concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45757153	45757150	Subsumes	20150131	20991231	
45757153	45757688	Is a	20150131	20991231	
45757155	4028265	Is a	20150131	20991231	
45757155	4185607	Is a	20150131	20991231	
45757155	37110290	Is a	20170731	20991231	
45757155	40480911	Has pathology	20150131	20991231	
45757155	45757688	Is a	20150131	20991231	
45757158	4091200	Is a	20190731	20991231	
45757158	4148390	Has asso morph	20170401	20991231	
45757158	4149192	Has finding site	20150131	20991231	
45757158	44784097	During	20190731	20991231	
45757160	437061	Is a	20150131	20991231	
45757160	4082856	Has finding site	20150131	20991231	
45757161	133444	Is a	20150131	20991231	
45757161	4053015	Has asso morph	20170401	20991231	
45757161	4166774	Is a	20150131	20991231	
45757162	436073	Is a	20150131	20991231	
45757162	45757197	Is a	20150131	20991231	
45757164	4093991	Is a	20150131	20991231	
45757164	4176267	Has finding site	20150131	20991231	
45757166	45765500	Is a	20150131	20991231	
45757172	4036077	Has interprets	20150131	20991231	
45757172	4264843	Has interprets	20160131	20991231	
45757173	4036077	Has interprets	20150131	20991231	
45757173	4264843	Has interprets	20160131	20991231	
45757174	4125611	Is a	20150131	20991231	
45757175	36712702	Is a	20200309	20991231	
45757178	4259510	Has temporal context	20150131	20991231	
45757178	45765744	Is a	20150131	20991231	
45757179	4259510	Has temporal context	20150131	20991231	
45757179	45765744	Is a	20150131	20991231	
45757182	4208403	Has asso morph	20170401	20991231	
45757182	4324391	Has finding site	20150131	20991231	
45757182	40481585	Is a	20150131	20991231	
45757183	46273395	Subsumes	20150731	20991231	
45757184	37108648	Subsumes	20170731	20991231	
45757184	45771288	Is a	20150131	20991231	
45757185	444210	Is a	20150131	20991231	
45757186	443249	Is a	20150131	20991231	
45757186	4116830	Has occurrence	20150131	20991231	
45757186	4217142	Has finding site	20150131	20991231	
45757187	441925	Is a	20150131	20991231	
45757187	4082856	Has finding site	20150131	20991231	
45757187	40480911	Has pathology	20150131	20991231	
45757188	444210	Is a	20150131	20991231	
45757190	194699	Is a	20150131	20991231	
45757193	442300	Is a	20150131	20991231	
45757200	78574	Is a	20150131	20991231	
45757201	4244368	Has finding site	20150131	20991231	
45757201	45586687	Mapped from	20161201	20991231	
45757202	4053015	Has asso morph	20170401	20991231	
45757202	4312223	Has finding site	20150131	20991231	
45757203	31057	Is a	20150131	20991231	
45757205	4169307	Is a	20150131	20991231	
45757205	43530806	Occurs after	20150131	20991231	
45757205	45763785	Has causative agent	20150131	20991231	
45757206	192259	Is a	20150131	20991231	
45757206	4142174	Is a	20150131	20991231	
45757206	4283096	Has causative agent	20150131	20991231	
45757206	40484098	Has pathology	20150131	20991231	
45757207	196620	Is a	20150131	20991231	
45757207	4053015	Has asso morph	20170401	20991231	
45757207	4307991	Has causative agent	20160131	20991231	
45757207	40480911	Has pathology	20150131	20991231	
45757208	438489	Is a	20150131	20991231	
45757208	4179955	Has asso morph	20170401	20991231	
45757212	435616	Is a	20150131	20991231	
45757212	440795	Is a	20150131	20991231	
45757213	440383	Is a	20150131	20991231	
45757213	45757195	Subsumes	20150131	20991231	
45757213	45757197	Is a	20150131	20991231	
45757218	4207190	Is a	20150131	20991231	
45757218	40480911	Has pathology	20150131	20991231	
45757219	4053015	Has asso morph	20170401	20991231	
45757219	4090786	Has finding site	20150131	20991231	
45757219	4231110	Has finding site	20150131	20991231	
45757219	4322814	Is a	20150131	20991231	
45757220	31057	Is a	20150131	20991231	
45757223	138667	Is a	20150131	20991231	
45757223	4123283	Is a	20150131	20991231	
45757223	4131949	Has finding site	20150131	20991231	
45757223	40480911	Has pathology	20150131	20991231	
45757228	444210	Is a	20150131	20991231	
45757228	4263843	Has asso morph	20180731	20991231	
45757231	4249833	Has causative agent	20150131	20991231	
45757231	4297440	Has finding site	20150131	20991231	
45757231	40480911	Has pathology	20150131	20991231	
45757233	4249833	Has causative agent	20150131	20991231	
45757233	4297440	Has finding site	20150131	20991231	
45757233	40480911	Has pathology	20150131	20991231	
45757239	4113399	Is a	20150131	20991231	
45757243	138667	Is a	20150131	20991231	
45757243	4123283	Is a	20150131	20991231	
45757243	40480911	Has pathology	20150131	20991231	
45757244	138667	Is a	20150131	20991231	
45757244	4144911	Is a	20150131	20991231	
45757245	4096689	Is a	20150131	20991231	
45757246	4026692	Has causative agent	20150131	20991231	
45757246	45571482	Mapped from	20161201	20991231	
45757248	40480849	Is a	20150131	20991231	
45757249	4053015	Has asso morph	20170401	20991231	
45757249	4263992	Is a	20150131	20991231	
45757249	40480911	Has pathology	20150131	20991231	
45757251	432948	Is a	20150131	20991231	
45757251	4181047	Is a	20200309	20991231	
45757251	4244368	Has finding site	20150131	20991231	
45757252	444429	Is a	20150131	20991231	
45757252	4053015	Has asso morph	20170401	20991231	
45757252	4291005	Is a	20150131	20991231	
45757252	40480911	Has pathology	20150131	20991231	
45757255	201826	Has due to	20150131	20991231	
45757255	4035463	Has asso morph	20190731	20991231	
45757256	4217851	Has finding context	20150131	20991231	
45757256	4259510	Has temporal context	20150131	20991231	
45757256	4336011	Is a	20150131	20991231	
45757256	45772019	Has asso finding	20150131	20991231	
45757257	375458	Is a	20170131	20991231	
45757257	379818	Is a	20150131	20991231	
45757257	4053015	Has asso morph	20170401	20991231	
45757257	4076436	Has causative agent	20150131	20991231	
45757257	4180929	Has finding site	20150131	20991231	
45757257	40480911	Has pathology	20150131	20991231	
45757260	40480911	Has pathology	20150131	20991231	
45757261	31057	Is a	20150131	20991231	
45757261	4193874	Is a	20150131	20991231	
45757261	4207185	Is a	20150131	20991231	
45757261	4208387	Has causative agent	20200309	20991231	
45757261	37396003	Is a	20160731	20991231	
45757261	40480911	Has pathology	20150131	20991231	
45757261	45532829	Mapped from	20161201	20991231	
45757262	432250	Followed by	20160131	20991231	
45757262	432250	Occurs after	20150131	20991231	
45757264	4207190	Is a	20150131	20991231	
45757264	4207302	Is a	20150131	20991231	
45757264	40480911	Has pathology	20150131	20991231	
45757268	198199	Is a	20150131	20991231	
45757268	4053015	Has asso morph	20170401	20991231	
45757268	4099188	Has causative agent	20150131	20991231	
45757268	40480911	Has pathology	20170131	20991231	
45757270	75896	Is a	20150131	20991231	
45757270	4035744	Is a	20150131	20991231	
45757270	4053015	Has asso morph	20170401	20991231	
45757270	4084979	Has due to	20150131	20991231	
45757275	4215685	Is a	20150131	20991231	
45757280	201826	Has due to	20150131	20991231	
45757280	4032789	Has interprets	20200309	20991231	
45757280	4051221	Is a	20200309	20991231	
45757280	4076704	Has interprets	20200309	20991231	
45757280	4267671	Is a	20200309	20991231	
45757281	4058848	Is a	20150131	20991231	
45757281	4141456	Has asso proc	20150131	20991231	
45757287	4263843	Has asso morph	20180731	20991231	
45757287	37118666	Is a	20170731	20991231	
45757289	4053347	Has interpretation	20190731	20991231	
45757289	4116830	Has occurrence	20150131	20991231	
45757290	435567	Subsumes	20170731	20991231	
45757290	4001147	Subsumes	20170731	20991231	
45757290	4003514	Subsumes	20170731	20991231	
45757290	4005642	Subsumes	20170731	20991231	
45757290	4049304	Subsumes	20190131	20991231	
45757290	4134585	Is a	20150131	20991231	
45757290	4138290	Subsumes	20170731	20991231	
45757290	4262261	Subsumes	20170731	20991231	
45757290	4268892	Subsumes	20170731	20991231	
45757290	4324391	Has finding site	20150131	20991231	
45757290	40481585	Subsumes	20170731	20991231	
45757290	40483771	Subsumes	20170731	20991231	
45757293	4178756	Has asso morph	20170401	20991231	
45757295	4056487	Has finding site	20150131	20991231	
45757295	4135735	Is a	20150131	20991231	
45757295	4178756	Has asso morph	20170401	20991231	
45757298	4041251	Has finding site	20150131	20991231	
45757298	4054414	Is a	20180731	20991231	
45757298	4067766	Is a	20150131	20991231	
45757298	4144316	Is a	20150131	20991231	
45757302	4041251	Has finding site	20150131	20991231	
45757302	4178756	Has asso morph	20170401	20991231	
45757305	4013596	Is a	20150131	20991231	
45757305	36715681	Is a	20170131	20991231	
45757308	4013604	Is a	20150131	20991231	
45757311	4178756	Has asso morph	20170401	20991231	
45757311	4277580	Has finding site	20150131	20991231	
45757315	4147619	Has finding site	20150131	20991231	
45757315	4152842	Is a	20150131	20991231	
45757318	4069525	Is a	20180731	20991231	
45757318	45757323	Is a	20150131	20991231	
45757321	4067766	Is a	20150131	20991231	
45757321	4222390	Has finding site	20180731	20991231	
45757321	45757317	Subsumes	20150131	20991231	
45757321	46271214	Is a	20180731	20991231	
45757322	4129420	Is a	20150131	20991231	
45757324	45757323	Is a	20150131	20991231	
45757325	4178756	Has asso morph	20170401	20991231	
45757325	4281666	Has finding site	20150131	20991231	
45757325	36717169	Is a	20170131	20991231	
45757326	4031042	Has finding site	20150131	20991231	
45757326	4178756	Has asso morph	20170401	20991231	
45757326	36715746	Is a	20170131	20991231	
45757328	4175800	Has finding site	20150131	20991231	
45757328	4178756	Has asso morph	20170401	20991231	
45757329	4050742	Has asso morph	20170401	20991231	
45757329	4053828	Is a	20150131	20991231	
45757329	4147619	Has finding site	20150131	20991231	
45757329	42617715	Mapped from	20181128	20991231	
45757329	42617716	Mapped from	20181128	20991231	
45757329	42619394	Mapped from	20161201	20991231	
45757331	4066639	Is a	20150131	20991231	
45757331	4136359	Has finding site	20150131	20991231	
45757331	4159165	Is a	20150131	20991231	
45757331	37209611	Subsumes	20190731	20991231	
45757332	4066639	Is a	20150131	20991231	
45757332	4136359	Has finding site	20150131	20991231	
45757332	4178756	Has asso morph	20170401	20991231	
45757335	73571	Is a	20150131	20991231	
45757335	4138290	Is a	20150131	20991231	
45757335	4324391	Has finding site	20150131	20991231	
45757337	4080321	Is a	20150131	20991231	
45757338	4189287	Has asso proc	20150131	20991231	
45757339	4259510	Has temporal context	20150131	20991231	
45757339	40484130	Is a	20150131	20991231	
45757339	45765680	Has asso proc	20150131	20991231	
45757342	201337	Is a	20150131	20991231	
45757342	4104155	Is a	20150131	20991231	
45757342	4145139	Subsumes	20150131	20991231	
45757342	4168498	Is a	20190731	20991231	
45757347	4151988	Has interprets	20150131	20991231	
45757347	4153379	Has interpretation	20150131	20991231	
45757352	197672	Is a	20150131	20991231	
45757354	4027880	Is a	20150131	20991231	
45757354	4314558	Has asso morph	20170401	20991231	
45757356	4125554	Has interpretation	20190131	20991231	
45757356	4146067	Has interpretation	20180731	20991231	
45757356	4236661	Has clinical course	20150131	20991231	
45757356	4326744	Has interprets	20180731	20991231	
45757356	37110290	Is a	20180131	20991231	
45757356	45582443	Mapped from	20161201	20991231	
45757358	44783587	Is a	20150131	20991231	
45757359	136516	Is a	20150131	20991231	
45757359	4116830	Has occurrence	20150131	20991231	
45757362	4202143	Has interprets	20190731	20991231	
45757363	201826	Has due to	20150131	20991231	
45757363	443732	Is a	20150131	20991231	
45757363	4029423	Is a	20150131	20991231	
45757363	4202143	Has interprets	20190731	20991231	
45757363	45769875	Subsumes	20150131	20991231	
45757363	45772060	Subsumes	20150131	20991231	
45757365	4109632	Is a	20150131	20991231	
45757365	4175338	Has asso morph	20170401	20991231	
45757365	42872386	Is a	20180731	20991231	
45757367	4009631	Is a	20200309	20991231	
45757367	4116830	Has occurrence	20200309	20991231	
45757367	4122978	Has finding site	20150131	20991231	
45757367	4181215	Is a	20200309	20991231	
45757367	4242435	Concept replaces	20200309	20991231	
45757367	4242435	Mapped from	20200309	20991231	
45757367	4297473	Has finding site	20200309	20991231	
45757368	4172490	Has causative agent	20150131	20991231	
45757368	40480911	Has pathology	20150131	20991231	
45757369	73571	Has asso finding	20150131	20991231	
45757369	4193154	Subsumes	20150131	20991231	
45757369	4253628	Has finding context	20150131	20991231	
45757372	4152363	Is a	20150131	20991231	
45757372	4178969	Has asso finding	20150131	20991231	
45757372	4253628	Has finding context	20150131	20991231	
45757372	4323346	Is a	20150131	20991231	
45757373	376124	Is a	20150131	20991231	
45757373	4053015	Has asso morph	20170401	20991231	
45757373	37207914	Subsumes	20190731	20991231	
45757374	4121979	Has occurrence	20150131	20991231	
45757374	4143203	Is a	20150131	20991231	
45757374	4248722	Has finding site	20150131	20991231	
45757375	4121979	Has occurrence	20150131	20991231	
45757375	4143203	Is a	20150131	20991231	
45757375	4181633	Has finding site	20150131	20991231	
45757376	4121979	Has occurrence	20150131	20991231	
45757376	4143203	Is a	20150131	20991231	
45757376	37208950	Asso finding of	20190731	20991231	
45757377	4121979	Has occurrence	20150131	20991231	
45757377	4143203	Is a	20150131	20991231	
45757377	4208553	Has finding site	20150131	20991231	
45757377	37208949	Asso finding of	20190731	20991231	
45757378	4034054	Has finding site	20150131	20991231	
45757378	4291807	Is a	20150131	20991231	
45757378	4340396	Has due to	20150131	20991231	
45757378	37303867	Has finding site	20200309	20991231	
45757380	9191	Has interpretation	20150131	20991231	
45757380	37206940	Is a	20190731	20991231	
45757382	4135493	Has interpretation	20150131	20991231	
45757383	4135493	Has interpretation	20150131	20991231	
45757384	438559	Is a	20150131	20991231	
45757384	4135493	Has interpretation	20150131	20991231	
45757386	438559	Is a	20150131	20991231	
45757386	4135493	Has interpretation	20150131	20991231	
45757387	444118	Is a	20150131	20991231	
45757387	4217573	Is a	20150131	20991231	
45757389	40480911	Has pathology	20150131	20991231	
45757389	40487385	Subsumes	20160131	20991231	
45757393	4125554	Has interpretation	20190131	20991231	
45757393	45772751	Is a	20150131	20991231	
45757397	436007	Is a	20200309	20991231	
45757397	4156857	Has causative agent	20150131	20991231	
45757397	4178810	Is a	20190731	20991231	
45757397	4206914	Has asso morph	20170401	20991231	
45757397	4288283	Has finding site	20150131	20991231	
45757397	37017208	Has due to	20190731	20991231	
45757397	37017373	Is a	20160131	20991231	
45757398	197320	Is a	20150131	20991231	
45757398	4125554	Has interpretation	20190131	20991231	
45757404	4135493	Has interpretation	20200309	20991231	
45757404	4151929	Has finding site	20150131	20991231	
45757404	37117088	Subsumes	20170731	20991231	
45757404	40484571	Is a	20150131	20991231	
45757404	42617183	Mapped from	20161201	20991231	
45757404	42617193	Mapped from	20161201	20991231	
45757404	45517131	Mapped from	20170403	20991231	
45757407	4290615	Is a	20150131	20991231	
45757408	377280	Is a	20150131	20991231	
45757409	4134593	Is a	20190731	20991231	
45757409	4236661	Has clinical course	20150131	20991231	
45757412	81539	Is a	20150131	20991231	
45757415	198471	Subsumes	20150131	20991231	
45757415	199886	Subsumes	20150131	20991231	
45757415	4296894	Has asso morph	20170401	20991231	
45757417	4259510	Has temporal context	20150131	20991231	
45757417	40484130	Is a	20150131	20991231	
45757417	45765615	Has asso proc	20150131	20991231	
45757422	4034054	Has finding site	20150131	20991231	
45757422	4322528	Is a	20150131	20991231	
45757422	37303867	Has finding site	20200309	20991231	
45757423	196620	Is a	20150131	20991231	
45757423	4053015	Has asso morph	20170401	20991231	
45757423	4192561	Is a	20150131	20991231	
45757423	4215634	Has finding site	20150131	20991231	
45757423	40480911	Has pathology	20150131	20991231	
45757425	75860	Is a	20180731	20991231	
45757425	4079377	Has interpretation	20180731	20991231	
45757425	4189711	Has interprets	20180731	20991231	
45757425	4232572	Has causative agent	20150131	20991231	
45757427	4259510	Has temporal context	20150131	20991231	
45757427	40484130	Is a	20150131	20991231	
45757428	73571	Has asso finding	20150131	20991231	
45757428	4253628	Has finding context	20150131	20991231	
45757428	4307182	Is a	20150131	20991231	
45757429	73571	Has asso finding	20150131	20991231	
45757429	4192270	Is a	20150131	20991231	
45757429	4253628	Has finding context	20150131	20991231	
45757430	4034054	Has finding site	20150131	20991231	
45757430	4322528	Is a	20150131	20991231	
45757430	37303867	Has finding site	20200309	20991231	
45757432	4292672	Is a	20150131	20991231	
45757433	440508	Is a	20150131	20991231	
45757433	4086826	Has interprets	20150131	20991231	
45757433	4116830	Has occurrence	20150131	20991231	
45757433	4232301	Has finding site	20150131	20991231	
45757433	45544107	Mapped from	20141010	20991231	
45757440	4116830	Has occurrence	20170731	20991231	
45757441	4116830	Has occurrence	20170731	20991231	
45757442	197320	Is a	20150131	20991231	
45757442	4125554	Has interpretation	20190131	20991231	
45757442	4295343	Has asso morph	20170401	20991231	
45757443	4077967	Is a	20150131	20991231	
45757443	4090894	Is a	20150131	20991231	
45757444	201826	Has due to	20150131	20991231	
45757444	4125554	Has interpretation	20190131	20991231	
45757444	4146067	Has interpretation	20180731	20991231	
45757444	4236661	Has clinical course	20150131	20991231	
45757444	4326744	Has interprets	20180731	20991231	
45757444	43531562	Is a	20150131	20991231	
45757450	201826	Has due to	20150131	20991231	
45757450	4035463	Has asso morph	20170401	20991231	
45757450	4117779	Has due to	20200309	20991231	
45757450	37312203	Subsumes	20200309	20991231	
45757450	45770883	Subsumes	20150131	20991231	
45757452	4078300	Is a	20150131	20991231	
45757452	4147177	Is a	20190731	20991231	
45757452	4152363	Is a	20150131	20991231	
45757452	4253628	Has finding context	20150131	20991231	
45757455	4116830	Has occurrence	20150131	20991231	
45757455	4266518	Has asso morph	20170401	20991231	
45757455	4296022	Has finding site	20150131	20991231	
45757460	4253628	Has finding context	20150131	20991231	
45757460	4327885	Is a	20150131	20991231	
45757462	437915	Is a	20150131	20991231	
45757462	442121	Is a	20190731	20991231	
45757463	763018	Is a	20180131	20991231	
45757468	4046957	Has finding site	20180731	20991231	
45757473	434675	Is a	20150131	20991231	
45757473	4123283	Is a	20150131	20991231	
45757473	4188445	Has finding site	20150131	20991231	
45757473	4322976	Has due to	20180131	20991231	
45757476	4236661	Has clinical course	20150131	20991231	
45757476	36675036	Subsumes	20190131	20991231	
45757480	4239302	Has asso proc	20150131	20991231	
45757480	4259510	Has temporal context	20150131	20991231	
45757480	40484130	Is a	20150131	20991231	
45757480	44799477	Concept poss_eq from	20190131	20991231	
45757480	44799477	Mapped from	20190131	20991231	
45757480	45451368	Mapped from	20180403	20991231	
45757480	45468261	Mapped from	20180403	20991231	
45757480	45484903	Mapped from	20180403	20991231	
45757481	4259510	Has temporal context	20150131	20991231	
45757481	40484130	Is a	20150131	20991231	
45757481	44813491	Concept poss_eq from	20190131	20991231	
45757481	44813491	Mapped from	20190131	20991231	
45757481	45438078	Mapped from	20180403	20991231	
45757481	45494799	Mapped from	20180403	20991231	
45757481	45504735	Mapped from	20180403	20991231	
45757483	4259510	Has temporal context	20150131	20991231	
45757483	40484130	Is a	20150131	20991231	
45757485	4259510	Has temporal context	20150131	20991231	
45757488	4177661	Has finding site	20150131	20991231	
45757488	4237856	Has interprets	20150131	20991231	
45757494	195596	Is a	20180731	20991231	
45757494	435243	Has due to	20180731	20991231	
45757494	4049768	Has finding site	20150131	20991231	
45757494	4236661	Has clinical course	20150131	20991231	
45757497	761553	Subsumes	20180131	20991231	
45757497	761555	Subsumes	20180131	20991231	
45757497	4317972	Is a	20150131	20991231	
45757499	201826	Has due to	20150131	20991231	
45757499	4195524	Has finding site	20190731	20991231	
45757499	4223739	Subsumes	20200309	20991231	
45757499	45769905	Subsumes	20190731	20991231	
45757500	4079886	Is a	20150131	20991231	
45757506	4255052	Is a	20150131	20991231	
45757508	4297090	Has interprets	20150131	20991231	
45757509	4083976	Is a	20150131	20991231	
45757509	4255052	Is a	20150131	20991231	
45757513	4255052	Is a	20150131	20991231	
45757514	4255052	Is a	20150131	20991231	
45757515	4255052	Is a	20150131	20991231	
45757521	4094532	Is a	20150131	20991231	
45757521	4118986	Has interprets	20150131	20991231	
45757522	199075	Is a	20150131	20991231	
45757522	201337	Is a	20200309	20991231	
45757522	376337	Is a	20200309	20991231	
45757522	4096246	Has finding site	20150131	20991231	
45757522	4232481	Has finding site	20150131	20991231	
45757529	4144052	Is a	20150131	20991231	
45757530	4144052	Is a	20150131	20991231	
45757531	4003370	Has asso proc	20150131	20991231	
45757533	4024984	Concept poss_eq to	20190731	20991231	
45757533	4024984	Is a	20150131	20991231	
45757533	4024984	Maps to	20190731	20991231	
45757533	4136281	Has finding site	20150131	20991231	
45757534	4144052	Is a	20150131	20991231	
45757535	4195524	Has finding site	20190731	20991231	
45757535	4222687	Subsumes	20200309	20991231	
45757535	4263307	Has interprets	20200309	20991231	
45757535	45757604	Is a	20190731	20991231	
45757537	4144052	Is a	20150131	20991231	
45757541	375475	Subsumes	20180731	20991231	
45757541	439736	Subsumes	20180731	20991231	
45757541	443632	Subsumes	20180731	20991231	
45757541	444099	Subsumes	20180731	20991231	
45757541	4188059	Has causative agent	20150131	20991231	
45757541	40484098	Has pathology	20150131	20991231	
45757544	45757536	Is a	20150131	20991231	
45757544	45757545	Subsumes	20150131	20991231	
45757548	4255053	Is a	20150131	20991231	
45757555	4334721	Is a	20150131	20991231	
45757556	4079377	Has interpretation	20180731	20991231	
45757556	4129389	Has due to	20200309	20991231	
45757556	4189711	Has interprets	20180731	20991231	
45757557	4253786	Has finding site	20150131	20991231	
45757558	132356	Is a	20150131	20991231	
45757559	440530	Is a	20150131	20991231	
45757559	4151149	Has finding site	20150131	20991231	
45757559	4264843	Has interprets	20160131	20991231	
45757560	4066000	Has finding site	20150131	20991231	
45757560	4093273	Is a	20150131	20991231	
45757562	4215357	Is a	20150131	20991231	
45757565	4021236	Has finding site	20150131	20991231	
45757565	4021670	Is a	20150131	20991231	
45757568	42710003	Is a	20150131	20991231	
45757568	45768570	Has asso morph	20170401	20991231	
45757569	37311994	Is a	20200309	20991231	
45757570	4179955	Has asso morph	20170401	20991231	
45757570	45757242	Has due to	20150131	20991231	
45757570	45768629	Is a	20150131	20991231	
45757572	42710003	Is a	20150131	20991231	
45757574	42710003	Is a	20150131	20991231	
45757575	42710003	Is a	20150131	20991231	
45757575	45768564	Has asso morph	20170401	20991231	
45757577	42710003	Is a	20150131	20991231	
45757578	42710003	Is a	20150131	20991231	
45757579	42710003	Is a	20150131	20991231	
45757579	45768562	Has asso morph	20170401	20991231	
45757580	42710003	Is a	20150131	20991231	
45757582	42710002	Is a	20150131	20991231	
45757585	42710002	Is a	20150131	20991231	
45757586	42710002	Is a	20150131	20991231	
45757586	45768554	Has asso morph	20170401	20991231	
45757587	42710002	Is a	20150131	20991231	
45757592	42710002	Is a	20150131	20991231	
45757592	45768559	Has asso morph	20170401	20991231	
45757595	4029306	Has finding site	20150131	20991231	
45757599	4304717	Has causative agent	20150131	20991231	
45757599	36717021	Subsumes	20170131	20991231	
45757603	4202233	Has finding site	20150131	20991231	
45757607	45768595	Has asso morph	20170401	20991231	
45757608	4150106	Is a	20150131	20991231	
45757609	45768601	Has asso morph	20170401	20991231	
45757613	45768603	Has asso morph	20170401	20991231	
45757615	4029573	Is a	20150131	20991231	
45757615	4066281	Is a	20150131	20991231	
45757615	4116830	Has occurrence	20150131	20991231	
45757615	4197280	Has asso morph	20170401	20991231	
45757615	4296894	Has asso morph	20190131	20991231	
45757618	45768599	Has asso morph	20170401	20991231	
45757621	4109049	Subsumes	20150131	20991231	
45757621	4116830	Has occurrence	20150131	20991231	
45757621	4194336	Has asso morph	20170401	20991231	
45757621	4210998	Is a	20190731	20991231	
45757622	42709976	Is a	20150131	20991231	
45757624	42709976	Is a	20150131	20991231	
45757630	42709976	Is a	20150131	20991231	
45757630	45768584	Has asso morph	20170401	20991231	
45757631	42709976	Is a	20150131	20991231	
45757631	45768582	Has asso morph	20170401	20991231	
45757632	42709976	Is a	20150131	20991231	
45757635	440404	Subsumes	20150131	20991231	
45757635	441025	Subsumes	20170731	20991231	
45757635	441472	Subsumes	20150131	20991231	
45757635	4087814	Is a	20150731	20991231	
45757635	4096008	Subsumes	20150131	20991231	
45757635	4116209	Subsumes	20150131	20991231	
45757635	4150987	Subsumes	20150131	20991231	
45757635	4212182	Subsumes	20150131	20991231	
45757635	4318700	Subsumes	20150131	20991231	
45757635	4319006	Subsumes	20150131	20991231	
45757635	4334096	Subsumes	20150131	20991231	
45757635	4334733	Subsumes	20150131	20991231	
45757635	4335885	Subsumes	20150131	20991231	
45757635	36715553	Subsumes	20170131	20991231	
45757635	37206831	Subsumes	20190731	20991231	
45757635	45586354	Mapped from	20141010	20991231	
45757637	4255052	Is a	20150131	20991231	
45757638	4165205	Is a	20150131	20991231	
45757641	442752	Is a	20150131	20991231	
45757641	4116811	Is a	20150131	20991231	
45757645	4177661	Has finding site	20150131	20991231	
45757645	4301351	Followed by	20160131	20991231	
45757645	4301351	Occurs after	20150131	20991231	
45757646	4059338	Is a	20150131	20991231	
45757646	4253628	Has finding context	20150131	20991231	
45757649	4142359	Has finding site	20150131	20991231	
45757649	4195176	Subsumes	20200309	20991231	
45757649	4234864	Subsumes	20180731	20991231	
45757649	4263843	Has asso morph	20180731	20991231	
45757649	36684595	Subsumes	20190131	20991231	
45757649	42539249	Subsumes	20200309	20991231	
45757649	42873165	Subsumes	20150131	20991231	
45757651	4069932	Concept same_as to	20170131	20991231	
45757651	4069932	Maps to	20170131	20991231	
45757651	4184883	Is a	20150131	20991231	
45757651	42709844	Is a	20150131	20991231	
45757653	979244	Mapped from	19700101	20991231	
45757653	4082516	Has finding site	20150131	20991231	
45757653	4102173	Has finding site	20150131	20991231	
45757653	4263843	Has asso morph	20180731	20991231	
45757653	4347300	Is a	20190131	20991231	
45757653	40481759	Has asso morph	20170401	20991231	
45757655	4071678	Has finding site	20150131	20991231	
45757655	40480911	Has pathology	20150131	20991231	
45757656	4069934	Subsumes	20180731	20991231	
45757656	4263843	Has asso morph	20180731	20991231	
45757656	40400785	Subsumes	20180731	20991231	
45757662	4132316	Has finding site	20150131	20991231	
45757662	4238825	Is a	20150131	20991231	
45757667	432660	Is a	20150131	20991231	
45757667	4287390	Has finding site	20150131	20991231	
45757670	4287390	Has finding site	20150131	20991231	
45757675	45757084	Subsumes	20150131	20991231	
45757675	45769850	Subsumes	20150131	20991231	
45757675	45771071	Subsumes	20150131	20991231	
45757678	4116830	Has occurrence	20150131	20991231	
45757678	4142627	Is a	20150131	20991231	
45757678	4201585	Has finding site	20150131	20991231	
45757684	4134453	Has finding site	20180731	20991231	
45757684	4222567	Has occurrence	20150131	20991231	
45757684	4298084	Has asso morph	20170401	20991231	
45757689	443285	Is a	20150131	20991231	
45757689	444437	Is a	20150131	20991231	
45757689	4116830	Has occurrence	20150131	20991231	
45757689	4208825	Has asso morph	20170401	20991231	
45757689	4325271	Has finding site	20150131	20991231	
45757691	434547	Is a	20150131	20991231	
45757691	4301351	Has due to	20180131	20991231	
45757693	4090651	Is a	20150131	20991231	
45757693	45757799	Subsumes	20150131	20991231	
45757693	45757807	Subsumes	20150131	20991231	
45757693	45757811	Subsumes	20150131	20991231	
45757693	45757814	Subsumes	20150131	20991231	
45757693	45763545	Subsumes	20150131	20991231	
45757694	4053015	Has asso morph	20170401	20991231	
45757694	4090114	Subsumes	20150131	20991231	
45757695	378414	Is a	20150131	20991231	
45757695	438750	Subsumes	20150131	20991231	
45757696	4042904	Is a	20150131	20991231	
45757696	4053015	Has asso morph	20170401	20991231	
45757696	4132494	Is a	20150731	20991231	
45757696	4195054	Subsumes	20150131	20991231	
45757696	4248851	Has causative agent	20150131	20991231	
45757696	40480911	Has pathology	20150731	20991231	
45757697	72926	Subsumes	20150131	20991231	
45757697	372925	Subsumes	20150131	20991231	
45757697	375291	Subsumes	20150131	20991231	
45757697	375292	Subsumes	20150131	20991231	
45757697	375820	Subsumes	20190131	20991231	
45757697	4009777	Subsumes	20150131	20991231	
45757697	4032872	Subsumes	20150131	20991231	
45757697	4033325	Subsumes	20150131	20991231	
45757697	4101053	Subsumes	20180731	20991231	
45757697	4180157	Subsumes	20150131	20991231	
45757697	4184424	Subsumes	20150131	20991231	
45757697	4236391	Subsumes	20150131	20991231	
45757697	4249596	Subsumes	20150131	20991231	
45757697	4316353	Subsumes	20150131	20991231	
45757697	36685224	Subsumes	20190131	20991231	
45757697	42536626	Subsumes	20180131	20991231	
45757699	4177661	Has finding site	20150131	20991231	
45757702	40484098	Has pathology	20180731	20991231	
45757705	4208975	Finding asso with	20150131	20991231	
45757705	4322976	Has due to	20180131	20991231	
