concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46041215	35607932	Has non-avail ind	20180731	20991231	
46041215	35608651	Is a	20180731	20991231	
46041215	35626950	Has excipient	20180731	20991231	
46041215	35626973	VMP has prescr stat	20180731	20991231	
46041215	37207390	Has CD category	20190731	20991231	
46041215	37309763	Paral imprt ind	20200309	20991231	
46041215	37310856	Has AMP restr ind	20200309	20991231	
46041215	46181147	AMP of	20150131	20991231	
46041217	4158370	Is a	20150131	20991231	
46041217	4262099	Has licensed route	20150131	20991231	
46041217	4294039	Has dose form	20180731	20991231	
46041217	35607932	Has non-avail ind	20180731	20991231	
46041217	35608651	Is a	20180731	20991231	
46041217	35626950	Has excipient	20180731	20991231	
46041217	35626973	VMP has prescr stat	20180731	20991231	
46041217	37207390	Has CD category	20190731	20991231	
46041217	37309763	Paral imprt ind	20200309	20991231	
46041217	37310856	Has AMP restr ind	20200309	20991231	
46041218	4132161	Has licensed route	20150131	20991231	
46041218	4220115	Is a	20150131	20991231	
46041218	4224241	Has dose form	20180731	20991231	
46041218	4298910	Has active ing	20180731	20991231	
46041218	4298910	Has spec active ing	20150131	20991231	
46041218	35607932	Has non-avail ind	20180731	20991231	
46041218	35608651	Is a	20180731	20991231	
46041218	35626950	Has excipient	20180731	20991231	
46041218	35626973	VMP has prescr stat	20180731	20991231	
46041218	35629852	Is a	20180731	20991231	
46041218	36690317	Is a	20190131	20991231	
46041218	37207390	Has CD category	20190731	20991231	
46041218	37309763	Paral imprt ind	20200309	20991231	
46041218	37309772	Has free indicator	20200309	20991231	
46041218	37310856	Has AMP restr ind	20200309	20991231	
46041218	40490895	Has disp dose form	20150131	20991231	
46041218	46181150	AMP of	20150131	20991231	
46041219	4053671	Has active ing	20180731	20991231	
46041219	4053671	Has spec active ing	20150131	20991231	
46041219	4262099	Has licensed route	20150131	20991231	
46041219	4294039	Has dose form	20180731	20991231	
46041219	35607932	Has non-avail ind	20180731	20991231	
46041219	35608651	Is a	20180731	20991231	
46041219	35626950	Has excipient	20180731	20991231	
46041219	35626973	VMP has prescr stat	20180731	20991231	
46041219	35629853	Is a	20180731	20991231	
46041219	37207390	Has CD category	20190731	20991231	
46041219	37309763	Paral imprt ind	20200309	20991231	
46041219	37310858	Has AMP restr ind	20200309	20991231	
46041219	46181152	AMP of	20150131	20991231	
46041221	4218359	Has active ing	20180731	20991231	
46041221	4218359	Has spec active ing	20150131	20991231	
46041221	4294754	Has disp dose form	20150131	20991231	
46041221	35607932	Has non-avail ind	20180731	20991231	
46041221	35608651	Is a	20180731	20991231	
46041221	35626950	Has excipient	20180731	20991231	
46041221	35626973	VMP has prescr stat	20180731	20991231	
46041221	35630065	Is a	20180731	20991231	
46041221	37309763	Paral imprt ind	20200309	20991231	
46041221	37310858	Has AMP restr ind	20200309	20991231	
46041225	4293468	Has disp dose form	20150131	20991231	
46041225	4293468	Has dose form	20180731	20991231	
46041225	35607932	Has non-avail ind	20180731	20991231	
46041225	35608651	Is a	20180731	20991231	
46041225	35626950	Has excipient	20180731	20991231	
46041225	35626973	VMP has prescr stat	20180731	20991231	
46041225	37207390	Has CD category	20190731	20991231	
46041225	37310855	Has AMP restr ind	20200309	20991231	
46041225	46181158	AMP of	20150131	20991231	
46041225	46181404	AMP of	20150131	20991231	
46041227	4132161	Has licensed route	20150131	20991231	
46041227	4203359	Is a	20150131	20991231	
46041227	4224880	Has dose form	20180731	20991231	
46041227	4293454	Has disp dose form	20150131	20991231	
46041227	4304300	Has spec active ing	20150131	20991231	
46041227	35607932	Has non-avail ind	20180731	20991231	
46041227	35608651	Is a	20180731	20991231	
46041227	35626950	Has excipient	20180731	20991231	
46041227	35626973	VMP has prescr stat	20180731	20991231	
46041227	35630097	Is a	20180731	20991231	
46041227	37207390	Has CD category	20190731	20991231	
46041227	37309763	Paral imprt ind	20200309	20991231	
46041227	37310858	Has AMP restr ind	20200309	20991231	
46041227	46181162	AMP of	20150131	20991231	
46041228	4132161	Has licensed route	20150131	20991231	
46041228	4224241	Has dose form	20180731	20991231	
46041228	4293443	Has spec active ing	20150131	20991231	
46041228	4297959	Has disp dose form	20150131	20991231	
46041228	4304300	Has active ing	20180731	20991231	
46041228	4304300	Has basis str subst	20150131	20991231	
46041228	35607932	Has non-avail ind	20180731	20991231	
46041228	35608651	Is a	20180731	20991231	
46041228	35626950	Has excipient	20180731	20991231	
46041228	35626973	VMP has prescr stat	20180731	20991231	
46041228	35630097	Is a	20180731	20991231	
46041228	37309763	Paral imprt ind	20200309	20991231	
46041228	37310858	Has AMP restr ind	20200309	20991231	
46041228	46181163	AMP of	20150131	20991231	
46041230	4132161	Has licensed route	20150131	20991231	
46041230	4224241	Has dose form	20180731	20991231	
46041230	4293443	Has spec active ing	20150131	20991231	
46041230	4297959	Has disp dose form	20150131	20991231	
46041230	4304300	Has active ing	20180731	20991231	
46041230	4304300	Has basis str subst	20150131	20991231	
46041230	35607932	Has non-avail ind	20180731	20991231	
46041230	35608651	Is a	20180731	20991231	
46041230	35626950	Has excipient	20180731	20991231	
46041230	35626973	VMP has prescr stat	20180731	20991231	
46041230	35630097	Is a	20180731	20991231	
46041230	36686782	Is a	20190131	20991231	
46041230	37309763	Paral imprt ind	20200309	20991231	
46041230	37310858	Has AMP restr ind	20200309	20991231	
46041230	46181166	AMP of	20150131	20991231	
46041232	4029842	Has spec active ing	20150131	20991231	
46041232	4132161	Has licensed route	20150131	20991231	
46041232	4157887	Is a	20150131	20991231	
46041232	4224241	Has dose form	20180731	20991231	
46041232	4294612	Has disp dose form	20150131	20991231	
46041232	35607932	Has non-avail ind	20180731	20991231	
46041232	35608651	Is a	20180731	20991231	
46041232	35626950	Has excipient	20180731	20991231	
46041232	35626973	VMP has prescr stat	20180731	20991231	
46041232	35630101	Is a	20180731	20991231	
46041232	37207390	Has CD category	20190731	20991231	
46041232	37309763	Paral imprt ind	20200309	20991231	
46041232	37310858	Has AMP restr ind	20200309	20991231	
46041232	46181168	AMP of	20150131	20991231	
46041234	4029842	Has active ing	20180731	20991231	
46041234	4029842	Has spec active ing	20150131	20991231	
46041234	4132161	Has licensed route	20150131	20991231	
46041234	4155420	Is a	20150131	20991231	
46041234	4298771	Has disp dose form	20150131	20991231	
46041234	35607932	Has non-avail ind	20180731	20991231	
46041234	35608651	Is a	20180731	20991231	
46041234	35626950	Has excipient	20180731	20991231	
46041234	35626973	VMP has prescr stat	20180731	20991231	
46041234	35629888	Is a	20180731	20991231	
46041234	36686698	Is a	20190131	20991231	
46041234	37309763	Paral imprt ind	20200309	20991231	
46041234	37309772	Has free indicator	20200401	20991231	
46041234	37310858	Has AMP restr ind	20200309	20991231	
46041234	46181171	AMP of	20150131	20991231	
46041236	4132161	Has licensed route	20150131	20991231	
46041236	4298770	Has disp dose form	20150131	20991231	
46041236	4298770	Has dose form	20180731	20991231	
46041236	35607932	Has non-avail ind	20180731	20991231	
46041236	35608651	Is a	20180731	20991231	
46041236	35626950	Has excipient	20180731	20991231	
46041236	35626973	VMP has prescr stat	20180731	20991231	
46041236	35630945	Is a	20180731	20991231	
46041236	37207390	Has CD category	20190731	20991231	
46041236	37309763	Paral imprt ind	20200309	20991231	
46041236	37310858	Has AMP restr ind	20200309	20991231	
46041238	4132161	Has licensed route	20150131	20991231	
46041238	4298770	Has disp dose form	20150131	20991231	
46041238	4298770	Has dose form	20180731	20991231	
46041238	35607932	Has non-avail ind	20180731	20991231	
46041238	35608651	Is a	20180731	20991231	
46041238	35626950	Has excipient	20180731	20991231	
46041238	35626973	VMP has prescr stat	20180731	20991231	
46041238	37207390	Has CD category	20190731	20991231	
46041238	37309763	Paral imprt ind	20200309	20991231	
46041238	37310858	Has AMP restr ind	20200309	20991231	
46041238	45956980	Has spec active ing	20150131	20991231	
46041239	4132161	Has licensed route	20150131	20991231	
46041239	4298770	Has disp dose form	20150131	20991231	
46041239	4298770	Has dose form	20180731	20991231	
46041239	35607932	Has non-avail ind	20180731	20991231	
46041239	35608651	Is a	20180731	20991231	
46041239	35626950	Has excipient	20180731	20991231	
46041239	35626973	VMP has prescr stat	20180731	20991231	
46041239	37207390	Has CD category	20190731	20991231	
46041239	37309763	Paral imprt ind	20200309	20991231	
46041239	37310856	Has AMP restr ind	20200309	20991231	
46041239	45956980	Has spec active ing	20150131	20991231	
46041240	4132161	Has licensed route	20150131	20991231	
46041240	4298770	Has disp dose form	20150131	20991231	
46041240	4298770	Has dose form	20180731	20991231	
46041240	35607932	Has non-avail ind	20180731	20991231	
46041240	35608651	Is a	20180731	20991231	
46041240	35626950	Has excipient	20180731	20991231	
46041240	35626973	VMP has prescr stat	20180731	20991231	
46041240	37207390	Has CD category	20190731	20991231	
46041240	37309763	Paral imprt ind	20200309	20991231	
46041240	37310856	Has AMP restr ind	20200309	20991231	
46041240	45956980	Has spec active ing	20150131	20991231	
46041240	45963293	Is a	20150131	20991231	
46041240	46181177	AMP of	20150131	20991231	
46041242	4132161	Has licensed route	20150131	20991231	
46041242	4298770	Has disp dose form	20150131	20991231	
46041242	4298770	Has dose form	20180731	20991231	
46041242	35607932	Has non-avail ind	20180731	20991231	
46041242	35608651	Is a	20180731	20991231	
46041242	35626950	Has excipient	20180731	20991231	
46041242	35626973	VMP has prescr stat	20180731	20991231	
46041242	37207390	Has CD category	20190731	20991231	
46041242	37309763	Paral imprt ind	20200309	20991231	
46041242	37310856	Has AMP restr ind	20200309	20991231	
46041242	45956980	Has spec active ing	20150131	20991231	
46041242	46181179	AMP of	20150131	20991231	
46041243	4132161	Has licensed route	20150131	20991231	
46041243	4298770	Has disp dose form	20150131	20991231	
46041243	4298770	Has dose form	20180731	20991231	
46041243	35607932	Has non-avail ind	20180731	20991231	
46041243	35608651	Is a	20180731	20991231	
46041243	35626950	Has excipient	20180731	20991231	
46041243	35626973	VMP has prescr stat	20180731	20991231	
46041243	37207390	Has CD category	20190731	20991231	
46041243	37309763	Paral imprt ind	20200309	20991231	
46041243	37310858	Has AMP restr ind	20200309	20991231	
46041243	45956980	Has spec active ing	20150131	20991231	
46041243	45963841	Is a	20150131	20991231	
46041243	46181180	AMP of	20150131	20991231	
46041244	4132161	Has licensed route	20150131	20991231	
46041244	4224880	Has dose form	20180731	20991231	
46041244	4265648	Has spec active ing	20150131	20991231	
46041244	35607932	Has non-avail ind	20180731	20991231	
46041244	35608651	Is a	20180731	20991231	
46041244	35626950	Has excipient	20180731	20991231	
46041244	35626973	VMP has prescr stat	20180731	20991231	
46041244	37207390	Has CD category	20190731	20991231	
46041244	37309763	Paral imprt ind	20200309	20991231	
46041244	37310856	Has AMP restr ind	20200309	20991231	
46041244	46181181	AMP of	20150131	20991231	
46041245	4298876	Has disp dose form	20150131	20991231	
46041245	4298876	Has dose form	20180731	20991231	
46041245	35607932	Has non-avail ind	20180731	20991231	
46041245	35608651	Is a	20180731	20991231	
46041245	35626950	Has excipient	20180731	20991231	
46041245	35626973	VMP has prescr stat	20180731	20991231	
46041245	37207390	Has CD category	20190731	20991231	
46041245	37310855	Has AMP restr ind	20200309	20991231	
46041245	46181403	AMP of	20150131	20991231	
46041246	4226196	Is a	20150131	20991231	
46041246	4298876	Has disp dose form	20150131	20991231	
46041246	4298876	Has dose form	20180731	20991231	
46041246	35607932	Has non-avail ind	20180731	20991231	
46041246	35608651	Is a	20180731	20991231	
46041246	35626950	Has excipient	20180731	20991231	
46041246	35626973	VMP has prescr stat	20180731	20991231	
46041246	36689164	Is a	20190131	20991231	
46041246	37207390	Has CD category	20190731	20991231	
46041246	37310855	Has AMP restr ind	20200309	20991231	
46041246	46181407	AMP of	20150131	20991231	
46041247	4294756	Has disp dose form	20150131	20991231	
46041247	4294756	Has dose form	20180731	20991231	
46041247	35607932	Has non-avail ind	20180731	20991231	
46041247	35608651	Is a	20180731	20991231	
46041247	35626950	Has excipient	20180731	20991231	
46041247	35626973	VMP has prescr stat	20180731	20991231	
46041247	37207390	Has CD category	20190731	20991231	
46041247	37310855	Has AMP restr ind	20200309	20991231	
46041247	45962620	Is a	20150131	20991231	
46041247	46181185	AMP of	20150131	20991231	
46041247	46186683	AMP of	20150131	20991231	
46041250	4078358	Has spec active ing	20150131	20991231	
46041250	4177249	Has active ing	20180731	20991231	
46041250	4294756	Has disp dose form	20150131	20991231	
46041250	4294756	Has dose form	20180731	20991231	
46041250	35607932	Has non-avail ind	20180731	20991231	
46041250	35608651	Is a	20180731	20991231	
46041250	35626950	Has excipient	20180731	20991231	
46041250	35626973	VMP has prescr stat	20180731	20991231	
46041250	37207390	Has CD category	20190731	20991231	
46041250	37310855	Has AMP restr ind	20200309	20991231	
46041250	45962569	Is a	20150131	20991231	
46041250	46181191	AMP of	20150131	20991231	
46041250	46181233	AMP of	20150131	20991231	
46041251	4294756	Has disp dose form	20150131	20991231	
46041251	4294756	Has dose form	20180731	20991231	
46041251	35607932	Has non-avail ind	20180731	20991231	
46041251	35608651	Is a	20180731	20991231	
46041251	35626950	Has excipient	20180731	20991231	
46041251	35626973	VMP has prescr stat	20180731	20991231	
46041251	37207390	Has CD category	20190731	20991231	
46041251	37310855	Has AMP restr ind	20200309	20991231	
46041251	46181193	AMP of	20150131	20991231	
46041251	46181234	AMP of	20150131	20991231	
46041255	35607932	Has non-avail ind	20180731	20991231	
46041255	35626975	VMP has prescr stat	20180731	20991231	
46041255	36703883	Is a	20170131	20991231	
46041255	37207390	Has CD category	20190731	20991231	
46041255	37209200	Is a	20190731	20991231	
46041255	37310858	Has AMP restr ind	20200309	20991231	
46041255	45968758	Is a	20150131	20991231	
46041256	35607932	Has non-avail ind	20180731	20991231	
46041256	35626975	VMP has prescr stat	20180731	20991231	
46041256	36703883	Is a	20170131	20991231	
46041256	37207390	Has CD category	20190731	20991231	
46041256	37209200	Is a	20190731	20991231	
46041256	37310858	Has AMP restr ind	20200309	20991231	
46041256	45968758	Is a	20150131	20991231	
46041256	46181198	AMP of	20150131	20991231	
46041258	35607932	Has non-avail ind	20180731	20991231	
46041258	35626975	VMP has prescr stat	20180731	20991231	
46041258	36703883	Is a	20170131	20991231	
46041258	37207390	Has CD category	20190731	20991231	
46041258	37209200	Is a	20190731	20991231	
46041258	37310858	Has AMP restr ind	20200309	20991231	
46041258	45968758	Is a	20150131	20991231	
46041259	35607932	Has non-avail ind	20180731	20991231	
46041259	35626975	VMP has prescr stat	20180731	20991231	
46041259	36703883	Is a	20170131	20991231	
46041259	37207390	Has CD category	20190731	20991231	
46041259	37209200	Is a	20190731	20991231	
46041259	37310858	Has AMP restr ind	20200309	20991231	
46041259	45968758	Is a	20150131	20991231	
46041259	46181201	AMP of	20150131	20991231	
46041260	35607932	Has non-avail ind	20180731	20991231	
46041260	35626975	VMP has prescr stat	20180731	20991231	
46041260	36703883	Is a	20170131	20991231	
46041260	37207390	Has CD category	20190731	20991231	
46041260	37209200	Is a	20190731	20991231	
46041260	37310858	Has AMP restr ind	20200309	20991231	
46041260	45968758	Is a	20150131	20991231	
46041264	35607932	Has non-avail ind	20180731	20991231	
46041264	35626975	VMP has prescr stat	20180731	20991231	
46041264	36703883	Is a	20170131	20991231	
46041264	37207390	Has CD category	20190731	20991231	
46041264	37209200	Is a	20190731	20991231	
46041264	37310858	Has AMP restr ind	20200309	20991231	
46041264	45968758	Is a	20150131	20991231	
46041266	35607932	Has non-avail ind	20180731	20991231	
46041266	35626975	VMP has prescr stat	20180731	20991231	
46041266	36703883	Is a	20170131	20991231	
46041266	37207390	Has CD category	20190731	20991231	
46041266	37209200	Is a	20190731	20991231	
46041266	37310858	Has AMP restr ind	20200309	20991231	
46041266	45968758	Is a	20150131	20991231	
46041266	46181208	AMP of	20150131	20991231	
46041267	35607932	Has non-avail ind	20180731	20991231	
46041267	35626975	VMP has prescr stat	20180731	20991231	
46041267	36703883	Is a	20170131	20991231	
46041267	37207390	Has CD category	20190731	20991231	
46041267	37209200	Is a	20190731	20991231	
46041267	37310858	Has AMP restr ind	20200309	20991231	
46041267	45968758	Is a	20150131	20991231	
46041267	46181209	AMP of	20150131	20991231	
46041268	35607932	Has non-avail ind	20180731	20991231	
46041268	35626975	VMP has prescr stat	20180731	20991231	
46041268	36703883	Is a	20170131	20991231	
46041268	37207390	Has CD category	20190731	20991231	
46041268	37209200	Is a	20190731	20991231	
46041268	37310858	Has AMP restr ind	20200309	20991231	
46041268	45968758	Is a	20150131	20991231	
46041268	46181210	AMP of	20150131	20991231	
46041269	35607932	Has non-avail ind	20180731	20991231	
46041269	35626975	VMP has prescr stat	20180731	20991231	
46041269	36703883	Is a	20170131	20991231	
46041269	37207390	Has CD category	20190731	20991231	
46041269	37209200	Is a	20190731	20991231	
46041269	37310858	Has AMP restr ind	20200309	20991231	
46041269	45968758	Is a	20150131	20991231	
46041269	46181211	AMP of	20150131	20991231	
46041270	35607932	Has non-avail ind	20180731	20991231	
46041270	35626975	VMP has prescr stat	20180731	20991231	
46041270	36703884	Is a	20170131	20991231	
46041270	37207390	Has CD category	20190731	20991231	
46041270	37209200	Is a	20190731	20991231	
46041270	37310858	Has AMP restr ind	20200309	20991231	
46041270	45968758	Is a	20150131	20991231	
46041270	46181212	AMP of	20150131	20991231	
46041272	35607932	Has non-avail ind	20180731	20991231	
46041272	35626975	VMP has prescr stat	20180731	20991231	
46041272	36703884	Is a	20170131	20991231	
46041272	37207390	Has CD category	20190731	20991231	
46041272	37209200	Is a	20190731	20991231	
46041272	37310858	Has AMP restr ind	20200309	20991231	
46041272	45968758	Is a	20150131	20991231	
46041273	35607932	Has non-avail ind	20180731	20991231	
46041273	35626975	VMP has prescr stat	20180731	20991231	
46041273	36703884	Is a	20170131	20991231	
46041273	37207390	Has CD category	20190731	20991231	
46041273	37209200	Is a	20190731	20991231	
46041273	37310858	Has AMP restr ind	20200309	20991231	
46041273	45968758	Is a	20150131	20991231	
46041273	46181215	AMP of	20150131	20991231	
46041275	35607932	Has non-avail ind	20180731	20991231	
46041275	35626975	VMP has prescr stat	20180731	20991231	
46041275	36703884	Is a	20170131	20991231	
46041275	37207390	Has CD category	20190731	20991231	
46041275	37209200	Is a	20190731	20991231	
46041275	37310858	Has AMP restr ind	20200309	20991231	
46041275	45968758	Is a	20150131	20991231	
46041275	46181217	AMP of	20150131	20991231	
46041276	35607932	Has non-avail ind	20180731	20991231	
46041276	35626975	VMP has prescr stat	20180731	20991231	
46041276	36703884	Is a	20170131	20991231	
46041276	37207390	Has CD category	20190731	20991231	
46041276	37209200	Is a	20190731	20991231	
46041276	37310858	Has AMP restr ind	20200309	20991231	
46041276	45968758	Is a	20150131	20991231	
46041278	35607932	Has non-avail ind	20180731	20991231	
46041278	35626975	VMP has prescr stat	20180731	20991231	
46041278	36703884	Is a	20170131	20991231	
46041278	37207390	Has CD category	20190731	20991231	
46041278	37209200	Is a	20190731	20991231	
46041278	37310858	Has AMP restr ind	20200309	20991231	
46041278	45968758	Is a	20150131	20991231	
46041279	35607932	Has non-avail ind	20180731	20991231	
46041279	35626975	VMP has prescr stat	20180731	20991231	
46041279	36703884	Is a	20170131	20991231	
46041279	37207390	Has CD category	20190731	20991231	
46041279	37209200	Is a	20190731	20991231	
46041279	37310858	Has AMP restr ind	20200309	20991231	
46041279	45968758	Is a	20150131	20991231	
46041279	46181221	AMP of	20150131	20991231	
46041283	35607932	Has non-avail ind	20180731	20991231	
46041283	35626975	VMP has prescr stat	20180731	20991231	
46041283	37207390	Has CD category	20190731	20991231	
46041283	37209200	Is a	20190731	20991231	
46041283	37310858	Has AMP restr ind	20200309	20991231	
46041283	45968758	Is a	20150131	20991231	
46041286	35607932	Has non-avail ind	20180731	20991231	
46041286	35626975	VMP has prescr stat	20180731	20991231	
46041286	37207390	Has CD category	20190731	20991231	
46041286	37209200	Is a	20190731	20991231	
46041286	37310858	Has AMP restr ind	20200309	20991231	
46041286	45968758	Is a	20150131	20991231	
46041288	35607932	Has non-avail ind	20180731	20991231	
46041288	35626975	VMP has prescr stat	20180731	20991231	
46041288	37207390	Has CD category	20190731	20991231	
46041288	37209200	Is a	20190731	20991231	
46041288	37310858	Has AMP restr ind	20200309	20991231	
46041288	45968758	Is a	20150131	20991231	
46041288	46181230	AMP of	20150131	20991231	
46041289	35607932	Has non-avail ind	20180731	20991231	
46041289	35626975	VMP has prescr stat	20180731	20991231	
46041289	37207390	Has CD category	20190731	20991231	
46041289	37209200	Is a	20190731	20991231	
46041289	37310858	Has AMP restr ind	20200309	20991231	
46041289	45968758	Is a	20150131	20991231	
46041292	35607932	Has non-avail ind	20180731	20991231	
46041292	35626975	VMP has prescr stat	20180731	20991231	
46041292	36703883	Is a	20170131	20991231	
46041292	37207390	Has CD category	20190731	20991231	
46041292	37209200	Is a	20190731	20991231	
46041292	37310858	Has AMP restr ind	20200309	20991231	
46041292	45968758	Is a	20150131	20991231	
46041293	35607932	Has non-avail ind	20180731	20991231	
46041293	35626975	VMP has prescr stat	20180731	20991231	
46041293	36703883	Is a	20170131	20991231	
46041293	37207390	Has CD category	20190731	20991231	
46041293	37209200	Is a	20190731	20991231	
46041293	37310858	Has AMP restr ind	20200309	20991231	
46041293	45968758	Is a	20150131	20991231	
46041294	35607932	Has non-avail ind	20180731	20991231	
46041294	35626975	VMP has prescr stat	20180731	20991231	
46041294	36703883	Is a	20170131	20991231	
46041294	37207390	Has CD category	20190731	20991231	
46041294	37209200	Is a	20190731	20991231	
46041294	37310858	Has AMP restr ind	20200309	20991231	
46041294	45968758	Is a	20150131	20991231	
46041294	46181238	AMP of	20150131	20991231	
46041295	35607932	Has non-avail ind	20180731	20991231	
46041295	35626975	VMP has prescr stat	20180731	20991231	
46041295	36703883	Is a	20170131	20991231	
46041295	37207390	Has CD category	20190731	20991231	
46041295	37209200	Is a	20190731	20991231	
46041295	37310858	Has AMP restr ind	20200309	20991231	
46041295	45968758	Is a	20150131	20991231	
46041295	46181239	AMP of	20150131	20991231	
46041296	35607932	Has non-avail ind	20180731	20991231	
46041296	35626975	VMP has prescr stat	20180731	20991231	
46041296	36703883	Is a	20170131	20991231	
46041296	37207390	Has CD category	20190731	20991231	
46041296	37209200	Is a	20190731	20991231	
46041296	37310858	Has AMP restr ind	20200309	20991231	
46041296	45968758	Is a	20150131	20991231	
46041296	46181240	AMP of	20150131	20991231	
46041299	35607932	Has non-avail ind	20180731	20991231	
46041299	35626975	VMP has prescr stat	20180731	20991231	
46041299	36703883	Is a	20170131	20991231	
46041299	37207390	Has CD category	20190731	20991231	
46041299	37209200	Is a	20190731	20991231	
46041299	37310858	Has AMP restr ind	20200309	20991231	
46041299	45968758	Is a	20150131	20991231	
46041299	46181243	AMP of	20150131	20991231	
46041300	35607932	Has non-avail ind	20180731	20991231	
46041300	35626975	VMP has prescr stat	20180731	20991231	
46041300	36703883	Is a	20170131	20991231	
46041300	37207390	Has CD category	20190731	20991231	
46041300	37209200	Is a	20190731	20991231	
46041300	37310858	Has AMP restr ind	20200309	20991231	
46041300	45968758	Is a	20150131	20991231	
46041302	35607932	Has non-avail ind	20180731	20991231	
46041302	35626975	VMP has prescr stat	20180731	20991231	
46041302	36703883	Is a	20170131	20991231	
46041302	37207390	Has CD category	20190731	20991231	
46041302	37209200	Is a	20190731	20991231	
46041302	37310858	Has AMP restr ind	20200309	20991231	
46041302	45968758	Is a	20150131	20991231	
46041303	35607932	Has non-avail ind	20180731	20991231	
46041303	35626975	VMP has prescr stat	20180731	20991231	
46041303	36703883	Is a	20170131	20991231	
46041303	37207390	Has CD category	20190731	20991231	
46041303	37209200	Is a	20190731	20991231	
46041303	37310858	Has AMP restr ind	20200309	20991231	
46041303	45968758	Is a	20150131	20991231	
46041303	46181249	AMP of	20150131	20991231	
46041304	35607932	Has non-avail ind	20180731	20991231	
46041304	35626975	VMP has prescr stat	20180731	20991231	
46041304	36703883	Is a	20170131	20991231	
46041304	37207390	Has CD category	20190731	20991231	
46041304	37209200	Is a	20190731	20991231	
46041304	37310858	Has AMP restr ind	20200309	20991231	
46041304	45968758	Is a	20150131	20991231	
46041307	35607932	Has non-avail ind	20180731	20991231	
46041307	35626975	VMP has prescr stat	20180731	20991231	
46041307	36703884	Is a	20170131	20991231	
46041307	37207390	Has CD category	20190731	20991231	
46041307	37209200	Is a	20190731	20991231	
46041307	37310858	Has AMP restr ind	20200309	20991231	
46041307	45968758	Is a	20150131	20991231	
46041307	46181253	AMP of	20150131	20991231	
46041309	35607932	Has non-avail ind	20180731	20991231	
46041309	35626975	VMP has prescr stat	20180731	20991231	
46041309	36703884	Is a	20170131	20991231	
46041309	37207390	Has CD category	20190731	20991231	
46041309	37209200	Is a	20190731	20991231	
46041309	37310858	Has AMP restr ind	20200309	20991231	
46041309	45968758	Is a	20150131	20991231	
46041309	46181255	AMP of	20150131	20991231	
46041310	35607932	Has non-avail ind	20180731	20991231	
46041310	35626975	VMP has prescr stat	20180731	20991231	
46041310	36703884	Is a	20170131	20991231	
46041310	37207390	Has CD category	20190731	20991231	
46041310	37209200	Is a	20190731	20991231	
46041310	37310858	Has AMP restr ind	20200309	20991231	
46041310	45968758	Is a	20150131	20991231	
46041314	35607932	Has non-avail ind	20180731	20991231	
46041314	35626975	VMP has prescr stat	20180731	20991231	
46041314	36703884	Is a	20170131	20991231	
46041314	37207390	Has CD category	20190731	20991231	
46041314	37209200	Is a	20190731	20991231	
46041314	37310858	Has AMP restr ind	20200309	20991231	
46041314	45968758	Is a	20150131	20991231	
46041319	35607932	Has non-avail ind	20180731	20991231	
46041319	35626975	VMP has prescr stat	20180731	20991231	
46041319	37207390	Has CD category	20190731	20991231	
46041319	37209200	Is a	20190731	20991231	
46041319	37310858	Has AMP restr ind	20200309	20991231	
46041319	45968758	Is a	20150131	20991231	
46041320	35607932	Has non-avail ind	20180731	20991231	
46041320	35626975	VMP has prescr stat	20180731	20991231	
46041320	37207390	Has CD category	20190731	20991231	
46041320	37209200	Is a	20190731	20991231	
46041320	37310858	Has AMP restr ind	20200309	20991231	
46041320	45968758	Is a	20150131	20991231	
46041320	46181266	AMP of	20150131	20991231	
46041322	35607932	Has non-avail ind	20180731	20991231	
46041322	35626975	VMP has prescr stat	20180731	20991231	
46041322	37207390	Has CD category	20190731	20991231	
46041322	37209200	Is a	20190731	20991231	
46041322	37310858	Has AMP restr ind	20200309	20991231	
46041322	45968758	Is a	20150131	20991231	
46041323	35607932	Has non-avail ind	20180731	20991231	
46041323	35626975	VMP has prescr stat	20180731	20991231	
46041323	37207390	Has CD category	20190731	20991231	
46041323	37209200	Is a	20190731	20991231	
46041323	37310858	Has AMP restr ind	20200309	20991231	
46041323	45968758	Is a	20150131	20991231	
46041324	35607932	Has non-avail ind	20180731	20991231	
46041324	35626975	VMP has prescr stat	20180731	20991231	
46041324	37207390	Has CD category	20190731	20991231	
46041324	37209200	Is a	20190731	20991231	
46041324	37310858	Has AMP restr ind	20200309	20991231	
46041324	45968758	Is a	20150131	20991231	
46041325	35607932	Has non-avail ind	20180731	20991231	
46041325	35626973	VMP has prescr stat	20180731	20991231	
46041325	37207390	Has CD category	20190731	20991231	
46041325	37209200	Is a	20190731	20991231	
46041325	37310858	Has AMP restr ind	20200309	20991231	
46041325	45973373	Is a	20150131	20991231	
46041337	4294756	Has disp dose form	20150131	20991231	
46041337	4294756	Has dose form	20180731	20991231	
46041337	35607932	Has non-avail ind	20180731	20991231	
46041337	35608651	Is a	20180731	20991231	
46041337	35626950	Has excipient	20180731	20991231	
46041337	35626973	VMP has prescr stat	20180731	20991231	
46041337	37207390	Has CD category	20190731	20991231	
46041337	37310855	Has AMP restr ind	20200309	20991231	
46041337	46181287	AMP of	20150131	20991231	
46041341	4226794	Has disp dose form	20150131	20991231	
46041341	4229649	Is a	20150131	20991231	
46041341	4262914	Has licensed route	20150131	20991231	
46041341	4273382	Has excipient	20150131	20991231	
