concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41930403	41964422	Subsumes	19700101	20991231	
41930403	41965691	Subsumes	19700101	20991231	
41930404	41930404	Mapped from	20190221	20991231	
41930404	41930404	Maps to	20190221	20991231	
41930404	41932524	Subsumes	19700101	20991231	
41930404	41937461	Subsumes	19700101	20991231	
41930404	41942264	Subsumes	19700101	20991231	
41930404	41945039	Subsumes	19700101	20991231	
41930404	41947867	Subsumes	19700101	20991231	
41930404	41953276	Subsumes	19700101	20991231	
41930404	41959842	Subsumes	19700101	20991231	
41930407	41927901	Is a	19700101	20991231	
41930407	41930407	Mapped from	20190221	20991231	
41930407	41930407	Maps to	20190221	20991231	
41930408	41928369	Is a	19700101	20991231	
41930408	41930408	Mapped from	20190221	20991231	
41930408	41930408	Maps to	20190221	20991231	
41930411	41927666	Is a	19700101	20991231	
41930411	41930411	Mapped from	20190221	20991231	
41930411	41930411	Maps to	20190221	20991231	
41930413	41927486	Is a	19700101	20991231	
41930413	41930413	Mapped from	20190221	20991231	
41930413	41930413	Maps to	20190221	20991231	
41930414	41927248	Is a	19700101	20991231	
41930414	41930414	Mapped from	20190221	20991231	
41930414	41930414	Maps to	20190221	20991231	
41930419	41928991	Is a	19700101	20991231	
41930419	41930419	Mapped from	20190221	20991231	
41930419	41930419	Maps to	20190221	20991231	
41930419	41931501	Subsumes	19700101	20991231	
41930419	41932585	Subsumes	19700101	20991231	
41930419	41932782	Subsumes	19700101	20991231	
41930419	41933295	Subsumes	19700101	20991231	
41930419	41933484	Subsumes	19700101	20991231	
41930419	41934016	Subsumes	19700101	20991231	
41930419	41934196	Subsumes	19700101	20991231	
41930419	41934402	Subsumes	19700101	20991231	
41930419	41935104	Subsumes	19700101	20991231	
41930419	41935417	Subsumes	19700101	20991231	
41930419	41936147	Subsumes	19700101	20991231	
41930419	41937300	Subsumes	19700101	20991231	
41930419	41937571	Subsumes	19700101	20991231	
41930419	41937713	Subsumes	19700101	20991231	
41930419	41938049	Subsumes	19700101	20991231	
41930419	41938595	Subsumes	19700101	20991231	
41930419	41938638	Subsumes	19700101	20991231	
41930419	41938988	Subsumes	19700101	20991231	
41930419	41941554	Subsumes	19700101	20991231	
41930419	41941580	Subsumes	19700101	20991231	
41930419	41944900	Subsumes	19700101	20991231	
41930419	41945090	Subsumes	19700101	20991231	
41930419	41945150	Subsumes	19700101	20991231	
41930419	41945396	Subsumes	19700101	20991231	
41930419	41945431	Subsumes	19700101	20991231	
41930419	41945487	Subsumes	19700101	20991231	
41930419	41945851	Subsumes	19700101	20991231	
41930419	41946850	Subsumes	19700101	20991231	
41930419	41947007	Subsumes	19700101	20991231	
41930419	41947817	Subsumes	19700101	20991231	
41930419	41947881	Subsumes	19700101	20991231	
41930419	41947933	Subsumes	19700101	20991231	
41930419	41947936	Subsumes	19700101	20991231	
41930419	41948313	Subsumes	19700101	20991231	
41930419	41949741	Subsumes	19700101	20991231	
41930419	41951278	Subsumes	19700101	20991231	
41930419	41951617	Subsumes	19700101	20991231	
41930419	41951651	Subsumes	19700101	20991231	
41930419	41951768	Subsumes	19700101	20991231	
41930419	41951863	Subsumes	19700101	20991231	
41930419	41952025	Subsumes	19700101	20991231	
41930419	41954324	Subsumes	19700101	20991231	
41930419	41954684	Subsumes	19700101	20991231	
41930419	41955124	Subsumes	19700101	20991231	
41930419	41955985	Subsumes	19700101	20991231	
41930419	41956172	Subsumes	19700101	20991231	
41930419	41956265	Subsumes	19700101	20991231	
41930419	41956564	Subsumes	19700101	20991231	
41930419	41956590	Subsumes	19700101	20991231	
41930419	41956952	Subsumes	19700101	20991231	
41930419	41957181	Subsumes	19700101	20991231	
41930419	41958165	Subsumes	19700101	20991231	
41930419	41958497	Subsumes	19700101	20991231	
41930419	41958583	Subsumes	19700101	20991231	
41930419	41959906	Subsumes	19700101	20991231	
41930419	41961934	Subsumes	19700101	20991231	
41930419	41962128	Subsumes	19700101	20991231	
41930419	41962308	Subsumes	19700101	20991231	
41930419	41963509	Subsumes	19700101	20991231	
41930419	41963643	Subsumes	19700101	20991231	
41930419	41964479	Subsumes	19700101	20991231	
41930419	41964499	Subsumes	19700101	20991231	
41930419	41964904	Subsumes	19700101	20991231	
41930419	41965338	Subsumes	19700101	20991231	
41930419	41965360	Subsumes	19700101	20991231	
41930419	41965550	Subsumes	19700101	20991231	
41930422	41927360	Is a	19700101	20991231	
41930422	41930422	Mapped from	20190221	20991231	
41930422	41930422	Maps to	20190221	20991231	
41930425	41930425	Mapped from	20190221	20991231	
41930425	41930425	Maps to	20190221	20991231	
41930426	41930426	Mapped from	20190221	20991231	
41930426	41930426	Maps to	20190221	20991231	
41930432	41930432	Mapped from	20190221	20991231	
41930432	41930432	Maps to	20190221	20991231	
41930433	41930433	Mapped from	20190221	20991231	
41930433	41930433	Maps to	20190221	20991231	
41930434	41928611	Is a	19700101	20991231	
41930434	41930434	Mapped from	20190221	20991231	
41930434	41930434	Maps to	20190221	20991231	
41930435	41930435	Mapped from	20190221	20991231	
41930435	41930435	Maps to	20190221	20991231	
41930437	41930437	Mapped from	20190221	20991231	
41930437	41930437	Maps to	20190221	20991231	
41930438	41927901	Is a	19700101	20991231	
41930438	41930438	Mapped from	20190221	20991231	
41930438	41930438	Maps to	20190221	20991231	
41930439	41928992	Is a	19700101	20991231	
41930439	41930439	Mapped from	20190221	20991231	
41930439	41930439	Maps to	20190221	20991231	
41930439	41931842	Subsumes	19700101	20991231	
41930439	41932259	Subsumes	19700101	20991231	
41930439	41933024	Subsumes	19700101	20991231	
41930439	41934648	Subsumes	19700101	20991231	
41930439	41935852	Subsumes	19700101	20991231	
41930439	41936085	Subsumes	19700101	20991231	
41930439	41936192	Subsumes	19700101	20991231	
41930439	41937456	Subsumes	19700101	20991231	
41930439	41938235	Subsumes	19700101	20991231	
41930439	41938372	Subsumes	19700101	20991231	
41930439	41940822	Subsumes	19700101	20991231	
41930439	41944722	Subsumes	19700101	20991231	
41930439	41945238	Subsumes	19700101	20991231	
41930439	41946633	Subsumes	19700101	20991231	
41930439	41947223	Subsumes	19700101	20991231	
41930439	41948384	Subsumes	19700101	20991231	
41930439	41948498	Subsumes	19700101	20991231	
41930439	41948797	Subsumes	19700101	20991231	
41930439	41952049	Subsumes	19700101	20991231	
41930439	41952316	Subsumes	19700101	20991231	
41930439	41953497	Subsumes	19700101	20991231	
41930439	41953656	Subsumes	19700101	20991231	
41930439	41953793	Subsumes	19700101	20991231	
41930439	41953869	Subsumes	19700101	20991231	
41930439	41958216	Subsumes	19700101	20991231	
41930439	41959039	Subsumes	19700101	20991231	
41930439	41960003	Subsumes	19700101	20991231	
41930439	41962202	Subsumes	19700101	20991231	
41930439	41962211	Subsumes	19700101	20991231	
41930439	41965098	Subsumes	19700101	20991231	
41930439	41965099	Subsumes	19700101	20991231	
41930439	41965928	Subsumes	19700101	20991231	
41930439	41965978	Subsumes	19700101	20991231	
41930439	41966052	Subsumes	19700101	20991231	
41930440	41928918	Is a	19700101	20991231	
41930440	41930440	Mapped from	20190221	20991231	
41930440	41930440	Maps to	20190221	20991231	
41930440	41931307	Subsumes	19700101	20991231	
41930440	41934095	Subsumes	19700101	20991231	
41930440	41934177	Subsumes	19700101	20991231	
41930440	41934190	Subsumes	19700101	20991231	
41930440	41936478	Subsumes	19700101	20991231	
41930440	41936663	Subsumes	19700101	20991231	
41930440	41936949	Subsumes	19700101	20991231	
41930440	41939449	Subsumes	19700101	20991231	
41930440	41940566	Subsumes	19700101	20991231	
41930440	41942394	Subsumes	19700101	20991231	
41930440	41945208	Subsumes	19700101	20991231	
41930440	41945352	Subsumes	19700101	20991231	
41930440	41947025	Subsumes	19700101	20991231	
41930440	41947161	Subsumes	19700101	20991231	
41930440	41947891	Subsumes	19700101	20991231	
41930440	41947991	Subsumes	19700101	20991231	
41930440	41948137	Subsumes	19700101	20991231	
41930440	41948190	Subsumes	19700101	20991231	
41930440	41948262	Subsumes	19700101	20991231	
41930440	41948303	Subsumes	19700101	20991231	
41930440	41948568	Subsumes	19700101	20991231	
41930440	41948775	Subsumes	19700101	20991231	
41930440	41949315	Subsumes	19700101	20991231	
41930440	41949504	Subsumes	19700101	20991231	
41930440	41949704	Subsumes	19700101	20991231	
41930440	41949805	Subsumes	19700101	20991231	
41930440	41951082	Subsumes	19700101	20991231	
41930440	41951540	Subsumes	19700101	20991231	
41930440	41951616	Subsumes	19700101	20991231	
41930440	41951813	Subsumes	19700101	20991231	
41930440	41952198	Subsumes	19700101	20991231	
41930440	41954144	Subsumes	19700101	20991231	
41930440	41955445	Subsumes	19700101	20991231	
41930440	41956156	Subsumes	19700101	20991231	
41930440	41956438	Subsumes	19700101	20991231	
41930440	41956772	Subsumes	19700101	20991231	
41930440	41956779	Subsumes	19700101	20991231	
41930440	41957105	Subsumes	19700101	20991231	
41930440	41957293	Subsumes	19700101	20991231	
41930440	41958973	Subsumes	19700101	20991231	
41930440	41959121	Subsumes	19700101	20991231	
41930440	41959245	Subsumes	19700101	20991231	
41930440	41959957	Subsumes	19700101	20991231	
41930440	41960642	Subsumes	19700101	20991231	
41930440	41961403	Subsumes	19700101	20991231	
41930440	41962141	Subsumes	19700101	20991231	
41930440	41963363	Subsumes	19700101	20991231	
41930440	41964145	Subsumes	19700101	20991231	
41930440	41964473	Subsumes	19700101	20991231	
41930440	41964914	Subsumes	19700101	20991231	
41930440	41965919	Subsumes	19700101	20991231	
41930441	41930441	Mapped from	20190221	20991231	
41930441	41930441	Maps to	20190221	20991231	
41930445	41930445	Mapped from	20190221	20991231	
41930445	41930445	Maps to	20190221	20991231	
41930445	41954237	Subsumes	19700101	20991231	
41930446	41928984	Is a	19700101	20991231	
41930446	41930446	Mapped from	20190221	20991231	
41930446	41930446	Maps to	20190221	20991231	
41930446	41931172	Subsumes	19700101	20991231	
41930446	41931334	Subsumes	19700101	20991231	
41930446	41931550	Subsumes	19700101	20991231	
41930446	41932942	Subsumes	19700101	20991231	
41930446	41933092	Subsumes	19700101	20991231	
41930446	41933777	Subsumes	19700101	20991231	
41930446	41934523	Subsumes	19700101	20991231	
41930446	41935551	Subsumes	19700101	20991231	
41930446	41937977	Subsumes	19700101	20991231	
41930446	41940544	Subsumes	19700101	20991231	
41930446	41941780	Subsumes	19700101	20991231	
41930446	41941788	Subsumes	19700101	20991231	
41930446	41942120	Subsumes	19700101	20991231	
41930446	41943540	Subsumes	19700101	20991231	
41930446	41945474	Subsumes	19700101	20991231	
41930446	41945672	Subsumes	19700101	20991231	
41930446	41948003	Subsumes	19700101	20991231	
41930446	41948113	Subsumes	19700101	20991231	
41930446	41948187	Subsumes	19700101	20991231	
41930446	41948404	Subsumes	19700101	20991231	
41930446	41949193	Subsumes	19700101	20991231	
41930446	41950472	Subsumes	19700101	20991231	
41930446	41950648	Subsumes	19700101	20991231	
41930446	41953855	Subsumes	19700101	20991231	
41930446	41954146	Subsumes	19700101	20991231	
41930446	41955134	Subsumes	19700101	20991231	
41930446	41955587	Subsumes	19700101	20991231	
41930446	41956163	Subsumes	19700101	20991231	
41930446	41957821	Subsumes	19700101	20991231	
41930446	41958607	Subsumes	19700101	20991231	
41930446	41958731	Subsumes	19700101	20991231	
41930446	41958818	Subsumes	19700101	20991231	
41930446	41959417	Subsumes	19700101	20991231	
41930446	41959509	Subsumes	19700101	20991231	
41930446	41959540	Subsumes	19700101	20991231	
41930446	41960198	Subsumes	19700101	20991231	
41930446	41960475	Subsumes	19700101	20991231	
41930446	41962213	Subsumes	19700101	20991231	
41930446	41963317	Subsumes	19700101	20991231	
41930446	41963683	Subsumes	19700101	20991231	
41930446	41965014	Subsumes	19700101	20991231	
41930446	41965123	Subsumes	19700101	20991231	
41930446	41965504	Subsumes	19700101	20991231	
41930448	41928611	Is a	19700101	20991231	
41930448	41930448	Mapped from	20190221	20991231	
41930448	41930448	Maps to	20190221	20991231	
41930449	41928611	Is a	19700101	20991231	
41930449	41930449	Mapped from	20190221	20991231	
41930449	41930449	Maps to	20190221	20991231	
41930450	41928611	Is a	19700101	20991231	
41930450	41930450	Mapped from	20190221	20991231	
41930450	41930450	Maps to	20190221	20991231	
41930451	41930451	Mapped from	20190221	20991231	
41930451	41930451	Maps to	20190221	20991231	
41930453	41928973	Is a	19700101	20991231	
41930453	41930453	Mapped from	20190221	20991231	
41930453	41930453	Maps to	20190221	20991231	
41930456	41927574	Is a	19700101	20991231	
41930456	41930456	Mapped from	20190221	20991231	
41930456	41930456	Maps to	20190221	20991231	
41930459	41925018	Is a	19700101	20991231	
41930459	41930459	Mapped from	20190221	20991231	
41930459	41930459	Maps to	20190221	20991231	
41930460	41928145	Is a	19700101	20991231	
41930460	41930460	Mapped from	20190221	20991231	
41930460	41930460	Maps to	20190221	20991231	
41930462	41929135	Is a	19700101	20991231	
41930462	41930462	Mapped from	20190221	20991231	
41930462	41930462	Maps to	20190221	20991231	
41930466	41927171	Is a	19700101	20991231	
41930466	41930466	Mapped from	20190221	20991231	
41930466	41930466	Maps to	20190221	20991231	
41930467	41930467	Mapped from	20190221	20991231	
41930467	41930467	Maps to	20190221	20991231	
41930468	41927480	Is a	19700101	20991231	
41930468	41930468	Mapped from	20190221	20991231	
41930468	41930468	Maps to	20190221	20991231	
41930469	41928985	Is a	19700101	20991231	
41930469	41930469	Mapped from	20190221	20991231	
41930469	41930469	Maps to	20190221	20991231	
41930469	41931903	Subsumes	19700101	20991231	
41930469	41933851	Subsumes	19700101	20991231	
41930469	41933876	Subsumes	19700101	20991231	
41930469	41935368	Subsumes	19700101	20991231	
41930469	41935447	Subsumes	19700101	20991231	
41930469	41935450	Subsumes	19700101	20991231	
41930469	41935465	Subsumes	19700101	20991231	
41930469	41935520	Subsumes	19700101	20991231	
41930469	41937013	Subsumes	19700101	20991231	
41930469	41937538	Subsumes	19700101	20991231	
41930469	41938613	Subsumes	19700101	20991231	
41930469	41939249	Subsumes	19700101	20991231	
41930469	41939401	Subsumes	19700101	20991231	
41930469	41939650	Subsumes	19700101	20991231	
41930469	41940499	Subsumes	19700101	20991231	
41930469	41940537	Subsumes	19700101	20991231	
41930469	41940815	Subsumes	19700101	20991231	
41930469	41941173	Subsumes	19700101	20991231	
41930469	41941562	Subsumes	19700101	20991231	
41930469	41943558	Subsumes	19700101	20991231	
41930469	41944843	Subsumes	19700101	20991231	
41930469	41944961	Subsumes	19700101	20991231	
41930469	41946830	Subsumes	19700101	20991231	
41930469	41947015	Subsumes	19700101	20991231	
41930469	41948197	Subsumes	19700101	20991231	
41930469	41950171	Subsumes	19700101	20991231	
41930469	41950619	Subsumes	19700101	20991231	
41930469	41950687	Subsumes	19700101	20991231	
41930469	41951485	Subsumes	19700101	20991231	
41930469	41952116	Subsumes	19700101	20991231	
41930469	41952163	Subsumes	19700101	20991231	
41930469	41952550	Subsumes	19700101	20991231	
41930469	41952769	Subsumes	19700101	20991231	
41930469	41954173	Subsumes	19700101	20991231	
41930469	41956240	Subsumes	19700101	20991231	
41930469	41956404	Subsumes	19700101	20991231	
41930469	41957251	Subsumes	19700101	20991231	
41930469	41957428	Subsumes	19700101	20991231	
41930469	41957441	Subsumes	19700101	20991231	
41930469	41957906	Subsumes	19700101	20991231	
41930469	41958657	Subsumes	19700101	20991231	
41930469	41959303	Subsumes	19700101	20991231	
41930469	41959464	Subsumes	19700101	20991231	
41930469	41959571	Subsumes	19700101	20991231	
41930469	41959647	Subsumes	19700101	20991231	
41930469	41959655	Subsumes	19700101	20991231	
41930469	41960177	Subsumes	19700101	20991231	
41930469	41960262	Subsumes	19700101	20991231	
41930469	41960563	Subsumes	19700101	20991231	
41930469	41961098	Subsumes	19700101	20991231	
41930469	41961437	Subsumes	19700101	20991231	
41930469	41962092	Subsumes	19700101	20991231	
41930469	41963963	Subsumes	19700101	20991231	
41930469	41964291	Subsumes	19700101	20991231	
41930469	41964710	Subsumes	19700101	20991231	
41930469	41964854	Subsumes	19700101	20991231	
41930469	41965410	Subsumes	19700101	20991231	
41930469	41965563	Subsumes	19700101	20991231	
41930471	41930471	Mapped from	20190221	20991231	
41930471	41930471	Maps to	20190221	20991231	
41930472	41929185	Is a	19700101	20991231	
41930472	41930472	Mapped from	20190221	20991231	
41930472	41930472	Maps to	20190221	20991231	
41930472	41931422	Subsumes	19700101	20991231	
41930472	41933173	Subsumes	19700101	20991231	
41930472	41936561	Subsumes	19700101	20991231	
41930472	41936568	Subsumes	19700101	20991231	
41930472	41936726	Subsumes	19700101	20991231	
41930472	41938532	Subsumes	19700101	20991231	
41930472	41941328	Subsumes	19700101	20991231	
41930472	41948288	Subsumes	19700101	20991231	
41930472	41948923	Subsumes	19700101	20991231	
41930472	41953704	Subsumes	19700101	20991231	
41930472	41953960	Subsumes	19700101	20991231	
41930472	41954619	Subsumes	19700101	20991231	
41930472	41955107	Subsumes	19700101	20991231	
41930472	41955219	Subsumes	19700101	20991231	
41930472	41958294	Subsumes	19700101	20991231	
41930472	41958353	Subsumes	19700101	20991231	
41930472	41958445	Subsumes	19700101	20991231	
41930472	41958972	Subsumes	19700101	20991231	
41930472	41960025	Subsumes	19700101	20991231	
41930472	41961547	Subsumes	19700101	20991231	
41930472	41964067	Subsumes	19700101	20991231	
41930472	41966520	Subsumes	19700101	20991231	
41930475	41930475	Mapped from	20190221	20991231	
41930475	41930475	Maps to	20190221	20991231	
41930476	41927901	Is a	19700101	20991231	
41930476	41930476	Mapped from	20190221	20991231	
41930476	41930476	Maps to	20190221	20991231	
41930477	41928692	Is a	19700101	20991231	
41930477	41930477	Mapped from	20190221	20991231	
41930477	41930477	Maps to	20190221	20991231	
41930480	41929277	Is a	19700101	20991231	
41930480	41930480	Mapped from	20190221	20991231	
41930480	41930480	Maps to	20190221	20991231	
41930480	41931644	Subsumes	19700101	20991231	
41930480	41932416	Subsumes	19700101	20991231	
41930480	41932763	Subsumes	19700101	20991231	
41930480	41932908	Subsumes	19700101	20991231	
41930480	41933076	Subsumes	19700101	20991231	
41930480	41933761	Subsumes	19700101	20991231	
41930480	41934601	Subsumes	19700101	20991231	
41930480	41934660	Subsumes	19700101	20991231	
41930480	41934839	Subsumes	19700101	20991231	
41930480	41935057	Subsumes	19700101	20991231	
41930480	41935134	Subsumes	19700101	20991231	
41930480	41937182	Subsumes	19700101	20991231	
41930480	41937239	Subsumes	19700101	20991231	
41930480	41937454	Subsumes	19700101	20991231	
41930480	41937773	Subsumes	19700101	20991231	
41930480	41937821	Subsumes	19700101	20991231	
41930480	41938250	Subsumes	19700101	20991231	
41930480	41938496	Subsumes	19700101	20991231	
41930480	41938664	Subsumes	19700101	20991231	
41930480	41939735	Subsumes	19700101	20991231	
41930480	41939803	Subsumes	19700101	20991231	
41930480	41939877	Subsumes	19700101	20991231	
41930480	41940218	Subsumes	19700101	20991231	
41930480	41940284	Subsumes	19700101	20991231	
41930480	41942009	Subsumes	19700101	20991231	
41930480	41943359	Subsumes	19700101	20991231	
41930480	41944872	Subsumes	19700101	20991231	
41930480	41944943	Subsumes	19700101	20991231	
41930480	41944982	Subsumes	19700101	20991231	
41930480	41945741	Subsumes	19700101	20991231	
41930480	41947006	Subsumes	19700101	20991231	
41930480	41947267	Subsumes	19700101	20991231	
41930480	41949843	Subsumes	19700101	20991231	
41930480	41949995	Subsumes	19700101	20991231	
41930480	41950895	Subsumes	19700101	20991231	
41930480	41951132	Subsumes	19700101	20991231	
41930480	41951557	Subsumes	19700101	20991231	
41930480	41952711	Subsumes	19700101	20991231	
41930480	41953212	Subsumes	19700101	20991231	
41930480	41955372	Subsumes	19700101	20991231	
41930480	41955918	Subsumes	19700101	20991231	
41930480	41956904	Subsumes	19700101	20991231	
41930480	41957950	Subsumes	19700101	20991231	
41930480	41958342	Subsumes	19700101	20991231	
41930480	41959273	Subsumes	19700101	20991231	
41930480	41959792	Subsumes	19700101	20991231	
41930480	41961132	Subsumes	19700101	20991231	
41930480	41961781	Subsumes	19700101	20991231	
41930480	41962159	Subsumes	19700101	20991231	
41930480	41962190	Subsumes	19700101	20991231	
41930480	41962706	Subsumes	19700101	20991231	
41930480	41965493	Subsumes	19700101	20991231	
41930480	41966407	Subsumes	19700101	20991231	
41930480	41966673	Subsumes	19700101	20991231	
41930480	41966764	Subsumes	19700101	20991231	
41930485	41930485	Mapped from	20190221	20991231	
41930485	41930485	Maps to	20190221	20991231	
41930486	41930486	Mapped from	20190221	20991231	
41930486	41930486	Maps to	20190221	20991231	
41930487	41930487	Mapped from	20190221	20991231	
41930487	41930487	Maps to	20190221	20991231	
41930489	41928986	Is a	19700101	20991231	
41930489	41930489	Mapped from	20190221	20991231	
41930489	41930489	Maps to	20190221	20991231	
41930489	41931657	Subsumes	19700101	20991231	
41930489	41932103	Subsumes	19700101	20991231	
41930489	41934134	Subsumes	19700101	20991231	
41930489	41935139	Subsumes	19700101	20991231	
41930489	41935154	Subsumes	19700101	20991231	
41930489	41935596	Subsumes	19700101	20991231	
41930489	41936133	Subsumes	19700101	20991231	
41930489	41937156	Subsumes	19700101	20991231	
41930489	41937351	Subsumes	19700101	20991231	
41930489	41937581	Subsumes	19700101	20991231	
41930489	41937913	Subsumes	19700101	20991231	
41930489	41938092	Subsumes	19700101	20991231	
41930489	41938308	Subsumes	19700101	20991231	
41930489	41939431	Subsumes	19700101	20991231	
41930489	41940370	Subsumes	19700101	20991231	
41930489	41940496	Subsumes	19700101	20991231	
41930489	41940988	Subsumes	19700101	20991231	
41930489	41941393	Subsumes	19700101	20991231	
41930489	41941575	Subsumes	19700101	20991231	
41930489	41941616	Subsumes	19700101	20991231	
41930489	41941961	Subsumes	19700101	20991231	
41930489	41942553	Subsumes	19700101	20991231	
41930489	41942963	Subsumes	19700101	20991231	
41930489	41943144	Subsumes	19700101	20991231	
41930489	41943264	Subsumes	19700101	20991231	
41930489	41943597	Subsumes	19700101	20991231	
41930489	41943637	Subsumes	19700101	20991231	
41930489	41944271	Subsumes	19700101	20991231	
41930489	41945445	Subsumes	19700101	20991231	
41930489	41945489	Subsumes	19700101	20991231	
41930489	41945827	Subsumes	19700101	20991231	
41930489	41945852	Subsumes	19700101	20991231	
41930489	41946732	Subsumes	19700101	20991231	
41930489	41947135	Subsumes	19700101	20991231	
41930489	41947320	Subsumes	19700101	20991231	
41930489	41947481	Subsumes	19700101	20991231	
41930489	41947681	Subsumes	19700101	20991231	
41930489	41947719	Subsumes	19700101	20991231	
41930489	41948018	Subsumes	19700101	20991231	
41930489	41948038	Subsumes	19700101	20991231	
41930489	41948180	Subsumes	19700101	20991231	
41930489	41948183	Subsumes	19700101	20991231	
41930489	41948217	Subsumes	19700101	20991231	
41930489	41948229	Subsumes	19700101	20991231	
41930489	41948555	Subsumes	19700101	20991231	
41930489	41949030	Subsumes	19700101	20991231	
41930489	41949031	Subsumes	19700101	20991231	
41930489	41949035	Subsumes	19700101	20991231	
41930489	41949044	Subsumes	19700101	20991231	
41930489	41949109	Subsumes	19700101	20991231	
41930489	41949638	Subsumes	19700101	20991231	
41930489	41949689	Subsumes	19700101	20991231	
41930489	41949727	Subsumes	19700101	20991231	
41930489	41950910	Subsumes	19700101	20991231	
41930489	41951620	Subsumes	19700101	20991231	
41930489	41951622	Subsumes	19700101	20991231	
41930489	41951729	Subsumes	19700101	20991231	
41930489	41952118	Subsumes	19700101	20991231	
41930489	41952311	Subsumes	19700101	20991231	
41930489	41954018	Subsumes	19700101	20991231	
41930489	41954797	Subsumes	19700101	20991231	
41930489	41956155	Subsumes	19700101	20991231	
41930489	41956282	Subsumes	19700101	20991231	
41930489	41956859	Subsumes	19700101	20991231	
41930489	41958117	Subsumes	19700101	20991231	
41930489	41958669	Subsumes	19700101	20991231	
41930489	41959280	Subsumes	19700101	20991231	
41930489	41962206	Subsumes	19700101	20991231	
41930489	41962705	Subsumes	19700101	20991231	
41930489	41964734	Subsumes	19700101	20991231	
41930489	41965482	Subsumes	19700101	20991231	
41930489	41966268	Subsumes	19700101	20991231	
41930489	41966315	Subsumes	19700101	20991231	
41930490	41930490	Mapped from	20190221	20991231	
41930490	41930490	Maps to	20190221	20991231	
41930490	41933578	Subsumes	19700101	20991231	
41930490	41934305	Subsumes	19700101	20991231	
41930490	41934654	Subsumes	19700101	20991231	
41930490	41934680	Subsumes	19700101	20991231	
41930490	41935770	Subsumes	19700101	20991231	
41930490	41935946	Subsumes	19700101	20991231	
41930490	41936507	Subsumes	19700101	20991231	
41930490	41939570	Subsumes	19700101	20991231	
41930490	41939753	Subsumes	19700101	20991231	
41930490	41940799	Subsumes	19700101	20991231	
41930490	41941511	Subsumes	19700101	20991231	
41930490	41943543	Subsumes	19700101	20991231	
41930490	41943544	Subsumes	19700101	20991231	
41930490	41943897	Subsumes	19700101	20991231	
41930490	41943898	Subsumes	19700101	20991231	
41930490	41943926	Subsumes	19700101	20991231	
41930490	41944341	Subsumes	19700101	20991231	
41930490	41945262	Subsumes	19700101	20991231	
41930490	41945727	Subsumes	19700101	20991231	
41930490	41946582	Subsumes	19700101	20991231	
41930490	41946588	Subsumes	19700101	20991231	
41930490	41946660	Subsumes	19700101	20991231	
41930490	41946670	Subsumes	19700101	20991231	
41930490	41948744	Subsumes	19700101	20991231	
41930490	41948931	Subsumes	19700101	20991231	
41930490	41948937	Subsumes	19700101	20991231	
41930490	41950400	Subsumes	19700101	20991231	
41930490	41950614	Subsumes	19700101	20991231	
41930490	41950839	Subsumes	19700101	20991231	
41930490	41951193	Subsumes	19700101	20991231	
41930490	41952334	Subsumes	19700101	20991231	
41930490	41952944	Subsumes	19700101	20991231	
41930490	41953468	Subsumes	19700101	20991231	
41930490	41954510	Subsumes	19700101	20991231	
41930490	41954867	Subsumes	19700101	20991231	
41930490	41955025	Subsumes	19700101	20991231	
41930490	41956175	Subsumes	19700101	20991231	
41930490	41956864	Subsumes	19700101	20991231	
41930490	41957263	Subsumes	19700101	20991231	
41930490	41957526	Subsumes	19700101	20991231	
41930490	41957753	Subsumes	19700101	20991231	
41930490	41958092	Subsumes	19700101	20991231	
41930490	41958706	Subsumes	19700101	20991231	
41930490	41959567	Subsumes	19700101	20991231	
41930490	41962777	Subsumes	19700101	20991231	
41930490	41964276	Subsumes	19700101	20991231	
41930490	41964676	Subsumes	19700101	20991231	
41930491	41930491	Mapped from	20190221	20991231	
41930491	41930491	Maps to	20190221	20991231	
41930491	41931320	Subsumes	19700101	20991231	
41930491	41931650	Subsumes	19700101	20991231	
41930491	41933309	Subsumes	19700101	20991231	
41930491	41935035	Subsumes	19700101	20991231	
41930491	41935935	Subsumes	19700101	20991231	
41930491	41936102	Subsumes	19700101	20991231	
41930491	41936280	Subsumes	19700101	20991231	
41930491	41937692	Subsumes	19700101	20991231	
41930491	41937737	Subsumes	19700101	20991231	
41930491	41937947	Subsumes	19700101	20991231	
41930491	41937982	Subsumes	19700101	20991231	
41930491	41938598	Subsumes	19700101	20991231	
41930491	41938895	Subsumes	19700101	20991231	
41930491	41939309	Subsumes	19700101	20991231	
41930491	41939339	Subsumes	19700101	20991231	
41930491	41941089	Subsumes	19700101	20991231	
41930491	41943011	Subsumes	19700101	20991231	
41930491	41943073	Subsumes	19700101	20991231	
41930491	41943589	Subsumes	19700101	20991231	
41930491	41943824	Subsumes	19700101	20991231	
41930491	41944158	Subsumes	19700101	20991231	
41930491	41944265	Subsumes	19700101	20991231	
41930491	41944536	Subsumes	19700101	20991231	
41930491	41945407	Subsumes	19700101	20991231	
41930491	41948851	Subsumes	19700101	20991231	
41930491	41949069	Subsumes	19700101	20991231	
41930491	41949548	Subsumes	19700101	20991231	
41930491	41950057	Subsumes	19700101	20991231	
41930491	41950684	Subsumes	19700101	20991231	
41930491	41950692	Subsumes	19700101	20991231	
41930491	41950831	Subsumes	19700101	20991231	
41930491	41951949	Subsumes	19700101	20991231	
