concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	37015388	Non-avail ind of	20180731	20991231	
35607932	37015389	Non-avail ind of	20180731	20991231	
35607932	37015391	Non-avail ind of	20180731	20991231	
35607932	37015392	Non-avail ind of	20180731	20991231	
35607932	37015393	Non-avail ind of	20180731	20991231	
35607932	37015395	Non-avail ind of	20180731	20991231	
35607932	37015397	Non-avail ind of	20180731	20991231	
35607932	37015402	Non-avail ind of	20180731	20991231	
35607932	37015403	Non-avail ind of	20180731	20991231	
35607932	37015406	Non-avail ind of	20180731	20991231	
35607932	37015408	Non-avail ind of	20180731	20991231	
35607932	37015409	Non-avail ind of	20180731	20991231	
35607932	37015411	Non-avail ind of	20180731	20991231	
35607932	37015412	Non-avail ind of	20180731	20991231	
35607932	37015413	Non-avail ind of	20180731	20991231	
35607932	37015418	Non-avail ind of	20180731	20991231	
35607932	37015421	Non-avail ind of	20180731	20991231	
35607932	37015422	Non-avail ind of	20180731	20991231	
35607932	37015423	Non-avail ind of	20180731	20991231	
35607932	37015425	Non-avail ind of	20180731	20991231	
35607932	37015426	Non-avail ind of	20180731	20991231	
35607932	37015427	Non-avail ind of	20180731	20991231	
35607932	37015428	Non-avail ind of	20180731	20991231	
35607932	37015433	Non-avail ind of	20180731	20991231	
35607932	37015436	Non-avail ind of	20180731	20991231	
35607932	37015437	Non-avail ind of	20180731	20991231	
35607932	37015438	Non-avail ind of	20180731	20991231	
35607932	37015439	Non-avail ind of	20180731	20991231	
35607932	37015442	Non-avail ind of	20180731	20991231	
35607932	37015444	Non-avail ind of	20180731	20991231	
35607932	37015445	Non-avail ind of	20180731	20991231	
35607932	37015446	Non-avail ind of	20180731	20991231	
35607932	37015447	Non-avail ind of	20180731	20991231	
35607932	37015450	Non-avail ind of	20180731	20991231	
35607932	37015451	Non-avail ind of	20180731	20991231	
35607932	37015453	Non-avail ind of	20180731	20991231	
35607932	37015454	Non-avail ind of	20180731	20991231	
35607932	37015458	Non-avail ind of	20180731	20991231	
35607932	37015460	Non-avail ind of	20180731	20991231	
35607932	37015465	Non-avail ind of	20180731	20991231	
35607932	37015467	Non-avail ind of	20180731	20991231	
35607932	37015468	Non-avail ind of	20180731	20991231	
35607932	37015469	Non-avail ind of	20180731	20991231	
35607932	37015476	Non-avail ind of	20180731	20991231	
35607932	37015478	Non-avail ind of	20180731	20991231	
35607932	37015482	Non-avail ind of	20180731	20991231	
35607932	37015483	Non-avail ind of	20180731	20991231	
35607932	37015484	Non-avail ind of	20180731	20991231	
35607932	37015486	Non-avail ind of	20180731	20991231	
35607932	37015487	Non-avail ind of	20180731	20991231	
35607932	37015488	Non-avail ind of	20180731	20991231	
35607932	37015493	Non-avail ind of	20180731	20991231	
35607932	37015495	Non-avail ind of	20180731	20991231	
35607932	37015497	Non-avail ind of	20180731	20991231	
35607932	37015498	Non-avail ind of	20180731	20991231	
35607932	37015499	Non-avail ind of	20180731	20991231	
35607932	37015501	Non-avail ind of	20180731	20991231	
35607932	37015503	Non-avail ind of	20180731	20991231	
35607932	37015504	Non-avail ind of	20180731	20991231	
35607932	37015509	Non-avail ind of	20180731	20991231	
35607932	37015511	Non-avail ind of	20180731	20991231	
35607932	37015512	Non-avail ind of	20180731	20991231	
35607932	37015514	Non-avail ind of	20180731	20991231	
35607932	37015518	Non-avail ind of	20180731	20991231	
35607932	37015519	Non-avail ind of	20180731	20991231	
35607932	37015521	Non-avail ind of	20180731	20991231	
35607932	37015525	Non-avail ind of	20180731	20991231	
35607932	37015528	Non-avail ind of	20180731	20991231	
35607932	37015536	Non-avail ind of	20180731	20991231	
35607932	37015537	Non-avail ind of	20180731	20991231	
35607932	37015538	Non-avail ind of	20180731	20991231	
35607932	37015540	Non-avail ind of	20180731	20991231	
35607932	37015545	Non-avail ind of	20180731	20991231	
35607932	37015547	Non-avail ind of	20180731	20991231	
35607932	37015548	Non-avail ind of	20180731	20991231	
35607932	37015549	Non-avail ind of	20180731	20991231	
35607932	37015550	Non-avail ind of	20180731	20991231	
35607932	37015553	Non-avail ind of	20180731	20991231	
35607932	37015554	Non-avail ind of	20180731	20991231	
35607932	37015555	Non-avail ind of	20180731	20991231	
35607932	37015557	Non-avail ind of	20180731	20991231	
35607932	37015563	Non-avail ind of	20180731	20991231	
35607932	37015564	Non-avail ind of	20180731	20991231	
35607932	37015566	Non-avail ind of	20180731	20991231	
35607932	37015569	Non-avail ind of	20180731	20991231	
35607932	37015572	Non-avail ind of	20180731	20991231	
35607932	37015574	Non-avail ind of	20180731	20991231	
35607932	37015580	Non-avail ind of	20180731	20991231	
35607932	37015582	Non-avail ind of	20180731	20991231	
35607932	37015583	Non-avail ind of	20180731	20991231	
35607932	37015586	Non-avail ind of	20180731	20991231	
35607932	37015589	Non-avail ind of	20180731	20991231	
35607932	37015591	Non-avail ind of	20180731	20991231	
35607932	37015593	Non-avail ind of	20180731	20991231	
35607932	37015595	Non-avail ind of	20180731	20991231	
35607932	37015596	Non-avail ind of	20180731	20991231	
35607932	37015599	Non-avail ind of	20180731	20991231	
35607932	37015603	Non-avail ind of	20180731	20991231	
35607932	37015606	Non-avail ind of	20180731	20991231	
35607932	37015607	Non-avail ind of	20180731	20991231	
35607932	37015608	Non-avail ind of	20180731	20991231	
35607932	37015610	Non-avail ind of	20180731	20991231	
35607932	37015611	Non-avail ind of	20180731	20991231	
35607932	37015613	Non-avail ind of	20180731	20991231	
35607932	37015615	Non-avail ind of	20180731	20991231	
35607932	37015616	Non-avail ind of	20180731	20991231	
35607932	37015617	Non-avail ind of	20180731	20991231	
35607932	37015623	Non-avail ind of	20180731	20991231	
35607932	37015626	Non-avail ind of	20180731	20991231	
35607932	37015628	Non-avail ind of	20180731	20991231	
35607932	37015629	Non-avail ind of	20180731	20991231	
35607932	37015632	Non-avail ind of	20180731	20991231	
35607932	37015637	Non-avail ind of	20180731	20991231	
35607932	37015643	Non-avail ind of	20180731	20991231	
35607932	37015646	Non-avail ind of	20180731	20991231	
35607932	37015652	Non-avail ind of	20180731	20991231	
35607932	37015655	Non-avail ind of	20180731	20991231	
35607932	37015662	Non-avail ind of	20180731	20991231	
35607932	37015663	Non-avail ind of	20180731	20991231	
35607932	37015666	Non-avail ind of	20180731	20991231	
35607932	37015669	Non-avail ind of	20180731	20991231	
35607932	37015670	Non-avail ind of	20180731	20991231	
35607932	37015672	Non-avail ind of	20180731	20991231	
35607932	37015673	Non-avail ind of	20180731	20991231	
35607932	37015675	Non-avail ind of	20180731	20991231	
35607932	37015679	Non-avail ind of	20180731	20991231	
35607932	37015681	Non-avail ind of	20180731	20991231	
35607932	37015683	Non-avail ind of	20180731	20991231	
35607932	37015685	Non-avail ind of	20180731	20991231	
35607932	37015688	Non-avail ind of	20180731	20991231	
35607932	37015691	Non-avail ind of	20180731	20991231	
35607932	37015692	Non-avail ind of	20180731	20991231	
35607932	37015693	Non-avail ind of	20180731	20991231	
35607932	37015694	Non-avail ind of	20180731	20991231	
35607932	37015695	Non-avail ind of	20180731	20991231	
35607932	37015698	Non-avail ind of	20180731	20991231	
35607932	37015699	Non-avail ind of	20180731	20991231	
35607932	37015701	Non-avail ind of	20180731	20991231	
35607932	37015703	Non-avail ind of	20180731	20991231	
35607932	37015704	Non-avail ind of	20180731	20991231	
35607932	37015705	Non-avail ind of	20180731	20991231	
35607932	37015706	Non-avail ind of	20180731	20991231	
35607932	37015708	Non-avail ind of	20180731	20991231	
35607932	37015709	Non-avail ind of	20180731	20991231	
35607932	37015712	Non-avail ind of	20180731	20991231	
35607932	37015713	Non-avail ind of	20180731	20991231	
35607932	37015714	Non-avail ind of	20180731	20991231	
35607932	37015715	Non-avail ind of	20180731	20991231	
35607932	37015719	Non-avail ind of	20180731	20991231	
35607932	37015720	Non-avail ind of	20180731	20991231	
35607932	37015723	Non-avail ind of	20180731	20991231	
35607932	37015727	Non-avail ind of	20180731	20991231	
35607932	37015731	Non-avail ind of	20180731	20991231	
35607932	37015733	Non-avail ind of	20180731	20991231	
35607932	37015734	Non-avail ind of	20180731	20991231	
35607932	37015741	Non-avail ind of	20180731	20991231	
35607932	37015742	Non-avail ind of	20180731	20991231	
35607932	37015743	Non-avail ind of	20180731	20991231	
35607932	37015744	Non-avail ind of	20180731	20991231	
35607932	37015746	Non-avail ind of	20180731	20991231	
35607932	37015748	Non-avail ind of	20180731	20991231	
35607932	37015756	Non-avail ind of	20180731	20991231	
35607932	37015758	Non-avail ind of	20180731	20991231	
35607932	37015759	Non-avail ind of	20180731	20991231	
35607932	37015762	Non-avail ind of	20180731	20991231	
35607932	37015763	Non-avail ind of	20180731	20991231	
35607932	37015764	Non-avail ind of	20180731	20991231	
35607932	37015766	Non-avail ind of	20180731	20991231	
35607932	37015767	Non-avail ind of	20180731	20991231	
35607932	37015768	Non-avail ind of	20180731	20991231	
35607932	37015769	Non-avail ind of	20180731	20991231	
35607932	37015770	Non-avail ind of	20180731	20991231	
35607932	37015771	Non-avail ind of	20180731	20991231	
35607932	37015772	Non-avail ind of	20180731	20991231	
35607932	37015774	Non-avail ind of	20180731	20991231	
35607932	37015776	Non-avail ind of	20180731	20991231	
35607932	37015778	Non-avail ind of	20180731	20991231	
35607932	37015779	Non-avail ind of	20180731	20991231	
35607932	37015781	Non-avail ind of	20180731	20991231	
35607932	37015784	Non-avail ind of	20180731	20991231	
35607932	37015786	Non-avail ind of	20180731	20991231	
35607932	37015789	Non-avail ind of	20180731	20991231	
35607932	37015793	Non-avail ind of	20180731	20991231	
35607932	37015794	Non-avail ind of	20180731	20991231	
35607932	37015797	Non-avail ind of	20180731	20991231	
35607932	37015799	Non-avail ind of	20180731	20991231	
35607932	37015800	Non-avail ind of	20180731	20991231	
35607932	37015802	Non-avail ind of	20180731	20991231	
35607932	37015803	Non-avail ind of	20180731	20991231	
35607932	37015804	Non-avail ind of	20180731	20991231	
35607932	37015806	Non-avail ind of	20180731	20991231	
35607932	37015810	Non-avail ind of	20180731	20991231	
35607932	37015811	Non-avail ind of	20180731	20991231	
35607932	37015813	Non-avail ind of	20180731	20991231	
35607932	37015815	Non-avail ind of	20180731	20991231	
35607932	37015821	Non-avail ind of	20180731	20991231	
35607932	37015824	Non-avail ind of	20180731	20991231	
35607932	37015825	Non-avail ind of	20180731	20991231	
35607932	37015827	Non-avail ind of	20180731	20991231	
35607932	37015829	Non-avail ind of	20180731	20991231	
35607932	37015830	Non-avail ind of	20180731	20991231	
35607932	37015832	Non-avail ind of	20180731	20991231	
35607932	37015836	Non-avail ind of	20180731	20991231	
35607932	37015837	Non-avail ind of	20180731	20991231	
35607932	37015841	Non-avail ind of	20180731	20991231	
35607932	37015842	Non-avail ind of	20180731	20991231	
35607932	37015846	Non-avail ind of	20180731	20991231	
35607932	37015847	Non-avail ind of	20180731	20991231	
35607932	37015850	Non-avail ind of	20180731	20991231	
35607932	37015851	Non-avail ind of	20180731	20991231	
35607932	37015853	Non-avail ind of	20180731	20991231	
35607932	37015854	Non-avail ind of	20180731	20991231	
35607932	37015855	Non-avail ind of	20180731	20991231	
35607932	37015856	Non-avail ind of	20180731	20991231	
35607932	37015857	Non-avail ind of	20180731	20991231	
35607932	37015864	Non-avail ind of	20180731	20991231	
35607932	37015865	Non-avail ind of	20180731	20991231	
35607932	37015866	Non-avail ind of	20180731	20991231	
35607932	37015868	Non-avail ind of	20180731	20991231	
35607932	37015869	Non-avail ind of	20180731	20991231	
35607932	37015873	Non-avail ind of	20180731	20991231	
35607932	37015876	Non-avail ind of	20180731	20991231	
35607932	37015879	Non-avail ind of	20180731	20991231	
35607932	37015880	Non-avail ind of	20180731	20991231	
35607932	37015883	Non-avail ind of	20180731	20991231	
35607932	37015884	Non-avail ind of	20180731	20991231	
35607932	37015885	Non-avail ind of	20180731	20991231	
35607932	37015886	Non-avail ind of	20180731	20991231	
35607932	37015887	Non-avail ind of	20180731	20991231	
35607932	37015892	Non-avail ind of	20180731	20991231	
35607932	37015893	Non-avail ind of	20180731	20991231	
35607932	37015899	Non-avail ind of	20180731	20991231	
35607932	37015901	Non-avail ind of	20180731	20991231	
35607932	37015903	Non-avail ind of	20180731	20991231	
35607932	37015906	Non-avail ind of	20180731	20991231	
35607932	37015907	Non-avail ind of	20180731	20991231	
35607932	37015910	Non-avail ind of	20180731	20991231	
35607932	37015911	Non-avail ind of	20180731	20991231	
35607932	37015912	Non-avail ind of	20180731	20991231	
35607932	37015913	Non-avail ind of	20180731	20991231	
35607932	37015915	Non-avail ind of	20180731	20991231	
35607932	37015917	Non-avail ind of	20180731	20991231	
35607932	37015918	Non-avail ind of	20180731	20991231	
35607932	37015923	Non-avail ind of	20180731	20991231	
35607932	37015925	Non-avail ind of	20180731	20991231	
35607932	37015926	Non-avail ind of	20180731	20991231	
35607932	37015927	Non-avail ind of	20180731	20991231	
35607932	37015928	Non-avail ind of	20180731	20991231	
35607932	37015932	Non-avail ind of	20180731	20991231	
35607932	37015933	Non-avail ind of	20180731	20991231	
35607932	37015934	Non-avail ind of	20180731	20991231	
35607932	37015935	Non-avail ind of	20180731	20991231	
35607932	37015938	Non-avail ind of	20180731	20991231	
35607932	37015939	Non-avail ind of	20180731	20991231	
35607932	37015940	Non-avail ind of	20180731	20991231	
35607932	37015941	Non-avail ind of	20180731	20991231	
35607932	37015944	Non-avail ind of	20180731	20991231	
35607932	37015946	Non-avail ind of	20180731	20991231	
35607932	37015947	Non-avail ind of	20180731	20991231	
35607932	37015949	Non-avail ind of	20180731	20991231	
35607932	37015950	Non-avail ind of	20180731	20991231	
35607932	37015953	Non-avail ind of	20180731	20991231	
35607932	37015960	Non-avail ind of	20180731	20991231	
35607932	37015962	Non-avail ind of	20180731	20991231	
35607932	37015965	Non-avail ind of	20180731	20991231	
35607932	37015966	Non-avail ind of	20180731	20991231	
35607932	37015969	Non-avail ind of	20180731	20991231	
35607932	37015970	Non-avail ind of	20180731	20991231	
35607932	37015977	Non-avail ind of	20180731	20991231	
35607932	37015978	Non-avail ind of	20180731	20991231	
35607932	37015979	Non-avail ind of	20180731	20991231	
35607932	37015980	Non-avail ind of	20180731	20991231	
35607932	37015985	Non-avail ind of	20180731	20991231	
35607932	37015987	Non-avail ind of	20180731	20991231	
35607932	37015988	Non-avail ind of	20180731	20991231	
35607932	37015989	Non-avail ind of	20180731	20991231	
35607932	37015992	Non-avail ind of	20180731	20991231	
35607932	37015993	Non-avail ind of	20180731	20991231	
35607932	37015994	Non-avail ind of	20180731	20991231	
35607932	37015995	Non-avail ind of	20180731	20991231	
35607932	37015998	Non-avail ind of	20180731	20991231	
35607932	37015999	Non-avail ind of	20180731	20991231	
35607932	37016000	Non-avail ind of	20180731	20991231	
35607932	37016002	Non-avail ind of	20180731	20991231	
35607932	37016003	Non-avail ind of	20180731	20991231	
35607932	37016004	Non-avail ind of	20180731	20991231	
35607932	37016005	Non-avail ind of	20180731	20991231	
35607932	37016008	Non-avail ind of	20180731	20991231	
35607932	37016010	Non-avail ind of	20180731	20991231	
35607932	37016012	Non-avail ind of	20180731	20991231	
35607932	37016014	Non-avail ind of	20180731	20991231	
35607932	37016022	Non-avail ind of	20180731	20991231	
35607932	37016023	Non-avail ind of	20180731	20991231	
35607932	37016026	Non-avail ind of	20180731	20991231	
35607932	37016029	Non-avail ind of	20180731	20991231	
35607932	37016030	Non-avail ind of	20180731	20991231	
35607932	37016033	Non-avail ind of	20180731	20991231	
35607932	37016034	Non-avail ind of	20180731	20991231	
35607932	37016035	Non-avail ind of	20180731	20991231	
35607932	37016036	Non-avail ind of	20180731	20991231	
35607932	37016038	Non-avail ind of	20180731	20991231	
35607932	37016040	Non-avail ind of	20180731	20991231	
35607932	37016041	Non-avail ind of	20180731	20991231	
35607932	37016042	Non-avail ind of	20180731	20991231	
35607932	37016044	Non-avail ind of	20180731	20991231	
35607932	37016047	Non-avail ind of	20180731	20991231	
35607932	37016051	Non-avail ind of	20180731	20991231	
35607932	37016052	Non-avail ind of	20180731	20991231	
35607932	37016053	Non-avail ind of	20180731	20991231	
35607932	37016054	Non-avail ind of	20180731	20991231	
35607932	37016055	Non-avail ind of	20180731	20991231	
35607932	37016057	Non-avail ind of	20180731	20991231	
35607932	37016059	Non-avail ind of	20180731	20991231	
35607932	37016060	Non-avail ind of	20180731	20991231	
35607932	37016063	Non-avail ind of	20180731	20991231	
35607932	37016066	Non-avail ind of	20180731	20991231	
35607932	37016067	Non-avail ind of	20180731	20991231	
35607932	37016071	Non-avail ind of	20180731	20991231	
35607932	37016073	Non-avail ind of	20180731	20991231	
35607932	37016076	Non-avail ind of	20180731	20991231	
35607932	37016080	Non-avail ind of	20180731	20991231	
35607932	37016083	Non-avail ind of	20180731	20991231	
35607932	37016084	Non-avail ind of	20180731	20991231	
35607932	37016087	Non-avail ind of	20180731	20991231	
35607932	37016088	Non-avail ind of	20180731	20991231	
35607932	37016089	Non-avail ind of	20180731	20991231	
35607932	37016090	Non-avail ind of	20180731	20991231	
35607932	37016091	Non-avail ind of	20180731	20991231	
35607932	37016092	Non-avail ind of	20180731	20991231	
35607932	37016094	Non-avail ind of	20180731	20991231	
35607932	37016095	Non-avail ind of	20180731	20991231	
35607932	37016096	Non-avail ind of	20180731	20991231	
35607932	37016097	Non-avail ind of	20180731	20991231	
35607932	37103796	Non-avail ind of	20180731	20991231	
35607932	37103799	Non-avail ind of	20180731	20991231	
35607932	37103800	Non-avail ind of	20180731	20991231	
35607932	37103801	Non-avail ind of	20180731	20991231	
35607932	37103802	Non-avail ind of	20180731	20991231	
35607932	37103803	Non-avail ind of	20180731	20991231	
35607932	37103808	Non-avail ind of	20180731	20991231	
35607932	37103809	Non-avail ind of	20180731	20991231	
35607932	37103810	Non-avail ind of	20180731	20991231	
35607932	37103813	Non-avail ind of	20180731	20991231	
35607932	37103814	Non-avail ind of	20180731	20991231	
35607932	37103815	Non-avail ind of	20180731	20991231	
35607932	37103816	Non-avail ind of	20180731	20991231	
35607932	37103817	Non-avail ind of	20180731	20991231	
35607932	37103822	Non-avail ind of	20180731	20991231	
35607932	37103823	Non-avail ind of	20180731	20991231	
35607932	37103824	Non-avail ind of	20180731	20991231	
35607932	37103825	Non-avail ind of	20180731	20991231	
35607932	37103828	Non-avail ind of	20180731	20991231	
35607932	37103829	Non-avail ind of	20180731	20991231	
35607932	37103830	Non-avail ind of	20180731	20991231	
35607932	37103831	Non-avail ind of	20180731	20991231	
35607932	37103833	Non-avail ind of	20180731	20991231	
35607932	37103836	Non-avail ind of	20180731	20991231	
35607932	37103841	Non-avail ind of	20180731	20991231	
35607932	37103844	Non-avail ind of	20180731	20991231	
35607932	37103849	Non-avail ind of	20180731	20991231	
35607932	37103852	Non-avail ind of	20180731	20991231	
35607932	37103855	Non-avail ind of	20180731	20991231	
35607932	37103856	Non-avail ind of	20180731	20991231	
35607932	37103860	Non-avail ind of	20180731	20991231	
35607932	37103861	Non-avail ind of	20180731	20991231	
35607932	37103863	Non-avail ind of	20180731	20991231	
35607932	37103864	Non-avail ind of	20180731	20991231	
35607932	37103866	Non-avail ind of	20180731	20991231	
35607932	37103869	Non-avail ind of	20180731	20991231	
35607932	37103873	Non-avail ind of	20180731	20991231	
35607932	37103876	Non-avail ind of	20180731	20991231	
35607932	37103878	Non-avail ind of	20180731	20991231	
35607932	37103881	Non-avail ind of	20180731	20991231	
35607932	37103882	Non-avail ind of	20180731	20991231	
35607932	37103884	Non-avail ind of	20180731	20991231	
35607932	37103887	Non-avail ind of	20180731	20991231	
35607932	37103890	Non-avail ind of	20180731	20991231	
35607932	37103893	Non-avail ind of	20180731	20991231	
35607932	37103895	Non-avail ind of	20180731	20991231	
35607932	37103896	Non-avail ind of	20180731	20991231	
35607932	37103897	Non-avail ind of	20180731	20991231	
35607932	37103899	Non-avail ind of	20180731	20991231	
35607932	37103901	Non-avail ind of	20180731	20991231	
35607932	37103903	Non-avail ind of	20180731	20991231	
35607932	37103904	Non-avail ind of	20180731	20991231	
35607932	37103905	Non-avail ind of	20180731	20991231	
35607932	37103906	Non-avail ind of	20180731	20991231	
35607932	37103907	Non-avail ind of	20180731	20991231	
35607932	37103909	Non-avail ind of	20180731	20991231	
35607932	37103910	Non-avail ind of	20180731	20991231	
35607932	37103911	Non-avail ind of	20180731	20991231	
35607932	37103912	Non-avail ind of	20180731	20991231	
35607932	37103913	Non-avail ind of	20180731	20991231	
35607932	37103916	Non-avail ind of	20180731	20991231	
35607932	37103921	Non-avail ind of	20180731	20991231	
35607932	37103929	Non-avail ind of	20180731	20991231	
35607932	37103932	Non-avail ind of	20180731	20991231	
35607932	37103935	Non-avail ind of	20180731	20991231	
35607932	37103940	Non-avail ind of	20180731	20991231	
35607932	37103942	Non-avail ind of	20180731	20991231	
35607932	37103943	Non-avail ind of	20180731	20991231	
35607932	37103945	Non-avail ind of	20180731	20991231	
35607932	37103948	Non-avail ind of	20180731	20991231	
35607932	37103951	Non-avail ind of	20180731	20991231	
35607932	37103955	Non-avail ind of	20180731	20991231	
35607932	37103960	Non-avail ind of	20180731	20991231	
35607932	37103962	Non-avail ind of	20180731	20991231	
35607932	37103965	Non-avail ind of	20180731	20991231	
35607932	37103968	Non-avail ind of	20180731	20991231	
35607932	37103970	Non-avail ind of	20180731	20991231	
35607932	37103971	Non-avail ind of	20180731	20991231	
35607932	37103973	Non-avail ind of	20180731	20991231	
35607932	37103974	Non-avail ind of	20180731	20991231	
35607932	37103980	Non-avail ind of	20180731	20991231	
35607932	37103981	Non-avail ind of	20180731	20991231	
35607932	37103982	Non-avail ind of	20180731	20991231	
35607932	37103989	Non-avail ind of	20180731	20991231	
35607932	37103990	Non-avail ind of	20180731	20991231	
35607932	37103991	Non-avail ind of	20180731	20991231	
35607932	37104000	Non-avail ind of	20180731	20991231	
35607932	37104001	Non-avail ind of	20180731	20991231	
35607932	37104005	Non-avail ind of	20180731	20991231	
35607932	37104009	Non-avail ind of	20180731	20991231	
35607932	37104011	Non-avail ind of	20180731	20991231	
35607932	37104014	Non-avail ind of	20180731	20991231	
35607932	37104017	Non-avail ind of	20180731	20991231	
35607932	37104018	Non-avail ind of	20180731	20991231	
35607932	37104020	Non-avail ind of	20180731	20991231	
35607932	37104021	Non-avail ind of	20180731	20991231	
35607932	37104022	Non-avail ind of	20180731	20991231	
35607932	37104025	Non-avail ind of	20180731	20991231	
35607932	37104029	Non-avail ind of	20180731	20991231	
35607932	37104031	Non-avail ind of	20180731	20991231	
35607932	37104033	Non-avail ind of	20180731	20991231	
35607932	37104036	Non-avail ind of	20180731	20991231	
35607932	37104038	Non-avail ind of	20180731	20991231	
35607932	37104040	Non-avail ind of	20180731	20991231	
35607932	37104041	Non-avail ind of	20180731	20991231	
35607932	37104044	Non-avail ind of	20180731	20991231	
35607932	37104045	Non-avail ind of	20180731	20991231	
35607932	37104046	Non-avail ind of	20180731	20991231	
35607932	37104047	Non-avail ind of	20180731	20991231	
35607932	37104049	Non-avail ind of	20180731	20991231	
35607932	37104054	Non-avail ind of	20180731	20991231	
35607932	37104055	Non-avail ind of	20180731	20991231	
35607932	37104056	Non-avail ind of	20180731	20991231	
35607932	37104057	Non-avail ind of	20180731	20991231	
35607932	37104063	Non-avail ind of	20180731	20991231	
35607932	37104067	Non-avail ind of	20180731	20991231	
35607932	37104068	Non-avail ind of	20180731	20991231	
35607932	37104069	Non-avail ind of	20180731	20991231	
35607932	37104070	Non-avail ind of	20180731	20991231	
35607932	37104072	Non-avail ind of	20180731	20991231	
35607932	37104074	Non-avail ind of	20180731	20991231	
35607932	37104076	Non-avail ind of	20180731	20991231	
35607932	37104078	Non-avail ind of	20180731	20991231	
35607932	37104079	Non-avail ind of	20180731	20991231	
35607932	37104081	Non-avail ind of	20180731	20991231	
35607932	37104082	Non-avail ind of	20180731	20991231	
35607932	37104083	Non-avail ind of	20180731	20991231	
35607932	37104085	Non-avail ind of	20180731	20991231	
35607932	37104087	Non-avail ind of	20180731	20991231	
35607932	37104092	Non-avail ind of	20180731	20991231	
35607932	37104093	Non-avail ind of	20180731	20991231	
35607932	37104094	Non-avail ind of	20180731	20991231	
35607932	37104095	Non-avail ind of	20180731	20991231	
35607932	37104096	Non-avail ind of	20180731	20991231	
35607932	37104099	Non-avail ind of	20180731	20991231	
35607932	37104100	Non-avail ind of	20180731	20991231	
35607932	37104105	Non-avail ind of	20180731	20991231	
35607932	37104109	Non-avail ind of	20180731	20991231	
35607932	37104110	Non-avail ind of	20180731	20991231	
35607932	37104112	Non-avail ind of	20180731	20991231	
35607932	37104114	Non-avail ind of	20180731	20991231	
35607932	37104116	Non-avail ind of	20180731	20991231	
35607932	37104121	Non-avail ind of	20180731	20991231	
35607932	37104123	Non-avail ind of	20180731	20991231	
35607932	37104125	Non-avail ind of	20180731	20991231	
35607932	37104131	Non-avail ind of	20180731	20991231	
35607932	37104134	Non-avail ind of	20180731	20991231	
35607932	37104143	Non-avail ind of	20180731	20991231	
35607932	37104144	Non-avail ind of	20180731	20991231	
35607932	37104146	Non-avail ind of	20180731	20991231	
35607932	37104147	Non-avail ind of	20180731	20991231	
35607932	37104149	Non-avail ind of	20180731	20991231	
35607932	37104152	Non-avail ind of	20180731	20991231	
35607932	37104153	Non-avail ind of	20180731	20991231	
35607932	37104154	Non-avail ind of	20180731	20991231	
35607932	37104155	Non-avail ind of	20180731	20991231	
35607932	37104157	Non-avail ind of	20180731	20991231	
35607932	37104158	Non-avail ind of	20180731	20991231	
35607932	37104164	Non-avail ind of	20180731	20991231	
35607932	37104166	Non-avail ind of	20180731	20991231	
35607932	37104167	Non-avail ind of	20180731	20991231	
35607932	37104170	Non-avail ind of	20180731	20991231	
35607932	37104171	Non-avail ind of	20180731	20991231	
35607932	37104175	Non-avail ind of	20180731	20991231	
35607932	37104177	Non-avail ind of	20180731	20991231	
35607932	37104178	Non-avail ind of	20180731	20991231	
35607932	37104181	Non-avail ind of	20180731	20991231	
35607932	37104182	Non-avail ind of	20180731	20991231	
35607932	37104188	Non-avail ind of	20180731	20991231	
35607932	37104190	Non-avail ind of	20180731	20991231	
35607932	37104191	Non-avail ind of	20180731	20991231	
35607932	37104192	Non-avail ind of	20180731	20991231	
35607932	37104194	Non-avail ind of	20180731	20991231	
35607932	37104196	Non-avail ind of	20180731	20991231	
35607932	37104199	Non-avail ind of	20180731	20991231	
35607932	37104200	Non-avail ind of	20180731	20991231	
35607932	37104201	Non-avail ind of	20180731	20991231	
35607932	37104203	Non-avail ind of	20180731	20991231	
35607932	37104206	Non-avail ind of	20180731	20991231	
35607932	37104207	Non-avail ind of	20180731	20991231	
35607932	37104209	Non-avail ind of	20180731	20991231	
35607932	37104210	Non-avail ind of	20180731	20991231	
35607932	37104212	Non-avail ind of	20180731	20991231	
35607932	37104213	Non-avail ind of	20180731	20991231	
35607932	37104214	Non-avail ind of	20180731	20991231	
35607932	37104215	Non-avail ind of	20180731	20991231	
35607932	37104217	Non-avail ind of	20180731	20991231	
35607932	37104218	Non-avail ind of	20180731	20991231	
35607932	37104219	Non-avail ind of	20180731	20991231	
35607932	37104220	Non-avail ind of	20180731	20991231	
35607932	37104221	Non-avail ind of	20180731	20991231	
35607932	37104222	Non-avail ind of	20180731	20991231	
35607932	37104223	Non-avail ind of	20180731	20991231	
35607932	37104224	Non-avail ind of	20180731	20991231	
35607932	37104225	Non-avail ind of	20180731	20991231	
35607932	37104227	Non-avail ind of	20180731	20991231	
35607932	37104228	Non-avail ind of	20180731	20991231	
35607932	37104229	Non-avail ind of	20180731	20991231	
35607932	37104231	Non-avail ind of	20180731	20991231	
35607932	37104232	Non-avail ind of	20180731	20991231	
35607932	37104234	Non-avail ind of	20180731	20991231	
35607932	37104235	Non-avail ind of	20180731	20991231	
35607932	37104236	Non-avail ind of	20180731	20991231	
