concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40481305	4163982	Interprets of	20190131	20991231	
40481305	4170452	Interprets of	20190131	20991231	
40481305	4180769	Interprets of	20190131	20991231	
40481305	4181114	Interprets of	20190131	20991231	
40481305	4183446	Interprets of	20190131	20991231	
40481305	4215648	Interprets of	20190131	20991231	
40481305	4265212	Interprets of	20190131	20991231	
40481305	4266059	Subsumes	20110731	20991231	
40481305	4267646	Interprets of	20190131	20991231	
40481305	4298169	Subsumes	20110731	20991231	
40481305	4302298	Interprets of	20190131	20991231	
40481305	36716182	Interprets of	20190131	20991231	
40481305	36716183	Interprets of	20190131	20991231	
40481305	36716184	Interprets of	20190131	20991231	
40481305	36716947	Interprets of	20190131	20991231	
40481305	36717349	Interprets of	20190131	20991231	
40481305	36717581	Interprets of	20190131	20991231	
40481305	37017104	Interprets of	20190131	20991231	
40481305	37017425	Interprets of	20190131	20991231	
40481305	37017813	Interprets of	20190131	20991231	
40481305	37018761	Interprets of	20190131	20991231	
40481305	37116399	Interprets of	20190131	20991231	
40481305	37116431	Interprets of	20190131	20991231	
40481305	37399017	Interprets of	20190131	20991231	
40481305	40348040	Concept poss_eq from	20140401	20991231	
40481305	40348040	Mapped from	19700101	20991231	
40481305	40481305	Mapped from	20090731	20991231	
40481305	40481305	Maps to	20090731	20991231	
40481305	40484882	Interprets of	20110731	20991231	
40481305	40484901	Interprets of	20110731	20991231	
40481305	42537766	Interprets of	20190131	20991231	
40481305	43020455	Interprets of	20190131	20991231	
40481305	43021835	Interprets of	20190131	20991231	
40481305	43021853	Interprets of	20190131	20991231	
40481305	43021864	Interprets of	20190131	20991231	
40481305	43530928	Interprets of	20190131	20991231	
40481305	43531566	Interprets of	20190131	20991231	
40481305	43531577	Interprets of	20190131	20991231	
40481305	43531653	Interprets of	20190131	20991231	
40481305	44782429	Interprets of	20190131	20991231	
40481305	44782690	Interprets of	20190131	20991231	
40481305	44782691	Interprets of	20190131	20991231	
40481305	44782692	Interprets of	20190131	20991231	
40481305	44784439	Interprets of	20190131	20991231	
40481305	44784621	Interprets of	20190131	20991231	
40481305	44784637	Interprets of	20190131	20991231	
40481305	45757139	Interprets of	20190131	20991231	
40481305	45757356	Interprets of	20190131	20991231	
40481305	45757393	Interprets of	20190131	20991231	
40481305	45757398	Interprets of	20190131	20991231	
40481305	45757442	Interprets of	20190131	20991231	
40481305	45757444	Interprets of	20190131	20991231	
40481305	45763854	Interprets of	20190131	20991231	
40481305	45768813	Interprets of	20190131	20991231	
40481305	45769902	Interprets of	20190131	20991231	
40481305	45769903	Interprets of	20190131	20991231	
40481305	45769906	Interprets of	20190131	20991231	
40481305	45771064	Interprets of	20190131	20991231	
40481305	45771075	Interprets of	20190131	20991231	
40481305	45773688	Interprets of	20190131	20991231	
40481305	46270354	Interprets of	20190131	20991231	
40481305	46270355	Interprets of	20190131	20991231	
40481305	46271022	Interprets of	20190131	20991231	
40481305	46273164	Interprets of	20190131	20991231	
40481305	46273636	Interprets of	20190131	20991231	
40481306	40481306	Mapped from	20090731	20991231	
40481306	40481306	Maps to	20090731	20991231	
40481308	4007396	Concept alt_to from	20140401	20991231	
40481308	4007396	Mapped from	19700101	20991231	
40481308	4027549	Is a	20110731	20991231	
40481308	4065366	Has finding site	20110731	20991231	
40481308	4083207	Has interpretation	20110731	20991231	
40481308	40481308	Mapped from	20090731	20991231	
40481308	40481308	Maps to	20090731	20991231	
40481308	40484533	Is a	20110731	20991231	
40481309	4011082	Has surgical appr	20110731	20991231	
40481309	4044544	Has method	20110731	20991231	
40481309	4239189	Using device	20110731	20991231	
40481309	40481309	Mapped from	20090731	20991231	
40481309	40481309	Maps to	20090731	20991231	
40481309	45482643	Mapped from	20140401	20991231	
40481310	4007271	Concept replaces	20130131	20991231	
40481310	4007271	Mapped from	19700101	20991231	
40481310	40481310	Mapped from	20090731	20991231	
40481310	40481310	Maps to	20090731	20991231	
40481310	40481382	Has interprets	20110731	20991231	
40481310	45474104	Mapped from	19700101	20991231	
40481315	40481315	Mapped from	20090731	20991231	
40481315	40481315	Maps to	20090731	20991231	
40481317	4162525	Is a	20110731	20991231	
40481317	40481317	Mapped from	20090731	20991231	
40481317	40481317	Maps to	20090731	20991231	
40481318	40481318	Mapped from	20090731	20991231	
40481318	40481318	Maps to	20090731	20991231	
40481324	80004	Is a	20110731	20991231	
40481324	4022201	Is a	20190131	20991231	
40481324	4154161	Is a	20190131	20991231	
40481324	4204672	Has asso morph	20110731	20991231	
40481324	36683533	Subsumes	20190131	20991231	
40481324	36683537	Subsumes	20190131	20991231	
40481324	36686461	Subsumes	20190131	20991231	
40481324	37396333	Concept poss_eq to	20190731	20991231	
40481324	37396333	Maps to	20190731	20991231	
40481324	37396333	Subsumes	20190131	20991231	
40481325	4165423	Has finding site	20110731	20991231	
40481325	4204672	Has asso morph	20110731	20991231	
40481325	40481325	Mapped from	20090731	20991231	
40481325	40481325	Maps to	20090731	20991231	
40481326	4181412	Has interpretation	20110731	20991231	
40481326	40481326	Mapped from	20090731	20991231	
40481326	40481326	Maps to	20090731	20991231	
40481327	4001491	Is a	20110731	20991231	
40481327	4302931	Has asso morph	20180731	20991231	
40481327	35624340	Has occurrence	20180731	20991231	
40481327	37112846	Has finding site	20180731	20991231	
40481327	40481327	Mapped from	20090731	20991231	
40481327	40481327	Maps to	20090731	20991231	
40481327	45591573	Mapped from	20181128	20991231	
40481327	45769896	Subsumes	20150301	20991231	
40481327	45769897	Subsumes	20150301	20991231	
40481327	45769898	Subsumes	20150301	20991231	
40481327	45769899	Subsumes	20150301	20991231	
40481328	40481328	Mapped from	20090731	20991231	
40481328	40481328	Maps to	20090731	20991231	
40481328	45492784	Mapped from	20140401	20991231	
40481330	4281242	Is a	20110731	20991231	
40481330	40481330	Mapped from	20090731	20991231	
40481330	40481330	Maps to	20090731	20991231	
40481330	40482197	Is a	20110731	20991231	
40481332	441207	Is a	20110731	20991231	
40481332	40480906	Subsumes	20110731	20991231	
40481332	40481855	Subsumes	20110731	20991231	
40481336	4239795	Is a	20200309	20991231	
40481336	36679411	Subsumes	20190131	20991231	
40481336	36683367	Subsumes	20190131	20991231	
40481336	37384622	Subsumes	20160731	20991231	
40481336	40480481	Has active ing	20110731	20991231	
40481336	45961448	Subsumes	20150131	20991231	
40481336	45971133	Subsumes	20150131	20991231	
40481336	45972161	Subsumes	20150131	20991231	
40481336	45972162	Subsumes	20150131	20991231	
40481338	40481338	Mapped from	20090731	20991231	
40481338	40481338	Maps to	20090731	20991231	
40481339	4175485	Has due to	20140131	20991231	
40481339	40481339	Mapped from	20090731	20991231	
40481339	40481339	Maps to	20090731	20991231	
40481341	4022431	Has measurement	20110731	20991231	
40481341	40481341	Mapped from	20090731	20991231	
40481341	40481341	Maps to	20090731	20991231	
40481343	4148506	Is a	20110731	20991231	
40481343	40481343	Mapped from	20090731	20991231	
40481343	40481343	Maps to	20090731	20991231	
40481345	379012	Is a	20110731	20991231	
40481345	443525	Subsumes	20110731	20991231	
40481345	4200396	Has finding site	20110731	20991231	
40481345	40481345	Mapped from	20090731	20991231	
40481345	40481345	Maps to	20090731	20991231	
40481348	35624404	Is a	20180731	20991231	
40481348	40481348	Mapped from	20090731	20991231	
40481348	40481348	Maps to	20090731	20991231	
40481348	43021170	Has pathology	20130731	20991231	
40481349	4163058	Is a	20110731	20991231	
40481349	4167777	Is a	20180731	20991231	
40481349	4176115	Has causative agent	20110731	20991231	
40481349	35624404	Is a	20190131	20991231	
40481349	40481349	Mapped from	20090731	20991231	
40481349	40481349	Maps to	20090731	20991231	
40481349	43021170	Has pathology	20130731	20991231	
40481350	4083207	Has interpretation	20110731	20991231	
40481350	40481350	Mapped from	20090731	20991231	
40481350	40481350	Maps to	20090731	20991231	
40481352	4095277	Has dir proc site	20110731	20991231	
40481352	4118604	Subsumes	20110731	20991231	
40481352	4140539	Subsumes	20110731	20991231	
40481352	4181197	Subsumes	20110731	20991231	
40481352	4230986	Has method	20110731	20991231	
40481352	4285710	Subsumes	20110731	20991231	
40481352	40481352	Mapped from	20090731	20991231	
40481352	40481352	Maps to	20090731	20991231	
40481352	40487842	Is a	20110731	20991231	
40481352	46270652	Subsumes	20150731	20991231	
40481352	46270653	Subsumes	20150731	20991231	
40481352	46273667	Subsumes	20150731	20991231	
40481353	4048543	Is a	20110731	20991231	
40481353	4215757	Has dir proc site	20110731	20991231	
40481353	4272388	Has dir proc site	20110731	20991231	
40481353	40481353	Mapped from	20090731	20991231	
40481353	40481353	Maps to	20090731	20991231	
40481353	42872714	Is a	20130131	20991231	
40481353	44782667	Asso proc of	20140131	20991231	
40481356	4122384	Has numerator unit	20170731	20991231	
40481356	4224241	Has dose form	20110731	20991231	
40481356	37116278	Has denominator unit	20170731	20991231	
40481356	37116278	Has unit of presen	20180731	20991231	
40481356	40484485	Has basis str subst	20170731	20991231	
40481356	40484485	Has prec ingredient	20180731	20991231	
40481357	195195	Is a	20110731	20991231	
40481357	4019108	Has asso morph	20110731	20991231	
40481357	4181602	Has finding site	20110731	20991231	
40481357	40481357	Mapped from	20090731	20991231	
40481357	40481357	Maps to	20090731	20991231	
40481359	4004041	Is a	20110731	20991231	
40481359	4013298	Has access	20110731	20991231	
40481359	4150246	Using device	20110731	20991231	
40481359	4207319	Has method	20110731	20991231	
40481359	4328416	Is a	20110731	20991231	
40481359	37396295	Is a	20160731	20991231	
40481359	40481359	Mapped from	20090731	20991231	
40481359	40481359	Maps to	20090731	20991231	
40481360	4019553	Subsumes	20110731	20991231	
40481360	40481360	Mapped from	20090731	20991231	
40481360	40481360	Maps to	20090731	20991231	
40481361	4122384	Has numerator unit	20190731	20991231	
40481361	36674807	Is a	20190131	20991231	
40481361	37116350	Has denominator unit	20190731	20991231	
40481361	37116350	Has unit of presen	20190731	20991231	
40481364	40481364	Mapped from	20090731	20991231	
40481364	40481364	Maps to	20090731	20991231	
40481367	4207989	Has finding site	20110731	20991231	
40481367	4218973	Has asso morph	20110731	20991231	
40481367	40481367	Mapped from	20090731	20991231	
40481367	40481367	Maps to	20090731	20991231	
40481369	40481369	Mapped from	20090731	20991231	
40481369	40481369	Maps to	20090731	20991231	
40481370	40481370	Mapped from	20090731	20991231	
40481370	40481370	Maps to	20090731	20991231	
40481370	40484518	Has asso morph	20110731	20991231	
40481371	4108880	Subsumes	20110731	20991231	
40481371	4108881	Subsumes	20110731	20991231	
40481371	4113997	Is a	20110731	20991231	
40481371	4145242	Subsumes	20110731	20991231	
40481371	4214641	Has asso morph	20110731	20991231	
40481371	40481371	Mapped from	20090731	20991231	
40481371	40481371	Maps to	20090731	20991231	
40481371	40481517	Is a	20110731	20991231	
40481371	40490992	Subsumes	20110731	20991231	
40481381	4229131	Has dir proc site	20110731	20991231	
40481381	40480926	Specimen proc of	20110731	20991231	
40481381	40481381	Mapped from	20090731	20991231	
40481381	40481381	Maps to	20090731	20991231	
40481382	4042673	Is a	20110731	20991231	
40481382	4078460	Is a	20110731	20991231	
40481382	4098218	Subsumes	20110731	20991231	
40481382	4197401	Subsumes	20110731	20991231	
40481382	4230911	Subsumes	20110731	20991231	
40481382	4230986	Has method	20110731	20991231	
40481382	4254389	Subsumes	20110731	20991231	
40481382	37110861	Subsumes	20170731	20991231	
40481382	40481310	Interprets of	20110731	20991231	
40481382	40481382	Mapped from	20090731	20991231	
40481382	40481382	Maps to	20090731	20991231	
40481382	45516121	Mapped from	20170403	20991231	
40481383	4043201	Is a	20110731	20991231	
40481383	4058316	Subsumes	20110731	20991231	
40481383	4060502	Subsumes	20110731	20991231	
40481383	4066563	Subsumes	20110731	20991231	
40481383	4124394	Subsumes	20110731	20991231	
40481383	4133034	Has dir proc site	20110731	20991231	
40481383	4190387	Subsumes	20110731	20991231	
40481383	4230986	Has method	20110731	20991231	
40481383	36714941	Is a	20170131	20991231	
40481383	40481383	Mapped from	20090731	20991231	
40481383	40481383	Maps to	20090731	20991231	
40481383	45770563	Asso proc of	20150301	20991231	
40481388	4024671	Has due to	20140131	20991231	
40481388	40481388	Mapped from	20090731	20991231	
40481388	40481388	Maps to	20090731	20991231	
40481389	373087	Is a	20180131	20991231	
40481389	4063669	Has finding site	20110731	20991231	
40481389	4065756	Is a	20110731	20991231	
40481389	40481389	Mapped from	20090731	20991231	
40481389	40481389	Maps to	20090731	20991231	
40481390	4163058	Is a	20110731	20991231	
40481390	4167777	Is a	20180731	20991231	
40481390	4297521	Has causative agent	20110731	20991231	
40481390	40481390	Mapped from	20090731	20991231	
40481390	40481390	Maps to	20090731	20991231	
40481390	43021170	Has pathology	20130731	20991231	
40481392	4148981	Is a	20110731	20991231	
40481392	40481392	Mapped from	20090731	20991231	
40481392	40481392	Maps to	20090731	20991231	
40481394	37111151	Has modification	20190131	20991231	
40481394	42536140	Has disposition	20180731	20991231	
40481394	45958911	Concept replaces	20150131	20991231	
40481394	45958911	Concept same_as from	20180731	20991231	
40481394	45968178	Basis str subst of	20150131	20991231	
40481394	46008257	Active ing of	20180731	20991231	
40481394	46008257	Basis str subst of	20150131	20991231	
40481394	46090768	Basis str subst of	20180731	20991231	
40481394	46090774	Basis str subst of	20180731	20991231	
40481396	4090583	Is a	20110731	20991231	
40481396	4102120	Is a	20190131	20991231	
40481396	40481396	Mapped from	20090731	20991231	
40481396	40481396	Maps to	20090731	20991231	
40481396	40484518	Has asso morph	20110731	20991231	
40481396	45437262	Mapped from	20170403	20991231	
40481404	4005547	Has causative agent	20110731	20991231	
40481404	4219601	Has finding site	20110731	20991231	
40481404	4240598	Is a	20110731	20991231	
40481404	40481404	Mapped from	20090731	20991231	
40481404	40481404	Maps to	20090731	20991231	
40481405	40484932	Subsumes	20110731	20991231	
40481405	45960998	Subsumes	20150131	20991231	
40481405	45963095	Subsumes	20150131	20991231	
40481405	45963097	Subsumes	20150131	20991231	
40481407	4015050	Subsumes	20110731	20991231	
40481407	4016224	Subsumes	20110731	20991231	
40481407	4016225	Subsumes	20110731	20991231	
40481407	4016805	Subsumes	20110731	20991231	
40481407	40481407	Mapped from	20090731	20991231	
40481407	40481407	Maps to	20090731	20991231	
40481409	4032144	Is a	20180731	20991231	
40481409	4190358	Modification of	20180731	20991231	
40481409	4226206	Basis str subst of	20180731	20991231	
40481409	4226206	Prec ingredient of	20180731	20991231	
40481409	4226206	Spec active ing of	20150131	20991231	
40481409	35616737	Spec active ing of	20180731	20991231	
40481409	35625637	Has disposition	20180731	20991231	
40481409	45957996	Concept replaces	20150131	20991231	
40481409	45957996	Concept same_as from	20180731	20991231	
40481409	45973459	Spec active ing of	20150131	20991231	
40481409	45979937	Spec active ing of	20150131	20991231	
40481409	45979939	Spec active ing of	20150131	20991231	
40481409	45982960	Spec active ing of	20150131	20991231	
40481409	45983384	Spec active ing of	20150131	20991231	
40481409	45983485	Spec active ing of	20150131	20991231	
40481409	46100174	Spec active ing of	20180731	20991231	
40481409	46100245	Spec active ing of	20180731	20991231	
40481409	46100585	Spec active ing of	20180731	20991231	
40481409	46111252	Spec active ing of	20180731	20991231	
40481409	46111254	Spec active ing of	20180731	20991231	
40481409	46114891	Spec active ing of	20180731	20991231	
40481409	46115397	Spec active ing of	20180731	20991231	
40481409	46115532	Spec active ing of	20180731	20991231	
40481410	4220325	Has finding site	20110731	20991231	
40481410	4242416	Is a	20110731	20991231	
40481410	4291304	Is a	20110731	20991231	
40481410	36712694	Subsumes	20190731	20991231	
40481410	40481410	Mapped from	20090731	20991231	
40481410	40481410	Maps to	20090731	20991231	
40481411	4213244	Has dir proc site	20110731	20991231	
40481411	4214641	Has dir morph	20110731	20991231	
40481411	40481411	Mapped from	20100131	20991231	
40481411	40481411	Maps to	20100131	20991231	
40481416	40481416	Mapped from	20100131	20991231	
40481416	40481416	Maps to	20100131	20991231	
40481420	4232493	Using subst	20110731	20991231	
40481420	40481420	Mapped from	20100131	20991231	
40481420	40481420	Maps to	20100131	20991231	
40481424	376961	Is a	20110731	20991231	
40481424	4290243	Has interprets	20110731	20991231	
40481424	40481424	Mapped from	20100131	20991231	
40481424	40481424	Maps to	20100131	20991231	
40481425	4157120	Is a	20110731	20991231	
40481425	40481425	Mapped from	20100131	20991231	
40481425	40481425	Maps to	20100131	20991231	
40481429	4122384	Has numerator unit	20190731	20991231	
40481429	36674807	Is a	20190131	20991231	
40481429	37116278	Has denominator unit	20190731	20991231	
40481429	37116278	Has unit of presen	20190731	20991231	
40481430	4241690	Is a	20110731	20991231	
40481430	4265178	Is a	20110731	20991231	
40481430	36716365	Subsumes	20170131	20991231	
40481430	36716660	Subsumes	20170131	20991231	
40481430	40481430	Mapped from	20100131	20991231	
40481430	40481430	Maps to	20100131	20991231	
40481431	4247919	Has finding site	20160131	20991231	
40481431	40481431	Mapped from	20100131	20991231	
40481431	40481431	Maps to	20100131	20991231	
40481433	4013298	Has access	20110731	20991231	
40481433	4029967	Has dir morph	20110731	20991231	
40481433	4173952	Is a	20110731	20991231	
40481433	4207319	Has method	20110731	20991231	
40481433	4219982	Has dir proc site	20110731	20991231	
40481433	4242893	Has dir proc site	20110731	20991231	
40481433	40481433	Mapped from	20100131	20991231	
40481433	40481433	Maps to	20100131	20991231	
40481433	40482315	Is a	20110731	20991231	
40481435	4002204	Is a	20110731	20991231	
40481435	4013298	Has access	20110731	20991231	
40481435	4064671	Has dir morph	20110731	20991231	
40481435	4064671	Has indir morph	20110731	20991231	
40481435	4164050	Has dir subst	20110731	20991231	
40481435	4207319	Has method	20110731	20991231	
40481435	4233942	Has dir proc site	20110731	20991231	
40481435	4233942	Has indir proc site	20110731	20991231	
40481435	40481435	Mapped from	20100131	20991231	
40481435	40481435	Maps to	20100131	20991231	
40481435	46271491	Is a	20150731	20991231	
40481437	37017306	Subsumes	20160131	20991231	
40481437	37017308	Subsumes	20160131	20991231	
40481437	37018723	Subsumes	20160131	20991231	
40481437	40481437	Mapped from	20100131	20991231	
40481437	40481437	Maps to	20100131	20991231	
40481437	45770370	Subsumes	20150301	20991231	
40481437	45770371	Subsumes	20150301	20991231	
40481437	45770372	Subsumes	20150301	20991231	
40481437	45773628	Subsumes	20150301	20991231	
40481438	4008249	Has component	20150301	20991231	
40481438	4127181	Has component	20110731	20991231	
40481438	4174402	Is a	20110731	20991231	
40481438	40481438	Mapped from	20100131	20991231	
40481438	40481438	Maps to	20100131	20991231	
40481440	4213162	Has dir proc site	20110731	20991231	
40481440	4232493	Using subst	20110731	20991231	
40481440	40479996	Is a	20110731	20991231	
40481440	40481440	Mapped from	20100131	20991231	
40481440	40481440	Maps to	20100131	20991231	
40481443	4017751	Is a	20110731	20991231	
40481443	4117981	Has method	20110731	20991231	
40481443	40481443	Mapped from	20100131	20991231	
40481443	40481443	Maps to	20100131	20991231	
40481447	4012645	Has interprets	20110731	20991231	
40481447	4201696	Has interprets	20110731	20991231	
40481447	4266144	Is a	20110731	20991231	
40481447	40481447	Mapped from	20100131	20991231	
40481447	40481447	Maps to	20100131	20991231	
40481448	4157120	Is a	20110731	20991231	
40481448	40481448	Mapped from	20100131	20991231	
40481448	40481448	Maps to	20100131	20991231	
40481449	4022240	Is a	20110731	20991231	
40481449	40481449	Mapped from	20100131	20991231	
40481449	40481449	Maps to	20100131	20991231	
40481450	4071579	Has asso morph	20110731	20991231	
40481450	4154333	Has finding site	20110731	20991231	
40481450	4177048	Subsumes	20110731	20991231	
40481450	4177203	Subsumes	20190731	20991231	
40481450	4181796	Subsumes	20110731	20991231	
40481450	37312579	Subsumes	20200309	20991231	
40481450	40481450	Mapped from	20100131	20991231	
40481450	40481450	Maps to	20100131	20991231	
40481450	45618415	Mapped from	20131007	20991231	
40481450	45757302	Subsumes	20150301	20991231	
40481451	4022675	Has dir subst	20110731	20991231	
40481451	4044517	Has method	20110731	20991231	
40481451	4045072	Has method	20110731	20991231	
40481451	4082968	Is a	20110731	20991231	
40481451	4195605	Has indir morph	20110731	20991231	
40481451	4213162	Has dir proc site	20110731	20991231	
40481451	4213162	Has indir proc site	20110731	20991231	
40481451	4224020	Is a	20110731	20991231	
40481451	40481451	Mapped from	20100131	20991231	
40481451	40481451	Maps to	20100131	20991231	
40481454	3050389	Subsumes	20191213	20991231	
40481454	4005185	Is a	20110731	20991231	
40481454	40481454	Mapped from	20100131	20991231	
40481454	40481454	Maps to	20100131	20991231	
40481455	4219601	Has finding site	20110731	20991231	
40481455	40481455	Mapped from	20100131	20991231	
40481455	40481455	Maps to	20100131	20991231	
40481459	316866	Has focus	20110731	20991231	
40481459	759812	Subsumes	20180131	20991231	
40481459	40481459	Mapped from	20100131	20991231	
40481459	40481459	Maps to	20100131	20991231	
40481459	45448724	Mapped from	20140401	20991231	
40481462	4176419	Is a	20110731	20991231	
40481462	40481462	Mapped from	20100131	20991231	
40481462	40481462	Maps to	20100131	20991231	
40481465	4143847	Is a	20110731	20991231	
40481465	4154333	Has dir proc site	20110731	20991231	
40481465	4232493	Using subst	20110731	20991231	
40481465	4332799	Is a	20110731	20991231	
40481465	40481465	Mapped from	20100131	20991231	
40481465	40481465	Maps to	20100131	20991231	
40481465	40481956	Subsumes	20110731	20991231	
40481465	40481957	Subsumes	20110731	20991231	
40481465	40482340	Subsumes	20110731	20991231	
40481465	40482355	Subsumes	20110731	20991231	
40481466	4142814	Has dir proc site	20110731	20991231	
40481466	4232493	Using subst	20110731	20991231	
40481466	40481466	Mapped from	20100131	20991231	
40481466	40481466	Maps to	20100131	20991231	
40481469	4171847	Is a	20110731	20991231	
40481469	40481469	Mapped from	20150301	20991231	
40481469	40481469	Maps to	20150301	20991231	
40481471	4183725	Using device	20110731	20991231	
40481471	4242893	Has dir proc site	20110731	20991231	
40481471	40481471	Mapped from	20100131	20991231	
40481471	40481471	Maps to	20100131	20991231	
40481474	4000642	Subsumes	20110731	20991231	
40481474	4028364	Subsumes	20110731	20991231	
40481474	4052054	Subsumes	20110731	20991231	
40481474	4102382	Subsumes	20110731	20991231	
40481474	4110882	Subsumes	20110731	20991231	
40481474	4112881	Subsumes	20110731	20991231	
40481474	4115289	Subsumes	20190731	20991231	
40481474	4168381	Subsumes	20110731	20991231	
40481474	4266171	Has asso morph	20110731	20991231	
40481474	4310731	Subsumes	20110731	20991231	
40481474	36715829	Subsumes	20170131	20991231	
40481474	37016243	Subsumes	20160131	20991231	
40481474	37116994	Subsumes	20170731	20991231	
40481474	40479386	Subsumes	20110731	20991231	
40481474	40481474	Mapped from	20100131	20991231	
40481474	40481474	Maps to	20100131	20991231	
40481475	4117981	Has method	20110731	20991231	
40481475	4136219	Is a	20110731	20991231	
40481475	4169744	Has dir proc site	20110731	20991231	
40481475	4227147	Has dir morph	20110731	20991231	
40481475	4239029	Has dir proc site	20110731	20991231	
40481475	4343455	Is a	20110731	20991231	
40481475	40481475	Mapped from	20100131	20991231	
40481475	40481475	Maps to	20100131	20991231	
40481476	4160551	Is a	20110731	20991231	
40481476	4184181	Has specimen topo	20110731	20991231	
40481476	40481476	Mapped from	20100131	20991231	
40481476	40481476	Maps to	20100131	20991231	
40481478	40481478	Mapped from	20100131	20991231	
40481478	40481478	Maps to	20100131	20991231	
40481483	4226517	Has basic dose form	20180731	20991231	
40481483	35622367	Has intended site	20180731	20991231	
40481483	37205654	Dose form of	20190731	20991231	
40481483	40480094	Dose form of	20110731	20991231	
40481483	40481483	Mapped from	20100131	20991231	
40481483	40481483	Maps to	20100131	20991231	
40481483	42538412	Has transformation	20180731	20991231	
40481483	42539117	Has admin method	20180731	20991231	
40481483	45961159	Disp dose form of	20150131	20991231	
40481483	45961160	Disp dose form of	20150131	20991231	
40481483	46054210	Disp dose form of	20150131	20991231	
40481483	46054210	Dose form of	20180731	20991231	
40481483	46079346	Disp dose form of	20180731	20991231	
40481483	46079347	Disp dose form of	20180731	20991231	
40481483	46196478	Disp dose form of	20180731	20991231	
40481483	46196479	Disp dose form of	20180731	20991231	
40481484	4029205	Is a	20110731	20991231	
40481484	4237320	Is a	20110731	20991231	
40481484	4280734	Has method	20110731	20991231	
40481484	40481484	Mapped from	20100131	20991231	
40481484	40481484	Maps to	20100131	20991231	
40481486	40481486	Mapped from	20100131	20991231	
40481486	40481486	Maps to	20100131	20991231	
40481491	40479773	Interprets of	20110731	20991231	
40481491	40479788	Interprets of	20110731	20991231	
40481491	40479796	Interprets of	20110731	20991231	
40481491	40479807	Interprets of	20110731	20991231	
40481491	40481491	Mapped from	20100131	20991231	
40481491	40481491	Maps to	20100131	20991231	
40481492	4088545	Subsumes	20110731	20991231	
40481492	4140276	Is a	20110731	20991231	
40481492	4174496	Subsumes	20160131	20991231	
40481492	4180938	Has focus	20110731	20991231	
40481492	4237320	Is a	20110731	20991231	
40481492	40481492	Mapped from	20100131	20991231	
40481492	40481492	Maps to	20100131	20991231	
40481494	4237500	Has indir proc site	20190731	20991231	
40481494	40479859	Is a	20190731	20991231	
40481494	40481494	Mapped from	20100131	20991231	
40481494	40481494	Maps to	20100131	20991231	
40481496	4132336	Is a	20110731	20991231	
40481496	4294614	Has dose form	20180131	20991231	
40481496	36674807	Is a	20190131	20991231	
40481496	37205332	Concept replaced by	20190731	20991231	
40481498	4325458	Has finding site	20180731	20991231	
40481498	40481498	Mapped from	20100131	20991231	
40481498	40481498	Maps to	20100131	20991231	
40481502	4103352	Is a	20110731	20991231	
40481502	40481502	Mapped from	20100131	20991231	
40481502	40481502	Maps to	20100131	20991231	
40481503	4157120	Is a	20110731	20991231	
40481503	40481503	Mapped from	20100131	20991231	
40481503	40481503	Maps to	20100131	20991231	
40481504	40481504	Mapped from	20100131	20991231	
40481504	40481504	Maps to	20100131	20991231	
40481504	45419755	Mapped from	20140401	20991231	
40481505	40481505	Mapped from	20100131	20991231	
40481505	40481505	Maps to	20100131	20991231	
40481506	4159642	Is a	20110731	20991231	
40481506	40481506	Mapped from	20100131	20991231	
40481506	40481506	Maps to	20100131	20991231	
40481508	4073313	Is a	20110731	20991231	
40481508	40481508	Mapped from	20100131	20991231	
40481508	40481508	Maps to	20100131	20991231	
40481511	4157120	Is a	20110731	20991231	
40481511	40481511	Mapped from	20100131	20991231	
40481511	40481511	Maps to	20100131	20991231	
40481511	45425208	Mapped from	19700101	20991231	
40481517	72712	Subsumes	20110731	20991231	
40481517	198400	Subsumes	20120131	20991231	
40481517	373464	Subsumes	20200309	20991231	
40481517	376984	Subsumes	20200309	20991231	
40481517	432366	Subsumes	20110731	20991231	
40481517	437943	Subsumes	20200309	20991231	
40481517	441246	Subsumes	20110731	20991231	
40481517	761023	Subsumes	20180131	20991231	
40481517	762770	Subsumes	20190731	20991231	
40481517	4000982	Subsumes	20110731	20991231	
40481517	4003668	Subsumes	20200309	20991231	
40481517	4027161	Subsumes	20190731	20991231	
40481517	4051612	Subsumes	20180131	20991231	
40481517	4065364	Subsumes	20120131	20991231	
40481517	4081995	Subsumes	20200309	20991231	
40481517	4087645	Subsumes	20200309	20991231	
40481517	4095275	Subsumes	20110731	20991231	
40481517	4095878	Subsumes	20110731	20991231	
40481517	4121621	Subsumes	20110731	20991231	
40481517	4132492	Subsumes	20110731	20991231	
40481517	4137771	Subsumes	20200309	20991231	
40481517	4147764	Subsumes	20110731	20991231	
40481517	4152557	Subsumes	20200309	20991231	
40481517	4156414	Subsumes	20110731	20991231	
40481517	4163987	Subsumes	20110731	20991231	
40481517	4164327	Subsumes	20110731	20991231	
40481517	4173076	Subsumes	20110731	20991231	
40481517	4174108	Subsumes	20200309	20991231	
40481517	4180878	Subsumes	20200309	20991231	
40481517	4183953	Subsumes	20120131	20991231	
40481517	4195919	Subsumes	20110731	20991231	
40481517	4203928	Subsumes	20200309	20991231	
40481517	4206005	Subsumes	20110731	20991231	
40481517	4214641	Has asso morph	20110731	20991231	
40481517	4215034	Subsumes	20200309	20991231	
