concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4203480	35623551	Concept poss_eq to	20180731	20991231	
4203480	35626973	VMP has prescr stat	20180731	20991231	
4203480	46082649	VMP of	20150131	20991231	
4203481	4122384	Has numerator unit	20170731	20991231	
4203481	4132161	Has route	20150131	20991231	
4203481	4176621	Has dose form unit	20150131	20991231	
4203481	4176621	Has unit of prod use	20150131	20991231	
4203481	4193974	Has basis str subst	20170731	20991231	
4203481	4193974	Has prec ingredient	20180731	20991231	
4203481	4193974	Has spec active ing	20150131	20991231	
4203481	4297957	Has disp dose form	20150131	20991231	
4203481	35607932	Has non-avail ind	20180731	20991231	
4203481	35608650	Is a	20180731	20991231	
4203481	35626973	VMP has prescr stat	20180731	20991231	
4203481	36680860	Is a	20190131	20991231	
4203481	37116279	Has denominator unit	20170731	20991231	
4203481	37206995	Has ontological form	20190731	20991231	
4203481	37207378	Has form continuity	20190731	20991231	
4203481	37207390	Has CD category	20190731	20991231	
4203481	45982558	Subsumes	20150131	20991231	
4203481	46026308	Subsumes	20150131	20991231	
4203481	46027888	Subsumes	20150131	20991231	
4203481	46034716	Subsumes	20150131	20991231	
4203482	4216926	Has active ing	20110731	20991231	
4203482	4229456	Is a	20110731	20991231	
4203482	4294604	Has dose form	20110731	20991231	
4203482	36682045	Concept replaced by	20190731	20991231	
4203490	4137561	Subsumes	20110731	20991231	
4203490	4146612	Subsumes	20110731	20991231	
4203490	4174090	Subsumes	20110731	20991231	
4203490	4203490	Mapped from	19700101	20991231	
4203490	4203490	Maps to	19700101	20991231	
4203490	4211716	Is a	20110731	20991231	
4203491	4122384	Has conc num unit	20180731	20991231	
4203491	4122410	Has conc denom unit	20180731	20991231	
4203491	4122410	Has dose form unit	20150131	20991231	
4203491	4132161	Has route	20150131	20991231	
4203491	4165615	Has basis str subst	20180731	20991231	
4203491	4165615	Has prec ingredient	20180731	20991231	
4203491	4165615	Has spec active ing	20150131	20991231	
4203491	4293448	Has disp dose form	20150131	20991231	
4203491	35607932	Has non-avail ind	20180731	20991231	
4203491	35608650	Is a	20180731	20991231	
4203491	35626973	VMP has prescr stat	20180731	20991231	
4203491	36676754	Plays role	20190131	20991231	
4203491	37116340	Has unit of prod use	20180131	20991231	
4203491	37206993	Has ontological form	20190731	20991231	
4203491	37207378	Has form continuity	20190731	20991231	
4203491	37207390	Has CD category	20190731	20991231	
4203491	37214607	Subsumes	20190731	20991231	
4203491	42532926	Subsumes	20180131	20991231	
4203491	45756977	Has unit of prod use	20150131	20991231	
4203491	45976154	Subsumes	20150131	20991231	
4203491	45976164	Subsumes	20150131	20991231	
4203491	45976170	Subsumes	20150131	20991231	
4203491	45976181	Subsumes	20150131	20991231	
4203491	45976192	Subsumes	20150131	20991231	
4203491	45976237	Subsumes	20150131	20991231	
4203491	45998126	Subsumes	20150131	20991231	
4203491	46032435	Subsumes	20150131	20991231	
4203491	46048805	Subsumes	20150131	20991231	
4203491	46104554	VMP of	20150131	20991231	
4203491	46104556	VMP of	20150131	20991231	
4203493	4226593	Is a	20180731	20991231	
4203493	35625698	Is a	20180731	20991231	
4203493	36676885	Subsumes	20190131	20991231	
4203493	36679048	Subsumes	20190131	20991231	
4203497	4029083	Is a	20150131	20991231	
4203497	4122410	Has dose form unit	20150131	20991231	
4203497	4290759	Has route	20150131	20991231	
4203497	4295513	Has dose form	20110731	20991231	
4203497	4300017	Has disp dose form	20150131	20991231	
4203497	35607932	Has non-avail ind	20180731	20991231	
4203497	35608650	Is a	20180731	20991231	
4203497	35626973	VMP has prescr stat	20180731	20991231	
4203497	36674807	Is a	20190131	20991231	
4203497	37207378	Has form continuity	20190731	20991231	
4203497	37207390	Has CD category	20190731	20991231	
4203497	45756978	Has unit of prod use	20150131	20991231	
4203497	45984140	Subsumes	20150131	20991231	
4203497	46099601	VMP of	20150131	20991231	
4203501	4122410	Has dose form unit	20150131	20991231	
4203501	4132161	Has route	20150131	20991231	
4203501	4294600	Has disp dose form	20150131	20991231	
4203501	35607932	Has non-avail ind	20180731	20991231	
4203501	35608650	Is a	20180731	20991231	
4203501	35626973	VMP has prescr stat	20180731	20991231	
4203501	37116340	Has unit of prod use	20180131	20991231	
4203501	45756977	Has unit of prod use	20150131	20991231	
4203501	46034421	Subsumes	20150131	20991231	
4203502	35621832	Is a	20180731	20991231	
4203502	36674444	Plays role	20190131	20991231	
4203503	4203503	Mapped from	19700101	20991231	
4203503	4203503	Maps to	19700101	20991231	
4203504	4132161	Has route	20150131	20991231	
4203504	35607932	Has non-avail ind	20180731	20991231	
4203504	35608650	Is a	20180731	20991231	
4203504	35626975	VMP has prescr stat	20180731	20991231	
4203504	36690766	Concept replaced by	20190131	20991231	
4203504	45986149	Subsumes	20150131	20991231	
4203504	46008351	Subsumes	20150131	20991231	
4203504	46097998	VMP of	20150131	20991231	
4203505	4224880	Has dose form	20110731	20991231	
4203506	4013577	Has active ing	20110731	20991231	
4203506	35616792	Subsumes	20180731	20991231	
4203506	35624582	Is a	20180731	20991231	
4203506	35625651	Is a	20180731	20991231	
4203506	36680148	Subsumes	20190131	20991231	
4203506	36689186	Subsumes	20190131	20991231	
4203508	4122410	Has dose form unit	20150131	20991231	
4203508	4171047	Has route	20150131	20991231	
4203508	4186050	Has unit of prod use	20150131	20991231	
4203508	4294756	Has disp dose form	20150131	20991231	
4203508	4299056	Has spec active ing	20150131	20991231	
4203508	4302612	Has route	20150131	20991231	
4203508	4326918	Is a	20110731	20991231	
4203508	35607932	Has non-avail ind	20180731	20991231	
4203508	35608650	Is a	20180731	20991231	
4203508	35626973	VMP has prescr stat	20180731	20991231	
4203508	36683772	Concept poss_eq to	20190131	20991231	
4203508	36689184	Concept replaced by	20190131	20991231	
4203508	45974269	Concept replaces	20150131	20991231	
4203508	45974269	Concept same_as from	20180731	20991231	
4203508	46006312	Subsumes	20150131	20991231	
4203512	4203512	Mapped from	20090131	20991231	
4203512	4203512	Maps to	20090131	20991231	
4203514	4203514	Mapped from	20090131	20991231	
4203514	4203514	Maps to	20090131	20991231	
4203515	4203515	Mapped from	20090131	20991231	
4203515	4203515	Maps to	20090131	20991231	
4203515	4329927	Is a	20110731	20991231	
4203516	4203516	Mapped from	20090131	20991231	
4203516	4203516	Maps to	20090131	20991231	
4203516	4326957	Is a	20110731	20991231	
4203518	4203518	Mapped from	20090131	20991231	
4203518	4203518	Maps to	20090131	20991231	
4203518	4334470	Is a	20110731	20991231	
4203522	4200897	Subsumes	20110731	20991231	
4203522	36674781	Is a	20200309	20991231	
4203523	4203523	Mapped from	20090131	20991231	
4203523	4203523	Maps to	20090131	20991231	
4203523	4334496	Is a	20110731	20991231	
4203525	4203525	Mapped from	20090131	20991231	
4203525	4203525	Maps to	20090131	20991231	
4203525	4326012	Is a	20110731	20991231	
4203526	4203526	Mapped from	20090131	20991231	
4203526	4203526	Maps to	20090131	20991231	
4203526	4329910	Is a	20110731	20991231	
4203527	4203527	Mapped from	20150301	20991231	
4203527	4203527	Maps to	20150301	20991231	
4203529	4203529	Mapped from	20090131	20991231	
4203529	4203529	Maps to	20090131	20991231	
4203529	4329940	Is a	20110731	20991231	
4203530	4203530	Mapped from	20090131	20991231	
4203530	4203530	Maps to	20090131	20991231	
4203530	4329940	Is a	20110731	20991231	
4203531	4200783	Subsumes	20110731	20991231	
4203531	35624676	Is a	20180731	20991231	
4203533	4203533	Mapped from	20090131	20991231	
4203533	4203533	Maps to	20090131	20991231	
4203535	4140595	Is a	20170731	20991231	
4203535	4203535	Mapped from	20090131	20991231	
4203535	4203535	Maps to	20090131	20991231	
4203537	4197355	Spec active ing of	20150131	20991231	
4203537	4203537	Mapped from	20150131	20991231	
4203537	4203537	Maps to	20150131	20991231	
4203537	46086708	Spec active ing of	20180731	20991231	
4203537	46086709	Spec active ing of	20180731	20991231	
4203537	46153925	Spec active ing of	20180731	20991231	
4203537	46153926	Spec active ing of	20180731	20991231	
4203542	4203542	Mapped from	20090131	20991231	
4203542	4203542	Maps to	20090131	20991231	
4203544	4161511	Is a	20110731	20991231	
4203544	4203544	Mapped from	20090131	20991231	
4203544	4203544	Maps to	20090131	20991231	
4203547	4203547	Mapped from	20090131	20991231	
4203547	4203547	Maps to	20090131	20991231	
4203547	4326979	Is a	20110731	20991231	
4203549	4203549	Mapped from	20090131	20991231	
4203549	4203549	Maps to	20090131	20991231	
4203549	4205220	Subsumes	20110731	20991231	
4203549	4229971	Subsumes	20110731	20991231	
4203555	443795	Is a	20170731	20991231	
4203555	4203555	Mapped from	19700101	20991231	
4203555	4203555	Maps to	19700101	20991231	
4203555	42617724	Mapped from	20181128	20991231	
4203555	42617726	Mapped from	20181128	20991231	
4203557	4023250	Has dir subst	20110731	20991231	
4203557	4077528	Concept was_a to	20150731	20991231	
4203557	4077528	Is a	20110731	20991231	
4203557	4077528	Maps to	19700101	20991231	
4203558	4198298	Subsumes	20110731	20991231	
4203558	4203558	Mapped from	19700101	20991231	
4203558	4203558	Maps to	19700101	20991231	
4203558	4280957	Subsumes	20110731	20991231	
4203558	4324550	Subsumes	20190731	20991231	
4203559	4049591	Is a	20110731	20991231	
4203559	4203559	Mapped from	19700101	20991231	
4203559	4203559	Maps to	19700101	20991231	
4203561	4178042	Is a	20110731	20991231	
4203561	4203561	Mapped from	19700101	20991231	
4203561	4203561	Maps to	19700101	20991231	
4203561	4210882	Is a	20110731	20991231	
4203562	4144921	Is a	20110731	20991231	
4203562	4203562	Mapped from	19700101	20991231	
4203562	4203562	Maps to	19700101	20991231	
4203562	45502351	Mapped from	20140401	20991231	
4203563	4151714	Subsumes	20110731	20991231	
4203563	4151715	Concept same_as from	20140401	20991231	
4203563	4151715	Mapped from	19700101	20991231	
4203563	4203563	Mapped from	19700101	20991231	
4203563	4203563	Maps to	19700101	20991231	
4203563	4204794	Is a	20110731	20991231	
4203565	4203565	Mapped from	19700101	20991231	
4203565	4203565	Maps to	19700101	20991231	
4203565	4289998	Is a	20110731	20991231	
4203567	4203567	Mapped from	19700101	20991231	
4203567	4203567	Maps to	19700101	20991231	
4203567	4307648	Is a	20110731	20991231	
4203569	4173404	Subsumes	20110731	20991231	
4203569	4203569	Mapped from	19700101	20991231	
4203569	4203569	Maps to	19700101	20991231	
4203569	4243152	Subsumes	20110731	20991231	
4203570	4177880	Is a	20110731	20991231	
4203570	4203570	Mapped from	19700101	20991231	
4203570	4203570	Maps to	19700101	20991231	
4203570	4218934	Subsumes	20110731	20991231	
4203570	4283960	Subsumes	20110731	20991231	
4203576	4049448	Has finding site	20110731	20991231	
4203576	4129482	Is a	20110731	20991231	
4203576	4167257	Is a	20110731	20991231	
4203577	135930	Is a	20110731	20991231	
4203577	4063732	Subsumes	20110731	20991231	
4203577	4095277	Has finding site	20110731	20991231	
4203577	4152356	Is a	20110731	20991231	
4203577	4176951	Using finding method	20110731	20991231	
4203577	4269890	Subsumes	20110731	20991231	
4203581	4044191	Has method	20110731	20991231	
4203581	4078727	Is a	20110731	20991231	
4203581	4203581	Mapped from	19700101	20991231	
4203581	4203581	Maps to	19700101	20991231	
4203581	40384450	Concept replaces	20131202	20991231	
4203581	40384450	Concept same_as from	20140401	20991231	
4203581	40384450	Mapped from	19700101	20991231	
4203581	45522560	Mapped from	19700101	20991231	
4203584	4009997	Subsumes	20110731	20991231	
4203584	4203584	Mapped from	19700101	20991231	
4203584	4203584	Maps to	19700101	20991231	
4203586	4203586	Mapped from	19700101	20991231	
4203586	4203586	Maps to	19700101	20991231	
4203586	45441484	Mapped from	19700101	20991231	
4203587	4203587	Mapped from	19700101	20991231	
4203587	4203587	Maps to	19700101	20991231	
4203587	4270911	Is a	20110731	20991231	
4203589	4140424	Is a	20110731	20991231	
4203589	4203589	Mapped from	19700101	20991231	
4203589	4203589	Maps to	19700101	20991231	
4203589	45491598	Mapped from	19700101	20991231	
4203591	4050509	Subsumes	20110731	20991231	
4203591	4203591	Mapped from	19700101	20991231	
4203591	4203591	Maps to	19700101	20991231	
4203592	4036140	Is a	20110731	20991231	
4203592	4203592	Mapped from	19700101	20991231	
4203592	4203592	Maps to	19700101	20991231	
4203593	4146573	Is a	20110731	20991231	
4203593	4203593	Mapped from	19700101	20991231	
4203593	4203593	Maps to	19700101	20991231	
4203593	45428248	Mapped from	19700101	20991231	
4203594	4026855	Subsumes	20110731	20991231	
4203594	4142683	Is a	20110731	20991231	
4203594	4203594	Mapped from	19700101	20991231	
4203594	4203594	Maps to	19700101	20991231	
4203594	45421680	Mapped from	19700101	20991231	
4203598	4030848	Is a	20110731	20991231	
4203598	4203598	Mapped from	19700101	20991231	
4203598	4203598	Maps to	19700101	20991231	
4203598	4253008	Has asso morph	20200309	20991231	
4203603	4203603	Mapped from	19700101	20991231	
4203603	4203603	Maps to	19700101	20991231	
4203603	44782492	Subsumes	20140131	20991231	
4203604	4251946	Is a	20110731	20991231	
4203606	4080069	Is a	20110731	20991231	
4203606	4144837	Has asso morph	20110731	20991231	
4203606	4203606	Mapped from	19700101	20991231	
4203606	4203606	Maps to	19700101	20991231	
4203608	4080005	Subsumes	20110731	20991231	
4203608	4156593	Subsumes	20110731	20991231	
4203608	4174107	Subsumes	20110731	20991231	
4203608	4174134	Subsumes	20110731	20991231	
4203608	4203608	Mapped from	19700101	20991231	
4203608	4203608	Maps to	19700101	20991231	
4203608	4240558	Subsumes	20110731	20991231	
4203608	4240933	Subsumes	20110731	20991231	
4203608	4240939	Subsumes	20110731	20991231	
4203608	4241049	Subsumes	20110731	20991231	
4203608	4241054	Subsumes	20110731	20991231	
4203608	4241058	Subsumes	20110731	20991231	
4203608	4241815	Subsumes	20110731	20991231	
4203608	4241924	Subsumes	20110731	20991231	
4203608	4241925	Subsumes	20110731	20991231	
4203608	4294061	Is a	20110731	20991231	
4203608	40599742	Has asso morph	20170401	20991231	
4203609	4044545	Has method	20110731	20991231	
4203609	4067406	Has dir proc site	20110731	20991231	
4203609	4138127	Is a	20110731	20991231	
4203609	4199616	Is a	20110731	20991231	
4203609	4203609	Mapped from	19700101	20991231	
4203609	4203609	Maps to	19700101	20991231	
4203609	4313302	Using acc device	20110731	20991231	
4203610	4044711	Has interprets	20160131	20991231	
4203610	4203610	Mapped from	19700101	20991231	
4203610	4203610	Maps to	19700101	20991231	
4203613	4156027	Is a	20110731	20991231	
4203613	4203613	Mapped from	19700101	20991231	
4203613	4203613	Maps to	19700101	20991231	
4203616	4203616	Mapped from	19700101	20991231	
4203616	4203616	Maps to	19700101	20991231	
4203618	4004507	Has asso morph	20110731	20991231	
4203618	4203618	Mapped from	19700101	20991231	
4203618	4203618	Maps to	19700101	20991231	
4203629	4203629	Mapped from	19700101	20991231	
4203629	4203629	Maps to	19700101	20991231	
4203629	4289763	Has component	20110731	20991231	
4203629	40311036	Concept same_as from	20140401	20991231	
4203629	40311036	Mapped from	19700101	20991231	
4203630	4203630	Mapped from	20150301	20991231	
4203630	4203630	Maps to	20150301	20991231	
4203631	765474	Subsumes	20180131	20991231	
4203631	4086355	Subsumes	20110731	20991231	
4203631	4101987	Subsumes	20110731	20991231	
4203631	4127302	Subsumes	20110731	20991231	
4203631	4155821	Subsumes	20110731	20991231	
4203631	4179304	Is a	20110731	20991231	
4203631	4203631	Mapped from	19700101	20991231	
4203631	4203631	Maps to	19700101	20991231	
4203631	4319906	Subsumes	20110731	20991231	
4203631	36674915	Subsumes	20190131	20991231	
37113713	40642538	Has status	20220128	20991231	
4203638	4048776	Concept replaces	20130131	20991231	
4203638	4048776	Mapped from	19700101	20991231	
4203638	4188566	Is a	20110731	20991231	
4203638	4203638	Mapped from	19700101	20991231	
4203638	4203638	Maps to	19700101	20991231	
4203638	4219601	Has finding site	20110731	20991231	
4203638	40348665	Concept poss_eq from	20170731	20991231	
4203638	40348665	Mapped from	20170731	20991231	
4203638	45523855	Mapped from	19700101	20991231	
4203641	4122384	Has numerator unit	20170731	20991231	
4203641	4132161	Has route	20150131	20991231	
4203641	4178323	Has dose form unit	20150131	20991231	
4203641	4178323	Has unit of prod use	20150131	20991231	
4203641	4294612	Has disp dose form	20150131	20991231	
4203641	35607932	Has non-avail ind	20180731	20991231	
4203641	35608650	Is a	20180731	20991231	
4203641	35626973	VMP has prescr stat	20180731	20991231	
4203641	36707840	Subsumes	20170131	20991231	
4203641	37116278	Has denominator unit	20170731	20991231	
4203641	37207378	Has form continuity	20190731	20991231	
4203641	37207390	Has CD category	20190731	20991231	
4203641	37387367	Subsumes	20160731	20991231	
4203641	40553208	Concept same_as from	20140401	20991231	
4203641	45975187	Subsumes	20150131	20991231	
4203641	45975190	Subsumes	20150131	20991231	
4203641	45975200	Subsumes	20150131	20991231	
4203641	45975207	Subsumes	20150131	20991231	
4203641	45975212	Subsumes	20150131	20991231	
4203641	45975215	Subsumes	20150131	20991231	
4203641	46003906	Subsumes	20150131	20991231	
4203641	46007919	Subsumes	20150131	20991231	
4203641	46025717	Subsumes	20150131	20991231	
4203641	46030669	Subsumes	20150131	20991231	
4203641	46033083	Subsumes	20150131	20991231	
4203641	46104866	VMP of	20150131	20991231	
4203641	46104869	VMP of	20150131	20991231	
4203641	46262892	Subsumes	20150731	20991231	
4203644	4122384	Has numerator unit	20170731	20991231	
4203644	4132161	Has route	20150131	20991231	
4203644	4178323	Has dose form unit	20150131	20991231	
4203644	4178323	Has unit of prod use	20150131	20991231	
4203644	4294612	Has disp dose form	20150131	20991231	
4203644	4306033	Has basis str subst	20170731	20991231	
4203644	4306033	Has prec ingredient	20180731	20991231	
4203644	4306033	Has spec active ing	20150131	20991231	
4203644	35607932	Has non-avail ind	20180731	20991231	
4203644	35608650	Is a	20180731	20991231	
4203644	35626973	VMP has prescr stat	20180731	20991231	
4203644	36680996	Is a	20190131	20991231	
4203644	37116278	Has denominator unit	20170731	20991231	
4203644	37207378	Has form continuity	20190731	20991231	
4203644	37207390	Has CD category	20190731	20991231	
4203644	45974996	Subsumes	20150131	20991231	
4203644	45975003	Subsumes	20150131	20991231	
4203644	45975004	Subsumes	20150131	20991231	
4203644	45975005	Subsumes	20150131	20991231	
4203644	45975006	Subsumes	20150131	20991231	
4203644	45975007	Subsumes	20150131	20991231	
4203644	46003908	Subsumes	20150131	20991231	
4203644	46014897	Subsumes	20150131	20991231	
4203644	46018211	Subsumes	20150131	20991231	
4203644	46033141	Subsumes	20150131	20991231	
4203644	46104945	VMP of	20150131	20991231	
4203645	4112563	Has laterality	20190131	20991231	
4203645	4203645	Mapped from	19700101	20991231	
4203645	4203645	Maps to	19700101	20991231	
4203646	4122384	Has numerator unit	20170731	20991231	
4203646	4132161	Has route	20150131	20991231	
4203646	4178323	Has dose form unit	20150131	20991231	
4203646	4178323	Has unit of prod use	20150131	20991231	
4203646	4294612	Has disp dose form	20150131	20991231	
4203646	35607932	Has non-avail ind	20180731	20991231	
4203646	35608650	Is a	20180731	20991231	
4203646	35626973	VMP has prescr stat	20180731	20991231	
4203646	36680721	Is a	20190131	20991231	
4203646	37116278	Has denominator unit	20170731	20991231	
4203646	37207378	Has form continuity	20190731	20991231	
4203646	37207390	Has CD category	20190731	20991231	
4203646	37214040	Subsumes	20190731	20991231	
4203646	45974905	Subsumes	20150131	20991231	
4203646	45974912	Subsumes	20150131	20991231	
4203646	45974915	Subsumes	20150131	20991231	
4203646	46003862	Subsumes	20150131	20991231	
4203646	46014637	Subsumes	20150131	20991231	
4203646	46047624	Subsumes	20150131	20991231	
4203646	46049356	Subsumes	20150131	20991231	
4203646	46104971	VMP of	20150131	20991231	
4203646	46104972	VMP of	20150131	20991231	
4203648	4029920	Is a	20110731	20991231	
4203648	4132161	Has route	20150131	20991231	
4203648	4294600	Has disp dose form	20150131	20991231	
4203648	4294600	Has dose form	20110731	20991231	
4203648	4305261	Has active ing	20110731	20991231	
4203648	4305261	Has spec active ing	20150131	20991231	
4203648	35624041	Concept poss_eq to	20180731	20991231	
4203648	46010177	Subsumes	20150131	20991231	
4203648	46090252	VMP of	20150131	20991231	
4203650	4029920	Is a	20110731	20991231	
4203650	4132161	Has route	20150131	20991231	
4203650	4294600	Has disp dose form	20150131	20991231	
4203650	4294600	Has dose form	20110731	20991231	
4203650	4305261	Has active ing	20110731	20991231	
4203650	4305261	Has spec active ing	20150131	20991231	
4203650	46010175	Subsumes	20150131	20991231	
4203650	46090253	VMP of	20150131	20991231	
4203651	4122384	Has numerator unit	20170731	20991231	
4203651	4132161	Has route	20150131	20991231	
4203651	4176621	Has dose form unit	20150131	20991231	
4203651	4176621	Has unit of prod use	20150131	20991231	
4203651	4297957	Has disp dose form	20150131	20991231	
4203651	4304171	Has basis str subst	20170731	20991231	
4203651	4304171	Has prec ingredient	20180731	20991231	
4203651	4304171	Has spec active ing	20150131	20991231	
4203651	35607932	Has non-avail ind	20180731	20991231	
4203651	35608650	Is a	20180731	20991231	
4203651	35626973	VMP has prescr stat	20180731	20991231	
4203651	36683127	Is a	20190131	20991231	
4203651	37116279	Has denominator unit	20170731	20991231	
4203651	37206995	Has ontological form	20190731	20991231	
4203651	37207378	Has form continuity	20190731	20991231	
4203651	37207390	Has CD category	20190731	20991231	
4203651	46050089	Subsumes	20150131	20991231	
4203651	46050792	Subsumes	20150131	20991231	
4203651	46099711	VMP of	20150131	20991231	
4203652	4122384	Has numerator unit	20170731	20991231	
4203652	4132161	Has route	20150131	20991231	
4203652	4176621	Has dose form unit	20150131	20991231	
4203652	4176621	Has unit of prod use	20150131	20991231	
4203652	4280063	Has basis str subst	20170731	20991231	
4203652	4280063	Has prec ingredient	20180731	20991231	
4203652	4280063	Has spec active ing	20150131	20991231	
4203652	4297957	Has disp dose form	20150131	20991231	
4203652	4304171	Has basis str subst	20170731	20991231	
4203652	4304171	Has prec ingredient	20180731	20991231	
4203652	4304171	Has spec active ing	20150131	20991231	
4203652	35608650	Is a	20180731	20991231	
4203652	35626973	VMP has prescr stat	20180731	20991231	
4203652	35626980	Has non-avail ind	20180731	20991231	
4203652	37116279	Has denominator unit	20170731	20991231	
4203652	37206995	Has ontological form	20190731	20991231	
4203652	37207378	Has form continuity	20190731	20991231	
4203652	37207390	Has CD category	20190731	20991231	
4203652	45980354	Subsumes	20150131	20991231	
4203653	4122384	Has numerator unit	20170731	20991231	
4203653	4132161	Has route	20150131	20991231	
4203653	4178323	Has dose form unit	20150131	20991231	
4203653	4178323	Has unit of prod use	20150131	20991231	
4203653	4294612	Has disp dose form	20150131	20991231	
4203653	4306892	Has basis str subst	20170731	20991231	
4203653	4306892	Has prec ingredient	20180731	20991231	
4203653	4306892	Has spec active ing	20150131	20991231	
4203653	35607932	Has non-avail ind	20180731	20991231	
4203653	35608650	Is a	20180731	20991231	
4203653	35626973	VMP has prescr stat	20180731	20991231	
4203653	36680718	Is a	20190131	20991231	
4203653	37116278	Has denominator unit	20170731	20991231	
4203653	37207378	Has form continuity	20190731	20991231	
4203653	37207390	Has CD category	20190731	20991231	
4203653	45978637	Subsumes	20150131	20991231	
4203653	45978641	Subsumes	20150131	20991231	
4203653	45978643	Subsumes	20150131	20991231	
4203653	46015051	Subsumes	20150131	20991231	
4203653	46033341	Subsumes	20150131	20991231	
4203653	46038750	Subsumes	20150131	20991231	
4203653	46103413	VMP of	20150131	20991231	
4203653	46262151	Subsumes	20150731	20991231	
4203654	4122384	Has numerator unit	20170731	20991231	
4203654	4132161	Has route	20150131	20991231	
4203654	4178323	Has dose form unit	20150131	20991231	
4203654	4178323	Has unit of prod use	20150131	20991231	
4203654	4294612	Has disp dose form	20150131	20991231	
4203654	4306892	Has basis str subst	20170731	20991231	
4203654	4306892	Has prec ingredient	20180731	20991231	
4203654	4306892	Has spec active ing	20150131	20991231	
4203654	35607932	Has non-avail ind	20180731	20991231	
4203654	35608650	Is a	20180731	20991231	
4203654	35626973	VMP has prescr stat	20180731	20991231	
4203654	36680718	Is a	20190131	20991231	
4203654	37116278	Has denominator unit	20170731	20991231	
4203654	37207378	Has form continuity	20190731	20991231	
4203654	37207390	Has CD category	20190731	20991231	
4203654	37308237	Subsumes	20200309	20991231	
4203654	40524440	Concept poss_eq from	20170731	20991231	
4203654	45978648	Subsumes	20150131	20991231	
4203654	45978650	Subsumes	20150131	20991231	
4203654	45978652	Subsumes	20150131	20991231	
4203654	45978653	Subsumes	20150131	20991231	
4203654	45978654	Subsumes	20150131	20991231	
4203654	45978655	Subsumes	20150131	20991231	
4203654	45978657	Subsumes	20150131	20991231	
4203654	45987930	Subsumes	20150131	20991231	
4203654	46048305	Subsumes	20150131	20991231	
4203654	46103410	VMP of	20150131	20991231	
4203654	46103411	VMP of	20150131	20991231	
4203654	46262154	Subsumes	20150731	20991231	
4203656	4162543	Is a	20110731	20991231	
4203656	4226602	Is a	20110731	20991231	
4203656	4229130	Has active ing	20110731	20991231	
4203656	4298770	Has dose form	20110731	20991231	
4203656	4306892	Has active ing	20110731	20991231	
4203658	4122384	Has numerator unit	20170731	20991231	
4203658	4132161	Has route	20150131	20991231	
4203658	4178323	Has dose form unit	20150131	20991231	
4203658	4178323	Has unit of prod use	20150131	20991231	
4203658	4294612	Has disp dose form	20150131	20991231	
4203658	35607932	Has non-avail ind	20180731	20991231	
4203658	35608650	Is a	20180731	20991231	
4203658	35626973	VMP has prescr stat	20180731	20991231	
4203658	37116278	Has denominator unit	20170731	20991231	
4203658	37207378	Has form continuity	20190731	20991231	
4203658	37207390	Has CD category	20190731	20991231	
4203658	45974917	Subsumes	20150131	20991231	
4203658	45974920	Subsumes	20150131	20991231	
4203658	45974922	Subsumes	20150131	20991231	
4203658	45974927	Subsumes	20150131	20991231	
4203658	46001694	Subsumes	20150131	20991231	
4203658	46003729	Subsumes	20150131	20991231	
4203658	46003863	Subsumes	20150131	20991231	
4203658	46016787	Subsumes	20150131	20991231	
4203658	46032984	Subsumes	20150131	20991231	
4203658	46040497	Subsumes	20150131	20991231	
4203658	46047625	Subsumes	20150131	20991231	
4203659	4122410	Has dose form unit	20150131	20991231	
4203659	4142048	Has route	20150131	20991231	
4203659	4171047	Has route	20150131	20991231	
4203659	4186050	Has unit of prod use	20150131	20991231	
4203659	4250787	Is a	20150131	20991231	
4203659	4251625	Has spec active ing	20150131	20991231	
4203659	4294756	Has disp dose form	20150131	20991231	
4203659	4294756	Has dose form	20180731	20991231	
4203659	4302612	Has route	20150131	20991231	
4203659	35607932	Has non-avail ind	20180731	20991231	
4203659	35608650	Is a	20180731	20991231	
4203659	35626973	VMP has prescr stat	20180731	20991231	
4203659	40545718	Concept same_as from	20140401	20991231	
4203659	45984125	Subsumes	20150131	20991231	
4203659	45984126	Subsumes	20150131	20991231	
4203659	46006779	Subsumes	20150131	20991231	
4203659	46034173	Subsumes	20150131	20991231	
4203659	46099616	VMP of	20150131	20991231	
4203660	4122410	Has dose form unit	20150131	20991231	
4203660	4142048	Has route	20150131	20991231	
4203660	4171047	Has route	20150131	20991231	
4203660	4250787	Is a	20150131	20991231	
4203660	4251625	Has spec active ing	20150131	20991231	
4203660	4294756	Has disp dose form	20150131	20991231	
4203660	4294756	Has dose form	20180731	20991231	
4203660	4302612	Has route	20150131	20991231	
4203660	35608650	Is a	20180731	20991231	
4203660	35626973	VMP has prescr stat	20180731	20991231	
4203660	35626980	Has non-avail ind	20180731	20991231	
4203660	40526593	Concept same_as from	20140401	20991231	
4203660	45985779	Subsumes	20150131	20991231	
4203660	46098319	VMP of	20150131	20991231	
4203661	4122410	Has dose form unit	20150131	20991231	
4203661	4171047	Has route	20150131	20991231	
4203661	4186050	Has unit of prod use	20150131	20991231	
4203661	4250787	Is a	20150131	20991231	
4203661	4251625	Has spec active ing	20150131	20991231	
4203661	4294756	Has disp dose form	20150131	20991231	
4203661	4294756	Has dose form	20180731	20991231	
4203661	4302612	Has route	20150131	20991231	
4203661	35608650	Is a	20180731	20991231	
