concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	45993319	Module of	20220128	20991231	
40642538	4279928	Status of	20220128	20991231	
40642539	4279928	Module of	20220128	20991231	
40642538	3573463	Status of	20220128	20991231	
40642538	46126551	Status of	20220128	20991231	
35631990	46126551	Module of	20220128	20991231	
40642538	45993321	Status of	20220128	20991231	
35631990	45993321	Module of	20220128	20991231	
40642538	3539072	Status of	20220128	20991231	
40642538	4278655	Status of	20220128	20991231	
40642539	4278655	Module of	20220128	20991231	
40642538	45993323	Status of	20220128	20991231	
35631990	45993323	Module of	20220128	20991231	
40642538	3539074	Status of	20220128	20991231	
40642538	45993324	Status of	20220128	20991231	
35631990	45993324	Module of	20220128	20991231	
40642538	46126553	Status of	20220128	20991231	
35631990	46126553	Module of	20220128	20991231	
40642538	46126554	Status of	20220128	20991231	
35631990	46126554	Module of	20220128	20991231	
40642538	3520904	Status of	20220128	20991231	
40642538	45993325	Status of	20220128	20991231	
35631990	45993325	Module of	20220128	20991231	
40642538	46126555	Status of	20220128	20991231	
35631990	46126555	Module of	20220128	20991231	
40642538	3539078	Status of	20220128	20991231	
40642538	45993326	Status of	20220128	20991231	
35631990	45993326	Module of	20220128	20991231	
40642538	3520905	Status of	20220128	20991231	
40642538	46126556	Status of	20220128	20991231	
35631990	46126556	Module of	20220128	20991231	
40642538	40621032	Status of	20220128	20991231	
40642539	40621032	Module of	20220128	20991231	
40642538	3570940	Status of	20220128	20991231	
40642538	45993327	Status of	20220128	20991231	
35631990	45993327	Module of	20220128	20991231	
40642537	42535665	Status of	20220128	20991231	
40642539	42535665	Module of	20220128	20991231	
40642537	36713307	Status of	20220128	20991231	
40642539	36713307	Module of	20220128	20991231	
40642538	40621033	Status of	20220128	20991231	
40642539	40621033	Module of	20220128	20991231	
40642538	4280811	Status of	20220128	20991231	
40642539	4280811	Module of	20220128	20991231	
40642538	3539079	Status of	20220128	20991231	
40642538	46126557	Status of	20220128	20991231	
35631990	46126557	Module of	20220128	20991231	
40642537	4278658	Status of	20220128	20991231	
40642539	4278658	Module of	20220128	20991231	
40642538	45979023	Status of	20220128	20991231	
35631990	45979023	Module of	20220128	20991231	
40642538	45993328	Status of	20220128	20991231	
35631990	45993328	Module of	20220128	20991231	
40642538	40621036	Status of	20220128	20991231	
40642539	40621036	Module of	20220128	20991231	
40642538	3539081	Status of	20220128	20991231	
40642538	46126558	Status of	20220128	20991231	
35631990	46126558	Module of	20220128	20991231	
40642538	4277930	Status of	20220128	20991231	
40642539	4277930	Module of	20220128	20991231	
40642538	45993330	Status of	20220128	20991231	
35631990	45993330	Module of	20220128	20991231	
40642538	3557966	Status of	20220128	20991231	
40642538	46126559	Status of	20220128	20991231	
35631990	46126559	Module of	20220128	20991231	
40642538	4280812	Status of	20220128	20991231	
40642539	4280812	Module of	20220128	20991231	
40642538	3557967	Status of	20220128	20991231	
40642538	46126560	Status of	20220128	20991231	
35631990	46126560	Module of	20220128	20991231	
40642538	4279933	Status of	20220128	20991231	
40642539	4279933	Module of	20220128	20991231	
40642538	3539083	Status of	20220128	20991231	
40642538	4279934	Status of	20220128	20991231	
40642539	4279934	Module of	20220128	20991231	
40642538	3566712	Status of	20220128	20991231	
40642538	4278659	Status of	20220128	20991231	
40642539	4278659	Module of	20220128	20991231	
40642538	46126563	Status of	20220128	20991231	
35631990	46126563	Module of	20220128	20991231	
40642538	4280813	Status of	20220128	20991231	
40642539	4280813	Module of	20220128	20991231	
40642538	45993332	Status of	20220128	20991231	
35631990	45993332	Module of	20220128	20991231	
40642538	4279935	Status of	20220128	20991231	
40642539	4279935	Module of	20220128	20991231	
40642538	3539087	Status of	20220128	20991231	
40642538	45993333	Status of	20220128	20991231	
35631990	45993333	Module of	20220128	20991231	
40642538	3539088	Status of	20220128	20991231	
40642538	3583895	Status of	20220128	20991231	
40642538	3539089	Status of	20220128	20991231	
40642538	4279936	Status of	20220128	20991231	
40642539	4279936	Module of	20220128	20991231	
40642538	45993336	Status of	20220128	20991231	
35631990	45993336	Module of	20220128	20991231	
40642538	4279937	Status of	20220128	20991231	
40642539	4279937	Module of	20220128	20991231	
40642538	3539091	Status of	20220128	20991231	
40642538	46126565	Status of	20220128	20991231	
35631990	46126565	Module of	20220128	20991231	
40642538	40621494	Status of	20220128	20991231	
40642539	40621494	Module of	20220128	20991231	
40642538	3539092	Status of	20220128	20991231	
40642538	46126566	Status of	20220128	20991231	
35631990	46126566	Module of	20220128	20991231	
40642538	3539093	Status of	20220128	20991231	
40642538	40621497	Status of	20220128	20991231	
40642539	40621497	Module of	20220128	20991231	
40642538	3539094	Status of	20220128	20991231	
40642538	3539095	Status of	20220128	20991231	
35631990	3539095	Module of	20220128	20991231	
40642538	3539096	Status of	20220128	20991231	
40642538	46126567	Status of	20220128	20991231	
35631990	46126567	Module of	20220128	20991231	
40642538	3539097	Status of	20220128	20991231	
40642538	3539098	Status of	20220128	20991231	
40642538	4278661	Status of	20220128	20991231	
40642539	4278661	Module of	20220128	20991231	
40642538	4280816	Status of	20220128	20991231	
40642539	4280816	Module of	20220128	20991231	
40642538	3539100	Status of	20220128	20991231	
4344497	193587	Subsumes	20220128	20991231	
40642538	193587	Status of	20220128	20991231	
40642539	193587	Module of	20220128	20991231	
40642538	3539101	Status of	20220128	20991231	
40642538	3539102	Status of	20220128	20991231	
40642537	4279940	Status of	20220128	20991231	
40642539	4279940	Module of	20220128	20991231	
40642538	3539103	Status of	20220128	20991231	
40642538	40621507	Status of	20220128	20991231	
40642539	40621507	Module of	20220128	20991231	
40642538	316494	Status of	20220128	20991231	
40642539	316494	Module of	20220128	20991231	
40642538	3539104	Status of	20220128	20991231	
40642538	3583896	Status of	20220128	20991231	
35631990	3583896	Module of	20220128	20991231	
40642538	3539106	Status of	20220128	20991231	
40642538	46126572	Status of	20220128	20991231	
35631990	46126572	Module of	20220128	20991231	
40642538	4280818	Status of	20220128	20991231	
40642539	4280818	Module of	20220128	20991231	
40642538	45993341	Status of	20220128	20991231	
35631990	45993341	Module of	20220128	20991231	
40642538	4277935	Status of	20220128	20991231	
40642539	4277935	Module of	20220128	20991231	
40642538	4277936	Status of	20220128	20991231	
40642539	4277936	Module of	20220128	20991231	
40642538	46126573	Status of	20220128	20991231	
35631990	46126573	Module of	20220128	20991231	
40642538	4277937	Status of	20220128	20991231	
40642539	4277937	Module of	20220128	20991231	
40642538	3539111	Status of	20220128	20991231	
40642538	4278665	Status of	20220128	20991231	
40642539	4278665	Module of	20220128	20991231	
40642538	3539112	Status of	20220128	20991231	
40642538	45993345	Status of	20220128	20991231	
35631990	45993345	Module of	20220128	20991231	
40642538	4278666	Status of	20220128	20991231	
40642539	4278666	Module of	20220128	20991231	
40642537	4280820	Status of	20220128	20991231	
40642539	4280820	Module of	20220128	20991231	
40642538	3539116	Status of	20220128	20991231	
40642538	3539118	Status of	20220128	20991231	
40642538	46126577	Status of	20220128	20991231	
35631990	46126577	Module of	20220128	20991231	
40642538	4278667	Status of	20220128	20991231	
40642539	4278667	Module of	20220128	20991231	
40642538	3539119	Status of	20220128	20991231	
40642538	45993347	Status of	20220128	20991231	
35631990	45993347	Module of	20220128	20991231	
40642538	4279942	Status of	20220128	20991231	
40642539	4279942	Module of	20220128	20991231	
40642538	45993348	Status of	20220128	20991231	
35631990	45993348	Module of	20220128	20991231	
40642538	4280821	Status of	20220128	20991231	
40642539	4280821	Module of	20220128	20991231	
40642538	45993349	Status of	20220128	20991231	
35631990	45993349	Module of	20220128	20991231	
40642538	46126578	Status of	20220128	20991231	
35631990	46126578	Module of	20220128	20991231	
40642538	194475	Status of	20220128	20991231	
40642539	194475	Module of	20220128	20991231	
40642538	3583898	Status of	20220128	20991231	
40642538	3583899	Status of	20220128	20991231	
35631990	3583899	Module of	20220128	20991231	
40642538	45993351	Status of	20220128	20991231	
35631990	45993351	Module of	20220128	20991231	
40642538	4279943	Status of	20220128	20991231	
40642539	4279943	Module of	20220128	20991231	
40642538	3539122	Status of	20220128	20991231	
40642538	3539123	Status of	20220128	20991231	
40642538	45993352	Status of	20220128	20991231	
35631990	45993352	Module of	20220128	20991231	
40642538	46126582	Status of	20220128	20991231	
35631990	46126582	Module of	20220128	20991231	
40642538	3520907	Status of	20220128	20991231	
40642538	45993353	Status of	20220128	20991231	
35631990	45993353	Module of	20220128	20991231	
40642538	45993354	Status of	20220128	20991231	
35631990	45993354	Module of	20220128	20991231	
40642537	4278673	Status of	20220128	20991231	
40642539	4278673	Module of	20220128	20991231	
40642538	45993355	Status of	20220128	20991231	
35631990	45993355	Module of	20220128	20991231	
40642538	40621539	Status of	20220128	20991231	
40642539	40621539	Module of	20220128	20991231	
40642538	4278674	Status of	20220128	20991231	
40642539	4278674	Module of	20220128	20991231	
40642538	3539125	Status of	20220128	20991231	
40642538	3583900	Status of	20220128	20991231	
35631990	3583900	Module of	20220128	20991231	
40642538	46126585	Status of	20220128	20991231	
35631990	46126585	Module of	20220128	20991231	
4312510	618641	Clinical course of	20220128	20991231	
40642537	618641	Status of	20220128	20991231	
40642539	618641	Module of	20220128	20991231	
613892	45976352	Subsumes	20220128	20991231	
40642538	45976352	Status of	20220128	20991231	
35631990	45976352	Module of	20220128	20991231	
40642538	45993356	Status of	20220128	20991231	
35631990	45993356	Module of	20220128	20991231	
35625637	4280045	Disposition of	20220128	20991231	
40642538	4280045	Status of	20220128	20991231	
40642539	4280045	Module of	20220128	20991231	
40642538	45993359	Status of	20220128	20991231	
35631990	45993359	Module of	20220128	20991231	
40642538	3539132	Status of	20220128	20991231	
40642538	4278678	Status of	20220128	20991231	
40642539	4278678	Module of	20220128	20991231	
40642538	4278679	Status of	20220128	20991231	
40642539	4278679	Module of	20220128	20991231	
40642538	3573467	Status of	20220128	20991231	
40642538	45993360	Status of	20220128	20991231	
35631990	45993360	Module of	20220128	20991231	
40642538	45993361	Status of	20220128	20991231	
35631990	45993361	Module of	20220128	20991231	
40642538	4278073	Status of	20220128	20991231	
40642539	4278073	Module of	20220128	20991231	
40642538	46126591	Status of	20220128	20991231	
35631990	46126591	Module of	20220128	20991231	
40642538	45993362	Status of	20220128	20991231	
35631990	45993362	Module of	20220128	20991231	
40642538	4282000	Status of	20220128	20991231	
40642539	4282000	Module of	20220128	20991231	
40642538	45993363	Status of	20220128	20991231	
35631990	45993363	Module of	20220128	20991231	
40642538	3539136	Status of	20220128	20991231	
40642538	45993364	Status of	20220128	20991231	
35631990	45993364	Module of	20220128	20991231	
40642537	4278074	Status of	20220128	20991231	
40642539	4278074	Module of	20220128	20991231	
40642538	3557969	Status of	20220128	20991231	
40642538	46126592	Status of	20220128	20991231	
35631990	46126592	Module of	20220128	20991231	
40642538	46126593	Status of	20220128	20991231	
35631990	46126593	Module of	20220128	20991231	
40642538	4280047	Status of	20220128	20991231	
40642539	4280047	Module of	20220128	20991231	
40642538	46126594	Status of	20220128	20991231	
35631990	46126594	Module of	20220128	20991231	
40642538	40621561	Status of	20220128	20991231	
40642539	40621561	Module of	20220128	20991231	
40642538	3539139	Status of	20220128	20991231	
40642538	4278075	Status of	20220128	20991231	
40642539	4278075	Module of	20220128	20991231	
40642538	3557970	Status of	20220128	20991231	
40642538	3539140	Status of	20220128	20991231	
35631990	3539140	Module of	20220128	20991231	
40642538	45993366	Status of	20220128	20991231	
35631990	45993366	Module of	20220128	20991231	
40642538	3557971	Status of	20220128	20991231	
40642538	46126595	Status of	20220128	20991231	
35631990	46126595	Module of	20220128	20991231	
40642538	4278681	Status of	20220128	20991231	
40642539	4278681	Module of	20220128	20991231	
40642538	3539141	Status of	20220128	20991231	
40642538	46126596	Status of	20220128	20991231	
35631990	46126596	Module of	20220128	20991231	
40642538	4278682	Status of	20220128	20991231	
40642539	4278682	Module of	20220128	20991231	
40642538	3573469	Status of	20220128	20991231	
40642538	40621569	Status of	20220128	20991231	
40642539	40621569	Module of	20220128	20991231	
40642538	46126599	Status of	20220128	20991231	
35631990	46126599	Module of	20220128	20991231	
40642537	4282002	Status of	20220128	20991231	
40642539	4282002	Module of	20220128	20991231	
40642538	3539145	Status of	20220128	20991231	
40642538	45993368	Status of	20220128	20991231	
35631990	45993368	Module of	20220128	20991231	
40642538	3539146	Status of	20220128	20991231	
40642538	40621572	Status of	20220128	20991231	
40642539	40621572	Module of	20220128	20991231	
40642538	40621574	Status of	20220128	20991231	
40642539	40621574	Module of	20220128	20991231	
40642538	3583903	Status of	20220128	20991231	
40642538	3583904	Status of	20220128	20991231	
35631990	3583904	Module of	20220128	20991231	
40642538	4278683	Status of	20220128	20991231	
40642539	4278683	Module of	20220128	20991231	
40642538	45976047	Status of	20220128	20991231	
35631990	45976047	Module of	20220128	20991231	
40642538	46126600	Status of	20220128	20991231	
35631990	46126600	Module of	20220128	20991231	
40642538	4278079	Status of	20220128	20991231	
40642539	4278079	Module of	20220128	20991231	
40642538	46126601	Status of	20220128	20991231	
35631990	46126601	Module of	20220128	20991231	
40642538	4282003	Status of	20220128	20991231	
40642539	4282003	Module of	20220128	20991231	
40642538	3573472	Status of	20220128	20991231	
35621932	4278080	Disposition of	20220128	20991231	
40642538	4278080	Status of	20220128	20991231	
40642539	4278080	Module of	20220128	20991231	
40642538	3539148	Status of	20220128	20991231	
40642538	3539149	Status of	20220128	20991231	
40642538	46126602	Status of	20220128	20991231	
35631990	46126602	Module of	20220128	20991231	
40642538	3539150	Status of	20220128	20991231	
40642538	45993374	Status of	20220128	20991231	
35631990	45993374	Module of	20220128	20991231	
40642538	4282005	Status of	20220128	20991231	
40642539	4282005	Module of	20220128	20991231	
40642538	3539151	Status of	20220128	20991231	
40642538	4280048	Status of	20220128	20991231	
40642539	4280048	Module of	20220128	20991231	
40642538	3539153	Status of	20220128	20991231	
40642538	44803257	Status of	20220128	20991231	
40642538	3575041	Status of	20220128	20991231	
35631990	3575041	Module of	20220128	20991231	
40642537	42535666	Status of	20220128	20991231	
40642539	42535666	Module of	20220128	20991231	
40642538	37016611	Status of	20220128	20991231	
40642539	37016611	Module of	20220128	20991231	
40642538	4278082	Status of	20220128	20991231	
40642539	4278082	Module of	20220128	20991231	
40642538	3539154	Status of	20220128	20991231	
35631990	3539154	Module of	20220128	20991231	
40642538	3575950	Status of	20220128	20991231	
40642538	45974982	Status of	20220128	20991231	
35631990	45974982	Module of	20220128	20991231	
40642538	3583906	Status of	20220128	20991231	
40642538	45993376	Status of	20220128	20991231	
35631990	45993376	Module of	20220128	20991231	
40642538	40621589	Status of	20220128	20991231	
40642539	40621589	Module of	20220128	20991231	
40642538	4278684	Status of	20220128	20991231	
40642539	4278684	Module of	20220128	20991231	
40642538	4278685	Status of	20220128	20991231	
40642539	4278685	Module of	20220128	20991231	
40642538	45993379	Status of	20220128	20991231	
35631990	45993379	Module of	20220128	20991231	
40642538	4278085	Status of	20220128	20991231	
40642539	4278085	Module of	20220128	20991231	
40642538	46126607	Status of	20220128	20991231	
35631990	46126607	Module of	20220128	20991231	
40642538	3539160	Status of	20220128	20991231	
40642538	46126608	Status of	20220128	20991231	
35631990	46126608	Module of	20220128	20991231	
40642538	3539162	Status of	20220128	20991231	
40642538	3583907	Status of	20220128	20991231	
35631990	3583907	Module of	20220128	20991231	
40642538	46126610	Status of	20220128	20991231	
35631990	46126610	Module of	20220128	20991231	
40642538	4278086	Status of	20220128	20991231	
40642539	4278086	Module of	20220128	20991231	
40642538	3539164	Status of	20220128	20991231	
40642538	45993382	Status of	20220128	20991231	
35631990	45993382	Module of	20220128	20991231	
40642537	4282007	Status of	20220128	20991231	
40642539	4282007	Module of	20220128	20991231	
40642538	3539165	Status of	20220128	20991231	
40642538	4280053	Status of	20220128	20991231	
40642539	4280053	Module of	20220128	20991231	
40642538	3520911	Status of	20220128	20991231	
40642538	46126612	Status of	20220128	20991231	
35631990	46126612	Module of	20220128	20991231	
40642538	40621602	Status of	20220128	20991231	
40642539	40621602	Module of	20220128	20991231	
40642538	45993383	Status of	20220128	20991231	
35631990	45993383	Module of	20220128	20991231	
40642538	4278688	Status of	20220128	20991231	
40642539	4278688	Module of	20220128	20991231	
40642538	45993384	Status of	20220128	20991231	
35631990	45993384	Module of	20220128	20991231	
40642538	4278689	Status of	20220128	20991231	
40642539	4278689	Module of	20220128	20991231	
40642538	3539166	Status of	20220128	20991231	
40642538	46126613	Status of	20220128	20991231	
35631990	46126613	Module of	20220128	20991231	
40642538	4280054	Status of	20220128	20991231	
40642539	4280054	Module of	20220128	20991231	
40642537	4282008	Status of	20220128	20991231	
40642539	4282008	Module of	20220128	20991231	
40642538	4282009	Status of	20220128	20991231	
40642539	4282009	Module of	20220128	20991231	
40642538	3539168	Status of	20220128	20991231	
40642538	3583908	Status of	20220128	20991231	
35631990	3583908	Module of	20220128	20991231	
40642538	4280055	Status of	20220128	20991231	
40642539	4280055	Module of	20220128	20991231	
40642538	45979610	Status of	20220128	20991231	
35631990	45979610	Module of	20220128	20991231	
40642538	46126615	Status of	20220128	20991231	
35631990	46126615	Module of	20220128	20991231	
40642538	4278690	Status of	20220128	20991231	
40642539	4278690	Module of	20220128	20991231	
40642538	3539170	Status of	20220128	20991231	
40642538	45993387	Status of	20220128	20991231	
35631990	45993387	Module of	20220128	20991231	
40642538	4282010	Status of	20220128	20991231	
40642539	4282010	Module of	20220128	20991231	
40642538	3539171	Status of	20220128	20991231	
40642538	3520915	Status of	20220128	20991231	
40642538	3539172	Status of	20220128	20991231	
40642538	4278692	Status of	20220128	20991231	
40642539	4278692	Module of	20220128	20991231	
40642538	3520916	Status of	20220128	20991231	
40642538	4278811	Status of	20220128	20991231	
40642539	4278811	Module of	20220128	20991231	
40642538	3520917	Status of	20220128	20991231	
40642538	3520920	Status of	20220128	20991231	
40642538	3520921	Status of	20220128	20991231	
40642538	4278090	Status of	20220128	20991231	
40642539	4278090	Module of	20220128	20991231	
40642538	3539174	Status of	20220128	20991231	
40642537	4282012	Status of	20220128	20991231	
40642539	4282012	Module of	20220128	20991231	
40642538	3539175	Status of	20220128	20991231	
40642538	45993393	Status of	20220128	20991231	
35631990	45993393	Module of	20220128	20991231	
40642538	45993394	Status of	20220128	20991231	
35631990	45993394	Module of	20220128	20991231	
40642538	4278091	Status of	20220128	20991231	
40642539	4278091	Module of	20220128	20991231	
40642538	3539177	Status of	20220128	20991231	
40642538	46126624	Status of	20220128	20991231	
35631990	46126624	Module of	20220128	20991231	
40642538	45993395	Status of	20220128	20991231	
35631990	45993395	Module of	20220128	20991231	
40642538	3539179	Status of	20220128	20991231	
40642538	45993396	Status of	20220128	20991231	
35631990	45993396	Module of	20220128	20991231	
40642537	4282013	Status of	20220128	20991231	
40642539	4282013	Module of	20220128	20991231	
40642538	3539180	Status of	20220128	20991231	
40642538	45993397	Status of	20220128	20991231	
35631990	45993397	Module of	20220128	20991231	
40642537	442626	Status of	20220128	20991231	
40642539	442626	Module of	20220128	20991231	
40642538	3539183	Status of	20220128	20991231	
40642538	4278815	Status of	20220128	20991231	
40642539	4278815	Module of	20220128	20991231	
40642538	3539184	Status of	20220128	20991231	
40642538	46126628	Status of	20220128	20991231	
35631990	46126628	Module of	20220128	20991231	
40642538	4278816	Status of	20220128	20991231	
40642539	4278816	Module of	20220128	20991231	
40642538	3565634	Status of	20220128	20991231	
40642538	45993399	Status of	20220128	20991231	
35631990	45993399	Module of	20220128	20991231	
40642538	4282014	Status of	20220128	20991231	
40642539	4282014	Module of	20220128	20991231	
40642538	4278093	Status of	20220128	20991231	
40642539	4278093	Module of	20220128	20991231	
40642538	3539187	Status of	20220128	20991231	
40642538	4278094	Status of	20220128	20991231	
40642539	4278094	Module of	20220128	20991231	
40642538	4281231	Status of	20220128	20991231	
40642539	4281231	Module of	20220128	20991231	
40642538	45993402	Status of	20220128	20991231	
35631990	45993402	Module of	20220128	20991231	
40642538	4282134	Status of	20220128	20991231	
40642539	4282134	Module of	20220128	20991231	
40642538	46126630	Status of	20220128	20991231	
35631990	46126630	Module of	20220128	20991231	
40642538	3539191	Status of	20220128	20991231	
40642538	46126631	Status of	20220128	20991231	
35631990	46126631	Module of	20220128	20991231	
442106	4278095	Subsumes	20220128	20991231	
40642538	4278095	Status of	20220128	20991231	
40642539	4278095	Module of	20220128	20991231	
40642538	45993403	Status of	20220128	20991231	
35631990	45993403	Module of	20220128	20991231	
40642538	77335	Status of	20220128	20991231	
40642539	77335	Module of	20220128	20991231	
40642538	3583911	Status of	20220128	20991231	
40642538	46126632	Status of	20220128	20991231	
35631990	46126632	Module of	20220128	20991231	
40642538	4282135	Status of	20220128	20991231	
40642539	4282135	Module of	20220128	20991231	
40642538	3583912	Status of	20220128	20991231	
40642538	4278818	Status of	20220128	20991231	
40642539	4278818	Module of	20220128	20991231	
40642538	3539192	Status of	20220128	20991231	
40642538	4278819	Status of	20220128	20991231	
40642539	4278819	Module of	20220128	20991231	
40642538	45993405	Status of	20220128	20991231	
35631990	45993405	Module of	20220128	20991231	
40642538	4278096	Status of	20220128	20991231	
40642539	4278096	Module of	20220128	20991231	
40642538	3583913	Status of	20220128	20991231	
40642538	45993406	Status of	20220128	20991231	
35631990	45993406	Module of	20220128	20991231	
40642538	4278820	Status of	20220128	20991231	
40642539	4278820	Module of	20220128	20991231	
40642538	3539193	Status of	20220128	20991231	
40642538	46126634	Status of	20220128	20991231	
35631990	46126634	Module of	20220128	20991231	
40642538	4278097	Status of	20220128	20991231	
40642539	4278097	Module of	20220128	20991231	
40642538	4278821	Status of	20220128	20991231	
40642539	4278821	Module of	20220128	20991231	
40642538	3539194	Status of	20220128	20991231	
40642538	46126635	Status of	20220128	20991231	
35631990	46126635	Module of	20220128	20991231	
40642538	3539195	Status of	20220128	20991231	
40642538	45993407	Status of	20220128	20991231	
35631990	45993407	Module of	20220128	20991231	
40642538	3539196	Status of	20220128	20991231	
40642538	3539197	Status of	20220128	20991231	
40642537	4282138	Status of	20220128	20991231	
40642539	4282138	Module of	20220128	20991231	
40642538	3573475	Status of	20220128	20991231	
40642538	45993408	Status of	20220128	20991231	
35631990	45993408	Module of	20220128	20991231	
40642538	3539198	Status of	20220128	20991231	
40642538	3539199	Status of	20220128	20991231	
40642538	46126638	Status of	20220128	20991231	
35631990	46126638	Module of	20220128	20991231	
40642537	4282141	Status of	20220128	20991231	
40642539	4282141	Module of	20220128	20991231	
40642538	4281233	Status of	20220128	20991231	
40642539	4281233	Module of	20220128	20991231	
40642538	3539202	Status of	20220128	20991231	
40642538	3520922	Status of	20220128	20991231	
40642538	3583915	Status of	20220128	20991231	
35631990	3583915	Module of	20220128	20991231	
40642538	46126640	Status of	20220128	20991231	
35631990	46126640	Module of	20220128	20991231	
40642537	381014	Status of	20220128	20991231	
40642539	381014	Module of	20220128	20991231	
40642538	45980119	Status of	20220128	20991231	
35631990	45980119	Module of	20220128	20991231	
40642538	45993412	Status of	20220128	20991231	
35631990	45993412	Module of	20220128	20991231	
40642538	40622100	Status of	20220128	20991231	
40642539	40622100	Module of	20220128	20991231	
40642538	4278822	Status of	20220128	20991231	
40642539	4278822	Module of	20220128	20991231	
40642538	3520925	Status of	20220128	20991231	
40642538	46126641	Status of	20220128	20991231	
35631990	46126641	Module of	20220128	20991231	
40642538	46126642	Status of	20220128	20991231	
35631990	46126642	Module of	20220128	20991231	
40642538	45993414	Status of	20220128	20991231	
35631990	45993414	Module of	20220128	20991231	
40642538	3557976	Status of	20220128	20991231	
40642538	4282144	Status of	20220128	20991231	
40642539	4282144	Module of	20220128	20991231	
40642538	3557977	Status of	20220128	20991231	
40642538	3557978	Status of	20220128	20991231	
40642538	46126645	Status of	20220128	20991231	
35631990	46126645	Module of	20220128	20991231	
40642538	46126646	Status of	20220128	20991231	
35631990	46126646	Module of	20220128	20991231	
40642537	440508	Status of	20220128	20991231	
40642539	440508	Module of	20220128	20991231	
40642538	3539204	Status of	20220128	20991231	
40642538	40622111	Status of	20220128	20991231	
40642539	40622111	Module of	20220128	20991231	
40642538	46126647	Status of	20220128	20991231	
35631990	46126647	Module of	20220128	20991231	
40642538	4278825	Status of	20220128	20991231	
40642539	4278825	Module of	20220128	20991231	
40642538	3520927	Status of	20220128	20991231	
40642538	45993417	Status of	20220128	20991231	
35631990	45993417	Module of	20220128	20991231	
40642537	4281236	Status of	20220128	20991231	
40642539	4281236	Module of	20220128	20991231	
40642538	3583917	Status of	20220128	20991231	
40642538	3520928	Status of	20220128	20991231	
40642538	46126648	Status of	20220128	20991231	
35631990	46126648	Module of	20220128	20991231	
40642538	3520929	Status of	20220128	20991231	
40642538	3539206	Status of	20220128	20991231	
40642538	45993420	Status of	20220128	20991231	
35631990	45993420	Module of	20220128	20991231	
40642538	40622117	Status of	20220128	20991231	
40642539	40622117	Module of	20220128	20991231	
40642538	3583918	Status of	20220128	20991231	
40642538	45993421	Status of	20220128	20991231	
35631990	45993421	Module of	20220128	20991231	
40642538	3539207	Status of	20220128	20991231	
40642538	4282146	Status of	20220128	20991231	
40642539	4282146	Module of	20220128	20991231	
40642538	3520930	Status of	20220128	20991231	
40642538	3539208	Status of	20220128	20991231	
35631990	3539208	Module of	20220128	20991231	
40642538	46126651	Status of	20220128	20991231	
35631990	46126651	Module of	20220128	20991231	
40642538	3575952	Status of	20220128	20991231	
35631990	3575952	Module of	20220128	20991231	
40642537	4278828	Status of	20220128	20991231	
40642539	4278828	Module of	20220128	20991231	
40642538	45993423	Status of	20220128	20991231	
35631990	45993423	Module of	20220128	20991231	
40642538	4282148	Status of	20220128	20991231	
40642539	4282148	Module of	20220128	20991231	
40642538	46126654	Status of	20220128	20991231	
35631990	46126654	Module of	20220128	20991231	
40642538	4278829	Status of	20220128	20991231	
40642539	4278829	Module of	20220128	20991231	
40642538	45993424	Status of	20220128	20991231	
35631990	45993424	Module of	20220128	20991231	
40642537	441500	Status of	20220128	20991231	
40642539	441500	Module of	20220128	20991231	
40642538	3539211	Status of	20220128	20991231	
40642538	45993425	Status of	20220128	20991231	
35631990	45993425	Module of	20220128	20991231	
40642538	4278830	Status of	20220128	20991231	
40642539	4278830	Module of	20220128	20991231	
40642538	45993426	Status of	20220128	20991231	
35631990	45993426	Module of	20220128	20991231	
40642538	3539212	Status of	20220128	20991231	
40642537	42535669	Status of	20220128	20991231	
40642539	42535669	Module of	20220128	20991231	
40642538	4282149	Status of	20220128	20991231	
40642539	4282149	Module of	20220128	20991231	
40642538	3583921	Status of	20220128	20991231	
35631990	3583921	Module of	20220128	20991231	
40642538	45979530	Status of	20220128	20991231	
35631990	45979530	Module of	20220128	20991231	
40642538	46096281	Status of	20220128	20991231	
35631990	46096281	Module of	20220128	20991231	
40642537	436832	Status of	20220128	20991231	
40642539	436832	Module of	20220128	20991231	
40642538	3539214	Status of	20220128	20991231	
40642538	46126657	Status of	20220128	20991231	
35631990	46126657	Module of	20220128	20991231	
40642538	45993427	Status of	20220128	20991231	
35631990	45993427	Module of	20220128	20991231	
40642538	4281238	Status of	20220128	20991231	
40642539	4281238	Module of	20220128	20991231	
40642538	3539217	Status of	20220128	20991231	
40642538	45993429	Status of	20220128	20991231	
35631990	45993429	Module of	20220128	20991231	
40642538	3583922	Status of	20220128	20991231	
40642538	4278105	Status of	20220128	20991231	
40642539	4278105	Module of	20220128	20991231	
40642538	46126661	Status of	20220128	20991231	
35631990	46126661	Module of	20220128	20991231	
40642538	40622144	Status of	20220128	20991231	
40642539	40622144	Module of	20220128	20991231	
36674407	141173	Due to of	20220128	20991231	
40642538	45993431	Status of	20220128	20991231	
35631990	45993431	Module of	20220128	20991231	
40642538	3573476	Status of	20220128	20991231	
40642537	4278836	Status of	20220128	20991231	
40642539	4278836	Module of	20220128	20991231	
40642538	3539221	Status of	20220128	20991231	
40642538	46126662	Status of	20220128	20991231	
35631990	46126662	Module of	20220128	20991231	
40642538	46126663	Status of	20220128	20991231	
