concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40487054	Status of	20220128	20991231	
40642539	40487054	Module of	20220128	20991231	
40642538	4260400	Status of	20220128	20991231	
40642539	4260400	Module of	20220128	20991231	
40642538	3617603	Status of	20220128	20991231	
35631990	3617603	Module of	20220128	20991231	
40642537	40487056	Status of	20220128	20991231	
40642539	40487056	Module of	20220128	20991231	
40642537	40487058	Status of	20220128	20991231	
40642539	40487058	Module of	20220128	20991231	
40642537	40487060	Status of	20220128	20991231	
40642539	40487060	Module of	20220128	20991231	
40642537	40487061	Status of	20220128	20991231	
40642539	40487061	Module of	20220128	20991231	
40642537	40487063	Status of	20220128	20991231	
40642539	40487063	Module of	20220128	20991231	
40642537	40487064	Status of	20220128	20991231	
40642539	40487064	Module of	20220128	20991231	
40642537	4259144	Status of	20220128	20991231	
40642539	4259144	Module of	20220128	20991231	
40642538	3617604	Status of	20220128	20991231	
35631990	3617604	Module of	20220128	20991231	
40642538	4259145	Status of	20220128	20991231	
40642539	4259145	Module of	20220128	20991231	
40642538	3580988	Status of	20220128	20991231	
35631990	3580988	Module of	20220128	20991231	
40642538	46117958	Status of	20220128	20991231	
35631990	46117958	Module of	20220128	20991231	
40642538	40487073	Status of	20220128	20991231	
40642539	40487073	Module of	20220128	20991231	
40642538	40487075	Status of	20220128	20991231	
40642539	40487075	Module of	20220128	20991231	
40642538	3522529	Status of	20220128	20991231	
40642537	40487077	Status of	20220128	20991231	
40642539	40487077	Module of	20220128	20991231	
40642538	4259146	Status of	20220128	20991231	
40642539	4259146	Module of	20220128	20991231	
40642538	44798651	Status of	20220128	20991231	
764868	763862	Module of	20220128	20991231	
40642538	763862	Status of	20220128	20991231	
40642539	763862	Module of	20220128	20991231	
40642538	40487079	Status of	20220128	20991231	
40642539	40487079	Module of	20220128	20991231	
40642538	40487081	Status of	20220128	20991231	
40642539	40487081	Module of	20220128	20991231	
40642538	40487082	Status of	20220128	20991231	
40642539	40487082	Module of	20220128	20991231	
40642538	40487084	Status of	20220128	20991231	
40642539	40487084	Module of	20220128	20991231	
40642538	40487085	Status of	20220128	20991231	
40642539	40487085	Module of	20220128	20991231	
40642538	40487086	Status of	20220128	20991231	
40642539	40487086	Module of	20220128	20991231	
4302931	40487087	Asso morph of	20220128	20991231	
40642538	40487087	Status of	20220128	20991231	
40642539	40487087	Module of	20220128	20991231	
40642538	40487089	Status of	20220128	20991231	
40642539	40487089	Module of	20220128	20991231	
40642538	3617606	Status of	20220128	20991231	
35631990	3617606	Module of	20220128	20991231	
40642537	40487093	Status of	20220128	20991231	
40642539	40487093	Module of	20220128	20991231	
40642538	40487095	Status of	20220128	20991231	
40642539	40487095	Module of	20220128	20991231	
40642537	40487096	Status of	20220128	20991231	
40642539	40487096	Module of	20220128	20991231	
40642538	40487097	Status of	20220128	20991231	
40642539	40487097	Module of	20220128	20991231	
40642538	40487098	Status of	20220128	20991231	
40642539	40487098	Module of	20220128	20991231	
40642538	3617607	Status of	20220128	20991231	
35631990	3617607	Module of	20220128	20991231	
40642538	44798669	Status of	20220128	20991231	
40642538	40487101	Status of	20220128	20991231	
40642539	40487101	Module of	20220128	20991231	
40642538	46117959	Status of	20220128	20991231	
35631990	46117959	Module of	20220128	20991231	
40642538	40487102	Status of	20220128	20991231	
40642539	40487102	Module of	20220128	20991231	
40642538	40487103	Status of	20220128	20991231	
40642539	40487103	Module of	20220128	20991231	
40642537	40487108	Status of	20220128	20991231	
40642539	40487108	Module of	20220128	20991231	
40642538	40487109	Status of	20220128	20991231	
40642539	40487109	Module of	20220128	20991231	
40642537	4261323	Status of	20220128	20991231	
40642539	4261323	Module of	20220128	20991231	
40642538	44798670	Status of	20220128	20991231	
764868	765400	Module of	20220128	20991231	
40642538	765400	Status of	20220128	20991231	
40642538	40487476	Status of	20220128	20991231	
40642539	40487476	Module of	20220128	20991231	
40642538	46098542	Status of	20220128	20991231	
35631990	46098542	Module of	20220128	20991231	
40642538	40487482	Status of	20220128	20991231	
40642539	40487482	Module of	20220128	20991231	
40642537	40487484	Status of	20220128	20991231	
40642539	40487484	Module of	20220128	20991231	
40642537	40487485	Status of	20220128	20991231	
40642539	40487485	Module of	20220128	20991231	
40642538	199891	Status of	20220128	20991231	
40642539	199891	Module of	20220128	20991231	
40642538	3617609	Status of	20220128	20991231	
35631990	3617609	Module of	20220128	20991231	
40642538	44798671	Status of	20220128	20991231	
764868	765824	Module of	20220128	20991231	
40642538	765824	Status of	20220128	20991231	
40642539	765824	Module of	20220128	20991231	
40642537	40487487	Status of	20220128	20991231	
40642539	40487487	Module of	20220128	20991231	
40642538	45985484	Status of	20220128	20991231	
35631990	45985484	Module of	20220128	20991231	
40642537	40487490	Status of	20220128	20991231	
40642539	40487490	Module of	20220128	20991231	
40642537	40487491	Status of	20220128	20991231	
40642539	40487491	Module of	20220128	20991231	
40642538	40487492	Status of	20220128	20991231	
40642539	40487492	Module of	20220128	20991231	
40642538	40487493	Status of	20220128	20991231	
40642539	40487493	Module of	20220128	20991231	
40642537	4259147	Status of	20220128	20991231	
40642539	4259147	Module of	20220128	20991231	
40642538	3617610	Status of	20220128	20991231	
35631990	3617610	Module of	20220128	20991231	
40642538	44798672	Status of	20220128	20991231	
764868	763865	Module of	20220128	20991231	
40642537	763865	Status of	20220128	20991231	
40642538	46117960	Status of	20220128	20991231	
35631990	46117960	Module of	20220128	20991231	
40642538	40487499	Status of	20220128	20991231	
40642539	40487499	Module of	20220128	20991231	
40642538	40487501	Status of	20220128	20991231	
40642539	40487501	Module of	20220128	20991231	
40642537	40487504	Status of	20220128	20991231	
40642539	40487504	Module of	20220128	20991231	
40642538	40487505	Status of	20220128	20991231	
40642539	40487505	Module of	20220128	20991231	
40642538	40487506	Status of	20220128	20991231	
40642539	40487506	Module of	20220128	20991231	
40642538	4259148	Status of	20220128	20991231	
40642539	4259148	Module of	20220128	20991231	
40642537	40487509	Status of	20220128	20991231	
40642539	40487509	Module of	20220128	20991231	
40642538	44813212	Status of	20220128	20991231	
764868	763866	Module of	20220128	20991231	
40642538	763866	Status of	20220128	20991231	
40642538	40487510	Status of	20220128	20991231	
40642539	40487510	Module of	20220128	20991231	
40642538	40487512	Status of	20220128	20991231	
40642539	40487512	Module of	20220128	20991231	
40642538	40487513	Status of	20220128	20991231	
40642539	40487513	Module of	20220128	20991231	
40642538	40487514	Status of	20220128	20991231	
40642539	40487514	Module of	20220128	20991231	
40642537	40487518	Status of	20220128	20991231	
40642539	40487518	Module of	20220128	20991231	
40642538	3617612	Status of	20220128	20991231	
35631990	3617612	Module of	20220128	20991231	
40642538	44798691	Status of	20220128	20991231	
764868	763867	Module of	20220128	20991231	
40642538	763867	Status of	20220128	20991231	
40642538	40487520	Status of	20220128	20991231	
40642539	40487520	Module of	20220128	20991231	
40642538	40487522	Status of	20220128	20991231	
40642539	40487522	Module of	20220128	20991231	
40642537	40487524	Status of	20220128	20991231	
40642539	40487524	Module of	20220128	20991231	
40642538	40487526	Status of	20220128	20991231	
40642539	40487526	Module of	20220128	20991231	
40642538	40487528	Status of	20220128	20991231	
40642539	40487528	Module of	20220128	20991231	
40642538	40487529	Status of	20220128	20991231	
40642539	40487529	Module of	20220128	20991231	
40642538	40487530	Status of	20220128	20991231	
40642539	40487530	Module of	20220128	20991231	
40642538	44798692	Status of	20220128	20991231	
40642538	40487531	Status of	20220128	20991231	
40642539	40487531	Module of	20220128	20991231	
40642538	40487532	Status of	20220128	20991231	
40642539	40487532	Module of	20220128	20991231	
40642537	40487533	Status of	20220128	20991231	
40642539	40487533	Module of	20220128	20991231	
40642538	40487537	Status of	20220128	20991231	
40642539	40487537	Module of	20220128	20991231	
40642538	40487539	Status of	20220128	20991231	
40642539	40487539	Module of	20220128	20991231	
40642538	40487540	Status of	20220128	20991231	
40642539	40487540	Module of	20220128	20991231	
40642538	3529132	Status of	20220128	20991231	
35631990	3529132	Module of	20220128	20991231	
40642538	4259150	Status of	20220128	20991231	
40642539	4259150	Module of	20220128	20991231	
40642538	40487545	Status of	20220128	20991231	
40642539	40487545	Module of	20220128	20991231	
40642538	40487547	Status of	20220128	20991231	
40642539	40487547	Module of	20220128	20991231	
40642537	40487548	Status of	20220128	20991231	
40642539	40487548	Module of	20220128	20991231	
40642537	40487550	Status of	20220128	20991231	
40642539	40487550	Module of	20220128	20991231	
40642538	3617615	Status of	20220128	20991231	
35631990	3617615	Module of	20220128	20991231	
40642538	44798694	Status of	20220128	20991231	
764868	763870	Module of	20220128	20991231	
40642538	763870	Status of	20220128	20991231	
40642537	40487556	Status of	20220128	20991231	
40642539	40487556	Module of	20220128	20991231	
40642537	40487557	Status of	20220128	20991231	
40642539	40487557	Module of	20220128	20991231	
40642538	40487559	Status of	20220128	20991231	
40642539	40487559	Module of	20220128	20991231	
40642537	40487560	Status of	20220128	20991231	
40642539	40487560	Module of	20220128	20991231	
40642538	40487562	Status of	20220128	20991231	
40642539	40487562	Module of	20220128	20991231	
40642537	40487565	Status of	20220128	20991231	
40642539	40487565	Module of	20220128	20991231	
40642538	3617616	Status of	20220128	20991231	
35631990	3617616	Module of	20220128	20991231	
764868	763871	Module of	20220128	20991231	
40642538	763871	Status of	20220128	20991231	
40642538	46117962	Status of	20220128	20991231	
35631990	46117962	Module of	20220128	20991231	
4150854	40487569	Subsumes	20220128	20991231	
40642537	40487569	Status of	20220128	20991231	
40642539	40487569	Module of	20220128	20991231	
40642538	40487571	Status of	20220128	20991231	
40642539	40487571	Module of	20220128	20991231	
40642537	40487572	Status of	20220128	20991231	
40642539	40487572	Module of	20220128	20991231	
40642537	40487573	Status of	20220128	20991231	
40642539	40487573	Module of	20220128	20991231	
40642538	40487574	Status of	20220128	20991231	
40642539	40487574	Module of	20220128	20991231	
40642537	40487575	Status of	20220128	20991231	
40642539	40487575	Module of	20220128	20991231	
40642538	3617618	Status of	20220128	20991231	
35631990	3617618	Module of	20220128	20991231	
764868	765825	Module of	20220128	20991231	
40642538	765825	Status of	20220128	20991231	
40642537	40487935	Status of	20220128	20991231	
40642539	40487935	Module of	20220128	20991231	
40642537	40487937	Status of	20220128	20991231	
40642539	40487937	Module of	20220128	20991231	
40642538	40487938	Status of	20220128	20991231	
40642539	40487938	Module of	20220128	20991231	
40642538	40487939	Status of	20220128	20991231	
40642539	40487939	Module of	20220128	20991231	
40642537	40487940	Status of	20220128	20991231	
40642539	40487940	Module of	20220128	20991231	
40642537	40487942	Status of	20220128	20991231	
40642539	40487942	Module of	20220128	20991231	
40642537	4260401	Status of	20220128	20991231	
40642539	4260401	Module of	20220128	20991231	
40642538	3617619	Status of	20220128	20991231	
35631990	3617619	Module of	20220128	20991231	
40642538	46117963	Status of	20220128	20991231	
35631990	46117963	Module of	20220128	20991231	
40642538	40487949	Status of	20220128	20991231	
40642539	40487949	Module of	20220128	20991231	
40642538	40487950	Status of	20220128	20991231	
40642539	40487950	Module of	20220128	20991231	
40642538	3617620	Status of	20220128	20991231	
35631990	3617620	Module of	20220128	20991231	
40642538	44798716	Status of	20220128	20991231	
764868	763873	Module of	20220128	20991231	
40642538	763873	Status of	20220128	20991231	
40642538	40487955	Status of	20220128	20991231	
40642539	40487955	Module of	20220128	20991231	
40642538	45985488	Status of	20220128	20991231	
35631990	45985488	Module of	20220128	20991231	
40642537	40487956	Status of	20220128	20991231	
40642539	40487956	Module of	20220128	20991231	
40642537	40487959	Status of	20220128	20991231	
40642539	40487959	Module of	20220128	20991231	
40642538	40487962	Status of	20220128	20991231	
40642539	40487962	Module of	20220128	20991231	
4302931	40487964	Asso morph of	20220128	20991231	
40642537	40487964	Status of	20220128	20991231	
40642539	40487964	Module of	20220128	20991231	
40642538	4259152	Status of	20220128	20991231	
40642539	4259152	Module of	20220128	20991231	
40642538	3617621	Status of	20220128	20991231	
35631990	3617621	Module of	20220128	20991231	
764868	763874	Module of	20220128	20991231	
40642538	763874	Status of	20220128	20991231	
40642537	40487967	Status of	20220128	20991231	
40642539	40487967	Module of	20220128	20991231	
40642537	40487968	Status of	20220128	20991231	
40642539	40487968	Module of	20220128	20991231	
40642537	40487970	Status of	20220128	20991231	
40642539	40487970	Module of	20220128	20991231	
40642538	40487972	Status of	20220128	20991231	
40642539	40487972	Module of	20220128	20991231	
40642538	40487975	Status of	20220128	20991231	
40642539	40487975	Module of	20220128	20991231	
40642538	3617622	Status of	20220128	20991231	
35631990	3617622	Module of	20220128	20991231	
36674407	40487977	Due to of	20220128	20991231	
40642537	40487977	Status of	20220128	20991231	
40642539	40487977	Module of	20220128	20991231	
40642538	44798718	Status of	20220128	20991231	
764868	763875	Module of	20220128	20991231	
40642538	763875	Status of	20220128	20991231	
40642538	45985489	Status of	20220128	20991231	
35631990	45985489	Module of	20220128	20991231	
4302931	40487985	Asso morph of	20220128	20991231	
40642538	40487985	Status of	20220128	20991231	
40642539	40487985	Module of	20220128	20991231	
40642538	316999	Status of	20220128	20991231	
40642539	316999	Module of	20220128	20991231	
764868	763876	Module of	20220128	20991231	
40642538	763876	Status of	20220128	20991231	
40642537	40487989	Status of	20220128	20991231	
40642539	40487989	Module of	20220128	20991231	
4302931	40487994	Asso morph of	20220128	20991231	
40642537	40487994	Status of	20220128	20991231	
40642539	40487994	Module of	20220128	20991231	
40642538	40487995	Status of	20220128	20991231	
40642539	40487995	Module of	20220128	20991231	
40642538	40487997	Status of	20220128	20991231	
40642539	40487997	Module of	20220128	20991231	
40642538	40487998	Status of	20220128	20991231	
40642539	40487998	Module of	20220128	20991231	
764868	763877	Module of	20220128	20991231	
40642538	763877	Status of	20220128	20991231	
40642538	40487999	Status of	20220128	20991231	
40642539	40487999	Module of	20220128	20991231	
40642538	40488002	Status of	20220128	20991231	
40642539	40488002	Module of	20220128	20991231	
40642538	40488006	Status of	20220128	20991231	
40642539	40488006	Module of	20220128	20991231	
40642538	40488007	Status of	20220128	20991231	
40642539	40488007	Module of	20220128	20991231	
764868	3575016	Module of	20220128	20991231	
40642538	3575016	Status of	20220128	20991231	
40642538	37016434	Status of	20220128	20991231	
40642539	37016434	Module of	20220128	20991231	
40642538	4259153	Status of	20220128	20991231	
40642539	4259153	Module of	20220128	20991231	
40642538	3617625	Status of	20220128	20991231	
35631990	3617625	Module of	20220128	20991231	
40642538	4261325	Status of	20220128	20991231	
40642539	4261325	Module of	20220128	20991231	
40642538	44798743	Status of	20220128	20991231	
764868	763878	Module of	20220128	20991231	
40642538	763878	Status of	20220128	20991231	
40642538	40488012	Status of	20220128	20991231	
40642539	40488012	Module of	20220128	20991231	
40642538	40488013	Status of	20220128	20991231	
40642539	40488013	Module of	20220128	20991231	
40642538	40488014	Status of	20220128	20991231	
40642539	40488014	Module of	20220128	20991231	
40642538	40488015	Status of	20220128	20991231	
40642539	40488015	Module of	20220128	20991231	
40642538	40488017	Status of	20220128	20991231	
40642539	40488017	Module of	20220128	20991231	
40642538	40488018	Status of	20220128	20991231	
40642539	40488018	Module of	20220128	20991231	
40642538	4261326	Status of	20220128	20991231	
40642539	4261326	Module of	20220128	20991231	
40642537	40488021	Status of	20220128	20991231	
40642539	40488021	Module of	20220128	20991231	
40642538	3617626	Status of	20220128	20991231	
35631990	3617626	Module of	20220128	20991231	
40642538	44798744	Status of	20220128	20991231	
40642538	45980259	Status of	20220128	20991231	
35631990	45980259	Module of	20220128	20991231	
764868	763879	Module of	20220128	20991231	
40642538	763879	Status of	20220128	20991231	
40642537	40488023	Status of	20220128	20991231	
40642539	40488023	Module of	20220128	20991231	
40642538	40488024	Status of	20220128	20991231	
40642539	40488024	Module of	20220128	20991231	
40642538	40488394	Status of	20220128	20991231	
40642539	40488394	Module of	20220128	20991231	
40642538	40488395	Status of	20220128	20991231	
40642539	40488395	Module of	20220128	20991231	
40642538	40488396	Status of	20220128	20991231	
40642539	40488396	Module of	20220128	20991231	
40642537	40488397	Status of	20220128	20991231	
40642539	40488397	Module of	20220128	20991231	
40642538	40488398	Status of	20220128	20991231	
40642539	40488398	Module of	20220128	20991231	
40642538	4260402	Status of	20220128	20991231	
40642539	4260402	Module of	20220128	20991231	
40642538	3617627	Status of	20220128	20991231	
35631990	3617627	Module of	20220128	20991231	
40642538	44798745	Status of	20220128	20991231	
764868	763880	Module of	20220128	20991231	
40642538	763880	Status of	20220128	20991231	
40642537	40488403	Status of	20220128	20991231	
40642539	40488403	Module of	20220128	20991231	
40642537	40488404	Status of	20220128	20991231	
40642539	40488404	Module of	20220128	20991231	
40642538	40488408	Status of	20220128	20991231	
40642539	40488408	Module of	20220128	20991231	
40642538	4260507	Status of	20220128	20991231	
40642539	4260507	Module of	20220128	20991231	
40642538	40488411	Status of	20220128	20991231	
40642539	40488411	Module of	20220128	20991231	
40642537	40488413	Status of	20220128	20991231	
40642539	40488413	Module of	20220128	20991231	
4220084	40488417	Energy used by	20220128	20991231	
40642537	40488417	Status of	20220128	20991231	
40642539	40488417	Module of	20220128	20991231	
40642537	40488419	Status of	20220128	20991231	
40642539	40488419	Module of	20220128	20991231	
40642538	44798747	Status of	20220128	20991231	
764868	763882	Module of	20220128	20991231	
40642537	763882	Status of	20220128	20991231	
40642538	45972461	Status of	20220128	20991231	
35631990	45972461	Module of	20220128	20991231	
603175	40488426	Asso morph of	20220128	20991231	
40642537	40488426	Status of	20220128	20991231	
40642539	40488426	Module of	20220128	20991231	
40642538	40488428	Status of	20220128	20991231	
40642539	40488428	Module of	20220128	20991231	
40642538	40488430	Status of	20220128	20991231	
40642539	40488430	Module of	20220128	20991231	
40642538	40488431	Status of	20220128	20991231	
40642539	40488431	Module of	20220128	20991231	
40642538	4261328	Status of	20220128	20991231	
40642539	4261328	Module of	20220128	20991231	
40642538	3617630	Status of	20220128	20991231	
35631990	3617630	Module of	20220128	20991231	
40642538	44798748	Status of	20220128	20991231	
40642538	45972467	Status of	20220128	20991231	
35631990	45972467	Module of	20220128	20991231	
40642538	40488437	Status of	20220128	20991231	
40642539	40488437	Module of	20220128	20991231	
40642537	40488439	Status of	20220128	20991231	
40642539	40488439	Module of	20220128	20991231	
40642538	3617631	Status of	20220128	20991231	
35631990	3617631	Module of	20220128	20991231	
40642537	40488444	Status of	20220128	20991231	
40642539	40488444	Module of	20220128	20991231	
40642538	45972466	Status of	20220128	20991231	
35631990	45972466	Module of	20220128	20991231	
40642537	40488447	Status of	20220128	20991231	
40642539	40488447	Module of	20220128	20991231	
40642537	40488449	Status of	20220128	20991231	
40642539	40488449	Module of	20220128	20991231	
4220084	40488451	Energy used by	20220128	20991231	
40642537	40488451	Status of	20220128	20991231	
40642539	40488451	Module of	20220128	20991231	
40642538	40488452	Status of	20220128	20991231	
40642539	40488452	Module of	20220128	20991231	
40642538	40488453	Status of	20220128	20991231	
40642539	40488453	Module of	20220128	20991231	
40642537	4261329	Status of	20220128	20991231	
40642539	4261329	Module of	20220128	20991231	
40642538	3617632	Status of	20220128	20991231	
35631990	3617632	Module of	20220128	20991231	
40642538	40488458	Status of	20220128	20991231	
40642539	40488458	Module of	20220128	20991231	
40642538	40488460	Status of	20220128	20991231	
40642539	40488460	Module of	20220128	20991231	
40642538	40488461	Status of	20220128	20991231	
40642539	40488461	Module of	20220128	20991231	
40642538	40488462	Status of	20220128	20991231	
40642539	40488462	Module of	20220128	20991231	
40642538	3617633	Status of	20220128	20991231	
35631990	3617633	Module of	20220128	20991231	
40642538	44798769	Status of	20220128	20991231	
40642538	40488467	Status of	20220128	20991231	
40642539	40488467	Module of	20220128	20991231	
40642538	40488468	Status of	20220128	20991231	
40642539	40488468	Module of	20220128	20991231	
40642537	40488470	Status of	20220128	20991231	
40642539	40488470	Module of	20220128	20991231	
40642538	40488474	Status of	20220128	20991231	
40642539	40488474	Module of	20220128	20991231	
40642538	40488475	Status of	20220128	20991231	
40642539	40488475	Module of	20220128	20991231	
40642537	4260508	Status of	20220128	20991231	
40642539	4260508	Module of	20220128	20991231	
40642538	40488477	Status of	20220128	20991231	
40642539	40488477	Module of	20220128	20991231	
40642538	45972456	Status of	20220128	20991231	
35631990	45972456	Module of	20220128	20991231	
40642538	40488479	Status of	20220128	20991231	
40642539	40488479	Module of	20220128	20991231	
40642538	40488480	Status of	20220128	20991231	
40642539	40488480	Module of	20220128	20991231	
40642537	40488481	Status of	20220128	20991231	
40642539	40488481	Module of	20220128	20991231	
40642538	40488483	Status of	20220128	20991231	
40642539	40488483	Module of	20220128	20991231	
40642538	40488484	Status of	20220128	20991231	
40642539	40488484	Module of	20220128	20991231	
40642537	40488485	Status of	20220128	20991231	
40642539	40488485	Module of	20220128	20991231	
40642538	4261330	Status of	20220128	20991231	
40642539	4261330	Module of	20220128	20991231	
40642538	40488487	Status of	20220128	20991231	
40642539	40488487	Module of	20220128	20991231	
40642538	40488488	Status of	20220128	20991231	
40642539	40488488	Module of	20220128	20991231	
40642538	3617635	Status of	20220128	20991231	
35631990	3617635	Module of	20220128	20991231	
40642538	3580990	Status of	20220128	20991231	
35631990	3580990	Module of	20220128	20991231	
764868	763886	Module of	20220128	20991231	
40642538	763886	Status of	20220128	20991231	
40642538	40488884	Status of	20220128	20991231	
40642539	40488884	Module of	20220128	20991231	
40642538	45972455	Status of	20220128	20991231	
35631990	45972455	Module of	20220128	20991231	
40642537	40488887	Status of	20220128	20991231	
40642539	40488887	Module of	20220128	20991231	
40642537	40488889	Status of	20220128	20991231	
40642539	40488889	Module of	20220128	20991231	
4045049	40488890	Method of	20220128	20991231	
40642537	40488890	Status of	20220128	20991231	
40642539	40488890	Module of	20220128	20991231	
40642537	40488892	Status of	20220128	20991231	
40642539	40488892	Module of	20220128	20991231	
40642538	3550776	Status of	20220128	20991231	
40642538	40488893	Status of	20220128	20991231	
40642539	40488893	Module of	20220128	20991231	
40642538	45980779	Status of	20220128	20991231	
35631990	45980779	Module of	20220128	20991231	
764868	763887	Module of	20220128	20991231	
40642537	763887	Status of	20220128	20991231	
40642537	40488895	Status of	20220128	20991231	
40642539	40488895	Module of	20220128	20991231	
40642538	40488896	Status of	20220128	20991231	
40642539	40488896	Module of	20220128	20991231	
40642537	40488898	Status of	20220128	20991231	
40642539	40488898	Module of	20220128	20991231	
40642537	40488899	Status of	20220128	20991231	
40642539	40488899	Module of	20220128	20991231	
40642537	40488900	Status of	20220128	20991231	
40642539	40488900	Module of	20220128	20991231	
40642537	40488902	Status of	20220128	20991231	
40642539	40488902	Module of	20220128	20991231	
40642537	40488903	Status of	20220128	20991231	
40642539	40488903	Module of	20220128	20991231	
40642537	40488904	Status of	20220128	20991231	
40642539	40488904	Module of	20220128	20991231	
40642538	4259156	Status of	20220128	20991231	
40642539	4259156	Module of	20220128	20991231	
40642538	40488907	Status of	20220128	20991231	
40642539	40488907	Module of	20220128	20991231	
40642537	40488910	Status of	20220128	20991231	
40642539	40488910	Module of	20220128	20991231	
4180651	40488912	Subsumes	20220128	20991231	
40642538	40488912	Status of	20220128	20991231	
40642539	40488912	Module of	20220128	20991231	
608049	40488914	Subsumes	20220128	20991231	
40642537	40488914	Status of	20220128	20991231	
40642539	40488914	Module of	20220128	20991231	
40642538	4261331	Status of	20220128	20991231	
40642539	4261331	Module of	20220128	20991231	
764868	763889	Module of	20220128	20991231	
40642538	763889	Status of	20220128	20991231	
40642537	40488920	Status of	20220128	20991231	
40642539	40488920	Module of	20220128	20991231	
40642538	40488921	Status of	20220128	20991231	
40642539	40488921	Module of	20220128	20991231	
40642538	40488922	Status of	20220128	20991231	
40642539	40488922	Module of	20220128	20991231	
40642538	40488924	Status of	20220128	20991231	
40642539	40488924	Module of	20220128	20991231	
40642538	4261332	Status of	20220128	20991231	
40642539	4261332	Module of	20220128	20991231	
40642537	40488927	Status of	20220128	20991231	
40642539	40488927	Module of	20220128	20991231	
40642538	3617639	Status of	20220128	20991231	
35631990	3617639	Module of	20220128	20991231	
4180941	40488928	Subsumes	20220128	20991231	
40642537	40488928	Status of	20220128	20991231	
40642539	40488928	Module of	20220128	20991231	
40642538	44798791	Status of	20220128	20991231	
764868	763890	Module of	20220128	20991231	
40642537	763890	Status of	20220128	20991231	
40642538	45957057	Status of	20220128	20991231	
35631990	45957057	Module of	20220128	20991231	
40642537	40488929	Status of	20220128	20991231	
40642539	40488929	Module of	20220128	20991231	
40642537	40488930	Status of	20220128	20991231	
40642539	40488930	Module of	20220128	20991231	
40642537	40488932	Status of	20220128	20991231	
40642539	40488932	Module of	20220128	20991231	
40642538	40488935	Status of	20220128	20991231	
40642539	40488935	Module of	20220128	20991231	
40642538	40488937	Status of	20220128	20991231	
40642539	40488937	Module of	20220128	20991231	
40642538	77719	Status of	20220128	20991231	
40642539	77719	Module of	20220128	20991231	
40642538	44798792	Status of	20220128	20991231	
764868	763891	Module of	20220128	20991231	
40642538	763891	Status of	20220128	20991231	
40642538	45958491	Status of	20220128	20991231	
35631990	45958491	Module of	20220128	20991231	
40642538	40488940	Status of	20220128	20991231	
40642539	40488940	Module of	20220128	20991231	
40642537	40488941	Status of	20220128	20991231	
40642539	40488941	Module of	20220128	20991231	
40642538	40488943	Status of	20220128	20991231	
40642539	40488943	Module of	20220128	20991231	
40642537	40488945	Status of	20220128	20991231	
40642539	40488945	Module of	20220128	20991231	
40642537	40488948	Status of	20220128	20991231	
40642539	40488948	Module of	20220128	20991231	
40642538	3617641	Status of	20220128	20991231	
35631990	3617641	Module of	20220128	20991231	
40642538	44798793	Status of	20220128	20991231	
40642538	45957062	Status of	20220128	20991231	
35631990	45957062	Module of	20220128	20991231	
40642538	40488952	Status of	20220128	20991231	
40642539	40488952	Module of	20220128	20991231	
40642537	40488953	Status of	20220128	20991231	
40642539	40488953	Module of	20220128	20991231	
40642537	40488954	Status of	20220128	20991231	
40642539	40488954	Module of	20220128	20991231	
40642537	40488955	Status of	20220128	20991231	
40642539	40488955	Module of	20220128	20991231	
40642537	40488957	Status of	20220128	20991231	
40642539	40488957	Module of	20220128	20991231	
40642537	40488958	Status of	20220128	20991231	
40642539	40488958	Module of	20220128	20991231	
40642537	40488959	Status of	20220128	20991231	
40642539	40488959	Module of	20220128	20991231	
40642538	4264368	Status of	20220128	20991231	
40642539	4264368	Module of	20220128	20991231	
40642538	3617642	Status of	20220128	20991231	
35631990	3617642	Module of	20220128	20991231	
40642538	44798794	Status of	20220128	20991231	
40642538	40488961	Status of	20220128	20991231	
40642539	40488961	Module of	20220128	20991231	
40642538	45957061	Status of	20220128	20991231	
35631990	45957061	Module of	20220128	20991231	
40642538	40488966	Status of	20220128	20991231	
40642539	40488966	Module of	20220128	20991231	
40642538	40488967	Status of	20220128	20991231	
40642539	40488967	Module of	20220128	20991231	
40642538	40488968	Status of	20220128	20991231	
40642539	40488968	Module of	20220128	20991231	
40642538	40488969	Status of	20220128	20991231	
40642539	40488969	Module of	20220128	20991231	
40642537	40488972	Status of	20220128	20991231	
40642539	40488972	Module of	20220128	20991231	
40642538	40488975	Status of	20220128	20991231	
40642539	40488975	Module of	20220128	20991231	
40642538	40488976	Status of	20220128	20991231	
40642539	40488976	Module of	20220128	20991231	
40642537	40488978	Status of	20220128	20991231	
40642539	40488978	Module of	20220128	20991231	
4220084	40488979	Energy used by	20220128	20991231	
40642538	40488979	Status of	20220128	20991231	
40642539	40488979	Module of	20220128	20991231	
40642537	40488980	Status of	20220128	20991231	
40642539	40488980	Module of	20220128	20991231	
40642537	40488981	Status of	20220128	20991231	
40642539	40488981	Module of	20220128	20991231	
40642537	4264369	Status of	20220128	20991231	
40642539	4264369	Module of	20220128	20991231	
40642538	44798814	Status of	20220128	20991231	
764868	763894	Module of	20220128	20991231	
40642538	763894	Status of	20220128	20991231	
40642538	40488984	Status of	20220128	20991231	
40642539	40488984	Module of	20220128	20991231	
4220084	40488986	Energy used by	20220128	20991231	
40642538	40488986	Status of	20220128	20991231	
40642539	40488986	Module of	20220128	20991231	
