concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1025532	40757820	System of	20191213	20991231	
1025532	40757821	System of	20191213	20991231	
1025532	40757823	System of	20191213	20991231	
1025532	40757825	System of	20191213	20991231	
1025532	40757827	System of	20191213	20991231	
1025532	40757830	System of	20191213	20991231	
1025532	40757832	System of	20191213	20991231	
1025532	40757834	System of	20191213	20991231	
1025532	40757837	System of	20191213	20991231	
1025532	40757838	System of	20191213	20991231	
1025532	40757839	System of	20191213	20991231	
1025532	40757840	System of	20191213	20991231	
1025532	40757849	System of	20191213	20991231	
1025532	40757852	System of	20191213	20991231	
1025532	40757858	System of	20191213	20991231	
1025532	40757864	System of	20191213	20991231	
1025532	40757865	System of	20191213	20991231	
1025532	40757866	System of	20191213	20991231	
1025532	40757867	System of	20191213	20991231	
1025532	40757869	System of	20191213	20991231	
1025532	40757875	System of	20191213	20991231	
1025532	40757882	System of	20191213	20991231	
1025532	40757888	System of	20191213	20991231	
1025532	40757892	System of	20191213	20991231	
1025532	40757894	System of	20191213	20991231	
1025532	40757896	System of	20191213	20991231	
1025532	40757897	System of	20191213	20991231	
1025532	40757898	System of	20191213	20991231	
1025532	40757899	System of	20191213	20991231	
1025532	40757901	System of	20191213	20991231	
1025532	40757903	System of	20191213	20991231	
1025532	40757904	System of	20191213	20991231	
1025532	40757905	System of	20191213	20991231	
1025532	40757912	System of	20191213	20991231	
1025532	40757913	System of	20191213	20991231	
1025532	40757914	System of	20191213	20991231	
1025532	40757922	System of	20191213	20991231	
1025532	40757925	System of	20191213	20991231	
1025532	40757929	System of	20191213	20991231	
1025532	40757930	System of	20191213	20991231	
1025532	40757931	System of	20191213	20991231	
1025532	40757933	System of	20191213	20991231	
1025532	40757937	System of	20191213	20991231	
1025532	40757938	System of	20191213	20991231	
1025532	40757939	System of	20191213	20991231	
1025532	40757941	System of	20191213	20991231	
1025532	40757945	System of	20191213	20991231	
1025532	40757948	System of	20191213	20991231	
1025532	40757951	System of	20191213	20991231	
1025532	40757952	System of	20191213	20991231	
1025532	40757953	System of	20191213	20991231	
1025532	40757954	System of	20191213	20991231	
1025532	40757963	System of	20191213	20991231	
1025532	40757965	System of	20191213	20991231	
1025532	40757967	System of	20191213	20991231	
1025532	40757969	System of	20191213	20991231	
1025532	40757970	System of	20191213	20991231	
1025532	40757972	System of	20191213	20991231	
1025532	40757974	System of	20191213	20991231	
1025532	40757976	System of	20191213	20991231	
1025532	40757979	System of	20191213	20991231	
1025532	40757980	System of	20191213	20991231	
1025532	40757981	System of	20191213	20991231	
1025532	40757982	System of	20191213	20991231	
1025532	40757983	System of	20191213	20991231	
1025532	40757984	System of	20191213	20991231	
1025532	40757988	System of	20191213	20991231	
1025532	40757991	System of	20191213	20991231	
1025532	40757992	System of	20191213	20991231	
1025532	40757993	System of	20191213	20991231	
1025532	40757995	System of	20191213	20991231	
1025532	40757996	System of	20191213	20991231	
1025532	40757998	System of	20191213	20991231	
1025532	40757999	System of	20191213	20991231	
1025532	40758003	System of	20191213	20991231	
1025532	40758004	System of	20191213	20991231	
1025532	40758005	System of	20191213	20991231	
1025532	40758006	System of	20191213	20991231	
1025532	40758007	System of	20191213	20991231	
1025532	40758010	System of	20191213	20991231	
1025532	40758011	System of	20191213	20991231	
1025532	40758012	System of	20191213	20991231	
1025532	40758015	System of	20191213	20991231	
1025532	40758017	System of	20191213	20991231	
1025532	40758018	System of	20191213	20991231	
1025532	40758022	System of	20191213	20991231	
1025532	40758028	System of	20191213	20991231	
1025532	40758029	System of	20191213	20991231	
1025532	40758030	System of	20191213	20991231	
1025532	40758076	System of	20191213	20991231	
1025532	40758080	System of	20191213	20991231	
1025532	40758081	System of	20191213	20991231	
1025532	40758082	System of	20191213	20991231	
1025532	40758083	System of	20191213	20991231	
1025532	40758084	System of	20191213	20991231	
1025532	40758085	System of	20191213	20991231	
1025532	40758086	System of	20191213	20991231	
1025532	40758087	System of	20191213	20991231	
1025532	40758089	System of	20191213	20991231	
1025532	40758091	System of	20191213	20991231	
1025532	40758093	System of	20191213	20991231	
1025532	40758096	System of	20191213	20991231	
1025532	40758098	System of	20191213	20991231	
1025532	40758106	System of	20191213	20991231	
1025532	40758114	System of	20191213	20991231	
1025532	40758115	System of	20191213	20991231	
1025532	40758117	System of	20191213	20991231	
1025532	40758119	System of	20191213	20991231	
1025532	40758121	System of	20191213	20991231	
1025532	40758122	System of	20191213	20991231	
1025532	40758127	System of	20191213	20991231	
1025532	40758129	System of	20191213	20991231	
1025532	40758130	System of	20191213	20991231	
1025532	40758135	System of	20191213	20991231	
1025532	40758137	System of	20191213	20991231	
1025532	40758139	System of	20191213	20991231	
1025532	40758141	System of	20191213	20991231	
1025532	40758142	System of	20191213	20991231	
1025532	40758143	System of	20191213	20991231	
1025532	40758145	System of	20191213	20991231	
1025532	40758146	System of	20191213	20991231	
1025532	40758147	System of	20191213	20991231	
1025532	40758151	System of	20191213	20991231	
1025532	40758152	System of	20191213	20991231	
1025532	40758158	System of	20191213	20991231	
1025532	40758159	System of	20191213	20991231	
1025532	40758162	System of	20191213	20991231	
1025532	40758166	System of	20191213	20991231	
1025532	40758169	System of	20191213	20991231	
1025532	40758174	System of	20191213	20991231	
1025532	40758175	System of	20191213	20991231	
1025532	40758177	System of	20191213	20991231	
1025532	40758178	System of	20191213	20991231	
1025532	40758179	System of	20191213	20991231	
1025532	40758180	System of	20191213	20991231	
1025532	40758181	System of	20191213	20991231	
1025532	40758182	System of	20191213	20991231	
1025532	40758184	System of	20191213	20991231	
1025532	40758187	System of	20191213	20991231	
1025532	40758195	System of	20191213	20991231	
1025532	40758196	System of	20191213	20991231	
1025532	40758197	System of	20191213	20991231	
1025532	40758199	System of	20191213	20991231	
1025532	40758200	System of	20191213	20991231	
1025532	40758219	System of	20191213	20991231	
1025532	40758232	System of	20191213	20991231	
1025532	40758233	System of	20191213	20991231	
1025532	40758237	System of	20191213	20991231	
1025532	40758238	System of	20191213	20991231	
1025532	40758242	System of	20191213	20991231	
1025532	40758243	System of	20191213	20991231	
1025532	40758244	System of	20191213	20991231	
1025532	40758253	System of	20191213	20991231	
1025532	40758255	System of	20191213	20991231	
1025532	40758258	System of	20191213	20991231	
1025532	40758261	System of	20191213	20991231	
1025532	40758298	System of	20191213	20991231	
1025532	40758302	System of	20191213	20991231	
1025532	40758304	System of	20191213	20991231	
1025532	40758306	System of	20191213	20991231	
1025532	40758307	System of	20191213	20991231	
1025532	40758312	System of	20191213	20991231	
1025532	40758339	System of	20191213	20991231	
1025532	40758340	System of	20191213	20991231	
1025532	40758341	System of	20191213	20991231	
1025532	40758342	System of	20191213	20991231	
1025532	40758343	System of	20191213	20991231	
1025532	40758347	System of	20191213	20991231	
1025532	40758357	System of	20191213	20991231	
1025532	40758382	System of	20191213	20991231	
1025532	40758383	System of	20191213	20991231	
1025532	40758387	System of	20191213	20991231	
1025532	40758390	System of	20191213	20991231	
1025532	40758392	System of	20191213	20991231	
1025532	40758395	System of	20191213	20991231	
1025532	40758396	System of	20191213	20991231	
1025532	40758397	System of	20191213	20991231	
1025532	40758399	System of	20191213	20991231	
1025532	40758400	System of	20191213	20991231	
1025532	40758401	System of	20191213	20991231	
1025532	40758405	System of	20191213	20991231	
1025532	40758406	System of	20191213	20991231	
1025532	40758407	System of	20191213	20991231	
1025532	40758410	System of	20191213	20991231	
1025532	40758417	System of	20191213	20991231	
1025532	40758528	System of	20191213	20991231	
1025532	40758529	System of	20191213	20991231	
1025532	40758532	System of	20191213	20991231	
1025532	40758533	System of	20191213	20991231	
1025532	40758537	System of	20191213	20991231	
1025532	40758538	System of	20191213	20991231	
1025532	40758540	System of	20191213	20991231	
1025532	40758541	System of	20191213	20991231	
1025532	40758543	System of	20191213	20991231	
1025532	40758544	System of	20191213	20991231	
1025532	40758547	System of	20191213	20991231	
1025532	40758549	System of	20191213	20991231	
1025532	40758550	System of	20191213	20991231	
1025532	40758552	System of	20191213	20991231	
1025532	40758556	System of	20191213	20991231	
1025532	40758865	System of	20191213	20991231	
1025532	40758866	System of	20191213	20991231	
1025532	40758870	System of	20191213	20991231	
1025532	40758873	System of	20191213	20991231	
1025532	40758874	System of	20191213	20991231	
1025532	40758879	System of	20191213	20991231	
1025532	40759178	System of	20191213	20991231	
1025532	40759182	System of	20191213	20991231	
1025532	40759189	System of	20191213	20991231	
1025532	40759190	System of	20191213	20991231	
1025532	40759191	System of	20191213	20991231	
1025532	40759201	System of	20191213	20991231	
1025532	40759208	System of	20191213	20991231	
1025532	40759210	System of	20191213	20991231	
1025532	40759211	System of	20191213	20991231	
1025532	40759213	System of	20191213	20991231	
1025532	40759215	System of	20191213	20991231	
1025532	40759216	System of	20191213	20991231	
1025532	40759218	System of	20191213	20991231	
1025532	40759222	System of	20191213	20991231	
1025532	40759223	System of	20191213	20991231	
1025532	40759224	System of	20191213	20991231	
1025532	40759225	System of	20191213	20991231	
1025532	40759226	System of	20191213	20991231	
1025532	40759227	System of	20191213	20991231	
1025532	40759228	System of	20191213	20991231	
1025532	40759229	System of	20191213	20991231	
1025532	40759230	System of	20191213	20991231	
1025532	40759231	System of	20191213	20991231	
1025532	40759233	System of	20191213	20991231	
1025532	40759234	System of	20191213	20991231	
1025532	40759566	System of	20191213	20991231	
1025532	40759913	System of	20191213	20991231	
1025532	40759917	System of	20191213	20991231	
1025532	40759918	System of	20191213	20991231	
1025532	40759919	System of	20191213	20991231	
1025532	40759936	System of	20191213	20991231	
1025532	40759938	System of	20191213	20991231	
1025532	40759939	System of	20191213	20991231	
1025532	40759940	System of	20191213	20991231	
1025532	40759944	System of	20191213	20991231	
1025532	40759946	System of	20191213	20991231	
1025532	40759951	System of	20191213	20991231	
1025532	40759952	System of	20191213	20991231	
1025532	40759954	System of	20191213	20991231	
1025532	40759957	System of	20191213	20991231	
1025532	40759958	System of	20191213	20991231	
1025532	40759961	System of	20191213	20991231	
1025532	40759965	System of	20191213	20991231	
1025532	40759970	System of	20191213	20991231	
1025532	40759971	System of	20191213	20991231	
1025532	40759972	System of	20191213	20991231	
1025532	40759976	System of	20191213	20991231	
1025532	40759978	System of	20191213	20991231	
1025532	40759984	System of	20191213	20991231	
1025532	40759988	System of	20191213	20991231	
1025532	40759991	System of	20191213	20991231	
1025532	40760143	System of	20191213	20991231	
1025532	40760145	System of	20191213	20991231	
1025532	40760161	System of	20191213	20991231	
1025532	40760168	System of	20191213	20991231	
1025532	40760180	System of	20191213	20991231	
1025532	40760181	System of	20191213	20991231	
1025532	40760189	System of	20191213	20991231	
1025532	40760192	System of	20191213	20991231	
1025532	40760197	System of	20191213	20991231	
1025532	40760198	System of	20191213	20991231	
1025532	40760199	System of	20191213	20991231	
1025532	40760201	System of	20191213	20991231	
1025532	40760202	System of	20191213	20991231	
1025532	40760249	System of	20191213	20991231	
1025532	40760302	System of	20191213	20991231	
1025532	40760304	System of	20191213	20991231	
1025532	40760305	System of	20191213	20991231	
1025532	40760316	System of	20191213	20991231	
1025532	40760317	System of	20191213	20991231	
1025532	40760318	System of	20191213	20991231	
1025532	40760320	System of	20191213	20991231	
1025532	40760321	System of	20191213	20991231	
1025532	40760322	System of	20191213	20991231	
1025532	40760324	System of	20191213	20991231	
1025532	40760326	System of	20191213	20991231	
1025532	40760327	System of	20191213	20991231	
1025532	40760330	System of	20191213	20991231	
1025532	40760332	System of	20191213	20991231	
1025532	40760333	System of	20191213	20991231	
1025532	40760339	System of	20191213	20991231	
1025532	40760348	System of	20191213	20991231	
1025532	40760352	System of	20191213	20991231	
1025532	40760354	System of	20191213	20991231	
1025532	40760358	System of	20191213	20991231	
1025532	40760360	System of	20191213	20991231	
1025532	40760361	System of	20191213	20991231	
1025532	40760366	System of	20191213	20991231	
1025532	40760369	System of	20191213	20991231	
1025532	40760371	System of	20191213	20991231	
1025532	40760372	System of	20191213	20991231	
1025532	40760377	System of	20191213	20991231	
1025532	40760380	System of	20191213	20991231	
1025532	40760382	System of	20191213	20991231	
1025532	40760383	System of	20191213	20991231	
1025532	40760384	System of	20191213	20991231	
1025532	40760385	System of	20191213	20991231	
1025532	40760386	System of	20191213	20991231	
1025532	40760390	System of	20191213	20991231	
1025532	40760391	System of	20191213	20991231	
1025532	40760392	System of	20191213	20991231	
1025532	40760393	System of	20191213	20991231	
1025532	40760394	System of	20191213	20991231	
1025532	40760398	System of	20191213	20991231	
1025532	40760399	System of	20191213	20991231	
1025532	40760401	System of	20191213	20991231	
1025532	40760403	System of	20191213	20991231	
1025532	40760425	System of	20191213	20991231	
1025532	40760438	System of	20191213	20991231	
1025532	40760807	System of	20191213	20991231	
1025532	40760824	System of	20191213	20991231	
1025532	40760826	System of	20191213	20991231	
1025532	40760835	System of	20191213	20991231	
1025532	40760935	System of	20191213	20991231	
1025532	40760936	System of	20191213	20991231	
1025532	40760958	System of	20191213	20991231	
1025532	40761206	System of	20191213	20991231	
1025532	40761207	System of	20191213	20991231	
1025532	40761209	System of	20191213	20991231	
1025532	40761211	System of	20191213	20991231	
1025532	40761212	System of	20191213	20991231	
1025532	40761214	System of	20191213	20991231	
1025532	40761217	System of	20191213	20991231	
1025532	40761220	System of	20191213	20991231	
1025532	40761222	System of	20191213	20991231	
1025532	40761223	System of	20191213	20991231	
1025532	40761226	System of	20191213	20991231	
1025532	40761227	System of	20191213	20991231	
1025532	40761229	System of	20191213	20991231	
1025532	40761231	System of	20191213	20991231	
1025532	40761232	System of	20191213	20991231	
1025532	40761233	System of	20191213	20991231	
1025532	40761235	System of	20191213	20991231	
1025532	40761237	System of	20191213	20991231	
1025532	40761238	System of	20191213	20991231	
1025532	40761239	System of	20191213	20991231	
1025532	40761240	System of	20191213	20991231	
1025532	40761245	System of	20191213	20991231	
1025532	40761247	System of	20191213	20991231	
1025532	40761248	System of	20191213	20991231	
1025532	40761249	System of	20191213	20991231	
1025532	40761251	System of	20191213	20991231	
1025532	40761252	System of	20191213	20991231	
1025532	40761253	System of	20191213	20991231	
1025532	40761256	System of	20191213	20991231	
1025532	40761257	System of	20191213	20991231	
1025532	40761259	System of	20191213	20991231	
1025532	40761262	System of	20191213	20991231	
1025532	40761263	System of	20191213	20991231	
1025532	40761264	System of	20191213	20991231	
1025532	40761265	System of	20191213	20991231	
1025532	40761266	System of	20191213	20991231	
1025532	40761271	System of	20191213	20991231	
1025532	40761272	System of	20191213	20991231	
1025532	40761273	System of	20191213	20991231	
1025532	40761274	System of	20191213	20991231	
1025532	40761275	System of	20191213	20991231	
1025532	40761278	System of	20191213	20991231	
1025532	40761280	System of	20191213	20991231	
1025532	40761281	System of	20191213	20991231	
1025532	40761283	System of	20191213	20991231	
1025532	40761284	System of	20191213	20991231	
1025532	40761285	System of	20191213	20991231	
1025532	40761286	System of	20191213	20991231	
1025532	40761290	System of	20191213	20991231	
1025532	40761292	System of	20191213	20991231	
1025532	40761298	System of	20191213	20991231	
1025532	40761303	System of	20191213	20991231	
1025532	40761304	System of	20191213	20991231	
1025532	40761306	System of	20191213	20991231	
1025532	40761307	System of	20191213	20991231	
1025532	40761309	System of	20191213	20991231	
1025532	40761311	System of	20191213	20991231	
1025532	40761314	System of	20191213	20991231	
1025532	40761316	System of	20191213	20991231	
1025532	40761320	System of	20191213	20991231	
1025532	40761323	System of	20191213	20991231	
1025532	40761326	System of	20191213	20991231	
1025532	40761327	System of	20191213	20991231	
1025532	40761329	System of	20191213	20991231	
1025532	40761330	System of	20191213	20991231	
1025532	40761335	System of	20191213	20991231	
1025532	40761336	System of	20191213	20991231	
1025532	40761353	System of	20191213	20991231	
1025532	40761357	System of	20191213	20991231	
1025532	40761358	System of	20191213	20991231	
1025532	40761360	System of	20191213	20991231	
1025532	40761361	System of	20191213	20991231	
1025532	40761363	System of	20191213	20991231	
1025532	40761364	System of	20191213	20991231	
1025532	40761365	System of	20191213	20991231	
1025532	40761366	System of	20191213	20991231	
1025532	40761371	System of	20191213	20991231	
1025532	40761373	System of	20191213	20991231	
1025532	40761374	System of	20191213	20991231	
1025532	40761381	System of	20191213	20991231	
1025532	40761382	System of	20191213	20991231	
1025532	40761384	System of	20191213	20991231	
1025532	40761385	System of	20191213	20991231	
1025532	40761386	System of	20191213	20991231	
1025532	40761388	System of	20191213	20991231	
1025532	40761392	System of	20191213	20991231	
1025532	40761393	System of	20191213	20991231	
1025532	40761394	System of	20191213	20991231	
1025532	40761398	System of	20191213	20991231	
1025532	40761402	System of	20191213	20991231	
1025532	40761403	System of	20191213	20991231	
1025532	40761406	System of	20191213	20991231	
1025532	40761407	System of	20191213	20991231	
1025532	40761408	System of	20191213	20991231	
1025532	40761410	System of	20191213	20991231	
1025532	40761412	System of	20191213	20991231	
1025532	40761413	System of	20191213	20991231	
1025532	40761415	System of	20191213	20991231	
1025532	40761416	System of	20191213	20991231	
1025532	40761418	System of	20191213	20991231	
1025532	40761425	System of	20191213	20991231	
1025532	40761427	System of	20191213	20991231	
1025532	40761431	System of	20191213	20991231	
1025532	40761433	System of	20191213	20991231	
1025532	40761434	System of	20191213	20991231	
1025532	40761438	System of	20191213	20991231	
1025532	40761444	System of	20191213	20991231	
1025532	40762273	System of	20191213	20991231	
1025532	40762359	System of	20191213	20991231	
1025532	40762361	System of	20191213	20991231	
1025532	40762453	System of	20191213	20991231	
1025532	40762516	System of	20191213	20991231	
1025532	40762517	System of	20191213	20991231	
1025532	40762520	System of	20191213	20991231	
1025532	40762522	System of	20191213	20991231	
1025532	40762523	System of	20191213	20991231	
1025532	40762636	System of	20191213	20991231	
1025532	40762638	System of	20191213	20991231	
1025532	40762829	System of	20191213	20991231	
1025532	40762832	System of	20191213	20991231	
1025532	40762835	System of	20191213	20991231	
1025532	40762837	System of	20191213	20991231	
1025532	40762838	System of	20191213	20991231	
1025532	40762842	System of	20191213	20991231	
1025532	40762844	System of	20191213	20991231	
1025532	40762845	System of	20191213	20991231	
1025532	40762846	System of	20191213	20991231	
1025532	40762912	System of	20191213	20991231	
1025532	40763487	System of	20191213	20991231	
1025532	40763538	System of	20191213	20991231	
1025532	40763553	System of	20191213	20991231	
1025532	40763554	System of	20191213	20991231	
1025532	40763557	System of	20191213	20991231	
1025532	40763561	System of	20191213	20991231	
1025532	40763564	System of	20191213	20991231	
1025532	40763567	System of	20191213	20991231	
1025532	40763570	System of	20191213	20991231	
1025532	40763621	System of	20191213	20991231	
1025532	40763622	System of	20191213	20991231	
1025532	40763644	System of	20191213	20991231	
1025532	40763645	System of	20191213	20991231	
1025532	40763647	System of	20191213	20991231	
1025532	40763740	System of	20191213	20991231	
1025532	40763741	System of	20191213	20991231	
1025532	40763742	System of	20191213	20991231	
1025532	40763745	System of	20191213	20991231	
1025532	40763747	System of	20191213	20991231	
1025532	40763750	System of	20191213	20991231	
1025532	40763751	System of	20191213	20991231	
1025532	40763752	System of	20191213	20991231	
1025532	40763756	System of	20191213	20991231	
1025532	40763759	System of	20191213	20991231	
1025532	40763765	System of	20191213	20991231	
1025532	40763766	System of	20191213	20991231	
1025532	40763767	System of	20191213	20991231	
1025532	40763768	System of	20191213	20991231	
1025532	40763769	System of	20191213	20991231	
1025532	40763771	System of	20191213	20991231	
1025532	40763772	System of	20191213	20991231	
1025532	40763774	System of	20191213	20991231	
1025532	40763775	System of	20191213	20991231	
1025532	40763776	System of	20191213	20991231	
1025532	40763778	System of	20191213	20991231	
1025532	40763779	System of	20191213	20991231	
1025532	40763781	System of	20191213	20991231	
1025532	40763782	System of	20191213	20991231	
1025532	40763785	System of	20191213	20991231	
1025532	40763786	System of	20191213	20991231	
1025532	40763787	System of	20191213	20991231	
1025532	40763891	System of	20191213	20991231	
1025532	40763892	System of	20191213	20991231	
1025532	40763896	System of	20191213	20991231	
1025532	40763905	System of	20191213	20991231	
1025532	40764117	System of	20191213	20991231	
1025532	40764194	System of	20191213	20991231	
1025532	40764195	System of	20191213	20991231	
1025532	40764197	System of	20191213	20991231	
1025532	40764198	System of	20191213	20991231	
1025532	40764199	System of	20191213	20991231	
1025532	40764204	System of	20191213	20991231	
1025532	40764205	System of	20191213	20991231	
1025532	40764207	System of	20191213	20991231	
1025532	40764209	System of	20191213	20991231	
1025532	40764211	System of	20191213	20991231	
1025532	40764213	System of	20191213	20991231	
1025532	40764217	System of	20191213	20991231	
1025532	40764220	System of	20191213	20991231	
1025532	40764229	System of	20191213	20991231	
1025532	40764230	System of	20191213	20991231	
1025532	40764233	System of	20191213	20991231	
1025532	40764235	System of	20191213	20991231	
1025532	40764237	System of	20191213	20991231	
1025532	40764239	System of	20191213	20991231	
1025532	40764240	System of	20191213	20991231	
1025532	40764242	System of	20191213	20991231	
1025532	40764245	System of	20191213	20991231	
1025532	40764248	System of	20191213	20991231	
1025532	40764251	System of	20191213	20991231	
1025532	40764252	System of	20191213	20991231	
1025532	40764253	System of	20191213	20991231	
1025532	40764254	System of	20191213	20991231	
1025532	40764256	System of	20191213	20991231	
1025532	40764257	System of	20191213	20991231	
1025532	40764258	System of	20191213	20991231	
1025532	40764259	System of	20191213	20991231	
1025532	40764262	System of	20191213	20991231	
1025532	40764263	System of	20191213	20991231	
1025532	40764264	System of	20191213	20991231	
1025532	40764266	System of	20191213	20991231	
1025532	40764271	System of	20191213	20991231	
1025532	40764272	System of	20191213	20991231	
1025532	40764273	System of	20191213	20991231	
1025532	40764274	System of	20191213	20991231	
1025532	40764276	System of	20191213	20991231	
1025532	40764277	System of	20191213	20991231	
1025532	40764278	System of	20191213	20991231	
1025532	40764279	System of	20191213	20991231	
1025532	40764285	System of	20191213	20991231	
1025532	40764286	System of	20191213	20991231	
1025532	40764287	System of	20191213	20991231	
1025532	40764288	System of	20191213	20991231	
1025532	40764291	System of	20191213	20991231	
1025532	40764292	System of	20191213	20991231	
1025532	40764293	System of	20191213	20991231	
1025532	40764294	System of	20191213	20991231	
1025532	40764295	System of	20191213	20991231	
1025532	40764296	System of	20191213	20991231	
1025532	40764298	System of	20191213	20991231	
1025532	40764300	System of	20191213	20991231	
1025532	40764301	System of	20191213	20991231	
1025532	40764302	System of	20191213	20991231	
1025532	40764303	System of	20191213	20991231	
1025532	40764304	System of	20191213	20991231	
1025532	40764305	System of	20191213	20991231	
1025532	40764310	System of	20191213	20991231	
1025532	40764311	System of	20191213	20991231	
1025532	40764314	System of	20191213	20991231	
1025532	40764315	System of	20191213	20991231	
1025532	40764321	System of	20191213	20991231	
1025532	40764322	System of	20191213	20991231	
1025532	40764324	System of	20191213	20991231	
1025532	40764327	System of	20191213	20991231	
1025532	40764330	System of	20191213	20991231	
1025532	40764331	System of	20191213	20991231	
1025532	40764332	System of	20191213	20991231	
1025532	40764335	System of	20191213	20991231	
1025532	40764336	System of	20191213	20991231	
1025532	40764342	System of	20191213	20991231	
1025532	40764343	System of	20191213	20991231	
1025532	40764344	System of	20191213	20991231	
1025532	40764345	System of	20191213	20991231	
1025532	40764347	System of	20191213	20991231	
1025532	40764348	System of	20191213	20991231	
1025532	40764349	System of	20191213	20991231	
1025532	40764350	System of	20191213	20991231	
1025532	40764351	System of	20191213	20991231	
1025532	40764353	System of	20191213	20991231	
1025532	40764354	System of	20191213	20991231	
1025532	40764355	System of	20191213	20991231	
1025532	40764357	System of	20191213	20991231	
1025532	40764358	System of	20191213	20991231	
1025532	40764359	System of	20191213	20991231	
1025532	40764362	System of	20191213	20991231	
1025532	40764363	System of	20191213	20991231	
1025532	40764365	System of	20191213	20991231	
1025532	40764366	System of	20191213	20991231	
1025532	40764367	System of	20191213	20991231	
1025532	40764369	System of	20191213	20991231	
1025532	40764370	System of	20191213	20991231	
1025532	40764371	System of	20191213	20991231	
1025532	40764373	System of	20191213	20991231	
1025532	40764374	System of	20191213	20991231	
1025532	40764375	System of	20191213	20991231	
1025532	40764376	System of	20191213	20991231	
1025532	40764378	System of	20191213	20991231	
1025532	40764380	System of	20191213	20991231	
1025532	40764381	System of	20191213	20991231	
1025532	40764382	System of	20191213	20991231	
1025532	40764384	System of	20191213	20991231	
1025532	40764387	System of	20191213	20991231	
1025532	40764389	System of	20191213	20991231	
1025532	40764390	System of	20191213	20991231	
1025532	40764393	System of	20191213	20991231	
1025532	40764395	System of	20191213	20991231	
1025532	40764396	System of	20191213	20991231	
1025532	40764397	System of	20191213	20991231	
1025532	40764399	System of	20191213	20991231	
1025532	40764401	System of	20191213	20991231	
1025532	40764405	System of	20191213	20991231	
1025532	40764406	System of	20191213	20991231	
1025532	40764407	System of	20191213	20991231	
1025532	40764409	System of	20191213	20991231	
1025532	40764416	System of	20191213	20991231	
1025532	40764417	System of	20191213	20991231	
1025532	40764419	System of	20191213	20991231	
1025532	40764422	System of	20191213	20991231	
1025532	40764423	System of	20191213	20991231	
1025532	40764426	System of	20191213	20991231	
1025532	40764431	System of	20191213	20991231	
1025532	40764435	System of	20191213	20991231	
1025532	40764436	System of	20191213	20991231	
1025532	40764437	System of	20191213	20991231	
1025532	40764440	System of	20191213	20991231	
1025532	40764441	System of	20191213	20991231	
1025532	40764443	System of	20191213	20991231	
1025532	40764444	System of	20191213	20991231	
1025532	40764446	System of	20191213	20991231	
1025532	40764450	System of	20191213	20991231	
1025532	40764451	System of	20191213	20991231	
1025532	40764452	System of	20191213	20991231	
1025532	40764455	System of	20191213	20991231	
1025532	40764456	System of	20191213	20991231	
1025532	40764457	System of	20191213	20991231	
1025532	40764458	System of	20191213	20991231	
1025532	40764460	System of	20191213	20991231	
1025532	40764461	System of	20191213	20991231	
1025532	40764463	System of	20191213	20991231	
1025532	40764469	System of	20191213	20991231	
1025532	40764475	System of	20191213	20991231	
1025532	40764477	System of	20191213	20991231	
1025532	40764478	System of	20191213	20991231	
1025532	40764480	System of	20191213	20991231	
1025532	40764481	System of	20191213	20991231	
1025532	40764486	System of	20191213	20991231	
1025532	40764489	System of	20191213	20991231	
1025532	40764490	System of	20191213	20991231	
1025532	40764491	System of	20191213	20991231	
1025532	40764492	System of	20191213	20991231	
1025532	40764494	System of	20191213	20991231	
1025532	40764498	System of	20191213	20991231	
1025532	40764499	System of	20191213	20991231	
1025532	40764502	System of	20191213	20991231	
1025532	40764504	System of	20191213	20991231	
1025532	40764507	System of	20191213	20991231	
1025532	40764514	System of	20191213	20991231	
1025532	40764515	System of	20191213	20991231	
1025532	40764518	System of	20191213	20991231	
1025532	40764519	System of	20191213	20991231	
1025532	40764522	System of	20191213	20991231	
1025532	40764524	System of	20191213	20991231	
1025532	40764532	System of	20191213	20991231	
1025532	40764533	System of	20191213	20991231	
1025532	40764536	System of	20191213	20991231	
1025532	40764538	System of	20191213	20991231	
1025532	40764541	System of	20191213	20991231	
1025532	40764542	System of	20191213	20991231	
1025532	40764543	System of	20191213	20991231	
1025532	40764548	System of	20191213	20991231	
1025532	40764553	System of	20191213	20991231	
1025532	40764556	System of	20191213	20991231	
1025532	40764559	System of	20191213	20991231	
1025532	40764561	System of	20191213	20991231	
1025532	40764562	System of	20191213	20991231	
1025532	40764564	System of	20191213	20991231	
1025532	40764567	System of	20191213	20991231	
1025532	40764568	System of	20191213	20991231	
1025532	40764569	System of	20191213	20991231	
1025532	40764570	System of	20191213	20991231	
1025532	40764571	System of	20191213	20991231	
1025532	40764574	System of	20191213	20991231	
1025532	40764576	System of	20191213	20991231	
1025532	40764579	System of	20191213	20991231	
1025532	40764580	System of	20191213	20991231	
1025532	40764581	System of	20191213	20991231	
1025532	40764583	System of	20191213	20991231	
1025532	40764587	System of	20191213	20991231	
1025532	40764589	System of	20191213	20991231	
1025532	40764593	System of	20191213	20991231	
1025532	40764596	System of	20191213	20991231	
1025532	40764599	System of	20191213	20991231	
1025532	40764601	System of	20191213	20991231	
1025532	40764603	System of	20191213	20991231	
1025532	40764605	System of	20191213	20991231	
1025532	40764606	System of	20191213	20991231	
1025532	40764607	System of	20191213	20991231	
