concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4159757	4201091	Interpretation of	20110731	20991231	
4159757	4201255	Interpretation of	20110731	20991231	
4159757	4201260	Interpretation of	20110731	20991231	
4159757	4202590	Interpretation of	20110731	20991231	
4159757	4204345	Interpretation of	20110731	20991231	
4159757	35610294	Interpretation of	20180731	20991231	
4159757	35610295	Interpretation of	20180731	20991231	
4159757	35610296	Interpretation of	20180731	20991231	
4159757	36674374	Interpretation of	20190131	20991231	
4159757	36675721	Interpretation of	20190131	20991231	
4159757	36675722	Interpretation of	20190131	20991231	
4159757	36685759	Interpretation of	20190131	20991231	
4159757	36685761	Interpretation of	20190131	20991231	
4159757	36685762	Interpretation of	20190131	20991231	
4159757	36685763	Interpretation of	20190131	20991231	
4159757	36685767	Interpretation of	20190131	20991231	
4159757	36685769	Interpretation of	20190131	20991231	
4159757	36685771	Interpretation of	20190131	20991231	
4159757	36714057	Interpretation of	20170131	20991231	
4159757	36714225	Interpretation of	20170131	20991231	
4159757	36714226	Interpretation of	20170131	20991231	
4159757	36714241	Interpretation of	20170131	20991231	
4159757	36714242	Interpretation of	20170131	20991231	
4159757	36714245	Interpretation of	20170131	20991231	
4159757	36714246	Interpretation of	20170131	20991231	
4159757	36714247	Interpretation of	20170131	20991231	
4159757	36714248	Interpretation of	20170131	20991231	
4159757	36714311	Interpretation of	20170131	20991231	
4159757	36714317	Interpretation of	20170131	20991231	
4159757	36714478	Interpretation of	20170131	20991231	
4159757	36714480	Interpretation of	20170131	20991231	
4159757	36714482	Interpretation of	20170131	20991231	
4159757	36714483	Interpretation of	20170131	20991231	
4159757	36714485	Interpretation of	20170131	20991231	
4159757	36714489	Interpretation of	20170131	20991231	
4159757	36714490	Interpretation of	20170131	20991231	
4159757	36714492	Interpretation of	20170131	20991231	
4159757	36714493	Interpretation of	20170131	20991231	
4159757	36715470	Interpretation of	20170131	20991231	
4159757	36717328	Interpretation of	20170131	20991231	
4159757	36717330	Interpretation of	20170131	20991231	
4159757	36717716	Interpretation of	20170131	20991231	
4159757	36717722	Interpretation of	20170131	20991231	
4159757	36717754	Interpretation of	20170131	20991231	
4159757	37017394	Interpretation of	20160131	20991231	
4159757	37017676	Interpretation of	20160131	20991231	
4159757	37017983	Interpretation of	20160131	20991231	
4159757	37017984	Interpretation of	20160131	20991231	
4159757	37017985	Interpretation of	20160131	20991231	
4159757	37017986	Interpretation of	20160131	20991231	
4159757	37017995	Interpretation of	20160131	20991231	
4159757	37017996	Interpretation of	20160131	20991231	
4159757	37017997	Interpretation of	20160131	20991231	
4159757	37018398	Interpretation of	20160131	20991231	
4159757	37018400	Interpretation of	20160131	20991231	
4159757	37018444	Interpretation of	20160131	20991231	
4159757	37018464	Interpretation of	20160131	20991231	
4159757	37018504	Interpretation of	20160131	20991231	
4159757	37018505	Interpretation of	20160131	20991231	
4159757	37018507	Interpretation of	20160131	20991231	
4159757	37018510	Interpretation of	20160131	20991231	
4159757	37018511	Interpretation of	20160131	20991231	
4159757	37018512	Interpretation of	20160131	20991231	
4159757	37018787	Interpretation of	20160131	20991231	
4159757	37019166	Interpretation of	20160131	20991231	
4159757	37019182	Interpretation of	20160131	20991231	
4159757	37019183	Interpretation of	20160131	20991231	
4159757	37395461	Interpretation of	20160731	20991231	
4159757	37395464	Interpretation of	20160731	20991231	
4159757	37395469	Interpretation of	20160731	20991231	
4159757	37395470	Interpretation of	20160731	20991231	
4159757	37395472	Interpretation of	20160731	20991231	
4159757	37396555	Interpretation of	20160731	20991231	
4159757	37396558	Interpretation of	20160731	20991231	
4159757	37396561	Interpretation of	20160731	20991231	
4159757	37396563	Interpretation of	20160731	20991231	
4159757	37396567	Interpretation of	20160731	20991231	
4159757	37396578	Interpretation of	20160731	20991231	
4159757	37396580	Interpretation of	20160731	20991231	
4159757	37396583	Interpretation of	20160731	20991231	
4159757	37396589	Interpretation of	20160731	20991231	
4159757	37396596	Interpretation of	20160731	20991231	
4159757	37396599	Interpretation of	20160731	20991231	
4159757	37396600	Interpretation of	20160731	20991231	
4159757	37396851	Interpretation of	20160731	20991231	
4159757	37398902	Interpretation of	20170401	20991231	
4159757	37398903	Interpretation of	20160731	20991231	
4159757	37398950	Interpretation of	20160731	20991231	
4159757	37399527	Interpretation of	20160731	20991231	
4159757	37399529	Interpretation of	20160731	20991231	
4159757	37399531	Interpretation of	20160731	20991231	
4159757	40488330	Interpretation of	20110731	20991231	
4159757	42537437	Interpretation of	20180131	20991231	
4159757	42689637	Interpretation of	20170401	20991231	
4159757	42689638	Interpretation of	20170401	20991231	
4159757	42689639	Interpretation of	20170401	20991231	
4159757	42689642	Interpretation of	20170401	20991231	
4159757	42689649	Interpretation of	20170401	20991231	
4159757	42690649	Interpretation of	20170401	20991231	
4159757	42690778	Interpretation of	20170401	20991231	
4159757	44805041	Interpretation of	20150301	20991231	
4159757	44805042	Interpretation of	20150301	20991231	
4159757	44805051	Interpretation of	20150301	20991231	
4159757	44805052	Interpretation of	20150301	20991231	
4159757	44805053	Interpretation of	20150301	20991231	
4159757	44805622	Interpretation of	20150301	20991231	
4159757	44805932	Interpretation of	20150301	20991231	
4159757	44805933	Interpretation of	20150301	20991231	
4159757	44807220	Interpretation of	20150301	20991231	
4159757	44811210	Interpretation of	20150301	20991231	
4159757	45768507	Interpretation of	20150301	20991231	
4159757	45769989	Interpretation of	20150301	20991231	
4159757	45770250	Interpretation of	20150301	20991231	
4159757	45771009	Interpretation of	20150301	20991231	
4159757	45772780	Interpretation of	20150301	20991231	
4159757	46284105	Interpretation of	20151001	20991231	
4159757	46284127	Interpretation of	20151001	20991231	
4159757	46284170	Interpretation of	20151001	20991231	
4159757	46284181	Interpretation of	20151001	20991231	
4159757	46284211	Interpretation of	20151001	20991231	
4159757	46284276	Interpretation of	20151001	20991231	
4159757	46284284	Interpretation of	20151001	20991231	
4159757	46284294	Interpretation of	20151001	20991231	
4159757	46284295	Interpretation of	20151001	20991231	
4159757	46284296	Interpretation of	20151001	20991231	
4159757	46284299	Interpretation of	20151001	20991231	
4159757	46284300	Interpretation of	20151001	20991231	
4159757	46284327	Interpretation of	20151001	20991231	
4159757	46284331	Interpretation of	20151001	20991231	
4159757	46284341	Interpretation of	20151001	20991231	
4159757	46284371	Interpretation of	20151001	20991231	
4159757	46284389	Interpretation of	20151001	20991231	
4159757	46284393	Interpretation of	20151001	20991231	
4159757	46284408	Interpretation of	20151001	20991231	
4159757	46284409	Interpretation of	20151001	20991231	
4159757	46284642	Interpretation of	20151001	20991231	
4159757	46286903	Interpretation of	20151001	20991231	
4159757	46286915	Interpretation of	20151001	20991231	
4159757	46286944	Interpretation of	20151001	20991231	
4159757	46286945	Interpretation of	20151001	20991231	
4159757	46287151	Interpretation of	20151001	20991231	
4159760	4012664	Interpretation of	20110731	20991231	
4159760	4043515	Interpretation of	20110731	20991231	
4159760	4043516	Interpretation of	20110731	20991231	
4159760	4043874	Interpretation of	20110731	20991231	
4159760	4044722	Interpretation of	20110731	20991231	
4159760	4044724	Interpretation of	20110731	20991231	
4159760	4044727	Interpretation of	20110731	20991231	
4159760	4159760	Mapped from	19700101	20991231	
4159760	4159760	Maps to	19700101	20991231	
4159760	36716238	Interpretation of	20170131	20991231	
4159760	36717538	Interpretation of	20170131	20991231	
4159760	37018513	Interpretation of	20160131	20991231	
4159760	37018514	Interpretation of	20160131	20991231	
4159760	37206158	Interpretation of	20190731	20991231	
4159760	45767125	Interpretation of	20150301	20991231	
4159764	4336822	Has basis str subst	20190731	20991231	
4159764	4336822	Has prec ingredient	20190731	20991231	
4159764	37018248	Is a	20180731	20991231	
4159765	4220563	Is a	20110731	20991231	
4159765	4336822	Has active ing	20110731	20991231	
4159766	4044526	Has method	20110731	20991231	
4159766	4078563	Subsumes	20110731	20991231	
4159766	4106395	Has dir proc site	20110731	20991231	
4159766	4159766	Mapped from	19700101	20991231	
4159766	4159766	Maps to	19700101	20991231	
4159766	4272232	Subsumes	20110731	20991231	
4159766	4323990	Subsumes	20110731	20991231	
4159766	40383499	Concept poss_eq from	20140401	20991231	
4159766	40383499	Mapped from	19700101	20991231	
4159766	40611949	Concept poss_eq from	20140401	20991231	
4159766	40611949	Concept replaces	20131202	20991231	
4159766	40611949	Mapped from	19700101	20991231	
4159766	45455853	Mapped from	20140401	20991231	
4159766	45516005	Mapped from	19700101	20991231	
4159768	4153493	Is a	20160731	20991231	
4159768	4159768	Mapped from	19700101	20991231	
4159768	4159768	Maps to	19700101	20991231	
4159768	35632109	Subsumes	20180731	20991231	
4159768	35632110	Subsumes	20180731	20991231	
4159768	37110211	Is a	20170731	20991231	
4159768	45429411	Mapped from	20180403	20991231	
4159768	45766788	Finding site of	20190131	20991231	
4159768	45772709	Finding site of	20190131	20991231	
4159769	4116830	Has occurrence	20110731	20991231	
4159769	4245330	Is a	20110731	20991231	
4159770	4159284	Subsumes	20110731	20991231	
4159770	4159770	Mapped from	19700101	20991231	
4159770	4159770	Maps to	19700101	20991231	
4159770	4159771	Is a	20110731	20991231	
4159770	4244577	Subsumes	20110731	20991231	
4159770	40350485	Concept poss_eq from	20140401	20991231	
4159770	40350485	Mapped from	19700101	20991231	
4159770	45502670	Mapped from	20160318	20991231	
4159771	4022673	Is a	20190131	20991231	
4159771	4153945	Subsumes	20110731	20991231	
4159771	4159283	Subsumes	20110731	20991231	
4159771	4159299	Subsumes	20110731	20991231	
4159771	4159770	Subsumes	20110731	20991231	
4159771	4159771	Mapped from	19700101	20991231	
4159771	4159771	Maps to	19700101	20991231	
4159771	37110887	Is a	20170731	20991231	
4159771	37111496	Subsumes	20170731	20991231	
4159771	37117278	Subsumes	20170731	20991231	
4159771	40614161	Concept poss_eq from	20140401	20991231	
4159771	40614161	Mapped from	19700101	20991231	
4159773	762461	Interpretation of	20180131	20991231	
4159773	763958	Interpretation of	20180131	20991231	
4159773	763981	Subsumes	20180131	20991231	
4159773	4063965	Interpretation of	20200309	20991231	
4159773	4159773	Mapped from	19700101	20991231	
4159773	4159773	Maps to	19700101	20991231	
4159773	4302662	Interpretation of	20180731	20991231	
4159773	4304942	Interpretation of	20180731	20991231	
4159776	4295507	Has dose form	20190731	20991231	
4159776	36681039	Is a	20190131	20991231	
4159777	4055774	Is a	20110731	20991231	
4159777	4159339	Is a	20110731	20991231	
4159777	4162483	Is a	20180731	20991231	
4159777	4301322	Has causative agent	20110731	20991231	
4159782	4159782	Mapped from	19700101	20991231	
4159782	4159782	Maps to	19700101	20991231	
4159782	44783281	Is a	20140131	20991231	
4159784	4159784	Mapped from	19700101	20991231	
4159784	4159784	Maps to	19700101	20991231	
4159784	4159785	Subsumes	20110731	20991231	
4159784	4160925	Has causative agent	20110731	20991231	
4159784	40481346	Is a	20190131	20991231	
4159785	4159784	Is a	20110731	20991231	
4159785	4159785	Mapped from	19700101	20991231	
4159785	4159785	Maps to	19700101	20991231	
4159785	4304877	Has causative agent	20110731	20991231	
4159788	4159788	Mapped from	19700101	20991231	
4159788	4159788	Maps to	19700101	20991231	
4159788	4213809	Has causative agent	20110731	20991231	
4159788	40481346	Is a	20110731	20991231	
4159794	4159794	Mapped from	19700101	20991231	
4159794	4159794	Maps to	19700101	20991231	
4159794	4337960	Is a	20110731	20991231	
4159795	4055774	Is a	20110731	20991231	
4159795	4337960	Is a	20110731	20991231	
4159798	4157066	Is a	20110731	20991231	
4159798	4159798	Mapped from	19700101	20991231	
4159798	4159798	Maps to	19700101	20991231	
4159798	4213976	Has causative agent	20110731	20991231	
4159799	4159799	Mapped from	19700101	20991231	
4159799	4159799	Maps to	19700101	20991231	
4159799	4217886	Has causative agent	20110731	20991231	
4159800	4159800	Mapped from	19700101	20991231	
4159800	4159800	Maps to	19700101	20991231	
4159800	4217886	Has causative agent	20110731	20991231	
4159803	443915	Is a	20190131	20991231	
4159803	4157066	Subsumes	20110731	20991231	
4159803	4159356	Subsumes	20110731	20991231	
4159803	4159803	Mapped from	19700101	20991231	
4159803	4159803	Maps to	19700101	20991231	
4159803	4306048	Has causative agent	20110731	20991231	
4159805	4301086	Has causative agent	20110731	20991231	
4159805	37395726	Concept replaced by	20170131	20991231	
4159805	37395726	Maps to	20170131	20991231	
4159808	4056872	Is a	20110731	20991231	
4159808	4123530	Has causative agent	20110731	20991231	
4159808	4310083	Is a	20110731	20991231	
4159810	4095366	Is a	20110731	20991231	
4159810	4114694	Has causative agent	20110731	20991231	
4159810	4237906	Is a	20110731	20991231	
4159816	4110234	Is a	20110731	20991231	
4159816	4159816	Mapped from	19700101	20991231	
4159816	4159816	Maps to	19700101	20991231	
4159819	4019230	Device used by	20110731	20991231	
4159819	4019233	Device used by	20110731	20991231	
4159819	4020677	Device used by	20110731	20991231	
4159819	4021593	Device used by	20110731	20991231	
4159819	4106154	Is a	20110731	20991231	
4159819	4159819	Mapped from	19700101	20991231	
4159819	4159819	Maps to	19700101	20991231	
4159819	43531470	Dir device of	20130731	20991231	
4159823	4121968	Dir device of	20110731	20991231	
4159823	4122480	Dir device of	20110731	20991231	
4159823	4126610	Dir device of	20110731	20991231	
4159823	4126763	Dir device of	20110731	20991231	
4159823	4132599	Asso with finding	20130131	20991231	
4159823	4157526	Subsumes	20110731	20991231	
4159831	4122459	Dir device of	20110731	20991231	
4159831	4159831	Mapped from	19700101	20991231	
4159831	4159831	Maps to	19700101	20991231	
4159833	4159833	Mapped from	19700101	20991231	
4159833	4159833	Maps to	19700101	20991231	
4159836	4159836	Mapped from	19700101	20991231	
4159836	4159836	Maps to	19700101	20991231	
4159837	4159837	Mapped from	19700101	20991231	
4159837	4159837	Maps to	19700101	20991231	
4159839	4159839	Mapped from	19700101	20991231	
4159839	4159839	Maps to	19700101	20991231	
4159841	4012182	Is a	20110731	20991231	
4159841	4045069	Has method	20110731	20991231	
4159841	4076314	Subsumes	20110731	20991231	
4159841	4077625	Subsumes	20110731	20991231	
4159841	4079102	Subsumes	20110731	20991231	
4159841	4142401	Has method	20110731	20991231	
4159841	4149433	Using device	20110731	20991231	
4159841	4159841	Mapped from	19700101	20991231	
4159841	4159841	Maps to	19700101	20991231	
4159841	4188615	Is a	20110731	20991231	
4159841	4209104	Subsumes	20110731	20991231	
4159841	4346398	Subsumes	20110731	20991231	
4159841	46273698	Subsumes	20150731	20991231	
4159842	4159842	Mapped from	19700101	20991231	
4159842	4159842	Maps to	19700101	20991231	
4159845	760727	Causative agent of	20180131	20991231	
4159845	4159845	Mapped from	19700101	20991231	
4159845	4159845	Maps to	19700101	20991231	
4159845	4159846	Subsumes	20110731	20991231	
4159845	4242143	Dir device of	20110731	20991231	
4159845	4282919	Dir device of	20150301	20991231	
4159845	4327791	Dir device of	20150301	20991231	
4159845	45760429	Subsumes	20150301	20991231	
4159845	45760868	Subsumes	20150301	20991231	
4159845	45760948	Subsumes	20150301	20991231	
4159845	45772431	Subsumes	20150301	20991231	
4159846	4081682	Subsumes	20110731	20991231	
4159846	4159845	Is a	20110731	20991231	
4159846	4159846	Mapped from	19700101	20991231	
4159846	4159846	Maps to	19700101	20991231	
4159846	44805994	Dir device of	20150301	20991231	
4159846	44813389	Dir device of	20150301	20991231	
4159853	4159853	Mapped from	19700101	20991231	
4159853	4159853	Maps to	19700101	20991231	
4159854	4084786	Interpretation of	20180731	20991231	
4159854	4159854	Mapped from	19700101	20991231	
4159854	4159854	Maps to	19700101	20991231	
4159854	4323492	Interpretation of	20180731	20991231	
4159856	36680693	Is a	20190731	20991231	
4159858	4027370	Asso morph of	20110731	20991231	
4159858	4028059	Asso morph of	20110731	20991231	
4159858	4134427	Asso morph of	20110731	20991231	
4159858	4134428	Asso morph of	20110731	20991231	
4159858	4153681	Dir morph of	20110731	20991231	
4159858	4154865	Concept same_as from	20190131	20991231	
4159858	4154865	Mapped from	20190131	20991231	
4159858	4154865	Subsumes	20110731	20991231	
4159858	4154866	Concept same_as from	20190131	20991231	
4159858	4154866	Mapped from	20190131	20991231	
4159858	4154866	Subsumes	20110731	20991231	
4159858	4159858	Mapped from	19700101	20991231	
4159858	4159858	Maps to	19700101	20991231	
4159859	4154854	Is a	20110731	20991231	
4159859	4159859	Mapped from	19700101	20991231	
4159859	4159859	Maps to	19700101	20991231	
4159859	4195829	Is a	20110731	20991231	
4159859	4297896	Subsumes	20110731	20991231	
4159859	45445960	Mapped from	20160318	20991231	
4159860	4144586	Subsumes	20110731	20991231	
4159860	4146448	Subsumes	20110731	20991231	
4159860	4298743	Subsumes	20110731	20991231	
4159860	35608649	Is a	20180731	20991231	
4159860	36675563	Subsumes	20190131	20991231	
4159860	36690432	Subsumes	20190131	20991231	
4159860	40586238	Concept replaces	20130131	20991231	
4159862	133150	Finding site of	20110731	20991231	
4159862	134308	Finding site of	20110731	20991231	
4159862	139757	Finding site of	20110731	20991231	
4159862	193787	Finding site of	20120131	20991231	
4159862	318784	Finding site of	20120131	20991231	
4159862	506759	Finding site of	20161005	20991231	
4159862	761729	Finding site of	20180131	20991231	
4159862	762039	Finding site of	20180131	20991231	
4159862	4055870	Finding site of	20110731	20991231	
4159862	4059993	Finding site of	20110731	20991231	
4159862	4063570	Finding site of	20110731	20991231	
4159862	4094458	Finding site of	20110731	20991231	
4159862	4106689	Finding site of	20110731	20991231	
4159862	4108325	Finding site of	20110731	20991231	
4159862	4109916	Subsumes	20110731	20991231	
4159862	4148876	Finding site of	20110731	20991231	
4159862	4151516	Finding site of	20110731	20991231	
4159862	4154482	Finding site of	20110731	20991231	
4159862	4159645	Finding site of	20110731	20991231	
4159862	4159862	Mapped from	19700101	20991231	
4159862	4159862	Maps to	19700101	20991231	
4159862	4162993	Finding site of	20110731	20991231	
4159862	4175831	Finding site of	20190731	20991231	
4159862	4197580	Finding site of	20110731	20991231	
4159862	4199541	Finding site of	20110731	20991231	
4159862	4206593	Finding site of	20110731	20991231	
4159862	4209109	Finding site of	20110731	20991231	
4159862	4265469	Dir proc site of	20110731	20991231	
4159862	4291465	Finding site of	20190731	20991231	
4159862	4298028	Finding site of	20110731	20991231	
4159862	4298844	Finding site of	20110731	20991231	
4159862	4300219	Finding site of	20150731	20991231	
4159862	4300703	Finding site of	20110731	20991231	
4159862	4312685	Finding site of	20110731	20991231	
4159862	4315794	Finding site of	20110731	20991231	
4159862	4317008	Finding site of	20110731	20991231	
4159862	36684268	Finding site of	20190131	20991231	
4159862	37016171	Finding site of	20160131	20991231	
4159862	37219096	Subsumes	20190731	20991231	
4159862	37311949	Finding site of	20200309	20991231	
4159862	37312343	Finding site of	20200309	20991231	
4159862	40486670	Indir proc site of	20110731	20991231	
4159862	40491348	Finding site of	20110731	20991231	
4159862	40613116	Concept poss_eq from	20170731	20991231	
4159862	40613116	Mapped from	20170731	20991231	
4159862	40640002	Finding site of	20110731	20991231	
4159862	42538710	Finding site of	20180131	20991231	
4159862	42538712	Finding site of	20180131	20991231	
4159862	42538758	Finding site of	20180131	20991231	
4159862	42539527	Finding site of	20180131	20991231	
4159862	42689610	Finding site of	20170401	20991231	
4159862	42709795	Dir proc site of	20120131	20991231	
4159862	43530827	Finding site of	20130731	20991231	
4159862	44782716	Finding site of	20140131	20991231	
4159862	45509283	Mapped from	20170403	20991231	
4159862	45770832	Finding site of	20150301	20991231	
4159862	46270153	Finding site of	20150731	20991231	
4159862	46272749	Finding site of	20150731	20991231	
4159862	46273396	Finding site of	20150731	20991231	
4159863	138346	Subsumes	20110731	20991231	
4159863	141213	Subsumes	20110731	20991231	
4159863	437779	Is a	20110731	20991231	
4159863	4029803	Is a	20110731	20991231	
4159863	4159863	Mapped from	19700101	20991231	
4159863	4159863	Maps to	19700101	20991231	
4159863	4300222	Subsumes	20150731	20991231	
4159863	40480911	Has pathology	20110731	20991231	
4159864	437240	Finding site of	20110731	20991231	
4159864	438983	Finding site of	20110731	20991231	
4159864	440916	Finding site of	20110731	20991231	
4159864	441177	Finding site of	20110731	20991231	
4159864	4028217	Proc site of	20110731	20991231	
4159864	4031111	Finding site of	20110731	20991231	
4159864	4042323	Proc site of	20110731	20991231	
4159864	4097426	Finding site of	20110731	20991231	
4159864	4106502	Finding site of	20110731	20991231	
4159864	4113223	Finding site of	20110731	20991231	
4159864	4159864	Mapped from	19700101	20991231	
4159864	4159864	Maps to	19700101	20991231	
4159864	4162994	Finding site of	20110731	20991231	
4159864	4162995	Finding site of	20110731	20991231	
4159864	4177626	Finding site of	20110731	20991231	
4159864	4183285	Dir proc site of	20110731	20991231	
4159864	4241908	Finding site of	20110731	20991231	
4159864	4271029	Finding site of	20110731	20991231	
4159864	4290830	Finding site of	20110731	20991231	
4159864	4297667	Finding site of	20110731	20991231	
4159864	36684267	Finding site of	20190131	20991231	
4159864	36714520	Subsumes	20170131	20991231	
4159864	37219093	Subsumes	20190731	20991231	
4159864	40389228	Concept poss_eq from	20140401	20991231	
4159864	40389228	Mapped from	19700101	20991231	
4159864	40493439	Indir proc site of	20110731	20991231	
4159864	42538706	Finding site of	20180131	20991231	
4159864	42539155	Finding site of	20180131	20991231	
4159864	42709752	Finding site of	20120131	20991231	
4159864	42709794	Dir proc site of	20120131	20991231	
4159864	43022032	Finding site of	20130131	20991231	
4159864	43530817	Finding site of	20130731	20991231	
4159866	4213429	Is a	20110731	20991231	
4159866	4308517	Has active ing	20110731	20991231	
4159869	4020610	Has active ing	20110731	20991231	
4159871	4020610	Has active ing	20110731	20991231	
4159872	4059290	Concept replaced by	20131202	20991231	
4159872	4059290	Concept same_as to	20140401	20991231	
4159872	4059290	Maps to	19700101	20991231	
4159873	432453	Is a	20110731	20991231	
4159873	4154400	Subsumes	20110731	20991231	
4159873	4154401	Subsumes	20110731	20991231	
4159873	4154402	Subsumes	20110731	20991231	
4159873	4154404	Subsumes	20110731	20991231	
4159873	4155804	Subsumes	20110731	20991231	
4159873	4155805	Subsumes	20110731	20991231	
4159873	4159873	Mapped from	19700101	20991231	
4159873	4159873	Maps to	19700101	20991231	
4159873	4160484	Subsumes	20110731	20991231	
4159873	4161318	Subsumes	20110731	20991231	
4159873	4181122	Subsumes	20110731	20991231	
4159873	4279780	Subsumes	20110731	20991231	
4159874	4168107	Subsumes	20110731	20991231	
4159874	4168116	Subsumes	20110731	20991231	
4159874	4168123	Subsumes	20110731	20991231	
4159874	4168126	Subsumes	20110731	20991231	
4159874	4168248	Subsumes	20110731	20991231	
4159874	4168263	Subsumes	20110731	20991231	
4159874	4168402	Subsumes	20110731	20991231	
4159874	4168408	Subsumes	20110731	20991231	
4159874	4168414	Subsumes	20110731	20991231	
4159874	4168427	Subsumes	20110731	20991231	
4159874	4168431	Subsumes	20110731	20991231	
4159874	4169360	Concept poss_eq from	20200309	20991231	
4159874	4169360	Subsumes	20110731	20991231	
4159874	4169848	Subsumes	20110731	20991231	
4159874	4169877	Subsumes	20110731	20991231	
4159874	4169999	Subsumes	20110731	20991231	
4159874	4170015	Subsumes	20110731	20991231	
4159874	4170029	Subsumes	20110731	20991231	
4159874	4170184	Subsumes	20110731	20991231	
4159874	4170676	Subsumes	20110731	20991231	
4159874	4170827	Subsumes	20110731	20991231	
4159874	4170997	Subsumes	20110731	20991231	
4159874	4170998	Subsumes	20110731	20991231	
4159874	4171129	Subsumes	20110731	20991231	
4159874	4171134	Subsumes	20110731	20991231	
4159874	4171135	Subsumes	20110731	20991231	
4159874	4171136	Subsumes	20110731	20991231	
4159874	4171142	Subsumes	20110731	20991231	
4159874	4171665	Subsumes	20110731	20991231	
4159874	4171792	Subsumes	20110731	20991231	
4159874	4171948	Subsumes	20110731	20991231	
4159874	4171960	Subsumes	20110731	20991231	
4159874	4172093	Subsumes	20110731	20991231	
4159874	4172099	Subsumes	20110731	20991231	
4159874	4172104	Subsumes	20110731	20991231	
4159874	4172106	Subsumes	20110731	20991231	
4159874	4172113	Subsumes	20110731	20991231	
4159874	4172420	Subsumes	20110731	20991231	
4159874	4172562	Subsumes	20110731	20991231	
4159874	4172576	Subsumes	20110731	20991231	
4159874	4172581	Subsumes	20110731	20991231	
4159874	4172715	Subsumes	20110731	20991231	
4159874	4172718	Subsumes	20110731	20991231	
4159874	4172722	Subsumes	20110731	20991231	
4159874	4172727	Subsumes	20110731	20991231	
4159874	4172732	Subsumes	20110731	20991231	
4159874	4172734	Subsumes	20110731	20991231	
4159874	4172748	Subsumes	20110731	20991231	
4159874	4172877	Subsumes	20110731	20991231	
4159874	4172895	Subsumes	20110731	20991231	
4159874	4172901	Subsumes	20110731	20991231	
4159874	4172904	Subsumes	20110731	20991231	
4159874	4173056	Subsumes	20110731	20991231	
4159874	4173062	Subsumes	20110731	20991231	
4159874	4173063	Subsumes	20110731	20991231	
4159874	4173200	Subsumes	20110731	20991231	
4159874	4173543	Subsumes	20110731	20991231	
4159874	4173703	Subsumes	20110731	20991231	
4159874	4173855	Subsumes	20110731	20991231	
4159874	4173867	Subsumes	20110731	20991231	
4159874	4173999	Subsumes	20110731	20991231	
4159874	4174018	Subsumes	20110731	20991231	
4159874	4174173	Subsumes	20110731	20991231	
4159874	4174184	Subsumes	20110731	20991231	
4159874	4174313	Subsumes	20110731	20991231	
4159874	4174320	Subsumes	20110731	20991231	
4159874	4174324	Subsumes	20110731	20991231	
4159874	4174338	Subsumes	20110731	20991231	
4159874	4174483	Subsumes	20110731	20991231	
4159874	4174485	Subsumes	20110731	20991231	
4159874	4174491	Subsumes	20110731	20991231	
4159874	4174493	Subsumes	20110731	20991231	
4159874	4174621	Subsumes	20110731	20991231	
4159874	4174622	Subsumes	20110731	20991231	
4159874	4174783	Subsumes	20110731	20991231	
4159874	4174785	Subsumes	20110731	20991231	
4159874	4174794	Subsumes	20110731	20991231	
4159874	4174928	Subsumes	20110731	20991231	
4159874	4174941	Subsumes	20110731	20991231	
4159874	4175111	Subsumes	20110731	20991231	
4159874	4175257	Subsumes	20110731	20991231	
4159874	4175266	Subsumes	20110731	20991231	
4159874	4175270	Subsumes	20110731	20991231	
4159874	4175403	Subsumes	20110731	20991231	
4159874	4175413	Subsumes	20110731	20991231	
4159874	4175417	Subsumes	20110731	20991231	
4159874	4175418	Subsumes	20110731	20991231	
4159874	4175422	Subsumes	20110731	20991231	
4159874	4175427	Subsumes	20110731	20991231	
4159874	4175566	Subsumes	20110731	20991231	
4159874	4175941	Subsumes	20110731	20991231	
4159874	4175943	Subsumes	20110731	20991231	
4159874	4176057	Subsumes	20110731	20991231	
4159874	4176080	Subsumes	20110731	20991231	
4159874	4176082	Subsumes	20110731	20991231	
4159874	4176088	Subsumes	20110731	20991231	
4159874	4176091	Subsumes	20110731	20991231	
4159874	4176221	Subsumes	20110731	20991231	
4159874	4176224	Subsumes	20110731	20991231	
4159874	4176235	Subsumes	20110731	20991231	
4159874	4176381	Subsumes	20110731	20991231	
4159874	4176388	Subsumes	20110731	20991231	
4159874	4176515	Subsumes	20110731	20991231	
4159874	4176517	Subsumes	20110731	20991231	
4159874	4176526	Subsumes	20110731	20991231	
4159874	4176544	Subsumes	20110731	20991231	
4159874	4176672	Subsumes	20110731	20991231	
4159874	4176679	Subsumes	20110731	20991231	
4159874	4176681	Subsumes	20110731	20991231	
4159874	4176696	Subsumes	20110731	20991231	
4159874	4176700	Subsumes	20110731	20991231	
4159874	4176828	Subsumes	20110731	20991231	
4159874	4176839	Subsumes	20110731	20991231	
4159874	4176852	Subsumes	20110731	20991231	
4159874	4176973	Subsumes	20110731	20991231	
4159874	4177135	Subsumes	20110731	20991231	
4159874	4177755	Subsumes	20110731	20991231	
4159874	4177760	Subsumes	20110731	20991231	
4159874	4177765	Subsumes	20110731	20991231	
4159874	4177783	Subsumes	20110731	20991231	
4159874	4177786	Subsumes	20110731	20991231	
4159874	4177911	Subsumes	20110731	20991231	
4159874	4177916	Subsumes	20110731	20991231	
4159874	4177925	Subsumes	20110731	20991231	
