concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46149794	35626993	Has disc indicator	20180731	20991231	
46149794	37207390	Has CD category	20190731	20991231	
46149794	37209199	Is a	20190731	20991231	
46149794	37310858	Has AMP restr ind	20200309	20991231	
46149794	46013415	Has AMP	20150131	20991231	
46149794	46091834	Is a	20150131	20991231	
46149794	46149794	Mapped from	20180731	20991231	
46149794	46149794	Maps to	20180731	20991231	
46149795	35607932	Has non-avail ind	20180731	20991231	
46149795	35626975	VMP has prescr stat	20180731	20991231	
46149795	35626985	Has legal category	20180731	20991231	
46149795	35626993	Has disc indicator	20180731	20991231	
46149795	37207390	Has CD category	20190731	20991231	
46149795	37209199	Is a	20190731	20991231	
46149795	37310858	Has AMP restr ind	20200309	20991231	
46149795	46091834	Is a	20150131	20991231	
46149795	46149795	Mapped from	20180731	20991231	
46149795	46149795	Maps to	20180731	20991231	
46149801	35607932	Has non-avail ind	20180731	20991231	
46149801	35626975	VMP has prescr stat	20180731	20991231	
46149801	35626985	Has legal category	20180731	20991231	
46149801	35626993	Has disc indicator	20180731	20991231	
46149801	37207390	Has CD category	20190731	20991231	
46149801	37209199	Is a	20190731	20991231	
46149801	37310858	Has AMP restr ind	20200309	20991231	
46149801	46149801	Mapped from	20180731	20991231	
46149801	46149801	Maps to	20180731	20991231	
46149805	35607932	Has non-avail ind	20180731	20991231	
46149805	35626975	VMP has prescr stat	20180731	20991231	
46149805	35626985	Has legal category	20180731	20991231	
46149805	35626993	Has disc indicator	20180731	20991231	
46149805	37207390	Has CD category	20190731	20991231	
46149805	37209199	Is a	20190731	20991231	
46149805	37310858	Has AMP restr ind	20200309	20991231	
46149805	46091834	Is a	20150131	20991231	
46149805	46149805	Mapped from	20180731	20991231	
46149805	46149805	Maps to	20180731	20991231	
46149809	35607932	Has non-avail ind	20180731	20991231	
46149809	35626975	VMP has prescr stat	20180731	20991231	
46149809	35626985	Has legal category	20180731	20991231	
46149809	35626993	Has disc indicator	20180731	20991231	
46149809	37207390	Has CD category	20190731	20991231	
46149809	37209199	Is a	20190731	20991231	
46149809	37310858	Has AMP restr ind	20200309	20991231	
46149809	46149809	Mapped from	20180731	20991231	
46149809	46149809	Maps to	20180731	20991231	
46149810	35607932	Has non-avail ind	20180731	20991231	
46149810	35626975	VMP has prescr stat	20180731	20991231	
46149810	35626985	Has legal category	20180731	20991231	
46149810	35626993	Has disc indicator	20180731	20991231	
46149810	37207390	Has CD category	20190731	20991231	
46149810	37209199	Is a	20190731	20991231	
46149810	37310858	Has AMP restr ind	20200309	20991231	
46149810	46149810	Mapped from	20180731	20991231	
46149810	46149810	Maps to	20180731	20991231	
46149812	4294600	Has disp dose form	20180731	20991231	
46149812	35607932	Has non-avail ind	20180731	20991231	
46149812	35608652	Is a	20180731	20991231	
46149812	35626950	Has excipient	20180731	20991231	
46149812	35626973	VMP has prescr stat	20180731	20991231	
46149812	35626986	Has legal category	20180731	20991231	
46149812	35626993	Has disc indicator	20180731	20991231	
46149812	37207390	Has CD category	20190731	20991231	
46149812	37310855	Has AMP restr ind	20200309	20991231	
46149812	45956894	Has spec active ing	20180731	20991231	
46149812	46013433	Has AMP	20150131	20991231	
46149812	46088319	Is a	20150131	20991231	
46149815	35607932	Has non-avail ind	20180731	20991231	
46149815	35626975	VMP has prescr stat	20180731	20991231	
46149815	35626985	Has legal category	20180731	20991231	
46149815	35626993	Has disc indicator	20180731	20991231	
46149815	37207390	Has CD category	20190731	20991231	
46149815	37209199	Is a	20190731	20991231	
46149815	37310858	Has AMP restr ind	20200309	20991231	
46149815	46149815	Mapped from	20180731	20991231	
46149815	46149815	Maps to	20180731	20991231	
46149816	35607932	Has non-avail ind	20180731	20991231	
46149816	35626975	VMP has prescr stat	20180731	20991231	
46149816	35626985	Has legal category	20180731	20991231	
46149816	35626993	Has disc indicator	20180731	20991231	
46149816	37207390	Has CD category	20190731	20991231	
46149816	37209199	Is a	20190731	20991231	
46149816	37310858	Has AMP restr ind	20200309	20991231	
46149816	46091834	Is a	20150131	20991231	
46149816	46149816	Mapped from	20180731	20991231	
46149816	46149816	Maps to	20180731	20991231	
46149817	4293448	Has disp dose form	20180731	20991231	
46149817	35607932	Has non-avail ind	20180731	20991231	
46149817	35608652	Is a	20180731	20991231	
46149817	35626950	Has excipient	20180731	20991231	
46149817	35626973	VMP has prescr stat	20180731	20991231	
46149817	35626986	Has legal category	20180731	20991231	
46149817	35626993	Has disc indicator	20180731	20991231	
46149817	37207390	Has CD category	20190731	20991231	
46149817	37310855	Has AMP restr ind	20200309	20991231	
46149817	45956894	Has spec active ing	20180731	20991231	
46149817	46013438	Has AMP	20150131	20991231	
46149817	46088318	Is a	20150131	20991231	
46149819	4294600	Has disp dose form	20180731	20991231	
46149819	35607932	Has non-avail ind	20180731	20991231	
46149819	35608652	Is a	20180731	20991231	
46149819	35626950	Has excipient	20180731	20991231	
46149819	35626973	VMP has prescr stat	20180731	20991231	
46149819	35626986	Has legal category	20180731	20991231	
46149819	35626993	Has disc indicator	20180731	20991231	
46149819	37207390	Has CD category	20190731	20991231	
46149819	37310855	Has AMP restr ind	20200309	20991231	
46149819	45956894	Has spec active ing	20180731	20991231	
46149819	46013440	Has AMP	20150131	20991231	
46149819	46088317	Is a	20150131	20991231	
46149820	35607932	Has non-avail ind	20180731	20991231	
46149820	35626975	VMP has prescr stat	20180731	20991231	
46149820	35626985	Has legal category	20180731	20991231	
46149820	35626993	Has disc indicator	20180731	20991231	
46149820	37207390	Has CD category	20190731	20991231	
46149820	37209199	Is a	20190731	20991231	
46149820	37310858	Has AMP restr ind	20200309	20991231	
46149820	46013441	Has AMP	20150131	20991231	
46149820	46096530	Is a	20150131	20991231	
46149820	46149820	Mapped from	20180731	20991231	
46149820	46149820	Maps to	20180731	20991231	
46149824	4294600	Has disp dose form	20180731	20991231	
46149824	35607932	Has non-avail ind	20180731	20991231	
46149824	35608652	Is a	20180731	20991231	
46149824	35626950	Has excipient	20180731	20991231	
46149824	35626973	VMP has prescr stat	20180731	20991231	
46149824	35626986	Has legal category	20180731	20991231	
46149824	35626993	Has disc indicator	20180731	20991231	
46149824	37207390	Has CD category	20190731	20991231	
46149824	37310855	Has AMP restr ind	20200309	20991231	
46149824	45956894	Has spec active ing	20180731	20991231	
46149824	46088315	Is a	20150131	20991231	
46149827	35607932	Has non-avail ind	20180731	20991231	
46149827	35626975	VMP has prescr stat	20180731	20991231	
46149827	35626985	Has legal category	20180731	20991231	
46149827	35626993	Has disc indicator	20180731	20991231	
46149827	37207390	Has CD category	20190731	20991231	
46149827	37209199	Is a	20190731	20991231	
46149827	37310858	Has AMP restr ind	20200309	20991231	
46149827	46091834	Is a	20150131	20991231	
46149827	46149827	Mapped from	20180731	20991231	
46149827	46149827	Maps to	20180731	20991231	
46149829	35607932	Has non-avail ind	20180731	20991231	
46149829	35626975	VMP has prescr stat	20180731	20991231	
46149829	35626985	Has legal category	20180731	20991231	
46149829	35626993	Has disc indicator	20180731	20991231	
46149829	37207390	Has CD category	20190731	20991231	
46149829	37209199	Is a	20190731	20991231	
46149829	37310858	Has AMP restr ind	20200309	20991231	
46149829	46013450	Has AMP	20150131	20991231	
46149829	46091834	Is a	20150131	20991231	
46149829	46149829	Mapped from	20180731	20991231	
46149829	46149829	Maps to	20180731	20991231	
46149830	4294600	Has disp dose form	20180731	20991231	
46149830	35607932	Has non-avail ind	20180731	20991231	
46149830	35608652	Is a	20180731	20991231	
46149830	35626950	Has excipient	20180731	20991231	
46149830	35626973	VMP has prescr stat	20180731	20991231	
46149830	35626986	Has legal category	20180731	20991231	
46149830	35626993	Has disc indicator	20180731	20991231	
46149830	37207390	Has CD category	20190731	20991231	
46149830	37310855	Has AMP restr ind	20200309	20991231	
46149830	45956894	Has spec active ing	20180731	20991231	
46149830	46013451	Has AMP	20150131	20991231	
46149831	35607932	Has non-avail ind	20180731	20991231	
46149831	35626975	VMP has prescr stat	20180731	20991231	
46149831	35626985	Has legal category	20180731	20991231	
46149831	35626993	Has disc indicator	20180731	20991231	
46149831	37207390	Has CD category	20190731	20991231	
46149831	37209199	Is a	20190731	20991231	
46149831	37310858	Has AMP restr ind	20200309	20991231	
46149831	46013452	Has AMP	20150131	20991231	
46149831	46091834	Is a	20150131	20991231	
46149831	46149831	Mapped from	20180731	20991231	
46149831	46149831	Maps to	20180731	20991231	
46149834	35607932	Has non-avail ind	20180731	20991231	
46149834	35626975	VMP has prescr stat	20180731	20991231	
46149834	35626985	Has legal category	20180731	20991231	
46149834	35626993	Has disc indicator	20180731	20991231	
46149834	37207390	Has CD category	20190731	20991231	
46149834	37209199	Is a	20190731	20991231	
46149834	37310858	Has AMP restr ind	20200309	20991231	
46149834	46013455	Has AMP	20150131	20991231	
46149834	46091834	Is a	20150131	20991231	
46149834	46149834	Mapped from	20180731	20991231	
46149834	46149834	Maps to	20180731	20991231	
46149835	35607932	Has non-avail ind	20180731	20991231	
46149835	35626975	VMP has prescr stat	20180731	20991231	
46149835	35626985	Has legal category	20180731	20991231	
46149835	35626993	Has disc indicator	20180731	20991231	
46149835	37207390	Has CD category	20190731	20991231	
46149835	37209199	Is a	20190731	20991231	
46149835	37310858	Has AMP restr ind	20200309	20991231	
46149835	46091834	Is a	20150131	20991231	
46149835	46149835	Mapped from	20180731	20991231	
46149835	46149835	Maps to	20180731	20991231	
46149836	35607932	Has non-avail ind	20180731	20991231	
46149836	35626975	VMP has prescr stat	20180731	20991231	
46149836	35626985	Has legal category	20180731	20991231	
46149836	35626993	Has disc indicator	20180731	20991231	
46149836	37207390	Has CD category	20190731	20991231	
46149836	37209199	Is a	20190731	20991231	
46149836	37310858	Has AMP restr ind	20200309	20991231	
46149836	46013457	Has AMP	20150131	20991231	
46149836	46091834	Is a	20150131	20991231	
46149836	46149836	Mapped from	20180731	20991231	
46149836	46149836	Maps to	20180731	20991231	
46149837	35607932	Has non-avail ind	20180731	20991231	
46149837	35626975	VMP has prescr stat	20180731	20991231	
46149837	35626985	Has legal category	20180731	20991231	
46149837	35626993	Has disc indicator	20180731	20991231	
46149837	37207390	Has CD category	20190731	20991231	
46149837	37209199	Is a	20190731	20991231	
46149837	37310858	Has AMP restr ind	20200309	20991231	
46149837	46013458	Has AMP	20150131	20991231	
46149837	46091834	Is a	20150131	20991231	
46149837	46149837	Mapped from	20180731	20991231	
46149837	46149837	Maps to	20180731	20991231	
46149840	4294600	Has disp dose form	20180731	20991231	
46149840	35607932	Has non-avail ind	20180731	20991231	
46149840	35608652	Is a	20180731	20991231	
46149840	35626950	Has excipient	20180731	20991231	
46149840	35626973	VMP has prescr stat	20180731	20991231	
46149840	35626986	Has legal category	20180731	20991231	
46149840	35626993	Has disc indicator	20180731	20991231	
46149840	37207390	Has CD category	20190731	20991231	
46149840	37310855	Has AMP restr ind	20200309	20991231	
46149840	45956894	Has spec active ing	20180731	20991231	
46149840	46088307	Is a	20150131	20991231	
46149841	4293448	Has disp dose form	20180731	20991231	
46149841	35607932	Has non-avail ind	20180731	20991231	
46149841	35608652	Is a	20180731	20991231	
46149841	35626950	Has excipient	20180731	20991231	
46149841	35626973	VMP has prescr stat	20180731	20991231	
46149841	35626986	Has legal category	20180731	20991231	
46149841	35626993	Has disc indicator	20180731	20991231	
46149841	37207390	Has CD category	20190731	20991231	
46149841	37310855	Has AMP restr ind	20200309	20991231	
46149841	45956894	Has spec active ing	20180731	20991231	
46149841	46013462	Has AMP	20150131	20991231	
46149841	46088306	Is a	20150131	20991231	
46149849	4293448	Has disp dose form	20180731	20991231	
46149849	35607932	Has non-avail ind	20180731	20991231	
46149849	35608652	Is a	20180731	20991231	
46149849	35626950	Has excipient	20180731	20991231	
46149849	35626973	VMP has prescr stat	20180731	20991231	
46149849	35626986	Has legal category	20180731	20991231	
46149849	35626993	Has disc indicator	20180731	20991231	
46149849	37207390	Has CD category	20190731	20991231	
46149849	37310855	Has AMP restr ind	20200309	20991231	
46149849	45956894	Has spec active ing	20180731	20991231	
46149849	46088298	Is a	20150131	20991231	
46149850	35607932	Has non-avail ind	20180731	20991231	
46149850	35626975	VMP has prescr stat	20180731	20991231	
46149850	35626985	Has legal category	20180731	20991231	
46149850	36708234	Is a	20170131	20991231	
46149850	37207390	Has CD category	20190731	20991231	
46149850	37209199	Is a	20190731	20991231	
46149850	37310858	Has AMP restr ind	20200309	20991231	
46149850	46091834	Is a	20150131	20991231	
46149850	46149850	Mapped from	20180731	20991231	
46149850	46149850	Maps to	20180731	20991231	
46149852	35607932	Has non-avail ind	20180731	20991231	
46149852	35626975	VMP has prescr stat	20180731	20991231	
46149852	35626985	Has legal category	20180731	20991231	
46149852	35626993	Has disc indicator	20180731	20991231	
46149852	37207390	Has CD category	20190731	20991231	
46149852	37209199	Is a	20190731	20991231	
46149852	37310858	Has AMP restr ind	20200309	20991231	
46149852	46013473	Has AMP	20150131	20991231	
46149852	46096535	Is a	20150131	20991231	
46149852	46149852	Mapped from	20180731	20991231	
46149852	46149852	Maps to	20180731	20991231	
46149853	35607932	Has non-avail ind	20180731	20991231	
46149853	35626975	VMP has prescr stat	20180731	20991231	
46149853	35626985	Has legal category	20180731	20991231	
46149853	35626993	Has disc indicator	20180731	20991231	
46149853	37207390	Has CD category	20190731	20991231	
46149853	37209199	Is a	20190731	20991231	
46149853	37310858	Has AMP restr ind	20200309	20991231	
46149853	46096535	Is a	20150131	20991231	
46149853	46149853	Mapped from	20180731	20991231	
46149853	46149853	Maps to	20180731	20991231	
46149855	35607932	Has non-avail ind	20180731	20991231	
46149855	35626975	VMP has prescr stat	20180731	20991231	
46149855	35626985	Has legal category	20180731	20991231	
46149855	36708234	Is a	20170131	20991231	
46149855	37207390	Has CD category	20190731	20991231	
46149855	37209199	Is a	20190731	20991231	
46149855	37310858	Has AMP restr ind	20200309	20991231	
46149855	46091834	Is a	20150131	20991231	
46149855	46149855	Mapped from	20180731	20991231	
46149855	46149855	Maps to	20180731	20991231	
46149856	35607932	Has non-avail ind	20180731	20991231	
46149856	35626975	VMP has prescr stat	20180731	20991231	
46149856	35626985	Has legal category	20180731	20991231	
46149856	36708234	Is a	20170131	20991231	
46149856	37207390	Has CD category	20190731	20991231	
46149856	37209199	Is a	20190731	20991231	
46149856	37310858	Has AMP restr ind	20200309	20991231	
46149856	46091834	Is a	20150131	20991231	
46149856	46149856	Mapped from	20180731	20991231	
46149856	46149856	Maps to	20180731	20991231	
46149860	4294600	Has disp dose form	20180731	20991231	
46149860	35607932	Has non-avail ind	20180731	20991231	
46149860	35608652	Is a	20180731	20991231	
46149860	35626950	Has excipient	20180731	20991231	
46149860	35626973	VMP has prescr stat	20180731	20991231	
46149860	35626986	Has legal category	20180731	20991231	
46149860	35626993	Has disc indicator	20180731	20991231	
46149860	37207390	Has CD category	20190731	20991231	
46149860	37310855	Has AMP restr ind	20200309	20991231	
46149860	45956894	Has spec active ing	20180731	20991231	
46149861	4293448	Has disp dose form	20180731	20991231	
46149861	35607932	Has non-avail ind	20180731	20991231	
46149861	35608652	Is a	20180731	20991231	
46149861	35626950	Has excipient	20180731	20991231	
46149861	35626973	VMP has prescr stat	20180731	20991231	
46149861	35626986	Has legal category	20180731	20991231	
46149861	35626993	Has disc indicator	20180731	20991231	
46149861	37207390	Has CD category	20190731	20991231	
46149861	37310855	Has AMP restr ind	20200309	20991231	
46149861	45956894	Has spec active ing	20180731	20991231	
46149861	46013482	Has AMP	20150131	20991231	
46149864	4293448	Has disp dose form	20180731	20991231	
46149864	35607932	Has non-avail ind	20180731	20991231	
46149864	35608652	Is a	20180731	20991231	
46149864	35626950	Has excipient	20180731	20991231	
46149864	35626973	VMP has prescr stat	20180731	20991231	
46149864	35626986	Has legal category	20180731	20991231	
46149864	35626993	Has disc indicator	20180731	20991231	
46149864	37207390	Has CD category	20190731	20991231	
46149864	37310855	Has AMP restr ind	20200309	20991231	
46149864	45956894	Has spec active ing	20180731	20991231	
46149865	35607932	Has non-avail ind	20180731	20991231	
46149865	35626975	VMP has prescr stat	20180731	20991231	
46149865	35626985	Has legal category	20180731	20991231	
46149865	36708234	Is a	20170131	20991231	
46149865	37207390	Has CD category	20190731	20991231	
46149865	37209199	Is a	20190731	20991231	
46149865	37310858	Has AMP restr ind	20200309	20991231	
46149865	46091834	Is a	20150131	20991231	
46149865	46149865	Mapped from	20180731	20991231	
46149865	46149865	Maps to	20180731	20991231	
46149867	4294600	Has disp dose form	20180731	20991231	
46149867	35607932	Has non-avail ind	20180731	20991231	
46149867	35608652	Is a	20180731	20991231	
46149867	35626950	Has excipient	20180731	20991231	
46149867	35626973	VMP has prescr stat	20180731	20991231	
46149867	35626986	Has legal category	20180731	20991231	
46149867	35626993	Has disc indicator	20180731	20991231	
46149867	37207390	Has CD category	20190731	20991231	
46149867	37310855	Has AMP restr ind	20200309	20991231	
46149867	45956894	Has spec active ing	20180731	20991231	
46149867	46088293	Is a	20150131	20991231	
46149869	4293448	Has disp dose form	20180731	20991231	
46149869	35607932	Has non-avail ind	20180731	20991231	
46149869	35608652	Is a	20180731	20991231	
46149869	35626950	Has excipient	20180731	20991231	
46149869	35626973	VMP has prescr stat	20180731	20991231	
46149869	35626986	Has legal category	20180731	20991231	
46149869	35626993	Has disc indicator	20180731	20991231	
46149869	37207390	Has CD category	20190731	20991231	
46149869	37310855	Has AMP restr ind	20200309	20991231	
46149869	45956894	Has spec active ing	20180731	20991231	
46149869	46013490	Has AMP	20150131	20991231	
46149869	46088292	Is a	20150131	20991231	
46149870	35607932	Has non-avail ind	20180731	20991231	
46149870	35626975	VMP has prescr stat	20180731	20991231	
46149870	35626985	Has legal category	20180731	20991231	
46149870	36708234	Is a	20170131	20991231	
46149870	37207390	Has CD category	20190731	20991231	
46149870	37209199	Is a	20190731	20991231	
46149870	37310858	Has AMP restr ind	20200309	20991231	
46149870	46091834	Is a	20150131	20991231	
46149870	46149870	Mapped from	20180731	20991231	
46149870	46149870	Maps to	20180731	20991231	
46149871	35607932	Has non-avail ind	20180731	20991231	
46149871	35626975	VMP has prescr stat	20180731	20991231	
46149871	35626985	Has legal category	20180731	20991231	
46149871	35626993	Has disc indicator	20180731	20991231	
46149871	37207390	Has CD category	20190731	20991231	
46149871	37209199	Is a	20190731	20991231	
46149871	37310858	Has AMP restr ind	20200309	20991231	
46149871	46013492	Has AMP	20150131	20991231	
46149871	46096535	Is a	20150131	20991231	
46149871	46149871	Mapped from	20180731	20991231	
46149871	46149871	Maps to	20180731	20991231	
46149872	4294600	Has disp dose form	20180731	20991231	
46149872	35607932	Has non-avail ind	20180731	20991231	
46149872	35608652	Is a	20180731	20991231	
46149872	35626950	Has excipient	20180731	20991231	
46149872	35626973	VMP has prescr stat	20180731	20991231	
46149872	35626986	Has legal category	20180731	20991231	
46149872	35626993	Has disc indicator	20180731	20991231	
46149872	37207390	Has CD category	20190731	20991231	
46149872	37310855	Has AMP restr ind	20200309	20991231	
46149872	45956894	Has spec active ing	20180731	20991231	
46149872	46088291	Is a	20150131	20991231	
46149875	35607932	Has non-avail ind	20180731	20991231	
46149875	35626975	VMP has prescr stat	20180731	20991231	
46149875	35626985	Has legal category	20180731	20991231	
46149875	35626993	Has disc indicator	20180731	20991231	
46149875	37207390	Has CD category	20190731	20991231	
46149875	37209199	Is a	20190731	20991231	
46149875	37310858	Has AMP restr ind	20200309	20991231	
46149875	46013494	Has AMP	20150131	20991231	
46149875	46096535	Is a	20150131	20991231	
46149875	46149875	Mapped from	20180731	20991231	
46149875	46149875	Maps to	20180731	20991231	
46149880	4294600	Has disp dose form	20180731	20991231	
46149880	35607932	Has non-avail ind	20180731	20991231	
46149880	35608652	Is a	20180731	20991231	
46149880	35626950	Has excipient	20180731	20991231	
46149880	35626973	VMP has prescr stat	20180731	20991231	
46149880	35626986	Has legal category	20180731	20991231	
46149880	35626993	Has disc indicator	20180731	20991231	
46149880	37207390	Has CD category	20190731	20991231	
46149880	37310855	Has AMP restr ind	20200309	20991231	
46149880	45956894	Has spec active ing	20180731	20991231	
46149881	35607932	Has non-avail ind	20180731	20991231	
46149881	35626975	VMP has prescr stat	20180731	20991231	
46149881	35626985	Has legal category	20180731	20991231	
46149881	35626993	Has disc indicator	20180731	20991231	
46149881	37207390	Has CD category	20190731	20991231	
46149881	37209199	Is a	20190731	20991231	
46149881	37310858	Has AMP restr ind	20200309	20991231	
46149881	46013502	Has AMP	20150131	20991231	
46149881	46096535	Is a	20150131	20991231	
46149881	46149881	Mapped from	20180731	20991231	
46149881	46149881	Maps to	20180731	20991231	
46149882	4293448	Has disp dose form	20180731	20991231	
46149882	35607932	Has non-avail ind	20180731	20991231	
46149882	35608652	Is a	20180731	20991231	
46149882	35626950	Has excipient	20180731	20991231	
46149882	35626973	VMP has prescr stat	20180731	20991231	
46149882	35626986	Has legal category	20180731	20991231	
46149882	35626993	Has disc indicator	20180731	20991231	
46149882	37207390	Has CD category	20190731	20991231	
46149882	37310855	Has AMP restr ind	20200309	20991231	
46149882	45956894	Has spec active ing	20180731	20991231	
46149885	35607932	Has non-avail ind	20180731	20991231	
46149885	35626975	VMP has prescr stat	20180731	20991231	
46149885	35626985	Has legal category	20180731	20991231	
46149885	35626993	Has disc indicator	20180731	20991231	
46149885	37207390	Has CD category	20190731	20991231	
46149885	37209199	Is a	20190731	20991231	
46149885	37310858	Has AMP restr ind	20200309	20991231	
46149885	46096535	Is a	20150131	20991231	
46149885	46149885	Mapped from	20180731	20991231	
46149885	46149885	Maps to	20180731	20991231	
46149886	35607932	Has non-avail ind	20180731	20991231	
46149886	35626975	VMP has prescr stat	20180731	20991231	
46149886	35626985	Has legal category	20180731	20991231	
46149886	35626993	Has disc indicator	20180731	20991231	
46149886	36708238	Is a	20170131	20991231	
46149886	37207390	Has CD category	20190731	20991231	
46149886	37209199	Is a	20190731	20991231	
46149886	37310858	Has AMP restr ind	20200309	20991231	
46149886	46013507	Has AMP	20150131	20991231	
46149886	46091834	Is a	20150131	20991231	
46149886	46149886	Mapped from	20180731	20991231	
46149886	46149886	Maps to	20180731	20991231	
46149887	35607932	Has non-avail ind	20180731	20991231	
46149887	35626975	VMP has prescr stat	20180731	20991231	
46149887	35626985	Has legal category	20180731	20991231	
46149887	35626993	Has disc indicator	20180731	20991231	
46149887	37207390	Has CD category	20190731	20991231	
46149887	37209199	Is a	20190731	20991231	
46149887	37310858	Has AMP restr ind	20200309	20991231	
46149887	46096535	Is a	20150131	20991231	
46149887	46149887	Mapped from	20180731	20991231	
46149887	46149887	Maps to	20180731	20991231	
46149889	35607932	Has non-avail ind	20180731	20991231	
46149889	35626975	VMP has prescr stat	20180731	20991231	
46149889	35626985	Has legal category	20180731	20991231	
46149889	35626993	Has disc indicator	20180731	20991231	
46149889	36708238	Is a	20170131	20991231	
46149889	37207390	Has CD category	20190731	20991231	
46149889	37209199	Is a	20190731	20991231	
46149889	37310858	Has AMP restr ind	20200309	20991231	
46149889	46013510	Has AMP	20150131	20991231	
46149889	46091834	Is a	20150131	20991231	
46149889	46149889	Mapped from	20180731	20991231	
46149889	46149889	Maps to	20180731	20991231	
46149890	4054351	Has spec active ing	20180731	20991231	
46149890	4293448	Has disp dose form	20180731	20991231	
46149890	35607932	Has non-avail ind	20180731	20991231	
46149890	35608652	Is a	20180731	20991231	
46149890	35626950	Has excipient	20180731	20991231	
46149890	35626973	VMP has prescr stat	20180731	20991231	
46149890	35626986	Has legal category	20180731	20991231	
46149890	35626993	Has disc indicator	20180731	20991231	
46149890	37207390	Has CD category	20190731	20991231	
46149890	37310855	Has AMP restr ind	20200309	20991231	
46149890	46013511	Has AMP	20150131	20991231	
46149890	46088286	Is a	20150131	20991231	
46149891	35607932	Has non-avail ind	20180731	20991231	
46149891	35626975	VMP has prescr stat	20180731	20991231	
46149891	35626985	Has legal category	20180731	20991231	
46149891	35626993	Has disc indicator	20180731	20991231	
46149891	37207390	Has CD category	20190731	20991231	
46149891	37209199	Is a	20190731	20991231	
46149891	37310858	Has AMP restr ind	20200309	20991231	
46149891	46013512	Has AMP	20150131	20991231	
46149891	46096535	Is a	20150131	20991231	
46149891	46149891	Mapped from	20180731	20991231	
46149891	46149891	Maps to	20180731	20991231	
46149893	35607932	Has non-avail ind	20180731	20991231	
46149893	35626975	VMP has prescr stat	20180731	20991231	
46149893	35626985	Has legal category	20180731	20991231	
46149893	35626993	Has disc indicator	20180731	20991231	
46149893	37207390	Has CD category	20190731	20991231	
46149893	37209199	Is a	20190731	20991231	
46149893	37310858	Has AMP restr ind	20200309	20991231	
46149893	46096535	Is a	20150131	20991231	
46149893	46149893	Mapped from	20180731	20991231	
46149893	46149893	Maps to	20180731	20991231	
46149897	35607932	Has non-avail ind	20180731	20991231	
46149897	35626975	VMP has prescr stat	20180731	20991231	
46149897	35626985	Has legal category	20180731	20991231	
46149897	35626993	Has disc indicator	20180731	20991231	
46149897	37207390	Has CD category	20190731	20991231	
46149897	37209199	Is a	20190731	20991231	
46149897	37310858	Has AMP restr ind	20200309	20991231	
46149897	46013518	Has AMP	20150131	20991231	
46149897	46096535	Is a	20150131	20991231	
46149897	46149897	Mapped from	20180731	20991231	
46149897	46149897	Maps to	20180731	20991231	
46149898	35607932	Has non-avail ind	20180731	20991231	
46149898	35626975	VMP has prescr stat	20180731	20991231	
46149898	35626985	Has legal category	20180731	20991231	
46149898	35626993	Has disc indicator	20180731	20991231	
46149898	36708238	Is a	20170131	20991231	
46149898	37207390	Has CD category	20190731	20991231	
46149898	37209199	Is a	20190731	20991231	
46149898	37310858	Has AMP restr ind	20200309	20991231	
46149898	46091834	Is a	20150131	20991231	
46149898	46149898	Mapped from	20180731	20991231	
46149898	46149898	Maps to	20180731	20991231	
46149899	35607932	Has non-avail ind	20180731	20991231	
46149899	35626975	VMP has prescr stat	20180731	20991231	
46149899	35626985	Has legal category	20180731	20991231	
46149899	35626993	Has disc indicator	20180731	20991231	
46149899	37207390	Has CD category	20190731	20991231	
46149899	37209199	Is a	20190731	20991231	
46149899	37310858	Has AMP restr ind	20200309	20991231	
46149899	46096535	Is a	20150131	20991231	
46149899	46149899	Mapped from	20180731	20991231	
46149899	46149899	Maps to	20180731	20991231	
46149900	4054351	Has spec active ing	20180731	20991231	
46149900	4294600	Has disp dose form	20180731	20991231	
46149900	35607932	Has non-avail ind	20180731	20991231	
46149900	35608652	Is a	20180731	20991231	
46149900	35626950	Has excipient	20180731	20991231	
46149900	35626973	VMP has prescr stat	20180731	20991231	
46149900	35626986	Has legal category	20180731	20991231	
46149900	35626993	Has disc indicator	20180731	20991231	
46149900	37207390	Has CD category	20190731	20991231	
46149900	37310855	Has AMP restr ind	20200309	20991231	
46149901	35607932	Has non-avail ind	20180731	20991231	
46149901	35626975	VMP has prescr stat	20180731	20991231	
46149901	35626985	Has legal category	20180731	20991231	
46149901	35626993	Has disc indicator	20180731	20991231	
46149901	37207390	Has CD category	20190731	20991231	
46149901	37209199	Is a	20190731	20991231	
46149901	37310858	Has AMP restr ind	20200309	20991231	
46149901	46013522	Has AMP	20150131	20991231	
46149901	46096535	Is a	20150131	20991231	
46149901	46149901	Mapped from	20180731	20991231	
46149901	46149901	Maps to	20180731	20991231	
46149902	35607932	Has non-avail ind	20180731	20991231	
46149902	35626975	VMP has prescr stat	20180731	20991231	
46149902	35626985	Has legal category	20180731	20991231	
46149902	35626993	Has disc indicator	20180731	20991231	
46149902	37207390	Has CD category	20190731	20991231	
46149902	37209199	Is a	20190731	20991231	
46149902	37310858	Has AMP restr ind	20200309	20991231	
46149902	46096535	Is a	20150131	20991231	
46149902	46149902	Mapped from	20180731	20991231	
46149902	46149902	Maps to	20180731	20991231	
46149903	35607932	Has non-avail ind	20180731	20991231	
46149903	35626975	VMP has prescr stat	20180731	20991231	
46149903	35626985	Has legal category	20180731	20991231	
