concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37393794	40642538	Has status	20220128	20991231	
3587896	40642538	Has status	20220128	20991231	
3587896	35631990	Has Module	20220128	20991231	
44782424	40642538	Has status	20220128	20991231	
44782424	40642539	Has Module	20220128	20991231	
46104934	40642538	Has status	20220128	20991231	
46104934	35631990	Has Module	20220128	20991231	
46005290	40642538	Has status	20220128	20991231	
46005290	35631990	Has Module	20220128	20991231	
4008802	40642538	Has status	20220128	20991231	
4008802	40642539	Has Module	20220128	20991231	
3629645	40642538	Has status	20220128	20991231	
3629645	35631990	Has Module	20220128	20991231	
3629646	40642538	Has status	20220128	20991231	
3629646	35631990	Has Module	20220128	20991231	
37393796	40642538	Has status	20220128	20991231	
46140518	40642538	Has status	20220128	20991231	
46140518	35631990	Has Module	20220128	20991231	
3629647	40642538	Has status	20220128	20991231	
3629647	35631990	Has Module	20220128	20991231	
46005291	40642538	Has status	20220128	20991231	
46005291	35631990	Has Module	20220128	20991231	
4008805	40642538	Has status	20220128	20991231	
4008805	40642539	Has Module	20220128	20991231	
4008460	40642538	Has status	20220128	20991231	
4008460	40642539	Has Module	20220128	20991231	
4007873	40642538	Has status	20220128	20991231	
4007873	40642539	Has Module	20220128	20991231	
37393800	40642538	Has status	20220128	20991231	
46091664	40642538	Has status	20220128	20991231	
46091664	35631990	Has Module	20220128	20991231	
3629651	40642538	Has status	20220128	20991231	
3629651	35631990	Has Module	20220128	20991231	
3629652	40642538	Has status	20220128	20991231	
3629652	35631990	Has Module	20220128	20991231	
46005293	40642538	Has status	20220128	20991231	
46005293	35631990	Has Module	20220128	20991231	
4008461	40642538	Has status	20220128	20991231	
4008461	40642539	Has Module	20220128	20991231	
40264267	40642538	Has status	20220128	20991231	
40264267	40642539	Has Module	20220128	20991231	
3587897	40642538	Has status	20220128	20991231	
3587897	35631990	Has Module	20220128	20991231	
46140521	40642538	Has status	20220128	20991231	
46140521	35631990	Has Module	20220128	20991231	
3571395	40642538	Has status	20220128	20991231	
4008808	40642538	Has status	20220128	20991231	
4008808	40642539	Has Module	20220128	20991231	
37393803	40642538	Has status	20220128	20991231	
46140522	40642538	Has status	20220128	20991231	
46140522	35631990	Has Module	20220128	20991231	
46140523	40642538	Has status	20220128	20991231	
46140523	35631990	Has Module	20220128	20991231	
4008809	40642538	Has status	20220128	20991231	
4008809	40642539	Has Module	20220128	20991231	
37393805	40642538	Has status	20220128	20991231	
46005294	40642538	Has status	20220128	20991231	
46005294	35631990	Has Module	20220128	20991231	
3629658	40642538	Has status	20220128	20991231	
3629658	35631990	Has Module	20220128	20991231	
4008810	40642538	Has status	20220128	20991231	
4008810	40642539	Has Module	20220128	20991231	
3629659	40642538	Has status	20220128	20991231	
3629659	35631990	Has Module	20220128	20991231	
46091662	40642538	Has status	20220128	20991231	
46091662	35631990	Has Module	20220128	20991231	
3629660	40642538	Has status	20220128	20991231	
3629660	35631990	Has Module	20220128	20991231	
46091661	40642538	Has status	20220128	20991231	
46091661	35631990	Has Module	20220128	20991231	
37399321	40642538	Has status	20220128	20991231	
46005295	40642538	Has status	20220128	20991231	
46005295	35631990	Has Module	20220128	20991231	
4007876	40642538	Has status	20220128	20991231	
4007876	40642539	Has Module	20220128	20991231	
46140525	40642538	Has status	20220128	20991231	
46140525	35631990	Has Module	20220128	20991231	
3629663	40642538	Has status	20220128	20991231	
3629663	35631990	Has Module	20220128	20991231	
4008465	40642538	Has status	20220128	20991231	
4008465	40642539	Has Module	20220128	20991231	
37393811	40642538	Has status	20220128	20991231	
45757054	604421	Is a	20220128	20991231	
45757054	40642537	Has status	20220128	20991231	
45757054	40642539	Has Module	20220128	20991231	
46104318	40642538	Has status	20220128	20991231	
46104318	35631990	Has Module	20220128	20991231	
3629665	40642538	Has status	20220128	20991231	
3629665	35631990	Has Module	20220128	20991231	
46005296	40642538	Has status	20220128	20991231	
46005296	35631990	Has Module	20220128	20991231	
40264281	40642538	Has status	20220128	20991231	
40264281	40642539	Has Module	20220128	20991231	
4008467	40642538	Has status	20220128	20991231	
4008467	40642539	Has Module	20220128	20991231	
3629667	40642538	Has status	20220128	20991231	
3629667	35631990	Has Module	20220128	20991231	
46140527	40642538	Has status	20220128	20991231	
46140527	35631990	Has Module	20220128	20991231	
46140528	40642538	Has status	20220128	20991231	
46140528	35631990	Has Module	20220128	20991231	
4007877	40642538	Has status	20220128	20991231	
4007877	40642539	Has Module	20220128	20991231	
3629670	40642538	Has status	20220128	20991231	
3629670	35631990	Has Module	20220128	20991231	
37393817	40642538	Has status	20220128	20991231	
3629671	40642538	Has status	20220128	20991231	
3629671	35631990	Has Module	20220128	20991231	
37393818	40642538	Has status	20220128	20991231	
46091659	40642538	Has status	20220128	20991231	
46091659	35631990	Has Module	20220128	20991231	
3629672	40642538	Has status	20220128	20991231	
3629672	35631990	Has Module	20220128	20991231	
37393819	40642538	Has status	20220128	20991231	
46005299	40642538	Has status	20220128	20991231	
46005299	35631990	Has Module	20220128	20991231	
4008812	40642538	Has status	20220128	20991231	
4008812	40642539	Has Module	20220128	20991231	
3629673	40642538	Has status	20220128	20991231	
3629673	35631990	Has Module	20220128	20991231	
37393820	40642538	Has status	20220128	20991231	
3587899	40642538	Has status	20220128	20991231	
3587899	35631990	Has Module	20220128	20991231	
3566598	40642538	Has status	20220128	20991231	
3566598	35631990	Has Module	20220128	20991231	
37393821	40642538	Has status	20220128	20991231	
46103041	40642538	Has status	20220128	20991231	
46103041	35631990	Has Module	20220128	20991231	
3629675	40642538	Has status	20220128	20991231	
3629675	35631990	Has Module	20220128	20991231	
37393822	40642538	Has status	20220128	20991231	
46005300	40642538	Has status	20220128	20991231	
46005300	35631990	Has Module	20220128	20991231	
37399323	40642538	Has status	20220128	20991231	
46140531	40642538	Has status	20220128	20991231	
46140531	35631990	Has Module	20220128	20991231	
3629677	40642538	Has status	20220128	20991231	
3629677	35631990	Has Module	20220128	20991231	
46091657	40642538	Has status	20220128	20991231	
46091657	35631990	Has Module	20220128	20991231	
3629678	40642538	Has status	20220128	20991231	
3629678	35631990	Has Module	20220128	20991231	
37393824	40642538	Has status	20220128	20991231	
46005301	40642538	Has status	20220128	20991231	
46005301	35631990	Has Module	20220128	20991231	
4008470	40642538	Has status	20220128	20991231	
4008470	40642539	Has Module	20220128	20991231	
3629679	40642538	Has status	20220128	20991231	
3629679	35631990	Has Module	20220128	20991231	
37393825	40642538	Has status	20220128	20991231	
4008814	40642538	Has status	20220128	20991231	
4008814	40642539	Has Module	20220128	20991231	
3629680	40642538	Has status	20220128	20991231	
3629680	35631990	Has Module	20220128	20991231	
46005302	40642538	Has status	20220128	20991231	
46005302	35631990	Has Module	20220128	20991231	
46140533	40642538	Has status	20220128	20991231	
46140533	35631990	Has Module	20220128	20991231	
44787754	40642538	Has status	20220128	20991231	
4008471	40642538	Has status	20220128	20991231	
4008471	40642539	Has Module	20220128	20991231	
37399324	40642538	Has status	20220128	20991231	
3551663	40642538	Has status	20220128	20991231	
4008472	40642538	Has status	20220128	20991231	
4008472	40642539	Has Module	20220128	20991231	
3629684	40642538	Has status	20220128	20991231	
3629684	35631990	Has Module	20220128	20991231	
37398668	40642538	Has status	20220128	20991231	
4007883	40642538	Has status	20220128	20991231	
4007883	40642539	Has Module	20220128	20991231	
3629685	40642538	Has status	20220128	20991231	
3629685	35631990	Has Module	20220128	20991231	
4007884	40642538	Has status	20220128	20991231	
4007884	40642539	Has Module	20220128	20991231	
3629686	40642538	Has status	20220128	20991231	
3629686	35631990	Has Module	20220128	20991231	
37399692	40642538	Has status	20220128	20991231	
45968632	40642538	Has status	20220128	20991231	
45968632	35631990	Has Module	20220128	20991231	
46091654	40642538	Has status	20220128	20991231	
46091654	35631990	Has Module	20220128	20991231	
37393831	40642538	Has status	20220128	20991231	
46005303	40642538	Has status	20220128	20991231	
46005303	35631990	Has Module	20220128	20991231	
4008473	40642538	Has status	20220128	20991231	
4008473	40642539	Has Module	20220128	20991231	
3629690	40642538	Has status	20220128	20991231	
3629690	35631990	Has Module	20220128	20991231	
3629691	40642538	Has status	20220128	20991231	
3629691	35631990	Has Module	20220128	20991231	
3629692	40642538	Has status	20220128	20991231	
3629692	35631990	Has Module	20220128	20991231	
37399325	40642538	Has status	20220128	20991231	
40264312	40642538	Has status	20220128	20991231	
40264312	40642539	Has Module	20220128	20991231	
3587901	40642538	Has status	20220128	20991231	
3587901	35631990	Has Module	20220128	20991231	
3551664	40642538	Has status	20220128	20991231	
3629694	40642538	Has status	20220128	20991231	
3629694	35631990	Has Module	20220128	20991231	
37393834	40642538	Has status	20220128	20991231	
4008474	40642538	Has status	20220128	20991231	
4008474	40642539	Has Module	20220128	20991231	
37393835	40642538	Has status	20220128	20991231	
46140538	40642538	Has status	20220128	20991231	
46140538	35631990	Has Module	20220128	20991231	
3629696	40642538	Has status	20220128	20991231	
3629696	35631990	Has Module	20220128	20991231	
4008819	40642538	Has status	20220128	20991231	
4008819	40642539	Has Module	20220128	20991231	
3629697	40642538	Has status	20220128	20991231	
3629697	35631990	Has Module	20220128	20991231	
46091652	40642538	Has status	20220128	20991231	
46091652	35631990	Has Module	20220128	20991231	
3629698	40642538	Has status	20220128	20991231	
3629698	35631990	Has Module	20220128	20991231	
3629699	40642538	Has status	20220128	20991231	
3629699	35631990	Has Module	20220128	20991231	
46005307	40642538	Has status	20220128	20991231	
46005307	35631990	Has Module	20220128	20991231	
4008821	40642538	Has status	20220128	20991231	
4008821	40642539	Has Module	20220128	20991231	
37393839	40642538	Has status	20220128	20991231	
4007998	40642538	Has status	20220128	20991231	
4007998	40642539	Has Module	20220128	20991231	
37398671	40642538	Has status	20220128	20991231	
46005308	40642538	Has status	20220128	20991231	
46005308	35631990	Has Module	20220128	20991231	
4008476	40642538	Has status	20220128	20991231	
4008476	40642539	Has Module	20220128	20991231	
3629702	40642538	Has status	20220128	20991231	
3629702	35631990	Has Module	20220128	20991231	
3629703	40642538	Has status	20220128	20991231	
3629703	35631990	Has Module	20220128	20991231	
37393841	40642538	Has status	20220128	20991231	
3587902	40642538	Has status	20220128	20991231	
3587902	35631990	Has Module	20220128	20991231	
46005309	40642538	Has status	20220128	20991231	
46005309	35631990	Has Module	20220128	20991231	
4008478	40642538	Has status	20220128	20991231	
4008478	40642539	Has Module	20220128	20991231	
3629704	40642538	Has status	20220128	20991231	
3629704	35631990	Has Module	20220128	20991231	
37393842	40642538	Has status	20220128	20991231	
4008479	40642538	Has status	20220128	20991231	
4008479	40642539	Has Module	20220128	20991231	
37398672	40642538	Has status	20220128	20991231	
4008480	40642538	Has status	20220128	20991231	
4008480	40642539	Has Module	20220128	20991231	
46140544	40642538	Has status	20220128	20991231	
46140544	35631990	Has Module	20220128	20991231	
4009264	40642539	Has Module	20220128	20991231	
46005312	40642538	Has status	20220128	20991231	
46005312	35631990	Has Module	20220128	20991231	
3629710	40642538	Has status	20220128	20991231	
3629710	35631990	Has Module	20220128	20991231	
37393846	40642538	Has status	20220128	20991231	
46140545	40642538	Has status	20220128	20991231	
46140545	35631990	Has Module	20220128	20991231	
4009259	40642538	Has status	20220128	20991231	
4009259	40642539	Has Module	20220128	20991231	
3629711	40642538	Has status	20220128	20991231	
3629711	35631990	Has Module	20220128	20991231	
46005313	40642538	Has status	20220128	20991231	
46005313	35631990	Has Module	20220128	20991231	
3629712	40642538	Has status	20220128	20991231	
3629712	35631990	Has Module	20220128	20991231	
4008482	40642538	Has status	20220128	20991231	
4008482	40642539	Has Module	20220128	20991231	
3629713	40642538	Has status	20220128	20991231	
3629713	35631990	Has Module	20220128	20991231	
3587903	40642538	Has status	20220128	20991231	
3587903	35631990	Has Module	20220128	20991231	
4009260	40642538	Has status	20220128	20991231	
4009260	40642539	Has Module	20220128	20991231	
3629714	40642538	Has status	20220128	20991231	
3629714	35631990	Has Module	20220128	20991231	
46103657	40642538	Has status	20220128	20991231	
46103657	35631990	Has Module	20220128	20991231	
4008483	40642538	Has status	20220128	20991231	
4008483	40642539	Has Module	20220128	20991231	
3629715	40642538	Has status	20220128	20991231	
3629715	35631990	Has Module	20220128	20991231	
4008000	40642538	Has status	20220128	20991231	
4008000	40642539	Has Module	20220128	20991231	
3629716	40642538	Has status	20220128	20991231	
3629716	35631990	Has Module	20220128	20991231	
37393847	40642538	Has status	20220128	20991231	
35608584	40642538	Has status	20220128	20991231	
35608584	35631990	Has Module	20220128	20991231	
3629717	40642538	Has status	20220128	20991231	
3629717	35631990	Has Module	20220128	20991231	
37393848	40642538	Has status	20220128	20991231	
3629718	40642538	Has status	20220128	20991231	
3629718	35631990	Has Module	20220128	20991231	
3629719	40642538	Has status	20220128	20991231	
3629719	35631990	Has Module	20220128	20991231	
4008002	40642538	Has status	20220128	20991231	
4008002	40642539	Has Module	20220128	20991231	
3629720	40642538	Has status	20220128	20991231	
3629720	35631990	Has Module	20220128	20991231	
37398674	40642538	Has status	20220128	20991231	
37393850	40642538	Has status	20220128	20991231	
3629722	40642538	Has status	20220128	20991231	
3629722	35631990	Has Module	20220128	20991231	
3629723	40642538	Has status	20220128	20991231	
3629723	35631990	Has Module	20220128	20991231	
35608591	40642538	Has status	20220128	20991231	
35608591	35631990	Has Module	20220128	20991231	
4008824	40642538	Has status	20220128	20991231	
4008824	40642539	Has Module	20220128	20991231	
3629724	40642538	Has status	20220128	20991231	
3629724	35631990	Has Module	20220128	20991231	
37393853	40642538	Has status	20220128	20991231	
37398675	40642538	Has status	20220128	20991231	
45968637	40642538	Has status	20220128	20991231	
45968637	35631990	Has Module	20220128	20991231	
4009264	40642538	Has status	20220128	20991231	
37393855	40642538	Has status	20220128	20991231	
45968660	40642538	Has status	20220128	20991231	
45968660	35631990	Has Module	20220128	20991231	
45968658	40642538	Has status	20220128	20991231	
45968658	35631990	Has Module	20220128	20991231	
4008004	40642538	Has status	20220128	20991231	
4008004	40642539	Has Module	20220128	20991231	
3629730	40642538	Has status	20220128	20991231	
3629730	35631990	Has Module	20220128	20991231	
37393858	40642538	Has status	20220128	20991231	
4008005	40642538	Has status	20220128	20991231	
4008005	40642539	Has Module	20220128	20991231	
3629732	40642538	Has status	20220128	20991231	
3629732	35631990	Has Module	20220128	20991231	
45968662	40642538	Has status	20220128	20991231	
45968662	35631990	Has Module	20220128	20991231	
3629733	40642538	Has status	20220128	20991231	
3629733	35631990	Has Module	20220128	20991231	
4008942	40642538	Has status	20220128	20991231	
4008942	40642539	Has Module	20220128	20991231	
37393860	40642538	Has status	20220128	20991231	
46103638	40642538	Has status	20220128	20991231	
46103638	35631990	Has Module	20220128	20991231	
45968651	37207460	Has route	20220128	20991231	
45968651	40642538	Has status	20220128	20991231	
45968651	35631990	Has Module	20220128	20991231	
4008007	40642538	Has status	20220128	20991231	
4008007	40642539	Has Module	20220128	20991231	
3629736	40642538	Has status	20220128	20991231	
3629736	35631990	Has Module	20220128	20991231	
37393862	40642538	Has status	20220128	20991231	
45968642	40642538	Has status	20220128	20991231	
45968642	35631990	Has Module	20220128	20991231	
3629737	40642538	Has status	20220128	20991231	
3629737	35631990	Has Module	20220128	20991231	
45968657	40642538	Has status	20220128	20991231	
45968657	35631990	Has Module	20220128	20991231	
4009267	40642538	Has status	20220128	20991231	
4009267	40642539	Has Module	20220128	20991231	
3629738	40642538	Has status	20220128	20991231	
3629738	35631990	Has Module	20220128	20991231	
45968656	40642538	Has status	20220128	20991231	
45968656	35631990	Has Module	20220128	20991231	
3629739	40642538	Has status	20220128	20991231	
3629739	35631990	Has Module	20220128	20991231	
40266600	40642538	Has status	20220128	20991231	
40266600	40642539	Has Module	20220128	20991231	
3629740	40642538	Has status	20220128	20991231	
3629740	35631990	Has Module	20220128	20991231	
4008486	40642538	Has status	20220128	20991231	
4008486	40642539	Has Module	20220128	20991231	
3629741	40642538	Has status	20220128	20991231	
3629741	35631990	Has Module	20220128	20991231	
40266602	40642538	Has status	20220128	20991231	
40266602	40642539	Has Module	20220128	20991231	
3629742	40642538	Has status	20220128	20991231	
3629742	35631990	Has Module	20220128	20991231	
37399330	40642538	Has status	20220128	20991231	
45968638	40642538	Has status	20220128	20991231	
45968638	35631990	Has Module	20220128	20991231	
200319	605783	Is a	20220128	20991231	
200319	40642537	Has status	20220128	20991231	
200319	40642539	Has Module	20220128	20991231	
3587906	40642538	Has status	20220128	20991231	
3587906	35631990	Has Module	20220128	20991231	
45968639	40642538	Has status	20220128	20991231	
45968639	35631990	Has Module	20220128	20991231	
4008488	40642538	Has status	20220128	20991231	
4008488	40642539	Has Module	20220128	20991231	
3551668	40642538	Has status	20220128	20991231	
46102231	40642538	Has status	20220128	20991231	
46102231	35631990	Has Module	20220128	20991231	
45968641	40642538	Has status	20220128	20991231	
45968641	35631990	Has Module	20220128	20991231	
3629746	40642538	Has status	20220128	20991231	
3629746	35631990	Has Module	20220128	20991231	
37393869	40642538	Has status	20220128	20991231	
4008009	40642537	Has status	20220128	20991231	
4008009	40642539	Has Module	20220128	20991231	
4008489	40642538	Has status	20220128	20991231	
4008489	40642539	Has Module	20220128	20991231	
3629748	40642538	Has status	20220128	20991231	
3629748	35631990	Has Module	20220128	20991231	
37393870	40642538	Has status	20220128	20991231	
37393871	40642538	Has status	20220128	20991231	
4009269	40642538	Has status	20220128	20991231	
4009269	40642539	Has Module	20220128	20991231	
45968648	40642538	Has status	20220128	20991231	
45968648	35631990	Has Module	20220128	20991231	
45968650	40642538	Has status	20220128	20991231	
45968650	35631990	Has Module	20220128	20991231	
4008491	40642538	Has status	20220128	20991231	
4008491	40642539	Has Module	20220128	20991231	
3629753	40642538	Has status	20220128	20991231	
3629753	35631990	Has Module	20220128	20991231	
37393873	40642538	Has status	20220128	20991231	
45968663	40549429	Has route	20220128	20991231	
45968663	40642538	Has status	20220128	20991231	
45968663	35631990	Has Module	20220128	20991231	
4008944	40642538	Has status	20220128	20991231	
4008944	40642539	Has Module	20220128	20991231	
46005314	40642538	Has status	20220128	20991231	
46005314	35631990	Has Module	20220128	20991231	
46140547	40642538	Has status	20220128	20991231	
46140547	35631990	Has Module	20220128	20991231	
37393876	40642538	Has status	20220128	20991231	
4008945	40642538	Has status	20220128	20991231	
4008945	40642539	Has Module	20220128	20991231	
46140548	40642538	Has status	20220128	20991231	
46140548	35631990	Has Module	20220128	20991231	
4008946	40642538	Has status	20220128	20991231	
4008946	40642539	Has Module	20220128	20991231	
3629758	40642538	Has status	20220128	20991231	
3629758	35631990	Has Module	20220128	20991231	
4009273	40642538	Has status	20220128	20991231	
4009273	40642539	Has Module	20220128	20991231	
3629759	40642538	Has status	20220128	20991231	
3629759	35631990	Has Module	20220128	20991231	
46140549	40642538	Has status	20220128	20991231	
46140549	35631990	Has Module	20220128	20991231	
3629760	40642538	Has status	20220128	20991231	
3629760	35631990	Has Module	20220128	20991231	
37393879	40642538	Has status	20220128	20991231	
46140550	40642538	Has status	20220128	20991231	
46140550	35631990	Has Module	20220128	20991231	
4010661	40642538	Has status	20220128	20991231	
4010661	40642539	Has Module	20220128	20991231	
3629761	40642538	Has status	20220128	20991231	
3629761	35631990	Has Module	20220128	20991231	
37393880	40642538	Has status	20220128	20991231	
46140551	40642538	Has status	20220128	20991231	
46140551	35631990	Has Module	20220128	20991231	
4008012	40642538	Has status	20220128	20991231	
46091651	40642538	Has status	20220128	20991231	
46091651	35631990	Has Module	20220128	20991231	
4008948	40642538	Has status	20220128	20991231	
4008948	40642539	Has Module	20220128	20991231	
4010663	40642538	Has status	20220128	20991231	
4010663	40642539	Has Module	20220128	20991231	
3587908	40642538	Has status	20220128	20991231	
3587908	35631990	Has Module	20220128	20991231	
3551670	40642538	Has status	20220128	20991231	
4008011	40642538	Has status	20220128	20991231	
4008011	40642539	Has Module	20220128	20991231	
46104378	613801	Has VMP	20220128	20991231	
46104378	40642538	Has status	20220128	20991231	
46104378	35631990	Has Module	20220128	20991231	
46091650	40642538	Has status	20220128	20991231	
46091650	35631990	Has Module	20220128	20991231	
4008012	40642539	Has Module	20220128	20991231	
37398677	40642538	Has status	20220128	20991231	
40266629	40642538	Has status	20220128	20991231	
40266629	40642539	Has Module	20220128	20991231	
37393883	40642538	Has status	20220128	20991231	
46140554	40642538	Has status	20220128	20991231	
46140554	35631990	Has Module	20220128	20991231	
3629767	40642538	Has status	20220128	20991231	
3629767	35631990	Has Module	20220128	20991231	
4010664	40642538	Has status	20220128	20991231	
4010664	40642539	Has Module	20220128	20991231	
4008013	40642538	Has status	20220128	20991231	
4008013	40642539	Has Module	20220128	20991231	
3629770	40642538	Has status	20220128	20991231	
3629770	35631990	Has Module	20220128	20991231	
37393885	40642538	Has status	20220128	20991231	
4010666	40642538	Has status	20220128	20991231	
4010666	40642539	Has Module	20220128	20991231	
3629772	40642538	Has status	20220128	20991231	
3629772	35631990	Has Module	20220128	20991231	
4008493	40642538	Has status	20220128	20991231	
4008493	40642539	Has Module	20220128	20991231	
4008951	40642538	Has status	20220128	20991231	
4008951	40642539	Has Module	20220128	20991231	
3629774	40642538	Has status	20220128	20991231	
3629774	35631990	Has Module	20220128	20991231	
37398680	40642538	Has status	20220128	20991231	
46103846	40642538	Has status	20220128	20991231	
46103846	35631990	Has Module	20220128	20991231	
37393887	40642538	Has status	20220128	20991231	
37393888	40642538	Has status	20220128	20991231	
4008014	40642538	Has status	20220128	20991231	
4008014	40642539	Has Module	20220128	20991231	
3629777	40642538	Has status	20220128	20991231	
3629777	35631990	Has Module	20220128	20991231	
37393889	40642538	Has status	20220128	20991231	
4008954	40642538	Has status	20220128	20991231	
4008954	40642539	Has Module	20220128	20991231	
3629778	40642538	Has status	20220128	20991231	
3629778	35631990	Has Module	20220128	20991231	
4008015	40642538	Has status	20220128	20991231	
4008015	40642539	Has Module	20220128	20991231	
3629779	40642538	Has status	20220128	20991231	
3629779	35631990	Has Module	20220128	20991231	
37393891	40642538	Has status	20220128	20991231	
4010668	40642538	Has status	20220128	20991231	
4010668	40642539	Has Module	20220128	20991231	
3629781	40642538	Has status	20220128	20991231	
3629781	35631990	Has Module	20220128	20991231	
37399337	40642538	Has status	20220128	20991231	
37393893	40642538	Has status	20220128	20991231	
45757055	40642538	Has status	20220128	20991231	
45757055	40642539	Has Module	20220128	20991231	
3587910	40642538	Has status	20220128	20991231	
3587910	35631990	Has Module	20220128	20991231	
46091646	40642538	Has status	20220128	20991231	
46091646	35631990	Has Module	20220128	20991231	
3629784	40642538	Has status	20220128	20991231	
3629784	35631990	Has Module	20220128	20991231	
46104845	40642538	Has status	20220128	20991231	
46104845	35631990	Has Module	20220128	20991231	
4010670	40642538	Has status	20220128	20991231	
4010670	40642539	Has Module	20220128	20991231	
37393895	40642538	Has status	20220128	20991231	
4008956	40642538	Has status	20220128	20991231	
4008956	40642539	Has Module	20220128	20991231	
37393896	40642538	Has status	20220128	20991231	
4008016	40642538	Has status	20220128	20991231	
4008016	40642539	Has Module	20220128	20991231	
3629787	40642538	Has status	20220128	20991231	
3629787	35631990	Has Module	20220128	20991231	
37393897	40642538	Has status	20220128	20991231	
4008497	40642538	Has status	20220128	20991231	
4008497	40642539	Has Module	20220128	20991231	
3629788	40642538	Has status	20220128	20991231	
3629788	35631990	Has Module	20220128	20991231	
46091644	40642538	Has status	20220128	20991231	
46091644	35631990	Has Module	20220128	20991231	
4008498	40642538	Has status	20220128	20991231	
4008498	40642539	Has Module	20220128	20991231	
3629789	40642538	Has status	20220128	20991231	
3629789	35631990	Has Module	20220128	20991231	
37393899	40642538	Has status	20220128	20991231	
46005321	40642538	Has status	20220128	20991231	
46005321	35631990	Has Module	20220128	20991231	
4010189	40642538	Has status	20220128	20991231	
4010189	40642539	Has Module	20220128	20991231	
37399339	40642538	Has status	20220128	20991231	
4008499	40642538	Has status	20220128	20991231	
4008499	40642539	Has Module	20220128	20991231	
46140562	35626992	Has disc indicator	20220128	20991231	
46140562	40642538	Has status	20220128	20991231	
46140562	35631990	Has Module	20220128	20991231	
3629792	40642538	Has status	20220128	20991231	
3629792	35631990	Has Module	20220128	20991231	
3629793	40642538	Has status	20220128	20991231	
3629793	35631990	Has Module	20220128	20991231	
4008018	40642538	Has status	20220128	20991231	
4008018	40642539	Has Module	20220128	20991231	
37393902	40642538	Has status	20220128	20991231	
37393903	40642538	Has status	20220128	20991231	
4010671	40642538	Has status	20220128	20991231	
4010671	40642539	Has Module	20220128	20991231	
37393904	40642538	Has status	20220128	20991231	
4008019	40642538	Has status	20220128	20991231	
4008019	40642539	Has Module	20220128	20991231	
3629796	40642538	Has status	20220128	20991231	
3629796	35631990	Has Module	20220128	20991231	
37399340	40642538	Has status	20220128	20991231	
46091642	40642538	Has status	20220128	20991231	
46091642	35631990	Has Module	20220128	20991231	
4010192	40642538	Has status	20220128	20991231	
4010192	40642539	Has Module	20220128	20991231	
37393905	40642538	Has status	20220128	20991231	
46005323	40642538	Has status	20220128	20991231	
46005323	35631990	Has Module	20220128	20991231	
4010672	40642538	Has status	20220128	20991231	
4010672	40642539	Has Module	20220128	20991231	
3629798	40642538	Has status	20220128	20991231	
3629798	35631990	Has Module	20220128	20991231	
37393906	40642538	Has status	20220128	20991231	
4008020	40642538	Has status	20220128	20991231	
4008020	40642539	Has Module	20220128	20991231	
3629799	40642538	Has status	20220128	20991231	
3629799	35631990	Has Module	20220128	20991231	
46140566	35626992	Has disc indicator	20220128	20991231	
46140566	40642538	Has status	20220128	20991231	
46140566	35631990	Has Module	20220128	20991231	
4008500	40642538	Has status	20220128	20991231	
4008500	40642539	Has Module	20220128	20991231	
3629800	40642538	Has status	20220128	20991231	
3629800	35631990	Has Module	20220128	20991231	
37393908	40642538	Has status	20220128	20991231	
46091641	40642538	Has status	20220128	20991231	
46091641	35631990	Has Module	20220128	20991231	
46091640	40642538	Has status	20220128	20991231	
46091640	35631990	Has Module	20220128	20991231	
37393910	40642538	Has status	20220128	20991231	
46005324	40642538	Has status	20220128	20991231	
46005324	35631990	Has Module	20220128	20991231	
4010674	40642538	Has status	20220128	20991231	
4010674	40642539	Has Module	20220128	20991231	
4010675	40642537	Has status	20220128	20991231	
4010675	40642539	Has Module	20220128	20991231	
37393911	40642538	Has status	20220128	20991231	
3587912	40642538	Has status	20220128	20991231	
3587912	35631990	Has Module	20220128	20991231	
46140567	35626992	Has disc indicator	20220128	20991231	
46140567	40642538	Has status	20220128	20991231	
46140567	35631990	Has Module	20220128	20991231	
45757056	40642538	Has status	20220128	20991231	
45757056	40642539	Has Module	20220128	20991231	
3629804	40642538	Has status	20220128	20991231	
3629804	35631990	Has Module	20220128	20991231	
46140568	35626992	Has disc indicator	20220128	20991231	
46140568	40642538	Has status	20220128	20991231	
46140568	35631990	Has Module	20220128	20991231	
4010193	40642538	Has status	20220128	20991231	
4010193	40642539	Has Module	20220128	20991231	
3629805	40642538	Has status	20220128	20991231	
3629805	35631990	Has Module	20220128	20991231	
37393912	40642538	Has status	20220128	20991231	
4008503	40642538	Has status	20220128	20991231	
4008503	40642539	Has Module	20220128	20991231	
3629806	40642538	Has status	20220128	20991231	
3629806	35631990	Has Module	20220128	20991231	
37393913	40642538	Has status	20220128	20991231	
46091638	40642538	Has status	20220128	20991231	
46091638	35631990	Has Module	20220128	20991231	
37398681	40642538	Has status	20220128	20991231	
3629808	40642538	Has status	20220128	20991231	
3629808	35631990	Has Module	20220128	20991231	
37393914	40642538	Has status	20220128	20991231	
46140569	35626992	Has disc indicator	20220128	20991231	
46140569	40642538	Has status	20220128	20991231	
46140569	35631990	Has Module	20220128	20991231	
37399342	40642538	Has status	20220128	20991231	
46140570	35626992	Has disc indicator	20220128	20991231	
46140570	40642538	Has status	20220128	20991231	
46140570	35631990	Has Module	20220128	20991231	
37393915	40642538	Has status	20220128	20991231	
37393916	40642538	Has status	20220128	20991231	
4010680	40642538	Has status	20220128	20991231	
