concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4107709	Status of	20220128	20991231	
40642539	4107709	Module of	20220128	20991231	
40642538	3605529	Status of	20220128	20991231	
35631990	3605529	Module of	20220128	20991231	
40642538	46277994	Status of	20220128	20991231	
35631990	46277994	Module of	20220128	20991231	
40642538	3526763	Status of	20220128	20991231	
35631990	3526763	Module of	20220128	20991231	
40642538	4199274	Status of	20220128	20991231	
40642539	4199274	Module of	20220128	20991231	
40642538	46281121	Status of	20220128	20991231	
35631990	46281121	Module of	20220128	20991231	
40642537	4200530	Status of	20220128	20991231	
40642539	4200530	Module of	20220128	20991231	
40642538	46277995	Status of	20220128	20991231	
35631990	46277995	Module of	20220128	20991231	
40642538	4199275	Status of	20220128	20991231	
40642539	4199275	Module of	20220128	20991231	
40642538	46281122	Status of	20220128	20991231	
35631990	46281122	Module of	20220128	20991231	
40642538	4200017	Status of	20220128	20991231	
40642539	4200017	Module of	20220128	20991231	
40642538	46277996	Status of	20220128	20991231	
35631990	46277996	Module of	20220128	20991231	
40642538	4200531	Status of	20220128	20991231	
40642539	4200531	Module of	20220128	20991231	
40642538	4201535	Status of	20220128	20991231	
40642539	4201535	Module of	20220128	20991231	
40642537	4199276	Status of	20220128	20991231	
40642539	4199276	Module of	20220128	20991231	
40642538	46277998	Status of	20220128	20991231	
35631990	46277998	Module of	20220128	20991231	
40642538	4199278	Status of	20220128	20991231	
40642539	4199278	Module of	20220128	20991231	
40642538	4200532	Status of	20220128	20991231	
40642539	4200532	Module of	20220128	20991231	
40642538	4146896	Status of	20220128	20991231	
40642539	4146896	Module of	20220128	20991231	
40642538	46277999	Status of	20220128	20991231	
35631990	46277999	Module of	20220128	20991231	
40642538	4200533	Status of	20220128	20991231	
40642539	4200533	Module of	20220128	20991231	
40642538	46278000	Status of	20220128	20991231	
35631990	46278000	Module of	20220128	20991231	
40642538	4201536	Status of	20220128	20991231	
40642539	4201536	Module of	20220128	20991231	
40642538	46278001	Status of	20220128	20991231	
35631990	46278001	Module of	20220128	20991231	
40642538	4200640	Status of	20220128	20991231	
40642539	4200640	Module of	20220128	20991231	
40642538	46278002	Status of	20220128	20991231	
35631990	46278002	Module of	20220128	20991231	
40642538	4199280	Status of	20220128	20991231	
40642539	4199280	Module of	20220128	20991231	
40642538	4199392	Status of	20220128	20991231	
40642539	4199392	Module of	20220128	20991231	
40642538	46281129	Status of	20220128	20991231	
35631990	46281129	Module of	20220128	20991231	
40642538	4201537	Status of	20220128	20991231	
40642539	4201537	Module of	20220128	20991231	
40642538	46278004	Status of	20220128	20991231	
35631990	46278004	Module of	20220128	20991231	
40642538	4199394	Status of	20220128	20991231	
40642539	4199394	Module of	20220128	20991231	
40642538	3555168	Status of	20220128	20991231	
40642538	46113886	Status of	20220128	20991231	
35631990	46113886	Module of	20220128	20991231	
40642538	201627	Status of	20220128	20991231	
40642539	201627	Module of	20220128	20991231	
40642538	46278005	Status of	20220128	20991231	
35631990	46278005	Module of	20220128	20991231	
40642538	46278006	Status of	20220128	20991231	
35631990	46278006	Module of	20220128	20991231	
40642538	40506808	Status of	20220128	20991231	
40642539	40506808	Module of	20220128	20991231	
40642538	4201538	Status of	20220128	20991231	
40642539	4201538	Module of	20220128	20991231	
40642538	46278008	Status of	20220128	20991231	
35631990	46278008	Module of	20220128	20991231	
40642537	4200019	Status of	20220128	20991231	
40642539	4200019	Module of	20220128	20991231	
40642537	4199396	Status of	20220128	20991231	
40642539	4199396	Module of	20220128	20991231	
40642538	46278009	Status of	20220128	20991231	
35631990	46278009	Module of	20220128	20991231	
40642537	437382	Status of	20220128	20991231	
40642539	437382	Module of	20220128	20991231	
40642538	3605532	Status of	20220128	20991231	
35631990	3605532	Module of	20220128	20991231	
40642538	46281135	Status of	20220128	20991231	
35631990	46281135	Module of	20220128	20991231	
40642538	44795391	Status of	20220128	20991231	
40642538	4199397	Status of	20220128	20991231	
40642539	4199397	Module of	20220128	20991231	
40642538	46113887	Status of	20220128	20991231	
35631990	46113887	Module of	20220128	20991231	
40642538	4199398	Status of	20220128	20991231	
40642539	4199398	Module of	20220128	20991231	
40642538	4200643	Status of	20220128	20991231	
40642539	4200643	Module of	20220128	20991231	
40642538	4200021	Status of	20220128	20991231	
40642539	4200021	Module of	20220128	20991231	
40642538	46278013	Status of	20220128	20991231	
35631990	46278013	Module of	20220128	20991231	
40642538	3605533	Status of	20220128	20991231	
35631990	3605533	Module of	20220128	20991231	
40642538	46278014	Status of	20220128	20991231	
35631990	46278014	Module of	20220128	20991231	
40642538	4200023	Status of	20220128	20991231	
40642539	4200023	Module of	20220128	20991231	
40642537	4201540	Status of	20220128	20991231	
40642539	4201540	Module of	20220128	20991231	
40642538	4200024	Status of	20220128	20991231	
40642539	4200024	Module of	20220128	20991231	
40642538	46278016	Status of	20220128	20991231	
35631990	46278016	Module of	20220128	20991231	
40642538	4200646	Status of	20220128	20991231	
40642539	4200646	Module of	20220128	20991231	
40642538	4201542	Status of	20220128	20991231	
40642539	4201542	Module of	20220128	20991231	
40642538	46278017	Status of	20220128	20991231	
35631990	46278017	Module of	20220128	20991231	
40642537	4200647	Status of	20220128	20991231	
40642539	4200647	Module of	20220128	20991231	
40642538	46278018	Status of	20220128	20991231	
35631990	46278018	Module of	20220128	20991231	
40642538	3605534	Status of	20220128	20991231	
35631990	3605534	Module of	20220128	20991231	
40642538	44791758	Status of	20220128	20991231	
40642538	4201543	Status of	20220128	20991231	
40642539	4201543	Module of	20220128	20991231	
40642538	4201544	Status of	20220128	20991231	
40642539	4201544	Module of	20220128	20991231	
40642538	46281146	Status of	20220128	20991231	
35631990	46281146	Module of	20220128	20991231	
40642538	46281147	Status of	20220128	20991231	
35631990	46281147	Module of	20220128	20991231	
40642537	4200648	Status of	20220128	20991231	
40642539	4200648	Module of	20220128	20991231	
40642538	40506842	Status of	20220128	20991231	
40642539	40506842	Module of	20220128	20991231	
40642538	46278022	Status of	20220128	20991231	
35631990	46278022	Module of	20220128	20991231	
40642538	4199402	Status of	20220128	20991231	
40642539	4199402	Module of	20220128	20991231	
40642537	4199403	Status of	20220128	20991231	
40642539	4199403	Module of	20220128	20991231	
40642538	46281149	Status of	20220128	20991231	
35631990	46281149	Module of	20220128	20991231	
40642538	4199404	Status of	20220128	20991231	
40642539	4199404	Module of	20220128	20991231	
40642538	46281150	Status of	20220128	20991231	
35631990	46281150	Module of	20220128	20991231	
40642538	40506847	Status of	20220128	20991231	
40642539	40506847	Module of	20220128	20991231	
40642538	3519209	Status of	20220128	20991231	
40642538	46101210	Status of	20220128	20991231	
35631990	46101210	Module of	20220128	20991231	
40642538	46281151	Status of	20220128	20991231	
35631990	46281151	Module of	20220128	20991231	
40642537	4200027	Status of	20220128	20991231	
40642539	4200027	Module of	20220128	20991231	
40642538	46281152	Status of	20220128	20991231	
35631990	46281152	Module of	20220128	20991231	
40642538	46278026	Status of	20220128	20991231	
35631990	46278026	Module of	20220128	20991231	
40642538	4199408	Status of	20220128	20991231	
40642539	4199408	Module of	20220128	20991231	
40642538	46281153	Status of	20220128	20991231	
35631990	46281153	Module of	20220128	20991231	
40642538	46278027	Status of	20220128	20991231	
35631990	46278027	Module of	20220128	20991231	
40642538	46281154	Status of	20220128	20991231	
35631990	46281154	Module of	20220128	20991231	
40642538	46281155	Status of	20220128	20991231	
35631990	46281155	Module of	20220128	20991231	
40642538	4200030	Status of	20220128	20991231	
40642539	4200030	Module of	20220128	20991231	
40642538	40506858	Status of	20220128	20991231	
40642539	40506858	Module of	20220128	20991231	
40642538	46278029	Status of	20220128	20991231	
35631990	46278029	Module of	20220128	20991231	
40642538	3519217	Status of	20220128	20991231	
40642537	4200649	Status of	20220128	20991231	
40642539	4200649	Module of	20220128	20991231	
40642538	46278030	Status of	20220128	20991231	
35631990	46278030	Module of	20220128	20991231	
40642538	46281156	Status of	20220128	20991231	
35631990	46281156	Module of	20220128	20991231	
40642537	4201226	Status of	20220128	20991231	
40642539	4201226	Module of	20220128	20991231	
40642537	4201546	Status of	20220128	20991231	
40642539	4201546	Module of	20220128	20991231	
40642538	46278032	Status of	20220128	20991231	
35631990	46278032	Module of	20220128	20991231	
40642537	4200033	Status of	20220128	20991231	
40642539	4200033	Module of	20220128	20991231	
40642537	4201547	Status of	20220128	20991231	
40642539	4201547	Module of	20220128	20991231	
40642538	192275	Status of	20220128	20991231	
40642539	192275	Module of	20220128	20991231	
40642538	45982179	Status of	20220128	20991231	
35631990	45982179	Module of	20220128	20991231	
40642537	4200035	Status of	20220128	20991231	
40642539	4200035	Module of	20220128	20991231	
40642537	4201548	Status of	20220128	20991231	
40642539	4201548	Module of	20220128	20991231	
40642538	46278034	Status of	20220128	20991231	
35631990	46278034	Module of	20220128	20991231	
40642538	46281161	Status of	20220128	20991231	
35631990	46281161	Module of	20220128	20991231	
40642537	4200036	Status of	20220128	20991231	
40642539	4200036	Module of	20220128	20991231	
40642538	4199412	Status of	20220128	20991231	
40642539	4199412	Module of	20220128	20991231	
40642538	46281162	Status of	20220128	20991231	
35631990	46281162	Module of	20220128	20991231	
40642538	46278036	Status of	20220128	20991231	
35631990	46278036	Module of	20220128	20991231	
40642538	4200037	Status of	20220128	20991231	
40642539	4200037	Module of	20220128	20991231	
40642538	46278037	Status of	20220128	20991231	
35631990	46278037	Module of	20220128	20991231	
40642538	3566962	Status of	20220128	20991231	
35631990	3566962	Module of	20220128	20991231	
40642538	46113888	Status of	20220128	20991231	
35631990	46113888	Module of	20220128	20991231	
40642538	46281165	Status of	20220128	20991231	
35631990	46281165	Module of	20220128	20991231	
40642538	46278039	Status of	20220128	20991231	
35631990	46278039	Module of	20220128	20991231	
40642538	46281166	Status of	20220128	20991231	
35631990	46281166	Module of	20220128	20991231	
40642538	4200039	Status of	20220128	20991231	
40642539	4200039	Module of	20220128	20991231	
40642538	4201235	Status of	20220128	20991231	
40642539	4201235	Module of	20220128	20991231	
40642538	46281167	Status of	20220128	20991231	
35631990	46281167	Module of	20220128	20991231	
40642537	77119	Status of	20220128	20991231	
40642539	77119	Module of	20220128	20991231	
40642538	4201552	Status of	20220128	20991231	
40642539	4201552	Module of	20220128	20991231	
40642538	4147352	Status of	20220128	20991231	
40642539	4147352	Module of	20220128	20991231	
40642538	46278042	Status of	20220128	20991231	
35631990	46278042	Module of	20220128	20991231	
40642538	44791759	Status of	20220128	20991231	
40642538	3579362	Status of	20220128	20991231	
35631990	3579362	Module of	20220128	20991231	
40642537	4201553	Status of	20220128	20991231	
40642539	4201553	Module of	20220128	20991231	
40642538	45982180	Status of	20220128	20991231	
35631990	45982180	Module of	20220128	20991231	
40642538	46281168	Status of	20220128	20991231	
35631990	46281168	Module of	20220128	20991231	
40642537	4199414	Status of	20220128	20991231	
40642539	4199414	Module of	20220128	20991231	
40642537	4199415	Status of	20220128	20991231	
40642539	4199415	Module of	20220128	20991231	
40642538	46281169	Status of	20220128	20991231	
35631990	46281169	Module of	20220128	20991231	
40642537	4201554	Status of	20220128	20991231	
40642539	4201554	Module of	20220128	20991231	
40642538	40506899	Status of	20220128	20991231	
40642539	40506899	Module of	20220128	20991231	
40642538	46281170	Status of	20220128	20991231	
35631990	46281170	Module of	20220128	20991231	
40642538	46278045	Status of	20220128	20991231	
35631990	46278045	Module of	20220128	20991231	
40642538	4147353	Status of	20220128	20991231	
40642539	4147353	Module of	20220128	20991231	
40642538	46113889	Status of	20220128	20991231	
35631990	46113889	Module of	20220128	20991231	
40642538	4201556	Status of	20220128	20991231	
40642539	4201556	Module of	20220128	20991231	
40642538	46281172	Status of	20220128	20991231	
35631990	46281172	Module of	20220128	20991231	
40642538	46278047	Status of	20220128	20991231	
35631990	46278047	Module of	20220128	20991231	
40642538	4201558	Status of	20220128	20991231	
40642539	4201558	Module of	20220128	20991231	
40642538	46278049	Status of	20220128	20991231	
35631990	46278049	Module of	20220128	20991231	
40642538	46281175	Status of	20220128	20991231	
35631990	46281175	Module of	20220128	20991231	
40642538	4199419	Status of	20220128	20991231	
40642539	4199419	Module of	20220128	20991231	
40642538	46278050	Status of	20220128	20991231	
35631990	46278050	Module of	20220128	20991231	
40642538	4107711	Status of	20220128	20991231	
40642539	4107711	Module of	20220128	20991231	
40642538	4200040	Status of	20220128	20991231	
40642539	4200040	Module of	20220128	20991231	
40642538	4200041	Status of	20220128	20991231	
40642539	4200041	Module of	20220128	20991231	
40642538	4200042	Status of	20220128	20991231	
40642539	4200042	Module of	20220128	20991231	
40642538	46281177	Status of	20220128	20991231	
35631990	46281177	Module of	20220128	20991231	
40642538	4199420	Status of	20220128	20991231	
40642539	4199420	Module of	20220128	20991231	
40642538	46257787	Status of	20220128	20991231	
35631990	46257787	Module of	20220128	20991231	
40642538	46278052	Status of	20220128	20991231	
35631990	46278052	Module of	20220128	20991231	
40642537	4200043	Status of	20220128	20991231	
40642539	4200043	Module of	20220128	20991231	
40642538	46278053	Status of	20220128	20991231	
35631990	46278053	Module of	20220128	20991231	
40642538	46281178	Status of	20220128	20991231	
35631990	46281178	Module of	20220128	20991231	
40642538	4201561	Status of	20220128	20991231	
40642539	4201561	Module of	20220128	20991231	
40642538	46278054	Status of	20220128	20991231	
35631990	46278054	Module of	20220128	20991231	
40642538	46278055	Status of	20220128	20991231	
35631990	46278055	Module of	20220128	20991231	
40642538	4200044	Status of	20220128	20991231	
40642539	4200044	Module of	20220128	20991231	
40642538	4147206	Status of	20220128	20991231	
40642539	4147206	Module of	20220128	20991231	
40642538	44791764	Status of	20220128	20991231	
40642538	46281181	Status of	20220128	20991231	
35631990	46281181	Module of	20220128	20991231	
40642538	4199421	Status of	20220128	20991231	
40642539	4199421	Module of	20220128	20991231	
40642538	4201562	Status of	20220128	20991231	
40642539	4201562	Module of	20220128	20991231	
40642538	46278057	Status of	20220128	20991231	
35631990	46278057	Module of	20220128	20991231	
40642538	4201564	Status of	20220128	20991231	
40642539	4201564	Module of	20220128	20991231	
40642538	4200045	Status of	20220128	20991231	
40642539	4200045	Module of	20220128	20991231	
40642538	46281183	Status of	20220128	20991231	
35631990	46281183	Module of	20220128	20991231	
40642538	46278059	Status of	20220128	20991231	
35631990	46278059	Module of	20220128	20991231	
40642538	4147354	Status of	20220128	20991231	
40642539	4147354	Module of	20220128	20991231	
40642538	45982182	Status of	20220128	20991231	
35631990	45982182	Module of	20220128	20991231	
40642538	46281184	Status of	20220128	20991231	
35631990	46281184	Module of	20220128	20991231	
40642538	46278061	Status of	20220128	20991231	
35631990	46278061	Module of	20220128	20991231	
40642538	4201568	Status of	20220128	20991231	
40642539	4201568	Module of	20220128	20991231	
40642538	46281187	Status of	20220128	20991231	
35631990	46281187	Module of	20220128	20991231	
40642538	4201245	Status of	20220128	20991231	
40642539	4201245	Module of	20220128	20991231	
40642538	4199423	Status of	20220128	20991231	
40642539	4199423	Module of	20220128	20991231	
40642538	4199424	Status of	20220128	20991231	
40642539	4199424	Module of	20220128	20991231	
40642537	4147207	Status of	20220128	20991231	
40642539	4147207	Module of	20220128	20991231	
40642538	3605543	Status of	20220128	20991231	
35631990	3605543	Module of	20220128	20991231	
40642538	46281189	Status of	20220128	20991231	
35631990	46281189	Module of	20220128	20991231	
40642538	3555174	Status of	20220128	20991231	
40642538	46113891	Status of	20220128	20991231	
35631990	46113891	Module of	20220128	20991231	
40642538	46278066	Status of	20220128	20991231	
35631990	46278066	Module of	20220128	20991231	
40642538	4200047	Status of	20220128	20991231	
40642539	4200047	Module of	20220128	20991231	
40642538	46281191	Status of	20220128	20991231	
35631990	46281191	Module of	20220128	20991231	
40642538	4200048	Status of	20220128	20991231	
40642539	4200048	Module of	20220128	20991231	
40642537	4200049	Status of	20220128	20991231	
40642539	4200049	Module of	20220128	20991231	
40642538	46281192	Status of	20220128	20991231	
35631990	46281192	Module of	20220128	20991231	
40642538	4201247	Status of	20220128	20991231	
40642539	4201247	Module of	20220128	20991231	
40642538	4201684	Status of	20220128	20991231	
40642539	4201684	Module of	20220128	20991231	
40642538	46281193	Status of	20220128	20991231	
35631990	46281193	Module of	20220128	20991231	
40642538	40507352	Status of	20220128	20991231	
40642539	40507352	Module of	20220128	20991231	
40642538	4201248	Status of	20220128	20991231	
40642539	4201248	Module of	20220128	20991231	
40642538	46281195	Status of	20220128	20991231	
35631990	46281195	Module of	20220128	20991231	
40642538	4200053	Status of	20220128	20991231	
40642539	4200053	Module of	20220128	20991231	
40642538	46278071	Status of	20220128	20991231	
35631990	46278071	Module of	20220128	20991231	
40642538	46257821	Status of	20220128	20991231	
35631990	46257821	Module of	20220128	20991231	
40642538	3555175	Status of	20220128	20991231	
764153	762206	Subsumes	20220128	20991231	
764868	762206	Module of	20220128	20991231	
40642537	762206	Status of	20220128	20991231	
40642538	4201249	Status of	20220128	20991231	
40642539	4201249	Module of	20220128	20991231	
40642538	4199426	Status of	20220128	20991231	
40642539	4199426	Module of	20220128	20991231	
40642538	46278072	Status of	20220128	20991231	
35631990	46278072	Module of	20220128	20991231	
40642538	4200055	Status of	20220128	20991231	
40642539	4200055	Module of	20220128	20991231	
40642538	46278073	Status of	20220128	20991231	
35631990	46278073	Module of	20220128	20991231	
40642538	4201250	Status of	20220128	20991231	
40642539	4201250	Module of	20220128	20991231	
40642537	4201689	Status of	20220128	20991231	
40642539	4201689	Module of	20220128	20991231	
40642538	46278074	Status of	20220128	20991231	
35631990	46278074	Module of	20220128	20991231	
40642538	40507368	Status of	20220128	20991231	
40642539	40507368	Module of	20220128	20991231	
40642538	4200056	Status of	20220128	20991231	
40642539	4200056	Module of	20220128	20991231	
40642538	46281199	Status of	20220128	20991231	
35631990	46281199	Module of	20220128	20991231	
40642538	4201690	Status of	20220128	20991231	
40642539	4201690	Module of	20220128	20991231	
40642538	4147356	Status of	20220128	20991231	
40642539	4147356	Module of	20220128	20991231	
40642538	3605545	Status of	20220128	20991231	
35631990	3605545	Module of	20220128	20991231	
40642538	3555176	Status of	20220128	20991231	
40642538	46278077	Status of	20220128	20991231	
35631990	46278077	Module of	20220128	20991231	
40642538	46281201	Status of	20220128	20991231	
35631990	46281201	Module of	20220128	20991231	
40642538	46281202	Status of	20220128	20991231	
35631990	46281202	Module of	20220128	20991231	
40642538	46278078	Status of	20220128	20991231	
35631990	46278078	Module of	20220128	20991231	
40642538	4201252	Status of	20220128	20991231	
40642539	4201252	Module of	20220128	20991231	
40642538	46278079	Status of	20220128	20991231	
35631990	46278079	Module of	20220128	20991231	
40642538	40507380	Status of	20220128	20991231	
40642539	40507380	Module of	20220128	20991231	
40642538	46278080	Status of	20220128	20991231	
35631990	46278080	Module of	20220128	20991231	
40642537	4201692	Status of	20220128	20991231	
40642539	4201692	Module of	20220128	20991231	
40642538	4147208	Status of	20220128	20991231	
40642539	4147208	Module of	20220128	20991231	
4067872	600982	Subsumes	20220128	20991231	
4139801	600982	Occurrence of	20220128	20991231	
4178401	600982	Finding site of	20220128	20991231	
4179319	600982	Subsumes	20220128	20991231	
4136505	600982	Asso morph of	20220128	20991231	
40642537	600982	Status of	20220128	20991231	
40642539	600982	Module of	20220128	20991231	
40642538	4201693	Status of	20220128	20991231	
40642539	4201693	Module of	20220128	20991231	
40642538	45982184	Status of	20220128	20991231	
35631990	45982184	Module of	20220128	20991231	
40642538	46281205	Status of	20220128	20991231	
35631990	46281205	Module of	20220128	20991231	
40642538	4199429	Status of	20220128	20991231	
40642539	4199429	Module of	20220128	20991231	
40642538	46278081	Status of	20220128	20991231	
35631990	46278081	Module of	20220128	20991231	
40642537	4199430	Status of	20220128	20991231	
40642539	4199430	Module of	20220128	20991231	
40642538	46281206	Status of	20220128	20991231	
35631990	46281206	Module of	20220128	20991231	
40642537	4201694	Status of	20220128	20991231	
40642539	4201694	Module of	20220128	20991231	
40642537	4200182	Status of	20220128	20991231	
40642539	4200182	Module of	20220128	20991231	
40642538	46281207	Status of	20220128	20991231	
35631990	46281207	Module of	20220128	20991231	
40642538	46281208	Status of	20220128	20991231	
35631990	46281208	Module of	20220128	20991231	
40642538	4201696	Status of	20220128	20991231	
40642539	4201696	Module of	20220128	20991231	
40642538	46278084	Status of	20220128	20991231	
35631990	46278084	Module of	20220128	20991231	
40642537	4146598	Status of	20220128	20991231	
40642539	4146598	Module of	20220128	20991231	
40642538	3605546	Status of	20220128	20991231	
35631990	3605546	Module of	20220128	20991231	
40642538	46278085	Status of	20220128	20991231	
35631990	46278085	Module of	20220128	20991231	
40642538	3564951	Status of	20220128	20991231	
35631990	3564951	Module of	20220128	20991231	
40642537	4200183	Status of	20220128	20991231	
40642539	4200183	Module of	20220128	20991231	
40642538	4201697	Status of	20220128	20991231	
40642539	4201697	Module of	20220128	20991231	
40642538	46257819	Status of	20220128	20991231	
35631990	46257819	Module of	20220128	20991231	
40642538	4201257	Status of	20220128	20991231	
40642539	4201257	Module of	20220128	20991231	
40642538	46281210	Status of	20220128	20991231	
35631990	46281210	Module of	20220128	20991231	
40642538	46278088	Status of	20220128	20991231	
35631990	46278088	Module of	20220128	20991231	
40642537	4199434	Status of	20220128	20991231	
40642539	4199434	Module of	20220128	20991231	
40642538	46281212	Status of	20220128	20991231	
35631990	46281212	Module of	20220128	20991231	
40642538	40507406	Status of	20220128	20991231	
40642539	40507406	Module of	20220128	20991231	
40642538	4147357	Status of	20220128	20991231	
40642539	4147357	Module of	20220128	20991231	
40642538	3562010	Status of	20220128	20991231	
35631990	3562010	Module of	20220128	20991231	
40642538	46278090	Status of	20220128	20991231	
35631990	46278090	Module of	20220128	20991231	
40642538	3555178	Status of	20220128	20991231	
40642538	45980584	Status of	20220128	20991231	
35631990	45980584	Module of	20220128	20991231	
40642538	4201699	Status of	20220128	20991231	
40642539	4201699	Module of	20220128	20991231	
40642537	4201700	Status of	20220128	20991231	
40642539	4201700	Module of	20220128	20991231	
40642538	4201701	Status of	20220128	20991231	
40642539	4201701	Module of	20220128	20991231	
40642538	46278092	Status of	20220128	20991231	
35631990	46278092	Module of	20220128	20991231	
40642538	4199435	Status of	20220128	20991231	
40642539	4199435	Module of	20220128	20991231	
40642538	46281216	Status of	20220128	20991231	
35631990	46281216	Module of	20220128	20991231	
40642538	4201702	Status of	20220128	20991231	
40642539	4201702	Module of	20220128	20991231	
40642538	46278093	Status of	20220128	20991231	
35631990	46278093	Module of	20220128	20991231	
40642538	46281217	Status of	20220128	20991231	
35631990	46281217	Module of	20220128	20991231	
40642538	4200185	Status of	20220128	20991231	
40642539	4200185	Module of	20220128	20991231	
40642538	46278094	Status of	20220128	20991231	
35631990	46278094	Module of	20220128	20991231	
40642538	4200186	Status of	20220128	20991231	
40642539	4200186	Module of	20220128	20991231	
40642538	4147358	Status of	20220128	20991231	
40642539	4147358	Module of	20220128	20991231	
40642538	3605547	Status of	20220128	20991231	
35631990	3605547	Module of	20220128	20991231	
40642538	46281218	Status of	20220128	20991231	
35631990	46281218	Module of	20220128	20991231	
40642538	46278095	Status of	20220128	20991231	
35631990	46278095	Module of	20220128	20991231	
40642538	46281219	Status of	20220128	20991231	
35631990	46281219	Module of	20220128	20991231	
40642537	4199542	Status of	20220128	20991231	
40642539	4199542	Module of	20220128	20991231	
4187032	4146900	Subsumes	20220128	20991231	
40642538	46278097	Status of	20220128	20991231	
35631990	46278097	Module of	20220128	20991231	
40642538	4201262	Status of	20220128	20991231	
40642539	4201262	Module of	20220128	20991231	
40642538	4200187	Status of	20220128	20991231	
40642539	4200187	Module of	20220128	20991231	
40642538	4201263	Status of	20220128	20991231	
40642539	4201263	Module of	20220128	20991231	
40642538	46281222	Status of	20220128	20991231	
35631990	46281222	Module of	20220128	20991231	
4032144	4146900	Subsumes	20220128	20991231	
35622600	4146900	Disposition of	20220128	20991231	
35621711	4146900	Disposition of	20220128	20991231	
35625637	4146900	Disposition of	20220128	20991231	
40642538	4146900	Status of	20220128	20991231	
40642539	4146900	Module of	20220128	20991231	
40642538	3562011	Status of	20220128	20991231	
35631990	3562011	Module of	20220128	20991231	
40642538	3519210	Status of	20220128	20991231	
40642538	4201704	Status of	20220128	20991231	
40642539	4201704	Module of	20220128	20991231	
40642538	4199544	Status of	20220128	20991231	
40642539	4199544	Module of	20220128	20991231	
40642537	4199545	Status of	20220128	20991231	
40642539	4199545	Module of	20220128	20991231	
40642537	4199546	Status of	20220128	20991231	
40642539	4199546	Module of	20220128	20991231	
40642538	46278100	Status of	20220128	20991231	
35631990	46278100	Module of	20220128	20991231	
40642538	4201264	Status of	20220128	20991231	
40642539	4201264	Module of	20220128	20991231	
40642538	46281224	Status of	20220128	20991231	
35631990	46281224	Module of	20220128	20991231	
40642537	4199547	Status of	20220128	20991231	
40642539	4199547	Module of	20220128	20991231	
40642538	4201265	Status of	20220128	20991231	
40642539	4201265	Module of	20220128	20991231	
40642538	46281225	Status of	20220128	20991231	
35631990	46281225	Module of	20220128	20991231	
40642538	40507851	Status of	20220128	20991231	
40642539	40507851	Module of	20220128	20991231	
40642538	3605548	Status of	20220128	20991231	
35631990	3605548	Module of	20220128	20991231	
40642538	46263448	Status of	20220128	20991231	
35631990	46263448	Module of	20220128	20991231	
40642537	36684480	Status of	20220128	20991231	
40642539	36684480	Module of	20220128	20991231	
40642537	4199548	Status of	20220128	20991231	
40642539	4199548	Module of	20220128	20991231	
40642538	46269671	Status of	20220128	20991231	
35631990	46269671	Module of	20220128	20991231	
40642537	4199549	Status of	20220128	20991231	
40642539	4199549	Module of	20220128	20991231	
40642537	4200192	Status of	20220128	20991231	
40642539	4200192	Module of	20220128	20991231	
40642537	4200193	Status of	20220128	20991231	
40642539	4200193	Module of	20220128	20991231	
40642538	46269673	Status of	20220128	20991231	
35631990	46269673	Module of	20220128	20991231	
40642537	4200194	Status of	20220128	20991231	
40642539	4200194	Module of	20220128	20991231	
40642537	4199551	Status of	20220128	20991231	
40642539	4199551	Module of	20220128	20991231	
40642537	4201705	Status of	20220128	20991231	
40642539	4201705	Module of	20220128	20991231	
40642538	46269675	Status of	20220128	20991231	
35631990	46269675	Module of	20220128	20991231	
40642538	4146901	Status of	20220128	20991231	
40642539	4146901	Module of	20220128	20991231	
40642538	3605549	Status of	20220128	20991231	
35631990	3605549	Module of	20220128	20991231	
40642538	44791771	Status of	20220128	20991231	
40642537	4201373	Status of	20220128	20991231	
40642539	4201373	Module of	20220128	20991231	
40642537	4201706	Status of	20220128	20991231	
40642539	4201706	Module of	20220128	20991231	
40642537	4201707	Status of	20220128	20991231	
40642539	4201707	Module of	20220128	20991231	
40642538	46269677	Status of	20220128	20991231	
35631990	46269677	Module of	20220128	20991231	
40642537	4201709	Status of	20220128	20991231	
40642539	4201709	Module of	20220128	20991231	
40642538	46269678	Status of	20220128	20991231	
35631990	46269678	Module of	20220128	20991231	
40642537	4201710	Status of	20220128	20991231	
40642539	4201710	Module of	20220128	20991231	
40642538	46263455	Status of	20220128	20991231	
35631990	46263455	Module of	20220128	20991231	
40642537	4201375	Status of	20220128	20991231	
40642539	4201375	Module of	20220128	20991231	
40642537	4201711	Status of	20220128	20991231	
40642539	4201711	Module of	20220128	20991231	
40642538	4146902	Status of	20220128	20991231	
40642539	4146902	Module of	20220128	20991231	
40642538	3605550	Status of	20220128	20991231	
35631990	3605550	Module of	20220128	20991231	
40642538	4200195	Status of	20220128	20991231	
40642539	4200195	Module of	20220128	20991231	
40642537	4199554	Status of	20220128	20991231	
40642539	4199554	Module of	20220128	20991231	
40642538	46263458	Status of	20220128	20991231	
35631990	46263458	Module of	20220128	20991231	
40642537	4200197	Status of	20220128	20991231	
40642539	4200197	Module of	20220128	20991231	
40642538	46269683	Status of	20220128	20991231	
35631990	46269683	Module of	20220128	20991231	
40642537	4201376	Status of	20220128	20991231	
40642539	4201376	Module of	20220128	20991231	
40642538	46269684	Status of	20220128	20991231	
35631990	46269684	Module of	20220128	20991231	
