concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
312928	4108231	Mapped from	19700101	20991231	
312928	4181182	Subsumes	20110731	20991231	
312934	312934	Mapped from	19700101	20991231	
312934	312934	Maps to	19700101	20991231	
312934	762752	Is a	20180131	20991231	
312934	40323986	Concept same_as from	20140401	20991231	
312934	40323986	Mapped from	19700101	20991231	
312934	40479625	Is a	20110731	20991231	
312935	192680	Subsumes	20110731	20991231	
312935	312935	Mapped from	19700101	20991231	
312935	312935	Maps to	19700101	20991231	
312935	4104340	Has finding site	20110731	20991231	
312935	4120257	Subsumes	20110731	20991231	
312940	312940	Mapped from	19700101	20991231	
312940	312940	Maps to	19700101	20991231	
312940	314971	Is a	20110731	20991231	
312940	765888	Subsumes	20180131	20991231	
312940	35615340	Subsumes	20180731	20991231	
312940	36716978	Subsumes	20170131	20991231	
312940	37016114	Subsumes	20170131	20991231	
312998	312998	Mapped from	19700101	20991231	
312998	312998	Maps to	19700101	20991231	
312998	443764	Concept poss_eq from	20170731	20991231	
312998	443764	Mapped from	20170731	20991231	
312998	4020345	Is a	20110731	20991231	
312998	4169580	Is a	20110731	20991231	
312998	45606247	Mapped from	19700101	20991231	
313005	313005	Mapped from	19700101	20991231	
313005	313005	Maps to	19700101	20991231	
313005	4070916	Subsumes	20110731	20991231	
313005	4116830	Has occurrence	20110731	20991231	
313005	4191610	Has finding site	20110731	20991231	
313005	4245104	Subsumes	20110731	20991231	
313005	45553667	Mapped from	19700101	20991231	
313005	319921	Is a	20110731	20991231	
4276789	602641	Is a	20220128	20991231	
313209	313209	Mapped from	19700101	20991231	
313209	313209	Maps to	19700101	20991231	
313209	4250173	Has finding site	20110731	20991231	
313209	40345129	Concept replaces	20131202	20991231	
313209	40345129	Concept same_as from	20140401	20991231	
313209	40345129	Mapped from	19700101	20991231	
313221	313221	Mapped from	19700101	20991231	
313221	313221	Maps to	19700101	20991231	
313221	315282	Is a	20110731	20991231	
313221	320429	Subsumes	20110731	20991231	
313221	4120302	Occurs after	20110731	20991231	
313221	4259295	Subsumes	20110731	20991231	
313221	40323422	Concept same_as from	20140401	20991231	
313221	40323422	Mapped from	19700101	20991231	
313223	9191	Has interpretation	20180131	20991231	
313223	313223	Mapped from	19700101	20991231	
313223	313223	Maps to	19700101	20991231	
313223	4048502	Subsumes	20110731	20991231	
313223	4053015	Has asso morph	20110731	20991231	
313223	4101413	Has finding site	20190731	20991231	
313223	4122119	Subsumes	20110731	20991231	
313223	4135820	Has interprets	20180131	20991231	
313223	4218161	Due to of	20110731	20991231	
313223	4344492	Subsumes	20110731	20991231	
313223	4344493	Subsumes	20110731	20991231	
313224	313224	Mapped from	19700101	20991231	
313224	313224	Maps to	19700101	20991231	
313224	4217142	Has finding site	20140131	20991231	
313224	40392236	Concept replaces	20131202	20991231	
313224	40392236	Concept same_as from	20140401	20991231	
313224	40392236	Mapped from	19700101	20991231	
4276789	37312666	Plays role	20220128	20991231	
313232	313232	Mapped from	19700101	20991231	
313232	313232	Maps to	19700101	20991231	
313232	317002	Is a	20110731	20991231	
313232	4032243	Finding asso with	20110731	20991231	
313324	40606833	Concept poss_eq from	20140401	20991231	
313324	313324	Mapped from	19700101	20991231	
313324	313324	Maps to	19700101	20991231	
313324	4087176	Has interprets	20110731	20991231	
313324	4118757	Concept replaces	20130131	20991231	
313324	4118757	Mapped from	19700101	20991231	
313324	37110295	Subsumes	20170731	20991231	
313324	40288737	Concept same_as from	20140401	20991231	
313324	40288737	Mapped from	19700101	20991231	
313324	40319856	Concept same_as from	20170731	20991231	
313324	40319856	Mapped from	20170731	20991231	
313324	44802999	Concept same_as from	20161005	20991231	
313324	44802999	Mapped from	20161005	20991231	
313360	4050675	Concept was_a from	20140401	20991231	
313459	313459	Mapped from	19700101	20991231	
313459	313459	Maps to	19700101	20991231	
313459	320136	Is a	20170731	20991231	
313459	321689	Is a	20110731	20991231	
313459	442588	Subsumes	20110731	20991231	
313459	4132135	Has interpretation	20170731	20991231	
313459	4262580	Subsumes	20110731	20991231	
313459	4332641	Asso finding of	20110731	20991231	
313459	40316588	Concept same_as from	20140401	20991231	
313459	40316588	Mapped from	19700101	20991231	
313459	40396499	Concept same_as from	20140401	20991231	
313459	40396499	Mapped from	19700101	20991231	
313459	44813101	Concept poss_eq from	20161005	20991231	
313459	44813101	Mapped from	20161005	20991231	
313459	45614531	Mapped from	20131007	20991231	
313500	313500	Mapped from	19700101	20991231	
313500	313500	Maps to	19700101	20991231	
313500	321586	Subsumes	20110731	20991231	
313500	4110935	Concept was_a from	20140401	20991231	
313500	4110935	Mapped from	19700101	20991231	
313500	4120302	Followed by	20160131	20991231	
313500	4120302	Occurs after	20110731	20991231	
313500	40547790	Concept replaces	20130131	20991231	
313500	40547790	Mapped from	19700101	20991231	
313500	40642958	Concept poss_eq from	20170731	20991231	
313500	40642958	Mapped from	20170731	20991231	
313500	45543161	Mapped from	19700101	20991231	
313500	45567160	Mapped from	19700101	20991231	
313502	313502	Mapped from	19700101	20991231	
313502	313502	Maps to	19700101	20991231	
313502	439699	Concept same_as from	20170731	20991231	
313502	439699	Mapped from	20170731	20991231	
313502	4217142	Has finding site	20110731	20991231	
313504	313504	Mapped from	19700101	20991231	
313504	313504	Maps to	19700101	20991231	
313504	4116830	Has occurrence	20110731	20991231	
313504	4119780	Is a	20200309	20991231	
313504	4176947	Is a	20130131	20991231	
313504	4236393	Has finding site	20110731	20991231	
313504	43021611	Is a	20130131	20991231	
313504	45618162	Mapped from	20131007	20991231	
313643	313643	Mapped from	19700101	20991231	
313643	313643	Maps to	19700101	20991231	
313643	442562	Is a	20110731	20991231	
313643	4157219	Subsumes	20110731	20991231	
313643	4160264	Subsumes	20110731	20991231	
313643	4160370	Subsumes	20110731	20991231	
313643	45551272	Mapped from	20140701	20991231	
313761	313761	Mapped from	19700101	20991231	
313761	313761	Maps to	19700101	20991231	
313761	4271195	Has finding site	20110731	20991231	
313761	4334246	Subsumes	20110731	20991231	
313761	4334247	Subsumes	20110731	20991231	
313761	4339010	Subsumes	20110731	20991231	
313761	4339011	Subsumes	20110731	20991231	
313780	313780	Mapped from	19700101	20991231	
313780	313780	Maps to	19700101	20991231	
313780	318448	Is a	20110731	20991231	
313791	313791	Mapped from	19700101	20991231	
313791	313791	Maps to	19700101	20991231	
313791	4034164	Subsumes	20110731	20991231	
313791	4108826	Concept was_a from	20140401	20991231	
313791	4108826	Mapped from	19700101	20991231	
313791	4111544	Concept was_a from	20140401	20991231	
313791	4111544	Mapped from	19700101	20991231	
313791	4111573	Concept was_a from	20140401	20991231	
313791	4111573	Mapped from	19700101	20991231	
313791	4153404	Subsumes	20110731	20991231	
313791	4166844	Is a	20110731	20991231	
313791	4245142	Has finding site	20110731	20991231	
313791	40454882	Concept same_as from	20140401	20991231	
313791	40454882	Mapped from	19700101	20991231	
313791	44796323	Concept was_a from	20160731	20991231	
313791	44796323	Mapped from	20160731	20991231	
313791	44796323	Subsumes	20150301	20991231	
313791	45615324	Mapped from	20131007	20991231	
313792	313792	Mapped from	19700101	20991231	
313792	313792	Maps to	19700101	20991231	
313792	4093357	Has finding site	20110731	20991231	
313792	4108831	Concept was_a from	20140401	20991231	
313792	4108831	Mapped from	19700101	20991231	
313792	4146067	Has interpretation	20180731	20991231	
313792	4239408	Has interprets	20180731	20991231	
313792	45538384	Mapped from	20140701	20991231	
313792	45605799	Mapped from	19700101	20991231	
313792	45619355	Mapped from	20131007	20991231	
313800	313800	Mapped from	19700101	20991231	
313800	313800	Maps to	19700101	20991231	
313800	4074987	Is a	20110731	20991231	
313800	4111855	Concept was_a from	20140401	20991231	
313800	4111855	Mapped from	19700101	20991231	
313800	4301602	Subsumes	20110731	20991231	
313800	45533824	Mapped from	20140701	20991231	
313800	45618447	Mapped from	20131007	20991231	
313902	313902	Mapped from	19700101	20991231	
313902	313902	Maps to	19700101	20991231	
313902	4052210	Subsumes	20110731	20991231	
313902	4180276	Is a	20110731	20991231	
314099	312733	Subsumes	20110731	20991231	
314099	314099	Mapped from	19700101	20991231	
314099	314099	Maps to	19700101	20991231	
314099	4039089	Subsumes	20110731	20991231	
314099	4039611	Subsumes	20110731	20991231	
314099	4039614	Subsumes	20110731	20991231	
314099	4093357	Has finding site	20200309	20991231	
314099	4121979	Has occurrence	20110731	20991231	
314099	4129010	Is a	20110731	20991231	
314099	4135493	Has interpretation	20200309	20991231	
314099	4262984	Is a	20200309	20991231	
314107	314107	Mapped from	19700101	20991231	
314107	314107	Maps to	19700101	20991231	
314107	4180636	Is a	20130131	20991231	
314107	4217142	Has finding site	20110731	20991231	
314107	4249997	Followed by	20160131	20991231	
314107	4249997	Occurs after	20110731	20991231	
314107	4269927	Subsumes	20110731	20991231	
314107	4322976	Has due to	20180131	20991231	
314107	37110290	Is a	20170731	20991231	
314107	45543934	Mapped from	20181128	20991231	
314131	80816	Is a	20110731	20991231	
314131	314131	Mapped from	19700101	20991231	
314131	314131	Maps to	19700101	20991231	
314131	4030637	Has asso morph	20200309	20991231	
314131	4069207	Subsumes	20110731	20991231	
314131	4141028	Is a	20110731	20991231	
314131	4183031	Subsumes	20110731	20991231	
314131	4287701	Has finding site	20110731	20991231	
314131	40320844	Concept same_as from	20140401	20991231	
314131	40320844	Mapped from	19700101	20991231	
314171	314171	Mapped from	19700101	20991231	
314171	314171	Maps to	19700101	20991231	
314171	317002	Is a	20110731	20991231	
314171	4008845	Concept replaces	20130131	20991231	
314171	4008845	Mapped from	19700101	20991231	
314171	4060828	Subsumes	20110731	20991231	
314171	4062015	Subsumes	20110731	20991231	
314171	4090023	Has finding site	20110731	20991231	
314171	4114166	Is a	20130131	20991231	
314171	4119059	Concept alt_to from	20140401	20991231	
314171	4119059	Mapped from	19700101	20991231	
314171	44802310	Concept same_as from	20160731	20991231	
314171	44802310	Mapped from	20160731	20991231	
314171	45597164	Mapped from	19700101	20991231	
314370	314370	Mapped from	19700101	20991231	
314370	314370	Maps to	19700101	20991231	
314370	4100133	Subsumes	20190131	20991231	
314370	4102853	Subsumes	20200309	20991231	
314370	4179873	Is a	20110731	20991231	
314378	314378	Mapped from	19700101	20991231	
314378	314378	Maps to	19700101	20991231	
314378	444101	Is a	20110731	20991231	
314378	4070760	Has finding site	20110731	20991231	
314381	4134294	Is a	20110731	20991231	
314381	314381	Mapped from	19700101	20991231	
314381	314381	Maps to	19700101	20991231	
314381	4053015	Has asso morph	20110731	20991231	
314381	4108506	Concept was_a from	20140401	20991231	
314381	4108506	Mapped from	19700101	20991231	
314381	4166729	Is a	20110731	20991231	
314381	4199457	Has finding site	20110731	20991231	
314381	37110369	Is a	20190731	20991231	
314381	40315983	Concept same_as from	20140401	20991231	
314381	40315983	Mapped from	19700101	20991231	
314381	40393237	Concept same_as from	20140401	20991231	
314381	40393237	Mapped from	19700101	20991231	
314381	45557863	Mapped from	19700101	20991231	
314381	45614377	Mapped from	20131007	20991231	
314383	314383	Mapped from	19700101	20991231	
314383	314383	Maps to	19700101	20991231	
314383	317307	Subsumes	20110731	20991231	
314383	320743	Subsumes	20110731	20991231	
314383	4053015	Has asso morph	20110731	20991231	
314383	4101090	Subsumes	20110731	20991231	
314383	4108949	Subsumes	20110731	20991231	
314383	4111541	Subsumes	20110731	20991231	
314383	4111702	Mapped from	19700101	20991231	
314383	4121474	Follows	20160131	20991231	
314383	4121474	Occurs before	20110731	20991231	
314383	4141815	Subsumes	20110731	20991231	
314383	4143969	Subsumes	20110731	20991231	
314383	4144526	Subsumes	20110731	20991231	
314383	4144887	Subsumes	20110731	20991231	
314383	4164489	Is a	20110731	20991231	
314383	4168072	Subsumes	20110731	20991231	
314383	4175152	Subsumes	20110731	20991231	
314383	4204707	Subsumes	20110731	20991231	
314383	4224425	Subsumes	20110731	20991231	
314383	4230706	Asso finding of	20110731	20991231	
314383	4246167	Subsumes	20110731	20991231	
314383	4253786	Has finding site	20110731	20991231	
314383	37017108	Subsumes	20160131	20991231	
314383	37109914	Subsumes	20170731	20991231	
314383	40323946	Concept was_a from	20140401	20991231	
314383	40323946	Mapped from	20160131	20991231	
314383	40454813	Concept same_as from	20140401	20991231	
314383	40454813	Mapped from	19700101	20991231	
314383	43020652	Subsumes	20200309	20991231	
314383	44799036	Concept was_a from	20160731	20991231	
314383	44799036	Mapped from	20160731	20991231	
314383	44799036	Subsumes	20150301	20991231	
314383	45601034	Mapped from	20181128	20991231	
314409	196158	Is a	20110731	20991231	
314409	314409	Mapped from	19700101	20991231	
314409	314409	Maps to	19700101	20991231	
314409	443784	Is a	20110731	20991231	
314409	4056185	Concept was_a from	20140401	20991231	
314409	4056185	Mapped from	19700101	20991231	
314409	4090039	Subsumes	20110731	20991231	
314409	4093223	Subsumes	20110731	20991231	
314409	4128539	Subsumes	20110731	20991231	
314409	4229266	Subsumes	20110731	20991231	
314409	4259275	Subsumes	20110731	20991231	
314423	314423	Mapped from	19700101	20991231	
314423	314423	Maps to	19700101	20991231	
314423	4146067	Has interpretation	20180731	20991231	
314423	4311246	Is a	20110731	20991231	
314423	4326744	Has interprets	20180731	20991231	
314426	314426	Mapped from	19700101	20991231	
314426	314426	Maps to	19700101	20991231	
314426	443249	Is a	20110731	20991231	
314426	4116830	Has occurrence	20110731	20991231	
314426	4217142	Has finding site	20110731	20991231	
314457	314457	Mapped from	19700101	20991231	
314457	314457	Maps to	19700101	20991231	
314457	764841	Asso finding of	20180131	20991231	
314457	4116830	Has occurrence	20110731	20991231	
314457	4119463	Subsumes	20110731	20991231	
314457	45587449	Mapped from	19700101	20991231	
314463	314463	Mapped from	19700101	20991231	
314463	314463	Maps to	19700101	20991231	
314463	433015	Subsumes	20110731	20991231	
314463	4068749	Concept was_a from	20140401	20991231	
314463	4068749	Mapped from	19700101	20991231	
314463	4116830	Has occurrence	20110731	20991231	
314463	4151739	Concept was_a from	20140401	20991231	
314463	4151739	Mapped from	19700101	20991231	
314463	4176794	Is a	20110731	20991231	
314463	4184953	Subsumes	20110731	20991231	
314463	4246554	Subsumes	20110731	20991231	
314463	4257829	Subsumes	20110731	20991231	
314463	40489967	Subsumes	20110731	20991231	
314463	42538528	Is a	20180131	20991231	
314463	43021632	Is a	20130131	20991231	
314463	45544081	Mapped from	20161201	20991231	
314479	314479	Mapped from	20090131	20991231	
314479	314479	Maps to	20090131	20991231	
314479	4114528	Has occurrence	20110731	20991231	
314479	4132135	Has interpretation	20170731	20991231	
314487	314487	Mapped from	19700101	20991231	
314487	314487	Maps to	19700101	20991231	
314487	4008832	Concept replaces	20130131	20991231	
314487	4008832	Mapped from	19700101	20991231	
314487	4267789	Is a	20110731	20991231	
314487	40354987	Concept replaces	20131202	20991231	
314487	40354987	Concept same_as from	20140401	20991231	
314487	40354987	Mapped from	19700101	20991231	
314658	314658	Mapped from	19700101	20991231	
314658	314658	Maps to	19700101	20991231	
314658	4111703	Concept was_a from	20140401	20991231	
314658	4111703	Mapped from	19700101	20991231	
314658	4121143	Has finding site	20110731	20991231	
314658	4170062	Subsumes	20110731	20991231	
314658	4216844	Subsumes	20110731	20991231	
314658	40481472	Subsumes	20110731	20991231	
314658	40481759	Has asso morph	20110731	20991231	
314659	314659	Mapped from	19700101	20991231	
314659	314659	Maps to	19700101	20991231	
314659	380747	Subsumes	20110731	20991231	
314659	4010874	Subsumes	20110731	20991231	
314659	4053015	Has asso morph	20110731	20991231	
314659	4077129	Subsumes	20110731	20991231	
314659	4111732	Subsumes	20110731	20991231	
314659	4148117	Concept was_a from	20140401	20991231	
314659	4148117	Mapped from	19700101	20991231	
314659	4199457	Has finding site	20110731	20991231	
314659	4208543	Subsumes	20110731	20991231	
314659	4230478	Subsumes	20110731	20991231	
314659	4269880	Subsumes	20110731	20991231	
314659	4270883	Subsumes	20110731	20991231	
314659	4318842	Subsumes	20110731	20991231	
314659	4347067	Subsumes	20110731	20991231	
314659	37110368	Subsumes	20170731	20991231	
314659	43021177	Asso finding of	20130131	20991231	
314659	45552848	Mapped from	19700101	20991231	
314664	314664	Mapped from	19700101	20991231	
314664	314664	Maps to	19700101	20991231	
314664	4217142	Has finding site	20140131	20991231	
314665	40345197	Concept poss_eq from	20140401	20991231	
314664	40479232	Subsumes	20110731	20991231	
314664	40479264	Subsumes	20110731	20991231	
314664	44784235	Is a	20140131	20991231	
314664	45616710	Mapped from	20131007	20991231	
314665	314665	Mapped from	19700101	20991231	
314665	314665	Maps to	19700101	20991231	
314665	4108832	Subsumes	20110731	20991231	
314665	4146580	Subsumes	20110731	20991231	
314665	37395937	Subsumes	20160731	20991231	
314665	45769228	Focus of	20150301	20991231	
314666	314666	Mapped from	19700101	20991231	
314666	314666	Maps to	19700101	20991231	
314666	4119950	Subsumes	20110731	20991231	
314666	4138833	Subsumes	20110731	20991231	
314666	4253786	Has finding site	20110731	20991231	
314666	40323865	Concept same_as from	20140401	20991231	
314666	40323865	Mapped from	19700101	20991231	
314666	40398853	Concept poss_eq from	20140401	20991231	
314666	40398853	Mapped from	19700101	20991231	
314958	314958	Mapped from	19700101	20991231	
314958	314958	Maps to	19700101	20991231	
314958	4146067	Has interpretation	20180731	20991231	
314958	4326744	Has interprets	20180731	20991231	
314962	314962	Mapped from	19700101	20991231	
314962	314962	Maps to	19700101	20991231	
314962	4112158	Concept was_a from	20140401	20991231	
314962	4112158	Mapped from	19700101	20991231	
314962	4178956	Is a	20110731	20991231	
314962	40315966	Concept poss_eq from	20140401	20991231	
314962	40315966	Mapped from	19700101	20991231	
314962	40345673	Concept poss_eq from	20140401	20991231	
314962	40345673	Mapped from	19700101	20991231	
314962	43022059	Is a	20130131	20991231	
314962	45533498	Mapped from	20140701	20991231	
314962	45610849	Mapped from	19700101	20991231	
314962	46273522	Due to of	20150731	20991231	
314963	4053015	Has asso morph	20110731	20991231	
314963	4110335	Concept was_a from	20140401	20991231	
314963	4209902	Has finding site	20190731	20991231	
314963	37110368	Is a	20190731	20991231	
314963	40393245	Concept poss_eq from	20140401	20991231	
314963	40393246	Concept poss_eq from	20170731	20991231	
314963	44800676	Concept was_a from	20160731	20991231	
314963	44800676	Subsumes	20150301	20991231	
314963	46270489	Asso finding of	20150731	20991231	
314965	4029321	Has asso morph	20110731	20991231	
314965	4108376	Subsumes	20110731	20991231	
314965	4108377	Subsumes	20110731	20991231	
314965	4110333	Subsumes	20110731	20991231	
314965	4141106	Is a	20110731	20991231	
314967	321319	Is a	20110731	20991231	
314967	4162674	Concept same_as to	20170731	20991231	
314967	4162674	Maps to	20170731	20991231	
314967	4253786	Has finding site	20110731	20991231	
314971	312940	Subsumes	20110731	20991231	
314971	314971	Mapped from	19700101	20991231	
314971	314971	Maps to	19700101	20991231	
314971	4177862	Subsumes	20110731	20991231	
314971	4179670	Is a	20110731	20991231	
314971	4236661	Has clinical course	20110731	20991231	
314971	45557632	Mapped from	20140701	20991231	
314979	4176911	Subsumes	20180731	20991231	
314979	40480911	Has pathology	20110731	20991231	
314979	46270120	Subsumes	20180731	20991231	
314979	46270128	Subsumes	20180731	20991231	
315069	315069	Mapped from	19700101	20991231	
315069	315069	Maps to	19700101	20991231	
315069	320425	Is a	20170131	20991231	
315069	4093357	Has finding site	20150301	20991231	
315069	4116830	Has occurrence	20110731	20991231	
315069	4201023	Is a	20110731	20991231	
315069	40322367	Concept same_as from	20140401	20991231	
315069	40322367	Mapped from	19700101	20991231	
315069	45563242	Mapped from	19700101	20991231	
315069	45616274	Mapped from	20131007	20991231	
315202	315202	Mapped from	19700101	20991231	
315202	315202	Maps to	19700101	20991231	
315202	4038843	Is a	20110731	20991231	
315202	4131931	Is a	20110731	20991231	
315202	4241958	Has finding site	20110731	20991231	
315273	315273	Mapped from	19700101	20991231	
315273	315273	Maps to	19700101	20991231	
315273	317890	Subsumes	20110731	20991231	
315273	321041	Subsumes	20110731	20991231	
315273	4313828	Subsumes	20110731	20991231	
315273	45591451	Mapped from	20181128	20991231	
315273	45618003	Mapped from	20131007	20991231	
315273	45766127	Subsumes	20150301	20991231	
315273	40323416	Concept poss_eq from	20140401	20991231	
315282	313221	Subsumes	20110731	20991231	
315282	315282	Mapped from	19700101	20991231	
315282	315282	Maps to	19700101	20991231	
315282	435829	Is a	20110731	20991231	
315282	4120302	Occurs after	20110731	20991231	
315282	40323425	Concept was_a from	20140401	20991231	
315282	40323425	Mapped from	19700101	20991231	
315282	44797073	Concept was_a from	20160731	20991231	
315282	44797073	Mapped from	20160731	20991231	
315282	44797073	Subsumes	20150301	20991231	
315282	45562335	Mapped from	19700101	20991231	
315282	45601019	Mapped from	19700101	20991231	
315288	200433	Subsumes	20110731	20991231	
315288	321879	Subsumes	20110731	20991231	
315288	4097844	Has asso morph	20110731	20991231	
315288	4108363	Subsumes	20110731	20991231	
315288	4140151	Subsumes	20110731	20991231	
315288	4199457	Has finding site	20110731	20991231	
315288	4231823	Subsumes	20110731	20991231	
315288	4236731	Subsumes	20110731	20991231	
315293	315293	Mapped from	19700101	20991231	
315293	315293	Maps to	19700101	20991231	
315293	320116	Is a	20110731	20991231	
315293	40569920	Concept replaces	20131202	20991231	
315293	45567172	Mapped from	19700101	20991231	
315295	315295	Mapped from	19700101	20991231	
315295	315295	Maps to	19700101	20991231	
315295	319825	Is a	20110731	20991231	
315295	4070760	Has finding site	20110731	20991231	
315295	4120302	Occurs after	20110731	20991231	
315295	4184497	Subsumes	20110731	20991231	
315361	315361	Mapped from	19700101	20991231	
315361	315361	Maps to	19700101	20991231	
315361	763087	Due to of	20180131	20991231	
315361	4060709	Subsumes	20110731	20991231	
315361	4094131	Has interprets	20110731	20991231	
315361	40303853	Concept same_as from	20140401	20991231	
315361	40303853	Mapped from	19700101	20991231	
315361	40319853	Concept same_as from	20170731	20991231	
315361	40319853	Mapped from	20170731	20991231	
315467	137212	Is a	20150301	20991231	
315467	315467	Mapped from	19700101	20991231	
315467	315467	Maps to	19700101	20991231	
315467	4053015	Has asso morph	20110731	20991231	
315467	4145476	Is a	20110731	20991231	
315467	4248851	Has causative agent	20110731	20991231	
315467	40377562	Concept replaces	20131202	20991231	
315467	40377562	Concept same_as from	20140401	20991231	
315467	40377562	Mapped from	19700101	20991231	
315467	40480911	Has pathology	20110731	20991231	
315469	315469	Mapped from	19700101	20991231	
315469	315469	Maps to	19700101	20991231	
315469	436027	Is a	20110731	20991231	
315469	4053015	Has asso morph	20110731	20991231	
315469	4298557	Has finding site	20110731	20991231	
315469	40480911	Has pathology	20110731	20991231	
315481	315481	Mapped from	19700101	20991231	
315481	315481	Maps to	19700101	20991231	
315481	4041800	Is a	20110731	20991231	
315481	4111467	Has finding site	20200309	20991231	
315481	4300163	Has asso morph	20110731	20991231	
315505	315505	Mapped from	19700101	20991231	
315505	315505	Maps to	19700101	20991231	
315505	435506	Is a	20110731	20991231	
315505	4239895	Subsumes	20110731	20991231	
315505	4239896	Subsumes	20110731	20991231	
315505	4240011	Subsumes	20110731	20991231	
315505	4240020	Subsumes	20110731	20991231	
315505	4241958	Has finding site	20110731	20991231	
315505	4242356	Subsumes	20110731	20991231	
315505	4243428	Subsumes	20110731	20991231	
315505	4243432	Subsumes	20110731	20991231	
315505	4243433	Subsumes	20110731	20991231	
315505	4305589	Has asso morph	20110731	20991231	
315505	37311851	Subsumes	20200309	20991231	
315505	40389011	Concept same_as from	20140401	20991231	
315505	40389011	Mapped from	19700101	20991231	
315523	315523	Mapped from	19700101	20991231	
315523	315523	Maps to	19700101	20991231	
315523	443738	Subsumes	20110731	20991231	
315523	4030871	Has interprets	20170131	20991231	
315523	4116830	Has occurrence	20170731	20991231	
315523	4177967	Has asso morph	20110731	20991231	
315523	4210988	Has finding site	20110731	20991231	
315523	40480067	Has interprets	20170131	20991231	
315560	315560	Mapped from	19700101	20991231	
315560	315560	Maps to	19700101	20991231	
315560	4172641	Subsumes	20110731	20991231	
315560	4232495	Is a	20110731	20991231	
315560	4253786	Has finding site	20110731	20991231	
315586	196158	Is a	20110731	20991231	
315586	315586	Mapped from	19700101	20991231	
315586	315586	Maps to	19700101	20991231	
315586	4019639	Focus of	20110731	20991231	
315586	4072062	Focus of	20110731	20991231	
315586	4128539	Subsumes	20110731	20991231	
315586	36713172	Subsumes	20170131	20991231	
315586	37018856	Subsumes	20160131	20991231	
315586	45614476	Mapped from	20131007	20991231	
315763	315763	Mapped from	19700101	20991231	
315763	315763	Maps to	19700101	20991231	
315763	4038842	Is a	20110731	20991231	
315763	4131931	Is a	20110731	20991231	
315763	4241958	Has finding site	20110731	20991231	
315830	315830	Mapped from	19700101	20991231	
315830	315830	Maps to	19700101	20991231	
315830	321318	Is a	20110731	20991231	
315830	4127089	Is a	20110731	20991231	
315830	4217142	Has finding site	20120131	20991231	
315830	4253786	Has finding site	20110731	20991231	
315831	433208	Is a	20110731	20991231	
315831	4092908	Has finding site	20110731	20991231	
315831	4134586	Is a	20110731	20991231	
315831	4195892	Subsumes	20110731	20991231	
315831	4217142	Has finding site	20110731	20991231	
315831	4236661	Has clinical course	20110731	20991231	
315832	315832	Mapped from	19700101	20991231	
315832	315832	Maps to	19700101	20991231	
315832	321318	Is a	20110731	20991231	
315832	4108671	Concept was_a from	20140401	20991231	
315832	4108671	Mapped from	19700101	20991231	
315832	4217142	Has finding site	20110731	20991231	
315832	40436948	Concept same_as from	20140401	20991231	
315832	40436948	Mapped from	19700101	20991231	
315881	315881	Mapped from	19700101	20991231	
315881	315881	Maps to	19700101	20991231	
315881	321367	Subsumes	20110731	20991231	
315881	4064847	Concept was_a from	20140401	20991231	
315881	4064847	Mapped from	19700101	20991231	
315881	4103209	Subsumes	20110731	20991231	
315881	4237192	Has finding site	20110731	20991231	
315881	4314000	Subsumes	20110731	20991231	
315922	315922	Mapped from	19700101	20991231	
315922	315922	Maps to	19700101	20991231	
315922	4116830	Has occurrence	20110731	20991231	
315922	4136522	Has asso morph	20110731	20991231	
315922	4182328	Is a	20110731	20991231	
315922	40322371	Concept same_as from	20140401	20991231	
315922	40322371	Mapped from	19700101	20991231	
315922	45534369	Mapped from	19700101	20991231	
315922	45617807	Mapped from	20131007	20991231	
315947	74194	Is a	20110731	20991231	
315947	315947	Mapped from	19700101	20991231	
315947	315947	Maps to	19700101	20991231	
315947	4093227	Is a	20180131	20991231	
315947	4095851	Is a	20110731	20991231	
315947	40412719	Concept same_as from	20140401	20991231	
315947	40412719	Mapped from	19700101	20991231	
315947	42536880	Is a	20190131	20991231	
316280	316280	Mapped from	19700101	20991231	
316280	316280	Maps to	19700101	20991231	
316280	4066148	Has asso morph	20110731	20991231	
316280	4120100	Subsumes	20110731	20991231	
316356	316356	Mapped from	19700101	20991231	
316356	316356	Maps to	19700101	20991231	
316356	4038835	Is a	20110731	20991231	
316356	132841	Is a	20110731	20991231	
316376	4216098	Has interprets	20110731	20991231	
316376	4304002	Concept same_as to	20150731	20991231	
316376	4304002	Is a	20110731	20991231	
316376	4304002	Maps to	19700101	20991231	
316280	40316232	Concept poss_eq from	20140401	20991231	
316427	316427	Mapped from	19700101	20991231	
316427	316427	Maps to	19700101	20991231	
316427	321879	Concept poss_eq from	20160131	20991231	
316427	321879	Mapped from	20160131	20991231	
316427	321879	Subsumes	20110731	20991231	
316427	4103495	Is a	20110731	20991231	
316432	316432	Mapped from	19700101	20991231	
316432	316432	Maps to	19700101	20991231	
316432	4211089	Has finding site	20110731	20991231	
316432	4217860	Subsumes	20110731	20991231	
316432	4223972	Has finding site	20110731	20991231	
316432	4295336	Is a	20110731	20991231	
316437	316437	Mapped from	19700101	20991231	
316437	316437	Maps to	19700101	20991231	
316437	4027912	Has finding site	20110731	20991231	
316437	40345143	Concept replaces	20131202	20991231	
316437	40345143	Concept same_as from	20140401	20991231	
316437	40345143	Mapped from	19700101	20991231	
316437	40479625	Is a	20110731	20991231	
