concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45996408	35631990	Has Module	20220128	20991231	
37110164	40642538	Has status	20220128	20991231	
37110164	40642539	Has Module	20220128	20991231	
37110165	40642538	Has status	20220128	20991231	
37110165	40642539	Has Module	20220128	20991231	
37110167	619712	Is a	20220128	20991231	
37110167	40642538	Has status	20220128	20991231	
37110167	40642539	Has Module	20220128	20991231	
37110168	40642538	Has status	20220128	20991231	
37110168	40642539	Has Module	20220128	20991231	
37117186	40642538	Has status	20220128	20991231	
37117186	40642539	Has Module	20220128	20991231	
4219110	40642538	Has status	20220128	20991231	
4219110	40642539	Has Module	20220128	20991231	
44804085	40642538	Has status	20220128	20991231	
46129678	40642538	Has status	20220128	20991231	
46129678	35631990	Has Module	20220128	20991231	
37119067	40642538	Has status	20220128	20991231	
37119067	40642539	Has Module	20220128	20991231	
37110170	40642538	Has status	20220128	20991231	
37110170	40642539	Has Module	20220128	20991231	
46129679	40642538	Has status	20220128	20991231	
46129679	35631990	Has Module	20220128	20991231	
4247910	4129392	Is a	20220128	20991231	
4247910	40642537	Has status	20220128	20991231	
4247910	40642539	Has Module	20220128	20991231	
44804087	40642538	Has status	20220128	20991231	
45996409	40642538	Has status	20220128	20991231	
45996409	35631990	Has Module	20220128	20991231	
37110173	40642538	Has status	20220128	20991231	
37110173	40642539	Has Module	20220128	20991231	
37110174	40642538	Has status	20220128	20991231	
37110174	40642539	Has Module	20220128	20991231	
37110176	40642538	Has status	20220128	20991231	
37110176	40642539	Has Module	20220128	20991231	
37119068	40642538	Has status	20220128	20991231	
37119068	40642539	Has Module	20220128	20991231	
436581	440921	Is a	20220128	20991231	
436581	40642537	Has status	20220128	20991231	
436581	40642539	Has Module	20220128	20991231	
44804088	40642538	Has status	20220128	20991231	
46129680	40642538	Has status	20220128	20991231	
46129680	35631990	Has Module	20220128	20991231	
37110177	40642538	Has status	20220128	20991231	
37110177	40642539	Has Module	20220128	20991231	
44804089	40642538	Has status	20220128	20991231	
37119069	40642538	Has status	20220128	20991231	
37119069	40642539	Has Module	20220128	20991231	
4217031	40642538	Has status	20220128	20991231	
4217031	40642539	Has Module	20220128	20991231	
37119070	40642537	Has status	20220128	20991231	
37119070	40642539	Has Module	20220128	20991231	
37110182	40642537	Has status	20220128	20991231	
37110182	40642539	Has Module	20220128	20991231	
37110187	40642537	Has status	20220128	20991231	
37110187	40642539	Has Module	20220128	20991231	
37110188	40642537	Has status	20220128	20991231	
37110188	40642539	Has Module	20220128	20991231	
37110189	40642537	Has status	20220128	20991231	
37110189	40642539	Has Module	20220128	20991231	
37110190	40642538	Has status	20220128	20991231	
37110190	40642539	Has Module	20220128	20991231	
37110191	40642538	Has status	20220128	20991231	
37110191	40642539	Has Module	20220128	20991231	
37110192	40642538	Has status	20220128	20991231	
37110192	40642539	Has Module	20220128	20991231	
37110193	40642538	Has status	20220128	20991231	
37110193	40642539	Has Module	20220128	20991231	
4217032	40642538	Has status	20220128	20991231	
4217032	40642539	Has Module	20220128	20991231	
37110194	4021240	Has finding site	20220128	20991231	
37110194	4100976	Is a	20220128	20991231	
37110194	40642538	Has status	20220128	20991231	
37110194	40642539	Has Module	20220128	20991231	
46129682	40642538	Has status	20220128	20991231	
46129682	35631990	Has Module	20220128	20991231	
37110195	40642538	Has status	20220128	20991231	
37110195	40642539	Has Module	20220128	20991231	
37119073	40642538	Has status	20220128	20991231	
37119073	40642539	Has Module	20220128	20991231	
46129683	40642538	Has status	20220128	20991231	
46129683	35631990	Has Module	20220128	20991231	
37110198	40642538	Has status	20220128	20991231	
37110198	40642539	Has Module	20220128	20991231	
37110203	40642537	Has status	20220128	20991231	
37110203	40642539	Has Module	20220128	20991231	
4247912	40642538	Has status	20220128	20991231	
4247912	40642539	Has Module	20220128	20991231	
37110204	40642538	Has status	20220128	20991231	
37110204	40642539	Has Module	20220128	20991231	
3542951	40642538	Has status	20220128	20991231	
46129684	40642538	Has status	20220128	20991231	
46129684	35631990	Has Module	20220128	20991231	
37117187	40642538	Has status	20220128	20991231	
37117187	40642539	Has Module	20220128	20991231	
40621966	40642538	Has status	20220128	20991231	
40621966	40642539	Has Module	20220128	20991231	
44804130	40642538	Has status	20220128	20991231	
37110211	40642538	Has status	20220128	20991231	
37110211	40642539	Has Module	20220128	20991231	
45996413	40642538	Has status	20220128	20991231	
45996413	35631990	Has Module	20220128	20991231	
37110213	40642538	Has status	20220128	20991231	
37110213	40642539	Has Module	20220128	20991231	
37117189	40642538	Has status	20220128	20991231	
37117189	40642539	Has Module	20220128	20991231	
37110214	40642538	Has status	20220128	20991231	
37110214	40642539	Has Module	20220128	20991231	
37110216	40642538	Has status	20220128	20991231	
37110216	40642539	Has Module	20220128	20991231	
4219114	40642538	Has status	20220128	20991231	
4219114	40642539	Has Module	20220128	20991231	
37117190	40642538	Has status	20220128	20991231	
37117190	40642539	Has Module	20220128	20991231	
37110218	40642538	Has status	20220128	20991231	
37110218	40642539	Has Module	20220128	20991231	
37110221	40642538	Has status	20220128	20991231	
37110221	40642539	Has Module	20220128	20991231	
37110223	40642538	Has status	20220128	20991231	
37110223	40642539	Has Module	20220128	20991231	
37110224	40642538	Has status	20220128	20991231	
37110224	40642539	Has Module	20220128	20991231	
37110225	40642538	Has status	20220128	20991231	
37110225	40642539	Has Module	20220128	20991231	
4216550	40642538	Has status	20220128	20991231	
4216550	40642539	Has Module	20220128	20991231	
45996414	40642538	Has status	20220128	20991231	
45996414	35631990	Has Module	20220128	20991231	
37119076	40642538	Has status	20220128	20991231	
37119076	40642539	Has Module	20220128	20991231	
37110229	40642538	Has status	20220128	20991231	
37110229	40642539	Has Module	20220128	20991231	
37110231	40642538	Has status	20220128	20991231	
37110231	40642539	Has Module	20220128	20991231	
37110233	40642538	Has status	20220128	20991231	
37110233	40642539	Has Module	20220128	20991231	
37110234	40642538	Has status	20220128	20991231	
37110234	40642539	Has Module	20220128	20991231	
37110236	40642538	Has status	20220128	20991231	
37110236	40642539	Has Module	20220128	20991231	
37110239	40642538	Has status	20220128	20991231	
37110239	40642539	Has Module	20220128	20991231	
37110240	4181040	Has interprets	20220128	20991231	
37110240	40642538	Has status	20220128	20991231	
37110240	40642539	Has Module	20220128	20991231	
37110241	40642537	Has status	20220128	20991231	
37110241	40642539	Has Module	20220128	20991231	
37110243	40642538	Has status	20220128	20991231	
37110243	40642539	Has Module	20220128	20991231	
37110244	40642538	Has status	20220128	20991231	
37110244	40642539	Has Module	20220128	20991231	
37119078	40642538	Has status	20220128	20991231	
37119078	40642539	Has Module	20220128	20991231	
37110249	40642538	Has status	20220128	20991231	
37110249	40642539	Has Module	20220128	20991231	
37110250	40642537	Has status	20220128	20991231	
37110250	40642539	Has Module	20220128	20991231	
4217033	40642538	Has status	20220128	20991231	
4217033	40642539	Has Module	20220128	20991231	
37110252	40642537	Has status	20220128	20991231	
37110252	40642539	Has Module	20220128	20991231	
37110253	40642538	Has status	20220128	20991231	
37110253	40642539	Has Module	20220128	20991231	
37119079	40642538	Has status	20220128	20991231	
37119079	40642539	Has Module	20220128	20991231	
37110256	40642538	Has status	20220128	20991231	
37110256	40642539	Has Module	20220128	20991231	
44804136	40642538	Has status	20220128	20991231	
37110259	4239435	Has interprets	20220128	20991231	
37110259	40642538	Has status	20220128	20991231	
37110259	40642539	Has Module	20220128	20991231	
37110260	40642537	Has status	20220128	20991231	
37110260	40642539	Has Module	20220128	20991231	
37110261	40642538	Has status	20220128	20991231	
37110261	40642539	Has Module	20220128	20991231	
37110264	40642537	Has status	20220128	20991231	
37110264	40642539	Has Module	20220128	20991231	
37117192	4176807	Is a	20220128	20991231	
37117192	40642537	Has status	20220128	20991231	
37117192	40642539	Has Module	20220128	20991231	
44804137	40642538	Has status	20220128	20991231	
46129688	40642538	Has status	20220128	20991231	
46129688	35631990	Has Module	20220128	20991231	
37110266	40642537	Has status	20220128	20991231	
37110266	40642539	Has Module	20220128	20991231	
37110267	40642537	Has status	20220128	20991231	
37110267	40642539	Has Module	20220128	20991231	
37110268	40642537	Has status	20220128	20991231	
37110268	40642539	Has Module	20220128	20991231	
37117193	40642537	Has status	20220128	20991231	
37117193	40642539	Has Module	20220128	20991231	
37119131	40642537	Has status	20220128	20991231	
37119131	40642539	Has Module	20220128	20991231	
4247913	40642538	Has status	20220128	20991231	
4247913	40642539	Has Module	20220128	20991231	
37117194	40642537	Has status	20220128	20991231	
37117194	40642539	Has Module	20220128	20991231	
45996417	40642538	Has status	20220128	20991231	
45996417	35631990	Has Module	20220128	20991231	
37110272	40642537	Has status	20220128	20991231	
37110272	40642539	Has Module	20220128	20991231	
37117195	40642537	Has status	20220128	20991231	
37117195	40642539	Has Module	20220128	20991231	
37110275	40642537	Has status	20220128	20991231	
37110275	40642539	Has Module	20220128	20991231	
37110276	440921	Is a	20220128	20991231	
37110276	36674407	Has due to	20220128	20991231	
37110276	40642537	Has status	20220128	20991231	
37110276	40642539	Has Module	20220128	20991231	
37119133	40642537	Has status	20220128	20991231	
37119133	40642539	Has Module	20220128	20991231	
37110277	4239435	Has interprets	20220128	20991231	
37110277	40642538	Has status	20220128	20991231	
37110277	40642539	Has Module	20220128	20991231	
45996418	40642538	Has status	20220128	20991231	
45996418	35631990	Has Module	20220128	20991231	
37110278	4297301	Has interprets	20220128	20991231	
37110278	40642538	Has status	20220128	20991231	
37110278	40642539	Has Module	20220128	20991231	
37110280	40642537	Has status	20220128	20991231	
37110280	40642539	Has Module	20220128	20991231	
37110281	40642538	Has status	20220128	20991231	
37110281	40642539	Has Module	20220128	20991231	
37110282	313543	Is a	20220128	20991231	
37110282	40642537	Has status	20220128	20991231	
37110282	40642539	Has Module	20220128	20991231	
37110283	40642537	Has status	20220128	20991231	
37110283	40642539	Has Module	20220128	20991231	
37110285	4002659	Is a	20220128	20991231	
37110285	4128030	During	20220128	20991231	
37110285	195877	Is a	20220128	20991231	
37110285	36674407	Has due to	20220128	20991231	
37110285	40642538	Has status	20220128	20991231	
37110285	40642539	Has Module	20220128	20991231	
37110287	40642538	Has status	20220128	20991231	
37110287	40642539	Has Module	20220128	20991231	
37110288	40642538	Has status	20220128	20991231	
37110288	40642539	Has Module	20220128	20991231	
37110290	40642537	Has status	20220128	20991231	
37110290	40642539	Has Module	20220128	20991231	
37119233	40642537	Has status	20220128	20991231	
37119233	40642539	Has Module	20220128	20991231	
37110291	40642537	Has status	20220128	20991231	
37110291	40642539	Has Module	20220128	20991231	
40621978	40642538	Has status	20220128	20991231	
40621978	40642539	Has Module	20220128	20991231	
44804141	40642538	Has status	20220128	20991231	
3584837	40642538	Has status	20220128	20991231	
3584837	35631990	Has Module	20220128	20991231	
37110295	40642538	Has status	20220128	20991231	
37110295	40642539	Has Module	20220128	20991231	
37110296	40642538	Has status	20220128	20991231	
37110296	40642539	Has Module	20220128	20991231	
37110299	40642538	Has status	20220128	20991231	
37110299	40642539	Has Module	20220128	20991231	
46129690	40642538	Has status	20220128	20991231	
46129690	35631990	Has Module	20220128	20991231	
37110301	40642537	Has status	20220128	20991231	
37110301	40642539	Has Module	20220128	20991231	
37110304	604485	Has due to	20220128	20991231	
37110304	40642537	Has status	20220128	20991231	
37110304	40642539	Has Module	20220128	20991231	
4219117	40642538	Has status	20220128	20991231	
4219117	40642539	Has Module	20220128	20991231	
37119136	40642537	Has status	20220128	20991231	
37119136	40642539	Has Module	20220128	20991231	
46129691	40642538	Has status	20220128	20991231	
46129691	35631990	Has Module	20220128	20991231	
37110308	40642537	Has status	20220128	20991231	
37110308	40642539	Has Module	20220128	20991231	
37110309	40642537	Has status	20220128	20991231	
37110309	40642539	Has Module	20220128	20991231	
37110310	40642537	Has status	20220128	20991231	
37110310	40642539	Has Module	20220128	20991231	
37110311	40642537	Has status	20220128	20991231	
37110311	40642539	Has Module	20220128	20991231	
37110314	40642537	Has status	20220128	20991231	
37110314	40642539	Has Module	20220128	20991231	
37110315	40642537	Has status	20220128	20991231	
37110315	40642539	Has Module	20220128	20991231	
4219118	40642538	Has status	20220128	20991231	
4219118	40642539	Has Module	20220128	20991231	
37110316	40642537	Has status	20220128	20991231	
37110316	40642539	Has Module	20220128	20991231	
37117196	444128	Has due to	20220128	20991231	
37117196	36716509	Is a	20220128	20991231	
37117196	40642537	Has status	20220128	20991231	
37117196	40642539	Has Module	20220128	20991231	
37110318	40642537	Has status	20220128	20991231	
37110318	40642539	Has Module	20220128	20991231	
37110320	40642537	Has status	20220128	20991231	
37110320	40642539	Has Module	20220128	20991231	
37117201	40642537	Has status	20220128	20991231	
37117201	40642539	Has Module	20220128	20991231	
37110322	40642537	Has status	20220128	20991231	
37110322	40642539	Has Module	20220128	20991231	
37110323	40642538	Has status	20220128	20991231	
37110323	40642539	Has Module	20220128	20991231	
4219119	40642538	Has status	20220128	20991231	
4219119	40642539	Has Module	20220128	20991231	
44804145	40642538	Has status	20220128	20991231	
37117202	40642538	Has status	20220128	20991231	
37117202	40642539	Has Module	20220128	20991231	
45996421	40642538	Has status	20220128	20991231	
45996421	35631990	Has Module	20220128	20991231	
37110324	40642537	Has status	20220128	20991231	
37110324	40642539	Has Module	20220128	20991231	
37110325	40642537	Has status	20220128	20991231	
37110325	40642539	Has Module	20220128	20991231	
37119137	40642537	Has status	20220128	20991231	
37119137	40642539	Has Module	20220128	20991231	
37110327	40642537	Has status	20220128	20991231	
37110327	40642539	Has Module	20220128	20991231	
37110328	40642537	Has status	20220128	20991231	
37110328	40642539	Has Module	20220128	20991231	
37110329	40642537	Has status	20220128	20991231	
37110329	40642539	Has Module	20220128	20991231	
37110330	40642538	Has status	20220128	20991231	
37110330	40642539	Has Module	20220128	20991231	
4219120	40642538	Has status	20220128	20991231	
4219120	40642539	Has Module	20220128	20991231	
44804146	40642538	Has status	20220128	20991231	
45996422	40642538	Has status	20220128	20991231	
45996422	35631990	Has Module	20220128	20991231	
37110332	40642537	Has status	20220128	20991231	
37110332	40642539	Has Module	20220128	20991231	
37119138	40642538	Has status	20220128	20991231	
37119138	40642539	Has Module	20220128	20991231	
37110336	40642537	Has status	20220128	20991231	
37110336	40642539	Has Module	20220128	20991231	
37110337	40642537	Has status	20220128	20991231	
37110337	40642539	Has Module	20220128	20991231	
37110338	40642538	Has status	20220128	20991231	
37110338	40642539	Has Module	20220128	20991231	
37110339	40642537	Has status	20220128	20991231	
37110339	40642539	Has Module	20220128	20991231	
4219240	40642537	Has status	20220128	20991231	
4219240	40642539	Has Module	20220128	20991231	
37110341	40642537	Has status	20220128	20991231	
37110341	40642539	Has Module	20220128	20991231	
37110342	40642537	Has status	20220128	20991231	
37110342	40642539	Has Module	20220128	20991231	
37119139	40642537	Has status	20220128	20991231	
37119139	40642539	Has Module	20220128	20991231	
46129693	40642538	Has status	20220128	20991231	
46129693	35631990	Has Module	20220128	20991231	
37110346	40642537	Has status	20220128	20991231	
37110346	40642539	Has Module	20220128	20991231	
37110347	40642537	Has status	20220128	20991231	
37110347	40642539	Has Module	20220128	20991231	
37110349	40642538	Has status	20220128	20991231	
37110349	40642539	Has Module	20220128	20991231	
37110350	607396	Is a	20220128	20991231	
37110350	40642537	Has status	20220128	20991231	
37110350	40642539	Has Module	20220128	20991231	
37110351	40642538	Has status	20220128	20991231	
37110351	40642539	Has Module	20220128	20991231	
37110352	607396	Is a	20220128	20991231	
37110352	40642537	Has status	20220128	20991231	
37110352	40642539	Has Module	20220128	20991231	
37110354	40642537	Has status	20220128	20991231	
37110354	40642539	Has Module	20220128	20991231	
37110355	619960	Has finding site	20220128	20991231	
37110355	74396	Is a	20220128	20991231	
37110355	40642538	Has status	20220128	20991231	
37110355	40642539	Has Module	20220128	20991231	
37110355	4242338	Is a	20220128	20991231	
37110355	4241139	Is a	20220128	20991231	
37110356	607396	Is a	20220128	20991231	
37110356	40642537	Has status	20220128	20991231	
37110356	40642539	Has Module	20220128	20991231	
37110359	607396	Is a	20220128	20991231	
37110359	40642537	Has status	20220128	20991231	
37110359	40642539	Has Module	20220128	20991231	
45996423	40642538	Has status	20220128	20991231	
45996423	35631990	Has Module	20220128	20991231	
37119140	40642538	Has status	20220128	20991231	
37119140	40642539	Has Module	20220128	20991231	
37110365	40642538	Has status	20220128	20991231	
37110365	40642539	Has Module	20220128	20991231	
37110368	40642537	Has status	20220128	20991231	
37110368	40642539	Has Module	20220128	20991231	
37110369	40642537	Has status	20220128	20991231	
37110369	40642539	Has Module	20220128	20991231	
37110370	40642537	Has status	20220128	20991231	
37110370	40642539	Has Module	20220128	20991231	
37110371	40642537	Has status	20220128	20991231	
37110371	40642539	Has Module	20220128	20991231	
44804151	40642538	Has status	20220128	20991231	
46129695	40642538	Has status	20220128	20991231	
46129695	35631990	Has Module	20220128	20991231	
37119141	40642537	Has status	20220128	20991231	
37119141	40642539	Has Module	20220128	20991231	
37117205	40642538	Has status	20220128	20991231	
37117205	40642539	Has Module	20220128	20991231	
37110376	4022201	Is a	20220128	20991231	
37110376	4083964	Is a	20220128	20991231	
37110376	40642537	Has status	20220128	20991231	
37110376	40642539	Has Module	20220128	20991231	
37117206	40642537	Has status	20220128	20991231	
37117206	40642539	Has Module	20220128	20991231	
37119142	40642538	Has status	20220128	20991231	
37119142	40642539	Has Module	20220128	20991231	
37110383	40642537	Has status	20220128	20991231	
37110383	40642539	Has Module	20220128	20991231	
37117208	40642537	Has status	20220128	20991231	
37117208	40642539	Has Module	20220128	20991231	
37110384	40642537	Has status	20220128	20991231	
37110384	40642539	Has Module	20220128	20991231	
37117209	40642537	Has status	20220128	20991231	
37117209	40642539	Has Module	20220128	20991231	
37110386	40642537	Has status	20220128	20991231	
37110386	40642539	Has Module	20220128	20991231	
37110389	40642537	Has status	20220128	20991231	
37110389	40642539	Has Module	20220128	20991231	
37110390	40642537	Has status	20220128	20991231	
37110390	40642539	Has Module	20220128	20991231	
44804154	40642538	Has status	20220128	20991231	
37110392	40642537	Has status	20220128	20991231	
37110392	40642539	Has Module	20220128	20991231	
37119144	40642537	Has status	20220128	20991231	
37119144	40642539	Has Module	20220128	20991231	
37110393	40642538	Has status	20220128	20991231	
37110393	40642539	Has Module	20220128	20991231	
37110396	40642537	Has status	20220128	20991231	
37110396	40642539	Has Module	20220128	20991231	
44804155	40642538	Has status	20220128	20991231	
37110398	40642537	Has status	20220128	20991231	
37110398	40642539	Has Module	20220128	20991231	
37110400	40642537	Has status	20220128	20991231	
37110400	40642539	Has Module	20220128	20991231	
37110401	40642537	Has status	20220128	20991231	
37110401	40642539	Has Module	20220128	20991231	
37110403	40642537	Has status	20220128	20991231	
37110403	40642539	Has Module	20220128	20991231	
4216554	40642538	Has status	20220128	20991231	
4216554	40642539	Has Module	20220128	20991231	
45996426	40642538	Has status	20220128	20991231	
45996426	35631990	Has Module	20220128	20991231	
37110407	40642538	Has status	20220128	20991231	
37110407	40642539	Has Module	20220128	20991231	
37110408	40642538	Has status	20220128	20991231	
37110408	40642539	Has Module	20220128	20991231	
37110409	40642537	Has status	20220128	20991231	
37110409	40642539	Has Module	20220128	20991231	
37110411	40642538	Has status	20220128	20991231	
37110411	40642539	Has Module	20220128	20991231	
37110412	40642538	Has status	20220128	20991231	
37110412	40642539	Has Module	20220128	20991231	
37110416	40642538	Has status	20220128	20991231	
37110416	40642539	Has Module	20220128	20991231	
37110417	40642537	Has status	20220128	20991231	
37110417	40642539	Has Module	20220128	20991231	
37110422	40642537	Has status	20220128	20991231	
37110422	40642539	Has Module	20220128	20991231	
45996427	40642538	Has status	20220128	20991231	
45996427	35631990	Has Module	20220128	20991231	
37110427	40642537	Has status	20220128	20991231	
37110427	40642539	Has Module	20220128	20991231	
37110429	40642538	Has status	20220128	20991231	
37110429	40642539	Has Module	20220128	20991231	
37110430	40642538	Has status	20220128	20991231	
37110430	40642539	Has Module	20220128	20991231	
44804158	40642538	Has status	20220128	20991231	
37117212	40642538	Has status	20220128	20991231	
37117212	40642539	Has Module	20220128	20991231	
37110433	40642538	Has status	20220128	20991231	
37110433	40642539	Has Module	20220128	20991231	
37119148	40642538	Has status	20220128	20991231	
37119148	40642539	Has Module	20220128	20991231	
37110434	40642537	Has status	20220128	20991231	
37110434	40642539	Has Module	20220128	20991231	
37110436	40642538	Has status	20220128	20991231	
37110436	40642539	Has Module	20220128	20991231	
37110437	40642537	Has status	20220128	20991231	
37110437	40642539	Has Module	20220128	20991231	
44804159	40642538	Has status	20220128	20991231	
37110439	40642538	Has status	20220128	20991231	
37110439	40642539	Has Module	20220128	20991231	
45996428	40642538	Has status	20220128	20991231	
45996428	35631990	Has Module	20220128	20991231	
37110440	40642538	Has status	20220128	20991231	
37110440	40642539	Has Module	20220128	20991231	
37110443	40642537	Has status	20220128	20991231	
37110443	40642539	Has Module	20220128	20991231	
37117215	40642537	Has status	20220128	20991231	
37117215	40642539	Has Module	20220128	20991231	
3584839	40642538	Has status	20220128	20991231	
3584839	35631990	Has Module	20220128	20991231	
37110449	40642538	Has status	20220128	20991231	
37110449	40642539	Has Module	20220128	20991231	
37110450	40642538	Has status	20220128	20991231	
37110450	40642539	Has Module	20220128	20991231	
37110451	40642537	Has status	20220128	20991231	
37110451	40642539	Has Module	20220128	20991231	
37110454	40642538	Has status	20220128	20991231	
37110454	40642539	Has Module	20220128	20991231	
4219246	40642538	Has status	20220128	20991231	
4219246	40642539	Has Module	20220128	20991231	
37110456	602985	Is a	20220128	20991231	
37110456	40642537	Has status	20220128	20991231	
37110456	40642539	Has Module	20220128	20991231	
37110459	40642538	Has status	20220128	20991231	
37110459	40642539	Has Module	20220128	20991231	
37119150	40642537	Has status	20220128	20991231	
37119150	40642539	Has Module	20220128	20991231	
37110460	40642537	Has status	20220128	20991231	
37110460	40642539	Has Module	20220128	20991231	
37110461	40642538	Has status	20220128	20991231	
37110461	40642539	Has Module	20220128	20991231	
37119236	40642538	Has status	20220128	20991231	
37119236	40642539	Has Module	20220128	20991231	
44804217	40642538	Has status	20220128	20991231	
45996429	40642538	Has status	20220128	20991231	
45996429	35631990	Has Module	20220128	20991231	
37110465	40642538	Has status	20220128	20991231	
37110465	40642539	Has Module	20220128	20991231	
37110467	40642538	Has status	20220128	20991231	
37110467	40642539	Has Module	20220128	20991231	
37110471	40642537	Has status	20220128	20991231	
37110471	40642539	Has Module	20220128	20991231	
37110472	40642538	Has status	20220128	20991231	
37110472	40642539	Has Module	20220128	20991231	
37110473	40642538	Has status	20220128	20991231	
37110473	40642539	Has Module	20220128	20991231	
37110474	40642537	Has status	20220128	20991231	
37110474	40642539	Has Module	20220128	20991231	
37110475	40642538	Has status	20220128	20991231	
37110475	40642539	Has Module	20220128	20991231	
37110476	40642538	Has status	20220128	20991231	
37110476	40642539	Has Module	20220128	20991231	
37110478	40642538	Has status	20220128	20991231	
37110478	40642539	Has Module	20220128	20991231	
37110480	40642538	Has status	20220128	20991231	
37110480	40642539	Has Module	20220128	20991231	
4217038	40642537	Has status	20220128	20991231	
4217038	40642539	Has Module	20220128	20991231	
45996430	40642538	Has status	20220128	20991231	
45996430	35631990	Has Module	20220128	20991231	
37110484	40642538	Has status	20220128	20991231	
37110484	40642539	Has Module	20220128	20991231	
37119152	4297301	Has interprets	20220128	20991231	
37119152	40642538	Has status	20220128	20991231	
37119152	40642539	Has Module	20220128	20991231	
37110485	4297301	Has interprets	20220128	20991231	
37110485	40642538	Has status	20220128	20991231	
37110485	40642539	Has Module	20220128	20991231	
37117216	40642538	Has status	20220128	20991231	
37117216	40642539	Has Module	20220128	20991231	
37110488	40642537	Has status	20220128	20991231	
37110488	40642539	Has Module	20220128	20991231	
37110489	40642538	Has status	20220128	20991231	
37110489	40642539	Has Module	20220128	20991231	
46129702	40642538	Has status	20220128	20991231	
46129702	35631990	Has Module	20220128	20991231	
37110491	40642538	Has status	20220128	20991231	
37110491	40642539	Has Module	20220128	20991231	
37110492	40642538	Has status	20220128	20991231	
37110492	40642539	Has Module	20220128	20991231	
37110493	40642537	Has status	20220128	20991231	
37110493	40642539	Has Module	20220128	20991231	
37117218	40642538	Has status	20220128	20991231	
37117218	40642539	Has Module	20220128	20991231	
37110495	4162723	Is a	20220128	20991231	
37110495	40642538	Has status	20220128	20991231	
37110495	40642539	Has Module	20220128	20991231	
37110496	40642538	Has status	20220128	20991231	
37110496	40642539	Has Module	20220128	20991231	
37110499	40642538	Has status	20220128	20991231	
37110499	40642539	Has Module	20220128	20991231	
45996431	40642538	Has status	20220128	20991231	
45996431	35631990	Has Module	20220128	20991231	
37110500	40642537	Has status	20220128	20991231	
37110500	40642539	Has Module	20220128	20991231	
37110501	40642537	Has status	20220128	20991231	
37110501	40642539	Has Module	20220128	20991231	
37110502	40642538	Has status	20220128	20991231	
37110502	40642539	Has Module	20220128	20991231	
37119153	40642538	Has status	20220128	20991231	
37119153	40642539	Has Module	20220128	20991231	
37110503	40642538	Has status	20220128	20991231	
37110503	40642539	Has Module	20220128	20991231	
37110504	606388	Is a	20220128	20991231	
37110504	40642538	Has status	20220128	20991231	
37110504	40642539	Has Module	20220128	20991231	
37110505	40642538	Has status	20220128	20991231	
37110505	40642539	Has Module	20220128	20991231	
37110507	40642538	Has status	20220128	20991231	
37110507	40642539	Has Module	20220128	20991231	
4219247	40642538	Has status	20220128	20991231	
4219247	40642539	Has Module	20220128	20991231	
44804222	40642538	Has status	20220128	20991231	
37110508	40642538	Has status	20220128	20991231	
37110508	40642539	Has Module	20220128	20991231	
45996432	40642538	Has status	20220128	20991231	
45996432	35631990	Has Module	20220128	20991231	
37110511	40642538	Has status	20220128	20991231	
37110511	40642539	Has Module	20220128	20991231	
37110512	40642538	Has status	20220128	20991231	
37110512	40642539	Has Module	20220128	20991231	
37119154	40642537	Has status	20220128	20991231	
37119154	40642539	Has Module	20220128	20991231	
37110514	40642538	Has status	20220128	20991231	
37110514	40642539	Has Module	20220128	20991231	
37110517	606388	Is a	20220128	20991231	
37110517	40642537	Has status	20220128	20991231	
37110517	40642539	Has Module	20220128	20991231	
46129703	40642538	Has status	20220128	20991231	
46129703	35631990	Has Module	20220128	20991231	
37110518	40642537	Has status	20220128	20991231	
37110518	40642539	Has Module	20220128	20991231	
37110520	40642538	Has status	20220128	20991231	
37110520	40642539	Has Module	20220128	20991231	
37110523	40642538	Has status	20220128	20991231	
37110523	40642539	Has Module	20220128	20991231	
37110524	40642537	Has status	20220128	20991231	
37110524	40642539	Has Module	20220128	20991231	
37110526	40642537	Has status	20220128	20991231	
37110526	40642539	Has Module	20220128	20991231	
46129704	40642538	Has status	20220128	20991231	
46129704	35631990	Has Module	20220128	20991231	
37110527	40642537	Has status	20220128	20991231	
37110527	40642539	Has Module	20220128	20991231	
4247918	40642538	Has status	20220128	20991231	
4247918	40642539	Has Module	20220128	20991231	
3584840	40642538	Has status	20220128	20991231	
3584840	35631990	Has Module	20220128	20991231	
37110535	4177483	Is a	20220128	20991231	
37110535	40642538	Has status	20220128	20991231	
37110535	40642539	Has Module	20220128	20991231	
37119157	40642538	Has status	20220128	20991231	
37119157	40642539	Has Module	20220128	20991231	
37110537	40642537	Has status	20220128	20991231	
37110537	40642539	Has Module	20220128	20991231	
37110539	40642537	Has status	20220128	20991231	
37110539	40642539	Has Module	20220128	20991231	
618666	40642538	Has status	20220128	20991231	
618666	35627169	Is a	20220128	20991231	
618666	35631990	Has Module	20220128	20991231	
37117219	40642538	Has status	20220128	20991231	
37117219	40642539	Has Module	20220128	20991231	
44784345	40642538	Has status	20220128	20991231	
44784345	40642539	Has Module	20220128	20991231	
44804226	40642538	Has status	20220128	20991231	
37110541	40642537	Has status	20220128	20991231	
37110541	40642539	Has Module	20220128	20991231	
45996433	40642538	Has status	20220128	20991231	
45996433	35631990	Has Module	20220128	20991231	
37119158	40642537	Has status	20220128	20991231	
37119158	40642539	Has Module	20220128	20991231	
