concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4187572	46032349	Active ing of	20180731	20991231	
4187572	46033252	Active ing of	20180731	20991231	
4187572	46033263	Active ing of	20180731	20991231	
4187572	46033283	Active ing of	20180731	20991231	
4187572	46033842	Active ing of	20180731	20991231	
4187572	46039506	Active ing of	20180731	20991231	
4187572	46039507	Active ing of	20180731	20991231	
4187572	46044844	Active ing of	20180731	20991231	
4187572	46044845	Active ing of	20180731	20991231	
4187572	46047242	Active ing of	20180731	20991231	
4187572	46047267	Active ing of	20180731	20991231	
4187572	46049388	Active ing of	20180731	20991231	
4187572	46049424	Active ing of	20180731	20991231	
4187572	46054726	Active ing of	20180731	20991231	
4187572	46054758	Active ing of	20180731	20991231	
4187572	46054759	Active ing of	20180731	20991231	
4187572	46060217	Active ing of	20180731	20991231	
4187572	46060257	Active ing of	20180731	20991231	
4187572	46060269	Active ing of	20180731	20991231	
4187572	46280723	Active ing of	20180731	20991231	
4187572	46280747	Active ing of	20180731	20991231	
4187575	506493	Basis str subst of	20180731	20991231	
4187575	4020257	Component of	20110731	20991231	
4187575	4098552	Causative agent of	20110731	20991231	
4187575	4161722	Active ing of	20110731	20991231	
4187575	4167480	Causative agent of	20110731	20991231	
4187575	4191869	Active ing of	20110731	20991231	
4187575	4206069	Basis str subst of	20150131	20991231	
4187575	4210225	Basis str subst of	20150131	20991231	
4187575	4222356	Basis str subst of	20150131	20991231	
4187575	4226448	Active ing of	20110731	20991231	
4187575	4226449	Active ing of	20110731	20991231	
4187575	4239636	Active ing of	20110731	20991231	
4187575	4246826	Basis str subst of	20150131	20991231	
4187575	4310581	Active ing of	20110731	20991231	
4187575	35617130	Basis str subst of	20180731	20991231	
4187575	35617132	Basis str subst of	20180731	20991231	
4187575	35617133	Basis str subst of	20180731	20991231	
4187575	35617134	Basis str subst of	20180731	20991231	
4187575	35617135	Basis str subst of	20180731	20991231	
4187575	35621454	Basis str subst of	20180731	20991231	
4187575	35622846	Basis str subst of	20180731	20991231	
4187575	35623846	Basis str subst of	20180731	20991231	
4187575	36675334	Active ing of	20190131	20991231	
4187575	36675788	Active ing of	20190131	20991231	
4187575	36677410	Active ing of	20190131	20991231	
4187575	36677884	Active ing of	20190131	20991231	
4187575	36680916	Active ing of	20190131	20991231	
4187575	36686770	Active ing of	20190131	20991231	
4187575	36686770	Basis str subst of	20190131	20991231	
4187575	36688099	Active ing of	20190131	20991231	
4187575	36688099	Basis str subst of	20190131	20991231	
4187575	36688100	Basis str subst of	20190131	20991231	
4187575	36691002	Basis str subst of	20190131	20991231	
4187575	36691003	Basis str subst of	20190131	20991231	
4187575	36691536	Basis str subst of	20190131	20991231	
4187575	36694514	Active ing of	20190131	20991231	
4187575	36694514	Basis str subst of	20190131	20991231	
4187575	36694518	Basis str subst of	20190131	20991231	
4187575	36694594	Basis str subst of	20190131	20991231	
4187575	36707474	Basis str subst of	20170131	20991231	
4187575	36712199	Basis str subst of	20180731	20991231	
4187575	36712200	Basis str subst of	20180731	20991231	
4187575	37103999	Basis str subst of	20170731	20991231	
4187575	37104521	Active ing of	20180731	20991231	
4187575	37104521	Basis str subst of	20170731	20991231	
4187575	37105961	Basis str subst of	20170731	20991231	
4187575	37105962	Active ing of	20180731	20991231	
4187575	37105962	Basis str subst of	20170731	20991231	
4187575	37106895	Basis str subst of	20180731	20991231	
4187575	37108484	Basis str subst of	20180731	20991231	
4187575	37205369	Basis str subst of	20190731	20991231	
4187575	37206453	Active ing of	20190731	20991231	
4187575	37214229	Basis str subst of	20190731	20991231	
4187575	37214231	Basis str subst of	20190731	20991231	
4187575	37217343	Basis str subst of	20190731	20991231	
4187575	37304547	Basis str subst of	20200309	20991231	
4187575	37305402	Basis str subst of	20200309	20991231	
4187575	37305645	Basis str subst of	20200309	20991231	
4187575	37305647	Basis str subst of	20200309	20991231	
4187575	37305649	Basis str subst of	20200309	20991231	
4187575	37305650	Basis str subst of	20200309	20991231	
4187575	37308928	Basis str subst of	20200309	20991231	
4187575	37308959	Basis str subst of	20200309	20991231	
4187575	37309590	Basis str subst of	20200309	20991231	
4187575	37309593	Basis str subst of	20200309	20991231	
4187575	37309594	Basis str subst of	20200309	20991231	
4187575	37309595	Basis str subst of	20200309	20991231	
4187575	37384792	Basis str subst of	20160731	20991231	
4187575	37387538	Active ing of	20180731	20991231	
4187575	37387538	Basis str subst of	20160731	20991231	
4187575	42532498	Basis str subst of	20180131	20991231	
4187575	42532637	Active ing of	20180731	20991231	
4187575	42532637	Basis str subst of	20180131	20991231	
4187575	42533289	Basis str subst of	20180131	20991231	
4187575	42533846	Basis str subst of	20180731	20991231	
4187575	45961382	Basis str subst of	20150131	20991231	
4187575	45961847	Basis str subst of	20150131	20991231	
4187575	45963152	Basis str subst of	20150131	20991231	
4187575	45967394	Basis str subst of	20150131	20991231	
4187575	45967396	Basis str subst of	20150131	20991231	
4187575	45970402	Basis str subst of	20150131	20991231	
4187575	45983776	Basis str subst of	20150131	20991231	
4187575	45984147	Basis str subst of	20150131	20991231	
4187575	45985107	Basis str subst of	20150131	20991231	
4187575	45987937	Basis str subst of	20150131	20991231	
4187575	45999380	Basis str subst of	20150131	20991231	
4187575	45999384	Active ing of	20180731	20991231	
4187575	45999384	Basis str subst of	20150131	20991231	
4187575	46011305	Active ing of	20180731	20991231	
4187575	46011305	Basis str subst of	20150131	20991231	
4187575	46011306	Active ing of	20180731	20991231	
4187575	46011306	Basis str subst of	20150131	20991231	
4187575	46011312	Active ing of	20180731	20991231	
4187575	46011312	Basis str subst of	20150131	20991231	
4187575	46017253	Active ing of	20180731	20991231	
4187575	46017253	Basis str subst of	20150131	20991231	
4187575	46018692	Basis str subst of	20150131	20991231	
4187575	46018702	Active ing of	20180731	20991231	
4187575	46018702	Basis str subst of	20150131	20991231	
4187575	46022366	Basis str subst of	20150131	20991231	
4187575	46026070	Basis str subst of	20150131	20991231	
4187575	46031188	Active ing of	20180731	20991231	
4187575	46031188	Basis str subst of	20150131	20991231	
4187575	46032451	Basis str subst of	20150131	20991231	
4187575	46032452	Active ing of	20180731	20991231	
4187575	46032452	Basis str subst of	20150131	20991231	
4187575	46033323	Basis str subst of	20150131	20991231	
4187575	46033986	Basis str subst of	20150131	20991231	
4187575	46034056	Active ing of	20180731	20991231	
4187575	46034056	Basis str subst of	20150131	20991231	
4187575	46034569	Basis str subst of	20150131	20991231	
4187575	46035861	Active ing of	20180731	20991231	
4187575	46035861	Basis str subst of	20150131	20991231	
4187575	46036059	Basis str subst of	20150131	20991231	
4187575	46046812	Active ing of	20180731	20991231	
4187575	46046812	Basis str subst of	20150131	20991231	
4187575	46047350	Active ing of	20180731	20991231	
4187575	46047350	Basis str subst of	20150131	20991231	
4187575	46058053	Active ing of	20180731	20991231	
4187575	46058053	Basis str subst of	20150131	20991231	
4187575	46077377	Basis str subst of	20150131	20991231	
4187575	46078312	Basis str subst of	20180731	20991231	
4187575	46080540	Spec active ing of	20180731	20991231	
4187575	46080875	Basis str subst of	20180731	20991231	
4187575	46083106	Basis str subst of	20180731	20991231	
4187575	46083747	Basis str subst of	20180731	20991231	
4187575	46089679	Basis str subst of	20180731	20991231	
4187575	46089683	Basis str subst of	20180731	20991231	
4187575	46092567	Basis str subst of	20180731	20991231	
4187575	46094127	Basis str subst of	20180731	20991231	
4187575	46094131	Basis str subst of	20180731	20991231	
4187575	46099951	Basis str subst of	20180731	20991231	
4187575	46099952	Basis str subst of	20180731	20991231	
4187575	46100285	Basis str subst of	20180731	20991231	
4187575	46100286	Basis str subst of	20180731	20991231	
4187575	46101902	Basis str subst of	20180731	20991231	
4187575	46112628	Basis str subst of	20180731	20991231	
4187575	46112630	Basis str subst of	20180731	20991231	
4187575	46115347	Basis str subst of	20180731	20991231	
4187575	46116318	Basis str subst of	20180731	20991231	
4187575	46117535	Basis str subst of	20180731	20991231	
4187575	46119313	Basis str subst of	20180731	20991231	
4187575	46119314	Basis str subst of	20180731	20991231	
4187575	46120421	Basis str subst of	20180731	20991231	
4187575	46120497	Basis str subst of	20180731	20991231	
4187575	46131837	Basis str subst of	20180731	20991231	
4187575	46131933	Basis str subst of	20180731	20991231	
4187575	46131934	Basis str subst of	20180731	20991231	
4187575	46133714	Basis str subst of	20180731	20991231	
4187575	46147546	Basis str subst of	20180731	20991231	
4187575	46147547	Basis str subst of	20180731	20991231	
4187575	46151621	Basis str subst of	20180731	20991231	
4187575	46153485	Basis str subst of	20180731	20991231	
4187575	46154201	Basis str subst of	20180731	20991231	
4187575	46155779	Basis str subst of	20180731	20991231	
4187575	46159737	Basis str subst of	20180731	20991231	
4187575	46159738	Basis str subst of	20180731	20991231	
4187575	46163979	Basis str subst of	20180731	20991231	
4187575	46164271	Basis str subst of	20180731	20991231	
4187575	46165660	Basis str subst of	20180731	20991231	
4187575	46169617	Basis str subst of	20180731	20991231	
4187575	46171074	Basis str subst of	20180731	20991231	
4187575	46172006	Basis str subst of	20180731	20991231	
4187575	46173700	Basis str subst of	20180731	20991231	
4187575	46173839	Basis str subst of	20180731	20991231	
4187575	46173840	Basis str subst of	20180731	20991231	
4187575	46175139	Basis str subst of	20180731	20991231	
4187575	46179263	Basis str subst of	20180731	20991231	
4187575	46187732	Basis str subst of	20180731	20991231	
4187575	46188409	Basis str subst of	20180731	20991231	
4187575	46189279	Basis str subst of	20180731	20991231	
4187575	46189280	Basis str subst of	20180731	20991231	
4187575	46190793	Spec active ing of	20180731	20991231	
4187575	46192163	Basis str subst of	20180731	20991231	
4187575	46216796	Basis str subst of	20180731	20991231	
4187575	46262137	Active ing of	20180731	20991231	
4187575	46262137	Basis str subst of	20150731	20991231	
4187575	46263053	Active ing of	20180731	20991231	
4187575	46263053	Basis str subst of	20150731	20991231	
4187575	46263578	Basis str subst of	20180731	20991231	
4187575	46268419	Basis str subst of	20180731	20991231	
4187575	46269200	Basis str subst of	20180731	20991231	
4187575	46281111	Basis str subst of	20180731	20991231	
4187576	4033728	Subsumes	20180731	20991231	
4187576	4059153	Subsumes	20110731	20991231	
4187576	4098277	Subsumes	20110731	20991231	
4187576	4118029	Causative agent of	20110731	20991231	
4187576	4158272	Subsumes	20110731	20991231	
4187576	4159465	Subsumes	20110731	20991231	
4187576	4171082	Causative agent of	20110731	20991231	
4187576	4178301	Subsumes	20110731	20991231	
4187576	4187594	Subsumes	20110731	20991231	
4187576	4205860	Subsumes	20110731	20991231	
4187576	4209459	Subsumes	20110731	20991231	
4187576	4217088	Subsumes	20110731	20991231	
4187576	4222277	Subsumes	20110731	20991231	
4187576	4222400	Subsumes	20110731	20991231	
4187576	4239286	Subsumes	20110731	20991231	
4187576	4246184	Subsumes	20110731	20991231	
4187576	4264367	Subsumes	20110731	20991231	
4187576	4277250	Subsumes	20110731	20991231	
4187576	4299020	Subsumes	20110731	20991231	
4187576	4301177	Subsumes	20110731	20991231	
4187576	4303358	Subsumes	20110731	20991231	
4187576	4304288	Subsumes	20110731	20991231	
4187576	4304318	Subsumes	20110731	20991231	
4187576	4306862	Subsumes	20110731	20991231	
4187576	4320193	Subsumes	20110731	20991231	
4187576	4323277	Subsumes	20110731	20991231	
4187576	4336701	Subsumes	20110731	20991231	
4187576	37311431	Subsumes	20200309	20991231	
4187576	46045990	Active ing of	20180731	20991231	
4187577	4045333	Has modification	20180731	20991231	
4187577	4132938	Has modification	20180731	20991231	
4187577	4167053	Active ing of	20110731	20991231	
4187577	4168638	Active ing of	20110731	20991231	
4187577	4170095	Active ing of	20110731	20991231	
4187577	4245979	Active ing of	20110731	20991231	
4187577	4302657	Active ing of	20110731	20991231	
4187577	4306067	Active ing of	20110731	20991231	
4187577	4306069	Active ing of	20110731	20991231	
4187577	35623171	Active ing of	20180731	20991231	
4187577	35623178	Active ing of	20180731	20991231	
4187577	35625134	Active ing of	20180731	20991231	
4187577	35625135	Active ing of	20180731	20991231	
4187577	36681449	Active ing of	20190131	20991231	
4187577	36681450	Active ing of	20190131	20991231	
4187577	36686597	Active ing of	20190131	20991231	
4187577	36686598	Active ing of	20190131	20991231	
4187577	36686599	Active ing of	20190131	20991231	
4187577	36686601	Active ing of	20190131	20991231	
4187577	36686602	Active ing of	20190131	20991231	
4187577	36686605	Active ing of	20190131	20991231	
4187577	37004584	Active ing of	20180731	20991231	
4187577	37006424	Active ing of	20180731	20991231	
4187577	42536005	Has disposition	20180131	20991231	
4187577	45999603	Active ing of	20180731	20991231	
4187577	46000571	Active ing of	20180731	20991231	
4187577	46011418	Active ing of	20180731	20991231	
4187577	46011421	Active ing of	20180731	20991231	
4187577	46011422	Active ing of	20180731	20991231	
4187577	46035753	Active ing of	20180731	20991231	
4187577	46035865	Active ing of	20180731	20991231	
4187577	46058320	Active ing of	20180731	20991231	
4187577	46063022	Active ing of	20180731	20991231	
4187577	46065043	Active ing of	20180731	20991231	
4187577	46262721	Active ing of	20180731	20991231	
4187579	4081135	Causative agent of	20110731	20991231	
4187579	4159897	Causative agent of	20110731	20991231	
4187579	4160247	Causative agent of	20110731	20991231	
4187579	4162324	Causative agent of	20110731	20991231	
4187579	4182223	Has modification	20180731	20991231	
4187579	4203334	Active ing of	20110731	20991231	
4187579	4231211	Active ing of	20110731	20991231	
4187579	4308818	Basis str subst of	20170731	20991231	
4187579	4308818	Prec ingredient of	20180731	20991231	
4187579	36675533	Active ing of	20190131	20991231	
4187579	36682504	Active ing of	20190131	20991231	
4187579	36682505	Active ing of	20190131	20991231	
4187581	4020417	Component of	20110731	20991231	
4187581	4062397	Causative agent of	20110731	20991231	
4187581	4100028	Causative agent of	20110731	20991231	
4187581	4133309	Causative agent of	20110731	20991231	
4187581	4154111	Basis str subst of	20170731	20991231	
4187581	4154111	Prec ingredient of	20180731	20991231	
4187581	4154996	Basis str subst of	20190731	20991231	
4187581	4154996	Prec ingredient of	20190731	20991231	
4187581	4158464	Causative agent of	20110731	20991231	
4187581	4162547	Active ing of	20110731	20991231	
4187581	4162752	Causative agent of	20110731	20991231	
4187581	4176681	Causative agent of	20110731	20991231	
4187581	4180536	Causative agent of	20110731	20991231	
4187581	4180537	Causative agent of	20110731	20991231	
4187581	4180538	Causative agent of	20110731	20991231	
4187581	4187967	Is a	20110731	20991231	
4187581	4206053	Active ing of	20110731	20991231	
4187581	4208566	Active ing of	20110731	20991231	
4187581	4230095	Active ing of	20110731	20991231	
4187581	4230096	Active ing of	20110731	20991231	
4187581	4251001	Active ing of	20110731	20991231	
4187581	4266979	Causative agent of	20110731	20991231	
4187581	4281393	Active ing of	20110731	20991231	
4187581	4320505	Has modification	20180731	20991231	
4187581	35621208	Basis str subst of	20180731	20991231	
4187581	35621208	Prec ingredient of	20180731	20991231	
4187581	35621209	Basis str subst of	20180731	20991231	
4187581	35621209	Prec ingredient of	20180731	20991231	
4187581	36675407	Active ing of	20190131	20991231	
4187581	36679538	Active ing of	20190131	20991231	
4187581	36680310	Active ing of	20190131	20991231	
4187581	36683040	Active ing of	20190131	20991231	
4187581	36683042	Active ing of	20190131	20991231	
4187581	36690884	Basis str subst of	20190131	20991231	
4187581	36690884	Prec ingredient of	20190131	20991231	
4187581	36690885	Basis str subst of	20190131	20991231	
4187581	36690885	Prec ingredient of	20190131	20991231	
4187581	36690886	Basis str subst of	20190131	20991231	
4187581	36690886	Prec ingredient of	20190131	20991231	
4187581	37205371	Basis str subst of	20190731	20991231	
4187581	37205371	Prec ingredient of	20190731	20991231	
4187581	46046408	Active ing of	20180731	20991231	
4187582	4159631	Is a	20110731	20991231	
4187582	4165311	Causative agent of	20110731	20991231	
4187582	36681289	Active ing of	20190131	20991231	
4187582	42536340	Has disposition	20180131	20991231	
4187588	4069196	Has modification	20180731	20991231	
4187588	4130976	Basis str subst of	20190731	20991231	
4187588	4191026	Active ing of	20110731	20991231	
4187588	4191106	Active ing of	20110731	20991231	
4187588	4192194	Basis str subst of	20190731	20991231	
4187588	4205161	Active ing of	20110731	20991231	
4187588	4205161	Basis str subst of	20150131	20991231	
4187588	4205162	Active ing of	20110731	20991231	
4187588	4205162	Basis str subst of	20150131	20991231	
4187588	4205163	Basis str subst of	20150131	20991231	
4187588	4214230	Active ing of	20110731	20991231	
4187588	4255876	Active ing of	20110731	20991231	
4187588	4267386	Active ing of	20110731	20991231	
4187588	4267850	Basis str subst of	20150131	20991231	
4187588	4267983	Active ing of	20110731	20991231	
4187588	4302936	Causative agent of	20110731	20991231	
4187588	35620457	Basis str subst of	20180731	20991231	
4187588	35620458	Active ing of	20180731	20991231	
4187588	35620458	Basis str subst of	20180731	20991231	
4187588	35620460	Basis str subst of	20180731	20991231	
4187588	35620461	Active ing of	20180731	20991231	
4187588	35620461	Basis str subst of	20180731	20991231	
4187588	35623270	Active ing of	20180731	20991231	
4187588	35623304	Active ing of	20180731	20991231	
4187588	35623873	Basis str subst of	20190731	20991231	
4187588	35626326	Basis str subst of	20180731	20991231	
4187588	36675137	Active ing of	20190131	20991231	
4187588	36681209	Active ing of	20190131	20991231	
4187588	36681210	Active ing of	20190131	20991231	
4187588	36681211	Active ing of	20190131	20991231	
4187588	36683725	Basis str subst of	20190131	20991231	
4187588	36688582	Basis str subst of	20190731	20991231	
4187588	36690281	Basis str subst of	20190131	20991231	
4187588	36695322	Basis str subst of	20190731	20991231	
4187588	36695323	Active ing of	20190731	20991231	
4187588	36695323	Basis str subst of	20190131	20991231	
4187588	36695335	Basis str subst of	20190131	20991231	
4187588	36695335	Prec ingredient of	20190731	20991231	
4187588	36695336	Basis str subst of	20190731	20991231	
4187588	36695336	Prec ingredient of	20190731	20991231	
4187588	36695340	Basis str subst of	20190131	20991231	
4187588	36695340	Prec ingredient of	20190731	20991231	
4187588	36695343	Basis str subst of	20190731	20991231	
4187588	36695343	Prec ingredient of	20190731	20991231	
4187588	37018733	Active ing of	20160131	20991231	
4187588	37105238	Active ing of	20180731	20991231	
4187588	37105238	Basis str subst of	20170731	20991231	
4187588	37105239	Active ing of	20180731	20991231	
4187588	37105239	Basis str subst of	20170731	20991231	
4187588	37105495	Active ing of	20180731	20991231	
4187588	37105495	Basis str subst of	20170731	20991231	
4187588	37105609	Active ing of	20180731	20991231	
4187588	37105609	Basis str subst of	20170731	20991231	
4187588	37107666	Basis str subst of	20180731	20991231	
4187588	37107667	Basis str subst of	20180731	20991231	
4187588	37107965	Basis str subst of	20180731	20991231	
4187588	37108096	Basis str subst of	20180731	20991231	
4187588	37108097	Basis str subst of	20180731	20991231	
4187588	37204606	Basis str subst of	20190731	20991231	
4187588	37204607	Basis str subst of	20190731	20991231	
4187588	37210887	Basis str subst of	20190731	20991231	
4187588	37210887	Prec ingredient of	20190731	20991231	
4187588	37210888	Basis str subst of	20190731	20991231	
4187588	37210888	Prec ingredient of	20190731	20991231	
4187588	37210889	Basis str subst of	20190731	20991231	
4187588	37210889	Prec ingredient of	20190731	20991231	
4187588	37212225	Basis str subst of	20190731	20991231	
4187588	37212225	Prec ingredient of	20190731	20991231	
4187588	37212235	Basis str subst of	20190731	20991231	
4187588	37212235	Prec ingredient of	20190731	20991231	
4187588	37212236	Basis str subst of	20190731	20991231	
4187588	37212236	Prec ingredient of	20190731	20991231	
4187588	37212239	Basis str subst of	20190731	20991231	
4187588	37212239	Prec ingredient of	20190731	20991231	
4187588	37212241	Basis str subst of	20190731	20991231	
4187588	37212241	Prec ingredient of	20190731	20991231	
4187588	37212242	Basis str subst of	20190731	20991231	
4187588	37212242	Prec ingredient of	20190731	20991231	
4187588	37212245	Basis str subst of	20190731	20991231	
4187588	37212245	Prec ingredient of	20190731	20991231	
4187588	37212247	Basis str subst of	20190731	20991231	
4187588	37212247	Prec ingredient of	20190731	20991231	
4187588	37213340	Basis str subst of	20190731	20991231	
4187588	37213341	Basis str subst of	20190731	20991231	
4187588	37217567	Basis str subst of	20190731	20991231	
4187588	37217568	Basis str subst of	20190731	20991231	
4187588	37304593	Basis str subst of	20200401	20991231	
4187588	37305799	Basis str subst of	20200401	20991231	
4187588	37307834	Basis str subst of	20200309	20991231	
4187588	37307836	Basis str subst of	20200309	20991231	
4187588	37387781	Active ing of	20180731	20991231	
4187588	37387781	Basis str subst of	20160731	20991231	
4187588	40485410	Basis str subst of	20190731	20991231	
4187588	40485410	Prec ingredient of	20190731	20991231	
4187588	42532429	Basis str subst of	20180131	20991231	
4187588	42533044	Active ing of	20180731	20991231	
4187588	42533044	Basis str subst of	20180131	20991231	
4187588	42533483	Basis str subst of	20180731	20991231	
4187588	42533550	Basis str subst of	20180731	20991231	
4187588	42534459	Basis str subst of	20180731	20991231	
4187588	45962954	Basis str subst of	20150131	20991231	
4187588	45963147	Basis str subst of	20150131	20991231	
4187588	45967402	Spec active ing of	20150131	20991231	
4187588	45967411	Spec active ing of	20150131	20991231	
4187588	45967417	Spec active ing of	20150131	20991231	
4187588	45967419	Spec active ing of	20150131	20991231	
4187588	45967422	Spec active ing of	20150131	20991231	
4187588	45967426	Spec active ing of	20150131	20991231	
4187588	45967428	Spec active ing of	20150131	20991231	
4187588	45967432	Spec active ing of	20150131	20991231	
4187588	45967434	Spec active ing of	20150131	20991231	
4187588	45968279	Basis str subst of	20150131	20991231	
4187588	45969010	Basis str subst of	20150131	20991231	
4187588	45969412	Basis str subst of	20150131	20991231	
4187588	45969413	Basis str subst of	20150131	20991231	
4187588	45976476	Basis str subst of	20150131	20991231	
4187588	45976477	Basis str subst of	20150131	20991231	
4187588	45976480	Basis str subst of	20150131	20991231	
4187588	45976481	Basis str subst of	20150131	20991231	
4187588	45976483	Basis str subst of	20150131	20991231	
4187588	45976510	Basis str subst of	20150131	20991231	
4187588	45976513	Basis str subst of	20150131	20991231	
4187588	45976519	Basis str subst of	20150131	20991231	
4187588	45976532	Basis str subst of	20150131	20991231	
4187588	45976535	Basis str subst of	20150131	20991231	
4187588	45976553	Basis str subst of	20150131	20991231	
4187588	45976562	Basis str subst of	20150131	20991231	
4187588	45976567	Basis str subst of	20150131	20991231	
4187588	45976568	Basis str subst of	20150131	20991231	
4187588	45976582	Basis str subst of	20150131	20991231	
4187588	45976595	Basis str subst of	20150131	20991231	
4187588	45976597	Basis str subst of	20150131	20991231	
4187588	45976598	Basis str subst of	20150131	20991231	
4187588	45976599	Basis str subst of	20150131	20991231	
4187588	45976600	Basis str subst of	20150131	20991231	
4187588	45977185	Basis str subst of	20150131	20991231	
4187588	45981403	Active ing of	20180731	20991231	
4187588	45981403	Basis str subst of	20150131	20991231	
4187588	45981404	Active ing of	20180731	20991231	
4187588	45981404	Basis str subst of	20150131	20991231	
4187588	45987840	Basis str subst of	20150131	20991231	
4187588	45988217	Basis str subst of	20150131	20991231	
4187588	45988747	Basis str subst of	20150131	20991231	
4187588	45996925	Basis str subst of	20150131	20991231	
4187588	45996926	Basis str subst of	20150131	20991231	
4187588	46001224	Active ing of	20180731	20991231	
4187588	46001224	Basis str subst of	20150131	20991231	
4187588	46003013	Active ing of	20180731	20991231	
4187588	46003013	Basis str subst of	20150131	20991231	
4187588	46003868	Basis str subst of	20150131	20991231	
4187588	46005836	Basis str subst of	20150131	20991231	
4187588	46005837	Basis str subst of	20150131	20991231	
4187588	46005838	Basis str subst of	20150131	20991231	
4187588	46006030	Basis str subst of	20150131	20991231	
4187588	46006174	Basis str subst of	20150131	20991231	
4187588	46007522	Active ing of	20180731	20991231	
4187588	46007522	Basis str subst of	20150131	20991231	
4187588	46007523	Active ing of	20180731	20991231	
4187588	46007523	Basis str subst of	20150131	20991231	
4187588	46007950	Basis str subst of	20150131	20991231	
4187588	46007958	Basis str subst of	20150131	20991231	
4187588	46009480	Basis str subst of	20150131	20991231	
4187588	46009901	Active ing of	20180731	20991231	
4187588	46009901	Basis str subst of	20150131	20991231	
4187588	46009965	Active ing of	20180731	20991231	
4187588	46009965	Basis str subst of	20150131	20991231	
4187588	46010593	Active ing of	20180731	20991231	
4187588	46010593	Basis str subst of	20150131	20991231	
4187588	46011323	Active ing of	20180731	20991231	
4187588	46011323	Spec active ing of	20150131	20991231	
4187588	46011350	Active ing of	20180731	20991231	
4187588	46011350	Spec active ing of	20150131	20991231	
4187588	46014638	Basis str subst of	20150131	20991231	
4187588	46015021	Basis str subst of	20150131	20991231	
4187588	46015025	Basis str subst of	20150131	20991231	
4187588	46016805	Basis str subst of	20150131	20991231	
4187588	46016807	Basis str subst of	20150131	20991231	
4187588	46017204	Basis str subst of	20150131	20991231	
4187588	46020011	Basis str subst of	20150131	20991231	
4187588	46022349	Basis str subst of	20150131	20991231	
4187588	46022353	Basis str subst of	20150131	20991231	
4187588	46022354	Basis str subst of	20150131	20991231	
4187588	46022999	Basis str subst of	20150131	20991231	
4187588	46025723	Basis str subst of	20150131	20991231	
4187588	46025724	Basis str subst of	20150131	20991231	
4187588	46025725	Basis str subst of	20150131	20991231	
4187588	46026299	Basis str subst of	20150131	20991231	
4187588	46033314	Basis str subst of	20150131	20991231	
4187588	46033316	Basis str subst of	20150131	20991231	
4187588	46033317	Basis str subst of	20150131	20991231	
4187588	46034943	Basis str subst of	20150131	20991231	
4187588	46034945	Basis str subst of	20150131	20991231	
4187588	46035672	Basis str subst of	20150131	20991231	
4187588	46035673	Basis str subst of	20150131	20991231	
4187588	46036253	Basis str subst of	20150131	20991231	
4187588	46036255	Basis str subst of	20150131	20991231	
4187588	46036747	Active ing of	20180731	20991231	
4187588	46036747	Basis str subst of	20150131	20991231	
4187588	46039492	Active ing of	20180731	20991231	
4187588	46039492	Basis str subst of	20150131	20991231	
4187588	46040436	Basis str subst of	20150131	20991231	
4187588	46040490	Basis str subst of	20150131	20991231	
4187588	46040491	Basis str subst of	20150131	20991231	
4187588	46040493	Basis str subst of	20150131	20991231	
4187588	46040868	Basis str subst of	20150131	20991231	
4187588	46040871	Basis str subst of	20150131	20991231	
4187588	46040872	Basis str subst of	20150131	20991231	
4187588	46047999	Basis str subst of	20150131	20991231	
4187588	46048002	Basis str subst of	20150131	20991231	
4187588	46055996	Active ing of	20180731	20991231	
4187588	46055996	Spec active ing of	20150131	20991231	
4187588	46074439	Active ing of	20180731	20991231	
4187588	46074439	Basis str subst of	20150131	20991231	
4187588	46079683	Basis str subst of	20180731	20991231	
4187588	46082025	Basis str subst of	20180731	20991231	
4187588	46089639	Spec active ing of	20180731	20991231	
4187588	46089641	Spec active ing of	20180731	20991231	
4187588	46089647	Spec active ing of	20180731	20991231	
4187588	46089654	Spec active ing of	20180731	20991231	
4187588	46089656	Spec active ing of	20180731	20991231	
4187588	46089659	Spec active ing of	20180731	20991231	
4187588	46089662	Spec active ing of	20180731	20991231	
4187588	46089664	Spec active ing of	20180731	20991231	
4187588	46089666	Spec active ing of	20180731	20991231	
4187588	46089668	Spec active ing of	20180731	20991231	
4187588	46090925	Basis str subst of	20180731	20991231	
4187588	46090926	Basis str subst of	20180731	20991231	
4187588	46093091	Basis str subst of	20180731	20991231	
4187588	46101728	Basis str subst of	20180731	20991231	
4187588	46101729	Basis str subst of	20180731	20991231	
4187588	46101730	Basis str subst of	20180731	20991231	
4187588	46104439	Basis str subst of	20180731	20991231	
4187588	46104445	Basis str subst of	20180731	20991231	
4187588	46104446	Basis str subst of	20180731	20991231	
4187588	46104453	Basis str subst of	20180731	20991231	
4187588	46107065	Basis str subst of	20180731	20991231	
4187588	46107068	Basis str subst of	20180731	20991231	
4187588	46107071	Basis str subst of	20180731	20991231	
4187588	46107072	Basis str subst of	20180731	20991231	
4187588	46107074	Basis str subst of	20180731	20991231	
4187588	46107111	Basis str subst of	20180731	20991231	
4187588	46107112	Basis str subst of	20180731	20991231	
4187588	46107116	Basis str subst of	20180731	20991231	
4187588	46107117	Basis str subst of	20180731	20991231	
4187588	46107119	Basis str subst of	20180731	20991231	
4187588	46107122	Basis str subst of	20180731	20991231	
4187588	46107136	Basis str subst of	20180731	20991231	
