concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4022449	4061541	Has finding site	20110731	20991231	
4022449	4093200	Subsumes	20110731	20991231	
4022449	4147606	Subsumes	20110731	20991231	
4022449	4292080	Subsumes	20110731	20991231	
4022449	37209365	Subsumes	20190731	20991231	
4022449	40481932	Subsumes	20110731	20991231	
4022449	45460366	Mapped from	20160318	20991231	
4022450	4020350	Is a	20110731	20991231	
4022450	4022450	Mapped from	19700101	20991231	
4022450	4022450	Maps to	19700101	20991231	
4022450	4077741	Subsumes	20110731	20991231	
4022450	4104037	Subsumes	20110731	20991231	
4022450	4108627	Is a	20110731	20991231	
4022455	4022455	Mapped from	19700101	20991231	
4022455	4022455	Maps to	19700101	20991231	
4022455	4290508	Is a	20110731	20991231	
4022458	42709834	Concept poss_eq to	20170731	20991231	
4022458	42709834	Maps to	20170731	20991231	
4022461	4022461	Mapped from	19700101	20991231	
4022461	4022461	Maps to	19700101	20991231	
4022461	4141937	Is a	20110731	20991231	
4022461	4197769	Subsumes	20110731	20991231	
4022461	4336752	Subsumes	20110731	20991231	
4022461	45495718	Mapped from	20170403	20991231	
4022463	4022463	Mapped from	19700101	20991231	
4022463	4022463	Maps to	19700101	20991231	
4022463	4044378	Has access	20110731	20991231	
4022463	4045890	Has indir proc site	20110731	20991231	
4022463	4245118	Has dir morph	20110731	20991231	
4022463	45482533	Mapped from	19700101	20991231	
4022466	4022466	Mapped from	19700101	20991231	
4022466	4022466	Maps to	19700101	20991231	
4022466	4117981	Has method	20110731	20991231	
4022466	4290670	Is a	20110731	20991231	
4022466	44783055	Is a	20140131	20991231	
4022467	4003725	Is a	20120731	20991231	
4022467	4022467	Mapped from	19700101	20991231	
4022467	4022467	Maps to	19700101	20991231	
4022467	4077208	Using subst	20120731	20991231	
4022467	45455649	Mapped from	19700101	20991231	
4022469	4011472	Has surgical appr	20110731	20991231	
4022469	4022469	Mapped from	19700101	20991231	
4022469	4022469	Maps to	19700101	20991231	
4022469	4133895	Has intent	20110731	20991231	
4022469	4180774	Is a	20110731	20991231	
4022469	45499066	Mapped from	20140401	20991231	
4022469	45519052	Mapped from	20140401	20991231	
4022470	4013298	Has access	20110731	20991231	
4022470	4022470	Mapped from	19700101	20991231	
4022470	4022470	Maps to	19700101	20991231	
4022472	4022472	Mapped from	19700101	20991231	
4022472	4022472	Maps to	19700101	20991231	
4022472	4051032	Subsumes	20110731	20991231	
4022472	4148948	Is a	20110731	20991231	
4022472	4193293	Has dir morph	20110731	20991231	
4022472	4207625	Subsumes	20110731	20991231	
4022472	4230140	Subsumes	20110731	20991231	
4022472	4232256	Subsumes	20110731	20991231	
4022472	4232867	Subsumes	20110731	20991231	
4022472	4242893	Has proc site	20110731	20991231	
4022472	40489457	Subsumes	20110731	20991231	
4022472	45492478	Mapped from	19700101	20991231	
4022475	4322471	Concept was_a to	20140401	20991231	
4022475	4322471	Maps to	19700101	20991231	
4022477	4022477	Mapped from	19700101	20991231	
4022477	4022477	Maps to	19700101	20991231	
4022477	4183269	Has dir proc site	20110731	20991231	
4022477	4304536	Is a	20110731	20991231	
4022477	45455660	Mapped from	19700101	20991231	
4022479	4022479	Mapped from	19700101	20991231	
4022479	4022479	Maps to	19700101	20991231	
4022479	4022936	Is a	20110731	20991231	
4022479	4044378	Has access	20110731	20991231	
4022479	4271678	Has proc site	20110731	20991231	
4022479	45422527	Mapped from	19700101	20991231	
4022480	4022480	Mapped from	19700101	20991231	
4022480	4022480	Maps to	19700101	20991231	
4022480	4044378	Has access	20110731	20991231	
4022480	4299367	Is a	20110731	20991231	
4022480	45489196	Mapped from	19700101	20991231	
4022481	4022481	Mapped from	19700101	20991231	
4022481	4022481	Maps to	19700101	20991231	
4022481	4146078	Is a	20110731	20991231	
4022481	4271678	Has dir proc site	20110731	20991231	
37118722	40642538	Has status	20220128	20991231	
4022481	40315135	Concept replaces	20131202	20991231	
4022481	40315135	Concept same_as from	20140401	20991231	
4022481	40315135	Mapped from	19700101	20991231	
4022482	4341799	Concept was_a to	20140401	20991231	
4022482	4341799	Maps to	19700101	20991231	
4022485	4022485	Mapped from	19700101	20991231	
4022485	4022485	Maps to	19700101	20991231	
4022485	4043858	Has method	20110731	20991231	
4022485	4138127	Is a	20110731	20991231	
4022485	4167416	Is a	20110731	20991231	
4022485	4209441	Has dir morph	20110731	20991231	
4022485	4271678	Has indir proc site	20110731	20991231	
4022485	4290594	Using acc device	20110731	20991231	
4022488	3002405	Subsumes	20191213	20991231	
4022488	4022488	Mapped from	19700101	20991231	
4022488	4022488	Maps to	19700101	20991231	
4022488	4238661	Is a	20110731	20991231	
4022488	4299059	Has component	20110731	20991231	
4022489	3001368	Subsumes	20191213	20991231	
4022489	3003949	Subsumes	20191213	20991231	
4022489	3010087	Subsumes	20191213	20991231	
4022489	3024523	Subsumes	20191213	20991231	
4022489	3024907	Subsumes	20191213	20991231	
4022489	4022489	Mapped from	19700101	20991231	
4022489	4022489	Maps to	19700101	20991231	
4022489	4211848	Is a	20110731	20991231	
4022489	40762769	Subsumes	20191213	20991231	
4022489	40762771	Subsumes	20191213	20991231	
4022489	40762772	Subsumes	20191213	20991231	
4022489	40762773	Subsumes	20191213	20991231	
4022489	40762774	Subsumes	20191213	20991231	
4022492	3009014	Subsumes	20191213	20991231	
4022492	3015550	Subsumes	20191213	20991231	
4022492	3016089	Subsumes	20191213	20991231	
4022492	4022492	Mapped from	19700101	20991231	
4022492	4022492	Maps to	19700101	20991231	
4022492	4301330	Has component	20110731	20991231	
4022502	3005919	Subsumes	20191213	20991231	
4022502	3007333	Subsumes	20191213	20991231	
4022502	3009410	Subsumes	20191213	20991231	
4022502	3011467	Subsumes	20191213	20991231	
4022502	3018467	Subsumes	20191213	20991231	
4022502	3018900	Subsumes	20191213	20991231	
4022502	3018931	Subsumes	20191213	20991231	
4022502	3021351	Subsumes	20191213	20991231	
4022502	3028263	Subsumes	20191213	20991231	
4022502	3052865	Subsumes	20191213	20991231	
4022502	4022502	Mapped from	19700101	20991231	
4022502	4022502	Maps to	19700101	20991231	
4022502	4189441	Has component	20110731	20991231	
4022502	4258008	Subsumes	20110731	20991231	
4022502	42529101	Subsumes	20191213	20991231	
4022502	43055027	Subsumes	20191213	20991231	
4022502	43055462	Subsumes	20191213	20991231	
4022508	3022414	Subsumes	20191213	20991231	
4022508	4005186	Is a	20110731	20991231	
4022508	4022508	Mapped from	19700101	20991231	
4022508	4022508	Maps to	19700101	20991231	
4022509	4022509	Mapped from	19700101	20991231	
4022509	4022509	Maps to	19700101	20991231	
4022509	4238661	Is a	20110731	20991231	
4022509	4300005	Has component	20110731	20991231	
4022509	21493244	Subsumes	20191213	20991231	
4022510	3003052	Subsumes	20191213	20991231	
4022510	3021264	Subsumes	20191213	20991231	
4022510	3029234	Subsumes	20191213	20991231	
4022510	3029982	Subsumes	20191213	20991231	
4022510	3051917	Subsumes	20191213	20991231	
4022510	4022510	Mapped from	19700101	20991231	
4022510	4022510	Maps to	19700101	20991231	
4022510	40763229	Subsumes	20191213	20991231	
4022510	40763230	Subsumes	20191213	20991231	
4022511	3001949	Subsumes	20191213	20991231	
4022511	4005186	Is a	20110731	20991231	
4022511	4022511	Mapped from	19700101	20991231	
4022511	4022511	Maps to	19700101	20991231	
4022514	4089040	Is a	20110731	20991231	
4022514	4173216	Causative agent of	20110731	20991231	
4022514	4306151	Causative agent of	20110731	20991231	
4022514	36680338	Active ing of	20190131	20991231	
4022514	42536148	Has disposition	20180131	20991231	
4022516	3007376	Subsumes	20191213	20991231	
4022516	3011274	Subsumes	20191213	20991231	
4022516	3025961	Subsumes	20191213	20991231	
4022516	3035652	Subsumes	20191213	20991231	
4022516	3052974	Subsumes	20191213	20991231	
4022516	4022516	Mapped from	19700101	20991231	
4022516	4022516	Maps to	19700101	20991231	
4022516	4211848	Is a	20110731	20991231	
4022516	4297680	Has component	20110731	20991231	
4022516	21491583	Subsumes	20191213	20991231	
4022516	40762819	Subsumes	20191213	20991231	
4022516	40762821	Subsumes	20191213	20991231	
4022516	40762825	Subsumes	20191213	20991231	
4022516	40763854	Subsumes	20191213	20991231	
4022516	40763855	Subsumes	20191213	20991231	
4022516	46236037	Subsumes	20191213	20991231	
4022518	3000844	Subsumes	20191213	20991231	
4022518	3008546	Subsumes	20191213	20991231	
4022518	3017280	Mapped from	20200814	20991231	
4022518	3050518	Subsumes	20191213	20991231	
4022518	4022518	Mapped from	19700101	20991231	
4022518	4022518	Maps to	19700101	20991231	
4022518	4294547	Has component	20110731	20991231	
4022520	4013298	Has access	20110731	20991231	
4022520	4022520	Mapped from	19700101	20991231	
4022520	4022520	Maps to	19700101	20991231	
4022520	4040551	Is a	20110731	20991231	
4022520	4040722	Is a	20110731	20991231	
4022520	4174809	Has dir device	20110731	20991231	
4022520	4242893	Has indir proc site	20110731	20991231	
4022520	4287856	Is a	20110731	20991231	
4022520	40293773	Has method	20110731	20991231	
4022521	4022521	Mapped from	19700101	20991231	
4022521	4022521	Maps to	19700101	20991231	
4022522	4002726	Is a	20110731	20991231	
4022523	4002726	Is a	20110731	20991231	
4022523	4022523	Mapped from	19700101	20991231	
4022523	4022523	Maps to	19700101	20991231	
4022523	4302253	Subsumes	20110731	20991231	
4022531	4022531	Mapped from	19700101	20991231	
4022531	4022531	Maps to	19700101	20991231	
4022531	4024478	Is a	20110731	20991231	
4022533	4022533	Mapped from	19700101	20991231	
4022533	4022533	Maps to	19700101	20991231	
4022535	4191598	Is a	20110731	20991231	
4022537	35621832	Is a	20180731	20991231	
4022537	35624281	Plays role	20190131	20991231	
4022539	35621832	Is a	20180731	20991231	
4022539	35624281	Plays role	20190131	20991231	
4022543	35624281	Plays role	20190131	20991231	
4022544	4022545	Is a	20110731	20991231	
4022544	35624281	Plays role	20190131	20991231	
4022545	4022544	Subsumes	20110731	20991231	
4022545	35624281	Plays role	20190131	20991231	
4022545	42687762	Subsumes	20180731	20991231	
4022547	4027102	Is a	20110731	20991231	
4022547	35624281	Plays role	20190131	20991231	
4022549	4022549	Mapped from	19700101	20991231	
4022549	4022549	Maps to	19700101	20991231	
4022549	4075250	Is a	20110731	20991231	
4022551	4022551	Mapped from	19700101	20991231	
4022551	4022551	Maps to	19700101	20991231	
4022551	4040739	Has focus	20110731	20991231	
4022551	45511211	Mapped from	19700101	20991231	
4022552	4022552	Mapped from	19700101	20991231	
4022552	4022552	Maps to	19700101	20991231	
4022552	4024583	Is a	20110731	20991231	
4022552	4040739	Has focus	20110731	20991231	
4022553	4022553	Mapped from	19700101	20991231	
4022553	4022553	Maps to	19700101	20991231	
4022553	4040739	Has focus	20110731	20991231	
4022553	45481419	Mapped from	19700101	20991231	
4022554	4022554	Mapped from	19700101	20991231	
4022554	4022554	Maps to	19700101	20991231	
4022554	4103497	Has interprets	20110731	20991231	
4022554	4201696	Has interprets	20110731	20991231	
4022554	4273948	Is a	20110731	20991231	
4022555	4022555	Mapped from	19700101	20991231	
4022555	4022555	Maps to	19700101	20991231	
4022555	4044909	Has method	20110731	20991231	
4022555	4158833	Subsumes	20110731	20991231	
4022555	4177962	Focus of	20110731	20991231	
4022555	4303570	Subsumes	20110731	20991231	
4022555	45488126	Mapped from	19700101	20991231	
4022556	4022556	Mapped from	19700101	20991231	
4022556	4022556	Maps to	19700101	20991231	
4022556	4076776	Is a	20110731	20991231	
4022556	4219601	Has indir proc site	20110731	20991231	
4022556	4222679	Has dir device	20110731	20991231	
4022558	4022558	Mapped from	19700101	20991231	
4022558	4022558	Maps to	19700101	20991231	
4022558	4055254	Is a	20110731	20991231	
4022561	4022561	Mapped from	19700101	20991231	
4022561	4022561	Maps to	19700101	20991231	
4022561	4133895	Has intent	20110731	20991231	
4022561	45507925	Mapped from	19700101	20991231	
4022563	4022563	Mapped from	20150301	20991231	
4022563	4022563	Maps to	20150301	20991231	
4022563	4036913	Is a	20110731	20991231	
4022565	4022565	Mapped from	20150301	20991231	
4022565	4022565	Maps to	20150301	20991231	
4022565	4023857	Is a	20110731	20991231	
4022569	4022569	Mapped from	19700101	20991231	
4022569	4022569	Maps to	19700101	20991231	
4022569	4042860	Subsumes	20110731	20991231	
4022569	4087323	Subsumes	20110731	20991231	
4022569	4125462	Subsumes	20110731	20991231	
4022569	4128820	Subsumes	20110731	20991231	
4022569	4128821	Subsumes	20110731	20991231	
4022569	4243512	Subsumes	20110731	20991231	
4022569	4266925	Subsumes	20110731	20991231	
4022569	4270827	Subsumes	20110731	20991231	
4022569	4327480	Subsumes	20110731	20991231	
4022569	42872826	Subsumes	20130131	20991231	
4022569	45755630	Mapped from	20161201	20991231	
4022571	4010026	Subsumes	20110731	20991231	
4022571	4022571	Mapped from	19700101	20991231	
4022571	4022571	Maps to	19700101	20991231	
4022571	4039779	Subsumes	20110731	20991231	
4022571	4078992	Subsumes	20110731	20991231	
4022571	4091363	Is a	20110731	20991231	
4022571	4091823	Subsumes	20110731	20991231	
4022571	4101206	Subsumes	20110731	20991231	
4022571	4101209	Subsumes	20110731	20991231	
4022571	4103987	Subsumes	20110731	20991231	
4022571	4194507	Subsumes	20110731	20991231	
4022571	4207370	Has finding site	20110731	20991231	
4022573	4022573	Mapped from	19700101	20991231	
4022573	4022573	Maps to	19700101	20991231	
4022573	4181212	Is a	20110731	20991231	
4022573	4230986	Has method	20110731	20991231	
4022576	4154861	Active ing of	20110731	20991231	
4022576	4160204	Active ing of	20110731	20991231	
4022576	4186385	Basis str subst of	20170731	20991231	
4022576	4186385	Prec ingredient of	20180731	20991231	
4022576	4186509	Active ing of	20110731	20991231	
4022576	4186510	Active ing of	20110731	20991231	
4022576	35625637	Has disposition	20180731	20991231	
4022576	36675366	Active ing of	20190131	20991231	
4022576	36678671	Active ing of	20190131	20991231	
4022576	36681787	Active ing of	20190131	20991231	
4022576	36681788	Active ing of	20190131	20991231	
4022576	40488305	Basis str subst of	20190731	20991231	
4022576	40488305	Prec ingredient of	20190731	20991231	
4022576	46042844	Active ing of	20180731	20991231	
4022576	46042844	Spec active ing of	20150131	20991231	
4022576	46082125	Spec active ing of	20180731	20991231	
4022577	4022577	Mapped from	19700101	20991231	
4022577	4022577	Maps to	19700101	20991231	
4022577	4112563	Has laterality	20190131	20991231	
4022583	4329152	Concept poss_eq to	20150731	20991231	
4022583	4329152	Is a	20110731	20991231	
4022583	4329152	Maps to	19700101	20991231	
4022584	4022584	Mapped from	19700101	20991231	
4022584	4022584	Maps to	19700101	20991231	
4022584	4299363	Is a	20110731	20991231	
4022585	4022585	Mapped from	19700101	20991231	
4022585	4022585	Maps to	19700101	20991231	
4022585	4046789	Is a	20190131	20991231	
4022585	4066147	Asso morph of	20110731	20991231	
4022585	4094811	Asso morph of	20110731	20991231	
4022585	4095256	Asso morph of	20110731	20991231	
4022585	4126318	Asso morph of	20110731	20991231	
4022585	4127290	Asso morph of	20110731	20991231	
4022585	4151674	Asso morph of	20110731	20991231	
4022585	4151676	Asso morph of	20110731	20991231	
4022585	4151678	Asso morph of	20110731	20991231	
4022585	4151681	Asso morph of	20110731	20991231	
4022585	4151682	Asso morph of	20110731	20991231	
4022585	4151683	Asso morph of	20110731	20991231	
4022585	4151684	Asso morph of	20110731	20991231	
4022585	4151686	Asso morph of	20110731	20991231	
4022585	4151702	Asso morph of	20110731	20991231	
4022585	4151703	Asso morph of	20110731	20991231	
4022585	4151821	Asso morph of	20110731	20991231	
4022585	4151822	Asso morph of	20110731	20991231	
4022585	4151825	Asso morph of	20110731	20991231	
4022585	4151827	Asso morph of	20110731	20991231	
4022585	4151828	Asso morph of	20110731	20991231	
4022585	4151829	Asso morph of	20110731	20991231	
4022585	4151832	Asso morph of	20110731	20991231	
4022585	4153249	Asso morph of	20110731	20991231	
4022585	4153254	Asso morph of	20110731	20991231	
4022585	4153257	Asso morph of	20110731	20991231	
4022585	4153259	Asso morph of	20110731	20991231	
4022585	4153262	Asso morph of	20110731	20991231	
4022585	4153263	Asso morph of	20110731	20991231	
4022585	4153393	Asso morph of	20110731	20991231	
4022585	4153394	Asso morph of	20110731	20991231	
4022585	4153395	Asso morph of	20110731	20991231	
4022585	4153396	Asso morph of	20110731	20991231	
4022585	4153397	Asso morph of	20110731	20991231	
4022585	4153399	Asso morph of	20110731	20991231	
4022585	4153401	Asso morph of	20110731	20991231	
4022585	4153403	Asso morph of	20110731	20991231	
4022585	4153405	Asso morph of	20110731	20991231	
4022585	4153689	Asso morph of	20110731	20991231	
4022585	4153692	Asso morph of	20110731	20991231	
4022585	4153693	Asso morph of	20110731	20991231	
4022585	4153696	Asso morph of	20110731	20991231	
4022585	4153710	Asso morph of	20110731	20991231	
4022585	4153712	Asso morph of	20110731	20991231	
4022585	4153713	Asso morph of	20190731	20991231	
4022585	4153714	Asso morph of	20110731	20991231	
4022585	4153716	Asso morph of	20110731	20991231	
4022585	4153719	Asso morph of	20110731	20991231	
4022585	4153721	Asso morph of	20110731	20991231	
4022585	4153722	Asso morph of	20110731	20991231	
4022585	4153824	Asso morph of	20110731	20991231	
4022585	4153826	Asso morph of	20110731	20991231	
4022585	4153827	Asso morph of	20110731	20991231	
4022585	4155186	Asso morph of	20110731	20991231	
4022585	4155189	Asso morph of	20110731	20991231	
4022585	4155191	Asso morph of	20110731	20991231	
4022585	4155192	Asso morph of	20110731	20991231	
4022585	4155195	Asso morph of	20110731	20991231	
4022585	4155325	Asso morph of	20110731	20991231	
4022585	4155328	Asso morph of	20110731	20991231	
4022585	4209845	Asso morph of	20110731	20991231	
4022585	36683327	Asso morph of	20190131	20991231	
4022585	36686119	Asso morph of	20190131	20991231	
4022585	36686151	Asso morph of	20190131	20991231	
4022585	36686208	Asso morph of	20190131	20991231	
4022585	36686224	Asso morph of	20190131	20991231	
4022585	36686226	Asso morph of	20190131	20991231	
4022585	36686227	Asso morph of	20190131	20991231	
4022585	36686230	Asso morph of	20190131	20991231	
4022585	36686232	Asso morph of	20190131	20991231	
4022585	36686233	Asso morph of	20190131	20991231	
4022585	36686240	Asso morph of	20190131	20991231	
4022585	36686248	Asso morph of	20190131	20991231	
4022585	36686259	Asso morph of	20190131	20991231	
4022585	36686291	Asso morph of	20190131	20991231	
4022585	36686298	Asso morph of	20190131	20991231	
4022585	36686299	Asso morph of	20190131	20991231	
4022585	36686304	Asso morph of	20190131	20991231	
4022585	36712756	Asso morph of	20170401	20991231	
4022585	36716587	Asso morph of	20170401	20991231	
4022585	36716588	Asso morph of	20170401	20991231	
4022585	36716625	Asso morph of	20170401	20991231	
4022585	36717222	Asso morph of	20170401	20991231	
4022585	37019123	Asso morph of	20170401	20991231	
4022585	37116509	Asso morph of	20170731	20991231	
4022585	37116528	Asso morph of	20170731	20991231	
4022585	37116547	Asso morph of	20170731	20991231	
4022585	37116603	Asso morph of	20170731	20991231	
4022585	37116604	Asso morph of	20170731	20991231	
4022585	37116605	Asso morph of	20170731	20991231	
4022585	37117754	Asso morph of	20170731	20991231	
4022585	37118658	Asso morph of	20170731	20991231	
4022585	37118663	Asso morph of	20170731	20991231	
4022585	40482517	Asso morph of	20170401	20991231	
4022585	40488348	Asso morph of	20110731	20991231	
4022585	42536770	Asso morph of	20180131	20991231	
4022585	42536782	Asso morph of	20180131	20991231	
4022585	42536783	Asso morph of	20180131	20991231	
4022585	42536799	Asso morph of	20180131	20991231	
4022585	42536805	Asso morph of	20180131	20991231	
4022585	42536811	Asso morph of	20180131	20991231	
4022585	42536830	Asso morph of	20180131	20991231	
4022585	42536833	Asso morph of	20180131	20991231	
4022585	42536854	Asso morph of	20180131	20991231	
4022585	42539047	Asso morph of	20180131	20991231	
4022585	44782823	Asso morph of	20200309	20991231	
4022585	44806406	Asso morph of	20170401	20991231	
4022587	760842	Causative agent of	20180131	20991231	
4022587	4020481	Is a	20110731	20991231	
4022587	4022587	Mapped from	19700101	20991231	
4022587	4022587	Maps to	19700101	20991231	
4022587	4041963	Component of	20150301	20991231	
4022587	4230936	Subsumes	20110731	20991231	
4022587	4231066	Subsumes	20110731	20991231	
4022587	4231068	Subsumes	20110731	20991231	
4022587	4234193	Subsumes	20110731	20991231	
4022587	4234195	Subsumes	20110731	20991231	
4022587	4234198	Subsumes	20110731	20991231	
4022587	4234199	Subsumes	20110731	20991231	
4022587	4234200	Subsumes	20110731	20991231	
4022587	4251157	Subsumes	20110731	20991231	
4022587	4251158	Subsumes	20110731	20991231	
4022587	4347425	Causative agent of	20110731	20991231	
4022592	4022592	Mapped from	19700101	20991231	
4022592	4022592	Maps to	19700101	20991231	
4022592	4022675	Has causative agent	20110731	20991231	
4022592	4213162	Has finding site	20110731	20991231	
4022595	4023729	Concept poss_eq to	20150731	20991231	
4022595	4023729	Is a	20110731	20991231	
4022595	4023729	Maps to	19700101	20991231	
4022596	4127295	Is a	20110731	20991231	
4022596	42537082	Has disposition	20180131	20991231	
4022598	4022598	Mapped from	19700101	20991231	
4022598	4022598	Maps to	19700101	20991231	
4022601	4022601	Mapped from	19700101	20991231	
4022601	4022601	Maps to	19700101	20991231	
4022603	4022603	Mapped from	19700101	20991231	
4022603	4022603	Maps to	19700101	20991231	
4022604	4022604	Mapped from	19700101	20991231	
4022604	4022604	Maps to	19700101	20991231	
4022605	4011494	Subsumes	20110731	20991231	
4022605	4013416	Subsumes	20110731	20991231	
4022605	4022605	Mapped from	19700101	20991231	
4022605	4022605	Maps to	19700101	20991231	
4022605	4034535	Subsumes	20110731	20991231	
4022605	4034540	Subsumes	20110731	20991231	
4022605	4034541	Subsumes	20110731	20991231	
4022605	4034781	Subsumes	20110731	20991231	
4022605	4121154	Subsumes	20110731	20991231	
4022605	4132267	Subsumes	20110731	20991231	
4022605	4196353	Subsumes	20110731	20991231	
4022605	4200394	Subsumes	20110731	20991231	
4022605	4227096	Subsumes	20110731	20991231	
4022605	4237063	Subsumes	20110731	20991231	
4022605	4237898	Subsumes	20110731	20991231	
4022605	4239461	Subsumes	20110731	20991231	
4022605	4250171	Subsumes	20110731	20991231	
4022605	4253667	Subsumes	20110731	20991231	
4022605	4269068	Subsumes	20110731	20991231	
4022605	4300252	Subsumes	20110731	20991231	
4022605	4301759	Subsumes	20110731	20991231	
4022605	45769635	Subsumes	20150301	20991231	
4022607	4005145	Is a	20110731	20991231	
4022607	4011494	Subsumes	20110731	20991231	
4022607	4022607	Mapped from	19700101	20991231	
4022607	4022607	Maps to	19700101	20991231	
4022607	4034213	Subsumes	20110731	20991231	
4022607	4034537	Subsumes	20110731	20991231	
4022607	4034539	Subsumes	20110731	20991231	
4022607	4034540	Subsumes	20110731	20991231	
4022607	4034781	Subsumes	20110731	20991231	
4022607	4069428	Subsumes	20110731	20991231	
4022607	4084405	Subsumes	20110731	20991231	
4022607	4121154	Subsumes	20110731	20991231	
4022607	4132267	Subsumes	20110731	20991231	
4022607	4200394	Subsumes	20110731	20991231	
4022607	4232937	Subsumes	20110731	20991231	
4022607	4237063	Subsumes	20110731	20991231	
4022607	4239633	Subsumes	20110731	20991231	
4022607	4253667	Subsumes	20110731	20991231	
4022607	4269068	Subsumes	20110731	20991231	
4022607	4283092	Subsumes	20110731	20991231	
4022607	4295787	Subsumes	20110731	20991231	
4022607	4300252	Subsumes	20110731	20991231	
4022607	4301759	Subsumes	20110731	20991231	
4022607	4321722	Subsumes	20110731	20991231	
4022607	37017353	Subsumes	20160131	20991231	
4022608	4170580	Concept poss_eq to	20150731	20991231	
4022608	4170580	Is a	20110731	20991231	
4022608	4170580	Maps to	19700101	20991231	
4022611	4022611	Mapped from	19700101	20991231	
4022611	4022611	Maps to	19700101	20991231	
4022611	4043351	Is a	20110731	20991231	
4022611	4138127	Is a	20110731	20991231	
4022611	4271678	Has indir proc site	20110731	20991231	
4022611	4290594	Using acc device	20110731	20991231	
4022611	40599742	Has dir morph	20150301	20991231	
4022611	45495730	Mapped from	20140401	20991231	
4022613	4020466	Concept was_a to	20140401	20991231	
4022613	4020466	Maps to	19700101	20991231	
4022617	4052256	Concept was_a to	20140401	20991231	
4022617	4052256	Maps to	19700101	20991231	
4022618	4020466	Concept was_a to	20140401	20991231	
4022618	4020466	Maps to	19700101	20991231	
4022619	4020466	Concept was_a to	20140401	20991231	
4022619	4020466	Maps to	19700101	20991231	
4022621	4022621	Mapped from	19700101	20991231	
4022621	4022621	Maps to	19700101	20991231	
4022621	4117981	Has method	20110731	20991231	
4022621	4300943	Using device	20110731	20991231	
4022621	42872704	Is a	20130131	20991231	
4022621	45435757	Mapped from	19700101	20991231	
4022628	4013298	Has access	20110731	20991231	
4022628	4022628	Mapped from	19700101	20991231	
4022628	4022628	Maps to	19700101	20991231	
4022628	45519040	Mapped from	19700101	20991231	
4022629	4013298	Has access	20110731	20991231	
4022629	4022629	Mapped from	19700101	20991231	
4022629	4022629	Maps to	19700101	20991231	
4022629	4079568	Is a	20110731	20991231	
4022629	4297788	Has dir proc site	20110731	20991231	
4022629	45442352	Mapped from	19700101	20991231	
4022633	4020466	Concept was_a to	20140401	20991231	
4022633	4020466	Maps to	19700101	20991231	
4022634	4022634	Mapped from	19700101	20991231	
4022634	4022634	Maps to	19700101	20991231	
4022634	4040297	Subsumes	20110731	20991231	
4022634	4043692	Is a	20110731	20991231	
4022634	4067573	Subsumes	20110731	20991231	
4022634	4067574	Concept was_a from	20140401	20991231	
4022634	4067574	Mapped from	19700101	20991231	
4022634	4068768	Subsumes	20110731	20991231	
4022634	4068769	Concept was_a from	20140401	20991231	
4022634	4068769	Mapped from	19700101	20991231	
4022634	4075293	Is a	20110731	20991231	
4022634	4197959	Has dir proc site	20110731	20991231	
4022634	45482470	Mapped from	20140401	20991231	
4022635	4022635	Mapped from	19700101	20991231	
4022635	4022635	Maps to	19700101	20991231	
4022637	4022637	Mapped from	19700101	20991231	
4022637	4022637	Maps to	19700101	20991231	
4022637	45619238	Mapped from	20131007	20991231	
4022638	4022638	Mapped from	19700101	20991231	
4022638	4022638	Maps to	19700101	20991231	
4022638	4030912	Has focus	20110731	20991231	
4022638	4044176	Has method	20110731	20991231	
4022643	4022050	Interprets of	20110731	20991231	
4022643	4022643	Mapped from	19700101	20991231	
4022643	4022643	Maps to	19700101	20991231	
4022643	4022652	Interprets of	20110731	20991231	
4022643	4038522	Interprets of	20110731	20991231	
4022643	4038523	Interprets of	20110731	20991231	
4022643	4072746	Interprets of	20110731	20991231	
4022643	4076236	Subsumes	20110731	20991231	
4022643	40453175	Concept same_as from	20140401	20991231	
4022643	40453175	Mapped from	19700101	20991231	
4022643	45471753	Mapped from	19700101	20991231	
4022644	4059166	Concept poss_eq to	20170131	20991231	
4022644	4059166	Maps to	20170131	20991231	
4022644	4221994	Using finding method	20110731	20991231	
4022645	4022645	Mapped from	19700101	20991231	
4022645	4022645	Maps to	19700101	20991231	
4022645	4146833	Is a	20110731	20991231	
4022645	45451500	Mapped from	19700101	20991231	
4022647	4220022	Is a	20110731	20991231	
4022650	4022650	Mapped from	19700101	20991231	
4022650	4022650	Maps to	19700101	20991231	
4022650	45600332	Mapped from	20140701	20991231	
4022651	40479174	Concept poss_eq to	20140401	20991231	
4022651	40479174	Maps to	19700101	20991231	
4022652	4022643	Has interprets	20110731	20991231	
4022652	4022652	Mapped from	19700101	20991231	
4022652	4022652	Maps to	19700101	20991231	
4022652	4072746	Is a	20110731	20991231	
4022652	4221994	Using finding method	20110731	20991231	
37118722	40642539	Has Module	20220128	20991231	
4022652	45461444	Mapped from	19700101	20991231	
4022653	4022653	Mapped from	19700101	20991231	
4022653	4022653	Maps to	19700101	20991231	
4022653	4221994	Using finding method	20110731	20991231	
37113038	40642538	Has status	20220128	20991231	
4022653	40299759	Concept same_as from	20140401	20991231	
4022653	40299759	Mapped from	19700101	20991231	
4022653	45481760	Mapped from	19700101	20991231	
4022654	4022654	Mapped from	19700101	20991231	
