concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46142817	Module of	20220128	20991231	
40642538	46142818	Status of	20220128	20991231	
35631990	46142818	Module of	20220128	20991231	
40642538	46007130	Status of	20220128	20991231	
35631990	46007130	Module of	20220128	20991231	
40642538	3634886	Status of	20220128	20991231	
35631990	3634886	Module of	20220128	20991231	
40642538	3634887	Status of	20220128	20991231	
35631990	3634887	Module of	20220128	20991231	
40642538	42690538	Status of	20220128	20991231	
40642538	46007131	Status of	20220128	20991231	
35631990	46007131	Module of	20220128	20991231	
40642538	42690539	Status of	20220128	20991231	
40642538	40270499	Status of	20220128	20991231	
40642539	40270499	Module of	20220128	20991231	
40642538	42690540	Status of	20220128	20991231	
40642538	42690541	Status of	20220128	20991231	
40642538	3634891	Status of	20220128	20991231	
35631990	3634891	Module of	20220128	20991231	
40642538	42690542	Status of	20220128	20991231	
40642538	42690786	Status of	20220128	20991231	
77630	42534911	Subsumes	20220128	20991231	
40642537	42534911	Status of	20220128	20991231	
40642539	42534911	Module of	20220128	20991231	
40642538	46142822	Status of	20220128	20991231	
35631990	46142822	Module of	20220128	20991231	
40642538	46007134	Status of	20220128	20991231	
35631990	46007134	Module of	20220128	20991231	
40642538	3634894	Status of	20220128	20991231	
35631990	3634894	Module of	20220128	20991231	
40642538	35609028	Status of	20220128	20991231	
764868	765101	Module of	20220128	20991231	
40642538	765101	Status of	20220128	20991231	
40642538	46142823	Status of	20220128	20991231	
35631990	46142823	Module of	20220128	20991231	
40642538	46007135	Status of	20220128	20991231	
35631990	46007135	Module of	20220128	20991231	
40642538	35609030	Status of	20220128	20991231	
40642538	46142824	Status of	20220128	20991231	
35631990	46142824	Module of	20220128	20991231	
40642538	3634898	Status of	20220128	20991231	
35631990	3634898	Module of	20220128	20991231	
40642538	35609032	Status of	20220128	20991231	
764868	759914	Module of	20220128	20991231	
40642537	759914	Status of	20220128	20991231	
40642538	35609033	Status of	20220128	20991231	
40642538	3588459	Status of	20220128	20991231	
35631990	3588459	Module of	20220128	20991231	
40642538	4029554	Status of	20220128	20991231	
40642539	4029554	Module of	20220128	20991231	
40642538	3634900	Status of	20220128	20991231	
35631990	3634900	Module of	20220128	20991231	
40642538	35609034	Status of	20220128	20991231	
40642538	46091044	Status of	20220128	20991231	
35631990	46091044	Module of	20220128	20991231	
40642538	35609035	Status of	20220128	20991231	
40642537	42534913	Status of	20220128	20991231	
40642539	42534913	Module of	20220128	20991231	
40642538	46007137	Status of	20220128	20991231	
35631990	46007137	Module of	20220128	20991231	
40642538	35609036	Status of	20220128	20991231	
40642538	46142826	Status of	20220128	20991231	
35631990	46142826	Module of	20220128	20991231	
40642538	46007138	Status of	20220128	20991231	
35631990	46007138	Module of	20220128	20991231	
40642538	3634905	Status of	20220128	20991231	
35631990	3634905	Module of	20220128	20991231	
40642538	35609038	Status of	20220128	20991231	
40642538	46142827	Status of	20220128	20991231	
35631990	46142827	Module of	20220128	20991231	
40642538	3634906	Status of	20220128	20991231	
35631990	3634906	Module of	20220128	20991231	
40642538	35609039	Status of	20220128	20991231	
40642537	4027409	Status of	20220128	20991231	
40642539	4027409	Module of	20220128	20991231	
40642538	3634907	Status of	20220128	20991231	
35631990	3634907	Module of	20220128	20991231	
40642537	42534916	Status of	20220128	20991231	
40642539	42534916	Module of	20220128	20991231	
40642538	3634908	Status of	20220128	20991231	
35631990	3634908	Module of	20220128	20991231	
40642538	35609041	Status of	20220128	20991231	
40642538	46142828	Status of	20220128	20991231	
35631990	46142828	Module of	20220128	20991231	
40642538	46007140	Status of	20220128	20991231	
35631990	46007140	Module of	20220128	20991231	
4009105	600854	Finding site of	20220128	20991231	
46271141	600854	Asso morph of	20220128	20991231	
40642537	600854	Status of	20220128	20991231	
40642539	600854	Module of	20220128	20991231	
40642538	46007141	Status of	20220128	20991231	
35631990	46007141	Module of	20220128	20991231	
40642537	4030029	Status of	20220128	20991231	
40642539	4030029	Module of	20220128	20991231	
40642538	3634912	Status of	20220128	20991231	
35631990	3634912	Module of	20220128	20991231	
40642538	46142829	Status of	20220128	20991231	
35631990	46142829	Module of	20220128	20991231	
40642538	3634913	Status of	20220128	20991231	
35631990	3634913	Module of	20220128	20991231	
764868	36685048	Module of	20220128	20991231	
40642537	36685048	Status of	20220128	20991231	
40642538	46091043	Status of	20220128	20991231	
35631990	46091043	Module of	20220128	20991231	
40642538	3634914	Status of	20220128	20991231	
35631990	3634914	Module of	20220128	20991231	
40642538	3634915	Status of	20220128	20991231	
35631990	3634915	Module of	20220128	20991231	
40642538	35609047	Status of	20220128	20991231	
40642538	46007142	Status of	20220128	20991231	
35631990	46007142	Module of	20220128	20991231	
40642538	3634916	Status of	20220128	20991231	
35631990	3634916	Module of	20220128	20991231	
40642538	35609048	Status of	20220128	20991231	
40642538	46142831	Status of	20220128	20991231	
35631990	46142831	Module of	20220128	20991231	
40642538	35609049	Status of	20220128	20991231	
620116	36685050	Finding site of	20220128	20991231	
761115	36685050	Subsumes	20220128	20991231	
4070404	36685050	Asso morph of	20220128	20991231	
4153116	36685050	Subsumes	20220128	20991231	
36714348	36685050	Finding site of	20220128	20991231	
764868	36685050	Module of	20220128	20991231	
4298982	36685050	Finding site of	20220128	20991231	
3661440	36685050	Asso morph of	20220128	20991231	
40642537	36685050	Status of	20220128	20991231	
40642538	3634918	Status of	20220128	20991231	
35631990	3634918	Module of	20220128	20991231	
40642538	35609050	Status of	20220128	20991231	
761114	36685051	Subsumes	20220128	20991231	
4070404	36685051	Asso morph of	20220128	20991231	
4153116	36685051	Subsumes	20220128	20991231	
36714349	36685051	Finding site of	20220128	20991231	
764868	36685051	Module of	20220128	20991231	
3661440	36685051	Asso morph of	20220128	20991231	
40642537	36685051	Status of	20220128	20991231	
40642538	46091042	Status of	20220128	20991231	
35631990	46091042	Module of	20220128	20991231	
40642538	46007144	Status of	20220128	20991231	
35631990	46007144	Module of	20220128	20991231	
40642537	4030030	Status of	20220128	20991231	
40642539	4030030	Module of	20220128	20991231	
40642538	4027410	Status of	20220128	20991231	
40642539	4027410	Module of	20220128	20991231	
40642538	35609052	Status of	20220128	20991231	
40642538	3634921	Status of	20220128	20991231	
35631990	3634921	Module of	20220128	20991231	
40642538	46103843	Status of	20220128	20991231	
35631990	46103843	Module of	20220128	20991231	
40642538	46142833	Status of	20220128	20991231	
35631990	46142833	Module of	20220128	20991231	
40642538	3634922	Status of	20220128	20991231	
35631990	3634922	Module of	20220128	20991231	
40642538	35609054	Status of	20220128	20991231	
40642538	46007145	Status of	20220128	20991231	
35631990	46007145	Module of	20220128	20991231	
4102202	602658	Subsumes	20220128	20991231	
4245118	602658	Asso morph of	20220128	20991231	
43022062	602658	Subsumes	20220128	20991231	
4204388	602658	Finding site of	20220128	20991231	
40642537	602658	Status of	20220128	20991231	
40642539	602658	Module of	20220128	20991231	
4051453	602659	Subsumes	20220128	20991231	
40642538	602659	Status of	20220128	20991231	
40642539	602659	Module of	20220128	20991231	
40642538	35609055	Status of	20220128	20991231	
40642538	46142834	Status of	20220128	20991231	
35631990	46142834	Module of	20220128	20991231	
40642538	3634924	Status of	20220128	20991231	
35631990	3634924	Module of	20220128	20991231	
40642538	35609056	Status of	20220128	20991231	
40642538	3634925	Status of	20220128	20991231	
35631990	3634925	Module of	20220128	20991231	
40642538	3634926	Status of	20220128	20991231	
35631990	3634926	Module of	20220128	20991231	
40642538	35609058	Status of	20220128	20991231	
40642538	3634927	Status of	20220128	20991231	
35631990	3634927	Module of	20220128	20991231	
40642538	35609059	Status of	20220128	20991231	
40642538	46142836	Status of	20220128	20991231	
35631990	46142836	Module of	20220128	20991231	
40642538	605428	Status of	20220128	20991231	
40642539	605428	Module of	20220128	20991231	
4297301	4029555	Interprets of	20220128	20991231	
40642538	4029555	Status of	20220128	20991231	
40642539	4029555	Module of	20220128	20991231	
4305025	37208293	Subsumes	20220128	20991231	
40642538	37208293	Status of	20220128	20991231	
40642539	37208293	Module of	20220128	20991231	
36687178	37208294	Subsumes	20220128	20991231	
764868	37208294	Module of	20220128	20991231	
40642537	37208294	Status of	20220128	20991231	
40642538	45960289	Status of	20220128	20991231	
35631990	45960289	Module of	20220128	20991231	
40642538	46104225	Status of	20220128	20991231	
35631990	46104225	Module of	20220128	20991231	
764868	37208295	Module of	20220128	20991231	
35614908	37208295	Subsumes	20220128	20991231	
40642537	37208295	Status of	20220128	20991231	
40642538	35609064	Status of	20220128	20991231	
764868	37208296	Module of	20220128	20991231	
40642537	37208296	Status of	20220128	20991231	
40642538	46142838	Status of	20220128	20991231	
35631990	46142838	Module of	20220128	20991231	
40642538	3634933	Status of	20220128	20991231	
35631990	3634933	Module of	20220128	20991231	
40642538	46007150	Status of	20220128	20991231	
35631990	46007150	Module of	20220128	20991231	
40642538	35609066	Status of	20220128	20991231	
40642538	46142839	Status of	20220128	20991231	
35631990	46142839	Module of	20220128	20991231	
40642538	3634936	Status of	20220128	20991231	
35631990	3634936	Module of	20220128	20991231	
40642538	35609068	Status of	20220128	20991231	
40642539	4029557	Module of	20220128	20991231	
40642538	46142840	Status of	20220128	20991231	
35631990	46142840	Module of	20220128	20991231	
40642537	4030647	Status of	20220128	20991231	
40642539	4030647	Module of	20220128	20991231	
40642538	3634937	Status of	20220128	20991231	
35631990	3634937	Module of	20220128	20991231	
40642538	35609069	Status of	20220128	20991231	
40642538	46007152	Status of	20220128	20991231	
35631990	46007152	Module of	20220128	20991231	
40642537	4029557	Status of	20220128	20991231	
40642538	3634939	Status of	20220128	20991231	
35631990	3634939	Module of	20220128	20991231	
40642538	35609070	Status of	20220128	20991231	
40642538	35609071	Status of	20220128	20991231	
4323337	37108672	Subsumes	20220128	20991231	
40642537	37108672	Status of	20220128	20991231	
40642539	37108672	Module of	20220128	20991231	
40642537	4030031	Status of	20220128	20991231	
40642539	4030031	Module of	20220128	20991231	
40642538	3634941	Status of	20220128	20991231	
35631990	3634941	Module of	20220128	20991231	
40642538	35609072	Status of	20220128	20991231	
40642538	46103380	Status of	20220128	20991231	
35631990	46103380	Module of	20220128	20991231	
40642538	3634942	Status of	20220128	20991231	
35631990	3634942	Module of	20220128	20991231	
40642538	35609073	Status of	20220128	20991231	
40642538	35609074	Status of	20220128	20991231	
4323337	37108674	Subsumes	20220128	20991231	
40642537	37108674	Status of	20220128	20991231	
40642539	37108674	Module of	20220128	20991231	
40642538	3634944	Status of	20220128	20991231	
35631990	3634944	Module of	20220128	20991231	
40642538	46142845	Status of	20220128	20991231	
35631990	46142845	Module of	20220128	20991231	
40642538	3634945	Status of	20220128	20991231	
35631990	3634945	Module of	20220128	20991231	
40642538	35609076	Status of	20220128	20991231	
40642538	46091041	Status of	20220128	20991231	
35631990	46091041	Module of	20220128	20991231	
40642538	3634946	Status of	20220128	20991231	
35631990	3634946	Module of	20220128	20991231	
40642538	35609077	Status of	20220128	20991231	
40642538	46007155	Status of	20220128	20991231	
35631990	46007155	Module of	20220128	20991231	
40642538	3634947	Status of	20220128	20991231	
35631990	3634947	Module of	20220128	20991231	
40642538	46142846	Status of	20220128	20991231	
35631990	46142846	Module of	20220128	20991231	
40642538	3634948	Status of	20220128	20991231	
35631990	3634948	Module of	20220128	20991231	
40642538	35609078	Status of	20220128	20991231	
40642538	46007156	Status of	20220128	20991231	
35631990	46007156	Module of	20220128	20991231	
40642538	3634949	Status of	20220128	20991231	
35631990	3634949	Module of	20220128	20991231	
40642538	46142847	Status of	20220128	20991231	
35631990	46142847	Module of	20220128	20991231	
40642538	3634950	Status of	20220128	20991231	
35631990	3634950	Module of	20220128	20991231	
40642538	3588463	Status of	20220128	20991231	
35631990	3588463	Module of	20220128	20991231	
764868	759918	Module of	20220128	20991231	
40642537	759918	Status of	20220128	20991231	
40642538	3634951	Status of	20220128	20991231	
35631990	3634951	Module of	20220128	20991231	
40642538	46142848	Status of	20220128	20991231	
35631990	46142848	Module of	20220128	20991231	
40642538	46142849	Status of	20220128	20991231	
35631990	46142849	Module of	20220128	20991231	
40642538	3634954	Status of	20220128	20991231	
35631990	3634954	Module of	20220128	20991231	
40642538	35609084	Status of	20220128	20991231	
759921	759920	Subsumes	20220128	20991231	
764868	759920	Module of	20220128	20991231	
40642537	759920	Status of	20220128	20991231	
40642538	46007159	Status of	20220128	20991231	
35631990	46007159	Module of	20220128	20991231	
40642538	3634955	Status of	20220128	20991231	
35631990	3634955	Module of	20220128	20991231	
37209282	46007160	VMP prescr stat of	20220128	20991231	
40642538	46007160	Status of	20220128	20991231	
35631990	46007160	Module of	20220128	20991231	
40642538	35609088	Status of	20220128	20991231	
40642538	35609089	Status of	20220128	20991231	
759923	759922	Subsumes	20220128	20991231	
764868	759922	Module of	20220128	20991231	
40642537	759922	Status of	20220128	20991231	
40642538	46142852	Status of	20220128	20991231	
35631990	46142852	Module of	20220128	20991231	
40642538	4030650	Status of	20220128	20991231	
40642539	4030650	Module of	20220128	20991231	
40642538	35609090	Status of	20220128	20991231	
40642538	46007162	Status of	20220128	20991231	
35631990	46007162	Module of	20220128	20991231	
40642538	3571630	Status of	20220128	20991231	
40642538	3634962	Status of	20220128	20991231	
35631990	3634962	Module of	20220128	20991231	
40642538	35609091	Status of	20220128	20991231	
40642538	46102345	Status of	20220128	20991231	
35631990	46102345	Module of	20220128	20991231	
40642538	46142853	Status of	20220128	20991231	
35631990	46142853	Module of	20220128	20991231	
40642538	35609092	Status of	20220128	20991231	
40642538	46007163	Status of	20220128	20991231	
35631990	46007163	Module of	20220128	20991231	
40642538	35609093	Status of	20220128	20991231	
40642538	35609094	Status of	20220128	20991231	
40642538	3634966	Status of	20220128	20991231	
35631990	3634966	Module of	20220128	20991231	
40642537	37119225	Status of	20220128	20991231	
40642539	37119225	Module of	20220128	20991231	
40642538	46007164	Status of	20220128	20991231	
35631990	46007164	Module of	20220128	20991231	
40642537	4030032	Status of	20220128	20991231	
40642539	4030032	Module of	20220128	20991231	
40642538	46142856	Status of	20220128	20991231	
35631990	46142856	Module of	20220128	20991231	
40642538	35609097	Status of	20220128	20991231	
40642538	35609098	Status of	20220128	20991231	
40642538	46142857	Status of	20220128	20991231	
35631990	46142857	Module of	20220128	20991231	
40642538	46007166	Status of	20220128	20991231	
35631990	46007166	Module of	20220128	20991231	
40642538	3634971	Status of	20220128	20991231	
35631990	3634971	Module of	20220128	20991231	
764868	759929	Module of	20220128	20991231	
40642538	759929	Status of	20220128	20991231	
40642538	35609101	Status of	20220128	20991231	
40642538	46007167	Status of	20220128	20991231	
35631990	46007167	Module of	20220128	20991231	
40642538	3634973	Status of	20220128	20991231	
35631990	3634973	Module of	20220128	20991231	
40642538	35609102	Status of	20220128	20991231	
40642537	37108675	Status of	20220128	20991231	
40642539	37108675	Module of	20220128	20991231	
40642538	3634974	Status of	20220128	20991231	
35631990	3634974	Module of	20220128	20991231	
40642537	37108676	Status of	20220128	20991231	
40642539	37108676	Module of	20220128	20991231	
40642538	35609104	Status of	20220128	20991231	
40642538	46142860	Status of	20220128	20991231	
35631990	46142860	Module of	20220128	20991231	
40642538	35609105	Status of	20220128	20991231	
40642538	3634977	Status of	20220128	20991231	
35631990	3634977	Module of	20220128	20991231	
40642538	35609106	Status of	20220128	20991231	
40642537	4027413	Status of	20220128	20991231	
40642539	4027413	Module of	20220128	20991231	
40642538	3634978	Status of	20220128	20991231	
35631990	3634978	Module of	20220128	20991231	
40642538	35609107	Status of	20220128	20991231	
40642538	46007170	Status of	20220128	20991231	
35631990	46007170	Module of	20220128	20991231	
40642537	4029559	Status of	20220128	20991231	
40642539	4029559	Module of	20220128	20991231	
40642538	35609108	Status of	20220128	20991231	
760554	36685057	Subsumes	20220128	20991231	
40642537	36685057	Status of	20220128	20991231	
40642539	36685057	Module of	20220128	20991231	
40642538	46007171	Status of	20220128	20991231	
35631990	46007171	Module of	20220128	20991231	
40642537	4029560	Status of	20220128	20991231	
40642539	4029560	Module of	20220128	20991231	
40642538	35609110	Status of	20220128	20991231	
40642538	3588465	Status of	20220128	20991231	
35631990	3588465	Module of	20220128	20991231	
40642538	3576579	Status of	20220128	20991231	
40642537	4030651	Status of	20220128	20991231	
40642539	4030651	Module of	20220128	20991231	
40642538	35609111	Status of	20220128	20991231	
37207390	46101917	CD category of	20220128	20991231	
40642538	46101917	Status of	20220128	20991231	
35631990	46101917	Module of	20220128	20991231	
40642538	46007172	Status of	20220128	20991231	
35631990	46007172	Module of	20220128	20991231	
40642538	3634983	Status of	20220128	20991231	
35631990	3634983	Module of	20220128	20991231	
40642538	46142864	Status of	20220128	20991231	
35631990	46142864	Module of	20220128	20991231	
40642538	46007173	Status of	20220128	20991231	
35631990	46007173	Module of	20220128	20991231	
40642537	4027414	Status of	20220128	20991231	
40642539	4027414	Module of	20220128	20991231	
40642538	46142865	Status of	20220128	20991231	
35631990	46142865	Module of	20220128	20991231	
40642538	3634987	Status of	20220128	20991231	
35631990	3634987	Module of	20220128	20991231	
40642538	46142866	Status of	20220128	20991231	
35631990	46142866	Module of	20220128	20991231	
40642538	3634988	Status of	20220128	20991231	
35631990	3634988	Module of	20220128	20991231	
40642538	35609118	Status of	20220128	20991231	
40642538	3634990	Status of	20220128	20991231	
35631990	3634990	Module of	20220128	20991231	
40642538	35609119	Status of	20220128	20991231	
40484156	605430	Subsumes	20220128	20991231	
42872603	605430	Asso morph of	20220128	20991231	
40642537	605430	Status of	20220128	20991231	
40642539	605430	Module of	20220128	20991231	
40642537	4027415	Status of	20220128	20991231	
40642539	4027415	Module of	20220128	20991231	
40642538	3634991	Status of	20220128	20991231	
35631990	3634991	Module of	20220128	20991231	
40642538	3588466	Status of	20220128	20991231	
35631990	3588466	Module of	20220128	20991231	
40642537	36712708	Status of	20220128	20991231	
40642539	36712708	Module of	20220128	20991231	
40642538	46142868	Status of	20220128	20991231	
35631990	46142868	Module of	20220128	20991231	
40642538	3634992	Status of	20220128	20991231	
35631990	3634992	Module of	20220128	20991231	
40642538	35609121	Status of	20220128	20991231	
40642537	4030033	Status of	20220128	20991231	
40642539	4030033	Module of	20220128	20991231	
40642538	3634993	Status of	20220128	20991231	
35631990	3634993	Module of	20220128	20991231	
40642538	35609122	Status of	20220128	20991231	
40642538	3634994	Status of	20220128	20991231	
35631990	3634994	Module of	20220128	20991231	
40642538	35609123	Status of	20220128	20991231	
40642537	36712709	Status of	20220128	20991231	
40642539	36712709	Module of	20220128	20991231	
40642538	3566182	Status of	20220128	20991231	
601155	602149	Subsumes	20220128	20991231	
40484156	602149	Subsumes	20220128	20991231	
42872603	602149	Asso morph of	20220128	20991231	
4321551	602149	Finding site of	20220128	20991231	
40642537	602149	Status of	20220128	20991231	
40642539	602149	Module of	20220128	20991231	
40642538	46142870	Status of	20220128	20991231	
35631990	46142870	Module of	20220128	20991231	
40642538	3634996	Status of	20220128	20991231	
35631990	3634996	Module of	20220128	20991231	
40642538	35609124	Status of	20220128	20991231	
36712981	602150	Subsumes	20220128	20991231	
42872603	602150	Asso morph of	20220128	20991231	
45768916	602150	Subsumes	20220128	20991231	
4247919	602150	Finding site of	20220128	20991231	
40642537	602150	Status of	20220128	20991231	
40642539	602150	Module of	20220128	20991231	
40642538	46007179	Status of	20220128	20991231	
35631990	46007179	Module of	20220128	20991231	
40642538	3634998	Status of	20220128	20991231	
35631990	3634998	Module of	20220128	20991231	
40642538	35609126	Status of	20220128	20991231	
4022895	602151	Asso morph of	20220128	20991231	
40486161	602151	Subsumes	20220128	20991231	
4215006	602151	Finding site of	20220128	20991231	
40642537	602151	Status of	20220128	20991231	
40642539	602151	Module of	20220128	20991231	
40642538	3634999	Status of	20220128	20991231	
35631990	3634999	Module of	20220128	20991231	
40642538	46091040	Status of	20220128	20991231	
35631990	46091040	Module of	20220128	20991231	
40642538	35609128	Status of	20220128	20991231	
40642537	36717258	Status of	20220128	20991231	
40642539	36717258	Module of	20220128	20991231	
40642538	46007180	Status of	20220128	20991231	
35631990	46007180	Module of	20220128	20991231	
40642538	4029563	Status of	20220128	20991231	
40642539	4029563	Module of	20220128	20991231	
40642538	35609130	Status of	20220128	20991231	
40642538	3588467	Status of	20220128	20991231	
35631990	3588467	Module of	20220128	20991231	
40642538	46142872	Status of	20220128	20991231	
35631990	46142872	Module of	20220128	20991231	
40642538	4030035	Status of	20220128	20991231	
40642539	4030035	Module of	20220128	20991231	
40642538	3563377	Status of	20220128	20991231	
35631990	3563377	Module of	20220128	20991231	
40642538	35609131	Status of	20220128	20991231	
40642538	3635003	Status of	20220128	20991231	
35631990	3635003	Module of	20220128	20991231	
40642538	35609132	Status of	20220128	20991231	
602026	602665	Subsumes	20220128	20991231	
3661612	602665	Asso morph of	20220128	20991231	
40642537	602665	Status of	20220128	20991231	
40642539	602665	Module of	20220128	20991231	
40642538	46091039	Status of	20220128	20991231	
35631990	46091039	Module of	20220128	20991231	
40642538	35609133	Status of	20220128	20991231	
601150	605431	Subsumes	20220128	20991231	
4297200	605431	Subsumes	20220128	20991231	
3661612	605431	Asso morph of	20220128	20991231	
40642537	605431	Status of	20220128	20991231	
40642539	605431	Module of	20220128	20991231	
40642538	46007181	Status of	20220128	20991231	
35631990	46007181	Module of	20220128	20991231	
40642538	3635005	Status of	20220128	20991231	
35631990	3635005	Module of	20220128	20991231	
40642538	46142873	Status of	20220128	20991231	
35631990	46142873	Module of	20220128	20991231	
4297200	605432	Subsumes	20220128	20991231	
4286959	605432	Finding site of	20220128	20991231	
3661612	605432	Asso morph of	20220128	20991231	
40642537	605432	Status of	20220128	20991231	
40642539	605432	Module of	20220128	20991231	
40642538	45968339	Status of	20220128	20991231	
35631990	45968339	Module of	20220128	20991231	
40642538	3635007	Status of	20220128	20991231	
35631990	3635007	Module of	20220128	20991231	
40642538	35609136	Status of	20220128	20991231	
4119892	605433	Finding site of	20220128	20991231	
602026	605433	Subsumes	20220128	20991231	
3661612	605433	Asso morph of	20220128	20991231	
40642537	605433	Status of	20220128	20991231	
40642539	605433	Module of	20220128	20991231	
40642538	3635008	Status of	20220128	20991231	
35631990	3635008	Module of	20220128	20991231	
601152	605434	Subsumes	20220128	20991231	
4297200	605434	Subsumes	20220128	20991231	
4268743	605434	Finding site of	20220128	20991231	
3661612	605434	Asso morph of	20220128	20991231	
40642537	605434	Status of	20220128	20991231	
40642539	605434	Module of	20220128	20991231	
40642538	35609138	Status of	20220128	20991231	
40642538	46142874	Status of	20220128	20991231	
35631990	46142874	Module of	20220128	20991231	
601126	36712711	Subsumes	20220128	20991231	
40642537	36712711	Status of	20220128	20991231	
40642539	36712711	Module of	20220128	20991231	
40642538	45968340	Status of	20220128	20991231	
35631990	45968340	Module of	20220128	20991231	
40642538	44787811	Status of	20220128	20991231	
40642538	37207411	Status of	20220128	20991231	
35631990	37207411	Module of	20220128	20991231	
40642538	40270539	Status of	20220128	20991231	
40642539	40270539	Module of	20220128	20991231	
40642538	35609140	Status of	20220128	20991231	
40642538	37208298	Status of	20220128	20991231	
40642539	37208298	Module of	20220128	20991231	
601127	36712712	Subsumes	20220128	20991231	
40642537	36712712	Status of	20220128	20991231	
40642539	36712712	Module of	20220128	20991231	
40642538	3551992	Status of	20220128	20991231	
40642538	35609141	Status of	20220128	20991231	
40642537	36712713	Status of	20220128	20991231	
40642539	36712713	Module of	20220128	20991231	
40642538	3635013	Status of	20220128	20991231	
35631990	3635013	Module of	20220128	20991231	
40642538	46091035	Status of	20220128	20991231	
35631990	46091035	Module of	20220128	20991231	
40642537	36717018	Status of	20220128	20991231	
40642539	36717018	Module of	20220128	20991231	
40642538	3635016	Status of	20220128	20991231	
35631990	3635016	Module of	20220128	20991231	
40642538	35609146	Status of	20220128	20991231	
601129	36712714	Subsumes	20220128	20991231	
40642537	36712714	Status of	20220128	20991231	
40642539	36712714	Module of	20220128	20991231	
40642538	3635018	Status of	20220128	20991231	
35631990	3635018	Module of	20220128	20991231	
40642538	35609147	Status of	20220128	20991231	
40642538	3635019	Status of	20220128	20991231	
35631990	3635019	Module of	20220128	20991231	
40642538	35609148	Status of	20220128	20991231	
40642538	46091034	Status of	20220128	20991231	
35631990	46091034	Module of	20220128	20991231	
40642538	35609149	Status of	20220128	20991231	
601130	36712716	Subsumes	20220128	20991231	
40642537	36712716	Status of	20220128	20991231	
40642539	36712716	Module of	20220128	20991231	
40642538	46007184	Status of	20220128	20991231	
35631990	46007184	Module of	20220128	20991231	
40642538	40270541	Status of	20220128	20991231	
40642539	40270541	Module of	20220128	20991231	
40642538	4030655	Status of	20220128	20991231	
40642539	4030655	Module of	20220128	20991231	
40642538	35609150	Status of	20220128	20991231	
40642538	3588469	Status of	20220128	20991231	
35631990	3588469	Module of	20220128	20991231	
40642538	46142878	Status of	20220128	20991231	
35631990	46142878	Module of	20220128	20991231	
40642538	3576580	Status of	20220128	20991231	
40642538	35609151	Status of	20220128	20991231	
40642538	45968342	Status of	20220128	20991231	
35631990	45968342	Module of	20220128	20991231	
40642538	35609152	Status of	20220128	20991231	
40642537	37208300	Status of	20220128	20991231	
40642539	37208300	Module of	20220128	20991231	
40642538	46091033	Status of	20220128	20991231	
35631990	46091033	Module of	20220128	20991231	
40642538	3635024	Status of	20220128	20991231	
35631990	3635024	Module of	20220128	20991231	
40642538	35609153	Status of	20220128	20991231	
40642537	37208301	Status of	20220128	20991231	
40642539	37208301	Module of	20220128	20991231	
40642538	3635025	Status of	20220128	20991231	
35631990	3635025	Module of	20220128	20991231	
40642538	35609154	Status of	20220128	20991231	
40642537	37208302	Status of	20220128	20991231	
40642539	37208302	Module of	20220128	20991231	
40642537	4027416	Status of	20220128	20991231	
40642539	4027416	Module of	20220128	20991231	
40642538	3635026	Status of	20220128	20991231	
35631990	3635026	Module of	20220128	20991231	
40642538	35609155	Status of	20220128	20991231	
40642538	3635027	Status of	20220128	20991231	
35631990	3635027	Module of	20220128	20991231	
40642538	35609156	Status of	20220128	20991231	
40642537	37310477	Status of	20220128	20991231	
40642539	37310477	Module of	20220128	20991231	
40642538	35609158	Status of	20220128	20991231	
40642537	37208304	Status of	20220128	20991231	
40642539	37208304	Module of	20220128	20991231	
40642537	4030656	Status of	20220128	20991231	
40642539	4030656	Module of	20220128	20991231	
40642538	3635030	Status of	20220128	20991231	
35631990	3635030	Module of	20220128	20991231	
40642538	3635031	Status of	20220128	20991231	
35631990	3635031	Module of	20220128	20991231	
40642538	40270547	Status of	20220128	20991231	
40642539	40270547	Module of	20220128	20991231	
40642538	35609160	Status of	20220128	20991231	
40642538	3588470	Status of	20220128	20991231	
35631990	3588470	Module of	20220128	20991231	
40642538	37208306	Status of	20220128	20991231	
40642539	37208306	Module of	20220128	20991231	
40642537	37208307	Status of	20220128	20991231	
40642539	37208307	Module of	20220128	20991231	
40642538	46142882	Status of	20220128	20991231	
35631990	46142882	Module of	20220128	20991231	
40642537	4027417	Status of	20220128	20991231	
40642539	4027417	Module of	20220128	20991231	
40642538	3635032	Status of	20220128	20991231	
35631990	3635032	Module of	20220128	20991231	
40642538	35609161	Status of	20220128	20991231	
40642538	40270549	Status of	20220128	20991231	
40642539	40270549	Module of	20220128	20991231	
40642538	3635034	Status of	20220128	20991231	
35631990	3635034	Module of	20220128	20991231	
40642537	37310474	Status of	20220128	20991231	
40642539	37310474	Module of	20220128	20991231	
40642538	3635035	Status of	20220128	20991231	
35631990	3635035	Module of	20220128	20991231	
40642538	35609164	Status of	20220128	20991231	
764868	36685059	Module of	20220128	20991231	
40642537	36685059	Status of	20220128	20991231	
40642538	46142884	Status of	20220128	20991231	
35631990	46142884	Module of	20220128	20991231	
40642538	35609165	Status of	20220128	20991231	
40642537	37208308	Status of	20220128	20991231	
40642539	37208308	Module of	20220128	20991231	
40642538	46142885	Status of	20220128	20991231	
35631990	46142885	Module of	20220128	20991231	
40642538	40270551	Status of	20220128	20991231	
