concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36208195	21494104	Subsumes	19700101	20991231	
36208195	3009231	Subsumes	19700101	20991231	
36208195	3017865	Subsumes	19700101	20991231	
36208195	3012329	Subsumes	19700101	20991231	
36208195	3049355	Subsumes	19700101	20991231	
36208195	3028272	Subsumes	19700101	20991231	
36208195	36304127	Subsumes	19700101	20991231	
36208195	3002684	Subsumes	19700101	20991231	
36208195	3011650	Subsumes	19700101	20991231	
36208195	3017148	Subsumes	19700101	20991231	
36208195	3035160	Subsumes	19700101	20991231	
36208195	36031785	Subsumes	19700101	20991231	
36208195	40766172	Subsumes	19700101	20991231	
36208195	1617145	Subsumes	19700101	20991231	
36208195	3043270	Subsumes	19700101	20991231	
36208195	36659899	Subsumes	19700101	20991231	
36208195	3031079	Subsumes	19700101	20991231	
36208195	3038674	Subsumes	19700101	20991231	
36208195	3005086	Subsumes	19700101	20991231	
36208195	3001004	Subsumes	19700101	20991231	
36208195	3011315	Subsumes	19700101	20991231	
36208195	3009324	Subsumes	19700101	20991231	
36208195	3043279	Subsumes	19700101	20991231	
36208195	36032234	Subsumes	19700101	20991231	
36208195	3018333	Subsumes	19700101	20991231	
36208195	42528687	Subsumes	19700101	20991231	
36208195	3013548	Subsumes	19700101	20991231	
36208195	3053149	Subsumes	19700101	20991231	
36208195	3045690	Subsumes	19700101	20991231	
36208195	36032240	Subsumes	19700101	20991231	
36208195	36031729	Subsumes	19700101	20991231	
36208195	3051331	Subsumes	19700101	20991231	
36208195	3028691	Subsumes	19700101	20991231	
36208195	3019629	Subsumes	19700101	20991231	
36208195	3033381	Subsumes	19700101	20991231	
36208195	3039185	Subsumes	19700101	20991231	
36208195	3007028	Subsumes	19700101	20991231	
36208195	3025597	Subsumes	19700101	20991231	
36208195	3005477	Subsumes	19700101	20991231	
36208195	3038695	Subsumes	19700101	20991231	
36208195	3023439	Subsumes	19700101	20991231	
36208195	3016383	Subsumes	19700101	20991231	
36208195	3027991	Subsumes	19700101	20991231	
36208195	3043120	Subsumes	19700101	20991231	
36208195	3013893	Subsumes	19700101	20991231	
36208195	36660522	Subsumes	19700101	20991231	
36208195	3030965	Subsumes	19700101	20991231	
36208195	3033399	Subsumes	19700101	20991231	
36208195	36660144	Subsumes	19700101	20991231	
36208195	3039843	Subsumes	19700101	20991231	
36208195	3041082	Subsumes	19700101	20991231	
36208195	36659691	Subsumes	19700101	20991231	
36208195	3052304	Subsumes	19700101	20991231	
36208195	3036656	Subsumes	19700101	20991231	
36208195	3017857	Subsumes	19700101	20991231	
36208195	21494103	Subsumes	19700101	20991231	
36208195	1001802	Subsumes	19700101	20991231	
36208195	37020248	Subsumes	19700101	20991231	
36208195	3046899	Subsumes	19700101	20991231	
36208195	1001500	Subsumes	19700101	20991231	
36208195	3052291	Subsumes	19700101	20991231	
36208195	3009751	Subsumes	19700101	20991231	
36208195	3035947	Subsumes	19700101	20991231	
36208195	36031698	Subsumes	19700101	20991231	
36208195	3048771	Subsumes	19700101	20991231	
36208195	21494113	Subsumes	19700101	20991231	
36208195	3044873	Subsumes	19700101	20991231	
36208195	3010719	Subsumes	19700101	20991231	
36208195	3010842	Subsumes	19700101	20991231	
36208195	1002330	Subsumes	19700101	20991231	
36208195	46236029	Subsumes	19700101	20991231	
36208195	3040102	Subsumes	19700101	20991231	
36208195	3024992	Subsumes	19700101	20991231	
36208195	21494121	Subsumes	19700101	20991231	
36208195	3028399	Subsumes	19700101	20991231	
36208195	42529601	Subsumes	19700101	20991231	
36208195	1002074	Subsumes	19700101	20991231	
36208195	43533435	Subsumes	19700101	20991231	
36208195	3012149	Subsumes	19700101	20991231	
36208195	3022207	Subsumes	19700101	20991231	
36208195	3035224	Subsumes	19700101	20991231	
36208195	3018359	Subsumes	19700101	20991231	
36208195	3004874	Subsumes	19700101	20991231	
36208195	3012436	Subsumes	19700101	20991231	
36208195	36032283	Subsumes	19700101	20991231	
36208195	3005288	Subsumes	19700101	20991231	
36208195	3032488	Subsumes	19700101	20991231	
36208195	21493196	Subsumes	19700101	20991231	
36208195	3052863	Subsumes	19700101	20991231	
36208195	3004771	Subsumes	19700101	20991231	
36208195	3038528	Subsumes	19700101	20991231	
36208195	3007296	Subsumes	19700101	20991231	
36208195	3025477	Subsumes	19700101	20991231	
36208195	3004708	Subsumes	19700101	20991231	
36208195	36032195	Subsumes	19700101	20991231	
36208195	3012528	Subsumes	19700101	20991231	
36208195	3019528	Subsumes	19700101	20991231	
36208195	3050004	Subsumes	19700101	20991231	
36208195	36032417	Subsumes	19700101	20991231	
36208195	3053161	Subsumes	19700101	20991231	
36208195	3031843	Subsumes	19700101	20991231	
36208195	3033633	Subsumes	19700101	20991231	
36208195	37020305	Subsumes	19700101	20991231	
36208195	3021372	Subsumes	19700101	20991231	
36208195	3026817	Subsumes	19700101	20991231	
36208195	37020771	Subsumes	19700101	20991231	
36208195	3035605	Subsumes	19700101	20991231	
36208195	3008499	Subsumes	19700101	20991231	
36208195	3032473	Subsumes	19700101	20991231	
36208195	3036055	Subsumes	19700101	20991231	
36208195	36660001	Subsumes	19700101	20991231	
36208195	3026946	Subsumes	19700101	20991231	
36208195	3009041	Subsumes	19700101	20991231	
36208195	3037944	Subsumes	19700101	20991231	
36208195	3025243	Subsumes	19700101	20991231	
36208195	3010951	Subsumes	19700101	20991231	
36208195	36031513	Subsumes	19700101	20991231	
36208195	36660152	Subsumes	19700101	20991231	
36208195	36031875	Subsumes	19700101	20991231	
36208195	3036012	Subsumes	19700101	20991231	
36208195	3033277	Subsumes	19700101	20991231	
36207527	3019421	Subsumes	19700101	20991231	
36208195	3011281	Subsumes	19700101	20991231	
36208195	3007766	Subsumes	19700101	20991231	
36208195	42529587	Subsumes	19700101	20991231	
36208195	3004199	Subsumes	19700101	20991231	
36208195	1001625	Subsumes	19700101	20991231	
36208195	1001901	Subsumes	19700101	20991231	
36208195	36031488	Subsumes	19700101	20991231	
36208195	40771922	Subsumes	19700101	20991231	
36208195	3001597	Subsumes	19700101	20991231	
36208195	3014409	Subsumes	19700101	20991231	
36208195	3001203	Subsumes	19700101	20991231	
36208195	3042787	Subsumes	19700101	20991231	
36207527	3021864	Subsumes	19700101	20991231	
36208195	3049356	Subsumes	19700101	20991231	
36208195	36306178	Subsumes	19700101	20991231	
36208195	3050678	Subsumes	19700101	20991231	
36207527	3010511	Subsumes	19700101	20991231	
36208195	43534521	Subsumes	19700101	20991231	
36208195	3025066	Subsumes	19700101	20991231	
36208195	3017387	Subsumes	19700101	20991231	
36208195	3027855	Subsumes	19700101	20991231	
36208195	42529595	Subsumes	19700101	20991231	
36208195	3008554	Subsumes	19700101	20991231	
36208195	40763441	Subsumes	19700101	20991231	
36208195	36659727	Subsumes	19700101	20991231	
36208195	3001972	Subsumes	19700101	20991231	
36208195	3046988	Subsumes	19700101	20991231	
36208195	36660420	Subsumes	19700101	20991231	
36208195	43534519	Subsumes	19700101	20991231	
36208195	3033146	Subsumes	19700101	20991231	
36208195	3049690	Subsumes	19700101	20991231	
36208195	3017320	Subsumes	19700101	20991231	
36208195	3003873	Subsumes	19700101	20991231	
36208195	3013196	Subsumes	19700101	20991231	
36208195	43534524	Subsumes	19700101	20991231	
36208195	3014561	Subsumes	19700101	20991231	
36208195	36031671	Subsumes	19700101	20991231	
36208195	3031597	Subsumes	19700101	20991231	
36208195	3003747	Subsumes	19700101	20991231	
36208195	40761890	Subsumes	19700101	20991231	
36208195	3046065	Subsumes	19700101	20991231	
36208195	36660287	Subsumes	19700101	20991231	
36208195	3004098	Subsumes	19700101	20991231	
36208195	1002129	Subsumes	19700101	20991231	
36208195	3005498	Subsumes	19700101	20991231	
36208195	3036260	Subsumes	19700101	20991231	
36208195	3041350	Subsumes	19700101	20991231	
36208195	3029041	Subsumes	19700101	20991231	
36207527	3041279	Subsumes	19700101	20991231	
36208195	3028178	Subsumes	19700101	20991231	
36208195	3031247	Subsumes	19700101	20991231	
36207527	3016525	Subsumes	19700101	20991231	
36208195	36031848	Subsumes	19700101	20991231	
36208195	3009494	Subsumes	19700101	20991231	
36208195	3030108	Subsumes	19700101	20991231	
36208195	37020712	Subsumes	19700101	20991231	
36207527	3010812	Subsumes	19700101	20991231	
36208195	3024638	Subsumes	19700101	20991231	
36208195	3024963	Subsumes	19700101	20991231	
36208195	3019849	Subsumes	19700101	20991231	
36208195	3016524	Subsumes	19700101	20991231	
36208195	3047188	Subsumes	19700101	20991231	
36208195	3024284	Subsumes	19700101	20991231	
36208195	21493992	Subsumes	19700101	20991231	
36208195	43534500	Subsumes	19700101	20991231	
36208195	3026841	Subsumes	19700101	20991231	
36208195	3019362	Subsumes	19700101	20991231	
36208195	3000576	Subsumes	19700101	20991231	
36208195	40759595	Subsumes	19700101	20991231	
36208195	1001567	Subsumes	19700101	20991231	
36208195	3040212	Subsumes	19700101	20991231	
36208195	3028760	Subsumes	19700101	20991231	
36208195	3023101	Subsumes	19700101	20991231	
36208195	3023771	Subsumes	19700101	20991231	
36208195	3026858	Subsumes	19700101	20991231	
36208195	3032783	Subsumes	19700101	20991231	
36208195	3000287	Subsumes	19700101	20991231	
36208195	3026312	Subsumes	19700101	20991231	
36208195	44816629	Subsumes	19700101	20991231	
36208195	3016446	Subsumes	19700101	20991231	
36208195	3008647	Subsumes	19700101	20991231	
36207527	3023558	Subsumes	19700101	20991231	
36208195	3044520	Subsumes	19700101	20991231	
36208195	36031871	Subsumes	19700101	20991231	
36208195	3038178	Subsumes	19700101	20991231	
36208195	3036369	Subsumes	19700101	20991231	
36207527	3035383	Subsumes	19700101	20991231	
36208195	36031674	Subsumes	19700101	20991231	
36208195	3006783	Subsumes	19700101	20991231	
36208195	3004036	Subsumes	19700101	20991231	
36208195	3027933	Subsumes	19700101	20991231	
36208195	3017886	Subsumes	19700101	20991231	
36208195	3031258	Subsumes	19700101	20991231	
36208195	3006771	Subsumes	19700101	20991231	
36207527	3010580	Subsumes	19700101	20991231	
36208195	3006287	Subsumes	19700101	20991231	
36208195	3024691	Subsumes	19700101	20991231	
36208195	40763640	Subsumes	19700101	20991231	
36207527	3013719	Subsumes	19700101	20991231	
36208195	3032735	Subsumes	19700101	20991231	
36207527	3008012	Subsumes	19700101	20991231	
36208195	36303653	Subsumes	19700101	20991231	
36208195	3013092	Subsumes	19700101	20991231	
36208195	3017335	Subsumes	19700101	20991231	
36208195	3017871	Subsumes	19700101	20991231	
36208195	36031722	Subsumes	19700101	20991231	
36208195	3046139	Subsumes	19700101	20991231	
36208195	36032291	Subsumes	19700101	20991231	
36208195	3003455	Subsumes	19700101	20991231	
36208195	3052213	Subsumes	19700101	20991231	
36208195	3022614	Subsumes	19700101	20991231	
36208195	3015347	Subsumes	19700101	20991231	
36208195	3027449	Subsumes	19700101	20991231	
36208195	3042577	Subsumes	19700101	20991231	
36207527	21493447	Subsumes	19700101	20991231	
36208195	40760561	Subsumes	19700101	20991231	
36208195	3036307	Subsumes	19700101	20991231	
36208195	3022931	Subsumes	19700101	20991231	
36208195	3012239	Subsumes	19700101	20991231	
36208195	3031903	Subsumes	19700101	20991231	
36207527	21493446	Subsumes	19700101	20991231	
36208195	3008180	Subsumes	19700101	20991231	
36208195	3000547	Subsumes	19700101	20991231	
36208195	3004369	Subsumes	19700101	20991231	
36208195	3014002	Subsumes	19700101	20991231	
36208195	36031933	Subsumes	19700101	20991231	
36208195	3001742	Subsumes	19700101	20991231	
36207527	3022949	Subsumes	19700101	20991231	
36208195	36659749	Subsumes	19700101	20991231	
36208195	3004720	Subsumes	19700101	20991231	
36208195	3001096	Subsumes	19700101	20991231	
36208195	3024805	Subsumes	19700101	20991231	
36208195	3015892	Subsumes	19700101	20991231	
36208195	3020259	Subsumes	19700101	20991231	
36208195	3021982	Subsumes	19700101	20991231	
36207527	3041793	Subsumes	19700101	20991231	
36208195	3028631	Subsumes	19700101	20991231	
36208195	3022368	Subsumes	19700101	20991231	
36208195	3023968	Subsumes	19700101	20991231	
36208195	3017471	Subsumes	19700101	20991231	
36208195	3046159	Subsumes	19700101	20991231	
36208195	3019640	Subsumes	19700101	20991231	
36208195	3010827	Subsumes	19700101	20991231	
36208195	40763639	Subsumes	19700101	20991231	
36208195	3033033	Subsumes	19700101	20991231	
36208195	3026750	Subsumes	19700101	20991231	
36208195	3025951	Subsumes	19700101	20991231	
36208195	40769424	Subsumes	19700101	20991231	
36208195	3010291	Subsumes	19700101	20991231	
36208195	3045597	Subsumes	19700101	20991231	
36208195	1001694	Subsumes	19700101	20991231	
36207527	21493297	Subsumes	19700101	20991231	
36208195	3011267	Subsumes	19700101	20991231	
36208195	3006897	Subsumes	19700101	20991231	
36208195	3003623	Subsumes	19700101	20991231	
36208195	3012468	Subsumes	19700101	20991231	
36208195	3009488	Subsumes	19700101	20991231	
36208195	3009281	Subsumes	19700101	20991231	
36208195	3049078	Subsumes	19700101	20991231	
36208195	3000498	Subsumes	19700101	20991231	
36208195	3040126	Subsumes	19700101	20991231	
36208195	3024749	Subsumes	19700101	20991231	
36208195	3001551	Subsumes	19700101	20991231	
36208195	3013288	Subsumes	19700101	20991231	
36208195	3015357	Subsumes	19700101	20991231	
36208195	36031171	Subsumes	19700101	20991231	
36208195	3035354	Subsumes	19700101	20991231	
36207527	42869590	Subsumes	19700101	20991231	
36207527	3036276	Subsumes	19700101	20991231	
36208195	3024748	Subsumes	19700101	20991231	
36207527	3010896	Subsumes	19700101	20991231	
36208195	46236975	Subsumes	19700101	20991231	
36208195	3002700	Subsumes	19700101	20991231	
36208195	3034618	Subsumes	19700101	20991231	
36208195	3043782	Subsumes	19700101	20991231	
36208195	3051869	Subsumes	19700101	20991231	
36208195	3028984	Subsumes	19700101	20991231	
36208195	36660040	Subsumes	19700101	20991231	
36208195	3002289	Subsumes	19700101	20991231	
36208195	3034797	Subsumes	19700101	20991231	
36208195	3026356	Subsumes	19700101	20991231	
36208195	3024023	Subsumes	19700101	20991231	
36208195	3051558	Subsumes	19700101	20991231	
36208195	36660305	Subsumes	19700101	20991231	
36208195	3009017	Subsumes	19700101	20991231	
36208195	3028213	Subsumes	19700101	20991231	
36208195	21494117	Subsumes	19700101	20991231	
36208195	3053007	Subsumes	19700101	20991231	
36208195	3002454	Subsumes	19700101	20991231	
36208195	3029082	Subsumes	19700101	20991231	
36208195	36031315	Subsumes	19700101	20991231	
36208195	3013331	Subsumes	19700101	20991231	
36208195	3031225	Subsumes	19700101	20991231	
36208195	3045629	Subsumes	19700101	20991231	
36208195	3005164	Subsumes	19700101	20991231	
36208195	3034049	Subsumes	19700101	20991231	
36208195	36659746	Subsumes	19700101	20991231	
36208195	3048748	Subsumes	19700101	20991231	
36208195	3004832	Subsumes	19700101	20991231	
36208195	36660556	Subsumes	19700101	20991231	
36208195	3003060	Subsumes	19700101	20991231	
36208195	3037397	Subsumes	19700101	20991231	
36208195	1616411	Subsumes	19700101	20991231	
36208195	3014431	Subsumes	19700101	20991231	
36208195	36659935	Subsumes	19700101	20991231	
36208195	3043819	Subsumes	19700101	20991231	
36208195	3034967	Subsumes	19700101	20991231	
36208195	3002632	Subsumes	19700101	20991231	
36208195	44816753	Subsumes	19700101	20991231	
36208195	3032232	Subsumes	19700101	20991231	
36208195	42529585	Subsumes	19700101	20991231	
36208195	3038871	Subsumes	19700101	20991231	
36208195	3016987	Subsumes	19700101	20991231	
36208195	3012919	Subsumes	19700101	20991231	
36208195	36660210	Subsumes	19700101	20991231	
36208195	3013874	Subsumes	19700101	20991231	
36208195	3003449	Subsumes	19700101	20991231	
36208195	3037211	Subsumes	19700101	20991231	
36208195	43533552	Subsumes	19700101	20991231	
36208195	3009158	Subsumes	19700101	20991231	
36208195	3049392	Subsumes	19700101	20991231	
36208195	3007271	Subsumes	19700101	20991231	
36207527	3001213	Subsumes	19700101	20991231	
36208195	3000105	Subsumes	19700101	20991231	
36208195	3043297	Subsumes	19700101	20991231	
36208195	3043857	Subsumes	19700101	20991231	
36208195	3051932	Subsumes	19700101	20991231	
36208195	3009668	Subsumes	19700101	20991231	
36208195	3013255	Subsumes	19700101	20991231	
36208195	42529525	Subsumes	19700101	20991231	
36208195	1001662	Subsumes	19700101	20991231	
36208195	40761124	Subsumes	19700101	20991231	
36208195	3006483	Subsumes	19700101	20991231	
36208195	3028854	Subsumes	19700101	20991231	
36208195	40762316	Subsumes	19700101	20991231	
36208195	3013578	Subsumes	19700101	20991231	
36208195	3052218	Subsumes	19700101	20991231	
36208195	3012881	Subsumes	19700101	20991231	
36208195	3008765	Subsumes	19700101	20991231	
36208195	3015709	Subsumes	19700101	20991231	
36208195	3013173	Subsumes	19700101	20991231	
36208195	3037697	Subsumes	19700101	20991231	
36208195	36659956	Subsumes	19700101	20991231	
36208195	40760559	Subsumes	19700101	20991231	
36208195	3002652	Subsumes	19700101	20991231	
36208195	3024935	Subsumes	19700101	20991231	
36208195	3031573	Subsumes	19700101	20991231	
36208195	3022323	Subsumes	19700101	20991231	
36208195	3034395	Subsumes	19700101	20991231	
36208195	3040479	Subsumes	19700101	20991231	
36208195	42529540	Subsumes	19700101	20991231	
36208195	3000506	Subsumes	19700101	20991231	
36208195	3041376	Subsumes	19700101	20991231	
36207527	3034524	Subsumes	19700101	20991231	
36208195	3033013	Subsumes	19700101	20991231	
36208195	3046196	Subsumes	19700101	20991231	
36208195	36032408	Subsumes	19700101	20991231	
36208195	3014120	Subsumes	19700101	20991231	
36208195	3013385	Subsumes	19700101	20991231	
36208195	3047032	Subsumes	19700101	20991231	
36208195	40766056	Subsumes	19700101	20991231	
36207527	3023875	Subsumes	19700101	20991231	
36207527	3020716	Subsumes	19700101	20991231	
36208195	3030121	Subsumes	19700101	20991231	
36208195	3011474	Subsumes	19700101	20991231	
36208195	3050359	Subsumes	19700101	20991231	
36208195	3010561	Subsumes	19700101	20991231	
36208195	36660090	Subsumes	19700101	20991231	
36208195	3037492	Subsumes	19700101	20991231	
36208195	3029248	Subsumes	19700101	20991231	
36208195	3040829	Subsumes	19700101	20991231	
36208195	3008341	Subsumes	19700101	20991231	
36208195	3036531	Subsumes	19700101	20991231	
36208195	3026490	Subsumes	19700101	20991231	
36208195	3023922	Subsumes	19700101	20991231	
36208195	3050087	Subsumes	19700101	20991231	
36208195	36032321	Subsumes	19700101	20991231	
36208195	3005594	Subsumes	19700101	20991231	
36207527	3026640	Subsumes	19700101	20991231	
36208195	3035116	Subsumes	19700101	20991231	
36208195	3029270	Subsumes	19700101	20991231	
36207527	3014554	Subsumes	19700101	20991231	
36208195	3024256	Subsumes	19700101	20991231	
36208195	3031273	Subsumes	19700101	20991231	
36208195	3050683	Subsumes	19700101	20991231	
36208195	3023113	Subsumes	19700101	20991231	
36208195	3032465	Subsumes	19700101	20991231	
36208195	3026030	Subsumes	19700101	20991231	
36208195	3010654	Subsumes	19700101	20991231	
36208195	3003360	Subsumes	19700101	20991231	
36208195	3010938	Subsumes	19700101	20991231	
36208195	21494105	Subsumes	19700101	20991231	
36208195	3035757	Subsumes	19700101	20991231	
36208195	43534421	Subsumes	19700101	20991231	
36208195	3036062	Subsumes	19700101	20991231	
36208195	3013247	Subsumes	19700101	20991231	
36208195	3008384	Subsumes	19700101	20991231	
36208195	3020354	Subsumes	19700101	20991231	
36208195	3007941	Subsumes	19700101	20991231	
36208195	40758916	Subsumes	19700101	20991231	
36208195	3019548	Subsumes	19700101	20991231	
36208195	3051094	Subsumes	19700101	20991231	
36208195	21494123	Subsumes	19700101	20991231	
36208195	3007396	Subsumes	19700101	20991231	
36208195	36660105	Subsumes	19700101	20991231	
36208195	3004902	Subsumes	19700101	20991231	
36208195	3030654	Subsumes	19700101	20991231	
36208195	3042648	Subsumes	19700101	20991231	
36208195	3034386	Subsumes	19700101	20991231	
36208195	40759274	Subsumes	19700101	20991231	
36208195	3038568	Subsumes	19700101	20991231	
36208195	3001150	Subsumes	19700101	20991231	
36208195	3029240	Subsumes	19700101	20991231	
36208195	36660444	Subsumes	19700101	20991231	
36208195	36032027	Subsumes	19700101	20991231	
36208195	36660175	Subsumes	19700101	20991231	
36208195	3007243	Subsumes	19700101	20991231	
36208195	3031920	Subsumes	19700101	20991231	
36208195	40762485	Subsumes	19700101	20991231	
36208195	3009193	Subsumes	19700101	20991231	
36208195	3016534	Subsumes	19700101	20991231	
36208195	3008585	Subsumes	19700101	20991231	
36208195	3036580	Subsumes	19700101	20991231	
36208195	1001670	Subsumes	19700101	20991231	
36208195	3032262	Subsumes	19700101	20991231	
36208195	3003378	Subsumes	19700101	20991231	
36207527	40762224	Subsumes	19700101	20991231	
36208195	3008580	Subsumes	19700101	20991231	
36208195	43533935	Subsumes	19700101	20991231	
36208195	3020706	Subsumes	19700101	20991231	
36208195	42529543	Subsumes	19700101	20991231	
36207527	21493291	Subsumes	19700101	20991231	
36208195	3033825	Subsumes	19700101	20991231	
36208195	3026480	Subsumes	19700101	20991231	
36208195	3018059	Subsumes	19700101	20991231	
36208195	3003443	Subsumes	19700101	20991231	
36208195	3043954	Subsumes	19700101	20991231	
36208195	3018499	Subsumes	19700101	20991231	
36208195	3005800	Subsumes	19700101	20991231	
36208195	36660126	Subsumes	19700101	20991231	
36208195	36659900	Subsumes	19700101	20991231	
36208195	3032586	Subsumes	19700101	20991231	
36208195	3012750	Subsumes	19700101	20991231	
36208195	37021221	Subsumes	19700101	20991231	
36208195	3015450	Subsumes	19700101	20991231	
36208195	3044866	Subsumes	19700101	20991231	
36208195	1001860	Subsumes	19700101	20991231	
36208195	40771502	Subsumes	19700101	20991231	
36208195	36203113	Subsumes	19700101	20991231	
36208195	3002597	Subsumes	19700101	20991231	
36208195	3033709	Subsumes	19700101	20991231	
36208195	3025845	Subsumes	19700101	20991231	
36208195	3051628	Subsumes	19700101	20991231	
36207527	3008081	Subsumes	19700101	20991231	
36208195	3011815	Subsumes	19700101	20991231	
36208195	36659690	Subsumes	19700101	20991231	
36208195	1002310	Subsumes	19700101	20991231	
36208195	3030442	Subsumes	19700101	20991231	
36208195	3026566	Subsumes	19700101	20991231	
36208195	21492992	Subsumes	19700101	20991231	
36208195	3010238	Subsumes	19700101	20991231	
36208195	3036290	Subsumes	19700101	20991231	
36208195	43534520	Subsumes	19700101	20991231	
36208195	3036825	Subsumes	19700101	20991231	
36208195	36660496	Subsumes	19700101	20991231	
36208195	3038665	Subsumes	19700101	20991231	
36208195	36659766	Subsumes	19700101	20991231	
36208195	3042961	Subsumes	19700101	20991231	
36208195	1001673	Subsumes	19700101	20991231	
36208195	3018667	Subsumes	19700101	20991231	
36208195	36660576	Subsumes	19700101	20991231	
36208195	3010025	Subsumes	19700101	20991231	
36208195	36660678	Subsumes	19700101	20991231	
36208195	3025126	Subsumes	19700101	20991231	
36208195	3049366	Subsumes	19700101	20991231	
36208195	3021359	Subsumes	19700101	20991231	
36208195	3016465	Subsumes	19700101	20991231	
36208195	3033582	Subsumes	19700101	20991231	
36208195	3027975	Subsumes	19700101	20991231	
36208195	3014762	Subsumes	19700101	20991231	
36208195	3001821	Subsumes	19700101	20991231	
36208195	3029454	Subsumes	19700101	20991231	
36208195	3051894	Subsumes	19700101	20991231	
36208195	3046657	Subsumes	19700101	20991231	
36208195	3006286	Subsumes	19700101	20991231	
3012149	36208195	Is a	19700101	20991231	
3012654	36208195	Is a	19700101	20991231	
3024175	36208195	Is a	19700101	20991231	
3011035	36208195	Is a	19700101	20991231	
3005280	36208195	Is a	19700101	20991231	
3019709	36208195	Is a	19700101	20991231	
3020364	36208195	Is a	19700101	20991231	
3037211	36208195	Is a	19700101	20991231	
3009158	36208195	Is a	19700101	20991231	
3016465	36208195	Is a	19700101	20991231	
3026946	36208195	Is a	19700101	20991231	
3013196	36208195	Is a	19700101	20991231	
3023439	36208195	Is a	19700101	20991231	
3036055	36208195	Is a	19700101	20991231	
3005477	36208195	Is a	19700101	20991231	
3000547	36208195	Is a	19700101	20991231	
3009281	36208195	Is a	19700101	20991231	
3021958	36208195	Is a	19700101	20991231	
3000875	36208195	Is a	19700101	20991231	
3000498	36208195	Is a	19700101	20991231	
3001004	36208195	Is a	19700101	20991231	
3020329	36208195	Is a	19700101	20991231	
3036012	36208195	Is a	19700101	20991231	
3036531	36208195	Is a	19700101	20991231	
3001150	36208195	Is a	19700101	20991231	
3004782	36208195	Is a	19700101	20991231	
3008580	36208195	Is a	19700101	20991231	
3016435	36208195	Is a	19700101	20991231	
3017209	36208195	Is a	19700101	20991231	
3004199	36208195	Is a	19700101	20991231	
3006897	36208195	Is a	19700101	20991231	
3010511	36207527	Is a	19700101	20991231	
3016525	36207527	Is a	19700101	20991231	
3021864	36207527	Is a	19700101	20991231	
3022949	36207527	Is a	19700101	20991231	
3013719	36207527	Is a	19700101	20991231	
3023558	36207527	Is a	19700101	20991231	
3026490	36208195	Is a	19700101	20991231	
3024638	36208195	Is a	19700101	20991231	
3017871	36208195	Is a	19700101	20991231	
3025066	36208195	Is a	19700101	20991231	
3007941	36208195	Is a	19700101	20991231	
3026566	36208195	Is a	19700101	20991231	
3027933	36208195	Is a	19700101	20991231	
3023968	36208195	Is a	19700101	20991231	
3000512	36208195	Is a	19700101	20991231	
3002597	36208195	Is a	19700101	20991231	
3019362	36208195	Is a	19700101	20991231	
3002652	36208195	Is a	19700101	20991231	
3001551	36208195	Is a	19700101	20991231	
3036307	36208195	Is a	19700101	20991231	
3036648	36208195	Is a	19700101	20991231	
3037697	36208195	Is a	19700101	20991231	
3008585	36208195	Is a	19700101	20991231	
3016032	36208195	Is a	19700101	20991231	
3008384	36208195	Is a	19700101	20991231	
3017865	36208195	Is a	19700101	20991231	
3007815	36208195	Is a	19700101	20991231	
3006783	36208195	Is a	19700101	20991231	
3024963	36208195	Is a	19700101	20991231	
3004901	36208195	Is a	19700101	20991231	
3013092	36208195	Is a	19700101	20991231	
3010938	36208195	Is a	19700101	20991231	
3028399	36208195	Is a	19700101	20991231	
3024023	36208195	Is a	19700101	20991231	
3010561	36208195	Is a	19700101	20991231	
3022207	36208195	Is a	19700101	20991231	
3023771	36208195	Is a	19700101	20991231	
3027449	36208195	Is a	19700101	20991231	
3027472	36208195	Is a	19700101	20991231	
3015984	36208195	Is a	19700101	20991231	
3001742	36208195	Is a	19700101	20991231	
3008499	36208195	Is a	19700101	20991231	
3017320	36208195	Is a	19700101	20991231	
3026356	36208195	Is a	19700101	20991231	
3025845	36208195	Is a	19700101	20991231	
3034395	36208195	Is a	19700101	20991231	
3027366	36208195	Is a	19700101	20991231	
3010163	36208195	Is a	19700101	20991231	
3003747	36208195	Is a	19700101	20991231	
3017384	36208195	Is a	19700101	20991231	
3018470	36208195	Is a	19700101	20991231	
3023279	36208195	Is a	19700101	20991231	
3027855	36208195	Is a	19700101	20991231	
3022614	36208195	Is a	19700101	20991231	
3005498	36208195	Is a	19700101	20991231	
3035605	36208195	Is a	19700101	20991231	
3010827	36208195	Is a	19700101	20991231	
3017471	36208195	Is a	19700101	20991231	
3018600	36208195	Is a	19700101	20991231	
3004733	36208195	Is a	19700101	20991231	
3014968	36208195	Is a	19700101	20991231	
3012881	36208195	Is a	19700101	20991231	
3036290	36208195	Is a	19700101	20991231	
3036825	36208195	Is a	19700101	20991231	
3018359	36208195	Is a	19700101	20991231	
3033825	36208195	Is a	19700101	20991231	
3001821	36208195	Is a	19700101	20991231	
3013247	36208195	Is a	19700101	20991231	
3023393	36208195	Is a	19700101	20991231	
3009017	36208195	Is a	19700101	20991231	
3008341	36208195	Is a	19700101	20991231	
3016446	36208195	Is a	19700101	20991231	
3016987	36208195	Is a	19700101	20991231	
3005800	36208195	Is a	19700101	20991231	
3023922	36208195	Is a	19700101	20991231	
3017857	36208195	Is a	19700101	20991231	
3006771	36208195	Is a	19700101	20991231	
3025243	36208195	Is a	19700101	20991231	
