concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45606307	42618268	Subsumes	20161201	20991231	
45606307	42618270	Subsumes	20161201	20991231	
45606307	45553257	Is a	20141010	20991231	
45606319	42618324	Subsumes	20161201	20991231	
45606319	42618326	Subsumes	20161201	20991231	
45606319	42618329	Subsumes	20161201	20991231	
45606319	45553257	Is a	20141010	20991231	
45606321	4344258	Maps to	20140701	20991231	
45606424	42619024	Subsumes	20161201	20991231	
45606424	42619025	Subsumes	20161201	20991231	
45606424	42619026	Subsumes	20161201	20991231	
45606424	42619031	Subsumes	20161201	20991231	
45606424	42619032	Subsumes	20161201	20991231	
45606424	42619033	Subsumes	20161201	20991231	
45606424	45601647	Is a	20141010	20991231	
45606447	75909	Maps to	20131121	20991231	
45606447	42619180	Subsumes	20161201	20991231	
45606447	42619182	Subsumes	20161201	20991231	
45606447	42619184	Subsumes	20161201	20991231	
45606447	42619185	Subsumes	20161201	20991231	
45606447	42619187	Subsumes	20161201	20991231	
45606447	42619189	Subsumes	20161201	20991231	
45606447	45582341	Is a	20141010	20991231	
45606448	75909	Maps to	20141014	20991231	
45606448	42619208	Subsumes	20161201	20991231	
45606448	42619209	Subsumes	20161201	20991231	
45606448	42619214	Subsumes	20161201	20991231	
45606448	42619215	Subsumes	20161201	20991231	
45606453	45755482	Is a	20141010	20991231	
45606455	45558113	Is a	20141010	20991231	
45606467	45539018	Subsumes	20141010	20991231	
45606467	45592109	Subsumes	20141010	20991231	
45606467	45596832	Subsumes	20141010	20991231	
45606467	45601703	Subsumes	20141010	20991231	
45606478	79864	Maps to	20161201	20991231	
45606478	433257	Maps to	20181128	20991231	
45606480	4059585	Maps to	20141010	20991231	
45606480	45567821	Is a	20141010	20991231	
45606481	194406	Maps to	20140701	20991231	
45606481	45539031	Subsumes	20141010	20991231	
45606481	45553433	Subsumes	20141010	20991231	
45606481	45563005	Subsumes	20141010	20991231	
45606481	45596856	Subsumes	20141010	20991231	
45606483	45548651	Subsumes	20141010	20991231	
45606483	45567828	Subsumes	20141010	20991231	
45606491	36712846	Maps to	20181128	20991231	
45606491	45567841	Is a	20141010	20991231	
45606503	45596881	Is a	20141010	20991231	
45606504	4268895	Maps to	20141010	20991231	
45606504	45596881	Is a	20141010	20991231	
45606506	45563024	Is a	20141010	20991231	
45606514	45572731	Is a	20141010	20991231	
45606521	4280657	Maps to	19700101	20991231	
45606521	45563030	Is a	20141010	20991231	
45606522	194696	Maps to	19700101	20991231	
45606522	45563030	Is a	20141010	20991231	
45606528	45572742	Subsumes	20141010	20991231	
45606528	45572743	Subsumes	20141010	20991231	
45606528	45582433	Subsumes	20141010	20991231	
45606528	45596894	Subsumes	20141010	20991231	
45606555	4061847	Maps to	19700101	20991231	
45606583	74104	Maps to	20181128	20991231	
45606583	80165	Maps to	20161201	20991231	
45606585	72973	Maps to	20181128	20991231	
45606634	45582556	Subsumes	20141010	20991231	
45606634	45597011	Subsumes	20141010	20991231	
45606639	45755609	Is a	20141010	20991231	
45606645	440795	Maps to	20181128	20991231	
45606645	45755580	Is a	20141010	20991231	
45606649	193277	Maps to	20161201	20991231	
45606654	45553599	Subsumes	20141010	20991231	
45606654	45567997	Subsumes	20141010	20991231	
45606654	45597039	Subsumes	20141010	20991231	
45606660	4161205	Maps to	19700101	20991231	
45606660	45558343	Is a	20141010	20991231	
45606684	4005284	Maps to	20161201	20991231	
45606684	45553628	Is a	20141010	20991231	
45606692	4290881	Maps to	20141010	20991231	
45606695	45534336	Is a	20141010	20991231	
45606698	45572930	Is a	20141010	20991231	
45606700	258564	Maps to	19700101	20991231	
45606700	45755594	Is a	20141010	20991231	
45606704	4196670	Maps to	20140701	20991231	
45606706	45582621	Is a	20141010	20991231	
45606707	4048606	Maps to	20161201	20991231	
45606707	45582621	Is a	20141010	20991231	
45606708	77662	Maps to	19700101	20991231	
45606708	45558377	Is a	20141010	20991231	
45606709	4071737	Maps to	20181128	20991231	
45606710	45544068	Is a	20141010	20991231	
45606712	45539250	Is a	20141010	20991231	
45606714	45582629	Is a	20141010	20991231	
45606725	380510	Maps to	19700101	20991231	
45606730	45597106	Is a	20141010	20991231	
45606731	4170135	Maps to	19700101	20991231	
45606733	45553671	Is a	20141010	20991231	
45606735	4272171	Maps to	20181128	20991231	
45606736	134144	Maps to	20140701	20991231	
45606736	45544088	Subsumes	20141010	20991231	
45606736	45568062	Subsumes	20141010	20991231	
45606736	45582645	Subsumes	20141010	20991231	
45606736	45582646	Subsumes	20141010	20991231	
45606736	45592372	Subsumes	20141010	20991231	
45606736	45606737	Subsumes	20141010	20991231	
45606737	134144	Maps to	20140701	20991231	
45606737	45606736	Is a	20141010	20991231	
45606740	4253536	Maps to	20131121	20991231	
45606754	201121	Maps to	19700101	20991231	
45606756	201956	Maps to	20161201	20991231	
45606758	75356	Maps to	19700101	20991231	
45606758	45755644	Is a	20141010	20991231	
45606760	4145112	Maps to	20140701	20991231	
45606763	79126	Maps to	19700101	20991231	
45606770	4267437	Maps to	19700101	20991231	
45606775	4219258	Maps to	20140701	20991231	
45606777	45592395	Is a	20141010	20991231	
45606778	45572996	Is a	20141010	20991231	
45606782	4244067	Maps to	19700101	20991231	
45606784	4079975	Maps to	20131121	20991231	
45606789	4007565	Maps to	19700101	20991231	
45606789	45548942	Is a	20141010	20991231	
45606790	444070	Maps to	19700101	20991231	
45606790	45577775	Is a	20141010	20991231	
45606798	45755629	Is a	20141010	20991231	
45606801	437643	Maps to	20140701	20991231	
45606801	45534437	Subsumes	20141010	20991231	
45606801	45597174	Subsumes	20141010	20991231	
45606812	45544146	Is a	20141010	20991231	
45606814	4269314	Maps to	20181128	20991231	
45606814	45755639	Is a	20141010	20991231	
45606816	45553740	Subsumes	20141010	20991231	
45606820	45534459	Subsumes	20141010	20991231	
45606825	4168846	Maps to	19700101	20991231	
45606831	45558490	Is a	20141010	20991231	
45606883	4050079	Maps to	20140701	20991231	
45606900	381445	Maps to	20140701	20991231	
45606945	45755791	Is a	20141010	20991231	
45606988	4129393	Maps to	20140701	20991231	
45607024	45755805	Is a	20141010	20991231	
45607087	4094343	Maps to	20181128	20991231	
45607093	45587777	Is a	20141010	20991231	
45607106	45573314	Is a	20141010	20991231	
45607128	4022202	Maps to	20161201	20991231	
45607211	45592752	Is a	20141010	20991231	
45607217	45755691	Is a	20141010	20991231	
45607226	4052200	Maps to	20140701	20991231	
45607470	45535111	Subsumes	20141010	20991231	
45607470	45578449	Subsumes	20141010	20991231	
45607784	45755932	Is a	20141010	20991231	
45608023	4194894	Maps to	20181128	20991231	
45608023	45755953	Is a	20141010	20991231	
45608078	45755955	Is a	20141010	20991231	
45608079	4130851	Maps to	20140701	20991231	
45608079	45559703	Subsumes	20141010	20991231	
45608250	4094343	Maps to	20181128	20991231	
45608250	45755971	Is a	20141010	20991231	
45608274	45755827	Is a	20141010	20991231	
45608748	45604007	Is a	20141010	20991231	
45608754	75053	Maps to	20141014	20991231	
45608771	4293479	Maps to	20140701	20991231	
45608782	4057633	Maps to	20140701	20991231	
45608891	45756560	Is a	20141010	20991231	
45608929	4107672	Maps to	20140701	20991231	
45608929	45594534	Is a	20141010	20991231	
45608943	4152475	Maps to	20181128	20991231	
45608944	433917	Maps to	20181128	20991231	
45608949	45756586	Is a	20141010	20991231	
45609255	440905	Maps to	20161201	20991231	
45609255	45604455	Is a	20141010	20991231	
45609286	4160623	Maps to	20140701	20991231	
45609286	45560992	Is a	20141010	20991231	
45609427	441188	Maps to	20181128	20991231	
45609427	45756137	Is a	20141010	20991231	
45609463	432510	Maps to	20181128	20991231	
45609463	437165	Maps to	20181128	20991231	
45609485	435134	Maps to	20141014	20991231	
45609485	436292	Maps to	20181128	20991231	
45609485	45756490	Is a	20141010	20991231	
45609493	437165	Maps to	20161201	20991231	
45609495	437165	Maps to	20161201	20991231	
45609524	433930	Maps to	20181128	20991231	
45609524	45756608	Is a	20141010	20991231	
45609539	433930	Maps to	20181128	20991231	
45609539	45756651	Is a	20141010	20991231	
45609553	433930	Maps to	20181128	20991231	
45609565	437165	Maps to	20161201	20991231	
45609573	4053428	Maps to	20181128	20991231	
45609573	45756036	Is a	20141010	20991231	
45609598	45756069	Is a	20141010	20991231	
45609605	437165	Maps to	20161201	20991231	
45609608	432510	Maps to	20181128	20991231	
45609806	4160623	Maps to	20181128	20991231	
45609806	45756473	Is a	20141010	20991231	
45609827	434838	Maps to	20141014	20991231	
45609827	45566315	Is a	20141010	20991231	
45609867	45756528	Is a	20141010	20991231	
45609870	443548	Maps to	19700101	20991231	
45609870	45756550	Is a	20141010	20991231	
45609871	45756553	Is a	20141010	20991231	
45609874	45756584	Is a	20141010	20991231	
45609876	439558	Maps to	20141014	20991231	
45609876	45756619	Is a	20141010	20991231	
45609878	45756642	Is a	20141010	20991231	
45609879	45756642	Is a	20141010	20991231	
45609884	4125343	Maps to value	20181128	20991231	
45609885	45756717	Is a	20141010	20991231	
45609886	45756717	Is a	20141010	20991231	
45609887	45756721	Is a	20141010	20991231	
45609904	45552063	Subsumes	20141010	20991231	
45609904	45576128	Subsumes	20141010	20991231	
45609904	45581004	Subsumes	20141010	20991231	
45609904	45605100	Subsumes	20141010	20991231	
45609915	40485017	Maps to	20140701	20991231	
45609915	45756045	Is a	20141010	20991231	
45609919	40481086	Maps to	20141014	20991231	
45609919	45756072	Is a	20141010	20991231	
45609922	45756074	Is a	20141010	20991231	
45609922	45766060	Maps to	20161201	20991231	
45609931	36713468	Maps to	20181128	20991231	
45609931	45756077	Is a	20141010	20991231	
45609939	4043195	Maps to	20181128	20991231	
45609939	4213436	Maps to	20181128	20991231	
45609939	45756170	Is a	20141010	20991231	
45609947	4273629	Maps to	20141014	20991231	
45609965	45547339	Is a	20141010	20991231	
45609972	4167217	Maps to	20140701	20991231	
45609977	4167217	Maps to	20141010	20991231	
45609977	45756414	Is a	20141010	20991231	
45609988	4092563	Maps to	20140701	20991231	
45609988	42537748	Maps to	20181128	20991231	
45609988	45756530	Is a	20141010	20991231	
45609997	42539698	Maps to	20181128	20991231	
45610205	4068699	Maps to	20131007	20991231	
45610209	4203639	Maps to	20131007	20991231	
45610215	4220978	Maps to	20131007	20991231	
45610222	4266830	Maps to	20131007	20991231	
45610223	4298801	Maps to	20131007	20991231	
45610226	4109977	Maps to	20131007	20991231	
45610228	4109193	Maps to	20131007	20991231	
45610230	4109181	Maps to	20131007	20991231	
45610231	4207361	Maps to	20131007	20991231	
45610237	373476	Maps to	20131007	20991231	
45610245	4031277	Maps to	20131007	20991231	
45610246	4203310	Maps to	20131007	20991231	
45610251	4204900	Maps to	20131007	20991231	
45610252	4307263	Maps to	20131007	20991231	
45610256	4090579	Maps to	20131007	20991231	
45610258	4167552	Maps to	20131007	20991231	
45610259	45765455	Maps to	19700101	20991231	
45610263	4093641	Maps to	20131007	20991231	
45610268	4033648	Maps to	20131007	20991231	
45610277	4109179	Maps to	20131007	20991231	
45610281	434656	Maps to	20131007	20991231	
45610286	4034562	Maps to	20131007	20991231	
45610288	4209433	Maps to	20131007	20991231	
45610291	4319336	Maps to	20131007	20991231	
45610296	4050789	Maps to	20131007	20991231	
45610300	4009171	Maps to	20131007	20991231	
45610308	4100886	Maps to	20131007	20991231	
45610309	194307	Maps to	20131007	20991231	
45610310	4120619	Maps to	20131007	20991231	
45610311	4122331	Maps to	20131007	20991231	
45610313	4032600	Maps to	20131007	20991231	
45610316	4189719	Maps to	20131007	20991231	
45610328	4283669	Maps to	20131007	20991231	
45610336	4276356	Maps to	20131007	20991231	
45610337	40480415	Maps to	19700101	20991231	
45610338	4002722	Maps to	19700101	20991231	
45610351	439147	Maps to	20131007	20991231	
45610352	35622959	Maps to	19700101	20991231	
45610354	4096479	Maps to	20131007	20991231	
45610356	4204062	Maps to	20131007	20991231	
45610357	4003185	Maps to	20131007	20991231	
45610360	4006951	Maps to	20131007	20991231	
45610361	4109513	Maps to	20131007	20991231	
45610382	4265485	Maps to	20131007	20991231	
45610383	432827	Maps to	20131007	20991231	
45610387	4287999	Maps to	20131007	20991231	
45610421	4038498	Maps to	20131007	20991231	
45610427	4138836	Maps to	20131007	20991231	
45610433	4134552	Maps to	19700101	20991231	
45610441	4149348	Maps to	20131007	20991231	
45610454	4129885	Maps to	20131007	20991231	
45610465	4100065	Maps to	20131007	20991231	
45610481	440022	Maps to	20131007	20991231	
45610507	4338356	Maps to	20131007	20991231	
45610510	4148472	Maps to	20131007	20991231	
45610514	4001317	Maps to	20131007	20991231	
45610518	4176414	Maps to	20131007	20991231	
45610521	4231570	Maps to	20131007	20991231	
45610523	4353741	Maps to	20131007	20991231	
45610532	4232071	Maps to	20131007	20991231	
45610533	4221378	Maps to	19700101	20991231	
45610537	4030871	Maps to	20131007	20991231	
45610549	4193981	Maps to	20131007	20991231	
45610551	4080965	Maps to	20131007	20991231	
45610553	437256	Maps to	20131007	20991231	
45610561	4323285	Maps to	20131007	20991231	
45610575	441554	Maps to	20131007	20991231	
45610583	436147	Maps to	19700101	20991231	
45610584	441333	Maps to	20131007	20991231	
45610585	4012477	Maps to	20131007	20991231	
45610586	434003	Maps to	19700101	20991231	
45610589	4317951	Maps to	20131007	20991231	
45610591	4248020	Maps to	20131007	20991231	
45610597	4266653	Maps to	20131007	20991231	
45610598	440422	Maps to	20131007	20991231	
45610602	4275564	Maps to	20131007	20991231	
45610604	441793	Maps to	20131007	20991231	
45610607	36675618	Maps to	19700101	20991231	
45610611	195562	Maps to	20131007	20991231	
45610617	4340519	Maps to	20131007	20991231	
45610618	4224004	Maps to	20131007	20991231	
45610637	192298	Maps to	20131007	20991231	
45610639	4264520	Maps to	20131007	20991231	
45610640	4129250	Maps to	20131007	20991231	
45610658	201618	Maps to	20131007	20991231	
45610666	4173466	Maps to	20131007	20991231	
45610667	4112746	Maps to	20131007	20991231	
45610668	380397	Maps to	20131007	20991231	
45610669	4174992	Maps to	20131007	20991231	
45610677	4306206	Maps to	20131007	20991231	
45610679	4334252	Maps to	19700101	20991231	
45610698	4054818	Maps to	20131007	20991231	
45610700	4052602	Maps to	20131007	20991231	
45610730	4233666	Maps to	20131007	20991231	
45610732	30284	Maps to	20131007	20991231	
45610734	78236	Maps to	20131007	20991231	
45610738	4273470	Maps to	20131007	20991231	
45610743	4300676	Maps to	20131007	20991231	
45610753	4229909	Maps to	20131007	20991231	
45610760	4020924	Maps to	20131007	20991231	
45610762	4254773	Maps to	19700101	20991231	
45610765	438739	Maps to	20131007	20991231	
45610772	4080382	Maps to	19700101	20991231	
45610774	4093273	Maps to	20131007	20991231	
45610775	4008556	Maps to	20131007	20991231	
45610779	4120307	Maps to	20131007	20991231	
45610794	141608	Maps to	20131007	20991231	
45610798	197324	Maps to	20131007	20991231	
45610803	4321069	Maps to	20131007	20991231	
45610808	4165681	Maps to	20131007	20991231	
45610814	4065913	Maps to	20131007	20991231	
45610823	4299535	Maps to	20131007	20991231	
45610824	4239938	Maps to	20131007	20991231	
45610843	374914	Maps to	20131007	20991231	
45610847	138181	Maps to	20131007	20991231	
45610849	314962	Maps to	19700101	20991231	
45610851	4167658	Maps to	20131007	20991231	
45610870	4261842	Maps to	20131007	20991231	
45610876	137944	Maps to	20131007	20991231	
45610880	4019836	Maps to	20131007	20991231	
45610894	4131611	Maps to	20131007	20991231	
45610905	81382	Maps to	20131007	20991231	
45610928	4130375	Maps to	20131007	20991231	
45610931	4239007	Maps to	20131007	20991231	
45610946	4080968	Maps to	20131007	20991231	
45610952	4319474	Maps to	20131007	20991231	
45610954	4196960	Maps to	19700101	20991231	
45610955	4134454	Maps to	20131007	20991231	
45610959	4271587	Maps to	20131007	20991231	
45610968	4143624	Maps to	20131007	20991231	
45610972	4322407	Maps to	20131007	20991231	
45610977	4175139	Maps to	20131007	20991231	
45610989	40493442	Maps to	19700101	20991231	
45610992	4069567	Maps to	20131007	20991231	
45610995	4142173	Maps to	20131007	20991231	
45611013	4043010	Maps to	20131007	20991231	
45611014	4301640	Maps to	20131007	20991231	
45611027	4135707	Maps to	20131007	20991231	
45611043	379027	Maps to	20131007	20991231	
45611050	4058388	Maps to	20131007	20991231	
45611063	4287998	Maps to	20131007	20991231	
45611073	4230492	Maps to	20131007	20991231	
45611085	4155070	Maps to	19700101	20991231	
45611098	4241701	Maps to	20131007	20991231	
45611099	4045847	Maps to	20131007	20991231	
45611101	4154707	Maps to	20131007	20991231	
45611105	444247	Maps to	20131007	20991231	
45611109	378439	Maps to	20131007	20991231	
45611110	4221408	Maps to	19700101	20991231	
45611111	37311816	Maps to	19700101	20991231	
45611113	4305294	Maps to	20131007	20991231	
45611115	4179790	Maps to	20131007	20991231	
45611116	40481147	Maps to	20131007	20991231	
45611118	4156932	Maps to	19700101	20991231	
45611120	4078868	Maps to	20131007	20991231	
45611122	4130036	Maps to	20131007	20991231	
45611138	4075296	Maps to	20131007	20991231	
45611139	4295265	Maps to	20131007	20991231	
45611144	4035123	Maps to	20131007	20991231	
45611145	4124986	Maps to	20131007	20991231	
45611150	4324845	Maps to	20131007	20991231	
45611151	4112966	Maps to	20131007	20991231	
45611156	4321721	Maps to	20131007	20991231	
45611157	373463	Maps to	20131007	20991231	
45611160	4174059	Maps to	20131007	20991231	
45611162	4248149	Maps to	19700101	20991231	
45611165	45769163	Maps to	19700101	20991231	
45611175	4268759	Maps to	20131007	20991231	
45611181	4207521	Maps to	20131007	20991231	
45611185	4134556	Maps to	19700101	20991231	
45611194	4252702	Maps to	20131007	20991231	
45611201	4345712	Maps to	20131007	20991231	
45611205	4331364	Maps to	20131007	20991231	
45611208	4179081	Maps to	20131007	20991231	
45611214	4150129	Maps to	20131007	20991231	
45611215	4048488	Maps to	20131007	20991231	
45611216	4285044	Maps to	20131007	20991231	
45611217	4196108	Maps to	20131007	20991231	
45611220	4150627	Maps to	20131007	20991231	
45611221	4087190	Maps to	20131007	20991231	
45611222	4030365	Maps to	19700101	20991231	
45611226	434530	Maps to	20131007	20991231	
45611431	4120785	Maps to	20131007	20991231	
45611432	43021940	Maps to	20131007	20991231	
45611434	4307807	Maps to	20131007	20991231	
45611438	4029100	Maps to	20131007	20991231	
45611442	4001664	Maps to	20131007	20991231	
45611443	36716032	Maps to	19700101	20991231	
45611452	4119795	Maps to	20131007	20991231	
45611460	4307510	Maps to	20131007	20991231	
45611461	4033889	Maps to	20131007	20991231	
45611463	37312154	Maps to	19700101	20991231	
45611464	4203149	Maps to	20131007	20991231	
45611467	4155535	Maps to	20131007	20991231	
45611471	4023327	Maps to	20131007	20991231	
45611472	4305413	Maps to	20131007	20991231	
45611476	40488977	Maps to	20131007	20991231	
45611482	4112862	Maps to	20131007	20991231	
45611483	4308194	Maps to	20131007	20991231	
45611488	195259	Maps to	20131007	20991231	
45611489	4344608	Maps to	20131007	20991231	
45611492	4110891	Maps to	20131007	20991231	
45611496	4048501	Maps to	20131007	20991231	
45611497	4069065	Maps to	20131007	20991231	
45611503	4050304	Maps to	20131007	20991231	
45611507	4081250	Maps to	20131007	20991231	
45611517	195864	Maps to	20131007	20991231	
45611521	4297776	Maps to	20131007	20991231	
45611534	37110132	Maps to	19700101	20991231	
45611544	4123094	Maps to	20131007	20991231	
45611548	4130164	Maps to	20131007	20991231	
45611549	4079868	Maps to	20131007	20991231	
45611551	4126122	Maps to	20131007	20991231	
45611558	4079870	Maps to	20131007	20991231	
45611561	4070188	Maps to	19700101	20991231	
45611563	436677	Maps to	20131007	20991231	
45611572	4006309	Maps to	20131007	20991231	
45611580	373182	Maps to	20131007	20991231	
45611583	4145786	Maps to	20131007	20991231	
45611585	4096252	Maps to	19700101	20991231	
45611587	379015	Maps to	20131007	20991231	
45611592	4200202	Maps to	19700101	20991231	
45611594	4198190	Maps to	20131007	20991231	
45611601	4195864	Maps to	19700101	20991231	
45611606	434620	Maps to	20131007	20991231	
45611612	4211481	Maps to	20131007	20991231	
45611613	4219104	Maps to	20131007	20991231	
45611620	4121435	Maps to	20131007	20991231	
45611629	4222731	Maps to	20131007	20991231	
45611636	4314257	Maps to	20131007	20991231	
45611648	4131103	Maps to	20131007	20991231	
45611659	440990	Maps to	20131007	20991231	
45611660	4042904	Maps to	20131007	20991231	
45611663	4027880	Maps to	20131007	20991231	
45611664	253549	Maps to	20131007	20991231	
45611676	4320470	Maps to	20131007	20991231	
45611690	201826	Maps to	19700101	20991231	
45611692	4070910	Maps to	20131007	20991231	
45611705	4166257	Maps to	19700101	20991231	
45611719	4162669	Maps to	20131007	20991231	
45611720	4038149	Maps to	20131007	20991231	
45611723	435616	Maps to	20131007	20991231	
45611725	4249574	Maps to	20131007	20991231	
45611739	31610	Maps to	19700101	20991231	
45611754	4258683	Maps to	20131007	20991231	
45611772	441487	Maps to	20131007	20991231	
45611777	4130520	Maps to	20131007	20991231	
45611779	439928	Maps to	20131007	20991231	
45611783	4091890	Maps to	20131007	20991231	
45611803	378253	Maps to	20131007	20991231	
45611805	374366	Maps to	19700101	20991231	
45611806	4281749	Maps to	20131007	20991231	
45611822	4083321	Maps to	20131007	20991231	
45611823	133729	Maps to	20131007	20991231	
45611825	4128320	Maps to	20131007	20991231	
45611827	432904	Maps to	20131007	20991231	
45611828	4202363	Maps to	20131007	20991231	
45611829	444199	Maps to	20131007	20991231	
45611832	72521	Maps to	20131007	20991231	
45611833	4190497	Maps to	20131007	20991231	
45611839	4298272	Maps to	20131007	20991231	
45611863	437896	Maps to	20131007	20991231	
45611865	4314427	Maps to	20131007	20991231	
45611874	372435	Maps to	20131007	20991231	
45611886	4019692	Maps to	20131007	20991231	
45611889	22426	Maps to	20131007	20991231	
45611896	4269932	Maps to	20131007	20991231	
45611907	4292105	Maps to	20131007	20991231	
45611908	4297284	Maps to	20131007	20991231	
45611913	4318821	Maps to	20131007	20991231	
45611921	380995	Maps to	20131007	20991231	
45611934	442274	Maps to	20131007	20991231	
45611935	444117	Maps to	19700101	20991231	
45611939	74731	Maps to	19700101	20991231	
45611945	441793	Maps to	19700101	20991231	
45611946	4051938	Maps to	19700101	20991231	
45611949	4129886	Maps to	20131007	20991231	
45611954	320798	Maps to	20131007	20991231	
45611956	434310	Maps to	19700101	20991231	
45611957	4054839	Maps to	20131007	20991231	
45611967	4244729	Maps to	20131007	20991231	
45611972	4053583	Maps to	20131007	20991231	
45611976	4216873	Maps to	20131007	20991231	
45612028	436906	Maps to	20131007	20991231	
45611991	4165208	Maps to	20131007	20991231	
45612002	436073	Maps to	20131007	20991231	
45612014	4085340	Maps to	20131007	20991231	
45612017	140065	Maps to	20131007	20991231	
45612020	4180248	Maps to	20131007	20991231	
45612023	4019826	Maps to	19700101	20991231	
45612025	373766	Maps to	19700101	20991231	
45612029	4208099	Maps to	20131007	20991231	
45612030	4232784	Maps to	20131007	20991231	
45612035	141213	Maps to	20131007	20991231	
45612050	4098952	Maps to	20131007	20991231	
45612053	4057455	Maps to	19700101	20991231	
45612055	4066047	Maps to	20131007	20991231	
45612057	73302	Maps to	19700101	20991231	
45612061	434859	Maps to	20131007	20991231	
45612089	4087298	Maps to	20131007	20991231	
45612108	4099373	Maps to	20131007	20991231	
45612110	4051672	Maps to	20131007	20991231	
45612112	432249	Maps to	20131007	20991231	
45612119	4013571	Maps to	20131007	20991231	
45612120	4202673	Maps to	20131007	20991231	
45612121	435188	Maps to	20131007	20991231	
45612145	139900	Maps to	19700101	20991231	
45612147	444066	Maps to	20131007	20991231	
45612156	4180728	Maps to	20131007	20991231	
45612162	440982	Maps to	20131007	20991231	
45612163	4253363	Maps to	20131007	20991231	
45612176	4052536	Maps to	20131007	20991231	
45612183	4134552	Maps to	20131007	20991231	
45612187	140352	Maps to	20131007	20991231	
45612194	439727	Maps to	20131007	20991231	
45612199	4289612	Maps to	19700101	20991231	
45612201	434926	Maps to	20131007	20991231	
45612204	434652	Maps to	20131007	20991231	
45612205	4145042	Maps to	20131007	20991231	
45612213	4294382	Maps to	19700101	20991231	
45612216	4023307	Maps to	20131007	20991231	
45612226	4092239	Maps to	20131007	20991231	
45612237	4021473	Maps to	20131007	20991231	
45612238	4202367	Maps to	20131007	20991231	
45612242	4142645	Maps to	20131007	20991231	
45612243	4047888	Maps to	20131007	20991231	
45612248	4245975	Maps to	20131007	20991231	
45612249	4215779	Maps to	20131007	20991231	
45612251	4030291	Maps to	20131007	20991231	
45612258	4053609	Maps to	19700101	20991231	
45612265	4102485	Maps to	20131007	20991231	
45612269	4009927	Maps to	20131007	20991231	
45612283	4170305	Maps to	20131007	20991231	
45612284	372547	Maps to	20131007	20991231	
45612291	4181912	Maps to	20131007	20991231	
45612301	4126610	Maps to	20131007	20991231	
45612303	4308292	Maps to	20131007	20991231	
45612304	4023310	Maps to	19700101	20991231	
45612311	4134134	Maps to	20131007	20991231	
45612313	4081623	Maps to	20131007	20991231	
45612317	437496	Maps to	19700101	20991231	
45612325	376026	Maps to	20131007	20991231	
45612331	73183	Maps to	19700101	20991231	
45612332	42537890	Maps to	19700101	20991231	
45612337	4263971	Maps to	20131007	20991231	
45612341	436403	Maps to	20131007	20991231	
45612343	4001047	Maps to	20131007	20991231	
45612346	40489883	Maps to	20131007	20991231	
45612349	4297463	Maps to	20131007	20991231	
45612353	4296309	Maps to	20131007	20991231	
45612357	4225671	Maps to	20131007	20991231	
45612359	4077758	Maps to	20131007	20991231	
45612361	443213	Maps to	20131007	20991231	
45612363	376104	Maps to	20131007	20991231	
45612368	4254766	Maps to	19700101	20991231	
45612372	4173323	Maps to	20131007	20991231	
45612382	4250626	Maps to	20131007	20991231	
45612385	4098039	Maps to	20131007	20991231	
45612388	4102748	Maps to	20131007	20991231	
45612396	4044021	Maps to	20131007	20991231	
45612401	4149919	Maps to	20131007	20991231	
45612410	4188316	Maps to	20131007	20991231	
45612415	4270025	Maps to	20131007	20991231	
45612416	4085564	Maps to	20131007	20991231	
45612418	4048862	Maps to	20131007	20991231	
45612636	4051352	Maps to	20131007	20991231	
45612638	4094531	Maps to	20131007	20991231	
45612658	4102687	Maps to	20131007	20991231	
45612667	4049487	Maps to	20131007	20991231	
45612668	4007586	Maps to	20131007	20991231	
45612670	436802	Maps to	19700101	20991231	
45612671	4262948	Maps to	20131007	20991231	
45612672	4299667	Maps to	20131007	20991231	
45612673	4276513	Maps to	20131007	20991231	
45612683	4141878	Maps to	20131007	20991231	
45612684	134460	Maps to	20131007	20991231	
45612685	4239780	Maps to	20131007	20991231	
45612686	4030517	Maps to	20131007	20991231	
45612688	4075151	Maps to	19700101	20991231	
45612691	4029446	Maps to	20131007	20991231	
45612692	4072211	Maps to	20131007	20991231	
45612694	4133465	Maps to	20131007	20991231	
45612701	4295600	Maps to	20131007	20991231	
45612704	4245288	Maps to	20131007	20991231	
45612705	4222120	Maps to	20131007	20991231	
45612706	45765417	Maps to	19700101	20991231	
45612708	4111324	Maps to	20131007	20991231	
45612711	4162978	Maps to	20131007	20991231	
45612719	4204368	Maps to	20131007	20991231	
45612724	4036109	Maps to	20131007	20991231	
45612732	4171210	Maps to	20131007	20991231	
45612739	36716126	Maps to	19700101	20991231	
45612741	4202213	Maps to	20131007	20991231	
45612750	4272491	Maps to	20131007	20991231	
45612759	4163846	Maps to	20131007	20991231	
45612761	4002901	Maps to	19700101	20991231	
45612763	4035146	Maps to	20131007	20991231	
45612768	4126774	Maps to	20131007	20991231	
45612771	4341659	Maps to	20131007	20991231	
45612775	4109183	Maps to	20131007	20991231	
45612784	4079886	Maps to	20131007	20991231	
45612804	4035127	Maps to	19700101	20991231	
45612807	4113470	Maps to	20131007	20991231	
45612816	442165	Maps to	20131007	20991231	
45612817	4144685	Maps to	20131007	20991231	
45612830	4156034	Maps to	19700101	20991231	
45612840	439730	Maps to	20131007	20991231	
45612841	443344	Maps to	19700101	20991231	
45612848	4043343	Maps to	20131007	20991231	
