concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4046825	Status of	20220128	20991231	
40642539	4046825	Module of	20220128	20991231	
40642538	46194949	Status of	20220128	20991231	
35631990	46194949	Module of	20220128	20991231	
40642538	3564445	Status of	20220128	20991231	
40642537	4333163	Status of	20220128	20991231	
40642539	4333163	Module of	20220128	20991231	
40642538	46111323	Status of	20220128	20991231	
35631990	46111323	Module of	20220128	20991231	
40642537	4333164	Status of	20220128	20991231	
40642539	4333164	Module of	20220128	20991231	
40642538	46194950	Status of	20220128	20991231	
35631990	46194950	Module of	20220128	20991231	
40642538	40434715	Status of	20220128	20991231	
40642539	40434715	Module of	20220128	20991231	
40642538	46052886	Status of	20220128	20991231	
35631990	46052886	Module of	20220128	20991231	
40642537	4338744	Status of	20220128	20991231	
40642539	4338744	Module of	20220128	20991231	
40642537	4334590	Status of	20220128	20991231	
40642539	4334590	Module of	20220128	20991231	
40642538	46052887	Status of	20220128	20991231	
35631990	46052887	Module of	20220128	20991231	
40642538	46194952	Status of	20220128	20991231	
35631990	46194952	Module of	20220128	20991231	
40642538	4335331	Status of	20220128	20991231	
40642539	4335331	Module of	20220128	20991231	
40642538	46194953	Status of	20220128	20991231	
35631990	46194953	Module of	20220128	20991231	
40642538	46052889	Status of	20220128	20991231	
35631990	46052889	Module of	20220128	20991231	
40642537	4334591	Status of	20220128	20991231	
40642539	4334591	Module of	20220128	20991231	
40642538	4047598	Status of	20220128	20991231	
40642539	4047598	Module of	20220128	20991231	
40642538	3599274	Status of	20220128	20991231	
35631990	3599274	Module of	20220128	20991231	
40642538	46052890	Status of	20220128	20991231	
35631990	46052890	Module of	20220128	20991231	
40642537	4334594	Status of	20220128	20991231	
40642539	4334594	Module of	20220128	20991231	
40642538	3599275	Status of	20220128	20991231	
35631990	3599275	Module of	20220128	20991231	
40642538	4334716	Status of	20220128	20991231	
40642539	4334716	Module of	20220128	20991231	
40642538	46194960	Status of	20220128	20991231	
35631990	46194960	Module of	20220128	20991231	
40642538	4334717	Status of	20220128	20991231	
40642539	4334717	Module of	20220128	20991231	
40642538	46194961	Status of	20220128	20991231	
35631990	46194961	Module of	20220128	20991231	
40642538	4334718	Status of	20220128	20991231	
40642539	4334718	Module of	20220128	20991231	
40642538	4333972	Status of	20220128	20991231	
40642539	4333972	Module of	20220128	20991231	
40642538	4335869	Status of	20220128	20991231	
40642539	4335869	Module of	20220128	20991231	
40642538	3599276	Status of	20220128	20991231	
35631990	3599276	Module of	20220128	20991231	
40642538	46052900	Status of	20220128	20991231	
35631990	46052900	Module of	20220128	20991231	
40642538	46194964	Status of	20220128	20991231	
35631990	46194964	Module of	20220128	20991231	
40642537	4333974	Status of	20220128	20991231	
40642539	4333974	Module of	20220128	20991231	
40642538	46194965	Status of	20220128	20991231	
35631990	46194965	Module of	20220128	20991231	
35626992	46194966	Disc indicator of	20220128	20991231	
40642538	46194966	Status of	20220128	20991231	
35631990	46194966	Module of	20220128	20991231	
40642538	46052902	Status of	20220128	20991231	
35631990	46052902	Module of	20220128	20991231	
40642538	46194967	Status of	20220128	20991231	
35631990	46194967	Module of	20220128	20991231	
40642538	46052903	Status of	20220128	20991231	
35631990	46052903	Module of	20220128	20991231	
40642538	40435154	Status of	20220128	20991231	
40642539	40435154	Module of	20220128	20991231	
40642538	46052904	Status of	20220128	20991231	
35631990	46052904	Module of	20220128	20991231	
40642538	40435155	Status of	20220128	20991231	
40642539	40435155	Module of	20220128	20991231	
40642538	3562966	Status of	20220128	20991231	
35631990	3562966	Module of	20220128	20991231	
40642538	46194969	Status of	20220128	20991231	
35631990	46194969	Module of	20220128	20991231	
40642538	3654225	Status of	20220128	20991231	
35631990	3654225	Module of	20220128	20991231	
40642537	4334721	Status of	20220128	20991231	
40642539	4334721	Module of	20220128	20991231	
40642538	4334722	Status of	20220128	20991231	
40642539	4334722	Module of	20220128	20991231	
40642538	46052906	Status of	20220128	20991231	
35631990	46052906	Module of	20220128	20991231	
40642538	46194970	Status of	20220128	20991231	
35631990	46194970	Module of	20220128	20991231	
40642538	46194971	Status of	20220128	20991231	
35631990	46194971	Module of	20220128	20991231	
40642538	46052907	Status of	20220128	20991231	
35631990	46052907	Module of	20220128	20991231	
40642537	4335873	Status of	20220128	20991231	
40642539	4335873	Module of	20220128	20991231	
40642538	46194972	Status of	20220128	20991231	
35631990	46194972	Module of	20220128	20991231	
40642538	46052909	Status of	20220128	20991231	
35631990	46052909	Module of	20220128	20991231	
40642537	4333978	Status of	20220128	20991231	
40642539	4333978	Module of	20220128	20991231	
40642538	4050717	Status of	20220128	20991231	
40642539	4050717	Module of	20220128	20991231	
40642538	3599277	Status of	20220128	20991231	
35631990	3599277	Module of	20220128	20991231	
40642538	46194974	Status of	20220128	20991231	
35631990	46194974	Module of	20220128	20991231	
40642538	3571066	Status of	20220128	20991231	
40642537	4335876	Status of	20220128	20991231	
40642539	4335876	Module of	20220128	20991231	
40642538	46194975	Status of	20220128	20991231	
35631990	46194975	Module of	20220128	20991231	
40642538	46194976	Status of	20220128	20991231	
35631990	46194976	Module of	20220128	20991231	
40642538	46052913	Status of	20220128	20991231	
35631990	46052913	Module of	20220128	20991231	
40642537	36713081	Status of	20220128	20991231	
40642539	36713081	Module of	20220128	20991231	
40642538	3599278	Status of	20220128	20991231	
35631990	3599278	Module of	20220128	20991231	
40642538	46194979	Status of	20220128	20991231	
35631990	46194979	Module of	20220128	20991231	
40642538	44790314	Status of	20220128	20991231	
40642538	46194980	Status of	20220128	20991231	
35631990	46194980	Module of	20220128	20991231	
440921	4334725	Subsumes	20220128	20991231	
36674407	4334725	Due to of	20220128	20991231	
40642537	4334725	Status of	20220128	20991231	
40642539	4334725	Module of	20220128	20991231	
40642538	46052917	Status of	20220128	20991231	
35631990	46052917	Module of	20220128	20991231	
40642538	46194981	Status of	20220128	20991231	
35631990	46194981	Module of	20220128	20991231	
40642538	46194983	Status of	20220128	20991231	
35631990	46194983	Module of	20220128	20991231	
442995	4334726	Due to of	20220128	20991231	
40642537	4334726	Status of	20220128	20991231	
40642539	4334726	Module of	20220128	20991231	
40642538	4048642	Status of	20220128	20991231	
40642539	4048642	Module of	20220128	20991231	
40642538	3599279	Status of	20220128	20991231	
35631990	3599279	Module of	20220128	20991231	
40642538	44791135	Status of	20220128	20991231	
40642538	46194985	Status of	20220128	20991231	
35631990	46194985	Module of	20220128	20991231	
40642538	46194986	Status of	20220128	20991231	
35631990	46194986	Module of	20220128	20991231	
40642537	4333986	Status of	20220128	20991231	
40642539	4333986	Module of	20220128	20991231	
40642538	46052921	Status of	20220128	20991231	
35631990	46052921	Module of	20220128	20991231	
40642537	4335880	Status of	20220128	20991231	
40642539	4335880	Module of	20220128	20991231	
40642538	46052923	Status of	20220128	20991231	
35631990	46052923	Module of	20220128	20991231	
45757805	4335882	Subsumes	20220128	20991231	
40642537	4335882	Status of	20220128	20991231	
40642539	4335882	Module of	20220128	20991231	
40642537	4338758	Status of	20220128	20991231	
40642539	4338758	Module of	20220128	20991231	
40642538	46194989	Status of	20220128	20991231	
35631990	46194989	Module of	20220128	20991231	
40642538	3599280	Status of	20220128	20991231	
35631990	3599280	Module of	20220128	20991231	
40642538	46052924	Status of	20220128	20991231	
35631990	46052924	Module of	20220128	20991231	
40642538	44790334	Status of	20220128	20991231	
40642537	4338759	Status of	20220128	20991231	
40642539	4338759	Module of	20220128	20991231	
40642538	46111324	Status of	20220128	20991231	
35631990	46111324	Module of	20220128	20991231	
40642538	46194990	Status of	20220128	20991231	
35631990	46194990	Module of	20220128	20991231	
40642537	4335883	Status of	20220128	20991231	
40642539	4335883	Module of	20220128	20991231	
40642538	46194991	Status of	20220128	20991231	
35631990	46194991	Module of	20220128	20991231	
40642537	4335884	Status of	20220128	20991231	
40642539	4335884	Module of	20220128	20991231	
40642538	46052925	Status of	20220128	20991231	
35631990	46052925	Module of	20220128	20991231	
40642538	40435207	Status of	20220128	20991231	
40642539	40435207	Module of	20220128	20991231	
40642538	46194993	Status of	20220128	20991231	
35631990	46194993	Module of	20220128	20991231	
40642538	4334095	Status of	20220128	20991231	
40642539	4334095	Module of	20220128	20991231	
40642537	4335885	Status of	20220128	20991231	
40642539	4335885	Module of	20220128	20991231	
40642538	4334730	Status of	20220128	20991231	
40642539	4334730	Module of	20220128	20991231	
40642538	4334096	Status of	20220128	20991231	
40642539	4334096	Module of	20220128	20991231	
40642538	40435212	Status of	20220128	20991231	
40642539	40435212	Module of	20220128	20991231	
40642538	46052929	Status of	20220128	20991231	
35631990	46052929	Module of	20220128	20991231	
40642538	3569854	Status of	20220128	20991231	
40642537	4334097	Status of	20220128	20991231	
40642539	4334097	Module of	20220128	20991231	
40642538	46194996	Status of	20220128	20991231	
35631990	46194996	Module of	20220128	20991231	
40642537	4334099	Status of	20220128	20991231	
40642539	4334099	Module of	20220128	20991231	
40642538	46194997	Status of	20220128	20991231	
35631990	46194997	Module of	20220128	20991231	
36674407	4334732	Due to of	20220128	20991231	
40642537	4334732	Status of	20220128	20991231	
40642539	4334732	Module of	20220128	20991231	
40642538	46052931	Status of	20220128	20991231	
35631990	46052931	Module of	20220128	20991231	
40642537	4334733	Status of	20220128	20991231	
40642539	4334733	Module of	20220128	20991231	
40642538	46194998	Status of	20220128	20991231	
35631990	46194998	Module of	20220128	20991231	
40642538	46195000	Status of	20220128	20991231	
35631990	46195000	Module of	20220128	20991231	
40642538	40435223	Status of	20220128	20991231	
40642539	40435223	Module of	20220128	20991231	
40642538	3599282	Status of	20220128	20991231	
35631990	3599282	Module of	20220128	20991231	
40642538	46052933	Status of	20220128	20991231	
35631990	46052933	Module of	20220128	20991231	
40642538	3571072	Status of	20220128	20991231	
36674407	4334734	Due to of	20220128	20991231	
40642537	4334734	Status of	20220128	20991231	
40642539	4334734	Module of	20220128	20991231	
40642537	4335887	Status of	20220128	20991231	
40642539	4335887	Module of	20220128	20991231	
40642538	46052934	Status of	20220128	20991231	
35631990	46052934	Module of	20220128	20991231	
40642537	4334735	Status of	20220128	20991231	
40642539	4334735	Module of	20220128	20991231	
40642538	46195002	Status of	20220128	20991231	
35631990	46195002	Module of	20220128	20991231	
40642538	46052935	Status of	20220128	20991231	
35631990	46052935	Module of	20220128	20991231	
40642538	46195003	Status of	20220128	20991231	
35631990	46195003	Module of	20220128	20991231	
40642538	4338762	Status of	20220128	20991231	
40642539	4338762	Module of	20220128	20991231	
40642538	46195004	Status of	20220128	20991231	
35631990	46195004	Module of	20220128	20991231	
40642537	4335889	Status of	20220128	20991231	
40642539	4335889	Module of	20220128	20991231	
40642538	46195005	Status of	20220128	20991231	
35631990	46195005	Module of	20220128	20991231	
40642538	376394	Status of	20220128	20991231	
40642539	376394	Module of	20220128	20991231	
40642538	46052938	Status of	20220128	20991231	
35631990	46052938	Module of	20220128	20991231	
40642537	372550	Status of	20220128	20991231	
40642539	372550	Module of	20220128	20991231	
40642537	4335890	Status of	20220128	20991231	
40642539	4335890	Module of	20220128	20991231	
40642537	4335891	Status of	20220128	20991231	
40642539	4335891	Module of	20220128	20991231	
40642538	46195007	Status of	20220128	20991231	
35631990	46195007	Module of	20220128	20991231	
46269998	4338763	Subsumes	20220128	20991231	
4029919	4338763	Asso morph of	20220128	20991231	
36674407	4338763	Due to of	20220128	20991231	
40642537	4338763	Status of	20220128	20991231	
40642539	4338763	Module of	20220128	20991231	
40642537	4334738	Status of	20220128	20991231	
40642539	4334738	Module of	20220128	20991231	
442995	4338764	Due to of	20220128	20991231	
40642537	4338764	Status of	20220128	20991231	
40642539	4338764	Module of	20220128	20991231	
4172081	4335893	Due to of	20220128	20991231	
40642537	4335893	Status of	20220128	20991231	
40642539	4335893	Module of	20220128	20991231	
40642538	46195010	Status of	20220128	20991231	
35631990	46195010	Module of	20220128	20991231	
40642538	4334739	Status of	20220128	20991231	
40642539	4334739	Module of	20220128	20991231	
40642538	4050719	Status of	20220128	20991231	
40642539	4050719	Module of	20220128	20991231	
40642538	3656838	Status of	20220128	20991231	
35631990	3656838	Module of	20220128	20991231	
40642537	4334105	Status of	20220128	20991231	
40642539	4334105	Module of	20220128	20991231	
40642538	46195011	Status of	20220128	20991231	
35631990	46195011	Module of	20220128	20991231	
40642538	4335894	Status of	20220128	20991231	
40642539	4335894	Module of	20220128	20991231	
40642538	46195012	Status of	20220128	20991231	
35631990	46195012	Module of	20220128	20991231	
40642538	4335895	Status of	20220128	20991231	
40642539	4335895	Module of	20220128	20991231	
40642538	46052946	Status of	20220128	20991231	
35631990	46052946	Module of	20220128	20991231	
40642538	4334741	Status of	20220128	20991231	
40642539	4334741	Module of	20220128	20991231	
40642537	4334742	Status of	20220128	20991231	
40642539	4334742	Module of	20220128	20991231	
37018677	4334743	Subsumes	20220128	20991231	
4201554	4334743	Subsumes	20220128	20991231	
36674407	4334743	Due to of	20220128	20991231	
40642537	4334743	Status of	20220128	20991231	
40642539	4334743	Module of	20220128	20991231	
40642538	4048643	Status of	20220128	20991231	
40642539	4048643	Module of	20220128	20991231	
40642538	46052948	Status of	20220128	20991231	
35631990	46052948	Module of	20220128	20991231	
40642538	44790335	Status of	20220128	20991231	
40642538	3656839	Status of	20220128	20991231	
35631990	3656839	Module of	20220128	20991231	
4053605	4338765	Asso morph of	20220128	20991231	
440921	4338765	Subsumes	20220128	20991231	
36674407	4338765	Due to of	20220128	20991231	
40642537	4338765	Status of	20220128	20991231	
40642539	4338765	Module of	20220128	20991231	
40642538	46195016	Status of	20220128	20991231	
35631990	46195016	Module of	20220128	20991231	
40642537	4334744	Status of	20220128	20991231	
40642539	4334744	Module of	20220128	20991231	
36674407	4335897	Due to of	20220128	20991231	
40642537	4335897	Status of	20220128	20991231	
40642539	4335897	Module of	20220128	20991231	
40642538	46195018	Status of	20220128	20991231	
35631990	46195018	Module of	20220128	20991231	
40642537	4334108	Status of	20220128	20991231	
40642539	4334108	Module of	20220128	20991231	
40642538	46195019	Status of	20220128	20991231	
35631990	46195019	Module of	20220128	20991231	
40642538	46052952	Status of	20220128	20991231	
35631990	46052952	Module of	20220128	20991231	
40642538	4334745	Status of	20220128	20991231	
40642539	4334745	Module of	20220128	20991231	
40642538	46195020	Status of	20220128	20991231	
35631990	46195020	Module of	20220128	20991231	
442106	4048644	Subsumes	20220128	20991231	
40642537	4048644	Status of	20220128	20991231	
40642539	4048644	Module of	20220128	20991231	
40642538	44791143	Status of	20220128	20991231	
40642538	3656840	Status of	20220128	20991231	
35631990	3656840	Module of	20220128	20991231	
40642538	46195022	Status of	20220128	20991231	
35631990	46195022	Module of	20220128	20991231	
40642538	46052955	Status of	20220128	20991231	
35631990	46052955	Module of	20220128	20991231	
40642537	4338871	Status of	20220128	20991231	
40642539	4338871	Module of	20220128	20991231	
40642537	4334747	Status of	20220128	20991231	
40642539	4334747	Module of	20220128	20991231	
40642538	46052957	Status of	20220128	20991231	
35631990	46052957	Module of	20220128	20991231	
40642538	40435644	Status of	20220128	20991231	
40642539	40435644	Module of	20220128	20991231	
40642538	46195025	Status of	20220128	20991231	
35631990	46195025	Module of	20220128	20991231	
40642538	4338872	Status of	20220128	20991231	
40642539	4338872	Module of	20220128	20991231	
40642538	46052958	Status of	20220128	20991231	
35631990	46052958	Module of	20220128	20991231	
40642538	3577807	Status of	20220128	20991231	
35631990	3577807	Module of	20220128	20991231	
40642538	46195026	Status of	20220128	20991231	
35631990	46195026	Module of	20220128	20991231	
40642538	4338873	Status of	20220128	20991231	
40642539	4338873	Module of	20220128	20991231	
40642538	46195027	Status of	20220128	20991231	
35631990	46195027	Module of	20220128	20991231	
40642538	4338875	Status of	20220128	20991231	
40642539	4338875	Module of	20220128	20991231	
40642538	4338876	Status of	20220128	20991231	
40642539	4338876	Module of	20220128	20991231	
40642538	40435653	Status of	20220128	20991231	
40642539	40435653	Module of	20220128	20991231	
40642537	4334114	Status of	20220128	20991231	
40642539	4334114	Module of	20220128	20991231	
40642538	46195030	Status of	20220128	20991231	
35631990	46195030	Module of	20220128	20991231	
40642538	44791145	Status of	20220128	20991231	
40642537	35632124	Status of	20220128	20991231	
40642539	35632124	Module of	20220128	20991231	
40642538	4047476	Status of	20220128	20991231	
40642539	4047476	Module of	20220128	20991231	
40642538	3599287	Status of	20220128	20991231	
35631990	3599287	Module of	20220128	20991231	
40642538	45981426	Status of	20220128	20991231	
35631990	45981426	Module of	20220128	20991231	
40642538	46195031	Status of	20220128	20991231	
35631990	46195031	Module of	20220128	20991231	
40642538	46052964	Status of	20220128	20991231	
35631990	46052964	Module of	20220128	20991231	
40642538	46195032	Status of	20220128	20991231	
35631990	46195032	Module of	20220128	20991231	
40642538	40435662	Status of	20220128	20991231	
40642539	40435662	Module of	20220128	20991231	
40642538	46052965	Status of	20220128	20991231	
35631990	46052965	Module of	20220128	20991231	
40642538	46195033	Status of	20220128	20991231	
35631990	46195033	Module of	20220128	20991231	
40642537	4334749	Status of	20220128	20991231	
40642539	4334749	Module of	20220128	20991231	
40642537	4338877	Status of	20220128	20991231	
40642539	4338877	Module of	20220128	20991231	
40642538	46195034	Status of	20220128	20991231	
35631990	46195034	Module of	20220128	20991231	
40642537	4334750	Status of	20220128	20991231	
40642539	4334750	Module of	20220128	20991231	
40642537	4334117	Status of	20220128	20991231	
40642539	4334117	Module of	20220128	20991231	
40642537	4334118	Status of	20220128	20991231	
40642539	4334118	Module of	20220128	20991231	
40642538	4334751	Status of	20220128	20991231	
40642539	4334751	Module of	20220128	20991231	
40642538	46195036	Status of	20220128	20991231	
35631990	46195036	Module of	20220128	20991231	
40642537	4334752	Status of	20220128	20991231	
40642539	4334752	Module of	20220128	20991231	
40642538	46052969	Status of	20220128	20991231	
35631990	46052969	Module of	20220128	20991231	
40642537	4334119	Status of	20220128	20991231	
40642539	4334119	Module of	20220128	20991231	
40642538	46195037	Status of	20220128	20991231	
35631990	46195037	Module of	20220128	20991231	
40642538	4334120	Status of	20220128	20991231	
40642539	4334120	Module of	20220128	20991231	
40642538	46052970	Status of	20220128	20991231	
35631990	46052970	Module of	20220128	20991231	
40642538	4334753	Status of	20220128	20991231	
40642539	4334753	Module of	20220128	20991231	
40642538	4338879	Status of	20220128	20991231	
40642539	4338879	Module of	20220128	20991231	
40642538	40435680	Status of	20220128	20991231	
40642539	40435680	Module of	20220128	20991231	
40642538	609261	Status of	20220128	20991231	
35627169	609261	Subsumes	20220128	20991231	
35631990	609261	Module of	20220128	20991231	
40642538	46052974	Status of	20220128	20991231	
35631990	46052974	Module of	20220128	20991231	
40642538	436410	Status of	20220128	20991231	
40642539	436410	Module of	20220128	20991231	
40642538	4338880	Status of	20220128	20991231	
40642539	4338880	Module of	20220128	20991231	
40642538	40435685	Status of	20220128	20991231	
40642539	40435685	Module of	20220128	20991231	
40642538	46052976	Status of	20220128	20991231	
35631990	46052976	Module of	20220128	20991231	
40642538	4338881	Status of	20220128	20991231	
40642539	4338881	Module of	20220128	20991231	
40642538	46195044	Status of	20220128	20991231	
35631990	46195044	Module of	20220128	20991231	
40642538	4334755	Status of	20220128	20991231	
40642539	4334755	Module of	20220128	20991231	
40642538	46195045	Status of	20220128	20991231	
35631990	46195045	Module of	20220128	20991231	
40642538	44790367	Status of	20220128	20991231	
4270897	4338882	Subsumes	20220128	20991231	
36674407	4338882	Due to of	20220128	20991231	
40642538	4338882	Status of	20220128	20991231	
40642539	4338882	Module of	20220128	20991231	
40642538	46195046	Status of	20220128	20991231	
35631990	46195046	Module of	20220128	20991231	
40642538	46052979	Status of	20220128	20991231	
35631990	46052979	Module of	20220128	20991231	
37118667	4334758	Subsumes	20220128	20991231	
40642538	46195048	Status of	20220128	20991231	
35631990	46195048	Module of	20220128	20991231	
442106	4335981	Subsumes	20220128	20991231	
40642537	4335981	Status of	20220128	20991231	
40642539	4335981	Module of	20220128	20991231	
40642538	46195050	Status of	20220128	20991231	
35631990	46195050	Module of	20220128	20991231	
46270009	4338883	Subsumes	20220128	20991231	
4184817	4338883	Finding site of	20220128	20991231	
442770	4338883	Subsumes	20220128	20991231	
40642537	4338883	Status of	20220128	20991231	
40642539	4338883	Module of	20220128	20991231	
40642538	40435702	Status of	20220128	20991231	
40642539	40435702	Module of	20220128	20991231	
40642538	3667436	Status of	20220128	20991231	
35631990	3667436	Module of	20220128	20991231	
40642538	46052983	Status of	20220128	20991231	
35631990	46052983	Module of	20220128	20991231	
764868	765356	Module of	20220128	20991231	
40642538	765356	Status of	20220128	20991231	
36674407	4334126	Due to of	20220128	20991231	
40642537	4334126	Status of	20220128	20991231	
40642539	4334126	Module of	20220128	20991231	
40642538	46052984	Status of	20220128	20991231	
35631990	46052984	Module of	20220128	20991231	
36674407	4334757	Due to of	20220128	20991231	
40642538	4334757	Status of	20220128	20991231	
40642539	4334757	Module of	20220128	20991231	
40642538	46195052	Status of	20220128	20991231	
35631990	46195052	Module of	20220128	20991231	
40642538	46052985	Status of	20220128	20991231	
35631990	46052985	Module of	20220128	20991231	
40642537	4334127	Status of	20220128	20991231	
40642539	4334127	Module of	20220128	20991231	
37018677	4334758	Subsumes	20220128	20991231	
4335872	4334758	Subsumes	20220128	20991231	
440921	4334758	Subsumes	20220128	20991231	
4302931	4334758	Asso morph of	20220128	20991231	
36674407	4334758	Due to of	20220128	20991231	
40642537	4334758	Status of	20220128	20991231	
40642539	4334758	Module of	20220128	20991231	
40642538	46052986	Status of	20220128	20991231	
35631990	46052986	Module of	20220128	20991231	
40642538	46195054	Status of	20220128	20991231	
35631990	46195054	Module of	20220128	20991231	
40642538	312733	Status of	20220128	20991231	
40642539	312733	Module of	20220128	20991231	
40642538	46052987	Status of	20220128	20991231	
35631990	46052987	Module of	20220128	20991231	
40642537	438412	Status of	20220128	20991231	
40642539	438412	Module of	20220128	20991231	
40642538	46195055	Status of	20220128	20991231	
35631990	46195055	Module of	20220128	20991231	
40642538	44790369	Status of	20220128	20991231	
764868	761951	Module of	20220128	20991231	
40642537	761951	Status of	20220128	20991231	
40642538	46195056	Status of	20220128	20991231	
35631990	46195056	Module of	20220128	20991231	
4005650	4338884	Subsumes	20220128	20991231	
40642537	4338884	Status of	20220128	20991231	
40642539	4338884	Module of	20220128	20991231	
40642537	4338885	Status of	20220128	20991231	
40642539	4338885	Module of	20220128	20991231	
40642538	4335985	Status of	20220128	20991231	
40642539	4335985	Module of	20220128	20991231	
40642538	46195058	Status of	20220128	20991231	
35631990	46195058	Module of	20220128	20991231	
40642538	40435719	Status of	20220128	20991231	
40642539	40435719	Module of	20220128	20991231	
40642537	4334129	Status of	20220128	20991231	
40642539	4334129	Module of	20220128	20991231	
40642538	46052992	Status of	20220128	20991231	
35631990	46052992	Module of	20220128	20991231	
40642537	381010	Status of	20220128	20991231	
40642539	381010	Module of	20220128	20991231	
40642537	4047601	Status of	20220128	20991231	
40642539	4047601	Module of	20220128	20991231	
40642538	46052993	Status of	20220128	20991231	
35631990	46052993	Module of	20220128	20991231	
40642538	3571132	Status of	20220128	20991231	
40642538	40435727	Status of	20220128	20991231	
40642539	40435727	Module of	20220128	20991231	
40642538	46195061	Status of	20220128	20991231	
35631990	46195061	Module of	20220128	20991231	
40642538	46052995	Status of	20220128	20991231	
35631990	46052995	Module of	20220128	20991231	
40642538	4334131	Status of	20220128	20991231	
40642539	4334131	Module of	20220128	20991231	
40642538	46195062	Status of	20220128	20991231	
35631990	46195062	Module of	20220128	20991231	
40642538	46052996	Status of	20220128	20991231	
35631990	46052996	Module of	20220128	20991231	
40642538	4334132	Status of	20220128	20991231	
40642539	4334132	Module of	20220128	20991231	
40642538	46195064	Status of	20220128	20991231	
35631990	46195064	Module of	20220128	20991231	
40642538	4048646	Status of	20220128	20991231	
40642539	4048646	Module of	20220128	20991231	
40642538	46052998	Status of	20220128	20991231	
35631990	46052998	Module of	20220128	20991231	
40642538	600950	Status of	20220128	20991231	
35627169	600950	Subsumes	20220128	20991231	
35631990	600950	Module of	20220128	20991231	
40642538	46195065	Status of	20220128	20991231	
35631990	46195065	Module of	20220128	20991231	
40642537	4338887	Status of	20220128	20991231	
40642539	4338887	Module of	20220128	20991231	
40642537	4334872	Status of	20220128	20991231	
40642539	4334872	Module of	20220128	20991231	
40642537	4338888	Status of	20220128	20991231	
40642539	4338888	Module of	20220128	20991231	
40642538	40435742	Status of	20220128	20991231	
40642539	40435742	Module of	20220128	20991231	
40642537	4335988	Status of	20220128	20991231	
40642539	4335988	Module of	20220128	20991231	
40642538	46053002	Status of	20220128	20991231	
35631990	46053002	Module of	20220128	20991231	
40642538	40435744	Status of	20220128	20991231	
40642539	40435744	Module of	20220128	20991231	
40642538	46195069	Status of	20220128	20991231	
35631990	46195069	Module of	20220128	20991231	
40642538	44790371	Status of	20220128	20991231	
40642538	600951	Status of	20220128	20991231	
35627170	600951	Subsumes	20220128	20991231	
35631990	600951	Module of	20220128	20991231	
40642538	40435747	Status of	20220128	20991231	
40642539	40435747	Module of	20220128	20991231	
40642538	46111326	Status of	20220128	20991231	
35631990	46111326	Module of	20220128	20991231	
40642538	46195070	Status of	20220128	20991231	
35631990	46195070	Module of	20220128	20991231	
40642538	46195071	Status of	20220128	20991231	
35631990	46195071	Module of	20220128	20991231	
40642538	46053005	Status of	20220128	20991231	
35631990	46053005	Module of	20220128	20991231	
40642538	46195072	Status of	20220128	20991231	
35631990	46195072	Module of	20220128	20991231	
40642538	4334238	Status of	20220128	20991231	
40642539	4334238	Module of	20220128	20991231	
40642538	46053006	Status of	20220128	20991231	
35631990	46053006	Module of	20220128	20991231	
40642538	46195073	Status of	20220128	20991231	
35631990	46195073	Module of	20220128	20991231	
40642538	3599295	Status of	20220128	20991231	
35631990	3599295	Module of	20220128	20991231	
40642538	44790372	Status of	20220128	20991231	
40642538	4335994	Status of	20220128	20991231	
40642539	4335994	Module of	20220128	20991231	
40642538	46053008	Status of	20220128	20991231	
35631990	46053008	Module of	20220128	20991231	
40642538	46053009	Status of	20220128	20991231	
35631990	46053009	Module of	20220128	20991231	
40642538	4338893	Status of	20220128	20991231	
40642539	4338893	Module of	20220128	20991231	
40642538	46195076	Status of	20220128	20991231	
35631990	46195076	Module of	20220128	20991231	
37018677	4338894	Subsumes	20220128	20991231	
4201554	4338894	Subsumes	20220128	20991231	
40642538	4338894	Status of	20220128	20991231	
40642539	4338894	Module of	20220128	20991231	
40642538	4334882	Status of	20220128	20991231	
40642539	4334882	Module of	20220128	20991231	
40642538	4334241	Status of	20220128	20991231	
40642539	4334241	Module of	20220128	20991231	
40642538	46053012	Status of	20220128	20991231	
35631990	46053012	Module of	20220128	20991231	
40642538	44790373	Status of	20220128	20991231	
40642538	3568240	Status of	20220128	20991231	
35631990	3568240	Module of	20220128	20991231	
40642537	35632125	Status of	20220128	20991231	
40642539	35632125	Module of	20220128	20991231	
40642538	45974918	Status of	20220128	20991231	
35631990	45974918	Module of	20220128	20991231	
40642538	46053013	Status of	20220128	20991231	
35631990	46053013	Module of	20220128	20991231	
40642538	4338897	Status of	20220128	20991231	
40642539	4338897	Module of	20220128	20991231	
40642538	46053014	Status of	20220128	20991231	
35631990	46053014	Module of	20220128	20991231	
40642537	4334242	Status of	20220128	20991231	
40642539	4334242	Module of	20220128	20991231	
40642538	46195081	Status of	20220128	20991231	
35631990	46195081	Module of	20220128	20991231	
40642538	4335997	Status of	20220128	20991231	
40642539	4335997	Module of	20220128	20991231	
4012171	4335998	Asso morph of	20220128	20991231	
4202518	4335998	Subsumes	20220128	20991231	
40642537	4335998	Status of	20220128	20991231	
40642539	4335998	Module of	20220128	20991231	
4012171	4338899	Asso morph of	20220128	20991231	
40642538	4338899	Status of	20220128	20991231	
40642539	4338899	Module of	20220128	20991231	
40642538	46053016	Status of	20220128	20991231	
35631990	46053016	Module of	20220128	20991231	
40642538	46195083	Status of	20220128	20991231	
