concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4265633	40642539	Has Module	20220128	20991231	
3536394	40642538	Has status	20220128	20991231	
4265039	40642538	Has status	20220128	20991231	
4265039	40642539	Has Module	20220128	20991231	
3536395	40642538	Has status	20220128	20991231	
37207505	40642538	Has status	20220128	20991231	
45991451	40642538	Has status	20220128	20991231	
45991451	35631990	Has Module	20220128	20991231	
3536397	40642538	Has status	20220128	20991231	
45991452	40642538	Has status	20220128	20991231	
45991452	35631990	Has Module	20220128	20991231	
78914	36674407	Has due to	20220128	20991231	
78914	40642537	Has status	20220128	20991231	
78914	40642539	Has Module	20220128	20991231	
40613270	40642538	Has status	20220128	20991231	
40613270	40642539	Has Module	20220128	20991231	
45991453	40642538	Has status	20220128	20991231	
45991453	35631990	Has Module	20220128	20991231	
3536400	40642538	Has status	20220128	20991231	
4265043	40642538	Has status	20220128	20991231	
4265043	40642539	Has Module	20220128	20991231	
3536401	40642538	Has status	20220128	20991231	
46124679	40642538	Has status	20220128	20991231	
46124679	35631990	Has Module	20220128	20991231	
40613273	40642538	Has status	20220128	20991231	
40613273	40642539	Has Module	20220128	20991231	
46124680	40642538	Has status	20220128	20991231	
46124680	35631990	Has Module	20220128	20991231	
4265636	40642538	Has status	20220128	20991231	
4265636	40642539	Has Module	20220128	20991231	
3536404	40642538	Has status	20220128	20991231	
3583314	40642538	Has status	20220128	20991231	
3583314	35631990	Has Module	20220128	20991231	
45991455	40642538	Has status	20220128	20991231	
45991455	35631990	Has Module	20220128	20991231	
37207506	40642538	Has status	20220128	20991231	
3536405	40642538	Has status	20220128	20991231	
45977074	40642538	Has status	20220128	20991231	
45977074	35631990	Has Module	20220128	20991231	
4265046	40642538	Has status	20220128	20991231	
4265046	40642539	Has Module	20220128	20991231	
46124682	40642538	Has status	20220128	20991231	
46124682	35631990	Has Module	20220128	20991231	
4267266	40642538	Has status	20220128	20991231	
4267266	40642539	Has Module	20220128	20991231	
3536406	40642538	Has status	20220128	20991231	
46124683	40642538	Has status	20220128	20991231	
46124683	35631990	Has Module	20220128	20991231	
4265047	40642538	Has status	20220128	20991231	
4265047	40642539	Has Module	20220128	20991231	
40613283	40642538	Has status	20220128	20991231	
40613283	40642539	Has Module	20220128	20991231	
3536410	40642538	Has status	20220128	20991231	
45991460	40642538	Has status	20220128	20991231	
45991460	35631990	Has Module	20220128	20991231	
3536413	40642538	Has status	20220128	20991231	
3536414	40642538	Has status	20220128	20991231	
3536414	35631990	Has Module	20220128	20991231	
4265049	40642539	Has Module	20220128	20991231	
37207507	40642538	Has status	20220128	20991231	
45763587	40642538	Has status	20220128	20991231	
45763587	40642539	Has Module	20220128	20991231	
3536415	40642538	Has status	20220128	20991231	
45977770	40642538	Has status	20220128	20991231	
45977770	35631990	Has Module	20220128	20991231	
4265640	40642538	Has status	20220128	20991231	
4265640	40642539	Has Module	20220128	20991231	
3536416	40642538	Has status	20220128	20991231	
4265049	40642538	Has status	20220128	20991231	
3536418	40642538	Has status	20220128	20991231	
433401	40642537	Has status	20220128	20991231	
433401	40642539	Has Module	20220128	20991231	
3536419	40642538	Has status	20220128	20991231	
46124689	40642538	Has status	20220128	20991231	
46124689	35631990	Has Module	20220128	20991231	
4265050	40642538	Has status	20220128	20991231	
4265050	40642539	Has Module	20220128	20991231	
3536420	40642538	Has status	20220128	20991231	
4267270	40642538	Has status	20220128	20991231	
4267270	40642539	Has Module	20220128	20991231	
45991464	40642538	Has status	20220128	20991231	
45991464	35631990	Has Module	20220128	20991231	
4265641	40642538	Has status	20220128	20991231	
4265641	40642539	Has Module	20220128	20991231	
46124691	40642538	Has status	20220128	20991231	
46124691	35631990	Has Module	20220128	20991231	
764788	764868	Has Module	20220128	20991231	
764788	40642538	Has status	20220128	20991231	
4265051	40642538	Has status	20220128	20991231	
4265051	40642539	Has Module	20220128	20991231	
3536423	40642538	Has status	20220128	20991231	
3583316	40642538	Has status	20220128	20991231	
3583316	35631990	Has Module	20220128	20991231	
45977185	40642538	Has status	20220128	20991231	
45977185	35631990	Has Module	20220128	20991231	
45763588	40642538	Has status	20220128	20991231	
45763588	40642539	Has Module	20220128	20991231	
3536424	40642538	Has status	20220128	20991231	
4265052	40642538	Has status	20220128	20991231	
4265052	40642539	Has Module	20220128	20991231	
3536426	40642538	Has status	20220128	20991231	
45991468	40642538	Has status	20220128	20991231	
45991468	35631990	Has Module	20220128	20991231	
4265053	40642538	Has status	20220128	20991231	
4265053	40642539	Has Module	20220128	20991231	
4267271	40642538	Has status	20220128	20991231	
4267271	40642539	Has Module	20220128	20991231	
40613306	40642538	Has status	20220128	20991231	
40613306	40642539	Has Module	20220128	20991231	
3536429	40642538	Has status	20220128	20991231	
40613307	40642538	Has status	20220128	20991231	
40613307	40642539	Has Module	20220128	20991231	
3536430	40642538	Has status	20220128	20991231	
46124695	40642538	Has status	20220128	20991231	
46124695	35631990	Has Module	20220128	20991231	
40613308	40642538	Has status	20220128	20991231	
40613308	40642539	Has Module	20220128	20991231	
3536431	40642538	Has status	20220128	20991231	
40613309	40642538	Has status	20220128	20991231	
40613309	40642539	Has Module	20220128	20991231	
3583318	40642538	Has status	20220128	20991231	
3583318	35631990	Has Module	20220128	20991231	
46124696	40642538	Has status	20220128	20991231	
46124696	35631990	Has Module	20220128	20991231	
3536433	40642538	Has status	20220128	20991231	
45978070	40642538	Has status	20220128	20991231	
45978070	35631990	Has Module	20220128	20991231	
46124697	40642538	Has status	20220128	20991231	
46124697	35631990	Has Module	20220128	20991231	
45991472	40642538	Has status	20220128	20991231	
45991472	35631990	Has Module	20220128	20991231	
4265643	40642538	Has status	20220128	20991231	
4265643	40642539	Has Module	20220128	20991231	
3536436	40642538	Has status	20220128	20991231	
46124698	40642538	Has status	20220128	20991231	
46124698	35631990	Has Module	20220128	20991231	
3520500	40642538	Has status	20220128	20991231	
3520501	40642538	Has status	20220128	20991231	
46124699	40642538	Has status	20220128	20991231	
46124699	35631990	Has Module	20220128	20991231	
3536437	40642538	Has status	20220128	20991231	
45991474	40642538	Has status	20220128	20991231	
45991474	35631990	Has Module	20220128	20991231	
4265646	40642538	Has status	20220128	20991231	
4265646	40642539	Has Module	20220128	20991231	
40613321	40642538	Has status	20220128	20991231	
40613321	40642539	Has Module	20220128	20991231	
45991475	40642538	Has status	20220128	20991231	
45991475	35631990	Has Module	20220128	20991231	
37207510	40642538	Has status	20220128	20991231	
3573272	40642538	Has status	20220128	20991231	
45979974	40642538	Has status	20220128	20991231	
45979974	35631990	Has Module	20220128	20991231	
45991476	40642538	Has status	20220128	20991231	
45991476	35631990	Has Module	20220128	20991231	
3573273	40642538	Has status	20220128	20991231	
46124703	40642538	Has status	20220128	20991231	
46124703	35631990	Has Module	20220128	20991231	
3520505	40642538	Has status	20220128	20991231	
45991478	40642538	Has status	20220128	20991231	
45991478	35631990	Has Module	20220128	20991231	
46124705	40642538	Has status	20220128	20991231	
46124705	35631990	Has Module	20220128	20991231	
4265058	40642538	Has status	20220128	20991231	
4265058	40642539	Has Module	20220128	20991231	
3520507	40642538	Has status	20220128	20991231	
45991479	40642538	Has status	20220128	20991231	
45991479	35631990	Has Module	20220128	20991231	
45991480	40642538	Has status	20220128	20991231	
45991480	35631990	Has Module	20220128	20991231	
4265649	40642538	Has status	20220128	20991231	
4265649	40642539	Has Module	20220128	20991231	
3557784	40642538	Has status	20220128	20991231	
3583320	40642538	Has status	20220128	20991231	
3583320	35631990	Has Module	20220128	20991231	
4265754	40642537	Has status	20220128	20991231	
4265754	40642539	Has Module	20220128	20991231	
3565109	40642538	Has status	20220128	20991231	
4265755	40642537	Has status	20220128	20991231	
4265755	40642539	Has Module	20220128	20991231	
4268152	40642538	Has status	20220128	20991231	
4268152	40642539	Has Module	20220128	20991231	
3536441	40642538	Has status	20220128	20991231	
45991482	40642538	Has status	20220128	20991231	
45991482	35631990	Has Module	20220128	20991231	
4265756	40642538	Has status	20220128	20991231	
4265756	40642539	Has Module	20220128	20991231	
46124708	40642538	Has status	20220128	20991231	
46124708	35631990	Has Module	20220128	20991231	
4268153	40642538	Has status	20220128	20991231	
4268153	40642539	Has Module	20220128	20991231	
3569058	40642538	Has status	20220128	20991231	
4265059	40642538	Has status	20220128	20991231	
4265059	40642539	Has Module	20220128	20991231	
3536443	40642538	Has status	20220128	20991231	
45991484	40642538	Has status	20220128	20991231	
45991484	35631990	Has Module	20220128	20991231	
201410	40642538	Has status	20220128	20991231	
201410	40642539	Has Module	20220128	20991231	
3536444	40642538	Has status	20220128	20991231	
45991485	40642538	Has status	20220128	20991231	
45991485	35631990	Has Module	20220128	20991231	
46124710	40642538	Has status	20220128	20991231	
46124710	35631990	Has Module	20220128	20991231	
3564785	40642538	Has status	20220128	20991231	
37207512	40642538	Has status	20220128	20991231	
45773176	40642538	Has status	20220128	20991231	
45773176	40642539	Has Module	20220128	20991231	
3573274	40642538	Has status	20220128	20991231	
3536446	40642538	Has status	20220128	20991231	
45991487	40642538	Has status	20220128	20991231	
45991487	35631990	Has Module	20220128	20991231	
46124713	40642538	Has status	20220128	20991231	
46124713	35631990	Has Module	20220128	20991231	
40613348	40642538	Has status	20220128	20991231	
40613348	40642539	Has Module	20220128	20991231	
3536447	40642538	Has status	20220128	20991231	
3536448	40642538	Has status	20220128	20991231	
4267277	40642537	Has status	20220128	20991231	
4267277	40642539	Has Module	20220128	20991231	
3536449	40642538	Has status	20220128	20991231	
4268155	4204670	Has pathology	20220128	20991231	
4268155	40642538	Has status	20220128	20991231	
4268155	40642539	Has Module	20220128	20991231	
3536450	40642538	Has status	20220128	20991231	
46124715	40642538	Has status	20220128	20991231	
46124715	35631990	Has Module	20220128	20991231	
4265063	40642538	Has status	20220128	20991231	
4265063	40642539	Has Module	20220128	20991231	
3583323	40642538	Has status	20220128	20991231	
4268156	40642538	Has status	20220128	20991231	
4268156	40642539	Has Module	20220128	20991231	
45763589	40642538	Has status	20220128	20991231	
45763589	40642539	Has Module	20220128	20991231	
46124717	40642538	Has status	20220128	20991231	
46124717	35631990	Has Module	20220128	20991231	
40613356	40642538	Has status	20220128	20991231	
40613356	40642539	Has Module	20220128	20991231	
3536453	40642538	Has status	20220128	20991231	
4268157	40642538	Has status	20220128	20991231	
4268157	40642539	Has Module	20220128	20991231	
3536454	40642538	Has status	20220128	20991231	
46096408	40642538	Has status	20220128	20991231	
46096408	35631990	Has Module	20220128	20991231	
3536456	40642538	Has status	20220128	20991231	
45991491	40642538	Has status	20220128	20991231	
45991491	35631990	Has Module	20220128	20991231	
4267280	40642538	Has status	20220128	20991231	
4267280	40642539	Has Module	20220128	20991231	
3536457	40642538	Has status	20220128	20991231	
46096407	40642538	Has status	20220128	20991231	
46096407	35631990	Has Module	20220128	20991231	
3536458	40642538	Has status	20220128	20991231	
4268160	40642538	Has status	20220128	20991231	
4268160	40642539	Has Module	20220128	20991231	
3583325	40642538	Has status	20220128	20991231	
4265757	40642538	Has status	20220128	20991231	
4265757	40642539	Has Module	20220128	20991231	
3536459	40642538	Has status	20220128	20991231	
46096405	40642538	Has status	20220128	20991231	
46096405	35631990	Has Module	20220128	20991231	
4267281	40642538	Has status	20220128	20991231	
4267281	40642539	Has Module	20220128	20991231	
4265064	40642537	Has status	20220128	20991231	
4265064	40642539	Has Module	20220128	20991231	
3536460	40642538	Has status	20220128	20991231	
3583326	40642538	Has status	20220128	20991231	
3583326	35631990	Has Module	20220128	20991231	
46096404	40642538	Has status	20220128	20991231	
46096404	35631990	Has Module	20220128	20991231	
4265758	40642538	Has status	20220128	20991231	
4265758	40642539	Has Module	20220128	20991231	
37207514	40642538	Has status	20220128	20991231	
3536461	40642538	Has status	20220128	20991231	
46096403	40642538	Has status	20220128	20991231	
46096403	35631990	Has Module	20220128	20991231	
4265065	603047	Is a	20220128	20991231	
4265065	40642537	Has status	20220128	20991231	
4265065	40642539	Has Module	20220128	20991231	
3563365	40642538	Has status	20220128	20991231	
45991493	40642538	Has status	20220128	20991231	
45991493	35631990	Has Module	20220128	20991231	
3536463	40642538	Has status	20220128	20991231	
46124719	40642538	Has status	20220128	20991231	
46124719	35631990	Has Module	20220128	20991231	
3536464	40642538	Has status	20220128	20991231	
40613371	40642538	Has status	20220128	20991231	
40613371	40642539	Has Module	20220128	20991231	
45971506	40642538	Has status	20220128	20991231	
45971506	35631990	Has Module	20220128	20991231	
4265067	40642538	Has status	20220128	20991231	
4265067	40642539	Has Module	20220128	20991231	
46096402	40642538	Has status	20220128	20991231	
46096402	35631990	Has Module	20220128	20991231	
46096401	40642538	Has status	20220128	20991231	
46096401	35631990	Has Module	20220128	20991231	
3536467	40642538	Has status	20220128	20991231	
46096399	40642538	Has status	20220128	20991231	
46096399	35631990	Has Module	20220128	20991231	
37207515	40642538	Has status	20220128	20991231	
40613377	40642538	Has status	20220128	20991231	
40613377	40642539	Has Module	20220128	20991231	
3536469	40642538	Has status	20220128	20991231	
4265183	40642537	Has status	20220128	20991231	
4265183	40642539	Has Module	20220128	20991231	
4267284	40642538	Has status	20220128	20991231	
4267284	40642539	Has Module	20220128	20991231	
4268162	40642537	Has status	20220128	20991231	
4268162	40642539	Has Module	20220128	20991231	
46124722	40642538	Has status	20220128	20991231	
46124722	35631990	Has Module	20220128	20991231	
4265184	40642538	Has status	20220128	20991231	
4265184	40642539	Has Module	20220128	20991231	
45991496	40642538	Has status	20220128	20991231	
45991496	35631990	Has Module	20220128	20991231	
3536474	40642538	Has status	20220128	20991231	
46124723	40642538	Has status	20220128	20991231	
46124723	35631990	Has Module	20220128	20991231	
4267285	40642538	Has status	20220128	20991231	
4267285	40642539	Has Module	20220128	20991231	
3536475	40642538	Has status	20220128	20991231	
45991497	40642538	Has status	20220128	20991231	
45991497	35631990	Has Module	20220128	20991231	
4265759	40642538	Has status	20220128	20991231	
4265759	40642539	Has Module	20220128	20991231	
3536476	40642538	Has status	20220128	20991231	
46124724	40642538	Has status	20220128	20991231	
46124724	35631990	Has Module	20220128	20991231	
4267286	40642538	Has status	20220128	20991231	
4267286	40642539	Has Module	20220128	20991231	
45991498	40642538	Has status	20220128	20991231	
45991498	35631990	Has Module	20220128	20991231	
40613387	40642538	Has status	20220128	20991231	
40613387	40642539	Has Module	20220128	20991231	
3583328	40642538	Has status	20220128	20991231	
3583328	35631990	Has Module	20220128	20991231	
46124725	40642538	Has status	20220128	20991231	
46124725	35631990	Has Module	20220128	20991231	
40613388	40642538	Has status	20220128	20991231	
40613388	40642539	Has Module	20220128	20991231	
3536478	40642538	Has status	20220128	20991231	
45991499	40642538	Has status	20220128	20991231	
45991499	35631990	Has Module	20220128	20991231	
3536479	40642538	Has status	20220128	20991231	
4265186	40642538	Has status	20220128	20991231	
4265186	40642539	Has Module	20220128	20991231	
3536480	40642538	Has status	20220128	20991231	
45991500	40642538	Has status	20220128	20991231	
45991500	35631990	Has Module	20220128	20991231	
3536481	40642538	Has status	20220128	20991231	
3536482	40642538	Has status	20220128	20991231	
45991501	40642538	Has status	20220128	20991231	
45991501	35631990	Has Module	20220128	20991231	
40613393	40642538	Has status	20220128	20991231	
40613393	40642539	Has Module	20220128	20991231	
4267289	40642538	Has status	20220128	20991231	
4267289	40642539	Has Module	20220128	20991231	
45991502	40642538	Has status	20220128	20991231	
45991502	35631990	Has Module	20220128	20991231	
3562639	40642538	Has status	20220128	20991231	
45991503	40642538	Has status	20220128	20991231	
45991503	35631990	Has Module	20220128	20991231	
618634	40642538	Has status	20220128	20991231	
618634	35627169	Is a	20220128	20991231	
618634	35631990	Has Module	20220128	20991231	
45771472	764868	Has Module	20220128	20991231	
45771472	40642538	Has status	20220128	20991231	
45771472	40642539	Has Module	20220128	20991231	
3536485	40642538	Has status	20220128	20991231	
46124730	40642538	Has status	20220128	20991231	
46124730	35631990	Has Module	20220128	20991231	
4265763	40642538	Has status	20220128	20991231	
4265763	40642539	Has Module	20220128	20991231	
40613400	40642538	Has status	20220128	20991231	
40613400	40642539	Has Module	20220128	20991231	
3536486	40642538	Has status	20220128	20991231	
45991504	40642538	Has status	20220128	20991231	
45991504	35631990	Has Module	20220128	20991231	
40613401	40642538	Has status	20220128	20991231	
40613401	40642539	Has Module	20220128	20991231	
46124731	40642538	Has status	20220128	20991231	
46124731	35631990	Has Module	20220128	20991231	
40613402	40642538	Has status	20220128	20991231	
40613402	40642539	Has Module	20220128	20991231	
3536488	40642538	Has status	20220128	20991231	
133351	36674407	Has due to	20220128	20991231	
133351	40642537	Has status	20220128	20991231	
133351	40642539	Has Module	20220128	20991231	
3536489	40642538	Has status	20220128	20991231	
3536490	40642538	Has status	20220128	20991231	
45991506	40642538	Has status	20220128	20991231	
45991506	35631990	Has Module	20220128	20991231	
378001	40642537	Has status	20220128	20991231	
378001	40642539	Has Module	20220128	20991231	
45991507	40642538	Has status	20220128	20991231	
45991507	35631990	Has Module	20220128	20991231	
4265191	40642538	Has status	20220128	20991231	
4265191	40642539	Has Module	20220128	20991231	
3536492	40642538	Has status	20220128	20991231	
46124734	40642538	Has status	20220128	20991231	
46124734	35631990	Has Module	20220128	20991231	
3536494	40642538	Has status	20220128	20991231	
45991508	40642538	Has status	20220128	20991231	
45991508	35631990	Has Module	20220128	20991231	
44803250	40642538	Has status	20220128	20991231	
45976669	40642538	Has status	20220128	20991231	
45976669	35631990	Has Module	20220128	20991231	
764789	764868	Has Module	20220128	20991231	
764789	40642538	Has status	20220128	20991231	
4265764	40642537	Has status	20220128	20991231	
4265764	40642539	Has Module	20220128	20991231	
3536495	40642538	Has status	20220128	20991231	
3583330	40642538	Has status	20220128	20991231	
3583330	35631990	Has Module	20220128	20991231	
40613837	40642538	Has status	20220128	20991231	
40613837	40642539	Has Module	20220128	20991231	
3536496	40642538	Has status	20220128	20991231	
45991509	40642538	Has status	20220128	20991231	
45991509	35631990	Has Module	20220128	20991231	
3536497	40642538	Has status	20220128	20991231	
45991510	40642538	Has status	20220128	20991231	
45991510	35631990	Has Module	20220128	20991231	
40613840	40642538	Has status	20220128	20991231	
40613840	40642539	Has Module	20220128	20991231	
3536499	40642538	Has status	20220128	20991231	
45991511	40642538	Has status	20220128	20991231	
45991511	35631990	Has Module	20220128	20991231	
4268169	40642538	Has status	20220128	20991231	
4268169	40642539	Has Module	20220128	20991231	
3536500	40642538	Has status	20220128	20991231	
3536501	40642538	Has status	20220128	20991231	
46124738	40642538	Has status	20220128	20991231	
46124738	35631990	Has Module	20220128	20991231	
3536503	40642538	Has status	20220128	20991231	
45991513	40642538	Has status	20220128	20991231	
45991513	35631990	Has Module	20220128	20991231	
4265768	40642538	Has status	20220128	20991231	
4265768	40642539	Has Module	20220128	20991231	
46124739	40642538	Has status	20220128	20991231	
46124739	35631990	Has Module	20220128	20991231	
201899	40642538	Has status	20220128	20991231	
201899	40642539	Has Module	20220128	20991231	
3583331	40642538	Has status	20220128	20991231	
3583331	35631990	Has Module	20220128	20991231	
46124740	40642538	Has status	20220128	20991231	
46124740	35631990	Has Module	20220128	20991231	
45991514	40642538	Has status	20220128	20991231	
45991514	35631990	Has Module	20220128	20991231	
40613849	40642538	Has status	20220128	20991231	
40613849	40642539	Has Module	20220128	20991231	
3536507	40642538	Has status	20220128	20991231	
46124741	40642538	Has status	20220128	20991231	
46124741	35631990	Has Module	20220128	20991231	
4265770	40642538	Has status	20220128	20991231	
4265770	40642539	Has Module	20220128	20991231	
3536508	40642538	Has status	20220128	20991231	
45991515	40642538	Has status	20220128	20991231	
45991515	35631990	Has Module	20220128	20991231	
4265771	40642538	Has status	20220128	20991231	
4265771	40642539	Has Module	20220128	20991231	
440865	40642537	Has status	20220128	20991231	
440865	40642539	Has Module	20220128	20991231	
46124742	40642538	Has status	20220128	20991231	
46124742	35631990	Has Module	20220128	20991231	
46124743	40642538	Has status	20220128	20991231	
46124743	35631990	Has Module	20220128	20991231	
3536512	40642538	Has status	20220128	20991231	
45991517	40642538	Has status	20220128	20991231	
45991517	35631990	Has Module	20220128	20991231	
3536513	40642538	Has status	20220128	20991231	
4268171	40642538	Has status	20220128	20991231	
4268171	40642539	Has Module	20220128	20991231	
3536514	40642538	Has status	20220128	20991231	
3583332	40642538	Has status	20220128	20991231	
3583332	35631990	Has Module	20220128	20991231	
3568959	40642538	Has status	20220128	20991231	
46124745	40642538	Has status	20220128	20991231	
46124745	35631990	Has Module	20220128	20991231	
3536515	40642538	Has status	20220128	20991231	
46124746	40642538	Has status	20220128	20991231	
46124746	35631990	Has Module	20220128	20991231	
3536516	40642538	Has status	20220128	20991231	
45991521	40642538	Has status	20220128	20991231	
45991521	35631990	Has Module	20220128	20991231	
4265198	40642538	Has status	20220128	20991231	
4265198	40642539	Has Module	20220128	20991231	
3573279	40642538	Has status	20220128	20991231	
46124748	40642538	Has status	20220128	20991231	
46124748	35631990	Has Module	20220128	20991231	
4267294	40642538	Has status	20220128	20991231	
4267294	40642539	Has Module	20220128	20991231	
3536518	40642538	Has status	20220128	20991231	
4265775	40642538	Has status	20220128	20991231	
4265775	40642539	Has Module	20220128	20991231	
3536519	40642538	Has status	20220128	20991231	
46124749	40642538	Has status	20220128	20991231	
46124749	35631990	Has Module	20220128	20991231	
45991523	40642538	Has status	20220128	20991231	
45991523	35631990	Has Module	20220128	20991231	
40613868	40642538	Has status	20220128	20991231	
40613868	40642539	Has Module	20220128	20991231	
3583333	40642538	Has status	20220128	20991231	
3583333	35631990	Has Module	20220128	20991231	
45991524	40642538	Has status	20220128	20991231	
45991524	35631990	Has Module	20220128	20991231	
40613872	40642538	Has status	20220128	20991231	
40613872	40642539	Has Module	20220128	20991231	
3536523	40642538	Has status	20220128	20991231	
45991525	40642538	Has status	20220128	20991231	
45991525	35631990	Has Module	20220128	20991231	
3536524	40642538	Has status	20220128	20991231	
45991526	40642538	Has status	20220128	20991231	
45991526	35631990	Has Module	20220128	20991231	
3536525	40642538	Has status	20220128	20991231	
46124752	40642538	Has status	20220128	20991231	
46124752	35631990	Has Module	20220128	20991231	
4265777	40642538	Has status	20220128	20991231	
4265777	40642539	Has Module	20220128	20991231	
44803161	40642538	Has status	20220128	20991231	
40613876	40642538	Has status	20220128	20991231	
40613876	40642539	Has Module	20220128	20991231	
45991527	40642538	Has status	20220128	20991231	
45991527	35631990	Has Module	20220128	20991231	
4268173	40642538	Has status	20220128	20991231	
4268173	40642539	Has Module	20220128	20991231	
3557786	40642538	Has status	20220128	20991231	
4268174	40642538	Has status	20220128	20991231	
4268174	40642539	Has Module	20220128	20991231	
3557787	40642538	Has status	20220128	20991231	
45991528	40642538	Has status	20220128	20991231	
45991528	35631990	Has Module	20220128	20991231	
44803162	40642538	Has status	20220128	20991231	
3583334	40642538	Has status	20220128	20991231	
3583334	35631990	Has Module	20220128	20991231	
4268175	40642538	Has status	20220128	20991231	
4268175	40642539	Has Module	20220128	20991231	
3536526	40642538	Has status	20220128	20991231	
3536527	40642538	Has status	20220128	20991231	
44803163	40642538	Has status	20220128	20991231	
44803164	40642538	Has status	20220128	20991231	
46124757	40642538	Has status	20220128	20991231	
46124757	35631990	Has Module	20220128	20991231	
46124758	40642538	Has status	20220128	20991231	
46124758	35631990	Has Module	20220128	20991231	
3536528	40642538	Has status	20220128	20991231	
45991532	40642538	Has status	20220128	20991231	
45991532	35631990	Has Module	20220128	20991231	
46124759	40642538	Has status	20220128	20991231	
46124759	35631990	Has Module	20220128	20991231	
46096398	40642538	Has status	20220128	20991231	
46096398	35631990	Has Module	20220128	20991231	
4265780	40642538	Has status	20220128	20991231	
4265780	40642539	Has Module	20220128	20991231	
4268178	40642538	Has status	20220128	20991231	
4268178	40642539	Has Module	20220128	20991231	
3583336	40642538	Has status	20220128	20991231	
3583336	35631990	Has Module	20220128	20991231	
46096397	40642538	Has status	20220128	20991231	
46096397	35631990	Has Module	20220128	20991231	
4265781	40642538	Has status	20220128	20991231	
4265781	40642539	Has Module	20220128	20991231	
37207520	40642538	Has status	20220128	20991231	
46096395	40642538	Has status	20220128	20991231	
46096395	35631990	Has Module	20220128	20991231	
3536534	40642538	Has status	20220128	20991231	
46096393	40642538	Has status	20220128	20991231	
46096393	35631990	Has Module	20220128	20991231	
4268180	40642538	Has status	20220128	20991231	
4268180	40642539	Has Module	20220128	20991231	
3536535	40642538	Has status	20220128	20991231	
4265783	40642538	Has status	20220128	20991231	
4265783	40642539	Has Module	20220128	20991231	
46124760	40642538	Has status	20220128	20991231	
46124760	35631990	Has Module	20220128	20991231	
4268181	40642538	Has status	20220128	20991231	
4268181	40642539	Has Module	20220128	20991231	
3536537	40642538	Has status	20220128	20991231	
3536539	40642538	Has status	20220128	20991231	
4268740	40642538	Has status	20220128	20991231	
4268740	40642539	Has Module	20220128	20991231	
3536540	40642538	Has status	20220128	20991231	
46124762	40642538	Has status	20220128	20991231	
46124762	35631990	Has Module	20220128	20991231	
37207521	40642538	Has status	20220128	20991231	
4265786	40642538	Has status	20220128	20991231	
4265786	40642539	Has Module	20220128	20991231	
3536541	40642538	Has status	20220128	20991231	
45991536	40642538	Has status	20220128	20991231	
45991536	35631990	Has Module	20220128	20991231	
4268742	40642538	Has status	20220128	20991231	
4268742	40642539	Has Module	20220128	20991231	
46124763	40642538	Has status	20220128	20991231	
46124763	35631990	Has Module	20220128	20991231	
4268183	40642538	Has status	20220128	20991231	
4268183	40642539	Has Module	20220128	20991231	
3536544	40642538	Has status	20220128	20991231	
3536545	40642538	Has status	20220128	20991231	
45991538	40642538	Has status	20220128	20991231	
45991538	35631990	Has Module	20220128	20991231	
373212	40642538	Has status	20220128	20991231	
373212	40642539	Has Module	20220128	20991231	
46124765	40642538	Has status	20220128	20991231	
46124765	35631990	Has Module	20220128	20991231	
4269509	40642538	Has status	20220128	20991231	
4269509	40642539	Has Module	20220128	20991231	
3536547	40642538	Has status	20220128	20991231	
4268744	40642537	Has status	20220128	20991231	
4268744	40642539	Has Module	20220128	20991231	
3536548	40642538	Has status	20220128	20991231	
46124766	40642538	Has status	20220128	20991231	
46124766	35631990	Has Module	20220128	20991231	
4269510	40642538	Has status	20220128	20991231	
4269510	40642539	Has Module	20220128	20991231	
3536549	40642538	Has status	20220128	20991231	
3536550	40642538	Has status	20220128	20991231	
4265787	40642538	Has status	20220128	20991231	
4265787	40642539	Has Module	20220128	20991231	
3536552	40642538	Has status	20220128	20991231	
45977423	40642538	Has status	20220128	20991231	
45977423	35631990	Has Module	20220128	20991231	
4265206	40642538	Has status	20220128	20991231	
4265206	40642539	Has Module	20220128	20991231	
3536555	40642538	Has status	20220128	20991231	
46124769	40642538	Has status	20220128	20991231	
46124769	35631990	Has Module	20220128	20991231	
45991543	40642538	Has status	20220128	20991231	
45991543	35631990	Has Module	20220128	20991231	
4268746	40642538	Has status	20220128	20991231	
4268746	40642539	Has Module	20220128	20991231	
3536558	40642538	Has status	20220128	20991231	
4265790	40642538	Has status	20220128	20991231	
4265790	40642539	Has Module	20220128	20991231	
45991545	40642538	Has status	20220128	20991231	
45991545	35631990	Has Module	20220128	20991231	
4268747	40642538	Has status	20220128	20991231	
4268747	40642539	Has Module	20220128	20991231	
3520512	40642538	Has status	20220128	20991231	
3583338	40642538	Has status	20220128	20991231	
3583338	35631990	Has Module	20220128	20991231	
37207523	40642537	Has status	20220128	20991231	
4265791	40642538	Has status	20220128	20991231	
4265791	40642539	Has Module	20220128	20991231	
45991546	40642538	Has status	20220128	20991231	
45991546	35631990	Has Module	20220128	20991231	
4268748	40642537	Has status	20220128	20991231	
4268748	40642539	Has Module	20220128	20991231	
4265792	40642538	Has status	20220128	20991231	
4265792	40642539	Has Module	20220128	20991231	
3520513	40642538	Has status	20220128	20991231	
45991547	40642538	Has status	20220128	20991231	
45991547	35631990	Has Module	20220128	20991231	
4269512	40642538	Has status	20220128	20991231	
4269512	40642539	Has Module	20220128	20991231	
