concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46137745	40642538	Has status	20220128	20991231	
46137745	35631990	Has Module	20220128	20991231	
4314647	40642537	Has status	20220128	20991231	
4314647	40642539	Has Module	20220128	20991231	
46092320	40642538	Has status	20220128	20991231	
46092320	35631990	Has Module	20220128	20991231	
35629701	40642538	Has status	20220128	20991231	
35629701	35631990	Has Module	20220128	20991231	
3547312	40642538	Has status	20220128	20991231	
4313497	40642537	Has status	20220128	20991231	
4313497	40642539	Has Module	20220128	20991231	
46284519	40642538	Has status	20220128	20991231	
46137747	40642538	Has status	20220128	20991231	
46137747	35631990	Has Module	20220128	20991231	
35629703	40642538	Has status	20220128	20991231	
35629703	35631990	Has Module	20220128	20991231	
3547313	40642538	Has status	20220128	20991231	
46137748	40642538	Has status	20220128	20991231	
46137748	35631990	Has Module	20220128	20991231	
4316381	40642538	Has status	20220128	20991231	
4316381	40642539	Has Module	20220128	20991231	
3625250	40642538	Has status	20220128	20991231	
3625250	35631990	Has Module	20220128	20991231	
3547314	40642538	Has status	20220128	20991231	
46103004	40642538	Has status	20220128	20991231	
46103004	35631990	Has Module	20220128	20991231	
46137749	40642538	Has status	20220128	20991231	
46137749	35631990	Has Module	20220128	20991231	
3547315	40642538	Has status	20220128	20991231	
4317419	40642538	Has status	20220128	20991231	
4317419	40642539	Has Module	20220128	20991231	
46284522	40642538	Has status	20220128	20991231	
46002795	40642538	Has status	20220128	20991231	
46002795	35631990	Has Module	20220128	20991231	
46137750	40642538	Has status	20220128	20991231	
46137750	35631990	Has Module	20220128	20991231	
35629708	40642538	Has status	20220128	20991231	
35629708	35631990	Has Module	20220128	20991231	
46092318	40642538	Has status	20220128	20991231	
46092318	35631990	Has Module	20220128	20991231	
35629710	40642538	Has status	20220128	20991231	
35629710	35631990	Has Module	20220128	20991231	
3521694	40642538	Has status	20220128	20991231	
4317421	40642537	Has status	20220128	20991231	
4317421	40642539	Has Module	20220128	20991231	
46286985	40642538	Has status	20220128	20991231	
46002797	40642538	Has status	20220128	20991231	
46002797	35631990	Has Module	20220128	20991231	
4314649	40642537	Has status	20220128	20991231	
4314649	40642539	Has Module	20220128	20991231	
46284525	40642538	Has status	20220128	20991231	
46103587	40642538	Has status	20220128	20991231	
46103587	35631990	Has Module	20220128	20991231	
46092317	40642538	Has status	20220128	20991231	
46092317	35631990	Has Module	20220128	20991231	
35629714	40642538	Has status	20220128	20991231	
35629714	35631990	Has Module	20220128	20991231	
46284526	40642538	Has status	20220128	20991231	
4317423	40642537	Has status	20220128	20991231	
4317423	40642539	Has Module	20220128	20991231	
45969062	40642538	Has status	20220128	20991231	
45969062	35631990	Has Module	20220128	20991231	
4313502	40642537	Has status	20220128	20991231	
4313502	40642539	Has Module	20220128	20991231	
35629717	40642538	Has status	20220128	20991231	
35629717	35631990	Has Module	20220128	20991231	
3547318	40642538	Has status	20220128	20991231	
4317424	40642537	Has status	20220128	20991231	
4317424	40642539	Has Module	20220128	20991231	
4317425	40642537	Has status	20220128	20991231	
4317425	40642539	Has Module	20220128	20991231	
35629719	40642538	Has status	20220128	20991231	
35629719	35631990	Has Module	20220128	20991231	
46137755	40642538	Has status	20220128	20991231	
46137755	35631990	Has Module	20220128	20991231	
4314955	40642537	Has status	20220128	20991231	
4314955	40642539	Has Module	20220128	20991231	
3547320	40642538	Has status	20220128	20991231	
46137756	40642538	Has status	20220128	20991231	
46137756	35631990	Has Module	20220128	20991231	
4316489	40642537	Has status	20220128	20991231	
4316489	40642539	Has Module	20220128	20991231	
43021833	40642537	Has status	20220128	20991231	
43021833	40642539	Has Module	20220128	20991231	
35629723	40642538	Has status	20220128	20991231	
35629723	35631990	Has Module	20220128	20991231	
3547321	40642538	Has status	20220128	20991231	
35629724	40642538	Has status	20220128	20991231	
35629724	35631990	Has Module	20220128	20991231	
4314956	40642537	Has status	20220128	20991231	
4314956	40642539	Has Module	20220128	20991231	
4313504	40642537	Has status	20220128	20991231	
4313504	40642539	Has Module	20220128	20991231	
3547323	40642538	Has status	20220128	20991231	
4316490	40642537	Has status	20220128	20991231	
4316490	40642539	Has Module	20220128	20991231	
35629728	40642538	Has status	20220128	20991231	
35629728	35631990	Has Module	20220128	20991231	
4317428	40642537	Has status	20220128	20991231	
4317428	40642539	Has Module	20220128	20991231	
46002804	40642538	Has status	20220128	20991231	
46002804	35631990	Has Module	20220128	20991231	
35629730	40642538	Has status	20220128	20991231	
35629730	35631990	Has Module	20220128	20991231	
40648095	40642538	Has status	20220128	20991231	
40648095	40642539	Has Module	20220128	20991231	
3547325	40642538	Has status	20220128	20991231	
4317429	40642537	Has status	20220128	20991231	
4317429	40642539	Has Module	20220128	20991231	
35629731	40642538	Has status	20220128	20991231	
35629731	35631990	Has Module	20220128	20991231	
46137760	40642538	Has status	20220128	20991231	
46137760	35631990	Has Module	20220128	20991231	
4317430	40642537	Has status	20220128	20991231	
4317430	40642539	Has Module	20220128	20991231	
35629732	40642538	Has status	20220128	20991231	
35629732	35631990	Has Module	20220128	20991231	
3547326	40642538	Has status	20220128	20991231	
46104636	40642538	Has status	20220128	20991231	
46104636	35631990	Has Module	20220128	20991231	
35629733	40642538	Has status	20220128	20991231	
35629733	35631990	Has Module	20220128	20991231	
3521695	40642538	Has status	20220128	20991231	
4316493	40642537	Has status	20220128	20991231	
4316493	40642539	Has Module	20220128	20991231	
35629734	40642538	Has status	20220128	20991231	
35629734	35631990	Has Module	20220128	20991231	
3547327	40642538	Has status	20220128	20991231	
35629735	40642538	Has status	20220128	20991231	
35629735	35631990	Has Module	20220128	20991231	
46286986	40642538	Has status	20220128	20991231	
3547328	40642538	Has status	20220128	20991231	
46002808	40642538	Has status	20220128	20991231	
46002808	35631990	Has Module	20220128	20991231	
4315411	40642537	Has status	20220128	20991231	
4315411	40642539	Has Module	20220128	20991231	
35629737	40642538	Has status	20220128	20991231	
35629737	35631990	Has Module	20220128	20991231	
3547329	40642538	Has status	20220128	20991231	
46002809	40642538	Has status	20220128	20991231	
46002809	35631990	Has Module	20220128	20991231	
46284537	40642538	Has status	20220128	20991231	
3547330	40642538	Has status	20220128	20991231	
4315413	40642537	Has status	20220128	20991231	
4315413	40642539	Has Module	20220128	20991231	
4313508	40642538	Has status	20220128	20991231	
4313508	40642539	Has Module	20220128	20991231	
46137763	40642538	Has status	20220128	20991231	
46137763	35631990	Has Module	20220128	20991231	
4317432	40642537	Has status	20220128	20991231	
4317432	40642539	Has Module	20220128	20991231	
35629741	40642538	Has status	20220128	20991231	
35629741	35631990	Has Module	20220128	20991231	
3561135	40642538	Has status	20220128	20991231	
46104954	40642538	Has status	20220128	20991231	
46104954	35631990	Has Module	20220128	20991231	
46002811	40642538	Has status	20220128	20991231	
46002811	35631990	Has Module	20220128	20991231	
35629743	40642538	Has status	20220128	20991231	
35629743	35631990	Has Module	20220128	20991231	
3561136	40642538	Has status	20220128	20991231	
46287168	40642538	Has status	20220128	20991231	
4313510	40642537	Has status	20220128	20991231	
4313510	40642539	Has Module	20220128	20991231	
46137766	40642538	Has status	20220128	20991231	
46137766	35631990	Has Module	20220128	20991231	
4315415	40642537	Has status	20220128	20991231	
4315415	40642539	Has Module	20220128	20991231	
35629747	40642538	Has status	20220128	20991231	
35629747	35631990	Has Module	20220128	20991231	
46002814	40642538	Has status	20220128	20991231	
46002814	35631990	Has Module	20220128	20991231	
35629748	40642538	Has status	20220128	20991231	
35629748	35631990	Has Module	20220128	20991231	
46137767	40642538	Has status	20220128	20991231	
46137767	35631990	Has Module	20220128	20991231	
4313511	40642537	Has status	20220128	20991231	
4313511	40642539	Has Module	20220128	20991231	
35629749	40642538	Has status	20220128	20991231	
35629749	35631990	Has Module	20220128	20991231	
4317541	40642537	Has status	20220128	20991231	
4317541	40642539	Has Module	20220128	20991231	
35629750	40642538	Has status	20220128	20991231	
35629750	35631990	Has Module	20220128	20991231	
4317542	40642538	Has status	20220128	20991231	
4317542	40642539	Has Module	20220128	20991231	
3547334	40642538	Has status	20220128	20991231	
3547334	35631990	Has Module	20220128	20991231	
46137768	40642538	Has status	20220128	20991231	
46137768	35631990	Has Module	20220128	20991231	
35629751	40642538	Has status	20220128	20991231	
35629751	35631990	Has Module	20220128	20991231	
46103890	40642538	Has status	20220128	20991231	
46103890	35631990	Has Module	20220128	20991231	
35629752	40642538	Has status	20220128	20991231	
35629752	35631990	Has Module	20220128	20991231	
46137769	40642538	Has status	20220128	20991231	
46137769	35631990	Has Module	20220128	20991231	
3547336	40642538	Has status	20220128	20991231	
46002817	40642538	Has status	20220128	20991231	
46002817	35631990	Has Module	20220128	20991231	
46002818	40642538	Has status	20220128	20991231	
46002818	35631990	Has Module	20220128	20991231	
4315417	40642537	Has status	20220128	20991231	
4315417	40642539	Has Module	20220128	20991231	
35629755	40642538	Has status	20220128	20991231	
35629755	35631990	Has Module	20220128	20991231	
46137770	40642538	Has status	20220128	20991231	
46137770	35631990	Has Module	20220128	20991231	
46284545	40642538	Has status	20220128	20991231	
46137771	40642538	Has status	20220128	20991231	
46137771	35631990	Has Module	20220128	20991231	
4316496	40642537	Has status	20220128	20991231	
4316496	40642539	Has Module	20220128	20991231	
35629757	40642538	Has status	20220128	20991231	
35629757	35631990	Has Module	20220128	20991231	
35629758	40642538	Has status	20220128	20991231	
35629758	35631990	Has Module	20220128	20991231	
46284546	40642538	Has status	20220128	20991231	
46002819	40642538	Has status	20220128	20991231	
46002819	35631990	Has Module	20220128	20991231	
198402	40642537	Has status	20220128	20991231	
198402	40642539	Has Module	20220128	20991231	
3547339	40642538	Has status	20220128	20991231	
46286987	40642538	Has status	20220128	20991231	
3587154	40642538	Has status	20220128	20991231	
3587154	35631990	Has Module	20220128	20991231	
35629761	40642538	Has status	20220128	20991231	
35629761	35631990	Has Module	20220128	20991231	
3547340	40642538	Has status	20220128	20991231	
46101657	40642538	Has status	20220128	20991231	
46101657	35631990	Has Module	20220128	20991231	
46137773	40642538	Has status	20220128	20991231	
46137773	35631990	Has Module	20220128	20991231	
40648413	40642538	Has status	20220128	20991231	
40648413	40642539	Has Module	20220128	20991231	
35629762	40642538	Has status	20220128	20991231	
35629762	35631990	Has Module	20220128	20991231	
46284547	40642538	Has status	20220128	20991231	
46002821	40642538	Has status	20220128	20991231	
46002821	35631990	Has Module	20220128	20991231	
4315419	40642537	Has status	20220128	20991231	
4315419	40642539	Has Module	20220128	20991231	
35629763	40642538	Has status	20220128	20991231	
35629763	35631990	Has Module	20220128	20991231	
3561137	40642538	Has status	20220128	20991231	
4313517	40642537	Has status	20220128	20991231	
4313517	40642539	Has Module	20220128	20991231	
46137775	40642538	Has status	20220128	20991231	
46137775	35631990	Has Module	20220128	20991231	
35629765	40642538	Has status	20220128	20991231	
35629765	35631990	Has Module	20220128	20991231	
4316498	40642537	Has status	20220128	20991231	
4316498	40642539	Has Module	20220128	20991231	
35629766	40642538	Has status	20220128	20991231	
35629766	35631990	Has Module	20220128	20991231	
46137776	40642538	Has status	20220128	20991231	
46137776	35631990	Has Module	20220128	20991231	
46002823	40642538	Has status	20220128	20991231	
46002823	35631990	Has Module	20220128	20991231	
4313519	40642537	Has status	20220128	20991231	
4313519	40642539	Has Module	20220128	20991231	
35629767	40642538	Has status	20220128	20991231	
35629767	35631990	Has Module	20220128	20991231	
46284550	40642538	Has status	20220128	20991231	
46137777	40642538	Has status	20220128	20991231	
46137777	35631990	Has Module	20220128	20991231	
35629768	40642538	Has status	20220128	20991231	
35629768	35631990	Has Module	20220128	20991231	
3547342	40642538	Has status	20220128	20991231	
4317544	40642537	Has status	20220128	20991231	
4317544	40642539	Has Module	20220128	20991231	
46284551	40642538	Has status	20220128	20991231	
40648423	40642538	Has status	20220128	20991231	
40648423	40642539	Has Module	20220128	20991231	
3551304	40642538	Has status	20220128	20991231	
3523052	40642538	Has status	20220128	20991231	
3523052	35631990	Has Module	20220128	20991231	
4315420	40642537	Has status	20220128	20991231	
4315420	40642539	Has Module	20220128	20991231	
35629770	40642538	Has status	20220128	20991231	
35629770	35631990	Has Module	20220128	20991231	
46284552	40642538	Has status	20220128	20991231	
46137779	40642538	Has status	20220128	20991231	
46137779	35631990	Has Module	20220128	20991231	
4315421	40642537	Has status	20220128	20991231	
4315421	40642539	Has Module	20220128	20991231	
35629772	40642538	Has status	20220128	20991231	
35629772	35631990	Has Module	20220128	20991231	
3547344	40642538	Has status	20220128	20991231	
4313520	40642537	Has status	20220128	20991231	
4313520	40642539	Has Module	20220128	20991231	
35629773	40642538	Has status	20220128	20991231	
35629773	35631990	Has Module	20220128	20991231	
4316501	40642537	Has status	20220128	20991231	
4316501	40642539	Has Module	20220128	20991231	
46284554	40642538	Has status	20220128	20991231	
46137781	40642538	Has status	20220128	20991231	
46137781	35631990	Has Module	20220128	20991231	
4316502	40642537	Has status	20220128	20991231	
4316502	40642539	Has Module	20220128	20991231	
46002828	40642538	Has status	20220128	20991231	
46002828	35631990	Has Module	20220128	20991231	
4317547	40642537	Has status	20220128	20991231	
4317547	40642539	Has Module	20220128	20991231	
35629777	40642538	Has status	20220128	20991231	
35629777	35631990	Has Module	20220128	20991231	
4317548	40642537	Has status	20220128	20991231	
4317548	40642539	Has Module	20220128	20991231	
46002829	40642538	Has status	20220128	20991231	
46002829	35631990	Has Module	20220128	20991231	
44812318	40642538	Has status	20220128	20991231	
36684396	40642537	Has status	20220128	20991231	
36684396	40642539	Has Module	20220128	20991231	
35629779	40642538	Has status	20220128	20991231	
35629779	35631990	Has Module	20220128	20991231	
3547347	40642538	Has status	20220128	20991231	
3547347	35631990	Has Module	20220128	20991231	
46137783	40642538	Has status	20220128	20991231	
46137783	35631990	Has Module	20220128	20991231	
3551305	40642538	Has status	20220128	20991231	
4317549	40642537	Has status	20220128	20991231	
4317549	40642539	Has Module	20220128	20991231	
46102881	40642538	Has status	20220128	20991231	
46102881	35631990	Has Module	20220128	20991231	
4313637	40642537	Has status	20220128	20991231	
4313637	40642539	Has Module	20220128	20991231	
35629781	40642538	Has status	20220128	20991231	
35629781	35631990	Has Module	20220128	20991231	
46137784	40642538	Has status	20220128	20991231	
46137784	35631990	Has Module	20220128	20991231	
35629782	40642538	Has status	20220128	20991231	
35629782	35631990	Has Module	20220128	20991231	
3547349	40642538	Has status	20220128	20991231	
4315524	40642537	Has status	20220128	20991231	
4315524	40642539	Has Module	20220128	20991231	
35629783	40642538	Has status	20220128	20991231	
35629783	35631990	Has Module	20220128	20991231	
46137785	40642538	Has status	20220128	20991231	
46137785	35631990	Has Module	20220128	20991231	
35629784	40642538	Has status	20220128	20991231	
35629784	35631990	Has Module	20220128	20991231	
46002832	40642538	Has status	20220128	20991231	
46002832	35631990	Has Module	20220128	20991231	
35629785	40642538	Has status	20220128	20991231	
35629785	35631990	Has Module	20220128	20991231	
4313638	40642537	Has status	20220128	20991231	
4313638	40642539	Has Module	20220128	20991231	
3547351	40642538	Has status	20220128	20991231	
46137786	40642538	Has status	20220128	20991231	
46137786	35631990	Has Module	20220128	20991231	
4313639	40642537	Has status	20220128	20991231	
4313639	40642539	Has Module	20220128	20991231	
35629788	40642538	Has status	20220128	20991231	
35629788	35631990	Has Module	20220128	20991231	
3547352	40642538	Has status	20220128	20991231	
35629789	40642538	Has status	20220128	20991231	
35629789	35631990	Has Module	20220128	20991231	
4313640	40642538	Has status	20220128	20991231	
4313640	40642539	Has Module	20220128	20991231	
3551306	40642538	Has status	20220128	20991231	
4316503	40642537	Has status	20220128	20991231	
4316503	40642539	Has Module	20220128	20991231	
46102114	40642538	Has status	20220128	20991231	
46102114	35631990	Has Module	20220128	20991231	
46137788	40642538	Has status	20220128	20991231	
46137788	35631990	Has Module	20220128	20991231	
4316504	40642537	Has status	20220128	20991231	
4316504	40642539	Has Module	20220128	20991231	
35629791	40642538	Has status	20220128	20991231	
35629791	35631990	Has Module	20220128	20991231	
46137789	40642538	Has status	20220128	20991231	
46137789	35631990	Has Module	20220128	20991231	
4313641	40642537	Has status	20220128	20991231	
4313641	40642539	Has Module	20220128	20991231	
46137790	40642538	Has status	20220128	20991231	
46137790	35631990	Has Module	20220128	20991231	
197518	40642537	Has status	20220128	20991231	
197518	40642539	Has Module	20220128	20991231	
35629794	40642538	Has status	20220128	20991231	
35629794	35631990	Has Module	20220128	20991231	
46002837	40642538	Has status	20220128	20991231	
46002837	35631990	Has Module	20220128	20991231	
46284561	40642538	Has status	20220128	20991231	
46137791	40642538	Has status	20220128	20991231	
46137791	35631990	Has Module	20220128	20991231	
35629797	40642538	Has status	20220128	20991231	
35629797	35631990	Has Module	20220128	20991231	
46284562	40642538	Has status	20220128	20991231	
46002839	40642538	Has status	20220128	20991231	
46002839	35631990	Has Module	20220128	20991231	
4316505	40642537	Has status	20220128	20991231	
4316505	40642539	Has Module	20220128	20991231	
3547354	40642538	Has status	20220128	20991231	
46137792	40642538	Has status	20220128	20991231	
46137792	35631990	Has Module	20220128	20991231	
4317554	40642537	Has status	20220128	20991231	
4317554	40642539	Has Module	20220128	20991231	
3547355	40642538	Has status	20220128	20991231	
3547355	35631990	Has Module	20220128	20991231	
3523053	40642538	Has status	20220128	20991231	
442147	40642537	Has status	20220128	20991231	
442147	40642539	Has Module	20220128	20991231	
46102133	40642538	Has status	20220128	20991231	
46102133	35631990	Has Module	20220128	20991231	
46002840	40642538	Has status	20220128	20991231	
46002840	35631990	Has Module	20220128	20991231	
46137794	40642538	Has status	20220128	20991231	
46137794	35631990	Has Module	20220128	20991231	
46002841	40642538	Has status	20220128	20991231	
46002841	35631990	Has Module	20220128	20991231	
4317555	40642537	Has status	20220128	20991231	
4317555	40642539	Has Module	20220128	20991231	
3561140	40642538	Has status	20220128	20991231	
4313644	40642537	Has status	20220128	20991231	
4313644	40642539	Has Module	20220128	20991231	
3561141	40642538	Has status	20220128	20991231	
46002842	40642538	Has status	20220128	20991231	
46002842	35631990	Has Module	20220128	20991231	
35629804	40642538	Has status	20220128	20991231	
35629804	35631990	Has Module	20220128	20991231	
46286989	40642538	Has status	20220128	20991231	
4313645	40642537	Has status	20220128	20991231	
4313645	40642539	Has Module	20220128	20991231	
35629805	40642538	Has status	20220128	20991231	
35629805	35631990	Has Module	20220128	20991231	
46284565	40642538	Has status	20220128	20991231	
35629807	40642538	Has status	20220128	20991231	
35629807	35631990	Has Module	20220128	20991231	
46284566	40642538	Has status	20220128	20991231	
4317556	40642537	Has status	20220128	20991231	
4317556	40642539	Has Module	20220128	20991231	
35629809	40642538	Has status	20220128	20991231	
35629809	35631990	Has Module	20220128	20991231	
46002844	40642538	Has status	20220128	20991231	
46002844	35631990	Has Module	20220128	20991231	
4317557	40642537	Has status	20220128	20991231	
4317557	40642539	Has Module	20220128	20991231	
4317557	4317829	Is a	20220128	20991231	
35629811	40642538	Has status	20220128	20991231	
35629811	35631990	Has Module	20220128	20991231	
4315528	40642537	Has status	20220128	20991231	
4315528	40642539	Has Module	20220128	20991231	
3521697	40642538	Has status	20220128	20991231	
3521697	35631990	Has Module	20220128	20991231	
46284568	40642538	Has status	20220128	20991231	
46092315	40642538	Has status	20220128	20991231	
46092315	35631990	Has Module	20220128	20991231	
46284569	40642538	Has status	20220128	20991231	
46137800	40642538	Has status	20220128	20991231	
46137800	35631990	Has Module	20220128	20991231	
35629813	40642538	Has status	20220128	20991231	
35629813	35631990	Has Module	20220128	20991231	
3547357	40642538	Has status	20220128	20991231	
46137801	40642538	Has status	20220128	20991231	
46137801	35631990	Has Module	20220128	20991231	
4315530	40642537	Has status	20220128	20991231	
4315530	40642539	Has Module	20220128	20991231	
46284570	40642538	Has status	20220128	20991231	
46092314	40642538	Has status	20220128	20991231	
46092314	35631990	Has Module	20220128	20991231	
4313648	40642537	Has status	20220128	20991231	
4313648	40642539	Has Module	20220128	20991231	
3561145	40642538	Has status	20220128	20991231	
4317559	40642537	Has status	20220128	20991231	
4317559	40642539	Has Module	20220128	20991231	
35629815	40642538	Has status	20220128	20991231	
35629815	35631990	Has Module	20220128	20991231	
4313649	40642538	Has status	20220128	20991231	
4313649	40642539	Has Module	20220128	20991231	
46284571	40642538	Has status	20220128	20991231	
4316510	40642537	Has status	20220128	20991231	
4316510	40642539	Has Module	20220128	20991231	
3547358	40642538	Has status	20220128	20991231	
46137802	40642538	Has status	20220128	20991231	
46137802	35631990	Has Module	20220128	20991231	
4316511	40642537	Has status	20220128	20991231	
4316511	40642539	Has Module	20220128	20991231	
35629817	40642538	Has status	20220128	20991231	
35629817	35631990	Has Module	20220128	20991231	
4313650	40642537	Has status	20220128	20991231	
4313650	40642539	Has Module	20220128	20991231	
35629818	40642538	Has status	20220128	20991231	
35629818	35631990	Has Module	20220128	20991231	
4316512	40642537	Has status	20220128	20991231	
4316512	40642539	Has Module	20220128	20991231	
46284573	40642538	Has status	20220128	20991231	
46002847	40642538	Has status	20220128	20991231	
46002847	35631990	Has Module	20220128	20991231	
35629819	40642538	Has status	20220128	20991231	
35629819	35631990	Has Module	20220128	20991231	
3547359	40642538	Has status	20220128	20991231	
4317560	40642537	Has status	20220128	20991231	
4317560	40642539	Has Module	20220128	20991231	
46287169	40642538	Has status	20220128	20991231	
35629821	40642538	Has status	20220128	20991231	
35629821	35631990	Has Module	20220128	20991231	
3561147	40642538	Has status	20220128	20991231	
35629822	40642538	Has status	20220128	20991231	
35629822	35631990	Has Module	20220128	20991231	
46002848	40642538	Has status	20220128	20991231	
46002848	35631990	Has Module	20220128	20991231	
4316514	40642537	Has status	20220128	20991231	
4316514	40642539	Has Module	20220128	20991231	
4317562	40642537	Has status	20220128	20991231	
4317562	40642539	Has Module	20220128	20991231	
46286990	40642538	Has status	20220128	20991231	
3587161	40642538	Has status	20220128	20991231	
3587161	35631990	Has Module	20220128	20991231	
35629825	40642538	Has status	20220128	20991231	
35629825	35631990	Has Module	20220128	20991231	
3547361	40642538	Has status	20220128	20991231	
46002849	40642538	Has status	20220128	20991231	
46002849	35631990	Has Module	20220128	20991231	
35629827	40642538	Has status	20220128	20991231	
35629827	35631990	Has Module	20220128	20991231	
46137807	40642538	Has status	20220128	20991231	
46137807	35631990	Has Module	20220128	20991231	
46137808	40642538	Has status	20220128	20991231	
46137808	35631990	Has Module	20220128	20991231	
35629829	40642538	Has status	20220128	20991231	
35629829	35631990	Has Module	20220128	20991231	
46137809	40642538	Has status	20220128	20991231	
46137809	35631990	Has Module	20220128	20991231	
4317563	40642537	Has status	20220128	20991231	
4317563	40642539	Has Module	20220128	20991231	
35629830	40642538	Has status	20220128	20991231	
35629830	35631990	Has Module	20220128	20991231	
46137810	40642538	Has status	20220128	20991231	
46137810	35631990	Has Module	20220128	20991231	
3547363	40642538	Has status	20220128	20991231	
4316611	40642537	Has status	20220128	20991231	
4316611	40642539	Has Module	20220128	20991231	
35629832	40642538	Has status	20220128	20991231	
35629832	35631990	Has Module	20220128	20991231	
46284578	40642538	Has status	20220128	20991231	
46092308	40642538	Has status	20220128	20991231	
46092308	35631990	Has Module	20220128	20991231	
3547364	40642538	Has status	20220128	20991231	
46092307	40642538	Has status	20220128	20991231	
46092307	35631990	Has Module	20220128	20991231	
4315532	40642537	Has status	20220128	20991231	
4315532	40642539	Has Module	20220128	20991231	
35629834	40642538	Has status	20220128	20991231	
35629834	35631990	Has Module	20220128	20991231	
4315533	40642538	Has status	20220128	20991231	
4315533	40642539	Has Module	20220128	20991231	
46284579	40642538	Has status	20220128	20991231	
45770826	40642538	Has status	20220128	20991231	
45770826	40642539	Has Module	20220128	20991231	
4313653	40642537	Has status	20220128	20991231	
4313653	40642539	Has Module	20220128	20991231	
3547365	40642538	Has status	20220128	20991231	
46137812	40642538	Has status	20220128	20991231	
46137812	35631990	Has Module	20220128	20991231	
4316612	40642537	Has status	20220128	20991231	
4316612	40642539	Has Module	20220128	20991231	
35629836	40642538	Has status	20220128	20991231	
35629836	35631990	Has Module	20220128	20991231	
46137813	40642538	Has status	20220128	20991231	
46137813	35631990	Has Module	20220128	20991231	
3547366	40642538	Has status	20220128	20991231	
35629838	40642538	Has status	20220128	20991231	
35629838	35631990	Has Module	20220128	20991231	
4317566	40642537	Has status	20220128	20991231	
4317566	40642539	Has Module	20220128	20991231	
3521699	40642538	Has status	20220128	20991231	
3521699	35631990	Has Module	20220128	20991231	
46002851	40642538	Has status	20220128	20991231	
46002851	35631990	Has Module	20220128	20991231	
35629841	40642538	Has status	20220128	20991231	
35629841	35631990	Has Module	20220128	20991231	
3547369	40642538	Has status	20220128	20991231	
46137815	40642538	Has status	20220128	20991231	
46137815	35631990	Has Module	20220128	20991231	
4315535	40642537	Has status	20220128	20991231	
4315535	40642539	Has Module	20220128	20991231	
46284582	40642538	Has status	20220128	20991231	
46092304	40642538	Has status	20220128	20991231	
46092304	35631990	Has Module	20220128	20991231	
4313654	40642537	Has status	20220128	20991231	
4313654	40642539	Has Module	20220128	20991231	
35629843	40642538	Has status	20220128	20991231	
35629843	35631990	Has Module	20220128	20991231	
35629844	40642538	Has status	20220128	20991231	
35629844	35631990	Has Module	20220128	20991231	
3587163	40642538	Has status	20220128	20991231	
3587163	35631990	Has Module	20220128	20991231	
35629845	40642538	Has status	20220128	20991231	
35629845	35631990	Has Module	20220128	20991231	
46092303	40642538	Has status	20220128	20991231	
46092303	35631990	Has Module	20220128	20991231	
4315536	40642537	Has status	20220128	20991231	
4315536	40642539	Has Module	20220128	20991231	
35629846	40642538	Has status	20220128	20991231	
35629846	35631990	Has Module	20220128	20991231	
4316887	40642537	Has status	20220128	20991231	
4316887	40642539	Has Module	20220128	20991231	
35629847	40642538	Has status	20220128	20991231	
35629847	35631990	Has Module	20220128	20991231	
3547372	40642538	Has status	20220128	20991231	
46137816	40642538	Has status	20220128	20991231	
46137816	35631990	Has Module	20220128	20991231	
4317569	40642537	Has status	20220128	20991231	
4317569	40642539	Has Module	20220128	20991231	
46284585	40642538	Has status	20220128	20991231	
4316614	40642537	Has status	20220128	20991231	
4316614	40642539	Has Module	20220128	20991231	
35629849	40642538	Has status	20220128	20991231	
35629849	35631990	Has Module	20220128	20991231	
3574206	40642538	Has status	20220128	20991231	
46092302	40642538	Has status	20220128	20991231	
46092302	35631990	Has Module	20220128	20991231	
35629850	40642538	Has status	20220128	20991231	
35629850	35631990	Has Module	20220128	20991231	
46092301	40642538	Has status	20220128	20991231	
46092301	35631990	Has Module	20220128	20991231	
35629851	40642538	Has status	20220128	20991231	
35629851	35631990	Has Module	20220128	20991231	
3547373	40642538	Has status	20220128	20991231	
4313656	40642537	Has status	20220128	20991231	
4313656	40642539	Has Module	20220128	20991231	
4313657	40642537	Has status	20220128	20991231	
4313657	40642539	Has Module	20220128	20991231	
3521700	40642538	Has status	20220128	20991231	
3521700	35631990	Has Module	20220128	20991231	
3561149	40642538	Has status	20220128	20991231	
3587164	40642538	Has status	20220128	20991231	
3587164	35631990	Has Module	20220128	20991231	
3523059	40642538	Has status	20220128	20991231	
3561150	40642538	Has status	20220128	20991231	
46284588	40642538	Has status	20220128	20991231	
46092299	40642538	Has status	20220128	20991231	
46092299	35631990	Has Module	20220128	20991231	
35629854	40642538	Has status	20220128	20991231	
35629854	35631990	Has Module	20220128	20991231	
46002854	40642538	Has status	20220128	20991231	
46002854	35631990	Has Module	20220128	20991231	
46137821	40642538	Has status	20220128	20991231	
46137821	35631990	Has Module	20220128	20991231	
4317677	40642537	Has status	20220128	20991231	
4317677	40642539	Has Module	20220128	20991231	
3547374	40642538	Has status	20220128	20991231	
46137822	40642538	Has status	20220128	20991231	
46137822	35631990	Has Module	20220128	20991231	
35629857	40642538	Has status	20220128	20991231	
35629857	35631990	Has Module	20220128	20991231	
4316616	40642537	Has status	20220128	20991231	
4316616	40642539	Has Module	20220128	20991231	
46092298	40642538	Has status	20220128	20991231	
46092298	35631990	Has Module	20220128	20991231	
