concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46048553	4144443	Has spec active ing	20150131	20991231	
46048553	4293448	Has disp dose form	20150131	20991231	
46048553	4293448	Has dose form	20180731	20991231	
46048553	4299170	Has active ing	20180731	20991231	
46048553	4299170	Has basis str subst	20150131	20991231	
46048553	35607932	Has non-avail ind	20180731	20991231	
46048553	35608651	Is a	20180731	20991231	
46048553	35626950	Has excipient	20180731	20991231	
46048553	35626973	VMP has prescr stat	20180731	20991231	
46048553	37207390	Has CD category	20190731	20991231	
46048553	37309772	Has free indicator	20200309	20991231	
46048553	37310856	Has AMP restr ind	20200309	20991231	
46048555	4132161	Has licensed route	20150131	20991231	
46048555	4144443	Has spec active ing	20150131	20991231	
46048555	4205900	Is a	20150131	20991231	
46048555	4293448	Has disp dose form	20150131	20991231	
46048555	4293448	Has dose form	20180731	20991231	
46048555	4299170	Has basis str subst	20150131	20991231	
46048555	35607932	Has non-avail ind	20180731	20991231	
46048555	35608651	Is a	20180731	20991231	
46048555	35626950	Has excipient	20180731	20991231	
46048555	35626973	VMP has prescr stat	20180731	20991231	
46048555	37207390	Has CD category	20190731	20991231	
46048555	37310856	Has AMP restr ind	20200309	20991231	
46048555	46189904	AMP of	20150131	20991231	
46048556	4132161	Has licensed route	20150131	20991231	
46048556	4144443	Has spec active ing	20150131	20991231	
46048556	4207115	Is a	20150131	20991231	
46048556	4293448	Has disp dose form	20150131	20991231	
46048556	4293448	Has dose form	20180731	20991231	
46048556	4299170	Has basis str subst	20150131	20991231	
46048556	35607932	Has non-avail ind	20180731	20991231	
46048556	35608651	Is a	20180731	20991231	
46048556	35626950	Has excipient	20180731	20991231	
46048556	35626973	VMP has prescr stat	20180731	20991231	
46048556	37207390	Has CD category	20190731	20991231	
46048556	37310856	Has AMP restr ind	20200309	20991231	
46048559	35607932	Has non-avail ind	20180731	20991231	
46048559	35626975	VMP has prescr stat	20180731	20991231	
46048559	37207390	Has CD category	20190731	20991231	
46048559	37209200	Is a	20190731	20991231	
46048559	37310856	Has AMP restr ind	20200309	20991231	
46048559	45968758	Is a	20150131	20991231	
46048559	46048559	Mapped from	20180731	20991231	
46048559	46048559	Maps to	20180731	20991231	
46048562	35607932	Has non-avail ind	20180731	20991231	
46048562	35626975	VMP has prescr stat	20180731	20991231	
46048562	37207390	Has CD category	20190731	20991231	
46048562	37209200	Is a	20190731	20991231	
46048562	37310856	Has AMP restr ind	20200309	20991231	
46048562	45968758	Is a	20150131	20991231	
46048562	46048562	Mapped from	20180731	20991231	
46048562	46048562	Maps to	20180731	20991231	
46048562	46189911	AMP of	20150131	20991231	
46048568	35607932	Has non-avail ind	20180731	20991231	
46048568	35626975	VMP has prescr stat	20180731	20991231	
46048568	37207390	Has CD category	20190731	20991231	
46048568	37209200	Is a	20190731	20991231	
46048568	37310856	Has AMP restr ind	20200309	20991231	
46048568	45968758	Is a	20150131	20991231	
46048568	46048568	Mapped from	20180731	20991231	
46048568	46048568	Maps to	20180731	20991231	
46048570	35607932	Has non-avail ind	20180731	20991231	
46048570	35626975	VMP has prescr stat	20180731	20991231	
46048570	37207390	Has CD category	20190731	20991231	
46048570	37209200	Is a	20190731	20991231	
46048570	37310856	Has AMP restr ind	20200309	20991231	
46048570	45968758	Is a	20150131	20991231	
46048570	46048570	Mapped from	20180731	20991231	
46048570	46048570	Maps to	20180731	20991231	
46048570	46189919	AMP of	20150131	20991231	
46048571	35607932	Has non-avail ind	20180731	20991231	
46048571	35626975	VMP has prescr stat	20180731	20991231	
46048571	37207390	Has CD category	20190731	20991231	
46048571	37209200	Is a	20190731	20991231	
46048571	37310856	Has AMP restr ind	20200309	20991231	
46048571	45968758	Is a	20150131	20991231	
46048571	46048571	Mapped from	20180731	20991231	
46048571	46048571	Maps to	20180731	20991231	
46048572	35607932	Has non-avail ind	20180731	20991231	
46048572	35626975	VMP has prescr stat	20180731	20991231	
46048572	37207390	Has CD category	20190731	20991231	
46048572	37209200	Is a	20190731	20991231	
46048572	37310856	Has AMP restr ind	20200309	20991231	
46048572	45968758	Is a	20150131	20991231	
46048572	46048572	Mapped from	20180731	20991231	
46048572	46048572	Maps to	20180731	20991231	
46048574	35607932	Has non-avail ind	20180731	20991231	
46048574	35626975	VMP has prescr stat	20180731	20991231	
46048574	37207390	Has CD category	20190731	20991231	
46048574	37209200	Is a	20190731	20991231	
46048574	37310856	Has AMP restr ind	20200309	20991231	
46048574	45968758	Is a	20150131	20991231	
46048574	46048574	Mapped from	20180731	20991231	
46048574	46048574	Maps to	20180731	20991231	
46048575	35607932	Has non-avail ind	20180731	20991231	
46048575	35626975	VMP has prescr stat	20180731	20991231	
46048575	37207390	Has CD category	20190731	20991231	
46048575	37209200	Is a	20190731	20991231	
46048575	37310856	Has AMP restr ind	20200309	20991231	
46048575	45968758	Is a	20150131	20991231	
46048575	46048575	Mapped from	20180731	20991231	
46048575	46048575	Maps to	20180731	20991231	
46048575	46189924	AMP of	20150131	20991231	
46048576	35607932	Has non-avail ind	20180731	20991231	
46048576	35626975	VMP has prescr stat	20180731	20991231	
46048576	37207390	Has CD category	20190731	20991231	
46048576	37209200	Is a	20190731	20991231	
46048576	37310856	Has AMP restr ind	20200309	20991231	
46048576	45968758	Is a	20150131	20991231	
46048576	46048576	Mapped from	20180731	20991231	
46048576	46048576	Maps to	20180731	20991231	
46048576	46189926	AMP of	20150131	20991231	
46048577	4023232	Has active ing	20180731	20991231	
46048577	35607932	Has non-avail ind	20180731	20991231	
46048577	35608651	Is a	20180731	20991231	
46048577	35626950	Has excipient	20180731	20991231	
46048577	35626973	VMP has prescr stat	20180731	20991231	
46048577	37207390	Has CD category	20190731	20991231	
46048577	37310855	Has AMP restr ind	20200309	20991231	
46048577	45961769	Is a	20150131	20991231	
46048578	35607932	Has non-avail ind	20180731	20991231	
46048578	35626975	VMP has prescr stat	20180731	20991231	
46048578	37207390	Has CD category	20190731	20991231	
46048578	37209200	Is a	20190731	20991231	
46048578	37310856	Has AMP restr ind	20200309	20991231	
46048578	45968758	Is a	20150131	20991231	
46048578	46048578	Mapped from	20180731	20991231	
46048578	46048578	Maps to	20180731	20991231	
46048578	46189927	AMP of	20150131	20991231	
46048580	35607932	Has non-avail ind	20180731	20991231	
46048580	35626975	VMP has prescr stat	20180731	20991231	
46048580	37207390	Has CD category	20190731	20991231	
46048580	37209200	Is a	20190731	20991231	
46048580	37310856	Has AMP restr ind	20200309	20991231	
46048580	45968758	Is a	20150131	20991231	
46048580	46048580	Mapped from	20180731	20991231	
46048580	46048580	Maps to	20180731	20991231	
46048580	46189929	AMP of	20150131	20991231	
46048582	35607932	Has non-avail ind	20180731	20991231	
46048582	35626975	VMP has prescr stat	20180731	20991231	
46048582	37207390	Has CD category	20190731	20991231	
46048582	37209200	Is a	20190731	20991231	
46048582	37310856	Has AMP restr ind	20200309	20991231	
46048582	45968758	Is a	20150131	20991231	
46048582	46048582	Mapped from	20180731	20991231	
46048582	46048582	Maps to	20180731	20991231	
46048582	46189931	AMP of	20150131	20991231	
46048583	35607932	Has non-avail ind	20180731	20991231	
46048583	35626975	VMP has prescr stat	20180731	20991231	
46048583	37207390	Has CD category	20190731	20991231	
46048583	37209200	Is a	20190731	20991231	
46048583	37310856	Has AMP restr ind	20200309	20991231	
46048583	45968758	Is a	20150131	20991231	
46048583	46048583	Mapped from	20180731	20991231	
46048583	46048583	Maps to	20180731	20991231	
46048583	46189932	AMP of	20150131	20991231	
46048585	35607932	Has non-avail ind	20180731	20991231	
46048585	35626975	VMP has prescr stat	20180731	20991231	
46048585	37207390	Has CD category	20190731	20991231	
46048585	37209200	Is a	20190731	20991231	
46048585	37310856	Has AMP restr ind	20200309	20991231	
46048585	45968758	Is a	20150131	20991231	
46048585	46048585	Mapped from	20180731	20991231	
46048585	46048585	Maps to	20180731	20991231	
46048591	35607932	Has non-avail ind	20180731	20991231	
46048591	35626975	VMP has prescr stat	20180731	20991231	
46048591	37207390	Has CD category	20190731	20991231	
46048591	37209200	Is a	20190731	20991231	
46048591	37310856	Has AMP restr ind	20200309	20991231	
46048591	45968758	Is a	20150131	20991231	
46048591	46048591	Mapped from	20180731	20991231	
46048591	46048591	Maps to	20180731	20991231	
46048593	35607932	Has non-avail ind	20180731	20991231	
46048593	35626975	VMP has prescr stat	20180731	20991231	
46048593	37207390	Has CD category	20190731	20991231	
46048593	37209200	Is a	20190731	20991231	
46048593	37310856	Has AMP restr ind	20200309	20991231	
46048593	45968758	Is a	20150131	20991231	
46048593	46048593	Mapped from	20180731	20991231	
46048593	46048593	Maps to	20180731	20991231	
46048593	46189942	AMP of	20150131	20991231	
46048596	35607932	Has non-avail ind	20180731	20991231	
46048596	35626975	VMP has prescr stat	20180731	20991231	
46048596	37207390	Has CD category	20190731	20991231	
46048596	37209200	Is a	20190731	20991231	
46048596	37310856	Has AMP restr ind	20200309	20991231	
46048596	45968758	Is a	20150131	20991231	
46048596	46048596	Mapped from	20180731	20991231	
46048596	46048596	Maps to	20180731	20991231	
46048597	35607932	Has non-avail ind	20180731	20991231	
46048597	35626975	VMP has prescr stat	20180731	20991231	
46048597	37207390	Has CD category	20190731	20991231	
46048597	37209200	Is a	20190731	20991231	
46048597	37310856	Has AMP restr ind	20200309	20991231	
46048597	45968758	Is a	20150131	20991231	
46048597	46048597	Mapped from	20180731	20991231	
46048597	46048597	Maps to	20180731	20991231	
46048599	4132161	Has licensed route	20150131	20991231	
46048599	4199489	Is a	20150131	20991231	
46048599	4224241	Has dose form	20180731	20991231	
46048599	4294612	Has disp dose form	20150131	20991231	
46048599	35607932	Has non-avail ind	20180731	20991231	
46048599	35608651	Is a	20180731	20991231	
46048599	35626950	Has excipient	20180731	20991231	
46048599	35626973	VMP has prescr stat	20180731	20991231	
46048599	37207390	Has CD category	20190731	20991231	
46048599	37310856	Has AMP restr ind	20200309	20991231	
46048602	35607932	Has non-avail ind	20180731	20991231	
46048602	35626975	VMP has prescr stat	20180731	20991231	
46048602	37207390	Has CD category	20190731	20991231	
46048602	37209200	Is a	20190731	20991231	
46048602	37310856	Has AMP restr ind	20200309	20991231	
46048602	45968758	Is a	20150131	20991231	
46048602	46048602	Mapped from	20180731	20991231	
46048602	46048602	Maps to	20180731	20991231	
46048602	46189951	AMP of	20150131	20991231	
46048603	4132161	Has licensed route	20150131	20991231	
46048603	4156860	Has active ing	20180731	20991231	
46048603	4156860	Has basis str subst	20150131	20991231	
46048603	4213837	Has active ing	20180731	20991231	
46048603	4213837	Has spec active ing	20150131	20991231	
46048603	4294600	Has disp dose form	20150131	20991231	
46048603	4294600	Has dose form	20180731	20991231	
46048603	4320187	Has spec active ing	20150131	20991231	
46048603	35607932	Has non-avail ind	20180731	20991231	
46048603	35608651	Is a	20180731	20991231	
46048603	35626950	Has excipient	20180731	20991231	
46048603	35626973	VMP has prescr stat	20180731	20991231	
46048603	37207390	Has CD category	20190731	20991231	
46048603	37214505	Is a	20190731	20991231	
46048603	37309772	Has free indicator	20200309	20991231	
46048603	37310856	Has AMP restr ind	20200309	20991231	
46048603	46189952	AMP of	20150131	20991231	
46048604	35607932	Has non-avail ind	20180731	20991231	
46048604	35626975	VMP has prescr stat	20180731	20991231	
46048604	37207390	Has CD category	20190731	20991231	
46048604	37209200	Is a	20190731	20991231	
46048604	37310856	Has AMP restr ind	20200309	20991231	
46048604	45968758	Is a	20150131	20991231	
46048604	46048604	Mapped from	20180731	20991231	
46048604	46048604	Maps to	20180731	20991231	
46048605	4132161	Has licensed route	20150131	20991231	
46048605	4156860	Has active ing	20180731	20991231	
46048605	4156860	Has basis str subst	20150131	20991231	
46048605	4213837	Has active ing	20180731	20991231	
46048605	4213837	Has spec active ing	20150131	20991231	
46048605	4294600	Has disp dose form	20150131	20991231	
46048605	4294600	Has dose form	20180731	20991231	
46048605	4320187	Has spec active ing	20150131	20991231	
46048605	35607932	Has non-avail ind	20180731	20991231	
46048605	35608651	Is a	20180731	20991231	
46048605	35626950	Has excipient	20180731	20991231	
46048605	35626973	VMP has prescr stat	20180731	20991231	
46048605	37207390	Has CD category	20190731	20991231	
46048605	37310856	Has AMP restr ind	20200309	20991231	
46048605	46189954	AMP of	20150131	20991231	
46048608	35607932	Has non-avail ind	20180731	20991231	
46048608	35626975	VMP has prescr stat	20180731	20991231	
46048608	37207390	Has CD category	20190731	20991231	
46048608	37209200	Is a	20190731	20991231	
46048608	37310856	Has AMP restr ind	20200309	20991231	
46048608	45968758	Is a	20150131	20991231	
46048608	46048608	Mapped from	20180731	20991231	
46048608	46048608	Maps to	20180731	20991231	
46048608	46189956	AMP of	20150131	20991231	
46048609	35607932	Has non-avail ind	20180731	20991231	
46048609	35626975	VMP has prescr stat	20180731	20991231	
46048609	37207390	Has CD category	20190731	20991231	
46048609	37209200	Is a	20190731	20991231	
46048609	37310856	Has AMP restr ind	20200309	20991231	
46048609	45968758	Is a	20150131	20991231	
46048609	46048609	Mapped from	20180731	20991231	
46048609	46048609	Maps to	20180731	20991231	
46048609	46189957	AMP of	20150131	20991231	
46048610	4132161	Has licensed route	20150131	20991231	
46048610	4156860	Has basis str subst	20150131	20991231	
46048610	4213837	Has spec active ing	20150131	20991231	
46048610	4224241	Has dose form	20180731	20991231	
46048610	4294612	Has disp dose form	20150131	20991231	
46048610	4320187	Has spec active ing	20150131	20991231	
46048610	35607932	Has non-avail ind	20180731	20991231	
46048610	35608651	Is a	20180731	20991231	
46048610	35626950	Has excipient	20180731	20991231	
46048610	35626973	VMP has prescr stat	20180731	20991231	
46048610	37207390	Has CD category	20190731	20991231	
46048610	37310856	Has AMP restr ind	20200309	20991231	
46048610	46189961	AMP of	20150131	20991231	
46048615	35607932	Has non-avail ind	20180731	20991231	
46048615	35626975	VMP has prescr stat	20180731	20991231	
46048615	37207390	Has CD category	20190731	20991231	
46048615	37209200	Is a	20190731	20991231	
46048615	37310856	Has AMP restr ind	20200309	20991231	
46048615	45968758	Is a	20150131	20991231	
46048615	46048615	Mapped from	20180731	20991231	
46048615	46048615	Maps to	20180731	20991231	
46048615	46189965	AMP of	20150131	20991231	
46048616	4132161	Has licensed route	20150131	20991231	
46048616	4133143	Is a	20150131	20991231	
46048616	4224241	Has dose form	20180731	20991231	
46048616	4294612	Has disp dose form	20150131	20991231	
46048616	35607932	Has non-avail ind	20180731	20991231	
46048616	35608651	Is a	20180731	20991231	
46048616	35626950	Has excipient	20180731	20991231	
46048616	35626973	VMP has prescr stat	20180731	20991231	
46048616	37111162	Has spec active ing	20180131	20991231	
46048616	37207390	Has CD category	20190731	20991231	
46048616	37310856	Has AMP restr ind	20200309	20991231	
46048616	45956928	Has spec active ing	20150131	20991231	
46048617	4094230	Has spec active ing	20150131	20991231	
46048617	4132161	Has licensed route	20150131	20991231	
46048617	4224241	Has dose form	20180731	20991231	
46048617	4294612	Has disp dose form	20150131	20991231	
46048617	4306040	Has spec active ing	20150131	20991231	
46048617	35607932	Has non-avail ind	20180731	20991231	
46048617	35608651	Is a	20180731	20991231	
46048617	35626950	Has excipient	20180731	20991231	
46048617	35626973	VMP has prescr stat	20180731	20991231	
46048617	37207391	Has CD category	20190731	20991231	
46048617	37310856	Has AMP restr ind	20200309	20991231	
46048617	46189967	AMP of	20150131	20991231	
46048620	4094230	Has spec active ing	20150131	20991231	
46048620	4132161	Has licensed route	20150131	20991231	
46048620	4224880	Has dose form	20180731	20991231	
46048620	4297957	Has disp dose form	20150131	20991231	
46048620	4306040	Has spec active ing	20150131	20991231	
46048620	35607932	Has non-avail ind	20180731	20991231	
46048620	35608651	Is a	20180731	20991231	
46048620	35626950	Has excipient	20180731	20991231	
46048620	35626973	VMP has prescr stat	20180731	20991231	
46048620	37207391	Has CD category	20190731	20991231	
46048620	37310856	Has AMP restr ind	20200309	20991231	
46048621	35607932	Has non-avail ind	20180731	20991231	
46048621	35626975	VMP has prescr stat	20180731	20991231	
46048621	37207390	Has CD category	20190731	20991231	
46048621	37209200	Is a	20190731	20991231	
46048621	37310858	Has AMP restr ind	20200309	20991231	
46048621	45968758	Is a	20150131	20991231	
46048621	46048621	Mapped from	20180731	20991231	
46048621	46048621	Maps to	20180731	20991231	
46048621	46189972	AMP of	20150131	20991231	
46048622	35607932	Has non-avail ind	20180731	20991231	
46048622	35626975	VMP has prescr stat	20180731	20991231	
46048622	37207390	Has CD category	20190731	20991231	
46048622	37209200	Is a	20190731	20991231	
46048622	37310858	Has AMP restr ind	20200309	20991231	
46048622	45968758	Is a	20150131	20991231	
46048622	46048622	Mapped from	20180731	20991231	
46048622	46048622	Maps to	20180731	20991231	
46048622	46189973	AMP of	20150131	20991231	
46048623	35607932	Has non-avail ind	20180731	20991231	
46048623	35626975	VMP has prescr stat	20180731	20991231	
46048623	37207390	Has CD category	20190731	20991231	
46048623	37209200	Is a	20190731	20991231	
46048623	37310858	Has AMP restr ind	20200309	20991231	
46048623	45968758	Is a	20150131	20991231	
46048623	46048623	Mapped from	20180731	20991231	
46048623	46048623	Maps to	20180731	20991231	
46048623	46189974	AMP of	20150131	20991231	
46048625	35607932	Has non-avail ind	20180731	20991231	
46048625	35626975	VMP has prescr stat	20180731	20991231	
46048625	37207390	Has CD category	20190731	20991231	
46048625	37209200	Is a	20190731	20991231	
46048625	37310858	Has AMP restr ind	20200309	20991231	
46048625	45968758	Is a	20150131	20991231	
46048625	46048625	Mapped from	20180731	20991231	
46048625	46048625	Maps to	20180731	20991231	
46048625	46189976	AMP of	20150131	20991231	
46048628	4212925	Has spec active ing	20150131	20991231	
46048628	4263689	Has licensed route	20150131	20991231	
46048628	4294039	Has dose form	20180731	20991231	
46048628	35607932	Has non-avail ind	20180731	20991231	
46048628	35608651	Is a	20180731	20991231	
46048628	35626950	Has excipient	20180731	20991231	
46048628	35626973	VMP has prescr stat	20180731	20991231	
46048628	35632447	Has disp dose form	20180731	20991231	
46048628	37207390	Has CD category	20190731	20991231	
46048628	37310856	Has AMP restr ind	20200309	20991231	
46048628	46189979	AMP of	20150131	20991231	
46048633	4132161	Has licensed route	20150131	20991231	
46048633	4224880	Has dose form	20180731	20991231	
46048633	4297957	Has disp dose form	20150131	20991231	
46048633	4326259	Has spec active ing	20150131	20991231	
46048633	35607932	Has non-avail ind	20180731	20991231	
46048633	35608651	Is a	20180731	20991231	
46048633	35626950	Has excipient	20180731	20991231	
46048633	35626973	VMP has prescr stat	20180731	20991231	
46048633	37207390	Has CD category	20190731	20991231	
46048633	37310856	Has AMP restr ind	20200309	20991231	
46048633	46189984	AMP of	20150131	20991231	
46048634	4132161	Has licensed route	20150131	20991231	
46048634	4156103	Is a	20150131	20991231	
46048634	4224880	Has dose form	20180731	20991231	
46048634	4297957	Has disp dose form	20150131	20991231	
46048634	4326259	Has spec active ing	20150131	20991231	
46048634	35607932	Has non-avail ind	20180731	20991231	
46048634	35608651	Is a	20180731	20991231	
46048634	35626950	Has excipient	20180731	20991231	
46048634	35626973	VMP has prescr stat	20180731	20991231	
46048634	37207390	Has CD category	20190731	20991231	
46048634	37310856	Has AMP restr ind	20200309	20991231	
46048635	4132161	Has licensed route	20150131	20991231	
46048635	4293448	Has disp dose form	20150131	20991231	
46048635	4294599	Has dose form	20180731	20991231	
46048635	4326259	Has spec active ing	20150131	20991231	
46048635	35607932	Has non-avail ind	20180731	20991231	
46048635	35608651	Is a	20180731	20991231	
46048635	35626950	Has excipient	20180731	20991231	
46048635	35626973	VMP has prescr stat	20180731	20991231	
46048635	37207390	Has CD category	20190731	20991231	
46048635	37310856	Has AMP restr ind	20200309	20991231	
46048635	46189986	AMP of	20150131	20991231	
46048636	4132161	Has licensed route	20150131	20991231	
46048636	4224241	Has dose form	20180731	20991231	
46048636	4294612	Has disp dose form	20150131	20991231	
46048636	35607932	Has non-avail ind	20180731	20991231	
46048636	35608651	Is a	20180731	20991231	
46048636	35626950	Has excipient	20180731	20991231	
46048636	35626973	VMP has prescr stat	20180731	20991231	
46048636	37207390	Has CD category	20190731	20991231	
46048636	37310856	Has AMP restr ind	20200309	20991231	
46048637	4218359	Has active ing	20180731	20991231	
46048637	4218359	Has spec active ing	20150131	20991231	
46048637	4221459	Is a	20150131	20991231	
46048637	4226794	Has disp dose form	20150131	20991231	
46048637	4262914	Has licensed route	20150131	20991231	
46048637	35607932	Has non-avail ind	20180731	20991231	
46048637	35608651	Is a	20180731	20991231	
46048637	35626950	Has excipient	20180731	20991231	
46048637	35626973	VMP has prescr stat	20180731	20991231	
46048637	36686763	Concept was_a to	20190131	20991231	
46048639	4132161	Has licensed route	20150131	20991231	
46048639	4154831	Is a	20150131	20991231	
46048639	4224880	Has dose form	20180731	20991231	
46048639	4297957	Has disp dose form	20150131	20991231	
46048639	35607932	Has non-avail ind	20180731	20991231	
46048639	35608651	Is a	20180731	20991231	
46048639	35626950	Has excipient	20180731	20991231	
46048639	35626973	VMP has prescr stat	20180731	20991231	
46048639	37207390	Has CD category	20190731	20991231	
46048639	37310856	Has AMP restr ind	20200309	20991231	
46048639	46189990	AMP of	20150131	20991231	
46048640	4132161	Has licensed route	20150131	20991231	
46048640	4153615	Is a	20150131	20991231	
46048640	4224241	Has dose form	20180731	20991231	
46048640	4294612	Has disp dose form	20150131	20991231	
46048640	35607932	Has non-avail ind	20180731	20991231	
46048640	35608651	Is a	20180731	20991231	
46048640	35626950	Has excipient	20180731	20991231	
46048640	35626973	VMP has prescr stat	20180731	20991231	
46048640	37207390	Has CD category	20190731	20991231	
46048640	37310856	Has AMP restr ind	20200309	20991231	
46048645	4132161	Has licensed route	20150131	20991231	
46048645	4227533	Has active ing	20180731	20991231	
46048645	4227837	Has basis str subst	20150131	20991231	
46048645	4294612	Has disp dose form	20150131	20991231	
46048645	4294612	Has dose form	20180731	20991231	
46048645	4300262	Has spec active ing	20150131	20991231	
46048645	35607932	Has non-avail ind	20180731	20991231	
46048645	35608651	Is a	20180731	20991231	
46048645	35626973	VMP has prescr stat	20180731	20991231	
46048645	35629021	Is a	20180731	20991231	
46048645	37207390	Has CD category	20190731	20991231	
46048645	37310858	Has AMP restr ind	20200309	20991231	
46048645	45961758	Is a	20150131	20991231	
46048645	46189995	AMP of	20150131	20991231	
46048647	4132161	Has licensed route	20150131	20991231	
46048647	4227533	Has active ing	20180731	20991231	
46048647	4227837	Has basis str subst	20150131	20991231	
46048647	4294612	Has disp dose form	20150131	20991231	
46048647	4294612	Has dose form	20180731	20991231	
46048647	4300262	Has spec active ing	20150131	20991231	
46048647	35607932	Has non-avail ind	20180731	20991231	
46048647	35608651	Is a	20180731	20991231	
46048647	35626973	VMP has prescr stat	20180731	20991231	
46048647	35629021	Is a	20180731	20991231	
46048647	37207390	Has CD category	20190731	20991231	
46048647	37310858	Has AMP restr ind	20200309	20991231	
46048648	4132161	Has licensed route	20150131	20991231	
46048648	4212012	Is a	20150131	20991231	
46048648	4224241	Has dose form	20180731	20991231	
46048648	4294612	Has disp dose form	20150131	20991231	
46048648	35607932	Has non-avail ind	20180731	20991231	
46048648	35608651	Is a	20180731	20991231	
46048648	35626950	Has excipient	20180731	20991231	
46048648	35626973	VMP has prescr stat	20180731	20991231	
46048648	37207390	Has CD category	20190731	20991231	
46048648	37310856	Has AMP restr ind	20200309	20991231	
46048648	46190000	AMP of	20150131	20991231	
46048649	4132161	Has licensed route	20150131	20991231	
46048649	4204115	Is a	20150131	20991231	
46048649	4224241	Has dose form	20180731	20991231	
46048649	4294612	Has disp dose form	20150131	20991231	
46048649	35607932	Has non-avail ind	20180731	20991231	
46048649	35608651	Is a	20180731	20991231	
46048649	35626950	Has excipient	20180731	20991231	
46048649	35626973	VMP has prescr stat	20180731	20991231	
46048649	37207390	Has CD category	20190731	20991231	
46048649	37310856	Has AMP restr ind	20200309	20991231	
46048649	46190001	AMP of	20150131	20991231	
46048651	4132161	Has licensed route	20150131	20991231	
46048651	4293448	Has disp dose form	20150131	20991231	
46048651	4293448	Has dose form	20180731	20991231	
46048651	4306892	Has active ing	20180731	20991231	
46048651	4306892	Has spec active ing	20150131	20991231	
46048651	35607932	Has non-avail ind	20180731	20991231	
46048651	35608651	Is a	20180731	20991231	
46048651	35626950	Has excipient	20180731	20991231	
46048651	35626973	VMP has prescr stat	20180731	20991231	
46048651	37309772	Has free indicator	20200401	20991231	
46048651	37310856	Has AMP restr ind	20200309	20991231	
46048651	46190003	AMP of	20150131	20991231	
46048655	4132161	Has licensed route	20150131	20991231	
46048655	4224880	Has dose form	20180731	20991231	
46048655	4297957	Has disp dose form	20150131	20991231	
46048655	4299745	Has spec active ing	20150131	20991231	
46048655	35607932	Has non-avail ind	20180731	20991231	
46048655	35608651	Is a	20180731	20991231	
46048655	35626950	Has excipient	20180731	20991231	
46048655	35626973	VMP has prescr stat	20180731	20991231	
46048655	37310856	Has AMP restr ind	20200309	20991231	
46048656	4132161	Has licensed route	20150131	20991231	
46048656	4224880	Has dose form	20180731	20991231	
46048656	4297957	Has disp dose form	20150131	20991231	
46048656	4299745	Has spec active ing	20150131	20991231	
46048656	35607932	Has non-avail ind	20180731	20991231	
46048656	35608651	Is a	20180731	20991231	
46048656	35626950	Has excipient	20180731	20991231	
46048656	35626973	VMP has prescr stat	20180731	20991231	
46048656	37310856	Has AMP restr ind	20200309	20991231	
46048659	35607932	Has non-avail ind	20180731	20991231	
46048659	35626975	VMP has prescr stat	20180731	20991231	
46048659	37207390	Has CD category	20190731	20991231	
46048659	37209200	Is a	20190731	20991231	
46048659	37310858	Has AMP restr ind	20200309	20991231	
46048659	45968758	Is a	20150131	20991231	
46048659	46048659	Mapped from	20180731	20991231	
46048659	46048659	Maps to	20180731	20991231	
46048659	46190012	AMP of	20150131	20991231	
46048664	35607932	Has non-avail ind	20180731	20991231	
46048664	35626975	VMP has prescr stat	20180731	20991231	
46048664	37207390	Has CD category	20190731	20991231	
46048664	37209200	Is a	20190731	20991231	
46048664	37310858	Has AMP restr ind	20200309	20991231	
46048664	45968758	Is a	20150131	20991231	
46048664	46048664	Mapped from	20180731	20991231	
46048664	46048664	Maps to	20180731	20991231	
46048664	46190017	AMP of	20150131	20991231	
46048665	35607932	Has non-avail ind	20180731	20991231	
46048665	35626975	VMP has prescr stat	20180731	20991231	
46048665	37207390	Has CD category	20190731	20991231	
46048665	37209200	Is a	20190731	20991231	
46048665	37310858	Has AMP restr ind	20200309	20991231	
46048665	45968758	Is a	20150131	20991231	
46048665	46048665	Mapped from	20180731	20991231	
46048665	46048665	Maps to	20180731	20991231	
46048665	46190018	AMP of	20150131	20991231	
46048668	35607932	Has non-avail ind	20180731	20991231	
46048668	35626975	VMP has prescr stat	20180731	20991231	
46048668	37207390	Has CD category	20190731	20991231	
46048668	37209200	Is a	20190731	20991231	
46048668	37310858	Has AMP restr ind	20200309	20991231	
46048668	45968758	Is a	20150131	20991231	
46048668	46048668	Mapped from	20180731	20991231	
46048668	46048668	Maps to	20180731	20991231	
46048669	35607932	Has non-avail ind	20180731	20991231	
46048669	35626975	VMP has prescr stat	20180731	20991231	
46048669	37207390	Has CD category	20190731	20991231	
46048669	37209200	Is a	20190731	20991231	
46048669	37310858	Has AMP restr ind	20200309	20991231	
46048669	45968758	Is a	20150131	20991231	
46048669	46048669	Mapped from	20180731	20991231	
46048669	46048669	Maps to	20180731	20991231	
46048669	46190022	AMP of	20150131	20991231	
46048670	35607932	Has non-avail ind	20180731	20991231	
46048670	35626975	VMP has prescr stat	20180731	20991231	
46048670	37207390	Has CD category	20190731	20991231	
46048670	37209200	Is a	20190731	20991231	
46048670	37310858	Has AMP restr ind	20200309	20991231	
46048670	45968758	Is a	20150131	20991231	
46048670	46048670	Mapped from	20180731	20991231	
46048670	46048670	Maps to	20180731	20991231	
46048671	35607932	Has non-avail ind	20180731	20991231	
46048671	35626975	VMP has prescr stat	20180731	20991231	
