concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45772719	45772719	Maps to	20150131	20991231	
45772720	4032528	Is a	20150131	20991231	
45772720	4132778	Has interprets	20150131	20991231	
45772720	45772720	Mapped from	20150131	20991231	
45772720	45772720	Maps to	20150131	20991231	
45772722	45772722	Mapped from	20150131	20991231	
45772722	45772722	Maps to	20150131	20991231	
45772723	42872620	Is a	20150131	20991231	
45772723	45772723	Mapped from	20150131	20991231	
45772723	45772723	Maps to	20150131	20991231	
45772725	4085075	Is a	20150131	20991231	
45772725	4132778	Has interprets	20150131	20991231	
45772725	45772725	Mapped from	20150131	20991231	
45772725	45772725	Maps to	20150131	20991231	
45772726	4032528	Is a	20150131	20991231	
45772726	4132778	Has interprets	20150131	20991231	
45772726	45772726	Mapped from	20150131	20991231	
45772726	45772726	Maps to	20150131	20991231	
45772727	4267655	Is a	20150131	20991231	
45772727	45772727	Mapped from	20150131	20991231	
45772727	45772727	Maps to	20150131	20991231	
45772729	45772729	Mapped from	20150131	20991231	
45772729	45772729	Maps to	20150131	20991231	
45772730	760002	Subsumes	20180131	20991231	
45772730	37219239	Has finding site	20190731	20991231	
45772730	45767136	Is a	20150131	20991231	
45772730	45772730	Mapped from	20150131	20991231	
45772730	45772730	Maps to	20150131	20991231	
45772731	4122384	Has numerator unit	20170731	20991231	
45772731	4224241	Has dose form	20150131	20991231	
45772731	36674433	Plays role	20190131	20991231	
45772731	36682817	Is a	20190131	20991231	
45772731	37116278	Has denominator unit	20170731	20991231	
45772731	37116278	Has unit of presen	20180731	20991231	
45772731	40481770	Has basis str subst	20170731	20991231	
45772731	40481770	Has prec ingredient	20180731	20991231	
45772732	4155954	Is a	20150131	20991231	
45772732	45772732	Mapped from	20150131	20991231	
45772732	45772732	Maps to	20150131	20991231	
45772734	45771441	Is a	20150131	20991231	
45772734	45772734	Mapped from	20150131	20991231	
45772734	45772734	Maps to	20150131	20991231	
45772735	45771441	Is a	20150131	20991231	
45772735	45772735	Mapped from	20150131	20991231	
45772735	45772735	Maps to	20150131	20991231	
45772736	45771441	Is a	20150131	20991231	
45772736	45772736	Mapped from	20150131	20991231	
45772736	45772736	Maps to	20150131	20991231	
45772737	45771441	Is a	20150131	20991231	
45772737	45772737	Mapped from	20150131	20991231	
45772737	45772737	Maps to	20150131	20991231	
45772739	45767175	Is a	20150131	20991231	
45772739	45772739	Mapped from	20150131	20991231	
45772739	45772739	Maps to	20150131	20991231	
45772745	45771451	Is a	20150131	20991231	
45772745	45772745	Mapped from	20150131	20991231	
45772745	45772745	Maps to	20150131	20991231	
45772747	45771442	Is a	20150131	20991231	
45772747	45772747	Mapped from	20150131	20991231	
45772747	45772747	Maps to	20150131	20991231	
45772748	45771442	Is a	20150131	20991231	
45772748	45772748	Mapped from	20150131	20991231	
45772748	45772748	Maps to	20150131	20991231	
45772750	45771442	Is a	20150131	20991231	
45772750	45772750	Mapped from	20150131	20991231	
45772750	45772750	Maps to	20150131	20991231	
45772761	45772761	Mapped from	20150131	20991231	
45772761	45772761	Maps to	20150131	20991231	
45772766	45772766	Mapped from	20150131	20991231	
45772766	45772766	Maps to	20150131	20991231	
45772767	45768389	Is a	20150131	20991231	
45772767	45772767	Mapped from	20150131	20991231	
45772767	45772767	Maps to	20150131	20991231	
45772770	4017688	Is a	20150131	20991231	
45772770	45772770	Mapped from	20150131	20991231	
45772770	45772770	Maps to	20150131	20991231	
45772771	4207545	Is a	20150131	20991231	
45772771	45772771	Mapped from	20150131	20991231	
45772771	45772771	Maps to	20150131	20991231	
45772772	45772772	Mapped from	20150131	20991231	
45772772	45772772	Maps to	20150131	20991231	
45772773	4157120	Is a	20150131	20991231	
45772773	44810707	Concept same_as from	20160731	20991231	
45772773	44810707	Mapped from	20160731	20991231	
45772773	45772773	Mapped from	20150131	20991231	
45772773	45772773	Maps to	20150131	20991231	
45772774	4146761	Has interprets	20150131	20991231	
45772774	4163951	Has interprets	20150131	20991231	
45772774	4328749	Has interpretation	20200309	20991231	
45772774	45767554	Is a	20150131	20991231	
45772774	45772774	Mapped from	20150131	20991231	
45772774	45772774	Maps to	20150131	20991231	
45772779	37019040	Has finding site	20160131	20991231	
45772779	37109512	Is a	20170731	20991231	
45772779	37109513	Asso finding of	20170731	20991231	
45772779	45772779	Mapped from	20150131	20991231	
45772779	45772779	Maps to	20150131	20991231	
45772779	46256116	Mapped from	19700101	20991231	
45772784	45772784	Mapped from	20150131	20991231	
45772784	45772784	Maps to	20150131	20991231	
45772785	45767647	Subsumes	20150131	20991231	
45772786	4308580	Has finding site	20150131	20991231	
45772786	45772786	Mapped from	20150131	20991231	
45772786	45772786	Maps to	20150131	20991231	
45772787	4015204	Asso morph of	20180731	20991231	
45772787	4017661	Asso morph of	20180731	20991231	
45772787	4018218	Asso morph of	20180731	20991231	
45772787	4053839	Is a	20150131	20991231	
45772787	4134306	Asso morph of	20180731	20991231	
45772787	4135638	Asso morph of	20180731	20991231	
45772787	4135639	Asso morph of	20180731	20991231	
45772787	4135642	Asso morph of	20180731	20991231	
45772787	4135645	Asso morph of	20180731	20991231	
45772787	4138278	Asso morph of	20180731	20991231	
45772787	4138281	Asso morph of	20170401	20991231	
45772787	42536749	Asso morph of	20180131	20991231	
45772792	4272956	Subsumes	20150131	20991231	
45772792	45760310	Subsumes	20150131	20991231	
45772792	45761053	Subsumes	20150131	20991231	
45772792	45761203	Subsumes	20150131	20991231	
45772792	45761693	Subsumes	20150131	20991231	
45772792	45762705	Subsumes	20150131	20991231	
45772792	45763044	Subsumes	20150131	20991231	
45772792	45763082	Subsumes	20150131	20991231	
45772792	45767467	Subsumes	20150131	20991231	
45772792	45771461	Subsumes	20150131	20991231	
45772792	45772792	Mapped from	20150131	20991231	
45772792	45772792	Maps to	20150131	20991231	
45772792	45773490	Subsumes	20150131	20991231	
45772793	45772793	Mapped from	20150131	20991231	
45772793	45772793	Maps to	20150131	20991231	
45772796	45759786	Subsumes	20150131	20991231	
45772796	45763228	Subsumes	20150131	20991231	
45772796	45763470	Subsumes	20150131	20991231	
45772796	45768022	Is a	20150131	20991231	
45772796	45772796	Mapped from	20150131	20991231	
45772796	45772796	Maps to	20150131	20991231	
45772797	45760575	Subsumes	20150131	20991231	
45772797	45763143	Subsumes	20150131	20991231	
45772797	45772797	Mapped from	20150131	20991231	
45772797	45772797	Maps to	20150131	20991231	
45772799	45767500	Subsumes	20150131	20991231	
45772799	45767762	Is a	20150131	20991231	
45772799	45772799	Mapped from	20150131	20991231	
45772799	45772799	Maps to	20150131	20991231	
45772799	45773336	Subsumes	20150131	20991231	
45772800	45757977	Subsumes	20150131	20991231	
45772800	45762009	Subsumes	20150131	20991231	
45772800	45772800	Mapped from	20150131	20991231	
45772800	45772800	Maps to	20150131	20991231	
45772802	36713878	Subsumes	20170131	20991231	
45772802	45757838	Subsumes	20150131	20991231	
45772802	45758423	Subsumes	20150131	20991231	
45772802	45758444	Subsumes	20150131	20991231	
45772802	45759215	Subsumes	20150131	20991231	
45772802	45759308	Subsumes	20150131	20991231	
45772802	45759395	Subsumes	20150131	20991231	
45772802	45759665	Subsumes	20150131	20991231	
45772802	45759685	Subsumes	20150131	20991231	
45772802	45760960	Subsumes	20150131	20991231	
45772802	45761159	Subsumes	20150131	20991231	
45772802	45761162	Subsumes	20150131	20991231	
45772802	45772802	Mapped from	20150131	20991231	
45772802	45772802	Maps to	20150131	20991231	
45772803	45767793	Subsumes	20150131	20991231	
45772803	45772803	Mapped from	20150131	20991231	
45772803	45772803	Maps to	20150131	20991231	
45772806	45767815	Is a	20150131	20991231	
45772806	45772806	Mapped from	20150131	20991231	
45772806	45772806	Maps to	20150131	20991231	
45772807	45758086	Subsumes	20150131	20991231	
45772807	45758102	Subsumes	20150131	20991231	
45772807	45758170	Subsumes	20150131	20991231	
45772807	45758389	Subsumes	20150131	20991231	
45772807	45759152	Subsumes	20150131	20991231	
45772807	45759231	Subsumes	20150131	20991231	
45772807	45759253	Subsumes	20150131	20991231	
45772807	45759310	Subsumes	20150131	20991231	
45772807	45759415	Subsumes	20150131	20991231	
45772807	45759445	Subsumes	20150131	20991231	
45772807	45759540	Subsumes	20150131	20991231	
45772807	45762962	Subsumes	20150131	20991231	
45772807	45764011	Subsumes	20150131	20991231	
45772807	45771685	Subsumes	20150131	20991231	
45772807	45772153	Subsumes	20150131	20991231	
45772807	45772536	Subsumes	20150131	20991231	
45772807	45772644	Subsumes	20150131	20991231	
45772807	45772807	Mapped from	20150131	20991231	
45772807	45772807	Maps to	20150131	20991231	
45772808	45759286	Subsumes	20150131	20991231	
45772808	45759964	Subsumes	20150131	20991231	
45772808	45760028	Subsumes	20150131	20991231	
45772808	45772808	Mapped from	20150131	20991231	
45772808	45772808	Maps to	20150131	20991231	
45772809	45759365	Subsumes	20150131	20991231	
45772809	45772809	Mapped from	20150131	20991231	
45772809	45772809	Maps to	20150131	20991231	
45772810	45772810	Mapped from	20150131	20991231	
45772810	45772810	Maps to	20150131	20991231	
45772811	36716303	Subsumes	20170131	20991231	
45772811	45764687	Subsumes	20150131	20991231	
45772811	45765297	Subsumes	20150131	20991231	
45772811	45769143	Is a	20150131	20991231	
45772811	45772317	Subsumes	20150131	20991231	
45772811	45772811	Mapped from	20150131	20991231	
45772811	45772811	Maps to	20150131	20991231	
45772815	45764447	Subsumes	20150131	20991231	
45772815	45771511	Is a	20150131	20991231	
45772815	45772815	Mapped from	20150131	20991231	
45772815	45772815	Maps to	20150131	20991231	
45772817	4289527	Is a	20150131	20991231	
45772817	45764084	Subsumes	20150131	20991231	
45772817	45769143	Is a	20150131	20991231	
45772817	45772817	Mapped from	20150131	20991231	
45772817	45772817	Maps to	20150131	20991231	
45772818	45762608	Subsumes	20150131	20991231	
45772818	45769816	Is a	20150131	20991231	
45772818	45772818	Mapped from	20150131	20991231	
45772818	45772818	Maps to	20150131	20991231	
45772819	45762657	Subsumes	20150131	20991231	
45772819	45768331	Is a	20150131	20991231	
45772819	45772251	Subsumes	20150131	20991231	
45772819	45772819	Mapped from	20150131	20991231	
45772819	45772819	Maps to	20150131	20991231	
45772824	45772824	Mapped from	20150131	20991231	
45772824	45772824	Maps to	20150131	20991231	
45772825	45758561	Subsumes	20150131	20991231	
45772825	45758735	Subsumes	20150131	20991231	
45772825	45758959	Subsumes	20150131	20991231	
45772825	45759007	Subsumes	20150131	20991231	
45772825	45765201	Subsumes	20150131	20991231	
45772825	45771520	Is a	20150131	20991231	
45772825	45772825	Mapped from	20150131	20991231	
45772825	45772825	Maps to	20150131	20991231	
45772826	45759249	Subsumes	20150131	20991231	
45772826	45764403	Subsumes	20150131	20991231	
45772826	45771237	Subsumes	20150131	20991231	
45772827	45764414	Subsumes	20150131	20991231	
45772827	45767972	Is a	20150131	20991231	
45772827	45772827	Mapped from	20150131	20991231	
45772827	45772827	Maps to	20150131	20991231	
45772827	45773275	Subsumes	20150131	20991231	
45772829	45759066	Subsumes	20150131	20991231	
45772829	45759667	Subsumes	20150131	20991231	
45772829	45761212	Subsumes	20150131	20991231	
45772829	45762104	Subsumes	20150131	20991231	
45772829	45771525	Is a	20150131	20991231	
45772829	45772829	Mapped from	20150131	20991231	
45772829	45772829	Maps to	20150131	20991231	
45772835	45760594	Subsumes	20150131	20991231	
45772835	45760953	Subsumes	20150131	20991231	
45772835	45763440	Subsumes	20150131	20991231	
45772835	45768052	Is a	20150131	20991231	
45772835	45768072	Subsumes	20150131	20991231	
45772835	45768073	Subsumes	20150131	20991231	
45772835	45768074	Subsumes	20150131	20991231	
45772835	45772835	Mapped from	20150131	20991231	
45772835	45772835	Maps to	20150131	20991231	
45772840	45765309	Subsumes	20150131	20991231	
45772840	45767329	Subsumes	20150131	20991231	
45772840	45767339	Subsumes	20150131	20991231	
45772840	45767340	Subsumes	20150131	20991231	
45772840	45767378	Subsumes	20150131	20991231	
45772840	45772840	Mapped from	20150131	20991231	
45772840	45772840	Maps to	20150131	20991231	
45772840	46272748	Dir device of	20150731	20991231	
45772842	45772842	Mapped from	20150131	20991231	
45772842	45772842	Maps to	20150131	20991231	
45772842	45772861	Is a	20150131	20991231	
45772846	45764268	Subsumes	20150131	20991231	
45772846	45764269	Subsumes	20150131	20991231	
45772846	45772846	Mapped from	20150131	20991231	
45772846	45772846	Maps to	20150131	20991231	
45772847	37396766	Subsumes	20160731	20991231	
45772847	45761717	Subsumes	20150131	20991231	
45772848	45762170	Subsumes	20150131	20991231	
45772848	45763050	Subsumes	20150131	20991231	
45772848	45769143	Is a	20150131	20991231	
45772848	45772848	Mapped from	20150131	20991231	
45772848	45772848	Maps to	20150131	20991231	
45772851	45764367	Subsumes	20150131	20991231	
45772851	45768196	Is a	20150131	20991231	
45772851	45772851	Mapped from	20150131	20991231	
45772851	45772851	Maps to	20150131	20991231	
45772854	45765018	Subsumes	20150131	20991231	
45772854	45769143	Is a	20150131	20991231	
45772854	45772854	Mapped from	20150131	20991231	
45772854	45772854	Maps to	20150131	20991231	
45772857	45760809	Subsumes	20150131	20991231	
45772857	45762682	Subsumes	20150131	20991231	
45772857	45765243	Subsumes	20150131	20991231	
45772857	45768342	Is a	20150131	20991231	
45772857	45771235	Subsumes	20150131	20991231	
45772857	45772857	Mapped from	20150131	20991231	
45772857	45772857	Maps to	20150131	20991231	
45772858	45760749	Subsumes	20150131	20991231	
45772858	45762600	Subsumes	20150131	20991231	
45772858	45762854	Subsumes	20150131	20991231	
45772858	45762892	Subsumes	20150131	20991231	
45772858	45771689	Subsumes	20150131	20991231	
45772858	45772858	Mapped from	20150131	20991231	
45772858	45772858	Maps to	20150131	20991231	
45772859	45761857	Subsumes	20150131	20991231	
45772859	45761956	Subsumes	20150131	20991231	
45772859	45761981	Subsumes	20150131	20991231	
45772859	45762119	Subsumes	20150131	20991231	
45772859	45768308	Subsumes	20150131	20991231	
45772859	45771911	Subsumes	20150131	20991231	
45772860	45758065	Subsumes	20150131	20991231	
45772860	45758362	Subsumes	20150131	20991231	
45772860	45772860	Mapped from	20150131	20991231	
45772860	45772860	Maps to	20150131	20991231	
45772861	36714618	Subsumes	20170131	20991231	
45772861	36717110	Subsumes	20170131	20991231	
45772861	37399367	Subsumes	20160731	20991231	
45772861	42536229	Subsumes	20180131	20991231	
45772861	45757994	Subsumes	20150131	20991231	
45772861	45760418	Subsumes	20150131	20991231	
45772861	45762376	Subsumes	20150131	20991231	
45772861	45764040	Subsumes	20150131	20991231	
45772861	45764899	Subsumes	20150131	20991231	
45772861	45765260	Subsumes	20150131	20991231	
45772861	45768118	Subsumes	20150131	20991231	
45772861	45768218	Subsumes	20150131	20991231	
45772861	45768323	Subsumes	20150131	20991231	
45772861	45772284	Subsumes	20150131	20991231	
45772861	45772842	Subsumes	20150131	20991231	
45772861	45772861	Mapped from	20150131	20991231	
45772861	45772861	Maps to	20150131	20991231	
45772861	45773488	Subsumes	20150131	20991231	
45772866	4031496	Is a	20150131	20991231	
45772866	45758583	Subsumes	20150131	20991231	
45772866	45758600	Subsumes	20150131	20991231	
45772866	45758647	Subsumes	20150131	20991231	
45772866	45772866	Mapped from	20150131	20991231	
45772866	45772866	Maps to	20150131	20991231	
45772867	37396717	Subsumes	20160731	20991231	
45772867	45759584	Subsumes	20150131	20991231	
45772867	45772344	Subsumes	20150131	20991231	
45772867	45772867	Mapped from	20150131	20991231	
45772867	45772867	Maps to	20150131	20991231	
45772869	4231166	Is a	20150131	20991231	
45772869	45761697	Subsumes	20150131	20991231	
45772869	45772869	Mapped from	20150131	20991231	
45772869	45772869	Maps to	20150131	20991231	
45772874	37110703	Subsumes	20170731	20991231	
45772874	37116782	Subsumes	20170731	20991231	
45772874	37118689	Subsumes	20170731	20991231	
45772874	37119050	Subsumes	20170731	20991231	
45772874	42538042	Subsumes	20180131	20991231	
45772874	45758609	Subsumes	20150131	20991231	
45772874	45758615	Subsumes	20150131	20991231	
45772874	45759255	Subsumes	20150131	20991231	
45772874	45759668	Subsumes	20150131	20991231	
45772874	45761504	Subsumes	20150131	20991231	
45772874	45761663	Subsumes	20150131	20991231	
45772874	45761858	Subsumes	20150131	20991231	
45772874	45761936	Subsumes	20150131	20991231	
45772874	45762377	Subsumes	20150131	20991231	
45772874	45762502	Subsumes	20150131	20991231	
45772874	45764030	Subsumes	20150131	20991231	
45772874	45764204	Subsumes	20150131	20991231	
45772874	45764266	Subsumes	20150131	20991231	
45772874	45764335	Subsumes	20150131	20991231	
45772874	45764725	Subsumes	20150131	20991231	
45772874	45765028	Subsumes	20150131	20991231	
45772874	45765232	Subsumes	20150131	20991231	
45772874	45765233	Subsumes	20150131	20991231	
45772874	45767365	Subsumes	20150131	20991231	
45772874	45767424	Subsumes	20150131	20991231	
45772874	45767520	Subsumes	20150131	20991231	
45772874	45768118	Subsumes	20150131	20991231	
45772874	45771140	Subsumes	20150131	20991231	
45772874	45772029	Subsumes	20150131	20991231	
45772874	45772260	Subsumes	20150131	20991231	
45772874	45772426	Subsumes	20150131	20991231	
45772874	45772513	Subsumes	20150131	20991231	
45772874	45772874	Mapped from	20150131	20991231	
45772874	45772874	Maps to	20150131	20991231	
45772874	45773343	Subsumes	20150131	20991231	
45772874	45773478	Subsumes	20150131	20991231	
45772874	46272895	Subsumes	20150731	20991231	
45772874	46273353	Subsumes	20150731	20991231	
45772876	4132778	Has interprets	20150131	20991231	
45772876	4239819	Is a	20150131	20991231	
45772876	45772876	Mapped from	20150131	20991231	
45772876	45772876	Maps to	20150131	20991231	
45772878	43021170	Has pathology	20150131	20991231	
45772878	45772679	Is a	20150131	20991231	
45772878	45772878	Mapped from	20150131	20991231	
45772878	45772878	Maps to	20150131	20991231	
45772879	4223180	Is a	20200309	20991231	
45772879	36679682	Active ing of	20190131	20991231	
45772879	45960535	Spec active ing of	20150731	20991231	
45772879	45960567	Spec active ing of	20150731	20991231	
45772879	46074118	Spec active ing of	20150731	20991231	
45772879	46074121	Spec active ing of	20150731	20991231	
45772879	46074334	Spec active ing of	20150731	20991231	
45772879	46078201	Spec active ing of	20180731	20991231	
45772879	46078202	Spec active ing of	20180731	20991231	
45772879	46078253	Spec active ing of	20180731	20991231	
45772879	46217140	Spec active ing of	20180731	20991231	
45772879	46217142	Spec active ing of	20180731	20991231	
45772879	46217408	Spec active ing of	20180731	20991231	
45772881	4256893	Subsumes	20150131	20991231	
45772881	44796576	Concept was_a from	20190131	20991231	
45772881	44796576	Mapped from	20190131	20991231	
45772881	44797353	Concept was_a from	20190131	20991231	
45772881	44797353	Mapped from	20190131	20991231	
45772881	44798938	Concept was_a from	20190131	20991231	
45772881	44798938	Mapped from	20190131	20991231	
45772881	45421374	Mapped from	20180403	20991231	
45772881	45434569	Mapped from	20180403	20991231	
45772881	45437871	Mapped from	20180403	20991231	
45772881	45441175	Mapped from	20180403	20991231	
45772881	45468025	Mapped from	20180403	20991231	
45772881	45501195	Mapped from	20180403	20991231	
45772881	45772881	Mapped from	20150131	20991231	
45772881	45772881	Maps to	20150131	20991231	
45772882	4200842	Is a	20190131	20991231	
45772882	45772882	Mapped from	20150131	20991231	
45772882	45772882	Maps to	20150131	20991231	
45772883	4105815	Is a	20190131	20991231	
45772883	45772883	Mapped from	20150131	20991231	
45772883	45772883	Maps to	20150131	20991231	
45772885	44790861	Concept same_as from	20160731	20991231	
45772885	44790861	Mapped from	20160731	20991231	
45772885	45772885	Mapped from	20150131	20991231	
45772885	45772885	Maps to	20150131	20991231	
45772886	4009418	Is a	20150131	20991231	
45772886	4065592	Is a	20150131	20991231	
45772886	45768528	Subsumes	20150131	20991231	
45772886	45772886	Mapped from	20150131	20991231	
45772886	45772886	Maps to	20150131	20991231	
45772887	45772887	Mapped from	20150131	20991231	
45772887	45772887	Maps to	20150131	20991231	
45772888	45772888	Mapped from	20150131	20991231	
45772888	45772888	Maps to	20150131	20991231	
45772889	36684209	Subsumes	20190131	20991231	
45772889	43021038	Is a	20150131	20991231	
45772889	45772889	Mapped from	20150131	20991231	
45772889	45772889	Maps to	20150131	20991231	
45772892	45757587	Asso morph of	20170401	20991231	
45772895	45768552	Is a	20150131	20991231	
45772896	45770997	Is a	20150131	20991231	
45772896	45772115	Asso morph of	20170401	20991231	
45772898	4132778	Has interprets	20150131	20991231	
45772898	45485102	Mapped from	20150917	20991231	
45772898	45772898	Mapped from	20150131	20991231	
45772898	45772898	Maps to	20150131	20991231	
45772899	45772899	Mapped from	20150131	20991231	
45772899	45772899	Maps to	20150131	20991231	
45772901	4011133	Is a	20150131	20991231	
45772901	4022675	Concept was_a to	20170131	20991231	
45772901	4022675	Maps to	20170131	20991231	
45772901	4200030	Is a	20150131	20991231	
45772909	4169304	Is a	20150131	20991231	
45772910	45772910	Mapped from	20150131	20991231	
45772910	45772910	Maps to	20150131	20991231	
45772911	4219505	Has finding site	20150131	20991231	
45772911	4297821	Is a	20150131	20991231	
45772911	45772911	Mapped from	20150131	20991231	
45772911	45772911	Maps to	20150131	20991231	
45772912	4082264	Is a	20150131	20991231	
45772912	45772912	Mapped from	20150131	20991231	
45772912	45772912	Maps to	20150131	20991231	
45772915	45772915	Mapped from	20150131	20991231	
45772915	45772915	Maps to	20150131	20991231	
45772917	4065592	Is a	20150131	20991231	
45772917	45772917	Mapped from	20150131	20991231	
45772917	45772917	Maps to	20150131	20991231	
45772918	4100082	Has asso morph	20190731	20991231	
45772918	4204670	Has pathology	20190131	20991231	
45772918	45772918	Mapped from	20150131	20991231	
45772918	45772918	Maps to	20150131	20991231	
45772918	45773386	Has asso morph	20170401	20991231	
45772919	4127378	Has interprets	20150131	20991231	
45772919	4265995	Is a	20150131	20991231	
45772919	45511579	Mapped from	20150917	20991231	
45772919	45772919	Mapped from	20150131	20991231	
45772919	45772919	Maps to	20150131	20991231	
45772920	4093447	Has asso morph	20200309	20991231	
45772920	4204670	Has pathology	20190131	20991231	
45772920	4219601	Has finding site	20150131	20991231	
45772920	45772920	Mapped from	20150131	20991231	
45772920	45772920	Maps to	20150131	20991231	
45772921	4041249	Is a	20150131	20991231	
45772921	44806574	Concept same_as from	20160731	20991231	
45772921	44806574	Mapped from	20160731	20991231	
45772921	45772921	Mapped from	20150131	20991231	
45772921	45772921	Maps to	20150131	20991231	
45772922	4141764	Is a	20150131	20991231	
45772922	45479583	Mapped from	20150917	20991231	
45772922	45772922	Mapped from	20150131	20991231	
45772922	45772922	Maps to	20150131	20991231	
45772924	4253629	Has finding context	20150131	20991231	
45772924	4259630	Has relat context	20150131	20991231	
45772924	40483728	Has asso finding	20150131	20991231	
45772924	44802021	Concept same_as from	20160731	20991231	
45772924	44802021	Mapped from	20160731	20991231	
45772924	45772924	Mapped from	20150131	20991231	
45772924	45772924	Maps to	20150131	20991231	
45772929	4213162	Has finding site	20150131	20991231	
45772929	45772929	Mapped from	20150131	20991231	
45772929	45772929	Maps to	20150131	20991231	
45772937	4142738	Is a	20150131	20991231	
45772937	4144757	Concept poss_eq from	20170731	20991231	
45772937	4144757	Mapped from	20170731	20991231	
45772937	45772937	Mapped from	20150131	20991231	
45772937	45772937	Maps to	20150131	20991231	
45772938	258369	Is a	20150131	20991231	
45772938	4191609	Has asso morph	20170401	20991231	
45772938	4213162	Has finding site	20150131	20991231	
45772938	40492938	Is a	20150131	20991231	
45772938	45772938	Mapped from	20150131	20991231	
45772938	45772938	Maps to	20150131	20991231	
45772942	4195956	Has finding site	20150131	20991231	
45772942	4298030	Is a	20150131	20991231	
45772942	45772942	Mapped from	20150131	20991231	
45772942	45772942	Maps to	20150131	20991231	
45772943	4096556	Is a	20150131	20991231	
45772943	4221551	Has finding site	20150131	20991231	
45772943	45772943	Mapped from	20150131	20991231	
45772943	45772943	Maps to	20150131	20991231	
45772944	4086154	Is a	20190131	20991231	
45772944	45768966	Subsumes	20150131	20991231	
45772944	45768967	Subsumes	20150131	20991231	
45772944	45768969	Subsumes	20150131	20991231	
45772944	45768972	Subsumes	20150131	20991231	
45772944	45768973	Subsumes	20150131	20991231	
45772944	45772944	Mapped from	20150131	20991231	
45772944	45772944	Maps to	20150131	20991231	
45772945	4182983	Is a	20150131	20991231	
45772945	4198838	Is a	20200309	20991231	
45772945	4302931	Has asso morph	20200309	20991231	
45772945	35624340	Has occurrence	20200309	20991231	
45772945	40484518	Has asso morph	20170401	20991231	
45772945	45772945	Mapped from	20150131	20991231	
45772945	45772945	Maps to	20150131	20991231	
45772945	46270697	Is a	20150731	20991231	
45772946	198124	Is a	20150131	20991231	
45772946	4198703	Has asso morph	20170401	20991231	
45772946	4204187	Is a	20150131	20991231	
45772946	4213162	Has finding site	20150131	20991231	
45772946	4271678	Has finding site	20150131	20991231	
45772946	45772946	Mapped from	20150131	20991231	
45772946	45772946	Maps to	20150131	20991231	
45772946	46257227	Mapped from	19700101	20991231	
45772951	432833	Is a	20150131	20991231	
45772951	40488898	Is a	20150131	20991231	
45772951	45772951	Mapped from	20150131	20991231	
45772951	45772951	Maps to	20150131	20991231	
45772952	22945	Asso morph of	20170401	20991231	
45772952	256142	Asso morph of	20170401	20991231	
45772952	257586	Asso morph of	20170401	20991231	
45772952	260759	Asso morph of	20170401	20991231	
45772952	261904	Asso morph of	20170401	20991231	
45772952	442629	Asso morph of	20170401	20991231	
45772952	444124	Asso morph of	20170401	20991231	
45772952	764737	Asso morph of	20180131	20991231	
45772952	4009155	Asso morph of	20170401	20991231	
45772952	4030803	Asso morph of	20170401	20991231	
45772952	4032846	Asso morph of	20170401	20991231	
45772952	4033623	Asso morph of	20170401	20991231	
45772952	4055757	Asso morph of	20170401	20991231	
45772952	4097811	Asso morph of	20170401	20991231	
45772952	4122216	Asso morph of	20170401	20991231	
45772952	4122217	Asso morph of	20170401	20991231	
45772952	4124514	Asso morph of	20170401	20991231	
45772952	4126930	Asso morph of	20170401	20991231	
45772952	4141747	Asso morph of	20170401	20991231	
45772952	4173248	Asso morph of	20170401	20991231	
45772952	4241666	Asso morph of	20170401	20991231	
45772952	4245461	Asso morph of	20170401	20991231	
45772952	4254066	Is a	20150131	20991231	
45772952	35625044	Asso morph of	20180731	20991231	
45772952	40274208	Asso morph of	20170401	20991231	
45772952	44782491	Asso morph of	20170401	20991231	
45772952	44783147	Asso morph of	20170401	20991231	
45772952	44783217	Asso morph of	20170401	20991231	
45772952	44784597	Asso morph of	20170401	20991231	
45772952	44784599	Asso morph of	20170401	20991231	
45772952	45772952	Mapped from	20150131	20991231	
45772952	45772952	Maps to	20150131	20991231	
45772953	45772953	Mapped from	20150131	20991231	
45772953	45772953	Maps to	20150131	20991231	
45772954	4157120	Is a	20150131	20991231	
45772954	45451752	Mapped from	20160318	20991231	
45772954	45772954	Mapped from	20150131	20991231	
45772954	45772954	Maps to	20150131	20991231	
45772956	4041438	Is a	20150131	20991231	
45772956	45772956	Mapped from	20150131	20991231	
45772956	45772956	Maps to	20150131	20991231	
45772957	4035258	Subsumes	20150131	20991231	
45772957	4041438	Is a	20150131	20991231	
45772957	45769074	Subsumes	20150131	20991231	
45772957	45772957	Mapped from	20150131	20991231	
45772957	45772957	Maps to	20150131	20991231	
45772960	4204670	Has pathology	20190131	20991231	
45772960	4225991	Has finding site	20150131	20991231	
45772960	4312000	Is a	20150131	20991231	
45772960	45772960	Mapped from	20150131	20991231	
45772960	45772960	Maps to	20150131	20991231	
45772962	4026935	Is a	20150131	20991231	
45772962	45769057	Subsumes	20150131	20991231	
45772962	45772962	Mapped from	20150131	20991231	
45772962	45772962	Maps to	20150131	20991231	
45772963	4163099	Is a	20150131	20991231	
45772963	4204670	Has pathology	20190131	20991231	
45772963	4263553	Has finding site	20200309	20991231	
45772963	45772963	Mapped from	20150131	20991231	
45772963	45772963	Maps to	20150131	20991231	
45772967	4062637	Has asso proc	20150131	20991231	
45772967	4259630	Has relat context	20150131	20991231	
