concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3632177	Status of	20220128	20991231	
35631990	3632177	Module of	20220128	20991231	
40642538	37395520	Status of	20220128	20991231	
40642538	3632178	Status of	20220128	20991231	
35631990	3632178	Module of	20220128	20991231	
40642537	4017904	Status of	20220128	20991231	
40642539	4017904	Module of	20220128	20991231	
40642538	3632179	Status of	20220128	20991231	
35631990	3632179	Module of	20220128	20991231	
40642538	4017222	Status of	20220128	20991231	
40642539	4017222	Module of	20220128	20991231	
40642538	3632180	Status of	20220128	20991231	
35631990	3632180	Module of	20220128	20991231	
40642538	46006191	Status of	20220128	20991231	
35631990	46006191	Module of	20220128	20991231	
40642538	46141627	Status of	20220128	20991231	
35631990	46141627	Module of	20220128	20991231	
40642537	4020557	Status of	20220128	20991231	
40642539	4020557	Module of	20220128	20991231	
40642538	3632182	Status of	20220128	20991231	
35631990	3632182	Module of	20220128	20991231	
40642538	46091371	Status of	20220128	20991231	
35631990	46091371	Module of	20220128	20991231	
40642537	4021127	Status of	20220128	20991231	
40642539	4021127	Module of	20220128	20991231	
40642538	3632183	Status of	20220128	20991231	
35631990	3632183	Module of	20220128	20991231	
40642538	3571488	Status of	20220128	20991231	
40642538	46141628	Status of	20220128	20991231	
35631990	46141628	Module of	20220128	20991231	
40642538	4021128	Status of	20220128	20991231	
40642539	4021128	Module of	20220128	20991231	
40642538	4021129	Status of	20220128	20991231	
40642539	4021129	Module of	20220128	20991231	
40642538	3632185	Status of	20220128	20991231	
35631990	3632185	Module of	20220128	20991231	
40642537	4017905	Status of	20220128	20991231	
40642539	4017905	Module of	20220128	20991231	
40642538	46141629	Status of	20220128	20991231	
35631990	46141629	Module of	20220128	20991231	
40642538	3551833	Status of	20220128	20991231	
40642538	3632186	Status of	20220128	20991231	
35631990	3632186	Module of	20220128	20991231	
40642538	37395526	Status of	20220128	20991231	
40642538	46101982	Status of	20220128	20991231	
35631990	46101982	Module of	20220128	20991231	
40642538	46006193	Status of	20220128	20991231	
35631990	46006193	Module of	20220128	20991231	
40642538	4017224	Status of	20220128	20991231	
40642539	4017224	Module of	20220128	20991231	
40642538	3632187	Status of	20220128	20991231	
35631990	3632187	Module of	20220128	20991231	
40642538	3571489	Status of	20220128	20991231	
40642538	46141630	Status of	20220128	20991231	
35631990	46141630	Module of	20220128	20991231	
40642538	3632188	Status of	20220128	20991231	
35631990	3632188	Module of	20220128	20991231	
40642538	37395527	Status of	20220128	20991231	
40642537	4017906	Status of	20220128	20991231	
40642539	4017906	Module of	20220128	20991231	
40642537	4017907	Status of	20220128	20991231	
40642539	4017907	Module of	20220128	20991231	
40642538	3632191	Status of	20220128	20991231	
35631990	3632191	Module of	20220128	20991231	
40642538	37395528	Status of	20220128	20991231	
40642538	37395529	Status of	20220128	20991231	
40642538	4021132	Status of	20220128	20991231	
40642539	4021132	Module of	20220128	20991231	
40642538	3632195	Status of	20220128	20991231	
35631990	3632195	Module of	20220128	20991231	
40642538	46141616	Status of	20220128	20991231	
35631990	46141616	Module of	20220128	20991231	
40642537	4017910	Status of	20220128	20991231	
40642539	4017910	Module of	20220128	20991231	
40642538	3632196	Status of	20220128	20991231	
35631990	3632196	Module of	20220128	20991231	
40642538	46104607	Status of	20220128	20991231	
35631990	46104607	Module of	20220128	20991231	
40642537	4021133	Status of	20220128	20991231	
40642539	4021133	Module of	20220128	20991231	
40642538	3632197	Status of	20220128	20991231	
35631990	3632197	Module of	20220128	20991231	
40642538	3632198	Status of	20220128	20991231	
35631990	3632198	Module of	20220128	20991231	
40642538	46006199	Status of	20220128	20991231	
35631990	46006199	Module of	20220128	20991231	
40642537	4017911	Status of	20220128	20991231	
40642539	4017911	Module of	20220128	20991231	
40642538	46006200	Status of	20220128	20991231	
35631990	46006200	Module of	20220128	20991231	
40642537	4020560	Status of	20220128	20991231	
40642539	4020560	Module of	20220128	20991231	
40642538	3632200	Status of	20220128	20991231	
35631990	3632200	Module of	20220128	20991231	
40642537	4021135	Status of	20220128	20991231	
40642539	4021135	Module of	20220128	20991231	
40642538	3632201	Status of	20220128	20991231	
35631990	3632201	Module of	20220128	20991231	
40642538	46141637	Status of	20220128	20991231	
35631990	46141637	Module of	20220128	20991231	
40642537	4020561	Status of	20220128	20991231	
40642539	4020561	Module of	20220128	20991231	
40642538	4021136	Status of	20220128	20991231	
40642539	4021136	Module of	20220128	20991231	
40642538	3574414	Status of	20220128	20991231	
35631990	3574414	Module of	20220128	20991231	
40642538	4021138	Status of	20220128	20991231	
40642539	4021138	Module of	20220128	20991231	
40642538	37395534	Status of	20220128	20991231	
40642538	3588186	Status of	20220128	20991231	
35631990	3588186	Module of	20220128	20991231	
40642538	3551835	Status of	20220128	20991231	
40642538	3632205	Status of	20220128	20991231	
35631990	3632205	Module of	20220128	20991231	
40642538	3574623	Status of	20220128	20991231	
613874	46102710	VMP of	20220128	20991231	
40642538	46102710	Status of	20220128	20991231	
35631990	46102710	Module of	20220128	20991231	
40642537	4019983	Status of	20220128	20991231	
40642539	4019983	Module of	20220128	20991231	
40642538	37395535	Status of	20220128	20991231	
40642537	4019984	Status of	20220128	20991231	
40642539	4019984	Module of	20220128	20991231	
40642538	46006204	Status of	20220128	20991231	
35631990	46006204	Module of	20220128	20991231	
40642538	4017226	Status of	20220128	20991231	
40642539	4017226	Module of	20220128	20991231	
40642538	3632209	Status of	20220128	20991231	
35631990	3632209	Module of	20220128	20991231	
40642538	3574625	Status of	20220128	20991231	
40642538	46141641	Status of	20220128	20991231	
35631990	46141641	Module of	20220128	20991231	
40642537	4017227	Status of	20220128	20991231	
40642539	4017227	Module of	20220128	20991231	
40642538	3632210	Status of	20220128	20991231	
35631990	3632210	Module of	20220128	20991231	
40642538	37395536	Status of	20220128	20991231	
40642538	46006205	Status of	20220128	20991231	
35631990	46006205	Module of	20220128	20991231	
40642538	4020562	Status of	20220128	20991231	
40642539	4020562	Module of	20220128	20991231	
40642538	3632211	Status of	20220128	20991231	
35631990	3632211	Module of	20220128	20991231	
40642537	4019986	Status of	20220128	20991231	
40642539	4019986	Module of	20220128	20991231	
40642538	37395537	Status of	20220128	20991231	
40642538	46141642	Status of	20220128	20991231	
35631990	46141642	Module of	20220128	20991231	
40642538	3632213	Status of	20220128	20991231	
35631990	3632213	Module of	20220128	20991231	
40642538	3561540	Status of	20220128	20991231	
40642538	46006207	Status of	20220128	20991231	
35631990	46006207	Module of	20220128	20991231	
40642537	4017228	Status of	20220128	20991231	
40642539	4017228	Module of	20220128	20991231	
40642538	3632222	Status of	20220128	20991231	
35631990	3632222	Module of	20220128	20991231	
40642538	46006210	Status of	20220128	20991231	
35631990	46006210	Module of	20220128	20991231	
40642538	3632223	Status of	20220128	20991231	
35631990	3632223	Module of	20220128	20991231	
40642538	46141649	Status of	20220128	20991231	
35631990	46141649	Module of	20220128	20991231	
40642538	4021141	Status of	20220128	20991231	
40642539	4021141	Module of	20220128	20991231	
40642538	37395542	Status of	20220128	20991231	
40642538	3523263	Status of	20220128	20991231	
40642538	4017332	Status of	20220128	20991231	
40642539	4017332	Module of	20220128	20991231	
40642538	3561546	Status of	20220128	20991231	
40642538	46141650	Status of	20220128	20991231	
35631990	46141650	Module of	20220128	20991231	
40642538	46141651	Status of	20220128	20991231	
35631990	46141651	Module of	20220128	20991231	
40642538	3561547	Status of	20220128	20991231	
40642538	46006212	Status of	20220128	20991231	
35631990	46006212	Module of	20220128	20991231	
40642538	4020098	Status of	20220128	20991231	
40642539	4020098	Module of	20220128	20991231	
40642538	46141652	Status of	20220128	20991231	
35631990	46141652	Module of	20220128	20991231	
40642538	3632230	Status of	20220128	20991231	
35631990	3632230	Module of	20220128	20991231	
40642538	3632231	Status of	20220128	20991231	
35631990	3632231	Module of	20220128	20991231	
40642538	3588189	Status of	20220128	20991231	
40642538	46141653	Status of	20220128	20991231	
35631990	46141653	Module of	20220128	20991231	
40642538	3632232	Status of	20220128	20991231	
35631990	3632232	Module of	20220128	20991231	
40642538	37398913	Status of	20220128	20991231	
40642538	46141654	Status of	20220128	20991231	
35631990	46141654	Module of	20220128	20991231	
40642538	4021144	Status of	20220128	20991231	
40642539	4021144	Module of	20220128	20991231	
40642538	3632233	Status of	20220128	20991231	
35631990	3632233	Module of	20220128	20991231	
40642538	46141655	Status of	20220128	20991231	
35631990	46141655	Module of	20220128	20991231	
40642538	44787759	Status of	20220128	20991231	
40642537	45757072	Status of	20220128	20991231	
40642539	45757072	Module of	20220128	20991231	
40642537	440323	Status of	20220128	20991231	
40642539	440323	Module of	20220128	20991231	
40642538	46141656	Status of	20220128	20991231	
35631990	46141656	Module of	20220128	20991231	
40642538	3571490	Status of	20220128	20991231	
40642538	3571491	Status of	20220128	20991231	
40642538	4017335	Status of	20220128	20991231	
40642539	4017335	Module of	20220128	20991231	
40642538	37395546	Status of	20220128	20991231	
40642538	3632237	Status of	20220128	20991231	
35631990	3632237	Module of	20220128	20991231	
40642538	37395547	Status of	20220128	20991231	
40642538	46006216	Status of	20220128	20991231	
35631990	46006216	Module of	20220128	20991231	
40642537	4020569	Status of	20220128	20991231	
40642539	4020569	Module of	20220128	20991231	
40642538	3632238	Status of	20220128	20991231	
35631990	3632238	Module of	20220128	20991231	
40642538	46006217	Status of	20220128	20991231	
35631990	46006217	Module of	20220128	20991231	
40642538	46006218	Status of	20220128	20991231	
35631990	46006218	Module of	20220128	20991231	
40642538	4017336	Status of	20220128	20991231	
40642539	4017336	Module of	20220128	20991231	
40642538	3632241	Status of	20220128	20991231	
35631990	3632241	Module of	20220128	20991231	
40642538	46141643	Status of	20220128	20991231	
35631990	46141643	Module of	20220128	20991231	
40642538	3632215	Status of	20220128	20991231	
35631990	3632215	Module of	20220128	20991231	
40642538	3561541	Status of	20220128	20991231	
40642538	46103699	Status of	20220128	20991231	
35631990	46103699	Module of	20220128	20991231	
40642538	3632216	Status of	20220128	20991231	
35631990	3632216	Module of	20220128	20991231	
40642538	37399732	Status of	20220128	20991231	
40642538	46141646	Status of	20220128	20991231	
35631990	46141646	Module of	20220128	20991231	
40642538	3561543	Status of	20220128	20991231	
40642538	46006209	Status of	20220128	20991231	
35631990	46006209	Module of	20220128	20991231	
40642537	4019990	Status of	20220128	20991231	
40642539	4019990	Module of	20220128	20991231	
40642538	3632220	Status of	20220128	20991231	
35631990	3632220	Module of	20220128	20991231	
40642538	37395540	Status of	20220128	20991231	
40642538	46141647	Status of	20220128	20991231	
35631990	46141647	Module of	20220128	20991231	
40642538	3632221	Status of	20220128	20991231	
35631990	3632221	Module of	20220128	20991231	
40642538	3561544	Status of	20220128	20991231	
40642538	46006220	Status of	20220128	20991231	
35631990	46006220	Module of	20220128	20991231	
40642538	3576536	Status of	20220128	20991231	
40642537	4021148	Status of	20220128	20991231	
40642539	4021148	Module of	20220128	20991231	
40642538	46141662	Status of	20220128	20991231	
35631990	46141662	Module of	20220128	20991231	
40642537	4021149	Status of	20220128	20991231	
40642539	4021149	Module of	20220128	20991231	
40642538	3571494	Status of	20220128	20991231	
40642538	3632248	Status of	20220128	20991231	
35631990	3632248	Module of	20220128	20991231	
40642538	37395554	Status of	20220128	20991231	
40642537	4020681	Status of	20220128	20991231	
40642539	4020681	Module of	20220128	20991231	
40642538	3632249	Status of	20220128	20991231	
35631990	3632249	Module of	20220128	20991231	
40642538	3571497	Status of	20220128	20991231	
40642538	4017338	Status of	20220128	20991231	
40642539	4017338	Module of	20220128	20991231	
40642538	3571498	Status of	20220128	20991231	
40642538	37395555	Status of	20220128	20991231	
40642538	37395556	Status of	20220128	20991231	
40642538	46006223	Status of	20220128	20991231	
35631990	46006223	Module of	20220128	20991231	
40642537	4017339	Status of	20220128	20991231	
40642539	4017339	Module of	20220128	20991231	
40642538	3632253	Status of	20220128	20991231	
35631990	3632253	Module of	20220128	20991231	
40642538	37395557	Status of	20220128	20991231	
40642538	46006224	Status of	20220128	20991231	
35631990	46006224	Module of	20220128	20991231	
40642537	4017340	Status of	20220128	20991231	
40642539	4017340	Module of	20220128	20991231	
40642538	40269647	Status of	20220128	20991231	
40642539	40269647	Module of	20220128	20991231	
40642538	37395558	Status of	20220128	20991231	
40642538	46141665	Status of	20220128	20991231	
35631990	46141665	Module of	20220128	20991231	
40642538	3571495	Status of	20220128	20991231	
40642538	3574626	Status of	20220128	20991231	
614080	46104796	VMP of	20220128	20991231	
40642538	46104796	Status of	20220128	20991231	
35631990	46104796	Module of	20220128	20991231	
40642538	4017342	Status of	20220128	20991231	
40642539	4017342	Module of	20220128	20991231	
40642538	37395559	Status of	20220128	20991231	
40642537	4021153	Status of	20220128	20991231	
40642539	4021153	Module of	20220128	20991231	
40642537	4021154	Status of	20220128	20991231	
40642539	4021154	Module of	20220128	20991231	
40642538	46141667	Status of	20220128	20991231	
35631990	46141667	Module of	20220128	20991231	
40642537	4020682	Status of	20220128	20991231	
40642539	4020682	Module of	20220128	20991231	
40642538	37395560	Status of	20220128	20991231	
40642538	46141668	Status of	20220128	20991231	
35631990	46141668	Module of	20220128	20991231	
40642538	3632260	Status of	20220128	20991231	
35631990	3632260	Module of	20220128	20991231	
40642538	46006227	Status of	20220128	20991231	
35631990	46006227	Module of	20220128	20991231	
40642538	4017344	Status of	20220128	20991231	
40642539	4017344	Module of	20220128	20991231	
40642538	3632261	Status of	20220128	20991231	
35631990	3632261	Module of	20220128	20991231	
40642538	46141669	Status of	20220128	20991231	
35631990	46141669	Module of	20220128	20991231	
40642538	40269656	Status of	20220128	20991231	
40642539	40269656	Module of	20220128	20991231	
40642538	3632263	Status of	20220128	20991231	
35631990	3632263	Module of	20220128	20991231	
40642538	4021155	Status of	20220128	20991231	
40642539	4021155	Module of	20220128	20991231	
40642538	37395550	Status of	20220128	20991231	
40642538	46006219	Status of	20220128	20991231	
35631990	46006219	Module of	20220128	20991231	
40642537	4020102	Status of	20220128	20991231	
40642539	4020102	Module of	20220128	20991231	
40642538	3632244	Status of	20220128	20991231	
35631990	3632244	Module of	20220128	20991231	
40642538	3588192	Status of	20220128	20991231	
35631990	3588192	Module of	20220128	20991231	
41881316	41881315	Is a	19700101	20991231	
41881320	41881315	Is a	19700101	20991231	
41881321	41881315	Is a	19700101	20991231	
41881323	41881315	Is a	19700101	20991231	
41881323	41881334	Subsumes	19700101	20991231	
41881323	41881338	Subsumes	19700101	20991231	
41881323	41881339	Subsumes	19700101	20991231	
41881323	41881344	Subsumes	19700101	20991231	
41881323	41881345	Subsumes	19700101	20991231	
41881323	41881346	Subsumes	19700101	20991231	
41881323	41881351	Subsumes	19700101	20991231	
41881323	41881352	Subsumes	19700101	20991231	
41881323	41881353	Subsumes	19700101	20991231	
41881323	41881354	Subsumes	19700101	20991231	
41881323	41881357	Subsumes	19700101	20991231	
41881323	41881360	Subsumes	19700101	20991231	
41881323	41881361	Subsumes	19700101	20991231	
41881323	41881362	Subsumes	19700101	20991231	
41881323	41881364	Subsumes	19700101	20991231	
41881323	41881370	Subsumes	19700101	20991231	
41881323	41881371	Subsumes	19700101	20991231	
41881323	41881372	Subsumes	19700101	20991231	
41881323	41881380	Subsumes	19700101	20991231	
41881323	41881382	Subsumes	19700101	20991231	
41881323	41881384	Subsumes	19700101	20991231	
41881323	41881385	Subsumes	19700101	20991231	
41881323	41881386	Subsumes	19700101	20991231	
41881323	41881395	Subsumes	19700101	20991231	
41881323	41881398	Subsumes	19700101	20991231	
41881323	41881400	Subsumes	19700101	20991231	
41881323	41881410	Subsumes	19700101	20991231	
41881323	41881431	Subsumes	19700101	20991231	
41881323	41881449	Subsumes	19700101	20991231	
41881323	41881475	Subsumes	19700101	20991231	
41881323	41881476	Subsumes	19700101	20991231	
41881323	41881502	Subsumes	19700101	20991231	
41881323	41881503	Subsumes	19700101	20991231	
41881323	41881505	Subsumes	19700101	20991231	
41881323	41881507	Subsumes	19700101	20991231	
41881323	41881511	Subsumes	19700101	20991231	
41881323	41881513	Subsumes	19700101	20991231	
41881323	41881514	Subsumes	19700101	20991231	
41881323	41881518	Subsumes	19700101	20991231	
41881323	41881522	Subsumes	19700101	20991231	
41881323	41881524	Subsumes	19700101	20991231	
41881323	41881525	Subsumes	19700101	20991231	
41881323	41881529	Subsumes	19700101	20991231	
41881323	41881531	Subsumes	19700101	20991231	
41881323	41881537	Subsumes	19700101	20991231	
41881323	41881541	Subsumes	19700101	20991231	
41881323	41881546	Subsumes	19700101	20991231	
41881323	41881548	Subsumes	19700101	20991231	
41881323	41881551	Subsumes	19700101	20991231	
41881323	41881554	Subsumes	19700101	20991231	
41881323	41881588	Subsumes	19700101	20991231	
41881323	41881596	Subsumes	19700101	20991231	
41881323	41881598	Subsumes	19700101	20991231	
41881323	41881599	Subsumes	19700101	20991231	
41881323	41881617	Subsumes	19700101	20991231	
41881323	41881631	Subsumes	19700101	20991231	
41881323	41881640	Subsumes	19700101	20991231	
41881323	41881645	Subsumes	19700101	20991231	
41881323	41881647	Subsumes	19700101	20991231	
41881323	41881655	Subsumes	19700101	20991231	
41881323	41881658	Subsumes	19700101	20991231	
41881323	41881660	Subsumes	19700101	20991231	
41881323	41881665	Subsumes	19700101	20991231	
41881323	41886256	Subsumes	19700101	20991231	
41881325	41881315	Is a	19700101	20991231	
41881325	41881341	Subsumes	19700101	20991231	
41881325	41881506	Subsumes	19700101	20991231	
41881325	41881603	Subsumes	19700101	20991231	
41881325	41881629	Subsumes	19700101	20991231	
41881325	41881630	Subsumes	19700101	20991231	
41881325	41881661	Subsumes	19700101	20991231	
41881326	41881315	Is a	19700101	20991231	
41881326	41882967	Subsumes	19700101	20991231	
41881326	41883603	Subsumes	19700101	20991231	
41881326	41885277	Subsumes	19700101	20991231	
41881326	41886363	Subsumes	19700101	20991231	
41881326	41886495	Subsumes	19700101	20991231	
41881326	41887639	Subsumes	19700101	20991231	
41881326	41887847	Subsumes	19700101	20991231	
41881326	41889090	Subsumes	19700101	20991231	
41881327	41881315	Is a	19700101	20991231	
41881327	41881332	Subsumes	19700101	20991231	
41881327	41881333	Subsumes	19700101	20991231	
41881327	41881335	Subsumes	19700101	20991231	
41881327	41881337	Subsumes	19700101	20991231	
41881327	41881368	Subsumes	19700101	20991231	
41881327	41881391	Subsumes	19700101	20991231	
41881327	41881409	Subsumes	19700101	20991231	
41881327	41881416	Subsumes	19700101	20991231	
41881327	41881464	Subsumes	19700101	20991231	
41881327	41881472	Subsumes	19700101	20991231	
41881327	41881473	Subsumes	19700101	20991231	
41881327	41881480	Subsumes	19700101	20991231	
41881327	41881481	Subsumes	19700101	20991231	
41881327	41881487	Subsumes	19700101	20991231	
41881327	41881508	Subsumes	19700101	20991231	
41881327	41881516	Subsumes	19700101	20991231	
41881327	41881528	Subsumes	19700101	20991231	
41881327	41881538	Subsumes	19700101	20991231	
41881327	41881545	Subsumes	19700101	20991231	
41881327	41881565	Subsumes	19700101	20991231	
41881327	41881591	Subsumes	19700101	20991231	
41881327	41881602	Subsumes	19700101	20991231	
41881327	41881613	Subsumes	19700101	20991231	
41881327	41881614	Subsumes	19700101	20991231	
41881327	41881621	Subsumes	19700101	20991231	
41881327	41881625	Subsumes	19700101	20991231	
41881327	41881632	Subsumes	19700101	20991231	
41881327	41881633	Subsumes	19700101	20991231	
41881327	41881634	Subsumes	19700101	20991231	
41881327	41881635	Subsumes	19700101	20991231	
41881327	41881636	Subsumes	19700101	20991231	
41881327	41881641	Subsumes	19700101	20991231	
41881327	41881651	Subsumes	19700101	20991231	
41881327	41881657	Subsumes	19700101	20991231	
41881327	41881664	Subsumes	19700101	20991231	
41881327	41881666	Subsumes	19700101	20991231	
41881327	41884819	Subsumes	19700101	20991231	
41881327	41889195	Subsumes	19700101	20991231	
41881328	41881315	Is a	19700101	20991231	
41881329	41881315	Is a	19700101	20991231	
41881329	41881336	Subsumes	19700101	20991231	
41881329	41881343	Subsumes	19700101	20991231	
41881329	41881374	Subsumes	19700101	20991231	
41881329	41881378	Subsumes	19700101	20991231	
41881329	41881406	Subsumes	19700101	20991231	
41881329	41881408	Subsumes	19700101	20991231	
41881329	41881412	Subsumes	19700101	20991231	
41881329	41881414	Subsumes	19700101	20991231	
41881329	41881415	Subsumes	19700101	20991231	
41881329	41881417	Subsumes	19700101	20991231	
41881329	41881418	Subsumes	19700101	20991231	
41881329	41881434	Subsumes	19700101	20991231	
41881329	41881435	Subsumes	19700101	20991231	
41881329	41881441	Subsumes	19700101	20991231	
41881329	41881443	Subsumes	19700101	20991231	
41881329	41881453	Subsumes	19700101	20991231	
41881329	41881458	Subsumes	19700101	20991231	
41881329	41881459	Subsumes	19700101	20991231	
41881329	41881461	Subsumes	19700101	20991231	
41881329	41881494	Subsumes	19700101	20991231	
41881329	41881497	Subsumes	19700101	20991231	
41881329	41881555	Subsumes	19700101	20991231	
41881329	41881556	Subsumes	19700101	20991231	
41881329	41881557	Subsumes	19700101	20991231	
41881329	41881559	Subsumes	19700101	20991231	
41881329	41881562	Subsumes	19700101	20991231	
41881329	41881563	Subsumes	19700101	20991231	
41881329	41881567	Subsumes	19700101	20991231	
41881329	41881568	Subsumes	19700101	20991231	
41881329	41881572	Subsumes	19700101	20991231	
41881329	41881576	Subsumes	19700101	20991231	
41881329	41881577	Subsumes	19700101	20991231	
41881329	41881578	Subsumes	19700101	20991231	
41881329	41881580	Subsumes	19700101	20991231	
41881329	41881582	Subsumes	19700101	20991231	
41881329	41881583	Subsumes	19700101	20991231	
41881329	41881584	Subsumes	19700101	20991231	
41881329	41881597	Subsumes	19700101	20991231	
41881329	41884777	Subsumes	19700101	20991231	
41881331	41881593	Subsumes	19700101	20991231	
41881340	41882007	Subsumes	19700101	20991231	
41881340	41883687	Subsumes	19700101	20991231	
41881340	41887161	Subsumes	19700101	20991231	
41881342	41887957	Subsumes	19700101	20991231	
41881342	41888602	Subsumes	19700101	20991231	
41881342	41889101	Subsumes	19700101	20991231	
41881342	41889576	Subsumes	19700101	20991231	
41881347	41882293	Subsumes	19700101	20991231	
41881347	41882679	Subsumes	19700101	20991231	
41881347	41884050	Subsumes	19700101	20991231	
41881347	41884618	Subsumes	19700101	20991231	
41881347	41884970	Subsumes	19700101	20991231	
41881347	41885688	Subsumes	19700101	20991231	
41881347	41885794	Subsumes	19700101	20991231	
41881347	41887223	Subsumes	19700101	20991231	
41881347	41887353	Subsumes	19700101	20991231	
41881347	41887465	Subsumes	19700101	20991231	
41881347	41888098	Subsumes	19700101	20991231	
41881347	41888164	Subsumes	19700101	20991231	
41881347	41888876	Subsumes	19700101	20991231	
41881347	41889070	Subsumes	19700101	20991231	
41881347	41889429	Subsumes	19700101	20991231	
41881347	41889433	Subsumes	19700101	20991231	
41881349	41882354	Subsumes	19700101	20991231	
41881349	41882636	Subsumes	19700101	20991231	
41881349	41884641	Subsumes	19700101	20991231	
41881349	41886095	Subsumes	19700101	20991231	
41881350	41881692	Subsumes	19700101	20991231	
41881355	41888076	Subsumes	19700101	20991231	
41881356	41882178	Subsumes	19700101	20991231	
41881356	41882689	Subsumes	19700101	20991231	
41881356	41884418	Subsumes	19700101	20991231	
41881356	41884701	Subsumes	19700101	20991231	
41881356	41885218	Subsumes	19700101	20991231	
41881356	41886320	Subsumes	19700101	20991231	
41881356	41887455	Subsumes	19700101	20991231	
41881356	41890186	Subsumes	19700101	20991231	
41881359	41881439	Subsumes	19700101	20991231	
41881359	41881688	Subsumes	19700101	20991231	
41881359	41881772	Subsumes	19700101	20991231	
41881359	41881775	Subsumes	19700101	20991231	
41881359	41881848	Subsumes	19700101	20991231	
41881359	41881981	Subsumes	19700101	20991231	
41881359	41881999	Subsumes	19700101	20991231	
41881359	41882659	Subsumes	19700101	20991231	
41881359	41882739	Subsumes	19700101	20991231	
41881359	41882869	Subsumes	19700101	20991231	
41881359	41882879	Subsumes	19700101	20991231	
41881359	41882884	Subsumes	19700101	20991231	
41881359	41882953	Subsumes	19700101	20991231	
41881359	41883563	Subsumes	19700101	20991231	
41881359	41883632	Subsumes	19700101	20991231	
41881359	41883670	Subsumes	19700101	20991231	
41881359	41884030	Subsumes	19700101	20991231	
41881359	41884356	Subsumes	19700101	20991231	
41881359	41884503	Subsumes	19700101	20991231	
41881359	41884585	Subsumes	19700101	20991231	
41881359	41884927	Subsumes	19700101	20991231	
41881359	41884969	Subsumes	19700101	20991231	
41881359	41885479	Subsumes	19700101	20991231	
41881359	41885798	Subsumes	19700101	20991231	
41881359	41885810	Subsumes	19700101	20991231	
41881359	41885928	Subsumes	19700101	20991231	
41881359	41886003	Subsumes	19700101	20991231	
41881359	41886867	Subsumes	19700101	20991231	
41881359	41886919	Subsumes	19700101	20991231	
41881359	41886924	Subsumes	19700101	20991231	
41881359	41887475	Subsumes	19700101	20991231	
41881359	41887519	Subsumes	19700101	20991231	
41881359	41888017	Subsumes	19700101	20991231	
41881359	41888588	Subsumes	19700101	20991231	
41881359	41889013	Subsumes	19700101	20991231	
41881359	41889631	Subsumes	19700101	20991231	
41881359	41889639	Subsumes	19700101	20991231	
41881359	41889648	Subsumes	19700101	20991231	
41881359	41890026	Subsumes	19700101	20991231	
41881359	41890177	Subsumes	19700101	20991231	
41881363	41883474	Subsumes	19700101	20991231	
41881365	41882761	Subsumes	19700101	20991231	
41881365	41884149	Subsumes	19700101	20991231	
41881365	41885154	Subsumes	19700101	20991231	
41881365	41885357	Subsumes	19700101	20991231	
41881365	41885367	Subsumes	19700101	20991231	
41881365	41885368	Subsumes	19700101	20991231	
41881365	41886873	Subsumes	19700101	20991231	
41881365	41888263	Subsumes	19700101	20991231	
41881365	41889659	Subsumes	19700101	20991231	
41881365	41889660	Subsumes	19700101	20991231	
41881365	41890158	Subsumes	19700101	20991231	
41881366	41882247	Subsumes	19700101	20991231	
41881366	41885281	Subsumes	19700101	20991231	
41881366	41888402	Subsumes	19700101	20991231	
41881377	41881499	Subsumes	19700101	20991231	
41881377	41881712	Subsumes	19700101	20991231	
41881377	41882117	Subsumes	19700101	20991231	
41881377	41882556	Subsumes	19700101	20991231	
41881377	41883293	Subsumes	19700101	20991231	
41881377	41883305	Subsumes	19700101	20991231	
41881377	41883421	Subsumes	19700101	20991231	
41881377	41883513	Subsumes	19700101	20991231	
41881377	41883582	Subsumes	19700101	20991231	
41881377	41883876	Subsumes	19700101	20991231	
41881377	41884156	Subsumes	19700101	20991231	
41881377	41884367	Subsumes	19700101	20991231	
41881377	41885760	Subsumes	19700101	20991231	
41881377	41885774	Subsumes	19700101	20991231	
41881377	41886025	Subsumes	19700101	20991231	
41881377	41886356	Subsumes	19700101	20991231	
41881377	41887190	Subsumes	19700101	20991231	
41881377	41887311	Subsumes	19700101	20991231	
41881377	41887526	Subsumes	19700101	20991231	
41881377	41887624	Subsumes	19700101	20991231	
41881377	41887781	Subsumes	19700101	20991231	
41881377	41887919	Subsumes	19700101	20991231	
41881377	41888298	Subsumes	19700101	20991231	
41881377	41888854	Subsumes	19700101	20991231	
41881377	41889638	Subsumes	19700101	20991231	
41881377	41889759	Subsumes	19700101	20991231	
41881377	41889980	Subsumes	19700101	20991231	
41881377	41890257	Subsumes	19700101	20991231	
41881379	41882103	Subsumes	19700101	20991231	
41881379	41882104	Subsumes	19700101	20991231	
41881379	41885333	Subsumes	19700101	20991231	
41881379	41885823	Subsumes	19700101	20991231	
41881381	41881483	Subsumes	19700101	20991231	
41881381	41881778	Subsumes	19700101	20991231	
41881381	41882329	Subsumes	19700101	20991231	
41881381	41882435	Subsumes	19700101	20991231	
41881381	41884123	Subsumes	19700101	20991231	
41881381	41884133	Subsumes	19700101	20991231	
41881381	41884679	Subsumes	19700101	20991231	
41881381	41885005	Subsumes	19700101	20991231	
41881381	41886184	Subsumes	19700101	20991231	
41881381	41886428	Subsumes	19700101	20991231	
41881381	41886553	Subsumes	19700101	20991231	
41881381	41886557	Subsumes	19700101	20991231	
