concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45965508	35617290	Subsumes	20180731	20991231	
45965508	36688748	Concept was_a from	20190131	20991231	
45965508	36688748	Subsumes	20190131	20991231	
45965508	37204120	Has ontological form	20190731	20991231	
45965508	45959201	Is a	20150131	20991231	
45965508	46027926	Subsumes	20150131	20991231	
45965508	46034929	Subsumes	20150131	20991231	
45965508	46036211	Subsumes	20150131	20991231	
45965508	46039706	Subsumes	20150131	20991231	
45965508	46044889	Subsumes	20150131	20991231	
45965508	46048539	Subsumes	20150131	20991231	
45965508	46057865	Subsumes	20150131	20991231	
45965508	46087615	VMP of	20150131	20991231	
45965513	4084000	Has spec active ing	20150131	20991231	
45965513	46014542	Subsumes	20150131	20991231	
45965513	46087667	VMP of	20150131	20991231	
45965515	4084000	Has spec active ing	20150131	20991231	
45965515	46014544	Subsumes	20150131	20991231	
45965515	46087665	VMP of	20150131	20991231	
45965516	46087664	VMP of	20150131	20991231	
45965520	4084000	Has spec active ing	20150131	20991231	
45965520	46087660	VMP of	20150131	20991231	
45965530	4027697	Has spec active ing	20150131	20991231	
45965530	4212663	Is a	20150131	20991231	
45965531	46014560	Subsumes	20150131	20991231	
45965532	4027697	Has spec active ing	20150131	20991231	
45965532	4212663	Is a	20150131	20991231	
45965532	46087648	VMP of	20150131	20991231	
45965533	46087647	VMP of	20150131	20991231	
45965535	4027697	Has spec active ing	20150131	20991231	
45965535	4212663	Is a	20150131	20991231	
45965535	46014564	Subsumes	20150131	20991231	
45965540	46087640	VMP of	20150131	20991231	
45965543	4027697	Has spec active ing	20150131	20991231	
45965543	4212663	Is a	20150131	20991231	
45965543	46087635	VMP of	20150131	20991231	
45965544	4027697	Has spec active ing	20150131	20991231	
45965544	4212663	Is a	20150131	20991231	
45965544	46014575	Subsumes	20150131	20991231	
45965544	46087634	VMP of	20150131	20991231	
45965549	4301223	Has spec active ing	20150131	20991231	
45965549	46014487	Subsumes	20150131	20991231	
45965556	4084000	Has spec active ing	20150131	20991231	
45965556	46014495	Subsumes	20150131	20991231	
45965556	46087713	VMP of	20150131	20991231	
45965558	46014497	Subsumes	20150131	20991231	
45965558	46087711	VMP of	20150131	20991231	
45965559	4084000	Has spec active ing	20150131	20991231	
45965559	46014498	Subsumes	20150131	20991231	
45965560	46014499	Subsumes	20150131	20991231	
45965561	4084000	Has spec active ing	20150131	20991231	
45965561	46087708	VMP of	20150131	20991231	
45965563	46014502	Subsumes	20150131	20991231	
45965563	46087706	VMP of	20150131	20991231	
45965564	4084000	Has spec active ing	20150131	20991231	
45965564	46014503	Subsumes	20150131	20991231	
45965564	46087705	VMP of	20150131	20991231	
45965567	46014506	Subsumes	20150131	20991231	
45965567	46087702	VMP of	20150131	20991231	
45965569	4084000	Has spec active ing	20150131	20991231	
45965569	46014510	Subsumes	20150131	20991231	
45965569	46081253	VMP of	20150131	20991231	
45965569	46087698	VMP of	20150131	20991231	
45965571	46087695	VMP of	20150131	20991231	
45965572	4084000	Has spec active ing	20150131	20991231	
45965572	46014515	Subsumes	20150131	20991231	
45965572	46087693	VMP of	20150131	20991231	
45965575	4084000	Has spec active ing	20150131	20991231	
45965575	42533419	VMP of	20180131	20991231	
45965575	46087691	VMP of	20150131	20991231	
45965578	46014520	Subsumes	20150131	20991231	
45965578	46087688	VMP of	20150131	20991231	
45965585	46087681	VMP of	20150131	20991231	
45965587	46014530	Subsumes	20150131	20991231	
45965587	46087679	VMP of	20150131	20991231	
45965589	46014532	Subsumes	20150131	20991231	
45965589	46087677	VMP of	20150131	20991231	
45965591	46014534	Subsumes	20150131	20991231	
45965591	46087675	VMP of	20150131	20991231	
45965592	46014535	Subsumes	20150131	20991231	
45965593	46014536	Subsumes	20150131	20991231	
45965593	46087673	VMP of	20150131	20991231	
45965600	4299835	Has spec active ing	20150131	20991231	
45965601	4299238	Has spec active ing	20150131	20991231	
45965601	46087735	VMP of	20150131	20991231	
45965604	46087732	VMP of	20150131	20991231	
45965608	46014480	Subsumes	20150131	20991231	
45965612	4084000	Has spec active ing	20150131	20991231	
45965612	46014484	Subsumes	20150131	20991231	
45965614	4084000	Has spec active ing	20150131	20991231	
45965614	46014486	Subsumes	20150131	20991231	
45965614	46087722	VMP of	20150131	20991231	
45965615	46087787	VMP of	20150131	20991231	
45965618	46014423	Subsumes	20150131	20991231	
45965621	46087781	VMP of	20150131	20991231	
45965623	46087779	VMP of	20150131	20991231	
45965624	4306850	Has spec active ing	20150131	20991231	
45965624	46014429	Subsumes	20150131	20991231	
45965624	46087778	VMP of	20150131	20991231	
45965627	4248549	Is a	20150131	20991231	
45965627	36694136	Is a	20190131	20991231	
45965636	46014441	Subsumes	20150131	20991231	
45965637	4234858	Is a	20150131	20991231	
45965637	4297692	Has spec active ing	20150131	20991231	
45965640	4157439	Is a	20150131	20991231	
45965640	4319733	Has spec active ing	20150131	20991231	
45965640	46014446	Subsumes	20150131	20991231	
45965641	4157439	Is a	20150131	20991231	
45965641	4319733	Has spec active ing	20150131	20991231	
45965641	46014447	Subsumes	20150131	20991231	
45965644	4053618	Has spec active ing	20150131	20991231	
45965644	46014450	Subsumes	20150131	20991231	
45965644	46087757	VMP of	20150131	20991231	
45965645	4053618	Has spec active ing	20150131	20991231	
45965645	46014451	Subsumes	20150131	20991231	
45965645	46087756	VMP of	20150131	20991231	
45965649	4234858	Is a	20150131	20991231	
45965649	4297692	Has spec active ing	20150131	20991231	
45965649	46014455	Subsumes	20150131	20991231	
45965651	4234858	Is a	20150131	20991231	
45965651	4297692	Has spec active ing	20150131	20991231	
45965651	46014457	Subsumes	20150131	20991231	
45965657	4053618	Has spec active ing	20150131	20991231	
45965657	46087744	VMP of	20150131	20991231	
45965658	4053618	Has spec active ing	20150131	20991231	
45965658	46014464	Subsumes	20150131	20991231	
45965658	46081252	VMP of	20150131	20991231	
45965659	4053618	Has spec active ing	20150131	20991231	
45965661	4053618	Has spec active ing	20150131	20991231	
45965661	46014467	Subsumes	20150131	20991231	
45965661	46087740	VMP of	20150131	20991231	
45965665	4280230	Has spec active ing	20150131	20991231	
45965665	46087798	VMP of	20150131	20991231	
45965667	4280230	Has spec active ing	20150131	20991231	
45965667	46087796	VMP of	20150131	20991231	
45965669	4280230	Has spec active ing	20150131	20991231	
45965669	46014413	Subsumes	20150131	20991231	
45965669	46087794	VMP of	20150131	20991231	
45965671	4280230	Has spec active ing	20150131	20991231	
45965671	46014415	Subsumes	20150131	20991231	
45965677	4213702	Has spec active ing	20150131	20991231	
45965677	46014347	Subsumes	20150131	20991231	
45965679	4320544	Has spec active ing	20150131	20991231	
45965679	46014349	Subsumes	20150131	20991231	
45965684	4320544	Has spec active ing	20150131	20991231	
45965685	4320544	Has spec active ing	20150131	20991231	
45965685	46014355	Subsumes	20150131	20991231	
45965687	4320544	Has spec active ing	20150131	20991231	
45965688	46087849	VMP of	20150131	20991231	
45965691	4147618	Is a	20150131	20991231	
45965691	46014361	Subsumes	20150131	20991231	
45965691	46087846	VMP of	20150131	20991231	
45965692	4172485	Is a	20150131	20991231	
45965692	46014362	Subsumes	20150131	20991231	
45965693	46087844	VMP of	20150131	20991231	
45965696	46087841	VMP of	20150131	20991231	
45965701	4032399	Is a	20150131	20991231	
45965701	46014371	Subsumes	20150131	20991231	
45965701	46082973	VMP of	20150131	20991231	
45965701	46087836	VMP of	20150131	20991231	
45965703	4047114	Is a	20150131	20991231	
45965703	46087834	VMP of	20150131	20991231	
45965707	4047114	Is a	20150131	20991231	
45965707	46014377	Subsumes	20150131	20991231	
45965710	4032399	Is a	20150131	20991231	
45965712	4032399	Is a	20150131	20991231	
45965712	46014382	Subsumes	20150131	20991231	
45965712	46087825	VMP of	20150131	20991231	
45965713	4216951	Has spec active ing	20150131	20991231	
45965713	46087824	VMP of	20150131	20991231	
45965714	4216951	Has spec active ing	20150131	20991231	
45965714	46087823	VMP of	20150131	20991231	
45965715	46087822	VMP of	20150131	20991231	
45965717	46014387	Subsumes	20150131	20991231	
45965717	46087820	VMP of	20150131	20991231	
45965718	4084000	Has spec active ing	20150131	20991231	
45965719	4213809	Has spec active ing	20150131	20991231	
45965719	46087818	VMP of	20150131	20991231	
45965721	4213809	Has spec active ing	20150131	20991231	
45965721	46014391	Subsumes	20150131	20991231	
45965724	4193824	Has spec active ing	20150131	20991231	
45965724	45959303	Is a	20150131	20991231	
45965724	46087813	VMP of	20150131	20991231	
45965727	4032204	Has spec active ing	20150131	20991231	
45965727	45959491	Is a	20150131	20991231	
45965727	46014397	Subsumes	20150131	20991231	
45965728	4084000	Has spec active ing	20150131	20991231	
45965733	4305747	Has spec active ing	20150131	20991231	
45965733	46087804	VMP of	20150131	20991231	
45965735	4084000	Has spec active ing	20150131	20991231	
45965735	46087802	VMP of	20150131	20991231	
45965736	4193824	Has spec active ing	20150131	20991231	
45965736	45959303	Is a	20150131	20991231	
45965736	46087801	VMP of	20150131	20991231	
45965741	4218601	Has spec active ing	20150131	20991231	
45965741	4321224	Is a	20150131	20991231	
45965741	46014267	Subsumes	20150131	20991231	
45965741	46087940	VMP of	20150131	20991231	
45965743	4218601	Has spec active ing	20150131	20991231	
45965743	4321224	Is a	20150131	20991231	
45965743	46087938	VMP of	20150131	20991231	
45965744	4174989	Is a	20150131	20991231	
45965744	46087937	VMP of	20150131	20991231	
45965745	4218601	Has spec active ing	20150131	20991231	
45965745	4321224	Is a	20150131	20991231	
45965745	46087936	VMP of	20150131	20991231	
45965746	4174989	Is a	20150131	20991231	
45965746	46014272	Subsumes	20150131	20991231	
45965748	4174989	Is a	20150131	20991231	
45965748	46014274	Subsumes	20150131	20991231	
45965755	4104901	Is a	20150131	20991231	
45965756	4159334	Has basis str subst	20150131	20991231	
45965756	4213697	Has spec active ing	20150131	20991231	
45965757	4159334	Has basis str subst	20150131	20991231	
45965757	4213697	Has spec active ing	20150131	20991231	
45965757	46087924	VMP of	20150131	20991231	
45965759	4159334	Has basis str subst	20150131	20991231	
45965759	4213697	Has spec active ing	20150131	20991231	
45965759	46014285	Subsumes	20150131	20991231	
45965759	46087922	VMP of	20150131	20991231	
45965764	46014289	Subsumes	20150131	20991231	
45965767	46087914	VMP of	20150131	20991231	
45965772	4104901	Is a	20150131	20991231	
45965772	46014298	Subsumes	20150131	20991231	
45965772	46087909	VMP of	20150131	20991231	
45965774	4104901	Is a	20150131	20991231	
45965774	46087907	VMP of	20150131	20991231	
45965776	46014302	Subsumes	20150131	20991231	
45965778	46014304	Subsumes	20150131	20991231	
45965780	4104901	Is a	20150131	20991231	
45965780	46087901	VMP of	20150131	20991231	
45965781	4104901	Is a	20150131	20991231	
45965781	46014307	Subsumes	20150131	20991231	
45965781	46079483	VMP of	20150131	20991231	
45965781	46087900	VMP of	20150131	20991231	
45965783	4162411	Has basis str subst	20150131	20991231	
45965783	4311469	Has spec active ing	20150131	20991231	
45965783	37207384	Has CD category	20190731	20991231	
45965783	46014309	Subsumes	20150131	20991231	
45965785	4104901	Is a	20150131	20991231	
45965785	46014311	Subsumes	20150131	20991231	
45965788	4104901	Is a	20150131	20991231	
45965789	4162411	Has basis str subst	20150131	20991231	
45965789	4311469	Has spec active ing	20150131	20991231	
45965789	37207384	Has CD category	20190731	20991231	
45965790	4162411	Has basis str subst	20150131	20991231	
45965790	4311469	Has spec active ing	20150131	20991231	
45965790	37207384	Has CD category	20190731	20991231	
45965790	46087891	VMP of	20150131	20991231	
45965791	4162411	Has basis str subst	20150131	20991231	
45965791	4311469	Has spec active ing	20150131	20991231	
45965791	37207384	Has CD category	20190731	20991231	
45965791	46014317	Subsumes	20150131	20991231	
45965801	4104901	Is a	20150131	20991231	
45965801	46014327	Subsumes	20150131	20991231	
45965801	46087880	VMP of	20150131	20991231	
45965802	4104901	Is a	20150131	20991231	
45965802	46014329	Subsumes	20150131	20991231	
45965802	46087878	VMP of	20150131	20991231	
45965804	4162411	Has basis str subst	20150131	20991231	
45965804	4311469	Has spec active ing	20150131	20991231	
45965804	37207384	Has CD category	20190731	20991231	
45965804	46014330	Subsumes	20150131	20991231	
45965804	46087877	VMP of	20150131	20991231	
45965805	4104901	Is a	20150131	20991231	
45965805	46014331	Subsumes	20150131	20991231	
45965808	4162411	Has basis str subst	20150131	20991231	
45965808	4311469	Has spec active ing	20150131	20991231	
45965808	37207384	Has CD category	20190731	20991231	
45965808	46014334	Subsumes	20150131	20991231	
45965808	46080644	VMP of	20150131	20991231	
45965813	4156854	Has basis str subst	20150131	20991231	
45965813	46014339	Subsumes	20150131	20991231	
45965813	46087868	VMP of	20150131	20991231	
45965814	4156854	Has basis str subst	20150131	20991231	
45965814	46087867	VMP of	20150131	20991231	
45965819	4305085	Has spec active ing	20150131	20991231	
45965819	46014345	Subsumes	20150131	20991231	
45965819	46087862	VMP of	20150131	20991231	
45965823	4319136	Is a	20150131	20991231	
45965823	46014247	Subsumes	20150131	20991231	
45965824	4319136	Is a	20150131	20991231	
45965824	46014248	Subsumes	20150131	20991231	
45965824	46087960	VMP of	20150131	20991231	
45965827	4319136	Is a	20150131	20991231	
45965827	46087957	VMP of	20150131	20991231	
45965828	4319136	Is a	20150131	20991231	
45965828	46087956	VMP of	20150131	20991231	
45965829	4319136	Is a	20150131	20991231	
45965829	46014254	Subsumes	20150131	20991231	
45965831	4319136	Is a	20150131	20991231	
45965831	46087952	VMP of	20150131	20991231	
45965833	4218601	Has spec active ing	20150131	20991231	
45965833	4321224	Is a	20150131	20991231	
45965833	46014258	Subsumes	20150131	20991231	
45965833	46087949	VMP of	20150131	20991231	
45965836	4218601	Has spec active ing	20150131	20991231	
45965836	4321224	Is a	20150131	20991231	
45965841	4031997	Has spec active ing	20150131	20991231	
45965841	46014217	Subsumes	20150131	20991231	
45965841	46087983	VMP of	20150131	20991231	
45965843	4031997	Has spec active ing	20150131	20991231	
45965843	46087981	VMP of	20150131	20991231	
45965846	4031997	Has spec active ing	20150131	20991231	
45965846	46014222	Subsumes	20150131	20991231	
45965846	46087978	VMP of	20150131	20991231	
45965847	4031997	Has spec active ing	20150131	20991231	
45965847	46014223	Subsumes	20150131	20991231	
45965847	46087977	VMP of	20150131	20991231	
45965849	4031997	Has spec active ing	20150131	20991231	
45965850	4031997	Has spec active ing	20150131	20991231	
45965850	46087974	VMP of	20150131	20991231	
45965851	4031997	Has spec active ing	20150131	20991231	
45965851	46014227	Subsumes	20150131	20991231	
45965851	46087973	VMP of	20150131	20991231	
45965852	4031997	Has spec active ing	20150131	20991231	
45965852	46014228	Subsumes	20150131	20991231	
45965852	46087972	VMP of	20150131	20991231	
45965855	4149304	Has spec active ing	20150131	20991231	
45965855	46014231	Subsumes	20150131	20991231	
45965856	4149304	Has spec active ing	20150131	20991231	
45965856	46014232	Subsumes	20150131	20991231	
45965856	46087968	VMP of	20150131	20991231	
45965857	4149304	Has spec active ing	20150131	20991231	
45965859	4149304	Has spec active ing	20150131	20991231	
45965859	46014235	Subsumes	20150131	20991231	
45965861	4159993	Has spec active ing	20150131	20991231	
45965861	4310934	Is a	20150131	20991231	
45965863	4159993	Has spec active ing	20150131	20991231	
45965863	4310934	Is a	20150131	20991231	
45965863	46014177	Subsumes	20150131	20991231	
45965863	46088023	VMP of	20150131	20991231	
45965864	46014178	Subsumes	20150131	20991231	
45965864	46088022	VMP of	20150131	20991231	
45965865	46088021	VMP of	20150131	20991231	
45965867	4031915	Is a	20150131	20991231	
45965867	4165254	Has spec active ing	20150131	20991231	
45965867	46088019	VMP of	20150131	20991231	
45965870	4031915	Is a	20150131	20991231	
45965870	4165254	Has spec active ing	20150131	20991231	
45965870	46014184	Subsumes	20150131	20991231	
45965873	4031915	Is a	20150131	20991231	
45965873	4165254	Has spec active ing	20150131	20991231	
45965873	46014187	Subsumes	20150131	20991231	
45965873	46088013	VMP of	20150131	20991231	
45965874	4031915	Is a	20150131	20991231	
45965874	4165254	Has spec active ing	20150131	20991231	
45965874	46014188	Subsumes	20150131	20991231	
45965875	4031915	Is a	20150131	20991231	
45965875	4165254	Has spec active ing	20150131	20991231	
45965878	4031915	Is a	20150131	20991231	
45965878	4165254	Has spec active ing	20150131	20991231	
45965879	4031915	Is a	20150131	20991231	
45965879	4165254	Has spec active ing	20150131	20991231	
45965879	46014193	Subsumes	20150131	20991231	
45965880	4031915	Is a	20150131	20991231	
45965880	4165254	Has spec active ing	20150131	20991231	
45965886	4031915	Is a	20150131	20991231	
45965886	4165254	Has spec active ing	20150131	20991231	
45965886	46014200	Subsumes	20150131	20991231	
45965886	46088000	VMP of	20150131	20991231	
45965888	4031915	Is a	20150131	20991231	
45965888	4165254	Has spec active ing	20150131	20991231	
45965888	46014202	Subsumes	20150131	20991231	
45965888	46087998	VMP of	20150131	20991231	
45965890	4031915	Is a	20150131	20991231	
45965890	4165254	Has spec active ing	20150131	20991231	
45965891	4031915	Is a	20150131	20991231	
45965891	4165254	Has spec active ing	20150131	20991231	
45965891	46014205	Subsumes	20150131	20991231	
45965893	4031915	Is a	20150131	20991231	
45965893	4165254	Has spec active ing	20150131	20991231	
45965893	46014207	Subsumes	20150131	20991231	
45965894	4031915	Is a	20150131	20991231	
45965894	4165254	Has spec active ing	20150131	20991231	
45965897	4031997	Has spec active ing	20150131	20991231	
45965897	46087989	VMP of	20150131	20991231	
45965899	4031997	Has spec active ing	20150131	20991231	
45965899	46014213	Subsumes	20150131	20991231	
45965899	46087987	VMP of	20150131	20991231	
45965901	37207026	Has ontological form	20190731	20991231	
45965901	45756957	Has unit of prod use	20150131	20991231	
45965904	4159993	Has spec active ing	20150131	20991231	
45965904	4310934	Is a	20150131	20991231	
45965904	46088056	VMP of	20150131	20991231	
45965905	4159993	Has spec active ing	20150131	20991231	
45965905	4310934	Is a	20150131	20991231	
45965905	46014145	Subsumes	20150131	20991231	
45965905	46088055	VMP of	20150131	20991231	
45965906	4159993	Has spec active ing	20150131	20991231	
45965906	4310934	Is a	20150131	20991231	
45965906	46014146	Subsumes	20150131	20991231	
45965910	4159993	Has spec active ing	20150131	20991231	
45965910	4310934	Is a	20150131	20991231	
45965910	46014150	Subsumes	20150131	20991231	
45965910	46088050	VMP of	20150131	20991231	
45965913	4159993	Has spec active ing	20150131	20991231	
45965913	4310934	Is a	20150131	20991231	
45965913	46014153	Subsumes	20150131	20991231	
45965915	4159993	Has spec active ing	20150131	20991231	
45965915	4310934	Is a	20150131	20991231	
45965915	46014155	Subsumes	20150131	20991231	
45965919	4159993	Has spec active ing	20150131	20991231	
45965919	4310934	Is a	20150131	20991231	
45965920	4159993	Has spec active ing	20150131	20991231	
45965920	4310934	Is a	20150131	20991231	
45965920	46014160	Subsumes	20150131	20991231	
45965923	4159993	Has spec active ing	20150131	20991231	
45965923	4310934	Is a	20150131	20991231	
45965927	4159993	Has spec active ing	20150131	20991231	
45965927	4310934	Is a	20150131	20991231	
45965929	4159993	Has spec active ing	20150131	20991231	
45965929	4310934	Is a	20150131	20991231	
45965929	46014169	Subsumes	20150131	20991231	
45965930	4159993	Has spec active ing	20150131	20991231	
45965930	4310934	Is a	20150131	20991231	
45965930	46014170	Subsumes	20150131	20991231	
45965934	37207376	Has form continuity	20190731	20991231	
45965934	45965934	Mapped from	20180731	20991231	
45965934	45965934	Maps to	20180731	20991231	
45965934	46088147	VMP of	20150131	20991231	
45965934	46258638	Subsumes	20150731	20991231	
45965934	46258640	Subsumes	20150731	20991231	
45965937	37207376	Has form continuity	20190731	20991231	
45965937	45965937	Mapped from	20180731	20991231	
45965937	45965937	Maps to	20180731	20991231	
45965937	46039968	Subsumes	20150131	20991231	
45965938	37207376	Has form continuity	20190731	20991231	
45965938	45965938	Mapped from	20180731	20991231	
45965938	45965938	Maps to	20180731	20991231	
45965938	46013894	Subsumes	20150131	20991231	
45965938	46088134	VMP of	20150131	20991231	
45965939	35626974	VMP has prescr stat	20180731	20991231	
45965939	37207376	Has form continuity	20190731	20991231	
45965939	45965939	Mapped from	20180731	20991231	
45965939	45965939	Maps to	20180731	20991231	
45965941	4193808	Has spec active ing	20150131	20991231	
45965941	46014127	Subsumes	20150131	20991231	
45965941	46088072	VMP of	20150131	20991231	
45965943	4193808	Has spec active ing	20150131	20991231	
45965943	46088070	VMP of	20150131	20991231	
45965944	4193808	Has spec active ing	20150131	20991231	
45965949	4224002	Is a	20150131	20991231	
45965949	46014135	Subsumes	20150131	20991231	
45965950	4224002	Is a	20150131	20991231	
45965950	46014137	Subsumes	20150131	20991231	
45965950	46088063	VMP of	20150131	20991231	
45965952	4224002	Is a	20150131	20991231	
45965952	46014139	Subsumes	20150131	20991231	
45965958	4159993	Has spec active ing	20150131	20991231	
45965958	4310934	Is a	20150131	20991231	
45965958	46014087	Subsumes	20150131	20991231	
45965965	4159993	Has spec active ing	20150131	20991231	
45965965	4310934	Is a	20150131	20991231	
45965965	46014093	Subsumes	20150131	20991231	
45965966	4193808	Has spec active ing	20150131	20991231	
45965968	4193808	Has spec active ing	20150131	20991231	
45965968	46088102	VMP of	20150131	20991231	
45965970	4308517	Has spec active ing	20150131	20991231	
45965971	4193808	Has spec active ing	20150131	20991231	
45965971	46088100	VMP of	20150131	20991231	
45965973	4193808	Has spec active ing	20150131	20991231	
45965973	46014101	Subsumes	20150131	20991231	
45965974	4193808	Has spec active ing	20150131	20991231	
45965974	46088096	VMP of	20150131	20991231	
45965977	4308517	Has spec active ing	20150131	20991231	
45965977	46014106	Subsumes	20150131	20991231	
45965978	4193808	Has spec active ing	20150131	20991231	
45965980	4159993	Has spec active ing	20150131	20991231	
45965980	4310934	Is a	20150131	20991231	
45965985	4029208	Is a	20150131	20991231	
45965985	46014114	Subsumes	20150131	20991231	
45965986	4193808	Has spec active ing	20150131	20991231	
45965986	46014116	Subsumes	20150131	20991231	
45965989	4159993	Has spec active ing	20150131	20991231	
45965989	4310934	Is a	20150131	20991231	
45965989	46088081	VMP of	20150131	20991231	
45965991	4159993	Has spec active ing	20150131	20991231	
45965991	4310934	Is a	20150131	20991231	
45965991	46088079	VMP of	20150131	20991231	
45965994	4159993	Has spec active ing	20150131	20991231	
45965994	4310934	Is a	20150131	20991231	
45965997	4260471	Is a	20150131	20991231	
45965997	4309051	Has spec active ing	20150131	20991231	
45965997	37207376	Has form continuity	20190731	20991231	
45965997	45956875	Has route	20150131	20991231	
45965998	37204120	Has ontological form	20190731	20991231	
45965998	46034898	Subsumes	20150131	20991231	
45966001	4179937	Is a	20150131	20991231	
45966001	46013976	Subsumes	20150131	20991231	
45966002	4159993	Has spec active ing	20150131	20991231	
45966002	4310934	Is a	20150131	20991231	
45966002	46088144	VMP of	20150131	20991231	
45966003	4159993	Has spec active ing	20150131	20991231	
45966003	4310934	Is a	20150131	20991231	
45966003	46013860	Subsumes	20150131	20991231	
45966003	46088143	VMP of	20150131	20991231	
45966005	4159993	Has spec active ing	20150131	20991231	
45966005	4310934	Is a	20150131	20991231	
45966005	46013863	Subsumes	20150131	20991231	
45966005	46088141	VMP of	20150131	20991231	
45966006	4159993	Has spec active ing	20150131	20991231	
45966006	4310934	Is a	20150131	20991231	
45966006	46013865	Subsumes	20150131	20991231	
45966008	46013826	Subsumes	20150131	20991231	
45966009	46013827	Subsumes	20150131	20991231	
45966009	46088168	VMP of	20150131	20991231	
45966010	46013828	Subsumes	20150131	20991231	
45966010	46088167	VMP of	20150131	20991231	
45966014	4159993	Has spec active ing	20150131	20991231	
45966014	4310934	Is a	20150131	20991231	
45966014	46088163	VMP of	20150131	20991231	
45966017	4159993	Has spec active ing	20150131	20991231	
45966017	4310934	Is a	20150131	20991231	
45966018	4159993	Has spec active ing	20150131	20991231	
45966018	4310934	Is a	20150131	20991231	
45966018	46013836	Subsumes	20150131	20991231	
45966018	46088159	VMP of	20150131	20991231	
45966020	4159993	Has spec active ing	20150131	20991231	
45966020	4310934	Is a	20150131	20991231	
45966020	46088157	VMP of	20150131	20991231	
45966021	4159993	Has spec active ing	20150131	20991231	
45966021	4310934	Is a	20150131	20991231	
45966021	46088156	VMP of	20150131	20991231	
45966022	4159993	Has spec active ing	20150131	20991231	
45966022	4310934	Is a	20150131	20991231	
45966022	46013840	Subsumes	20150131	20991231	
45966023	4159993	Has spec active ing	20150131	20991231	
45966023	4310934	Is a	20150131	20991231	
45966023	46088154	VMP of	20150131	20991231	
45966024	4159993	Has spec active ing	20150131	20991231	
45966024	4310934	Is a	20150131	20991231	
45966024	46088153	VMP of	20150131	20991231	
45966025	4159993	Has spec active ing	20150131	20991231	
45966025	4310934	Is a	20150131	20991231	
45966025	46013843	Subsumes	20150131	20991231	
45966025	46088152	VMP of	20150131	20991231	
45966026	4159993	Has spec active ing	20150131	20991231	
45966026	4310934	Is a	20150131	20991231	
45966026	46088151	VMP of	20150131	20991231	
45966029	4159993	Has spec active ing	20150131	20991231	
45966029	4310934	Is a	20150131	20991231	
45966029	46088148	VMP of	20150131	20991231	
45966030	4078372	Is a	20150131	20991231	
45966030	37207381	Has CD category	20190731	20991231	
45966030	46013818	Subsumes	20150131	20991231	
45966030	46088177	VMP of	20150131	20991231	
45966031	4078372	Is a	20150131	20991231	
45966031	37207381	Has CD category	20190731	20991231	
45966031	46088175	VMP of	20150131	20991231	
45966032	4078372	Is a	20150131	20991231	
45966032	37207381	Has CD category	20190731	20991231	
45966032	46088174	VMP of	20150131	20991231	
45966033	4078372	Is a	20150131	20991231	
45966033	37207381	Has CD category	20190731	20991231	
45966034	37207381	Has CD category	20190731	20991231	
45966036	4032209	Is a	20150131	20991231	
45966036	35626979	Has non-avail ind	20180731	20991231	
45966036	37116315	Has unit of prod use	20180131	20991231	
45966036	45756945	Has unit of prod use	20150131	20991231	
45966036	46013773	Subsumes	20150131	20991231	
45966036	46053327	Subsumes	20150131	20991231	
45966037	4286199	Is a	20150131	20991231	
45966039	4286199	Is a	20150131	20991231	
45966040	4286199	Is a	20150131	20991231	
45966040	46013777	Subsumes	20150131	20991231	
45966043	4286199	Is a	20150131	20991231	
45966043	46013779	Subsumes	20150131	20991231	
45966043	46088214	VMP of	20150131	20991231	
45966046	4286199	Is a	20150131	20991231	
45966046	46013783	Subsumes	20150131	20991231	
45966046	46088211	VMP of	20150131	20991231	
45966047	4286199	Is a	20150131	20991231	
45966047	46013784	Subsumes	20150131	20991231	
45966048	40479586	Has spec active ing	20150131	20991231	
45966048	46013785	Subsumes	20150131	20991231	
45966049	4286199	Is a	20150131	20991231	
45966049	46088208	VMP of	20150131	20991231	
45966050	4286199	Is a	20150131	20991231	
45966057	4286199	Is a	20150131	20991231	
45966057	46013795	Subsumes	20150131	20991231	
45966057	46088200	VMP of	20150131	20991231	
45966058	4286199	Is a	20150131	20991231	
45966058	46013796	Subsumes	20150131	20991231	
45966058	46088199	VMP of	20150131	20991231	
45966059	4286199	Is a	20150131	20991231	
45966059	46013797	Subsumes	20150131	20991231	
45966059	46088198	VMP of	20150131	20991231	
45966060	4024623	Is a	20150131	20991231	
45966060	46013798	Subsumes	20150131	20991231	
45966060	46088197	VMP of	20150131	20991231	
45966065	4286199	Is a	20150131	20991231	
45966065	46013803	Subsumes	20150131	20991231	
45966073	4193808	Has spec active ing	20150131	20991231	
45966073	46088184	VMP of	20150131	20991231	
45966074	4193808	Has spec active ing	20150131	20991231	
45966074	46013812	Subsumes	20150131	20991231	
45966077	4193808	Has spec active ing	20150131	20991231	
45966082	46013766	Subsumes	20150131	20991231	
45966084	4299068	Has spec active ing	20150131	20991231	
45966084	46013767	Subsumes	20150131	20991231	
45966087	4286199	Is a	20150131	20991231	
45966087	46088224	VMP of	20150131	20991231	
45966088	4286199	Is a	20150131	20991231	
45966088	46088223	VMP of	20150131	20991231	
45966093	37207376	Has form continuity	20190731	20991231	
45966093	45966093	Mapped from	20180731	20991231	
45966093	45966093	Maps to	20180731	20991231	
45966093	46088390	VMP of	20150131	20991231	
