concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4263426	4100502	Subsumes	20110731	20991231	
4263426	4119239	Concept was_a from	20140401	20991231	
4263426	4119239	Mapped from	19700101	20991231	
4263426	4124752	Subsumes	20110731	20991231	
4263426	4132622	Subsumes	20110731	20991231	
4263426	4147894	Is a	20110731	20991231	
4263426	4189376	Subsumes	20110731	20991231	
4263426	4231414	Subsumes	20110731	20991231	
4263426	4243682	Subsumes	20110731	20991231	
4263426	4260843	Has dir proc site	20110731	20991231	
4263426	40486963	Subsumes	20110731	20991231	
4263427	4331607	Is a	20110731	20991231	
4263429	4112897	Has interprets	20110731	20991231	
4263429	4117364	Is a	20110731	20991231	
4263430	4313283	Is a	20110731	20991231	
4263431	4298919	Modification of	20180731	20991231	
4263431	36675131	Has disposition	20190131	20991231	
4263432	4185760	Is a	20110731	20991231	
4263433	4030499	Is a	20110731	20991231	
4263434	4038848	Subsumes	20110731	20991231	
4263434	4198590	Is a	20110731	20991231	
4263434	44807720	Subsumes	20150301	20991231	
4263435	4204670	Has pathology	20190131	20991231	
4263435	45490584	Mapped from	19700101	20991231	
4263437	4005184	Is a	20110731	20991231	
4263437	4324558	Has component	20110731	20991231	
4263438	4234370	Is a	20110731	20991231	
4263448	36686482	Is a	20190131	20991231	
4263453	4196943	Is a	20110731	20991231	
4263457	3000477	Subsumes	20191213	20991231	
4263457	3003792	Subsumes	20191213	20991231	
4263457	3005435	Subsumes	20191213	20991231	
4263457	3010587	Subsumes	20191213	20991231	
4263457	3011732	Subsumes	20191213	20991231	
4263457	3023488	Subsumes	20191213	20991231	
4263457	3024746	Subsumes	20191213	20991231	
4263457	3042781	Subsumes	20191213	20991231	
4263457	4019456	Subsumes	20110731	20991231	
4263457	4094657	Has component	20110731	20991231	
4263457	4189605	Interprets of	20110731	20991231	
4263457	4197974	Subsumes	20110731	20991231	
37113913	40642539	Has Module	20220128	20991231	
4263457	37018674	Interprets of	20160131	20991231	
4263457	44806062	Subsumes	20190731	20991231	
4263458	434329	Is a	20110731	20991231	
4263458	4034048	Has finding site	20110731	20991231	
4263458	4099912	Has finding site	20110731	20991231	
4263458	4140663	Has asso morph	20110731	20991231	
4263458	4318864	Is a	20160731	20991231	
4263459	4230544	Asso morph of	20110731	20991231	
4263459	4290838	Is a	20110731	20991231	
4263459	36716990	Asso morph of	20170401	20991231	
4263459	43530694	Asso morph of	20170401	20991231	
4263459	45509773	Mapped from	19700101	20991231	
4263460	4044379	Has access	20110731	20991231	
4263460	4119998	Is a	20110731	20991231	
4263460	4128264	Is a	20110731	20991231	
4263460	4246099	Is a	20110731	20991231	
4263460	4307487	Is a	20110731	20991231	
4263465	4070781	Is a	20110731	20991231	
4263465	4173095	Has interprets	20110731	20991231	
4263465	4242112	Has finding site	20110731	20991231	
4263465	4243768	Using finding method	20110731	20991231	
4263466	4038599	Is a	20110731	20991231	
4263467	4233374	Is a	20110731	20991231	
4263469	4112563	Has laterality	20200309	20991231	
4263469	4206189	Is a	20110731	20991231	
4263469	4259403	Is a	20110731	20991231	
4263471	40272417	Concept poss_eq from	20170731	20991231	
4263471	40272417	Mapped from	20170731	20991231	
4263472	4189433	Is a	20110731	20991231	
4263480	4071791	Subsumes	20110731	20991231	
4263480	4148780	Has surgical appr	20110731	20991231	
4263480	4165732	Has dir proc site	20110731	20991231	
4263480	4239543	Subsumes	20110731	20991231	
4263480	40307093	Concept same_as from	20140401	20991231	
4263480	40307093	Mapped from	19700101	20991231	
4263480	45448985	Mapped from	20140401	20991231	
4263486	4024143	Is a	20110731	20991231	
4263486	4116828	Is a	20110731	20991231	
4263505	4102168	Is a	20110731	20991231	
4263505	4176422	Is a	20110731	20991231	
4263506	4181585	Is a	20110731	20991231	
4263506	4248880	Has dir proc site	20110731	20991231	
4263507	4030334	Is a	20110731	20991231	
4263514	133924	Finding site of	20190131	20991231	
4263514	4182240	Subsumes	20110731	20991231	
4263514	4213244	Is a	20110731	20991231	
4263514	4271071	Subsumes	20110731	20991231	
4263517	4184233	Is a	20110731	20991231	
4263517	40599742	Has asso morph	20170401	20991231	
4263518	4246055	Is a	20110731	20991231	
4263518	40599742	Has asso morph	20170401	20991231	
4263519	4245381	Is a	20110731	20991231	
4263519	4246059	Is a	20110731	20991231	
4263519	40599742	Has asso morph	20170401	20991231	
4263527	4207195	Is a	20110731	20991231	
4263527	40599742	Has asso morph	20170401	20991231	
4263528	40599742	Has asso morph	20170401	20991231	
4263530	4031047	Is a	20110731	20991231	
4263530	4049448	Has dir proc site	20110731	20991231	
4263530	4072859	Concept was_a from	20140401	20991231	
4263530	4072859	Mapped from	19700101	20991231	
4263530	4277585	Is a	20110731	20991231	
4263530	40307621	Concept same_as from	20140401	20991231	
4263530	40307621	Mapped from	19700101	20991231	
4263535	4033225	Subsumes	20110731	20991231	
4263535	4078041	Subsumes	20110731	20991231	
4263535	4119273	Subsumes	20110731	20991231	
4263535	4301615	Subsumes	20110731	20991231	
4263535	43531242	Subsumes	20130731	20991231	
4263548	4152981	Subsumes	20110731	20991231	
4263548	4193633	Is a	20110731	20991231	
4263548	4236385	Is a	20110731	20991231	
4263549	4025356	Has component	20110731	20991231	
4263549	4044176	Has method	20110731	20991231	
4263549	4297438	Is a	20110731	20991231	
4263552	760147	Asso morph of	20180131	20991231	
4263552	760186	Asso morph of	20180131	20991231	
4263552	4094224	Asso morph of	20110731	20991231	
4263552	4248848	Asso morph of	20110731	20991231	
4263552	4279837	Is a	20110731	20991231	
4263552	36687054	Asso morph of	20190131	20991231	
4263552	36715895	Asso morph of	20170401	20991231	
4263554	4026761	Is a	20110731	20991231	
4263558	4099471	Subsumes	20110731	20991231	
4263558	4166055	Subsumes	20110731	20991231	
4263558	4172757	Subsumes	20110731	20991231	
4263558	4194539	Causative agent of	20110731	20991231	
4263558	4215420	Subsumes	20110731	20991231	
4263558	4216777	Subsumes	20110731	20991231	
4263558	4227687	Is a	20110731	20991231	
4263560	4069590	Has interpretation	20110731	20991231	
4263560	4243768	Using finding method	20110731	20991231	
4263562	4013913	Asso morph of	20110731	20991231	
4263562	4052442	Subsumes	20110731	20991231	
4263562	4052920	Subsumes	20110731	20991231	
4263562	4054131	Subsumes	20110731	20991231	
4263562	4175294	Is a	20110731	20991231	
4263564	4224476	Is a	20110731	20991231	
4263566	4233680	Is a	20180731	20991231	
4263567	4010371	Is a	20190731	20991231	
4263567	4049776	Has asso morph	20110731	20991231	
4263567	4289472	Has finding site	20110731	20991231	
4263569	432798	Is a	20110731	20991231	
4263569	439408	Is a	20110731	20991231	
4263569	4000731	Finding asso with	20110731	20991231	
4263569	4095277	Has finding site	20110731	20991231	
4263570	4112563	Has laterality	20200309	20991231	
4263576	200219	Is a	20110731	20991231	
4263576	201418	Subsumes	20110731	20991231	
4263576	4034270	Has finding site	20110731	20991231	
4263576	4118245	Concept replaces	20130131	20991231	
4263576	4118245	Mapped from	19700101	20991231	
4263576	45424058	Mapped from	19700101	20991231	
4263581	4014495	Subsumes	20110731	20991231	
4263581	4015180	Subsumes	20110731	20991231	
4263581	4199752	Has component	20110731	20991231	
4263581	4306589	Interprets of	20110731	20991231	
4263588	4175951	Has asso morph	20190131	20991231	
4263588	4204670	Has pathology	20190131	20991231	
4263588	36674828	Subsumes	20190131	20991231	
4263588	36714539	Subsumes	20170131	20991231	
4263588	37109993	Subsumes	20170731	20991231	
4263588	45450479	Mapped from	19700101	20991231	
4263591	4060874	Has asso proc	20110731	20991231	
4263591	4120742	Has proc context	20110731	20991231	
4263591	4259630	Has relat context	20150301	20991231	
4263591	40485424	Is a	20110731	20991231	
4263593	4000728	Is a	20110731	20991231	
4263593	4002182	Is a	20110731	20991231	
4263593	4035239	Subsumes	20110731	20991231	
4263593	4112563	Has laterality	20190131	20991231	
4263593	4128385	Subsumes	20110731	20991231	
4263593	4184744	Subsumes	20110731	20991231	
4263593	4231592	Subsumes	20110731	20991231	
4263593	4302040	Subsumes	20110731	20991231	
4263596	4043228	Subsumes	20110731	20991231	
4263596	4054326	Using energy	20110731	20991231	
4263596	4133895	Has intent	20110731	20991231	
4263596	40486247	Subsumes	20110731	20991231	
4263596	40489482	Subsumes	20110731	20991231	
4263596	40489956	Subsumes	20110731	20991231	
4263596	44793226	Subsumes	20150301	20991231	
4263598	4062589	Finding site of	20110731	20991231	
4263598	4131922	Finding site of	20110731	20991231	
4263598	4131934	Finding site of	20110731	20991231	
4263601	4035061	Is a	20110731	20991231	
4263602	4091083	Is a	20110731	20991231	
4263602	4112563	Has laterality	20200309	20991231	
4263608	4136047	Active ing of	20110731	20991231	
4263608	4227540	Active ing of	20110731	20991231	
4263608	4228858	Active ing of	20110731	20991231	
4263608	4260468	Active ing of	20110731	20991231	
4263608	44790657	Dir subst of	20150301	20991231	
4263608	45971779	Active ing of	20180731	20991231	
4263608	45972097	Active ing of	20180731	20991231	
4263608	45972099	Active ing of	20180731	20991231	
4263608	45972100	Active ing of	20180731	20991231	
4263608	45986620	Active ing of	20180731	20991231	
4263608	45986622	Active ing of	20180731	20991231	
4263608	45986624	Active ing of	20180731	20991231	
4263608	45987214	Active ing of	20180731	20991231	
4263608	46017429	Active ing of	20180731	20991231	
4263608	46017431	Active ing of	20180731	20991231	
4263608	46028744	Active ing of	20180731	20991231	
4263608	46030713	Active ing of	20180731	20991231	
4263608	46030714	Active ing of	20180731	20991231	
4263608	46030746	Active ing of	20180731	20991231	
4263611	4238514	Subsumes	20110731	20991231	
4263612	254669	Finding site of	20110731	20991231	
4263612	261599	Finding site of	20110731	20991231	
4263612	765126	Finding site of	20180131	20991231	
4263612	4012609	Finding site of	20110731	20991231	
4263612	4034633	Finding site of	20110731	20991231	
4263612	4039782	Finding site of	20110731	20991231	
4263612	4039784	Finding site of	20110731	20991231	
4263612	4040139	Finding site of	20110731	20991231	
4263612	4043173	Proc site of	20110731	20991231	
4263612	4047227	Is a	20110731	20991231	
4263612	4048494	Finding site of	20110731	20991231	
4263612	4048498	Finding site of	20110731	20991231	
4263612	4048500	Finding site of	20110731	20991231	
4263612	4051613	Finding site of	20110731	20991231	
4263612	4051614	Finding site of	20110731	20991231	
4263612	4067592	Dir proc site of	20110731	20991231	
4263612	4077730	Dir proc site of	20110731	20991231	
4263612	4077771	Dir proc site of	20110731	20991231	
4263612	4078992	Finding site of	20110731	20991231	
4263612	4087725	Finding site of	20110731	20991231	
4263612	4088892	Indir proc site of	20110731	20991231	
4263612	4091025	Finding site of	20110731	20991231	
4263612	4091495	Finding site of	20110731	20991231	
4263612	4091496	Finding site of	20110731	20991231	
4263612	4091497	Finding site of	20110731	20991231	
4263612	4091950	Finding site of	20110731	20991231	
4263612	4091953	Finding site of	20110731	20991231	
4263612	4096696	Finding site of	20110731	20991231	
4263612	4096698	Finding site of	20110731	20991231	
4263612	4096699	Finding site of	20110731	20991231	
4263612	4110502	Finding site of	20110731	20991231	
4263612	4112563	Has laterality	20200309	20991231	
4263612	4115257	Finding site of	20110731	20991231	
4263612	4116654	Finding site of	20110731	20991231	
4263612	4117276	Finding site of	20110731	20991231	
4263612	4117277	Finding site of	20110731	20991231	
4263612	4125710	Dir proc site of	20110731	20991231	
4263612	4143267	Dir proc site of	20110731	20991231	
4263612	4143717	Finding site of	20110731	20991231	
4263612	4144771	Finding site of	20110731	20991231	
4263612	4146928	Dir proc site of	20110731	20991231	
4263612	4150550	Indir proc site of	20110731	20991231	
4263612	4158328	Finding site of	20110731	20991231	
4263612	4158794	Dir proc site of	20110731	20991231	
4263612	4162391	Finding site of	20110731	20991231	
4263612	4162999	Finding site of	20110731	20991231	
4263612	4167183	Dir proc site of	20110731	20991231	
4263612	4171511	Subsumes	20110731	20991231	
4263612	4172502	Finding site of	20110731	20991231	
4263612	4174054	Finding site of	20110731	20991231	
4263612	4179380	Dir proc site of	20110731	20991231	
4263612	4180910	Finding site of	20110731	20991231	
4263612	4195012	Dir proc site of	20110731	20991231	
4263612	4196028	Dir proc site of	20110731	20991231	
4263612	4196973	Finding site of	20110731	20991231	
4263612	4201890	Subsumes	20110731	20991231	
4263612	4233816	Finding site of	20110731	20991231	
4263612	4239955	Finding site of	20110731	20991231	
4263612	4242117	Dir proc site of	20110731	20991231	
4263612	4245101	Finding site of	20110731	20991231	
4263612	4247235	Dir proc site of	20110731	20991231	
4263612	4248854	Indir proc site of	20110731	20991231	
4263612	4278452	Finding site of	20110731	20991231	
4263612	4289599	Dir proc site of	20110731	20991231	
4263612	4295001	Dir proc site of	20110731	20991231	
4263612	4308891	Indir proc site of	20110731	20991231	
4263612	4312237	Is a	20200309	20991231	
4263612	4321534	Finding site of	20110731	20991231	
4263612	4323991	Finding site of	20110731	20991231	
4263612	4326972	Dir proc site of	20110731	20991231	
4263612	4332865	Indir proc site of	20110731	20991231	
4263612	4335753	Indir proc site of	20110731	20991231	
4263612	4337589	Dir proc site of	20110731	20991231	
4263612	4338115	Dir proc site of	20110731	20991231	
4263612	4339597	Dir proc site of	20110731	20991231	
4263612	36716747	Finding site of	20170131	20991231	
4263612	40483394	Finding site of	20110731	20991231	
4263612	40487157	Dir proc site of	20110731	20991231	
4263612	40487522	Dir proc site of	20110731	20991231	
4263612	44801655	Finding site of	20150301	20991231	
4263612	44813863	Dir proc site of	20150301	20991231	
4263612	44814077	Proc site of	20150301	20991231	
4263612	45769381	Dir proc site of	20150301	20991231	
4263613	4224476	Is a	20110731	20991231	
4263617	4055938	Is a	20110731	20991231	
4263617	4194287	Subsumes	20110731	20991231	
4263617	4196483	Is a	20110731	20991231	
4263619	4078527	Subsumes	20110731	20991231	
4263619	4083798	Subsumes	20110731	20991231	
4263619	4086154	Is a	20110731	20991231	
4263619	4230658	Subsumes	20110731	20991231	
4263619	4274004	Subsumes	20110731	20991231	
4263619	40508484	Concept same_as from	20140401	20991231	
4263619	40508484	Mapped from	19700101	20991231	
4263621	4112563	Has laterality	20190131	20991231	
4263625	4002718	Is a	20110731	20991231	
4263625	4261524	Is a	20110731	20991231	
4263625	4285953	Subsumes	20110731	20991231	
4263627	4002507	Is a	20110731	20991231	
4263627	4100074	Has asso morph	20110731	20991231	
4263627	4312352	Has finding site	20110731	20991231	
4263628	4015081	Subsumes	20150731	20991231	
4263628	4015981	Subsumes	20120731	20991231	
4263628	4165404	Subsumes	20110731	20991231	
4263628	4173673	Subsumes	20110731	20991231	
4263632	440002	Is a	20110731	20991231	
4263632	4159328	Has causative agent	20110731	20991231	
4263632	40525198	Concept poss_eq from	20170731	20991231	
4263632	40525198	Mapped from	20170731	20991231	
4263632	45451078	Mapped from	20170403	20991231	
4263634	4031047	Is a	20110731	20991231	
4263634	4195757	Is a	20110731	20991231	
4263634	40493486	Subsumes	20110731	20991231	
4263637	4178172	Has dir proc site	20110731	20991231	
4263638	4100253	Has dir proc site	20110731	20991231	
4263638	4117981	Has method	20110731	20991231	
4263640	4045078	Has method	20110731	20991231	
4263640	4144541	Has dir proc site	20110731	20991231	
4263640	40599742	Has dir morph	20150301	20991231	
4263642	4098198	Has dir proc site	20110731	20991231	
4263642	4185860	Is a	20110731	20991231	
4263642	4243782	Is a	20110731	20991231	
4263642	4257978	Has method	20110731	20991231	
4263642	4332310	Subsumes	20110731	20991231	
4263643	40609479	Concept poss_eq from	20170731	20991231	
4263643	40609479	Mapped from	20170731	20991231	
4263644	4022675	Has dir subst	20110731	20991231	
4263645	4044210	Has method	20110731	20991231	
4263645	4178683	Is a	20110731	20991231	
4263645	4208126	Is a	20110731	20991231	
4263645	4301506	Has indir proc site	20110731	20991231	
4263645	40537199	Concept replaces	20131202	20991231	
4263645	40537199	Concept same_as from	20140401	20991231	
4263645	40537199	Mapped from	19700101	20991231	
4263646	438688	Has due to	20200309	20991231	
4263646	4214466	Has finding site	20110731	20991231	
4263646	4281245	Has asso morph	20200309	20991231	
4263648	4047773	Has asso morph	20110731	20991231	
4263648	4219601	Has finding site	20110731	20991231	
4263648	4237050	Has causative agent	20110731	20991231	
4263650	4207195	Is a	20110731	20991231	
4263650	40599742	Has asso morph	20170401	20991231	
4263654	40599742	Has asso morph	20170401	20991231	
4263657	4207195	Is a	20110731	20991231	
4263657	40599742	Has asso morph	20170401	20991231	
4263661	4225738	Is a	20110731	20991231	
4263661	4245578	Is a	20110731	20991231	
4263661	40599742	Has asso morph	20170401	20991231	
4263663	40483284	Is a	20110731	20991231	
4263663	40599742	Has asso morph	20170401	20991231	
4263666	4263667	Subsumes	20110731	20991231	
4263666	4309403	Is a	20110731	20991231	
4263676	4045839	Is a	20110731	20991231	
4263676	4287375	Is a	20110731	20991231	
4263677	4054722	Has active ing	20110731	20991231	
4263677	4147234	Is a	20110731	20991231	
4263678	4252210	Is a	20110731	20991231	
4263680	4271196	Is a	20110731	20991231	
4263680	4278288	Subsumes	20110731	20991231	
4263685	4056775	Subsumes	20110731	20991231	
4263685	4099302	Is a	20190731	20991231	
4263685	4105110	Is a	20110731	20991231	
4263685	4322242	Is a	20190731	20991231	
4263687	3017875	Subsumes	20191213	20991231	
4263687	3025479	Subsumes	20191213	20991231	
4263687	4305897	Has component	20110731	20991231	
4263687	44812140	Subsumes	20150301	20991231	
4263692	4200521	Is a	20110731	20991231	
4263692	4240596	Has finding site	20110731	20991231	
4263692	4277942	Is a	20110731	20991231	
4263692	42537708	Is a	20180131	20991231	
4263692	45433686	Mapped from	19700101	20991231	
4263694	4150360	Causative agent of	20110731	20991231	
4263694	4227687	Is a	20110731	20991231	
4263694	4296310	Subsumes	20110731	20991231	
4263694	4298671	Subsumes	20110731	20991231	
4263695	4112563	Has laterality	20190131	20991231	
4263695	4282834	Is a	20110731	20991231	
4263696	4112563	Has laterality	20200309	20991231	
4263698	4022227	Is a	20110731	20991231	
4263698	4026256	Has causative agent	20160131	20991231	
4263698	4228502	Subsumes	20110731	20991231	
4263698	36683502	Is a	20190131	20991231	
4263702	4198072	Is a	20110731	20991231	
4263702	4205136	Subsumes	20110731	20991231	
4263702	4261502	Subsumes	20110731	20991231	
4263702	4281916	Subsumes	20110731	20991231	
4263706	4089557	Is a	20110731	20991231	
4263707	45453083	Mapped from	19700101	20991231	
4263709	4047653	Is a	20190731	20991231	
4263709	4094556	Subsumes	20110731	20991231	
4263709	4236926	Is a	20110731	20991231	
4263710	4102022	Concept was_a from	20140401	20991231	
4263710	4102022	Mapped from	19700101	20991231	
4263710	4133963	Has finding site	20110731	20991231	
4263710	4216103	Subsumes	20110731	20991231	
4263710	45547758	Mapped from	20181128	20991231	
4263714	4318944	Is a	20110731	20991231	
4263716	4169442	Is a	20110731	20991231	
4263716	35625637	Has disposition	20180731	20991231	
4263717	4146817	Subsumes	20110731	20991231	
4263717	4162554	Subsumes	20110731	20991231	
4263717	4203983	Subsumes	20110731	20991231	
4263717	4210655	Subsumes	20110731	20991231	
4263717	4226593	Is a	20180731	20991231	
4263717	4226594	Is a	20110731	20991231	
4263717	4227972	Subsumes	20110731	20991231	
4263717	4230853	Subsumes	20110731	20991231	
4263717	35624933	Subsumes	20180731	20991231	
4263717	35625589	Is a	20180731	20991231	
4263717	36703756	Subsumes	20170131	20991231	
4263717	36703767	Subsumes	20180731	20991231	
4263717	37384726	Subsumes	20160731	20991231	
4263717	45959440	Subsumes	20180731	20991231	
4263717	45960402	Subsumes	20150131	20991231	
4263717	45961204	Subsumes	20150131	20991231	
4263717	45962785	Subsumes	20150131	20991231	
4263717	45964881	Subsumes	20150131	20991231	
4263717	45967728	Subsumes	20150131	20991231	
4263717	45967942	Subsumes	20150131	20991231	
4263717	45968741	Subsumes	20150131	20991231	
4263717	45969005	Subsumes	20150131	20991231	
4263717	45970556	Subsumes	20150131	20991231	
4263717	45970559	Subsumes	20150131	20991231	
4263717	45970567	Subsumes	20150131	20991231	
4263717	45971004	Subsumes	20150131	20991231	
4263717	45971107	Subsumes	20150131	20991231	
4263717	45972552	Subsumes	20150131	20991231	
4263717	45972617	Subsumes	20150131	20991231	
4263722	507732	Subsumes	20190731	20991231	
4263722	4067322	Subsumes	20110731	20991231	
4263722	4117981	Has method	20110731	20991231	
4263722	4135407	Subsumes	20110731	20991231	
4263722	4191508	Has dir proc site	20110731	20991231	
4263722	4321379	Subsumes	20110731	20991231	
4263724	4083657	Is a	20140131	20991231	
4263731	4239787	Is a	20110731	20991231	
4263732	4023657	Is a	20110731	20991231	
4263738	4143315	Is a	20110731	20991231	
4263741	4086154	Is a	20110731	20991231	
4263744	4030304	Is a	20110731	20991231	
4263749	4252210	Is a	20110731	20991231	
4263751	4034378	Is a	20110731	20991231	
4263751	4064671	Has dir morph	20150731	20991231	
4263751	4117981	Has method	20110731	20991231	
4263751	4263977	Has dir proc site	20110731	20991231	
4263751	74472	Has focus	20110731	20991231	
4263754	3011373	Subsumes	20191213	20991231	
4263754	3012024	Subsumes	20191213	20991231	
4263754	3018982	Subsumes	20191213	20991231	
4263754	3019216	Subsumes	20191213	20991231	
4263754	3022188	Subsumes	20191213	20991231	
4263754	3023179	Subsumes	20191213	20991231	
4263754	3027144	Subsumes	20191213	20991231	
4263754	3027738	Subsumes	20191213	20991231	
4263754	3028217	Subsumes	20191213	20991231	
4263754	3028752	Subsumes	20191213	20991231	
4263754	3029754	Subsumes	20191213	20991231	
4263754	3029781	Subsumes	20191213	20991231	
4263754	3030028	Subsumes	20191213	20991231	
4263754	3030052	Subsumes	20191213	20991231	
4263754	3049357	Subsumes	20191213	20991231	
4263754	3050063	Subsumes	20191213	20991231	
4263754	3052251	Subsumes	20191213	20991231	
4263754	3052275	Subsumes	20191213	20991231	
4263754	3052396	Subsumes	20191213	20991231	
4263754	4005185	Is a	20110731	20991231	
4263754	4036651	Interprets of	20110731	20991231	
4263754	4038806	Interprets of	20110731	20991231	
4263754	4041555	Has component	20110731	20991231	
4263754	4045159	Is a	20110731	20991231	
4263754	4058471	Subsumes	20110731	20991231	
4263754	42529226	Subsumes	20191213	20991231	
4263757	4193931	Is a	20110731	20991231	
4263759	4154333	Has finding site	20110731	20991231	
4263759	4218758	Subsumes	20190131	20991231	
4263759	4307235	Has interprets	20110731	20991231	
4263760	4024618	Is a	20110731	20991231	
4263760	45468248	Mapped from	19700101	20991231	
4263761	40315043	Concept replaces	20131202	20991231	
4263761	40315043	Concept same_as from	20140401	20991231	
4263761	40315043	Mapped from	19700101	20991231	
4263762	4035056	Is a	20110731	20991231	
4263766	4133451	Has finding site	20180131	20991231	
4263766	4134933	Subsumes	20110731	20991231	
4263766	4147021	Subsumes	20110731	20991231	
4263766	4203279	Has asso morph	20110731	20991231	
4263767	4140663	Is a	20110731	20991231	
4263768	196061	Is a	20110731	20991231	
4263768	4219051	Has asso morph	20110731	20991231	
4263768	4303233	Is a	20110731	20991231	
4263768	40481474	Is a	20110731	20991231	
4263776	4067795	Has asso morph	20110731	20991231	
4263776	4236340	Is a	20110731	20991231	
4263782	4158562	Causative agent of	20110731	20991231	
4263783	4193931	Is a	20110731	20991231	
4263784	4153869	Is a	20110731	20991231	
4263784	4160932	Has causative agent	20110731	20991231	
4263784	44797325	Concept poss_eq from	20180731	20991231	
4263785	4027055	Is a	20110731	20991231	
4263786	4043006	Has dir morph	20110731	20991231	
4263787	4240210	Is a	20110731	20991231	
4263790	4307025	Is a	20110731	20991231	
4263790	43531362	Subsumes	20130731	20991231	
4263791	4005186	Is a	20110731	20991231	
4263791	4145124	Has component	20110731	20991231	
4263791	4268295	Subsumes	20110731	20991231	
4263791	4310123	Concept poss_eq from	20200309	20991231	
4263791	4310123	Mapped from	20200309	20991231	
4263791	4310123	Subsumes	20110731	20991231	
4263791	40301866	Concept same_as from	20140401	20991231	
4263791	40301866	Mapped from	19700101	20991231	
4263791	40452066	Concept same_as from	20140401	20991231	
4263791	40452066	Mapped from	19700101	20991231	
4263791	40758571	Mapped from	20200814	20991231	
4263792	4077311	Has indir proc site	20110731	20991231	
4263792	4186742	Subsumes	20110731	20991231	
4263792	4240702	Is a	20110731	20991231	
4263793	4022675	Has component	20110731	20991231	
4263793	4065001	Is a	20110731	20991231	
4263799	40599742	Has asso morph	20170401	20991231	
4263803	4048713	Subsumes	20110731	20991231	
4263803	4245602	Subsumes	20110731	20991231	
4263803	4308615	Subsumes	20110731	20991231	
4263803	4310990	Subsumes	20110731	20991231	
4263803	4311282	Subsumes	20110731	20991231	
4263803	4311571	Subsumes	20110731	20991231	
4263803	40271753	Concept same_as from	20140401	20991231	
4263803	40271753	Mapped from	19700101	20991231	
4263803	40487440	Is a	20110731	20991231	
4263804	4286900	Is a	20110731	20991231	
4263804	4325092	Concept replaces	20130131	20991231	
4263804	4325092	Mapped from	19700101	20991231	
4263806	4066517	Subsumes	20110731	20991231	
4263806	4228679	Subsumes	20110731	20991231	
4263806	4245606	Subsumes	20110731	20991231	
4263806	4263271	Subsumes	20110731	20991231	
4263806	4263823	Subsumes	20110731	20991231	
4263807	4245606	Is a	20110731	20991231	
4263810	40599742	Has asso morph	20170401	20991231	
4263816	4245700	Is a	20110731	20991231	
4263816	40599742	Has asso morph	20170401	20991231	
4263818	4245355	Is a	20110731	20991231	
4263820	4263819	Is a	20110731	20991231	
4263826	4263150	Is a	20110731	20991231	
4263826	40517189	Concept same_as from	20140401	20991231	
4263826	40517189	Mapped from	19700101	20991231	
4263827	4263268	Is a	20110731	20991231	
4263828	4138672	Subsumes	20110731	20991231	
4263828	4308773	Subsumes	20110731	20991231	
4263828	4313309	Subsumes	20110731	20991231	
4263831	4141507	Finding site of	20110731	20991231	
4263831	4202366	Is a	20110731	20991231	
4263831	35632185	Subsumes	20180731	20991231	
4263831	44783595	Finding site of	20140131	20991231	
4263832	4027168	Is a	20110731	20991231	
4263837	4163520	Has causative agent	20110731	20991231	
4263837	4236143	Is a	20110731	20991231	
4263838	4038836	Is a	20110731	20991231	
4263839	4279837	Is a	20110731	20991231	
4263843	72378	Asso morph of	20110731	20991231	
4263843	73824	Asso morph of	20110731	20991231	
4263843	73872	Asso morph of	20190131	20991231	
4263843	74422	Asso morph of	20110731	20991231	
4263843	74456	Asso morph of	20110731	20991231	
4263843	74472	Asso morph of	20190131	20991231	
4263843	76791	Asso morph of	20110731	20991231	
4263843	77373	Asso morph of	20190131	20991231	
4263843	78524	Asso morph of	20110731	20991231	
4263843	79118	Asso morph of	20110731	20991231	
4263843	79896	Asso morph of	20110731	20991231	
4263843	79916	Asso morph of	20110731	20991231	
4263843	133857	Asso morph of	20110731	20991231	
4263843	134732	Asso morph of	20110731	20991231	
4263843	140823	Asso morph of	20180731	20991231	
4263843	199913	Asso morph of	20110731	20991231	
4263843	261116	Asso morph of	20180731	20991231	
4263843	374349	Asso morph of	20110731	20991231	
4263843	379022	Asso morph of	20110731	20991231	
4263843	380818	Asso morph of	20180731	20991231	
4263843	381583	Asso morph of	20180731	20991231	
4263843	435368	Asso morph of	20110731	20991231	
4263843	435818	Asso morph of	20110731	20991231	
4263843	436129	Asso morph of	20110731	20991231	
4263843	437969	Asso morph of	20110731	20991231	
4263843	438250	Asso morph of	20180731	20991231	
4263843	441026	Asso morph of	20110731	20991231	
4263843	443366	Asso morph of	20110731	20991231	
4263843	443438	Asso morph of	20110731	20991231	
4263843	444241	Asso morph of	20110731	20991231	
4263843	760452	Asso morph of	20190731	20991231	
4263843	760454	Asso morph of	20190731	20991231	
4263843	760455	Asso morph of	20190731	20991231	
4263843	760456	Asso morph of	20190731	20991231	
4263843	760457	Asso morph of	20190731	20991231	
4263843	761250	Asso morph of	20190131	20991231	
4263843	761256	Asso morph of	20180131	20991231	
4263843	761257	Asso morph of	20180131	20991231	
4263843	761637	Asso morph of	20190731	20991231	
4263843	762168	Asso morph of	20190131	20991231	
4263843	762170	Asso morph of	20190131	20991231	
4263843	762229	Asso morph of	20190131	20991231	
4263843	762231	Asso morph of	20190131	20991231	
