concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4164564	4156751	Has causative agent	20110731	20991231	
4164564	4164416	Subsumes	20190131	20991231	
4164564	4164676	Subsumes	20110731	20991231	
4164564	4164677	Subsumes	20110731	20991231	
4164564	4165340	Subsumes	20110731	20991231	
4164564	4165341	Subsumes	20110731	20991231	
4164565	4101635	Is a	20110731	20991231	
4164565	4194530	Has asso morph	20110731	20991231	
4164566	4166389	Subsumes	20110731	20991231	
4164566	4221197	Subsumes	20110731	20991231	
4164566	4348165	Subsumes	20110731	20991231	
4164568	194086	Asso finding of	20110731	20991231	
4164568	4000057	Has finding site	20150301	20991231	
4164568	4178874	Has due to	20180731	20991231	
4164568	4178874	Is a	20110731	20991231	
4164568	4234239	Asso finding of	20110731	20991231	
4164568	4263116	Has asso morph	20110731	20991231	
4164568	35625105	Subsumes	20180731	20991231	
4164568	4187669	Subsumes	20110731	20991231	
4164570	4044713	Has interprets	20110731	20991231	
4164570	4092881	Is a	20110731	20991231	
4164570	40359308	Concept same_as from	20140401	20991231	
4164570	40359308	Mapped from	19700101	20991231	
4164571	4065366	Has proc site	20110731	20991231	
4164571	4072507	Is a	20110731	20991231	
4164571	4072519	Subsumes	20110731	20991231	
4164571	4074670	Subsumes	20110731	20991231	
4164575	4162825	Is a	20110731	20991231	
4164586	378745	Is a	20110731	20991231	
4164586	4132145	Has finding site	20190131	20991231	
4164586	4318862	Is a	20190131	20991231	
4164589	4014749	Component of	20110731	20991231	
4164589	4285270	Is a	20110731	20991231	
4164592	4336231	Causative agent of	20110731	20991231	
4164594	4024438	Is a	20110731	20991231	
4164594	4034350	Causative agent of	20110731	20991231	
4164594	4052691	Component of	20110731	20991231	
4164594	4066418	Component of	20110731	20991231	
4164594	4209243	Component of	20110731	20991231	
4164594	4210046	Causative agent of	20110731	20991231	
4164594	4301132	Component of	20110731	20991231	
4164594	4320825	Causative agent of	20110731	20991231	
4164594	35624494	Is a	20180731	20991231	
4164594	44810359	Component of	20150301	20991231	
4164596	4094499	Is a	20140131	20991231	
4164597	4061678	Is a	20110731	20991231	
4164600	4026944	Is a	20110731	20991231	
4164600	4106735	Subsumes	20110731	20991231	
4164600	4263232	Subsumes	20110731	20991231	
4164600	4322155	Subsumes	20110731	20991231	
4164603	4092922	Subsumes	20110731	20991231	
4164603	4131820	Subsumes	20110731	20991231	
4164603	4137132	Subsumes	20110731	20991231	
4164603	4196236	Subsumes	20110731	20991231	
4164603	36715683	Finding site of	20170131	20991231	
4164606	40599742	Has asso morph	20170401	20991231	
4164609	4160340	Is a	20110731	20991231	
4164609	4213274	Subsumes	20110731	20991231	
4164612	4216788	Is a	20110731	20991231	
4164612	40599742	Has asso morph	20170401	20991231	
4164614	4162258	Has asso morph	20110731	20991231	
4164615	4288550	Is a	20110731	20991231	
4164618	4161152	Is a	20110731	20991231	
4164618	40599742	Has asso morph	20170401	20991231	
4164619	4132708	Subsumes	20110731	20991231	
4164619	4160267	Is a	20110731	20991231	
4164619	4204317	Subsumes	20110731	20991231	
4164619	4204318	Subsumes	20110731	20991231	
4164619	4206300	Subsumes	20110731	20991231	
4164619	4321375	Has specimen topo	20110731	20991231	
4164619	37016215	Subsumes	20160131	20991231	
4164619	40295396	Concept replaces	20131202	20991231	
4164620	4264609	Is a	20110731	20991231	
4164622	4216784	Is a	20110731	20991231	
4164623	4216788	Is a	20110731	20991231	
4164623	40599742	Has asso morph	20170401	20991231	
4164624	4044510	Using device	20110731	20991231	
4164624	4269747	Specimen proc of	20110731	20991231	
4164624	4321878	Is a	20110731	20991231	
4164627	4219432	Subsumes	20110731	20991231	
4164627	4262243	Is a	20200309	20991231	
4164628	4019495	Subsumes	20110731	20991231	
4164629	4001181	Has specimen	20110731	20991231	
4164631	4122380	Is a	20110731	20991231	
4164632	4195043	Is a	20110731	20991231	
4164632	4208981	Has finding site	20110731	20991231	
4164633	376961	Is a	20110731	20991231	
4164633	762332	Asso finding of	20180131	20991231	
4164633	4038794	Subsumes	20110731	20991231	
4164633	4085732	Subsumes	20110731	20991231	
4164633	4086496	Subsumes	20110731	20991231	
4164633	4087468	Subsumes	20110731	20991231	
4164633	4229897	Subsumes	20110731	20991231	
4164633	4275359	Is a	20110731	20991231	
4164633	4290243	Has interprets	20110731	20991231	
4164633	40546681	Concept same_as from	20170731	20991231	
4164633	40546681	Mapped from	20170731	20991231	
4164633	45766328	Subsumes	20150301	20991231	
4164634	4140837	Subsumes	20110731	20991231	
4164634	4163354	Subsumes	20110731	20991231	
4164634	4230046	Subsumes	20110731	20991231	
4164634	4241957	Causative agent of	20110731	20991231	
4164634	4276497	Subsumes	20110731	20991231	
4164635	4110112	Is a	20110731	20991231	
4164635	4204670	Has pathology	20190131	20991231	
4164635	4250503	Has asso morph	20110731	20991231	
4164637	4199812	Is a	20110731	20991231	
4164637	4253629	Has finding context	20110731	20991231	
4164637	4259630	Has relat context	20150301	20991231	
4164639	4064189	Subsumes	20110731	20991231	
4164641	4062312	Subsumes	20110731	20991231	
4164643	4270580	Is a	20110731	20991231	
4164643	4298982	Has finding site	20110731	20991231	
4164644	4030374	Is a	20110731	20991231	
4164646	138858	Subsumes	20110731	20991231	
4164646	4144409	Subsumes	20110731	20991231	
4164646	4219601	Has finding site	20110731	20991231	
4164647	4086154	Has interprets	20190131	20991231	
4164647	4118065	Concept replaces	20130131	20991231	
4164647	4118065	Mapped from	19700101	20991231	
4164647	4128827	Is a	20110731	20991231	
4164647	40319364	Concept same_as from	20170731	20991231	
4164647	40319364	Mapped from	20170731	20991231	
4164648	4008857	Concept replaces	20130131	20991231	
4164648	4008857	Mapped from	19700101	20991231	
4164648	4195475	Is a	20110731	20991231	
4164648	4238643	Has interprets	20110731	20991231	
4164648	44802402	Asso finding of	20150301	20991231	
4164648	44802402	Concept same_as from	20160731	20991231	
4164648	44802402	Mapped from	20160731	20991231	
4164663	4157120	Is a	20110731	20991231	
4164671	4157120	Is a	20110731	20991231	
4164674	4157120	Is a	20110731	20991231	
4164675	4309274	Has causative agent	20110731	20991231	
4164681	433106	Is a	20110731	20991231	
4164681	436891	Is a	20110731	20991231	
4164681	4306719	Has causative agent	20110731	20991231	
4164683	4163064	Is a	20110731	20991231	
4164683	4167777	Is a	20180731	20991231	
4164683	43021170	Has pathology	20130731	20991231	
4164684	4160068	Has causative agent	20110731	20991231	
4164684	4163058	Is a	20110731	20991231	
4164684	4164686	Subsumes	20110731	20991231	
4164684	4164687	Subsumes	20110731	20991231	
4164684	4167777	Is a	20180731	20991231	
4164684	43021170	Has pathology	20130731	20991231	
4164685	4299174	Has causative agent	20110731	20991231	
4164685	43021170	Has pathology	20130731	20991231	
4164688	4163058	Is a	20110731	20991231	
4164688	4167777	Is a	20180731	20991231	
4164688	4216932	Has causative agent	20110731	20991231	
4164688	43021170	Has pathology	20130731	20991231	
4164689	4163066	Is a	20110731	20991231	
4164689	4212928	Has causative agent	20110731	20991231	
4164689	43021170	Has pathology	20130731	20991231	
4164690	4163066	Is a	20110731	20991231	
4164690	4322323	Has causative agent	20110731	20991231	
4164690	43021170	Has pathology	20130731	20991231	
4164691	4163066	Is a	20110731	20991231	
4164691	43021170	Has pathology	20130731	20991231	
4164693	4163066	Is a	20110731	20991231	
4164693	4304312	Has causative agent	20110731	20991231	
4164693	43021170	Has pathology	20130731	20991231	
4164696	4164695	Is a	20110731	20991231	
4164696	4167794	Subsumes	20110731	20991231	
4164696	43021170	Has pathology	20130731	20991231	
4164698	439224	Is a	20190131	20991231	
4164698	4299050	Has causative agent	20110731	20991231	
4164698	43021170	Has pathology	20130731	20991231	
4164699	4163177	Is a	20110731	20991231	
4164699	4187570	Has causative agent	20110731	20991231	
4164699	43021170	Has pathology	20130731	20991231	
4164701	439224	Is a	20190131	20991231	
4164701	43021170	Has pathology	20130731	20991231	
4164702	439224	Is a	20190131	20991231	
4164702	4163184	Subsumes	20110731	20991231	
4164702	4186863	Has causative agent	20110731	20991231	
4164702	43021170	Has pathology	20130731	20991231	
4164703	439224	Is a	20190131	20991231	
4164703	4165481	Is a	20110731	20991231	
4164703	43021170	Has pathology	20130731	20991231	
4164704	4165481	Is a	20110731	20991231	
4164704	4306715	Has causative agent	20110731	20991231	
4164704	43021170	Has pathology	20130731	20991231	
4164705	4165481	Is a	20110731	20991231	
4164705	4303808	Has causative agent	20110731	20991231	
4164705	43021170	Has pathology	20130731	20991231	
4164706	4167805	Is a	20110731	20991231	
4164706	4298911	Has causative agent	20110731	20991231	
4164706	43021170	Has pathology	20130731	20991231	
4164707	35622709	Subsumes	20180731	20991231	
4164714	4167125	Concept poss_eq to	20180731	20991231	
4164714	4167125	Is a	20110731	20991231	
4164714	4167125	Maps to	20180731	20991231	
4164714	4196793	Has causative agent	20110731	20991231	
4164714	43021170	Has pathology	20130731	20991231	
4164716	439224	Is a	20130731	20991231	
4164716	4168565	Subsumes	20110731	20991231	
4164716	4168566	Subsumes	20110731	20991231	
4164716	43021170	Has pathology	20130731	20991231	
4164717	4168566	Is a	20110731	20991231	
4164717	43021170	Has pathology	20130731	20991231	
4164718	43021170	Has pathology	20130731	20991231	
4164719	43021170	Has pathology	20130731	20991231	
4164723	4091036	Has finding site	20180131	20991231	
4164723	4138837	Is a	20110731	20991231	
4164723	4224820	Has causative agent	20180131	20991231	
4164723	4253008	Has asso morph	20200309	20991231	
4164724	4165256	Subsumes	20110731	20991231	
4164724	4324279	Subsumes	20110731	20991231	
4164726	4000518	Is a	20110731	20991231	
4164726	4128302	Is a	20110731	20991231	
4164726	4216544	Has dir proc site	20110731	20991231	
4164728	4135072	Is a	20110731	20991231	
4164729	4025356	Has component	20110731	20991231	
4164729	4044176	Has method	20110731	20991231	
4164729	4061061	Is a	20110731	20991231	
4164730	30968	Is a	20110731	20991231	
4164730	4029440	Subsumes	20110731	20991231	
4164730	40321163	Concept same_as from	20140401	20991231	
4164730	40321163	Mapped from	19700101	20991231	
4164730	40350749	Concept poss_eq from	20170731	20991231	
4164730	40350749	Mapped from	20170731	20991231	
4164730	45619568	Mapped from	19700101	20991231	
4164731	4003894	Is a	20110731	20991231	
4164731	4072295	Concept was_a from	20140401	20991231	
4164731	4072295	Mapped from	19700101	20991231	
4164731	4072587	Concept was_a from	20140401	20991231	
4164731	4072587	Mapped from	19700101	20991231	
4164731	4074131	Subsumes	20110731	20991231	
4164731	4287856	Is a	20110731	20991231	
4164732	4244112	Is a	20110731	20991231	
4164732	42537078	Has disposition	20180131	20991231	
4164740	4019484	Is a	20110731	20991231	
4164740	37204852	Asso morph of	20190731	20991231	
4164740	45768863	Asso morph of	20170401	20991231	
4164743	435642	Is a	20110731	20991231	
4164743	4150851	Has interprets	20110731	20991231	
4164743	4179925	Is a	20110731	20991231	
4164751	4124186	Is a	20110731	20991231	
4164752	435094	Is a	20110731	20991231	
4164752	4016132	Is a	20110731	20991231	
4164752	4249880	Has asso morph	20110731	20991231	
4164757	4217047	Is a	20110731	20991231	
4164762	4010270	Is a	20110731	20991231	
4164762	4117981	Has method	20110731	20991231	
4164762	4188085	Using device	20110731	20991231	
4164764	4305584	Is a	20110731	20991231	
4164768	4091109	Subsumes	20110731	20991231	
4164768	4181492	Is a	20110731	20991231	
4164769	4252210	Is a	20110731	20991231	
4164775	4026696	Is a	20110731	20991231	
4164780	4060302	Is a	20110731	20991231	
4164782	4176260	Has priority	20110731	20991231	
4164784	3025483	Subsumes	20191213	20991231	
4164784	3032226	Subsumes	20191213	20991231	
4164784	3032748	Subsumes	20191213	20991231	
4164784	37109046	Interprets of	20170731	20991231	
4164784	42529201	Subsumes	20191213	20991231	
4164784	44811979	Subsumes	20150301	20991231	
4164785	4041989	Is a	20110731	20991231	
4164786	4018191	Is a	20110731	20991231	
4164788	4105111	Is a	20110731	20991231	
4164797	443253	Is a	20190731	20991231	
4164797	4149889	Has causative agent	20110731	20991231	
4164798	444208	Is a	20110731	20991231	
4164798	4231452	Subsumes	20110731	20991231	
4164798	4253009	Has asso morph	20180731	20991231	
4164799	4204797	Subsumes	20110731	20991231	
4164799	4204803	Is a	20110731	20991231	
4164801	4159980	Is a	20110731	20991231	
4164804	4232363	Is a	20110731	20991231	
4164804	4346405	Subsumes	20110731	20991231	
4164805	4157120	Is a	20110731	20991231	
4164806	4157120	Is a	20110731	20991231	
4164807	4157120	Is a	20110731	20991231	
4164811	4157120	Is a	20110731	20991231	
4164813	4157120	Is a	20110731	20991231	
4164814	4157120	Is a	20110731	20991231	
4164816	4157120	Is a	20110731	20991231	
4164817	4157120	Is a	20110731	20991231	
4164818	4157120	Is a	20110731	20991231	
4164822	4157120	Is a	20110731	20991231	
4164824	4157120	Is a	20110731	20991231	
4164825	4157120	Is a	20110731	20991231	
4164826	4157120	Is a	20110731	20991231	
4164828	4157120	Is a	20110731	20991231	
4164830	4157120	Is a	20110731	20991231	
4164830	40300109	Concept replaces	20131202	20991231	
4164830	40300109	Concept same_as from	20140401	20991231	
4164830	40300109	Mapped from	19700101	20991231	
4164831	4157120	Is a	20110731	20991231	
4164839	4157120	Is a	20110731	20991231	
4164844	4171292	Is a	20110731	20991231	
4164844	4171542	Has causative agent	20110731	20991231	
4164844	4297543	Has causative agent	20110731	20991231	
4164844	43021170	Has pathology	20130731	20991231	
4164845	4158402	Has causative agent	20110731	20991231	
4164845	4167302	Is a	20110731	20991231	
4164845	43021170	Has pathology	20130731	20991231	
4164846	4167302	Is a	20130731	20991231	
4164846	43021170	Has pathology	20130731	20991231	
4164851	4168585	Is a	20110731	20991231	
4164851	43021170	Has pathology	20130731	20991231	
4164854	439224	Is a	20190731	20991231	
4164854	4164695	Is a	20110731	20991231	
4164854	43021170	Has pathology	20130731	20991231	
4164856	439224	Is a	20180731	20991231	
4164856	4171303	Is a	20110731	20991231	
4164856	4213807	Has causative agent	20110731	20991231	
4164856	35624388	Is a	20180731	20991231	
4164856	43021170	Has pathology	20130731	20991231	
4164858	439224	Is a	20180731	20991231	
4164858	4067977	Has causative agent	20110731	20991231	
4164858	4168585	Is a	20110731	20991231	
4164858	43021170	Has pathology	20130731	20991231	
4164860	439224	Is a	20180731	20991231	
4164860	4168592	Is a	20110731	20991231	
4164860	4170899	Has causative agent	20110731	20991231	
4164860	43021170	Has pathology	20130731	20991231	
4164861	4167451	Subsumes	20110731	20991231	
4164861	4168585	Is a	20110731	20991231	
4164861	43021170	Has pathology	20130731	20991231	
4164862	439224	Is a	20190131	20991231	
4164862	4167451	Is a	20110731	20991231	
4164862	4213975	Has causative agent	20110731	20991231	
4164862	43021170	Has pathology	20130731	20991231	
4164863	439224	Is a	20180731	20991231	
4164863	4168585	Is a	20110731	20991231	
4164863	43021170	Has pathology	20130731	20991231	
4164864	439224	Is a	20180731	20991231	
4164864	4164865	Subsumes	20110731	20991231	
4164864	4164866	Subsumes	20110731	20991231	
4164864	4167452	Subsumes	20110731	20991231	
4164864	4168716	Subsumes	20110731	20991231	
4164864	4168717	Subsumes	20110731	20991231	
4164864	4187032	Has causative agent	20110731	20991231	
4164864	43021170	Has pathology	20130731	20991231	
4164869	4168724	Concept same_as to	20190131	20991231	
4164869	4168724	Is a	20110731	20991231	
4164869	4168724	Maps to	20190131	20991231	
4164869	4213822	Has causative agent	20110731	20991231	
4164869	43021170	Has pathology	20130731	20991231	
4164872	4168725	Is a	20110731	20991231	
4164872	4306045	Has causative agent	20110731	20991231	
4164872	43021170	Has pathology	20130731	20991231	
4164873	4164867	Is a	20200309	20991231	
4164873	4168729	Subsumes	20110731	20991231	
4164873	4168730	Subsumes	20110731	20991231	
4164873	43021170	Has pathology	20130731	20991231	
4164874	43021170	Has pathology	20130731	20991231	
4164875	4299019	Has causative agent	20110731	20991231	
4164875	43021170	Has pathology	20130731	20991231	
4164878	4164867	Is a	20200309	20991231	
4164878	4164879	Subsumes	20110731	20991231	
4164878	4164880	Subsumes	20110731	20991231	
4164878	4164881	Subsumes	20110731	20991231	
4164878	4167468	Subsumes	20110731	20991231	
4164878	43021170	Has pathology	20130731	20991231	
4164887	4046204	Has asso morph	20170401	20991231	
4164887	4214108	Has finding site	20110731	20991231	
4164890	4117981	Has method	20110731	20991231	
4164891	4160614	Is a	20110731	20991231	
4164894	4058893	Interprets of	20110731	20991231	
4164894	4194015	Has method	20110731	20991231	
4164894	36713629	Subsumes	20170131	20991231	
4164895	4012171	Is a	20110731	20991231	
4164896	4248283	Is a	20110731	20991231	
4164902	4044176	Has method	20110731	20991231	
4164902	4167335	Is a	20110731	20991231	
4164903	4174445	Has specimen	20110731	20991231	
4164903	4193719	Is a	20110731	20991231	
4164907	4032123	Is a	20110731	20991231	
4164907	4035784	Has indir proc site	20110731	20991231	
4164907	4067285	Is a	20110731	20991231	
4164907	4159949	Is a	20110731	20991231	
4164908	4224516	Has proc site	20110731	20991231	
4164909	4044522	Has method	20110731	20991231	
4164909	4221855	Has dir proc site	20110731	20991231	
4164910	4030019	Is a	20110731	20991231	
4164911	444110	Is a	20110731	20991231	
4164911	4195956	Has finding site	20110731	20991231	
4164911	35624340	Has occurrence	20180731	20991231	
4164912	4030304	Is a	20110731	20991231	
4164913	4230459	Is a	20110731	20991231	
4164913	4233681	Subsumes	20110731	20991231	
4164913	4245743	Is a	20110731	20991231	
4164913	4310656	Subsumes	20110731	20991231	
4164913	36679797	Active ing of	20190131	20991231	
4164913	36679945	Active ing of	20190131	20991231	
4164913	40371513	Concept poss_eq from	20170731	20991231	
4164913	40371513	Mapped from	20170731	20991231	
4164913	40435144	Concept same_as from	20140401	20991231	
4164913	40435144	Mapped from	19700101	20991231	
4164916	8715	Is a	20110731	20991231	
4164916	762839	Subsumes	20180131	20991231	
4164916	763905	Subsumes	20180131	20991231	
4164916	42535587	Subsumes	20180131	20991231	
4164925	4044176	Has method	20110731	20991231	
4164925	4228354	Has component	20110731	20991231	
4164925	4301264	Has component	20110731	20991231	
4164927	4024142	Is a	20110731	20991231	
4164928	4093893	Is a	20110731	20991231	
4164928	4219601	Has finding site	20110731	20991231	
4164929	375067	Asso morph of	20110731	20991231	
4164929	378849	Asso morph of	20170401	20991231	
4164929	442056	Asso morph of	20110731	20991231	
4164929	444242	Asso morph of	20110731	20991231	
4164929	4048386	Asso morph of	20110731	20991231	
4164929	4077595	Asso morph of	20110731	20991231	
4164929	4099832	Asso morph of	20110731	20991231	
4164929	4102854	Asso morph of	20170401	20991231	
4164929	4108887	Asso morph of	20200309	20991231	
4164929	4148086	Asso morph of	20110731	20991231	
4164929	4176896	Asso morph of	20110731	20991231	
4164929	4217870	Asso morph of	20110731	20991231	
4164929	4235222	Asso morph of	20110731	20991231	
4164929	4252583	Asso morph of	20110731	20991231	
4164929	4292061	Asso morph of	20170401	20991231	
4164929	4302159	Asso morph of	20110731	20991231	
4164929	35607965	Asso morph of	20180731	20991231	
4164929	35608087	Asso morph of	20180731	20991231	
4164929	35621870	Asso morph of	20180731	20991231	
4164929	35622281	Asso morph of	20180731	20991231	
4164929	35622377	Asso morph of	20180731	20991231	
4164929	36674513	Asso morph of	20190131	20991231	
4164929	36674688	Asso morph of	20190131	20991231	
4164929	36674826	Asso morph of	20190131	20991231	
4164929	36674995	Asso morph of	20190131	20991231	
4164929	36676407	Asso morph of	20190131	20991231	
4164929	36676428	Asso morph of	20190131	20991231	
4164929	36676625	Asso morph of	20190131	20991231	
4164929	36676691	Asso morph of	20190131	20991231	
4164929	36678790	Asso morph of	20190131	20991231	
4164929	36680614	Asso morph of	20190131	20991231	
4164929	36713798	Asso morph of	20170401	20991231	
4164929	36714074	Asso morph of	20170401	20991231	
4164929	36714238	Asso morph of	20170401	20991231	
4164929	36714251	Asso morph of	20170401	20991231	
4164929	36714252	Asso morph of	20170401	20991231	
4164929	36714682	Asso morph of	20170401	20991231	
4164929	36715030	Asso morph of	20170401	20991231	
4164929	36715045	Asso morph of	20170401	20991231	
4164929	36715331	Asso morph of	20170401	20991231	
4164929	36715368	Asso morph of	20170401	20991231	
4164929	36715404	Asso morph of	20170401	20991231	
4164929	36716026	Asso morph of	20170401	20991231	
4164929	36716109	Asso morph of	20170401	20991231	
4164929	36716110	Asso morph of	20170401	20991231	
4164929	36716127	Asso morph of	20170401	20991231	
4164929	36716154	Asso morph of	20170401	20991231	
4164929	36716397	Asso morph of	20170401	20991231	
4164929	36716445	Asso morph of	20170401	20991231	
4164929	36716446	Asso morph of	20170401	20991231	
4164929	36717193	Asso morph of	20170401	20991231	
4164929	37109641	Asso morph of	20170731	20991231	
4164929	37109642	Asso morph of	20170731	20991231	
4164929	37109699	Asso morph of	20170731	20991231	
4164929	37110071	Asso morph of	20170731	20991231	
4164929	37110921	Asso morph of	20170731	20991231	
4164929	37116354	Asso morph of	20170731	20991231	
4164929	37116392	Asso morph of	20170731	20991231	
4164929	37116394	Asso morph of	20170731	20991231	
4164929	37116748	Asso morph of	20170731	20991231	
4164929	37118888	Asso morph of	20170731	20991231	
4164929	37204217	Asso morph of	20190731	20991231	
4164929	37204234	Asso morph of	20190731	20991231	
4164929	37204277	Asso morph of	20190731	20991231	
4164929	37204687	Asso morph of	20190731	20991231	
4164929	37209441	Asso morph of	20190731	20991231	
4164929	37395870	Asso morph of	20170401	20991231	
4164929	37395884	Asso morph of	20170401	20991231	
4164929	37396372	Asso morph of	20170401	20991231	
4164929	37396378	Asso morph of	20170401	20991231	
4164929	37397173	Asso morph of	20170401	20991231	
4164929	42536947	Dir morph of	20180131	20991231	
4164929	42537213	Dir morph of	20190731	20991231	
4164929	42537445	Dir morph of	20190731	20991231	
4164929	44782854	Asso morph of	20170401	20991231	
4164929	45766250	Asso morph of	20170401	20991231	
4164929	46272950	Asso morph of	20170401	20991231	
4164930	4056141	Concept same_as from	20150731	20991231	
4164930	4056141	Mapped from	19700101	20991231	
4164930	4153741	Is a	20110731	20991231	
4164933	4184289	Is a	20110731	20991231	
4164937	35625351	Subsumes	20180731	20991231	
4164937	36679151	Subsumes	20190131	20991231	
4164940	4312226	Is a	20110731	20991231	
4164943	4037766	Component of	20110731	20991231	
4164943	4101044	Subsumes	20110731	20991231	
4164943	4103974	Subsumes	20110731	20991231	
4164943	4114325	Subsumes	20110731	20991231	
4164943	4184019	Subsumes	20110731	20991231	
4164943	4213605	Is a	20110731	20991231	
4164943	4276200	Subsumes	20180731	20991231	
4164943	4289024	Subsumes	20110731	20991231	
4164943	35625597	Active ing of	20180731	20991231	
4164943	36683621	Subsumes	20190131	20991231	
4164949	4165536	Is a	20110731	20991231	
4164949	4232925	Is a	20110731	20991231	
4164953	4211552	Is a	20110731	20991231	
4164953	4353385	Subsumes	20110731	20991231	
4164957	4002231	Is a	20110731	20991231	
4164957	4043673	Finding site of	20110731	20991231	
4164957	4081219	Finding site of	20110731	20991231	
4164957	4101387	Indir proc site of	20110731	20991231	
4164957	4122203	Indir proc site of	20110731	20991231	
4164957	4184946	Finding site of	20110731	20991231	
4164957	4286352	Finding site of	20110731	20991231	
4164957	4348435	Finding site of	20110731	20991231	
4164957	37311886	Finding site of	20200309	20991231	
4164957	37312613	Finding site of	20200309	20991231	
4164957	37395587	Finding site of	20160731	20991231	
4164962	4157120	Is a	20110731	20991231	
4164963	4157120	Is a	20110731	20991231	
4164966	4157120	Is a	20110731	20991231	
4164966	36717710	Concept replaced by	20170131	20991231	
4164966	36717710	Maps to	20170131	20991231	
4164967	4157120	Is a	20110731	20991231	
4164969	4157120	Is a	20110731	20991231	
4164972	4157120	Is a	20110731	20991231	
4164973	4157397	Is a	20110731	20991231	
4164976	4157120	Is a	20110731	20991231	
4164977	4157120	Is a	20110731	20991231	
4164977	4159712	Subsumes	20110731	20991231	
4164978	4157120	Is a	20110731	20991231	
4164979	4157120	Is a	20110731	20991231	
4164982	4157120	Is a	20110731	20991231	
4164987	4157120	Is a	20110731	20991231	
4164989	4157120	Is a	20110731	20991231	
4164990	4157120	Is a	20110731	20991231	
4164992	4169160	Is a	20110731	20991231	
4164996	4157120	Is a	20110731	20991231	
4164997	4164882	Is a	20110731	20991231	
4164997	4308516	Has causative agent	20110731	20991231	
4164997	43021170	Has pathology	20130731	20991231	
4164999	4159616	Has causative agent	20110731	20991231	
4164999	43021170	Has pathology	20130731	20991231	
4165001	4167473	Is a	20110731	20991231	
4165001	43021170	Has pathology	20130731	20991231	
4165003	4158264	Has causative agent	20110731	20991231	
4165003	4165000	Is a	20110731	20991231	
4165003	4167479	Subsumes	20110731	20991231	
4165003	4168741	Subsumes	20110731	20991231	
4165003	43021170	Has pathology	20130731	20991231	
4165004	43021170	Has pathology	20130731	20991231	
4165005	4187580	Has causative agent	20110731	20991231	
4165005	43021170	Has pathology	20130731	20991231	
4165007	4165000	Is a	20110731	20991231	
4165007	4213138	Has causative agent	20110731	20991231	
4165007	43021170	Has pathology	20130731	20991231	
4165008	4164867	Is a	20110731	20991231	
4165008	35624404	Is a	20190131	20991231	
4165008	43021170	Has pathology	20130731	20991231	
4165009	4168052	Has causative agent	20110731	20991231	
4165009	4329244	Is a	20110731	20991231	
4165009	43021170	Has pathology	20130731	20991231	
4165012	4171453	Concept replaced by	20190131	20991231	
4165012	4171453	Is a	20180731	20991231	
4165012	4171453	Maps to	20190131	20991231	
4165012	4299888	Has causative agent	20110731	20991231	
4165012	43021170	Has pathology	20130731	20991231	
4165013	43021170	Has pathology	20130731	20991231	
4165014	4167490	Is a	20110731	20991231	
4165014	43021170	Has pathology	20130731	20991231	
4165015	4164695	Is a	20110731	20991231	
4165015	43021170	Has pathology	20130731	20991231	
4165016	4299878	Has causative agent	20110731	20991231	
4165016	43021170	Has pathology	20130731	20991231	
4165017	4168756	Is a	20110731	20991231	
4165017	43021170	Has pathology	20130731	20991231	
4165018	4168035	Has causative agent	20110731	20991231	
4165018	43021170	Has pathology	20130731	20991231	
4165019	43021170	Has pathology	20130731	20991231	
4165020	4008249	Has causative agent	20110731	20991231	
4165020	43021170	Has pathology	20130731	20991231	
4165021	439224	Is a	20190131	20991231	
4165021	43021170	Has pathology	20130731	20991231	
4165023	43021170	Has pathology	20130731	20991231	
4165027	439224	Is a	20190131	20991231	
4165027	4132164	Has causative agent	20110731	20991231	
4165027	4165026	Is a	20110731	20991231	
4165027	43021170	Has pathology	20130731	20991231	
4165028	4302787	Has causative agent	20110731	20991231	
4165028	43021170	Has pathology	20130731	20991231	
4165031	4104649	Has causative agent	20110731	20991231	
4165031	4165029	Is a	20110731	20991231	
4165031	43021170	Has pathology	20130731	20991231	
4165035	4020620	Has causative agent	20110731	20991231	
4165035	4165029	Is a	20110731	20991231	
4165035	43021170	Has pathology	20130731	20991231	
4165036	4020623	Has causative agent	20110731	20991231	
4165036	4165029	Is a	20110731	20991231	
4165036	4168893	Concept replaces	20180731	20991231	
4165036	4168893	Mapped from	20180731	20991231	
4165036	4168893	Subsumes	20110731	20991231	
4165036	43021170	Has pathology	20130731	20991231	
4165037	4020623	Has causative agent	20110731	20991231	
4165037	43021170	Has pathology	20130731	20991231	
4165043	4306196	Is a	20110731	20991231	
4165044	4211392	Has finding site	20110731	20991231	
4165044	4211784	Subsumes	20110731	20991231	
4165045	4144955	Has asso morph	20110731	20991231	
4165050	4140098	Has dir proc site	20110731	20991231	
4165050	4194984	Is a	20110731	20991231	
4165050	4302112	Has dir proc site	20110731	20991231	
4165053	4268029	Has interprets	20160131	20991231	
4165054	4085075	Is a	20110731	20991231	
4165054	4132778	Has interprets	20110731	20991231	
4165063	198124	Is a	20110731	20991231	
4165063	4196933	Is a	20190731	20991231	
4165063	4271678	Has finding site	20110731	20991231	
4165063	4302112	Has finding site	20110731	20991231	
4165063	45769862	Is a	20150301	20991231	
4165064	4160188	Is a	20110731	20991231	
4165065	4056509	Is a	20110731	20991231	
4165066	4034270	Has dir proc site	20110731	20991231	
4165066	4146765	Has dir proc site	20110731	20991231	
