concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41994683	41994683	Maps to	20190221	20991231	
41994684	41994684	Mapped from	20190221	20991231	
41994684	41994684	Maps to	20190221	20991231	
41994687	41986541	Is a	19700101	20991231	
41994687	41994687	Mapped from	20190221	20991231	
41994687	41994687	Maps to	20190221	20991231	
41994690	41977514	Is a	19700101	20991231	
41994690	41994690	Mapped from	20190221	20991231	
41994690	41994690	Maps to	20190221	20991231	
41994691	41994691	Mapped from	20190221	20991231	
41994691	41994691	Maps to	20190221	20991231	
41994695	41994695	Mapped from	20190221	20991231	
41994695	41994695	Maps to	20190221	20991231	
41994696	41994696	Mapped from	20190221	20991231	
41994696	41994696	Maps to	20190221	20991231	
41994697	41994697	Mapped from	20190221	20991231	
41994697	41994697	Maps to	20190221	20991231	
41994699	41991844	Is a	19700101	20991231	
41994699	41994699	Mapped from	20190221	20991231	
41994699	41994699	Maps to	20190221	20991231	
41994704	41994704	Mapped from	20190221	20991231	
41994704	41994704	Maps to	20190221	20991231	
41994707	41991442	Is a	19700101	20991231	
41994707	41994707	Mapped from	20190221	20991231	
41994707	41994707	Maps to	20190221	20991231	
41994709	41988671	Is a	19700101	20991231	
41994709	41994709	Mapped from	20190221	20991231	
41994709	41994709	Maps to	20190221	20991231	
41994710	41994710	Mapped from	20190221	20991231	
41994710	41994710	Maps to	20190221	20991231	
41994711	41989329	Is a	19700101	20991231	
41994711	41994711	Mapped from	20190221	20991231	
41994711	41994711	Maps to	20190221	20991231	
41994712	41994712	Mapped from	20190221	20991231	
41994712	41994712	Maps to	20190221	20991231	
41994714	41994714	Mapped from	20190221	20991231	
41994714	41994714	Maps to	20190221	20991231	
41994715	41994715	Mapped from	20190221	20991231	
41994715	41994715	Maps to	20190221	20991231	
41994717	41992488	Is a	19700101	20991231	
41994717	41994717	Mapped from	20190221	20991231	
41994717	41994717	Maps to	20190221	20991231	
41994718	41994718	Mapped from	20190221	20991231	
41994718	41994718	Maps to	20190221	20991231	
41994719	41986819	Is a	19700101	20991231	
41994719	41994719	Mapped from	20190221	20991231	
41994719	41994719	Maps to	20190221	20991231	
41994721	41992863	Is a	19700101	20991231	
41994721	41994721	Mapped from	20190221	20991231	
41994721	41994721	Maps to	20190221	20991231	
41994722	41994722	Mapped from	20190221	20991231	
41994722	41994722	Maps to	20190221	20991231	
41994723	41988443	Is a	19700101	20991231	
41994723	41994723	Mapped from	20190221	20991231	
41994723	41994723	Maps to	20190221	20991231	
41994724	41988671	Is a	19700101	20991231	
41994724	41994724	Mapped from	20190221	20991231	
41994724	41994724	Maps to	20190221	20991231	
41994725	41992813	Is a	19700101	20991231	
41994725	41994725	Mapped from	20190221	20991231	
41994725	41994725	Maps to	20190221	20991231	
41994726	41988671	Is a	19700101	20991231	
41994726	41994726	Mapped from	20190221	20991231	
41994726	41994726	Maps to	20190221	20991231	
41994735	41994735	Mapped from	20190221	20991231	
41994735	41994735	Maps to	20190221	20991231	
41994740	41994740	Mapped from	20190221	20991231	
41994740	41994740	Maps to	20190221	20991231	
41994742	41994742	Mapped from	20190221	20991231	
41994742	41994742	Maps to	20190221	20991231	
41994743	41992854	Is a	19700101	20991231	
41994743	41994743	Mapped from	20190221	20991231	
41994743	41994743	Maps to	20190221	20991231	
41994744	41978133	Is a	19700101	20991231	
41994744	41994744	Mapped from	20190221	20991231	
41994744	41994744	Maps to	20190221	20991231	
41994746	41990498	Is a	19700101	20991231	
41994746	41994746	Mapped from	20190221	20991231	
41994746	41994746	Maps to	20190221	20991231	
41994748	41994748	Mapped from	20190221	20991231	
41994748	41994748	Maps to	20190221	20991231	
41994749	41990431	Is a	19700101	20991231	
41994749	41994749	Mapped from	20190221	20991231	
41994749	41994749	Maps to	20190221	20991231	
41994750	41994750	Mapped from	20190221	20991231	
41994750	41994750	Maps to	20190221	20991231	
41994752	41991259	Is a	19700101	20991231	
41994752	41994752	Mapped from	20190221	20991231	
41994752	41994752	Maps to	20190221	20991231	
41994753	41986945	Is a	19700101	20991231	
41994753	41994753	Mapped from	20190221	20991231	
41994753	41994753	Maps to	20190221	20991231	
41994754	41992885	Is a	19700101	20991231	
41994754	41994754	Mapped from	20190221	20991231	
41994754	41994754	Maps to	20190221	20991231	
41994755	41980013	Is a	19700101	20991231	
41994755	41994755	Mapped from	20190221	20991231	
41994755	41994755	Maps to	20190221	20991231	
41994756	41994756	Mapped from	20190221	20991231	
41994756	41994756	Maps to	20190221	20991231	
41994761	41991259	Is a	19700101	20991231	
41994761	41994761	Mapped from	20190221	20991231	
41994761	41994761	Maps to	20190221	20991231	
41994763	41994763	Mapped from	20190221	20991231	
41994763	41994763	Maps to	20190221	20991231	
41994765	41980919	Is a	19700101	20991231	
41994765	41994765	Mapped from	20190221	20991231	
41994765	41994765	Maps to	20190221	20991231	
41994768	41994768	Mapped from	20190221	20991231	
41994768	41994768	Maps to	20190221	20991231	
41994769	41979095	Is a	19700101	20991231	
41994769	41994769	Mapped from	20190221	20991231	
41994769	41994769	Maps to	20190221	20991231	
41994772	41994772	Mapped from	20190221	20991231	
41994772	41994772	Maps to	20190221	20991231	
41994774	41994774	Mapped from	20190221	20991231	
41994774	41994774	Maps to	20190221	20991231	
41994776	41990035	Is a	19700101	20991231	
41994776	41994776	Mapped from	20190221	20991231	
41994776	41994776	Maps to	20190221	20991231	
41994777	41990440	Is a	19700101	20991231	
41994777	41994777	Mapped from	20190221	20991231	
41994777	41994777	Maps to	20190221	20991231	
41994779	41994779	Mapped from	20190221	20991231	
41994779	41994779	Maps to	20190221	20991231	
41994780	41994780	Mapped from	20190221	20991231	
41994780	41994780	Maps to	20190221	20991231	
41994782	41986819	Is a	19700101	20991231	
41994782	41994782	Mapped from	20190221	20991231	
41994782	41994782	Maps to	20190221	20991231	
41994786	41984476	Is a	19700101	20991231	
41994786	41994786	Mapped from	20190221	20991231	
41994786	41994786	Maps to	20190221	20991231	
41994790	41994790	Mapped from	20190221	20991231	
41994790	41994790	Maps to	20190221	20991231	
41994791	41991195	Is a	19700101	20991231	
41994791	41994791	Mapped from	20190221	20991231	
41994791	41994791	Maps to	20190221	20991231	
41994793	41992837	Is a	19700101	20991231	
41994793	41994793	Mapped from	20190221	20991231	
41994793	41994793	Maps to	20190221	20991231	
41994795	41994795	Mapped from	20190221	20991231	
41994795	41994795	Maps to	20190221	20991231	
41994800	41979095	Is a	19700101	20991231	
41994800	41994800	Mapped from	20190221	20991231	
41994800	41994800	Maps to	20190221	20991231	
41994801	41994801	Mapped from	20190221	20991231	
41994801	41994801	Maps to	20190221	20991231	
41994803	41976357	Is a	19700101	20991231	
41994803	41994803	Mapped from	20190221	20991231	
41994803	41994803	Maps to	20190221	20991231	
41994804	41994804	Mapped from	20190221	20991231	
41994804	41994804	Maps to	20190221	20991231	
41994806	41988436	Is a	19700101	20991231	
41994806	41994806	Mapped from	20190221	20991231	
41994806	41994806	Maps to	20190221	20991231	
41994807	41992816	Is a	19700101	20991231	
41994807	41994807	Mapped from	20190221	20991231	
41994807	41994807	Maps to	20190221	20991231	
41994808	41994808	Mapped from	20190221	20991231	
41994808	41994808	Maps to	20190221	20991231	
41994809	41994809	Mapped from	20190221	20991231	
41994809	41994809	Maps to	20190221	20991231	
41994810	41991242	Is a	19700101	20991231	
41994810	41994810	Mapped from	20190221	20991231	
41994810	41994810	Maps to	20190221	20991231	
41994817	41990502	Is a	19700101	20991231	
41994817	41994817	Mapped from	20190221	20991231	
41994817	41994817	Maps to	20190221	20991231	
41994818	41988436	Is a	19700101	20991231	
41994818	41994818	Mapped from	20190221	20991231	
41994818	41994818	Maps to	20190221	20991231	
41994822	41994822	Mapped from	20190221	20991231	
41994822	41994822	Maps to	20190221	20991231	
41994823	41980919	Is a	19700101	20991231	
41994823	41994823	Mapped from	20190221	20991231	
41994823	41994823	Maps to	20190221	20991231	
41994827	41994827	Mapped from	20190221	20991231	
41994827	41994827	Maps to	20190221	20991231	
41994828	41983725	Is a	19700101	20991231	
41994828	41994828	Mapped from	20190221	20991231	
41994828	41994828	Maps to	20190221	20991231	
41994829	41994829	Mapped from	20190221	20991231	
41994829	41994829	Maps to	20190221	20991231	
41994832	41992863	Is a	19700101	20991231	
41994832	41994832	Mapped from	20190221	20991231	
41994832	41994832	Maps to	20190221	20991231	
41994834	41988427	Is a	19700101	20991231	
41994834	41994834	Mapped from	20190221	20991231	
41994834	41994834	Maps to	20190221	20991231	
41994835	41994835	Mapped from	20190221	20991231	
41994835	41994835	Maps to	20190221	20991231	
41994835	41994846	Is a	19700101	20991231	
41994836	41976357	Is a	19700101	20991231	
41994836	41994836	Mapped from	20190221	20991231	
41994836	41994836	Maps to	20190221	20991231	
41994839	41975916	Is a	19700101	20991231	
41994839	41994839	Mapped from	20190221	20991231	
41994839	41994839	Maps to	20190221	20991231	
41994840	41978339	Is a	19700101	20991231	
41994840	41994840	Mapped from	20190221	20991231	
41994840	41994840	Maps to	20190221	20991231	
41994844	41976357	Is a	19700101	20991231	
41994844	41994844	Mapped from	20190221	20991231	
41994844	41994844	Maps to	20190221	20991231	
41994846	41994835	Subsumes	19700101	20991231	
41994846	41994846	Mapped from	20190221	20991231	
41994846	41994846	Maps to	20190221	20991231	
41994850	41994850	Mapped from	20190221	20991231	
41994850	41994850	Maps to	20190221	20991231	
41994851	41994851	Mapped from	20190221	20991231	
41994851	41994851	Maps to	20190221	20991231	
41994852	41987377	Is a	19700101	20991231	
41994852	41994852	Mapped from	20190221	20991231	
41994852	41994852	Maps to	20190221	20991231	
41994855	41987377	Is a	19700101	20991231	
41994855	41994855	Mapped from	20190221	20991231	
41994855	41994855	Maps to	20190221	20991231	
41994857	41993120	Is a	19700101	20991231	
41994857	41994857	Mapped from	20190221	20991231	
41994857	41994857	Maps to	20190221	20991231	
41994860	41994860	Mapped from	20190221	20991231	
41994860	41994860	Maps to	20190221	20991231	
41994868	41983725	Is a	19700101	20991231	
41994868	41994868	Mapped from	20190221	20991231	
41994868	41994868	Maps to	20190221	20991231	
41994871	41994871	Mapped from	20190221	20991231	
41994871	41994871	Maps to	20190221	20991231	
41994874	41994874	Mapped from	20190221	20991231	
41994874	41994874	Maps to	20190221	20991231	
41994877	41993591	Is a	19700101	20991231	
41994877	41994877	Mapped from	20190221	20991231	
41994877	41994877	Maps to	20190221	20991231	
41994878	41994878	Mapped from	20190221	20991231	
41994878	41994878	Maps to	20190221	20991231	
41994879	41994879	Mapped from	20190221	20991231	
41994879	41994879	Maps to	20190221	20991231	
41994880	41976357	Is a	19700101	20991231	
41994880	41994880	Mapped from	20190221	20991231	
41994880	41994880	Maps to	20190221	20991231	
41994881	41994881	Mapped from	20190221	20991231	
41994881	41994881	Maps to	20190221	20991231	
41994882	41994882	Mapped from	20190221	20991231	
41994882	41994882	Maps to	20190221	20991231	
41994883	41990502	Is a	19700101	20991231	
41994883	41994883	Mapped from	20190221	20991231	
41994883	41994883	Maps to	20190221	20991231	
41994887	41986627	Is a	19700101	20991231	
41994887	41994887	Mapped from	20190221	20991231	
41994887	41994887	Maps to	20190221	20991231	
41994888	41988436	Is a	19700101	20991231	
41994888	41994888	Mapped from	20190221	20991231	
41994888	41994888	Maps to	20190221	20991231	
41994892	41992863	Is a	19700101	20991231	
41994892	41994892	Mapped from	20190221	20991231	
41994892	41994892	Maps to	20190221	20991231	
41994893	41994893	Mapped from	20190221	20991231	
41994893	41994893	Maps to	20190221	20991231	
41994894	41994894	Mapped from	20190221	20991231	
41994894	41994894	Maps to	20190221	20991231	
41994896	41994896	Mapped from	20190221	20991231	
41994896	41994896	Maps to	20190221	20991231	
41994897	41992837	Is a	19700101	20991231	
41994897	41994897	Mapped from	20190221	20991231	
41994897	41994897	Maps to	20190221	20991231	
41994898	41988671	Is a	19700101	20991231	
41994898	41994898	Mapped from	20190221	20991231	
41994898	41994898	Maps to	20190221	20991231	
41994901	41994901	Mapped from	20190221	20991231	
41994901	41994901	Maps to	20190221	20991231	
41994902	41994902	Mapped from	20190221	20991231	
41994902	41994902	Maps to	20190221	20991231	
41994903	41993038	Is a	19700101	20991231	
41994903	41994903	Mapped from	20190221	20991231	
41994903	41994903	Maps to	20190221	20991231	
41994904	41988650	Is a	19700101	20991231	
41994904	41994904	Mapped from	20190221	20991231	
41994904	41994904	Maps to	20190221	20991231	
41994905	41993453	Is a	19700101	20991231	
41994905	41994905	Mapped from	20190221	20991231	
41994905	41994905	Maps to	20190221	20991231	
41994906	41977514	Is a	19700101	20991231	
41994906	41994906	Mapped from	20190221	20991231	
41994906	41994906	Maps to	20190221	20991231	
41994909	41989942	Is a	19700101	20991231	
41994909	41994909	Mapped from	20190221	20991231	
41994909	41994909	Maps to	20190221	20991231	
41994910	41994910	Mapped from	20190221	20991231	
41994910	41994910	Maps to	20190221	20991231	
41994911	41994911	Mapped from	20190221	20991231	
41994911	41994911	Maps to	20190221	20991231	
41994912	41994912	Mapped from	20190221	20991231	
41994912	41994912	Maps to	20190221	20991231	
41994913	41994913	Mapped from	20190221	20991231	
41994913	41994913	Maps to	20190221	20991231	
41994914	41994914	Mapped from	20190221	20991231	
41994914	41994914	Maps to	20190221	20991231	
41994915	41977514	Is a	19700101	20991231	
41994915	41994915	Mapped from	20190221	20991231	
41994915	41994915	Maps to	20190221	20991231	
41994917	41994917	Mapped from	20190221	20991231	
41994917	41994917	Maps to	20190221	20991231	
41994919	41994919	Mapped from	20190221	20991231	
41994919	41994919	Maps to	20190221	20991231	
41994920	41994920	Mapped from	20190221	20991231	
41994920	41994920	Maps to	20190221	20991231	
41994922	41994922	Mapped from	20190221	20991231	
41994922	41994922	Maps to	20190221	20991231	
41994924	41994924	Mapped from	20190221	20991231	
41994924	41994924	Maps to	20190221	20991231	
41994926	41992542	Is a	19700101	20991231	
41994926	41994926	Mapped from	20190221	20991231	
41994926	41994926	Maps to	20190221	20991231	
41994928	41993525	Is a	19700101	20991231	
41994928	41994928	Mapped from	20190221	20991231	
41994928	41994928	Maps to	20190221	20991231	
41994931	41994931	Mapped from	20190221	20991231	
41994931	41994931	Maps to	20190221	20991231	
41994933	41994933	Mapped from	20190221	20991231	
41994933	41994933	Maps to	20190221	20991231	
41994934	41992856	Is a	19700101	20991231	
41994934	41994934	Mapped from	20190221	20991231	
41994934	41994934	Maps to	20190221	20991231	
41994938	41994938	Mapped from	20190221	20991231	
41994938	41994938	Maps to	20190221	20991231	
41994939	41994939	Mapped from	20190221	20991231	
41994939	41994939	Maps to	20190221	20991231	
41994940	41988901	Is a	19700101	20991231	
41994940	41994940	Mapped from	20190221	20991231	
41994940	41994940	Maps to	20190221	20991231	
41994941	41993587	Is a	19700101	20991231	
41994941	41994941	Mapped from	20190221	20991231	
41994941	41994941	Maps to	20190221	20991231	
41994944	41990449	Is a	19700101	20991231	
41994944	41994944	Mapped from	20190221	20991231	
41994944	41994944	Maps to	20190221	20991231	
41994945	41975138	Is a	19700101	20991231	
41994945	41994945	Mapped from	20190221	20991231	
41994945	41994945	Maps to	20190221	20991231	
41994946	41994946	Mapped from	20190221	20991231	
41994946	41994946	Maps to	20190221	20991231	
41994949	41994949	Mapped from	20190221	20991231	
41994949	41994949	Maps to	20190221	20991231	
41994950	41988427	Is a	19700101	20991231	
41994950	41994950	Mapped from	20190221	20991231	
41994950	41994950	Maps to	20190221	20991231	
41994951	41994951	Mapped from	20190221	20991231	
41994951	41994951	Maps to	20190221	20991231	
41994953	41994953	Mapped from	20190221	20991231	
41994953	41994953	Maps to	20190221	20991231	
41994954	41976357	Is a	19700101	20991231	
41994954	41994954	Mapped from	20190221	20991231	
41994954	41994954	Maps to	20190221	20991231	
41994958	41961969	Is a	19700101	20991231	
41994958	41994958	Mapped from	20190221	20991231	
41994958	41994958	Maps to	20190221	20991231	
41994962	41994962	Mapped from	20190221	20991231	
41994962	41994962	Maps to	20190221	20991231	
41994963	41991805	Is a	19700101	20991231	
41994963	41994963	Mapped from	20190221	20991231	
41994963	41994963	Maps to	20190221	20991231	
41994968	41993708	Is a	19700101	20991231	
41994968	41994968	Mapped from	20190221	20991231	
41994968	41994968	Maps to	20190221	20991231	
41994972	41994972	Mapped from	20190221	20991231	
41994972	41994972	Maps to	20190221	20991231	
41994973	41994973	Mapped from	20190221	20991231	
41994973	41994973	Maps to	20190221	20991231	
41994974	41994974	Mapped from	20190221	20991231	
41994974	41994974	Maps to	20190221	20991231	
41994975	41994975	Mapped from	20190221	20991231	
41994975	41994975	Maps to	20190221	20991231	
41994978	41994978	Mapped from	20190221	20991231	
41994978	41994978	Maps to	20190221	20991231	
41994981	41993125	Is a	19700101	20991231	
41994981	41994981	Mapped from	20190221	20991231	
41994981	41994981	Maps to	20190221	20991231	
41994982	41979095	Is a	19700101	20991231	
41994982	41994982	Mapped from	20190221	20991231	
41994982	41994982	Maps to	20190221	20991231	
41994984	41994984	Mapped from	20190221	20991231	
41994984	41994984	Maps to	20190221	20991231	
41994985	41989253	Is a	19700101	20991231	
41994985	41994985	Mapped from	20190221	20991231	
41994985	41994985	Maps to	20190221	20991231	
41994986	41994986	Mapped from	20190221	20991231	
41994986	41994986	Maps to	20190221	20991231	
41994987	41994987	Mapped from	20190221	20991231	
41994987	41994987	Maps to	20190221	20991231	
41994988	41988436	Is a	19700101	20991231	
41994988	41994988	Mapped from	20190221	20991231	
41994988	41994988	Maps to	20190221	20991231	
41994990	41988436	Is a	19700101	20991231	
41994990	41994990	Mapped from	20190221	20991231	
41994990	41994990	Maps to	20190221	20991231	
41994993	41989253	Is a	19700101	20991231	
41994993	41994993	Mapped from	20190221	20991231	
41994993	41994993	Maps to	20190221	20991231	
41994995	41989253	Is a	19700101	20991231	
41994995	41994995	Mapped from	20190221	20991231	
41994995	41994995	Maps to	20190221	20991231	
41994997	41994997	Mapped from	20190221	20991231	
41994997	41994997	Maps to	20190221	20991231	
41995000	41995000	Mapped from	20190221	20991231	
41995000	41995000	Maps to	20190221	20991231	
41995001	41994679	Is a	19700101	20991231	
41995001	41995001	Mapped from	20190221	20991231	
41995001	41995001	Maps to	20190221	20991231	
41995004	41993199	Is a	19700101	20991231	
41995004	41995004	Mapped from	20190221	20991231	
41995004	41995004	Maps to	20190221	20991231	
41995007	41995007	Mapped from	20190221	20991231	
41995007	41995007	Maps to	20190221	20991231	
41995013	41994342	Is a	19700101	20991231	
41995013	41995013	Mapped from	20190221	20991231	
41995013	41995013	Maps to	20190221	20991231	
41995019	41995019	Mapped from	20190221	20991231	
41995019	41995019	Maps to	20190221	20991231	
41995020	41993990	Is a	19700101	20991231	
41995020	41995020	Mapped from	20190221	20991231	
41995020	41995020	Maps to	20190221	20991231	
41995022	41994244	Is a	19700101	20991231	
41995022	41995022	Mapped from	20190221	20991231	
41995022	41995022	Maps to	20190221	20991231	
41995023	41995023	Mapped from	20190221	20991231	
41995023	41995023	Maps to	20190221	20991231	
41995024	41993199	Is a	19700101	20991231	
41995024	41995024	Mapped from	20190221	20991231	
41995024	41995024	Maps to	20190221	20991231	
41995025	41993990	Is a	19700101	20991231	
41995025	41995025	Mapped from	20190221	20991231	
41995025	41995025	Maps to	20190221	20991231	
41995026	41992222	Is a	19700101	20991231	
41995026	41995026	Mapped from	20190221	20991231	
41995026	41995026	Maps to	20190221	20991231	
41995032	41994449	Is a	19700101	20991231	
41995032	41995032	Mapped from	20190221	20991231	
41995032	41995032	Maps to	20190221	20991231	
41995034	41994679	Is a	19700101	20991231	
41995034	41995034	Mapped from	20190221	20991231	
41995034	41995034	Maps to	20190221	20991231	
41995036	41995036	Mapped from	20190221	20991231	
41995036	41995036	Maps to	20190221	20991231	
41995038	41993199	Is a	19700101	20991231	
41995038	41995038	Mapped from	20190221	20991231	
41995038	41995038	Maps to	20190221	20991231	
41995041	41995041	Mapped from	20190221	20991231	
41995041	41995041	Maps to	20190221	20991231	
41995042	41995042	Mapped from	20190221	20991231	
41995042	41995042	Maps to	20190221	20991231	
41995043	41993199	Is a	19700101	20991231	
41995043	41995043	Mapped from	20190221	20991231	
41995043	41995043	Maps to	20190221	20991231	
41995045	41994679	Is a	19700101	20991231	
41995045	41995045	Mapped from	20190221	20991231	
41995045	41995045	Maps to	20190221	20991231	
41995051	41994244	Is a	19700101	20991231	
41995051	41995051	Mapped from	20190221	20991231	
41995051	41995051	Maps to	20190221	20991231	
41995055	41993199	Is a	19700101	20991231	
41995055	41995055	Mapped from	20190221	20991231	
41995055	41995055	Maps to	20190221	20991231	
41995056	41990049	Is a	19700101	20991231	
41995056	41995056	Mapped from	20190221	20991231	
41995056	41995056	Maps to	20190221	20991231	
41995057	41995057	Mapped from	20190221	20991231	
41995057	41995057	Maps to	20190221	20991231	
41995059	41995059	Mapped from	20190221	20991231	
41995059	41995059	Maps to	20190221	20991231	
41995061	41995061	Mapped from	20190221	20991231	
41995061	41995061	Maps to	20190221	20991231	
41995062	41994244	Is a	19700101	20991231	
41995062	41995062	Mapped from	20190221	20991231	
41995062	41995062	Maps to	20190221	20991231	
41995063	41993130	Is a	19700101	20991231	
41995063	41995063	Mapped from	20190221	20991231	
41995063	41995063	Maps to	20190221	20991231	
41995064	41995064	Mapped from	20190221	20991231	
41995064	41995064	Maps to	20190221	20991231	
41995065	41995065	Mapped from	20190221	20991231	
41995065	41995065	Maps to	20190221	20991231	
41995066	41990049	Is a	19700101	20991231	
41995066	41995066	Mapped from	20190221	20991231	
41995066	41995066	Maps to	20190221	20991231	
41995070	41994342	Is a	19700101	20991231	
41995070	41995070	Mapped from	20190221	20991231	
41995070	41995070	Maps to	20190221	20991231	
41995073	41993635	Is a	19700101	20991231	
41995073	41995073	Mapped from	20190221	20991231	
41995073	41995073	Maps to	20190221	20991231	
41995079	41994244	Is a	19700101	20991231	
41995079	41995079	Mapped from	20190221	20991231	
41995079	41995079	Maps to	20190221	20991231	
41995080	41995080	Mapped from	20190221	20991231	
41995080	41995080	Maps to	20190221	20991231	
41995081	41994679	Is a	19700101	20991231	
41995081	41995081	Mapped from	20190221	20991231	
41995081	41995081	Maps to	20190221	20991231	
41995083	41994244	Is a	19700101	20991231	
41995083	41995083	Mapped from	20190221	20991231	
41995083	41995083	Maps to	20190221	20991231	
41995087	41995087	Mapped from	20190221	20991231	
41995087	41995087	Maps to	20190221	20991231	
41995088	41995088	Mapped from	20190221	20991231	
41995088	41995088	Maps to	20190221	20991231	
41995088	41995091	Subsumes	19700101	20991231	
41995091	41995088	Is a	19700101	20991231	
41995091	41995091	Mapped from	20190221	20991231	
41995091	41995091	Maps to	20190221	20991231	
41995091	41995116	Subsumes	19700101	20991231	
41995091	41995216	Subsumes	19700101	20991231	
41995091	41995243	Subsumes	19700101	20991231	
41995097	41995097	Mapped from	20190221	20991231	
41995097	41995097	Maps to	20190221	20991231	
41995099	41995099	Mapped from	20190221	20991231	
41995099	41995099	Maps to	20190221	20991231	
41995101	41995101	Mapped from	20190221	20991231	
41995101	41995101	Maps to	20190221	20991231	
41995103	41995103	Mapped from	20190221	20991231	
41995103	41995103	Maps to	20190221	20991231	
41995109	41995109	Mapped from	20190221	20991231	
41995109	41995109	Maps to	20190221	20991231	
41995110	41995110	Mapped from	20190221	20991231	
41995110	41995110	Maps to	20190221	20991231	
41995111	41995111	Mapped from	20190221	20991231	
41995111	41995111	Maps to	20190221	20991231	
41995112	41995112	Mapped from	20190221	20991231	
41995112	41995112	Maps to	20190221	20991231	
41995115	41995115	Mapped from	20190221	20991231	
41995115	41995115	Maps to	20190221	20991231	
41995116	41995091	Is a	19700101	20991231	
41995116	41995116	Mapped from	20190221	20991231	
41995116	41995116	Maps to	20190221	20991231	
41995117	41995117	Mapped from	20190221	20991231	
41995117	41995117	Maps to	20190221	20991231	
41995118	41995118	Mapped from	20190221	20991231	
41995118	41995118	Maps to	20190221	20991231	
41995119	41995119	Mapped from	20190221	20991231	
41995119	41995119	Maps to	20190221	20991231	
41995122	41995122	Mapped from	20190221	20991231	
41995122	41995122	Maps to	20190221	20991231	
41995125	41995125	Mapped from	20190221	20991231	
41995125	41995125	Maps to	20190221	20991231	
41995126	41995126	Mapped from	20190221	20991231	
41995126	41995126	Maps to	20190221	20991231	
41995128	41995128	Mapped from	20190221	20991231	
41995128	41995128	Maps to	20190221	20991231	
41995130	41995130	Mapped from	20190221	20991231	
41995130	41995130	Maps to	20190221	20991231	
41995131	41995131	Mapped from	20190221	20991231	
41995131	41995131	Maps to	20190221	20991231	
41995133	41995133	Mapped from	20190221	20991231	
41995133	41995133	Maps to	20190221	20991231	
41995134	41995134	Mapped from	20190221	20991231	
41995134	41995134	Maps to	20190221	20991231	
41995137	41995137	Mapped from	20190221	20991231	
41995137	41995137	Maps to	20190221	20991231	
41995139	41995139	Mapped from	20190221	20991231	
41995139	41995139	Maps to	20190221	20991231	
41995142	41995142	Mapped from	20190221	20991231	
41995142	41995142	Maps to	20190221	20991231	
41995145	41995145	Mapped from	20190221	20991231	
41995145	41995145	Maps to	20190221	20991231	
41995147	41995147	Mapped from	20190221	20991231	
41995147	41995147	Maps to	20190221	20991231	
41995149	41995149	Mapped from	20190221	20991231	
41995149	41995149	Maps to	20190221	20991231	
41995150	41995150	Mapped from	20190221	20991231	
41995150	41995150	Maps to	20190221	20991231	
41995153	41995153	Mapped from	20190221	20991231	
41995153	41995153	Maps to	20190221	20991231	
41995157	41995157	Mapped from	20190221	20991231	
41995157	41995157	Maps to	20190221	20991231	
41995160	41995160	Mapped from	20190221	20991231	
41995160	41995160	Maps to	20190221	20991231	
41995164	41995164	Mapped from	20190221	20991231	
41995164	41995164	Maps to	20190221	20991231	
41995170	41995170	Mapped from	20190221	20991231	
41995170	41995170	Maps to	20190221	20991231	
41995172	41995172	Mapped from	20190221	20991231	
41995172	41995172	Maps to	20190221	20991231	
41995174	41995174	Mapped from	20190221	20991231	
41995174	41995174	Maps to	20190221	20991231	
41995176	41995176	Mapped from	20190221	20991231	
41995176	41995176	Maps to	20190221	20991231	
41995178	41995178	Mapped from	20190221	20991231	
41995178	41995178	Maps to	20190221	20991231	
41995183	41995183	Mapped from	20190221	20991231	
41995183	41995183	Maps to	20190221	20991231	
41995186	41995186	Mapped from	20190221	20991231	
41995186	41995186	Maps to	20190221	20991231	
41995187	41995187	Mapped from	20190221	20991231	
41995187	41995187	Maps to	20190221	20991231	
41995188	41995188	Mapped from	20190221	20991231	
41995188	41995188	Maps to	20190221	20991231	
41995190	41995190	Mapped from	20190221	20991231	
41995190	41995190	Maps to	20190221	20991231	
41995191	41995191	Mapped from	20190221	20991231	
41995191	41995191	Maps to	20190221	20991231	
41995193	41995193	Mapped from	20190221	20991231	
41995193	41995193	Maps to	20190221	20991231	
41995195	41995195	Mapped from	20190221	20991231	
41995195	41995195	Maps to	20190221	20991231	
41995198	41995198	Mapped from	20190221	20991231	
41995198	41995198	Maps to	20190221	20991231	
41995199	41995199	Mapped from	20190221	20991231	
41995199	41995199	Maps to	20190221	20991231	
41995202	41995202	Mapped from	20190221	20991231	
41995202	41995202	Maps to	20190221	20991231	
41995203	41995203	Mapped from	20190221	20991231	
41995203	41995203	Maps to	20190221	20991231	
41995208	41995208	Mapped from	20190221	20991231	
41995208	41995208	Maps to	20190221	20991231	
41995213	41995213	Mapped from	20190221	20991231	
41995213	41995213	Maps to	20190221	20991231	
41995216	41995091	Is a	19700101	20991231	
41995216	41995216	Mapped from	20190221	20991231	
41995216	41995216	Maps to	20190221	20991231	
41995217	41995217	Mapped from	20190221	20991231	
41995217	41995217	Maps to	20190221	20991231	
41995218	41995218	Mapped from	20190221	20991231	
41995218	41995218	Maps to	20190221	20991231	
41995219	41995219	Mapped from	20190221	20991231	
41995219	41995219	Maps to	20190221	20991231	
41995223	41995223	Mapped from	20190221	20991231	
41995223	41995223	Maps to	20190221	20991231	
41995224	41995224	Mapped from	20190221	20991231	
