concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4024530	Status of	20220128	20991231	
40642539	4024530	Module of	20220128	20991231	
40642537	4024531	Status of	20220128	20991231	
40642539	4024531	Module of	20220128	20991231	
40642538	4020634	Status of	20220128	20991231	
40642539	4020634	Module of	20220128	20991231	
40642538	3643317	Status of	20220128	20991231	
35631990	3643317	Module of	20220128	20991231	
40642538	46090122	Status of	20220128	20991231	
35631990	46090122	Module of	20220128	20991231	
40642538	4023255	Status of	20220128	20991231	
40642539	4023255	Module of	20220128	20991231	
40642538	3643318	Status of	20220128	20991231	
35631990	3643318	Module of	20220128	20991231	
40642538	46090121	Status of	20220128	20991231	
35631990	46090121	Module of	20220128	20991231	
40642538	4022764	Status of	20220128	20991231	
40642539	4022764	Module of	20220128	20991231	
40642538	4020635	Status of	20220128	20991231	
40642539	4020635	Module of	20220128	20991231	
40642538	3643320	Status of	20220128	20991231	
35631990	3643320	Module of	20220128	20991231	
40642537	74998	Status of	20220128	20991231	
40642539	74998	Module of	20220128	20991231	
40642538	4020636	Status of	20220128	20991231	
40642539	4020636	Module of	20220128	20991231	
40642538	46104726	Status of	20220128	20991231	
35631990	46104726	Module of	20220128	20991231	
40642538	3643322	Status of	20220128	20991231	
35631990	3643322	Module of	20220128	20991231	
40642538	46146492	Status of	20220128	20991231	
35631990	46146492	Module of	20220128	20991231	
40642538	4020637	Status of	20220128	20991231	
40642539	4020637	Module of	20220128	20991231	
40642538	3643324	Status of	20220128	20991231	
35631990	3643324	Module of	20220128	20991231	
40642538	46090119	Status of	20220128	20991231	
35631990	46090119	Module of	20220128	20991231	
40642538	3643325	Status of	20220128	20991231	
35631990	3643325	Module of	20220128	20991231	
40642538	3643326	Status of	20220128	20991231	
35631990	3643326	Module of	20220128	20991231	
40642538	46010325	Status of	20220128	20991231	
35631990	46010325	Module of	20220128	20991231	
40642538	3643327	Status of	20220128	20991231	
35631990	3643327	Module of	20220128	20991231	
40642538	46146493	Status of	20220128	20991231	
35631990	46146493	Module of	20220128	20991231	
40642538	4023257	Status of	20220128	20991231	
40642539	4023257	Module of	20220128	20991231	
40642538	3643328	Status of	20220128	20991231	
35631990	3643328	Module of	20220128	20991231	
40642538	46146494	Status of	20220128	20991231	
35631990	46146494	Module of	20220128	20991231	
40642538	4020639	Status of	20220128	20991231	
40642539	4020639	Module of	20220128	20991231	
40642538	46090118	Status of	20220128	20991231	
35631990	46090118	Module of	20220128	20991231	
40642538	3643330	Status of	20220128	20991231	
35631990	3643330	Module of	20220128	20991231	
40642538	4020640	Status of	20220128	20991231	
40642539	4020640	Module of	20220128	20991231	
40642537	4022767	Status of	20220128	20991231	
40642539	4022767	Module of	20220128	20991231	
40642538	3643331	Status of	20220128	20991231	
35631990	3643331	Module of	20220128	20991231	
40642538	46103833	Status of	20220128	20991231	
35631990	46103833	Module of	20220128	20991231	
40642538	46010326	Status of	20220128	20991231	
35631990	46010326	Module of	20220128	20991231	
40642538	46146495	Status of	20220128	20991231	
35631990	46146495	Module of	20220128	20991231	
40642538	4023259	Status of	20220128	20991231	
40642539	4023259	Module of	20220128	20991231	
40642538	46010327	Status of	20220128	20991231	
35631990	46010327	Module of	20220128	20991231	
40642538	3643334	Status of	20220128	20991231	
35631990	3643334	Module of	20220128	20991231	
40642538	46146496	Status of	20220128	20991231	
35631990	46146496	Module of	20220128	20991231	
40642538	4022769	Status of	20220128	20991231	
40642539	4022769	Module of	20220128	20991231	
40642538	3643335	Status of	20220128	20991231	
35631990	3643335	Module of	20220128	20991231	
40642538	4023261	Status of	20220128	20991231	
40642539	4023261	Module of	20220128	20991231	
40642538	3643337	Status of	20220128	20991231	
35631990	3643337	Module of	20220128	20991231	
40642538	46090115	Status of	20220128	20991231	
35631990	46090115	Module of	20220128	20991231	
40642538	4023262	Status of	20220128	20991231	
40642539	4023262	Module of	20220128	20991231	
40642538	3643338	Status of	20220128	20991231	
35631990	3643338	Module of	20220128	20991231	
40642538	4020641	Status of	20220128	20991231	
40642539	4020641	Module of	20220128	20991231	
40642538	4023263	Status of	20220128	20991231	
40642539	4023263	Module of	20220128	20991231	
40642538	46146498	Status of	20220128	20991231	
35631990	46146498	Module of	20220128	20991231	
40642538	46101746	Status of	20220128	20991231	
35631990	46101746	Module of	20220128	20991231	
40642538	4020642	Status of	20220128	20991231	
40642539	4020642	Module of	20220128	20991231	
40642538	3643342	Status of	20220128	20991231	
35631990	3643342	Module of	20220128	20991231	
40642538	46090113	Status of	20220128	20991231	
35631990	46090113	Module of	20220128	20991231	
40642538	3643343	Status of	20220128	20991231	
35631990	3643343	Module of	20220128	20991231	
40642538	3643345	Status of	20220128	20991231	
35631990	3643345	Module of	20220128	20991231	
40642538	46010331	Status of	20220128	20991231	
35631990	46010331	Module of	20220128	20991231	
40642538	4023266	Status of	20220128	20991231	
40642539	4023266	Module of	20220128	20991231	
40642538	3643346	Status of	20220128	20991231	
35631990	3643346	Module of	20220128	20991231	
40642538	4024535	Status of	20220128	20991231	
40642539	4024535	Module of	20220128	20991231	
40642538	3643348	Status of	20220128	20991231	
35631990	3643348	Module of	20220128	20991231	
40642538	3589182	Status of	20220128	20991231	
35631990	3589182	Module of	20220128	20991231	
40642538	4023384	Status of	20220128	20991231	
40642539	4023384	Module of	20220128	20991231	
40642538	46010333	Status of	20220128	20991231	
35631990	46010333	Module of	20220128	20991231	
40642538	4020645	Status of	20220128	20991231	
40642539	4020645	Module of	20220128	20991231	
40642538	3643352	Status of	20220128	20991231	
35631990	3643352	Module of	20220128	20991231	
40642538	4024099	Status of	20220128	20991231	
40642539	4024099	Module of	20220128	20991231	
40642538	3643353	Status of	20220128	20991231	
35631990	3643353	Module of	20220128	20991231	
40642538	46090110	Status of	20220128	20991231	
35631990	46090110	Module of	20220128	20991231	
40642538	4022772	Status of	20220128	20991231	
40642539	4022772	Module of	20220128	20991231	
40642538	3643354	Status of	20220128	20991231	
35631990	3643354	Module of	20220128	20991231	
40642538	46010334	Status of	20220128	20991231	
35631990	46010334	Module of	20220128	20991231	
40642538	3643355	Status of	20220128	20991231	
35631990	3643355	Module of	20220128	20991231	
40642538	46146503	Status of	20220128	20991231	
35631990	46146503	Module of	20220128	20991231	
40642538	3643356	Status of	20220128	20991231	
35631990	3643356	Module of	20220128	20991231	
40642538	4020646	Status of	20220128	20991231	
40642539	4020646	Module of	20220128	20991231	
40642538	4020647	Status of	20220128	20991231	
40642539	4020647	Module of	20220128	20991231	
40642538	3643358	Status of	20220128	20991231	
35631990	3643358	Module of	20220128	20991231	
40642538	46090108	Status of	20220128	20991231	
35631990	46090108	Module of	20220128	20991231	
40642538	4022773	Status of	20220128	20991231	
40642539	4022773	Module of	20220128	20991231	
40642538	46010336	Status of	20220128	20991231	
35631990	46010336	Module of	20220128	20991231	
40642538	4024538	Status of	20220128	20991231	
40642539	4024538	Module of	20220128	20991231	
40642538	3643362	Status of	20220128	20991231	
35631990	3643362	Module of	20220128	20991231	
40642538	4022893	Status of	20220128	20991231	
40642539	4022893	Module of	20220128	20991231	
40642538	4022894	Status of	20220128	20991231	
40642539	4022894	Module of	20220128	20991231	
40642538	4024222	Status of	20220128	20991231	
40642539	4024222	Module of	20220128	20991231	
40642538	4020649	Status of	20220128	20991231	
40642539	4020649	Module of	20220128	20991231	
40642538	46090105	Status of	20220128	20991231	
35631990	46090105	Module of	20220128	20991231	
40642538	3643369	Status of	20220128	20991231	
35631990	3643369	Module of	20220128	20991231	
40642538	4022895	Status of	20220128	20991231	
40642539	4022895	Module of	20220128	20991231	
40642537	45757342	Status of	20220128	20991231	
40642539	45757342	Module of	20220128	20991231	
40642538	4022016	Status of	20220128	20991231	
40642539	4022016	Module of	20220128	20991231	
40642538	3589184	Status of	20220128	20991231	
35631990	3589184	Module of	20220128	20991231	
40642538	4024223	Status of	20220128	20991231	
40642539	4024223	Module of	20220128	20991231	
40642538	3571951	Status of	20220128	20991231	
40642538	3643371	Status of	20220128	20991231	
35631990	3643371	Module of	20220128	20991231	
40642538	46102854	Status of	20220128	20991231	
35631990	46102854	Module of	20220128	20991231	
40642538	3643372	Status of	20220128	20991231	
35631990	3643372	Module of	20220128	20991231	
40642538	3643373	Status of	20220128	20991231	
35631990	3643373	Module of	20220128	20991231	
40642538	46146509	Status of	20220128	20991231	
35631990	46146509	Module of	20220128	20991231	
40642538	40280443	Status of	20220128	20991231	
40642539	40280443	Module of	20220128	20991231	
40642538	3643374	Status of	20220128	20991231	
35631990	3643374	Module of	20220128	20991231	
40642538	3643375	Status of	20220128	20991231	
35631990	3643375	Module of	20220128	20991231	
40642538	46090102	Status of	20220128	20991231	
35631990	46090102	Module of	20220128	20991231	
40642538	3643376	Status of	20220128	20991231	
35631990	3643376	Module of	20220128	20991231	
40642538	3643377	Status of	20220128	20991231	
35631990	3643377	Module of	20220128	20991231	
40642538	4022897	Status of	20220128	20991231	
40642539	4022897	Module of	20220128	20991231	
40642538	3643378	Status of	20220128	20991231	
35631990	3643378	Module of	20220128	20991231	
40642538	4024226	Status of	20220128	20991231	
40642539	4024226	Module of	20220128	20991231	
40642538	4024227	Status of	20220128	20991231	
40642539	4024227	Module of	20220128	20991231	
40642538	3589185	Status of	20220128	20991231	
35631990	3589185	Module of	20220128	20991231	
40642538	46090101	Status of	20220128	20991231	
35631990	46090101	Module of	20220128	20991231	
40642539	4022902	Module of	20220128	20991231	
40642538	3643381	Status of	20220128	20991231	
35631990	3643381	Module of	20220128	20991231	
40642538	46104680	Status of	20220128	20991231	
35631990	46104680	Module of	20220128	20991231	
40642538	3643382	Status of	20220128	20991231	
35631990	3643382	Module of	20220128	20991231	
40642538	46146512	Status of	20220128	20991231	
35631990	46146512	Module of	20220128	20991231	
40642538	4024228	Status of	20220128	20991231	
40642539	4024228	Module of	20220128	20991231	
40642538	46090099	Status of	20220128	20991231	
35631990	46090099	Module of	20220128	20991231	
40642538	3643385	Status of	20220128	20991231	
35631990	3643385	Module of	20220128	20991231	
40642538	46010344	Status of	20220128	20991231	
35631990	46010344	Module of	20220128	20991231	
40642538	3643386	Status of	20220128	20991231	
35631990	3643386	Module of	20220128	20991231	
40642538	4022901	Status of	20220128	20991231	
40642539	4022901	Module of	20220128	20991231	
40642538	4022017	Status of	20220128	20991231	
40642539	4022017	Module of	20220128	20991231	
40642538	4022019	Status of	20220128	20991231	
40642539	4022019	Module of	20220128	20991231	
40642538	4024624	Status of	20220128	20991231	
40642539	4024624	Module of	20220128	20991231	
40642538	46090097	Status of	20220128	20991231	
35631990	46090097	Module of	20220128	20991231	
40642538	3552181	Status of	20220128	20991231	
40642538	3643391	Status of	20220128	20991231	
35631990	3643391	Module of	20220128	20991231	
40642538	46103281	Status of	20220128	20991231	
35631990	46103281	Module of	20220128	20991231	
40642538	46010346	Status of	20220128	20991231	
35631990	46010346	Module of	20220128	20991231	
40642538	3643392	Status of	20220128	20991231	
35631990	3643392	Module of	20220128	20991231	
40642538	46010347	Status of	20220128	20991231	
35631990	46010347	Module of	20220128	20991231	
40642538	4022902	Status of	20220128	20991231	
40642538	46146515	Status of	20220128	20991231	
35631990	46146515	Module of	20220128	20991231	
40642538	4022903	Status of	20220128	20991231	
40642539	4022903	Module of	20220128	20991231	
40642538	3643394	Status of	20220128	20991231	
35631990	3643394	Module of	20220128	20991231	
40642538	46146516	Status of	20220128	20991231	
35631990	46146516	Module of	20220128	20991231	
40642538	3643395	Status of	20220128	20991231	
35631990	3643395	Module of	20220128	20991231	
40642537	3657382	Status of	20220128	20991231	
40642538	46090095	Status of	20220128	20991231	
35631990	46090095	Module of	20220128	20991231	
40642537	36712777	Status of	20220128	20991231	
40642539	36712777	Module of	20220128	20991231	
40642538	40280466	Status of	20220128	20991231	
40642539	40280466	Module of	20220128	20991231	
40642538	3643397	Status of	20220128	20991231	
35631990	3643397	Module of	20220128	20991231	
40642538	46010348	Status of	20220128	20991231	
35631990	46010348	Module of	20220128	20991231	
40642538	4023762	Status of	20220128	20991231	
40642539	4023762	Module of	20220128	20991231	
40642538	46146517	Status of	20220128	20991231	
35631990	46146517	Module of	20220128	20991231	
40642538	4023902	Status of	20220128	20991231	
40642539	4023902	Module of	20220128	20991231	
40642538	3643400	Status of	20220128	20991231	
35631990	3643400	Module of	20220128	20991231	
40642538	4022136	Status of	20220128	20991231	
40642539	4022136	Module of	20220128	20991231	
40642537	3662145	Status of	20220128	20991231	
40642537	3662146	Status of	20220128	20991231	
40642538	46010350	Status of	20220128	20991231	
35631990	46010350	Module of	20220128	20991231	
40642538	4024232	Status of	20220128	20991231	
40642539	4024232	Module of	20220128	20991231	
40642538	3643402	Status of	20220128	20991231	
35631990	3643402	Module of	20220128	20991231	
40642538	3662143	Status of	20220128	20991231	
40642538	3643403	Status of	20220128	20991231	
35631990	3643403	Module of	20220128	20991231	
40642538	3662147	Status of	20220128	20991231	
40642538	46146519	Status of	20220128	20991231	
35631990	46146519	Module of	20220128	20991231	
40642538	3662148	Status of	20220128	20991231	
40642538	46090093	Status of	20220128	20991231	
35631990	46090093	Module of	20220128	20991231	
40642538	3643406	Status of	20220128	20991231	
35631990	3643406	Module of	20220128	20991231	
40642538	3657384	Status of	20220128	20991231	
40642538	46146520	Status of	20220128	20991231	
35631990	46146520	Module of	20220128	20991231	
40642538	4024627	Status of	20220128	20991231	
40642539	4024627	Module of	20220128	20991231	
40642538	3643407	Status of	20220128	20991231	
35631990	3643407	Module of	20220128	20991231	
40642538	3657385	Status of	20220128	20991231	
40642538	46090092	Status of	20220128	20991231	
35631990	46090092	Module of	20220128	20991231	
40642538	40280478	Status of	20220128	20991231	
40642539	40280478	Module of	20220128	20991231	
40642538	46010352	Status of	20220128	20991231	
35631990	46010352	Module of	20220128	20991231	
40642538	4022137	Status of	20220128	20991231	
40642539	4022137	Module of	20220128	20991231	
40642538	3643409	Status of	20220128	20991231	
35631990	3643409	Module of	20220128	20991231	
40642537	3657387	Status of	20220128	20991231	
40642538	46146521	Status of	20220128	20991231	
35631990	46146521	Module of	20220128	20991231	
40642538	4023906	Status of	20220128	20991231	
40642539	4023906	Module of	20220128	20991231	
40642538	4024233	Status of	20220128	20991231	
40642539	4024233	Module of	20220128	20991231	
40642538	3589188	Status of	20220128	20991231	
35631990	3589188	Module of	20220128	20991231	
40642538	3576704	Status of	20220128	20991231	
40642538	3643411	Status of	20220128	20991231	
35631990	3643411	Module of	20220128	20991231	
40642538	46102602	Status of	20220128	20991231	
35631990	46102602	Module of	20220128	20991231	
40642538	4024628	Status of	20220128	20991231	
40642539	4024628	Module of	20220128	20991231	
40642538	3643412	Status of	20220128	20991231	
35631990	3643412	Module of	20220128	20991231	
40642538	3662149	Status of	20220128	20991231	
40642538	46146522	Status of	20220128	20991231	
35631990	46146522	Module of	20220128	20991231	
40642538	46090090	Status of	20220128	20991231	
35631990	46090090	Module of	20220128	20991231	
40642538	3643414	Status of	20220128	20991231	
35631990	3643414	Module of	20220128	20991231	
40642538	46010354	Status of	20220128	20991231	
35631990	46010354	Module of	20220128	20991231	
40642538	3657390	Status of	20220128	20991231	
40642538	4024629	Status of	20220128	20991231	
40642539	4024629	Module of	20220128	20991231	
40642538	3643416	Status of	20220128	20991231	
35631990	3643416	Module of	20220128	20991231	
40642538	4024236	Status of	20220128	20991231	
40642539	4024236	Module of	20220128	20991231	
40642538	3657392	Status of	20220128	20991231	
40642538	46090088	Status of	20220128	20991231	
35631990	46090088	Module of	20220128	20991231	
40642538	4024630	Status of	20220128	20991231	
40642539	4024630	Module of	20220128	20991231	
40642538	3643418	Status of	20220128	20991231	
35631990	3643418	Module of	20220128	20991231	
40642538	3657393	Status of	20220128	20991231	
40642538	46010355	Status of	20220128	20991231	
35631990	46010355	Module of	20220128	20991231	
40642538	4024237	Status of	20220128	20991231	
40642539	4024237	Module of	20220128	20991231	
40642538	3643419	Status of	20220128	20991231	
35631990	3643419	Module of	20220128	20991231	
40642538	3657394	Status of	20220128	20991231	
40642538	46010356	Status of	20220128	20991231	
35631990	46010356	Module of	20220128	20991231	
40642538	3662150	Status of	20220128	20991231	
40642538	3662151	Status of	20220128	20991231	
40642538	46146525	Status of	20220128	20991231	
35631990	46146525	Module of	20220128	20991231	
40642537	4022139	Status of	20220128	20991231	
40642539	4022139	Module of	20220128	20991231	
40642538	3662152	Status of	20220128	20991231	
40642538	40280495	Status of	20220128	20991231	
40642539	40280495	Module of	20220128	20991231	
40642538	46090086	Status of	20220128	20991231	
35631990	46090086	Module of	20220128	20991231	
40642538	3643424	Status of	20220128	20991231	
35631990	3643424	Module of	20220128	20991231	
40642538	3662154	Status of	20220128	20991231	
40642538	3657395	Status of	20220128	20991231	
40642538	3657396	Status of	20220128	20991231	
40642538	46146526	Status of	20220128	20991231	
35631990	46146526	Module of	20220128	20991231	
40642538	3657397	Status of	20220128	20991231	
40642538	3657399	Status of	20220128	20991231	
40642538	3643430	Status of	20220128	20991231	
35631990	3643430	Module of	20220128	20991231	
40642538	46010359	Status of	20220128	20991231	
35631990	46010359	Module of	20220128	20991231	
40642538	3571952	Status of	20220128	20991231	
40642538	3643431	Status of	20220128	20991231	
35631990	3643431	Module of	20220128	20991231	
40642538	46010360	Status of	20220128	20991231	
35631990	46010360	Module of	20220128	20991231	
40642538	4024240	Status of	20220128	20991231	
40642539	4024240	Module of	20220128	20991231	
40642538	46146528	Status of	20220128	20991231	
35631990	46146528	Module of	20220128	20991231	
40642538	3643434	Status of	20220128	20991231	
35631990	3643434	Module of	20220128	20991231	
40642538	46090083	Status of	20220128	20991231	
35631990	46090083	Module of	20220128	20991231	
40642538	40280507	Status of	20220128	20991231	
40642539	40280507	Module of	20220128	20991231	
40642538	3643435	Status of	20220128	20991231	
35631990	3643435	Module of	20220128	20991231	
40642538	46090082	Status of	20220128	20991231	
35631990	46090082	Module of	20220128	20991231	
40642538	3643436	Status of	20220128	20991231	
35631990	3643436	Module of	20220128	20991231	
40642538	3657404	Status of	20220128	20991231	
40642538	46010361	Status of	20220128	20991231	
35631990	46010361	Module of	20220128	20991231	
40642538	4022142	Status of	20220128	20991231	
40642539	4022142	Module of	20220128	20991231	
40642538	46146530	Status of	20220128	20991231	
35631990	46146530	Module of	20220128	20991231	
40642538	4024634	Status of	20220128	20991231	
40642539	4024634	Module of	20220128	20991231	
40642538	3643438	Status of	20220128	20991231	
35631990	3643438	Module of	20220128	20991231	
40642538	3657406	Status of	20220128	20991231	
40642538	3657407	Status of	20220128	20991231	
40642538	3643440	Status of	20220128	20991231	
35631990	3643440	Module of	20220128	20991231	
40642538	4022144	Status of	20220128	20991231	
40642539	4022144	Module of	20220128	20991231	
40642538	3589191	Status of	20220128	20991231	
35631990	3589191	Module of	20220128	20991231	
40642538	46090081	Status of	20220128	20991231	
35631990	46090081	Module of	20220128	20991231	
40642538	46010363	Status of	20220128	20991231	
35631990	46010363	Module of	20220128	20991231	
40642538	3643442	Status of	20220128	20991231	
35631990	3643442	Module of	20220128	20991231	
40642538	3643443	Status of	20220128	20991231	
35631990	3643443	Module of	20220128	20991231	
40642538	3657409	Status of	20220128	20991231	
40642538	46090080	Status of	20220128	20991231	
35631990	46090080	Module of	20220128	20991231	
40642538	4023913	Status of	20220128	20991231	
40642539	4023913	Module of	20220128	20991231	
40642538	3643444	Status of	20220128	20991231	
35631990	3643444	Module of	20220128	20991231	
40642538	46090079	Status of	20220128	20991231	
35631990	46090079	Module of	20220128	20991231	
40642538	46010364	Status of	20220128	20991231	
35631990	46010364	Module of	20220128	20991231	
40642538	3657412	Status of	20220128	20991231	
40642538	3643447	Status of	20220128	20991231	
35631990	3643447	Module of	20220128	20991231	
40642538	3657413	Status of	20220128	20991231	
40642537	4023915	Status of	20220128	20991231	
40642539	4023915	Module of	20220128	20991231	
40642538	3657414	Status of	20220128	20991231	
40642538	46146534	Status of	20220128	20991231	
35631990	46146534	Module of	20220128	20991231	
40642538	4024638	Status of	20220128	20991231	
40642539	4024638	Module of	20220128	20991231	
40642538	4023916	Status of	20220128	20991231	
40642539	4023916	Module of	20220128	20991231	
40642538	3643450	Status of	20220128	20991231	
35631990	3643450	Module of	20220128	20991231	
40642538	46010366	Status of	20220128	20991231	
35631990	46010366	Module of	20220128	20991231	
40642538	3571954	Status of	20220128	20991231	
40642538	4022147	Status of	20220128	20991231	
40642539	4022147	Module of	20220128	20991231	
40642538	3643451	Status of	20220128	20991231	
35631990	3643451	Module of	20220128	20991231	
40642538	3662157	Status of	20220128	20991231	
40642538	40280939	Status of	20220128	20991231	
40642539	40280939	Module of	20220128	20991231	
40642538	3643455	Status of	20220128	20991231	
35631990	3643455	Module of	20220128	20991231	
40642538	3657418	Status of	20220128	20991231	
40642538	3643456	Status of	20220128	20991231	
35631990	3643456	Module of	20220128	20991231	
40642538	4023919	Status of	20220128	20991231	
40642539	4023919	Module of	20220128	20991231	
40642538	3643457	Status of	20220128	20991231	
35631990	3643457	Module of	20220128	20991231	
40642538	46090075	Status of	20220128	20991231	
35631990	46090075	Module of	20220128	20991231	
40642538	4024246	Status of	20220128	20991231	
40642539	4024246	Module of	20220128	20991231	
40642538	3643459	Status of	20220128	20991231	
35631990	3643459	Module of	20220128	20991231	
40642538	46010369	Status of	20220128	20991231	
35631990	46010369	Module of	20220128	20991231	
40642538	46146538	Status of	20220128	20991231	
35631990	46146538	Module of	20220128	20991231	
40642538	3571955	Status of	20220128	20991231	
40642538	3570442	Status of	20220128	20991231	
35631990	3570442	Module of	20220128	20991231	
40642538	4023920	Status of	20220128	20991231	
40642539	4023920	Module of	20220128	20991231	
40642538	3643461	Status of	20220128	20991231	
35631990	3643461	Module of	20220128	20991231	
40642538	46101595	Status of	20220128	20991231	
35631990	46101595	Module of	20220128	20991231	
40642538	4023921	Status of	20220128	20991231	
40642539	4023921	Module of	20220128	20991231	
40642538	40280951	Status of	20220128	20991231	
40642539	40280951	Module of	20220128	20991231	
40642538	46010370	Status of	20220128	20991231	
35631990	46010370	Module of	20220128	20991231	
40642538	4022151	Status of	20220128	20991231	
40642539	4022151	Module of	20220128	20991231	
40642537	4022152	Status of	20220128	20991231	
40642539	4022152	Module of	20220128	20991231	
40642538	3643465	Status of	20220128	20991231	
35631990	3643465	Module of	20220128	20991231	
40642538	46146540	Status of	20220128	20991231	
35631990	46146540	Module of	20220128	20991231	
40642538	3643468	Status of	20220128	20991231	
35631990	3643468	Module of	20220128	20991231	
40642538	3568311	Status of	20220128	20991231	
40642537	42534957	Status of	20220128	20991231	
40642539	42534957	Module of	20220128	20991231	
40642538	3589194	Status of	20220128	20991231	
35631990	3589194	Module of	20220128	20991231	
40642538	46090071	Status of	20220128	20991231	
35631990	46090071	Module of	20220128	20991231	
40642538	3571956	Status of	20220128	20991231	
40642538	4023923	Status of	20220128	20991231	
40642539	4023923	Module of	20220128	20991231	
40642538	3643471	Status of	20220128	20991231	
35631990	3643471	Module of	20220128	20991231	
40642538	46010373	Status of	20220128	20991231	
35631990	46010373	Module of	20220128	20991231	
40642538	3643472	Status of	20220128	20991231	
35631990	3643472	Module of	20220128	20991231	
40642538	3643473	Status of	20220128	20991231	
35631990	3643473	Module of	20220128	20991231	
40642538	46090070	Status of	20220128	20991231	
35631990	46090070	Module of	20220128	20991231	
40642538	4024641	Status of	20220128	20991231	
40642539	4024641	Module of	20220128	20991231	
40642538	3643474	Status of	20220128	20991231	
35631990	3643474	Module of	20220128	20991231	
40642538	4022156	Status of	20220128	20991231	
40642539	4022156	Module of	20220128	20991231	
40642538	3643475	Status of	20220128	20991231	
35631990	3643475	Module of	20220128	20991231	
40642538	4024249	Status of	20220128	20991231	
40642539	4024249	Module of	20220128	20991231	
40642538	3643476	Status of	20220128	20991231	
35631990	3643476	Module of	20220128	20991231	
40642538	4022157	Status of	20220128	20991231	
40642539	4022157	Module of	20220128	20991231	
40642538	3643477	Status of	20220128	20991231	
35631990	3643477	Module of	20220128	20991231	
40642538	46010375	Status of	20220128	20991231	
35631990	46010375	Module of	20220128	20991231	
40642538	3643478	Status of	20220128	20991231	
35631990	3643478	Module of	20220128	20991231	
40642538	4022158	Status of	20220128	20991231	
40642539	4022158	Module of	20220128	20991231	
40642538	3643480	Status of	20220128	20991231	
35631990	3643480	Module of	20220128	20991231	
40642537	4024644	Status of	20220128	20991231	
40642539	4024644	Module of	20220128	20991231	
40642538	3589195	Status of	20220128	20991231	
35631990	3589195	Module of	20220128	20991231	
40642538	46010376	Status of	20220128	20991231	
35631990	46010376	Module of	20220128	20991231	
40642537	37018877	Status of	20220128	20991231	
40642539	37018877	Module of	20220128	20991231	
40642538	4023925	Status of	20220128	20991231	
40642539	4023925	Module of	20220128	20991231	
40642538	3643481	Status of	20220128	20991231	
35631990	3643481	Module of	20220128	20991231	
40642538	46104268	Status of	20220128	20991231	
35631990	46104268	Module of	20220128	20991231	
40642538	46146545	Status of	20220128	20991231	
35631990	46146545	Module of	20220128	20991231	
40642538	3643483	Status of	20220128	20991231	
35631990	3643483	Module of	20220128	20991231	
40642538	40280974	Status of	20220128	20991231	
40642539	40280974	Module of	20220128	20991231	
40642538	3643484	Status of	20220128	20991231	
35631990	3643484	Module of	20220128	20991231	
40642538	46146546	Status of	20220128	20991231	
35631990	46146546	Module of	20220128	20991231	
40642538	4024646	Status of	20220128	20991231	
40642539	4024646	Module of	20220128	20991231	
40642538	46090066	Status of	20220128	20991231	
35631990	46090066	Module of	20220128	20991231	
40642538	46010378	Status of	20220128	20991231	
35631990	46010378	Module of	20220128	20991231	
40642538	4023926	Status of	20220128	20991231	
40642539	4023926	Module of	20220128	20991231	
40642538	46090065	Status of	20220128	20991231	
35631990	46090065	Module of	20220128	20991231	
40642538	4024648	Status of	20220128	20991231	
40642539	4024648	Module of	20220128	20991231	
40642538	3571958	Status of	20220128	20991231	
40642538	3643491	Status of	20220128	20991231	
35631990	3643491	Module of	20220128	20991231	
40642538	46102093	Status of	20220128	20991231	
35631990	46102093	Module of	20220128	20991231	
40642538	4024251	Status of	20220128	20991231	
40642539	4024251	Module of	20220128	20991231	
40642538	3643492	Status of	20220128	20991231	
35631990	3643492	Module of	20220128	20991231	
40642538	46010380	Status of	20220128	20991231	
35631990	46010380	Module of	20220128	20991231	
40642538	4022162	Status of	20220128	20991231	
40642539	4022162	Module of	20220128	20991231	
40642538	4024252	Status of	20220128	20991231	
40642539	4024252	Module of	20220128	20991231	
40642538	3643494	Status of	20220128	20991231	
35631990	3643494	Module of	20220128	20991231	
40642538	46090063	Status of	20220128	20991231	
35631990	46090063	Module of	20220128	20991231	
40642538	3643495	Status of	20220128	20991231	
35631990	3643495	Module of	20220128	20991231	
40642538	4024650	Status of	20220128	20991231	
40642539	4024650	Module of	20220128	20991231	
40642538	3643496	Status of	20220128	20991231	
35631990	3643496	Module of	20220128	20991231	
40642538	40280988	Status of	20220128	20991231	
40642539	40280988	Module of	20220128	20991231	
40642538	3643497	Status of	20220128	20991231	
35631990	3643497	Module of	20220128	20991231	
40642538	46090062	Status of	20220128	20991231	
35631990	46090062	Module of	20220128	20991231	
40642538	46010382	Status of	20220128	20991231	
35631990	46010382	Module of	20220128	20991231	
40642538	3643499	Status of	20220128	20991231	
35631990	3643499	Module of	20220128	20991231	
40642538	4024651	Status of	20220128	20991231	
40642539	4024651	Module of	20220128	20991231	
40642538	3589197	Status of	20220128	20991231	
35631990	3589197	Module of	20220128	20991231	
40642538	4023928	Status of	20220128	20991231	
40642539	4023928	Module of	20220128	20991231	
40642538	4024652	Status of	20220128	20991231	
40642539	4024652	Module of	20220128	20991231	
40642538	4023929	Status of	20220128	20991231	
40642539	4023929	Module of	20220128	20991231	
40642538	3643504	Status of	20220128	20991231	
35631990	3643504	Module of	20220128	20991231	
40642538	46090059	Status of	20220128	20991231	
35631990	46090059	Module of	20220128	20991231	
