concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4081582	Module of	20220128	20991231	
40642538	4081395	Status of	20220128	20991231	
40642539	4081395	Module of	20220128	20991231	
40642538	46056623	Status of	20220128	20991231	
35631990	46056623	Module of	20220128	20991231	
40642537	4085108	Status of	20220128	20991231	
40642539	4085108	Module of	20220128	20991231	
40642538	4081396	Status of	20220128	20991231	
40642539	4081396	Module of	20220128	20991231	
40642538	4081397	Status of	20220128	20991231	
40642539	4081397	Module of	20220128	20991231	
40642538	3600073	Status of	20220128	20991231	
35631990	3600073	Module of	20220128	20991231	
40642538	46056625	Status of	20220128	20991231	
35631990	46056625	Module of	20220128	20991231	
4078425	4082191	Subsumes	20220128	20991231	
40642538	4082191	Status of	20220128	20991231	
40642539	4082191	Module of	20220128	20991231	
40642538	3577912	Status of	20220128	20991231	
35631990	3577912	Module of	20220128	20991231	
40642538	4081398	Status of	20220128	20991231	
40642539	4081398	Module of	20220128	20991231	
40642538	46056626	Status of	20220128	20991231	
35631990	46056626	Module of	20220128	20991231	
40642538	46199089	Status of	20220128	20991231	
35631990	46199089	Module of	20220128	20991231	
40642538	46056627	Status of	20220128	20991231	
35631990	46056627	Module of	20220128	20991231	
40642538	4082192	Status of	20220128	20991231	
40642539	4082192	Module of	20220128	20991231	
40642538	46199090	Status of	20220128	20991231	
35631990	46199090	Module of	20220128	20991231	
40642538	46056628	Status of	20220128	20991231	
35631990	46056628	Module of	20220128	20991231	
40642538	46199091	Status of	20220128	20991231	
35631990	46199091	Module of	20220128	20991231	
40642538	40444589	Status of	20220128	20991231	
40642539	40444589	Module of	20220128	20991231	
40642538	46056629	Status of	20220128	20991231	
35631990	46056629	Module of	20220128	20991231	
40642538	3549931	Status of	20220128	20991231	
40642538	40444591	Status of	20220128	20991231	
40642539	40444591	Module of	20220128	20991231	
40642538	40444592	Status of	20220128	20991231	
40642539	40444592	Module of	20220128	20991231	
40642538	3600074	Status of	20220128	20991231	
35631990	3600074	Module of	20220128	20991231	
40642538	46056630	Status of	20220128	20991231	
35631990	46056630	Module of	20220128	20991231	
37207390	46111843	CD category of	20220128	20991231	
40642538	46111843	Status of	20220128	20991231	
35631990	46111843	Module of	20220128	20991231	
40642538	46056631	Status of	20220128	20991231	
35631990	46056631	Module of	20220128	20991231	
40642537	4081707	Status of	20220128	20991231	
40642539	4081707	Module of	20220128	20991231	
40642538	46056632	Status of	20220128	20991231	
35631990	46056632	Module of	20220128	20991231	
40642538	46056633	Status of	20220128	20991231	
35631990	46056633	Module of	20220128	20991231	
40642538	4081708	Status of	20220128	20991231	
40642539	4081708	Module of	20220128	20991231	
40642538	46199096	Status of	20220128	20991231	
35631990	46199096	Module of	20220128	20991231	
40642538	4085112	Status of	20220128	20991231	
40642539	4085112	Module of	20220128	20991231	
40642538	46056634	Status of	20220128	20991231	
35631990	46056634	Module of	20220128	20991231	
40642537	4082195	Status of	20220128	20991231	
40642539	4082195	Module of	20220128	20991231	
40642538	4082197	Status of	20220128	20991231	
40642539	4082197	Module of	20220128	20991231	
40642538	3524750	Status of	20220128	20991231	
4194238	4081709	Subsumes	20220128	20991231	
40642537	4081709	Status of	20220128	20991231	
40642539	4081709	Module of	20220128	20991231	
40642538	46199099	Status of	20220128	20991231	
35631990	46199099	Module of	20220128	20991231	
40642538	46056637	Status of	20220128	20991231	
35631990	46056637	Module of	20220128	20991231	
40642537	4081404	Status of	20220128	20991231	
40642539	4081404	Module of	20220128	20991231	
40642537	4081710	Status of	20220128	20991231	
40642539	4081710	Module of	20220128	20991231	
40642537	4081405	Status of	20220128	20991231	
40642539	4081405	Module of	20220128	20991231	
40642538	46056639	Status of	20220128	20991231	
35631990	46056639	Module of	20220128	20991231	
40642538	4081712	Status of	20220128	20991231	
40642539	4081712	Module of	20220128	20991231	
40642538	46056640	Status of	20220128	20991231	
35631990	46056640	Module of	20220128	20991231	
40642538	3563569	Status of	20220128	20991231	
40642538	4081714	Status of	20220128	20991231	
40642539	4081714	Module of	20220128	20991231	
40642538	46056641	Status of	20220128	20991231	
35631990	46056641	Module of	20220128	20991231	
40642538	46056642	Status of	20220128	20991231	
35631990	46056642	Module of	20220128	20991231	
40642538	4081407	Status of	20220128	20991231	
40642539	4081407	Module of	20220128	20991231	
40642538	4081408	Status of	20220128	20991231	
40642539	4081408	Module of	20220128	20991231	
40642538	40444621	Status of	20220128	20991231	
40642539	40444621	Module of	20220128	20991231	
40642538	46056644	Status of	20220128	20991231	
35631990	46056644	Module of	20220128	20991231	
40642538	46199107	Status of	20220128	20991231	
35631990	46199107	Module of	20220128	20991231	
40642538	4085118	Status of	20220128	20991231	
40642539	4085118	Module of	20220128	20991231	
40642538	44790570	Status of	20220128	20991231	
40642538	4085119	Status of	20220128	20991231	
40642539	4085119	Module of	20220128	20991231	
40642538	4081717	Status of	20220128	20991231	
40642539	4081717	Module of	20220128	20991231	
40642538	46199110	Status of	20220128	20991231	
35631990	46199110	Module of	20220128	20991231	
40642537	4082198	Status of	20220128	20991231	
40642539	4082198	Module of	20220128	20991231	
40642538	46199111	Status of	20220128	20991231	
35631990	46199111	Module of	20220128	20991231	
40642538	4081719	Status of	20220128	20991231	
40642539	4081719	Module of	20220128	20991231	
4293033	4082200	Subsumes	20220128	20991231	
40642537	4082200	Status of	20220128	20991231	
40642539	4082200	Module of	20220128	20991231	
614001	46056649	Subsumes	20220128	20991231	
40642538	46056649	Status of	20220128	20991231	
35631990	46056649	Module of	20220128	20991231	
40642538	46056650	Status of	20220128	20991231	
35631990	46056650	Module of	20220128	20991231	
40642538	4081411	Status of	20220128	20991231	
40642539	4081411	Module of	20220128	20991231	
40642538	46056651	Status of	20220128	20991231	
35631990	46056651	Module of	20220128	20991231	
40642537	4081723	Status of	20220128	20991231	
40642539	4081723	Module of	20220128	20991231	
40642538	4085123	Status of	20220128	20991231	
40642539	4085123	Module of	20220128	20991231	
40642538	3600079	Status of	20220128	20991231	
35631990	3600079	Module of	20220128	20991231	
40642538	46056655	Status of	20220128	20991231	
35631990	46056655	Module of	20220128	20991231	
40642538	46056656	Status of	20220128	20991231	
35631990	46056656	Module of	20220128	20991231	
40642537	4081726	Status of	20220128	20991231	
40642539	4081726	Module of	20220128	20991231	
40642538	4081728	Status of	20220128	20991231	
40642539	4081728	Module of	20220128	20991231	
40642538	44790573	Status of	20220128	20991231	
40642538	4081412	Status of	20220128	20991231	
40642539	4081412	Module of	20220128	20991231	
40642538	46079121	Status of	20220128	20991231	
35631990	46079121	Module of	20220128	20991231	
40642538	46079120	Status of	20220128	20991231	
35631990	46079120	Module of	20220128	20991231	
4067285	4082205	Subsumes	20220128	20991231	
4159949	4082205	Subsumes	20220128	20991231	
40642538	4082205	Status of	20220128	20991231	
40642539	4082205	Module of	20220128	20991231	
40642538	46056658	Status of	20220128	20991231	
35631990	46056658	Module of	20220128	20991231	
40642538	4085125	Status of	20220128	20991231	
40642539	4085125	Module of	20220128	20991231	
40642538	40444664	Status of	20220128	20991231	
40642539	40444664	Module of	20220128	20991231	
40642538	46199122	Status of	20220128	20991231	
35631990	46199122	Module of	20220128	20991231	
40642537	4081731	Status of	20220128	20991231	
40642539	4081731	Module of	20220128	20991231	
40642538	45961024	Status of	20220128	20991231	
35631990	45961024	Module of	20220128	20991231	
40642538	4082206	Status of	20220128	20991231	
40642539	4082206	Module of	20220128	20991231	
40642538	4081733	Status of	20220128	20991231	
40642539	4081733	Module of	20220128	20991231	
40642538	3600081	Status of	20220128	20991231	
35631990	3600081	Module of	20220128	20991231	
40642538	46199123	Status of	20220128	20991231	
35631990	46199123	Module of	20220128	20991231	
40642538	4081734	Status of	20220128	20991231	
40642539	4081734	Module of	20220128	20991231	
40642538	46199125	Status of	20220128	20991231	
35631990	46199125	Module of	20220128	20991231	
40642538	4081735	Status of	20220128	20991231	
40642539	4081735	Module of	20220128	20991231	
40642538	46199126	Status of	20220128	20991231	
35631990	46199126	Module of	20220128	20991231	
40642537	4081736	Status of	20220128	20991231	
40642539	4081736	Module of	20220128	20991231	
40642538	46056661	Status of	20220128	20991231	
35631990	46056661	Module of	20220128	20991231	
40642538	4082207	Status of	20220128	20991231	
40642539	4082207	Module of	20220128	20991231	
40642538	46199127	Status of	20220128	20991231	
35631990	46199127	Module of	20220128	20991231	
40642538	4082208	Status of	20220128	20991231	
40642539	4082208	Module of	20220128	20991231	
40642538	4081737	Status of	20220128	20991231	
40642539	4081737	Module of	20220128	20991231	
40642538	3600082	Status of	20220128	20991231	
35631990	3600082	Module of	20220128	20991231	
40642538	44791211	Status of	20220128	20991231	
40642537	4081415	Status of	20220128	20991231	
40642539	4081415	Module of	20220128	20991231	
40642538	46056663	Status of	20220128	20991231	
35631990	46056663	Module of	20220128	20991231	
40642538	46199129	Status of	20220128	20991231	
35631990	46199129	Module of	20220128	20991231	
40642538	4082210	Status of	20220128	20991231	
40642539	4082210	Module of	20220128	20991231	
40642538	46056664	Status of	20220128	20991231	
35631990	46056664	Module of	20220128	20991231	
40642538	4081738	Status of	20220128	20991231	
40642539	4081738	Module of	20220128	20991231	
40642538	46056665	Status of	20220128	20991231	
35631990	46056665	Module of	20220128	20991231	
40642538	46056666	Status of	20220128	20991231	
35631990	46056666	Module of	20220128	20991231	
40642538	40444688	Status of	20220128	20991231	
40642539	40444688	Module of	20220128	20991231	
40642538	46056667	Status of	20220128	20991231	
35631990	46056667	Module of	20220128	20991231	
40642538	4085127	Status of	20220128	20991231	
40642539	4085127	Module of	20220128	20991231	
40642538	43530711	Status of	20220128	20991231	
40642539	43530711	Module of	20220128	20991231	
764868	37016246	Module of	20220128	20991231	
40642538	37016246	Status of	20220128	20991231	
40642539	37016246	Module of	20220128	20991231	
764868	761962	Module of	20220128	20991231	
40642537	761962	Status of	20220128	20991231	
40642538	4081419	Status of	20220128	20991231	
40642539	4081419	Module of	20220128	20991231	
40642538	37311444	Status of	20220128	20991231	
40642539	37311444	Module of	20220128	20991231	
40642538	4082212	Status of	20220128	20991231	
40642539	4082212	Module of	20220128	20991231	
40642538	46199134	Status of	20220128	20991231	
35631990	46199134	Module of	20220128	20991231	
40642538	4081739	Status of	20220128	20991231	
40642539	4081739	Module of	20220128	20991231	
40642538	46056668	Status of	20220128	20991231	
35631990	46056668	Module of	20220128	20991231	
40642538	46199135	Status of	20220128	20991231	
35631990	46199135	Module of	20220128	20991231	
40642538	40444699	Status of	20220128	20991231	
40642539	40444699	Module of	20220128	20991231	
40642538	46056669	Status of	20220128	20991231	
35631990	46056669	Module of	20220128	20991231	
40642538	46199136	Status of	20220128	20991231	
35631990	46199136	Module of	20220128	20991231	
40642538	4085128	Status of	20220128	20991231	
40642539	4085128	Module of	20220128	20991231	
40642537	4081741	Status of	20220128	20991231	
40642539	4081741	Module of	20220128	20991231	
40642538	3549932	Status of	20220128	20991231	
40642538	37207450	Status of	20220128	20991231	
40642539	37207450	Module of	20220128	20991231	
40642537	4081421	Status of	20220128	20991231	
40642539	4081421	Module of	20220128	20991231	
40642538	4085279	Status of	20220128	20991231	
40642539	4085279	Module of	20220128	20991231	
40642537	4081742	Status of	20220128	20991231	
40642539	4081742	Module of	20220128	20991231	
40642538	46199138	Status of	20220128	20991231	
35631990	46199138	Module of	20220128	20991231	
40642538	46056672	Status of	20220128	20991231	
35631990	46056672	Module of	20220128	20991231	
40642538	4082214	Status of	20220128	20991231	
40642539	4082214	Module of	20220128	20991231	
40642538	46056673	Status of	20220128	20991231	
35631990	46056673	Module of	20220128	20991231	
40642537	4081868	Status of	20220128	20991231	
40642539	4081868	Module of	20220128	20991231	
40642537	4081543	Status of	20220128	20991231	
40642539	4081543	Module of	20220128	20991231	
40642538	46199140	Status of	20220128	20991231	
35631990	46199140	Module of	20220128	20991231	
40642537	4081544	Status of	20220128	20991231	
40642539	4081544	Module of	20220128	20991231	
40642538	4081870	Status of	20220128	20991231	
40642539	4081870	Module of	20220128	20991231	
40642538	4081871	Status of	20220128	20991231	
40642539	4081871	Module of	20220128	20991231	
40642538	4081872	Status of	20220128	20991231	
40642539	4081872	Module of	20220128	20991231	
40642538	46056675	Status of	20220128	20991231	
35631990	46056675	Module of	20220128	20991231	
40642537	4081874	Status of	20220128	20991231	
40642539	4081874	Module of	20220128	20991231	
40642538	46199144	Status of	20220128	20991231	
35631990	46199144	Module of	20220128	20991231	
40642537	4081547	Status of	20220128	20991231	
40642539	4081547	Module of	20220128	20991231	
40642538	46199145	Status of	20220128	20991231	
35631990	46199145	Module of	20220128	20991231	
40642538	4081875	Status of	20220128	20991231	
40642539	4081875	Module of	20220128	20991231	
40642537	4082219	Status of	20220128	20991231	
40642539	4082219	Module of	20220128	20991231	
40642538	46199146	Status of	20220128	20991231	
35631990	46199146	Module of	20220128	20991231	
40642538	3565841	Status of	20220128	20991231	
40642537	4081548	Status of	20220128	20991231	
40642539	4081548	Module of	20220128	20991231	
40642538	46111846	Status of	20220128	20991231	
35631990	46111846	Module of	20220128	20991231	
40642538	46056679	Status of	20220128	20991231	
35631990	46056679	Module of	20220128	20991231	
40642538	4081549	Status of	20220128	20991231	
40642539	4081549	Module of	20220128	20991231	
40642538	46199147	Status of	20220128	20991231	
35631990	46199147	Module of	20220128	20991231	
40642538	4085280	Status of	20220128	20991231	
40642539	4085280	Module of	20220128	20991231	
40642537	4082220	Status of	20220128	20991231	
40642539	4082220	Module of	20220128	20991231	
40642538	46056680	Status of	20220128	20991231	
35631990	46056680	Module of	20220128	20991231	
40642537	4081876	Status of	20220128	20991231	
40642539	4081876	Module of	20220128	20991231	
40642538	46199148	Status of	20220128	20991231	
35631990	46199148	Module of	20220128	20991231	
40642538	40445101	Status of	20220128	20991231	
40642539	40445101	Module of	20220128	20991231	
40642538	3600087	Status of	20220128	20991231	
35631990	3600087	Module of	20220128	20991231	
40642538	46199149	Status of	20220128	20991231	
35631990	46199149	Module of	20220128	20991231	
40642538	4082221	Status of	20220128	20991231	
40642539	4082221	Module of	20220128	20991231	
40642538	45960390	Status of	20220128	20991231	
35631990	45960390	Module of	20220128	20991231	
40642538	46056682	Status of	20220128	20991231	
35631990	46056682	Module of	20220128	20991231	
40642537	4081879	Status of	20220128	20991231	
40642539	4081879	Module of	20220128	20991231	
40642538	4081551	Status of	20220128	20991231	
40642539	4081551	Module of	20220128	20991231	
40642538	4346193	Status of	20220128	20991231	
40642539	4346193	Module of	20220128	20991231	
40642538	4082224	Status of	20220128	20991231	
40642539	4082224	Module of	20220128	20991231	
40642538	46056684	Status of	20220128	20991231	
35631990	46056684	Module of	20220128	20991231	
40642538	3600088	Status of	20220128	20991231	
35631990	3600088	Module of	20220128	20991231	
40642538	44790598	Status of	20220128	20991231	
40642538	4082341	Status of	20220128	20991231	
40642539	4082341	Module of	20220128	20991231	
40642538	46056685	Status of	20220128	20991231	
35631990	46056685	Module of	20220128	20991231	
40642538	4085284	Status of	20220128	20991231	
40642539	4085284	Module of	20220128	20991231	
40642538	4081554	Status of	20220128	20991231	
40642539	4081554	Module of	20220128	20991231	
40642538	46056686	Status of	20220128	20991231	
35631990	46056686	Module of	20220128	20991231	
40642538	46056687	Status of	20220128	20991231	
35631990	46056687	Module of	20220128	20991231	
40642538	4081555	Status of	20220128	20991231	
40642539	4081555	Module of	20220128	20991231	
40642538	4081556	Status of	20220128	20991231	
40642539	4081556	Module of	20220128	20991231	
40642538	46199156	Status of	20220128	20991231	
35631990	46199156	Module of	20220128	20991231	
40642538	4085285	Status of	20220128	20991231	
40642539	4085285	Module of	20220128	20991231	
40642538	46056689	Status of	20220128	20991231	
35631990	46056689	Module of	20220128	20991231	
40642538	46199157	Status of	20220128	20991231	
35631990	46199157	Module of	20220128	20991231	
40642538	3566944	Status of	20220128	20991231	
40642538	46199158	Status of	20220128	20991231	
35631990	46199158	Module of	20220128	20991231	
40642538	46199160	Status of	20220128	20991231	
35631990	46199160	Module of	20220128	20991231	
40642538	46056691	Status of	20220128	20991231	
35631990	46056691	Module of	20220128	20991231	
40642538	46199161	Status of	20220128	20991231	
35631990	46199161	Module of	20220128	20991231	
40642538	40445132	Status of	20220128	20991231	
40642539	40445132	Module of	20220128	20991231	
40642538	46056692	Status of	20220128	20991231	
35631990	46056692	Module of	20220128	20991231	
40642538	46199162	Status of	20220128	20991231	
35631990	46199162	Module of	20220128	20991231	
40642538	46056693	Status of	20220128	20991231	
35631990	46056693	Module of	20220128	20991231	
40642538	3600090	Status of	20220128	20991231	
35631990	3600090	Module of	20220128	20991231	
40642538	46199163	Status of	20220128	20991231	
35631990	46199163	Module of	20220128	20991231	
40642538	46056694	Status of	20220128	20991231	
35631990	46056694	Module of	20220128	20991231	
40642537	4081560	Status of	20220128	20991231	
40642539	4081560	Module of	20220128	20991231	
40642538	46199166	Status of	20220128	20991231	
35631990	46199166	Module of	20220128	20991231	
40642537	4085290	Status of	20220128	20991231	
40642539	4085290	Module of	20220128	20991231	
40642537	4081883	Status of	20220128	20991231	
40642539	4081883	Module of	20220128	20991231	
40642538	46056695	Status of	20220128	20991231	
35631990	46056695	Module of	20220128	20991231	
40642537	4081884	Status of	20220128	20991231	
40642539	4081884	Module of	20220128	20991231	
40642538	4081885	Status of	20220128	20991231	
40642539	4081885	Module of	20220128	20991231	
613752	46056696	Subsumes	20220128	20991231	
40642538	46056696	Status of	20220128	20991231	
35631990	46056696	Module of	20220128	20991231	
40642537	4081563	Status of	20220128	20991231	
40642539	4081563	Module of	20220128	20991231	
40642538	46199169	Status of	20220128	20991231	
35631990	46199169	Module of	20220128	20991231	
40642538	4082344	Status of	20220128	20991231	
40642539	4082344	Module of	20220128	20991231	
40642538	40445151	Status of	20220128	20991231	
40642539	40445151	Module of	20220128	20991231	
40642538	46199170	Status of	20220128	20991231	
35631990	46199170	Module of	20220128	20991231	
40642538	40445153	Status of	20220128	20991231	
40642539	40445153	Module of	20220128	20991231	
40642538	46199171	Status of	20220128	20991231	
35631990	46199171	Module of	20220128	20991231	
40642538	40445154	Status of	20220128	20991231	
40642539	40445154	Module of	20220128	20991231	
40642538	46199172	Status of	20220128	20991231	
35631990	46199172	Module of	20220128	20991231	
4222906	4081564	Subsumes	20220128	20991231	
40642537	4081564	Status of	20220128	20991231	
40642539	4081564	Module of	20220128	20991231	
40642538	46199174	Status of	20220128	20991231	
35631990	46199174	Module of	20220128	20991231	
40642538	44790599	Status of	20220128	20991231	
40642538	4081888	Status of	20220128	20991231	
40642539	4081888	Module of	20220128	20991231	
40642538	46056699	Status of	20220128	20991231	
35631990	46056699	Module of	20220128	20991231	
40642538	4082345	Status of	20220128	20991231	
40642539	4082345	Module of	20220128	20991231	
40642538	46199176	Status of	20220128	20991231	
35631990	46199176	Module of	20220128	20991231	
40642538	4081889	Status of	20220128	20991231	
40642539	4081889	Module of	20220128	20991231	
40642538	4083096	Status of	20220128	20991231	
40642539	4083096	Module of	20220128	20991231	
40642538	46056700	Status of	20220128	20991231	
35631990	46056700	Module of	20220128	20991231	
40642538	3521845	Status of	20220128	20991231	
764868	761963	Module of	20220128	20991231	
40642538	761963	Status of	20220128	20991231	
40642538	4081566	Status of	20220128	20991231	
40642539	4081566	Module of	20220128	20991231	
40642538	3600093	Status of	20220128	20991231	
35631990	3600093	Module of	20220128	20991231	
40642538	4081567	Status of	20220128	20991231	
40642539	4081567	Module of	20220128	20991231	
40642538	3563213	Status of	20220128	20991231	
40642538	4081568	Status of	20220128	20991231	
40642539	4081568	Module of	20220128	20991231	
40642538	46056701	Status of	20220128	20991231	
35631990	46056701	Module of	20220128	20991231	
40642538	4081569	Status of	20220128	20991231	
40642539	4081569	Module of	20220128	20991231	
40642538	46199180	Status of	20220128	20991231	
35631990	46199180	Module of	20220128	20991231	
40642538	4081571	Status of	20220128	20991231	
40642539	4081571	Module of	20220128	20991231	
40642538	46079117	Status of	20220128	20991231	
35631990	46079117	Module of	20220128	20991231	
40642538	4081892	Status of	20220128	20991231	
40642539	4081892	Module of	20220128	20991231	
40642538	46056703	Status of	20220128	20991231	
35631990	46056703	Module of	20220128	20991231	
40642538	4081894	Status of	20220128	20991231	
40642539	4081894	Module of	20220128	20991231	
40642538	46056704	Status of	20220128	20991231	
35631990	46056704	Module of	20220128	20991231	
40642538	45977807	Status of	20220128	20991231	
35631990	45977807	Module of	20220128	20991231	
40642537	4081572	Status of	20220128	20991231	
40642539	4081572	Module of	20220128	20991231	
40642537	37018872	Status of	20220128	20991231	
40642539	37018872	Module of	20220128	20991231	
40642538	4081895	Status of	20220128	20991231	
40642539	4081895	Module of	20220128	20991231	
40642538	3567277	Status of	20220128	20991231	
40642538	45979379	Status of	20220128	20991231	
35631990	45979379	Module of	20220128	20991231	
40642538	46056705	Status of	20220128	20991231	
35631990	46056705	Module of	20220128	20991231	
40642538	46199183	Status of	20220128	20991231	
35631990	46199183	Module of	20220128	20991231	
40642537	4083098	Status of	20220128	20991231	
40642539	4083098	Module of	20220128	20991231	
40642537	4081898	Status of	20220128	20991231	
40642539	4081898	Module of	20220128	20991231	
40642538	46199184	Status of	20220128	20991231	
35631990	46199184	Module of	20220128	20991231	
40642537	4081899	Status of	20220128	20991231	
40642539	4081899	Module of	20220128	20991231	
40642537	4085421	Status of	20220128	20991231	
40642539	4085421	Module of	20220128	20991231	
40642538	4085422	Status of	20220128	20991231	
40642539	4085422	Module of	20220128	20991231	
40642538	4081900	Status of	20220128	20991231	
40642539	4081900	Module of	20220128	20991231	
40642537	4081901	Status of	20220128	20991231	
40642539	4081901	Module of	20220128	20991231	
40642538	4081573	Status of	20220128	20991231	
40642539	4081573	Module of	20220128	20991231	
40642538	46056708	Status of	20220128	20991231	
35631990	46056708	Module of	20220128	20991231	
40642538	40445193	Status of	20220128	20991231	
40642539	40445193	Module of	20220128	20991231	
40642538	4346059	Status of	20220128	20991231	
40642539	4346059	Module of	20220128	20991231	
40642538	46056710	Status of	20220128	20991231	
35631990	46056710	Module of	20220128	20991231	
40642538	46056711	Status of	20220128	20991231	
35631990	46056711	Module of	20220128	20991231	
40642538	4346748	Status of	20220128	20991231	
40642539	4346748	Module of	20220128	20991231	
40642538	46079113	Status of	20220128	20991231	
35631990	46079113	Module of	20220128	20991231	
40642538	3600096	Status of	20220128	20991231	
35631990	3600096	Module of	20220128	20991231	
40642538	44790602	Status of	20220128	20991231	
40642538	4346749	Status of	20220128	20991231	
40642539	4346749	Module of	20220128	20991231	
40642537	4346061	Status of	20220128	20991231	
40642539	4346061	Module of	20220128	20991231	
40642537	4346750	Status of	20220128	20991231	
40642539	4346750	Module of	20220128	20991231	
40642537	4346751	Status of	20220128	20991231	
40642539	4346751	Module of	20220128	20991231	
40642537	4347679	Status of	20220128	20991231	
40642539	4347679	Module of	20220128	20991231	
40642538	4346752	Status of	20220128	20991231	
40642539	4346752	Module of	20220128	20991231	
40642537	4345921	Status of	20220128	20991231	
40642539	4345921	Module of	20220128	20991231	
40642538	46056716	Status of	20220128	20991231	
35631990	46056716	Module of	20220128	20991231	
40642537	4347680	Status of	20220128	20991231	
40642539	4347680	Module of	20220128	20991231	
40642538	46199194	Status of	20220128	20991231	
35631990	46199194	Module of	20220128	20991231	
40642538	3600097	Status of	20220128	20991231	
35631990	3600097	Module of	20220128	20991231	
40642538	4346754	Status of	20220128	20991231	
40642539	4346754	Module of	20220128	20991231	
40642538	3568135	Status of	20220128	20991231	
40642538	46056718	Status of	20220128	20991231	
35631990	46056718	Module of	20220128	20991231	
40642538	4345923	Status of	20220128	20991231	
40642539	4345923	Module of	20220128	20991231	
40642538	46199196	Status of	20220128	20991231	
35631990	46199196	Module of	20220128	20991231	
40642537	4345924	Status of	20220128	20991231	
40642539	4345924	Module of	20220128	20991231	
40642538	46199197	Status of	20220128	20991231	
35631990	46199197	Module of	20220128	20991231	
40642538	4346830	Status of	20220128	20991231	
40642539	4346830	Module of	20220128	20991231	
40642538	40437253	Status of	20220128	20991231	
40642539	40437253	Module of	20220128	20991231	
40642538	46199198	Status of	20220128	20991231	
35631990	46199198	Module of	20220128	20991231	
40642538	4346065	Status of	20220128	20991231	
40642539	4346065	Module of	20220128	20991231	
40642538	4081903	Status of	20220128	20991231	
40642539	4081903	Module of	20220128	20991231	
40642538	3600098	Status of	20220128	20991231	
35631990	3600098	Module of	20220128	20991231	
40642538	3566514	Status of	20220128	20991231	
40642538	46199199	Status of	20220128	20991231	
35631990	46199199	Module of	20220128	20991231	
40642538	4346066	Status of	20220128	20991231	
40642539	4346066	Module of	20220128	20991231	
40642538	4346067	Status of	20220128	20991231	
40642539	4346067	Module of	20220128	20991231	
40642538	4345926	Status of	20220128	20991231	
40642539	4345926	Module of	20220128	20991231	
40642538	4345927	Status of	20220128	20991231	
40642539	4345927	Module of	20220128	20991231	
40642538	46079109	Status of	20220128	20991231	
35631990	46079109	Module of	20220128	20991231	
40642538	46056723	Status of	20220128	20991231	
35631990	46056723	Module of	20220128	20991231	
40642538	46056724	Status of	20220128	20991231	
35631990	46056724	Module of	20220128	20991231	
40642538	4346068	Status of	20220128	20991231	
40642539	4346068	Module of	20220128	20991231	
40642538	46199202	Status of	20220128	20991231	
35631990	46199202	Module of	20220128	20991231	
40642538	4346831	Status of	20220128	20991231	
40642539	4346831	Module of	20220128	20991231	
40642538	4085424	Status of	20220128	20991231	
40642539	4085424	Module of	20220128	20991231	
40642538	3570010	Status of	20220128	20991231	
40642538	4346832	Status of	20220128	20991231	
40642539	4346832	Module of	20220128	20991231	
40642538	46111849	Status of	20220128	20991231	
35631990	46111849	Module of	20220128	20991231	
40642538	46199203	Status of	20220128	20991231	
35631990	46199203	Module of	20220128	20991231	
40642538	4346069	Status of	20220128	20991231	
40642539	4346069	Module of	20220128	20991231	
40642538	46056726	Status of	20220128	20991231	
35631990	46056726	Module of	20220128	20991231	
40642538	4345930	Status of	20220128	20991231	
40642539	4345930	Module of	20220128	20991231	
40642538	46199204	Status of	20220128	20991231	
35631990	46199204	Module of	20220128	20991231	
40642538	4346070	Status of	20220128	20991231	
40642539	4346070	Module of	20220128	20991231	
40642538	4347683	Status of	20220128	20991231	
40642539	4347683	Module of	20220128	20991231	
40642538	4346072	Status of	20220128	20991231	
40642539	4346072	Module of	20220128	20991231	
4347680	4346073	Subsumes	20220128	20991231	
40642537	4346073	Status of	20220128	20991231	
40642539	4346073	Module of	20220128	20991231	
40642538	46199207	Status of	20220128	20991231	
35631990	46199207	Module of	20220128	20991231	
40642538	3569097	Status of	20220128	20991231	
40642538	46056730	Status of	20220128	20991231	
35631990	46056730	Module of	20220128	20991231	
40642538	4345931	Status of	20220128	20991231	
40642539	4345931	Module of	20220128	20991231	
40642538	46199208	Status of	20220128	20991231	
35631990	46199208	Module of	20220128	20991231	
40642537	4345932	Status of	20220128	20991231	
40642539	4345932	Module of	20220128	20991231	
40642538	4345933	Status of	20220128	20991231	
40642539	4345933	Module of	20220128	20991231	
40642538	46199209	Status of	20220128	20991231	
35631990	46199209	Module of	20220128	20991231	
40642538	46056732	Status of	20220128	20991231	
35631990	46056732	Module of	20220128	20991231	
40642538	46199210	Status of	20220128	20991231	
35631990	46199210	Module of	20220128	20991231	
40642538	46056733	Status of	20220128	20991231	
35631990	46056733	Module of	20220128	20991231	
40642538	4347772	Status of	20220128	20991231	
40642539	4347772	Module of	20220128	20991231	
40642538	46199212	Status of	20220128	20991231	
35631990	46199212	Module of	20220128	20991231	
40642538	3567327	Status of	20220128	20991231	
40642538	46199213	Status of	20220128	20991231	
35631990	46199213	Module of	20220128	20991231	
40642538	4346077	Status of	20220128	20991231	
40642539	4346077	Module of	20220128	20991231	
40642538	46199214	Status of	20220128	20991231	
35631990	46199214	Module of	20220128	20991231	
40642538	45959549	Status of	20220128	20991231	
35631990	45959549	Module of	20220128	20991231	
40642538	40437296	Status of	20220128	20991231	
40642539	40437296	Module of	20220128	20991231	
