concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46216656	46216656	Mapped from	20180731	20991231	
46216656	46216656	Maps to	20180731	20991231	
46216659	46073691	Has AMP	20150131	20991231	
46216659	46216659	Mapped from	20180731	20991231	
46216659	46216659	Maps to	20180731	20991231	
46216660	46073692	Has AMP	20150131	20991231	
46216660	46216660	Mapped from	20180731	20991231	
46216660	46216660	Maps to	20180731	20991231	
46216663	46073696	Has AMP	20150131	20991231	
46216663	46078327	Is a	20150131	20991231	
46216664	4132042	Has excipient	20180731	20991231	
46216664	45956897	Has excipient	20180731	20991231	
46216666	4299032	Has spec active ing	20180731	20991231	
46216666	46073699	Has AMP	20150131	20991231	
46216666	46078326	Is a	20150131	20991231	
46216667	46073698	Has AMP	20150131	20991231	
46216667	46216667	Mapped from	20180731	20991231	
46216667	46216667	Maps to	20180731	20991231	
46216670	46073702	Has AMP	20150131	20991231	
46216670	46216670	Mapped from	20180731	20991231	
46216670	46216670	Maps to	20180731	20991231	
46216673	46073705	Has AMP	20150131	20991231	
46216673	46216673	Mapped from	20180731	20991231	
46216673	46216673	Maps to	20180731	20991231	
46216674	46073706	Has AMP	20150131	20991231	
46216674	46216674	Mapped from	20180731	20991231	
46216674	46216674	Maps to	20180731	20991231	
46216675	46216675	Mapped from	20180731	20991231	
46216675	46216675	Maps to	20180731	20991231	
46216678	46216678	Mapped from	20180731	20991231	
46216678	46216678	Maps to	20180731	20991231	
46216681	46216681	Mapped from	20180731	20991231	
46216681	46216681	Maps to	20180731	20991231	
46216683	46073716	Has AMP	20150131	20991231	
46216683	46216683	Mapped from	20180731	20991231	
46216683	46216683	Maps to	20180731	20991231	
46216686	46073718	Has AMP	20150131	20991231	
46216686	46216686	Mapped from	20180731	20991231	
46216686	46216686	Maps to	20180731	20991231	
46216687	46217254	Concept same_as to	20180731	20991231	
46216688	46073719	Has AMP	20150131	20991231	
46216688	46216688	Mapped from	20180731	20991231	
46216688	46216688	Maps to	20180731	20991231	
46216689	46216689	Mapped from	20180731	20991231	
46216689	46216689	Maps to	20180731	20991231	
46216690	46216690	Mapped from	20180731	20991231	
46216690	46216690	Maps to	20180731	20991231	
46216691	46216691	Mapped from	20180731	20991231	
46216691	46216691	Maps to	20180731	20991231	
46216694	46216694	Mapped from	20180731	20991231	
46216694	46216694	Maps to	20180731	20991231	
46216696	46073727	Has AMP	20150131	20991231	
46216696	46216696	Mapped from	20180731	20991231	
46216696	46216696	Maps to	20180731	20991231	
46216697	46073728	Has AMP	20150131	20991231	
46216697	46216697	Mapped from	20180731	20991231	
46216697	46216697	Maps to	20180731	20991231	
46216698	46073729	Has AMP	20150131	20991231	
46216698	46216698	Mapped from	20180731	20991231	
46216698	46216698	Maps to	20180731	20991231	
46216703	46073734	Has AMP	20150131	20991231	
46216703	46216703	Mapped from	20180731	20991231	
46216703	46216703	Maps to	20180731	20991231	
46216704	46073735	Has AMP	20150131	20991231	
46216704	46216704	Mapped from	20180731	20991231	
46216704	46216704	Maps to	20180731	20991231	
46216706	46073737	Has AMP	20150131	20991231	
46216706	46216706	Mapped from	20180731	20991231	
46216706	46216706	Maps to	20180731	20991231	
46216707	4132042	Has excipient	20180731	20991231	
46216707	46041824	Has AMP	20150131	20991231	
46216707	46101939	Is a	20150131	20991231	
46216709	46090872	Is a	20150131	20991231	
46216710	46216710	Mapped from	20180731	20991231	
46216710	46216710	Maps to	20180731	20991231	
46216712	46216712	Mapped from	20180731	20991231	
46216712	46216712	Maps to	20180731	20991231	
46216713	4162411	Has basis str subst	20180731	20991231	
46216713	4222778	Has spec active ing	20180731	20991231	
46216713	37207384	Has CD category	20190731	20991231	
46216713	46100567	Is a	20150131	20991231	
46216715	46216715	Mapped from	20180731	20991231	
46216715	46216715	Maps to	20180731	20991231	
46216717	46073747	Has AMP	20150131	20991231	
46216717	46216717	Mapped from	20180731	20991231	
46216717	46216717	Maps to	20180731	20991231	
46216719	36708231	Is a	20170131	20991231	
46216719	46216719	Mapped from	20180731	20991231	
46216719	46216719	Maps to	20180731	20991231	
46216721	36708231	Is a	20170131	20991231	
46216721	46073751	Has AMP	20150131	20991231	
46216721	46216721	Mapped from	20180731	20991231	
46216721	46216721	Maps to	20180731	20991231	
46216724	36708231	Is a	20170131	20991231	
46216724	46073754	Has AMP	20150131	20991231	
46216724	46216724	Mapped from	20180731	20991231	
46216724	46216724	Maps to	20180731	20991231	
46216725	36708231	Is a	20170131	20991231	
46216725	46216725	Mapped from	20180731	20991231	
46216725	46216725	Maps to	20180731	20991231	
46216727	36708231	Is a	20170131	20991231	
46216727	46216727	Mapped from	20180731	20991231	
46216727	46216727	Maps to	20180731	20991231	
46216728	36708231	Is a	20170131	20991231	
46216728	46216728	Mapped from	20180731	20991231	
46216728	46216728	Maps to	20180731	20991231	
46216729	36708231	Is a	20170131	20991231	
46216729	46216729	Mapped from	20180731	20991231	
46216729	46216729	Maps to	20180731	20991231	
46216730	36708231	Is a	20170131	20991231	
46216730	46073761	Has AMP	20150131	20991231	
46216730	46216730	Mapped from	20180731	20991231	
46216730	46216730	Maps to	20180731	20991231	
46216734	36708231	Is a	20170131	20991231	
46216734	46216734	Mapped from	20180731	20991231	
46216734	46216734	Maps to	20180731	20991231	
46216737	36708232	Is a	20170131	20991231	
46216737	46216737	Mapped from	20180731	20991231	
46216737	46216737	Maps to	20180731	20991231	
46216738	4166230	Has excipient	20190731	20991231	
46216738	4193800	Has spec active ing	20180731	20991231	
46216740	36708232	Is a	20170131	20991231	
46216740	46073770	Has AMP	20150131	20991231	
46216740	46216740	Mapped from	20180731	20991231	
46216740	46216740	Maps to	20180731	20991231	
46216742	36708232	Is a	20170131	20991231	
46216742	46216742	Mapped from	20180731	20991231	
46216742	46216742	Maps to	20180731	20991231	
46216745	36708232	Is a	20170131	20991231	
46216745	46073775	Has AMP	20150131	20991231	
46216745	46216745	Mapped from	20180731	20991231	
46216745	46216745	Maps to	20180731	20991231	
46216747	36708232	Is a	20170131	20991231	
46216747	46073777	Has AMP	20150131	20991231	
46216747	46216747	Mapped from	20180731	20991231	
46216747	46216747	Maps to	20180731	20991231	
46216749	36708232	Is a	20170131	20991231	
46216749	46216749	Mapped from	20180731	20991231	
46216749	46216749	Maps to	20180731	20991231	
46216753	36708232	Is a	20170131	20991231	
46216753	46073783	Has AMP	20150131	20991231	
46216753	46216753	Mapped from	20180731	20991231	
46216753	46216753	Maps to	20180731	20991231	
46216759	36708232	Is a	20170131	20991231	
46216759	46216759	Mapped from	20180731	20991231	
46216759	46216759	Maps to	20180731	20991231	
46216761	36708232	Is a	20170131	20991231	
46216761	46073791	Has AMP	20150131	20991231	
46216761	46216761	Mapped from	20180731	20991231	
46216761	46216761	Maps to	20180731	20991231	
46216768	36708232	Is a	20170131	20991231	
46216768	46073798	Has AMP	20150131	20991231	
46216768	46216768	Mapped from	20180731	20991231	
46216768	46216768	Maps to	20180731	20991231	
46216769	36708232	Is a	20170131	20991231	
46216769	46073799	Has AMP	20150131	20991231	
46216769	46216769	Mapped from	20180731	20991231	
46216769	46216769	Maps to	20180731	20991231	
46216770	36708232	Is a	20170131	20991231	
46216770	46073800	Has AMP	20150131	20991231	
46216770	46216770	Mapped from	20180731	20991231	
46216770	46216770	Maps to	20180731	20991231	
46216772	36708232	Is a	20170131	20991231	
46216772	46073802	Has AMP	20150131	20991231	
46216772	46216772	Mapped from	20180731	20991231	
46216772	46216772	Maps to	20180731	20991231	
46216773	36708232	Is a	20170131	20991231	
46216773	46216773	Mapped from	20180731	20991231	
46216773	46216773	Maps to	20180731	20991231	
46216775	4298074	Has disp dose form	20180731	20991231	
46216775	46073805	Has AMP	20150131	20991231	
46216775	46099782	Is a	20150131	20991231	
46216778	35622664	Has disp dose form	20190131	20991231	
46216779	4251126	Has spec active ing	20180731	20991231	
46216779	46073806	Has AMP	20150131	20991231	
46216780	4251126	Has spec active ing	20180731	20991231	
46216781	45983856	Has AMP	20150131	20991231	
46216783	4081584	Has spec active ing	20180731	20991231	
46216783	46073809	Has AMP	20150131	20991231	
46216785	46073812	Has AMP	20150131	20991231	
46216785	46102390	Is a	20150131	20991231	
46216789	4301223	Has spec active ing	20180731	20991231	
46216789	46073815	Has AMP	20150131	20991231	
46216789	46078319	Is a	20150131	20991231	
46216791	4199170	Has spec active ing	20180731	20991231	
46216794	4155125	Has spec active ing	20180731	20991231	
46216794	45999203	Has AMP	20150131	20991231	
46216796	4187575	Has basis str subst	20180731	20991231	
46216796	45999384	Has AMP	20150131	20991231	
46216796	46078312	Is a	20150131	20991231	
46216803	4305091	Has spec active ing	20180731	20991231	
46216803	45999951	Has AMP	20150131	20991231	
46216803	46078305	Is a	20150131	20991231	
46216804	4305091	Has spec active ing	20180731	20991231	
46216805	4165892	Has spec active ing	20180731	20991231	
46216807	4165892	Has spec active ing	20180731	20991231	
46216807	46000011	Has AMP	20150131	20991231	
46216809	37207389	Has CD category	20190731	20991231	
46216809	46073817	Has AMP	20150131	20991231	
46216810	4218601	Has spec active ing	20180731	20991231	
46216810	46078298	Is a	20150131	20991231	
46216816	4147905	Has spec active ing	20180731	20991231	
46216816	4190065	Has basis str subst	20180731	20991231	
46216816	46041164	Has AMP	20150131	20991231	
46216817	4147905	Has spec active ing	20180731	20991231	
46216817	4190065	Has basis str subst	20180731	20991231	
46216817	46078293	Is a	20150131	20991231	
46216820	46073821	Has AMP	20150131	20991231	
46216820	46078290	Is a	20150131	20991231	
46216821	35626979	Has non-avail ind	20180731	20991231	
46216821	37310853	Has AMP restr ind	20200309	20991231	
46216822	4054355	Has spec active ing	20180731	20991231	
46216822	46078288	Is a	20150131	20991231	
46216823	4054355	Has spec active ing	20180731	20991231	
46216829	36708236	Is a	20170131	20991231	
46216829	46216829	Mapped from	20180731	20991231	
46216829	46216829	Maps to	20180731	20991231	
46216830	36708236	Is a	20170131	20991231	
46216830	46073826	Has AMP	20150131	20991231	
46216830	46216830	Mapped from	20180731	20991231	
46216830	46216830	Maps to	20180731	20991231	
46216831	36708236	Is a	20170131	20991231	
46216831	46073827	Has AMP	20150131	20991231	
46216831	46216831	Mapped from	20180731	20991231	
46216831	46216831	Maps to	20180731	20991231	
46216833	36708236	Is a	20170131	20991231	
46216833	46073829	Has AMP	20150131	20991231	
46216833	46216833	Mapped from	20180731	20991231	
46216833	46216833	Maps to	20180731	20991231	
46216836	36708236	Is a	20170131	20991231	
46216836	46216836	Mapped from	20180731	20991231	
46216836	46216836	Maps to	20180731	20991231	
46216838	36708236	Is a	20170131	20991231	
46216838	46073834	Has AMP	20150131	20991231	
46216838	46216838	Mapped from	20180731	20991231	
46216838	46216838	Maps to	20180731	20991231	
46216839	46216839	Mapped from	20180731	20991231	
46216839	46216839	Maps to	20180731	20991231	
46216840	36708236	Is a	20170131	20991231	
46216840	46073837	Has AMP	20150131	20991231	
46216840	46216840	Mapped from	20180731	20991231	
46216840	46216840	Maps to	20180731	20991231	
46216841	46073836	Has AMP	20150131	20991231	
46216841	46078282	Is a	20150131	20991231	
46216843	36708236	Is a	20170131	20991231	
46216843	46073839	Has AMP	20150131	20991231	
46216843	46216843	Mapped from	20180731	20991231	
46216843	46216843	Maps to	20180731	20991231	
46216845	36708236	Is a	20170131	20991231	
46216845	46073841	Has AMP	20150131	20991231	
46216845	46216845	Mapped from	20180731	20991231	
46216845	46216845	Maps to	20180731	20991231	
46216849	36708236	Is a	20170131	20991231	
46216849	46073845	Has AMP	20150131	20991231	
46216849	46216849	Mapped from	20180731	20991231	
46216849	46216849	Maps to	20180731	20991231	
46216851	45956897	Has excipient	20180731	20991231	
46216851	46073847	Has AMP	20150131	20991231	
46216852	36708236	Is a	20170131	20991231	
46216852	46073848	Has AMP	20150131	20991231	
46216852	46216852	Mapped from	20180731	20991231	
46216852	46216852	Maps to	20180731	20991231	
46216855	36708236	Is a	20170131	20991231	
46216855	46216855	Mapped from	20180731	20991231	
46216855	46216855	Maps to	20180731	20991231	
46216856	36708236	Is a	20170131	20991231	
46216856	46216856	Mapped from	20180731	20991231	
46216856	46216856	Maps to	20180731	20991231	
46216858	45956740	Has disp dose form	20180731	20991231	
46216858	46073851	Has AMP	20150131	20991231	
46216859	36708236	Is a	20170131	20991231	
46216859	46073855	Has AMP	20150131	20991231	
46216859	46216859	Mapped from	20180731	20991231	
46216859	46216859	Maps to	20180731	20991231	
46216860	36708236	Is a	20170131	20991231	
46216860	46216860	Mapped from	20180731	20991231	
46216860	46216860	Maps to	20180731	20991231	
46216861	36708236	Is a	20170131	20991231	
46216861	46073857	Has AMP	20150131	20991231	
46216861	46216861	Mapped from	20180731	20991231	
46216861	46216861	Maps to	20180731	20991231	
46216862	36708236	Is a	20170131	20991231	
46216862	46216862	Mapped from	20180731	20991231	
46216862	46216862	Maps to	20180731	20991231	
46216866	36708236	Is a	20170131	20991231	
46216866	46073862	Has AMP	20150131	20991231	
46216866	46216866	Mapped from	20180731	20991231	
46216866	46216866	Maps to	20180731	20991231	
46216868	36708236	Is a	20170131	20991231	
46216868	46216868	Mapped from	20180731	20991231	
46216868	46216868	Maps to	20180731	20991231	
46216869	36708232	Is a	20170131	20991231	
46216869	46073865	Has AMP	20150131	20991231	
46216869	46216869	Mapped from	20180731	20991231	
46216869	46216869	Maps to	20180731	20991231	
46216870	36708232	Is a	20170131	20991231	
46216870	46073866	Has AMP	20150131	20991231	
46216870	46216870	Mapped from	20180731	20991231	
46216870	46216870	Maps to	20180731	20991231	
46216872	36708232	Is a	20170131	20991231	
46216872	46216872	Mapped from	20180731	20991231	
46216872	46216872	Maps to	20180731	20991231	
46216873	36708232	Is a	20170131	20991231	
46216873	46216873	Mapped from	20180731	20991231	
46216873	46216873	Maps to	20180731	20991231	
46216878	36708232	Is a	20170131	20991231	
46216878	46073874	Has AMP	20150131	20991231	
46216878	46216878	Mapped from	20180731	20991231	
46216878	46216878	Maps to	20180731	20991231	
46216881	36708232	Is a	20170131	20991231	
46216881	46216881	Mapped from	20180731	20991231	
46216881	46216881	Maps to	20180731	20991231	
46216882	36708232	Is a	20170131	20991231	
46216882	46073878	Has AMP	20150131	20991231	
46216882	46216882	Mapped from	20180731	20991231	
46216882	46216882	Maps to	20180731	20991231	
46216885	36708232	Is a	20170131	20991231	
46216885	46216885	Mapped from	20180731	20991231	
46216885	46216885	Maps to	20180731	20991231	
46216887	36708232	Is a	20170131	20991231	
46216887	46073883	Has AMP	20150131	20991231	
46216887	46216887	Mapped from	20180731	20991231	
46216887	46216887	Maps to	20180731	20991231	
46216889	36708232	Is a	20170131	20991231	
46216889	46073885	Has AMP	20150131	20991231	
46216889	46216889	Mapped from	20180731	20991231	
46216889	46216889	Maps to	20180731	20991231	
46216890	36708232	Is a	20170131	20991231	
46216890	46216890	Mapped from	20180731	20991231	
46216890	46216890	Maps to	20180731	20991231	
46216895	36708232	Is a	20170131	20991231	
46216895	46073891	Has AMP	20150131	20991231	
46216895	46216895	Mapped from	20180731	20991231	
46216895	46216895	Maps to	20180731	20991231	
46216896	36708232	Is a	20170131	20991231	
46216896	46216896	Mapped from	20180731	20991231	
46216896	46216896	Maps to	20180731	20991231	
46216898	36708232	Is a	20170131	20991231	
46216898	46073894	Has AMP	20150131	20991231	
46216898	46216898	Mapped from	20180731	20991231	
46216898	46216898	Maps to	20180731	20991231	
46216900	36708232	Is a	20170131	20991231	
46216900	46216900	Mapped from	20180731	20991231	
46216900	46216900	Maps to	20180731	20991231	
46216902	36708232	Is a	20170131	20991231	
46216902	46073898	Has AMP	20150131	20991231	
46216902	46216902	Mapped from	20180731	20991231	
46216902	46216902	Maps to	20180731	20991231	
46216903	36708232	Is a	20170131	20991231	
46216903	46073899	Has AMP	20150131	20991231	
46216903	46216903	Mapped from	20180731	20991231	
46216903	46216903	Maps to	20180731	20991231	
46216904	36708232	Is a	20170131	20991231	
46216904	46073900	Has AMP	20150131	20991231	
46216904	46216904	Mapped from	20180731	20991231	
46216904	46216904	Maps to	20180731	20991231	
46216906	4297692	Has spec active ing	20180731	20991231	
46216906	46002520	Has AMP	20150131	20991231	
46216908	37309769	Has free indicator	20200309	20991231	
46216908	46002519	Has AMP	20150131	20991231	
46216909	4180866	Has spec active ing	20180731	20991231	
46216909	4214469	Has spec active ing	20180731	20991231	
46216909	35626979	Has non-avail ind	20180731	20991231	
46216909	46021930	Has AMP	20150131	20991231	
46216909	46078277	Is a	20150131	20991231	
46216910	35626979	Has non-avail ind	20180731	20991231	
46216910	37309769	Has free indicator	20200309	20991231	
46216910	46078276	Is a	20150131	20991231	
46216914	36708236	Is a	20170131	20991231	
46216914	46216914	Mapped from	20180731	20991231	
46216914	46216914	Maps to	20180731	20991231	
46216915	36708236	Is a	20170131	20991231	
46216915	46073904	Has AMP	20150131	20991231	
46216915	46216915	Mapped from	20180731	20991231	
46216915	46216915	Maps to	20180731	20991231	
46216918	36708236	Is a	20170131	20991231	
46216918	46073907	Has AMP	20150131	20991231	
46216918	46216918	Mapped from	20180731	20991231	
46216918	46216918	Maps to	20180731	20991231	
46216921	36708236	Is a	20170131	20991231	
46216921	46216921	Mapped from	20180731	20991231	
46216921	46216921	Maps to	20180731	20991231	
46216922	36708236	Is a	20170131	20991231	
46216922	46216922	Mapped from	20180731	20991231	
46216922	46216922	Maps to	20180731	20991231	
46216925	36708236	Is a	20170131	20991231	
46216925	46073914	Has AMP	20150131	20991231	
46216925	46216925	Mapped from	20180731	20991231	
46216925	46216925	Maps to	20180731	20991231	
46216926	36708236	Is a	20170131	20991231	
46216926	46216926	Mapped from	20180731	20991231	
46216926	46216926	Maps to	20180731	20991231	
46216928	36708236	Is a	20170131	20991231	
46216928	46073917	Has AMP	20150131	20991231	
46216928	46216928	Mapped from	20180731	20991231	
46216928	46216928	Maps to	20180731	20991231	
46216929	36708236	Is a	20170131	20991231	
46216929	46073918	Has AMP	20150131	20991231	
46216929	46216929	Mapped from	20180731	20991231	
46216929	46216929	Maps to	20180731	20991231	
46216930	36708236	Is a	20170131	20991231	
46216930	46216930	Mapped from	20180731	20991231	
46216930	46216930	Maps to	20180731	20991231	
46216933	36708236	Is a	20170131	20991231	
46216933	46216933	Mapped from	20180731	20991231	
46216933	46216933	Maps to	20180731	20991231	
46216934	36708236	Is a	20170131	20991231	
46216934	46073923	Has AMP	20150131	20991231	
46216934	46216934	Mapped from	20180731	20991231	
46216934	46216934	Maps to	20180731	20991231	
46216937	36708236	Is a	20170131	20991231	
46216937	46216937	Mapped from	20180731	20991231	
46216937	46216937	Maps to	20180731	20991231	
46216938	36708236	Is a	20170131	20991231	
46216938	46073927	Has AMP	20150131	20991231	
46216938	46216938	Mapped from	20180731	20991231	
46216938	46216938	Maps to	20180731	20991231	
46216943	36708236	Is a	20170131	20991231	
46216943	46073932	Has AMP	20150131	20991231	
46216943	46216943	Mapped from	20180731	20991231	
46216943	46216943	Maps to	20180731	20991231	
46216944	36708236	Is a	20170131	20991231	
46216944	46216944	Mapped from	20180731	20991231	
46216944	46216944	Maps to	20180731	20991231	
46216946	36708236	Is a	20170131	20991231	
46216946	46073935	Has AMP	20150131	20991231	
46216946	46216946	Mapped from	20180731	20991231	
46216946	46216946	Maps to	20180731	20991231	
46216949	46073938	Has AMP	20150131	20991231	
46216949	46216949	Mapped from	20180731	20991231	
46216949	46216949	Maps to	20180731	20991231	
46216950	46216950	Mapped from	20180731	20991231	
46216950	46216950	Maps to	20180731	20991231	
46216954	46216954	Mapped from	20180731	20991231	
46216954	46216954	Maps to	20180731	20991231	
46216955	46216955	Mapped from	20180731	20991231	
46216955	46216955	Maps to	20180731	20991231	
46216956	46073945	Has AMP	20150131	20991231	
46216956	46216956	Mapped from	20180731	20991231	
46216956	46216956	Maps to	20180731	20991231	
46216957	46073946	Has AMP	20150131	20991231	
46216957	46216957	Mapped from	20180731	20991231	
46216957	46216957	Maps to	20180731	20991231	
46216961	46073950	Has AMP	20150131	20991231	
46216961	46216961	Mapped from	20180731	20991231	
46216961	46216961	Maps to	20180731	20991231	
46216963	46073952	Has AMP	20150131	20991231	
46216963	46216963	Mapped from	20180731	20991231	
46216963	46216963	Maps to	20180731	20991231	
46216964	46073953	Has AMP	20150131	20991231	
46216964	46216964	Mapped from	20180731	20991231	
46216964	46216964	Maps to	20180731	20991231	
46216965	46216965	Mapped from	20180731	20991231	
46216965	46216965	Maps to	20180731	20991231	
46216968	46073957	Has AMP	20150131	20991231	
46216968	46216968	Mapped from	20180731	20991231	
46216968	46216968	Maps to	20180731	20991231	
46216969	46091553	Is a	20150131	20991231	
46216976	4027697	Has spec active ing	20180731	20991231	
46216976	4125077	Has spec active ing	20190131	20991231	
46216976	4185252	Has spec active ing	20180731	20991231	
46216976	4207948	Has spec active ing	20180731	20991231	
46216976	4270192	Has spec active ing	20180731	20991231	
46216976	4306160	Has spec active ing	20180731	20991231	
46216976	4313014	Has spec active ing	20180731	20991231	
46216976	4314136	Has spec active ing	20180731	20991231	
46216976	35611441	Has flavor	20180731	20991231	
46216976	35622664	Has disp dose form	20190131	20991231	
46216976	35626979	Has non-avail ind	20180731	20991231	
46216976	46073961	Has AMP	20150131	20991231	
46216976	46086752	Is a	20150131	20991231	
46216979	46073966	Has AMP	20150131	20991231	
46216979	46090435	Is a	20150131	20991231	
46216980	46073966	Has AMP	20150131	20991231	
46216980	46078270	Is a	20150131	20991231	
46216981	4166230	Has excipient	20200309	20991231	
46216981	4179696	Has basis str subst	20180731	20991231	
46216981	46103224	Is a	20150131	20991231	
46216985	4297542	Has spec active ing	20180731	20991231	
46216985	46098585	Is a	20150131	20991231	
46216987	46216987	Mapped from	20180731	20991231	
46216987	46216987	Maps to	20180731	20991231	
46216988	46073968	Has AMP	20150131	20991231	
46216988	46216988	Mapped from	20180731	20991231	
46216988	46216988	Maps to	20180731	20991231	
46216991	46216991	Mapped from	20180731	20991231	
46216991	46216991	Maps to	20180731	20991231	
46216997	46073977	Has AMP	20150131	20991231	
46216997	46216997	Mapped from	20180731	20991231	
46216997	46216997	Maps to	20180731	20991231	
46216998	46216998	Mapped from	20180731	20991231	
46216998	46216998	Maps to	20180731	20991231	
46216999	46216999	Mapped from	20180731	20991231	
46216999	46216999	Maps to	20180731	20991231	
46217000	46217000	Mapped from	20180731	20991231	
46217000	46217000	Maps to	20180731	20991231	
46217001	46217001	Mapped from	20180731	20991231	
46217001	46217001	Maps to	20180731	20991231	
46217002	46217002	Mapped from	20180731	20991231	
46217002	46217002	Maps to	20180731	20991231	
46217007	46073987	Has AMP	20150131	20991231	
46217007	46217007	Mapped from	20180731	20991231	
46217007	46217007	Maps to	20180731	20991231	
46217010	46073990	Has AMP	20150131	20991231	
46217010	46217010	Mapped from	20180731	20991231	
46217010	46217010	Maps to	20180731	20991231	
46217012	46217012	Mapped from	20180731	20991231	
46217012	46217012	Maps to	20180731	20991231	
46217020	46073999	Has AMP	20150131	20991231	
46217020	46102983	Is a	20150131	20991231	
46217021	35626974	VMP has prescr stat	20180731	20991231	
46217021	46074000	Has AMP	20150131	20991231	
46217023	4193800	Has spec active ing	20180731	20991231	
46217023	46104910	Is a	20150131	20991231	
46217025	46074004	Has AMP	20150131	20991231	
46217025	46217025	Mapped from	20180731	20991231	
46217025	46217025	Maps to	20180731	20991231	
46217026	46217026	Mapped from	20180731	20991231	
46217026	46217026	Maps to	20180731	20991231	
46217027	46217027	Mapped from	20180731	20991231	
46217027	46217027	Maps to	20180731	20991231	
46217030	46217030	Mapped from	20180731	20991231	
46217030	46217030	Maps to	20180731	20991231	
46217032	46217032	Mapped from	20180731	20991231	
46217032	46217032	Maps to	20180731	20991231	
46217034	46217034	Mapped from	20180731	20991231	
46217034	46217034	Maps to	20180731	20991231	
46217035	46074014	Has AMP	20150131	20991231	
46217035	46217035	Mapped from	20180731	20991231	
46217035	46217035	Maps to	20180731	20991231	
46217036	46074015	Has AMP	20150131	20991231	
46217036	46217036	Mapped from	20180731	20991231	
46217036	46217036	Maps to	20180731	20991231	
46217037	46074016	Has AMP	20150131	20991231	
46217037	46217037	Mapped from	20180731	20991231	
46217037	46217037	Maps to	20180731	20991231	
46217038	46217038	Mapped from	20180731	20991231	
46217038	46217038	Maps to	20180731	20991231	
46217041	46074020	Has AMP	20150131	20991231	
46217041	46217041	Mapped from	20180731	20991231	
46217041	46217041	Maps to	20180731	20991231	
46217048	46074027	Has AMP	20150131	20991231	
46217048	46217048	Mapped from	20180731	20991231	
46217048	46217048	Maps to	20180731	20991231	
46217053	46074032	Has AMP	20150131	20991231	
46217053	46217053	Mapped from	20180731	20991231	
46217053	46217053	Maps to	20180731	20991231	
46217054	46074033	Has AMP	20150131	20991231	
46217054	46217054	Mapped from	20180731	20991231	
46217054	46217054	Maps to	20180731	20991231	
46217056	46217056	Mapped from	20180731	20991231	
46217056	46217056	Maps to	20180731	20991231	
46217058	46074037	Has AMP	20150131	20991231	
46217058	46217058	Mapped from	20180731	20991231	
46217058	46217058	Maps to	20180731	20991231	
46217060	46074039	Has AMP	20150131	20991231	
46217060	46217060	Mapped from	20180731	20991231	
46217060	46217060	Maps to	20180731	20991231	
46217061	46074040	Has AMP	20150131	20991231	
46217061	46217061	Mapped from	20180731	20991231	
46217061	46217061	Maps to	20180731	20991231	
46217062	46074041	Has AMP	20150131	20991231	
46217062	46217062	Mapped from	20180731	20991231	
46217062	46217062	Maps to	20180731	20991231	
46217063	46074042	Has AMP	20150131	20991231	
46217063	46217063	Mapped from	20180731	20991231	
46217063	46217063	Maps to	20180731	20991231	
46217064	46074043	Has AMP	20150131	20991231	
46217064	46217064	Mapped from	20180731	20991231	
46217064	46217064	Maps to	20180731	20991231	
46217070	46217070	Mapped from	20180731	20991231	
46217070	46217070	Maps to	20180731	20991231	
46217071	46074050	Has AMP	20150131	20991231	
46217071	46217071	Mapped from	20180731	20991231	
46217071	46217071	Maps to	20180731	20991231	
46217072	46074051	Has AMP	20150131	20991231	
46217072	46217072	Mapped from	20180731	20991231	
46217072	46217072	Maps to	20180731	20991231	
46217074	46217074	Mapped from	20180731	20991231	
46217074	46217074	Maps to	20180731	20991231	
46217078	46074057	Has AMP	20150131	20991231	
46217078	46217078	Mapped from	20180731	20991231	
46217078	46217078	Maps to	20180731	20991231	
46217082	46074061	Has AMP	20150131	20991231	
46217082	46217082	Mapped from	20180731	20991231	
46217082	46217082	Maps to	20180731	20991231	
46217083	46074063	Has AMP	20150131	20991231	
46217083	46217083	Mapped from	20180731	20991231	
46217083	46217083	Maps to	20180731	20991231	
46217087	46217087	Mapped from	20180731	20991231	
46217087	46217087	Maps to	20180731	20991231	
46217088	46217088	Mapped from	20180731	20991231	
46217088	46217088	Maps to	20180731	20991231	
46217089	46217089	Mapped from	20180731	20991231	
46217089	46217089	Maps to	20180731	20991231	
46217092	46217092	Mapped from	20180731	20991231	
46217092	46217092	Maps to	20180731	20991231	
46217093	46217093	Mapped from	20180731	20991231	
46217093	46217093	Maps to	20180731	20991231	
46217094	46074074	Has AMP	20150131	20991231	
46217094	46217094	Mapped from	20180731	20991231	
46217094	46217094	Maps to	20180731	20991231	
46217095	46074075	Has AMP	20150131	20991231	
46217095	46217095	Mapped from	20180731	20991231	
46217095	46217095	Maps to	20180731	20991231	
46217096	46074076	Has AMP	20150131	20991231	
46217096	46217096	Mapped from	20180731	20991231	
46217096	46217096	Maps to	20180731	20991231	
46217098	46074078	Has AMP	20150131	20991231	
46217098	46217098	Mapped from	20180731	20991231	
46217098	46217098	Maps to	20180731	20991231	
46217101	46074081	Has AMP	20150131	20991231	
46217101	46217101	Mapped from	20180731	20991231	
46217101	46217101	Maps to	20180731	20991231	
46217105	46074062	Has AMP	20150131	20991231	
46217105	46217105	Mapped from	20180731	20991231	
46217105	46217105	Maps to	20180731	20991231	
46217109	4305747	Has spec active ing	20180731	20991231	
