concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44806294	4025356	Has component	20151001	20991231	
44806294	4028910	Is a	20150301	20991231	
44806294	4044176	Has method	20150301	20991231	
44806294	44806294	Mapped from	20140401	20991231	
44806294	44806294	Maps to	20140401	20991231	
44806295	4042917	Is a	20150301	20991231	
44806296	4042917	Is a	20150301	20991231	
44806296	4278838	Has component	20150301	20991231	
44806296	44783815	Concept same_as to	20190731	20991231	
44806296	44783815	Maps to	20190731	20991231	
44806298	4017341	Is a	20190731	20991231	
44806298	4031203	Has component	20150301	20991231	
44806298	4035650	Has component	20150301	20991231	
44806298	44806298	Mapped from	20140401	20991231	
44806298	44806298	Maps to	20140401	20991231	
44806300	4020999	Is a	20190731	20991231	
44806300	4035650	Has component	20150301	20991231	
44806300	44806300	Mapped from	20140401	20991231	
44806300	44806300	Maps to	20140401	20991231	
44806300	44810473	Subsumes	20150301	20991231	
44806302	4035650	Has component	20150301	20991231	
44806302	4248151	Has component	20150301	20991231	
44806302	44806302	Mapped from	20140401	20991231	
44806302	44806302	Maps to	20140401	20991231	
44806304	4035650	Has component	20150301	20991231	
44806304	4121709	Has component	20150301	20991231	
44806304	44806304	Mapped from	20140401	20991231	
44806304	44806304	Maps to	20140401	20991231	
44806307	4035650	Has component	20150301	20991231	
44806307	44806307	Mapped from	20140401	20991231	
44806307	44806307	Maps to	20140401	20991231	
44806307	44810229	Subsumes	20150301	20991231	
44806309	4035650	Has component	20150301	20991231	
44806309	44789394	Is a	20150301	20991231	
44806309	44806309	Mapped from	20140401	20991231	
44806309	44806309	Maps to	20140401	20991231	
44806310	44806310	Mapped from	20140401	20991231	
44806310	44806310	Maps to	20140401	20991231	
44806312	44806312	Mapped from	20140401	20991231	
44806312	44806312	Maps to	20140401	20991231	
44806313	44806313	Mapped from	20140401	20991231	
44806313	44806313	Maps to	20140401	20991231	
44806315	4019985	Is a	20150301	20991231	
44806315	4049163	Has component	20150301	20991231	
44806315	44806315	Mapped from	20140401	20991231	
44806315	44806315	Maps to	20140401	20991231	
44806317	4049163	Has component	20150301	20991231	
44806317	44806317	Mapped from	20140401	20991231	
44806317	44806317	Maps to	20140401	20991231	
44806318	4019985	Is a	20190731	20991231	
44806318	4035650	Has component	20150301	20991231	
44806318	4049163	Has component	20150301	20991231	
44806318	44806318	Mapped from	20140401	20991231	
44806318	44806318	Maps to	20140401	20991231	
44806322	4157120	Is a	20150301	20991231	
44806322	44806322	Mapped from	20140401	20991231	
44806322	44806322	Maps to	20140401	20991231	
44806323	4126966	Is a	20150301	20991231	
44806323	44788883	Subsumes	20150301	20991231	
44806323	44806325	Subsumes	20150301	20991231	
44806323	44806932	Subsumes	20150301	20991231	
44806323	44807023	Subsumes	20150301	20991231	
44806323	44809667	Subsumes	20150301	20991231	
44806323	45773653	Subsumes	20150301	20991231	
44806323	46285194	Subsumes	20151001	20991231	
44806325	44806323	Is a	20150301	20991231	
44806325	44806325	Mapped from	20140401	20991231	
44806325	44806325	Maps to	20140401	20991231	
44806330	4124939	Has component	20150301	20991231	
44806330	44806330	Mapped from	20140401	20991231	
44806330	44806330	Maps to	20140401	20991231	
44806331	44806331	Mapped from	20140401	20991231	
44806331	44806331	Maps to	20140401	20991231	
44806338	44806338	Mapped from	20140401	20991231	
44806338	44806338	Maps to	20140401	20991231	
44806341	4052332	Has interprets	20150301	20991231	
44806341	4221994	Using finding method	20150301	20991231	
44806343	4129155	Is a	20150301	20991231	
44806343	44806343	Mapped from	20140401	20991231	
44806343	44806343	Maps to	20140401	20991231	
44806344	4021166	Has focus	20150301	20991231	
44806344	4044909	Has method	20150301	20991231	
44806344	4301469	Is a	20150301	20991231	
44806344	42538242	Concept same_as to	20180731	20991231	
44806344	42538242	Maps to	20180731	20991231	
44806345	44806345	Mapped from	20140401	20991231	
44806345	44806345	Maps to	20140401	20991231	
44806346	4253629	Has finding context	20150301	20991231	
44806346	4259630	Has relat context	20150301	20991231	
44806346	44806346	Mapped from	20140401	20991231	
44806346	44806346	Maps to	20140401	20991231	
44806350	4076871	Is a	20150301	20991231	
44806350	4214466	Has proc site	20150301	20991231	
44806350	44806350	Mapped from	20140401	20991231	
44806350	44806350	Maps to	20140401	20991231	
44806353	4044191	Has method	20150301	20991231	
44806353	4078727	Is a	20150301	20991231	
44806353	44806353	Mapped from	20140401	20991231	
44806353	44806353	Maps to	20140401	20991231	
44806357	4132778	Has interprets	20150301	20991231	
44806357	44806357	Mapped from	20140401	20991231	
44806357	44806357	Maps to	20140401	20991231	
44806359	44806359	Mapped from	20140401	20991231	
44806359	44806359	Maps to	20140401	20991231	
44806361	44806361	Mapped from	20140401	20991231	
44806361	44806361	Maps to	20140401	20991231	
44806364	44806364	Mapped from	20140401	20991231	
44806364	44806364	Maps to	20140401	20991231	
44806364	44806616	Is a	20150301	20991231	
44806367	44806367	Mapped from	20140401	20991231	
44806367	44806367	Maps to	20140401	20991231	
44806368	44806368	Mapped from	20140401	20991231	
44806368	44806368	Maps to	20140401	20991231	
44806369	44806369	Mapped from	20140401	20991231	
44806369	44806369	Maps to	20140401	20991231	
44806370	44806370	Mapped from	20140401	20991231	
44806370	44806370	Maps to	20140401	20991231	
44806373	44806373	Mapped from	20140401	20991231	
44806373	44806373	Maps to	20140401	20991231	
44806376	4008016	Using device	20150301	20991231	
44806376	4178164	Is a	20150301	20991231	
44806376	4242893	Has dir proc site	20150301	20991231	
44806376	4311963	Has dir morph	20150301	20991231	
44806376	44806376	Mapped from	20140401	20991231	
44806376	44806376	Maps to	20140401	20991231	
44806378	4146790	Is a	20150301	20991231	
44806378	44806378	Mapped from	20140401	20991231	
44806378	44806378	Maps to	20140401	20991231	
44806378	44813553	Subsumes	20150301	20991231	
44806379	44806379	Mapped from	20140401	20991231	
44806379	44806379	Maps to	20140401	20991231	
44806380	4023405	Has interprets	20150301	20991231	
44806380	4181412	Has interpretation	20150301	20991231	
44806380	4206712	Is a	20150301	20991231	
44806380	44806380	Mapped from	20140401	20991231	
44806380	44806380	Maps to	20140401	20991231	
44806381	4023405	Has interprets	20150301	20991231	
44806381	4181412	Has interpretation	20150301	20991231	
44806381	4206712	Is a	20150301	20991231	
44806381	44806381	Mapped from	20140401	20991231	
44806381	44806381	Maps to	20140401	20991231	
44806382	4044711	Has interprets	20160731	20991231	
44806382	44806382	Mapped from	20140401	20991231	
44806382	44806382	Maps to	20140401	20991231	
44806383	4221994	Using finding method	20150301	20991231	
44806383	4268545	Is a	20150301	20991231	
44806383	44806383	Mapped from	20140401	20991231	
44806383	44806383	Maps to	20140401	20991231	
44806384	4044711	Has interprets	20160731	20991231	
44806384	44806384	Mapped from	20140401	20991231	
44806384	44806384	Maps to	20140401	20991231	
44806386	4028898	Is a	20150301	20991231	
44806386	4044545	Has method	20150301	20991231	
44806386	4082870	Is a	20190731	20991231	
44806386	4165732	Has dir proc site	20150301	20991231	
44806386	44806386	Mapped from	20140401	20991231	
44806386	44806386	Maps to	20140401	20991231	
44806387	4202797	Is a	20150301	20991231	
44806387	44806387	Mapped from	20140401	20991231	
44806387	44806387	Maps to	20140401	20991231	
44806390	44806390	Mapped from	20140401	20991231	
44806390	44806390	Maps to	20140401	20991231	
44806392	44806392	Mapped from	20140401	20991231	
44806392	44806392	Maps to	20140401	20991231	
44806396	44806396	Mapped from	20140401	20991231	
44806396	44806396	Maps to	20140401	20991231	
44806397	44806397	Mapped from	20140401	20991231	
44806397	44806397	Maps to	20140401	20991231	
44806398	44806398	Mapped from	20140401	20991231	
44806398	44806398	Maps to	20140401	20991231	
44806402	44806402	Mapped from	20140401	20991231	
44806402	44806402	Maps to	20140401	20991231	
44806403	44806403	Mapped from	20140401	20991231	
44806403	44806403	Maps to	20140401	20991231	
44806406	4022585	Has asso morph	20170401	20991231	
44806406	4153710	Is a	20150301	20991231	
44806406	4194531	Has causative agent	20150301	20991231	
44806406	44806406	Mapped from	20140401	20991231	
44806406	44806406	Maps to	20140401	20991231	
44806407	4034270	Has finding site	20180731	20991231	
44806407	44806407	Mapped from	20140401	20991231	
44806407	44806407	Maps to	20140401	20991231	
44806409	4117507	Has method	20150301	20991231	
44806409	4177005	Has dir proc site	20150301	20991231	
44806409	46271052	Concept same_as to	20160731	20991231	
44806409	46271052	Maps to	20160731	20991231	
44806410	4157120	Is a	20150301	20991231	
44806410	44806410	Mapped from	20140401	20991231	
44806410	44806410	Maps to	20140401	20991231	
44806411	4044176	Has method	20150301	20991231	
44806411	40484194	Is a	20150301	20991231	
44806411	44806411	Mapped from	20140401	20991231	
44806411	44806411	Maps to	20140401	20991231	
44806412	4181664	Is a	20150301	20991231	
44806412	44806412	Mapped from	20140401	20991231	
44806412	44806412	Maps to	20140401	20991231	
44806417	4044912	Has method	20150301	20991231	
44806417	44806417	Mapped from	20140401	20991231	
44806417	44806417	Maps to	20140401	20991231	
44806418	4126966	Is a	20150301	20991231	
44806418	44806418	Mapped from	20140401	20991231	
44806418	44806418	Maps to	20140401	20991231	
44806420	44790183	Is a	20150301	20991231	
44806420	44806420	Mapped from	20140401	20991231	
44806420	44806420	Maps to	20140401	20991231	
44806424	4044176	Has method	20150301	20991231	
44806424	44806424	Mapped from	20140401	20991231	
44806424	44806424	Maps to	20140401	20991231	
44806425	4044176	Has method	20150301	20991231	
44806425	44806425	Mapped from	20140401	20991231	
44806425	44806425	Maps to	20140401	20991231	
44806426	44806426	Mapped from	20140401	20991231	
44806426	44806426	Maps to	20140401	20991231	
44806427	44806427	Mapped from	20140401	20991231	
44806427	44806427	Maps to	20140401	20991231	
44806427	44806428	Subsumes	20150301	20991231	
44806427	44806429	Subsumes	20150301	20991231	
44806427	44806431	Subsumes	20150301	20991231	
44806427	44806434	Subsumes	20150301	20991231	
44806427	44806436	Subsumes	20150301	20991231	
44806428	44806427	Is a	20150301	20991231	
44806428	44806428	Mapped from	20140401	20991231	
44806428	44806428	Maps to	20140401	20991231	
44806429	44806427	Is a	20150301	20991231	
44806429	44806429	Mapped from	20140401	20991231	
44806429	44806429	Maps to	20140401	20991231	
44806431	44806427	Is a	20150301	20991231	
44806432	4005186	Is a	20150301	20991231	
44806432	4186117	Has component	20150301	20991231	
44806432	21494633	Subsumes	20191213	20991231	
44806432	44806432	Mapped from	20140401	20991231	
44806432	44806432	Maps to	20140401	20991231	
44806434	44806427	Is a	20150301	20991231	
44806434	44806434	Mapped from	20140401	20991231	
44806434	44806434	Maps to	20140401	20991231	
44806436	42537369	Concept same_as to	20180731	20991231	
44806436	42537369	Maps to	20180731	20991231	
44806436	44806427	Is a	20150301	20991231	
44806438	4005186	Is a	20150301	20991231	
44806438	4053846	Has component	20150301	20991231	
44806440	4005186	Is a	20150301	20991231	
44806440	4238661	Is a	20190731	20991231	
44806440	4297540	Has component	20150301	20991231	
44806440	44806440	Mapped from	20140401	20991231	
44806440	44806440	Maps to	20140401	20991231	
44806441	4019458	Is a	20150301	20991231	
44806441	44806441	Mapped from	20140401	20991231	
44806441	44806441	Maps to	20140401	20991231	
44806442	4005186	Is a	20150301	20991231	
44806442	44806442	Mapped from	20140401	20991231	
44806442	44806442	Maps to	20140401	20991231	
44806443	4005186	Is a	20150301	20991231	
44806443	44806443	Mapped from	20140401	20991231	
44806443	44806443	Maps to	20140401	20991231	
44806444	4160915	Has component	20150301	20991231	
44806444	4253034	Is a	20150301	20991231	
44806444	44806444	Mapped from	20140401	20991231	
44806444	44806444	Maps to	20140401	20991231	
44806447	4097430	Is a	20150301	20991231	
44806447	4221092	Has component	20150301	20991231	
44806447	44806447	Mapped from	20140401	20991231	
44806447	44806447	Maps to	20140401	20991231	
44806448	4019458	Is a	20150301	20991231	
44806448	44806448	Mapped from	20140401	20991231	
44806448	44806448	Maps to	20140401	20991231	
44806452	4139269	Is a	20150301	20991231	
44806452	44806452	Mapped from	20140401	20991231	
44806452	44806452	Maps to	20140401	20991231	
44806452	44806453	Subsumes	20150301	20991231	
44806453	44806452	Is a	20150301	20991231	
44806453	44806453	Mapped from	20140401	20991231	
44806453	44806453	Maps to	20140401	20991231	
44806454	4080221	Has indir proc site	20150301	20991231	
44806454	4312272	Has method	20150301	20991231	
44806454	44806454	Mapped from	20140401	20991231	
44806454	44806454	Maps to	20140401	20991231	
44806457	4044176	Has method	20150301	20991231	
44806457	40758576	Mapped from	20200814	20991231	
44806457	44806457	Mapped from	20140401	20991231	
44806457	44806457	Maps to	20140401	20991231	
44806459	4022675	Has component	20150301	20991231	
44806459	44806459	Mapped from	20140401	20991231	
44806459	44806459	Maps to	20140401	20991231	
44806460	44788383	Is a	20150301	20991231	
44806462	44788383	Is a	20150301	20991231	
44806470	4041975	Is a	20150301	20991231	
44806470	44806470	Mapped from	20140401	20991231	
44806470	44806470	Maps to	20140401	20991231	
44806471	4044176	Has method	20150301	20991231	
44806471	44806471	Mapped from	20140401	20991231	
44806471	44806471	Maps to	20140401	20991231	
44806473	4044176	Has method	20150301	20991231	
44806473	4098353	Is a	20150301	20991231	
44806473	4218976	Has component	20150301	20991231	
44806473	44806473	Mapped from	20140401	20991231	
44806473	44806473	Maps to	20140401	20991231	
44806476	4044176	Has method	20150301	20991231	
44806476	44806476	Mapped from	20140401	20991231	
44806476	44806476	Maps to	20140401	20991231	
44806477	4044176	Has method	20150301	20991231	
44806477	44806477	Mapped from	20140401	20991231	
44806477	44806477	Maps to	20140401	20991231	
44806478	4229610	Is a	20150301	20991231	
44806478	44806478	Mapped from	20140401	20991231	
44806478	44806478	Maps to	20140401	20991231	
44806479	4047089	Is a	20150301	20991231	
44806479	44806479	Mapped from	20140401	20991231	
44806479	44806479	Maps to	20140401	20991231	
44806481	4024529	Has component	20150301	20991231	
44806481	4046368	Has specimen	20151001	20991231	
44806481	44806481	Mapped from	20140401	20991231	
44806481	44806481	Maps to	20140401	20991231	
44806482	4070456	Is a	20150301	20991231	
44806482	44806482	Mapped from	20140401	20991231	
44806482	44806482	Maps to	20140401	20991231	
44806485	4070456	Is a	20150301	20991231	
44806485	44806485	Mapped from	20140401	20991231	
44806485	44806485	Maps to	20140401	20991231	
44806490	37110615	Concept same_as to	20180131	20991231	
44806490	37110615	Maps to	20180131	20991231	
44806491	4132778	Has interprets	20150301	20991231	
44806491	4269348	Is a	20150301	20991231	
44806491	44806491	Mapped from	20140401	20991231	
44806491	44806491	Maps to	20140401	20991231	
44806494	37119166	Concept same_as to	20180131	20991231	
44806494	37119166	Maps to	20180131	20991231	
44806495	37110645	Concept same_as to	20180131	20991231	
44806495	37110645	Maps to	20180131	20991231	
44806496	4044912	Has method	20150301	20991231	
44806496	4094170	Is a	20150301	20991231	
44806496	44806496	Mapped from	20140401	20991231	
44806496	44806496	Maps to	20140401	20991231	
44806498	4021166	Has focus	20150301	20991231	
44806498	4044176	Has method	20150301	20991231	
44806498	44806498	Mapped from	20140401	20991231	
44806498	44806498	Maps to	20140401	20991231	
44806500	4044176	Has method	20150301	20991231	
44806500	4314880	Has focus	20150301	20991231	
44806500	44806500	Mapped from	20140401	20991231	
44806500	44806500	Maps to	20140401	20991231	
44806501	4150572	Is a	20150301	20991231	
44806501	44806501	Mapped from	20140401	20991231	
44806501	44806501	Maps to	20140401	20991231	
44806502	4020553	Has interprets	20150301	20991231	
44806502	44806502	Mapped from	20140401	20991231	
44806502	44806502	Maps to	20140401	20991231	
44806504	40482038	Is a	20150301	20991231	
44806504	44806504	Mapped from	20140401	20991231	
44806504	44806504	Maps to	20140401	20991231	
44806505	4223887	Has dir device	20150301	20991231	
44806505	44806505	Mapped from	20140401	20991231	
44806505	44806505	Maps to	20140401	20991231	
44806506	4270273	Has interprets	20150301	20991231	
44806506	44806506	Mapped from	20140401	20991231	
44806506	44806506	Maps to	20140401	20991231	
44806508	4270273	Has interprets	20150301	20991231	
44806508	44806508	Mapped from	20140401	20991231	
44806508	44806508	Maps to	20140401	20991231	
44806510	4271189	Has finding site	20150301	20991231	
44806510	44806510	Mapped from	20140401	20991231	
44806510	44806510	Maps to	20140401	20991231	
44806511	4150258	Is a	20150301	20991231	
44806511	44806511	Mapped from	20140401	20991231	
44806511	44806511	Maps to	20140401	20991231	
44806513	4242893	Has finding site	20150301	20991231	
44806513	44806513	Mapped from	20140401	20991231	
44806513	44806513	Maps to	20140401	20991231	
44806514	4078068	Has asso morph	20170401	20991231	
44806514	4177041	Has finding site	20150301	20991231	
44806514	44806514	Mapped from	20140401	20991231	
44806514	44806514	Maps to	20140401	20991231	
44806515	4078068	Has asso morph	20170401	20991231	
44806515	4165423	Has finding site	20150301	20991231	
44806520	4077311	Has indir proc site	20150301	20991231	
44806520	44806520	Mapped from	20140401	20991231	
44806520	44806520	Maps to	20140401	20991231	
44806525	4082090	Is a	20150301	20991231	
44806525	4259630	Has relat context	20150301	20991231	
44806525	44806525	Mapped from	20140401	20991231	
44806525	44806525	Maps to	20140401	20991231	
44806527	4044545	Has method	20150301	20991231	
44806527	4046730	Using device	20150301	20991231	
44806527	4264054	Is a	20190731	20991231	
44806527	4298444	Has dir proc site	20150301	20991231	
44806527	4329240	Is a	20150301	20991231	
44806527	40599742	Has dir morph	20151001	20991231	
44806527	44806527	Mapped from	20140401	20991231	
44806527	44806527	Maps to	20140401	20991231	
44806528	4224516	Has finding site	20150301	20991231	
44806531	4044912	Has method	20150301	20991231	
44806531	44806531	Mapped from	20140401	20991231	
44806531	44806531	Maps to	20140401	20991231	
44806538	4154158	Has dir proc site	20150301	20991231	
44806538	4207319	Has method	20150301	20991231	
44806538	4236214	Has method	20150301	20991231	
44806538	4305540	Is a	20190731	20991231	
44806538	40599742	Has dir morph	20151001	20991231	
44806538	44806538	Mapped from	20140401	20991231	
44806538	44806538	Maps to	20140401	20991231	
44806540	4106044	Is a	20150301	20991231	
44806540	4207319	Has method	20150301	20991231	
44806540	4303242	Is a	20190731	20991231	
44806540	44806540	Mapped from	20140401	20991231	
44806540	44806540	Maps to	20140401	20991231	
44806542	4044176	Has method	20150301	20991231	
44806542	44806542	Mapped from	20140401	20991231	
44806542	44806542	Maps to	20140401	20991231	
44806543	4026219	Has component	20150301	20991231	
44806543	4046368	Has specimen	20151001	20991231	
44806543	44806543	Mapped from	20140401	20991231	
44806543	44806543	Maps to	20140401	20991231	
44806544	4303941	Is a	20150301	20991231	
44806544	44806544	Mapped from	20140401	20991231	
44806544	44806544	Maps to	20140401	20991231	
44806545	44806545	Mapped from	20140401	20991231	
44806545	44806545	Maps to	20140401	20991231	
44806546	4144541	Has dir proc site	20150301	20991231	
44806546	44806546	Mapped from	20140401	20991231	
44806546	44806546	Maps to	20140401	20991231	
44806547	4044176	Has method	20150301	20991231	
44806547	44806547	Mapped from	20140401	20991231	
44806547	44806547	Maps to	20140401	20991231	
44806552	433403	Is a	20150301	20991231	
44806552	4048507	Has finding site	20150301	20991231	
44806552	4177956	Has causative agent	20150301	20991231	
44806552	44806552	Mapped from	20140401	20991231	
44806552	44806552	Maps to	20140401	20991231	
44806554	44806554	Mapped from	20140401	20991231	
44806554	44806554	Maps to	20140401	20991231	
44806555	44806555	Mapped from	20140401	20991231	
44806555	44806555	Maps to	20140401	20991231	
44806556	44806556	Mapped from	20140401	20991231	
44806556	44806556	Maps to	20140401	20991231	
44806558	44806558	Mapped from	20140401	20991231	
44806558	44806558	Maps to	20140401	20991231	
44806560	44806560	Mapped from	20140401	20991231	
44806560	44806560	Maps to	20140401	20991231	
44806565	4044176	Has method	20150301	20991231	
44806565	4181037	Is a	20150301	20991231	
44806568	44806568	Mapped from	20140401	20991231	
44806568	44806568	Maps to	20140401	20991231	
44806569	4017089	Is a	20150301	20991231	
44806569	44806569	Mapped from	20140401	20991231	
44806569	44806569	Maps to	20140401	20991231	
44806570	4034850	Is a	20150301	20991231	
44806570	4044176	Has method	20150301	20991231	
44806570	44806570	Mapped from	20140401	20991231	
44806570	44806570	Maps to	20140401	20991231	
44806572	4034798	Is a	20150301	20991231	
44806572	44806572	Mapped from	20140401	20991231	
44806572	44806572	Maps to	20140401	20991231	
44806573	4030312	Is a	20190731	20991231	
44806573	4132800	Has method	20150301	20991231	
44806573	4133034	Has dir proc site	20150301	20991231	
44806573	4159949	Is a	20190731	20991231	
44806573	4248872	Is a	20150301	20991231	
44806573	44806573	Mapped from	20140401	20991231	
44806573	44806573	Maps to	20140401	20991231	
44806574	4034798	Is a	20150301	20991231	
44806574	45772921	Concept same_as to	20160731	20991231	
44806574	45772921	Maps to	20160731	20991231	
44806575	4132800	Has method	20150301	20991231	
44806575	4133034	Has dir proc site	20150301	20991231	
44806575	4248872	Is a	20150301	20991231	
44806579	4044176	Has method	20150301	20991231	
44806579	4064377	Is a	20150301	20991231	
44806579	37310780	Interprets of	20200309	20991231	
44806579	44806579	Mapped from	20140401	20991231	
44806579	44806579	Maps to	20140401	20991231	
44806580	4000738	Is a	20190731	20991231	
44806580	4034798	Is a	20150301	20991231	
44806580	44806580	Mapped from	20140401	20991231	
44806580	44806580	Maps to	20140401	20991231	
44806588	4017900	Is a	20150301	20991231	
44806588	44806588	Mapped from	20140401	20991231	
44806588	44806588	Maps to	20140401	20991231	
44806589	4282459	Has component	20150301	20991231	
44806589	44806589	Mapped from	20140401	20991231	
44806589	44806589	Maps to	20140401	20991231	
44806591	4086897	Has component	20150301	20991231	
44806591	44789226	Is a	20150301	20991231	
44806591	44806591	Mapped from	20140401	20991231	
44806591	44806591	Maps to	20140401	20991231	
44806592	44806592	Mapped from	20140401	20991231	
44806592	44806592	Maps to	20140401	20991231	
44806593	4237831	Has proc site	20150301	20991231	
44806593	4337060	Is a	20150301	20991231	
44806593	44806593	Mapped from	20140401	20991231	
44806593	44806593	Maps to	20140401	20991231	
44806597	4047089	Is a	20150301	20991231	
44806597	44806597	Mapped from	20140401	20991231	
44806597	44806597	Maps to	20140401	20991231	
44806598	4070456	Is a	20150301	20991231	
44806598	44806598	Mapped from	20140401	20991231	
44806598	44806598	Maps to	20140401	20991231	
44806600	4219601	Has finding site	20150301	20991231	
44806600	44793454	Is a	20150301	20991231	
44806600	44806600	Mapped from	20140401	20991231	
44806600	44806600	Maps to	20140401	20991231	
44806601	4219601	Has finding site	20150301	20991231	
44806601	44806601	Mapped from	20140401	20991231	
44806601	44806601	Maps to	20140401	20991231	
44806603	4219601	Has finding site	20150301	20991231	
44806603	44806603	Mapped from	20140401	20991231	
44806603	44806603	Maps to	20140401	20991231	
44806604	4021166	Has focus	20150301	20991231	
44806604	4044909	Has method	20150301	20991231	
44806604	4310912	Is a	20150301	20991231	
44806604	44806604	Mapped from	20140401	20991231	
44806604	44806604	Maps to	20140401	20991231	
44806605	4044909	Has method	20150301	20991231	
44806605	42537948	Concept same_as to	20180731	20991231	
44806605	42537948	Maps to	20180731	20991231	
44806610	4033224	Is a	20150301	20991231	
44806610	44806610	Mapped from	20140401	20991231	
44806610	44806610	Maps to	20140401	20991231	
44806611	4074923	Is a	20150301	20991231	
44806611	4201407	Has interprets	20150301	20991231	
44806611	4221994	Using finding method	20150301	20991231	
44806611	44806611	Mapped from	20140401	20991231	
44806611	44806611	Maps to	20140401	20991231	
44806611	44806613	Subsumes	20150301	20991231	
44806611	44806614	Subsumes	20150301	20991231	
44806611	44806615	Subsumes	20150301	20991231	
44806613	4201407	Has interprets	20150301	20991231	
44806613	4221994	Using finding method	20150301	20991231	
44806613	44806611	Is a	20150301	20991231	
44806613	44806613	Mapped from	20140401	20991231	
44806613	44806613	Maps to	20140401	20991231	
44806614	4201407	Has interprets	20150301	20991231	
44806614	4221994	Using finding method	20150301	20991231	
44806614	44806611	Is a	20150301	20991231	
44806614	44806614	Mapped from	20140401	20991231	
44806614	44806614	Maps to	20140401	20991231	
44806615	4201407	Has interprets	20150301	20991231	
44806615	4221994	Using finding method	20150301	20991231	
44806615	44806611	Is a	20150301	20991231	
44806615	44806615	Mapped from	20140401	20991231	
44806615	44806615	Maps to	20140401	20991231	
44806616	35610623	Subsumes	20180731	20991231	
44806616	44806364	Subsumes	20150301	20991231	
44806616	44806616	Mapped from	20140401	20991231	
44806616	44806616	Maps to	20140401	20991231	
44806616	45770818	Subsumes	20150301	20991231	
44806616	46284254	Subsumes	20151001	20991231	
44806619	4147576	Is a	20150301	20991231	
44806624	4146956	Is a	20150301	20991231	
44806624	45768764	Concept same_as to	20160731	20991231	
44806624	45768764	Maps to	20160731	20991231	
44806626	4238088	Has dir proc site	20150301	20991231	
44806626	4238088	Has indir proc site	20150301	20991231	
44806626	4297603	Is a	20150301	20991231	
44806626	44806626	Mapped from	20140401	20991231	
44806626	44806626	Maps to	20140401	20991231	
44806628	4062629	Is a	20150301	20991231	
44806628	44806628	Mapped from	20140401	20991231	
44806628	44806628	Maps to	20140401	20991231	
44806632	4090616	Is a	20190731	20991231	
44806632	44806632	Mapped from	20140401	20991231	
44806632	44806632	Maps to	20140401	20991231	
44806634	44806634	Mapped from	20140401	20991231	
44806634	44806634	Maps to	20140401	20991231	
44806635	44806635	Mapped from	20140401	20991231	
44806635	44806635	Maps to	20140401	20991231	
44806636	4082881	Is a	20150301	20991231	
44806636	4259630	Has relat context	20150301	20991231	
44806636	4295937	Has proc context	20150301	20991231	
44806636	44806636	Mapped from	20140401	20991231	
44806636	44806636	Maps to	20140401	20991231	
44806637	4053839	Has asso morph	20170401	20991231	
44806637	4134184	Is a	20150301	20991231	
44806637	4154333	Has finding site	20150301	20991231	
44806637	4214466	Has finding site	20150301	20991231	
44806637	4217808	Has asso morph	20170401	20991231	
44806637	44806637	Mapped from	20140401	20991231	
44806637	44806637	Maps to	20140401	20991231	
44806640	44806640	Mapped from	20140401	20991231	
44806640	44806640	Maps to	20140401	20991231	
44806641	44806641	Mapped from	20140401	20991231	
44806641	44806641	Maps to	20140401	20991231	
44806642	44806642	Mapped from	20140401	20991231	
44806642	44806642	Maps to	20140401	20991231	
44806643	4133963	Has finding site	20150301	20991231	
44806643	4345578	Is a	20150301	20991231	
44806643	44806643	Mapped from	20140401	20991231	
44806643	44806643	Maps to	20140401	20991231	
44806645	4053838	Is a	20150301	20991231	
44806645	4078373	Has asso morph	20170401	20991231	
44806645	44806645	Mapped from	20140401	20991231	
44806645	44806645	Maps to	20140401	20991231	
44806649	4165732	Has dir proc site	20150301	20991231	
44806649	44806649	Mapped from	20140401	20991231	
44806649	44806649	Maps to	20140401	20991231	
44806653	4085429	Is a	20150301	20991231	
44806653	4194653	Is a	20190731	20991231	
44806653	44806653	Mapped from	20140401	20991231	
44806653	44806653	Maps to	20140401	20991231	
44806656	4078068	Has asso morph	20170401	20991231	
44806656	44806656	Mapped from	20140401	20991231	
44806656	44806656	Maps to	20140401	20991231	
44806657	192763	Is a	20150301	20991231	
44806657	4078068	Has asso morph	20170401	20991231	
44806657	4242893	Has finding site	20150301	20991231	
44806657	44806657	Mapped from	20140401	20991231	
44806657	44806657	Maps to	20140401	20991231	
44806658	444094	Is a	20150301	20991231	
44806658	44806658	Mapped from	20140401	20991231	
44806658	44806658	Maps to	20140401	20991231	
44806659	44806659	Mapped from	20140401	20991231	
44806659	44806659	Maps to	20140401	20991231	
44806663	44806663	Mapped from	20140401	20991231	
44806663	44806663	Maps to	20140401	20991231	
44806663	44806678	Subsumes	20150301	20991231	
44806664	4266337	Has dir morph	20150301	20991231	
44806664	4313302	Using acc device	20150301	20991231	
44806664	42872568	Is a	20150301	20991231	
44806664	44806664	Mapped from	20140401	20991231	
44806664	44806664	Maps to	20140401	20991231	
44806670	4132800	Has method	20150301	20991231	
44806670	4201395	Is a	20150301	20991231	
44806670	44806670	Mapped from	20140401	20991231	
44806670	44806670	Maps to	20140401	20991231	
44806671	4045077	Has method	20150301	20991231	
44806671	4069997	Is a	20150301	20991231	
44806671	44806671	Mapped from	20140401	20991231	
44806671	44806671	Maps to	20140401	20991231	
