concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45995207	40642538	Has status	20220128	20991231	
45995207	35631990	Has Module	20220128	20991231	
44783831	40642538	Has status	20220128	20991231	
44783831	40642539	Has Module	20220128	20991231	
44782585	40642538	Has status	20220128	20991231	
44782585	40642539	Has Module	20220128	20991231	
3541769	40642538	Has status	20220128	20991231	
46128445	40642538	Has status	20220128	20991231	
46128445	35631990	Has Module	20220128	20991231	
44783839	40642538	Has status	20220128	20991231	
44783839	40642539	Has Module	20220128	20991231	
44783840	40642538	Has status	20220128	20991231	
44783840	40642539	Has Module	20220128	20991231	
44783842	40642538	Has status	20220128	20991231	
44783842	40642539	Has Module	20220128	20991231	
44782587	40642538	Has status	20220128	20991231	
44782587	40642539	Has Module	20220128	20991231	
44783844	40642538	Has status	20220128	20991231	
44783844	40642539	Has Module	20220128	20991231	
44783845	40642537	Has status	20220128	20991231	
44783845	40642539	Has Module	20220128	20991231	
3541770	40642538	Has status	20220128	20991231	
46128446	40642538	Has status	20220128	20991231	
46128446	35631990	Has Module	20220128	20991231	
44782589	40642537	Has status	20220128	20991231	
44782589	40642539	Has Module	20220128	20991231	
44783847	40642537	Has status	20220128	20991231	
44783847	40642539	Has Module	20220128	20991231	
44783848	40642537	Has status	20220128	20991231	
44783848	40642539	Has Module	20220128	20991231	
44782590	40642537	Has status	20220128	20991231	
44782590	40642539	Has Module	20220128	20991231	
44783849	40642538	Has status	20220128	20991231	
44783849	40642539	Has Module	20220128	20991231	
44783850	40642537	Has status	20220128	20991231	
44783850	40642539	Has Module	20220128	20991231	
44783851	40642537	Has status	20220128	20991231	
44783851	40642539	Has Module	20220128	20991231	
44783852	40642538	Has status	20220128	20991231	
44783852	40642539	Has Module	20220128	20991231	
3541771	40642538	Has status	20220128	20991231	
44783854	40642538	Has status	20220128	20991231	
44783854	40642539	Has Module	20220128	20991231	
44782593	40642538	Has status	20220128	20991231	
44782593	40642539	Has Module	20220128	20991231	
44783855	40642537	Has status	20220128	20991231	
44783855	40642539	Has Module	20220128	20991231	
44783856	40642537	Has status	20220128	20991231	
44783856	40642539	Has Module	20220128	20991231	
44782594	40642537	Has status	20220128	20991231	
44782594	40642539	Has Module	20220128	20991231	
44783858	40642537	Has status	20220128	20991231	
44783858	40642539	Has Module	20220128	20991231	
45995208	40642538	Has status	20220128	20991231	
45995208	35631990	Has Module	20220128	20991231	
44783951	40642538	Has status	20220128	20991231	
44783951	40642539	Has Module	20220128	20991231	
44783952	40642538	Has status	20220128	20991231	
44783952	40642539	Has Module	20220128	20991231	
44783957	40642538	Has status	20220128	20991231	
44783957	40642539	Has Module	20220128	20991231	
44783958	40642538	Has status	20220128	20991231	
44783958	40642539	Has Module	20220128	20991231	
40620609	40642538	Has status	20220128	20991231	
40620609	40642539	Has Module	20220128	20991231	
44783961	40642538	Has status	20220128	20991231	
44783961	40642539	Has Module	20220128	20991231	
44783962	40642538	Has status	20220128	20991231	
44783962	40642539	Has Module	20220128	20991231	
44783963	619390	Is a	20220128	20991231	
44783963	40642538	Has status	20220128	20991231	
44783963	40642539	Has Module	20220128	20991231	
44783964	40642538	Has status	20220128	20991231	
44783964	40642539	Has Module	20220128	20991231	
44783965	608110	Has asso morph	20220128	20991231	
44783965	40642537	Has status	20220128	20991231	
44783965	40642539	Has Module	20220128	20991231	
44783966	40642537	Has status	20220128	20991231	
44783966	40642539	Has Module	20220128	20991231	
3541773	40642538	Has status	20220128	20991231	
44783974	40642538	Has status	20220128	20991231	
44783974	40642539	Has Module	20220128	20991231	
44783975	40642537	Has status	20220128	20991231	
44783975	40642539	Has Module	20220128	20991231	
44783978	40642538	Has status	20220128	20991231	
44783978	40642539	Has Module	20220128	20991231	
44783981	40642538	Has status	20220128	20991231	
44783981	40642539	Has Module	20220128	20991231	
44783982	40642538	Has status	20220128	20991231	
44783982	40642539	Has Module	20220128	20991231	
44783984	40642538	Has status	20220128	20991231	
44783984	40642539	Has Module	20220128	20991231	
44783986	40642538	Has status	20220128	20991231	
44783986	40642539	Has Module	20220128	20991231	
4320492	40642537	Has status	20220128	20991231	
4320492	40642539	Has Module	20220128	20991231	
3541775	40642538	Has status	20220128	20991231	
44783991	40642538	Has status	20220128	20991231	
44783991	40642539	Has Module	20220128	20991231	
44783995	40642538	Has status	20220128	20991231	
44783995	40642539	Has Module	20220128	20991231	
44783996	40642538	Has status	20220128	20991231	
44783996	40642539	Has Module	20220128	20991231	
44783997	40642538	Has status	20220128	20991231	
44783997	40642539	Has Module	20220128	20991231	
44783998	40642538	Has status	20220128	20991231	
44783998	40642539	Has Module	20220128	20991231	
3541777	40642538	Has status	20220128	20991231	
44784002	40642538	Has status	20220128	20991231	
44784002	40642539	Has Module	20220128	20991231	
44784003	40642538	Has status	20220128	20991231	
44784003	40642539	Has Module	20220128	20991231	
44784004	40642538	Has status	20220128	20991231	
44784004	40642539	Has Module	20220128	20991231	
44784007	40642538	Has status	20220128	20991231	
44784007	40642539	Has Module	20220128	20991231	
44784008	40642538	Has status	20220128	20991231	
44784008	40642539	Has Module	20220128	20991231	
4288313	40642538	Has status	20220128	20991231	
4288313	40642539	Has Module	20220128	20991231	
3541778	40642538	Has status	20220128	20991231	
44784009	40642538	Has status	20220128	20991231	
44784009	40642539	Has Module	20220128	20991231	
46128450	40642538	Has status	20220128	20991231	
46128450	35631990	Has Module	20220128	20991231	
44784011	40642538	Has status	20220128	20991231	
44784011	40642539	Has Module	20220128	20991231	
44784012	40642538	Has status	20220128	20991231	
44784012	40642539	Has Module	20220128	20991231	
44784013	40642538	Has status	20220128	20991231	
44784013	40642539	Has Module	20220128	20991231	
44784014	40642538	Has status	20220128	20991231	
44784014	40642539	Has Module	20220128	20991231	
4289008	40642538	Has status	20220128	20991231	
4289008	40642539	Has Module	20220128	20991231	
44784019	40642538	Has status	20220128	20991231	
44784019	40642539	Has Module	20220128	20991231	
3541779	40642538	Has status	20220128	20991231	
44784022	40642538	Has status	20220128	20991231	
44784022	40642539	Has Module	20220128	20991231	
44784023	40642538	Has status	20220128	20991231	
44784023	40642539	Has Module	20220128	20991231	
44782611	40642538	Has status	20220128	20991231	
44782611	40642539	Has Module	20220128	20991231	
44784026	40642538	Has status	20220128	20991231	
44784026	40642539	Has Module	20220128	20991231	
3541780	40642538	Has status	20220128	20991231	
44784028	40642538	Has status	20220128	20991231	
44784028	40642539	Has Module	20220128	20991231	
44784029	40642538	Has status	20220128	20991231	
44784029	40642539	Has Module	20220128	20991231	
44784030	40642538	Has status	20220128	20991231	
44784030	40642539	Has Module	20220128	20991231	
44784031	40642538	Has status	20220128	20991231	
44784031	40642539	Has Module	20220128	20991231	
44784032	40642538	Has status	20220128	20991231	
44784032	40642539	Has Module	20220128	20991231	
44784033	40642538	Has status	20220128	20991231	
44784033	40642539	Has Module	20220128	20991231	
44784036	40642538	Has status	20220128	20991231	
44784036	40642539	Has Module	20220128	20991231	
44784037	40642538	Has status	20220128	20991231	
44784037	40642539	Has Module	20220128	20991231	
44784039	40642538	Has status	20220128	20991231	
44784039	40642539	Has Module	20220128	20991231	
44784041	40642538	Has status	20220128	20991231	
44784041	40642539	Has Module	20220128	20991231	
4321389	40642538	Has status	20220128	20991231	
4321389	40642539	Has Module	20220128	20991231	
44784044	4181412	Has interpretation	20220128	20991231	
44784044	40642538	Has status	20220128	20991231	
44784044	40642539	Has Module	20220128	20991231	
46128452	40642538	Has status	20220128	20991231	
46128452	35631990	Has Module	20220128	20991231	
44784046	40642538	Has status	20220128	20991231	
44784046	40642539	Has Module	20220128	20991231	
44782616	40642538	Has status	20220128	20991231	
44782616	40642539	Has Module	20220128	20991231	
44784048	40642538	Has status	20220128	20991231	
44784048	40642539	Has Module	20220128	20991231	
44784049	40642538	Has status	20220128	20991231	
44784049	40642539	Has Module	20220128	20991231	
44784050	40642538	Has status	20220128	20991231	
44784050	40642539	Has Module	20220128	20991231	
4289010	40642537	Has status	20220128	20991231	
4289010	40642539	Has Module	20220128	20991231	
3541782	40642538	Has status	20220128	20991231	
46128453	40642538	Has status	20220128	20991231	
46128453	35631990	Has Module	20220128	20991231	
44784146	40642538	Has status	20220128	20991231	
44784146	40642539	Has Module	20220128	20991231	
44784147	40642538	Has status	20220128	20991231	
44784147	40642539	Has Module	20220128	20991231	
44784149	40642538	Has status	20220128	20991231	
44784149	40642539	Has Module	20220128	20991231	
44784151	40642538	Has status	20220128	20991231	
44784151	40642539	Has Module	20220128	20991231	
3541783	40642538	Has status	20220128	20991231	
44784153	40642538	Has status	20220128	20991231	
44784153	40642539	Has Module	20220128	20991231	
45995214	40642538	Has status	20220128	20991231	
45995214	35631990	Has Module	20220128	20991231	
44784154	40642537	Has status	20220128	20991231	
44784154	40642539	Has Module	20220128	20991231	
44784155	40642538	Has status	20220128	20991231	
44784155	40642539	Has Module	20220128	20991231	
44784156	40642538	Has status	20220128	20991231	
44784156	40642539	Has Module	20220128	20991231	
44784159	40642537	Has status	20220128	20991231	
44784159	40642539	Has Module	20220128	20991231	
44784161	40642538	Has status	20220128	20991231	
44784161	40642539	Has Module	20220128	20991231	
440267	40642537	Has status	20220128	20991231	
440267	40642539	Has Module	20220128	20991231	
3541784	40642538	Has status	20220128	20991231	
45995215	40642538	Has status	20220128	20991231	
45995215	35631990	Has Module	20220128	20991231	
44784164	40642538	Has status	20220128	20991231	
44784164	40642539	Has Module	20220128	20991231	
44784167	40642538	Has status	20220128	20991231	
44784167	40642539	Has Module	20220128	20991231	
44784169	40642538	Has status	20220128	20991231	
44784169	40642539	Has Module	20220128	20991231	
45995216	40642538	Has status	20220128	20991231	
45995216	35631990	Has Module	20220128	20991231	
44784174	40642538	Has status	20220128	20991231	
44784174	40642539	Has Module	20220128	20991231	
44784177	40642538	Has status	20220128	20991231	
44784177	40642539	Has Module	20220128	20991231	
44784178	40642538	Has status	20220128	20991231	
44784178	40642539	Has Module	20220128	20991231	
44784181	40642538	Has status	20220128	20991231	
44784181	40642539	Has Module	20220128	20991231	
44784182	40642538	Has status	20220128	20991231	
44784182	40642539	Has Module	20220128	20991231	
44784183	40642538	Has status	20220128	20991231	
44784183	40642539	Has Module	20220128	20991231	
44784186	40642538	Has status	20220128	20991231	
44784186	40642539	Has Module	20220128	20991231	
44784188	40642538	Has status	20220128	20991231	
44784188	40642539	Has Module	20220128	20991231	
44784191	40642538	Has status	20220128	20991231	
44784191	40642539	Has Module	20220128	20991231	
44784192	40642538	Has status	20220128	20991231	
44784192	40642539	Has Module	20220128	20991231	
4321390	40642538	Has status	20220128	20991231	
4321390	40642539	Has Module	20220128	20991231	
3558167	40642538	Has status	20220128	20991231	
44784193	40642538	Has status	20220128	20991231	
44784193	40642539	Has Module	20220128	20991231	
44784194	40642538	Has status	20220128	20991231	
44784194	40642539	Has Module	20220128	20991231	
4321391	40642538	Has status	20220128	20991231	
4321391	40642539	Has Module	20220128	20991231	
3584544	40642538	Has status	20220128	20991231	
44784203	40642538	Has status	20220128	20991231	
44784203	40642539	Has Module	20220128	20991231	
44784204	40642538	Has status	20220128	20991231	
44784204	40642539	Has Module	20220128	20991231	
44784207	40642538	Has status	20220128	20991231	
44784207	40642539	Has Module	20220128	20991231	
44784209	40642538	Has status	20220128	20991231	
44784209	40642539	Has Module	20220128	20991231	
44784212	40642538	Has status	20220128	20991231	
44784212	40642539	Has Module	20220128	20991231	
4320495	40642538	Has status	20220128	20991231	
4320495	40642539	Has Module	20220128	20991231	
3584545	40642538	Has status	20220128	20991231	
44784214	40642538	Has status	20220128	20991231	
44784214	40642539	Has Module	20220128	20991231	
44784215	40642538	Has status	20220128	20991231	
44784215	40642539	Has Module	20220128	20991231	
44784216	40642538	Has status	20220128	20991231	
44784216	40642539	Has Module	20220128	20991231	
44782641	40642538	Has status	20220128	20991231	
44782641	40642539	Has Module	20220128	20991231	
44784217	40642538	Has status	20220128	20991231	
44784217	40642539	Has Module	20220128	20991231	
44784219	40642538	Has status	20220128	20991231	
44784219	40642539	Has Module	20220128	20991231	
24977	40642537	Has status	20220128	20991231	
24977	40642539	Has Module	20220128	20991231	
3541787	40642538	Has status	20220128	20991231	
44782643	40642538	Has status	20220128	20991231	
44782643	40642539	Has Module	20220128	20991231	
46128457	40642538	Has status	20220128	20991231	
46128457	35631990	Has Module	20220128	20991231	
44784220	40642538	Has status	20220128	20991231	
44784220	40642539	Has Module	20220128	20991231	
44784221	40642538	Has status	20220128	20991231	
44784221	40642539	Has Module	20220128	20991231	
44784222	40642537	Has status	20220128	20991231	
44784222	40642539	Has Module	20220128	20991231	
44784223	40642538	Has status	20220128	20991231	
44784223	40642539	Has Module	20220128	20991231	
44784226	40642538	Has status	20220128	20991231	
44784226	40642539	Has Module	20220128	20991231	
44784227	40642538	Has status	20220128	20991231	
44784227	40642539	Has Module	20220128	20991231	
44782645	40642538	Has status	20220128	20991231	
44782645	40642539	Has Module	20220128	20991231	
44784230	40642538	Has status	20220128	20991231	
44784230	40642539	Has Module	20220128	20991231	
44782646	40642538	Has status	20220128	20991231	
44782646	40642539	Has Module	20220128	20991231	
44784231	40642538	Has status	20220128	20991231	
44784231	40642539	Has Module	20220128	20991231	
44784233	40642538	Has status	20220128	20991231	
44784233	40642539	Has Module	20220128	20991231	
44782647	40642538	Has status	20220128	20991231	
44782647	40642539	Has Module	20220128	20991231	
3541789	40642538	Has status	20220128	20991231	
46128458	40642538	Has status	20220128	20991231	
46128458	35631990	Has Module	20220128	20991231	
44784237	40642538	Has status	20220128	20991231	
44784237	40642539	Has Module	20220128	20991231	
44784238	40642538	Has status	20220128	20991231	
44784238	40642539	Has Module	20220128	20991231	
44782649	40642538	Has status	20220128	20991231	
44782649	40642539	Has Module	20220128	20991231	
44782650	40642538	Has status	20220128	20991231	
44782650	40642539	Has Module	20220128	20991231	
3541790	40642538	Has status	20220128	20991231	
44784242	40642538	Has status	20220128	20991231	
44784242	40642539	Has Module	20220128	20991231	
45995219	40642538	Has status	20220128	20991231	
45995219	35631990	Has Module	20220128	20991231	
44784244	40642538	Has status	20220128	20991231	
44784244	40642539	Has Module	20220128	20991231	
44784245	40642537	Has status	20220128	20991231	
44784245	40642539	Has Module	20220128	20991231	
44782652	40642537	Has status	20220128	20991231	
44782652	40642539	Has Module	20220128	20991231	
44784247	40642537	Has status	20220128	20991231	
44784247	40642539	Has Module	20220128	20991231	
44782653	40642538	Has status	20220128	20991231	
44782653	40642539	Has Module	20220128	20991231	
44784249	40642537	Has status	20220128	20991231	
44784249	40642539	Has Module	20220128	20991231	
44782654	40642537	Has status	20220128	20991231	
44782654	40642539	Has Module	20220128	20991231	
44784253	40642538	Has status	20220128	20991231	
44784253	40642539	Has Module	20220128	20991231	
44784255	440921	Is a	20220128	20991231	
44784255	40642537	Has status	20220128	20991231	
44784255	40642539	Has Module	20220128	20991231	
4320497	40642538	Has status	20220128	20991231	
4320497	40642539	Has Module	20220128	20991231	
3541792	40642538	Has status	20220128	20991231	
3584546	40642538	Has status	20220128	20991231	
3584546	35631990	Has Module	20220128	20991231	
45995220	40642538	Has status	20220128	20991231	
45995220	35631990	Has Module	20220128	20991231	
44782657	40642537	Has status	20220128	20991231	
44782657	40642539	Has Module	20220128	20991231	
44784261	40642537	Has status	20220128	20991231	
44784261	40642539	Has Module	20220128	20991231	
44784264	40642538	Has status	20220128	20991231	
44784264	40642539	Has Module	20220128	20991231	
44784265	40642538	Has status	20220128	20991231	
44784265	40642539	Has Module	20220128	20991231	
45773177	764868	Has Module	20220128	20991231	
45773177	40642537	Has status	20220128	20991231	
45773177	40642539	Has Module	20220128	20991231	
3584547	40642538	Has status	20220128	20991231	
46128460	40642538	Has status	20220128	20991231	
46128460	35631990	Has Module	20220128	20991231	
44784268	40642538	Has status	20220128	20991231	
44784268	40642539	Has Module	20220128	20991231	
44784270	40642538	Has status	20220128	20991231	
44784270	40642539	Has Module	20220128	20991231	
44784271	40642537	Has status	20220128	20991231	
44784271	40642539	Has Module	20220128	20991231	
44784272	4025208	Has interprets	20220128	20991231	
44784272	439156	Is a	20220128	20991231	
44784272	4101344	Is a	20220128	20991231	
44784272	40642538	Has status	20220128	20991231	
44784272	40642539	Has Module	20220128	20991231	
4288315	40642538	Has status	20220128	20991231	
4288315	40642539	Has Module	20220128	20991231	
44784276	40642538	Has status	20220128	20991231	
44784276	40642539	Has Module	20220128	20991231	
44784277	40642537	Has status	20220128	20991231	
44784277	40642539	Has Module	20220128	20991231	
4321394	40642537	Has status	20220128	20991231	
4321394	40642539	Has Module	20220128	20991231	
45995223	40642538	Has status	20220128	20991231	
45995223	35631990	Has Module	20220128	20991231	
44784284	40642538	Has status	20220128	20991231	
44784284	40642539	Has Module	20220128	20991231	
4320618	40642538	Has status	20220128	20991231	
4320618	40642539	Has Module	20220128	20991231	
3541796	40642538	Has status	20220128	20991231	
46128462	40642538	Has status	20220128	20991231	
46128462	35631990	Has Module	20220128	20991231	
44784292	40642537	Has status	20220128	20991231	
44784292	40642539	Has Module	20220128	20991231	
44784293	40642537	Has status	20220128	20991231	
44784293	40642539	Has Module	20220128	20991231	
44784294	40642538	Has status	20220128	20991231	
44784294	40642539	Has Module	20220128	20991231	
44784295	40642537	Has status	20220128	20991231	
44784295	40642539	Has Module	20220128	20991231	
44784296	40642537	Has status	20220128	20991231	
44784296	40642539	Has Module	20220128	20991231	
40620642	40642538	Has status	20220128	20991231	
40620642	40642539	Has Module	20220128	20991231	
45995224	40642538	Has status	20220128	20991231	
45995224	35631990	Has Module	20220128	20991231	
44784297	40642537	Has status	20220128	20991231	
44784297	40642539	Has Module	20220128	20991231	
44784299	40642537	Has status	20220128	20991231	
44784299	40642539	Has Module	20220128	20991231	
4288317	40642537	Has status	20220128	20991231	
4288317	40642539	Has Module	20220128	20991231	
45995225	40642538	Has status	20220128	20991231	
45995225	35631990	Has Module	20220128	20991231	
4288318	40642538	Has status	20220128	20991231	
4288318	40642539	Has Module	20220128	20991231	
3541799	40642538	Has status	20220128	20991231	
46128463	40642538	Has status	20220128	20991231	
46128463	35631990	Has Module	20220128	20991231	
4289014	40642538	Has status	20220128	20991231	
4289014	40642539	Has Module	20220128	20991231	
4289015	40642538	Has status	20220128	20991231	
4289015	40642539	Has Module	20220128	20991231	
3541800	40642538	Has status	20220128	20991231	
44784301	40642538	Has status	20220128	20991231	
44784301	40642539	Has Module	20220128	20991231	
44784304	40642537	Has status	20220128	20991231	
44784304	40642539	Has Module	20220128	20991231	
44782664	40642538	Has status	20220128	20991231	
44782664	40642539	Has Module	20220128	20991231	
44784306	40642537	Has status	20220128	20991231	
44784306	40642539	Has Module	20220128	20991231	
40620647	40642538	Has status	20220128	20991231	
40620647	40642539	Has Module	20220128	20991231	
3541801	40642538	Has status	20220128	20991231	
44784308	40642537	Has status	20220128	20991231	
44784308	40642539	Has Module	20220128	20991231	
44784309	40642537	Has status	20220128	20991231	
44784309	40642539	Has Module	20220128	20991231	
44784310	40642538	Has status	20220128	20991231	
44784310	40642539	Has Module	20220128	20991231	
44784311	40642538	Has status	20220128	20991231	
44784311	40642539	Has Module	20220128	20991231	
44784312	40642537	Has status	20220128	20991231	
44784312	40642539	Has Module	20220128	20991231	
44784313	40642537	Has status	20220128	20991231	
44784313	40642539	Has Module	20220128	20991231	
4320619	40642538	Has status	20220128	20991231	
4320619	40642539	Has Module	20220128	20991231	
44782667	40642537	Has status	20220128	20991231	
44782667	40642539	Has Module	20220128	20991231	
44784315	40642537	Has status	20220128	20991231	
44784315	40642539	Has Module	20220128	20991231	
44784319	40642537	Has status	20220128	20991231	
44784319	40642539	Has Module	20220128	20991231	
4320620	40642538	Has status	20220128	20991231	
4320620	40642539	Has Module	20220128	20991231	
3541803	40642538	Has status	20220128	20991231	
45995227	40642538	Has status	20220128	20991231	
45995227	35631990	Has Module	20220128	20991231	
44782669	40642537	Has status	20220128	20991231	
44782669	40642539	Has Module	20220128	20991231	
44784321	40642537	Has status	20220128	20991231	
44784321	40642539	Has Module	20220128	20991231	
44782670	40642537	Has status	20220128	20991231	
44782670	40642539	Has Module	20220128	20991231	
44784323	40642537	Has status	20220128	20991231	
44784323	40642539	Has Module	20220128	20991231	
45995228	40642538	Has status	20220128	20991231	
45995228	35631990	Has Module	20220128	20991231	
44782671	40642537	Has status	20220128	20991231	
44782671	40642539	Has Module	20220128	20991231	
44784325	40642537	Has status	20220128	20991231	
44784325	40642539	Has Module	20220128	20991231	
44784326	40642537	Has status	20220128	20991231	
44784326	40642539	Has Module	20220128	20991231	
44782673	40642537	Has status	20220128	20991231	
44782673	40642539	Has Module	20220128	20991231	
44782674	40642537	Has status	20220128	20991231	
44782674	40642539	Has Module	20220128	20991231	
3541805	40642538	Has status	20220128	20991231	
45995229	40642538	Has status	20220128	20991231	
45995229	35631990	Has Module	20220128	20991231	
44784334	40642537	Has status	20220128	20991231	
44784334	40642539	Has Module	20220128	20991231	
44782677	40642538	Has status	20220128	20991231	
44782677	40642539	Has Module	20220128	20991231	
44784335	40642538	Has status	20220128	20991231	
44784335	40642539	Has Module	20220128	20991231	
4320621	40642538	Has status	20220128	20991231	
4320621	40642539	Has Module	20220128	20991231	
44782678	40642538	Has status	20220128	20991231	
44782678	40642539	Has Module	20220128	20991231	
44784337	40642537	Has status	20220128	20991231	
44784337	40642539	Has Module	20220128	20991231	
44784338	40642537	Has status	20220128	20991231	
44784338	40642539	Has Module	20220128	20991231	
44784339	40642537	Has status	20220128	20991231	
44784339	40642539	Has Module	20220128	20991231	
44782456	40642537	Has status	20220128	20991231	
44782456	40642539	Has Module	20220128	20991231	
44784340	40642537	Has status	20220128	20991231	
44784340	40642539	Has Module	20220128	20991231	
44784341	40642537	Has status	20220128	20991231	
44784341	40642539	Has Module	20220128	20991231	
44784342	40642538	Has status	20220128	20991231	
44784342	40642539	Has Module	20220128	20991231	
44784346	40642538	Has status	20220128	20991231	
44784346	40642539	Has Module	20220128	20991231	
46128468	40642538	Has status	20220128	20991231	
46128468	35631990	Has Module	20220128	20991231	
44784349	40642537	Has status	20220128	20991231	
44784349	40642539	Has Module	20220128	20991231	
44784351	40642538	Has status	20220128	20991231	
44784351	40642539	Has Module	20220128	20991231	
44784352	40642538	Has status	20220128	20991231	
44784352	40642539	Has Module	20220128	20991231	
44784354	40642538	Has status	20220128	20991231	
44784354	40642539	Has Module	20220128	20991231	
44784355	40642537	Has status	20220128	20991231	
44784355	40642539	Has Module	20220128	20991231	
4320622	4239435	Has interprets	20220128	20991231	
4320622	40642538	Has status	20220128	20991231	
4320622	40642539	Has Module	20220128	20991231	
44784356	36674407	Has due to	20220128	20991231	
44784356	40642537	Has status	20220128	20991231	
44784356	40642539	Has Module	20220128	20991231	
45995230	40642538	Has status	20220128	20991231	
45995230	35631990	Has Module	20220128	20991231	
44784357	40642538	Has status	20220128	20991231	
44784357	40642539	Has Module	20220128	20991231	
44784358	40642538	Has status	20220128	20991231	
44784358	40642539	Has Module	20220128	20991231	
44784362	40642538	Has status	20220128	20991231	
44784362	40642539	Has Module	20220128	20991231	
44784363	40642538	Has status	20220128	20991231	
44784363	40642539	Has Module	20220128	20991231	
44784364	40642537	Has status	20220128	20991231	
44784364	40642539	Has Module	20220128	20991231	
44784365	40642537	Has status	20220128	20991231	
44784365	40642539	Has Module	20220128	20991231	
4321396	40642537	Has status	20220128	20991231	
4321396	40642539	Has Module	20220128	20991231	
44784366	36674407	Has due to	20220128	20991231	
44784366	40642537	Has status	20220128	20991231	
44784366	40642539	Has Module	20220128	20991231	
46128469	40642538	Has status	20220128	20991231	
46128469	35631990	Has Module	20220128	20991231	
44784367	40642537	Has status	20220128	20991231	
44784367	40642539	Has Module	20220128	20991231	
44784370	40642538	Has status	20220128	20991231	
44784370	40642539	Has Module	20220128	20991231	
44784371	40642537	Has status	20220128	20991231	
44784371	40642539	Has Module	20220128	20991231	
44784372	40642537	Has status	20220128	20991231	
44784372	40642539	Has Module	20220128	20991231	
45979452	40642538	Has status	20220128	20991231	
45979452	35631990	Has Module	20220128	20991231	
44784375	40642537	Has status	20220128	20991231	
44784375	40642539	Has Module	20220128	20991231	
44784378	40642537	Has status	20220128	20991231	
44784378	40642539	Has Module	20220128	20991231	
44784379	40642537	Has status	20220128	20991231	
44784379	40642539	Has Module	20220128	20991231	
44784380	40642537	Has status	20220128	20991231	
44784380	40642539	Has Module	20220128	20991231	
44784381	40642538	Has status	20220128	20991231	
44784381	40642539	Has Module	20220128	20991231	
44784384	40642537	Has status	20220128	20991231	
44784384	40642539	Has Module	20220128	20991231	
4321397	40642537	Has status	20220128	20991231	
4321397	40642539	Has Module	20220128	20991231	
3541811	40642538	Has status	20220128	20991231	
44784388	609302	Is a	20220128	20991231	
44784388	36674407	Has due to	20220128	20991231	
44784388	40642538	Has status	20220128	20991231	
44784388	40642539	Has Module	20220128	20991231	
44784391	40642537	Has status	20220128	20991231	
44784391	40642539	Has Module	20220128	20991231	
44784393	40642538	Has status	20220128	20991231	
44784393	40642539	Has Module	20220128	20991231	
44784394	40642538	Has status	20220128	20991231	
44784394	40642539	Has Module	20220128	20991231	
4289020	4126903	Is a	20220128	20991231	
4289020	4173083	Has finding site	20220128	20991231	
4289020	40642537	Has status	20220128	20991231	
4289020	40642539	Has Module	20220128	20991231	
3541812	40642538	Has status	20220128	20991231	
44784397	40642538	Has status	20220128	20991231	
44784397	40642539	Has Module	20220128	20991231	
44782457	40642538	Has status	20220128	20991231	
44782457	40642539	Has Module	20220128	20991231	
44784401	40642538	Has status	20220128	20991231	
44784401	40642539	Has Module	20220128	20991231	
44782458	40642538	Has status	20220128	20991231	
44782458	40642539	Has Module	20220128	20991231	
4320623	40642538	Has status	20220128	20991231	
4320623	40642539	Has Module	20220128	20991231	
44784403	40642538	Has status	20220128	20991231	
44784403	40642539	Has Module	20220128	20991231	
44782459	40642538	Has status	20220128	20991231	
44782459	40642539	Has Module	20220128	20991231	
44782460	40642537	Has status	20220128	20991231	
44782460	40642539	Has Module	20220128	20991231	
44784407	40642537	Has status	20220128	20991231	
44784407	40642539	Has Module	20220128	20991231	
44784408	40642537	Has status	20220128	20991231	
44784408	40642539	Has Module	20220128	20991231	
44784409	40642537	Has status	20220128	20991231	
44784409	40642539	Has Module	20220128	20991231	
44784410	40642537	Has status	20220128	20991231	
44784410	40642539	Has Module	20220128	20991231	
45995233	40642538	Has status	20220128	20991231	
45995233	35631990	Has Module	20220128	20991231	
44784413	40642538	Has status	20220128	20991231	
44784413	40642539	Has Module	20220128	20991231	
44782463	40642537	Has status	20220128	20991231	
44782463	40642539	Has Module	20220128	20991231	
44784415	40642538	Has status	20220128	20991231	
44784415	40642539	Has Module	20220128	20991231	
3541814	40642538	Has status	20220128	20991231	
44784418	40642538	Has status	20220128	20991231	
44784418	40642539	Has Module	20220128	20991231	
45995234	40642538	Has status	20220128	20991231	
45995234	35631990	Has Module	20220128	20991231	
44784419	40642538	Has status	20220128	20991231	
44784419	40642539	Has Module	20220128	20991231	
44784420	40642538	Has status	20220128	20991231	
44784420	40642539	Has Module	20220128	20991231	
44784422	40642537	Has status	20220128	20991231	
44784422	40642539	Has Module	20220128	20991231	
44784423	40642537	Has status	20220128	20991231	
44784423	40642539	Has Module	20220128	20991231	
4321399	40642538	Has status	20220128	20991231	
4321399	40642539	Has Module	20220128	20991231	
3541815	40642538	Has status	20220128	20991231	
46128472	40642538	Has status	20220128	20991231	
46128472	35631990	Has Module	20220128	20991231	
44784425	40642537	Has status	20220128	20991231	
44784425	40642539	Has Module	20220128	20991231	
44784427	40642537	Has status	20220128	20991231	
44784427	40642539	Has Module	20220128	20991231	
4288319	4022201	Is a	20220128	20991231	
4288319	4094683	Is a	20220128	20991231	
4288319	4083964	Is a	20220128	20991231	
4288319	40642538	Has status	20220128	20991231	
4288319	40642539	Has Module	20220128	20991231	
