concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37113206	40642539	Has Module	20220128	20991231	
4081013	4081007	Is a	20110731	20991231	
4081014	4081501	Subsumes	20110731	20991231	
4081016	4081015	Is a	20110731	20991231	
4081018	4081631	Has interprets	20110731	20991231	
4081018	4213427	Has finding site	20110731	20991231	
4081018	4278312	Is a	20110731	20991231	
4081019	4012789	Has asso morph	20110731	20991231	
4081019	4166885	Subsumes	20110731	20991231	
4081019	4184817	Has finding site	20110731	20991231	
4081021	4081638	Is a	20110731	20991231	
4081021	4184817	Has finding site	20110731	20991231	
4081024	440713	Is a	20110731	20991231	
4081024	4179637	Has asso morph	20110731	20991231	
4081024	4268308	Has finding site	20110731	20991231	
4081026	4081643	Has interprets	20110731	20991231	
4081026	4081645	Subsumes	20110731	20991231	
4081026	4134147	Has asso morph	20190731	20991231	
4081026	4278315	Is a	20110731	20991231	
4081026	4301506	Has finding site	20110731	20991231	
4081032	36717771	Characterizes	20170131	20991231	
4081035	4239021	Is a	20170131	20991231	
4081035	36717771	Characterizes	20170131	20991231	
4081036	36716969	Characterizes	20170131	20991231	
4081039	321588	Has due to	20140131	20991231	
4081039	4339214	Is a	20110731	20991231	
4081041	4144549	Has finding site	20110731	20991231	
4081041	4153882	Is a	20110731	20991231	
4081041	4294431	Subsumes	20110731	20991231	
37117437	40642538	Has status	20220128	20991231	
37117437	40642539	Has Module	20220128	20991231	
4081047	4128134	Is a	20110731	20991231	
4081048	4112428	Subsumes	20110731	20991231	
4081048	4118357	Subsumes	20110731	20991231	
4081048	4124605	Subsumes	20110731	20991231	
4081048	4126045	Subsumes	20110731	20991231	
4081048	4126865	Subsumes	20110731	20991231	
4081048	4127808	Subsumes	20110731	20991231	
4081048	4128124	Subsumes	20110731	20991231	
4081048	4130081	Subsumes	20110731	20991231	
4081048	4130089	Subsumes	20110731	20991231	
4081048	4135498	Subsumes	20110731	20991231	
4081048	4135500	Subsumes	20110731	20991231	
4081048	4136258	Subsumes	20110731	20991231	
4081048	4136269	Subsumes	20110731	20991231	
4081048	4136380	Subsumes	20110731	20991231	
4081048	4136390	Subsumes	20110731	20991231	
4081048	4136414	Subsumes	20110731	20991231	
4081048	4137196	Subsumes	20110731	20991231	
4081048	4137324	Subsumes	20110731	20991231	
4081048	4137984	Subsumes	20110731	20991231	
4081048	4137985	Subsumes	20110731	20991231	
4081048	4137986	Subsumes	20110731	20991231	
4081048	4139308	Subsumes	20110731	20991231	
4081048	4139471	Subsumes	20110731	20991231	
4081048	4139474	Subsumes	20110731	20991231	
4081048	4141177	Subsumes	20110731	20991231	
4081048	4141186	Subsumes	20110731	20991231	
4081048	4141331	Subsumes	20110731	20991231	
4081048	4156480	Is a	20110731	20991231	
4081049	4099912	Has finding site	20110731	20991231	
4081049	37016197	Is a	20160131	20991231	
4081049	40483278	Has asso morph	20110731	20991231	
4081050	4024602	Is a	20110731	20991231	
4081051	4044544	Has method	20110731	20991231	
4081051	40566139	Concept poss_eq from	20170731	20991231	
4081051	40566139	Mapped from	20170731	20991231	
4081054	4156365	Is a	20110731	20991231	
4081056	4253008	Has asso morph	20200309	20991231	
4081056	4323204	Subsumes	20110731	20991231	
4081056	4330317	Has causative agent	20110731	20991231	
4081056	40378722	Concept poss_eq from	20140401	20991231	
4081056	40378722	Mapped from	19700101	20991231	
4081057	196152	Is a	20110731	20991231	
4081057	444024	Is a	20110731	20991231	
4081057	4035784	Has finding site	20110731	20991231	
4081057	4198021	Subsumes	20110731	20991231	
4081057	4253008	Has asso morph	20200309	20991231	
4081057	4324124	Finding asso with	20110731	20991231	
4081057	44783176	Subsumes	20140131	20991231	
4081057	44797026	Concept same_as from	20161005	20991231	
4081057	44797026	Mapped from	20161005	20991231	
4081057	44797026	Subsumes	20150301	20991231	
4081062	4089490	Is a	20110731	20991231	
4081069	316084	Is a	20200309	20991231	
4081069	4033215	Is a	20110731	20991231	
4081069	4033216	Has due to	20110731	20991231	
4081069	4116962	Is a	20110731	20991231	
4081069	4130903	Is a	20110731	20991231	
4081069	4253008	Has asso morph	20200309	20991231	
4081069	4281245	Has asso morph	20110731	20991231	
4081069	4312034	Is a	20110731	20991231	
4081069	35626089	Has pathology	20190131	20991231	
4081069	40645068	Concept poss_eq from	20170731	20991231	
4081069	40645068	Mapped from	20170731	20991231	
4081069	43021965	Has pathology	20190131	20991231	
4081072	132707	Is a	20110731	20991231	
4081072	4219601	Has finding site	20110731	20991231	
4081072	4275899	Has asso morph	20110731	20991231	
4081076	4219601	Has finding site	20110731	20991231	
4081076	35624340	Has occurrence	20180731	20991231	
4081077	4034271	Has finding site	20110731	20991231	
4081077	4090895	Has interprets	20190731	20991231	
4081077	4177036	Has asso morph	20110731	20991231	
4081077	4219505	Has finding site	20110731	20991231	
4081077	4297821	Is a	20110731	20991231	
4081078	4219601	Has finding site	20110731	20991231	
4081078	4299551	Concept same_as to	20180731	20991231	
4081078	4299551	Maps to	20180731	20991231	
4081079	4256471	Has finding context	20110731	20991231	
4081079	4259630	Has relat context	20150301	20991231	
4081082	4031163	Is a	20110731	20991231	
4081082	4186313	Has asso morph	20110731	20991231	
4081082	4219505	Has finding site	20110731	20991231	
4081082	4313450	Is a	20110731	20991231	
4081083	4080305	Concept was_a to	20140401	20991231	
4081083	4080305	Maps to	19700101	20991231	
4081085	4010894	Has asso morph	20170731	20991231	
4081092	138565	Has due to	20110731	20991231	
4081092	4266339	Is a	20110731	20991231	
4081092	4290618	Has finding site	20110731	20991231	
4081093	74470	Is a	20110731	20991231	
4081093	4204670	Has pathology	20190131	20991231	
4081093	4227147	Has asso morph	20190131	20991231	
4081094	45618793	Mapped from	20131007	20991231	
4081096	316501	Is a	20110731	20991231	
4081096	4110737	Subsumes	20190131	20991231	
4081099	4148374	Subsumes	20110731	20991231	
4081099	4284814	Is a	20110731	20991231	
4081100	4110860	Is a	20110731	20991231	
4081100	4204670	Has pathology	20190131	20991231	
4081100	4286348	Has asso morph	20200309	20991231	
4081101	4110860	Is a	20110731	20991231	
4081101	4204670	Has pathology	20190131	20991231	
4081101	4286348	Has asso morph	20200309	20991231	
4081108	4120742	Has proc context	20110731	20991231	
4081108	4259509	Has temporal context	20110731	20991231	
4081111	4202797	Is a	20110731	20991231	
4081111	40313684	Concept replaces	20131202	20991231	
4081111	40313684	Concept same_as from	20140401	20991231	
4081111	40313684	Mapped from	19700101	20991231	
4081112	4202797	Is a	20110731	20991231	
4081112	40313689	Concept replaces	20131202	20991231	
4081112	40313689	Concept same_as from	20140401	20991231	
4081112	40313689	Mapped from	19700101	20991231	
4081113	4082396	Is a	20110731	20991231	
4081113	4259630	Has relat context	20150301	20991231	
4081113	4300362	Has proc context	20110731	20991231	
4081115	4082396	Is a	20110731	20991231	
4081115	4259630	Has relat context	20150301	20991231	
4081115	4300362	Has proc context	20110731	20991231	
4081118	4080761	Has laterality	20110731	20991231	
4081119	4327347	Is a	20110731	20991231	
4081120	4008914	Subsumes	20110731	20991231	
4081120	4112563	Has laterality	20190731	20991231	
4081120	4313201	Is a	20110731	20991231	
4081122	4015714	Concept same_as to	20140401	20991231	
4081122	4015714	Maps to	19700101	20991231	
4081135	40483089	Is a	20180731	20991231	
4081139	4081136	Is a	20110731	20991231	
4081141	4081028	Is a	20110731	20991231	
4081141	4081643	Has interprets	20110731	20991231	
4081141	4134147	Has asso morph	20190731	20991231	
4081141	4301506	Has finding site	20110731	20991231	
4081142	4081028	Is a	20110731	20991231	
4081142	4081643	Has interprets	20110731	20991231	
4081142	4134147	Has asso morph	20190731	20991231	
4081142	4301506	Has finding site	20110731	20991231	
4081143	4081144	Interprets of	20110731	20991231	
4081143	4088107	Interprets of	20110731	20991231	
4081143	4239578	Is a	20110731	20991231	
4081147	4082265	Has interprets	20110731	20991231	
4081147	4188179	Followed by	20180731	20991231	
4081147	4297600	Has finding site	20110731	20991231	
4081148	4012789	Has asso morph	20190731	20991231	
4081148	4081149	Subsumes	20110731	20991231	
4081148	4165531	Has finding site	20110731	20991231	
4081150	4081151	Interprets of	20110731	20991231	
4081150	4239580	Is a	20110731	20991231	
4081152	4165531	Has finding site	20110731	20991231	
4081154	4103522	Has finding site	20110731	20991231	
4081154	4136386	Has finding site	20110731	20991231	
4081164	4013628	Component of	20110731	20991231	
4081164	4017420	Component of	20110731	20991231	
4081164	4017423	Component of	20110731	20991231	
4081164	4125253	Is a	20110731	20991231	
4081164	4164934	Is a	20180131	20991231	
4081164	4188843	Component of	20110731	20991231	
4081164	4209260	Component of	20110731	20991231	
4081164	4210858	Component of	20110731	20991231	
4081164	4211633	Component of	20110731	20991231	
4081164	44807691	Component of	20150301	20991231	
4081165	4086184	Subsumes	20110731	20991231	
4081165	4103657	Is a	20110731	20991231	
4081165	4133034	Has finding site	20110731	20991231	
4081166	4086185	Is a	20110731	20991231	
4081166	4101803	Interprets of	20110731	20991231	
4081167	4086185	Is a	20110731	20991231	
4081167	4113250	Interprets of	20110731	20991231	
4081169	4081168	Is a	20110731	20991231	
4081172	4100768	Is a	20110731	20991231	
4081172	4238576	Has interprets	20110731	20991231	
4081172	4298982	Has finding site	20110731	20991231	
4081176	764040	Subsumes	20180131	20991231	
4081176	764041	Subsumes	20180131	20991231	
4081176	765412	Subsumes	20200309	20991231	
4081176	4021906	Subsumes	20160131	20991231	
4081176	4024015	Subsumes	20160131	20991231	
4081176	4024016	Subsumes	20160131	20991231	
4081176	4024017	Subsumes	20160131	20991231	
4081176	4025220	Subsumes	20160131	20991231	
4081176	4056224	Subsumes	20110731	20991231	
4081176	4081173	Subsumes	20110731	20991231	
4081176	4081177	Subsumes	20110731	20991231	
4081176	4172544	Subsumes	20110731	20991231	
4081176	4298283	Focus of	20110731	20991231	
4081176	42535230	Subsumes	20180131	20991231	
4081176	42535231	Subsumes	20180131	20991231	
4081176	42535444	Subsumes	20180131	20991231	
4081176	42535445	Subsumes	20180131	20991231	
4081176	45773194	Subsumes	20170731	20991231	
4081180	4073703	Subsumes	20110731	20991231	
4081180	4165732	Has indir proc site	20110731	20991231	
4081180	4231011	Has dir device	20110731	20991231	
4081181	4080893	Is a	20110731	20991231	
4081181	4134004	Subsumes	20110731	20991231	
4081181	4136099	Subsumes	20110731	20991231	
4081181	4136105	Subsumes	20110731	20991231	
4081181	4173982	Subsumes	20110731	20991231	
4081182	37118784	Subsumes	20170731	20991231	
4081184	4013298	Has access	20110731	20991231	
4081184	4063510	Has indir proc site	20110731	20991231	
4081186	4013298	Has access	20110731	20991231	
4081186	4051016	Is a	20110731	20991231	
4081189	4225918	Is a	20110731	20991231	
4081190	4169627	Is a	20110731	20991231	
4081190	4263765	Has finding site	20110731	20991231	
4081201	4089318	Is a	20110731	20991231	
4081201	4089914	Has finding site	20110731	20991231	
4081201	4208981	Has finding site	20110731	20991231	
4081203	4174601	Subsumes	20110731	20991231	
4081203	45758861	Subsumes	20150301	20991231	
4081205	4013298	Has access	20110731	20991231	
4081205	4209441	Has dir morph	20110731	20991231	
4081205	4229118	Is a	20110731	20991231	
4081207	4081208	Interprets of	20110731	20991231	
4081207	4088851	Interprets of	20110731	20991231	
4081209	4155552	Is a	20110731	20991231	
4081210	4088841	Has interprets	20110731	20991231	
4081210	4179815	Has interprets	20110731	20991231	
4081210	4267055	Is a	20110731	20991231	
4081214	4078632	Is a	20110731	20991231	
4081217	4157555	Is a	20110731	20991231	
4081220	376106	Is a	20110731	20991231	
4081220	4063669	Has finding site	20110731	20991231	
4081220	4102766	Has finding site	20110731	20991231	
4081220	4106059	Is a	20110731	20991231	
4081220	4219601	Has finding site	20110731	20991231	
4081221	4006657	Subsumes	20110731	20991231	
4081221	4032902	Is a	20110731	20991231	
4081221	4219601	Has finding site	20110731	20991231	
4081221	4272250	Is a	20110731	20991231	
4081222	4032902	Is a	20110731	20991231	
4081222	4219601	Has finding site	20110731	20991231	
4081222	4272250	Is a	20110731	20991231	
4081222	4301028	Subsumes	20200309	20991231	
4081224	4219601	Has finding site	20110731	20991231	
4081224	4289297	Has asso morph	20110731	20991231	
4081224	4301028	Subsumes	20110731	20991231	
4081224	4301029	Subsumes	20110731	20991231	
4081224	35624340	Has occurrence	20180731	20991231	
4081225	4187662	Has asso morph	20110731	20991231	
4081225	4216201	Is a	20110731	20991231	
4081225	4312510	Has clinical course	20110731	20991231	
4081227	4033366	Subsumes	20110731	20991231	
4081227	4219601	Has finding site	20110731	20991231	
4081228	4219601	Has finding site	20110731	20991231	
4081231	77635	Is a	20110731	20991231	
4081231	4062787	Has asso morph	20110731	20991231	
4081232	4219601	Has finding site	20110731	20991231	
4081232	4253054	Is a	20110731	20991231	
4081234	4081229	Is a	20110731	20991231	
4081234	4140663	Has asso morph	20110731	20991231	
4081234	45616278	Mapped from	20131007	20991231	
4081237	134324	Is a	20110731	20991231	
4081237	432719	Is a	20110731	20991231	
4081237	4186313	Has asso morph	20110731	20991231	
4081237	4253008	Has asso morph	20200309	20991231	
4081238	4081236	Is a	20110731	20991231	
4081238	4195121	Has asso morph	20110731	20991231	
4081239	4033484	Is a	20110731	20991231	
4081239	4285892	Has causative agent	20110731	20991231	
4081241	761193	Subsumes	20180131	20991231	
4081241	4139801	Has occurrence	20180731	20991231	
4081241	4253008	Has asso morph	20200309	20991231	
4081241	4283890	Is a	20190731	20991231	
4081241	40321839	Concept poss_eq from	20170731	20991231	
4081241	40321839	Mapped from	20170731	20991231	
4081241	40353973	Concept poss_eq from	20170731	20991231	
4081241	40353973	Mapped from	20170731	20991231	
4081242	4210045	Has finding site	20200309	20991231	
4081243	4285892	Has causative agent	20110731	20991231	
4081243	4295461	Is a	20200309	20991231	
4081245	4219601	Has finding site	20110731	20991231	
4081249	4139804	Has pathology	20110731	20991231	
4081249	4219601	Has finding site	20110731	20991231	
4081250	4219601	Has finding site	20110731	20991231	
4081250	4253008	Has asso morph	20200309	20991231	
4081252	4139804	Has pathology	20110731	20991231	
4081252	4144955	Has asso morph	20200309	20991231	
4081252	4177023	Has finding site	20200309	20991231	
4081252	4219601	Has finding site	20110731	20991231	
4081252	40490349	Has asso morph	20200309	20991231	
4081255	4033934	Is a	20110731	20991231	
4081255	4219601	Has finding site	20110731	20991231	
4081257	4033047	Is a	20110731	20991231	
4081257	4133034	Has finding site	20110731	20991231	
4081258	4029282	Subsumes	20200309	20991231	
4081258	4033368	Subsumes	20200309	20991231	
4081258	4219601	Has finding site	20110731	20991231	
4081260	4084987	Is a	20110731	20991231	
4081260	40316866	Concept same_as from	20140401	20991231	
4081260	40316866	Mapped from	19700101	20991231	
4081261	4084987	Is a	20110731	20991231	
4081263	4084987	Is a	20110731	20991231	
4081266	4084987	Concept was_a to	20140401	20991231	
4081266	4084987	Maps to	19700101	20991231	
4081279	40317317	Concept replaces	20131202	20991231	
4081279	40317317	Concept same_as from	20140401	20991231	
4081279	40317317	Mapped from	19700101	20991231	
4081285	4044912	Has method	20110731	20991231	
4081286	4044912	Has method	20110731	20991231	
4081287	4044912	Has method	20110731	20991231	
4081288	4044912	Has method	20110731	20991231	
4081288	4081939	Subsumes	20110731	20991231	
4081288	4081942	Subsumes	20110731	20991231	
4081288	4085009	Subsumes	20110731	20991231	
4081288	4085011	Subsumes	20110731	20991231	
4081288	4086278	Mapped from	19700101	20991231	
4081288	4248543	Subsumes	20110731	20991231	
4081288	4256635	Subsumes	20110731	20991231	
4081288	4309908	Subsumes	20110731	20991231	
4081288	40317351	Concept was_a from	20140401	20991231	
4081288	40317351	Mapped from	20160131	20991231	
4081288	46284995	Subsumes	20151001	20991231	
4081291	4044912	Has method	20110731	20991231	
4081291	4081947	Is a	20110731	20991231	
4081294	4081947	Maps to	19700101	20991231	
4081294	40317392	Concept same_as to	20140401	20991231	
4081301	4038502	Is a	20110731	20991231	
4081301	40561415	Concept replaces	20131202	20991231	
4081301	40561415	Concept same_as from	20140401	20991231	
4081301	40561415	Mapped from	19700101	20991231	
4081302	4079182	Has interprets	20110731	20991231	
4081303	4225918	Is a	20110731	20991231	
4081305	4230373	Is a	20110731	20991231	
4081310	4239425	Has interprets	20200309	20991231	
4081311	378154	Has asso finding	20110731	20991231	
4081311	4256471	Has finding context	20110731	20991231	
4081311	4259630	Has relat context	20150301	20991231	
4081311	40485423	Is a	20110731	20991231	
4081314	4200056	Is a	20110731	20991231	
4081315	4051791	Is a	20110731	20991231	
4081315	4062445	Subsumes	20110731	20991231	
4081315	4086334	Is a	20110731	20991231	
4081315	4305329	Has finding site	20110731	20991231	
4081321	4271399	Is a	20110731	20991231	
4081322	4105319	Has dir proc site	20110731	20991231	
4081322	4132804	Is a	20110731	20991231	
4081322	4143695	Is a	20110731	20991231	
4081322	4257978	Has method	20110731	20991231	
4081324	4080823	Interprets of	20110731	20991231	
4081324	4080824	Interprets of	20110731	20991231	
4081324	4080825	Interprets of	20110731	20991231	
4081324	4081326	Interprets of	20110731	20991231	
4081324	4268989	Interprets of	20110731	20991231	
4081324	4274966	Is a	20110731	20991231	
4081324	40278564	Concept poss_eq from	20170731	20991231	
4081324	40278564	Mapped from	20170731	20991231	
4081325	4079312	Interprets of	20110731	20991231	
4081325	4278442	Interprets of	20110731	20991231	
4081330	4081329	Has interprets	20110731	20991231	
4081330	4092486	Has interprets	20110731	20991231	
4081332	4009187	Is a	20110731	20991231	
4081332	4159886	Has finding site	20110731	20991231	
4081334	373499	Is a	20110731	20991231	
4081334	4106390	Is a	20110731	20991231	
4081334	4159886	Has finding site	20110731	20991231	
4081336	4148848	Is a	20110731	20991231	
4081337	4148848	Is a	20110731	20991231	
4081337	4159886	Has finding site	20110731	20991231	
4081338	4146116	Is a	20110731	20991231	
4081338	4235903	Concept same_as to	20150731	20991231	
4081338	4235903	Maps to	19700101	20991231	
4081339	4159886	Has finding site	20110731	20991231	
4081339	4190076	Is a	20110731	20991231	
4081358	4094661	Subsumes	20110731	20991231	
4081358	4094663	Subsumes	20110731	20991231	
4081358	4094664	Subsumes	20110731	20991231	
4081358	4094665	Subsumes	20110731	20991231	
4081358	4095126	Subsumes	20110731	20991231	
4081358	4095130	Subsumes	20110731	20991231	
4081358	4095716	Subsumes	20110731	20991231	
4081358	4095717	Subsumes	20110731	20991231	
4081358	4095720	Subsumes	20110731	20991231	
4081358	4095721	Subsumes	20110731	20991231	
4081358	4095722	Subsumes	20110731	20991231	
4081358	4096174	Subsumes	20110731	20991231	
4081358	4096177	Subsumes	20110731	20991231	
4081358	4135250	Subsumes	20110731	20991231	
4081358	4197585	Subsumes	20110731	20991231	
4081360	4081359	Is a	20110731	20991231	
4081361	4175557	Is a	20110731	20991231	
4081362	4112563	Has laterality	20190131	20991231	
4081362	4281249	Is a	20110731	20991231	
4081370	4044176	Has method	20110731	20991231	
4081370	4063669	Has dir proc site	20110731	20991231	
4081371	4088849	Is a	20110731	20991231	
4081372	4118510	Subsumes	20110731	20991231	
4081376	373875	Is a	20110731	20991231	
4081376	4147841	Has finding site	20110731	20991231	
4081376	4198105	Has interprets	20170731	20991231	
4081382	4124464	Is a	20110731	20991231	
4081384	437214	Is a	20170731	20991231	
4081384	4012171	Has asso morph	20170731	20991231	
4081384	4216544	Has finding site	20110731	20991231	
4081384	4352766	Has causative agent	20170731	20991231	
4081385	4112563	Has laterality	20190131	20991231	
4081385	4274571	Is a	20110731	20991231	
4081387	4219601	Has finding site	20110731	20991231	
4081388	438364	Is a	20110731	20991231	
4081389	4214443	Has causative agent	20110731	20991231	
4081389	4219601	Has finding site	20110731	20991231	
4081389	4294710	Is a	20190131	20991231	
4081393	4081392	Is a	20110731	20991231	
4081393	4161510	Has causative agent	20110731	20991231	
4081393	4219601	Has finding site	20110731	20991231	
4081393	4221985	Has causative agent	20190731	20991231	
4081394	4081392	Is a	20110731	20991231	
4081394	4161510	Has causative agent	20110731	20991231	
4081394	4219601	Has finding site	20110731	20991231	
4081394	4221985	Has causative agent	20190731	20991231	
4081399	4219601	Has finding site	20110731	20991231	
4081399	4232571	Has causative agent	20110731	20991231	
4081399	4290985	Is a	20110731	20991231	
4081400	4054238	Is a	20110731	20991231	
4081402	4300763	Is a	20110731	20991231	
4081403	4134654	Using device	20110731	20991231	
4081406	4044545	Has method	20110731	20991231	
4081406	4121769	Is a	20190731	20991231	
4081406	4154880	Has indir proc site	20110731	20991231	
4081406	4245118	Has dir morph	20110731	20991231	
4081409	4049695	Is a	20110731	20991231	
4081409	4197776	Subsumes	20110731	20991231	
4081409	4234440	Has dir device	20110731	20991231	
4081409	4297706	Is a	20110731	20991231	
4081409	4335104	Subsumes	20110731	20991231	
4081410	4013298	Has access	20110731	20991231	
4081410	4242893	Has dir proc site	20110731	20991231	
4081413	4043859	Has method	20110731	20991231	
4081413	4045162	Is a	20110731	20991231	
4081413	4116621	Subsumes	20110731	20991231	
4081413	4219601	Has dir proc site	20110731	20991231	
4081413	40261290	Concept poss_eq from	20170731	20991231	
4081413	40528057	Concept poss_eq from	20170731	20991231	
4081414	4045162	Is a	20110731	20991231	
4081414	4070108	Concept was_a from	20140401	20991231	
4081414	4070108	Mapped from	19700101	20991231	
4081414	4071774	Subsumes	20200309	20991231	
4081414	4105678	Using subst	20110731	20991231	
4081414	4127143	Subsumes	20110731	20991231	
4081414	4140256	Concept was_a from	20140401	20991231	
4081414	4140256	Mapped from	19700101	20991231	
4081414	4146396	Subsumes	20110731	20991231	
4081414	4230985	Has method	20110731	20991231	
4081414	4254385	Is a	20110731	20991231	
4081416	4075485	Subsumes	20110731	20991231	
4081416	4075486	Subsumes	20110731	20991231	
4081416	4219601	Has dir proc site	20110731	20991231	
4081416	4337954	Has dir morph	20110731	20991231	
4081416	40261447	Concept poss_eq from	20140401	20991231	
4081416	40261447	Mapped from	19700101	20991231	
4081417	4029919	Has dir morph	20110731	20991231	
4081417	4120998	Is a	20110731	20991231	
4081417	4219601	Has dir proc site	20110731	20991231	
4081417	40485353	Has method	20110731	20991231	
4081418	4029562	Is a	20190131	20991231	
4081418	4139227	Subsumes	20110731	20991231	
4081420	4082212	Is a	20110731	20991231	
4081420	4157470	Has dir proc site	20110731	20991231	
4081427	4162408	Is a	20110731	20991231	
4081427	4221046	Active ing of	20110731	20991231	
4081427	4230459	Is a	20110731	20991231	
4081427	40483745	Active ing of	20180731	20991231	
4081427	46036761	Active ing of	20180731	20991231	
4081429	4259630	Has relat context	20150301	20991231	
4081431	4259630	Has relat context	20150301	20991231	
4081431	4300362	Has proc context	20110731	20991231	
4081433	4086303	Subsumes	20110731	20991231	
4081433	4086304	Subsumes	20110731	20991231	
4081433	4086307	Subsumes	20110731	20991231	
4081433	4086785	Subsumes	20110731	20991231	
4081433	4161676	Has proc context	20110731	20991231	
4081433	4197188	Subsumes	20110731	20991231	
4081433	4202150	Subsumes	20110731	20991231	
4081433	4202151	Subsumes	20110731	20991231	
4081433	4232568	Subsumes	20110731	20991231	
4081433	4259630	Has relat context	20150301	20991231	
4081433	44789362	Subsumes	20150301	20991231	
4081433	45766933	Subsumes	20150301	20991231	
4081434	4161676	Has proc context	20110731	20991231	
4081434	4259630	Has relat context	20150301	20991231	
4081436	4082101	Subsumes	20110731	20991231	
4081436	4082226	Subsumes	20110731	20991231	
4081436	4086784	Subsumes	20110731	20991231	
4081436	4161676	Has proc context	20110731	20991231	
4081436	4259630	Has relat context	20150301	20991231	
4081436	4279903	Has asso proc	20110731	20991231	
4081442	4002881	Has specimen	20150301	20991231	
4081442	4044176	Has method	20110731	20991231	
4081448	4201841	Is a	20110731	20991231	
4081448	40318419	Concept same_as from	20140401	20991231	
4081448	40318419	Mapped from	19700101	20991231	
4081449	4201841	Is a	20110731	20991231	
4081450	4201841	Is a	20110731	20991231	
4081451	4086935	Is a	20110731	20991231	
4081451	40318433	Concept replaces	20131202	20991231	
4081451	40318433	Concept same_as from	20140401	20991231	
4081451	40318433	Mapped from	19700101	20991231	
4081453	4086935	Is a	20110731	20991231	
4081455	4086454	Is a	20110731	20991231	
4081455	40318449	Concept same_as from	20140401	20991231	
4081455	40318449	Mapped from	19700101	20991231	
4081456	4086454	Is a	20110731	20991231	
4081457	4086454	Is a	20110731	20991231	
4081458	4086454	Is a	20110731	20991231	
4081461	4079323	Has interprets	20110731	20991231	
4081461	4087793	Subsumes	20110731	20991231	
4081461	4278443	Is a	20110731	20991231	
4081464	4081463	Has interprets	20110731	20991231	
4081469	374044	Is a	20110731	20991231	
4081469	4105753	Has asso morph	20110731	20991231	
4081469	4191508	Has finding site	20110731	20991231	
4081473	4050007	Has asso morph	20170401	20991231	
4081480	4087942	Is a	20110731	20991231	
4081482	4081481	Is a	20110731	20991231	
4081482	4091857	Has finding site	20110731	20991231	
4081489	4102766	Has finding site	20110731	20991231	
4081489	4214550	Is a	20110731	20991231	
4081489	4335901	Is a	20180731	20991231	
4081496	4081004	Interprets of	20110731	20991231	
4081496	4275512	Interprets of	20110731	20991231	
4081496	4323914	Interprets of	20110731	20991231	
4081497	4081495	Is a	20110731	20991231	
4081497	36683660	Concept poss_eq to	20190131	20991231	
4081497	36683660	Maps to	20190131	20991231	
4081500	4044202	Has method	20110731	20991231	
4081500	4094233	Is a	20110731	20991231	
4081500	4095284	Has dir proc site	20110731	20991231	
4081500	4136165	Is a	20110731	20991231	
4081500	40599742	Has dir morph	20150301	20991231	
4081502	4123471	Subsumes	20110731	20991231	
4081504	4063669	Has finding site	20110731	20991231	
4081504	4065756	Is a	20110731	20991231	
4081504	4282006	Has finding site	20110731	20991231	
4081504	42535523	Asso with finding	20180131	20991231	
4081505	4105089	Is a	20110731	20991231	
4081509	4127798	Is a	20110731	20991231	
4081515	4112563	Has laterality	20200309	20991231	
4081517	4081511	Is a	20110731	20991231	
4081517	4112563	Has laterality	20200309	20991231	
4081518	4081512	Is a	20110731	20991231	
4081518	4112563	Has laterality	20200309	20991231	
4081522	4066491	Is a	20110731	20991231	
4081522	4075093	Is a	20110731	20991231	
4081522	4080761	Has laterality	20110731	20991231	
4081523	4075093	Is a	20110731	20991231	
4081523	4080761	Has laterality	20110731	20991231	
4081523	4096850	Is a	20110731	20991231	
4081528	4114699	Subsumes	20110731	20991231	
4081528	4125386	Subsumes	20110731	20991231	
4081528	4132032	Subsumes	20110731	20991231	
4081530	4106631	Subsumes	20110731	20991231	
4081530	4121033	Subsumes	20110731	20991231	
4081530	4122998	Subsumes	20110731	20991231	
4081530	4126033	Subsumes	20110731	20991231	
4081530	4129949	Subsumes	20110731	20991231	
4081530	4130872	Subsumes	20110731	20991231	
4081530	4133894	Subsumes	20110731	20991231	
4081530	4156365	Is a	20110731	20991231	
4081530	4194012	Subsumes	20110731	20991231	
4081530	42538032	Subsumes	20180131	20991231	
4081531	4069420	Is a	20110731	20991231	
4081536	4043203	Is a	20110731	20991231	
4081536	4133895	Has intent	20110731	20991231	
4081536	4172654	Is a	20110731	20991231	
4081536	4200386	Subsumes	20110731	20991231	
4081541	80217	Is a	20110731	20991231	
4081542	4312944	Is a	20110731	20991231	
4081545	40483561	Concept poss_eq to	20170731	20991231	
4081545	40483561	Maps to	20170731	20991231	
4081546	4147691	Is a	20110731	20991231	
4081550	4042825	Is a	20110731	20991231	
4081550	4080877	Has method	20110731	20991231	
4081552	4194015	Has method	20160131	20991231	
4081552	36714573	Subsumes	20170131	20991231	
4081552	36714574	Subsumes	20170131	20991231	
4081552	36714575	Subsumes	20170131	20991231	
4081552	37395359	Subsumes	20160731	20991231	
4081553	4045070	Has method	20110731	20991231	
4081553	4105753	Has dir morph	20110731	20991231	
4081553	4117981	Has method	20110731	20991231	
4081553	4191508	Has dir proc site	20110731	20991231	
4081553	4239451	Has dir proc site	20110731	20991231	
4081553	4240107	Is a	20110731	20991231	
4081553	4285885	Has proc site	20110731	20991231	
4081553	4325458	Has proc site	20170131	20991231	
4081557	4194015	Has method	20110731	20991231	
