concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37103754	35631990	Has Module	20220128	20991231	
3609434	40642538	Has status	20220128	20991231	
3609434	35631990	Has Module	20220128	20991231	
46100478	40642538	Has status	20220128	20991231	
46100478	35631990	Has Module	20220128	20991231	
37105484	40642538	Has status	20220128	20991231	
37105484	35631990	Has Module	20220128	20991231	
37107954	40642538	Has status	20220128	20991231	
37107954	35631990	Has Module	20220128	20991231	
37105485	40642538	Has status	20220128	20991231	
37105485	35631990	Has Module	20220128	20991231	
37107956	40642538	Has status	20220128	20991231	
37107956	35631990	Has Module	20220128	20991231	
3527900	40642538	Has status	20220128	20991231	
37105487	40642538	Has status	20220128	20991231	
37105487	35631990	Has Module	20220128	20991231	
37107958	40642538	Has status	20220128	20991231	
37107958	35631990	Has Module	20220128	20991231	
37105489	40642538	Has status	20220128	20991231	
37105489	35631990	Has Module	20220128	20991231	
37105490	40642538	Has status	20220128	20991231	
37105490	35631990	Has Module	20220128	20991231	
37207125	40642537	Has status	20220128	20991231	
37207125	40642539	Has Module	20220128	20991231	
37016314	40642538	Has status	20220128	20991231	
37016314	40642539	Has Module	20220128	20991231	
762390	764868	Has Module	20220128	20991231	
762390	40642538	Has status	20220128	20991231	
4144807	40642538	Has status	20220128	20991231	
4144807	40642539	Has Module	20220128	20991231	
3609436	40642538	Has status	20220128	20991231	
3609436	35631990	Has Module	20220128	20991231	
3527901	40642538	Has status	20220128	20991231	
37103900	40642538	Has status	20220128	20991231	
37103900	35631990	Has Module	20220128	20991231	
37105491	40642538	Has status	20220128	20991231	
37105491	35631990	Has Module	20220128	20991231	
37103783	40642538	Has status	20220128	20991231	
37103783	35631990	Has Module	20220128	20991231	
37106194	40642538	Has status	20220128	20991231	
37106194	35631990	Has Module	20220128	20991231	
37106193	40642538	Has status	20220128	20991231	
37106193	35631990	Has Module	20220128	20991231	
37107961	40642538	Has status	20220128	20991231	
37107961	35631990	Has Module	20220128	20991231	
3609437	40642538	Has status	20220128	20991231	
3609437	35631990	Has Module	20220128	20991231	
46100477	40642538	Has status	20220128	20991231	
46100477	35631990	Has Module	20220128	20991231	
37107962	40642538	Has status	20220128	20991231	
37107962	35631990	Has Module	20220128	20991231	
37107964	40642538	Has status	20220128	20991231	
37107964	35631990	Has Module	20220128	20991231	
37105495	40642538	Has status	20220128	20991231	
37105495	35631990	Has Module	20220128	20991231	
37107965	35626992	Has disc indicator	20220128	20991231	
37107965	40642538	Has status	20220128	20991231	
37107965	35631990	Has Module	20220128	20991231	
3609438	40642538	Has status	20220128	20991231	
3609438	35631990	Has Module	20220128	20991231	
46115041	40642538	Has status	20220128	20991231	
46115041	35631990	Has Module	20220128	20991231	
37106190	40642538	Has status	20220128	20991231	
37106190	35631990	Has Module	20220128	20991231	
37105497	40642538	Has status	20220128	20991231	
37105497	35631990	Has Module	20220128	20991231	
37107967	40642538	Has status	20220128	20991231	
37107967	35631990	Has Module	20220128	20991231	
37106189	40642538	Has status	20220128	20991231	
37106189	35631990	Has Module	20220128	20991231	
37105498	40642538	Has status	20220128	20991231	
37105498	35631990	Has Module	20220128	20991231	
4146381	40642538	Has status	20220128	20991231	
4146381	40642539	Has Module	20220128	20991231	
3609439	40642538	Has status	20220128	20991231	
3609439	35631990	Has Module	20220128	20991231	
46115042	40642538	Has status	20220128	20991231	
46115042	35631990	Has Module	20220128	20991231	
37103755	40642538	Has status	20220128	20991231	
37103755	35631990	Has Module	20220128	20991231	
37103757	40642538	Has status	20220128	20991231	
37103757	35631990	Has Module	20220128	20991231	
37105500	40642538	Has status	20220128	20991231	
37105500	35631990	Has Module	20220128	20991231	
4227305	40642538	Has status	20220128	20991231	
4227305	40642539	Has Module	20220128	20991231	
37107970	40642538	Has status	20220128	20991231	
37107970	35631990	Has Module	20220128	20991231	
434094	37312107	Has due to	20220128	20991231	
434094	40642538	Has status	20220128	20991231	
434094	40642539	Has Module	20220128	20991231	
46115043	40642538	Has status	20220128	20991231	
46115043	35631990	Has Module	20220128	20991231	
37105501	40642538	Has status	20220128	20991231	
37105501	35631990	Has Module	20220128	20991231	
37106188	40642538	Has status	20220128	20991231	
37106188	35631990	Has Module	20220128	20991231	
37106187	40642538	Has status	20220128	20991231	
37106187	35631990	Has Module	20220128	20991231	
45983082	40642538	Has status	20220128	20991231	
45983082	35631990	Has Module	20220128	20991231	
4142619	40642537	Has status	20220128	20991231	
4142619	40642539	Has Module	20220128	20991231	
3609442	40642538	Has status	20220128	20991231	
3609442	35631990	Has Module	20220128	20991231	
37105505	40642538	Has status	20220128	20991231	
37105505	35631990	Has Module	20220128	20991231	
3527906	40642538	Has status	20220128	20991231	
46115044	40642538	Has status	20220128	20991231	
46115044	35631990	Has Module	20220128	20991231	
37107976	40642538	Has status	20220128	20991231	
37107976	35631990	Has Module	20220128	20991231	
37105507	40642538	Has status	20220128	20991231	
37105507	35631990	Has Module	20220128	20991231	
37107978	40642538	Has status	20220128	20991231	
37107978	35631990	Has Module	20220128	20991231	
37103758	40642538	Has status	20220128	20991231	
37103758	35631990	Has Module	20220128	20991231	
35616330	40642538	Has status	20220128	20991231	
35616330	35631990	Has Module	20220128	20991231	
45973018	40642538	Has status	20220128	20991231	
45973018	35631990	Has Module	20220128	20991231	
37103894	40642538	Has status	20220128	20991231	
37103894	35631990	Has Module	20220128	20991231	
37103898	40642538	Has status	20220128	20991231	
37103898	35631990	Has Module	20220128	20991231	
37105508	40642538	Has status	20220128	20991231	
37105508	35631990	Has Module	20220128	20991231	
3609444	40642538	Has status	20220128	20991231	
3609444	35631990	Has Module	20220128	20991231	
37107979	40642538	Has status	20220128	20991231	
37107979	35631990	Has Module	20220128	20991231	
46115045	40642538	Has status	20220128	20991231	
46115045	35631990	Has Module	20220128	20991231	
37105510	40642538	Has status	20220128	20991231	
37105510	35631990	Has Module	20220128	20991231	
37107981	40642538	Has status	20220128	20991231	
37107981	35631990	Has Module	20220128	20991231	
37105511	40642538	Has status	20220128	20991231	
37105511	35631990	Has Module	20220128	20991231	
37105512	40642538	Has status	20220128	20991231	
37105512	35631990	Has Module	20220128	20991231	
37107984	35626991	Has disc indicator	20220128	20991231	
37107984	40642538	Has status	20220128	20991231	
37107984	35631990	Has Module	20220128	20991231	
4144809	40642538	Has status	20220128	20991231	
4144809	40642539	Has Module	20220128	20991231	
36684784	40642537	Has status	20220128	20991231	
36684784	40642539	Has Module	20220128	20991231	
37106184	40642538	Has status	20220128	20991231	
37106184	35631990	Has Module	20220128	20991231	
37107985	40642538	Has status	20220128	20991231	
37107985	35631990	Has Module	20220128	20991231	
37105514	40642538	Has status	20220128	20991231	
37105514	35631990	Has Module	20220128	20991231	
37107986	40642538	Has status	20220128	20991231	
37107986	35631990	Has Module	20220128	20991231	
37105515	40642538	Has status	20220128	20991231	
37105515	35631990	Has Module	20220128	20991231	
37105516	40642538	Has status	20220128	20991231	
37105516	35631990	Has Module	20220128	20991231	
37107988	40642538	Has status	20220128	20991231	
37107988	35631990	Has Module	20220128	20991231	
3527910	40642538	Has status	20220128	20991231	
37105517	40642538	Has status	20220128	20991231	
37105517	35631990	Has Module	20220128	20991231	
37107989	40642538	Has status	20220128	20991231	
37107989	35631990	Has Module	20220128	20991231	
37105518	40642538	Has status	20220128	20991231	
37105518	35631990	Has Module	20220128	20991231	
37107991	40642538	Has status	20220128	20991231	
37107991	35631990	Has Module	20220128	20991231	
37105520	40642538	Has status	20220128	20991231	
37105520	35631990	Has Module	20220128	20991231	
3550427	40642538	Has status	20220128	20991231	
3609447	40642538	Has status	20220128	20991231	
3609447	35631990	Has Module	20220128	20991231	
37105521	40642538	Has status	20220128	20991231	
37105521	35631990	Has Module	20220128	20991231	
37106182	40642538	Has status	20220128	20991231	
37106182	35631990	Has Module	20220128	20991231	
37105522	40642538	Has status	20220128	20991231	
37105522	35631990	Has Module	20220128	20991231	
37105523	40642538	Has status	20220128	20991231	
37105523	35631990	Has Module	20220128	20991231	
37107995	40642538	Has status	20220128	20991231	
37107995	35631990	Has Module	20220128	20991231	
45973421	40642538	Has status	20220128	20991231	
45973421	35631990	Has Module	20220128	20991231	
37106181	40642538	Has status	20220128	20991231	
37106181	35631990	Has Module	20220128	20991231	
37106180	40642538	Has status	20220128	20991231	
37106180	35631990	Has Module	20220128	20991231	
37108000	40642538	Has status	20220128	20991231	
37108000	35631990	Has Module	20220128	20991231	
37106177	40642538	Has status	20220128	20991231	
37106177	35631990	Has Module	20220128	20991231	
3527913	40642538	Has status	20220128	20991231	
37207987	40642537	Has status	20220128	20991231	
37207987	40642539	Has Module	20220128	20991231	
45973420	40642538	Has status	20220128	20991231	
45973420	35631990	Has Module	20220128	20991231	
37105527	40642538	Has status	20220128	20991231	
37105527	35631990	Has Module	20220128	20991231	
37108001	40642538	Has status	20220128	20991231	
37108001	35631990	Has Module	20220128	20991231	
37105525	40642538	Has status	20220128	20991231	
37105525	35631990	Has Module	20220128	20991231	
37107998	40642538	Has status	20220128	20991231	
37107998	35631990	Has Module	20220128	20991231	
37106179	40642538	Has status	20220128	20991231	
37106179	35631990	Has Module	20220128	20991231	
4144810	40642538	Has status	20220128	20991231	
4144810	40642539	Has Module	20220128	20991231	
3609450	40642538	Has status	20220128	20991231	
3609450	35631990	Has Module	20220128	20991231	
37105526	40642538	Has status	20220128	20991231	
37105526	35631990	Has Module	20220128	20991231	
3657059	40642537	Has status	20220128	20991231	
3657059	40642539	Has Module	20220128	20991231	
45973428	40642538	Has status	20220128	20991231	
45973428	35631990	Has Module	20220128	20991231	
37107999	40642538	Has status	20220128	20991231	
37107999	35631990	Has Module	20220128	20991231	
37108002	40642538	Has status	20220128	20991231	
37108002	35631990	Has Module	20220128	20991231	
37105529	40642538	Has status	20220128	20991231	
37105529	35631990	Has Module	20220128	20991231	
37105530	40642538	Has status	20220128	20991231	
37105530	35631990	Has Module	20220128	20991231	
37103785	40642538	Has status	20220128	20991231	
37103785	35631990	Has Module	20220128	20991231	
4146687	40642538	Has status	20220128	20991231	
4146687	40642539	Has Module	20220128	20991231	
3609451	40642538	Has status	20220128	20991231	
3609451	35631990	Has Module	20220128	20991231	
3527915	40642538	Has status	20220128	20991231	
37103888	40642538	Has status	20220128	20991231	
37103888	35631990	Has Module	20220128	20991231	
40530453	40642538	Has status	20220128	20991231	
40530453	40642539	Has Module	20220128	20991231	
37105532	40642538	Has status	20220128	20991231	
37105532	35631990	Has Module	20220128	20991231	
4225294	40642538	Has status	20220128	20991231	
4225294	40642539	Has Module	20220128	20991231	
37108007	40642538	Has status	20220128	20991231	
37108007	35631990	Has Module	20220128	20991231	
37105537	40642538	Has status	20220128	20991231	
37105537	35631990	Has Module	20220128	20991231	
4142621	36712925	Is a	20220128	20991231	
4142621	40642537	Has status	20220128	20991231	
4142621	40642539	Has Module	20220128	20991231	
37108011	40642538	Has status	20220128	20991231	
37108011	35631990	Has Module	20220128	20991231	
3521778	40642538	Has status	20220128	20991231	
45973002	40642538	Has status	20220128	20991231	
45973002	35631990	Has Module	20220128	20991231	
37105538	40642538	Has status	20220128	20991231	
37105538	35631990	Has Module	20220128	20991231	
37108008	40642538	Has status	20220128	20991231	
37108008	35631990	Has Module	20220128	20991231	
37108009	40642538	Has status	20220128	20991231	
37108009	35631990	Has Module	20220128	20991231	
37105535	40642538	Has status	20220128	20991231	
37105535	35631990	Has Module	20220128	20991231	
37105539	40642538	Has status	20220128	20991231	
37105539	35631990	Has Module	20220128	20991231	
37105540	40642538	Has status	20220128	20991231	
37105540	35631990	Has Module	20220128	20991231	
3609454	40642538	Has status	20220128	20991231	
3609454	35631990	Has Module	20220128	20991231	
45973585	40642538	Has status	20220128	20991231	
45973585	35631990	Has Module	20220128	20991231	
37105542	40642538	Has status	20220128	20991231	
37105542	35631990	Has Module	20220128	20991231	
37108015	40642538	Has status	20220128	20991231	
37108015	35631990	Has Module	20220128	20991231	
37105543	40642538	Has status	20220128	20991231	
37105543	35631990	Has Module	20220128	20991231	
37108016	40642538	Has status	20220128	20991231	
37108016	35631990	Has Module	20220128	20991231	
37106174	40642538	Has status	20220128	20991231	
37106174	35631990	Has Module	20220128	20991231	
37108017	40642538	Has status	20220128	20991231	
37108017	35631990	Has Module	20220128	20991231	
4144811	40642537	Has status	20220128	20991231	
4144811	40642539	Has Module	20220128	20991231	
37105544	40642538	Has status	20220128	20991231	
37105544	35631990	Has Module	20220128	20991231	
3657062	40642537	Has status	20220128	20991231	
3657062	40642539	Has Module	20220128	20991231	
45973588	40642538	Has status	20220128	20991231	
45973588	35631990	Has Module	20220128	20991231	
37105545	40642538	Has status	20220128	20991231	
37105545	35631990	Has Module	20220128	20991231	
37105546	40642538	Has status	20220128	20991231	
37105546	35631990	Has Module	20220128	20991231	
37108020	40642538	Has status	20220128	20991231	
37108020	35631990	Has Module	20220128	20991231	
37105547	40642538	Has status	20220128	20991231	
37105547	35631990	Has Module	20220128	20991231	
135615	40642538	Has status	20220128	20991231	
135615	40642539	Has Module	20220128	20991231	
3609456	40642538	Has status	20220128	20991231	
3609456	35631990	Has Module	20220128	20991231	
37105549	40642538	Has status	20220128	20991231	
37105549	35631990	Has Module	20220128	20991231	
3521779	40642538	Has status	20220128	20991231	
37105550	40642538	Has status	20220128	20991231	
37105550	35631990	Has Module	20220128	20991231	
37105551	40642538	Has status	20220128	20991231	
37105551	35631990	Has Module	20220128	20991231	
37108025	40642538	Has status	20220128	20991231	
37108025	35631990	Has Module	20220128	20991231	
37108026	40642538	Has status	20220128	20991231	
37108026	35631990	Has Module	20220128	20991231	
37105553	40642538	Has status	20220128	20991231	
37105553	35631990	Has Module	20220128	20991231	
3550428	40642538	Has status	20220128	20991231	
3521780	40642538	Has status	20220128	20991231	
45973567	40642538	Has status	20220128	20991231	
45973567	35631990	Has Module	20220128	20991231	
37108028	40642538	Has status	20220128	20991231	
37108028	35631990	Has Module	20220128	20991231	
37105555	40642538	Has status	20220128	20991231	
37105555	35631990	Has Module	20220128	20991231	
4227307	40642538	Has status	20220128	20991231	
4227307	40642539	Has Module	20220128	20991231	
4223707	40642538	Has status	20220128	20991231	
4223707	40642539	Has Module	20220128	20991231	
4225295	40642538	Has status	20220128	20991231	
4225295	40642539	Has Module	20220128	20991231	
4144812	40642538	Has status	20220128	20991231	
4144812	40642539	Has Module	20220128	20991231	
3527917	40642538	Has status	20220128	20991231	
40530474	40642538	Has status	20220128	20991231	
40530474	40642539	Has Module	20220128	20991231	
37106171	40642538	Has status	20220128	20991231	
37106171	35631990	Has Module	20220128	20991231	
4223709	40642537	Has status	20220128	20991231	
4223709	40642539	Has Module	20220128	20991231	
37108033	40642538	Has status	20220128	20991231	
37108033	35631990	Has Module	20220128	20991231	
37108034	40642538	Has status	20220128	20991231	
37108034	35631990	Has Module	20220128	20991231	
4225297	40642537	Has status	20220128	20991231	
4225297	40642539	Has Module	20220128	20991231	
4227310	40642537	Has status	20220128	20991231	
4227310	40642539	Has Module	20220128	20991231	
37108037	40642538	Has status	20220128	20991231	
37108037	35631990	Has Module	20220128	20991231	
3609459	40642538	Has status	20220128	20991231	
3609459	35631990	Has Module	20220128	20991231	
3527918	40642538	Has status	20220128	20991231	
4225299	40642538	Has status	20220128	20991231	
4225299	40642539	Has Module	20220128	20991231	
37105557	40642538	Has status	20220128	20991231	
37105557	35631990	Has Module	20220128	20991231	
37108038	40642538	Has status	20220128	20991231	
37108038	35631990	Has Module	20220128	20991231	
37103886	40642538	Has status	20220128	20991231	
37103886	35631990	Has Module	20220128	20991231	
4225300	40642538	Has status	20220128	20991231	
4225300	40642539	Has Module	20220128	20991231	
40530487	40642538	Has status	20220128	20991231	
40530487	40642539	Has Module	20220128	20991231	
37105559	40642538	Has status	20220128	20991231	
37105559	35631990	Has Module	20220128	20991231	
40530488	40642538	Has status	20220128	20991231	
40530488	40642539	Has Module	20220128	20991231	
37108040	40642538	Has status	20220128	20991231	
37108040	35631990	Has Module	20220128	20991231	
37105560	40642538	Has status	20220128	20991231	
37105560	35631990	Has Module	20220128	20991231	
4142623	40642538	Has status	20220128	20991231	
4142623	40642539	Has Module	20220128	20991231	
3609460	40642538	Has status	20220128	20991231	
3609460	35631990	Has Module	20220128	20991231	
3527919	40642538	Has status	20220128	20991231	
4226734	37312669	Plays role	20220128	20991231	
4226734	40642537	Has status	20220128	20991231	
4226734	40642539	Has Module	20220128	20991231	
4227311	40642537	Has status	20220128	20991231	
4227311	40642539	Has Module	20220128	20991231	
4227312	40642537	Has status	20220128	20991231	
4227312	40642539	Has Module	20220128	20991231	
40530496	40642538	Has status	20220128	20991231	
40530496	40642539	Has Module	20220128	20991231	
37108044	40642538	Has status	20220128	20991231	
37108044	35631990	Has Module	20220128	20991231	
4223713	40642538	Has status	20220128	20991231	
4223713	40642539	Has Module	20220128	20991231	
4223714	40642537	Has status	20220128	20991231	
4223714	40642539	Has Module	20220128	20991231	
37108045	40642538	Has status	20220128	20991231	
37108045	35631990	Has Module	20220128	20991231	
4144813	40642538	Has status	20220128	20991231	
4144813	40642539	Has Module	20220128	20991231	
3609461	40642538	Has status	20220128	20991231	
3609461	35631990	Has Module	20220128	20991231	
3527920	40642538	Has status	20220128	20991231	
4227314	40642538	Has status	20220128	20991231	
4227314	40642539	Has Module	20220128	20991231	
37106166	40642538	Has status	20220128	20991231	
37106166	35631990	Has Module	20220128	20991231	
37105564	40642538	Has status	20220128	20991231	
37105564	35631990	Has Module	20220128	20991231	
37108046	40642538	Has status	20220128	20991231	
37108046	35631990	Has Module	20220128	20991231	
4227315	40642538	Has status	20220128	20991231	
4227315	40642539	Has Module	20220128	20991231	
37108047	40642538	Has status	20220128	20991231	
37108047	35631990	Has Module	20220128	20991231	
4223715	40642538	Has status	20220128	20991231	
4223715	40642539	Has Module	20220128	20991231	
37106164	40642538	Has status	20220128	20991231	
37106164	35631990	Has Module	20220128	20991231	
4225303	40642538	Has status	20220128	20991231	
4225303	40642539	Has Module	20220128	20991231	
4223717	40642537	Has status	20220128	20991231	
4223717	40642539	Has Module	20220128	20991231	
4226736	40642537	Has status	20220128	20991231	
4226736	40642539	Has Module	20220128	20991231	
4142624	40642538	Has status	20220128	20991231	
4142624	40642539	Has Module	20220128	20991231	
3609462	40642538	Has status	20220128	20991231	
3609462	35631990	Has Module	20220128	20991231	
37108048	40642538	Has status	20220128	20991231	
37108048	35631990	Has Module	20220128	20991231	
3527921	40642538	Has status	20220128	20991231	
4227316	40642538	Has status	20220128	20991231	
4227316	40642539	Has Module	20220128	20991231	
46100476	40642538	Has status	20220128	20991231	
46100476	35631990	Has Module	20220128	20991231	
4225304	40642538	Has status	20220128	20991231	
4225304	40642539	Has Module	20220128	20991231	
37106161	40642538	Has status	20220128	20991231	
37106161	35631990	Has Module	20220128	20991231	
4227318	40642537	Has status	20220128	20991231	
4227318	40642539	Has Module	20220128	20991231	
40530908	40642538	Has status	20220128	20991231	
40530908	40642539	Has Module	20220128	20991231	
37103832	40642538	Has status	20220128	20991231	
37103832	35631990	Has Module	20220128	20991231	
4144814	40642538	Has status	20220128	20991231	
4144814	40642539	Has Module	20220128	20991231	
3609463	40642538	Has status	20220128	20991231	
3609463	35631990	Has Module	20220128	20991231	
37106160	40642538	Has status	20220128	20991231	
37106160	35631990	Has Module	20220128	20991231	
4225305	40642537	Has status	20220128	20991231	
4225305	40642539	Has Module	20220128	20991231	
37106159	40642538	Has status	20220128	20991231	
37106159	35631990	Has Module	20220128	20991231	
37105567	40642538	Has status	20220128	20991231	
37105567	35631990	Has Module	20220128	20991231	
37108052	40642538	Has status	20220128	20991231	
37108052	35631990	Has Module	20220128	20991231	
4223718	40642538	Has status	20220128	20991231	
4223718	40642539	Has Module	20220128	20991231	
37108054	40642538	Has status	20220128	20991231	
37108054	35631990	Has Module	20220128	20991231	
40530917	40642538	Has status	20220128	20991231	
40530917	40642539	Has Module	20220128	20991231	
4223719	40642538	Has status	20220128	20991231	
4223719	40642539	Has Module	20220128	20991231	
37108056	40642538	Has status	20220128	20991231	
37108056	35631990	Has Module	20220128	20991231	
3572619	40642538	Has status	20220128	20991231	
762391	764868	Has Module	20220128	20991231	
762391	40642537	Has status	20220128	20991231	
40530922	40642538	Has status	20220128	20991231	
40530922	40642539	Has Module	20220128	20991231	
37105572	40642538	Has status	20220128	20991231	
37105572	35631990	Has Module	20220128	20991231	
37108058	40642538	Has status	20220128	20991231	
37108058	35631990	Has Module	20220128	20991231	
4227322	40642537	Has status	20220128	20991231	
4227322	40642539	Has Module	20220128	20991231	
4227323	40642537	Has status	20220128	20991231	
4227323	40642539	Has Module	20220128	20991231	
37108059	40642538	Has status	20220128	20991231	
37108059	35631990	Has Module	20220128	20991231	
4225306	40642537	Has status	20220128	20991231	
4225306	40642539	Has Module	20220128	20991231	
37105574	40642538	Has status	20220128	20991231	
37105574	35631990	Has Module	20220128	20991231	
4226739	40642538	Has status	20220128	20991231	
4226739	40642539	Has Module	20220128	20991231	
37108060	40642538	Has status	20220128	20991231	
37108060	35631990	Has Module	20220128	20991231	
4226740	40642538	Has status	20220128	20991231	
4226740	40642539	Has Module	20220128	20991231	
40530931	40642538	Has status	20220128	20991231	
40530931	40642539	Has Module	20220128	20991231	
37108062	40642538	Has status	20220128	20991231	
37108062	35631990	Has Module	20220128	20991231	
37108063	40642538	Has status	20220128	20991231	
37108063	35631990	Has Module	20220128	20991231	
4226742	40642538	Has status	20220128	20991231	
4226742	40642539	Has Module	20220128	20991231	
37108064	40642538	Has status	20220128	20991231	
37108064	35631990	Has Module	20220128	20991231	
40530939	40642538	Has status	20220128	20991231	
40530939	40642539	Has Module	20220128	20991231	
37105579	40642538	Has status	20220128	20991231	
37105579	35631990	Has Module	20220128	20991231	
4227326	40642538	Has status	20220128	20991231	
4227326	40642539	Has Module	20220128	20991231	
37108065	40642538	Has status	20220128	20991231	
37108065	35631990	Has Module	20220128	20991231	
4226743	40642537	Has status	20220128	20991231	
4226743	40642539	Has Module	20220128	20991231	
4142625	40642537	Has status	20220128	20991231	
4142625	40642539	Has Module	20220128	20991231	
3527924	40642538	Has status	20220128	20991231	
3579857	40642538	Has status	20220128	20991231	
3579857	35631990	Has Module	20220128	20991231	
4223721	40642537	Has status	20220128	20991231	
4223721	40642539	Has Module	20220128	20991231	
37108066	40642538	Has status	20220128	20991231	
37108066	35631990	Has Module	20220128	20991231	
4226745	40642538	Has status	20220128	20991231	
4226745	40642539	Has Module	20220128	20991231	
37108067	40642538	Has status	20220128	20991231	
37108067	35631990	Has Module	20220128	20991231	
40530950	40642538	Has status	20220128	20991231	
40530950	40642539	Has Module	20220128	20991231	
37103834	40642538	Has status	20220128	20991231	
37103834	35631990	Has Module	20220128	20991231	
37106158	40642538	Has status	20220128	20991231	
37106158	35631990	Has Module	20220128	20991231	
3550429	40642538	Has status	20220128	20991231	
4146805	40642538	Has status	20220128	20991231	
4146805	40642539	Has Module	20220128	20991231	
600503	40642538	Has status	20220128	20991231	
600503	40642539	Has Module	20220128	20991231	
3527925	40642538	Has status	20220128	20991231	
37207989	40642537	Has status	20220128	20991231	
37207989	40642539	Has Module	20220128	20991231	
37108069	40642538	Has status	20220128	20991231	
37108069	35631990	Has Module	20220128	20991231	
37103835	40642538	Has status	20220128	20991231	
37103835	35631990	Has Module	20220128	20991231	
40530954	40642538	Has status	20220128	20991231	
40530954	40642539	Has Module	20220128	20991231	
4223723	40642538	Has status	20220128	20991231	
4223723	40642539	Has Module	20220128	20991231	
37106156	40642538	Has status	20220128	20991231	
37106156	35631990	Has Module	20220128	20991231	
40530958	40642538	Has status	20220128	20991231	
40530958	40642539	Has Module	20220128	20991231	
37108071	40642538	Has status	20220128	20991231	
37108071	35631990	Has Module	20220128	20991231	
4227330	40642538	Has status	20220128	20991231	
4227330	40642539	Has Module	20220128	20991231	
4142626	40642537	Has status	20220128	20991231	
4142626	40642539	Has Module	20220128	20991231	
3609468	40642538	Has status	20220128	20991231	
3609468	35631990	Has Module	20220128	20991231	
37108072	40642538	Has status	20220128	20991231	
37108072	35631990	Has Module	20220128	20991231	
4226747	40642538	Has status	20220128	20991231	
4226747	40642539	Has Module	20220128	20991231	
37105587	40642538	Has status	20220128	20991231	
37105587	35631990	Has Module	20220128	20991231	
4225309	40642538	Has status	20220128	20991231	
4225309	40642539	Has Module	20220128	20991231	
37105588	40642538	Has status	20220128	20991231	
37105588	35631990	Has Module	20220128	20991231	
40530965	40642538	Has status	20220128	20991231	
40530965	40642539	Has Module	20220128	20991231	
37108073	40642538	Has status	20220128	20991231	
37108073	35631990	Has Module	20220128	20991231	
4227331	40642538	Has status	20220128	20991231	
4227331	40642539	Has Module	20220128	20991231	
37105589	40642538	Has status	20220128	20991231	
37105589	35631990	Has Module	20220128	20991231	
4223724	40642538	Has status	20220128	20991231	
4223724	40642539	Has Module	20220128	20991231	
37108074	40642538	Has status	20220128	20991231	
37108074	35631990	Has Module	20220128	20991231	
4227332	40642538	Has status	20220128	20991231	
4227332	40642539	Has Module	20220128	20991231	
37108075	40642538	Has status	20220128	20991231	
37108075	35631990	Has Module	20220128	20991231	
4227333	40642538	Has status	20220128	20991231	
4227333	40642539	Has Module	20220128	20991231	
4227334	40642538	Has status	20220128	20991231	
4227334	40642539	Has Module	20220128	20991231	
37105590	614160	Is a	20220128	20991231	
37105590	40642538	Has status	20220128	20991231	
37105590	35631990	Has Module	20220128	20991231	
4142627	40642537	Has status	20220128	20991231	
4142627	40642539	Has Module	20220128	20991231	
3609469	40642538	Has status	20220128	20991231	
3609469	35631990	Has Module	20220128	20991231	
4225310	40642538	Has status	20220128	20991231	
4225310	40642539	Has Module	20220128	20991231	
4226750	40642538	Has status	20220128	20991231	
4226750	40642539	Has Module	20220128	20991231	
4225312	40642537	Has status	20220128	20991231	
4225312	40642539	Has Module	20220128	20991231	
37105591	40642538	Has status	20220128	20991231	
37105591	35631990	Has Module	20220128	20991231	
4226751	40642537	Has status	20220128	20991231	
4226751	40642539	Has Module	20220128	20991231	
4225929	40642537	Has status	20220128	20991231	
4225929	40642539	Has Module	20220128	20991231	
40530984	40642538	Has status	20220128	20991231	
40530984	40642539	Has Module	20220128	20991231	
3609470	40642538	Has status	20220128	20991231	
3609470	35631990	Has Module	20220128	20991231	
3527927	40642538	Has status	20220128	20991231	
45983084	40642538	Has status	20220128	20991231	
45983084	35631990	Has Module	20220128	20991231	
37105593	40642538	Has status	20220128	20991231	
37105593	35631990	Has Module	20220128	20991231	
4223727	40642538	Has status	20220128	20991231	
4223727	40642539	Has Module	20220128	20991231	
37108079	40642538	Has status	20220128	20991231	
37108079	35631990	Has Module	20220128	20991231	
40530987	40642538	Has status	20220128	20991231	
40530987	40642539	Has Module	20220128	20991231	
37103786	40642538	Has status	20220128	20991231	
37103786	35631990	Has Module	20220128	20991231	
37105594	40642538	Has status	20220128	20991231	
37105594	35631990	Has Module	20220128	20991231	
40530990	40642538	Has status	20220128	20991231	
40530990	40642539	Has Module	20220128	20991231	
37103764	40642538	Has status	20220128	20991231	
37103764	35631990	Has Module	20220128	20991231	
40530992	40642538	Has status	20220128	20991231	
40530992	40642539	Has Module	20220128	20991231	
37103872	40642538	Has status	20220128	20991231	
37103872	35631990	Has Module	20220128	20991231	
4146806	40642537	Has status	20220128	20991231	
4146806	40642539	Has Module	20220128	20991231	
3609471	40642538	Has status	20220128	20991231	
3609471	35631990	Has Module	20220128	20991231	
37106154	40642538	Has status	20220128	20991231	
37106154	35631990	Has Module	20220128	20991231	
762392	764868	Has Module	20220128	20991231	
762392	40642537	Has status	20220128	20991231	
45973070	40642538	Has status	20220128	20991231	
45973070	35631990	Has Module	20220128	20991231	
4227336	40642538	Has status	20220128	20991231	
4227336	40642539	Has Module	20220128	20991231	
37105597	40642538	Has status	20220128	20991231	
37105597	35631990	Has Module	20220128	20991231	
