concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4143306	40642539	Has Module	20220128	20991231	
36703790	40642538	Has status	20220128	20991231	
36703790	35631990	Has Module	20220128	20991231	
4141115	40642538	Has status	20220128	20991231	
4141115	40642539	Has Module	20220128	20991231	
3567465	40642538	Has status	20220128	20991231	
3579725	40642538	Has status	20220128	20991231	
3579725	35631990	Has Module	20220128	20991231	
37207896	40642537	Has status	20220128	20991231	
37207896	40642539	Has Module	20220128	20991231	
46100604	40642538	Has status	20220128	20991231	
46100604	35631990	Has Module	20220128	20991231	
36703789	40642538	Has status	20220128	20991231	
36703789	35631990	Has Module	20220128	20991231	
36706310	40642538	Has status	20220128	20991231	
36706310	35631990	Has Module	20220128	20991231	
36706311	40642538	Has status	20220128	20991231	
36706311	35631990	Has Module	20220128	20991231	
4222963	40642538	Has status	20220128	20991231	
4222963	40642539	Has Module	20220128	20991231	
36710775	40642538	Has status	20220128	20991231	
36710775	35631990	Has Module	20220128	20991231	
36710776	40642538	Has status	20220128	20991231	
36710776	35631990	Has Module	20220128	20991231	
3567201	40642538	Has status	20220128	20991231	
45979270	40642538	Has status	20220128	20991231	
45979270	35631990	Has Module	20220128	20991231	
36708132	40642538	Has status	20220128	20991231	
36708132	35631990	Has Module	20220128	20991231	
36708131	40642538	Has status	20220128	20991231	
36708131	35631990	Has Module	20220128	20991231	
36710778	40642538	Has status	20220128	20991231	
36710778	35631990	Has Module	20220128	20991231	
4143307	40642538	Has status	20220128	20991231	
4143307	40642539	Has Module	20220128	20991231	
3656931	40642537	Has status	20220128	20991231	
3656931	40642539	Has Module	20220128	20991231	
4224033	40642538	Has status	20220128	20991231	
4224033	40642539	Has Module	20220128	20991231	
46114869	40642538	Has status	20220128	20991231	
46114869	35631990	Has Module	20220128	20991231	
36706314	40642538	Has status	20220128	20991231	
36706314	35631990	Has Module	20220128	20991231	
36708129	40642538	Has status	20220128	20991231	
36708129	35631990	Has Module	20220128	20991231	
36708128	40642538	Has status	20220128	20991231	
36708128	35631990	Has Module	20220128	20991231	
36706316	40642538	Has status	20220128	20991231	
36706316	35631990	Has Module	20220128	20991231	
36710781	40642538	Has status	20220128	20991231	
36710781	35631990	Has Module	20220128	20991231	
36708127	40642538	Has status	20220128	20991231	
36708127	35631990	Has Module	20220128	20991231	
3567367	40642538	Has status	20220128	20991231	
36706317	40642538	Has status	20220128	20991231	
36706317	35631990	Has Module	20220128	20991231	
4224351	40642538	Has status	20220128	20991231	
4224351	40642539	Has Module	20220128	20991231	
36710782	40642538	Has status	20220128	20991231	
36710782	35631990	Has Module	20220128	20991231	
36703788	40642538	Has status	20220128	20991231	
36703788	35631990	Has Module	20220128	20991231	
36708125	40642538	Has status	20220128	20991231	
36708125	35631990	Has Module	20220128	20991231	
4224352	40642538	Has status	20220128	20991231	
4224352	40642539	Has Module	20220128	20991231	
4224035	40642538	Has status	20220128	20991231	
4224035	40642539	Has Module	20220128	20991231	
4142795	40642538	Has status	20220128	20991231	
4142795	40642539	Has Module	20220128	20991231	
3608603	40642538	Has status	20220128	20991231	
3608603	35631990	Has Module	20220128	20991231	
3656932	40642537	Has status	20220128	20991231	
3656932	40642539	Has Module	20220128	20991231	
36710784	40642538	Has status	20220128	20991231	
36710784	35631990	Has Module	20220128	20991231	
36706319	40642538	Has status	20220128	20991231	
36706319	35631990	Has Module	20220128	20991231	
36710785	40642538	Has status	20220128	20991231	
36710785	35631990	Has Module	20220128	20991231	
36703548	40642538	Has status	20220128	20991231	
36703548	35631990	Has Module	20220128	20991231	
36703786	40642538	Has status	20220128	20991231	
36703786	35631990	Has Module	20220128	20991231	
4141117	40642538	Has status	20220128	20991231	
4141117	40642539	Has Module	20220128	20991231	
36708124	40642538	Has status	20220128	20991231	
36708124	35631990	Has Module	20220128	20991231	
3567344	40642538	Has status	20220128	20991231	
36703787	40642538	Has status	20220128	20991231	
36703787	35631990	Has Module	20220128	20991231	
36708123	40642538	Has status	20220128	20991231	
36708123	35631990	Has Module	20220128	20991231	
36706321	40642538	Has status	20220128	20991231	
36706321	35631990	Has Module	20220128	20991231	
36710787	40642538	Has status	20220128	20991231	
36710787	35631990	Has Module	20220128	20991231	
36710788	40642538	Has status	20220128	20991231	
36710788	35631990	Has Module	20220128	20991231	
3608605	40642538	Has status	20220128	20991231	
3608605	35631990	Has Module	20220128	20991231	
3527648	40642538	Has status	20220128	20991231	
36703773	40642538	Has status	20220128	20991231	
36703773	35631990	Has Module	20220128	20991231	
36703774	40642538	Has status	20220128	20991231	
36703774	35631990	Has Module	20220128	20991231	
36708120	40642538	Has status	20220128	20991231	
36708120	35631990	Has Module	20220128	20991231	
36706324	40642538	Has status	20220128	20991231	
36706324	35631990	Has Module	20220128	20991231	
36710790	40642538	Has status	20220128	20991231	
36710790	35631990	Has Module	20220128	20991231	
3608606	40642538	Has status	20220128	20991231	
3608606	35631990	Has Module	20220128	20991231	
36708119	40642538	Has status	20220128	20991231	
36708119	35631990	Has Module	20220128	20991231	
3565107	40642538	Has status	20220128	20991231	
36706325	40642538	Has status	20220128	20991231	
36706325	35631990	Has Module	20220128	20991231	
36710791	40642538	Has status	20220128	20991231	
36710791	35631990	Has Module	20220128	20991231	
36708118	40642538	Has status	20220128	20991231	
36708118	35631990	Has Module	20220128	20991231	
36706326	40642538	Has status	20220128	20991231	
36706326	35631990	Has Module	20220128	20991231	
36710792	40642538	Has status	20220128	20991231	
36710792	35631990	Has Module	20220128	20991231	
36710793	40642538	Has status	20220128	20991231	
36710793	35631990	Has Module	20220128	20991231	
36710795	40642538	Has status	20220128	20991231	
36710795	35631990	Has Module	20220128	20991231	
3569626	40642538	Has status	20220128	20991231	
46100602	40642538	Has status	20220128	20991231	
46100602	35631990	Has Module	20220128	20991231	
36706329	40642538	Has status	20220128	20991231	
36706329	35631990	Has Module	20220128	20991231	
36710796	40642538	Has status	20220128	20991231	
36710796	35631990	Has Module	20220128	20991231	
36710797	40642538	Has status	20220128	20991231	
36710797	35631990	Has Module	20220128	20991231	
36706330	40642538	Has status	20220128	20991231	
36706330	35631990	Has Module	20220128	20991231	
36710798	40642538	Has status	20220128	20991231	
36710798	35631990	Has Module	20220128	20991231	
36706331	40642538	Has status	20220128	20991231	
36706331	35631990	Has Module	20220128	20991231	
36706332	40642538	Has status	20220128	20991231	
36706332	35631990	Has Module	20220128	20991231	
36710800	40642538	Has status	20220128	20991231	
36710800	35631990	Has Module	20220128	20991231	
436701	40642537	Has status	20220128	20991231	
436701	40642539	Has Module	20220128	20991231	
36706333	40642538	Has status	20220128	20991231	
36706333	35631990	Has Module	20220128	20991231	
3567961	40642538	Has status	20220128	20991231	
46100601	40642538	Has status	20220128	20991231	
46100601	35631990	Has Module	20220128	20991231	
36706334	40642538	Has status	20220128	20991231	
36706334	35631990	Has Module	20220128	20991231	
36710802	40642538	Has status	20220128	20991231	
36710802	35631990	Has Module	20220128	20991231	
36710805	40642538	Has status	20220128	20991231	
36710805	35631990	Has Module	20220128	20991231	
4141119	40642538	Has status	20220128	20991231	
4141119	40642539	Has Module	20220128	20991231	
36710806	40642538	Has status	20220128	20991231	
36710806	35631990	Has Module	20220128	20991231	
36710807	40642538	Has status	20220128	20991231	
36710807	35631990	Has Module	20220128	20991231	
4224036	40642538	Has status	20220128	20991231	
4224036	40642539	Has Module	20220128	20991231	
3575541	40642538	Has status	20220128	20991231	
3608610	40642538	Has status	20220128	20991231	
3608610	35631990	Has Module	20220128	20991231	
36703785	40642538	Has status	20220128	20991231	
36703785	35631990	Has Module	20220128	20991231	
3567576	40642538	Has status	20220128	20991231	
45981077	40642538	Has status	20220128	20991231	
45981077	35631990	Has Module	20220128	20991231	
42535528	764868	Has Module	20220128	20991231	
42535528	40642537	Has status	20220128	20991231	
42535528	40642539	Has Module	20220128	20991231	
36703776	40642538	Has status	20220128	20991231	
36703776	35631990	Has Module	20220128	20991231	
36703782	40642538	Has status	20220128	20991231	
36703782	35631990	Has Module	20220128	20991231	
36703783	40642538	Has status	20220128	20991231	
36703783	35631990	Has Module	20220128	20991231	
36703780	40642538	Has status	20220128	20991231	
36703780	35631990	Has Module	20220128	20991231	
36703551	40642538	Has status	20220128	20991231	
36703551	35631990	Has Module	20220128	20991231	
36706341	40642538	Has status	20220128	20991231	
36706341	35631990	Has Module	20220128	20991231	
36708116	40642538	Has status	20220128	20991231	
36708116	35631990	Has Module	20220128	20991231	
36706342	40642538	Has status	20220128	20991231	
36706342	35631990	Has Module	20220128	20991231	
36710810	40642538	Has status	20220128	20991231	
36710810	35631990	Has Module	20220128	20991231	
4141121	40642538	Has status	20220128	20991231	
4141121	40642539	Has Module	20220128	20991231	
3608612	40642538	Has status	20220128	20991231	
3608612	35631990	Has Module	20220128	20991231	
36684671	40642537	Has status	20220128	20991231	
36684671	40642539	Has Module	20220128	20991231	
46100597	40642538	Has status	20220128	20991231	
46100597	35631990	Has Module	20220128	20991231	
36703553	40642538	Has status	20220128	20991231	
36703553	35631990	Has Module	20220128	20991231	
36706344	40642538	Has status	20220128	20991231	
36706344	35631990	Has Module	20220128	20991231	
3608613	40642538	Has status	20220128	20991231	
3608613	35631990	Has Module	20220128	20991231	
36706345	40642538	Has status	20220128	20991231	
36706345	35631990	Has Module	20220128	20991231	
36710813	40642538	Has status	20220128	20991231	
36710813	35631990	Has Module	20220128	20991231	
36710814	35626992	Has disc indicator	20220128	20991231	
36710814	40642538	Has status	20220128	20991231	
36710814	35631990	Has Module	20220128	20991231	
36706346	40642538	Has status	20220128	20991231	
36706346	35631990	Has Module	20220128	20991231	
36710815	35626992	Has disc indicator	20220128	20991231	
36710815	40642538	Has status	20220128	20991231	
36710815	35631990	Has Module	20220128	20991231	
36706347	40642538	Has status	20220128	20991231	
36706347	35631990	Has Module	20220128	20991231	
36710817	40642538	Has status	20220128	20991231	
36710817	35631990	Has Module	20220128	20991231	
36706348	40642538	Has status	20220128	20991231	
36706348	35631990	Has Module	20220128	20991231	
36710818	40642538	Has status	20220128	20991231	
36710818	35631990	Has Module	20220128	20991231	
4143311	40642538	Has status	20220128	20991231	
4143311	40642539	Has Module	20220128	20991231	
3567020	40642538	Has status	20220128	20991231	
45982946	40642538	Has status	20220128	20991231	
45982946	35631990	Has Module	20220128	20991231	
36706349	40642538	Has status	20220128	20991231	
36706349	35631990	Has Module	20220128	20991231	
36710819	40642538	Has status	20220128	20991231	
36710819	35631990	Has Module	20220128	20991231	
36710820	40642538	Has status	20220128	20991231	
36710820	35631990	Has Module	20220128	20991231	
36706351	40642538	Has status	20220128	20991231	
36706351	35631990	Has Module	20220128	20991231	
40532478	40642538	Has status	20220128	20991231	
40532478	40642539	Has Module	20220128	20991231	
3608615	40642538	Has status	20220128	20991231	
3608615	35631990	Has Module	20220128	20991231	
36706352	40642538	Has status	20220128	20991231	
36706352	35631990	Has Module	20220128	20991231	
3527649	40642538	Has status	20220128	20991231	
45982947	40642538	Has status	20220128	20991231	
45982947	35631990	Has Module	20220128	20991231	
36710825	40642538	Has status	20220128	20991231	
36710825	35631990	Has Module	20220128	20991231	
36706356	40642538	Has status	20220128	20991231	
36706356	35631990	Has Module	20220128	20991231	
36710826	40642538	Has status	20220128	20991231	
36710826	35631990	Has Module	20220128	20991231	
36706357	40642538	Has status	20220128	20991231	
36706357	35631990	Has Module	20220128	20991231	
46114874	40642538	Has status	20220128	20991231	
46114874	35631990	Has Module	20220128	20991231	
36710827	40642538	Has status	20220128	20991231	
36710827	35631990	Has Module	20220128	20991231	
36706358	40642538	Has status	20220128	20991231	
36706358	35631990	Has Module	20220128	20991231	
36710828	40642538	Has status	20220128	20991231	
36710828	35631990	Has Module	20220128	20991231	
40532482	40642538	Has status	20220128	20991231	
40532482	40642539	Has Module	20220128	20991231	
36706359	40642538	Has status	20220128	20991231	
36706359	35631990	Has Module	20220128	20991231	
36710829	40642538	Has status	20220128	20991231	
36710829	35631990	Has Module	20220128	20991231	
36706360	40642538	Has status	20220128	20991231	
36706360	35631990	Has Module	20220128	20991231	
36710830	40642538	Has status	20220128	20991231	
36710830	35631990	Has Module	20220128	20991231	
36706361	40642538	Has status	20220128	20991231	
36706361	35631990	Has Module	20220128	20991231	
36710831	40642538	Has status	20220128	20991231	
36710831	35631990	Has Module	20220128	20991231	
3608617	40642538	Has status	20220128	20991231	
3608617	35631990	Has Module	20220128	20991231	
3562808	40642538	Has status	20220128	20991231	
36684672	40642537	Has status	20220128	20991231	
36684672	40642539	Has Module	20220128	20991231	
36710832	40642538	Has status	20220128	20991231	
36710832	35631990	Has Module	20220128	20991231	
36706365	40642538	Has status	20220128	20991231	
36706365	35631990	Has Module	20220128	20991231	
36710835	40642538	Has status	20220128	20991231	
36710835	35631990	Has Module	20220128	20991231	
36706366	40642538	Has status	20220128	20991231	
36706366	35631990	Has Module	20220128	20991231	
3608618	40642538	Has status	20220128	20991231	
3608618	35631990	Has Module	20220128	20991231	
36710837	40642538	Has status	20220128	20991231	
36710837	35631990	Has Module	20220128	20991231	
3527650	40642538	Has status	20220128	20991231	
37310628	40642537	Has status	20220128	20991231	
37310628	40642539	Has Module	20220128	20991231	
36706368	40642538	Has status	20220128	20991231	
36706368	35631990	Has Module	20220128	20991231	
36706370	40642538	Has status	20220128	20991231	
36706370	35631990	Has Module	20220128	20991231	
40532488	40642538	Has status	20220128	20991231	
40532488	40642539	Has Module	20220128	20991231	
36710842	40642538	Has status	20220128	20991231	
36710842	35631990	Has Module	20220128	20991231	
40532489	40642538	Has status	20220128	20991231	
40532489	40642539	Has Module	20220128	20991231	
3579727	40642538	Has status	20220128	20991231	
3579727	35631990	Has Module	20220128	20991231	
3656935	40642537	Has status	20220128	20991231	
3656935	40642539	Has Module	20220128	20991231	
46114877	40642538	Has status	20220128	20991231	
46114877	35631990	Has Module	20220128	20991231	
36706371	40642538	Has status	20220128	20991231	
36706371	35631990	Has Module	20220128	20991231	
36706372	40642538	Has status	20220128	20991231	
36706372	35631990	Has Module	20220128	20991231	
40532490	40642538	Has status	20220128	20991231	
40532490	40642539	Has Module	20220128	20991231	
36710845	40642538	Has status	20220128	20991231	
36710845	35631990	Has Module	20220128	20991231	
4224037	40642538	Has status	20220128	20991231	
4224037	40642539	Has Module	20220128	20991231	
3550362	40642538	Has status	20220128	20991231	
4143905	40642538	Has status	20220128	20991231	
4143905	40642539	Has Module	20220128	20991231	
36708111	40642538	Has status	20220128	20991231	
36708111	35631990	Has Module	20220128	20991231	
46114878	40642538	Has status	20220128	20991231	
46114878	35631990	Has Module	20220128	20991231	
36706375	40642538	Has status	20220128	20991231	
36706375	35631990	Has Module	20220128	20991231	
36706376	40642538	Has status	20220128	20991231	
36706376	35631990	Has Module	20220128	20991231	
36710847	40642538	Has status	20220128	20991231	
36710847	35631990	Has Module	20220128	20991231	
36710848	40642538	Has status	20220128	20991231	
36710848	35631990	Has Module	20220128	20991231	
36706377	40642538	Has status	20220128	20991231	
36706377	35631990	Has Module	20220128	20991231	
40532493	40642538	Has status	20220128	20991231	
40532493	40642539	Has Module	20220128	20991231	
36706378	40642538	Has status	20220128	20991231	
36706378	35631990	Has Module	20220128	20991231	
3608621	40642538	Has status	20220128	20991231	
3608621	35631990	Has Module	20220128	20991231	
36710852	40642538	Has status	20220128	20991231	
36710852	35631990	Has Module	20220128	20991231	
3527652	40642538	Has status	20220128	20991231	
36706379	40642538	Has status	20220128	20991231	
36706379	35631990	Has Module	20220128	20991231	
36710853	40642538	Has status	20220128	20991231	
36710853	35631990	Has Module	20220128	20991231	
36706382	40642538	Has status	20220128	20991231	
36706382	35631990	Has Module	20220128	20991231	
36708110	40642538	Has status	20220128	20991231	
36708110	35631990	Has Module	20220128	20991231	
4142798	40642538	Has status	20220128	20991231	
4142798	40642539	Has Module	20220128	20991231	
3608622	40642538	Has status	20220128	20991231	
3608622	35631990	Has Module	20220128	20991231	
36710857	40642538	Has status	20220128	20991231	
36710857	35631990	Has Module	20220128	20991231	
3569405	40642538	Has status	20220128	20991231	
46100595	40642538	Has status	20220128	20991231	
46100595	35631990	Has Module	20220128	20991231	
36706383	40642538	Has status	20220128	20991231	
36706383	35631990	Has Module	20220128	20991231	
36706384	40642538	Has status	20220128	20991231	
36706384	35631990	Has Module	20220128	20991231	
36710859	40642538	Has status	20220128	20991231	
36710859	35631990	Has Module	20220128	20991231	
36706385	40642538	Has status	20220128	20991231	
36706385	35631990	Has Module	20220128	20991231	
36706386	40642538	Has status	20220128	20991231	
36706386	35631990	Has Module	20220128	20991231	
36706387	40642538	Has status	20220128	20991231	
36706387	35631990	Has Module	20220128	20991231	
3574429	40642538	Has status	20220128	20991231	
3574429	35631990	Has Module	20220128	20991231	
36710862	40642538	Has status	20220128	20991231	
36710862	35631990	Has Module	20220128	20991231	
3564255	40642538	Has status	20220128	20991231	
36706389	40642538	Has status	20220128	20991231	
36706389	35631990	Has Module	20220128	20991231	
36710863	40642538	Has status	20220128	20991231	
36710863	35631990	Has Module	20220128	20991231	
36706390	40642538	Has status	20220128	20991231	
36706390	35631990	Has Module	20220128	20991231	
36710864	40642538	Has status	20220128	20991231	
36710864	35631990	Has Module	20220128	20991231	
36706391	40642538	Has status	20220128	20991231	
36706391	35631990	Has Module	20220128	20991231	
40532498	40642538	Has status	20220128	20991231	
40532498	40642539	Has Module	20220128	20991231	
3608623	40642538	Has status	20220128	20991231	
3608623	35631990	Has Module	20220128	20991231	
3527653	40642538	Has status	20220128	20991231	
36706393	40642538	Has status	20220128	20991231	
36706393	35631990	Has Module	20220128	20991231	
36710866	40642538	Has status	20220128	20991231	
36710866	35631990	Has Module	20220128	20991231	
36710868	40642538	Has status	20220128	20991231	
36710868	35631990	Has Module	20220128	20991231	
36706395	40642538	Has status	20220128	20991231	
36706395	35631990	Has Module	20220128	20991231	
36710869	40642538	Has status	20220128	20991231	
36710869	35631990	Has Module	20220128	20991231	
36706396	40642538	Has status	20220128	20991231	
36706396	35631990	Has Module	20220128	20991231	
36706397	40642538	Has status	20220128	20991231	
36706397	35631990	Has Module	20220128	20991231	
3608624	40642538	Has status	20220128	20991231	
3608624	35631990	Has Module	20220128	20991231	
36710870	40642538	Has status	20220128	20991231	
36710870	35631990	Has Module	20220128	20991231	
3527654	40642538	Has status	20220128	20991231	
45982949	40642538	Has status	20220128	20991231	
45982949	35631990	Has Module	20220128	20991231	
36710871	40642538	Has status	20220128	20991231	
36710871	35631990	Has Module	20220128	20991231	
36706398	40642538	Has status	20220128	20991231	
36706398	35631990	Has Module	20220128	20991231	
36706399	40642538	Has status	20220128	20991231	
36706399	35631990	Has Module	20220128	20991231	
36706400	40642538	Has status	20220128	20991231	
36706400	35631990	Has Module	20220128	20991231	
36706401	40642538	Has status	20220128	20991231	
36706401	35631990	Has Module	20220128	20991231	
3555524	40642538	Has status	20220128	20991231	
37207897	40642537	Has status	20220128	20991231	
37207897	40642539	Has Module	20220128	20991231	
40532502	40642538	Has status	20220128	20991231	
40532502	40642539	Has Module	20220128	20991231	
36710876	40642538	Has status	20220128	20991231	
36710876	35631990	Has Module	20220128	20991231	
36706402	40642538	Has status	20220128	20991231	
36706402	35631990	Has Module	20220128	20991231	
36706403	40642538	Has status	20220128	20991231	
36706403	35631990	Has Module	20220128	20991231	
36706404	40642538	Has status	20220128	20991231	
36706404	35631990	Has Module	20220128	20991231	
36706405	40642538	Has status	20220128	20991231	
36706405	35631990	Has Module	20220128	20991231	
40532504	40642538	Has status	20220128	20991231	
40532504	40642539	Has Module	20220128	20991231	
36710882	40642538	Has status	20220128	20991231	
36710882	35631990	Has Module	20220128	20991231	
36706409	40642538	Has status	20220128	20991231	
36706409	35631990	Has Module	20220128	20991231	
36710884	40642538	Has status	20220128	20991231	
36710884	35631990	Has Module	20220128	20991231	
36706410	40642538	Has status	20220128	20991231	
36706410	35631990	Has Module	20220128	20991231	
4141126	40642538	Has status	20220128	20991231	
4141126	40642539	Has Module	20220128	20991231	
3608627	40642538	Has status	20220128	20991231	
3608627	35631990	Has Module	20220128	20991231	
36710885	40642538	Has status	20220128	20991231	
36710885	35631990	Has Module	20220128	20991231	
36710888	40642538	Has status	20220128	20991231	
36710888	35631990	Has Module	20220128	20991231	
36706413	40642538	Has status	20220128	20991231	
36706413	35631990	Has Module	20220128	20991231	
36706414	40642538	Has status	20220128	20991231	
36706414	35631990	Has Module	20220128	20991231	
4142799	40642538	Has status	20220128	20991231	
4142799	40642539	Has Module	20220128	20991231	
3608628	40642538	Has status	20220128	20991231	
3608628	35631990	Has Module	20220128	20991231	
40532509	40642538	Has status	20220128	20991231	
40532509	40642539	Has Module	20220128	20991231	
36706415	40642538	Has status	20220128	20991231	
36706415	35631990	Has Module	20220128	20991231	
36710891	40642538	Has status	20220128	20991231	
36710891	35631990	Has Module	20220128	20991231	
36706417	40642538	Has status	20220128	20991231	
36706417	35631990	Has Module	20220128	20991231	
36706418	40642538	Has status	20220128	20991231	
36706418	35631990	Has Module	20220128	20991231	
4224353	40642538	Has status	20220128	20991231	
4224353	40642539	Has Module	20220128	20991231	
40532511	40642538	Has status	20220128	20991231	
40532511	40642539	Has Module	20220128	20991231	
3562126	40642538	Has status	20220128	20991231	
3562126	35631990	Has Module	20220128	20991231	
3566818	40642538	Has status	20220128	20991231	
36706420	40642538	Has status	20220128	20991231	
36706420	35631990	Has Module	20220128	20991231	
36706421	40642538	Has status	20220128	20991231	
36706421	35631990	Has Module	20220128	20991231	
36710897	40642538	Has status	20220128	20991231	
36710897	35631990	Has Module	20220128	20991231	
36706423	40642538	Has status	20220128	20991231	
36706423	35631990	Has Module	20220128	20991231	
40532864	40642538	Has status	20220128	20991231	
40532864	40642539	Has Module	20220128	20991231	
4141127	4096864	Is a	20220128	20991231	
4141127	40642537	Has status	20220128	20991231	
4141127	40642539	Has Module	20220128	20991231	
3563301	40642538	Has status	20220128	20991231	
3563301	35631990	Has Module	20220128	20991231	
3555526	40642538	Has status	20220128	20991231	
46100593	40642538	Has status	20220128	20991231	
46100593	35631990	Has Module	20220128	20991231	
36710901	40642538	Has status	20220128	20991231	
36710901	35631990	Has Module	20220128	20991231	
36706426	40642538	Has status	20220128	20991231	
36706426	35631990	Has Module	20220128	20991231	
36706427	40642538	Has status	20220128	20991231	
36706427	35631990	Has Module	20220128	20991231	
40532867	40642538	Has status	20220128	20991231	
40532867	40642539	Has Module	20220128	20991231	
36706428	40642538	Has status	20220128	20991231	
36706428	35631990	Has Module	20220128	20991231	
36706429	40642538	Has status	20220128	20991231	
36706429	35631990	Has Module	20220128	20991231	
36710905	40642538	Has status	20220128	20991231	
36710905	35631990	Has Module	20220128	20991231	
36717362	40642537	Has status	20220128	20991231	
36717362	40642539	Has Module	20220128	20991231	
36706430	40642538	Has status	20220128	20991231	
36706430	35631990	Has Module	20220128	20991231	
40532869	40642538	Has status	20220128	20991231	
40532869	40642539	Has Module	20220128	20991231	
36706431	40642538	Has status	20220128	20991231	
36706431	35631990	Has Module	20220128	20991231	
40532870	40642538	Has status	20220128	20991231	
40532870	40642539	Has Module	20220128	20991231	
36710907	40642538	Has status	20220128	20991231	
36710907	35631990	Has Module	20220128	20991231	
36710908	40642538	Has status	20220128	20991231	
36710908	35631990	Has Module	20220128	20991231	
40532871	40642538	Has status	20220128	20991231	
40532871	40642539	Has Module	20220128	20991231	
36710909	40642538	Has status	20220128	20991231	
36710909	35631990	Has Module	20220128	20991231	
4142801	40642538	Has status	20220128	20991231	
4142801	40642539	Has Module	20220128	20991231	
3566131	40642538	Has status	20220128	20991231	
3566131	35631990	Has Module	20220128	20991231	
3568235	40642538	Has status	20220128	20991231	
45982952	40642538	Has status	20220128	20991231	
45982952	35631990	Has Module	20220128	20991231	
36706435	40642538	Has status	20220128	20991231	
36706435	35631990	Has Module	20220128	20991231	
40532873	40642538	Has status	20220128	20991231	
40532873	40642539	Has Module	20220128	20991231	
36710913	35626991	Has disc indicator	20220128	20991231	
36710913	40642538	Has status	20220128	20991231	
36710913	35631990	Has Module	20220128	20991231	
201621	40642537	Has status	20220128	20991231	
201621	40642539	Has Module	20220128	20991231	
3608629	40642538	Has status	20220128	20991231	
3608629	35631990	Has Module	20220128	20991231	
36710915	40642538	Has status	20220128	20991231	
36710915	35631990	Has Module	20220128	20991231	
36706441	40642538	Has status	20220128	20991231	
36706441	35631990	Has Module	20220128	20991231	
36706443	40642538	Has status	20220128	20991231	
36706443	35631990	Has Module	20220128	20991231	
40532878	40642538	Has status	20220128	20991231	
40532878	40642539	Has Module	20220128	20991231	
36710919	40642538	Has status	20220128	20991231	
36710919	35631990	Has Module	20220128	20991231	
40532879	40642538	Has status	20220128	20991231	
40532879	40642539	Has Module	20220128	20991231	
3579730	40642538	Has status	20220128	20991231	
36710921	40642538	Has status	20220128	20991231	
36710921	35631990	Has Module	20220128	20991231	
36706446	40642538	Has status	20220128	20991231	
36706446	35631990	Has Module	20220128	20991231	
40532883	40642538	Has status	20220128	20991231	
40532883	40642539	Has Module	20220128	20991231	
36710923	40642538	Has status	20220128	20991231	
36710923	35631990	Has Module	20220128	20991231	
36710924	40642538	Has status	20220128	20991231	
36710924	35631990	Has Module	20220128	20991231	
40532885	40642538	Has status	20220128	20991231	
40532885	40642539	Has Module	20220128	20991231	
36703768	40642538	Has status	20220128	20991231	
36703768	35631990	Has Module	20220128	20991231	
40532886	40642538	Has status	20220128	20991231	
40532886	40642539	Has Module	20220128	20991231	
36710927	40642538	Has status	20220128	20991231	
36710927	35631990	Has Module	20220128	20991231	
36706451	40642538	Has status	20220128	20991231	
36706451	35631990	Has Module	20220128	20991231	
46100591	40642538	Has status	20220128	20991231	
46100591	35631990	Has Module	20220128	20991231	
36710928	40642538	Has status	20220128	20991231	
36710928	35631990	Has Module	20220128	20991231	
36706452	40642538	Has status	20220128	20991231	
36706452	35631990	Has Module	20220128	20991231	
35616265	40642538	Has status	20220128	20991231	
35616265	35631990	Has Module	20220128	20991231	
4222965	40642538	Has status	20220128	20991231	
4222965	40642539	Has Module	20220128	20991231	
36706454	40642538	Has status	20220128	20991231	
36706454	35631990	Has Module	20220128	20991231	
4221152	40642538	Has status	20220128	20991231	
4221152	40642539	Has Module	20220128	20991231	
3608633	40642538	Has status	20220128	20991231	
3608633	35631990	Has Module	20220128	20991231	
3527656	40642538	Has status	20220128	20991231	
36713122	40642537	Has status	20220128	20991231	
36713122	40642539	Has Module	20220128	20991231	
36706455	40642538	Has status	20220128	20991231	
36706455	35631990	Has Module	20220128	20991231	
36710932	35626991	Has disc indicator	20220128	20991231	
36710932	40642538	Has status	20220128	20991231	
36710932	35631990	Has Module	20220128	20991231	
36710933	40642538	Has status	20220128	20991231	
36710933	35631990	Has Module	20220128	20991231	
4224354	40642538	Has status	20220128	20991231	
4224354	40642539	Has Module	20220128	20991231	
36708108	40642538	Has status	20220128	20991231	
36708108	35631990	Has Module	20220128	20991231	
36706457	40642538	Has status	20220128	20991231	
36706457	35631990	Has Module	20220128	20991231	
36710934	40642538	Has status	20220128	20991231	
36710934	35631990	Has Module	20220128	20991231	
4143315	40642538	Has status	20220128	20991231	
4143315	40642539	Has Module	20220128	20991231	
36708107	40642538	Has status	20220128	20991231	
36708107	35631990	Has Module	20220128	20991231	
4142802	40642538	Has status	20220128	20991231	
4142802	40642539	Has Module	20220128	20991231	
3579731	40642538	Has status	20220128	20991231	
3579731	35631990	Has Module	20220128	20991231	
765162	764868	Has Module	20220128	20991231	
765162	40642537	Has status	20220128	20991231	
45982954	40642538	Has status	20220128	20991231	
45982954	35631990	Has Module	20220128	20991231	
4222966	40642538	Has status	20220128	20991231	
4222966	40642539	Has Module	20220128	20991231	
36710936	40642538	Has status	20220128	20991231	
36710936	35631990	Has Module	20220128	20991231	
36706459	40642538	Has status	20220128	20991231	
36706459	35631990	Has Module	20220128	20991231	
