concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46112375	35631990	Has Module	20220128	20991231	
46065353	40642538	Has status	20220128	20991231	
46065353	35631990	Has Module	20220128	20991231	
4129631	40642538	Has status	20220128	20991231	
4129631	40642539	Has Module	20220128	20991231	
4129632	40642538	Has status	20220128	20991231	
4129632	40642539	Has Module	20220128	20991231	
46208247	40642538	Has status	20220128	20991231	
46208247	35631990	Has Module	20220128	20991231	
40348800	40642538	Has status	20220128	20991231	
40348800	40642539	Has Module	20220128	20991231	
4128809	40642538	Has status	20220128	20991231	
4128809	40642539	Has Module	20220128	20991231	
46065357	40642538	Has status	20220128	20991231	
46065357	35631990	Has Module	20220128	20991231	
4128810	40642538	Has status	20220128	20991231	
4128810	40642539	Has Module	20220128	20991231	
4094658	40642538	Has status	20220128	20991231	
4094658	40642539	Has Module	20220128	20991231	
46065358	40642538	Has status	20220128	20991231	
46065358	35631990	Has Module	20220128	20991231	
4128811	40642538	Has status	20220128	20991231	
4128811	40642539	Has Module	20220128	20991231	
46208252	40642538	Has status	20220128	20991231	
46208252	35631990	Has Module	20220128	20991231	
46208253	40642538	Has status	20220128	20991231	
46208253	35631990	Has Module	20220128	20991231	
4126840	40642538	Has status	20220128	20991231	
4126840	40642539	Has Module	20220128	20991231	
46065361	40642538	Has status	20220128	20991231	
46065361	35631990	Has Module	20220128	20991231	
46208254	40642538	Has status	20220128	20991231	
46208254	35631990	Has Module	20220128	20991231	
46065362	40642538	Has status	20220128	20991231	
46065362	35631990	Has Module	20220128	20991231	
46208255	40642538	Has status	20220128	20991231	
46208255	35631990	Has Module	20220128	20991231	
3578379	40642538	Has status	20220128	20991231	
4126027	40642538	Has status	20220128	20991231	
4126027	40642539	Has Module	20220128	20991231	
4128930	40642538	Has status	20220128	20991231	
4128930	40642539	Has Module	20220128	20991231	
46208257	40642538	Has status	20220128	20991231	
46208257	35631990	Has Module	20220128	20991231	
46065365	40642538	Has status	20220128	20991231	
46065365	35631990	Has Module	20220128	20991231	
4128931	40642538	Has status	20220128	20991231	
4128931	40642539	Has Module	20220128	20991231	
4128932	40642538	Has status	20220128	20991231	
4128932	40642539	Has Module	20220128	20991231	
4129637	40642538	Has status	20220128	20991231	
4129637	40642539	Has Module	20220128	20991231	
46065367	40642538	Has status	20220128	20991231	
46065367	35631990	Has Module	20220128	20991231	
4126843	40642538	Has status	20220128	20991231	
4126843	40642539	Has Module	20220128	20991231	
4094521	40642537	Has status	20220128	20991231	
4094521	40642539	Has Module	20220128	20991231	
46208260	40642538	Has status	20220128	20991231	
46208260	35631990	Has Module	20220128	20991231	
4126029	40642538	Has status	20220128	20991231	
4126029	40642539	Has Module	20220128	20991231	
4129638	40642538	Has status	20220128	20991231	
4129638	40642539	Has Module	20220128	20991231	
46065370	40642538	Has status	20220128	20991231	
46065370	35631990	Has Module	20220128	20991231	
46208263	40642538	Has status	20220128	20991231	
46208263	35631990	Has Module	20220128	20991231	
4126845	40642538	Has status	20220128	20991231	
4126845	40642539	Has Module	20220128	20991231	
46065371	40642538	Has status	20220128	20991231	
46065371	35631990	Has Module	20220128	20991231	
4129640	40642538	Has status	20220128	20991231	
4129640	40642539	Has Module	20220128	20991231	
46208264	40642538	Has status	20220128	20991231	
46208264	35631990	Has Module	20220128	20991231	
46065372	40642538	Has status	20220128	20991231	
46065372	35631990	Has Module	20220128	20991231	
46208265	40642538	Has status	20220128	20991231	
46208265	35631990	Has Module	20220128	20991231	
4126847	40642538	Has status	20220128	20991231	
4126847	40642539	Has Module	20220128	20991231	
3578380	40642538	Has status	20220128	20991231	
46065373	40642538	Has status	20220128	20991231	
46065373	35631990	Has Module	20220128	20991231	
46065374	40642538	Has status	20220128	20991231	
46065374	35631990	Has Module	20220128	20991231	
46208267	40642538	Has status	20220128	20991231	
46208267	35631990	Has Module	20220128	20991231	
4126849	40642538	Has status	20220128	20991231	
4126849	40642539	Has Module	20220128	20991231	
4126850	40642538	Has status	20220128	20991231	
4126850	40642539	Has Module	20220128	20991231	
46208268	40642538	Has status	20220128	20991231	
46208268	35631990	Has Module	20220128	20991231	
46065376	40642538	Has status	20220128	20991231	
46065376	35631990	Has Module	20220128	20991231	
46065377	40642538	Has status	20220128	20991231	
46065377	35631990	Has Module	20220128	20991231	
46208270	40642538	Has status	20220128	20991231	
46208270	35631990	Has Module	20220128	20991231	
42872413	40642538	Has status	20220128	20991231	
42872413	40642539	Has Module	20220128	20991231	
37311442	40642538	Has status	20220128	20991231	
37311442	40642539	Has Module	20220128	20991231	
4129643	40642538	Has status	20220128	20991231	
4129643	40642539	Has Module	20220128	20991231	
3578381	40642538	Has status	20220128	20991231	
3578381	35631990	Has Module	20220128	20991231	
46065378	40642538	Has status	20220128	20991231	
46065378	35631990	Has Module	20220128	20991231	
46065379	40642538	Has status	20220128	20991231	
46065379	35631990	Has Module	20220128	20991231	
4129646	40642538	Has status	20220128	20991231	
4129646	40642539	Has Module	20220128	20991231	
46208272	40642538	Has status	20220128	20991231	
46208272	35631990	Has Module	20220128	20991231	
4129647	40642538	Has status	20220128	20991231	
4129647	40642539	Has Module	20220128	20991231	
46065380	40642538	Has status	20220128	20991231	
46065380	35631990	Has Module	20220128	20991231	
46208273	40642538	Has status	20220128	20991231	
46208273	35631990	Has Module	20220128	20991231	
4128936	40642538	Has status	20220128	20991231	
4128936	40642539	Has Module	20220128	20991231	
46065381	40642538	Has status	20220128	20991231	
46065381	35631990	Has Module	20220128	20991231	
4126852	40642538	Has status	20220128	20991231	
4126852	40642539	Has Module	20220128	20991231	
3522002	40642538	Has status	20220128	20991231	
4094659	40642538	Has status	20220128	20991231	
4094659	40642539	Has Module	20220128	20991231	
3601855	40642538	Has status	20220128	20991231	
3601855	35631990	Has Module	20220128	20991231	
46208275	40642538	Has status	20220128	20991231	
46208275	35631990	Has Module	20220128	20991231	
4126035	40642538	Has status	20220128	20991231	
4126035	40642539	Has Module	20220128	20991231	
46065383	40642538	Has status	20220128	20991231	
46065383	35631990	Has Module	20220128	20991231	
4126854	40642538	Has status	20220128	20991231	
4126854	40642539	Has Module	20220128	20991231	
46208277	40642538	Has status	20220128	20991231	
46208277	35631990	Has Module	20220128	20991231	
46065385	40642538	Has status	20220128	20991231	
46065385	35631990	Has Module	20220128	20991231	
40349290	40642538	Has status	20220128	20991231	
40349290	40642539	Has Module	20220128	20991231	
4126855	40642538	Has status	20220128	20991231	
4126855	40642539	Has Module	20220128	20991231	
46208278	40642538	Has status	20220128	20991231	
46208278	35631990	Has Module	20220128	20991231	
4094232	40642538	Has status	20220128	20991231	
4094232	40642539	Has Module	20220128	20991231	
3601856	40642538	Has status	20220128	20991231	
3601856	35631990	Has Module	20220128	20991231	
40349296	40642538	Has status	20220128	20991231	
40349296	40642539	Has Module	20220128	20991231	
46112378	40642538	Has status	20220128	20991231	
46112378	35631990	Has Module	20220128	20991231	
4126038	40642538	Has status	20220128	20991231	
4126038	40642539	Has Module	20220128	20991231	
46208281	40642538	Has status	20220128	20991231	
46208281	35631990	Has Module	20220128	20991231	
4128939	40642538	Has status	20220128	20991231	
4128939	40642539	Has Module	20220128	20991231	
4126039	40642538	Has status	20220128	20991231	
4126039	40642539	Has Module	20220128	20991231	
46065390	40642538	Has status	20220128	20991231	
46065390	35631990	Has Module	20220128	20991231	
46208282	40642538	Has status	20220128	20991231	
46208282	35631990	Has Module	20220128	20991231	
4129756	40642538	Has status	20220128	20991231	
4129756	40642539	Has Module	20220128	20991231	
195749	40642537	Has status	20220128	20991231	
195749	40642539	Has Module	20220128	20991231	
4126857	40642538	Has status	20220128	20991231	
4126857	40642539	Has Module	20220128	20991231	
3601857	40642538	Has status	20220128	20991231	
3601857	35631990	Has Module	20220128	20991231	
46065393	40642538	Has status	20220128	20991231	
46065393	35631990	Has Module	20220128	20991231	
3525359	40642538	Has status	20220128	20991231	
46208285	40642538	Has status	20220128	20991231	
46208285	35631990	Has Module	20220128	20991231	
4126858	40642538	Has status	20220128	20991231	
4126858	40642539	Has Module	20220128	20991231	
46208286	40642538	Has status	20220128	20991231	
46208286	35631990	Has Module	20220128	20991231	
4126041	40642538	Has status	20220128	20991231	
4126041	40642539	Has Module	20220128	20991231	
46065395	40642538	Has status	20220128	20991231	
46065395	35631990	Has Module	20220128	20991231	
46065396	40642538	Has status	20220128	20991231	
46065396	35631990	Has Module	20220128	20991231	
4129758	40642538	Has status	20220128	20991231	
4129758	40642539	Has Module	20220128	20991231	
4126860	40642538	Has status	20220128	20991231	
4126860	40642539	Has Module	20220128	20991231	
4126043	40642538	Has status	20220128	20991231	
4126043	40642539	Has Module	20220128	20991231	
3601858	40642538	Has status	20220128	20991231	
3601858	35631990	Has Module	20220128	20991231	
46065398	40642538	Has status	20220128	20991231	
46065398	35631990	Has Module	20220128	20991231	
3578384	40642538	Has status	20220128	20991231	
46112380	40642538	Has status	20220128	20991231	
46112380	35631990	Has Module	20220128	20991231	
46208290	40642538	Has status	20220128	20991231	
46208290	35631990	Has Module	20220128	20991231	
4129759	40642538	Has status	20220128	20991231	
4129759	40642539	Has Module	20220128	20991231	
4126862	40642538	Has status	20220128	20991231	
4126862	40642539	Has Module	20220128	20991231	
4126044	40642538	Has status	20220128	20991231	
4126044	40642539	Has Module	20220128	20991231	
4129760	40642538	Has status	20220128	20991231	
4129760	40642539	Has Module	20220128	20991231	
46065400	40642538	Has status	20220128	20991231	
46065400	35631990	Has Module	20220128	20991231	
4128942	40642538	Has status	20220128	20991231	
4128942	40642539	Has Module	20220128	20991231	
46208293	40642538	Has status	20220128	20991231	
46208293	35631990	Has Module	20220128	20991231	
46065401	40642538	Has status	20220128	20991231	
46065401	35631990	Has Module	20220128	20991231	
4126864	40642538	Has status	20220128	20991231	
4126864	40642539	Has Module	20220128	20991231	
3525360	40642538	Has status	20220128	20991231	
46065402	40642538	Has status	20220128	20991231	
46065402	35631990	Has Module	20220128	20991231	
46208295	40642538	Has status	20220128	20991231	
46208295	35631990	Has Module	20220128	20991231	
46065404	40642538	Has status	20220128	20991231	
46065404	35631990	Has Module	20220128	20991231	
46208296	40642538	Has status	20220128	20991231	
46208296	35631990	Has Module	20220128	20991231	
46065405	40642538	Has status	20220128	20991231	
46065405	35631990	Has Module	20220128	20991231	
4128943	40642538	Has status	20220128	20991231	
4128943	40642539	Has Module	20220128	20991231	
46208297	40642538	Has status	20220128	20991231	
46208297	35631990	Has Module	20220128	20991231	
46208298	40642538	Has status	20220128	20991231	
46208298	35631990	Has Module	20220128	20991231	
4128944	40642538	Has status	20220128	20991231	
4128944	40642539	Has Module	20220128	20991231	
4094210	40642538	Has status	20220128	20991231	
4094210	40642539	Has Module	20220128	20991231	
46065407	40642538	Has status	20220128	20991231	
46065407	35631990	Has Module	20220128	20991231	
46208299	40642538	Has status	20220128	20991231	
46208299	35631990	Has Module	20220128	20991231	
46065408	40642538	Has status	20220128	20991231	
46065408	35631990	Has Module	20220128	20991231	
4128945	40642538	Has status	20220128	20991231	
4128945	40642539	Has Module	20220128	20991231	
46208300	40642538	Has status	20220128	20991231	
46208300	35631990	Has Module	20220128	20991231	
4130082	40642538	Has status	20220128	20991231	
4130082	40642539	Has Module	20220128	20991231	
4126869	40642538	Has status	20220128	20991231	
4126869	40642539	Has Module	20220128	20991231	
4126047	40642538	Has status	20220128	20991231	
4126047	40642539	Has Module	20220128	20991231	
46208303	40642538	Has status	20220128	20991231	
46208303	35631990	Has Module	20220128	20991231	
4128947	40642538	Has status	20220128	20991231	
4128947	40642539	Has Module	20220128	20991231	
4128948	40642538	Has status	20220128	20991231	
4128948	40642539	Has Module	20220128	20991231	
3601861	40642538	Has status	20220128	20991231	
3601861	35631990	Has Module	20220128	20991231	
46065412	40642538	Has status	20220128	20991231	
46065412	35631990	Has Module	20220128	20991231	
3525362	40642538	Has status	20220128	20991231	
4130084	40642538	Has status	20220128	20991231	
4130084	40642539	Has Module	20220128	20991231	
46065413	40642538	Has status	20220128	20991231	
46065413	35631990	Has Module	20220128	20991231	
4130085	40642538	Has status	20220128	20991231	
4130085	40642539	Has Module	20220128	20991231	
46065414	40642538	Has status	20220128	20991231	
46065414	35631990	Has Module	20220128	20991231	
4126985	40642538	Has status	20220128	20991231	
4126985	40642539	Has Module	20220128	20991231	
46065416	40642538	Has status	20220128	20991231	
46065416	35631990	Has Module	20220128	20991231	
4126051	40642538	Has status	20220128	20991231	
4126051	40642539	Has Module	20220128	20991231	
3601862	40642538	Has status	20220128	20991231	
3601862	35631990	Has Module	20220128	20991231	
3525363	40642538	Has status	20220128	20991231	
4134039	40642538	Has status	20220128	20991231	
4134039	40642539	Has Module	20220128	20991231	
4118480	40642538	Has status	20220128	20991231	
4118480	40642539	Has Module	20220128	20991231	
46208311	40642538	Has status	20220128	20991231	
46208311	35631990	Has Module	20220128	20991231	
4118860	40642538	Has status	20220128	20991231	
4118860	40642539	Has Module	20220128	20991231	
46065420	40642538	Has status	20220128	20991231	
46065420	35631990	Has Module	20220128	20991231	
46065421	40642538	Has status	20220128	20991231	
46065421	35631990	Has Module	20220128	20991231	
4134040	40642538	Has status	20220128	20991231	
4134040	40642539	Has Module	20220128	20991231	
4094523	40642538	Has status	20220128	20991231	
4094523	40642539	Has Module	20220128	20991231	
4118482	40642538	Has status	20220128	20991231	
4118482	40642539	Has Module	20220128	20991231	
46208314	40642538	Has status	20220128	20991231	
46208314	35631990	Has Module	20220128	20991231	
46208315	40642538	Has status	20220128	20991231	
46208315	35631990	Has Module	20220128	20991231	
4118348	40642538	Has status	20220128	20991231	
4118348	40642539	Has Module	20220128	20991231	
4118483	40642538	Has status	20220128	20991231	
4118483	40642539	Has Module	20220128	20991231	
46065424	40642538	Has status	20220128	20991231	
46065424	35631990	Has Module	20220128	20991231	
46208316	40642538	Has status	20220128	20991231	
46208316	35631990	Has Module	20220128	20991231	
4118484	40642538	Has status	20220128	20991231	
4118484	40642539	Has Module	20220128	20991231	
46065426	40642538	Has status	20220128	20991231	
46065426	35631990	Has Module	20220128	20991231	
4134042	40642538	Has status	20220128	20991231	
4134042	40642539	Has Module	20220128	20991231	
37109237	40642537	Has status	20220128	20991231	
37109237	40642539	Has Module	20220128	20991231	
45757627	4204670	Has pathology	20220128	20991231	
45757627	764868	Has Module	20220128	20991231	
45757627	40642537	Has status	20220128	20991231	
45757627	40642539	Has Module	20220128	20991231	
4094524	40642538	Has status	20220128	20991231	
4094524	40642539	Has Module	20220128	20991231	
46065427	40642538	Has status	20220128	20991231	
46065427	35631990	Has Module	20220128	20991231	
4094234	40642538	Has status	20220128	20991231	
4094234	40642539	Has Module	20220128	20991231	
3525365	40642538	Has status	20220128	20991231	
3525366	40642538	Has status	20220128	20991231	
3525366	35631990	Has Module	20220128	20991231	
4118351	40642538	Has status	20220128	20991231	
4118351	40642539	Has Module	20220128	20991231	
46112382	40642538	Has status	20220128	20991231	
46112382	35631990	Has Module	20220128	20991231	
4118863	40642538	Has status	20220128	20991231	
4118863	40642539	Has Module	20220128	20991231	
46065428	40642538	Has status	20220128	20991231	
46065428	35631990	Has Module	20220128	20991231	
46208320	40642538	Has status	20220128	20991231	
46208320	35631990	Has Module	20220128	20991231	
46065429	40642538	Has status	20220128	20991231	
46065429	35631990	Has Module	20220128	20991231	
46208321	40642538	Has status	20220128	20991231	
46208321	35631990	Has Module	20220128	20991231	
46208322	40642538	Has status	20220128	20991231	
46208322	35631990	Has Module	20220128	20991231	
46065431	40642538	Has status	20220128	20991231	
46065431	35631990	Has Module	20220128	20991231	
4118864	40642538	Has status	20220128	20991231	
4118864	40642539	Has Module	20220128	20991231	
46208323	40642538	Has status	20220128	20991231	
46208323	35631990	Has Module	20220128	20991231	
3522003	40642538	Has status	20220128	20991231	
4095278	40642538	Has status	20220128	20991231	
4095278	40642539	Has Module	20220128	20991231	
3601865	40642538	Has status	20220128	20991231	
3601865	35631990	Has Module	20220128	20991231	
3578385	40642538	Has status	20220128	20991231	
45979242	40642538	Has status	20220128	20991231	
45979242	35631990	Has Module	20220128	20991231	
4118355	40642538	Has status	20220128	20991231	
4118355	40642539	Has Module	20220128	20991231	
46112383	40642538	Has status	20220128	20991231	
46112383	35631990	Has Module	20220128	20991231	
4118356	40642538	Has status	20220128	20991231	
4118356	40642539	Has Module	20220128	20991231	
4118485	40642538	Has status	20220128	20991231	
4118485	40642539	Has Module	20220128	20991231	
4134047	40642538	Has status	20220128	20991231	
4134047	40642539	Has Module	20220128	20991231	
46065434	40642538	Has status	20220128	20991231	
46065434	35631990	Has Module	20220128	20991231	
4134048	40642538	Has status	20220128	20991231	
4134048	40642539	Has Module	20220128	20991231	
46208327	40642538	Has status	20220128	20991231	
46208327	35631990	Has Module	20220128	20991231	
4126052	40642538	Has status	20220128	20991231	
4126052	40642539	Has Module	20220128	20991231	
4126986	40642538	Has status	20220128	20991231	
4126986	40642539	Has Module	20220128	20991231	
46065437	40642538	Has status	20220128	20991231	
46065437	35631990	Has Module	20220128	20991231	
4126053	40642538	Has status	20220128	20991231	
4126053	40642539	Has Module	20220128	20991231	
4128950	40642538	Has status	20220128	20991231	
4128950	40642539	Has Module	20220128	20991231	
46208331	40642538	Has status	20220128	20991231	
46208331	35631990	Has Module	20220128	20991231	
46065440	40642538	Has status	20220128	20991231	
46065440	35631990	Has Module	20220128	20991231	
4130088	40642538	Has status	20220128	20991231	
4130088	40642539	Has Module	20220128	20991231	
46065441	40642538	Has status	20220128	20991231	
46065441	35631990	Has Module	20220128	20991231	
4128951	40642538	Has status	20220128	20991231	
4128951	40642539	Has Module	20220128	20991231	
4094525	40642537	Has status	20220128	20991231	
4094525	40642539	Has Module	20220128	20991231	
46208333	40642538	Has status	20220128	20991231	
46208333	35631990	Has Module	20220128	20991231	
3525367	40642538	Has status	20220128	20991231	
46208334	40642538	Has status	20220128	20991231	
46208334	35631990	Has Module	20220128	20991231	
4126055	40642538	Has status	20220128	20991231	
4126055	40642539	Has Module	20220128	20991231	
46065442	40642538	Has status	20220128	20991231	
46065442	35631990	Has Module	20220128	20991231	
4128953	40642538	Has status	20220128	20991231	
4128953	40642539	Has Module	20220128	20991231	
46065443	40642538	Has status	20220128	20991231	
46065443	35631990	Has Module	20220128	20991231	
4128954	40642538	Has status	20220128	20991231	
4128954	40642539	Has Module	20220128	20991231	
46208335	40642538	Has status	20220128	20991231	
46208335	35631990	Has Module	20220128	20991231	
4128955	40642538	Has status	20220128	20991231	
4128955	40642539	Has Module	20220128	20991231	
46208336	40642538	Has status	20220128	20991231	
46208336	35631990	Has Module	20220128	20991231	
46065445	40642538	Has status	20220128	20991231	
46065445	35631990	Has Module	20220128	20991231	
46208337	40642538	Has status	20220128	20991231	
46208337	35631990	Has Module	20220128	20991231	
46065446	40642538	Has status	20220128	20991231	
46065446	35631990	Has Module	20220128	20991231	
4094211	40642538	Has status	20220128	20991231	
4094211	40642539	Has Module	20220128	20991231	
3601868	40642538	Has status	20220128	20991231	
3601868	35631990	Has Module	20220128	20991231	
3525368	40642538	Has status	20220128	20991231	
46208339	40642538	Has status	20220128	20991231	
46208339	35631990	Has Module	20220128	20991231	
4128957	40642538	Has status	20220128	20991231	
4128957	40642539	Has Module	20220128	20991231	
46065447	40642538	Has status	20220128	20991231	
46065447	35631990	Has Module	20220128	20991231	
4128958	40642538	Has status	20220128	20991231	
4128958	40642539	Has Module	20220128	20991231	
46208340	40642538	Has status	20220128	20991231	
46208340	35631990	Has Module	20220128	20991231	
4130091	40642538	Has status	20220128	20991231	
4130091	40642539	Has Module	20220128	20991231	
46208341	40642538	Has status	20220128	20991231	
46208341	35631990	Has Module	20220128	20991231	
4126992	40642538	Has status	20220128	20991231	
4126992	40642539	Has Module	20220128	20991231	
46065450	40642538	Has status	20220128	20991231	
46065450	35631990	Has Module	20220128	20991231	
4128959	40642538	Has status	20220128	20991231	
4128959	40642539	Has Module	20220128	20991231	
46065451	40642538	Has status	20220128	20991231	
46065451	35631990	Has Module	20220128	20991231	
3601869	40642538	Has status	20220128	20991231	
3601869	35631990	Has Module	20220128	20991231	
4128118	40642538	Has status	20220128	20991231	
46208343	40642538	Has status	20220128	20991231	
46208343	35631990	Has Module	20220128	20991231	
3525369	40642538	Has status	20220128	20991231	
4126993	40642538	Has status	20220128	20991231	
4126993	40642539	Has Module	20220128	20991231	
46112385	40642538	Has status	20220128	20991231	
46112385	35631990	Has Module	20220128	20991231	
4126061	40642538	Has status	20220128	20991231	
4126061	40642539	Has Module	20220128	20991231	
46065453	40642538	Has status	20220128	20991231	
46065453	35631990	Has Module	20220128	20991231	
46208346	40642538	Has status	20220128	20991231	
46208346	35631990	Has Module	20220128	20991231	
46065454	40642538	Has status	20220128	20991231	
46065454	35631990	Has Module	20220128	20991231	
46065455	40642538	Has status	20220128	20991231	
46065455	35631990	Has Module	20220128	20991231	
46208347	40642538	Has status	20220128	20991231	
46208347	35631990	Has Module	20220128	20991231	
4126063	40642538	Has status	20220128	20991231	
4126063	40642539	Has Module	20220128	20991231	
3578387	40642538	Has status	20220128	20991231	
46208349	40642538	Has status	20220128	20991231	
46208349	35631990	Has Module	20220128	20991231	
4128962	40642538	Has status	20220128	20991231	
4128962	40642539	Has Module	20220128	20991231	
46208350	40642538	Has status	20220128	20991231	
46208350	35631990	Has Module	20220128	20991231	
4128116	40642538	Has status	20220128	20991231	
4128116	40642539	Has Module	20220128	20991231	
46065458	40642538	Has status	20220128	20991231	
46065458	35631990	Has Module	20220128	20991231	
4128963	40642538	Has status	20220128	20991231	
4128963	40642539	Has Module	20220128	20991231	
46065459	40642538	Has status	20220128	20991231	
46065459	35631990	Has Module	20220128	20991231	
46208351	40642538	Has status	20220128	20991231	
46208351	35631990	Has Module	20220128	20991231	
4128118	40642539	Has Module	20220128	20991231	
46208352	40642538	Has status	20220128	20991231	
46208352	35631990	Has Module	20220128	20991231	
46065460	40642538	Has status	20220128	20991231	
46065460	35631990	Has Module	20220128	20991231	
4126179	40642538	Has status	20220128	20991231	
4126179	40642539	Has Module	20220128	20991231	
46208353	40642538	Has status	20220128	20991231	
46208353	35631990	Has Module	20220128	20991231	
443778	40642537	Has status	20220128	20991231	
443778	40642539	Has Module	20220128	20991231	
46065461	40642538	Has status	20220128	20991231	
46065461	35631990	Has Module	20220128	20991231	
46112386	40642538	Has status	20220128	20991231	
46112386	35631990	Has Module	20220128	20991231	
4128119	40642538	Has status	20220128	20991231	
4128119	40642539	Has Module	20220128	20991231	
46065462	40642538	Has status	20220128	20991231	
46065462	35631990	Has Module	20220128	20991231	
4126181	40642538	Has status	20220128	20991231	
4126181	40642539	Has Module	20220128	20991231	
46065463	40642538	Has status	20220128	20991231	
46065463	35631990	Has Module	20220128	20991231	
4126182	40642538	Has status	20220128	20991231	
4126182	40642539	Has Module	20220128	20991231	
46208355	40642538	Has status	20220128	20991231	
46208355	35631990	Has Module	20220128	20991231	
4128120	40642538	Has status	20220128	20991231	
4128120	40642539	Has Module	20220128	20991231	
46208356	40642538	Has status	20220128	20991231	
46208356	35631990	Has Module	20220128	20991231	
4130096	40642538	Has status	20220128	20991231	
4130096	40642539	Has Module	20220128	20991231	
46065464	40642538	Has status	20220128	20991231	
46065464	35631990	Has Module	20220128	20991231	
46065465	40642538	Has status	20220128	20991231	
46065465	35631990	Has Module	20220128	20991231	
4130097	40642538	Has status	20220128	20991231	
4130097	40642539	Has Module	20220128	20991231	
4128122	40642538	Has status	20220128	20991231	
4128122	40642539	Has Module	20220128	20991231	
40349877	40642538	Has status	20220128	20991231	
40349877	40642539	Has Module	20220128	20991231	
3601872	40642538	Has status	20220128	20991231	
3601872	35631990	Has Module	20220128	20991231	
4128965	40642538	Has status	20220128	20991231	
4128965	40642539	Has Module	20220128	20991231	
46065467	40642538	Has status	20220128	20991231	
46065467	35631990	Has Module	20220128	20991231	
46208360	40642538	Has status	20220128	20991231	
46208360	35631990	Has Module	20220128	20991231	
46065468	40642538	Has status	20220128	20991231	
46065468	35631990	Has Module	20220128	20991231	
46065469	40642538	Has status	20220128	20991231	
46065469	35631990	Has Module	20220128	20991231	
46065470	40642538	Has status	20220128	20991231	
46065470	35631990	Has Module	20220128	20991231	
4128125	40642538	Has status	20220128	20991231	
4128125	40642539	Has Module	20220128	20991231	
46208361	40642538	Has status	20220128	20991231	
46208361	35631990	Has Module	20220128	20991231	
4128967	40642538	Has status	20220128	20991231	
4128967	40642539	Has Module	20220128	20991231	
4130101	40642538	Has status	20220128	20991231	
4130101	40642539	Has Module	20220128	20991231	
46112387	40642538	Has status	20220128	20991231	
46112387	35631990	Has Module	20220128	20991231	
46208363	40642538	Has status	20220128	20991231	
46208363	35631990	Has Module	20220128	20991231	
40349891	40642538	Has status	20220128	20991231	
40349891	40642539	Has Module	20220128	20991231	
46208365	40642538	Has status	20220128	20991231	
46208365	35631990	Has Module	20220128	20991231	
4128127	40642538	Has status	20220128	20991231	
4128127	40642539	Has Module	20220128	20991231	
4128968	40642538	Has status	20220128	20991231	
4128968	40642539	Has Module	20220128	20991231	
46065474	40642538	Has status	20220128	20991231	
46065474	35631990	Has Module	20220128	20991231	
4126185	40642538	Has status	20220128	20991231	
4126185	40642539	Has Module	20220128	20991231	
46208366	40642538	Has status	20220128	20991231	
46208366	35631990	Has Module	20220128	20991231	
46208367	40642538	Has status	20220128	20991231	
46208367	35631990	Has Module	20220128	20991231	
46065475	40642538	Has status	20220128	20991231	
46065475	35631990	Has Module	20220128	20991231	
46065476	40642538	Has status	20220128	20991231	
46065476	35631990	Has Module	20220128	20991231	
4130103	40642538	Has status	20220128	20991231	
4130103	40642539	Has Module	20220128	20991231	
4094526	40642538	Has status	20220128	20991231	
4094526	40642539	Has Module	20220128	20991231	
46208368	40642538	Has status	20220128	20991231	
46208368	35631990	Has Module	20220128	20991231	
3578389	40642538	Has status	20220128	20991231	
3578390	40642538	Has status	20220128	20991231	
3578390	35631990	Has Module	20220128	20991231	
40349901	40642538	Has status	20220128	20991231	
40349901	40642539	Has Module	20220128	20991231	
46112388	40642538	Has status	20220128	20991231	
46112388	35631990	Has Module	20220128	20991231	
46065477	40642538	Has status	20220128	20991231	
46065477	35631990	Has Module	20220128	20991231	
4130105	40642538	Has status	20220128	20991231	
4130105	40642539	Has Module	20220128	20991231	
46208370	40642538	Has status	20220128	20991231	
46208370	35631990	Has Module	20220128	20991231	
4128970	40642538	Has status	20220128	20991231	
4128970	40642539	Has Module	20220128	20991231	
46208372	40642538	Has status	20220128	20991231	
46208372	35631990	Has Module	20220128	20991231	
4130106	40642538	Has status	20220128	20991231	
4130106	40642539	Has Module	20220128	20991231	
3549940	40642538	Has status	20220128	20991231	
4126188	40642538	Has status	20220128	20991231	
4126188	40642539	Has Module	20220128	20991231	
3601875	40642538	Has status	20220128	20991231	
3601875	35631990	Has Module	20220128	20991231	
3578391	40642538	Has status	20220128	20991231	
4128130	40642538	Has status	20220128	20991231	
4128130	40642539	Has Module	20220128	20991231	
46208374	40642538	Has status	20220128	20991231	
46208374	35631990	Has Module	20220128	20991231	
46208376	40642538	Has status	20220128	20991231	
46208376	35631990	Has Module	20220128	20991231	
4128133	40642538	Has status	20220128	20991231	
4128133	40642539	Has Module	20220128	20991231	
4128971	40642538	Has status	20220128	20991231	
4128971	40642539	Has Module	20220128	20991231	
46208377	40642538	Has status	20220128	20991231	
46208377	35631990	Has Module	20220128	20991231	
40349921	40642538	Has status	20220128	20991231	
40349921	40642539	Has Module	20220128	20991231	
4094212	40642537	Has status	20220128	20991231	
4094212	40642539	Has Module	20220128	20991231	
3601876	40642538	Has status	20220128	20991231	
3601876	35631990	Has Module	20220128	20991231	
3525371	40642538	Has status	20220128	20991231	
46065487	40642538	Has status	20220128	20991231	
46065487	35631990	Has Module	20220128	20991231	
46208379	40642538	Has status	20220128	20991231	
