concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3002814	45876016	Is a	19700101	20991231	
3002815	1029614	Has property	20191213	20991231	
3002815	1029816	Has time aspect	20191213	20991231	
3002815	1033306	Has system	20191213	20991231	
3002815	1033751	Has scale type	20191213	20991231	
3002815	3002815	Mapped from	19700101	20991231	
3002815	3002815	Maps to	19700101	20991231	
3002815	37070114	Is a	19700101	20991231	
3002815	45876002	Is a	19700101	20991231	
3002820	1029732	Has property	20191213	20991231	
3002820	1029790	Has time aspect	20191213	20991231	
3002820	1033751	Has scale type	20191213	20991231	
3002820	3002820	Mapped from	19700101	20991231	
3002820	3002820	Maps to	19700101	20991231	
3002820	37062167	Is a	19700101	20991231	
3002820	45876002	Is a	19700101	20991231	
3002821	1029168	Has method	20191213	20991231	
3002821	1029742	Has property	20191213	20991231	
3002821	1029816	Has time aspect	20191213	20991231	
3002821	1033211	Has system	20191213	20991231	
3002821	3002821	Mapped from	19700101	20991231	
3002821	3002821	Maps to	19700101	20991231	
3002821	45876016	Is a	19700101	20991231	
3002822	1025322	Has component	20191213	20991231	
3002822	1029636	Has property	20191213	20991231	
3002822	1029816	Has time aspect	20191213	20991231	
3002822	3002822	Mapped from	19700101	20991231	
3002822	3002822	Maps to	19700101	20991231	
3002822	37053733	Is a	19700101	20991231	
3002822	40654137	Is a	20180615	20991231	
3002822	40656853	Is a	20180615	20991231	
3002822	42530265	Has system	20191213	20991231	
3002822	45875980	Is a	19700101	20991231	
3002823	1029816	Has time aspect	20191213	20991231	
3002823	1033751	Has scale type	20191213	20991231	
3002823	3002823	Mapped from	19980806	20991231	
3002823	3002823	Maps to	19980806	20991231	
3002823	40779815	Has component	20191213	20991231	
3002823	45876016	Is a	19700101	20991231	
3002824	1015176	Has property	20191213	20991231	
3002824	1029307	Has method	20191213	20991231	
3002824	1029816	Has time aspect	20191213	20991231	
3002824	1033749	Has scale type	20191213	20991231	
3002824	3002824	Mapped from	19700101	20991231	
3002824	3002824	Maps to	19700101	20991231	
3002824	4022991	Is a	20191213	20991231	
3002824	37037434	Is a	19700101	20991231	
3002824	40779291	Has component	20191213	20991231	
3002825	1029636	Has property	20191213	20991231	
3002825	1029816	Has time aspect	20191213	20991231	
3002825	3002825	Mapped from	19700101	20991231	
3002825	3002825	Maps to	19700101	20991231	
3002825	45875980	Is a	19700101	20991231	
3002830	1015176	Has property	20191213	20991231	
3002830	1029816	Has time aspect	20191213	20991231	
3002830	1030609	Has system	20191213	20991231	
3002830	1033749	Has scale type	20191213	20991231	
3002830	3002830	Mapped from	19700101	20991231	
3002830	3002830	Maps to	19700101	20991231	
3002830	45876016	Is a	19700101	20991231	
3002833	1029816	Has time aspect	20191213	20991231	
3002833	1033751	Has scale type	20191213	20991231	
3002833	3002833	Mapped from	19700101	20991231	
3002833	3002833	Maps to	19700101	20991231	
3002833	45876186	Is a	19700101	20991231	
3002834	1015176	Has property	20191213	20991231	
3002834	1029816	Has time aspect	20191213	20991231	
3002834	1033306	Has system	20191213	20991231	
3002834	1033749	Has scale type	20191213	20991231	
3002834	3002834	Mapped from	19700101	20991231	
3002834	3002834	Maps to	19700101	20991231	
3002835	1015176	Has property	20191213	20991231	
3002835	1029816	Has time aspect	20191213	20991231	
3002835	1033749	Has scale type	20191213	20991231	
3002835	3002835	Mapped from	19700101	20991231	
3002835	3002835	Maps to	19700101	20991231	
3002835	45876012	Is a	19700101	20991231	
37111956	40642538	Has status	20220128	20991231	
37111956	40642539	Has Module	20220128	20991231	
37111957	40642538	Has status	20220128	20991231	
3002838	1029816	Has time aspect	20191213	20991231	
3002838	3002838	Mapped from	19700101	20991231	
3002838	3002838	Maps to	19700101	20991231	
3002838	36206976	Is a	19700101	20991231	
3002838	45876141	Is a	19700101	20991231	
3002839	1022508	Has component	20191213	20991231	
3002839	1029650	Has property	20191213	20991231	
3002839	1029816	Has time aspect	20191213	20991231	
3002839	1033751	Has scale type	20191213	20991231	
3002839	3002839	Mapped from	20001106	20991231	
3002839	3002839	Maps to	20001106	20991231	
3002839	37035468	Is a	19700101	20991231	
3002840	1015176	Has property	20191213	20991231	
3002840	1029816	Has time aspect	20191213	20991231	
3002840	1033211	Has system	20191213	20991231	
3002840	1033749	Has scale type	20191213	20991231	
3002840	3002840	Mapped from	20001016	20991231	
3002840	3002840	Maps to	20001016	20991231	
3002840	40658098	Is a	20180615	20991231	
3002840	45876016	Is a	19700101	20991231	
3002842	1015176	Has property	20191213	20991231	
3002842	1029816	Has time aspect	20191213	20991231	
3002842	1033211	Has system	20191213	20991231	
3002842	1033749	Has scale type	20191213	20991231	
3002842	3002842	Mapped from	19700101	20991231	
3002842	3002842	Maps to	19700101	20991231	
3002842	40789747	Has component	20191213	20991231	
3002842	45876057	Is a	19700101	20991231	
3002843	1029587	Has method	20191213	20991231	
3002843	1029816	Has time aspect	20191213	20991231	
3002843	3002843	Mapped from	19960424	20991231	
3002843	3002843	Maps to	19960424	20991231	
37111957	40642539	Has Module	20220128	20991231	
3002843	40776498	Has component	20191213	20991231	
3002843	45876016	Is a	19700101	20991231	
3002845	1029691	Has property	20191213	20991231	
3002845	1029816	Has time aspect	20191213	20991231	
3002845	1033751	Has scale type	20191213	20991231	
3002845	3002845	Mapped from	19700101	20991231	
3002845	3002845	Maps to	19700101	20991231	
3002845	37054426	Has component	20191213	20991231	
3002845	45876009	Is a	19700101	20991231	
3002846	1015176	Has property	20191213	20991231	
3002846	1029816	Has time aspect	20191213	20991231	
3002846	1033211	Has system	20191213	20991231	
3002846	1033749	Has scale type	20191213	20991231	
3002846	3002846	Mapped from	19980604	20991231	
3002846	3002846	Maps to	19980604	20991231	
3002846	45876057	Is a	19700101	20991231	
3002847	1029650	Has property	20191213	20991231	
3002847	1029816	Has time aspect	20191213	20991231	
3002847	1033751	Has scale type	20191213	20991231	
3002847	3002847	Mapped from	19700101	20991231	
3002847	3002847	Maps to	19700101	20991231	
3002847	4019681	Is a	20191213	20991231	
3002847	37054184	Is a	19700101	20991231	
3002847	40779287	Has component	20191213	20991231	
3002849	1015176	Has property	20191213	20991231	
3002849	1029816	Has time aspect	20191213	20991231	
3002849	1033749	Has scale type	20191213	20991231	
3002849	3002849	Mapped from	19700101	20991231	
3002849	3002849	Maps to	19700101	20991231	
3002849	4022371	Is a	20191213	20991231	
3002849	40779288	Has component	20191213	20991231	
3002853	1029742	Has property	20191213	20991231	
3002853	1029816	Has time aspect	20191213	20991231	
3002853	1033211	Has system	20191213	20991231	
3002853	3002853	Mapped from	19700101	20991231	
3002853	3002853	Maps to	19700101	20991231	
3002853	45876016	Is a	19700101	20991231	
3002856	1029404	Has property	20191213	20991231	
3002856	1029790	Has time aspect	20191213	20991231	
3002856	1033751	Has scale type	20191213	20991231	
3002856	3002856	Mapped from	19700101	20991231	
3002856	3002856	Maps to	19700101	20991231	
3002856	4014777	Is a	20191213	20991231	
3002856	37040033	Is a	19700101	20991231	
3002856	45876002	Is a	19700101	20991231	
3002858	1029672	Has property	20191213	20991231	
3002858	1029816	Has time aspect	20191213	20991231	
3002858	1033751	Has scale type	20191213	20991231	
3002858	3002858	Mapped from	19700101	20991231	
3002858	3002858	Maps to	19700101	20991231	
3002858	40782521	Has component	20191213	20991231	
3002858	45876009	Is a	19700101	20991231	
3002860	1015176	Has property	20191213	20991231	
3002860	1029816	Has time aspect	20191213	20991231	
3002860	1033211	Has system	20191213	20991231	
3002860	1033749	Has scale type	20191213	20991231	
3002860	3002860	Mapped from	19700101	20991231	
3002860	3002860	Maps to	19700101	20991231	
3002860	40792900	Has component	20191213	20991231	
3002860	45876016	Is a	19700101	20991231	
3002862	1021060	Has component	20191213	20991231	
3002862	1029650	Has property	20191213	20991231	
3002862	1029816	Has time aspect	20191213	20991231	
3002862	1033306	Has system	20191213	20991231	
3002862	1033751	Has scale type	20191213	20991231	
3002862	3002862	Mapped from	19700101	20991231	
3002862	3002862	Maps to	19700101	20991231	
3002862	4265057	Is a	20191213	20991231	
3002862	37034784	Is a	19700101	20991231	
3002863	1029650	Has property	20191213	20991231	
3002863	1029816	Has time aspect	20191213	20991231	
3002863	1033306	Has system	20191213	20991231	
3002863	1033751	Has scale type	20191213	20991231	
3002863	3002665	Contained in panel	19700101	20991231	
3002863	3002863	Mapped from	19700101	20991231	
3002863	3002863	Maps to	19700101	20991231	
3002863	37075871	Has component	20191213	20991231	
3002863	45876002	Is a	19700101	20991231	
3002870	1029691	Has property	20191213	20991231	
3002870	1029816	Has time aspect	20191213	20991231	
3002870	1030397	Has system	20191213	20991231	
3002870	1033751	Has scale type	20191213	20991231	
3002870	3002870	Mapped from	19700101	20991231	
3002870	3002870	Maps to	19700101	20991231	
3002872	1024892	Has component	20191213	20991231	
3002872	1029636	Has property	20191213	20991231	
3002872	1029816	Has time aspect	20191213	20991231	
3002872	3002872	Mapped from	19700101	20991231	
3002872	3002872	Maps to	19700101	20991231	
3002872	37029100	Is a	19700101	20991231	
3002872	45875980	Is a	19700101	20991231	
3002875	1015176	Has property	20191213	20991231	
3002875	1029816	Has time aspect	20191213	20991231	
3002875	1033211	Has system	20191213	20991231	
3002875	1033749	Has scale type	20191213	20991231	
3002875	3002875	Mapped from	19700101	20991231	
3002875	3002875	Maps to	19700101	20991231	
3002875	3037047	Contained in panel	19700101	20991231	
3002875	45875996	Is a	19700101	20991231	
3002877	1029652	Has property	20191213	20991231	
3002877	1029816	Has time aspect	20191213	20991231	
3002877	1033751	Has scale type	20191213	20991231	
3002877	3002877	Mapped from	19700101	20991231	
3002877	3002877	Maps to	19700101	20991231	
3002877	4150223	Is a	20191213	20991231	
3002878	1029691	Has property	20191213	20991231	
3002878	1029816	Has time aspect	20191213	20991231	
3002878	1033751	Has scale type	20191213	20991231	
3002878	3002878	Mapped from	19700101	20991231	
3002878	3002878	Maps to	19700101	20991231	
3002878	37049420	Has component	20191213	20991231	
3002879	1015176	Has property	20191213	20991231	
3002879	1029816	Has time aspect	20191213	20991231	
3002879	1033211	Has system	20191213	20991231	
3002879	1033749	Has scale type	20191213	20991231	
3002879	3002879	Mapped from	19991209	20991231	
3002879	3002879	Maps to	19991209	20991231	
3002879	45876016	Is a	19700101	20991231	
3002880	1029636	Has property	20191213	20991231	
3002880	1029816	Has time aspect	20191213	20991231	
3002880	3002880	Mapped from	19700101	20991231	
3002880	3002880	Maps to	19700101	20991231	
3002880	37074451	Is a	19700101	20991231	
3002880	45875980	Is a	19700101	20991231	
3002884	1029168	Has method	20191213	20991231	
3002884	1029742	Has property	20191213	20991231	
3002884	1029816	Has time aspect	20191213	20991231	
3002884	1033211	Has system	20191213	20991231	
3002884	3002884	Mapped from	19700101	20991231	
3002884	3002884	Maps to	19700101	20991231	
3002884	45876016	Is a	19700101	20991231	
3002885	45875996	Is a	19700101	20991231	
3002885	45878148	Has Answer	19700101	20991231	
3002885	45878303	Has Answer	19700101	20991231	
3002885	45880618	Has Answer	19700101	20991231	
3002886	1029742	Has property	20191213	20991231	
3002886	1029816	Has time aspect	20191213	20991231	
3002886	3002886	Mapped from	19700101	20991231	
3002886	3002886	Maps to	19700101	20991231	
37118207	40642538	Has status	20220128	20991231	
37118207	40642539	Has Module	20220128	20991231	
3002886	45876016	Is a	19700101	20991231	
3002887	1029650	Has property	20191213	20991231	
3002887	1029816	Has time aspect	20191213	20991231	
3002887	1033306	Has system	20191213	20991231	
3002887	1033751	Has scale type	20191213	20991231	
3002887	3002887	Mapped from	19700101	20991231	
3002887	3002887	Maps to	19700101	20991231	
3002887	37064919	Is a	19700101	20991231	
3002888	1029633	Has property	20191213	20991231	
3002888	1029816	Has time aspect	20191213	20991231	
3002888	1033751	Has scale type	20191213	20991231	
3002888	3002888	Mapped from	19700101	20991231	
3002888	3002888	Maps to	19700101	20991231	
3002888	3037713	Contained in panel	19700101	20991231	
3002888	42870592	Contained in panel	19700101	20991231	
3002888	45876009	Is a	19700101	20991231	
3002892	1029650	Has property	20191213	20991231	
3002892	1029816	Has time aspect	20191213	20991231	
3002892	1033751	Has scale type	20191213	20991231	
3002892	3002892	Mapped from	19700101	20991231	
3002892	3002892	Maps to	19700101	20991231	
3002892	40758247	Contained in panel	19700101	20991231	
3002893	1029816	Has time aspect	20191213	20991231	
3002893	1033211	Has system	20191213	20991231	
3002893	1033751	Has scale type	20191213	20991231	
3002893	3002893	Mapped from	19700101	20991231	
3002893	3002893	Maps to	19700101	20991231	
3002893	37050785	Has component	20191213	20991231	
3002893	45875996	Is a	19700101	20991231	
3002895	706391	Has kind	20180615	20991231	
3002895	706550	Has type of service	20180615	20991231	
3002895	1004006	Is a	19700101	20991231	
3002895	1026207	Has system	20191213	20991231	
3002895	1029636	Has property	20191213	20991231	
3002895	1029816	Has time aspect	20191213	20991231	
3002895	3002895	Mapped from	19700101	20991231	
3002895	3002895	Maps to	19700101	20991231	
3002895	40654143	Is a	20180615	20991231	
3002897	3001695	Maps to	20200814	20991231	
3002897	37077796	Is a	19700101	20991231	
3002897	45876059	Is a	19700101	20991231	
37117323	40642538	Has status	20220128	20991231	
37117323	40642539	Has Module	20220128	20991231	
4248040	40642537	Has status	20220128	20991231	
4248040	40642539	Has Module	20220128	20991231	
3002900	45875996	Is a	19700101	20991231	
3002900	45878148	Has Answer	19700101	20991231	
3002900	45878303	Has Answer	19700101	20991231	
3002900	45880618	Has Answer	19700101	20991231	
3002901	3008684	Concept replaced by	19700101	20991231	
3002901	3008684	Maps to	19700101	20991231	
3002901	37024972	Is a	19700101	20991231	
3002909	36207527	Is a	19700101	20991231	
3002912	1029816	Has time aspect	20191213	20991231	
3002912	1033751	Has scale type	20191213	20991231	
3002912	3002912	Mapped from	19700101	20991231	
3002912	3002912	Maps to	19700101	20991231	
3002912	36207527	Is a	19700101	20991231	
3002914	1029816	Has time aspect	20191213	20991231	
3002914	1033751	Has scale type	20191213	20991231	
3002914	3002914	Mapped from	19700101	20991231	
3002914	3002914	Maps to	19700101	20991231	
3002914	36660493	Contained in panel	19700101	20991231	
3002914	37036613	Has component	20191213	20991231	
3002914	45876213	Is a	19700101	20991231	
3002915	1029816	Has time aspect	20191213	20991231	
3002915	1033751	Has scale type	20191213	20991231	
3002915	3002915	Mapped from	19700101	20991231	
3002915	3002915	Maps to	19700101	20991231	
3002915	45876016	Is a	19700101	20991231	
3002918	36206976	Is a	19700101	20991231	
3002918	40766656	Concept replaced by	20190621	20991231	
3002918	40766656	Maps to	20190621	20991231	
3002918	45876151	Is a	19700101	20991231	
3002920	1029816	Has time aspect	20191213	20991231	
3002920	1033751	Has scale type	20191213	20991231	
3002920	3002920	Mapped from	19700101	20991231	
3002920	3002920	Maps to	19700101	20991231	
3002920	45876002	Is a	19700101	20991231	
3002925	1015176	Has property	20191213	20991231	
3002925	1029816	Has time aspect	20191213	20991231	
3002925	1033211	Has system	20191213	20991231	
3002925	1033749	Has scale type	20191213	20991231	
3002925	3002925	Mapped from	19700101	20991231	
3002925	3002925	Maps to	19700101	20991231	
3002925	3037047	Contained in panel	19700101	20991231	
3002925	45875996	Is a	19700101	20991231	
3002926	1015176	Has property	20191213	20991231	
3002926	1029816	Has time aspect	20191213	20991231	
3002926	1033211	Has system	20191213	20991231	
3002926	1033749	Has scale type	20191213	20991231	
3002926	3002926	Mapped from	19991209	20991231	
3002926	3002926	Maps to	19991209	20991231	
3002926	40658099	Is a	20180615	20991231	
3002926	45876016	Is a	19700101	20991231	
3002927	1015176	Has property	20191213	20991231	
3002927	1029816	Has time aspect	20191213	20991231	
3002927	1033749	Has scale type	20191213	20991231	
3002927	3002927	Mapped from	19700101	20991231	
3002927	3002927	Maps to	19700101	20991231	
3002927	45876012	Is a	19700101	20991231	
3002928	1029650	Has property	20191213	20991231	
3002928	1029816	Has time aspect	20191213	20991231	
3002928	1033306	Has system	20191213	20991231	
3002928	1033751	Has scale type	20191213	20991231	
3002928	3002928	Mapped from	19700101	20991231	
3002928	3002928	Maps to	19700101	20991231	
3002928	4006495	Is a	20191213	20991231	
3002928	37061531	Is a	19700101	20991231	
3002928	40785831	Has component	20191213	20991231	
3002929	1029404	Has property	20191213	20991231	
3002929	1029790	Has time aspect	20191213	20991231	
3002929	1033751	Has scale type	20191213	20991231	
3002929	3002929	Mapped from	19700101	20991231	
3002929	3002929	Maps to	19700101	20991231	
3002929	4020855	Is a	20191213	20991231	
3002929	40656581	Is a	20180615	20991231	
3002930	1015176	Has property	20191213	20991231	
3002930	1029077	Has method	20191213	20991231	
3002930	1029816	Has time aspect	20191213	20991231	
3002930	1033211	Has system	20191213	20991231	
3002930	1033749	Has scale type	20191213	20991231	
3002930	3002930	Mapped from	19980427	20991231	
3002930	3002930	Maps to	19980427	20991231	
3002930	40773079	Has component	20191213	20991231	
3002930	45876016	Is a	19700101	20991231	
3002931	1029077	Has method	20191213	20991231	
3002931	1029742	Has property	20191213	20991231	
3002931	1029816	Has time aspect	20191213	20991231	
3002931	1033211	Has system	20191213	20991231	
3002931	3002931	Mapped from	19700101	20991231	
3002931	3002931	Maps to	19700101	20991231	
3002931	45876016	Is a	19700101	20991231	
3002933	1029434	Has method	20191213	20991231	
3002933	1029816	Has time aspect	20191213	20991231	
3002933	1033751	Has scale type	20191213	20991231	
3002933	3002933	Mapped from	20010316	20991231	
3002933	3002933	Maps to	20010316	20991231	
3002933	40776197	Has system	20191213	20991231	
3002933	45876186	Is a	19700101	20991231	
3002934	1015176	Has property	20191213	20991231	
3002934	1029816	Has time aspect	20191213	20991231	
3002934	3002934	Mapped from	19700101	20991231	
3002934	3002934	Maps to	19700101	20991231	
3002934	4151414	Is a	20191213	20991231	
3002939	1029733	Has property	20191213	20991231	
3002939	1029816	Has time aspect	20191213	20991231	
3002939	1033751	Has scale type	20191213	20991231	
3002939	3002939	Mapped from	19700101	20991231	
3002939	3002939	Maps to	19700101	20991231	
3002939	3049233	Contained in panel	19700101	20991231	
3002939	37037215	Has component	20191213	20991231	
3002939	45876002	Is a	19700101	20991231	
3002945	1029816	Has time aspect	20191213	20991231	
3002945	3002945	Mapped from	19700101	20991231	
3002945	3002945	Maps to	19700101	20991231	
3002945	40776070	Has component	20191213	20991231	
3002946	1029054	Has method	20191213	20991231	
3002946	1029816	Has time aspect	20191213	20991231	
3002946	3002946	Mapped from	19971219	20991231	
3002946	3002946	Maps to	19971219	20991231	
3002946	37061386	Is a	19700101	20991231	
3002946	40776498	Has component	20191213	20991231	
3002946	45876016	Is a	19700101	20991231	
3002947	45875996	Is a	19700101	20991231	
3002947	45878148	Has Answer	19700101	20991231	
3002947	45878303	Has Answer	19700101	20991231	
3002947	45880618	Has Answer	19700101	20991231	
3002950	1015176	Has property	20191213	20991231	
3002950	1029816	Has time aspect	20191213	20991231	
3002950	1033195	Has system	20191213	20991231	
3002950	1033749	Has scale type	20191213	20991231	
3002950	3002950	Mapped from	19700101	20991231	
3002950	3002950	Maps to	19700101	20991231	
3002950	4004854	Is a	20191213	20991231	
3002950	37026645	Is a	19700101	20991231	
3002950	45876002	Is a	19700101	20991231	
3002952	1029816	Has time aspect	20191213	20991231	
3002952	1032362	Has system	20191213	20991231	
3002952	1033751	Has scale type	20191213	20991231	
3002952	3002952	Mapped from	19700101	20991231	
3002952	3002952	Maps to	19700101	20991231	
3002952	45876002	Is a	19700101	20991231	
3002953	45875996	Is a	19700101	20991231	
3002953	45878148	Has Answer	19700101	20991231	
3002953	45878303	Has Answer	19700101	20991231	
3002953	45880618	Has Answer	19700101	20991231	
3002955	1029742	Has property	20191213	20991231	
3002955	1029816	Has time aspect	20191213	20991231	
3002955	1033211	Has system	20191213	20991231	
3002955	3002955	Mapped from	19700101	20991231	
3002955	3002955	Maps to	19700101	20991231	
3002955	45876016	Is a	19700101	20991231	
3002956	1029742	Has property	20191213	20991231	
3002956	1029816	Has time aspect	20191213	20991231	
3002956	3002956	Mapped from	19700101	20991231	
3002956	3002956	Maps to	19700101	20991231	
3002956	40653958	Is a	20180615	20991231	
3002956	40789735	Has component	20191213	20991231	
3002956	45876016	Is a	19700101	20991231	
3002957	1029816	Has time aspect	20191213	20991231	
3002957	1033751	Has scale type	20191213	20991231	
3002957	3002957	Mapped from	19700101	20991231	
3002957	3002957	Maps to	19700101	20991231	
3002957	37031995	Has component	20191213	20991231	
3002957	45876009	Is a	19700101	20991231	
3002961	1029755	Has property	20191213	20991231	
3002961	1032206	Has system	20191213	20991231	
3002961	1033557	Has component	20191213	20991231	
3002961	1033751	Has scale type	20191213	20991231	
3002961	3002961	Mapped from	19960906	20991231	
3002961	3002961	Maps to	19960906	20991231	
3002965	36206976	Is a	19700101	20991231	
3002965	45876151	Is a	19700101	20991231	
46096019	40642538	Has status	20220128	20991231	
46096019	35631990	Has Module	20220128	20991231	
37111961	40642538	Has status	20220128	20991231	
37111961	40642539	Has Module	20220128	20991231	
3002973	1029745	Has property	20191213	20991231	
3002973	1029816	Has time aspect	20191213	20991231	
3002973	1033751	Has scale type	20191213	20991231	
3002973	3002973	Mapped from	19700101	20991231	
3002973	3002973	Maps to	19700101	20991231	
3002973	45876186	Is a	19700101	20991231	
3002978	1029365	Has method	20191213	20991231	
3002978	1029816	Has time aspect	20191213	20991231	
3002978	3002978	Mapped from	19961220	20991231	
3002978	3002978	Maps to	19961220	20991231	
3002978	36308286	Has Answer	19700101	20991231	
3002978	36308588	Has Answer	19700101	20991231	
3002978	36309091	Has Answer	19700101	20991231	
3002978	45876016	Is a	19700101	20991231	
3002978	46237613	Has Answer	19700101	20991231	
3002979	1028987	Has method	20191213	20991231	
3002979	1029816	Has time aspect	20191213	20991231	
3002979	1033751	Has scale type	20191213	20991231	
3002979	3002979	Mapped from	19700101	20991231	
3002979	3002979	Maps to	19700101	20991231	
3002979	37050535	Is a	19700101	20991231	
3002980	1015176	Has property	20191213	20991231	
3002980	1029816	Has time aspect	20191213	20991231	
3002980	1033687	Has system	20191213	20991231	
3002980	1033749	Has scale type	20191213	20991231	
3002980	3002980	Mapped from	19700101	20991231	
3002980	3002980	Maps to	19700101	20991231	
3002980	45876016	Is a	19700101	20991231	
3002983	1029650	Has property	20191213	20991231	
3002983	1029816	Has time aspect	20191213	20991231	
3002983	1033306	Has system	20191213	20991231	
3002983	1033751	Has scale type	20191213	20991231	
3002983	3002983	Mapped from	19700101	20991231	
3002983	3002983	Maps to	19700101	20991231	
3002984	1029650	Has property	20191213	20991231	
3002984	1029816	Has time aspect	20191213	20991231	
3002984	1033751	Has scale type	20191213	20991231	
3002984	3002984	Mapped from	19700101	20991231	
3002984	3002984	Maps to	19700101	20991231	
3002989	1029650	Has property	20191213	20991231	
3002989	1029816	Has time aspect	20191213	20991231	
3002989	1033751	Has scale type	20191213	20991231	
3002989	3002989	Mapped from	19700101	20991231	
3002989	3002989	Maps to	19700101	20991231	
3002989	4004551	Is a	20191213	20991231	
3002990	1015176	Has property	20191213	20991231	
3002990	1029816	Has time aspect	20191213	20991231	
3002990	1033749	Has scale type	20191213	20991231	
3002990	3002990	Mapped from	19700101	20991231	
3002990	3002990	Maps to	19700101	20991231	
3002990	40785929	Has component	20191213	20991231	
3002991	1029816	Has time aspect	20191213	20991231	
3002991	1030088	Has system	20191213	20991231	
3002991	1033751	Has scale type	20191213	20991231	
3002991	3002991	Mapped from	19700101	20991231	
3002991	3002991	Maps to	19700101	20991231	
3002991	4216722	Is a	20191213	20991231	
3002991	37067861	Is a	19700101	20991231	
3002991	40654501	Is a	20180615	20991231	
3002991	40785850	Has component	20191213	20991231	
3002991	45876002	Is a	19700101	20991231	
3002993	1029650	Has property	20191213	20991231	
3002993	1029816	Has time aspect	20191213	20991231	
3002993	1033751	Has scale type	20191213	20991231	
3002993	3002993	Mapped from	19700101	20991231	
3002993	3002993	Maps to	19700101	20991231	
3002993	40796055	Has component	20191213	20991231	
3002994	1029650	Has property	20191213	20991231	
3002994	1029816	Has time aspect	20191213	20991231	
3002994	1033306	Has system	20191213	20991231	
3002994	1033751	Has scale type	20191213	20991231	
3002994	3002994	Mapped from	19700101	20991231	
3002994	3002994	Maps to	19700101	20991231	
3002994	37036130	Is a	19700101	20991231	
3002995	1029650	Has property	20191213	20991231	
3002995	1029816	Has time aspect	20191213	20991231	
3002995	1033751	Has scale type	20191213	20991231	
3002995	3002995	Mapped from	19700101	20991231	
3002995	3002995	Maps to	19700101	20991231	
3002995	37036280	Has component	20191213	20991231	
3002995	37070087	Is a	19700101	20991231	
3002995	45876002	Is a	19700101	20991231	
3002997	1029650	Has property	20191213	20991231	
3002997	1029816	Has time aspect	20191213	20991231	
3002997	1033751	Has scale type	20191213	20991231	
3002997	3002997	Mapped from	19700101	20991231	
3002997	3002997	Maps to	19700101	20991231	
3002997	4353510	Is a	20191213	20991231	
3002997	40795754	Has component	20191213	20991231	
3002997	45876002	Is a	19700101	20991231	
3002999	1029652	Has property	20191213	20991231	
3002999	1029816	Has time aspect	20191213	20991231	
3002999	1033751	Has scale type	20191213	20991231	
3002999	3002999	Mapped from	19700101	20991231	
3002999	3002999	Maps to	19700101	20991231	
3002999	4022981	Is a	20191213	20991231	
3002999	37077450	Is a	19700101	20991231	
3002999	40656593	Is a	20180615	20991231	
3003000	45875996	Is a	19700101	20991231	
3003000	45878148	Has Answer	19700101	20991231	
3003000	45878303	Has Answer	19700101	20991231	
3003000	45880618	Has Answer	19700101	20991231	
3003001	1024085	Has component	20191213	20991231	
3003001	1029077	Has method	20191213	20991231	
3003001	1029742	Has property	20191213	20991231	
3003001	1029816	Has time aspect	20191213	20991231	
3003001	1033211	Has system	20191213	20991231	
3003001	3003001	Mapped from	19700101	20991231	
3003001	3003001	Maps to	19700101	20991231	
3003001	40653962	Is a	20180615	20991231	
3003001	45876016	Is a	19700101	20991231	
3003007	1029816	Has time aspect	20191213	20991231	
3003007	3003007	Mapped from	19700101	20991231	
3003007	3003007	Maps to	19700101	20991231	
3003007	37041396	Is a	19700101	20991231	
3003007	40655778	Is a	20180615	20991231	
3003007	40776498	Has component	20191213	20991231	
3003007	45876016	Is a	19700101	20991231	
3003008	1029650	Has property	20191213	20991231	
3003008	1029816	Has time aspect	20191213	20991231	
3003008	1033751	Has scale type	20191213	20991231	
3003008	3003008	Mapped from	19700101	20991231	
3003008	3003008	Maps to	19700101	20991231	
3003009	1015176	Has property	20191213	20991231	
3003009	1020097	Has system	20191213	20991231	
3003009	1029816	Has time aspect	20191213	20991231	
3003009	1033749	Has scale type	20191213	20991231	
3003009	3003009	Mapped from	19700101	20991231	
3003009	3003009	Maps to	19700101	20991231	
3003011	3021664	Concept replaced by	20130618	20991231	
3003011	3021664	Maps to	19700101	20991231	
3003011	37071553	Is a	19700101	20991231	
3003011	40653560	Is a	20180615	20991231	
3003011	40655309	Is a	20180615	20991231	
3003011	45876002	Is a	19700101	20991231	
3003016	1029652	Has property	20191213	20991231	
3003016	1029816	Has time aspect	20191213	20991231	
3003016	1033751	Has scale type	20191213	20991231	
3003016	3003016	Mapped from	19700101	20991231	
3003016	3003016	Maps to	19700101	20991231	
3003016	40792544	Has component	20191213	20991231	
3003017	1015176	Has property	20191213	20991231	
3003017	1029816	Has time aspect	20191213	20991231	
3003017	1033749	Has scale type	20191213	20991231	
3003017	3003017	Mapped from	19700101	20991231	
3003017	3003017	Maps to	19700101	20991231	
3003019	1023370	Has component	20191213	20991231	
3003019	1029740	Has property	20191213	20991231	
3003019	1029816	Has time aspect	20191213	20991231	
3003019	1033751	Has scale type	20191213	20991231	
3003019	3003019	Mapped from	19700101	20991231	
3003019	3003019	Maps to	19700101	20991231	
3003020	1029816	Has time aspect	20191213	20991231	
3003020	1029872	Has system	20191213	20991231	
3003020	1033751	Has scale type	20191213	20991231	
3003020	3003020	Mapped from	19700101	20991231	
3003020	3003020	Maps to	19700101	20991231	
3003020	37069426	Has component	20191213	20991231	
