concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4147030	4130852	Concept was_a to	20140401	20991231	
4147030	4130852	Maps to	19700101	20991231	
4147031	4181404	Concept was_a to	20140401	20991231	
4147031	4181404	Maps to	19700101	20991231	
4147032	4072652	Is a	20110731	20991231	
4147032	4147032	Mapped from	19700101	20991231	
4147032	4147032	Maps to	19700101	20991231	
4147033	439224	Concept was_a to	20140401	20991231	
4147033	439224	Maps to	19700101	20991231	
4147038	4147038	Mapped from	20150301	20991231	
4147038	4147038	Maps to	20150301	20991231	
4147045	4133963	Has finding site	20110731	20991231	
4147045	4147045	Mapped from	19700101	20991231	
4147045	4147045	Maps to	19700101	20991231	
4147050	4112563	Has laterality	20190731	20991231	
4147050	4147050	Mapped from	19700101	20991231	
4147050	4147050	Maps to	19700101	20991231	
4147050	4246748	Is a	20110731	20991231	
4147052	4147052	Mapped from	19700101	20991231	
4147052	4147052	Maps to	19700101	20991231	
4147052	4221822	Is a	20110731	20991231	
4147052	4329369	Subsumes	20110731	20991231	
4147054	4147054	Mapped from	19700101	20991231	
4147054	4147054	Maps to	19700101	20991231	
4147056	4108913	Is a	20110731	20991231	
4147056	4147056	Mapped from	19700101	20991231	
4147056	4147056	Maps to	19700101	20991231	
4147059	4159470	Is a	20110731	20991231	
4147059	4160932	Is a	20110731	20991231	
4147060	373087	Is a	20110731	20991231	
4147060	4060429	Is a	20130731	20991231	
4147060	4065366	Has finding site	20110731	20991231	
4147060	4147060	Mapped from	19700101	20991231	
4147060	4147060	Maps to	19700101	20991231	
4147062	4051899	Is a	20110731	20991231	
4147062	4147062	Mapped from	20150301	20991231	
4147062	4147062	Maps to	20150301	20991231	
4147064	4044544	Has method	20110731	20991231	
4147064	4147064	Mapped from	19700101	20991231	
4147064	4147064	Maps to	19700101	20991231	
4147064	4270051	Is a	20110731	20991231	
4147064	4331161	Has dir proc site	20110731	20991231	
4147067	4112563	Has laterality	20110731	20991231	
4147067	4147067	Mapped from	19700101	20991231	
4147067	4147067	Maps to	19700101	20991231	
4147067	4203447	Is a	20110731	20991231	
4147067	4236016	Is a	20110731	20991231	
4147072	4233680	Is a	20180731	20991231	
4147073	4109901	Has dir proc site	20110731	20991231	
4147073	4117981	Has method	20110731	20991231	
4147073	4147073	Mapped from	19700101	20991231	
4147073	4147073	Maps to	19700101	20991231	
4147073	4181742	Has surgical appr	20110731	20991231	
4147073	4185055	Is a	20110731	20991231	
4147074	4044545	Has method	20110731	20991231	
4147074	4147074	Mapped from	19700101	20991231	
4147074	4147074	Maps to	19700101	20991231	
4147074	4268185	Is a	20110731	20991231	
4147074	43531515	Subsumes	20130731	20991231	
4147075	4147075	Mapped from	19700101	20991231	
4147075	4147075	Maps to	19700101	20991231	
4147078	4071511	Concept was_a from	20140401	20991231	
4147078	4071511	Mapped from	19700101	20991231	
4147078	4118295	Concept was_a from	20140401	20991231	
4147078	4118295	Mapped from	19700101	20991231	
4147078	4147078	Mapped from	19700101	20991231	
4147078	4147078	Maps to	19700101	20991231	
4147078	40258937	Concept was_a from	20140401	20991231	
4147078	40258937	Mapped from	19700101	20991231	
4147078	45475949	Mapped from	20140401	20991231	
4147078	45502444	Mapped from	20140401	20991231	
4147078	45515868	Mapped from	20140401	20991231	
4147079	4132642	Is a	20110731	20991231	
4147079	4147079	Mapped from	19700101	20991231	
4147079	4147079	Maps to	19700101	20991231	
4147079	40329090	Concept poss_eq from	20170731	20991231	
4147079	40329090	Mapped from	20170731	20991231	
4147079	45461575	Mapped from	19700101	20991231	
4147081	4118625	Is a	20110731	20991231	
4147081	4147081	Mapped from	19700101	20991231	
4147081	4147081	Maps to	19700101	20991231	
4147081	4180767	Is a	20110731	20991231	
4147084	4147084	Mapped from	19700101	20991231	
4147084	4147084	Maps to	19700101	20991231	
4147087	4147087	Mapped from	19700101	20991231	
4147087	4147087	Maps to	19700101	20991231	
4147087	4148981	Is a	20110731	20991231	
4147089	4147089	Mapped from	19700101	20991231	
4147089	4147089	Maps to	19700101	20991231	
4147090	4147090	Mapped from	19700101	20991231	
4147090	4147090	Maps to	19700101	20991231	
4147092	4147092	Mapped from	19700101	20991231	
4147092	4147092	Maps to	19700101	20991231	
4147094	4147094	Mapped from	19700101	20991231	
4147094	4147094	Maps to	19700101	20991231	
4147097	4147097	Mapped from	19700101	20991231	
4147097	4147097	Maps to	19700101	20991231	
4147097	4148506	Is a	20110731	20991231	
4147099	4147099	Mapped from	19700101	20991231	
4147099	4147099	Maps to	19700101	20991231	
4147099	4148506	Is a	20110731	20991231	
4147100	4147100	Mapped from	19700101	20991231	
4147100	4147100	Maps to	19700101	20991231	
4147100	4148506	Is a	20110731	20991231	
4147101	4147101	Mapped from	19700101	20991231	
4147101	4147101	Maps to	19700101	20991231	
4147101	4150077	Is a	20110731	20991231	
4147102	4147102	Mapped from	19700101	20991231	
4147102	4147102	Maps to	19700101	20991231	
4147102	4150077	Is a	20110731	20991231	
4147107	4147107	Mapped from	19700101	20991231	
4147107	4147107	Maps to	19700101	20991231	
4147108	4147108	Mapped from	19700101	20991231	
4147108	4147108	Maps to	19700101	20991231	
4147109	4147109	Mapped from	19700101	20991231	
4147109	4147109	Maps to	19700101	20991231	
4147110	4147110	Mapped from	19700101	20991231	
4147110	4147110	Maps to	19700101	20991231	
4147111	4147111	Mapped from	19700101	20991231	
4147111	4147111	Maps to	19700101	20991231	
4147113	4147113	Mapped from	19700101	20991231	
4147113	4147113	Maps to	19700101	20991231	
4147116	4147116	Mapped from	20150301	20991231	
4147116	4147116	Maps to	20150301	20991231	
4147116	4252210	Is a	20110731	20991231	
4147118	4147118	Mapped from	19700101	20991231	
4147118	4147118	Maps to	19700101	20991231	
4147118	4192373	Has dir proc site	20110731	20991231	
4147122	4024736	Is a	20110731	20991231	
4147125	4048345	Is a	20110731	20991231	
4147125	4147125	Mapped from	19700101	20991231	
4147125	4147125	Maps to	19700101	20991231	
4147125	4295577	Has causative agent	20110731	20991231	
4147128	4147128	Mapped from	20150301	20991231	
4147128	4147128	Maps to	20150301	20991231	
4147128	4211394	Is a	20110731	20991231	
4147129	4233680	Is a	20180731	20991231	
4147131	4147131	Mapped from	19700101	20991231	
4147131	4147131	Maps to	19700101	20991231	
4147132	4147132	Mapped from	19700101	20991231	
4147132	4147132	Maps to	19700101	20991231	
4147132	4214700	Is a	20110731	20991231	
4147132	40301383	Concept same_as from	20140401	20991231	
4147132	40301383	Mapped from	19700101	20991231	
4147132	45511470	Mapped from	20140401	20991231	
4147133	4043859	Has method	20110731	20991231	
4147133	4087552	Is a	20110731	20991231	
4147133	4105581	Has dir proc site	20110731	20991231	
4147133	4147133	Mapped from	19700101	20991231	
4147133	4147133	Maps to	19700101	20991231	
4147133	4154333	Has dir proc site	20110731	20991231	
4147133	4154333	Has indir proc site	20110731	20991231	
4147134	443462	Is a	20110731	20991231	
4147134	4139129	Has causative agent	20110731	20991231	
4147134	4144541	Has finding site	20110731	20991231	
4147134	4147134	Mapped from	19700101	20991231	
4147134	4147134	Maps to	19700101	20991231	
4147134	4253008	Has asso morph	20200309	20991231	
4147134	4340263	Is a	20110731	20991231	
4147134	45513062	Mapped from	19700101	20991231	
4147134	45516455	Mapped from	19700101	20991231	
4147138	4018241	Subsumes	20110731	20991231	
4147138	4059684	Subsumes	20110731	20991231	
4147138	4124556	Is a	20110731	20991231	
4147138	4147138	Mapped from	19700101	20991231	
4147138	4147138	Maps to	19700101	20991231	
4147138	4232493	Using subst	20110731	20991231	
4147140	4147140	Mapped from	19700101	20991231	
4147140	4147140	Maps to	19700101	20991231	
4147140	4202836	Has causative agent	20110731	20991231	
4147140	4240581	Subsumes	20110731	20991231	
4147141	42539061	Has disposition	20180131	20991231	
4147142	4147142	Mapped from	19700101	20991231	
4147142	4147142	Maps to	19700101	20991231	
4147142	4168311	Is a	20110731	20991231	
4147144	440011	Subsumes	20110731	20991231	
4147144	442794	Subsumes	20110731	20991231	
4147144	4029069	Subsumes	20110731	20991231	
4147144	4069826	Subsumes	20110731	20991231	
4147144	4147144	Mapped from	19700101	20991231	
4147144	4147144	Maps to	19700101	20991231	
4147144	4238330	Subsumes	20110731	20991231	
4147144	4308291	Subsumes	20110731	20991231	
4147144	45500843	Mapped from	19700101	20991231	
4147145	77963	Subsumes	20110731	20991231	
4147145	4001467	Subsumes	20110731	20991231	
4147145	4145011	Concept was_a from	20140401	20991231	
4147145	4145011	Mapped from	19700101	20991231	
4147145	4147145	Mapped from	19700101	20991231	
4147145	4147145	Maps to	19700101	20991231	
4147145	4163835	Has asso morph	20170731	20991231	
4147145	4173776	Subsumes	20110731	20991231	
4147145	4180849	Subsumes	20110731	20991231	
4147145	4192851	Subsumes	20110731	20991231	
4147145	4239487	Subsumes	20110731	20991231	
4147145	4307423	Subsumes	20110731	20991231	
4147145	4312510	Has clinical course	20170731	20991231	
4147145	4318395	Subsumes	20110731	20991231	
4147145	4344039	Concept poss_eq from	20170731	20991231	
4147145	4344039	Is a	20110731	20991231	
4147145	4344039	Mapped from	20170731	20991231	
4147145	40404761	Concept poss_eq from	20140401	20991231	
4147145	40404761	Mapped from	19700101	20991231	
4147145	42539205	Subsumes	20180131	20991231	
4147145	42872415	Subsumes	20130131	20991231	
4147145	44812643	Subsumes	20150301	20991231	
4147145	45440399	Mapped from	20140401	20991231	
4147147	4035060	Is a	20110731	20991231	
4147152	81984	Is a	20110731	20991231	
4147152	4057091	Has finding site	20110731	20991231	
4147152	4298490	Has asso morph	20110731	20991231	
4147152	40351446	Concept poss_eq from	20140401	20991231	
4147153	4160875	Maps to	19700101	20991231	
4147159	4147159	Mapped from	19700101	20991231	
4147159	4147159	Maps to	19700101	20991231	
4147159	4243949	Is a	20110731	20991231	
4147160	4340252	Concept was_a to	20140401	20991231	
4147160	4340252	Maps to	19700101	20991231	
4147167	40481902	Concept poss_eq to	20140401	20991231	
4147167	40481902	Maps to	19700101	20991231	
4147169	4022070	Subsumes	20110731	20991231	
4147169	4022658	Subsumes	20110731	20991231	
4147169	4086972	Subsumes	20110731	20991231	
4147169	4147169	Mapped from	19700101	20991231	
4147169	4147169	Maps to	19700101	20991231	
4147169	4148419	Subsumes	20110731	20991231	
4147169	4171627	Subsumes	20110731	20991231	
4147169	4175370	Subsumes	20110731	20991231	
4147169	4175371	Subsumes	20110731	20991231	
4147169	4201393	Is a	20110731	20991231	
4147169	4201843	Subsumes	20110731	20991231	
4147169	4221994	Using finding method	20110731	20991231	
4147169	42537800	Subsumes	20180131	20991231	
4147169	45537657	Mapped from	20141014	20991231	
4147182	4076898	Subsumes	20110731	20991231	
4147182	4132507	Has temporal context	20110731	20991231	
4147182	4195757	Has asso proc	20110731	20991231	
4147182	4259630	Has relat context	20150301	20991231	
4147182	4295937	Has proc context	20110731	20991231	
4147183	4059016	Asso finding of	20110731	20991231	
4147183	4059948	Mapped from	19700101	20991231	
4147183	4072370	Concept alt_to from	20140401	20991231	
4147183	4072370	Mapped from	19700101	20991231	
4147183	4147183	Mapped from	19700101	20991231	
4147183	4147183	Maps to	19700101	20991231	
4147183	4205261	Subsumes	20110731	20991231	
37113485	40642538	Has status	20220128	20991231	
4147183	40303283	Concept same_as from	20140401	20991231	
4147183	40303283	Mapped from	19700101	20991231	
4147183	40318756	Concept same_as from	20140401	20991231	
4147183	40318756	Mapped from	19700101	20991231	
4147183	40318821	Concept poss_eq from	20140401	20991231	
4147183	40318821	Mapped from	19700101	20991231	
4147183	40325151	Concept was_a from	20140401	20991231	
4147183	40325151	Mapped from	19700101	20991231	
4147183	45425045	Mapped from	20140401	20991231	
4147184	4152509	Subsumes	20110731	20991231	
4147184	4234875	Has interprets	20110731	20991231	
4147184	40303773	Concept poss_eq from	20170731	20991231	
4147184	40357640	Concept poss_eq from	20170731	20991231	
4147188	4022922	Is a	20110731	20991231	
4147188	4147188	Mapped from	19700101	20991231	
4147188	4147188	Maps to	19700101	20991231	
4147188	45508253	Mapped from	19700101	20991231	
4147191	4012361	Mapped from	19700101	20991231	
4147191	4147191	Mapped from	19700101	20991231	
4147191	4147191	Maps to	19700101	20991231	
4147191	45471805	Mapped from	19700101	20991231	
4147194	4043859	Has method	20110731	20991231	
4147194	4044368	Is a	20110731	20991231	
4147194	4147194	Mapped from	19700101	20991231	
4147194	4147194	Maps to	19700101	20991231	
4147194	4154691	Is a	20110731	20991231	
4147197	4147197	Mapped from	19700101	20991231	
4147197	4147197	Maps to	19700101	20991231	
4147197	40599742	Has asso morph	20170401	20991231	
4147198	4147198	Mapped from	19700101	20991231	
4147198	4147198	Maps to	19700101	20991231	
4147198	4268158	Is a	20200309	20991231	
4147199	4051825	Is a	20110731	20991231	
4147201	4147201	Mapped from	19700101	20991231	
4147201	4147201	Maps to	19700101	20991231	
4147201	4215138	Is a	20110731	20991231	
4147202	4071808	Is a	20110731	20991231	
4147202	4147202	Mapped from	19700101	20991231	
4147202	4147202	Maps to	19700101	20991231	
4147202	4273077	Subsumes	20110731	20991231	
4147202	4322954	Is a	20110731	20991231	
4147202	4338099	Has dir proc site	20110731	20991231	
37113485	40642539	Has Module	20220128	20991231	
4147202	40315250	Concept same_as from	20140401	20991231	
4147202	40315250	Mapped from	19700101	20991231	
4147202	45432418	Mapped from	19700101	20991231	
4147203	4147203	Mapped from	19700101	20991231	
4147203	4147203	Maps to	19700101	20991231	
4147203	4177880	Is a	20110731	20991231	
4147204	4003519	Is a	20110731	20991231	
4147204	4121769	Is a	20180731	20991231	
4147204	4129554	Is a	20110731	20991231	
4147204	4147204	Mapped from	19700101	20991231	
4147204	4147204	Maps to	19700101	20991231	
4147205	4027151	Is a	20110731	20991231	
4147205	4147205	Mapped from	19700101	20991231	
4147205	4147205	Maps to	19700101	20991231	
4147206	4147206	Mapped from	19700101	20991231	
4147206	4147206	Maps to	19700101	20991231	
4147207	4119227	Is a	20130131	20991231	
4147207	4147207	Mapped from	19700101	20991231	
4147207	4147207	Maps to	19700101	20991231	
4147207	40599742	Has dir morph	20150301	20991231	
4147208	4085511	Has interprets	20110731	20991231	
4147208	4147208	Mapped from	19700101	20991231	
4147208	4147208	Maps to	19700101	20991231	
4147208	4150851	Has interprets	20110731	20991231	
4147208	4212760	Is a	20110731	20991231	
4147210	198687	Asso morph of	20190131	20991231	
4147210	435839	Asso morph of	20110731	20991231	
4147210	438178	Asso morph of	20110731	20991231	
4147210	765062	Asso morph of	20180131	20991231	
4147210	4006920	Asso morph of	20170401	20991231	
4147210	4032895	Asso morph of	20110731	20991231	
4147210	4067072	Asso morph of	20110731	20991231	
4147210	4072405	Dir morph of	20110731	20991231	
4147210	4102320	Asso morph of	20110731	20991231	
4147210	4102952	Asso morph of	20110731	20991231	
4147210	4110252	Asso morph of	20110731	20991231	
4147210	4120798	Asso morph of	20110731	20991231	
4147210	4121100	Dir morph of	20180131	20991231	
4147210	4124987	Asso morph of	20110731	20991231	
4147210	4147210	Mapped from	19700101	20991231	
4147210	4147210	Maps to	19700101	20991231	
4147210	4168467	Asso morph of	20110731	20991231	
4147210	4172767	Dir morph of	20180131	20991231	
4147210	4196943	Is a	20110731	20991231	
4147210	4205497	Asso morph of	20110731	20991231	
4147210	4209080	Asso morph of	20110731	20991231	
4147210	4234182	Asso morph of	20110731	20991231	
4147210	4266044	Asso morph of	20110731	20991231	
4147210	4267552	Asso morph of	20110731	20991231	
4147210	4271140	Asso morph of	20110731	20991231	
4147210	4290851	Asso morph of	20110731	20991231	
4147210	4291296	Asso morph of	20110731	20991231	
4147210	4292539	Asso morph of	20110731	20991231	
4147210	4292540	Asso morph of	20110731	20991231	
4147210	4296363	Asso morph of	20110731	20991231	
4147210	4296646	Asso morph of	20110731	20991231	
4147210	4298707	Asso morph of	20110731	20991231	
4147210	4299563	Asso morph of	20110731	20991231	
4147210	4299807	Asso morph of	20110731	20991231	
4147210	4311419	Asso morph of	20110731	20991231	
4147210	4323491	Asso morph of	20110731	20991231	
4147210	4346040	Asso morph of	20190131	20991231	
4147210	4346042	Asso morph of	20110731	20991231	
4147210	4346181	Asso morph of	20190131	20991231	
4147210	4347650	Asso morph of	20190131	20991231	
4147210	4347651	Asso morph of	20190131	20991231	
4147210	36674825	Asso morph of	20190131	20991231	
4147210	36712937	Asso morph of	20170401	20991231	
4147210	36712938	Asso morph of	20170401	20991231	
4147210	36715112	Asso morph of	20170401	20991231	
4147210	36717276	Asso morph of	20170401	20991231	
4147210	37110255	Asso morph of	20170731	20991231	
4147210	37110577	Asso morph of	20170731	20991231	
4147210	37118593	Asso morph of	20170731	20991231	
4147210	37394587	Asso morph of	20170401	20991231	
4147210	40345690	Concept poss_eq from	20170731	20991231	
4147210	40345690	Mapped from	20170731	20991231	
4147210	40483788	Asso morph of	20110731	20991231	
4147210	44782969	Asso morph of	20170401	20991231	
4147210	44782970	Asso morph of	20170401	20991231	
4147210	44782971	Asso morph of	20170401	20991231	
4147210	44782972	Asso morph of	20170401	20991231	
4147210	44783404	Asso morph of	20170401	20991231	
4147210	44801741	Asso morph of	20170401	20991231	
4147210	44802019	Asso morph of	20170401	20991231	
4147210	45766173	Asso morph of	20170401	20991231	
4147210	45766204	Asso morph of	20170401	20991231	
4147210	45771088	Asso morph of	20190131	20991231	
4147211	4147211	Mapped from	19700101	20991231	
4147211	4147211	Maps to	19700101	20991231	
4147211	4168370	Is a	20110731	20991231	
4147211	4188147	Interprets of	20160131	20991231	
4147211	4195153	Interprets of	20110731	20991231	
4147211	4322035	Interprets of	20160131	20991231	
4147213	761556	Asso morph of	20180131	20991231	
4147213	761558	Asso morph of	20180131	20991231	
4147213	4001175	Asso morph of	20110731	20991231	
4147213	4054324	Subsumes	20110731	20991231	
4147213	4068261	Asso morph of	20110731	20991231	
4147213	4068490	Subsumes	20110731	20991231	
4147213	4147213	Mapped from	19700101	20991231	
4147213	4147213	Maps to	19700101	20991231	
4147213	4186940	Asso morph of	20110731	20991231	
4147213	4213241	Subsumes	20110731	20991231	
4147213	4216275	Subsumes	20110731	20991231	
4147213	4265906	Subsumes	20110731	20991231	
4147213	4267801	Asso morph of	20110731	20991231	
4147213	4279382	Subsumes	20110731	20991231	
4147213	4297164	Asso morph of	20110731	20991231	
4147213	4317516	Asso morph of	20110731	20991231	
4147213	4325284	Subsumes	20110731	20991231	
4147213	4335999	Asso morph of	20170401	20991231	
4147213	45766004	Subsumes	20150301	20991231	
4147213	45766005	Subsumes	20150301	20991231	
4147216	4147216	Mapped from	19700101	20991231	
4147216	4147216	Maps to	19700101	20991231	
4147216	4165773	Is a	20110731	20991231	
4147216	4250645	Is a	20110731	20991231	
4147218	4083779	Is a	20110731	20991231	
4147218	4132867	Has finding site	20110731	20991231	
4147218	4147218	Mapped from	19700101	20991231	
4147218	4147218	Maps to	19700101	20991231	
4147218	40304414	Concept same_as from	20140401	20991231	
4147218	40304414	Mapped from	19700101	20991231	
4147218	45501647	Mapped from	19700101	20991231	
4147219	4076179	Is a	20110731	20991231	
4147219	4147219	Mapped from	19700101	20991231	
4147219	4147219	Maps to	19700101	20991231	
4147220	4147220	Mapped from	19700101	20991231	
4147220	4147220	Maps to	19700101	20991231	
4147222	4147222	Mapped from	19700101	20991231	
4147222	4147222	Maps to	19700101	20991231	
4147222	4151711	Subsumes	20200309	20991231	
4147222	4204670	Has pathology	20190131	20991231	
4147222	4271678	Has finding site	20110731	20991231	
3543140	40642538	Has status	20220128	20991231	
4147222	45463948	Mapped from	19700101	20991231	
4147222	45493906	Mapped from	20140401	20991231	
4147222	45503858	Mapped from	20140401	20991231	
4147224	4147224	Mapped from	19700101	20991231	
4147224	4147224	Maps to	19700101	20991231	
4147224	4210900	Has component	20110731	20991231	
4147224	4230636	Is a	20110731	20991231	
4147227	4133895	Has intent	20110731	20991231	
4147227	4147227	Mapped from	19700101	20991231	
4147227	4147227	Maps to	19700101	20991231	
4147229	4147229	Mapped from	19700101	20991231	
4147229	4147229	Maps to	19700101	20991231	
4147229	4237197	Is a	20110731	20991231	
4147231	4147231	Mapped from	19700101	20991231	
4147231	4147231	Maps to	19700101	20991231	
4147231	4192640	Is a	20110731	20991231	
4147231	4253008	Has asso morph	20200309	20991231	
4147232	4141445	Modification of	20190131	20991231	
4147232	4147232	Mapped from	20150301	20991231	
4147232	4147232	Maps to	20150301	20991231	
4147233	4147233	Mapped from	19700101	20991231	
4147233	4147233	Maps to	19700101	20991231	
4147234	4185221	Subsumes	20110731	20991231	
4147234	4212661	Is a	20110731	20991231	
4147234	35625651	Is a	20190731	20991231	
4147234	36680319	Subsumes	20190131	20991231	
4147234	45965285	Subsumes	20150131	20991231	
4147234	45965286	Subsumes	20150131	20991231	
4147234	45965290	Subsumes	20150131	20991231	
4147234	45965291	Subsumes	20150131	20991231	
4147234	45968329	Subsumes	20150131	20991231	
4147234	45969597	Subsumes	20150131	20991231	
4147234	45969599	Subsumes	20150131	20991231	
4147234	45969601	Subsumes	20150131	20991231	
4147234	45970659	Subsumes	20180731	20991231	
4147234	45970935	Subsumes	20150131	20991231	
4147235	4213234	Is a	20180731	20991231	
4147237	4147237	Mapped from	19700101	20991231	
4147237	4147237	Maps to	19700101	20991231	
4147237	4148519	Subsumes	20110731	20991231	
4147238	4147238	Mapped from	19700101	20991231	
4147238	4147238	Maps to	19700101	20991231	
4147238	4150089	Subsumes	20110731	20991231	
4147239	4147239	Mapped from	19700101	20991231	
4147239	4147239	Maps to	19700101	20991231	
4147240	4147240	Mapped from	19700101	20991231	
4147240	4147240	Maps to	19700101	20991231	
4147241	4074187	Is a	20110731	20991231	
4147241	4147241	Mapped from	19700101	20991231	
4147241	4147241	Maps to	19700101	20991231	
4147242	4147242	Mapped from	19700101	20991231	
4147242	4147242	Maps to	19700101	20991231	
4147242	4149135	Is a	20150731	20991231	
4147243	4041257	Is a	20110731	20991231	
4147243	4147243	Mapped from	19700101	20991231	
4147243	4147243	Maps to	19700101	20991231	
4147250	4147250	Mapped from	19700101	20991231	
4147250	4147250	Maps to	19700101	20991231	
4147250	4148656	Subsumes	20110731	20991231	
4147250	4149141	Is a	20110731	20991231	
4147253	4147253	Mapped from	19700101	20991231	
4147253	4147253	Maps to	19700101	20991231	
4147253	4150235	Subsumes	20110731	20991231	
4147256	4147256	Mapped from	19700101	20991231	
4147256	4147256	Maps to	19700101	20991231	
4147256	4148665	Is a	20110731	20991231	
4147260	4147260	Mapped from	19700101	20991231	
4147260	4147260	Maps to	19700101	20991231	
4147260	4150859	Is a	20110731	20991231	
4147261	4147261	Mapped from	19700101	20991231	
4147261	4147261	Maps to	19700101	20991231	
4147262	4147262	Mapped from	19700101	20991231	
4147262	4147262	Maps to	19700101	20991231	
4147263	4147263	Mapped from	19700101	20991231	
4147263	4147263	Maps to	19700101	20991231	
4147263	4150864	Is a	20110731	20991231	
4147264	4147264	Mapped from	19700101	20991231	
4147264	4147264	Maps to	19700101	20991231	
4147266	4147266	Mapped from	19700101	20991231	
4147266	4147266	Maps to	19700101	20991231	
4147266	4149152	Is a	20110731	20991231	
4147273	4023468	Is a	20110731	20991231	
4147274	4023468	Is a	20110731	20991231	
4147275	4075507	Is a	20110731	20991231	
4147279	75650	Is a	20110731	20991231	
4147279	4147279	Mapped from	19700101	20991231	
4147279	4147279	Maps to	19700101	20991231	
4147279	4183448	Has interpretation	20200309	20991231	
4147279	4211845	Has interprets	20200309	20991231	
4147280	433330	Is a	20110731	20991231	
4147280	436824	Is a	20110731	20991231	
4147281	4044545	Has method	20110731	20991231	
4147281	4142223	Subsumes	20110731	20991231	
4147281	4147281	Mapped from	19700101	20991231	
4147281	4147281	Maps to	19700101	20991231	
4147281	4193258	Subsumes	20110731	20991231	
4147281	4208981	Has dir proc site	20110731	20991231	
4147281	4217616	Subsumes	20110731	20991231	
4147281	4234545	Subsumes	20110731	20991231	
4147281	4326894	Is a	20110731	20991231	
4147281	40599742	Has dir morph	20150301	20991231	
4147281	45435588	Mapped from	20140401	20991231	
4147281	45455504	Mapped from	19700101	20991231	
4147281	45495569	Mapped from	20140401	20991231	
4147283	4024140	Is a	20110731	20991231	
4147283	4147283	Mapped from	20150301	20991231	
4147283	4147283	Maps to	20150301	20991231	
4147284	4147284	Mapped from	20150301	20991231	
4147284	4147284	Maps to	20150301	20991231	
4147284	4166997	Subsumes	20110731	20991231	
4147284	4232493	Is a	20110731	20991231	
4147284	4311386	Subsumes	20110731	20991231	
4147285	4026855	Is a	20110731	20991231	
4147285	4147285	Mapped from	19700101	20991231	
4147285	4147285	Maps to	19700101	20991231	
4147286	4044901	Is a	20110731	20991231	
4147286	4147286	Mapped from	19700101	20991231	
4147286	4147286	Maps to	19700101	20991231	
4147286	4289594	Subsumes	20110731	20991231	
4147286	4325110	Is a	20190131	20991231	
4147287	4026944	Has causative agent	20160131	20991231	
4147290	432937	Finding site of	20110731	20991231	
4147290	4011131	Finding site of	20110731	20991231	
4147290	4030876	Proc site of	20110731	20991231	
4147290	4032125	Subsumes	20110731	20991231	
4147290	4078592	Subsumes	20110731	20991231	
4147290	4103447	Proc site of	20110731	20991231	
4147290	4112016	Finding site of	20110731	20991231	
4147290	4112017	Finding site of	20110731	20991231	
4147290	4130897	Subsumes	20190731	20991231	
4147290	4131318	Subsumes	20190731	20991231	
4147290	4143481	Dir proc site of	20110731	20991231	
4147290	4147290	Mapped from	19700101	20991231	
4147290	4147290	Maps to	19700101	20991231	
4147290	4179187	Finding site of	20110731	20991231	
4147290	4184129	Finding site of	20110731	20991231	
4147290	4193995	Is a	20110731	20991231	
4147290	4245810	Finding site of	20110731	20991231	
4147290	4272484	Dir proc site of	20110731	20991231	
4147291	4147291	Mapped from	19700101	20991231	
4147291	4147291	Maps to	19700101	20991231	
4147291	4176584	Is a	20110731	20991231	
4147292	4098720	Has asso morph	20110731	20991231	
4147292	4147292	Mapped from	19700101	20991231	
4147292	4147292	Maps to	19700101	20991231	
4147294	4299137	Asso morph of	20110731	20991231	
4147293	4147293	Mapped from	19700101	20991231	
4147293	4147293	Maps to	19700101	20991231	
4147293	4299647	Is a	20110731	20991231	
4147294	762622	Asso morph of	20180131	20991231	
4147294	762623	Asso morph of	20180131	20991231	
4147294	762626	Asso morph of	20180131	20991231	
4147294	4071677	Subsumes	20110731	20991231	
4147294	4147294	Mapped from	19700101	20991231	
4147294	4147294	Maps to	19700101	20991231	
4147294	4174060	Is a	20110731	20991231	
4147294	4264020	Asso morph of	20110731	20991231	
4147294	45769395	Is a	20150301	20991231	
4147296	4147296	Mapped from	19700101	20991231	
4147296	4147296	Maps to	19700101	20991231	
4147297	4001698	Is a	20110731	20991231	
4147297	4147297	Mapped from	19700101	20991231	
4147297	4147297	Maps to	19700101	20991231	
4147301	4019114	Concept replaces	20180731	20991231	
4147301	4019114	Mapped from	20180731	20991231	
4147301	4019114	Subsumes	20110731	20991231	
4147301	4078358	Subsumes	20190131	20991231	
4147301	4116972	Is a	20110731	20991231	
4147301	4136021	Subsumes	20180731	20991231	
4147301	4138548	Subsumes	20180731	20991231	
4147301	4143107	Subsumes	20190131	20991231	
4147301	4147301	Mapped from	20150301	20991231	
4147301	4147301	Maps to	20150301	20991231	
4147301	4156724	Subsumes	20110731	20991231	
4147301	4158262	Subsumes	20110731	20991231	
4147301	4158400	Subsumes	20110731	20991231	
4147301	4159622	Subsumes	20110731	20991231	
4147301	4177249	Subsumes	20190131	20991231	
4147301	4190223	Subsumes	20190131	20991231	
4147301	4213810	Subsumes	20180731	20991231	
4147301	4217125	Subsumes	20110731	20991231	
4147301	4218218	Subsumes	20200309	20991231	
4147301	4229621	Subsumes	20110731	20991231	
4147301	4229996	Subsumes	20110731	20991231	
4147301	4299852	Subsumes	20180731	20991231	
4147301	4306881	Subsumes	20190131	20991231	
4147301	4319738	Subsumes	20190131	20991231	
4147301	4322709	Subsumes	20110731	20991231	
