concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46022219	46159574	AMP of	20150131	20991231	
46022220	4132166	Has spec active ing	20150131	20991231	
46022220	4294612	Has disp dose form	20150131	20991231	
46022220	4294612	Has dose form	20180731	20991231	
46022220	35608651	Is a	20180731	20991231	
46022220	35626950	Has excipient	20180731	20991231	
46022220	35626973	VMP has prescr stat	20180731	20991231	
46022220	37207390	Has CD category	20190731	20991231	
46022220	37310858	Has AMP restr ind	20200309	20991231	
46022220	46159575	AMP of	20150131	20991231	
46022224	4262099	Has licensed route	20150131	20991231	
46022224	4294039	Has dose form	20180731	20991231	
46022224	35608651	Is a	20180731	20991231	
46022224	35626950	Has excipient	20180731	20991231	
46022224	35626973	VMP has prescr stat	20180731	20991231	
46022224	35627900	Is a	20180731	20991231	
46022224	37309763	Paral imprt ind	20200309	20991231	
46022224	37310856	Has AMP restr ind	20200309	20991231	
46022227	4128916	Has spec active ing	20150131	20991231	
46022227	4129562	Has active ing	20180731	20991231	
46022227	4262099	Has licensed route	20150131	20991231	
46022227	4294039	Has dose form	20180731	20991231	
46022227	35607932	Has non-avail ind	20180731	20991231	
46022227	35608651	Is a	20180731	20991231	
46022227	35626950	Has excipient	20180731	20991231	
46022227	35626973	VMP has prescr stat	20180731	20991231	
46022227	35630182	Is a	20180731	20991231	
46022227	36690794	Is a	20190131	20991231	
46022227	37207390	Has CD category	20190731	20991231	
46022227	37309763	Paral imprt ind	20200309	20991231	
46022227	37310856	Has AMP restr ind	20200309	20991231	
46022227	46159584	AMP of	20150131	20991231	
46022229	4132161	Has licensed route	20150131	20991231	
46022229	4224241	Has dose form	20180731	20991231	
46022229	4294612	Has disp dose form	20150131	20991231	
46022229	4306033	Has spec active ing	20150131	20991231	
46022229	35608651	Is a	20180731	20991231	
46022229	35626973	VMP has prescr stat	20180731	20991231	
46022229	37207390	Has CD category	20190731	20991231	
46022229	37310858	Has AMP restr ind	20200309	20991231	
46022229	46159586	AMP of	20150131	20991231	
46022232	4132161	Has licensed route	20150131	20991231	
46022232	4210936	Is a	20150131	20991231	
46022232	4293448	Has disp dose form	20150131	20991231	
46022232	4294599	Has dose form	20180731	20991231	
46022232	35607932	Has non-avail ind	20180731	20991231	
46022232	35608651	Is a	20180731	20991231	
46022232	35626950	Has excipient	20180731	20991231	
46022232	35626973	VMP has prescr stat	20180731	20991231	
46022232	37207390	Has CD category	20190731	20991231	
46022232	37309772	Has free indicator	20200309	20991231	
46022232	37310858	Has AMP restr ind	20200309	20991231	
46022232	46159590	AMP of	20150131	20991231	
46022233	4132161	Has licensed route	20150131	20991231	
46022233	4220738	Is a	20150131	20991231	
46022233	4224241	Has dose form	20180731	20991231	
46022233	4294612	Has disp dose form	20150131	20991231	
46022233	35607932	Has non-avail ind	20180731	20991231	
46022233	35608651	Is a	20180731	20991231	
46022233	35626950	Has excipient	20180731	20991231	
46022233	35626973	VMP has prescr stat	20180731	20991231	
46022233	37207390	Has CD category	20190731	20991231	
46022233	37310858	Has AMP restr ind	20200309	20991231	
46022235	4132161	Has licensed route	20150131	20991231	
46022235	4157569	Is a	20150131	20991231	
46022235	4224241	Has dose form	20180731	20991231	
46022235	4294612	Has disp dose form	20150131	20991231	
46022235	35607932	Has non-avail ind	20180731	20991231	
46022235	35608651	Is a	20180731	20991231	
46022235	35626950	Has excipient	20180731	20991231	
46022235	35626973	VMP has prescr stat	20180731	20991231	
46022235	37207390	Has CD category	20190731	20991231	
46022235	37310858	Has AMP restr ind	20200309	20991231	
46022238	4161864	Is a	20150131	20991231	
46022238	4213958	Has spec active ing	20150131	20991231	
46022238	4263689	Has licensed route	20150131	20991231	
46022238	4294039	Has dose form	20180731	20991231	
46022238	4298043	Has disp dose form	20150131	20991231	
46022238	35607932	Has non-avail ind	20180731	20991231	
46022238	35608651	Is a	20180731	20991231	
46022238	35626950	Has excipient	20180731	20991231	
46022238	35626973	VMP has prescr stat	20180731	20991231	
46022238	37207390	Has CD category	20190731	20991231	
46022238	37310858	Has AMP restr ind	20200309	20991231	
46022238	46159595	AMP of	20150131	20991231	
46022238	46159596	AMP of	20150131	20991231	
46022241	4213958	Has spec active ing	20150131	20991231	
46022241	4245004	Is a	20150131	20991231	
46022241	4263689	Has licensed route	20150131	20991231	
46022241	4294039	Has dose form	20180731	20991231	
46022241	35607932	Has non-avail ind	20180731	20991231	
46022241	35608651	Is a	20180731	20991231	
46022241	35626950	Has excipient	20180731	20991231	
46022241	35626973	VMP has prescr stat	20180731	20991231	
46022241	37207390	Has CD category	20190731	20991231	
46022241	37310858	Has AMP restr ind	20200309	20991231	
46022241	46159599	AMP of	20150131	20991231	
46022243	4132161	Has licensed route	20150131	20991231	
46022243	4203667	Is a	20150131	20991231	
46022243	4224241	Has dose form	20180731	20991231	
46022243	4294612	Has disp dose form	20150131	20991231	
46022243	35607932	Has non-avail ind	20180731	20991231	
46022243	35608651	Is a	20180731	20991231	
46022243	35626950	Has excipient	20180731	20991231	
46022243	35626973	VMP has prescr stat	20180731	20991231	
46022243	37207390	Has CD category	20190731	20991231	
46022243	37310858	Has AMP restr ind	20200309	20991231	
46022243	46159602	AMP of	20150131	20991231	
46022246	4132161	Has licensed route	20150131	20991231	
46022246	4157438	Is a	20150131	20991231	
46022246	4224241	Has dose form	20180731	20991231	
46022246	4294612	Has disp dose form	20150131	20991231	
46022246	35607932	Has non-avail ind	20180731	20991231	
46022246	35608651	Is a	20180731	20991231	
46022246	35626950	Has excipient	20180731	20991231	
46022246	35626973	VMP has prescr stat	20180731	20991231	
46022246	37207390	Has CD category	20190731	20991231	
46022246	37310858	Has AMP restr ind	20200309	20991231	
46022248	4132161	Has licensed route	20150131	20991231	
46022248	4224241	Has dose form	20180731	20991231	
46022248	4294612	Has disp dose form	20150131	20991231	
46022248	35607932	Has non-avail ind	20180731	20991231	
46022248	35608651	Is a	20180731	20991231	
46022248	35626950	Has excipient	20180731	20991231	
46022248	35626973	VMP has prescr stat	20180731	20991231	
46022248	37207390	Has CD category	20190731	20991231	
46022248	37310858	Has AMP restr ind	20200309	20991231	
46022248	46159607	AMP of	20150131	20991231	
46022249	4132161	Has licensed route	20150131	20991231	
46022249	4224241	Has dose form	20180731	20991231	
46022249	4294612	Has disp dose form	20150131	20991231	
46022249	4299847	Has spec active ing	20150131	20991231	
46022249	35607932	Has non-avail ind	20180731	20991231	
46022249	35608651	Is a	20180731	20991231	
46022249	35626950	Has excipient	20180731	20991231	
46022249	35626973	VMP has prescr stat	20180731	20991231	
46022249	37207390	Has CD category	20190731	20991231	
46022249	37310858	Has AMP restr ind	20200309	20991231	
46022250	4132161	Has licensed route	20150131	20991231	
46022250	4208891	Is a	20150131	20991231	
46022250	4224241	Has dose form	20180731	20991231	
46022250	4294612	Has disp dose form	20150131	20991231	
46022250	35607932	Has non-avail ind	20180731	20991231	
46022250	35608651	Is a	20180731	20991231	
46022250	35626950	Has excipient	20180731	20991231	
46022250	35626973	VMP has prescr stat	20180731	20991231	
46022250	37207390	Has CD category	20190731	20991231	
46022250	37310858	Has AMP restr ind	20200309	20991231	
46022250	46268512	AMP of	20150731	20991231	
46022250	46268513	AMP of	20150731	20991231	
46022250	46268514	AMP of	20150731	20991231	
46022251	4132161	Has licensed route	20150131	20991231	
46022251	4224241	Has dose form	20180731	20991231	
46022251	4294612	Has disp dose form	20150131	20991231	
46022251	4299847	Has spec active ing	20150131	20991231	
46022251	35607932	Has non-avail ind	20180731	20991231	
46022251	35608651	Is a	20180731	20991231	
46022251	35626950	Has excipient	20180731	20991231	
46022251	35626973	VMP has prescr stat	20180731	20991231	
46022251	37207390	Has CD category	20190731	20991231	
46022251	37310858	Has AMP restr ind	20200309	20991231	
46022251	46159610	AMP of	20150131	20991231	
46022254	4132161	Has licensed route	20150131	20991231	
46022254	4155432	Is a	20150131	20991231	
46022254	4224241	Has dose form	20180731	20991231	
46022254	4294612	Has disp dose form	20150131	20991231	
46022254	35607932	Has non-avail ind	20180731	20991231	
46022254	35608651	Is a	20180731	20991231	
46022254	35626950	Has excipient	20180731	20991231	
46022254	35626973	VMP has prescr stat	20180731	20991231	
46022254	37207390	Has CD category	20190731	20991231	
46022254	37310858	Has AMP restr ind	20200309	20991231	
46022255	4290759	Has licensed route	20150131	20991231	
46022255	4293917	Has disp dose form	20150131	20991231	
46022255	4295513	Has dose form	20180731	20991231	
46022255	35608651	Is a	20180731	20991231	
46022255	35626950	Has excipient	20180731	20991231	
46022255	35626973	VMP has prescr stat	20180731	20991231	
46022255	35626980	Has non-avail ind	20180731	20991231	
46022255	46159614	AMP of	20150131	20991231	
46022256	4290759	Has licensed route	20150131	20991231	
46022256	4293917	Has disp dose form	20150131	20991231	
46022256	4295513	Has dose form	20180731	20991231	
46022256	35607932	Has non-avail ind	20180731	20991231	
46022256	35608651	Is a	20180731	20991231	
46022256	35626950	Has excipient	20180731	20991231	
46022256	35626973	VMP has prescr stat	20180731	20991231	
46022256	46159615	AMP of	20150131	20991231	
46022257	4132161	Has licensed route	20150131	20991231	
46022257	4204242	Is a	20150131	20991231	
46022257	4224880	Has dose form	20180731	20991231	
46022257	4297957	Has disp dose form	20150131	20991231	
46022257	4307009	Has spec active ing	20150131	20991231	
46022257	35608651	Is a	20180731	20991231	
46022257	35626950	Has excipient	20180731	20991231	
46022257	35626973	VMP has prescr stat	20180731	20991231	
46022257	37207390	Has CD category	20190731	20991231	
46022257	37310856	Has AMP restr ind	20200309	20991231	
46022259	4036190	Has active ing	20180731	20991231	
46022259	4135167	Is a	20150131	20991231	
46022259	4293925	Has dose form	20180731	20991231	
46022259	4294756	Has disp dose form	20150131	20991231	
46022259	35607932	Has non-avail ind	20180731	20991231	
46022259	35608651	Is a	20180731	20991231	
46022259	35626950	Has excipient	20180731	20991231	
46022259	35626973	VMP has prescr stat	20180731	20991231	
46022259	37207390	Has CD category	20190731	20991231	
46022259	37310856	Has AMP restr ind	20200309	20991231	
46022261	4132161	Has licensed route	20150131	20991231	
46022261	4224241	Has dose form	20180731	20991231	
46022261	4294612	Has disp dose form	20150131	20991231	
46022261	35607932	Has non-avail ind	20180731	20991231	
46022261	35608651	Is a	20180731	20991231	
46022261	35626950	Has excipient	20180731	20991231	
46022261	35626973	VMP has prescr stat	20180731	20991231	
46022261	37207390	Has CD category	20190731	20991231	
46022261	37310858	Has AMP restr ind	20200309	20991231	
46022262	4132161	Has licensed route	20150131	20991231	
46022262	4224241	Has dose form	20180731	20991231	
46022262	4294612	Has disp dose form	20150131	20991231	
46022262	35607932	Has non-avail ind	20180731	20991231	
46022262	35608651	Is a	20180731	20991231	
46022262	35626950	Has excipient	20180731	20991231	
46022262	35626973	VMP has prescr stat	20180731	20991231	
46022262	37207390	Has CD category	20190731	20991231	
46022262	37310858	Has AMP restr ind	20200309	20991231	
46022262	46159621	AMP of	20150131	20991231	
46022265	4132161	Has licensed route	20150131	20991231	
46022265	4159500	Has active ing	20180731	20991231	
46022265	4159500	Has basis str subst	20150131	20991231	
46022265	4203972	Concept replaced by	20190131	20991231	
46022265	4203972	Is a	20150131	20991231	
46022265	4224241	Has dose form	20180731	20991231	
46022265	4294612	Has disp dose form	20150131	20991231	
46022265	35607932	Has non-avail ind	20180731	20991231	
46022265	35608651	Is a	20180731	20991231	
46022265	35626950	Has excipient	20180731	20991231	
46022265	35626973	VMP has prescr stat	20180731	20991231	
46022265	46159624	AMP of	20150131	20991231	
46022266	4132161	Has licensed route	20150131	20991231	
46022266	4202256	Is a	20150131	20991231	
46022266	4224241	Has dose form	20180731	20991231	
46022266	4294612	Has disp dose form	20150131	20991231	
46022266	35607932	Has non-avail ind	20180731	20991231	
46022266	35608651	Is a	20180731	20991231	
46022266	35626950	Has excipient	20180731	20991231	
46022266	35626973	VMP has prescr stat	20180731	20991231	
46022266	37207390	Has CD category	20190731	20991231	
46022266	37310858	Has AMP restr ind	20200309	20991231	
46022270	4132161	Has licensed route	20150131	20991231	
46022270	4187006	Has active ing	20180731	20991231	
46022270	4187006	Has spec active ing	20150131	20991231	
46022270	4208727	Is a	20150131	20991231	
46022270	4294600	Has disp dose form	20150131	20991231	
46022270	4294600	Has dose form	20180731	20991231	
46022270	35607932	Has non-avail ind	20180731	20991231	
46022270	35608651	Is a	20180731	20991231	
46022270	35626950	Has excipient	20180731	20991231	
46022270	35626973	VMP has prescr stat	20180731	20991231	
46022270	37207390	Has CD category	20190731	20991231	
46022270	37309772	Has free indicator	20200309	20991231	
46022270	37310858	Has AMP restr ind	20200309	20991231	
46022270	46159629	AMP of	20150131	20991231	
46022273	4226794	Has disp dose form	20150131	20991231	
46022273	4262914	Has licensed route	20150131	20991231	
46022273	4300038	Has dose form	20180731	20991231	
46022273	35607932	Has non-avail ind	20180731	20991231	
46022273	35608651	Is a	20180731	20991231	
46022273	35626950	Has excipient	20180731	20991231	
46022273	35626973	VMP has prescr stat	20180731	20991231	
46022273	37207390	Has CD category	20190731	20991231	
46022273	37310856	Has AMP restr ind	20200309	20991231	
46022274	4132161	Has licensed route	20150131	20991231	
46022274	4189412	Has spec active ing	20150131	20991231	
46022274	4193967	Has basis str subst	20150131	20991231	
46022274	4209925	Is a	20150131	20991231	
46022274	4224241	Has dose form	20180731	20991231	
46022274	4294612	Has disp dose form	20150131	20991231	
46022274	35607932	Has non-avail ind	20180731	20991231	
46022274	35608651	Is a	20180731	20991231	
46022274	35626950	Has excipient	20180731	20991231	
46022274	35626973	VMP has prescr stat	20180731	20991231	
46022274	37207390	Has CD category	20190731	20991231	
46022274	37310858	Has AMP restr ind	20200309	20991231	
46022274	46159633	AMP of	20150131	20991231	
46022277	4002543	Has spec active ing	20150131	20991231	
46022277	4132161	Has licensed route	20150131	20991231	
46022277	4224880	Has dose form	20180731	20991231	
46022277	4297957	Has disp dose form	20150131	20991231	
46022277	35607932	Has non-avail ind	20180731	20991231	
46022277	35608651	Is a	20180731	20991231	
46022277	35626950	Has excipient	20180731	20991231	
46022277	35626973	VMP has prescr stat	20180731	20991231	
46022277	37207390	Has CD category	20190731	20991231	
46022277	37310858	Has AMP restr ind	20200309	20991231	
46022277	46159636	AMP of	20150131	20991231	
46022279	4050393	Has spec active ing	20150131	20991231	
46022279	4157737	Is a	20150131	20991231	
46022279	4292110	Has licensed route	20150131	20991231	
46022279	4298913	Has basis str subst	20150131	20991231	
46022279	35607932	Has non-avail ind	20180731	20991231	
46022279	35608651	Is a	20180731	20991231	
46022279	35626950	Has excipient	20180731	20991231	
46022279	35626973	VMP has prescr stat	20180731	20991231	
46022279	37207387	Has CD category	20190731	20991231	
46022279	37309772	Has free indicator	20200309	20991231	
46022279	37310858	Has AMP restr ind	20200309	20991231	
46022286	4132161	Has licensed route	20150131	20991231	
46022286	4224241	Has dose form	20180731	20991231	
46022286	4294612	Has disp dose form	20150131	20991231	
46022286	35607932	Has non-avail ind	20180731	20991231	
46022286	35608651	Is a	20180731	20991231	
46022286	35626950	Has excipient	20180731	20991231	
46022286	35626973	VMP has prescr stat	20180731	20991231	
46022286	37207390	Has CD category	20190731	20991231	
46022286	37310858	Has AMP restr ind	20200309	20991231	
46022286	46159645	AMP of	20150131	20991231	
46022287	4132161	Has licensed route	20150131	20991231	
46022287	4224241	Has dose form	20180731	20991231	
46022287	4294612	Has disp dose form	20150131	20991231	
46022287	4304150	Has spec active ing	20150131	20991231	
46022287	35607932	Has non-avail ind	20180731	20991231	
46022287	35608651	Is a	20180731	20991231	
46022287	35626950	Has excipient	20180731	20991231	
46022287	35626973	VMP has prescr stat	20180731	20991231	
46022287	37207390	Has CD category	20190731	20991231	
46022287	37310858	Has AMP restr ind	20200309	20991231	
46022287	46159646	AMP of	20150131	20991231	
46022290	4132161	Has licensed route	20150131	20991231	
46022290	4224241	Has dose form	20180731	20991231	
46022290	4294612	Has disp dose form	20150131	20991231	
46022290	4304150	Has spec active ing	20150131	20991231	
46022290	35607932	Has non-avail ind	20180731	20991231	
46022290	35608651	Is a	20180731	20991231	
46022290	35626950	Has excipient	20180731	20991231	
46022290	35626973	VMP has prescr stat	20180731	20991231	
46022290	37207390	Has CD category	20190731	20991231	
46022290	37310858	Has AMP restr ind	20200309	20991231	
46022291	4132161	Has licensed route	20150131	20991231	
46022291	4224241	Has dose form	20180731	20991231	
46022291	4294612	Has disp dose form	20150131	20991231	
46022291	4304150	Has spec active ing	20150131	20991231	
46022291	35608651	Is a	20180731	20991231	
46022291	35626950	Has excipient	20180731	20991231	
46022291	35626973	VMP has prescr stat	20180731	20991231	
46022291	35626980	Has non-avail ind	20180731	20991231	
46022291	37207390	Has CD category	20190731	20991231	
46022291	37310856	Has AMP restr ind	20200309	20991231	
46022293	4222522	Is a	20150131	20991231	
46022293	4263689	Has licensed route	20150131	20991231	
46022293	4294039	Has dose form	20180731	20991231	
46022293	35608651	Is a	20180731	20991231	
46022293	35626950	Has excipient	20180731	20991231	
46022293	35626973	VMP has prescr stat	20180731	20991231	
46022293	37207390	Has CD category	20190731	20991231	
46022293	37310856	Has AMP restr ind	20200309	20991231	
46022294	4132161	Has licensed route	20150131	20991231	
46022294	4224241	Has dose form	20180731	20991231	
46022294	4294612	Has disp dose form	20150131	20991231	
46022294	35607932	Has non-avail ind	20180731	20991231	
46022294	35608651	Is a	20180731	20991231	
46022294	35626950	Has excipient	20180731	20991231	
46022294	35626973	VMP has prescr stat	20180731	20991231	
46022294	37207390	Has CD category	20190731	20991231	
46022294	37310858	Has AMP restr ind	20200309	20991231	
46022294	46159653	AMP of	20150131	20991231	
46022296	4132161	Has licensed route	20150131	20991231	
46022296	4224880	Has dose form	20180731	20991231	
46022296	4297957	Has disp dose form	20150131	20991231	
46022296	35607932	Has non-avail ind	20180731	20991231	
46022296	35608651	Is a	20180731	20991231	
46022296	35626950	Has excipient	20180731	20991231	
46022296	35626973	VMP has prescr stat	20180731	20991231	
46022296	37207390	Has CD category	20190731	20991231	
46022296	37310858	Has AMP restr ind	20200309	20991231	
46022296	46159656	AMP of	20150131	20991231	
46022297	4132161	Has licensed route	20150131	20991231	
46022297	4156860	Has basis str subst	20150131	20991231	
46022297	4204865	Is a	20150131	20991231	
46022297	4294600	Has disp dose form	20150131	20991231	
46022297	4294600	Has dose form	20180731	20991231	
46022297	4320187	Has spec active ing	20150131	20991231	
46022297	35607932	Has non-avail ind	20180731	20991231	
46022297	35608651	Is a	20180731	20991231	
46022297	35626950	Has excipient	20180731	20991231	
46022297	35626973	VMP has prescr stat	20180731	20991231	
46022297	37207390	Has CD category	20190731	20991231	
46022297	37310858	Has AMP restr ind	20200309	20991231	
46022298	4132161	Has licensed route	20150131	20991231	
46022298	4294600	Has disp dose form	20150131	20991231	
46022298	4294600	Has dose form	20180731	20991231	
46022298	4306706	Has spec active ing	20150131	20991231	
46022298	35607932	Has non-avail ind	20180731	20991231	
46022298	35608651	Is a	20180731	20991231	
46022298	35626950	Has excipient	20180731	20991231	
46022298	35626973	VMP has prescr stat	20180731	20991231	
46022298	37207390	Has CD category	20190731	20991231	
46022298	37310858	Has AMP restr ind	20200309	20991231	
46022299	4132161	Has licensed route	20150131	20991231	
46022299	4294600	Has disp dose form	20150131	20991231	
46022299	4294600	Has dose form	20180731	20991231	
46022299	4306706	Has spec active ing	20150131	20991231	
46022299	35607932	Has non-avail ind	20180731	20991231	
46022299	35608651	Is a	20180731	20991231	
46022299	35626950	Has excipient	20180731	20991231	
46022299	35626973	VMP has prescr stat	20180731	20991231	
46022299	37207390	Has CD category	20190731	20991231	
46022299	37310856	Has AMP restr ind	20200309	20991231	
46022301	4224008	Has spec active ing	20150131	20991231	
46022301	4263689	Has licensed route	20150131	20991231	
46022301	4298043	Has disp dose form	20150131	20991231	
46022301	4298043	Has dose form	20180731	20991231	
46022301	35607932	Has non-avail ind	20180731	20991231	
46022301	35608651	Is a	20180731	20991231	
46022301	35626950	Has excipient	20180731	20991231	
46022301	35626973	VMP has prescr stat	20180731	20991231	
46022301	37207390	Has CD category	20190731	20991231	
46022301	37310858	Has AMP restr ind	20200309	20991231	
46022301	45956905	Has spec active ing	20150131	20991231	
46022301	45974169	Is a	20150131	20991231	
46022302	4132161	Has licensed route	20150131	20991231	
46022302	4224241	Has dose form	20180731	20991231	
46022302	4294612	Has disp dose form	20150131	20991231	
46022302	35607932	Has non-avail ind	20180731	20991231	
46022302	35608651	Is a	20180731	20991231	
46022302	35626950	Has excipient	20180731	20991231	
46022302	35626973	VMP has prescr stat	20180731	20991231	
46022302	37207390	Has CD category	20190731	20991231	
46022302	37310858	Has AMP restr ind	20200309	20991231	
46022305	4132161	Has licensed route	20150131	20991231	
46022305	4210652	Is a	20150131	20991231	
46022305	4224241	Has dose form	20180731	20991231	
46022305	4294612	Has disp dose form	20150131	20991231	
46022305	35607932	Has non-avail ind	20180731	20991231	
46022305	35608651	Is a	20180731	20991231	
46022305	35626950	Has excipient	20180731	20991231	
46022305	35626973	VMP has prescr stat	20180731	20991231	
46022305	37207390	Has CD category	20190731	20991231	
46022305	37310858	Has AMP restr ind	20200309	20991231	
46022305	46159666	AMP of	20150131	20991231	
46022305	46159667	AMP of	20150131	20991231	
46022307	4132161	Has licensed route	20150131	20991231	
46022307	4159330	Has basis str subst	20150131	20991231	
46022307	35607932	Has non-avail ind	20180731	20991231	
46022307	35608651	Is a	20180731	20991231	
46022307	35626973	VMP has prescr stat	20180731	20991231	
46022307	37207390	Has CD category	20190731	20991231	
46022307	37309772	Has free indicator	20200309	20991231	
46022307	37310856	Has AMP restr ind	20200309	20991231	
46022307	46159670	AMP of	20150131	20991231	
46022308	4132161	Has licensed route	20150131	20991231	
46022308	4224241	Has dose form	20180731	20991231	
46022308	4294612	Has disp dose form	20150131	20991231	
46022308	4299847	Has spec active ing	20150131	20991231	
46022308	35607932	Has non-avail ind	20180731	20991231	
46022308	35608651	Is a	20180731	20991231	
46022308	35626973	VMP has prescr stat	20180731	20991231	
46022308	37207390	Has CD category	20190731	20991231	
46022308	37310856	Has AMP restr ind	20200309	20991231	
46022309	4132161	Has licensed route	20150131	20991231	
46022309	4208280	Is a	20150131	20991231	
46022309	4224880	Has dose form	20180731	20991231	
46022309	35607932	Has non-avail ind	20180731	20991231	
46022309	35608459	Is a	20180731	20991231	
46022309	35608651	Is a	20180731	20991231	
46022309	35626973	VMP has prescr stat	20180731	20991231	
46022309	36686735	Is a	20190131	20991231	
46022309	37310856	Has AMP restr ind	20200309	20991231	
46022311	4029636	Has excipient	20150131	20991231	
46022311	4132161	Has licensed route	20150131	20991231	
46022311	4155120	Is a	20150131	20991231	
46022311	4163776	Has active ing	20180731	20991231	
46022311	4163776	Has basis str subst	20150131	20991231	
46022311	4224880	Has dose form	20180731	20991231	
46022311	35607932	Has non-avail ind	20180731	20991231	
46022311	35608651	Is a	20180731	20991231	
46022311	35626973	VMP has prescr stat	20180731	20991231	
46022311	36686684	Is a	20190131	20991231	
46022311	37310858	Has AMP restr ind	20200309	20991231	
46022311	46159674	AMP of	20150131	20991231	
46022316	4132161	Has licensed route	20150131	20991231	
46022316	4224241	Has dose form	20180731	20991231	
46022316	35607932	Has non-avail ind	20180731	20991231	
46022316	35608651	Is a	20180731	20991231	
46022316	35626950	Has excipient	20180731	20991231	
46022316	35626973	VMP has prescr stat	20180731	20991231	
46022316	35632445	Has disp dose form	20180731	20991231	
46022316	37207390	Has CD category	20190731	20991231	
46022316	37310858	Has AMP restr ind	20200309	20991231	
46022318	4132161	Has licensed route	20150131	20991231	
46022318	4224241	Has dose form	20180731	20991231	
46022318	4294612	Has disp dose form	20150131	20991231	
46022318	4306037	Has spec active ing	20150131	20991231	
46022318	35607932	Has non-avail ind	20180731	20991231	
46022318	35608651	Is a	20180731	20991231	
46022318	35626950	Has excipient	20180731	20991231	
46022318	35626973	VMP has prescr stat	20180731	20991231	
46022318	37207390	Has CD category	20190731	20991231	
46022318	37310858	Has AMP restr ind	20200309	20991231	
46022318	46159681	AMP of	20150131	20991231	
46022319	4132161	Has licensed route	20150131	20991231	
46022319	4211145	Is a	20150131	20991231	
46022319	4224241	Has dose form	20180731	20991231	
46022319	4294612	Has disp dose form	20150131	20991231	
46022319	35607932	Has non-avail ind	20180731	20991231	
46022319	35608651	Is a	20180731	20991231	
46022319	35626950	Has excipient	20180731	20991231	
46022319	35626973	VMP has prescr stat	20180731	20991231	
46022319	37207390	Has CD category	20190731	20991231	
46022319	37310858	Has AMP restr ind	20200309	20991231	
46022319	46159682	AMP of	20150131	20991231	
46022319	46268050	AMP of	20150731	20991231	
46022321	4132161	Has licensed route	20150131	20991231	
46022321	4205019	Is a	20150131	20991231	
46022321	4294600	Has disp dose form	20150131	20991231	
46022321	4294600	Has dose form	20180731	20991231	
46022321	35607932	Has non-avail ind	20180731	20991231	
46022321	35608651	Is a	20180731	20991231	
46022321	35626950	Has excipient	20180731	20991231	
46022321	35626973	VMP has prescr stat	20180731	20991231	
46022321	37207390	Has CD category	20190731	20991231	
46022321	37310858	Has AMP restr ind	20200309	20991231	
46022322	4132161	Has licensed route	20150131	20991231	
46022322	4224880	Has dose form	20180731	20991231	
46022322	4297957	Has disp dose form	20150131	20991231	
46022322	35607932	Has non-avail ind	20180731	20991231	
46022322	35608651	Is a	20180731	20991231	
46022322	35626950	Has excipient	20180731	20991231	
46022322	35626973	VMP has prescr stat	20180731	20991231	
46022322	37207390	Has CD category	20190731	20991231	
46022322	37310856	Has AMP restr ind	20200309	20991231	
46022322	46159686	AMP of	20150131	20991231	
46022323	4132161	Has licensed route	20150131	20991231	
46022323	4294612	Has disp dose form	20150131	20991231	
46022323	35607932	Has non-avail ind	20180731	20991231	
46022323	35608651	Is a	20180731	20991231	
46022323	35626950	Has excipient	20180731	20991231	
46022323	35626973	VMP has prescr stat	20180731	20991231	
46022323	37207390	Has CD category	20190731	20991231	
46022323	37310858	Has AMP restr ind	20200309	20991231	
46022323	45968189	Is a	20150131	20991231	
46022323	46159688	AMP of	20150131	20991231	
46022323	46268052	AMP of	20150731	20991231	
46022324	4132161	Has licensed route	20150131	20991231	
46022324	4155424	Is a	20150131	20991231	
46022324	4224241	Has dose form	20180731	20991231	
46022324	4298770	Has disp dose form	20150131	20991231	
46022324	35607932	Has non-avail ind	20180731	20991231	
46022324	35608651	Is a	20180731	20991231	
46022324	35626950	Has excipient	20180731	20991231	
46022324	36686700	Concept was_a to	20190131	20991231	
46022324	37214494	Is a	20190731	20991231	
46022324	46159689	AMP of	20150131	20991231	
46022325	4132161	Has licensed route	20150131	20991231	
46022325	4224241	Has dose form	20180731	20991231	
46022325	4294612	Has disp dose form	20150131	20991231	
46022325	35607932	Has non-avail ind	20180731	20991231	
46022325	35608651	Is a	20180731	20991231	
46022325	35626950	Has excipient	20180731	20991231	
46022325	35626973	VMP has prescr stat	20180731	20991231	
46022325	37207390	Has CD category	20190731	20991231	
46022325	37310858	Has AMP restr ind	20200309	20991231	
46022326	4132161	Has licensed route	20150131	20991231	
46022326	4204102	Is a	20150131	20991231	
46022326	4224241	Has dose form	20180731	20991231	
46022326	4294612	Has disp dose form	20150131	20991231	
46022326	35607932	Has non-avail ind	20180731	20991231	
46022326	35608651	Is a	20180731	20991231	
46022326	35626950	Has excipient	20180731	20991231	
46022326	35626973	VMP has prescr stat	20180731	20991231	
46022326	37207390	Has CD category	20190731	20991231	
46022326	37310858	Has AMP restr ind	20200309	20991231	
46022327	4132161	Has licensed route	20150131	20991231	
46022327	4204414	Is a	20150131	20991231	
46022327	4224241	Has dose form	20180731	20991231	
46022327	4294612	Has disp dose form	20150131	20991231	
46022327	35607932	Has non-avail ind	20180731	20991231	
46022327	35608651	Is a	20180731	20991231	
46022327	35626950	Has excipient	20180731	20991231	
46022327	35626973	VMP has prescr stat	20180731	20991231	
46022327	37207390	Has CD category	20190731	20991231	
