concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40764606	40764606	Maps to	20101028	20991231	
40764606	45876662	Has Answer	19700101	20991231	
40764606	45876672	Has Answer	19700101	20991231	
40764606	45884455	Has Answer	19700101	20991231	
40764607	1004593	Has method	20191213	20991231	
40764607	1004852	Has component	20191213	20991231	
40764607	1029636	Has property	20191213	20991231	
40764607	1033749	Has scale type	20191213	20991231	
40764607	36210656	Is a	19700101	20991231	
40764607	40764556	Contained in panel	19700101	20991231	
40764607	40764607	Mapped from	20101028	20991231	
40764607	40764607	Maps to	20101028	20991231	
40764607	45876662	Has Answer	19700101	20991231	
40764607	45876672	Has Answer	19700101	20991231	
40764607	45884455	Has Answer	19700101	20991231	
40764609	1004593	Has method	20191213	20991231	
40764609	1029636	Has property	20191213	20991231	
40764609	1033749	Has scale type	20191213	20991231	
40764609	36210656	Is a	19700101	20991231	
40764609	40764556	Contained in panel	19700101	20991231	
40764609	40764609	Mapped from	20101028	20991231	
40764609	40764609	Maps to	20101028	20991231	
40764609	45883172	Has Answer	19700101	20991231	
40764609	45884456	Has Answer	19700101	20991231	
40764611	1004593	Has method	20191213	20991231	
40764611	1004856	Has component	20191213	20991231	
40764611	1029636	Has property	20191213	20991231	
40764611	1033749	Has scale type	20191213	20991231	
40764611	1176415	Contained in panel	19700101	20991231	
40764611	36210656	Is a	19700101	20991231	
40764611	40764556	Contained in panel	19700101	20991231	
40764611	40764611	Mapped from	20101028	20991231	
40764611	40764611	Maps to	20101028	20991231	
40764611	45876662	Has Answer	19700101	20991231	
40764611	45876672	Has Answer	19700101	20991231	
40764611	45884455	Has Answer	19700101	20991231	
40764612	1004593	Has method	20191213	20991231	
40764612	1029636	Has property	20191213	20991231	
40764612	1033749	Has scale type	20191213	20991231	
40764612	1176415	Contained in panel	19700101	20991231	
40764612	36210656	Is a	19700101	20991231	
40764612	40764556	Contained in panel	19700101	20991231	
40764612	40764612	Mapped from	20101028	20991231	
40764612	40764612	Maps to	20101028	20991231	
40764612	45876662	Has Answer	19700101	20991231	
40764612	45876672	Has Answer	19700101	20991231	
40764612	45884455	Has Answer	19700101	20991231	
40764617	1004593	Has method	20191213	20991231	
40764617	1029636	Has property	20191213	20991231	
40764617	1033749	Has scale type	20191213	20991231	
40764617	1176415	Contained in panel	19700101	20991231	
40764617	36210656	Is a	19700101	20991231	
40764617	40764556	Contained in panel	19700101	20991231	
40764617	40764617	Mapped from	20101028	20991231	
40764617	40764617	Maps to	20101028	20991231	
40764617	45876662	Has Answer	19700101	20991231	
40764617	45876672	Has Answer	19700101	20991231	
40764617	45884455	Has Answer	19700101	20991231	
40764621	1004593	Has method	20191213	20991231	
40764621	1004866	Has component	20191213	20991231	
40764621	1029636	Has property	20191213	20991231	
40764621	1033749	Has scale type	20191213	20991231	
40764621	1176415	Contained in panel	19700101	20991231	
40764621	36210656	Is a	19700101	20991231	
40764621	40764556	Contained in panel	19700101	20991231	
40764621	40764621	Mapped from	20101028	20991231	
40764621	40764621	Maps to	20101028	20991231	
40764621	45883172	Has Answer	19700101	20991231	
40764621	45884456	Has Answer	19700101	20991231	
40764623	1004593	Has method	20191213	20991231	
40764623	1004868	Has component	20191213	20991231	
40764623	1029636	Has property	20191213	20991231	
40764623	1033749	Has scale type	20191213	20991231	
40764623	1176415	Contained in panel	19700101	20991231	
40764623	36210656	Is a	19700101	20991231	
40764623	40764556	Contained in panel	19700101	20991231	
40764623	40764623	Mapped from	20101028	20991231	
40764623	40764623	Maps to	20101028	20991231	
40764623	45883172	Has Answer	19700101	20991231	
40764623	45884456	Has Answer	19700101	20991231	
40764625	1004593	Has method	20191213	20991231	
40764625	1004870	Has component	20191213	20991231	
40764625	1029636	Has property	20191213	20991231	
40764625	1033749	Has scale type	20191213	20991231	
40764625	1176415	Contained in panel	19700101	20991231	
40764625	36210656	Is a	19700101	20991231	
40764625	40764556	Contained in panel	19700101	20991231	
40764625	40764625	Mapped from	20101028	20991231	
40764625	40764625	Maps to	20101028	20991231	
40764625	45883172	Has Answer	19700101	20991231	
40764625	45884456	Has Answer	19700101	20991231	
40764629	1004593	Has method	20191213	20991231	
40764629	1029636	Has property	20191213	20991231	
40764629	1033749	Has scale type	20191213	20991231	
40764629	36210656	Is a	19700101	20991231	
40764629	40764556	Contained in panel	19700101	20991231	
40764629	40764629	Mapped from	20101028	20991231	
40764629	40764629	Maps to	20101028	20991231	
40764629	45883172	Has Answer	19700101	20991231	
40764629	45884456	Has Answer	19700101	20991231	
40764631	1004593	Has method	20191213	20991231	
40764631	1004876	Has component	20191213	20991231	
40764631	1029636	Has property	20191213	20991231	
40764631	1033749	Has scale type	20191213	20991231	
40764631	36210656	Is a	19700101	20991231	
40764631	40764556	Contained in panel	19700101	20991231	
40764631	40764631	Mapped from	20101028	20991231	
40764631	40764631	Maps to	20101028	20991231	
40764631	45878582	Has Answer	19700101	20991231	
40764631	45880589	Has Answer	19700101	20991231	
40764631	45883854	Has Answer	19700101	20991231	
40764632	1004593	Has method	20191213	20991231	
40764632	1029636	Has property	20191213	20991231	
40764632	1033749	Has scale type	20191213	20991231	
40764632	1176415	Contained in panel	19700101	20991231	
40764632	36210656	Is a	19700101	20991231	
40764632	40764556	Contained in panel	19700101	20991231	
40764632	40764632	Mapped from	20101028	20991231	
40764632	40764632	Maps to	20101028	20991231	
40764632	45876662	Has Answer	19700101	20991231	
40764632	45876672	Has Answer	19700101	20991231	
40764632	45884455	Has Answer	19700101	20991231	
40764634	1004593	Has method	20191213	20991231	
40764634	1004879	Has component	20191213	20991231	
40764634	1029636	Has property	20191213	20991231	
40764634	1033749	Has scale type	20191213	20991231	
40764634	1176415	Contained in panel	19700101	20991231	
40764634	36210656	Is a	19700101	20991231	
40764634	40764556	Contained in panel	19700101	20991231	
40764634	40764634	Mapped from	20101028	20991231	
40764634	40764634	Maps to	20101028	20991231	
40764634	45883172	Has Answer	19700101	20991231	
40764634	45884456	Has Answer	19700101	20991231	
40764635	1004593	Has method	20191213	20991231	
40764635	1029636	Has property	20191213	20991231	
40764635	1033749	Has scale type	20191213	20991231	
40764635	1176415	Contained in panel	19700101	20991231	
40764635	36210656	Is a	19700101	20991231	
40764635	40764556	Contained in panel	19700101	20991231	
40764635	40764635	Mapped from	20101028	20991231	
40764635	40764635	Maps to	20101028	20991231	
40764635	45883172	Has Answer	19700101	20991231	
40764635	45884456	Has Answer	19700101	20991231	
40764636	1004593	Has method	20191213	20991231	
40764636	1029636	Has property	20191213	20991231	
40764636	1033749	Has scale type	20191213	20991231	
40764636	36210656	Is a	19700101	20991231	
40764636	40764556	Contained in panel	19700101	20991231	
40764636	40764636	Mapped from	20101028	20991231	
40764636	40764636	Maps to	20101028	20991231	
40764636	45883172	Has Answer	19700101	20991231	
40764636	45884456	Has Answer	19700101	20991231	
40764637	1004593	Has method	20191213	20991231	
40764637	1029636	Has property	20191213	20991231	
40764637	1033749	Has scale type	20191213	20991231	
40764637	36210656	Is a	19700101	20991231	
40764637	40764556	Contained in panel	19700101	20991231	
40764637	40764637	Mapped from	20101028	20991231	
40764637	40764637	Maps to	20101028	20991231	
40764637	45876662	Has Answer	19700101	20991231	
40764637	45876672	Has Answer	19700101	20991231	
40764637	45884455	Has Answer	19700101	20991231	
40764638	1004593	Has method	20191213	20991231	
40764638	1029636	Has property	20191213	20991231	
40764638	1033749	Has scale type	20191213	20991231	
40764638	1176415	Contained in panel	19700101	20991231	
40764638	36210656	Is a	19700101	20991231	
40764638	40764556	Contained in panel	19700101	20991231	
40764638	40764638	Mapped from	20101028	20991231	
40764638	40764638	Maps to	20101028	20991231	
40764638	45878582	Has Answer	19700101	20991231	
40764638	45883841	Has Answer	19700101	20991231	
40764642	1004593	Has method	20191213	20991231	
40764642	1004887	Has component	20191213	20991231	
40764642	1029636	Has property	20191213	20991231	
40764642	1033749	Has scale type	20191213	20991231	
40764642	36210656	Is a	19700101	20991231	
40764642	37019715	Contained in panel	19700101	20991231	
40764642	40764556	Contained in panel	19700101	20991231	
40764642	40764642	Mapped from	20101028	20991231	
40764642	40764642	Maps to	20101028	20991231	
40764642	40764771	Contained in panel	19700101	20991231	
40764642	45876662	Has Answer	19700101	20991231	
40764642	45881665	Has Answer	19700101	20991231	
40764642	45883172	Has Answer	19700101	20991231	
40764642	45884455	Has Answer	19700101	20991231	
40764642	45884456	Has Answer	19700101	20991231	
40764643	1004593	Has method	20191213	20991231	
40764643	1004888	Has component	20191213	20991231	
40764643	1029636	Has property	20191213	20991231	
40764643	1033749	Has scale type	20191213	20991231	
40764643	36210656	Is a	19700101	20991231	
40764643	40764556	Contained in panel	19700101	20991231	
40764643	40764643	Mapped from	20101028	20991231	
40764643	40764643	Maps to	20101028	20991231	
40764643	45883172	Has Answer	19700101	20991231	
40764643	45884456	Has Answer	19700101	20991231	
40764648	1004593	Has method	20191213	20991231	
40764648	1029636	Has property	20191213	20991231	
40764648	1033749	Has scale type	20191213	20991231	
40764648	36210656	Is a	19700101	20991231	
40764648	40764556	Contained in panel	19700101	20991231	
40764648	40764648	Mapped from	20101028	20991231	
40764648	40764648	Maps to	20101028	20991231	
40764648	45883172	Has Answer	19700101	20991231	
40764648	45884456	Has Answer	19700101	20991231	
40764652	36210656	Is a	19700101	20991231	
40764655	1004593	Has method	20191213	20991231	
40764655	1029636	Has property	20191213	20991231	
40764655	1033749	Has scale type	20191213	20991231	
40764655	1176110	Contained in panel	19700101	20991231	
40764655	36210656	Is a	19700101	20991231	
40764655	40764655	Mapped from	20101028	20991231	
40764655	40764655	Maps to	20101028	20991231	
40764655	45876662	Has Answer	19700101	20991231	
40764655	45876672	Has Answer	19700101	20991231	
40764655	45884455	Has Answer	19700101	20991231	
40764656	1004593	Has method	20191213	20991231	
40764656	1029636	Has property	20191213	20991231	
40764656	1033749	Has scale type	20191213	20991231	
40764656	36210656	Is a	19700101	20991231	
40764656	40764656	Mapped from	20101028	20991231	
40764656	40764656	Maps to	20101028	20991231	
40764656	45876662	Has Answer	19700101	20991231	
40764656	45876672	Has Answer	19700101	20991231	
40764656	45884455	Has Answer	19700101	20991231	
40764657	1004593	Has method	20191213	20991231	
40764657	1029636	Has property	20191213	20991231	
40764657	1033749	Has scale type	20191213	20991231	
40764657	36210656	Is a	19700101	20991231	
40764657	40764657	Mapped from	20101028	20991231	
40764657	40764657	Maps to	20101028	20991231	
40764657	45876662	Has Answer	19700101	20991231	
40764657	45876672	Has Answer	19700101	20991231	
40764657	45884455	Has Answer	19700101	20991231	
40764664	1004593	Has method	20191213	20991231	
40764664	1004908	Has component	20191213	20991231	
40764664	1029636	Has property	20191213	20991231	
40764664	1033749	Has scale type	20191213	20991231	
40764664	36210656	Is a	19700101	20991231	
40764664	40764664	Mapped from	20101028	20991231	
40764664	40764664	Maps to	20101028	20991231	
40764664	45876662	Has Answer	19700101	20991231	
40764664	45876672	Has Answer	19700101	20991231	
40764664	45884455	Has Answer	19700101	20991231	
40764665	1004593	Has method	20191213	20991231	
40764665	1029636	Has property	20191213	20991231	
40764665	1033749	Has scale type	20191213	20991231	
40764665	36210656	Is a	19700101	20991231	
40764665	40764665	Mapped from	20101028	20991231	
40764665	40764665	Maps to	20101028	20991231	
40764665	45876662	Has Answer	19700101	20991231	
40764665	45876672	Has Answer	19700101	20991231	
40764665	45884455	Has Answer	19700101	20991231	
40764666	1004593	Has method	20191213	20991231	
40764666	1029636	Has property	20191213	20991231	
40764666	1033749	Has scale type	20191213	20991231	
40764666	36210656	Is a	19700101	20991231	
40764666	40764666	Mapped from	20101028	20991231	
40764666	40764666	Maps to	20101028	20991231	
40764666	45876662	Has Answer	19700101	20991231	
40764666	45876672	Has Answer	19700101	20991231	
40764666	45884455	Has Answer	19700101	20991231	
40764667	1004593	Has method	20191213	20991231	
40764667	1004911	Has component	20191213	20991231	
40764667	1029636	Has property	20191213	20991231	
40764667	1033749	Has scale type	20191213	20991231	
40764667	36210656	Is a	19700101	20991231	
40764667	40764667	Mapped from	20101028	20991231	
40764667	40764667	Maps to	20101028	20991231	
40764667	45876662	Has Answer	19700101	20991231	
40764667	45876672	Has Answer	19700101	20991231	
40764667	45884455	Has Answer	19700101	20991231	
40764668	1004593	Has method	20191213	20991231	
40764668	1029636	Has property	20191213	20991231	
40764668	1033749	Has scale type	20191213	20991231	
40764668	36210656	Is a	19700101	20991231	
40764668	40764668	Mapped from	20101028	20991231	
40764668	40764668	Maps to	20101028	20991231	
40764668	45876662	Has Answer	19700101	20991231	
40764668	45876672	Has Answer	19700101	20991231	
40764668	45884455	Has Answer	19700101	20991231	
40764669	1004593	Has method	20191213	20991231	
40764669	1029636	Has property	20191213	20991231	
40764669	1033749	Has scale type	20191213	20991231	
40764669	36210656	Is a	19700101	20991231	
40764669	40764669	Mapped from	20101028	20991231	
40764669	40764669	Maps to	20101028	20991231	
40764669	45876662	Has Answer	19700101	20991231	
40764669	45876672	Has Answer	19700101	20991231	
40764669	45884455	Has Answer	19700101	20991231	
40764670	1004593	Has method	20191213	20991231	
40764670	1029636	Has property	20191213	20991231	
40764670	1033749	Has scale type	20191213	20991231	
40764670	36210656	Is a	19700101	20991231	
40764670	40764670	Mapped from	20101028	20991231	
40764670	40764670	Maps to	20101028	20991231	
40764670	45876662	Has Answer	19700101	20991231	
40764670	45876672	Has Answer	19700101	20991231	
40764670	45884455	Has Answer	19700101	20991231	
40764671	1004593	Has method	20191213	20991231	
40764671	1004915	Has component	20191213	20991231	
40764671	1029636	Has property	20191213	20991231	
40764671	1033749	Has scale type	20191213	20991231	
40764671	36210656	Is a	19700101	20991231	
40764671	40764671	Mapped from	20101028	20991231	
40764671	40764671	Maps to	20101028	20991231	
40764671	45876662	Has Answer	19700101	20991231	
40764671	45876672	Has Answer	19700101	20991231	
40764671	45884455	Has Answer	19700101	20991231	
40764672	1004593	Has method	20191213	20991231	
40764672	1029636	Has property	20191213	20991231	
40764672	1033749	Has scale type	20191213	20991231	
40764672	1176110	Contained in panel	19700101	20991231	
40764672	36210656	Is a	19700101	20991231	
40764672	40764672	Mapped from	20101028	20991231	
40764672	40764672	Maps to	20101028	20991231	
40764672	45876662	Has Answer	19700101	20991231	
40764672	45876672	Has Answer	19700101	20991231	
40764672	45884455	Has Answer	19700101	20991231	
40764673	1004593	Has method	20191213	20991231	
40764673	1004917	Has component	20191213	20991231	
40764673	1029636	Has property	20191213	20991231	
40764673	1033749	Has scale type	20191213	20991231	
40764673	36210656	Is a	19700101	20991231	
40764673	40764673	Mapped from	20101028	20991231	
40764673	40764673	Maps to	20101028	20991231	
40764673	40770492	Contained in panel	19700101	20991231	
40764673	45876662	Has Answer	19700101	20991231	
40764673	45876672	Has Answer	19700101	20991231	
40764673	45884455	Has Answer	19700101	20991231	
40764674	1004593	Has method	20191213	20991231	
40764674	1004918	Has component	20191213	20991231	
40764674	1029636	Has property	20191213	20991231	
40764674	1033749	Has scale type	20191213	20991231	
40764674	1176110	Contained in panel	19700101	20991231	
40764674	36210656	Is a	19700101	20991231	
40764674	40764674	Mapped from	20101028	20991231	
40764674	40764674	Maps to	20101028	20991231	
40764674	45876662	Has Answer	19700101	20991231	
40764674	45876672	Has Answer	19700101	20991231	
40764674	45884455	Has Answer	19700101	20991231	
40764675	1004593	Has method	20191213	20991231	
40764675	1004919	Has component	20191213	20991231	
40764675	1029636	Has property	20191213	20991231	
40764675	1033749	Has scale type	20191213	20991231	
40764675	36210656	Is a	19700101	20991231	
40764675	40764675	Mapped from	20101028	20991231	
40764675	40764675	Maps to	20101028	20991231	
40764675	45876662	Has Answer	19700101	20991231	
40764675	45876672	Has Answer	19700101	20991231	
40764675	45884455	Has Answer	19700101	20991231	
40764678	1004593	Has method	20191213	20991231	
40764678	1029636	Has property	20191213	20991231	
40764678	1033749	Has scale type	20191213	20991231	
40764678	36210656	Is a	19700101	20991231	
40764678	40764678	Mapped from	20101028	20991231	
40764678	40764678	Maps to	20101028	20991231	
40764678	45876662	Has Answer	19700101	20991231	
40764678	45876672	Has Answer	19700101	20991231	
40764678	45884455	Has Answer	19700101	20991231	
40764679	1004593	Has method	20191213	20991231	
40764679	1004923	Has component	20191213	20991231	
40764679	1029636	Has property	20191213	20991231	
40764679	1033749	Has scale type	20191213	20991231	
40764679	36210656	Is a	19700101	20991231	
40764679	40764679	Mapped from	20101028	20991231	
40764679	40764679	Maps to	20101028	20991231	
40764679	45876662	Has Answer	19700101	20991231	
40764679	45876672	Has Answer	19700101	20991231	
40764679	45884455	Has Answer	19700101	20991231	
40764680	1004593	Has method	20191213	20991231	
40764680	1029636	Has property	20191213	20991231	
40764680	1033749	Has scale type	20191213	20991231	
40764680	36210656	Is a	19700101	20991231	
40764680	40764680	Mapped from	20101028	20991231	
40764680	40764680	Maps to	20101028	20991231	
40764680	45876662	Has Answer	19700101	20991231	
40764680	45876672	Has Answer	19700101	20991231	
40764680	45884455	Has Answer	19700101	20991231	
40764681	1004593	Has method	20191213	20991231	
40764681	1029636	Has property	20191213	20991231	
40764681	1033749	Has scale type	20191213	20991231	
40764681	36210656	Is a	19700101	20991231	
40764681	40764681	Mapped from	20101028	20991231	
40764681	40764681	Maps to	20101028	20991231	
40764681	45876662	Has Answer	19700101	20991231	
40764681	45876672	Has Answer	19700101	20991231	
40764681	45884455	Has Answer	19700101	20991231	
40764685	1004593	Has method	20191213	20991231	
40764685	1004929	Has component	20191213	20991231	
40764685	1029636	Has property	20191213	20991231	
40764685	1033749	Has scale type	20191213	20991231	
40764685	1175258	Contained in panel	19700101	20991231	
40764685	36210656	Is a	19700101	20991231	
40764685	40764685	Mapped from	20101028	20991231	
40764685	40764685	Maps to	20101028	20991231	
40764685	45876662	Has Answer	19700101	20991231	
40764685	45876672	Has Answer	19700101	20991231	
40764685	45884455	Has Answer	19700101	20991231	
40764686	1004593	Has method	20191213	20991231	
40764686	1004930	Has component	20191213	20991231	
40764686	1029636	Has property	20191213	20991231	
40764686	1033749	Has scale type	20191213	20991231	
40764686	1175258	Contained in panel	19700101	20991231	
40764686	36210656	Is a	19700101	20991231	
40764686	40764686	Mapped from	20101028	20991231	
40764686	40764686	Maps to	20101028	20991231	
40764686	45876662	Has Answer	19700101	20991231	
40764686	45876672	Has Answer	19700101	20991231	
40764686	45884455	Has Answer	19700101	20991231	
40764692	1004593	Has method	20191213	20991231	
40764692	1029636	Has property	20191213	20991231	
40764692	1033749	Has scale type	20191213	20991231	
40764692	36210656	Is a	19700101	20991231	
40764692	40764692	Mapped from	20101028	20991231	
40764692	40764692	Maps to	20101028	20991231	
40764692	45876662	Has Answer	19700101	20991231	
40764692	45876672	Has Answer	19700101	20991231	
40764692	45884455	Has Answer	19700101	20991231	
40764694	1029636	Has property	20191213	20991231	
40764694	1033749	Has scale type	20191213	20991231	
40764694	36210656	Is a	19700101	20991231	
40764694	40764694	Mapped from	20101028	20991231	
40764694	40764694	Maps to	20101028	20991231	
40764694	45876662	Has Answer	19700101	20991231	
40764694	45876672	Has Answer	19700101	20991231	
40764694	45884455	Has Answer	19700101	20991231	
40764701	1004593	Has method	20191213	20991231	
40764701	1004945	Has component	20191213	20991231	
40764701	1029636	Has property	20191213	20991231	
40764701	1033749	Has scale type	20191213	20991231	
40764701	36210656	Is a	19700101	20991231	
40764701	40764701	Mapped from	20101028	20991231	
40764701	40764701	Maps to	20101028	20991231	
40764701	45876662	Has Answer	19700101	20991231	
40764701	45876672	Has Answer	19700101	20991231	
40764701	45884455	Has Answer	19700101	20991231	
40764704	1004593	Has method	20191213	20991231	
40764704	1029636	Has property	20191213	20991231	
40764704	1033749	Has scale type	20191213	20991231	
40764704	36210656	Is a	19700101	20991231	
40764704	40764704	Mapped from	20101028	20991231	
40764704	40764704	Maps to	20101028	20991231	
40764704	45876662	Has Answer	19700101	20991231	
40764704	45876672	Has Answer	19700101	20991231	
40764704	45884455	Has Answer	19700101	20991231	
40764705	1004593	Has method	20191213	20991231	
40764705	1004949	Has component	20191213	20991231	
40764705	1029636	Has property	20191213	20991231	
40764705	1033749	Has scale type	20191213	20991231	
40764705	1175258	Contained in panel	19700101	20991231	
40764705	36210656	Is a	19700101	20991231	
40764705	37021083	Contained in panel	19700101	20991231	
40764705	40764705	Mapped from	20101028	20991231	
40764705	40764705	Maps to	20101028	20991231	
40764705	40764947	Contained in panel	19700101	20991231	
40764705	40770485	Contained in panel	19700101	20991231	
40764705	45876662	Has Answer	19700101	20991231	
40764705	45876672	Has Answer	19700101	20991231	
40764705	45881665	Has Answer	19700101	20991231	
40764705	45884455	Has Answer	19700101	20991231	
40764707	1004593	Has method	20191213	20991231	
40764707	1004951	Has component	20191213	20991231	
40764707	1029636	Has property	20191213	20991231	
40764707	1033749	Has scale type	20191213	20991231	
40764707	1175258	Contained in panel	19700101	20991231	
40764707	36210656	Is a	19700101	20991231	
40764707	40764707	Mapped from	20101028	20991231	
40764707	40764707	Maps to	20101028	20991231	
40764707	40770485	Contained in panel	19700101	20991231	
40764707	45876662	Has Answer	19700101	20991231	
40764707	45876672	Has Answer	19700101	20991231	
40764707	45884455	Has Answer	19700101	20991231	
40764710	1004593	Has method	20191213	20991231	
40764710	1029636	Has property	20191213	20991231	
40764710	1033749	Has scale type	20191213	20991231	
40764710	1175258	Contained in panel	19700101	20991231	
40764710	36210656	Is a	19700101	20991231	
40764710	40764710	Mapped from	20101028	20991231	
40764710	40764710	Maps to	20101028	20991231	
40764710	40770485	Contained in panel	19700101	20991231	
40764710	45876662	Has Answer	19700101	20991231	
40764710	45876672	Has Answer	19700101	20991231	
40764710	45884455	Has Answer	19700101	20991231	
40764710	46234940	Contained in panel	19700101	20991231	
40764710	46235827	Contained in panel	19700101	20991231	
40764711	1004593	Has method	20191213	20991231	
40764711	1004955	Has component	20191213	20991231	
40764711	1029636	Has property	20191213	20991231	
40764711	1033749	Has scale type	20191213	20991231	
40764711	1175258	Contained in panel	19700101	20991231	
40764711	36210656	Is a	19700101	20991231	
40764711	40764711	Mapped from	20101028	20991231	
40764711	40764711	Maps to	20101028	20991231	
40764711	40770485	Contained in panel	19700101	20991231	
40764711	45876662	Has Answer	19700101	20991231	
40764711	45876672	Has Answer	19700101	20991231	
40764711	45884455	Has Answer	19700101	20991231	
40764715	1004593	Has method	20191213	20991231	
40764715	1013647	Has component	20191213	20991231	
40764715	1029636	Has property	20191213	20991231	
40764715	1033749	Has scale type	20191213	20991231	
40764715	1176178	Contained in panel	19700101	20991231	
40764715	36210656	Is a	19700101	20991231	
40764715	40764715	Mapped from	20101028	20991231	
40764715	40764715	Maps to	20101028	20991231	
40764715	40764952	Contained in panel	19700101	20991231	
40764715	40770486	Contained in panel	19700101	20991231	
40764715	45876662	Has Answer	19700101	20991231	
40764715	45876672	Has Answer	19700101	20991231	
40764715	45884455	Has Answer	19700101	20991231	
40764716	1004593	Has method	20191213	20991231	
40764716	1029636	Has property	20191213	20991231	
40764716	1033749	Has scale type	20191213	20991231	
40764716	1176178	Contained in panel	19700101	20991231	
40764716	36210656	Is a	19700101	20991231	
40764716	40764716	Mapped from	20101028	20991231	
40764716	40764716	Maps to	20101028	20991231	
40764716	40764952	Contained in panel	19700101	20991231	
40764716	40770486	Contained in panel	19700101	20991231	
40764716	45876662	Has Answer	19700101	20991231	
40764716	45876672	Has Answer	19700101	20991231	
40764716	45884455	Has Answer	19700101	20991231	
40764716	46235826	Contained in panel	19700101	20991231	
40764718	1004593	Has method	20191213	20991231	
40764718	1029636	Has property	20191213	20991231	
40764718	1033749	Has scale type	20191213	20991231	
40764718	1176178	Contained in panel	19700101	20991231	
40764718	36210656	Is a	19700101	20991231	
40764718	40764718	Mapped from	20101028	20991231	
40764718	40764718	Maps to	20101028	20991231	
40764718	40770486	Contained in panel	19700101	20991231	
40764718	45876662	Has Answer	19700101	20991231	
40764718	45876672	Has Answer	19700101	20991231	
40764718	45884455	Has Answer	19700101	20991231	
40764719	1004593	Has method	20191213	20991231	
40764719	1004962	Has component	20191213	20991231	
40764719	1029636	Has property	20191213	20991231	
40764719	1033749	Has scale type	20191213	20991231	
40764719	1176178	Contained in panel	19700101	20991231	
40764719	36210656	Is a	19700101	20991231	
40764719	40764719	Mapped from	20101028	20991231	
40764719	40764719	Maps to	20101028	20991231	
40764719	40770486	Contained in panel	19700101	20991231	
40764719	45876662	Has Answer	19700101	20991231	
40764719	45876672	Has Answer	19700101	20991231	
40764719	45884455	Has Answer	19700101	20991231	
40764720	1004593	Has method	20191213	20991231	
40764720	1004963	Has component	20191213	20991231	
40764720	1029636	Has property	20191213	20991231	
40764720	1033749	Has scale type	20191213	20991231	
40764720	1176178	Contained in panel	19700101	20991231	
40764720	36210656	Is a	19700101	20991231	
40764720	37021528	Contained in panel	19700101	20991231	
40764720	40764720	Mapped from	20101028	20991231	
40764720	40764720	Maps to	20101028	20991231	
40764720	40764952	Contained in panel	19700101	20991231	
40764720	45876662	Has Answer	19700101	20991231	
40764720	45876672	Has Answer	19700101	20991231	
40764720	45884455	Has Answer	19700101	20991231	
40764723	1004593	Has method	20191213	20991231	
40764723	1029636	Has property	20191213	20991231	
40764723	1033749	Has scale type	20191213	20991231	
40764723	1176178	Contained in panel	19700101	20991231	
40764723	36210656	Is a	19700101	20991231	
40764723	40764723	Mapped from	20101028	20991231	
40764723	40764723	Maps to	20101028	20991231	
40764723	40764952	Contained in panel	19700101	20991231	
40764723	40770486	Contained in panel	19700101	20991231	
40764723	45876662	Has Answer	19700101	20991231	
40764723	45876672	Has Answer	19700101	20991231	
40764723	45884455	Has Answer	19700101	20991231	
40764724	1004593	Has method	20191213	20991231	
40764724	1029636	Has property	20191213	20991231	
40764724	1033749	Has scale type	20191213	20991231	
40764724	1176178	Contained in panel	19700101	20991231	
40764724	36210656	Is a	19700101	20991231	
40764724	40764724	Mapped from	20101028	20991231	
40764724	40764724	Maps to	20101028	20991231	
40764724	40770486	Contained in panel	19700101	20991231	
40764724	45876662	Has Answer	19700101	20991231	
40764724	45876672	Has Answer	19700101	20991231	
40764724	45884455	Has Answer	19700101	20991231	
40764729	1004593	Has method	20191213	20991231	
40764729	1029636	Has property	20191213	20991231	
40764729	1033749	Has scale type	20191213	20991231	
40764729	36210656	Is a	19700101	20991231	
40764729	37019476	Contained in panel	19700101	20991231	
40764729	40764729	Mapped from	20101028	20991231	
40764729	40764729	Maps to	20101028	20991231	
40764729	40770486	Contained in panel	19700101	20991231	
40764729	45876662	Has Answer	19700101	20991231	
40764729	45876672	Has Answer	19700101	20991231	
40764729	45884455	Has Answer	19700101	20991231	
40764731	1004593	Has method	20191213	20991231	
40764731	1013655	Has component	20191213	20991231	
40764731	1029636	Has property	20191213	20991231	
40764731	1033749	Has scale type	20191213	20991231	
40764731	1176178	Contained in panel	19700101	20991231	
40764731	36210656	Is a	19700101	20991231	
40764731	40764731	Mapped from	20101028	20991231	
40764731	40764731	Maps to	20101028	20991231	
40764731	40770486	Contained in panel	19700101	20991231	
40764731	45876662	Has Answer	19700101	20991231	
40764731	45876672	Has Answer	19700101	20991231	
40764731	45884455	Has Answer	19700101	20991231	
40764733	1004593	Has method	20191213	20991231	
40764733	1029636	Has property	20191213	20991231	
40764733	1033749	Has scale type	20191213	20991231	
40764733	1176178	Contained in panel	19700101	20991231	
40764733	36210656	Is a	19700101	20991231	
40764733	40764733	Mapped from	20101028	20991231	
40764733	40764733	Maps to	20101028	20991231	
40764733	40770486	Contained in panel	19700101	20991231	
40764733	45876662	Has Answer	19700101	20991231	
40764733	45876672	Has Answer	19700101	20991231	
40764733	45884455	Has Answer	19700101	20991231	
40764737	1004593	Has method	20191213	20991231	
40764737	1013652	Has component	20191213	20991231	
40764737	1029636	Has property	20191213	20991231	
40764737	1033749	Has scale type	20191213	20991231	
40764737	36210656	Is a	19700101	20991231	
40764737	40764737	Mapped from	20101028	20991231	
