concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4078929	4022834	Is a	20110731	20991231	
4078929	4078929	Mapped from	19700101	20991231	
4078929	4078929	Maps to	19700101	20991231	
4078929	4138751	Proc device of	20110731	20991231	
4078929	4177682	Device used by	20110731	20991231	
4078929	4180456	Device used by	20110731	20991231	
4078929	4232661	Subsumes	20110731	20991231	
4078929	4280816	Dir device of	20110731	20991231	
4078929	44790410	Proc device of	20150301	20991231	
4078929	45758651	Subsumes	20150301	20991231	
4078929	45761059	Subsumes	20150301	20991231	
4078929	45762008	Subsumes	20150301	20991231	
4078929	45762945	Subsumes	20150301	20991231	
4078929	45766752	Device used by	20150301	20991231	
4078930	4078930	Mapped from	20150301	20991231	
4078930	4078930	Maps to	20150301	20991231	
4078931	4030291	Is a	20170131	20991231	
4078931	4078931	Mapped from	19700101	20991231	
4078931	4078931	Maps to	19700101	20991231	
4078931	4146758	Has asso morph	20110731	20991231	
4078931	4176947	Is a	20170131	20991231	
4078931	40480911	Has pathology	20110731	20991231	
4078931	45614201	Mapped from	20131007	20991231	
4078933	4064270	Is a	20110731	20991231	
4078933	42537071	Has disposition	20180131	20991231	
4078940	4078940	Mapped from	19700101	20991231	
4078940	4078940	Maps to	19700101	20991231	
4078941	4043007	Has dir proc site	20110731	20991231	
4078941	4072933	Subsumes	20110731	20991231	
4078941	4078941	Mapped from	19700101	20991231	
4078941	4078941	Maps to	19700101	20991231	
4078941	4099167	Subsumes	20110731	20991231	
4078941	4158905	Is a	20110731	20991231	
4078941	4206927	Subsumes	20110731	20991231	
4078941	4253656	Subsumes	20110731	20991231	
4078942	4078942	Mapped from	19700101	20991231	
4078942	4078942	Maps to	19700101	20991231	
4078942	4135370	Subsumes	20110731	20991231	
4078942	4138585	Subsumes	20110731	20991231	
4078942	4142157	Is a	20110731	20991231	
4078942	45449246	Mapped from	20140401	20991231	
4078945	4078945	Mapped from	19700101	20991231	
4078945	4078945	Maps to	19700101	20991231	
4078945	4223312	Is a	20110731	20991231	
4078945	45442639	Mapped from	19700101	20991231	
4078946	4244854	Concept was_a to	20140401	20991231	
4078946	4244854	Maps to	19700101	20991231	
4078947	4078947	Mapped from	19700101	20991231	
4078947	4078947	Maps to	19700101	20991231	
4078947	4146073	Is a	20110731	20991231	
4078949	4078949	Mapped from	19700101	20991231	
4078949	4078949	Maps to	19700101	20991231	
4078950	4078950	Mapped from	19700101	20991231	
4078950	4078950	Maps to	19700101	20991231	
4078951	4078951	Mapped from	19700101	20991231	
4078951	4078951	Maps to	19700101	20991231	
4078953	4078953	Mapped from	19700101	20991231	
4078953	4078953	Maps to	19700101	20991231	
4078953	44782582	Asso morph of	20170401	20991231	
4078953	45503129	Mapped from	19700101	20991231	
4078956	4012927	Subsumes	20110731	20991231	
4078956	4044539	Has method	20110731	20991231	
4078956	4066510	Subsumes	20110731	20991231	
4078956	4078956	Mapped from	19700101	20991231	
4078956	4078956	Maps to	19700101	20991231	
4078956	4123586	Subsumes	20110731	20991231	
4078956	4195686	Subsumes	20110731	20991231	
4078956	4277284	Subsumes	20110731	20991231	
4078956	4323816	Subsumes	20110731	20991231	
4078959	4301351	Concept was_a to	20180731	20991231	
4078959	4301351	Maps to	20180731	20991231	
4078962	4045069	Has method	20110731	20991231	
4078962	4078962	Mapped from	19700101	20991231	
4078962	4078962	Maps to	19700101	20991231	
4078962	4140159	Has method	20110731	20991231	
4078962	4149433	Using device	20110731	20991231	
4078962	4151958	Is a	20110731	20991231	
4078962	4211987	Is a	20110731	20991231	
4078964	4045069	Has method	20110731	20991231	
4078964	4078964	Mapped from	19700101	20991231	
4078964	4078964	Maps to	19700101	20991231	
4078964	4140159	Has method	20110731	20991231	
4078966	4075780	Concept was_a to	20140401	20991231	
4078966	4075780	Maps to	19700101	20991231	
4078967	506584	Subsumes	20161005	20991231	
4078967	4045069	Has method	20110731	20991231	
4078967	4071354	Is a	20110731	20991231	
4078967	4077793	Subsumes	20110731	20991231	
4078967	4078967	Mapped from	19700101	20991231	
4078967	4078967	Maps to	19700101	20991231	
4078967	4117120	Is a	20110731	20991231	
4078967	4140159	Has method	20110731	20991231	
4078967	4151958	Is a	20110731	20991231	
4078967	4346396	Subsumes	20110731	20991231	
4078967	45495884	Mapped from	19700101	20991231	
4078968	4075777	Concept was_a from	20140401	20991231	
4078968	4075777	Mapped from	19700101	20991231	
4078968	4075908	Concept was_a from	20140401	20991231	
4078968	4075908	Mapped from	19700101	20991231	
4078968	4078968	Mapped from	19700101	20991231	
4078968	4078968	Maps to	19700101	20991231	
4078968	4140159	Has method	20110731	20991231	
4078968	40486686	Subsumes	20110731	20991231	
4078968	45419465	Mapped from	20140401	20991231	
4078968	45445827	Mapped from	20140401	20991231	
4078968	45495885	Mapped from	20140401	20991231	
4078968	45512562	Mapped from	19700101	20991231	
4078968	45512563	Mapped from	20140401	20991231	
4078970	4035288	Is a	20110731	20991231	
4078970	4045086	Has method	20110731	20991231	
4078970	4077079	Has dir device	20110731	20991231	
4078970	4078970	Mapped from	19700101	20991231	
4078970	4078970	Maps to	19700101	20991231	
4078970	4116366	Has revision status	20110731	20991231	
4078970	45469412	Mapped from	19700101	20991231	
4078972	4045069	Has method	20110731	20991231	
4078972	4071354	Is a	20110731	20991231	
4078972	4078972	Mapped from	19700101	20991231	
4078972	4078972	Maps to	19700101	20991231	
4078972	4116366	Has revision status	20110731	20991231	
4078972	4140159	Has method	20110731	20991231	
4078972	4150726	Is a	20110731	20991231	
4078973	4045069	Has method	20110731	20991231	
4078973	4071354	Is a	20110731	20991231	
4078973	4078973	Mapped from	19700101	20991231	
4078973	4078973	Maps to	19700101	20991231	
4078973	4116366	Has revision status	20110731	20991231	
4078973	4140159	Has method	20110731	20991231	
4078973	4150726	Is a	20110731	20991231	
4078973	4271436	Using device	20110731	20991231	
4078973	45439194	Mapped from	19700101	20991231	
4078979	4084447	Is a	20110731	20991231	
4078981	4042836	Is a	20180731	20991231	
4078981	4078981	Mapped from	19700101	20991231	
4078981	4078981	Maps to	19700101	20991231	
4078981	4182161	Is a	20180731	20991231	
4078982	4078982	Mapped from	19700101	20991231	
4078982	4078982	Maps to	19700101	20991231	
4078983	4078983	Mapped from	19700101	20991231	
4078983	4078983	Maps to	19700101	20991231	
4078984	4078984	Mapped from	19700101	20991231	
4078984	4078984	Maps to	19700101	20991231	
4078984	4117271	Is a	20110731	20991231	
4078984	4145936	Has finding site	20110731	20991231	
4078985	4078985	Mapped from	19700101	20991231	
4078985	4078985	Maps to	19700101	20991231	
4078985	4082024	Subsumes	20110731	20991231	
4078985	4145936	Has finding site	20110731	20991231	
4078985	4177609	Is a	20110731	20991231	
4078985	4318380	Is a	20110731	20991231	
4078986	4039285	Subsumes	20110731	20991231	
4078986	4078986	Mapped from	19700101	20991231	
4078986	4078986	Maps to	19700101	20991231	
4078986	4117271	Is a	20110731	20991231	
4078986	4145936	Has finding site	20110731	20991231	
4078988	4043866	Has method	20110731	20991231	
4078988	4050631	Has dir proc site	20110731	20991231	
4078988	4051578	Has dir proc site	20110731	20991231	
4078988	4078988	Mapped from	19700101	20991231	
4078988	4078988	Maps to	19700101	20991231	
4078989	4050631	Has finding site	20110731	20991231	
4078989	4078989	Mapped from	19700101	20991231	
4078989	4078989	Maps to	19700101	20991231	
4078995	4078995	Mapped from	19700101	20991231	
4078995	4078995	Maps to	19700101	20991231	
4078995	4126671	Subsumes	20110731	20991231	
4078995	4156064	Is a	20110731	20991231	
4078997	4078997	Mapped from	19700101	20991231	
4078997	4078997	Maps to	19700101	20991231	
4078997	4172539	Is a	20110731	20991231	
4078997	4200520	Is a	20110731	20991231	
4079000	4079000	Mapped from	19700101	20991231	
4079000	4079000	Maps to	19700101	20991231	
4079001	4079001	Mapped from	19700101	20991231	
4079001	4079001	Maps to	19700101	20991231	
4079002	4079002	Mapped from	19700101	20991231	
4079002	4079002	Maps to	19700101	20991231	
4079003	4079003	Mapped from	19700101	20991231	
4079003	4079003	Maps to	19700101	20991231	
4079003	4141334	Subsumes	20110731	20991231	
4079003	4142840	Subsumes	20110731	20991231	
4079006	4079006	Mapped from	20150301	20991231	
4079006	4079006	Maps to	20150301	20991231	
4079006	4115587	Subsumes	20110731	20991231	
4079006	4115604	Subsumes	20110731	20991231	
4079006	4117013	Subsumes	20110731	20991231	
4079006	4122571	Is a	20110731	20991231	
4079007	4079007	Mapped from	19700101	20991231	
4079007	4079007	Maps to	19700101	20991231	
4079013	4079013	Mapped from	19700101	20991231	
4079013	4079013	Maps to	19700101	20991231	
4079013	4080585	Subsumes	20110731	20991231	
4079013	4164183	Is a	20110731	20991231	
4079015	4079015	Mapped from	19700101	20991231	
4079015	4079015	Maps to	19700101	20991231	
4079015	4123605	Is a	20110731	20991231	
4079016	4079016	Mapped from	19700101	20991231	
4079016	4079016	Maps to	19700101	20991231	
4079016	4123605	Is a	20110731	20991231	
4079017	4077829	Is a	20180731	20991231	
4079017	4214037	Has finding site	20110731	20991231	
4079018	4079018	Mapped from	19700101	20991231	
4079018	4079018	Maps to	19700101	20991231	
4079020	4079020	Mapped from	19700101	20991231	
4079020	4079020	Maps to	19700101	20991231	
4079024	4001115	Finding site of	20140131	20991231	
4079024	4073951	Is a	20110731	20991231	
4079024	4079024	Mapped from	19700101	20991231	
4079024	4079024	Maps to	19700101	20991231	
4079024	4079025	Subsumes	20190131	20991231	
4079024	4079026	Subsumes	20110731	20991231	
4079024	4105253	Finding site of	20110731	20991231	
4079024	4330574	Subsumes	20110731	20991231	
4079024	4344260	Finding site of	20110731	20991231	
4079024	36695797	Subsumes	20190131	20991231	
4079024	40486101	Dir proc site of	20110731	20991231	
4079025	444372	Finding site of	20110731	20991231	
4079025	762211	Finding site of	20180131	20991231	
4079025	4001111	Finding site of	20110731	20991231	
4079025	4079024	Is a	20190131	20991231	
4079025	4079025	Mapped from	19700101	20991231	
4079025	4079025	Maps to	19700101	20991231	
4079025	4138724	Dir proc site of	20140131	20991231	
4079025	4197032	Dir proc site of	20140131	20991231	
4079025	4259564	Dir proc site of	20140131	20991231	
4079025	4276886	Dir proc site of	20140131	20991231	
4079025	4313715	Dir proc site of	20140131	20991231	
4079025	4343470	Dir proc site of	20110731	20991231	
4079025	37110189	Subsumes	20170731	20991231	
4079025	37110628	Finding site of	20170731	20991231	
4079025	40290293	Concept same_as from	20140401	20991231	
4079025	40290293	Mapped from	19700101	20991231	
4079025	44783950	Is a	20140131	20991231	
4079025	44784059	Finding site of	20140131	20991231	
4079025	44784060	Finding site of	20140131	20991231	
4079026	4079024	Is a	20110731	20991231	
4079026	4079026	Mapped from	19700101	20991231	
4079026	4079026	Maps to	19700101	20991231	
4079027	4079027	Mapped from	19700101	20991231	
4079027	4079027	Maps to	19700101	20991231	
4079027	37112718	Subsumes	20170731	20991231	
4079030	4079030	Mapped from	19700101	20991231	
4079030	4079030	Maps to	19700101	20991231	
4079031	4079031	Mapped from	19700101	20991231	
4079031	4079031	Maps to	19700101	20991231	
4079031	4236661	Has clinical course	20110731	20991231	
4079031	40281478	Concept poss_eq from	20170731	20991231	
4079031	40281478	Mapped from	20170731	20991231	
4079031	40481346	Is a	20110731	20991231	
4079032	4079032	Mapped from	19700101	20991231	
4079032	4079032	Maps to	19700101	20991231	
4079035	4079035	Mapped from	19700101	20991231	
4079035	4079035	Maps to	19700101	20991231	
4079035	37112746	Subsumes	20170731	20991231	
4079037	4075714	Is a	20110731	20991231	
4079037	4075718	Subsumes	20110731	20991231	
4079037	4079037	Mapped from	19700101	20991231	
4079037	4079037	Maps to	19700101	20991231	
4079037	4079038	Subsumes	20110731	20991231	
4079037	37112751	Subsumes	20170731	20991231	
4079038	4079037	Is a	20110731	20991231	
4079038	4079038	Mapped from	19700101	20991231	
4079038	4079038	Maps to	19700101	20991231	
4079038	37112753	Subsumes	20170731	20991231	
4079042	4079042	Mapped from	19700101	20991231	
4079042	4079042	Maps to	19700101	20991231	
4079042	4104825	Finding site of	20110731	20991231	
4079042	4290929	Subsumes	20110731	20991231	
4079042	37112758	Subsumes	20170731	20991231	
4079044	4079044	Mapped from	19700101	20991231	
4079044	4079044	Maps to	19700101	20991231	
4079044	4290929	Is a	20110731	20991231	
4079044	37112761	Subsumes	20170731	20991231	
4079047	4074357	Subsumes	20110731	20991231	
4079047	4074793	Subsumes	20110731	20991231	
4079047	4075726	Is a	20110731	20991231	
4079047	4079047	Mapped from	19700101	20991231	
4079047	4079047	Maps to	19700101	20991231	
4079047	4079049	Subsumes	20110731	20991231	
4079047	4343703	Dir proc site of	20110731	20991231	
4079047	37112767	Subsumes	20170731	20991231	
4079049	4079047	Is a	20110731	20991231	
4079049	4079049	Mapped from	19700101	20991231	
4079049	4079049	Maps to	19700101	20991231	
4079049	37118605	Subsumes	20170731	20991231	
4079051	4079051	Mapped from	19700101	20991231	
4079051	4079051	Maps to	19700101	20991231	
4079052	4079052	Mapped from	19700101	20991231	
4079052	4079052	Maps to	19700101	20991231	
4079053	4079053	Mapped from	19700101	20991231	
4079053	4079053	Maps to	19700101	20991231	
4079054	4079054	Mapped from	19700101	20991231	
4079054	4079054	Maps to	19700101	20991231	
4079056	4079056	Mapped from	19700101	20991231	
4079056	4079056	Maps to	19700101	20991231	
4079056	4146378	Subsumes	20110731	20991231	
4079056	4215937	Subsumes	20110731	20991231	
4079058	4079058	Mapped from	19700101	20991231	
4079058	4079058	Maps to	19700101	20991231	
4079059	4054413	Is a	20110731	20991231	
4079059	4079059	Mapped from	19700101	20991231	
4079059	4079059	Maps to	19700101	20991231	
4079061	4041251	Concept was_a to	20140401	20991231	
4079061	4041251	Maps to	19700101	20991231	
4079062	4006259	Finding site of	20160731	20991231	
4079062	4079062	Mapped from	19700101	20991231	
4079062	4079062	Maps to	19700101	20991231	
4079062	4082853	Dir proc site of	20110731	20991231	
4079068	4079068	Mapped from	19700101	20991231	
4079068	4079068	Maps to	19700101	20991231	
4079068	37112397	Subsumes	20170731	20991231	
4079069	4079069	Mapped from	19700101	20991231	
4079069	4079069	Maps to	19700101	20991231	
4079069	45499331	Mapped from	20140401	20991231	
4079074	4218107	Concept was_a to	20140401	20991231	
4079074	4218107	Maps to	19700101	20991231	
4079076	4079076	Mapped from	19700101	20991231	
4079076	4079076	Maps to	19700101	20991231	
4079077	4031389	Is a	20110731	20991231	
4079080	4079080	Mapped from	19700101	20991231	
4079080	4079080	Maps to	19700101	20991231	
4079086	4036113	Is a	20110731	20991231	
4079086	4079086	Mapped from	19700101	20991231	
4079086	4079086	Maps to	19700101	20991231	
4079087	4079087	Mapped from	19700101	20991231	
4079087	4079087	Maps to	19700101	20991231	
4079087	4150845	Is a	20110731	20991231	
4079087	4165926	Is a	20110731	20991231	
4079087	40361108	Concept poss_eq from	20170731	20991231	
4079087	40361108	Mapped from	20170731	20991231	
4079090	4079090	Mapped from	19700101	20991231	
4079090	4079090	Maps to	19700101	20991231	
4079091	4112388	Concept was_a to	20140401	20991231	
4079091	4112388	Maps to	19700101	20991231	
4079093	4079093	Mapped from	19700101	20991231	
4079093	4079093	Maps to	19700101	20991231	
4079093	4111899	Is a	20110731	20991231	
4079094	4079094	Mapped from	19700101	20991231	
4079094	4079094	Maps to	19700101	20991231	
4079094	4111899	Is a	20110731	20991231	
4079094	37112406	Subsumes	20170731	20991231	
4079096	4079096	Mapped from	19700101	20991231	
4079096	4079096	Maps to	19700101	20991231	
4079096	4159275	Subsumes	20110731	20991231	
4079096	4159276	Subsumes	20110731	20991231	
4079096	4179252	Subsumes	20110731	20991231	
4079102	4045069	Has method	20110731	20991231	
4079102	4076334	Is a	20110731	20991231	
4079102	4079102	Mapped from	19700101	20991231	
4079102	4079102	Maps to	19700101	20991231	
4079102	4142401	Has method	20110731	20991231	
4079102	4149433	Using device	20110731	20991231	
4079102	4151959	Is a	20110731	20991231	
4079102	4159841	Is a	20110731	20991231	
4079102	45449112	Mapped from	19700101	20991231	
4079105	4106045	Concept was_a to	20140401	20991231	
4079105	4106045	Maps to	19700101	20991231	
4079106	4045069	Has method	20110731	20991231	
4079106	4077774	Is a	20110731	20991231	
4079106	4079106	Mapped from	19700101	20991231	
4079106	4079106	Maps to	19700101	20991231	
4079106	4116366	Has revision status	20110731	20991231	
4079106	4130103	Using device	20110731	20991231	
4079108	4045069	Has method	20110731	20991231	
4079108	4077079	Using device	20110731	20991231	
4079108	4079108	Mapped from	19700101	20991231	
4079108	4079108	Maps to	19700101	20991231	
4079108	4116366	Has revision status	20110731	20991231	
4079108	4130103	Using device	20110731	20991231	
4079108	4142401	Has method	20110731	20991231	
4079108	4160364	Is a	20110731	20991231	
4079108	45429296	Mapped from	20140401	20991231	
4079111	4042649	Is a	20110731	20991231	
4079111	4079111	Mapped from	19700101	20991231	
4079111	4079111	Maps to	19700101	20991231	
4079111	4142401	Has method	20110731	20991231	
4079111	4321850	Is a	20110731	20991231	
4079111	40310983	Concept replaces	20131202	20991231	
4079111	40310983	Concept same_as from	20140401	20991231	
4079111	40310983	Mapped from	19700101	20991231	
4079117	4079117	Mapped from	19700101	20991231	
4079117	4079117	Maps to	19700101	20991231	
4079117	4141773	Is a	20110731	20991231	
4079121	4079121	Mapped from	19700101	20991231	
4079121	4079121	Maps to	19700101	20991231	
4079121	4155553	Is a	20110731	20991231	
4079126	4079126	Mapped from	19700101	20991231	
4079126	4079126	Maps to	19700101	20991231	
4079126	4303528	Is a	20110731	20991231	
4079128	4079128	Mapped from	19700101	20991231	
4079128	4079128	Maps to	19700101	20991231	
4079128	4118613	Has method	20110731	20991231	
4079128	4139555	Asso with finding	20110731	20991231	
4079128	4226865	Has dir subst	20110731	20991231	
4079129	4079129	Mapped from	19700101	20991231	
4079129	4079129	Maps to	19700101	20991231	
4079129	4172550	Is a	20110731	20991231	
4079130	4079130	Mapped from	19700101	20991231	
4079130	4079130	Maps to	19700101	20991231	
4079130	4119002	Subsumes	20110731	20991231	
4079133	4079133	Mapped from	19700101	20991231	
4079133	4079133	Maps to	19700101	20991231	
4079133	4239597	Is a	20110731	20991231	
4079134	4079134	Mapped from	19700101	20991231	
4079134	4079134	Maps to	19700101	20991231	
4079134	4093106	Is a	20110731	20991231	
4079134	4129646	Has intent	20110731	20991231	
4079135	4079135	Mapped from	19700101	20991231	
4079135	4079135	Maps to	19700101	20991231	
4079135	4079533	Is a	20110731	20991231	
4079135	4129646	Has intent	20110731	20991231	
4079136	4079136	Mapped from	19700101	20991231	
4079136	4079136	Maps to	19700101	20991231	
4079136	4129646	Has intent	20110731	20991231	
4079137	4079137	Mapped from	19700101	20991231	
4079137	4079137	Maps to	19700101	20991231	
4079137	4167591	Is a	20110731	20991231	
4079138	4079138	Mapped from	19700101	20991231	
4079138	4079138	Maps to	19700101	20991231	
4079138	4178405	Has method	20110731	20991231	
4079140	4079140	Mapped from	19700101	20991231	
4079140	4079140	Maps to	19700101	20991231	
4079140	4148631	Is a	20110731	20991231	
4079140	37113176	Subsumes	20170731	20991231	
4079142	4079142	Mapped from	19700101	20991231	
4079142	4079142	Maps to	19700101	20991231	
4079142	4140401	Is a	20190131	20991231	
4079143	4079143	Mapped from	19700101	20991231	
4079143	4079143	Maps to	19700101	20991231	
4079144	4014032	Is a	20110731	20991231	
4079144	4079144	Mapped from	19700101	20991231	
4079144	4079144	Maps to	19700101	20991231	
4079144	4173906	Subsumes	20110731	20991231	
4079144	40479679	Has component	20110731	20991231	
4079145	4079145	Mapped from	19700101	20991231	
4079145	4079145	Maps to	19700101	20991231	
4079145	4088257	Is a	20110731	20991231	
4079147	4079147	Mapped from	19700101	20991231	
4079147	4079147	Maps to	19700101	20991231	
4079147	4130200	Subsumes	20110731	20991231	
4079147	4173971	Subsumes	20110731	20991231	
4079147	4185470	Is a	20110731	20991231	
4079147	4186240	Has asso morph	20110731	20991231	
4079147	4281372	Asso with finding	20110731	20991231	
4079147	35622312	Subsumes	20200309	20991231	
4079147	35622391	Subsumes	20180731	20991231	
4079147	36674970	Subsumes	20190131	20991231	
4079147	36675045	Subsumes	20190131	20991231	
4079147	36715420	Subsumes	20170131	20991231	
4079147	37109693	Subsumes	20170731	20991231	
4079147	37109702	Subsumes	20170731	20991231	
4079147	37116298	Due to of	20170731	20991231	
4079147	37116298	Subsumes	20170731	20991231	
4079147	45766602	Due to of	20180731	20991231	
4079147	46273013	Subsumes	20150731	20991231	
4079148	4079148	Mapped from	19700101	20991231	
4079148	4079148	Maps to	19700101	20991231	
4079148	4173361	Is a	20110731	20991231	
4079149	4079149	Mapped from	19700101	20991231	
4079149	4079149	Maps to	19700101	20991231	
4079150	4079150	Mapped from	19700101	20991231	
4079150	4079150	Maps to	19700101	20991231	
4079150	4121979	Has occurrence	20110731	20991231	
4079150	4323285	Is a	20110731	20991231	
4079152	199726	Is a	20110731	20991231	
4079152	4079152	Mapped from	19700101	20991231	
4079152	4079152	Maps to	19700101	20991231	
4079152	4214795	Has causative agent	20110731	20991231	
4079152	40480911	Has pathology	20110731	20991231	
4079155	4043846	Has method	20110731	20991231	
4079155	4079155	Mapped from	19700101	20991231	
4079155	4079155	Maps to	19700101	20991231	
4079155	4079677	Subsumes	20110731	20991231	
4079155	4104340	Has dir proc site	20110731	20991231	
4079155	4173954	Subsumes	20110731	20991231	
4079155	46271008	Subsumes	20150731	20991231	
4079157	4079157	Mapped from	19700101	20991231	
4079157	4079157	Maps to	19700101	20991231	
4079157	4130743	Subsumes	20110731	20991231	
4079157	4172550	Is a	20110731	20991231	
4079158	4003171	Is a	20110731	20991231	
4079158	4045840	Is a	20180731	20991231	
4079158	4079158	Mapped from	19700101	20991231	
4079158	4079158	Maps to	19700101	20991231	
4079158	4271013	Is a	20180731	20991231	
4079159	4043846	Has method	20110731	20991231	
4079159	4079159	Mapped from	19700101	20991231	
4079159	4079159	Maps to	19700101	20991231	
4079159	4318955	Has dir proc site	20110731	20991231	
4079160	4079160	Mapped from	19700101	20991231	
4079160	4079160	Maps to	19700101	20991231	
4079160	4116725	Subsumes	20110731	20991231	
4079160	4142456	Subsumes	20110731	20991231	
4079162	4079162	Mapped from	19700101	20991231	
4079162	4079162	Maps to	19700101	20991231	
4079163	4023767	Subsumes	20110731	20991231	
4079163	4079163	Mapped from	19700101	20991231	
4079163	4079163	Maps to	19700101	20991231	
4079163	4081165	Subsumes	20110731	20991231	
4079163	4234505	Has interprets	20160131	20991231	
4079163	4244209	Has interprets	20160131	20991231	
4079163	4268637	Is a	20110731	20991231	
4079164	4079164	Mapped from	19700101	20991231	
4079164	4079164	Maps to	19700101	20991231	
4079164	4081165	Is a	20110731	20991231	
4079164	4234505	Has interprets	20160131	20991231	
4079164	4244209	Has interprets	20160131	20991231	
4079165	4079165	Mapped from	19700101	20991231	
4079165	4079165	Maps to	19700101	20991231	
4079166	4011053	Subsumes	20110731	20991231	
4079166	4019829	Subsumes	20110731	20991231	
4079166	4079166	Mapped from	19700101	20991231	
4079166	4079166	Maps to	19700101	20991231	
4079166	4104991	Subsumes	20110731	20991231	
4079166	4216499	Subsumes	20110731	20991231	
4079166	4218316	Subsumes	20110731	20991231	
4079166	4241474	Subsumes	20110731	20991231	
4079166	4303237	Subsumes	20110731	20991231	
4079166	4321869	Subsumes	20110731	20991231	
4079168	4079168	Mapped from	19700101	20991231	
4079168	4079168	Maps to	19700101	20991231	
4079168	4208976	Concept replaces	20130131	20991231	
4079168	4208976	Mapped from	19700101	20991231	
4079168	4275651	Is a	20110731	20991231	
4079169	4079169	Mapped from	19700101	20991231	
4079169	4079169	Maps to	19700101	20991231	
4079169	4276589	Interprets of	20110731	20991231	
4079170	4079170	Mapped from	19700101	20991231	
4079170	4079170	Maps to	19700101	20991231	
4079173	4064095	Interprets of	20110731	20991231	
4079173	4064096	Interprets of	20110731	20991231	
4079173	4078345	Interprets of	20110731	20991231	
4079173	4079173	Mapped from	19700101	20991231	
4079173	4079173	Maps to	19700101	20991231	
4079173	4100766	Interprets of	20110731	20991231	
4079173	4114180	Interprets of	20110731	20991231	
4079176	4079176	Mapped from	19700101	20991231	
4079176	4079176	Maps to	19700101	20991231	
4079176	4114182	Is a	20140131	20991231	
4079176	4132135	Has interpretation	20110731	20991231	
4079176	4320144	Has finding site	20110731	20991231	
4079177	4079177	Mapped from	19700101	20991231	
4079177	4079177	Maps to	19700101	20991231	
4079177	4181070	Subsumes	20110731	20991231	
4079177	4183507	Subsumes	20110731	20991231	
4079177	4201588	Has finding site	20140131	20991231	
4079177	4271530	Subsumes	20110731	20991231	
4079177	4278596	Subsumes	20110731	20991231	
4079179	4079179	Mapped from	19700101	20991231	
4079179	4079179	Maps to	19700101	20991231	
4079179	4081176	Is a	20110731	20991231	
4079179	4243188	Has finding site	20110731	20991231	
4079179	4279528	Subsumes	20110731	20991231	
4079181	4030871	Has interprets	20170131	20991231	
4079181	4050620	Has due to	20150301	20991231	
4079181	4079181	Mapped from	19700101	20991231	
4079181	4079181	Maps to	19700101	20991231	
4079181	4116830	Has occurrence	20110731	20991231	
4079181	4269764	Is a	20110731	20991231	
4079181	40480067	Has interprets	20170131	20991231	
4079183	4079183	Mapped from	19700101	20991231	
4079183	4079183	Maps to	19700101	20991231	
4079183	4177661	Has finding site	20110731	20991231	
4079183	4278436	Is a	20110731	20991231	
4079184	4079184	Mapped from	19700101	20991231	
4079184	4079184	Maps to	19700101	20991231	
4079184	4080127	Interprets of	20110731	20991231	
4079184	4123487	Interprets of	20110731	20991231	
4079184	4123488	Interprets of	20110731	20991231	
4079184	4123489	Interprets of	20110731	20991231	
4079184	4123491	Interprets of	20110731	20991231	
4079184	4125418	Interprets of	20110731	20991231	
4079184	4125419	Interprets of	20110731	20991231	
4079184	4125420	Interprets of	20110731	20991231	
4079184	4125424	Interprets of	20110731	20991231	
4079184	4125425	Interprets of	20110731	20991231	
4079184	4125536	Interprets of	20110731	20991231	
4079184	4126543	Interprets of	20110731	20991231	
4079184	4126547	Interprets of	20110731	20991231	
4079184	4128625	Interprets of	20110731	20991231	
4079184	4128628	Interprets of	20110731	20991231	
4079184	4143276	Interprets of	20110731	20991231	
4079184	4173597	Interprets of	20110731	20991231	
4079184	4215237	Is a	20110731	20991231	
4079184	4278507	Interprets of	20110731	20991231	
4079184	4305531	Interprets of	20110731	20991231	
4079184	4306492	Interprets of	20110731	20991231	
4079184	4307855	Interprets of	20110731	20991231	
4079184	4308912	Interprets of	20110731	20991231	
4079184	4310301	Interprets of	20110731	20991231	
4079184	4310459	Interprets of	20110731	20991231	
4079184	4310867	Interprets of	20110731	20991231	
4079184	4311605	Interprets of	20110731	20991231	
4079184	4311836	Interprets of	20110731	20991231	
4079187	4079187	Mapped from	19700101	20991231	
4079187	4079187	Maps to	19700101	20991231	
4079187	4135493	Has interpretation	20110731	20991231	
4079187	4177661	Has finding site	20110731	20991231	
4079187	4304876	Using finding inform	20110731	20991231	
4079188	4006463	Interprets of	20110731	20991231	
4079188	4079188	Mapped from	19700101	20991231	
4079188	4079188	Maps to	19700101	20991231	
4079188	4278435	Interprets of	20110731	20991231	
4079189	4079189	Mapped from	19700101	20991231	
4079189	4079189	Maps to	19700101	20991231	
4079193	4050743	Is a	20110731	20991231	
4079193	4079193	Mapped from	19700101	20991231	
4079193	4079193	Maps to	19700101	20991231	
4079193	40634936	Concept poss_eq from	20170731	20991231	
4079193	40634936	Mapped from	20170731	20991231	
4079200	4079200	Mapped from	19700101	20991231	
4079200	4079200	Maps to	19700101	20991231	
4079200	4080697	Has interprets	20110731	20991231	
4079200	4177661	Has finding site	20110731	20991231	
4079201	4079201	Mapped from	19700101	20991231	
4079201	4079201	Maps to	19700101	20991231	
4079201	4080697	Has interprets	20110731	20991231	
4079201	4177661	Has finding site	20110731	20991231	
4079202	4012867	Interprets of	20110731	20991231	
4079202	4079202	Mapped from	19700101	20991231	
