concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46006775	45968384	Is a	20150131	20991231	
46006776	4259199	Has spec active ing	20150131	20991231	
46006776	45968385	Is a	20150131	20991231	
46006777	4054334	Has spec active ing	20150131	20991231	
46006777	4305889	Has active ing	20180731	20991231	
46006777	4305889	Has basis str subst	20150131	20991231	
46006777	36689135	Is a	20190131	20991231	
46006778	4259199	Has spec active ing	20150131	20991231	
46006781	45956951	Has spec active ing	20150131	20991231	
46006782	45956951	Has spec active ing	20150131	20991231	
46006783	4160740	Is a	20150131	20991231	
46006783	45956951	Has spec active ing	20150131	20991231	
46006783	46142417	AMP of	20150131	20991231	
46006784	4157761	Has licensed route	20150131	20991231	
46006784	4225555	Has licensed route	20150131	20991231	
46006786	4032584	Has active ing	20180731	20991231	
46006786	4032584	Has spec active ing	20150131	20991231	
46006786	4208432	Is a	20150131	20991231	
46006786	36691613	Is a	20190131	20991231	
46006786	46142420	AMP of	20150131	20991231	
46006788	46142422	AMP of	20150131	20991231	
46006789	36689434	Is a	20190131	20991231	
46006789	46142423	AMP of	20150131	20991231	
46006797	4054334	Has spec active ing	20150131	20991231	
46006797	4225555	Has licensed route	20150131	20991231	
46006797	4305889	Has active ing	20180731	20991231	
46006797	4305889	Has basis str subst	20150131	20991231	
46006797	46142431	AMP of	20150131	20991231	
46006802	4162411	Has active ing	20180731	20991231	
46006802	4162411	Has basis str subst	20150131	20991231	
46006802	4222778	Has spec active ing	20150131	20991231	
46006802	4223875	Is a	20150131	20991231	
46006802	36691362	Is a	20190131	20991231	
46006802	37207384	Has CD category	20190731	20991231	
46006804	4156867	Has active ing	20180731	20991231	
46006804	4219788	Is a	20150131	20991231	
46006804	4239641	Has spec active ing	20150131	20991231	
46006804	36689323	Is a	20190131	20991231	
46006805	4301303	Has active ing	20180731	20991231	
46006805	46142439	AMP of	20150131	20991231	
46006806	4301303	Has active ing	20180731	20991231	
46006806	45972993	Is a	20150131	20991231	
46006806	46142440	AMP of	20150131	20991231	
46006808	4202536	Is a	20150131	20991231	
46006808	36690646	Is a	20190131	20991231	
46006809	4223423	Is a	20150131	20991231	
46006809	46142444	AMP of	20150131	20991231	
46006810	4203338	Is a	20150131	20991231	
46006810	46142445	AMP of	20150131	20991231	
46006815	4301303	Has active ing	20180731	20991231	
46006817	4301303	Has active ing	20180731	20991231	
46006817	36690541	Is a	20190131	20991231	
46006818	4306887	Has active ing	20180731	20991231	
46006818	4306887	Has spec active ing	20150131	20991231	
46006818	36691111	Is a	20190131	20991231	
46006822	4227548	Is a	20150131	20991231	
46006822	4301303	Has active ing	20180731	20991231	
46006822	36690546	Is a	20190131	20991231	
46006824	4157284	Is a	20150131	20991231	
46006824	4299739	Has active ing	20180731	20991231	
46006824	4299739	Has spec active ing	20150131	20991231	
46006824	35626979	Has non-avail ind	20180731	20991231	
46006824	46142459	AMP of	20150131	20991231	
46006828	35629844	Is a	20180731	20991231	
46006828	45968378	Is a	20150131	20991231	
46006829	4136035	Has spec active ing	20150131	20991231	
46006829	46142464	AMP of	20150131	20991231	
46006830	4166230	Has excipient	20150131	20991231	
46006830	36686750	Is a	20190131	20991231	
46006830	36695293	Is a	20190131	20991231	
46006830	46142465	AMP of	20150131	20991231	
46006833	35627812	Is a	20180731	20991231	
46006833	36686749	Is a	20190131	20991231	
46006833	36695266	Is a	20190131	20991231	
46006833	46142469	AMP of	20150131	20991231	
46006834	46142470	AMP of	20150131	20991231	
46006836	4233208	Is a	20150131	20991231	
46006839	4297678	Has spec active ing	20150131	20991231	
46006845	4223898	Is a	20180731	20991231	
46006845	4295512	Has dose form	20180731	20991231	
46006845	4320693	Has active ing	20180731	20991231	
46006845	4320693	Has spec active ing	20150131	20991231	
46006845	45956874	Has licensed route	20150131	20991231	
46006845	46142485	AMP of	20150131	20991231	
46006846	35626979	Has non-avail ind	20180731	20991231	
46006846	45968768	Is a	20150131	20991231	
46006846	46142486	AMP of	20150131	20991231	
46006847	35626979	Has non-avail ind	20180731	20991231	
46006847	45968768	Is a	20150131	20991231	
46006847	46142487	AMP of	20150131	20991231	
46006849	4220728	Is a	20150131	20991231	
46006849	4299874	Has spec active ing	20150131	20991231	
46006849	46142489	AMP of	20150131	20991231	
46006851	46006851	Mapped from	20180731	20991231	
46006851	46006851	Maps to	20180731	20991231	
46006851	46142491	AMP of	20150131	20991231	
46006853	46006853	Mapped from	20180731	20991231	
46006853	46006853	Maps to	20180731	20991231	
46006853	46142493	AMP of	20150131	20991231	
46006855	46006855	Mapped from	20180731	20991231	
46006855	46006855	Maps to	20180731	20991231	
46006855	46142495	AMP of	20150131	20991231	
46006857	46006857	Mapped from	20180731	20991231	
46006857	46006857	Maps to	20180731	20991231	
46006860	46006860	Mapped from	20180731	20991231	
46006860	46006860	Maps to	20180731	20991231	
46006862	4224018	Is a	20150131	20991231	
46006862	46006862	Mapped from	20150731	20991231	
46006862	46006862	Maps to	20150731	20991231	
46006862	46142502	AMP of	20150131	20991231	
46006865	46006865	Mapped from	20180731	20991231	
46006865	46006865	Maps to	20180731	20991231	
46006865	46142506	AMP of	20150131	20991231	
46006867	36703925	Is a	20170131	20991231	
46006867	46006867	Mapped from	20180731	20991231	
46006867	46006867	Maps to	20180731	20991231	
46006869	36703925	Is a	20170131	20991231	
46006869	46006869	Mapped from	20180731	20991231	
46006869	46006869	Maps to	20180731	20991231	
46006870	36703925	Is a	20170131	20991231	
46006870	46006870	Mapped from	20180731	20991231	
46006870	46006870	Maps to	20180731	20991231	
46006871	36703925	Is a	20170131	20991231	
46006871	46006871	Mapped from	20180731	20991231	
46006871	46006871	Maps to	20180731	20991231	
46006878	46006878	Mapped from	20180731	20991231	
46006878	46006878	Maps to	20180731	20991231	
46006878	46142521	AMP of	20150131	20991231	
46006879	45971473	Is a	20150131	20991231	
46006879	46006879	Mapped from	20180731	20991231	
46006879	46006879	Maps to	20180731	20991231	
46006879	46142522	AMP of	20150131	20991231	
46006881	46006881	Mapped from	20180731	20991231	
46006881	46006881	Maps to	20180731	20991231	
46006882	46006882	Mapped from	20180731	20991231	
46006882	46006882	Maps to	20180731	20991231	
46006884	46006884	Mapped from	20180731	20991231	
46006884	46006884	Maps to	20180731	20991231	
46006885	46006885	Mapped from	20180731	20991231	
46006885	46006885	Maps to	20180731	20991231	
46006885	46142528	AMP of	20150131	20991231	
46006896	46006896	Mapped from	20180731	20991231	
46006896	46006896	Maps to	20180731	20991231	
46006898	46006898	Mapped from	20180731	20991231	
46006898	46006898	Maps to	20180731	20991231	
46006898	46142541	AMP of	20150131	20991231	
46006899	46006899	Mapped from	20180731	20991231	
46006899	46006899	Maps to	20180731	20991231	
46006899	46142542	AMP of	20150131	20991231	
46006901	46006901	Mapped from	20180731	20991231	
46006901	46006901	Maps to	20180731	20991231	
46006901	46142544	AMP of	20150131	20991231	
46006904	36703926	Is a	20170131	20991231	
46006904	46006904	Mapped from	20180731	20991231	
46006904	46006904	Maps to	20180731	20991231	
46006904	46142547	AMP of	20150131	20991231	
46006907	46006907	Mapped from	20180731	20991231	
46006907	46006907	Maps to	20180731	20991231	
46006908	45972179	Is a	20150131	20991231	
46006908	46006908	Mapped from	20180731	20991231	
46006908	46006908	Maps to	20180731	20991231	
46006908	46142580	AMP of	20150131	20991231	
46006914	36703926	Is a	20170131	20991231	
46006914	46006914	Mapped from	20180731	20991231	
46006914	46006914	Maps to	20180731	20991231	
46006914	46142556	AMP of	20150131	20991231	
46006916	46006916	Mapped from	20180731	20991231	
46006916	46006916	Maps to	20180731	20991231	
46006917	46006917	Mapped from	20180731	20991231	
46006917	46006917	Maps to	20180731	20991231	
46006918	46006918	Mapped from	20180731	20991231	
46006918	46006918	Maps to	20180731	20991231	
46006918	46142560	AMP of	20150131	20991231	
46006919	46006919	Mapped from	20180731	20991231	
46006919	46006919	Maps to	20180731	20991231	
46006921	46006921	Mapped from	20180731	20991231	
46006921	46006921	Maps to	20180731	20991231	
46006921	46142562	AMP of	20150131	20991231	
46006923	46006923	Mapped from	20180731	20991231	
46006923	46006923	Maps to	20180731	20991231	
46006923	46142565	AMP of	20150131	20991231	
46006924	46006924	Mapped from	20180731	20991231	
46006924	46006924	Maps to	20180731	20991231	
46006925	46006925	Mapped from	20180731	20991231	
46006925	46006925	Maps to	20180731	20991231	
46006926	45971108	Is a	20150131	20991231	
46006926	46006926	Mapped from	20180731	20991231	
46006926	46006926	Maps to	20180731	20991231	
46006931	4166230	Has excipient	20150131	20991231	
46006931	4250468	Is a	20150131	20991231	
46006931	46142574	AMP of	20150131	20991231	
46006932	4166230	Has excipient	20150131	20991231	
46006932	46142575	AMP of	20150131	20991231	
46006936	46006936	Mapped from	20180731	20991231	
46006936	46006936	Maps to	20180731	20991231	
46006939	45968377	Is a	20150131	20991231	
46006940	35626997	Has flavor	20180731	20991231	
46006940	45968377	Is a	20150131	20991231	
46006941	35627017	Has flavor	20180731	20991231	
46006941	45968377	Is a	20150131	20991231	
46006942	4306887	Has spec active ing	20150131	20991231	
46006943	35627009	Has flavor	20180731	20991231	
46006943	45968377	Is a	20150131	20991231	
46006943	46192755	AMP of	20150131	20991231	
46006944	4156709	Has basis str subst	20150131	20991231	
46006944	4322985	Has spec active ing	20150131	20991231	
46006947	4162415	Has active ing	20180731	20991231	
46006947	4162415	Has spec active ing	20150131	20991231	
46006947	4221899	Is a	20150131	20991231	
46006947	4294732	Has disp dose form	20150131	20991231	
46006947	35626979	Has non-avail ind	20180731	20991231	
46006947	36691316	Is a	20190131	20991231	
46006947	37207389	Has CD category	20190731	20991231	
46006948	4162415	Has active ing	20180731	20991231	
46006948	4162415	Has spec active ing	20150131	20991231	
46006948	4223868	Is a	20150131	20991231	
46006948	4294732	Has disp dose form	20150131	20991231	
46006948	35626979	Has non-avail ind	20180731	20991231	
46006948	37207389	Has CD category	20190731	20991231	
46006949	4008124	Has spec active ing	20150131	20991231	
46006949	4160635	Has active ing	20180731	20991231	
46006949	4186549	Has dose form	20180731	20991231	
46006949	45956897	Has excipient	20150131	20991231	
46006949	46142596	AMP of	20150131	20991231	
46006953	4156709	Has active ing	20180731	20991231	
46006953	4156709	Has basis str subst	20150131	20991231	
46006953	4322985	Has spec active ing	20150131	20991231	
46006953	37310853	Has AMP restr ind	20200309	20991231	
46006953	45968512	Is a	20150131	20991231	
46006954	35626974	VMP has prescr stat	20180731	20991231	
46006958	35626974	VMP has prescr stat	20180731	20991231	
46006958	35630480	Is a	20180731	20991231	
46006958	46142608	AMP of	20150131	20991231	
46006961	4032391	Has spec active ing	20150131	20991231	
46006961	46142614	AMP of	20150131	20991231	
46006962	4032391	Has spec active ing	20150131	20991231	
46006962	4157582	Is a	20150131	20991231	
46006962	46142616	AMP of	20150131	20991231	
46006964	35626974	VMP has prescr stat	20180731	20991231	
46006964	46142618	AMP of	20150131	20991231	
46006965	35626974	VMP has prescr stat	20180731	20991231	
46006965	35630355	Is a	20180731	20991231	
46006965	46142619	AMP of	20150131	20991231	
46006967	46142625	AMP of	20150131	20991231	
46006968	46142626	AMP of	20150131	20991231	
46006969	4154828	Is a	20150131	20991231	
46006970	4203194	Is a	20150131	20991231	
46006970	46142658	AMP of	20150131	20991231	
46006972	35626974	VMP has prescr stat	20180731	20991231	
46006972	35631488	Is a	20180731	20991231	
46006972	46142630	AMP of	20150131	20991231	
46006972	46142631	AMP of	20150131	20991231	
46006978	4032391	Has spec active ing	20150131	20991231	
46006978	4157582	Is a	20150131	20991231	
46006978	46142641	AMP of	20150131	20991231	
46006979	4306852	Has active ing	20180731	20991231	
46006979	4306852	Has spec active ing	20150131	20991231	
46006979	36689244	Is a	20190131	20991231	
46006979	46142640	AMP of	20150131	20991231	
46006980	4032391	Has spec active ing	20150131	20991231	
46006980	46142642	AMP of	20150131	20991231	
46006982	4203029	Is a	20150131	20991231	
46006982	36686582	Is a	20190131	20991231	
46006983	35626974	VMP has prescr stat	20180731	20991231	
46006983	35630483	Is a	20180731	20991231	
46006983	46142645	AMP of	20150131	20991231	
46006983	46142646	AMP of	20150131	20991231	
46006984	35626974	VMP has prescr stat	20180731	20991231	
46006984	35630483	Is a	20180731	20991231	
46006985	35626974	VMP has prescr stat	20180731	20991231	
46006985	46142649	AMP of	20150131	20991231	
46006986	45973567	Is a	20150131	20991231	
46006986	46006986	Mapped from	20180731	20991231	
46006986	46006986	Maps to	20180731	20991231	
46006987	35626974	VMP has prescr stat	20180731	20991231	
46006988	35626974	VMP has prescr stat	20180731	20991231	
46006988	46142652	AMP of	20150131	20991231	
46006990	35626974	VMP has prescr stat	20180731	20991231	
46006990	46142654	AMP of	20150131	20991231	
46006992	35626974	VMP has prescr stat	20180731	20991231	
46006992	35630385	Is a	20180731	20991231	
46006992	46142656	AMP of	20150131	20991231	
46006994	4132042	Has excipient	20150131	20991231	
46006994	4166230	Has excipient	20150131	20991231	
46006994	4215379	Has basis str subst	20150131	20991231	
46006994	4217247	Is a	20150131	20991231	
46006994	46142660	AMP of	20150131	20991231	
46006995	4166230	Has excipient	20150131	20991231	
46006995	4213515	Is a	20150131	20991231	
46006995	4215379	Has basis str subst	20150131	20991231	
46006995	46142661	AMP of	20150131	20991231	
46006996	4202257	Is a	20150131	20991231	
46006996	4304132	Has spec active ing	20150131	20991231	
46006996	46142662	AMP of	20150131	20991231	
46006997	4304132	Has spec active ing	20150131	20991231	
46007000	45956897	Has excipient	20150131	20991231	
46007000	45968370	Is a	20150131	20991231	
46007000	46151047	AMP of	20150131	20991231	
46007004	4032204	Has spec active ing	20150131	20991231	
46007004	46142673	AMP of	20150131	20991231	
46007005	35626979	Has non-avail ind	20180731	20991231	
46007005	35630062	Is a	20180731	20991231	
46007005	45956897	Has excipient	20150131	20991231	
46007005	45968373	Is a	20150131	20991231	
46007006	4304132	Has spec active ing	20150131	20991231	
46007007	4032391	Has spec active ing	20150131	20991231	
46007007	46164407	AMP of	20150131	20991231	
46007009	35626974	VMP has prescr stat	20180731	20991231	
46007009	45968357	Is a	20150131	20991231	
46007010	35626974	VMP has prescr stat	20180731	20991231	
46007010	45968358	Is a	20150131	20991231	
46007011	45973001	Is a	20150131	20991231	
46007011	46142684	AMP of	20150131	20991231	
46007013	35626974	VMP has prescr stat	20180731	20991231	
46007013	45968360	Is a	20150131	20991231	
46007013	46142686	AMP of	20150131	20991231	
46007017	4160074	Has active ing	20180731	20991231	
46007017	46142690	AMP of	20150131	20991231	
46007018	35626974	VMP has prescr stat	20180731	20991231	
46007018	45968365	Is a	20150131	20991231	
46007018	46142691	AMP of	20150131	20991231	
46007019	35626974	VMP has prescr stat	20180731	20991231	
46007019	46142695	AMP of	20150131	20991231	
46007020	35626974	VMP has prescr stat	20180731	20991231	
46007020	45968367	Is a	20150131	20991231	
46007022	4217876	Has active ing	20180731	20991231	
46007022	4217876	Has spec active ing	20150131	20991231	
46007022	4320363	Has spec active ing	20150131	20991231	
46007022	45968369	Is a	20150131	20991231	
46007022	46142694	AMP of	20150131	20991231	
46007026	4318957	Has spec active ing	20150131	20991231	
46007026	35629977	Is a	20180731	20991231	
46007026	46142699	AMP of	20150131	20991231	
46007027	4298923	Has active ing	20180731	20991231	
46007027	4298923	Has spec active ing	20150131	20991231	
46007027	45968351	Is a	20150131	20991231	
46007029	46007029	Mapped from	20180731	20991231	
46007029	46007029	Maps to	20180731	20991231	
46007029	46142704	AMP of	20150131	20991231	
46007030	46007030	Mapped from	20180731	20991231	
46007030	46007030	Maps to	20180731	20991231	
46007031	46007031	Mapped from	20180731	20991231	
46007031	46007031	Maps to	20180731	20991231	
46007035	46007035	Mapped from	20180731	20991231	
46007035	46007035	Maps to	20180731	20991231	
46007035	46142710	AMP of	20150131	20991231	
46007036	46007036	Mapped from	20180731	20991231	
46007036	46007036	Maps to	20180731	20991231	
46007037	4222882	Is a	20180731	20991231	
46007037	45971480	Is a	20150131	20991231	
46007037	46007037	Mapped from	20180731	20991231	
46007037	46007037	Maps to	20180731	20991231	
46007037	46142712	AMP of	20150131	20991231	
46007038	4222882	Is a	20180731	20991231	
46007038	45971480	Is a	20150131	20991231	
46007038	46007038	Mapped from	20180731	20991231	
46007038	46007038	Maps to	20180731	20991231	
46007039	46007039	Mapped from	20180731	20991231	
46007039	46007039	Maps to	20180731	20991231	
46007041	4222882	Is a	20180731	20991231	
46007041	45971480	Is a	20150131	20991231	
46007041	46007041	Mapped from	20180731	20991231	
46007041	46007041	Maps to	20180731	20991231	
46007043	4222882	Is a	20180731	20991231	
46007043	45971480	Is a	20150131	20991231	
46007043	46007043	Mapped from	20180731	20991231	
46007043	46007043	Maps to	20180731	20991231	
46007045	4222882	Is a	20180731	20991231	
46007045	45971480	Is a	20150131	20991231	
46007045	46007045	Mapped from	20180731	20991231	
46007045	46007045	Maps to	20180731	20991231	
46007045	46142720	AMP of	20150131	20991231	
46007046	45971541	Is a	20150131	20991231	
46007046	46007046	Mapped from	20180731	20991231	
46007046	46007046	Maps to	20180731	20991231	
46007047	4222882	Is a	20180731	20991231	
46007047	45971480	Is a	20150131	20991231	
46007047	46007047	Mapped from	20180731	20991231	
46007047	46007047	Maps to	20180731	20991231	
46007047	46142722	AMP of	20150131	20991231	
46007049	4222882	Is a	20180731	20991231	
46007049	45971480	Is a	20150131	20991231	
46007049	46007049	Mapped from	20180731	20991231	
46007049	46007049	Maps to	20180731	20991231	
46007052	45971541	Is a	20150131	20991231	
46007052	46007052	Mapped from	20180731	20991231	
46007052	46007052	Maps to	20180731	20991231	
46007053	4222881	Is a	20180731	20991231	
46007053	45971493	Is a	20150131	20991231	
46007053	46007053	Mapped from	20180731	20991231	
46007053	46007053	Maps to	20180731	20991231	
46007053	46142728	AMP of	20150131	20991231	
46007056	45971541	Is a	20150131	20991231	
46007056	46007056	Mapped from	20180731	20991231	
46007056	46007056	Maps to	20180731	20991231	
46007056	46142731	AMP of	20150131	20991231	
46007057	4222881	Is a	20180731	20991231	
46007057	45971493	Is a	20150131	20991231	
46007057	46007057	Mapped from	20180731	20991231	
46007057	46007057	Maps to	20180731	20991231	
46007060	45971541	Is a	20150131	20991231	
46007060	46007060	Mapped from	20180731	20991231	
46007060	46007060	Maps to	20180731	20991231	
46007060	46142735	AMP of	20150131	20991231	
46007065	45971541	Is a	20150131	20991231	
46007065	46007065	Mapped from	20180731	20991231	
46007065	46007065	Maps to	20180731	20991231	
46007066	45971541	Is a	20150131	20991231	
46007066	46007066	Mapped from	20180731	20991231	
46007066	46007066	Maps to	20180731	20991231	
46007068	45971541	Is a	20150131	20991231	
46007068	46007068	Mapped from	20180731	20991231	
46007068	46007068	Maps to	20180731	20991231	
46007069	45971541	Is a	20150131	20991231	
46007069	46007069	Mapped from	20180731	20991231	
46007069	46007069	Maps to	20180731	20991231	
46007069	46142744	AMP of	20150131	20991231	
46007071	46007071	Mapped from	20180731	20991231	
46007071	46007071	Maps to	20180731	20991231	
46007071	46142746	AMP of	20150131	20991231	
46007072	46007072	Mapped from	20180731	20991231	
46007072	46007072	Maps to	20180731	20991231	
46007076	46007076	Mapped from	20180731	20991231	
46007076	46007076	Maps to	20180731	20991231	
46007076	46142751	AMP of	20150131	20991231	
46007077	46007077	Mapped from	20180731	20991231	
46007077	46007077	Maps to	20180731	20991231	
46007079	46007079	Mapped from	20180731	20991231	
46007079	46007079	Maps to	20180731	20991231	
46007079	46142755	AMP of	20150131	20991231	
46007082	46007082	Mapped from	20180731	20991231	
46007082	46007082	Maps to	20180731	20991231	
46007082	46142757	AMP of	20150131	20991231	
46007083	46007083	Mapped from	20180731	20991231	
46007083	46007083	Maps to	20180731	20991231	
46007085	46007085	Mapped from	20180731	20991231	
46007085	46007085	Maps to	20180731	20991231	
46007088	46007088	Mapped from	20180731	20991231	
46007088	46007088	Maps to	20180731	20991231	
46007090	46007090	Mapped from	20180731	20991231	
46007090	46007090	Maps to	20180731	20991231	
46007090	46142765	AMP of	20150131	20991231	
46007092	46007092	Mapped from	20180731	20991231	
46007092	46007092	Maps to	20180731	20991231	
46007096	4208279	Is a	20150131	20991231	
46007098	4306704	Has spec active ing	20150131	20991231	
46007098	35630153	Is a	20180731	20991231	
46007098	46142775	AMP of	20150131	20991231	
46007100	4319733	Has spec active ing	20150131	20991231	
46007100	35629883	Is a	20180731	20991231	
46007100	46142777	AMP of	20150131	20991231	
46007101	4017281	Has excipient	20150131	20991231	
46007101	4187572	Has active ing	20180731	20991231	
46007101	4250048	Has spec active ing	20150131	20991231	
46007101	4295507	Has dose form	20180731	20991231	
46007101	4310684	Has disp dose form	20150131	20991231	
46007102	4017281	Has excipient	20150131	20991231	
46007102	4187572	Has active ing	20180731	20991231	
46007102	4250048	Has spec active ing	20150131	20991231	
46007102	4295507	Has dose form	20180731	20991231	
46007102	4310684	Has disp dose form	20150131	20991231	
46007102	46142781	AMP of	20150131	20991231	
46007104	4298923	Has active ing	20180731	20991231	
46007104	4298923	Has spec active ing	20150131	20991231	
46007104	35628018	Is a	20180731	20991231	
46007104	45968351	Is a	20150131	20991231	
46007104	46142783	AMP of	20150131	20991231	
46007107	4165254	Has spec active ing	20150131	20991231	
46007107	46142787	AMP of	20150131	20991231	
46007107	46181557	AMP of	20150131	20991231	
46007111	4288862	Has active ing	20180731	20991231	
46007111	4288862	Has spec active ing	20150131	20991231	
46007111	35631389	Is a	20180731	20991231	
46007111	46142791	AMP of	20150131	20991231	
46007111	46142792	AMP of	20150131	20991231	
46007114	4237964	Has active ing	20180731	20991231	
46007115	4187572	Has active ing	20180731	20991231	
46007115	4250048	Has spec active ing	20150131	20991231	
46007115	4295507	Has dose form	20180731	20991231	
46007115	35626974	VMP has prescr stat	20180731	20991231	
46007115	45968344	Is a	20150131	20991231	
46007115	46142804	AMP of	20150131	20991231	
46007115	46175292	AMP of	20150131	20991231	
46007117	42535954	Has spec active ing	20180731	20991231	
46007117	45957040	Has spec active ing	20150131	20991231	
46007117	46142806	AMP of	20150131	20991231	
46007118	4054632	Has spec active ing	20150131	20991231	
46007118	4128920	Has spec active ing	20150131	20991231	
46007118	4166230	Has excipient	20150131	20991231	
46007118	35627804	Is a	20180731	20991231	
46007120	4132328	Has active ing	20180731	20991231	
46007120	4166230	Has excipient	20150131	20991231	
46007120	4214354	Has active ing	20180731	20991231	
46007120	35626979	Has non-avail ind	20180731	20991231	
46007120	45957356	Has spec active ing	20150131	20991231	
46007120	46142809	AMP of	20150131	20991231	
46007121	4184451	Has licensed route	20150131	20991231	
46007121	4221437	Is a	20150131	20991231	
46007124	4299188	Has disp dose form	20150131	20991231	
46007124	35631482	Is a	20180731	20991231	
46007126	4299188	Has disp dose form	20150131	20991231	
46007126	35627009	Has flavor	20180731	20991231	
46007126	35631482	Is a	20180731	20991231	
46007126	46144022	AMP of	20150131	20991231	
46007130	4299188	Has disp dose form	20150131	20991231	
46007130	35627045	Has flavor	20180731	20991231	
46007130	35631482	Is a	20180731	20991231	
46007130	46144032	AMP of	20150131	20991231	
46007131	35626997	Has flavor	20180731	20991231	
46007134	35627023	Has flavor	20180731	20991231	
46007134	46142823	AMP of	20150131	20991231	
46007135	46142824	AMP of	20150131	20991231	
46007137	35631000	Is a	20180731	20991231	
46007137	45968334	Is a	20150131	20991231	
46007137	46142826	AMP of	20150131	20991231	
46007138	4299188	Has disp dose form	20150131	20991231	
46007138	35627031	Has flavor	20180731	20991231	
46007138	35631234	Is a	20180731	20991231	
46007138	46142827	AMP of	20150131	20991231	
46007140	45971100	Is a	20150131	20991231	
46007141	4299188	Has disp dose form	20150131	20991231	
46007141	35627009	Has flavor	20180731	20991231	
46007141	35631234	Is a	20180731	20991231	
46007141	46142829	AMP of	20150131	20991231	
46007142	4299188	Has disp dose form	20150131	20991231	
46007142	35631234	Is a	20180731	20991231	
46007142	46142831	AMP of	20150131	20991231	
46007144	4299188	Has disp dose form	20150131	20991231	
46007144	35631234	Is a	20180731	20991231	
46007144	46142833	AMP of	20150131	20991231	
46007145	4299188	Has disp dose form	20150131	20991231	
46007145	35631234	Is a	20180731	20991231	
46007145	46142834	AMP of	20150131	20991231	
46007150	35627045	Has flavor	20180731	20991231	
46007150	35631361	Is a	20180731	20991231	
46007150	46142839	AMP of	20150131	20991231	
46007152	4222187	Is a	20150131	20991231	
46007152	4300032	Has dose form	20180731	20991231	
46007152	35627029	Has flavor	20180731	20991231	
46007152	35631193	Is a	20180731	20991231	
46007152	42532524	Is a	20180131	20991231	
46007155	35629950	Is a	20180731	20991231	
46007155	46142846	AMP of	20150131	20991231	
46007155	46186794	AMP of	20150131	20991231	
46007156	4310684	Has disp dose form	20150131	20991231	
46007156	46142847	AMP of	20150131	20991231	
46007159	4031908	Has spec active ing	20150131	20991231	
46007159	4047676	Is a	20150131	20991231	
46007159	4190349	Has basis str subst	20150131	20991231	
46007159	35628590	Is a	20180731	20991231	
46007160	45956874	Has licensed route	20150131	20991231	
46007162	4299188	Has disp dose form	20150131	20991231	
46007162	35626999	Has flavor	20180731	20991231	
46007162	45973872	Is a	20150131	20991231	
46007162	46142853	AMP of	20150131	20991231	
46007162	46146786	AMP of	20150131	20991231	
46007163	4299188	Has disp dose form	20150131	20991231	
46007163	45973872	Is a	20150131	20991231	
46007164	4193947	Has spec active ing	20150131	20991231	
46007164	46142856	AMP of	20150131	20991231	
46007166	4143683	Has spec active ing	20150131	20991231	
46007166	45970742	Is a	20150131	20991231	
46007167	4143683	Has spec active ing	20150131	20991231	
46007167	45970743	Is a	20150131	20991231	
46007170	4299188	Has disp dose form	20150131	20991231	
46007170	35631482	Is a	20180731	20991231	
46007171	4299188	Has disp dose form	20150131	20991231	
46007171	35631482	Is a	20180731	20991231	
46007171	46144035	AMP of	20150131	20991231	
46007172	35626999	Has flavor	20180731	20991231	
46007172	46142864	AMP of	20150131	20991231	
46007173	35627009	Has flavor	20180731	20991231	
46007173	46142865	AMP of	20150131	20991231	
46007180	4247854	Has active ing	20180731	20991231	
46007180	37310853	Has AMP restr ind	20200309	20991231	
46007180	46142872	AMP of	20150131	20991231	
46007180	46277684	Has spec active ing	20151001	20991231	
46007181	4159976	Has basis str subst	20150131	20991231	
46007181	46142873	AMP of	20150131	20991231	
46007184	4310684	Has disp dose form	20150131	20991231	
46007184	4310684	Has dose form	20180731	20991231	
46007184	37310853	Has AMP restr ind	20200309	20991231	
46007184	46142878	AMP of	20150131	20991231	
46007198	4184451	Has licensed route	20150131	20991231	
46007198	35621669	Is a	20180731	20991231	
46007198	46142899	AMP of	20150131	20991231	
46007204	46007204	Mapped from	20180731	20991231	
46007204	46007204	Maps to	20180731	20991231	
46007204	46142908	AMP of	20150131	20991231	
46007205	4125077	Has active ing	20180731	20991231	
46007205	37310853	Has AMP restr ind	20200309	20991231	
46007206	35612203	Is a	20180731	20991231	
46007206	45968299	Is a	20150131	20991231	
46007206	46007206	Mapped from	20180731	20991231	
46007206	46007206	Maps to	20180731	20991231	
46007206	46142910	AMP of	20150131	20991231	
46007207	4125077	Has active ing	20180731	20991231	
46007207	46142912	AMP of	20150131	20991231	
46007208	42687835	Concept replaced by	20180731	20991231	
46007208	46142913	AMP of	20150131	20991231	
46007210	45971473	Is a	20150131	20991231	
46007210	46007210	Mapped from	20180731	20991231	
46007210	46007210	Maps to	20180731	20991231	
46007210	46142915	AMP of	20150131	20991231	
46007212	45971473	Is a	20150131	20991231	
46007212	46007212	Mapped from	20180731	20991231	
46007212	46007212	Maps to	20180731	20991231	
46007214	45968300	Is a	20150131	20991231	
46007214	46008951	Concept same_as to	20180731	20991231	
46007214	46008951	Maps to	20180731	20991231	
46007219	45971473	Is a	20150131	20991231	
46007219	46007219	Mapped from	20180731	20991231	
46007219	46007219	Maps to	20180731	20991231	
46007220	45971473	Is a	20150131	20991231	
46007220	46007220	Mapped from	20180731	20991231	
46007220	46007220	Maps to	20180731	20991231	
