concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
381114	37395884	Subsumes	20160731	20991231	
381114	45766250	Subsumes	20150301	20991231	
381114	46273440	Asso finding of	20150731	20991231	
381115	434143	Is a	20200309	20991231	
381115	4179706	Has finding site	20200309	20991231	
381115	4204670	Has pathology	20190131	20991231	
381115	45577718	Mapped from	19700101	20991231	
46096327	35631990	Has Module	20220128	20991231	
3583746	40642538	Has status	20220128	20991231	
45992874	40642538	Has status	20220128	20991231	
45992874	35631990	Has Module	20220128	20991231	
381217	40435556	Concept poss_eq from	20140401	20991231	
381174	4203279	Has asso morph	20110731	20991231	
381174	4305329	Has finding site	20110731	20991231	
381217	40538607	Concept poss_eq from	20170731	20991231	
381252	372272	Subsumes	20110731	20991231	
381252	373160	Subsumes	20110731	20991231	
381252	373982	Subsumes	20110731	20991231	
381252	4093948	Mapped from	19700101	20991231	
381252	4096374	Concept was_a from	20140401	20991231	
381252	4096374	Mapped from	19700101	20991231	
381252	4096375	Concept was_a from	20140401	20991231	
381252	4096375	Mapped from	19700101	20991231	
381252	4304116	Subsumes	20110731	20991231	
381252	4305329	Has finding site	20110731	20991231	
381252	36717482	Is a	20170131	20991231	
381252	37310606	Subsumes	20200309	20991231	
381252	40320701	Concept same_as from	20140401	20991231	
381252	40320701	Mapped from	19700101	20991231	
381270	4137619	Has finding site	20110731	20991231	
381270	4182334	Asso finding of	20110731	20991231	
381270	36714473	Due to of	20170131	20991231	
381270	37395785	Subsumes	20160731	20991231	
381270	37396747	Subsumes	20160731	20991231	
381270	40322317	Concept same_as from	20140401	20991231	
381270	40322317	Mapped from	19700101	20991231	
381270	44798847	Asso finding of	20150301	20991231	
381270	45538098	Mapped from	19700101	20991231	
381270	45770633	Asso finding of	20150301	20991231	
381275	4101724	Concept was_a from	20140401	20991231	
381275	4101724	Mapped from	19700101	20991231	
381275	4105350	Concept was_a from	20140401	20991231	
381275	4105350	Mapped from	19700101	20991231	
381275	4223843	Is a	20110731	20991231	
381275	37395941	Subsumes	20160731	20991231	
381275	40322333	Concept poss_eq from	20140401	20991231	
381275	40322333	Mapped from	19700101	20991231	
381275	40322335	Concept poss_eq from	20170731	20991231	
381275	40322335	Mapped from	20170731	20991231	
46126430	40642538	Has status	20220128	20991231	
46126430	35631990	Has Module	20220128	20991231	
381285	4133963	Has finding site	20110731	20991231	
381285	4161690	Subsumes	20110731	20991231	
381285	4178826	Is a	20110731	20991231	
381285	40297646	Concept poss_eq from	20140401	20991231	
381288	761538	Subsumes	20180131	20991231	
381288	4042921	Has asso morph	20110731	20991231	
381288	4102033	Concept same_as from	20170731	20991231	
381288	4102033	Mapped from	20170731	20991231	
381288	4136386	Has finding site	20110731	20991231	
381288	4140663	Has asso morph	20110731	20991231	
4277279	40642538	Has status	20220128	20991231	
381292	374036	Is a	20110731	20991231	
381292	4105319	Has finding site	20110731	20991231	
381292	4224657	Has asso morph	20110731	20991231	
381292	4253008	Has asso morph	20200309	20991231	
381292	43021807	Is a	20130131	20991231	
381295	375256	Subsumes	20110731	20991231	
381295	376400	Subsumes	20110731	20991231	
381295	432895	Subsumes	20110731	20991231	
381295	438749	Subsumes	20110731	20991231	
381295	439297	Subsumes	20110731	20991231	
381295	760554	Subsumes	20180131	20991231	
381295	765357	Subsumes	20180131	20991231	
381295	4103580	Concept was_a from	20140401	20991231	
381295	4103580	Mapped from	19700101	20991231	
381295	4103581	Concept was_a from	20140401	20991231	
381295	4103581	Mapped from	19700101	20991231	
381295	4103582	Concept was_a from	20140401	20991231	
381295	4103582	Mapped from	19700101	20991231	
381295	4134147	Has asso morph	20110731	20991231	
381295	4301506	Has finding site	20110731	20991231	
381295	37111463	Subsumes	20170731	20991231	
381295	40482507	Subsumes	20110731	20991231	
381295	45562203	Mapped from	20140701	20991231	
381295	45605644	Mapped from	20161201	20991231	
381299	441868	Subsumes	20110731	20991231	
381299	761649	Subsumes	20180131	20991231	
381299	4305329	Has finding site	20110731	20991231	
4277279	40642539	Has Module	20220128	20991231	
381299	40483350	Is a	20110731	20991231	
381299	40484518	Has asso morph	20110731	20991231	
381300	4186313	Has asso morph	20110731	20991231	
381300	40446302	Concept replaces	20130131	20991231	
381300	40446302	Mapped from	19700101	20991231	
381300	45611440	Mapped from	20131007	20991231	
381302	381576	Subsumes	20110731	20991231	
381302	760192	Subsumes	20180131	20991231	
381302	765312	Subsumes	20180131	20991231	
381302	4104070	Subsumes	20110731	20991231	
381302	4108517	Concept was_a from	20140401	20991231	
381302	4108517	Mapped from	19700101	20991231	
381302	45586536	Mapped from	20140701	20991231	
381310	374653	Is a	20110731	20991231	
381316	381591	Is a	20110731	20991231	
381316	440426	Due to of	20180131	20991231	
381316	440426	Follows	20160131	20991231	
381316	440426	Occurs before	20110731	20991231	
381316	443525	Due to of	20180131	20991231	
381316	443525	Follows	20160131	20991231	
381316	443525	Occurs before	20110731	20991231	
381316	443609	Due to of	20180131	20991231	
381316	443609	Follows	20160131	20991231	
381316	443609	Occurs before	20110731	20991231	
381316	759831	Due to of	20180131	20991231	
381316	759831	Follows	20180131	20991231	
381316	761790	Subsumes	20180131	20991231	
381316	761836	Subsumes	20180131	20991231	
381316	762089	Due to of	20180131	20991231	
381316	762089	Follows	20180131	20991231	
381316	762090	Due to of	20180131	20991231	
381316	762090	Follows	20180131	20991231	
381316	762093	Due to of	20180131	20991231	
381316	762093	Follows	20180131	20991231	
381316	762807	Asso finding of	20180131	20991231	
381316	762949	Asso finding of	20180131	20991231	
381316	764721	Subsumes	20180131	20991231	
381316	764815	Due to of	20180131	20991231	
381316	764815	Follows	20180131	20991231	
381316	764952	Asso finding of	20180131	20991231	
381316	765281	Subsumes	20180131	20991231	
381316	765568	Subsumes	20180131	20991231	
381316	765815	Asso finding of	20180131	20991231	
381316	4025201	Subsumes	20110731	20991231	
381316	4099974	Subsumes	20110731	20991231	
381316	4110196	Subsumes	20110731	20991231	
381316	4111710	Subsumes	20110731	20991231	
381316	4133034	Has finding site	20110731	20991231	
381316	4153352	Subsumes	20110731	20991231	
381316	4159152	Subsumes	20110731	20991231	
381316	4168056	Subsumes	20110731	20991231	
381316	4193582	Concept was_a from	20140401	20991231	
381316	4193582	Mapped from	19700101	20991231	
381316	4198778	Due to of	20180131	20991231	
381316	4198778	Follows	20160131	20991231	
381316	4198778	Occurs before	20130731	20991231	
381316	36684470	Due to of	20190131	20991231	
381316	36684470	Follows	20190131	20991231	
381316	36712799	Asso finding of	20170131	20991231	
381316	36716999	Subsumes	20170131	20991231	
381316	37017180	Follows	20160131	20991231	
381316	37017180	Occurs before	20160131	20991231	
381316	37110521	Due to of	20170731	20991231	
381316	37110522	Due to of	20170731	20991231	
381316	37309662	Due to of	20200309	20991231	
381316	37309662	Follows	20200309	20991231	
381316	37312013	Subsumes	20200309	20991231	
381316	37312015	Subsumes	20200309	20991231	
381316	37312017	Subsumes	20200309	20991231	
381316	37395574	Subsumes	20160731	20991231	
381316	37395575	Subsumes	20160731	20991231	
381316	37395576	Subsumes	20160731	20991231	
381316	37396293	Subsumes	20160731	20991231	
381316	40290419	Concept poss_eq from	20140401	20991231	
381316	40290419	Mapped from	19700101	20991231	
381316	40392702	Concept poss_eq from	20170731	20991231	
381316	40392702	Mapped from	20170731	20991231	
381316	40392752	Concept poss_eq from	20170731	20991231	
381316	40392752	Mapped from	20170731	20991231	
381316	40479572	Due to of	20110731	20991231	
381316	40481389	Due to of	20180131	20991231	
381316	40481389	Follows	20160131	20991231	
381316	40481389	Occurs before	20130731	20991231	
381316	40482266	Due to of	20180131	20991231	
381316	40482266	Follows	20160131	20991231	
381316	40482266	Occurs before	20110731	20991231	
381316	40484101	Due to of	20180131	20991231	
381316	40484101	Follows	20160131	20991231	
381316	40484101	Occurs before	20110731	20991231	
381316	40484910	Due to of	20180131	20991231	
381316	40484910	Follows	20160131	20991231	
381316	40484910	Occurs before	20110731	20991231	
381316	42534983	Due to of	20180131	20991231	
381316	42534983	Follows	20180131	20991231	
381316	42534989	Due to of	20180131	20991231	
381316	42534989	Follows	20180131	20991231	
381316	42535146	Subsumes	20180131	20991231	
381316	42535148	Subsumes	20180131	20991231	
381316	42535149	Subsumes	20180131	20991231	
381316	42535411	Due to of	20180131	20991231	
381316	42535411	Follows	20180131	20991231	
381316	42535412	Due to of	20180131	20991231	
381316	42535412	Follows	20180131	20991231	
381316	42535416	Due to of	20180131	20991231	
381316	42535416	Follows	20180131	20991231	
381316	42535417	Due to of	20180131	20991231	
381316	42535417	Follows	20180131	20991231	
381316	42535461	Subsumes	20180131	20991231	
381316	42539180	Due to of	20180131	20991231	
381316	42539180	Follows	20180131	20991231	
381316	42539260	Due to of	20180131	20991231	
381316	42539260	Follows	20180131	20991231	
381316	43530611	Due to of	20180131	20991231	
381316	43530611	Follows	20160131	20991231	
381316	43530611	Occurs before	20130731	20991231	
381316	43530627	Asso finding of	20130731	20991231	
381316	43530667	Asso finding of	20130731	20991231	
381316	43530679	Due to of	20130731	20991231	
381316	43530744	Due to of	20180131	20991231	
381316	43530744	Follows	20160131	20991231	
381316	43530744	Occurs before	20130731	20991231	
381316	43531606	Asso finding of	20130731	20991231	
381316	43531607	Subsumes	20190731	20991231	
381316	43531610	Due to of	20180131	20991231	
381316	43531610	Follows	20160131	20991231	
381316	43531610	Occurs before	20130731	20991231	
381316	44782781	Follows	20160131	20991231	
381316	44782781	Occurs before	20140131	20991231	
381316	44783354	Asso finding of	20140131	20991231	
381316	44804779	Asso finding of	20150301	20991231	
381316	45548032	Mapped from	20141014	20991231	
381316	45614777	Mapped from	19700101	20991231	
381316	46270602	Asso finding of	20150731	20991231	
381384	375913	Is a	20110731	20991231	
381384	4145154	Concept was_a from	20140401	20991231	
381384	4145154	Mapped from	19700101	20991231	
381384	4204670	Has pathology	20190131	20991231	
381316	43531615	Asso finding of	20130731	20991231	
381384	40403600	Concept same_as from	20140401	20991231	
381384	40403600	Mapped from	19700101	20991231	
381384	40447851	Concept same_as from	20140401	20991231	
381384	40447851	Mapped from	19700101	20991231	
381384	40650593	Concept replaces	20130131	20991231	
381384	40650593	Mapped from	19700101	20991231	
381392	380513	Is a	20110731	20991231	
381392	4134147	Has asso morph	20110731	20991231	
381392	4149004	Has finding site	20110731	20991231	
381392	4204670	Has pathology	20190131	20991231	
381392	4319588	Is a	20150301	20991231	
381392	43531024	Has asso morph	20170401	20991231	
4279763	40642538	Has status	20220128	20991231	
4279763	40642539	Has Module	20220128	20991231	
381444	4058496	Concept was_a from	20140401	20991231	
381444	4058496	Mapped from	19700101	20991231	
381444	4159886	Has finding site	20110731	20991231	
381444	4203279	Has asso morph	20110731	20991231	
381445	4335872	Is a	20110731	20991231	
381444	40315653	Concept was_a from	20140401	20991231	
381444	40315653	Mapped from	19700101	20991231	
381444	42536696	Is a	20180131	20991231	
381444	45549054	Mapped from	20140701	20991231	
381444	45616593	Mapped from	20131007	20991231	
381445	4100074	Has asso morph	20110731	20991231	
381445	4113009	Is a	20110731	20991231	
381445	4305329	Has finding site	20110731	20991231	
381445	40410352	Concept replaces	20131202	20991231	
381445	40538597	Concept replaces	20131202	20991231	
381445	40538597	Concept same_as from	20140401	20991231	
381445	40538597	Mapped from	19700101	20991231	
381445	42538621	Subsumes	20180131	20991231	
381445	42538622	Subsumes	20180131	20991231	
381446	4049948	Is a	20110731	20991231	
381504	440703	Is a	20160131	20991231	
381504	443943	Followed by	20160131	20991231	
381504	443943	Occurs after	20110731	20991231	
381504	4071164	Is a	20110731	20991231	
381504	4100485	Has finding site	20110731	20991231	
381551	373470	Is a	20110731	20991231	
381551	444363	Is a	20110731	20991231	
381557	4285598	Is a	20110731	20991231	
3583851	40642538	Has status	20220128	20991231	
381567	4102766	Has finding site	20110731	20991231	
381567	4193660	Has asso morph	20200309	20991231	
46126432	40642538	Has status	20220128	20991231	
381568	442552	Subsumes	20110731	20991231	
381568	4105319	Has finding site	20110731	20991231	
381568	4230507	Has asso morph	20190131	20991231	
381568	40386938	Concept poss_eq from	20170731	20991231	
381568	40386938	Mapped from	20170731	20991231	
381570	374044	Is a	20110731	20991231	
381570	4105753	Has asso morph	20110731	20991231	
381570	4191508	Has finding site	20110731	20991231	
381572	4028340	Subsumes	20110731	20991231	
381572	4162701	Is a	20110731	20991231	
381572	4195005	Subsumes	20110731	20991231	
381572	4268878	Subsumes	20110731	20991231	
381572	45557451	Mapped from	20140701	20991231	
381573	4163835	Has asso morph	20110731	20991231	
381573	4240970	Has finding site	20110731	20991231	
381573	4301700	Is a	20110731	20991231	
381573	40323366	Concept poss_eq from	20170731	20991231	
381573	40323366	Mapped from	20170731	20991231	
381573	40388432	Concept poss_eq from	20140401	20991231	
381573	40388432	Concept replaces	20131202	20991231	
381573	40388432	Mapped from	19700101	20991231	
46126432	35631990	Has Module	20220128	20991231	
4280517	40642538	Has status	20220128	20991231	
4280517	40642539	Has Module	20220128	20991231	
381677	4175951	Has asso morph	20190131	20991231	
381677	4204670	Has pathology	20190131	20991231	
381677	4223501	Has finding site	20110731	20991231	
381677	4283381	Is a	20110731	20991231	
381732	4147027	Concept poss_eq from	20160131	20991231	
381677	45553702	Mapped from	19700101	20991231	
381732	381733	Subsumes	20110731	20991231	
381732	434798	Follows	20190131	20991231	
381732	434824	Subsumes	20110731	20991231	
381732	441993	Due to of	20190731	20991231	
381732	441993	Follows	20160131	20991231	
381732	441993	Occurs before	20110731	20991231	
381732	761934	Subsumes	20180131	20991231	
381732	4054850	Mapped from	19700101	20991231	
381732	4056897	Concept poss_eq from	20160131	20991231	
381732	4056897	Mapped from	20160131	20991231	
381732	4059089	Mapped from	19700101	20991231	
381732	4059117	Concept was_a from	20140401	20991231	
381732	4059117	Mapped from	19700101	20991231	
381732	4062249	Concept was_a from	20140401	20991231	
381732	4062249	Mapped from	19700101	20991231	
381732	4078068	Has asso morph	20110731	20991231	
381732	4122195	Mapped from	19700101	20991231	
381732	4147841	Has finding site	20110731	20991231	
381732	4149829	Concept was_a from	20140401	20991231	
381732	4149829	Mapped from	19700101	20991231	
381732	4152601	Subsumes	20110731	20991231	
381732	4264853	Subsumes	20110731	20991231	
381732	4301699	Is a	20110731	20991231	
381732	4309914	Subsumes	20110731	20991231	
381732	40316210	Concept poss_eq from	20160131	20991231	
381732	40351951	Concept poss_eq from	20160131	20991231	
381732	40316227	Concept was_a from	20140401	20991231	
381732	40316227	Mapped from	19700101	20991231	
381732	40347356	Concept same_as from	20140401	20991231	
381732	40347356	Mapped from	19700101	20991231	
381732	40412072	Concept poss_eq from	20170731	20991231	
381732	40412072	Mapped from	20170731	20991231	
381732	40483299	Subsumes	20110731	20991231	
381732	44795003	Concept was_a from	20170731	20991231	
381732	44795003	Mapped from	20170731	20991231	
381732	44795003	Subsumes	20150301	20991231	
381732	44800339	Concept was_a from	20160731	20991231	
381732	44800339	Mapped from	20160731	20991231	
381732	44800339	Subsumes	20150301	20991231	
381732	45565288	Mapped from	20141014	20991231	
381732	45597465	Mapped from	20181128	20991231	
3538901	40642538	Has status	20220128	20991231	
381789	4086087	Has causative agent	20110731	20991231	
381789	4253008	Has asso morph	20200309	20991231	
381789	45561729	Mapped from	19700101	20991231	
381789	45618995	Mapped from	20131007	20991231	
381789	40345072	Concept poss_eq from	20140401	20991231	
381832	4133034	Has finding site	20110731	20991231	
381832	4150851	Has interprets	20190131	20991231	
381847	4159886	Has finding site	20110731	20991231	
381847	4247371	Is a	20110731	20991231	
381849	377551	Subsumes	20110731	20991231	
381849	378742	Subsumes	20110731	20991231	
381849	4102024	Concept was_a from	20140401	20991231	
381849	4102027	Concept was_a from	20140401	20991231	
381849	4107916	Concept was_a from	20140401	20991231	
381849	4305329	Has finding site	20110731	20991231	
40619867	40642538	Has status	20220128	20991231	
40619867	40642539	Has Module	20220128	20991231	
381858	4103903	Concept was_a from	20140401	20991231	
381858	4103903	Mapped from	19700101	20991231	
381858	4109711	Concept was_a from	20140401	20991231	
381858	4109711	Mapped from	19700101	20991231	
381858	4181187	Is a	20110731	20991231	
381858	4253008	Has asso morph	20200309	20991231	
381858	4318699	Is a	20110731	20991231	
381858	37207881	Subsumes	20190731	20991231	
381858	37207941	Subsumes	20190731	20991231	
381860	381854	Is a	20110731	20991231	
381860	4103892	Concept was_a from	20140401	20991231	
381860	4103892	Mapped from	19700101	20991231	
381860	4104556	Concept was_a from	20140401	20991231	
381860	4104556	Mapped from	19700101	20991231	
381860	4105319	Has finding site	20110731	20991231	
381860	4109704	Concept was_a from	20140401	20991231	
381860	4109704	Mapped from	19700101	20991231	
381860	4150167	Concept was_a from	20140401	20991231	
381861	372914	Is a	20110731	20991231	
381861	4080374	Has finding site	20110731	20991231	
381861	37208011	Subsumes	20190731	20991231	
381863	760200	Subsumes	20180131	20991231	
381863	4178172	Has finding site	20110731	20991231	
46126433	40642538	Has status	20220128	20991231	
46126433	35631990	Has Module	20220128	20991231	
381867	40387060	Concept poss_eq from	20170731	20991231	
381867	40387060	Mapped from	20170731	20991231	
381867	40572001	Concept poss_eq from	20170731	20991231	
381867	40572001	Mapped from	20170731	20991231	
381949	4027702	Is a	20110731	20991231	
381949	4204670	Has pathology	20190131	20991231	
381949	45765642	Is a	20150731	20991231	
381966	4290243	Has interprets	20110731	20991231	
3583852	40642538	Has status	20220128	20991231	
45993201	40642538	Has status	20220128	20991231	
45993201	35631990	Has Module	20220128	20991231	
40620307	40642538	Has status	20220128	20991231	
381978	381416	Subsumes	20110731	20991231	
381978	440560	Subsumes	20110731	20991231	
381978	443798	Subsumes	20110731	20991231	
381978	444085	Subsumes	20110731	20991231	
381978	4133034	Has finding site	20110731	20991231	
381978	4234112	Is a	20110731	20991231	
382003	253910	Subsumes	20110731	20991231	
382014	378135	Is a	20110731	20991231	
382014	434824	Is a	20110731	20991231	
382014	4078068	Has asso morph	20110731	20991231	
382014	4209146	Has finding site	20110731	20991231	
382014	36686162	Subsumes	20190131	20991231	
382014	45617163	Mapped from	20131007	20991231	
40620307	40642539	Has Module	20220128	20991231	
3583853	40642538	Has status	20220128	20991231	
432237	443724	Is a	20110731	20991231	
45993202	40642538	Has status	20220128	20991231	
432237	45612191	Mapped from	20131007	20991231	
45993202	35631990	Has Module	20220128	20991231	
432248	4226120	Subsumes	20110731	20991231	
432248	4247535	Is a	20110731	20991231	
432248	40378617	Concept poss_eq from	20140401	20991231	
432248	40378617	Mapped from	19700101	20991231	
432248	45581171	Mapped from	20141014	20991231	
432249	4193164	Subsumes	20110731	20991231	
432249	4307025	Has causative agent	20110731	20991231	
432249	4345575	Subsumes	20190131	20991231	
432249	40630819	Concept poss_eq from	20170731	20991231	
432249	40630819	Mapped from	20170731	20991231	
432250	76777	Asso with finding	20110731	20991231	
432250	132797	Due to of	20200309	20991231	
432250	133956	Due to of	20200309	20991231	
432250	196754	Subsumes	20150731	20991231	
432250	372615	Follows	20160131	20991231	
432250	372615	Occurs before	20110731	20991231	
432250	379798	Follows	20160131	20991231	
432250	379798	Occurs before	20110731	20991231	
432250	432251	Subsumes	20110731	20991231	
432250	432589	Asso with finding	20110731	20991231	
432250	433823	Subsumes	20110731	20991231	
432250	437618	Asso with finding	20110731	20991231	
432250	438332	Subsumes	20160131	20991231	
432250	439139	Subsumes	20110731	20991231	
432250	439350	Due to of	20190731	20991231	
432250	440029	Subsumes	20110731	20991231	
432250	440647	Subsumes	20110731	20991231	
432250	441170	Subsumes	20110731	20991231	
432250	441921	Subsumes	20110731	20991231	
432250	443536	Follows	20160131	20991231	
432250	443536	Occurs before	20110731	20991231	
432250	443741	Subsumes	20160131	20991231	
432250	444201	Follows	20160131	20991231	
432250	444201	Occurs before	20110731	20991231	
432250	703425	Focus of	20200401	20991231	
432250	760981	Due to of	20200309	20991231	
432250	760984	Due to of	20200309	20991231	
432250	761851	Due to of	20200309	20991231	
432250	762761	Subsumes	20180131	20991231	
432250	762872	Focus of	20180131	20991231	
432250	763164	Due to of	20200309	20991231	
432250	4004223	Focus of	20110731	20991231	
432250	4015847	Focus of	20110731	20991231	
432250	4015848	Focus of	20110731	20991231	
432250	4016456	Focus of	20110731	20991231	
432250	4016458	Focus of	20110731	20991231	
432250	4016891	Focus of	20110731	20991231	
432250	4017054	Focus of	20110731	20991231	
432250	4017055	Focus of	20110731	20991231	
432250	4017686	Subsumes	20110731	20991231	
432250	4018050	Subsumes	20110731	20991231	
432250	4021603	Subsumes	20110731	20991231	
432250	4025014	Due to of	20200309	20991231	
432250	4030049	Follows	20160131	20991231	
432250	4030049	Occurs before	20110731	20991231	
432250	4030552	Follows	20160131	20991231	
432250	4030552	Occurs before	20110731	20991231	
432250	4042397	Due to of	20200309	20991231	
432250	4045874	Follows	20160131	20991231	
432250	4045874	Occurs before	20110731	20991231	
432250	4048271	Subsumes	20110731	20991231	
432250	4048292	Due to of	20110731	20991231	
432250	4048594	Due to of	20200309	20991231	
432250	4051485	Subsumes	20110731	20991231	
432250	4059182	Asso finding of	20110731	20991231	
432250	4063688	Due to of	20190731	20991231	
432250	4063688	Follows	20160131	20991231	
432250	4063688	Occurs before	20110731	20991231	
432250	4063690	Due to of	20190731	20991231	
432250	4063690	Follows	20160131	20991231	
432250	4063690	Occurs before	20110731	20991231	
432250	4064718	Due to of	20200309	20991231	
432250	4065105	Due to of	20190731	20991231	
432250	4065105	Follows	20160131	20991231	
432250	4065105	Occurs before	20110731	20991231	
432250	4065479	Due to of	20190731	20991231	
432250	4065479	Follows	20160131	20991231	
432250	4065479	Occurs before	20110731	20991231	
432250	4065480	Due to of	20190731	20991231	
432250	4065480	Follows	20160131	20991231	
432250	4065480	Occurs before	20110731	20991231	
432250	4065482	Due to of	20190731	20991231	
432250	4065482	Follows	20160131	20991231	
432250	4065482	Occurs before	20110731	20991231	
432250	4065483	Due to of	20190731	20991231	
432250	4065483	Follows	20160131	20991231	
432250	4065483	Occurs before	20110731	20991231	
432250	4065484	Due to of	20190731	20991231	
432250	4065484	Follows	20160131	20991231	
432250	4065484	Occurs before	20110731	20991231	
432250	4065485	Due to of	20190731	20991231	
432250	4065485	Follows	20160131	20991231	
432250	4065485	Occurs before	20110731	20991231	
432250	4065753	Due to of	20200309	20991231	
432250	4067057	Due to of	20190731	20991231	
432250	4067057	Follows	20160131	20991231	
432250	4067057	Occurs before	20110731	20991231	
432250	4067299	Due to of	20190731	20991231	
432250	4067299	Follows	20160131	20991231	
432250	4067299	Occurs before	20110731	20991231	
432250	4067300	Due to of	20190731	20991231	
432250	4067300	Follows	20160131	20991231	
432250	4067300	Occurs before	20110731	20991231	
432250	4070813	Focus of	20110731	20991231	
432250	4071063	Due to of	20200309	20991231	
432250	4071727	Due to of	20200309	20991231	
432250	4073090	Due to of	20200309	20991231	
432250	4073287	Subsumes	20110731	20991231	
432250	4077048	Focus of	20110731	20991231	
432250	4077051	Focus of	20110731	20991231	
432250	4077202	Due to of	20200309	20991231	
432250	4077521	Focus of	20110731	20991231	
432250	4077526	Focus of	20110731	20991231	
432250	4077663	Focus of	20110731	20991231	
432250	4081842	Concept poss_eq from	20140401	20991231	
432250	4081842	Mapped from	19700101	20991231	
432250	4082349	Subsumes	20190731	20991231	
432250	4085922	Focus of	20110731	20991231	
432250	4087748	Concept was_a from	20140401	20991231	
432250	4087748	Mapped from	19700101	20991231	
432250	4087770	Due to of	20200309	20991231	
432250	4089979	Concept was_a from	20140401	20991231	
432250	4089979	Mapped from	19700101	20991231	
432250	4090215	Concept was_a from	20140401	20991231	
432250	4090215	Mapped from	19700101	20991231	
432250	4092678	Concept was_a from	20140401	20991231	
432250	4092678	Mapped from	19700101	20991231	
432250	4092820	Concept was_a from	20140401	20991231	
432250	4092820	Mapped from	19700101	20991231	
432250	4092821	Concept was_a from	20140401	20991231	
432250	4092821	Mapped from	19700101	20991231	
432250	4093300	Concept was_a from	20140401	20991231	
432250	4093300	Mapped from	19700101	20991231	
432250	4094172	Subsumes	20110731	20991231	
432250	4094909	Due to of	20200309	20991231	
432250	4098617	Due to of	20190131	20991231	
432250	4101583	Due to of	20110731	20991231	
432250	4102318	Due to of	20200309	20991231	
432250	4105014	Follows	20160131	20991231	
432250	4105014	Occurs before	20110731	20991231	
432250	4111261	Due to of	20200309	20991231	
432250	4112671	Follows	20160131	20991231	
432250	4112671	Occurs before	20110731	20991231	
432250	4117111	Due to of	20200309	20991231	
432250	4120586	Concept was_a from	20140401	20991231	
432250	4120586	Mapped from	19700101	20991231	
432250	4128057	Follows	20160131	20991231	
432250	4128057	Occurs before	20110731	20991231	
432250	4131056	Subsumes	20110731	20991231	
432250	4134142	Subsumes	20110731	20991231	
432250	4134592	Subsumes	20130131	20991231	
432250	4143623	Subsumes	20110731	20991231	
432250	4147872	Due to of	20200309	20991231	
432250	4151502	Due to of	20110731	20991231	
432250	4154541	Focus of	20110731	20991231	
432250	4155635	Subsumes	20110731	20991231	
432250	4156057	Due to of	20200309	20991231	
432250	4158087	Focus of	20110731	20991231	
432250	4163969	Subsumes	20110731	20991231	
432250	4170365	Focus of	20110731	20991231	
432250	4171406	Subsumes	20190731	20991231	
432250	4173757	Due to of	20190731	20991231	
432250	4173757	Follows	20160131	20991231	
432250	4173757	Occurs before	20110731	20991231	
432250	4174304	Due to of	20200309	20991231	
432250	4175151	Focus of	20110731	20991231	
432250	4175179	Focus of	20110731	20991231	
432250	4176154	Focus of	20110731	20991231	
432250	4179528	Follows	20160131	20991231	
432250	4179528	Occurs before	20110731	20991231	
432250	4187090	Due to of	20200309	20991231	
432250	4188764	Due to of	20200309	20991231	
432250	4190832	Subsumes	20110731	20991231	
432250	4193160	Subsumes	20110731	20991231	
432250	4193705	Due to of	20200309	20991231	
432250	4194976	Due to of	20200309	20991231	
432250	4197963	Due to of	20200309	20991231	
432250	4200532	Subsumes	20110731	20991231	
432250	4204036	Subsumes	20150731	20991231	
432250	4205576	Due to of	20200309	20991231	
432250	4218022	Subsumes	20190731	20991231	
432250	4218986	Due to of	20200309	20991231	
432250	4219447	Focus of	20110731	20991231	
432250	4221664	Due to of	20190731	20991231	
432250	4223896	Due to of	20110731	20991231	
432250	4225885	Subsumes	20110731	20991231	
432250	4235792	Subsumes	20190131	20991231	
432250	4247535	Subsumes	20110731	20991231	
432250	4248094	Focus of	20110731	20991231	
432250	4256893	Subsumes	20150301	20991231	
432250	4260178	Focus of	20110731	20991231	
432250	4263354	Focus of	20110731	20991231	
432250	4264172	Focus of	20110731	20991231	
432250	4270602	Subsumes	20190731	20991231	
432250	4271450	Subsumes	20110731	20991231	
432250	4274025	Is a	20110731	20991231	
432250	4276192	Focus of	20110731	20991231	
432250	4276817	Focus of	20110731	20991231	
432250	4285746	Due to of	20200309	20991231	
432250	4292364	Due to of	20110731	20991231	
432250	4295058	Focus of	20110731	20991231	
432250	4296208	Follows	20160131	20991231	
432250	4296208	Occurs before	20110731	20991231	
432250	4297024	Due to of	20110731	20991231	
432250	4297611	Due to of	20200309	20991231	
432250	4298273	Focus of	20110731	20991231	
432250	4298975	Due to of	20110731	20991231	
432250	4299561	Asso with finding	20110731	20991231	
432250	4299675	Asso with finding	20110731	20991231	
432250	4303419	Focus of	20110731	20991231	
432250	4309019	Subsumes	20110731	20991231	
432250	4313176	Due to of	20190731	20991231	
432250	4313176	Follows	20160131	20991231	
432250	4313176	Occurs before	20110731	20991231	
432250	4314635	Focus of	20110731	20991231	
432250	4327875	Subsumes	20110731	20991231	
432250	4334107	Subsumes	20160131	20991231	
432250	4341246	Subsumes	20150731	20991231	
432250	4345360	Due to of	20200309	20991231	
432250	4345708	Due to of	20200309	20991231	
432250	35622881	Due to of	20200309	20991231	
432250	35623148	Due to of	20180731	20991231	
432250	35625872	Due to of	20180731	20991231	
432250	36684335	Due to of	20190131	20991231	
432250	36684427	Due to of	20200309	20991231	
