concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4058076	4055721	Is a	20110731	20991231	
4058076	4222297	Has finding site	20110731	20991231	
4058079	4042529	Has finding site	20170131	20991231	
4058080	4042529	Has finding site	20170131	20991231	
4058080	4166066	Has finding site	20110731	20991231	
4058080	45487555	Mapped from	19700101	20991231	
4058084	4172855	Concept was_a to	20140401	20991231	
4058084	4172855	Maps to	19700101	20991231	
4058088	4167493	Concept was_a to	20140401	20991231	
4058088	4167493	Maps to	19700101	20991231	
4058089	436166	Concept was_a to	20140401	20991231	
4058089	436166	Maps to	19700101	20991231	
4058092	4173106	Subsumes	20110731	20991231	
4058092	4300095	Subsumes	20110731	20991231	
4058092	45481598	Mapped from	19700101	20991231	
4058092	45484872	Mapped from	19700101	20991231	
4058098	440785	Concept was_a to	20140401	20991231	
4058098	440785	Maps to	19700101	20991231	
4058099	440785	Concept was_a to	20140401	20991231	
4058099	440785	Maps to	19700101	20991231	
4058101	432695	Concept was_a to	20140401	20991231	
4058101	432695	Maps to	19700101	20991231	
4058102	432695	Concept was_a to	20140401	20991231	
4058102	432695	Maps to	19700101	20991231	
4058109	197608	Concept was_a to	20140401	20991231	
4058109	197608	Maps to	19700101	20991231	
4058122	4144780	Has interprets	20110731	20991231	
4058122	4221994	Using finding method	20110731	20991231	
4058124	4132642	Is a	20110731	20991231	
4058128	4308885	Is a	20110731	20991231	
4058129	45521510	Mapped from	19700101	20991231	
4058131	4080761	Has laterality	20110731	20991231	
4058131	4179414	Subsumes	20110731	20991231	
4058131	4197928	Subsumes	20190731	20991231	
4058131	4207613	Is a	20110731	20991231	
4058131	4274003	Subsumes	20110731	20991231	
4058133	4112563	Has laterality	20190731	20991231	
4058133	4177892	Is a	20110731	20991231	
4058133	4196205	Is a	20110731	20991231	
4058134	4038555	Has interprets	20110731	20991231	
4058134	4074035	Is a	20110731	20991231	
4058134	40298647	Concept same_as from	20140401	20991231	
4058134	40298647	Mapped from	19700101	20991231	
4058134	44804835	Subsumes	20150301	20991231	
4058135	4038555	Has interprets	20110731	20991231	
4058135	4074035	Is a	20110731	20991231	
4058135	40298645	Concept replaces	20131202	20991231	
4058135	40298645	Concept same_as from	20140401	20991231	
4058135	40298645	Mapped from	19700101	20991231	
4058136	4144271	Has interprets	20110731	20991231	
4058136	40298662	Concept replaces	20131202	20991231	
4058136	40298662	Concept same_as from	20140401	20991231	
4058137	4041306	Has interprets	20110731	20991231	
4058140	4023987	Is a	20110731	20991231	
4058140	4038555	Has interprets	20110731	20991231	
4058140	4086154	Has interprets	20190131	20991231	
4058140	40299127	Concept same_as from	20140401	20991231	
4058140	40299127	Mapped from	19700101	20991231	
4058140	45464991	Mapped from	19700101	20991231	
4058144	4023987	Is a	20110731	20991231	
4058144	4038555	Has interprets	20110731	20991231	
4058144	4086154	Has interprets	20190131	20991231	
4058144	40299132	Concept replaces	20131202	20991231	
4058144	40299132	Concept same_as from	20140401	20991231	
4058144	40299132	Mapped from	19700101	20991231	
4058149	4222559	Is a	20110731	20991231	
4058149	4270273	Has interprets	20110731	20991231	
4058149	40299164	Concept was_a from	20140401	20991231	
4058149	40299164	Mapped from	19700101	20991231	
4058149	45421729	Mapped from	20140401	20991231	
4058149	45454791	Mapped from	20140401	20991231	
4058159	4140539	Is a	20110731	20991231	
4058159	4214466	Has dir proc site	20110731	20991231	
4058159	4230986	Has method	20110731	20991231	
4058159	45428769	Mapped from	20140401	20991231	
4058160	4069590	Has interpretation	20110731	20991231	
4058160	40307441	Concept same_as from	20140401	20991231	
4058160	40307441	Mapped from	19700101	20991231	
4058160	45512050	Mapped from	19700101	20991231	
4058162	4058301	Subsumes	20110731	20991231	
4058162	4069590	Has interpretation	20110731	20991231	
4058162	4148369	Has interprets	20110731	20991231	
4058162	40307456	Concept same_as from	20140401	20991231	
4058162	40307456	Mapped from	19700101	20991231	
4058163	4043670	Is a	20110731	20991231	
4058163	4060384	Mapped from	19700101	20991231	
4058163	4259630	Has relat context	20150301	20991231	
4058163	40307464	Concept replaces	20131202	20991231	
4058163	40307464	Concept same_as from	20140401	20991231	
4058163	40307464	Mapped from	19700101	20991231	
4058163	45488869	Mapped from	19700101	20991231	
4058168	4177386	Has interprets	20110731	20991231	
4058171	4180938	Concept poss_eq to	20200309	20991231	
4058171	4180938	Is a	20110731	20991231	
4058171	4180938	Maps to	20200309	20991231	
4058171	4230986	Has method	20110731	20991231	
4058172	4060485	Subsumes	20110731	20991231	
4058172	4207319	Has method	20110731	20991231	
4058172	4230029	Has dir proc site	20110731	20991231	
4058172	4309075	Is a	20110731	20991231	
4058172	45435421	Mapped from	19700101	20991231	
4058173	4122946	Is a	20110731	20991231	
4058173	4124574	Is a	20110731	20991231	
4058173	4207319	Has method	20110731	20991231	
4058174	4059675	Subsumes	20110731	20991231	
4058174	4060906	Subsumes	20110731	20991231	
4058174	4207319	Has method	20110731	20991231	
4058174	4213162	Has dir proc site	20110731	20991231	
4058174	4333473	Subsumes	20110731	20991231	
4058174	40307986	Concept same_as from	20140401	20991231	
4058174	40307986	Mapped from	19700101	20991231	
4058174	40480054	Is a	20110731	20991231	
4058174	45422182	Mapped from	19700101	20991231	
4058176	4207319	Has method	20110731	20991231	
4058176	4332107	Subsumes	20110731	20991231	
4058177	4195288	Concept was_a to	20140401	20991231	
4058177	4195288	Maps to	19700101	20991231	
4058179	4060900	Is a	20110731	20991231	
4058179	4193513	Has dir proc site	20110731	20991231	
4058179	4207319	Has method	20110731	20991231	
4058179	45445328	Mapped from	20140401	20991231	
4058180	4207319	Has method	20110731	20991231	
4058181	4259630	Has relat context	20150301	20991231	
4058181	4295934	Has proc context	20110731	20991231	
4058183	4161003	Has method	20110731	20991231	
4058183	40308019	Concept replaces	20131202	20991231	
4058183	40308019	Concept same_as from	20140401	20991231	
4058183	40308019	Mapped from	19700101	20991231	
4058186	4058779	Is a	20110731	20991231	
4058186	4081573	Has interprets	20110731	20991231	
4058186	40308445	Concept same_as from	20140401	20991231	
4058186	40308445	Mapped from	19700101	20991231	
4058186	45482183	Mapped from	20140401	20991231	
4058187	4080877	Has method	20110731	20991231	
4058187	4081573	Is a	20110731	20991231	
4058187	4122946	Is a	20110731	20991231	
4058187	4194015	Has method	20110731	20991231	
4058187	4216293	Is a	20110731	20991231	
4058188	4059073	Is a	20110731	20991231	
4058188	4080877	Has method	20110731	20991231	
4058192	4290346	Concept was_a to	20140401	20991231	
4058192	4290346	Maps to	19700101	20991231	
4058193	4259630	Has relat context	20150301	20991231	
4058193	4295934	Has proc context	20110731	20991231	
4058194	4058051	Mapped from	19700101	20991231	
4058194	4080877	Has method	20110731	20991231	
4058194	4125501	Is a	20110731	20991231	
4058194	40307402	Concept replaces	20131202	20991231	
4058194	40307402	Concept same_as from	20140401	20991231	
4058194	40307402	Mapped from	19700101	20991231	
4058194	40307405	Concept was_a from	20140401	20991231	
4058194	40307405	Mapped from	20160131	20991231	
4058194	45515404	Mapped from	19700101	20991231	
4058195	4082698	Subsumes	20110731	20991231	
4058195	4083238	Subsumes	20110731	20991231	
4058195	4230986	Has method	20110731	20991231	
4058195	45765774	Subsumes	20150301	20991231	
4058196	4140539	Is a	20110731	20991231	
4058196	4214466	Has dir proc site	20110731	20991231	
4058196	4230986	Has method	20110731	20991231	
4058196	45462073	Mapped from	19700101	20991231	
4058197	4140539	Maps to	19700101	20991231	
4058206	4067541	Subsumes	20110731	20991231	
4058206	4178762	Is a	20110731	20991231	
4058212	4094331	Is a	20110731	20991231	
4058212	4097679	Subsumes	20110731	20991231	
4058212	4155485	Is a	20110731	20991231	
4058212	4221875	Subsumes	20110731	20991231	
4058212	36674279	Has due to	20190131	20991231	
4058212	37309988	Subsumes	20200309	20991231	
4058215	4238919	Has finding site	20110731	20991231	
4058215	43530845	Is a	20130731	20991231	
4058215	45427460	Mapped from	20140401	20991231	
4058219	4053599	Is a	20190731	20991231	
4058219	4108646	Is a	20110731	20991231	
4058219	4238998	Has finding site	20110731	20991231	
4058221	73361	Is a	20110731	20991231	
4058221	4052509	Is a	20110731	20991231	
4058222	442632	Is a	20110731	20991231	
4058222	4092246	Has finding site	20110731	20991231	
4058222	45444044	Mapped from	19700101	20991231	
4058223	442863	Subsumes	20110731	20991231	
4058223	4028074	Is a	20110731	20991231	
4058223	4220073	Has finding site	20110731	20991231	
4058223	40482783	Is a	20190731	20991231	
4058225	4051603	Has asso morph	20110731	20991231	
4058225	4238998	Has finding site	20110731	20991231	
4058225	45578439	Mapped from	20141014	20991231	
4058230	4106352	Concept was_a to	20140401	20991231	
4058230	4106352	Maps to	19700101	20991231	
4058233	433823	Concept was_a to	20140401	20991231	
4058233	433823	Maps to	19700101	20991231	
4058238	4112563	Has laterality	20110731	20991231	
4058238	4240533	Is a	20110731	20991231	
4058238	4267855	Is a	20140131	20991231	
4058241	433823	Concept was_a to	20190731	20991231	
4058241	433823	Maps to	20190731	20991231	
4058245	4027273	Is a	20110731	20991231	
4058255	4221994	Using finding method	20110731	20991231	
4058255	45428318	Mapped from	19700101	20991231	
4058257	4276588	Is a	20110731	20991231	
4058257	40300860	Concept replaces	20131202	20991231	
4058257	40300860	Concept same_as from	20140401	20991231	
4058257	40300860	Mapped from	19700101	20991231	
4058257	45481780	Mapped from	19700101	20991231	
4058262	4162301	Subsumes	20110731	20991231	
4058262	4162684	Has active ing	20110731	20991231	
4058262	35624172	Is a	20180731	20991231	
4058262	35625569	Is a	20180731	20991231	
4058262	36717447	Subsumes	20170131	20991231	
4058262	45959244	Subsumes	20180731	20991231	
4058263	4027776	Is a	20110731	20991231	
4058266	4073526	Is a	20110731	20991231	
4058266	4094183	Has dir proc site	20110731	20991231	
4058266	4117981	Has method	20110731	20991231	
4058266	4228364	Subsumes	20110731	20991231	
4058267	4132507	Has temporal context	20110731	20991231	
4058267	4259630	Has relat context	20150301	20991231	
4058268	438067	Has asso finding	20110731	20991231	
4058268	4132507	Has temporal context	20110731	20991231	
4058268	4259630	Has relat context	20150301	20991231	
4058268	40301560	Concept replaces	20131202	20991231	
4058268	40301560	Concept same_as from	20140401	20991231	
4058268	46269963	Is a	20160131	20991231	
4058269	4132507	Has temporal context	20110731	20991231	
4058269	4259630	Has relat context	20150301	20991231	
4058269	40301565	Concept replaces	20131202	20991231	
4058269	40301565	Concept same_as from	20140401	20991231	
4058271	4132507	Has temporal context	20110731	20991231	
4058271	4259630	Has relat context	20150301	20991231	
4058271	4273323	Has asso finding	20110731	20991231	
4058271	40301566	Concept replaces	20131202	20991231	
4058271	40301566	Concept same_as from	20140401	20991231	
4058277	4132507	Has temporal context	20110731	20991231	
4058277	4143050	Is a	20110731	20991231	
4058277	4259630	Has relat context	20150301	20991231	
4058278	4132507	Has temporal context	20110731	20991231	
4058278	4259630	Has relat context	20150301	20991231	
4058279	199870	Is a	20110731	20991231	
4058279	316866	Has due to	20180131	20991231	
4058281	4132507	Has temporal context	20110731	20991231	
4058281	4219484	Has asso finding	20110731	20991231	
4058281	4259630	Has relat context	20150301	20991231	
4058283	4077351	Is a	20110731	20991231	
4058283	4132507	Has temporal context	20110731	20991231	
4058283	4259630	Has relat context	20150301	20991231	
4058283	40302063	Concept replaces	20131202	20991231	
4058283	40302063	Concept same_as from	20140401	20991231	
4058284	375252	Has asso finding	20110731	20991231	
4058284	4059198	Subsumes	20110731	20991231	
4058284	4132507	Has temporal context	20110731	20991231	
4058284	4177551	Subsumes	20110731	20991231	
4058284	4195979	Is a	20110731	20991231	
4058284	4199384	Subsumes	20110731	20991231	
4058284	4259630	Has relat context	20150301	20991231	
4058284	4323488	Subsumes	20110731	20991231	
4058284	4331231	Subsumes	20110731	20991231	
4058284	37209291	Subsumes	20190731	20991231	
4058284	37209538	Subsumes	20190731	20991231	
4058284	37209557	Subsumes	20190731	20991231	
4058284	42535271	Subsumes	20180131	20991231	
4058284	45757054	Subsumes	20150301	20991231	
4058284	46270000	Subsumes	20150731	20991231	
4058284	46270601	Subsumes	20150731	20991231	
4058284	46274037	Subsumes	20150731	20991231	
4058286	316866	Has asso finding	20110731	20991231	
4058286	4132507	Has temporal context	20110731	20991231	
4058286	4259630	Has relat context	20150301	20991231	
4058286	40302086	Concept replaces	20131202	20991231	
4058286	40302086	Concept same_as from	20140401	20991231	
4058286	46273804	Subsumes	20150731	20991231	
4058289	4132507	Has temporal context	20110731	20991231	
4058289	4259630	Has relat context	20150301	20991231	
4058289	40302097	Concept replaces	20131202	20991231	
4058289	40302097	Concept same_as from	20140401	20991231	
4058289	46270106	Subsumes	20150731	20991231	
4058290	437894	Has asso finding	20110731	20991231	
4058290	4132507	Has temporal context	20110731	20991231	
4058290	4259630	Has relat context	20150301	20991231	
4058290	4324181	Is a	20110731	20991231	
4058291	4132507	Has temporal context	20110731	20991231	
4058291	4259630	Has relat context	20150301	20991231	
4058291	40302109	Concept replaces	20131202	20991231	
4058291	40302109	Concept same_as from	20140401	20991231	
4058291	46274065	Is a	20190131	20991231	
4058292	137977	Has asso finding	20110731	20991231	
4058292	4132507	Has temporal context	20110731	20991231	
4058292	4259630	Has relat context	20150301	20991231	
4058292	40302123	Concept replaces	20131202	20991231	
4058292	40302123	Concept same_as from	20140401	20991231	
4058293	4112603	Has asso finding	20110731	20991231	
4058293	4132507	Has temporal context	20110731	20991231	
4058293	4178769	Subsumes	20110731	20991231	
4058293	4259630	Has relat context	20150301	20991231	
4058293	37209300	Subsumes	20190731	20991231	
4058293	40302128	Concept replaces	20131202	20991231	
4058293	40302128	Concept same_as from	20140401	20991231	
4058297	133835	Has asso finding	20110731	20991231	
4058297	4132507	Has temporal context	20110731	20991231	
4058297	4259630	Has relat context	20150301	20991231	
4058297	40302149	Concept replaces	20131202	20991231	
4058297	40302149	Concept same_as from	20140401	20991231	
4058298	140168	Has asso finding	20110731	20991231	
4058298	4132507	Has temporal context	20110731	20991231	
4058298	4259630	Has relat context	20150301	20991231	
4058298	40302150	Concept replaces	20131202	20991231	
4058298	40302150	Concept same_as from	20140401	20991231	
4058298	46274065	Is a	20190131	20991231	
37117424	40642538	Has status	20220128	20991231	
4058299	4077228	Is a	20110731	20991231	
4058299	4132507	Has temporal context	20110731	20991231	
4058299	4259630	Has relat context	20150301	20991231	
4058299	46274065	Is a	20190131	20991231	
4058303	4058302	Maps to	19700101	20991231	
4058305	4058306	Is a	20110731	20991231	
4058305	4069590	Has interpretation	20110731	20991231	
4058305	4143501	Has interprets	20110731	20991231	
4058307	4069590	Has interpretation	20110731	20991231	
4058307	4118449	Has interprets	20110731	20991231	
4058307	40307926	Concept replaces	20131202	20991231	
4058307	40307926	Concept same_as from	20140401	20991231	
4058307	40307926	Mapped from	19700101	20991231	
4058307	45455301	Mapped from	19700101	20991231	
4058309	4086692	Maps to	19700101	20991231	
4058310	4060392	Concept was_a from	20140401	20991231	
4058310	4060392	Mapped from	19700101	20991231	
4058310	4259630	Has relat context	20150301	20991231	
4058310	4268889	Is a	20110731	20991231	
4058310	4295934	Has proc context	20110731	20991231	
4058310	40307933	Concept replaces	20131202	20991231	
4058310	40307933	Concept same_as from	20140401	20991231	
4058310	40307933	Mapped from	19700101	20991231	
4058310	40307936	Concept was_a from	20140401	20991231	
4058310	40307936	Mapped from	19700101	20991231	
4058310	45508637	Mapped from	19700101	20991231	
4058311	4060891	Subsumes	20110731	20991231	
4058311	4105113	Has dir proc site	20110731	20991231	
4058311	4124406	Is a	20110731	20991231	
4058311	4230986	Has method	20110731	20991231	
4058311	4234777	Subsumes	20110731	20991231	
4058311	4323569	Subsumes	20110731	20991231	
4058311	4335401	Subsumes	20120131	20991231	
4058311	45498732	Mapped from	19700101	20991231	
4058312	4044378	Has access	20110731	20991231	
4058312	4230986	Has method	20110731	20991231	
4058312	40307947	Concept replaces	20131202	20991231	
4058312	40307947	Concept same_as from	20140401	20991231	
4058312	40307947	Mapped from	19700101	20991231	
4058312	45498733	Mapped from	19700101	20991231	
4058317	4058178	Subsumes	20110731	20991231	
4058317	4207319	Has method	20110731	20991231	
4058317	4233162	Subsumes	20110731	20991231	
4058317	4302636	Is a	20110731	20991231	
4058317	4329110	Subsumes	20110731	20991231	
4058317	4329644	Is a	20110731	20991231	
4058317	40307981	Concept same_as from	20140401	20991231	
4058317	40307981	Mapped from	19700101	20991231	
4058317	45442014	Mapped from	19700101	20991231	
4058320	4263718	Is a	20110731	20991231	
4058321	4040563	Is a	20110731	20991231	
4058321	4060484	Subsumes	20110731	20991231	
4058321	4207319	Has method	20110731	20991231	
4058321	4305198	Subsumes	20110731	20991231	
4058321	37399481	Subsumes	20160731	20991231	
4058322	4122951	Is a	20110731	20991231	
4058322	4160711	Subsumes	20110731	20991231	
4058322	4171539	Subsumes	20110731	20991231	
4058322	4171883	Subsumes	20110731	20991231	
4058322	4196154	Subsumes	20110731	20991231	
4058322	4207319	Has method	20110731	20991231	
4058322	4301918	Subsumes	20110731	20991231	
4058322	4303105	Subsumes	20110731	20991231	
4058322	4333058	Subsumes	20110731	20991231	
4058322	35610501	Subsumes	20190731	20991231	
4058322	35610503	Subsumes	20190731	20991231	
4058322	35610504	Subsumes	20190731	20991231	
4058322	35610505	Subsumes	20190731	20991231	
4058322	36674848	Subsumes	20190131	20991231	
4058322	36674851	Subsumes	20190131	20991231	
4058322	36684393	Subsumes	20190131	20991231	
4058322	40489333	Subsumes	20110731	20991231	
4058322	40492390	Subsumes	20110731	20991231	
4058322	44805317	Subsumes	20190731	20991231	
4058322	44809838	Subsumes	20190731	20991231	
4058322	44809839	Subsumes	20190731	20991231	
4058322	44811682	Subsumes	20190731	20991231	
4058322	45765597	Subsumes	20150301	20991231	
4058322	46271551	Subsumes	20150731	20991231	
4058322	46271930	Subsumes	20150731	20991231	
4058322	46272433	Subsumes	20150731	20991231	
4058322	46273992	Subsumes	20150731	20991231	
4058324	4058178	Subsumes	20110731	20991231	
4058324	4058325	Subsumes	20110731	20991231	
4058324	4060485	Subsumes	20110731	20991231	
4058324	4060906	Subsumes	20110731	20991231	
4058324	4060907	Subsumes	20110731	20991231	
4058324	4060997	Subsumes	20110731	20991231	
4058324	4195288	Is a	20110731	20991231	
4058324	4207319	Has method	20110731	20991231	
4058324	40307998	Concept same_as from	20140401	20991231	
4058324	40307998	Mapped from	19700101	20991231	
4058324	40308011	Concept was_a from	20140401	20991231	
4058324	40308011	Mapped from	19700101	20991231	
4058324	40445193	Concept same_as from	20140401	20991231	
4058324	40445193	Mapped from	19700101	20991231	
4058324	45435422	Mapped from	19700101	20991231	
4058324	45458643	Mapped from	20140401	20991231	
4058327	4161003	Has method	20110731	20991231	
4058327	40308024	Concept replaces	20131202	20991231	
4058327	40308024	Concept same_as from	20140401	20991231	
4058327	40308024	Mapped from	19700101	20991231	
4058328	4060998	Is a	20110731	20991231	
4058328	4069590	Has interpretation	20110731	20991231	
4058329	4204670	Has pathology	20190131	20991231	
4058330	4133034	Has dir proc site	20110731	20991231	
4058330	40308030	Concept replaces	20131202	20991231	
4058330	40308030	Concept same_as from	20140401	20991231	
4058330	40308030	Mapped from	19700101	20991231	
4058330	40481383	Is a	20110731	20991231	
4058331	40308031	Concept replaces	20131202	20991231	
4058331	40308031	Concept same_as from	20140401	20991231	
4058331	40308031	Mapped from	19700101	20991231	
4058331	40481382	Is a	20110731	20991231	
4058334	4125350	Is a	20110731	20991231	
4058334	4143847	Is a	20110731	20991231	
4058334	4197192	Subsumes	20110731	20991231	
4058334	4230029	Has dir proc site	20190131	20991231	
4058334	4327254	Subsumes	20110731	20991231	
4058334	40481065	Subsumes	20190131	20991231	
4058336	4117766	Subsumes	20110731	20991231	
4058336	4117767	Is a	20110731	20991231	
4058336	4124242	Subsumes	20110731	20991231	
4058336	4252907	Subsumes	20110731	20991231	
4058336	4332503	Subsumes	20110731	20991231	
4058336	37017308	Subsumes	20160131	20991231	
4058336	37018682	Interprets of	20160131	20991231	
4058336	37303886	Has dir proc site	20200309	20991231	
4058336	40308466	Concept same_as from	20140401	20991231	
4058336	40308466	Mapped from	19700101	20991231	
4058336	40479677	Subsumes	20200309	20991231	
4058336	44811689	Subsumes	20190731	20991231	
4058336	45505979	Mapped from	19700101	20991231	
4058345	4052989	Is a	20190731	20991231	
4058345	4068338	Has finding site	20110731	20991231	
4058345	4086198	Is a	20190131	20991231	
4058345	4106682	Is a	20110731	20991231	
4058345	45487562	Mapped from	19700101	20991231	
4058346	77635	Is a	20110731	20991231	
4058346	444236	Subsumes	20110731	20991231	
4058346	4053838	Is a	20190731	20991231	
4058346	4058224	Is a	20110731	20991231	
4058346	4078373	Has asso morph	20110731	20991231	
4058346	4086234	Subsumes	20110731	20991231	
4058346	4151731	Subsumes	20110731	20991231	
4058346	4173807	Subsumes	20110731	20991231	
4058346	4177358	Subsumes	20110731	20991231	
4058346	4185013	Subsumes	20110731	20991231	
4058346	45460729	Mapped from	19700101	20991231	
4058348	442625	Concept was_a to	20140401	20991231	
4058348	442625	Maps to	19700101	20991231	
4058350	4051600	Subsumes	20110731	20991231	
4058350	4106354	Is a	20190131	20991231	
4058350	4106362	Is a	20110731	20991231	
4058350	4272029	Has finding site	20110731	20991231	
4058350	37108728	Subsumes	20170731	20991231	
4058350	40546617	Concept same_as from	20140401	20991231	
4058350	40546617	Mapped from	19700101	20991231	
4058350	42534963	Subsumes	20180131	20991231	
4058353	4052646	Is a	20110731	20991231	
4058353	43530828	Is a	20130731	20991231	
4058353	45424215	Mapped from	19700101	20991231	
4058359	4094348	Is a	20110731	20991231	
4058359	37312587	Is a	20200309	20991231	
4058360	4055988	Concept was_a to	20140401	20991231	
4058360	4055988	Maps to	19700101	20991231	
4058363	4051743	Concept was_a to	20140401	20991231	
4058363	4051743	Maps to	19700101	20991231	
4058364	4056000	Concept was_a from	20140401	20991231	
4058364	4056000	Mapped from	19700101	20991231	
4058364	4058368	Concept was_a from	20140401	20991231	
4058364	4058368	Mapped from	19700101	20991231	
4058364	4058369	Concept was_a from	20140401	20991231	
4058364	4058369	Mapped from	19700101	20991231	
4058364	4058371	Concept was_a from	20140401	20991231	
4058364	4058371	Mapped from	19700101	20991231	
4058364	4058488	Concept was_a from	20140401	20991231	
4058364	4058488	Mapped from	19700101	20991231	
4058364	4164348	Is a	20110731	20991231	
4058364	4263673	Has finding site	20110731	20991231	
4058364	45460737	Mapped from	20140401	20991231	
4058364	45487567	Mapped from	20140401	20991231	
4058364	46269695	Is a	20150731	20991231	
4058366	440953	Is a	20190131	20991231	
4058366	4221810	Has causative agent	20110731	20991231	
4058373	4058253	Is a	20110731	20991231	
4058373	4095277	Has finding site	20110731	20991231	
4058374	4058253	Concept was_a to	20140401	20991231	
4058374	4058253	Maps to	19700101	20991231	
4058383	4221381	Is a	20110731	20991231	
4058383	4326750	Is a	20110731	20991231	
4058387	4186990	Has active ing	20110731	20991231	
4058387	4216029	Is a	20110731	20991231	
4058387	36677716	Subsumes	20190131	20991231	
4058387	37017475	Subsumes	20160131	20991231	
4058387	37312691	Plays role	20200309	20991231	
4058387	45961260	Subsumes	20150131	20991231	
4058387	45961727	Subsumes	20150131	20991231	
4058388	4148917	Concept same_as from	20140401	20991231	
4058388	4148917	Mapped from	19700101	20991231	
4058388	4169984	Is a	20110731	20991231	
4058388	4293592	Subsumes	20110731	20991231	
4058388	4301274	Subsumes	20110731	20991231	
4058388	40397859	Concept same_as from	20140401	20991231	
4058388	40397859	Mapped from	19700101	20991231	
4058391	4238088	Has dir proc site	20110731	20991231	
4058391	4325593	Is a	20110731	20991231	
4058392	4123194	Is a	20110731	20991231	
4058392	4164934	Is a	20180131	20991231	
4058393	4025988	Has component	20150301	20991231	
4058393	4046368	Has specimen	20150301	20991231	
4058394	4023580	Is a	20110731	20991231	
4058394	4289928	Has dir proc site	20110731	20991231	
4058397	4084714	Subsumes	20110731	20991231	
4058397	4112897	Has interprets	20110731	20991231	
37113228	40642538	Has status	20220128	20991231	
4058397	40321782	Concept same_as from	20140401	20991231	
4058397	40321782	Mapped from	19700101	20991231	
4058397	45459889	Mapped from	19700101	20991231	
4058400	4140663	Has asso morph	20170401	20991231	
4058400	4187886	Is a	20110731	20991231	
4058400	4308413	Has finding site	20150301	20991231	
4058401	4284028	Concept was_a to	20140401	20991231	
4058401	4284028	Maps to	19700101	20991231	
4058405	4059331	Is a	20110731	20991231	
4058405	4077352	Is a	20110731	20991231	
4058405	4132507	Has temporal context	20110731	20991231	
4058405	4259630	Has relat context	20150301	20991231	
4058405	40302163	Concept replaces	20131202	20991231	
4058405	40302163	Concept same_as from	20140401	20991231	
4058407	439136	Has asso finding	20110731	20991231	
4058407	4132507	Has temporal context	20110731	20991231	
4058407	4259630	Has relat context	20150301	20991231	
4058411	4132507	Has temporal context	20110731	20991231	
4058411	4154095	Subsumes	20110731	20991231	
4058411	4214330	Subsumes	20110731	20991231	
4058411	44810059	Subsumes	20150301	20991231	
4058414	4132507	Has temporal context	20110731	20991231	
4058414	4168720	Concept poss_eq to	20150731	20991231	
4058414	4168720	Has asso finding	20110731	20991231	
4058414	4168720	Maps to	20160131	20991231	
4058417	4132507	Has temporal context	20110731	20991231	
4058417	4171452	Concept poss_eq to	20150731	20991231	
4058417	4171452	Has asso finding	20110731	20991231	
4058417	4171452	Maps to	20160131	20991231	
4058418	439224	Concept was_a to	20170731	20991231	
4058418	439224	Maps to	19700101	20991231	
4058423	4058852	Is a	20110731	20991231	
4058423	4132507	Has temporal context	20110731	20991231	
4058423	4259630	Has relat context	20150301	20991231	
4058426	4112563	Has laterality	20180731	20991231	
4058426	4177892	Is a	20110731	20991231	
4058428	4103228	Is a	20110731	20991231	
4058429	4013355	Has asso proc	20110731	20991231	
4058429	4058858	Is a	20110731	20991231	
4058429	4060080	Is a	20150731	20991231	
4058429	4132507	Has temporal context	20110731	20991231	
4058429	4259630	Has relat context	20150301	20991231	
4058429	4295937	Has proc context	20110731	20991231	
4058429	44794629	Concept poss_eq from	20180731	20991231	
4058429	44794843	Concept poss_eq from	20180731	20991231	
4058431	4058862	Is a	20110731	20991231	
4058431	4132507	Has temporal context	20110731	20991231	
4058431	4189532	Has asso proc	20110731	20991231	
4058431	4259630	Has relat context	20150301	20991231	
4058431	4295937	Has proc context	20110731	20991231	
4058431	36716060	Is a	20170131	20991231	
4058431	44782460	Subsumes	20140131	20991231	
4058431	44784407	Subsumes	20140131	20991231	
4058431	44784408	Subsumes	20140131	20991231	
4058434	4058419	Concept was_a to	20170731	20991231	
4058435	4132507	Has temporal context	20110731	20991231	
4058435	4259630	Has relat context	20150301	20991231	
4058435	4295937	Has proc context	20110731	20991231	
4058435	36716060	Is a	20170131	20991231	
4058435	40302718	Concept replaces	20131202	20991231	
4058435	40302718	Concept same_as from	20140401	20991231	
4058435	46270551	Subsumes	20150731	20991231	
4058435	46270618	Subsumes	20150731	20991231	
4058436	4060094	Subsumes	20110731	20991231	
4058436	4132507	Has temporal context	20110731	20991231	
4058436	4259630	Has relat context	20150301	20991231	
4058436	40302724	Concept was_a from	20140401	20991231	
4058437	40324497	Concept same_as to	20140401	20991231	
4058438	375525	Is a	20150301	20991231	
4058438	4308580	Has finding site	20110731	20991231	
4058438	45765395	Has clinical course	20150301	20991231	
4058443	4058440	Subsumes	20110731	20991231	
4058443	40303178	Concept same_as from	20140401	20991231	
4058443	40303178	Mapped from	19700101	20991231	
4058443	45418541	Mapped from	19700101	20991231	
4058444	4028404	Is a	20110731	20991231	
4058445	4137062	Has finding site	20200309	20991231	
4058445	4270150	Has interprets	20110731	20991231	
4058447	4112563	Has laterality	20180731	20991231	
4058447	4177892	Is a	20110731	20991231	
4058455	4040556	Is a	20160131	20991231	
4058455	4080877	Has method	20110731	20991231	
4058455	40308505	Concept replaces	20131202	20991231	
4058455	40308505	Concept same_as from	20140401	20991231	
