concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46037178	35631990	Has Module	20220128	20991231	
439281	40642538	Has status	20220128	20991231	
439281	40642539	Has Module	20220128	20991231	
46176454	40642538	Has status	20220128	20991231	
46176454	35631990	Has Module	20220128	20991231	
313980	40642538	Has status	20220128	20991231	
313980	40642539	Has Module	20220128	20991231	
46176455	40642538	Has status	20220128	20991231	
46176455	35631990	Has Module	20220128	20991231	
4096960	40642538	Has status	20220128	20991231	
4096960	40642539	Has Module	20220128	20991231	
46176456	40642538	Has status	20220128	20991231	
46176456	35631990	Has Module	20220128	20991231	
4096961	40642538	Has status	20220128	20991231	
4096961	40642539	Has Module	20220128	20991231	
4096962	40642538	Has status	20220128	20991231	
4096962	40642539	Has Module	20220128	20991231	
4077447	40642538	Has status	20220128	20991231	
4077447	40642539	Has Module	20220128	20991231	
4077448	40642538	Has status	20220128	20991231	
4077448	40642539	Has Module	20220128	20991231	
3553219	40642538	Has status	20220128	20991231	
3577357	40642538	Has status	20220128	20991231	
3577357	35631990	Has Module	20220128	20991231	
46176459	40642538	Has status	20220128	20991231	
46176459	35631990	Has Module	20220128	20991231	
4094416	40642538	Has status	20220128	20991231	
4094416	40642539	Has Module	20220128	20991231	
4094417	40642538	Has status	20220128	20991231	
4094417	40642539	Has Module	20220128	20991231	
46176461	40642538	Has status	20220128	20991231	
46176461	35631990	Has Module	20220128	20991231	
46037185	40642538	Has status	20220128	20991231	
46037185	35631990	Has Module	20220128	20991231	
4097567	40642538	Has status	20220128	20991231	
4097567	40642539	Has Module	20220128	20991231	
435207	40642538	Has status	20220128	20991231	
435207	40642539	Has Module	20220128	20991231	
44788561	40642538	Has status	20220128	20991231	
40386239	40642538	Has status	20220128	20991231	
40386239	40642539	Has Module	20220128	20991231	
4077906	40642538	Has status	20220128	20991231	
4077906	40642539	Has Module	20220128	20991231	
45980835	40642538	Has status	20220128	20991231	
45980835	35631990	Has Module	20220128	20991231	
40386241	40642538	Has status	20220128	20991231	
40386241	40642539	Has Module	20220128	20991231	
46176464	40642538	Has status	20220128	20991231	
46176464	35631990	Has Module	20220128	20991231	
437505	40642538	Has status	20220128	20991231	
437505	40642539	Has Module	20220128	20991231	
46037188	40642538	Has status	20220128	20991231	
46037188	35631990	Has Module	20220128	20991231	
40386244	40642538	Has status	20220128	20991231	
40386244	40642539	Has Module	20220128	20991231	
40386245	40642538	Has status	20220128	20991231	
40386245	40642539	Has Module	20220128	20991231	
46037189	40642538	Has status	20220128	20991231	
46037189	35631990	Has Module	20220128	20991231	
46176466	40642538	Has status	20220128	20991231	
46176466	35631990	Has Module	20220128	20991231	
46037190	40642538	Has status	20220128	20991231	
46037190	35631990	Has Module	20220128	20991231	
4077449	40642538	Has status	20220128	20991231	
4077449	40642539	Has Module	20220128	20991231	
3595898	40642538	Has status	20220128	20991231	
3595898	35631990	Has Module	20220128	20991231	
3553221	40642538	Has status	20220128	20991231	
4096964	40642538	Has status	20220128	20991231	
4096964	40642539	Has Module	20220128	20991231	
40386627	40642538	Has status	20220128	20991231	
40386627	40642539	Has Module	20220128	20991231	
46176469	40642538	Has status	20220128	20991231	
46176469	35631990	Has Module	20220128	20991231	
40386631	40642538	Has status	20220128	20991231	
40386631	40642539	Has Module	20220128	20991231	
46176470	40642538	Has status	20220128	20991231	
46176470	35631990	Has Module	20220128	20991231	
135764	40642537	Has status	20220128	20991231	
135764	40642539	Has Module	20220128	20991231	
46037194	40642538	Has status	20220128	20991231	
46037194	35631990	Has Module	20220128	20991231	
46176471	40642538	Has status	20220128	20991231	
46176471	35631990	Has Module	20220128	20991231	
4091906	40642538	Has status	20220128	20991231	
4091906	40642539	Has Module	20220128	20991231	
46037195	40642538	Has status	20220128	20991231	
46037195	35631990	Has Module	20220128	20991231	
4077274	40642538	Has status	20220128	20991231	
4077274	40642539	Has Module	20220128	20991231	
46176472	40642538	Has status	20220128	20991231	
46176472	35631990	Has Module	20220128	20991231	
439265	40642537	Has status	20220128	20991231	
439265	40642539	Has Module	20220128	20991231	
46037196	40642538	Has status	20220128	20991231	
46037196	35631990	Has Module	20220128	20991231	
46176473	40642538	Has status	20220128	20991231	
46176473	35631990	Has Module	20220128	20991231	
138378	40642537	Has status	20220128	20991231	
138378	40642539	Has Module	20220128	20991231	
46037197	40642538	Has status	20220128	20991231	
46037197	35631990	Has Module	20220128	20991231	
439270	40642537	Has status	20220128	20991231	
439270	40642539	Has Module	20220128	20991231	
46037199	40642538	Has status	20220128	20991231	
46037199	35631990	Has Module	20220128	20991231	
4091907	40642538	Has status	20220128	20991231	
4091907	40642539	Has Module	20220128	20991231	
46176476	40642538	Has status	20220128	20991231	
46176476	35631990	Has Module	20220128	20991231	
4091908	40642538	Has status	20220128	20991231	
4091908	40642539	Has Module	20220128	20991231	
4077907	40642537	Has status	20220128	20991231	
4077907	40642539	Has Module	20220128	20991231	
3595900	40642538	Has status	20220128	20991231	
3595900	35631990	Has Module	20220128	20991231	
3553223	40642538	Has status	20220128	20991231	
4097570	40642538	Has status	20220128	20991231	
4097570	40642539	Has Module	20220128	20991231	
46037201	40642538	Has status	20220128	20991231	
46037201	35631990	Has Module	20220128	20991231	
4096965	40642538	Has status	20220128	20991231	
4096965	40642539	Has Module	20220128	20991231	
46176478	40642538	Has status	20220128	20991231	
46176478	35631990	Has Module	20220128	20991231	
4096966	40642538	Has status	20220128	20991231	
4096966	40642539	Has Module	20220128	20991231	
46037202	40642538	Has status	20220128	20991231	
46037202	35631990	Has Module	20220128	20991231	
4091909	40642538	Has status	20220128	20991231	
4091909	40642539	Has Module	20220128	20991231	
132570	40642537	Has status	20220128	20991231	
132570	40642539	Has Module	20220128	20991231	
40386654	40642538	Has status	20220128	20991231	
40386654	40642539	Has Module	20220128	20991231	
46037204	40642538	Has status	20220128	20991231	
46037204	35631990	Has Module	20220128	20991231	
439269	40642537	Has status	20220128	20991231	
439269	40642539	Has Module	20220128	20991231	
46176481	40642538	Has status	20220128	20991231	
46176481	35631990	Has Module	20220128	20991231	
46037205	40642538	Has status	20220128	20991231	
46037205	35631990	Has Module	20220128	20991231	
4077908	40642538	Has status	20220128	20991231	
4077908	40642539	Has Module	20220128	20991231	
3595901	40642538	Has status	20220128	20991231	
3595901	35631990	Has Module	20220128	20991231	
197509	40642538	Has status	20220128	20991231	
197509	40642539	Has Module	20220128	20991231	
46037206	40642538	Has status	20220128	20991231	
46037206	35631990	Has Module	20220128	20991231	
40386662	40642538	Has status	20220128	20991231	
40386662	40642539	Has Module	20220128	20991231	
4091911	40642538	Has status	20220128	20991231	
4091911	40642539	Has Module	20220128	20991231	
40386664	40642538	Has status	20220128	20991231	
40386664	40642539	Has Module	20220128	20991231	
46037208	40642538	Has status	20220128	20991231	
46037208	35631990	Has Module	20220128	20991231	
3595902	40642538	Has status	20220128	20991231	
3595902	35631990	Has Module	20220128	20991231	
4094539	40642538	Has status	20220128	20991231	
4094539	40642539	Has Module	20220128	20991231	
46110015	40642538	Has status	20220128	20991231	
46110015	35631990	Has Module	20220128	20991231	
46037211	40642538	Has status	20220128	20991231	
46037211	35631990	Has Module	20220128	20991231	
4091914	40642538	Has status	20220128	20991231	
4091914	40642539	Has Module	20220128	20991231	
46176488	40642538	Has status	20220128	20991231	
46176488	35631990	Has Module	20220128	20991231	
4096967	40642537	Has status	20220128	20991231	
4096967	40642539	Has Module	20220128	20991231	
4097571	40642538	Has status	20220128	20991231	
4097571	40642539	Has Module	20220128	20991231	
4094542	40642537	Has status	20220128	20991231	
4094542	40642539	Has Module	20220128	20991231	
46037214	40642538	Has status	20220128	20991231	
46037214	35631990	Has Module	20220128	20991231	
4096968	40642537	Has status	20220128	20991231	
4096968	40642539	Has Module	20220128	20991231	
46176491	40642538	Has status	20220128	20991231	
46176491	35631990	Has Module	20220128	20991231	
4091915	40642538	Has status	20220128	20991231	
4091915	40642539	Has Module	20220128	20991231	
4077450	40642538	Has status	20220128	20991231	
4077450	40642539	Has Module	20220128	20991231	
3595903	40642538	Has status	20220128	20991231	
3595903	35631990	Has Module	20220128	20991231	
46037215	40642538	Has status	20220128	20991231	
46037215	35631990	Has Module	20220128	20991231	
3553225	40642538	Has status	20220128	20991231	
40386681	40642538	Has status	20220128	20991231	
40386681	40642539	Has Module	20220128	20991231	
46110016	40642538	Has status	20220128	20991231	
46110016	35631990	Has Module	20220128	20991231	
40386683	40642538	Has status	20220128	20991231	
40386683	40642539	Has Module	20220128	20991231	
46037217	40642538	Has status	20220128	20991231	
46037217	35631990	Has Module	20220128	20991231	
4091916	40642538	Has status	20220128	20991231	
4091916	40642539	Has Module	20220128	20991231	
46037218	40642538	Has status	20220128	20991231	
46037218	35631990	Has Module	20220128	20991231	
4094544	40642538	Has status	20220128	20991231	
4094544	40642539	Has Module	20220128	20991231	
46176494	40642538	Has status	20220128	20991231	
46176494	35631990	Has Module	20220128	20991231	
40386687	40642538	Has status	20220128	20991231	
40386687	40642539	Has Module	20220128	20991231	
46176495	40642538	Has status	20220128	20991231	
46176495	35631990	Has Module	20220128	20991231	
40386688	40642538	Has status	20220128	20991231	
40386688	40642539	Has Module	20220128	20991231	
4096969	40642538	Has status	20220128	20991231	
4096969	40642539	Has Module	20220128	20991231	
4091917	40642538	Has status	20220128	20991231	
4091917	40642539	Has Module	20220128	20991231	
40386692	40642538	Has status	20220128	20991231	
40386692	40642539	Has Module	20220128	20991231	
46037221	40642538	Has status	20220128	20991231	
46037221	35631990	Has Module	20220128	20991231	
40386693	40642538	Has status	20220128	20991231	
40386693	40642539	Has Module	20220128	20991231	
46176497	40642538	Has status	20220128	20991231	
46176497	35631990	Has Module	20220128	20991231	
40386698	40642538	Has status	20220128	20991231	
40386698	40642539	Has Module	20220128	20991231	
40386700	40642538	Has status	20220128	20991231	
40386700	40642539	Has Module	20220128	20991231	
46037225	40642538	Has status	20220128	20991231	
46037225	35631990	Has Module	20220128	20991231	
3595905	40642538	Has status	20220128	20991231	
3595905	35631990	Has Module	20220128	20991231	
4097573	40642538	Has status	20220128	20991231	
4097573	40642539	Has Module	20220128	20991231	
46176502	40642538	Has status	20220128	20991231	
46176502	35631990	Has Module	20220128	20991231	
40386704	40642538	Has status	20220128	20991231	
40386704	40642539	Has Module	20220128	20991231	
4096970	40642538	Has status	20220128	20991231	
4096970	40642539	Has Module	20220128	20991231	
46037228	40642538	Has status	20220128	20991231	
46037228	35631990	Has Module	20220128	20991231	
46176505	40642538	Has status	20220128	20991231	
46176505	35631990	Has Module	20220128	20991231	
4097575	40642538	Has status	20220128	20991231	
4097575	40642539	Has Module	20220128	20991231	
46037229	40642538	Has status	20220128	20991231	
46037229	35631990	Has Module	20220128	20991231	
46176506	40642538	Has status	20220128	20991231	
46176506	35631990	Has Module	20220128	20991231	
4091918	40642538	Has status	20220128	20991231	
4091918	40642539	Has Module	20220128	20991231	
4077911	40642538	Has status	20220128	20991231	
4077911	40642539	Has Module	20220128	20991231	
3595906	40642538	Has status	20220128	20991231	
3595906	35631990	Has Module	20220128	20991231	
4077893	35624172	Is a	20220128	20991231	
4077893	40642537	Has status	20220128	20991231	
4077893	40642539	Has Module	20220128	20991231	
3577358	40642538	Has status	20220128	20991231	
3577358	35631990	Has Module	20220128	20991231	
4096972	40642538	Has status	20220128	20991231	
4096972	40642539	Has Module	20220128	20991231	
46110017	40642538	Has status	20220128	20991231	
46110017	35631990	Has Module	20220128	20991231	
46176507	40642538	Has status	20220128	20991231	
46176507	35631990	Has Module	20220128	20991231	
4096974	40642538	Has status	20220128	20991231	
4096974	40642539	Has Module	20220128	20991231	
46176508	40642538	Has status	20220128	20991231	
46176508	35631990	Has Module	20220128	20991231	
40386718	40642538	Has status	20220128	20991231	
40386718	40642539	Has Module	20220128	20991231	
46037232	40642538	Has status	20220128	20991231	
46037232	35631990	Has Module	20220128	20991231	
4097578	40642538	Has status	20220128	20991231	
4097578	40642539	Has Module	20220128	20991231	
46037233	40642538	Has status	20220128	20991231	
46037233	35631990	Has Module	20220128	20991231	
4096975	40642538	Has status	20220128	20991231	
4096975	40642539	Has Module	20220128	20991231	
46037234	40642538	Has status	20220128	20991231	
46037234	35631990	Has Module	20220128	20991231	
4091920	40642538	Has status	20220128	20991231	
4091920	40642539	Has Module	20220128	20991231	
44789879	40642538	Has status	20220128	20991231	
4097097	40642538	Has status	20220128	20991231	
4097097	40642539	Has Module	20220128	20991231	
46083525	40642538	Has status	20220128	20991231	
46083525	35631990	Has Module	20220128	20991231	
3553229	40642538	Has status	20220128	20991231	
45979646	609441	Is a	20220128	20991231	
45979646	37207390	Has CD category	20220128	20991231	
45979646	40642538	Has status	20220128	20991231	
45979646	35631990	Has Module	20220128	20991231	
46110018	40642538	Has status	20220128	20991231	
46110018	35631990	Has Module	20220128	20991231	
46037236	40642538	Has status	20220128	20991231	
46037236	35631990	Has Module	20220128	20991231	
4097098	40642538	Has status	20220128	20991231	
4097098	40642539	Has Module	20220128	20991231	
4097099	40642538	Has status	20220128	20991231	
4097099	40642539	Has Module	20220128	20991231	
4094547	40642538	Has status	20220128	20991231	
4094547	40642539	Has Module	20220128	20991231	
46037237	40642538	Has status	20220128	20991231	
46037237	35631990	Has Module	20220128	20991231	
40387079	40642538	Has status	20220128	20991231	
40387079	40642539	Has Module	20220128	20991231	
4094548	40642537	Has status	20220128	20991231	
4094548	40642539	Has Module	20220128	20991231	
46176515	40642538	Has status	20220128	20991231	
46176515	35631990	Has Module	20220128	20991231	
40387083	40642538	Has status	20220128	20991231	
40387083	40642539	Has Module	20220128	20991231	
3595908	40642538	Has status	20220128	20991231	
3595908	35631990	Has Module	20220128	20991231	
46037239	40642538	Has status	20220128	20991231	
46037239	35631990	Has Module	20220128	20991231	
46110019	40642538	Has status	20220128	20991231	
46110019	35631990	Has Module	20220128	20991231	
40387086	40642538	Has status	20220128	20991231	
40387086	40642539	Has Module	20220128	20991231	
4091923	40642538	Has status	20220128	20991231	
4091923	40642539	Has Module	20220128	20991231	
132853	40642537	Has status	20220128	20991231	
132853	40642539	Has Module	20220128	20991231	
46176519	40642538	Has status	20220128	20991231	
46176519	35631990	Has Module	20220128	20991231	
46037242	40642538	Has status	20220128	20991231	
46037242	35631990	Has Module	20220128	20991231	
4097100	40642538	Has status	20220128	20991231	
4097100	40642539	Has Module	20220128	20991231	
4094549	40642537	Has status	20220128	20991231	
4094549	40642539	Has Module	20220128	20991231	
4094550	40642538	Has status	20220128	20991231	
4094550	40642539	Has Module	20220128	20991231	
46037244	40642538	Has status	20220128	20991231	
46037244	35631990	Has Module	20220128	20991231	
40387095	40642538	Has status	20220128	20991231	
40387095	40642539	Has Module	20220128	20991231	
46176521	40642538	Has status	20220128	20991231	
46176521	35631990	Has Module	20220128	20991231	
3572359	40642538	Has status	20220128	20991231	
4091924	40642538	Has status	20220128	20991231	
4091924	40642539	Has Module	20220128	20991231	
46176522	40642538	Has status	20220128	20991231	
46176522	35631990	Has Module	20220128	20991231	
140666	40642537	Has status	20220128	20991231	
140666	40642539	Has Module	20220128	20991231	
4091925	40642537	Has status	20220128	20991231	
4091925	40642539	Has Module	20220128	20991231	
46037246	40642538	Has status	20220128	20991231	
46037246	35631990	Has Module	20220128	20991231	
4097581	40642537	Has status	20220128	20991231	
4097581	40642539	Has Module	20220128	20991231	
46176523	40642538	Has status	20220128	20991231	
46176523	35631990	Has Module	20220128	20991231	
4097101	40642538	Has status	20220128	20991231	
4097101	40642539	Has Module	20220128	20991231	
46176524	40642538	Has status	20220128	20991231	
46176524	35631990	Has Module	20220128	20991231	
135499	40642537	Has status	20220128	20991231	
135499	40642539	Has Module	20220128	20991231	
4097583	40642538	Has status	20220128	20991231	
4097583	40642539	Has Module	20220128	20991231	
46037248	40642538	Has status	20220128	20991231	
46037248	35631990	Has Module	20220128	20991231	
46176526	40642538	Has status	20220128	20991231	
46176526	35631990	Has Module	20220128	20991231	
4094552	40642538	Has status	20220128	20991231	
4094552	40642539	Has Module	20220128	20991231	
46037251	40642538	Has status	20220128	20991231	
46037251	35631990	Has Module	20220128	20991231	
321526	40642537	Has status	20220128	20991231	
321526	40642539	Has Module	20220128	20991231	
313430	40642537	Has status	20220128	20991231	
313430	40642539	Has Module	20220128	20991231	
46037252	40642538	Has status	20220128	20991231	
46037252	35631990	Has Module	20220128	20991231	
4091926	40642538	Has status	20220128	20991231	
4091926	40642539	Has Module	20220128	20991231	
4094553	40642538	Has status	20220128	20991231	
4094553	40642539	Has Module	20220128	20991231	
46037253	40642538	Has status	20220128	20991231	
46037253	35631990	Has Module	20220128	20991231	
46176531	40642538	Has status	20220128	20991231	
46176531	35631990	Has Module	20220128	20991231	
4077894	40642538	Has status	20220128	20991231	
4077894	40642539	Has Module	20220128	20991231	
46037254	40642538	Has status	20220128	20991231	
46037254	35631990	Has Module	20220128	20991231	
4097704	40642538	Has status	20220128	20991231	
4097704	40642539	Has Module	20220128	20991231	
46110022	40642538	Has status	20220128	20991231	
46110022	35631990	Has Module	20220128	20991231	
46176532	40642538	Has status	20220128	20991231	
46176532	35631990	Has Module	20220128	20991231	
40387119	40642538	Has status	20220128	20991231	
40387119	40642539	Has Module	20220128	20991231	
46037255	40642538	Has status	20220128	20991231	
46037255	35631990	Has Module	20220128	20991231	
40387120	40642538	Has status	20220128	20991231	
40387120	40642539	Has Module	20220128	20991231	
313159	40642538	Has status	20220128	20991231	
313159	40642539	Has Module	20220128	20991231	
46176535	40642538	Has status	20220128	20991231	
46176535	35631990	Has Module	20220128	20991231	
46037258	40642538	Has status	20220128	20991231	
46037258	35631990	Has Module	20220128	20991231	
40387126	40642538	Has status	20220128	20991231	
40387126	40642539	Has Module	20220128	20991231	
46176536	40642538	Has status	20220128	20991231	
46176536	35631990	Has Module	20220128	20991231	
4097103	40642538	Has status	20220128	20991231	
4097103	40642539	Has Module	20220128	20991231	
4077895	40642537	Has status	20220128	20991231	
4077895	40642539	Has Module	20220128	20991231	
3595912	40642538	Has status	20220128	20991231	
3595912	35631990	Has Module	20220128	20991231	
46037259	40642538	Has status	20220128	20991231	
46037259	35631990	Has Module	20220128	20991231	
3572360	40642538	Has status	20220128	20991231	
4097104	40642538	Has status	20220128	20991231	
4097104	40642539	Has Module	20220128	20991231	
46037260	40642538	Has status	20220128	20991231	
46037260	35631990	Has Module	20220128	20991231	
46176538	40642538	Has status	20220128	20991231	
46176538	35631990	Has Module	20220128	20991231	
4091928	40642538	Has status	20220128	20991231	
4091928	40642539	Has Module	20220128	20991231	
46037261	613864	Is a	20220128	20991231	
46037261	40642538	Has status	20220128	20991231	
46037261	35631990	Has Module	20220128	20991231	
46176540	35626992	Has disc indicator	20220128	20991231	
46176540	40642538	Has status	20220128	20991231	
46176540	35631990	Has Module	20220128	20991231	
4097105	40642538	Has status	20220128	20991231	
4097105	40642539	Has Module	20220128	20991231	
4097706	40642538	Has status	20220128	20991231	
4097706	40642539	Has Module	20220128	20991231	
4097707	40642538	Has status	20220128	20991231	
4097707	40642539	Has Module	20220128	20991231	
4077302	40642538	Has status	20220128	20991231	
4077302	40642539	Has Module	20220128	20991231	
46037264	40642538	Has status	20220128	20991231	
46037264	35631990	Has Module	20220128	20991231	
40387141	40642538	Has status	20220128	20991231	
40387141	40642539	Has Module	20220128	20991231	
46176543	40642538	Has status	20220128	20991231	
46176543	35631990	Has Module	20220128	20991231	
46037265	40642538	Has status	20220128	20991231	
46037265	35631990	Has Module	20220128	20991231	
46176544	40642538	Has status	20220128	20991231	
46176544	35631990	Has Module	20220128	20991231	
46037266	40642538	Has status	20220128	20991231	
46037266	35631990	Has Module	20220128	20991231	
40387145	40642538	Has status	20220128	20991231	
40387145	40642539	Has Module	20220128	20991231	
3595914	40642538	Has status	20220128	20991231	
3595914	35631990	Has Module	20220128	20991231	
46176547	40642538	Has status	20220128	20991231	
46176547	35631990	Has Module	20220128	20991231	
3577359	40642538	Has status	20220128	20991231	
46176548	40642538	Has status	20220128	20991231	
46176548	35631990	Has Module	20220128	20991231	
40387153	40642538	Has status	20220128	20991231	
40387153	40642539	Has Module	20220128	20991231	
46037270	40642538	Has status	20220128	20991231	
46037270	35631990	Has Module	20220128	20991231	
40387154	40642538	Has status	20220128	20991231	
40387154	40642539	Has Module	20220128	20991231	
46037271	40642538	Has status	20220128	20991231	
46037271	35631990	Has Module	20220128	20991231	
40387156	40642538	Has status	20220128	20991231	
40387156	40642539	Has Module	20220128	20991231	
40387157	40642538	Has status	20220128	20991231	
40387157	40642539	Has Module	20220128	20991231	
4094556	40642538	Has status	20220128	20991231	
4094556	40642539	Has Module	20220128	20991231	
4097109	40642538	Has status	20220128	20991231	
4097109	40642539	Has Module	20220128	20991231	
4077913	40642538	Has status	20220128	20991231	
4077913	40642539	Has Module	20220128	20991231	
3595915	40642538	Has status	20220128	20991231	
3595915	35631990	Has Module	20220128	20991231	
46176552	40642538	Has status	20220128	20991231	
46176552	35631990	Has Module	20220128	20991231	
3572361	40642538	Has status	20220128	20991231	
40387162	40642538	Has status	20220128	20991231	
40387162	40642539	Has Module	20220128	20991231	
46110026	40642538	Has status	20220128	20991231	
46110026	35631990	Has Module	20220128	20991231	
46037274	40642538	Has status	20220128	20991231	
46037274	35631990	Has Module	20220128	20991231	
40387163	40642538	Has status	20220128	20991231	
40387163	40642539	Has Module	20220128	20991231	
46176553	40642538	Has status	20220128	20991231	
46176553	35631990	Has Module	20220128	20991231	
46037275	40642538	Has status	20220128	20991231	
46037275	35631990	Has Module	20220128	20991231	
4097712	40642537	Has status	20220128	20991231	
4097712	40642539	Has Module	20220128	20991231	
4097110	40642537	Has status	20220128	20991231	
4097110	40642539	Has Module	20220128	20991231	
46037277	40642538	Has status	20220128	20991231	
46037277	35631990	Has Module	20220128	20991231	
4093657	40642537	Has status	20220128	20991231	
4093657	40642539	Has Module	20220128	20991231	
46176556	40642538	Has status	20220128	20991231	
46176556	35631990	Has Module	20220128	20991231	
432860	40642537	Has status	20220128	20991231	
432860	40642539	Has Module	20220128	20991231	
3595916	40642538	Has status	20220128	20991231	
3595916	35631990	Has Module	20220128	20991231	
46176557	40642538	Has status	20220128	20991231	
46176557	35631990	Has Module	20220128	20991231	
3553234	40642538	Has status	20220128	20991231	
40387174	40642538	Has status	20220128	20991231	
40387174	40642539	Has Module	20220128	20991231	
46110027	40642538	Has status	20220128	20991231	
46110027	35631990	Has Module	20220128	20991231	
46176558	40642538	Has status	20220128	20991231	
46176558	35631990	Has Module	20220128	20991231	
4097714	40642538	Has status	20220128	20991231	
4097714	40642539	Has Module	20220128	20991231	
46176559	40642538	Has status	20220128	20991231	
46176559	35631990	Has Module	20220128	20991231	
46176560	40642538	Has status	20220128	20991231	
46176560	35631990	Has Module	20220128	20991231	
46037282	40642538	Has status	20220128	20991231	
46037282	35631990	Has Module	20220128	20991231	
4097716	40642538	Has status	20220128	20991231	
4097716	40642539	Has Module	20220128	20991231	
40387184	40642538	Has status	20220128	20991231	
40387184	40642539	Has Module	20220128	20991231	
3595917	40642538	Has status	20220128	20991231	
3595917	35631990	Has Module	20220128	20991231	
46176562	40642538	Has status	20220128	20991231	
46176562	35631990	Has Module	20220128	20991231	
40387190	40642539	Has Module	20220128	20991231	
45979583	40642538	Has status	20220128	20991231	
45979583	35631990	Has Module	20220128	20991231	
40387185	40642538	Has status	20220128	20991231	
40387185	40642539	Has Module	20220128	20991231	
46110028	40642538	Has status	20220128	20991231	
46110028	35631990	Has Module	20220128	20991231	
46037284	40642538	Has status	20220128	20991231	
46037284	35631990	Has Module	20220128	20991231	
46176563	40642538	Has status	20220128	20991231	
46176563	35631990	Has Module	20220128	20991231	
40387187	40642538	Has status	20220128	20991231	
40387187	40642539	Has Module	20220128	20991231	
4093659	40642538	Has status	20220128	20991231	
4093659	40642539	Has Module	20220128	20991231	
40387190	40642538	Has status	20220128	20991231	
46176565	40642538	Has status	20220128	20991231	
46176565	35631990	Has Module	20220128	20991231	
40387191	40642538	Has status	20220128	20991231	
40387191	40642539	Has Module	20220128	20991231	
40387193	40642538	Has status	20220128	20991231	
40387193	40642539	Has Module	20220128	20991231	
46037288	40642538	Has status	20220128	20991231	
46037288	35631990	Has Module	20220128	20991231	
4077303	40642538	Has status	20220128	20991231	
4077303	40642539	Has Module	20220128	20991231	
46110029	40642538	Has status	20220128	20991231	
46110029	35631990	Has Module	20220128	20991231	
4093660	40642538	Has status	20220128	20991231	
4093660	40642539	Has Module	20220128	20991231	
46037290	40642538	Has status	20220128	20991231	
46037290	35631990	Has Module	20220128	20991231	
40387199	40642538	Has status	20220128	20991231	
40387199	40642539	Has Module	20220128	20991231	
46037292	40642538	Has status	20220128	20991231	
46037292	35631990	Has Module	20220128	20991231	
46176570	40642538	Has status	20220128	20991231	
46176570	35631990	Has Module	20220128	20991231	
46176571	40642538	Has status	20220128	20991231	
46176571	35631990	Has Module	20220128	20991231	
40387204	40642538	Has status	20220128	20991231	
40387204	40642539	Has Module	20220128	20991231	
46037293	40642538	Has status	20220128	20991231	
46037293	35631990	Has Module	20220128	20991231	
40387206	40642538	Has status	20220128	20991231	
40387206	40642539	Has Module	20220128	20991231	
3595919	40642538	Has status	20220128	20991231	
3595919	35631990	Has Module	20220128	20991231	
46037294	40642538	Has status	20220128	20991231	
46037294	35631990	Has Module	20220128	20991231	
46037295	40642538	Has status	20220128	20991231	
46037295	35631990	Has Module	20220128	20991231	
40387530	40642538	Has status	20220128	20991231	
40387530	40642539	Has Module	20220128	20991231	
46176573	40642538	Has status	20220128	20991231	
46176573	35631990	Has Module	20220128	20991231	
40387531	40642538	Has status	20220128	20991231	
40387531	40642539	Has Module	20220128	20991231	
46176574	40642538	Has status	20220128	20991231	
46176574	35631990	Has Module	20220128	20991231	
46176575	40642538	Has status	20220128	20991231	
46176575	35631990	Has Module	20220128	20991231	
46037297	40642538	Has status	20220128	20991231	
46037297	35631990	Has Module	20220128	20991231	
46176576	40642538	Has status	20220128	20991231	
46176576	35631990	Has Module	20220128	20991231	
4077304	40642538	Has status	20220128	20991231	
4077304	40642539	Has Module	20220128	20991231	
3595920	40642538	Has status	20220128	20991231	
3595920	35631990	Has Module	20220128	20991231	
46176577	40642538	Has status	20220128	20991231	
46176577	35631990	Has Module	20220128	20991231	
40387540	40642538	Has status	20220128	20991231	
40387540	40642539	Has Module	20220128	20991231	
46037300	40642538	Has status	20220128	20991231	
46037300	35631990	Has Module	20220128	20991231	
4093781	40642537	Has status	20220128	20991231	
4093781	40642539	Has Module	20220128	20991231	
46037301	40642538	Has status	20220128	20991231	
46037301	35631990	Has Module	20220128	20991231	
46176579	40642538	Has status	20220128	20991231	
46176579	35631990	Has Module	20220128	20991231	
4094560	40642538	Has status	20220128	20991231	
4094560	40642539	Has Module	20220128	20991231	
46176580	40642538	Has status	20220128	20991231	
46176580	35631990	Has Module	20220128	20991231	
46176581	40642538	Has status	20220128	20991231	
46176581	35631990	Has Module	20220128	20991231	
46037303	40642538	Has status	20220128	20991231	
46037303	35631990	Has Module	20220128	20991231	
40387548	40642538	Has status	20220128	20991231	
40387548	40642539	Has Module	20220128	20991231	
4077915	40642538	Has status	20220128	20991231	
4077915	40642539	Has Module	20220128	20991231	
3595921	40642538	Has status	20220128	20991231	
3595921	35631990	Has Module	20220128	20991231	
46176582	40642538	Has status	20220128	20991231	
46176582	35631990	Has Module	20220128	20991231	
3572363	40642538	Has status	20220128	20991231	
46037304	40642538	Has status	20220128	20991231	
46037304	35631990	Has Module	20220128	20991231	
46176583	40642538	Has status	20220128	20991231	
46176583	35631990	Has Module	20220128	20991231	
4097718	40642538	Has status	20220128	20991231	
4097718	40642539	Has Module	20220128	20991231	
46176584	40642538	Has status	20220128	20991231	
46176584	35631990	Has Module	20220128	20991231	
40387554	40642538	Has status	20220128	20991231	
40387554	40642539	Has Module	20220128	20991231	
