concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46092547	Status of	20220128	20991231	
35631990	46092547	Module of	20220128	20991231	
40642537	40649203	Status of	20220128	20991231	
40642539	40649203	Module of	20220128	20991231	
40642538	35628748	Status of	20220128	20991231	
35631990	35628748	Module of	20220128	20991231	
40642538	45770767	Status of	20220128	20991231	
40642537	4247096	Status of	20220128	20991231	
40642539	4247096	Module of	20220128	20991231	
40642538	46137253	Status of	20220128	20991231	
35631990	46137253	Module of	20220128	20991231	
40642538	35628750	Status of	20220128	20991231	
35631990	35628750	Module of	20220128	20991231	
40642537	4247097	Status of	20220128	20991231	
40642539	4247097	Module of	20220128	20991231	
40642538	600844	Status of	20220128	20991231	
35627169	600844	Subsumes	20220128	20991231	
35631990	600844	Module of	20220128	20991231	
40642538	35628751	Status of	20220128	20991231	
35631990	35628751	Module of	20220128	20991231	
40642538	45770769	Status of	20220128	20991231	
40642538	45979164	Status of	20220128	20991231	
35631990	45979164	Module of	20220128	20991231	
40642538	46137254	Status of	20220128	20991231	
35631990	46137254	Module of	20220128	20991231	
40642537	4244355	Status of	20220128	20991231	
40642539	4244355	Module of	20220128	20991231	
40642537	4247212	Status of	20220128	20991231	
40642539	4247212	Module of	20220128	20991231	
40642537	4247213	Status of	20220128	20991231	
40642539	4247213	Module of	20220128	20991231	
40642538	35628755	Status of	20220128	20991231	
35631990	35628755	Module of	20220128	20991231	
40642538	46137256	Status of	20220128	20991231	
35631990	46137256	Module of	20220128	20991231	
40642537	4247699	Status of	20220128	20991231	
40642539	4247699	Module of	20220128	20991231	
40642538	35628756	Status of	20220128	20991231	
35631990	35628756	Module of	20220128	20991231	
40642538	46002439	Status of	20220128	20991231	
35631990	46002439	Module of	20220128	20991231	
40642538	35628757	Status of	20220128	20991231	
35631990	35628757	Module of	20220128	20991231	
40642538	46137257	Status of	20220128	20991231	
35631990	46137257	Module of	20220128	20991231	
40642537	4244478	Status of	20220128	20991231	
40642539	4244478	Module of	20220128	20991231	
40642538	3521676	Status of	20220128	20991231	
40642538	46002440	Status of	20220128	20991231	
35631990	46002440	Module of	20220128	20991231	
40642537	40649215	Status of	20220128	20991231	
40642539	40649215	Module of	20220128	20991231	
40642538	4246681	Status of	20220128	20991231	
40642539	4246681	Module of	20220128	20991231	
40642538	3654209	Status of	20220128	20991231	
40642538	3586978	Status of	20220128	20991231	
35631990	3586978	Module of	20220128	20991231	
40642538	3576384	Status of	20220128	20991231	
35631990	3576384	Module of	20220128	20991231	
40642537	4246781	Status of	20220128	20991231	
40642539	4246781	Module of	20220128	20991231	
40642538	45978731	Status of	20220128	20991231	
35631990	45978731	Module of	20220128	20991231	
40642537	4244480	Status of	20220128	20991231	
40642539	4244480	Module of	20220128	20991231	
40642538	35628762	Status of	20220128	20991231	
35631990	35628762	Module of	20220128	20991231	
40642538	46137259	Status of	20220128	20991231	
35631990	46137259	Module of	20220128	20991231	
40642538	35628763	Status of	20220128	20991231	
35631990	35628763	Module of	20220128	20991231	
40642538	45770773	Status of	20220128	20991231	
40642537	4247700	Status of	20220128	20991231	
40642539	4247700	Module of	20220128	20991231	
40642538	3547042	Status of	20220128	20991231	
40642538	46002442	Status of	20220128	20991231	
35631990	46002442	Module of	20220128	20991231	
40642537	4247214	Status of	20220128	20991231	
40642539	4247214	Module of	20220128	20991231	
40642538	35628765	Status of	20220128	20991231	
35631990	35628765	Module of	20220128	20991231	
40642538	45770774	Status of	20220128	20991231	
40642538	35628766	Status of	20220128	20991231	
35631990	35628766	Module of	20220128	20991231	
40642537	4247215	Status of	20220128	20991231	
40642539	4247215	Module of	20220128	20991231	
40642538	46137261	Status of	20220128	20991231	
35631990	46137261	Module of	20220128	20991231	
40642538	3625234	Status of	20220128	20991231	
35631990	3625234	Module of	20220128	20991231	
40642538	45773686	Status of	20220128	20991231	
40642538	46002444	Status of	20220128	20991231	
35631990	46002444	Module of	20220128	20991231	
40642537	4247701	Status of	20220128	20991231	
40642539	4247701	Module of	20220128	20991231	
40642538	35628768	Status of	20220128	20991231	
35631990	35628768	Module of	20220128	20991231	
40642538	44811453	Status of	20220128	20991231	
40642537	4247702	Status of	20220128	20991231	
40642539	4247702	Module of	20220128	20991231	
40642537	4244483	Status of	20220128	20991231	
40642539	4244483	Module of	20220128	20991231	
40642538	3586979	Status of	20220128	20991231	
35631990	3586979	Module of	20220128	20991231	
40642538	46002445	Status of	20220128	20991231	
35631990	46002445	Module of	20220128	20991231	
40642537	4247216	Status of	20220128	20991231	
40642539	4247216	Module of	20220128	20991231	
40642538	45770777	Status of	20220128	20991231	
40642538	35628771	Status of	20220128	20991231	
35631990	35628771	Module of	20220128	20991231	
40642538	3574607	Status of	20220128	20991231	
40642538	46002446	Status of	20220128	20991231	
35631990	46002446	Module of	20220128	20991231	
40642538	4247704	Status of	20220128	20991231	
40642539	4247704	Module of	20220128	20991231	
40642538	35628772	Status of	20220128	20991231	
35631990	35628772	Module of	20220128	20991231	
40642538	45770778	Status of	20220128	20991231	
40642538	4244484	Status of	20220128	20991231	
40642539	4244484	Module of	20220128	20991231	
40642538	45770779	Status of	20220128	20991231	
40642538	46137265	Status of	20220128	20991231	
35631990	46137265	Module of	20220128	20991231	
40642538	35628775	Status of	20220128	20991231	
35631990	35628775	Module of	20220128	20991231	
40642538	45770780	Status of	20220128	20991231	
40642538	35628776	Status of	20220128	20991231	
35631990	35628776	Module of	20220128	20991231	
40642538	45770781	Status of	20220128	20991231	
40642538	46137267	Status of	20220128	20991231	
35631990	46137267	Module of	20220128	20991231	
40642538	4247706	Status of	20220128	20991231	
40642539	4247706	Module of	20220128	20991231	
40642537	4247217	Status of	20220128	20991231	
40642539	4247217	Module of	20220128	20991231	
40642538	3586981	Status of	20220128	20991231	
35631990	3586981	Module of	20220128	20991231	
40642538	46002450	Status of	20220128	20991231	
35631990	46002450	Module of	20220128	20991231	
40642537	4247707	Status of	20220128	20991231	
40642539	4247707	Module of	20220128	20991231	
40642538	35628780	Status of	20220128	20991231	
35631990	35628780	Module of	20220128	20991231	
40642538	3547045	Status of	20220128	20991231	
40642538	46137268	Status of	20220128	20991231	
35631990	46137268	Module of	20220128	20991231	
40642537	4246785	Status of	20220128	20991231	
40642539	4246785	Module of	20220128	20991231	
40642538	35628782	Status of	20220128	20991231	
35631990	35628782	Module of	20220128	20991231	
40642538	3560996	Status of	20220128	20991231	
40642537	4247708	Status of	20220128	20991231	
40642539	4247708	Module of	20220128	20991231	
40642538	35628784	Status of	20220128	20991231	
35631990	35628784	Module of	20220128	20991231	
40642538	46092546	Status of	20220128	20991231	
35631990	46092546	Module of	20220128	20991231	
40642537	4246786	Status of	20220128	20991231	
40642539	4246786	Module of	20220128	20991231	
40642538	45771351	Status of	20220128	20991231	
40642538	46137269	Status of	20220128	20991231	
35631990	46137269	Module of	20220128	20991231	
40642538	46137270	Status of	20220128	20991231	
35631990	46137270	Module of	20220128	20991231	
40642538	35628788	Status of	20220128	20991231	
35631990	35628788	Module of	20220128	20991231	
40642537	4247710	Status of	20220128	20991231	
40642539	4247710	Module of	20220128	20991231	
40642538	600845	Status of	20220128	20991231	
35627169	600845	Subsumes	20220128	20991231	
35631990	600845	Module of	20220128	20991231	
40642537	4247220	Status of	20220128	20991231	
40642539	4247220	Module of	20220128	20991231	
40642538	45981333	Status of	20220128	20991231	
35631990	45981333	Module of	20220128	20991231	
40642538	35628790	Status of	20220128	20991231	
35631990	35628790	Module of	20220128	20991231	
40642538	46002454	Status of	20220128	20991231	
35631990	46002454	Module of	20220128	20991231	
40642538	35628791	Status of	20220128	20991231	
35631990	35628791	Module of	20220128	20991231	
40642537	4247711	Status of	20220128	20991231	
40642539	4247711	Module of	20220128	20991231	
40642538	45969162	Status of	20220128	20991231	
35631990	45969162	Module of	20220128	20991231	
40642537	4247712	Status of	20220128	20991231	
40642539	4247712	Module of	20220128	20991231	
35626975	45969163	VMP prescr stat of	20220128	20991231	
40642538	45969163	Status of	20220128	20991231	
35631990	45969163	Module of	20220128	20991231	
40642537	4247221	Status of	20220128	20991231	
40642539	4247221	Module of	20220128	20991231	
40642538	45770790	Status of	20220128	20991231	
35626980	45969161	Non-avail ind of	20220128	20991231	
40642538	45969161	Status of	20220128	20991231	
35631990	45969161	Module of	20220128	20991231	
40642537	4247713	Status of	20220128	20991231	
40642539	4247713	Module of	20220128	20991231	
40642538	35628795	Status of	20220128	20991231	
35631990	35628795	Module of	20220128	20991231	
40642538	45770792	Status of	20220128	20991231	
40642538	45974297	Status of	20220128	20991231	
35631990	45974297	Module of	20220128	20991231	
40642538	35628796	Status of	20220128	20991231	
35631990	35628796	Module of	20220128	20991231	
40642538	45770793	Status of	20220128	20991231	
40642537	139757	Status of	20220128	20991231	
40642539	139757	Module of	20220128	20991231	
40642538	45969159	Status of	20220128	20991231	
35631990	45969159	Module of	20220128	20991231	
40642538	35628800	Status of	20220128	20991231	
35631990	35628800	Module of	20220128	20991231	
40642537	4244489	Status of	20220128	20991231	
40642539	4244489	Module of	20220128	20991231	
40642538	35608231	Status of	20220128	20991231	
35631990	35608231	Module of	20220128	20991231	
40642538	45958839	Status of	20220128	20991231	
35631990	45958839	Module of	20220128	20991231	
40642538	35628804	Status of	20220128	20991231	
35631990	35628804	Module of	20220128	20991231	
40642537	4247714	Status of	20220128	20991231	
40642539	4247714	Module of	20220128	20991231	
40642538	3547048	Status of	20220128	20991231	
40642537	4246792	Status of	20220128	20991231	
40642539	4246792	Module of	20220128	20991231	
40642537	4247224	Status of	20220128	20991231	
40642539	4247224	Module of	20220128	20991231	
40642538	35628810	Status of	20220128	20991231	
35631990	35628810	Module of	20220128	20991231	
40642537	4247715	Status of	20220128	20991231	
40642539	4247715	Module of	20220128	20991231	
40642538	35628811	Status of	20220128	20991231	
35631990	35628811	Module of	20220128	20991231	
40642538	3547049	Status of	20220128	20991231	
40642538	3586984	Status of	20220128	20991231	
35631990	3586984	Module of	20220128	20991231	
40642538	46092545	Status of	20220128	20991231	
35631990	46092545	Module of	20220128	20991231	
40642537	133714	Status of	20220128	20991231	
40642539	133714	Module of	20220128	20991231	
40642538	35628812	Status of	20220128	20991231	
35631990	35628812	Module of	20220128	20991231	
40642538	45975851	Status of	20220128	20991231	
35631990	45975851	Module of	20220128	20991231	
40642538	46137274	Status of	20220128	20991231	
35631990	46137274	Module of	20220128	20991231	
40642537	438983	Status of	20220128	20991231	
40642539	438983	Module of	20220128	20991231	
40642538	46137275	Status of	20220128	20991231	
35631990	46137275	Module of	20220128	20991231	
40642537	4247226	Status of	20220128	20991231	
40642539	4247226	Module of	20220128	20991231	
40642538	45770798	Status of	20220128	20991231	
40642538	46002455	Status of	20220128	20991231	
35631990	46002455	Module of	20220128	20991231	
40642538	46137276	Status of	20220128	20991231	
35631990	46137276	Module of	20220128	20991231	
40642538	40649279	Status of	20220128	20991231	
40642539	40649279	Module of	20220128	20991231	
40642538	35628817	Status of	20220128	20991231	
35631990	35628817	Module of	20220128	20991231	
4294756	46092544	Disp dose form of	20220128	20991231	
40642538	46092544	Status of	20220128	20991231	
35631990	46092544	Module of	20220128	20991231	
40642538	35628818	Status of	20220128	20991231	
35631990	35628818	Module of	20220128	20991231	
40642537	4247716	Status of	20220128	20991231	
40642539	4247716	Module of	20220128	20991231	
40642537	259748	Status of	20220128	20991231	
40642539	259748	Module of	20220128	20991231	
40642538	35628820	Status of	20220128	20991231	
35631990	35628820	Module of	20220128	20991231	
40642538	3561000	Status of	20220128	20991231	
40642537	4246013	Status of	20220128	20991231	
40642539	4246013	Module of	20220128	20991231	
40642538	35628821	Status of	20220128	20991231	
35631990	35628821	Module of	20220128	20991231	
40642538	4247717	Status of	20220128	20991231	
40642539	4247717	Module of	20220128	20991231	
40642538	46137280	Status of	20220128	20991231	
35631990	46137280	Module of	20220128	20991231	
40642538	3561001	Status of	20220128	20991231	
40642538	46092543	Status of	20220128	20991231	
35631990	46092543	Module of	20220128	20991231	
40642538	45770802	Status of	20220128	20991231	
40642538	46137281	Status of	20220128	20991231	
35631990	46137281	Module of	20220128	20991231	
40642538	46137282	Status of	20220128	20991231	
35631990	46137282	Module of	20220128	20991231	
40642538	40649288	Status of	20220128	20991231	
40642539	40649288	Module of	20220128	20991231	
40642538	35628824	Status of	20220128	20991231	
35631990	35628824	Module of	20220128	20991231	
40642538	45770803	Status of	20220128	20991231	
40642538	35628825	Status of	20220128	20991231	
35631990	35628825	Module of	20220128	20991231	
40642538	46137283	Status of	20220128	20991231	
35631990	46137283	Module of	20220128	20991231	
40642538	35628826	Status of	20220128	20991231	
35631990	35628826	Module of	20220128	20991231	
40642538	3561004	Status of	20220128	20991231	
40642538	46092541	Status of	20220128	20991231	
35631990	46092541	Module of	20220128	20991231	
40642538	46137285	Status of	20220128	20991231	
35631990	46137285	Module of	20220128	20991231	
40642537	436348	Status of	20220128	20991231	
40642539	436348	Module of	20220128	20991231	
40642538	35628829	Status of	20220128	20991231	
35631990	35628829	Module of	20220128	20991231	
40642538	46092540	Status of	20220128	20991231	
35631990	46092540	Module of	20220128	20991231	
40642537	436643	Status of	20220128	20991231	
40642539	436643	Module of	20220128	20991231	
40642538	40649295	Status of	20220128	20991231	
40642539	40649295	Module of	20220128	20991231	
40642538	45770806	Status of	20220128	20991231	
40642538	46137286	Status of	20220128	20991231	
35631990	46137286	Module of	20220128	20991231	
40642537	432844	Status of	20220128	20991231	
40642539	432844	Module of	20220128	20991231	
40642538	35628831	Status of	20220128	20991231	
35631990	35628831	Module of	20220128	20991231	
40642538	3561006	Status of	20220128	20991231	
613359	45976766	Subsumes	20220128	20991231	
40642538	45976766	Status of	20220128	20991231	
35631990	45976766	Module of	20220128	20991231	
40642538	46092539	Status of	20220128	20991231	
35631990	46092539	Module of	20220128	20991231	
40642537	438982	Status of	20220128	20991231	
40642539	438982	Module of	20220128	20991231	
40642538	35628714	Status of	20220128	20991231	
35631990	35628714	Module of	20220128	20991231	
40642538	46137287	Status of	20220128	20991231	
35631990	46137287	Module of	20220128	20991231	
40642538	40649298	Status of	20220128	20991231	
40642539	40649298	Module of	20220128	20991231	
40642538	35628832	Status of	20220128	20991231	
35631990	35628832	Module of	20220128	20991231	
40642538	46137289	Status of	20220128	20991231	
35631990	46137289	Module of	20220128	20991231	
40642538	3561008	Status of	20220128	20991231	
40642538	35628835	Status of	20220128	20991231	
35631990	35628835	Module of	20220128	20991231	
40642538	46137290	Status of	20220128	20991231	
35631990	46137290	Module of	20220128	20991231	
40642538	35628836	Status of	20220128	20991231	
35631990	35628836	Module of	20220128	20991231	
40642538	46137291	Status of	20220128	20991231	
35631990	46137291	Module of	20220128	20991231	
40642538	35628837	Status of	20220128	20991231	
35631990	35628837	Module of	20220128	20991231	
40642538	45770810	Status of	20220128	20991231	
40642538	46092537	Status of	20220128	20991231	
35631990	46092537	Module of	20220128	20991231	
40642537	433143	Status of	20220128	20991231	
40642539	433143	Module of	20220128	20991231	
40642538	35628838	Status of	20220128	20991231	
35631990	35628838	Module of	20220128	20991231	
40642538	3561010	Status of	20220128	20991231	
40642538	46137292	Status of	20220128	20991231	
35631990	46137292	Module of	20220128	20991231	
40642537	4247718	Status of	20220128	20991231	
40642539	4247718	Module of	20220128	20991231	
40642538	35628839	Status of	20220128	20991231	
35631990	35628839	Module of	20220128	20991231	
40642538	3586987	Status of	20220128	20991231	
35631990	3586987	Module of	20220128	20991231	
40642538	37397765	Status of	20220128	20991231	
40642539	37397765	Module of	20220128	20991231	
40642538	45770812	Status of	20220128	20991231	
40642537	4246795	Status of	20220128	20991231	
40642539	4246795	Module of	20220128	20991231	
40642538	35628842	Status of	20220128	20991231	
35631990	35628842	Module of	20220128	20991231	
40642537	4247719	Status of	20220128	20991231	
40642539	4247719	Module of	20220128	20991231	
40642538	45770814	Status of	20220128	20991231	
40642538	46137294	Status of	20220128	20991231	
35631990	46137294	Module of	20220128	20991231	
40642538	35628844	Status of	20220128	20991231	
35631990	35628844	Module of	20220128	20991231	
40642538	45770815	Status of	20220128	20991231	
40642538	46092534	Status of	20220128	20991231	
35631990	46092534	Module of	20220128	20991231	
40642538	46137295	Status of	20220128	20991231	
35631990	46137295	Module of	20220128	20991231	
40642538	45770816	Status of	20220128	20991231	
40642538	35628846	Status of	20220128	20991231	
35631990	35628846	Module of	20220128	20991231	
40642538	46092533	Status of	20220128	20991231	
35631990	46092533	Module of	20220128	20991231	
40642538	35628847	Status of	20220128	20991231	
35631990	35628847	Module of	20220128	20991231	
40642538	45771352	Status of	20220128	20991231	
40642538	46092532	Status of	20220128	20991231	
35631990	46092532	Module of	20220128	20991231	
40642537	196360	Status of	20220128	20991231	
40642539	196360	Module of	20220128	20991231	
40642538	35628848	Status of	20220128	20991231	
35631990	35628848	Module of	20220128	20991231	
40642538	45773687	Status of	20220128	20991231	
40642538	46137297	Status of	20220128	20991231	
35631990	46137297	Module of	20220128	20991231	
40642537	4247720	Status of	20220128	20991231	
40642539	4247720	Module of	20220128	20991231	
40642538	46137298	Status of	20220128	20991231	
35631990	46137298	Module of	20220128	20991231	
40642538	3547052	Status of	20220128	20991231	
40642538	45978494	Status of	20220128	20991231	
35631990	45978494	Module of	20220128	20991231	
40642538	46092531	Status of	20220128	20991231	
35631990	46092531	Module of	20220128	20991231	
40642537	4246018	Status of	20220128	20991231	
40642539	4246018	Module of	20220128	20991231	
4247230	4246018	Subsumes	20220128	20991231	
40642538	35628851	Status of	20220128	20991231	
35631990	35628851	Module of	20220128	20991231	
40642538	3561011	Status of	20220128	20991231	
40642538	35628852	Status of	20220128	20991231	
35631990	35628852	Module of	20220128	20991231	
40642538	46092530	Status of	20220128	20991231	
35631990	46092530	Module of	20220128	20991231	
40642538	3561012	Status of	20220128	20991231	
40642538	46137300	Status of	20220128	20991231	
35631990	46137300	Module of	20220128	20991231	
40642538	35628854	Status of	20220128	20991231	
35631990	35628854	Module of	20220128	20991231	
40642538	3561013	Status of	20220128	20991231	
40642538	35628855	Status of	20220128	20991231	
35631990	35628855	Module of	20220128	20991231	
40642538	46137301	Status of	20220128	20991231	
35631990	46137301	Module of	20220128	20991231	
40642538	46137302	Status of	20220128	20991231	
35631990	46137302	Module of	20220128	20991231	
40642537	4246021	Status of	20220128	20991231	
40642539	4246021	Module of	20220128	20991231	
40642538	35628857	Status of	20220128	20991231	
35631990	35628857	Module of	20220128	20991231	
40642538	46092528	Status of	20220128	20991231	
35631990	46092528	Module of	20220128	20991231	
40642538	3586990	Status of	20220128	20991231	
40642538	46092527	Status of	20220128	20991231	
35631990	46092527	Module of	20220128	20991231	
40642538	40649569	Status of	20220128	20991231	
40642539	40649569	Module of	20220128	20991231	
40642537	4246022	Status of	20220128	20991231	
40642539	4246022	Module of	20220128	20991231	
40642538	4247722	Status of	20220128	20991231	
40642539	4247722	Module of	20220128	20991231	
40642538	3561016	Status of	20220128	20991231	
40642538	46137303	Status of	20220128	20991231	
35631990	46137303	Module of	20220128	20991231	
40642537	4246023	Status of	20220128	20991231	
40642539	4246023	Module of	20220128	20991231	
40642538	45978445	Status of	20220128	20991231	
35631990	45978445	Module of	20220128	20991231	
40642538	46137304	Status of	20220128	20991231	
35631990	46137304	Module of	20220128	20991231	
40642538	35628860	Status of	20220128	20991231	
35631990	35628860	Module of	20220128	20991231	
40642538	3561017	Status of	20220128	20991231	
40642538	46092525	Status of	20220128	20991231	
35631990	46092525	Module of	20220128	20991231	
40642538	3561018	Status of	20220128	20991231	
40642537	4246799	Status of	20220128	20991231	
40642539	4246799	Module of	20220128	20991231	
40642538	35628864	Status of	20220128	20991231	
35631990	35628864	Module of	20220128	20991231	
40642537	4247724	Status of	20220128	20991231	
40642539	4247724	Module of	20220128	20991231	
40642538	35628865	Status of	20220128	20991231	
35631990	35628865	Module of	20220128	20991231	
40642538	46137307	Status of	20220128	20991231	
35631990	46137307	Module of	20220128	20991231	
40642538	35628866	Status of	20220128	20991231	
35631990	35628866	Module of	20220128	20991231	
40642538	3586993	Status of	20220128	20991231	
40642538	46092523	Status of	20220128	20991231	
35631990	46092523	Module of	20220128	20991231	
40642538	3561019	Status of	20220128	20991231	
40642537	4247725	Status of	20220128	20991231	
40642539	4247725	Module of	20220128	20991231	
40642538	35628869	Status of	20220128	20991231	
35631990	35628869	Module of	20220128	20991231	
40642538	4247231	Status of	20220128	20991231	
40642539	4247231	Module of	20220128	20991231	
40642538	3586994	Status of	20220128	20991231	
35631990	3586994	Module of	20220128	20991231	
40642537	4246800	Status of	20220128	20991231	
40642539	4246800	Module of	20220128	20991231	
40642538	35628870	Status of	20220128	20991231	
35631990	35628870	Module of	20220128	20991231	
40642538	3561020	Status of	20220128	20991231	
40642538	45978140	Status of	20220128	20991231	
35631990	45978140	Module of	20220128	20991231	
40642538	46137309	Status of	20220128	20991231	
35631990	46137309	Module of	20220128	20991231	
40642537	4247232	Status of	20220128	20991231	
40642539	4247232	Module of	20220128	20991231	
35626980	46092521	Non-avail ind of	20220128	20991231	
40642538	46092521	Status of	20220128	20991231	
35631990	46092521	Module of	20220128	20991231	
40642537	4247233	Status of	20220128	20991231	
40642539	4247233	Module of	20220128	20991231	
35626980	46137310	Non-avail ind of	20220128	20991231	
35626992	46137310	Disc indicator of	20220128	20991231	
40642538	46137310	Status of	20220128	20991231	
35631990	46137310	Module of	20220128	20991231	
40642538	3547059	Status of	20220128	20991231	
40642537	434293	Status of	20220128	20991231	
40642539	434293	Module of	20220128	20991231	
40642538	46137311	Status of	20220128	20991231	
35631990	46137311	Module of	20220128	20991231	
40642537	193422	Status of	20220128	20991231	
40642539	193422	Module of	20220128	20991231	
40642538	3547062	Status of	20220128	20991231	
40642538	46137312	Status of	20220128	20991231	
35631990	46137312	Module of	20220128	20991231	
40642538	35628877	Status of	20220128	20991231	
35631990	35628877	Module of	20220128	20991231	
40642538	3547063	Status of	20220128	20991231	
40642538	40649591	Status of	20220128	20991231	
40642539	40649591	Module of	20220128	20991231	
40642538	3547064	Status of	20220128	20991231	
40642538	46137313	Status of	20220128	20991231	
35631990	46137313	Module of	20220128	20991231	
40642538	3547065	Status of	20220128	20991231	
40642538	3586995	Status of	20220128	20991231	
35631990	3586995	Module of	20220128	20991231	
40642537	4246025	Status of	20220128	20991231	
40642539	4246025	Module of	20220128	20991231	
40642538	3547066	Status of	20220128	20991231	
40642537	4246026	Status of	20220128	20991231	
40642539	4246026	Module of	20220128	20991231	
40642538	35628881	Status of	20220128	20991231	
35631990	35628881	Module of	20220128	20991231	
40642538	3586996	Status of	20220128	20991231	
40642537	4246802	Status of	20220128	20991231	
40642539	4246802	Module of	20220128	20991231	
40642538	35628882	Status of	20220128	20991231	
35631990	35628882	Module of	20220128	20991231	
40642538	46092516	Status of	20220128	20991231	
35631990	46092516	Module of	20220128	20991231	
40642538	35628883	Status of	20220128	20991231	
35631990	35628883	Module of	20220128	20991231	
40642538	3574195	Status of	20220128	20991231	
40642538	35628884	Status of	20220128	20991231	
35631990	35628884	Module of	20220128	20991231	
40642538	46137315	Status of	20220128	20991231	
35631990	46137315	Module of	20220128	20991231	
40642537	441806	Status of	20220128	20991231	
40642539	441806	Module of	20220128	20991231	
40642537	380055	Status of	20220128	20991231	
40642539	380055	Module of	20220128	20991231	
40642538	3547069	Status of	20220128	20991231	
40642538	35628887	Status of	20220128	20991231	
35631990	35628887	Module of	20220128	20991231	
40642538	3547070	Status of	20220128	20991231	
40642538	3547071	Status of	20220128	20991231	
40642538	46092513	Status of	20220128	20991231	
35631990	46092513	Module of	20220128	20991231	
40642538	3547072	Status of	20220128	20991231	
40642538	3586997	Status of	20220128	20991231	
35631990	3586997	Module of	20220128	20991231	
40642538	46137318	Status of	20220128	20991231	
35631990	46137318	Module of	20220128	20991231	
40642537	4247727	Status of	20220128	20991231	
40642539	4247727	Module of	20220128	20991231	
40642538	3547073	Status of	20220128	20991231	
40642538	46092512	Status of	20220128	20991231	
35631990	46092512	Module of	20220128	20991231	
40642537	4246805	Status of	20220128	20991231	
40642539	4246805	Module of	20220128	20991231	
40642538	35628892	Status of	20220128	20991231	
35631990	35628892	Module of	20220128	20991231	
40642538	35628893	Status of	20220128	20991231	
35631990	35628893	Module of	20220128	20991231	
40642538	35628894	Status of	20220128	20991231	
35631990	35628894	Module of	20220128	20991231	
40642538	3547076	Status of	20220128	20991231	
40642538	40649610	Status of	20220128	20991231	
40642539	40649610	Module of	20220128	20991231	
40642538	35628895	Status of	20220128	20991231	
35631990	35628895	Module of	20220128	20991231	
40642538	3547077	Status of	20220128	20991231	
40642537	4247236	Status of	20220128	20991231	
40642539	4247236	Module of	20220128	20991231	
40642538	35628896	Status of	20220128	20991231	
35631990	35628896	Module of	20220128	20991231	
40642538	3547078	Status of	20220128	20991231	
40642537	432838	Status of	20220128	20991231	
40642539	432838	Module of	20220128	20991231	
40642538	35628897	Status of	20220128	20991231	
35631990	35628897	Module of	20220128	20991231	
40642538	3547079	Status of	20220128	20991231	
40642537	4247821	Status of	20220128	20991231	
40642539	4247821	Module of	20220128	20991231	
40642538	3547080	Status of	20220128	20991231	
40642538	46137323	Status of	20220128	20991231	
35631990	46137323	Module of	20220128	20991231	
40642537	27235	Status of	20220128	20991231	
40642539	27235	Module of	20220128	20991231	
40642538	4246806	Status of	20220128	20991231	
40642539	4246806	Module of	20220128	20991231	
40642538	3561023	Status of	20220128	20991231	
40642538	3586998	Status of	20220128	20991231	
35631990	3586998	Module of	20220128	20991231	
40642538	46092508	Status of	20220128	20991231	
35631990	46092508	Module of	20220128	20991231	
40642537	4246807	Status of	20220128	20991231	
40642539	4246807	Module of	20220128	20991231	
40642538	35628900	Status of	20220128	20991231	
35631990	35628900	Module of	20220128	20991231	
40642537	4246028	Status of	20220128	20991231	
40642539	4246028	Module of	20220128	20991231	
40642538	46092507	Status of	20220128	20991231	
35631990	46092507	Module of	20220128	20991231	
40642538	46137325	Status of	20220128	20991231	
35631990	46137325	Module of	20220128	20991231	
40642538	35628902	Status of	20220128	20991231	
35631990	35628902	Module of	20220128	20991231	
40642538	3547082	Status of	20220128	20991231	
40642538	46092506	Status of	20220128	20991231	
35631990	46092506	Module of	20220128	20991231	
40642538	35628903	Status of	20220128	20991231	
35631990	35628903	Module of	20220128	20991231	
40642538	3547083	Status of	20220128	20991231	
40642538	3547084	Status of	20220128	20991231	
40642538	46092505	Status of	20220128	20991231	
35631990	46092505	Module of	20220128	20991231	
40642538	35628905	Status of	20220128	20991231	
35631990	35628905	Module of	20220128	20991231	
40642538	3561024	Status of	20220128	20991231	
40642538	46137327	Status of	20220128	20991231	
35631990	46137327	Module of	20220128	20991231	
40642538	35628907	Status of	20220128	20991231	
35631990	35628907	Module of	20220128	20991231	
40642538	3561025	Status of	20220128	20991231	
40642538	46137328	Status of	20220128	20991231	
35631990	46137328	Module of	20220128	20991231	
36674407	442135	Due to of	20220128	20991231	
40642537	442135	Status of	20220128	20991231	
40642539	442135	Module of	20220128	20991231	
40642538	35628908	Status of	20220128	20991231	
35631990	35628908	Module of	20220128	20991231	
40642538	3654210	Status of	20220128	20991231	
40642538	3587000	Status of	20220128	20991231	
35631990	3587000	Module of	20220128	20991231	
40642538	46092503	Status of	20220128	20991231	
35631990	46092503	Module of	20220128	20991231	
40642538	35628909	Status of	20220128	20991231	
35631990	35628909	Module of	20220128	20991231	
40642538	3561026	Status of	20220128	20991231	
40642538	40649628	Status of	20220128	20991231	
40642539	40649628	Module of	20220128	20991231	
40642538	35628910	Status of	20220128	20991231	
35631990	35628910	Module of	20220128	20991231	
40642538	3561027	Status of	20220128	20991231	
40642538	35628911	Status of	20220128	20991231	
35631990	35628911	Module of	20220128	20991231	
40642538	3561028	Status of	20220128	20991231	
40642538	46137330	Status of	20220128	20991231	
35631990	46137330	Module of	20220128	20991231	
