concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4206765	4171888	Subsumes	20110731	20991231	
4206765	4173451	Subsumes	20110731	20991231	
4206765	4195314	Subsumes	20110731	20991231	
4206765	4206765	Mapped from	20150301	20991231	
4206765	4206765	Maps to	20150301	20991231	
4206765	4217095	Subsumes	20180731	20991231	
4206765	4218235	Subsumes	20110731	20991231	
4206765	4228828	Subsumes	20110731	20991231	
4206765	4238663	Subsumes	20110731	20991231	
4206765	4295890	Subsumes	20110731	20991231	
4206765	4303561	Subsumes	20110731	20991231	
4206765	4310762	Subsumes	20110731	20991231	
4206765	4320053	Is a	20110731	20991231	
4206765	4329435	Subsumes	20110731	20991231	
4206765	35625567	Active ing of	20180731	20991231	
4206765	36684075	Subsumes	20190131	20991231	
4206765	37110968	Subsumes	20170731	20991231	
4206765	37111062	Subsumes	20170731	20991231	
4206765	45765463	Subsumes	20190131	20991231	
4206766	4206766	Mapped from	19700101	20991231	
4206766	4206766	Maps to	19700101	20991231	
4206767	4206767	Mapped from	19700101	20991231	
4206767	4206767	Maps to	19700101	20991231	
4206768	4259510	Has temporal context	20110731	20991231	
4206768	4311037	Has asso proc	20110731	20991231	
4206769	4175383	Is a	20110731	20991231	
4206769	4206769	Mapped from	19700101	20991231	
4206769	4206769	Maps to	19700101	20991231	
4206772	4044525	Has method	20110731	20991231	
4206772	4199764	Is a	20110731	20991231	
4206772	4201230	Is a	20110731	20991231	
4206772	4206772	Mapped from	19700101	20991231	
4206772	4206772	Maps to	19700101	20991231	
4206772	4282379	Has dir morph	20110731	20991231	
4206773	4100617	Interprets of	20110731	20991231	
4206773	4181995	Interprets of	20110731	20991231	
4206773	4206773	Mapped from	19700101	20991231	
4206773	4206773	Maps to	19700101	20991231	
4206776	4170389	Subsumes	20110731	20991231	
4206776	4206776	Mapped from	19700101	20991231	
4206776	4206776	Maps to	19700101	20991231	
4206780	4206780	Mapped from	20150301	20991231	
4206780	4206780	Maps to	20150301	20991231	
4206782	439414	Finding site of	20110731	20991231	
4206782	443754	Finding site of	20110731	20991231	
4206782	4048862	Finding site of	20200309	20991231	
4206782	4067549	Subsumes	20110731	20991231	
4206782	4168057	Finding site of	20160131	20991231	
4206782	4183592	Subsumes	20110731	20991231	
4206782	4206782	Mapped from	19700101	20991231	
4206782	4206782	Maps to	19700101	20991231	
4206782	4215472	Proc site of	20110731	20991231	
4206782	4301165	Finding site of	20190731	20991231	
4206782	37110569	Finding site of	20170731	20991231	
4206782	37119160	Finding site of	20170731	20991231	
4206782	37204307	Finding site of	20190731	20991231	
4206782	40480883	Finding site of	20110731	20991231	
4206783	4029581	Is a	20110731	20991231	
4206783	4030216	Subsumes	20110731	20991231	
4206783	4032351	Is a	20110731	20991231	
4206784	4206784	Mapped from	19700101	20991231	
4206784	4206784	Maps to	19700101	20991231	
4206784	4275818	Subsumes	20110731	20991231	
4206784	44783492	Is a	20140131	20991231	
4206785	4206785	Mapped from	19700101	20991231	
4206785	4206785	Maps to	19700101	20991231	
4206785	4312326	Is a	20110731	20991231	
4206788	134442	Subsumes	20190731	20991231	
4206788	761625	Due to of	20180131	20991231	
4206788	4081258	Subsumes	20190731	20991231	
4206788	4108979	Due to of	20180131	20991231	
4206788	4206788	Mapped from	19700101	20991231	
4206788	4206788	Maps to	19700101	20991231	
4206788	4216873	Subsumes	20200309	20991231	
4206788	4246284	Subsumes	20200309	20991231	
4206788	4264033	Subsumes	20200309	20991231	
4206788	4295321	Due to of	20200309	20991231	
4206788	37110564	Due to of	20200309	20991231	
4206788	37118652	Due to of	20170731	20991231	
4206790	4206790	Mapped from	19700101	20991231	
4206790	4206790	Maps to	19700101	20991231	
4206792	4022812	Is a	20110731	20991231	
4206792	4206792	Mapped from	19700101	20991231	
4206792	4206792	Maps to	19700101	20991231	
4206792	40484098	Has pathology	20110731	20991231	
4206795	4043866	Has method	20110731	20991231	
4206795	4102211	Is a	20110731	20991231	
4206795	4206795	Mapped from	19700101	20991231	
4206795	4206795	Maps to	19700101	20991231	
4206796	4140281	Has spec active ing	20150131	20991231	
4206796	4211889	Is a	20110731	20991231	
4206796	4213684	Has basis str subst	20150131	20991231	
4206796	36683713	Concept poss_eq to	20190131	20991231	
4206796	36689321	Concept replaced by	20190131	20991231	
4206796	40524191	Concept same_as from	20140401	20991231	
4206796	45984071	Subsumes	20150131	20991231	
4206796	46099668	VMP of	20150131	20991231	
4206797	4294265	Is a	20110731	20991231	
4206797	4295507	Has dose form	20190731	20991231	
4206797	37204120	Has ontological form	20190731	20991231	
4206797	37307304	Subsumes	20200309	20991231	
4206797	45976362	Subsumes	20150131	20991231	
4206797	45976365	Subsumes	20150131	20991231	
4206797	45976366	Subsumes	20150131	20991231	
4206797	45976367	Subsumes	20150131	20991231	
4206797	46047719	Subsumes	20150131	20991231	
4206797	46104506	VMP of	20150131	20991231	
4206799	4032091	Has basis str subst	20150131	20991231	
4206799	4054339	Is a	20110731	20991231	
4206799	36683947	Concept poss_eq to	20190131	20991231	
4206799	36690447	Concept replaced by	20190131	20991231	
4206799	46008434	Subsumes	20150131	20991231	
4206799	46099790	VMP of	20150131	20991231	
4206800	4032091	Has basis str subst	20150131	20991231	
4206800	4054339	Is a	20110731	20991231	
4206800	36690446	Concept replaced by	20190131	20991231	
4206800	40550380	Concept same_as from	20170731	20991231	
4206800	45984453	Subsumes	20150131	20991231	
4206800	46008433	Subsumes	20150131	20991231	
4206800	46099342	VMP of	20150131	20991231	
4206801	4032091	Has basis str subst	20150131	20991231	
4206801	4054339	Is a	20110731	20991231	
4206801	35623720	Concept poss_eq to	20180731	20991231	
4206801	45984669	Subsumes	20150131	20991231	
4206801	46099180	VMP of	20150131	20991231	
4206802	4295507	Has dose form	20190731	20991231	
4206802	4308527	Has basis str subst	20170731	20991231	
4206802	4308527	Has prec ingredient	20180731	20991231	
4206802	4308527	Has spec active ing	20150131	20991231	
4206802	36681740	Is a	20190131	20991231	
4206802	37204120	Has ontological form	20190731	20991231	
4206802	37217232	Subsumes	20190731	20991231	
4206802	45980914	Subsumes	20150131	20991231	
4206802	45980921	Subsumes	20150131	20991231	
4206802	45980922	Subsumes	20150131	20991231	
4206802	45980924	Subsumes	20150131	20991231	
4206802	45980929	Subsumes	20150131	20991231	
4206802	45980933	Subsumes	20150131	20991231	
4206802	45980936	Subsumes	20150131	20991231	
4206802	45980937	Subsumes	20150131	20991231	
4206802	46005902	Subsumes	20150131	20991231	
4206802	46006279	Subsumes	20150131	20991231	
4206802	46030681	Subsumes	20150131	20991231	
4206802	46054531	Subsumes	20150131	20991231	
4206811	4095699	Has basis str subst	20170731	20991231	
4206811	4095699	Has prec ingredient	20180731	20991231	
4206811	4095699	Has spec active ing	20150131	20991231	
4206811	4295507	Has dose form	20190731	20991231	
4206811	36681633	Is a	20190131	20991231	
4206811	37204120	Has ontological form	20190731	20991231	
4206811	45983330	Subsumes	20150131	20991231	
4206811	45983332	Subsumes	20150131	20991231	
4206811	45983333	Subsumes	20150131	20991231	
4206811	46048471	Subsumes	20150131	20991231	
4206811	46100288	VMP of	20150131	20991231	
4206812	4295507	Has dose form	20190731	20991231	
4206812	35626979	Has non-avail ind	20180731	20991231	
4206812	37204120	Has ontological form	20190731	20991231	
4206812	46049450	Subsumes	20150131	20991231	
4206812	46058452	Subsumes	20150131	20991231	
4206812	46099762	VMP of	20150131	20991231	
4206814	4229194	Is a	20110731	20991231	
4206818	4124422	Has numerator unit	20190731	20991231	
4206818	4159334	Has basis str subst	20190731	20991231	
4206818	4159334	Has prec ingredient	20190731	20991231	
4206818	4159334	Has spec active ing	20150131	20991231	
4206818	35626979	Has non-avail ind	20190731	20991231	
4206818	36682315	Is a	20190731	20991231	
4206818	37206991	Has ontological form	20190731	20991231	
4206818	45984029	Subsumes	20150131	20991231	
4206818	45984032	Concept was_a from	20190131	20991231	
4206818	45984032	Subsumes	20150131	20991231	
4206818	46022255	Concept replaces	20190131	20991231	
4206818	46022255	Subsumes	20150131	20991231	
4206818	46099709	VMP of	20150131	20991231	
4206820	4159334	Has basis str subst	20170731	20991231	
4206820	4159334	Has prec ingredient	20180731	20991231	
4206820	4159334	Has spec active ing	20150131	20991231	
4206820	4295507	Has dose form	20110731	20991231	
4206820	36682313	Is a	20190131	20991231	
4206820	37204120	Has ontological form	20190731	20991231	
4206820	46022478	Subsumes	20150131	20991231	
4206820	46057918	Subsumes	20150131	20991231	
4206821	4217882	Has active ing	20110731	20991231	
4206821	35608649	Is a	20180731	20991231	
4206821	35625705	Subsumes	20180731	20991231	
4206821	36680354	Subsumes	20190131	20991231	
4206823	4159993	Has basis str subst	20170731	20991231	
4206823	4159993	Has prec ingredient	20180731	20991231	
4206823	4159993	Has spec active ing	20150131	20991231	
4206823	4295507	Has dose form	20190731	20991231	
4206823	37004215	Subsumes	20160131	20991231	
4206823	37204120	Has ontological form	20190731	20991231	
4206823	37217960	Subsumes	20190731	20991231	
4206823	37387716	Subsumes	20160731	20991231	
4206823	45980100	Subsumes	20150131	20991231	
4206823	45980101	Subsumes	20150131	20991231	
4206823	45980103	Subsumes	20150131	20991231	
4206823	46003023	Subsumes	20150131	20991231	
4206823	46047871	Subsumes	20150131	20991231	
4206823	46102526	VMP of	20150131	20991231	
4206823	46102527	VMP of	20150131	20991231	
4206823	46280659	Subsumes	20151001	20991231	
4206828	4206828	Mapped from	20090131	20991231	
4206828	4206828	Maps to	20090131	20991231	
4206828	4224781	Is a	20110731	20991231	
4206830	4041251	Has finding site	20110731	20991231	
4206830	4146619	Is a	20110731	20991231	
4206830	4206830	Mapped from	20090131	20991231	
4206830	4206830	Maps to	20090131	20991231	
4206830	40493432	Is a	20110731	20991231	
4206831	4044519	Has method	20110731	20991231	
4206831	4175338	Has dir morph	20110731	20991231	
4206831	4206831	Mapped from	20090131	20991231	
4206831	4206831	Maps to	20090131	20991231	
4206831	4272167	Is a	20110731	20991231	
4206831	4299447	Is a	20120731	20991231	
4206832	4106470	Has method	20110731	20991231	
4206832	4197191	Is a	20110731	20991231	
4206832	4206832	Mapped from	20090131	20991231	
4206832	4206832	Maps to	20090131	20991231	
4206832	4324450	Has intent	20110731	20991231	
4206836	4044524	Has method	20110731	20991231	
4206836	4167648	Has dir proc site	20120731	20991231	
4206836	4167648	Has indir proc site	20120731	20991231	
4206836	4206836	Mapped from	20090131	20991231	
4206836	4206836	Maps to	20090131	20991231	
4206836	4230578	Subsumes	20110731	20991231	
4206836	4313470	Is a	20110731	20991231	
4206836	4324450	Has intent	20110731	20991231	
4206836	4328021	Is a	20120731	20991231	
4206840	4120039	Is a	20110731	20991231	
4206840	4171237	Is a	20110731	20991231	
4206840	4206840	Mapped from	20090131	20991231	
4206840	4206840	Maps to	20090131	20991231	
4206840	4286359	Has dir proc site	20110731	20991231	
4206840	4299338	Using subst	20110731	20991231	
4206841	4045086	Has method	20110731	20991231	
4206841	4075084	Is a	20110731	20991231	
4206841	4082570	Has dir device	20110731	20991231	
4206841	4206841	Mapped from	20090131	20991231	
4206841	4206841	Maps to	20090131	20991231	
4206843	4189457	Is a	20110731	20991231	
4206843	4206843	Mapped from	20090131	20991231	
4206843	4206843	Maps to	20090131	20991231	
4206843	4259510	Has temporal context	20110731	20991231	
4206845	4015545	Concept same_as from	20180731	20991231	
4206845	4015545	Mapped from	20180731	20991231	
4206845	4020318	Is a	20110731	20991231	
4206845	4206845	Mapped from	20090131	20991231	
4206845	4206845	Maps to	20090131	20991231	
4206849	4019958	Is a	20170731	20991231	
4206849	4132506	Has temporal context	20110731	20991231	
4206849	4206849	Mapped from	20090131	20991231	
4206849	4206849	Maps to	20090131	20991231	
4206849	36715435	Subsumes	20170731	20991231	
4206849	36715436	Subsumes	20170731	20991231	
4206849	37110826	Subsumes	20170731	20991231	
4206849	37111644	Subsumes	20170731	20991231	
4206849	37111645	Subsumes	20170731	20991231	
4206849	37394700	Subsumes	20190731	20991231	
4206849	40481444	Has proc context	20170731	20991231	
4206849	42539593	Subsumes	20180131	20991231	
4206849	45772689	Subsumes	20170731	20991231	
4206850	4206850	Mapped from	20090131	20991231	
4206850	4206850	Maps to	20090131	20991231	
4206850	4224894	Is a	20110731	20991231	
4206856	436612	Causative agent of	20110731	20991231	
4206856	4123650	Subsumes	20110731	20991231	
4206856	4206856	Mapped from	20150301	20991231	
4206856	4206856	Maps to	20150301	20991231	
4206856	4326759	Is a	20110731	20991231	
4206857	4206857	Mapped from	20150301	20991231	
4206857	4206857	Maps to	20150301	20991231	
4206858	4086582	Causative agent of	20110731	20991231	
4206858	4206858	Mapped from	20150301	20991231	
4206858	4206858	Maps to	20150301	20991231	
4206858	4253668	Causative agent of	20110731	20991231	
4206861	4206861	Mapped from	19700101	20991231	
4206861	4206861	Maps to	19700101	20991231	
4206866	4206866	Mapped from	19700101	20991231	
4206866	4206866	Maps to	19700101	20991231	
4206866	45504624	Mapped from	19700101	20991231	
4206867	4206471	Has asso morph	20110731	20991231	
4206867	4206867	Mapped from	19700101	20991231	
4206867	4206867	Maps to	19700101	20991231	
4206867	4301351	Followed by	20160131	20991231	
4206867	4301351	Occurs after	20110731	20991231	
4206867	40398906	Concept replaces	20131202	20991231	
4206867	40398906	Concept same_as from	20140401	20991231	
4206867	40398906	Mapped from	19700101	20991231	
4206869	4290691	Is a	20110731	20991231	
4206871	4206871	Mapped from	19700101	20991231	
4206871	4206871	Maps to	19700101	20991231	
4206871	40408233	Concept same_as from	20140401	20991231	
4206871	40408233	Mapped from	19700101	20991231	
4206873	4187096	Concept was_a to	20140401	20991231	
4206873	4187096	Maps to	19700101	20991231	
4206875	4018366	Is a	20150301	20991231	
4206875	4104246	Has finding site	20190131	20991231	
4206875	4179955	Has asso morph	20190131	20991231	
4206875	4206875	Mapped from	19700101	20991231	
4206875	4206875	Maps to	19700101	20991231	
4206875	4217142	Has finding site	20110731	20991231	
4206875	42872703	Has asso morph	20190131	20991231	
4206875	45464157	Mapped from	20140401	20991231	
4206876	198286	Is a	20110731	20991231	
4206876	4104246	Has finding site	20190131	20991231	
4206876	4179955	Has asso morph	20190131	20991231	
4206876	4206876	Mapped from	19700101	20991231	
4206876	4206876	Maps to	19700101	20991231	
4206876	4217142	Has finding site	20110731	20991231	
4206876	4243486	Has asso morph	20110731	20991231	
4206876	45484195	Mapped from	20140401	20991231	
4206877	4206877	Mapped from	20150301	20991231	
4206877	4206877	Maps to	20150301	20991231	
4206877	4246293	Is a	20110731	20991231	
4206879	4116869	Subsumes	20110731	20991231	
4206879	4124745	Subsumes	20110731	20991231	
4206879	4206879	Mapped from	19700101	20991231	
4206879	4206879	Maps to	19700101	20991231	
4206879	4209543	Is a	20110731	20991231	
4206879	4328020	Subsumes	20110731	20991231	
4206879	4331671	Subsumes	20110731	20991231	
4206886	4206886	Mapped from	19700101	20991231	
4206886	4206886	Maps to	19700101	20991231	
4206886	40490373	Subsumes	20110731	20991231	
4206888	4147619	Has finding site	20110731	20991231	
4206888	4206888	Mapped from	19700101	20991231	
4206888	4206888	Maps to	19700101	20991231	
4206890	4085110	Causative agent of	20110731	20991231	
4206890	4107163	Subsumes	20110731	20991231	
4206890	4206890	Mapped from	19700101	20991231	
4206890	4206890	Maps to	19700101	20991231	
4206896	4206896	Mapped from	19700101	20991231	
4206896	4206896	Maps to	19700101	20991231	
4206896	4296030	Is a	20110731	20991231	
4206900	4206900	Mapped from	19700101	20991231	
4206900	4206900	Maps to	19700101	20991231	
4206900	4307390	Is a	20110731	20991231	
4206901	4206901	Mapped from	19700101	20991231	
4206901	4206901	Maps to	19700101	20991231	
4206901	4224602	Is a	20110731	20991231	
4206902	4206902	Mapped from	20150301	20991231	
4206902	4206902	Maps to	20150301	20991231	
4206903	764263	Subsumes	20180131	20991231	
4206903	4045073	Has method	20110731	20991231	
4206903	4104874	Is a	20110731	20991231	
4206903	4186914	Subsumes	20110731	20991231	
4206903	4206903	Mapped from	19700101	20991231	
4206903	4206903	Maps to	19700101	20991231	
4206903	4321095	Is a	20110731	20991231	
4206904	4024006	Is a	20110731	20991231	
4206904	4155070	Is a	20110731	20991231	
4206904	4206904	Mapped from	19700101	20991231	
4206904	4206904	Maps to	19700101	20991231	
4206904	4283528	Has interprets	20110731	20991231	
4206904	4296022	Has finding site	20110731	20991231	
4206906	195012	Is a	20110731	20991231	
4206906	4135493	Has interpretation	20180731	20991231	
4206906	4206906	Mapped from	19700101	20991231	
4206906	4206906	Maps to	19700101	20991231	
4206906	40398611	Concept poss_eq from	20140401	20991231	
4206906	40398611	Mapped from	19700101	20991231	
4206907	4044177	Has method	20110731	20991231	
4206907	4093257	Subsumes	20110731	20991231	
4206907	4144101	Has component	20110731	20991231	
4206907	4206907	Mapped from	19700101	20991231	
4206907	4206907	Maps to	19700101	20991231	
4206909	4034005	Is a	20110731	20991231	
4206909	4109624	Subsumes	20110731	20991231	
4206909	4142361	Has finding site	20110731	20991231	
4206909	4206909	Mapped from	19700101	20991231	
4206909	4206909	Maps to	19700101	20991231	
4206909	4279699	Has asso morph	20110731	20991231	
4206909	45496893	Mapped from	19700101	20991231	
4206909	45770990	Is a	20150301	20991231	
4206910	4017213	Is a	20110731	20991231	
4206910	4180414	Subsumes	20110731	20991231	
4206910	4206910	Mapped from	19700101	20991231	
4206910	4206910	Maps to	19700101	20991231	
4206912	4206912	Mapped from	19700101	20991231	
4206912	4206912	Maps to	19700101	20991231	
4206912	4263862	Has causative agent	20110731	20991231	
4206912	40484098	Has pathology	20110731	20991231	
4206913	4030871	Has interprets	20170131	20991231	
4206913	4116830	Has occurrence	20170731	20991231	
4206913	4206913	Mapped from	19700101	20991231	
4206913	4206913	Maps to	19700101	20991231	
4206913	40480067	Has interprets	20170131	20991231	
4206914	25844	Asso morph of	20110731	20991231	
4206914	193787	Asso morph of	20110731	20991231	
4206914	197304	Asso morph of	20110731	20991231	
4206914	200771	Asso morph of	20110731	20991231	
4206914	201069	Asso morph of	20110731	20991231	
4206914	318784	Asso morph of	20110731	20991231	
4206914	320317	Asso morph of	20170401	20991231	
4206914	373483	Asso morph of	20110731	20991231	
4206914	374931	Asso morph of	20110731	20991231	
4206914	377563	Asso morph of	20110731	20991231	
4206914	432640	Asso morph of	20110731	20991231	
4206914	438188	Asso morph of	20110731	20991231	
4206914	438469	Asso morph of	20110731	20991231	
4206914	442101	Asso morph of	20110731	20991231	
4206914	442121	Asso morph of	20110731	20991231	
4206914	506759	Asso morph of	20170401	20991231	
4206914	759862	Asso morph of	20180131	20991231	
4206914	759863	Asso morph of	20180131	20991231	
4206914	759865	Asso morph of	20180131	20991231	
4206914	759866	Asso morph of	20180131	20991231	
4206914	759868	Asso morph of	20180131	20991231	
4206914	760986	Asso morph of	20180131	20991231	
4206914	761062	Asso morph of	20180131	20991231	
4206914	761731	Asso morph of	20180131	20991231	
4206914	761732	Asso morph of	20180131	20991231	
4206914	761733	Asso morph of	20180131	20991231	
4206914	762039	Asso morph of	20180131	20991231	
4206914	762367	Asso morph of	20180131	20991231	
4206914	762392	Asso morph of	20180131	20991231	
4206914	762736	Indir morph of	20180131	20991231	
4206914	764097	Asso morph of	20180131	20991231	
4206914	764937	Asso morph of	20180131	20991231	
4206914	765375	Asso morph of	20180131	20991231	
4206914	4000629	Specimen morph of	20110731	20991231	
4206914	4001996	Asso morph of	20110731	20991231	
4206914	4003018	Asso morph of	20110731	20991231	
4206914	4005162	Subsumes	20110731	20991231	
4206914	4024831	Asso morph of	20110731	20991231	
4206914	4024842	Asso morph of	20110731	20991231	
4206914	4025500	Asso morph of	20110731	20991231	
4206914	4027663	Asso morph of	20110731	20991231	
4206914	4030986	Asso morph of	20110731	20991231	
4206914	4031169	Asso morph of	20110731	20991231	
4206914	4033352	Asso morph of	20110731	20991231	
4206914	4034009	Asso morph of	20170401	20991231	
4206914	4035310	Subsumes	20110731	20991231	
4206914	4035463	Subsumes	20110731	20991231	
4206914	4051989	Subsumes	20110731	20991231	
4206914	4051990	Subsumes	20110731	20991231	
4206914	4053689	Subsumes	20110731	20991231	
4206914	4058667	Asso morph of	20110731	20991231	
4206914	4059734	Asso morph of	20110731	20991231	
4206914	4060586	Asso morph of	20110731	20991231	
4206914	4061051	Asso morph of	20110731	20991231	
4206914	4061815	Asso morph of	20110731	20991231	
4206914	4080424	Asso morph of	20110731	20991231	
4206914	4080460	Asso morph of	20170731	20991231	
4206914	4080500	Indir morph of	20110731	20991231	
4206914	4080748	Asso morph of	20170731	20991231	
4206914	4080749	Asso morph of	20170731	20991231	
4206914	4080775	Asso morph of	20110731	20991231	
4206914	4080999	Asso morph of	20110731	20991231	
4206914	4096977	Asso morph of	20110731	20991231	
4206914	4101104	Asso morph of	20110731	20991231	
4206914	4103165	Asso morph of	20110731	20991231	
4206914	4116485	Asso morph of	20110731	20991231	
4206914	4116495	Asso morph of	20110731	20991231	
4206914	4121241	Dir morph of	20110731	20991231	
4206914	4124302	Proc morph of	20110731	20991231	
4206914	4124305	Dir morph of	20110731	20991231	
4206914	4126928	Asso morph of	20110731	20991231	
4206914	4126944	Asso morph of	20200309	20991231	
4206914	4127117	Asso morph of	20110731	20991231	
4206914	4134828	Subsumes	20110731	20991231	
4206914	4135838	Asso morph of	20110731	20991231	
4206914	4136914	Subsumes	20110731	20991231	
4206914	4139403	Dir morph of	20110731	20991231	
4206914	4141229	Dir morph of	20110731	20991231	
4206914	4143464	Asso morph of	20110731	20991231	
4206914	4145097	Dir morph of	20110731	20991231	
4206914	4145540	Asso morph of	20110731	20991231	
4206914	4146477	Dir morph of	20110731	20991231	
4206914	4147763	Dir morph of	20110731	20991231	
4206914	4150042	Asso morph of	20110731	20991231	
4206914	4150196	Dir morph of	20110731	20991231	
4206914	4152547	Indir morph of	20110731	20991231	
4206914	4159645	Asso morph of	20110731	20991231	
4206914	4163716	Asso morph of	20110731	20991231	
4206914	4164272	Subsumes	20110731	20991231	
4206914	4165689	Subsumes	20110731	20991231	
4206914	4172163	Subsumes	20110731	20991231	
4206914	4177703	Asso morph of	20110731	20991231	
4206914	4182571	Asso morph of	20110731	20991231	
4206914	4182589	Asso morph of	20110731	20991231	
4206914	4189591	Asso morph of	20110731	20991231	
4206914	4192846	Asso morph of	20110731	20991231	
4206914	4194734	Indir morph of	20110731	20991231	
4206914	4195878	Asso morph of	20110731	20991231	
4206914	4196699	Asso morph of	20110731	20991231	
4206914	4196702	Asso morph of	20110731	20991231	
4206914	4197099	Asso morph of	20110731	20991231	
4206914	4197580	Asso morph of	20110731	20991231	
4206914	4198381	Asso morph of	20110731	20991231	
4206914	4199563	Asso morph of	20110731	20991231	
4206914	4199564	Asso morph of	20110731	20991231	
4206914	4200203	Asso morph of	20110731	20991231	
4206914	4200296	Dir morph of	20110731	20991231	
4206914	4200399	Asso morph of	20110731	20991231	
4206914	4200650	Asso morph of	20110731	20991231	
4206914	4204020	Asso morph of	20110731	20991231	
4206914	4204042	Asso morph of	20110731	20991231	
4206914	4204817	Asso morph of	20110731	20991231	
4206914	4205677	Asso morph of	20110731	20991231	
4206914	4206914	Mapped from	19700101	20991231	
4206914	4206914	Maps to	19700101	20991231	
4206914	4208270	Subsumes	20110731	20991231	
4206914	4209746	Asso morph of	20110731	20991231	
4206914	4209979	Dir morph of	20110731	20991231	
4206914	4215428	Asso morph of	20110731	20991231	
4206914	4223688	Asso morph of	20110731	20991231	
4206914	4230239	Dir morph of	20110731	20991231	
4206914	4233476	Subsumes	20110731	20991231	
4206914	4236740	Asso morph of	20200309	20991231	
4206914	4236843	Asso morph of	20110731	20991231	
4206914	4239211	Subsumes	20110731	20991231	
4206914	4242737	Asso morph of	20110731	20991231	
4206914	4247542	Asso morph of	20110731	20991231	
4206914	4248518	Asso morph of	20110731	20991231	
4206914	4254651	Subsumes	20110731	20991231	
4206914	4258693	Dir morph of	20110731	20991231	
4206914	4260509	Asso morph of	20110731	20991231	
4206914	4262555	Subsumes	20110731	20991231	
4206914	4262920	Asso morph of	20110731	20991231	
4206914	4265600	Asso morph of	20110731	20991231	
4206914	4267306	Asso morph of	20110731	20991231	
4206914	4267871	Asso morph of	20110731	20991231	
4206914	4268907	Asso morph of	20110731	20991231	
4206914	4270637	Subsumes	20110731	20991231	
4206914	4275591	Asso morph of	20110731	20991231	
4206914	4278836	Asso morph of	20110731	20991231	
4206914	4280605	Asso morph of	20110731	20991231	
4206914	4291465	Asso morph of	20110731	20991231	
4206914	4293709	Asso morph of	20110731	20991231	
4206914	4294556	Asso morph of	20110731	20991231	
4206914	4295462	Asso morph of	20110731	20991231	
4206914	4295471	Asso morph of	20110731	20991231	
4206914	4295720	Asso morph of	20110731	20991231	
4206914	4296319	Asso morph of	20110731	20991231	
4206914	4296493	Asso morph of	20110731	20991231	
4206914	4298844	Asso morph of	20110731	20991231	
4206914	4298850	Asso morph of	20110731	20991231	
4206914	4299814	Asso morph of	20110731	20991231	
4206914	4299820	Asso morph of	20110731	20991231	
4206914	4300576	Asso morph of	20200309	20991231	
4206914	4301038	Asso morph of	20110731	20991231	
4206914	4301041	Asso morph of	20110731	20991231	
4206914	4301169	Asso morph of	20110731	20991231	
4206914	4305156	Asso morph of	20110731	20991231	
4206914	4307242	Dir morph of	20110731	20991231	
4206914	4318374	Asso morph of	20110731	20991231	
4206914	4318377	Asso morph of	20110731	20991231	
4206914	4318551	Asso morph of	20110731	20991231	
4206914	4319453	Asso morph of	20110731	20991231	
4206914	4319590	Asso morph of	20110731	20991231	
4206914	4319597	Asso morph of	20110731	20991231	
4206914	4321736	Asso morph of	20110731	20991231	
4206914	4322647	Asso morph of	20110731	20991231	
4206914	4322946	Asso morph of	20110731	20991231	
4206914	4324126	Asso morph of	20110731	20991231	
4206914	4331322	Asso morph of	20110731	20991231	
4206914	4334747	Asso morph of	20110731	20991231	
4206914	4337280	Asso morph of	20110731	20991231	
4206914	4338872	Asso morph of	20110731	20991231	
4206914	4340788	Asso morph of	20110731	20991231	
4206914	4340956	Asso morph of	20110731	20991231	
4206914	4342628	Asso morph of	20110731	20991231	
4206914	4342655	Asso morph of	20110731	20991231	
4206914	4342752	Asso morph of	20110731	20991231	
4206914	4345358	Asso morph of	20110731	20991231	
4206914	4345830	Asso morph of	20110731	20991231	
4206914	36713503	Asso morph of	20170401	20991231	
4206914	36713526	Asso morph of	20170401	20991231	
4206914	36714556	Asso morph of	20170401	20991231	
4206914	36715823	Asso morph of	20170401	20991231	
4206914	36716253	Asso morph of	20170401	20991231	
4206914	36716508	Asso morph of	20170401	20991231	
4206914	36716876	Asso morph of	20170401	20991231	
4206914	36716877	Asso morph of	20170401	20991231	
4206914	36716878	Asso morph of	20170401	20991231	
4206914	36716939	Asso morph of	20190731	20991231	
4206914	36717606	Asso morph of	20170401	20991231	
4206914	36717641	Asso morph of	20170401	20991231	
4206914	37017373	Asso morph of	20170401	20991231	
4206914	37108577	Asso morph of	20170731	20991231	
4206914	37110304	Asso morph of	20170731	20991231	
4206914	37110308	Asso morph of	20170731	20991231	
4206914	37110309	Asso morph of	20170731	20991231	
4206914	37110314	Asso morph of	20170731	20991231	
4206914	37110315	Asso morph of	20170731	20991231	
4206914	37110316	Asso morph of	20170731	20991231	
4206914	37110318	Asso morph of	20170731	20991231	
4206914	37116565	Asso morph of	20170731	20991231	
4206914	37119136	Asso morph of	20170731	20991231	
4206914	37203820	Asso morph of	20190731	20991231	
4206914	37203956	Asso morph of	20190731	20991231	
4206914	37207923	Asso morph of	20190731	20991231	
4206914	37311174	Asso morph of	20200309	20991231	
4206914	37312200	Asso morph of	20200309	20991231	
4206914	37312201	Asso morph of	20200309	20991231	
4206914	37312204	Asso morph of	20200309	20991231	
4206914	37312519	Asso morph of	20200309	20991231	
4206914	37312524	Asso morph of	20200309	20991231	
4206914	37312528	Asso morph of	20200309	20991231	
