concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46017310	40642538	Has status	20220128	20991231	
46017310	35631990	Has Module	20220128	20991231	
40302067	40642538	Has status	20220128	20991231	
40302067	40642539	Has Module	20220128	20991231	
46154266	40642538	Has status	20220128	20991231	
46154266	35631990	Has Module	20220128	20991231	
46154267	40642538	Has status	20220128	20991231	
46154267	35631990	Has Module	20220128	20991231	
40302071	40642538	Has status	20220128	20991231	
40302071	40642539	Has Module	20220128	20991231	
4029478	40642538	Has status	20220128	20991231	
4029478	40642539	Has Module	20220128	20991231	
40302074	40642538	Has status	20220128	20991231	
40302074	40642539	Has Module	20220128	20991231	
46105590	40642538	Has status	20220128	20991231	
46105590	35631990	Has Module	20220128	20991231	
40302075	40642538	Has status	20220128	20991231	
40302075	40642539	Has Module	20220128	20991231	
40302076	40642538	Has status	20220128	20991231	
40302076	40642539	Has Module	20220128	20991231	
46017314	609470	Is a	20220128	20991231	
46017314	37207390	Has CD category	20220128	20991231	
46017314	40642538	Has status	20220128	20991231	
46017314	35631990	Has Module	20220128	20991231	
40302077	40642538	Has status	20220128	20991231	
40302077	40642539	Has Module	20220128	20991231	
46154270	37207390	Has CD category	20220128	20991231	
46154270	40642538	Has status	20220128	20991231	
46154270	35631990	Has Module	20220128	20991231	
40302078	40642538	Has status	20220128	20991231	
40302078	40642539	Has Module	20220128	20991231	
40302080	40642538	Has status	20220128	20991231	
40302080	40642539	Has Module	20220128	20991231	
46017316	40642538	Has status	20220128	20991231	
46017316	35631990	Has Module	20220128	20991231	
40302081	40642538	Has status	20220128	20991231	
40302081	40642539	Has Module	20220128	20991231	
46154272	40642538	Has status	20220128	20991231	
46154272	35631990	Has Module	20220128	20991231	
46017317	40642538	Has status	20220128	20991231	
46017317	35631990	Has Module	20220128	20991231	
3591216	40642538	Has status	20220128	20991231	
3591216	35631990	Has Module	20220128	20991231	
765372	764868	Has Module	20220128	20991231	
765372	40642537	Has status	20220128	20991231	
46105591	40642538	Has status	20220128	20991231	
46105591	35631990	Has Module	20220128	20991231	
46017318	40642538	Has status	20220128	20991231	
46017318	35631990	Has Module	20220128	20991231	
4047958	40642538	Has status	20220128	20991231	
4047958	40642539	Has Module	20220128	20991231	
40302088	40642538	Has status	20220128	20991231	
40302088	40642539	Has Module	20220128	20991231	
40302090	40642538	Has status	20220128	20991231	
40302090	40642539	Has Module	20220128	20991231	
46154276	37207390	Has CD category	20220128	20991231	
46154276	40642538	Has status	20220128	20991231	
46154276	35631990	Has Module	20220128	20991231	
40302092	40642538	Has status	20220128	20991231	
40302092	40642539	Has Module	20220128	20991231	
40302093	40642538	Has status	20220128	20991231	
40302093	40642539	Has Module	20220128	20991231	
40302094	40642538	Has status	20220128	20991231	
40302094	40642539	Has Module	20220128	20991231	
46086662	40642538	Has status	20220128	20991231	
46086662	35631990	Has Module	20220128	20991231	
46017323	613963	Is a	20220128	20991231	
46017323	40642538	Has status	20220128	20991231	
46017323	35631990	Has Module	20220128	20991231	
40302099	40642538	Has status	20220128	20991231	
40302099	40642539	Has Module	20220128	20991231	
46017324	613965	Is a	20220128	20991231	
46017324	40642538	Has status	20220128	20991231	
46017324	35631990	Has Module	20220128	20991231	
46154280	40642538	Has status	20220128	20991231	
46154280	35631990	Has Module	20220128	20991231	
40302103	40642538	Has status	20220128	20991231	
40302103	40642539	Has Module	20220128	20991231	
40302105	40642538	Has status	20220128	20991231	
40302105	40642539	Has Module	20220128	20991231	
3591218	40642538	Has status	20220128	20991231	
3591218	35631990	Has Module	20220128	20991231	
46105593	40642538	Has status	20220128	20991231	
46105593	35631990	Has Module	20220128	20991231	
46154282	40642538	Has status	20220128	20991231	
46154282	35631990	Has Module	20220128	20991231	
45964840	40642538	Has status	20220128	20991231	
45964840	35631990	Has Module	20220128	20991231	
46086660	40642538	Has status	20220128	20991231	
46086660	35631990	Has Module	20220128	20991231	
40302113	40642538	Has status	20220128	20991231	
40302113	40642539	Has Module	20220128	20991231	
46154284	40642538	Has status	20220128	20991231	
46154284	35631990	Has Module	20220128	20991231	
40302115	40642538	Has status	20220128	20991231	
40302115	40642539	Has Module	20220128	20991231	
4029792	40642538	Has status	20220128	20991231	
4029792	40642539	Has Module	20220128	20991231	
46017330	613780	Is a	20220128	20991231	
46017330	40642538	Has status	20220128	20991231	
46017330	35631990	Has Module	20220128	20991231	
40302119	40642538	Has status	20220128	20991231	
40302119	40642539	Has Module	20220128	20991231	
46105594	40642538	Has status	20220128	20991231	
46105594	35631990	Has Module	20220128	20991231	
46154286	40642538	Has status	20220128	20991231	
46154286	35631990	Has Module	20220128	20991231	
40302120	40642538	Has status	20220128	20991231	
40302120	40642539	Has Module	20220128	20991231	
40302121	40642538	Has status	20220128	20991231	
40302121	40642539	Has Module	20220128	20991231	
46154287	40642538	Has status	20220128	20991231	
46154287	35631990	Has Module	20220128	20991231	
40302122	40642538	Has status	20220128	20991231	
40302122	40642539	Has Module	20220128	20991231	
46154288	40642538	Has status	20220128	20991231	
46154288	35631990	Has Module	20220128	20991231	
40302125	40642538	Has status	20220128	20991231	
40302125	40642539	Has Module	20220128	20991231	
46017333	40642538	Has status	20220128	20991231	
46017333	35631990	Has Module	20220128	20991231	
46017334	40642538	Has status	20220128	20991231	
46017334	35631990	Has Module	20220128	20991231	
46154289	40642538	Has status	20220128	20991231	
46154289	35631990	Has Module	20220128	20991231	
44788865	40642538	Has status	20220128	20991231	
46154290	40642538	Has status	20220128	20991231	
46154290	35631990	Has Module	20220128	20991231	
40302131	40642538	Has status	20220128	20991231	
40302131	40642539	Has Module	20220128	20991231	
46154291	40642538	Has status	20220128	20991231	
46154291	35631990	Has Module	20220128	20991231	
40302132	40642538	Has status	20220128	20991231	
40302132	40642539	Has Module	20220128	20991231	
46017336	40642538	Has status	20220128	20991231	
46017336	35631990	Has Module	20220128	20991231	
40302134	40642538	Has status	20220128	20991231	
40302134	40642539	Has Module	20220128	20991231	
46017337	40642538	Has status	20220128	20991231	
46017337	35631990	Has Module	20220128	20991231	
46154292	40642538	Has status	20220128	20991231	
46154292	35631990	Has Module	20220128	20991231	
46017338	40642538	Has status	20220128	20991231	
46017338	35631990	Has Module	20220128	20991231	
40302138	40642538	Has status	20220128	20991231	
40302138	40642539	Has Module	20220128	20991231	
40302140	40642538	Has status	20220128	20991231	
40302140	40642539	Has Module	20220128	20991231	
40302141	40642538	Has status	20220128	20991231	
40302141	40642539	Has Module	20220128	20991231	
46105596	40642538	Has status	20220128	20991231	
46105596	35631990	Has Module	20220128	20991231	
40302142	40642538	Has status	20220128	20991231	
40302142	40642539	Has Module	20220128	20991231	
46154296	40642538	Has status	20220128	20991231	
46154296	35631990	Has Module	20220128	20991231	
40302144	40642538	Has status	20220128	20991231	
40302144	40642539	Has Module	20220128	20991231	
40302145	40642538	Has status	20220128	20991231	
40302145	40642539	Has Module	20220128	20991231	
46017341	40642538	Has status	20220128	20991231	
46017341	35631990	Has Module	20220128	20991231	
40302146	40642538	Has status	20220128	20991231	
40302146	40642539	Has Module	20220128	20991231	
46154297	40642538	Has status	20220128	20991231	
46154297	35631990	Has Module	20220128	20991231	
40302147	40642538	Has status	20220128	20991231	
40302147	40642539	Has Module	20220128	20991231	
46086656	40642538	Has status	20220128	20991231	
46086656	35631990	Has Module	20220128	20991231	
40302148	40642538	Has status	20220128	20991231	
40302148	40642539	Has Module	20220128	20991231	
46017342	40642538	Has status	20220128	20991231	
46017342	35631990	Has Module	20220128	20991231	
46154298	40642538	Has status	20220128	20991231	
46154298	35631990	Has Module	20220128	20991231	
4029143	40642538	Has status	20220128	20991231	
4029143	40642539	Has Module	20220128	20991231	
40302152	40642538	Has status	20220128	20991231	
40302152	40642539	Has Module	20220128	20991231	
46105597	40642538	Has status	20220128	20991231	
46105597	35631990	Has Module	20220128	20991231	
46017343	40642538	Has status	20220128	20991231	
46017343	35631990	Has Module	20220128	20991231	
40302153	40642538	Has status	20220128	20991231	
40302153	40642539	Has Module	20220128	20991231	
46154299	40642538	Has status	20220128	20991231	
46154299	35631990	Has Module	20220128	20991231	
40302156	40642538	Has status	20220128	20991231	
40302156	40642539	Has Module	20220128	20991231	
40302157	40642538	Has status	20220128	20991231	
40302157	40642539	Has Module	20220128	20991231	
46086654	40642538	Has status	20220128	20991231	
46086654	35631990	Has Module	20220128	20991231	
40302158	40642538	Has status	20220128	20991231	
40302158	40642539	Has Module	20220128	20991231	
40302159	40642538	Has status	20220128	20991231	
40302159	40642539	Has Module	20220128	20991231	
40302160	40642538	Has status	20220128	20991231	
40302160	40642539	Has Module	20220128	20991231	
46017347	40642538	Has status	20220128	20991231	
46017347	35631990	Has Module	20220128	20991231	
40302161	40642538	Has status	20220128	20991231	
40302161	40642539	Has Module	20220128	20991231	
46105598	35626992	Has disc indicator	20220128	20991231	
46105598	40642538	Has status	20220128	20991231	
46105598	35631990	Has Module	20220128	20991231	
40302164	40642538	Has status	20220128	20991231	
40302164	40642539	Has Module	20220128	20991231	
40302165	40642538	Has status	20220128	20991231	
40302165	40642539	Has Module	20220128	20991231	
40302166	40642538	Has status	20220128	20991231	
40302166	40642539	Has Module	20220128	20991231	
46017349	609455	Is a	20220128	20991231	
46017349	37207390	Has CD category	20220128	20991231	
46017349	40642538	Has status	20220128	20991231	
46017349	35631990	Has Module	20220128	20991231	
40302591	40642538	Has status	20220128	20991231	
40302591	40642539	Has Module	20220128	20991231	
46154305	37207390	Has CD category	20220128	20991231	
46154305	40642538	Has status	20220128	20991231	
46154305	35631990	Has Module	20220128	20991231	
46017350	40642538	Has status	20220128	20991231	
46017350	35631990	Has Module	20220128	20991231	
40302594	40642538	Has status	20220128	20991231	
40302594	40642539	Has Module	20220128	20991231	
40302595	40642538	Has status	20220128	20991231	
40302595	40642539	Has Module	20220128	20991231	
40302596	40642538	Has status	20220128	20991231	
40302596	40642539	Has Module	20220128	20991231	
4030382	40642537	Has status	20220128	20991231	
4030382	40642539	Has Module	20220128	20991231	
46105599	40642538	Has status	20220128	20991231	
46105599	35631990	Has Module	20220128	20991231	
40302599	40642538	Has status	20220128	20991231	
40302599	40642539	Has Module	20220128	20991231	
40302600	40642538	Has status	20220128	20991231	
40302600	40642539	Has Module	20220128	20991231	
46154308	40642538	Has status	20220128	20991231	
46154308	35631990	Has Module	20220128	20991231	
40302601	40642538	Has status	20220128	20991231	
40302601	40642539	Has Module	20220128	20991231	
46154309	40642538	Has status	20220128	20991231	
46154309	35631990	Has Module	20220128	20991231	
40302604	40642538	Has status	20220128	20991231	
40302604	40642539	Has Module	20220128	20991231	
46086651	40642538	Has status	20220128	20991231	
46086651	35631990	Has Module	20220128	20991231	
40302606	40642538	Has status	20220128	20991231	
40302606	40642539	Has Module	20220128	20991231	
4029479	40642538	Has status	20220128	20991231	
4029479	40642539	Has Module	20220128	20991231	
3591224	40642538	Has status	20220128	20991231	
3591224	35631990	Has Module	20220128	20991231	
46086650	40642538	Has status	20220128	20991231	
46086650	35631990	Has Module	20220128	20991231	
46154311	40642538	Has status	20220128	20991231	
46154311	35631990	Has Module	20220128	20991231	
46086649	40642538	Has status	20220128	20991231	
46086649	35631990	Has Module	20220128	20991231	
46086648	40642538	Has status	20220128	20991231	
46086648	35631990	Has Module	20220128	20991231	
46017357	40642538	Has status	20220128	20991231	
46017357	35631990	Has Module	20220128	20991231	
46154312	40642538	Has status	20220128	20991231	
46154312	35631990	Has Module	20220128	20991231	
40302616	40642538	Has status	20220128	20991231	
40302616	40642539	Has Module	20220128	20991231	
40302618	40642538	Has status	20220128	20991231	
40302618	40642539	Has Module	20220128	20991231	
3591225	40642538	Has status	20220128	20991231	
3591225	35631990	Has Module	20220128	20991231	
46154314	40642538	Has status	20220128	20991231	
46154314	35631990	Has Module	20220128	20991231	
40302620	40642538	Has status	20220128	20991231	
40302620	40642539	Has Module	20220128	20991231	
46017359	40642538	Has status	20220128	20991231	
46017359	35631990	Has Module	20220128	20991231	
40302621	40642538	Has status	20220128	20991231	
40302621	40642539	Has Module	20220128	20991231	
46086647	40642538	Has status	20220128	20991231	
46086647	35631990	Has Module	20220128	20991231	
4047959	40642538	Has status	20220128	20991231	
4047959	40642539	Has Module	20220128	20991231	
46086646	40642538	Has status	20220128	20991231	
46086646	35631990	Has Module	20220128	20991231	
46017360	40642538	Has status	20220128	20991231	
46017360	35631990	Has Module	20220128	20991231	
46154316	40642538	Has status	20220128	20991231	
46154316	35631990	Has Module	20220128	20991231	
46017361	40642538	Has status	20220128	20991231	
46017361	35631990	Has Module	20220128	20991231	
40302627	40642538	Has status	20220128	20991231	
40302627	40642539	Has Module	20220128	20991231	
46154317	40642538	Has status	20220128	20991231	
46154317	35631990	Has Module	20220128	20991231	
40302630	40642538	Has status	20220128	20991231	
40302630	40642539	Has Module	20220128	20991231	
37016179	40642537	Has status	20220128	20991231	
37016179	40642539	Has Module	20220128	20991231	
40302631	40642538	Has status	20220128	20991231	
40302631	40642539	Has Module	20220128	20991231	
46154318	40642538	Has status	20220128	20991231	
46154318	35631990	Has Module	20220128	20991231	
40302633	40642538	Has status	20220128	20991231	
40302633	40642539	Has Module	20220128	20991231	
46017363	40642538	Has status	20220128	20991231	
46017363	35631990	Has Module	20220128	20991231	
40302634	40642538	Has status	20220128	20991231	
40302634	40642539	Has Module	20220128	20991231	
46154319	40642538	Has status	20220128	20991231	
46154319	35631990	Has Module	20220128	20991231	
40302635	40642538	Has status	20220128	20991231	
40302635	40642539	Has Module	20220128	20991231	
46154320	40642538	Has status	20220128	20991231	
46154320	35631990	Has Module	20220128	20991231	
40302636	40642538	Has status	20220128	20991231	
40302636	40642539	Has Module	20220128	20991231	
40302637	40642538	Has status	20220128	20991231	
40302637	40642539	Has Module	20220128	20991231	
46086642	40642538	Has status	20220128	20991231	
46086642	35631990	Has Module	20220128	20991231	
40302640	40642538	Has status	20220128	20991231	
40302640	40642539	Has Module	20220128	20991231	
40302644	40642538	Has status	20220128	20991231	
40302644	40642539	Has Module	20220128	20991231	
40302646	40642538	Has status	20220128	20991231	
40302646	40642539	Has Module	20220128	20991231	
40302647	40642538	Has status	20220128	20991231	
40302647	40642539	Has Module	20220128	20991231	
40302648	40642538	Has status	20220128	20991231	
40302648	40642539	Has Module	20220128	20991231	
40302650	40642538	Has status	20220128	20991231	
40302650	40642539	Has Module	20220128	20991231	
40302651	40642538	Has status	20220128	20991231	
40302651	40642539	Has Module	20220128	20991231	
3591228	40642538	Has status	20220128	20991231	
3591228	35631990	Has Module	20220128	20991231	
765373	764868	Has Module	20220128	20991231	
765373	40642538	Has status	20220128	20991231	
46105604	40642538	Has status	20220128	20991231	
46105604	35631990	Has Module	20220128	20991231	
40302656	40642538	Has status	20220128	20991231	
40302656	40642539	Has Module	20220128	20991231	
46154324	40642538	Has status	20220128	20991231	
46154324	35631990	Has Module	20220128	20991231	
40302657	40642538	Has status	20220128	20991231	
40302657	40642539	Has Module	20220128	20991231	
46154325	40642538	Has status	20220128	20991231	
46154325	35631990	Has Module	20220128	20991231	
40302658	40642538	Has status	20220128	20991231	
40302658	40642539	Has Module	20220128	20991231	
40302659	40642538	Has status	20220128	20991231	
40302659	40642539	Has Module	20220128	20991231	
46154326	40642538	Has status	20220128	20991231	
46154326	35631990	Has Module	20220128	20991231	
40302661	40642538	Has status	20220128	20991231	
40302661	40642539	Has Module	20220128	20991231	
46017369	40642538	Has status	20220128	20991231	
46017369	35631990	Has Module	20220128	20991231	
44788168	40642538	Has status	20220128	20991231	
46154327	40642538	Has status	20220128	20991231	
46154327	35631990	Has Module	20220128	20991231	
45757435	40642537	Has status	20220128	20991231	
45757435	40642539	Has Module	20220128	20991231	
40302665	40642538	Has status	20220128	20991231	
40302665	40642539	Has Module	20220128	20991231	
46105605	40642538	Has status	20220128	20991231	
46105605	35631990	Has Module	20220128	20991231	
46086636	40642538	Has status	20220128	20991231	
46086636	35631990	Has Module	20220128	20991231	
40302666	40642538	Has status	20220128	20991231	
40302666	40642539	Has Module	20220128	20991231	
40302667	40642538	Has status	20220128	20991231	
40302667	40642539	Has Module	20220128	20991231	
46086635	40642538	Has status	20220128	20991231	
46086635	35631990	Has Module	20220128	20991231	
40302669	40642538	Has status	20220128	20991231	
40302669	40642539	Has Module	20220128	20991231	
46017371	40642538	Has status	20220128	20991231	
46017371	35631990	Has Module	20220128	20991231	
40302670	40642538	Has status	20220128	20991231	
40302670	40642539	Has Module	20220128	20991231	
46086634	40642538	Has status	20220128	20991231	
46086634	35631990	Has Module	20220128	20991231	
40302672	40642538	Has status	20220128	20991231	
40302672	40642539	Has Module	20220128	20991231	
46017372	40642538	Has status	20220128	20991231	
46017372	35631990	Has Module	20220128	20991231	
40302673	40642538	Has status	20220128	20991231	
40302673	40642539	Has Module	20220128	20991231	
46017373	40642538	Has status	20220128	20991231	
46017373	35631990	Has Module	20220128	20991231	
40302677	40642538	Has status	20220128	20991231	
40302677	40642539	Has Module	20220128	20991231	
46154331	40642538	Has status	20220128	20991231	
46154331	35631990	Has Module	20220128	20991231	
40302678	40642538	Has status	20220128	20991231	
40302678	40642539	Has Module	20220128	20991231	
45956755	40642538	Has status	20220128	20991231	
45956755	35631990	Has Module	20220128	20991231	
40302679	40642538	Has status	20220128	20991231	
40302679	40642539	Has Module	20220128	20991231	
45964839	40642538	Has status	20220128	20991231	
45964839	35631990	Has Module	20220128	20991231	
40302680	40642538	Has status	20220128	20991231	
40302680	40642539	Has Module	20220128	20991231	
40302681	40642538	Has status	20220128	20991231	
40302681	40642539	Has Module	20220128	20991231	
45964837	40642538	Has status	20220128	20991231	
45964837	35631990	Has Module	20220128	20991231	
40302682	40642538	Has status	20220128	20991231	
40302682	40642539	Has Module	20220128	20991231	
40302684	40642538	Has status	20220128	20991231	
40302684	40642539	Has Module	20220128	20991231	
45964845	40642538	Has status	20220128	20991231	
45964845	35631990	Has Module	20220128	20991231	
4029794	40642537	Has status	20220128	20991231	
4029794	40642539	Has Module	20220128	20991231	
45964822	40642538	Has status	20220128	20991231	
45964822	35631990	Has Module	20220128	20991231	
40302687	40642538	Has status	20220128	20991231	
40302687	40642539	Has Module	20220128	20991231	
46105607	40642538	Has status	20220128	20991231	
46105607	35631990	Has Module	20220128	20991231	
45964846	40642538	Has status	20220128	20991231	
45964846	35631990	Has Module	20220128	20991231	
45964841	40642538	Has status	20220128	20991231	
45964841	35631990	Has Module	20220128	20991231	
40302691	40642538	Has status	20220128	20991231	
40302691	40642539	Has Module	20220128	20991231	
40302692	40642538	Has status	20220128	20991231	
40302692	40642539	Has Module	20220128	20991231	
45964847	40642538	Has status	20220128	20991231	
45964847	35631990	Has Module	20220128	20991231	
3591231	40642538	Has status	20220128	20991231	
3591231	35631990	Has Module	20220128	20991231	
761053	764868	Has Module	20220128	20991231	
761053	40642538	Has status	20220128	20991231	
40302698	40642538	Has status	20220128	20991231	
40302698	40642539	Has Module	20220128	20991231	
46105608	40642538	Has status	20220128	20991231	
46105608	35631990	Has Module	20220128	20991231	
45964827	40642538	Has status	20220128	20991231	
45964827	35631990	Has Module	20220128	20991231	
40302700	40642538	Has status	20220128	20991231	
40302700	40642539	Has Module	20220128	20991231	
45964828	40642538	Has status	20220128	20991231	
45964828	35631990	Has Module	20220128	20991231	
40302701	40642538	Has status	20220128	20991231	
40302701	40642539	Has Module	20220128	20991231	
40302702	40642538	Has status	20220128	20991231	
40302702	40642539	Has Module	20220128	20991231	
40302703	40642538	Has status	20220128	20991231	
40302703	40642539	Has Module	20220128	20991231	
40302704	40642538	Has status	20220128	20991231	
40302704	40642539	Has Module	20220128	20991231	
40302705	40642538	Has status	20220128	20991231	
40302705	40642539	Has Module	20220128	20991231	
45964834	604472	Plays role	20220128	20991231	
45964834	40642538	Has status	20220128	20991231	
45964834	35631990	Has Module	20220128	20991231	
40302710	40642538	Has status	20220128	20991231	
40302710	40642539	Has Module	20220128	20991231	
40302711	40642538	Has status	20220128	20991231	
40302711	40642539	Has Module	20220128	20991231	
45964748	40642538	Has status	20220128	20991231	
45964748	35631990	Has Module	20220128	20991231	
40302712	40642538	Has status	20220128	20991231	
40302712	40642539	Has Module	20220128	20991231	
40302713	40642538	Has status	20220128	20991231	
40302713	40642539	Has Module	20220128	20991231	
46017374	40642538	Has status	20220128	20991231	
46017374	35631990	Has Module	20220128	20991231	
40302716	40642538	Has status	20220128	20991231	
40302716	40642539	Has Module	20220128	20991231	
46086632	40642538	Has status	20220128	20991231	
46086632	35631990	Has Module	20220128	20991231	
40302717	40642538	Has status	20220128	20991231	
40302717	40642539	Has Module	20220128	20991231	
40302719	40642538	Has status	20220128	20991231	
40302719	40642539	Has Module	20220128	20991231	
3591233	40642538	Has status	20220128	20991231	
3591233	35631990	Has Module	20220128	20991231	
46154332	40642538	Has status	20220128	20991231	
46154332	35631990	Has Module	20220128	20991231	
40302720	40642538	Has status	20220128	20991231	
40302720	40642539	Has Module	20220128	20991231	
46017375	40642538	Has status	20220128	20991231	
46017375	35631990	Has Module	20220128	20991231	
46154333	40642538	Has status	20220128	20991231	
46154333	35631990	Has Module	20220128	20991231	
40302722	40642538	Has status	20220128	20991231	
40302722	40642539	Has Module	20220128	20991231	
46154334	40642538	Has status	20220128	20991231	
46154334	35631990	Has Module	20220128	20991231	
40302725	40642538	Has status	20220128	20991231	
40302725	40642539	Has Module	20220128	20991231	
40302726	40642538	Has status	20220128	20991231	
40302726	40642539	Has Module	20220128	20991231	
46017377	40642538	Has status	20220128	20991231	
46017377	35631990	Has Module	20220128	20991231	
40302728	40642538	Has status	20220128	20991231	
40302728	40642539	Has Module	20220128	20991231	
46154336	40642538	Has status	20220128	20991231	
46154336	35631990	Has Module	20220128	20991231	
40302729	40642538	Has status	20220128	20991231	
40302729	40642539	Has Module	20220128	20991231	
4029795	40642538	Has status	20220128	20991231	
4029795	40642539	Has Module	20220128	20991231	
40302731	40642538	Has status	20220128	20991231	
40302731	40642539	Has Module	20220128	20991231	
46154337	40642538	Has status	20220128	20991231	
46154337	35631990	Has Module	20220128	20991231	
40302734	40642538	Has status	20220128	20991231	
40302734	40642539	Has Module	20220128	20991231	
46154338	40642538	Has status	20220128	20991231	
46154338	35631990	Has Module	20220128	20991231	
46154339	40642538	Has status	20220128	20991231	
46154339	35631990	Has Module	20220128	20991231	
40303169	40642538	Has status	20220128	20991231	
40303169	40642539	Has Module	20220128	20991231	
46154340	40642538	Has status	20220128	20991231	
46154340	35631990	Has Module	20220128	20991231	
40303171	40642538	Has status	20220128	20991231	
40303171	40642539	Has Module	20220128	20991231	
3568690	40642538	Has status	20220128	20991231	
3568690	35631990	Has Module	20220128	20991231	
46154341	40642538	Has status	20220128	20991231	
46154341	35631990	Has Module	20220128	20991231	
46017382	40642538	Has status	20220128	20991231	
46017382	35631990	Has Module	20220128	20991231	
40303177	40642538	Has status	20220128	20991231	
40303177	40642539	Has Module	20220128	20991231	
46154343	40642538	Has status	20220128	20991231	
46154343	35631990	Has Module	20220128	20991231	
40303179	40642538	Has status	20220128	20991231	
40303179	40642539	Has Module	20220128	20991231	
40303180	40642538	Has status	20220128	20991231	
40303180	40642539	Has Module	20220128	20991231	
40303181	40642538	Has status	20220128	20991231	
40303181	40642539	Has Module	20220128	20991231	
40303182	40642538	Has status	20220128	20991231	
40303182	40642539	Has Module	20220128	20991231	
46017384	40642538	Has status	20220128	20991231	
46017384	35631990	Has Module	20220128	20991231	
3591235	40642538	Has status	20220128	20991231	
3591235	35631990	Has Module	20220128	20991231	
46154345	40642538	Has status	20220128	20991231	
46154345	35631990	Has Module	20220128	20991231	
46017385	40642538	Has status	20220128	20991231	
46017385	35631990	Has Module	20220128	20991231	
40303186	40642538	Has status	20220128	20991231	
40303186	40642539	Has Module	20220128	20991231	
46154346	40642538	Has status	20220128	20991231	
46154346	35631990	Has Module	20220128	20991231	
40303188	40642538	Has status	20220128	20991231	
40303188	40642539	Has Module	20220128	20991231	
46154347	40642538	Has status	20220128	20991231	
46154347	35631990	Has Module	20220128	20991231	
46154348	40642538	Has status	20220128	20991231	
46154348	35631990	Has Module	20220128	20991231	
40303191	40642538	Has status	20220128	20991231	
40303191	40642539	Has Module	20220128	20991231	
40303192	40642538	Has status	20220128	20991231	
40303192	40642539	Has Module	20220128	20991231	
40303193	40642538	Has status	20220128	20991231	
40303193	40642539	Has Module	20220128	20991231	
40303194	40642538	Has status	20220128	20991231	
40303194	40642539	Has Module	20220128	20991231	
46270103	40642538	Has status	20220128	20991231	
46270103	40642539	Has Module	20220128	20991231	
4030386	40642538	Has status	20220128	20991231	
4030386	40642539	Has Module	20220128	20991231	
3591236	40642538	Has status	20220128	20991231	
3591236	35631990	Has Module	20220128	20991231	
4030388	40642538	Has status	20220128	20991231	
4030388	40642539	Has Module	20220128	20991231	
3576920	40642538	Has status	20220128	20991231	
3576920	35631990	Has Module	20220128	20991231	
40303198	40642538	Has status	20220128	20991231	
40303198	40642539	Has Module	20220128	20991231	
40303199	40642538	Has status	20220128	20991231	
40303199	40642539	Has Module	20220128	20991231	
40303200	40642538	Has status	20220128	20991231	
40303200	40642539	Has Module	20220128	20991231	
46017391	40642538	Has status	20220128	20991231	
46017391	35631990	Has Module	20220128	20991231	
46154352	40642538	Has status	20220128	20991231	
46154352	35631990	Has Module	20220128	20991231	
40303202	40642538	Has status	20220128	20991231	
40303202	40642539	Has Module	20220128	20991231	
46017392	40642538	Has status	20220128	20991231	
46017392	35631990	Has Module	20220128	20991231	
40303203	40642538	Has status	20220128	20991231	
40303203	40642539	Has Module	20220128	20991231	
40303205	40642538	Has status	20220128	20991231	
40303205	40642539	Has Module	20220128	20991231	
40303206	40642538	Has status	20220128	20991231	
40303206	40642539	Has Module	20220128	20991231	
46017394	40642538	Has status	20220128	20991231	
46017394	35631990	Has Module	20220128	20991231	
45757436	40642537	Has status	20220128	20991231	
45757436	40642539	Has Module	20220128	20991231	
4029915	40642538	Has status	20220128	20991231	
4029915	40642539	Has Module	20220128	20991231	
3591237	40642538	Has status	20220128	20991231	
3591237	35631990	Has Module	20220128	20991231	
45975160	40642538	Has status	20220128	20991231	
45975160	35631990	Has Module	20220128	20991231	
37016181	40642537	Has status	20220128	20991231	
37016181	40642539	Has Module	20220128	20991231	
46105615	40642538	Has status	20220128	20991231	
46105615	35631990	Has Module	20220128	20991231	
46017395	40642538	Has status	20220128	20991231	
46017395	35631990	Has Module	20220128	20991231	
40303210	40642538	Has status	20220128	20991231	
40303210	40642539	Has Module	20220128	20991231	
46154356	40642538	Has status	20220128	20991231	
46154356	35631990	Has Module	20220128	20991231	
40303211	40642538	Has status	20220128	20991231	
40303211	40642539	Has Module	20220128	20991231	
46017396	40642538	Has status	20220128	20991231	
46017396	35631990	Has Module	20220128	20991231	
40303212	40642538	Has status	20220128	20991231	
40303212	40642539	Has Module	20220128	20991231	
40303213	40642538	Has status	20220128	20991231	
40303213	40642539	Has Module	20220128	20991231	
46017397	40642538	Has status	20220128	20991231	
46017397	35631990	Has Module	20220128	20991231	
40303216	40642538	Has status	20220128	20991231	
40303216	40642539	Has Module	20220128	20991231	
40303217	40642538	Has status	20220128	20991231	
40303217	40642539	Has Module	20220128	20991231	
46017399	40642538	Has status	20220128	20991231	
46017399	35631990	Has Module	20220128	20991231	
40303220	40642538	Has status	20220128	20991231	
40303220	40642539	Has Module	20220128	20991231	
46105616	40642538	Has status	20220128	20991231	
46105616	35631990	Has Module	20220128	20991231	
46086624	40642538	Has status	20220128	20991231	
46086624	35631990	Has Module	20220128	20991231	
46017400	40642538	Has status	20220128	20991231	
46017400	35631990	Has Module	20220128	20991231	
46154361	40642538	Has status	20220128	20991231	
46154361	35631990	Has Module	20220128	20991231	
46154362	40642538	Has status	20220128	20991231	
46154362	35631990	Has Module	20220128	20991231	
40303225	40642538	Has status	20220128	20991231	
