concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36204300	3026036	Concept replaces	20170623	20991231	
36204300	3026036	Mapped from	20170623	20991231	
36204300	37078936	Has component	20191213	20991231	
36204300	45876016	Is a	19700101	20991231	
36204300	45877985	Has Answer	19700101	20991231	
36204305	1015176	Has property	20191213	20991231	
36204305	1029261	Has method	20191213	20991231	
36204305	1029816	Has time aspect	20191213	20991231	
36204305	1033749	Has scale type	20191213	20991231	
36204305	37041428	Has component	20191213	20991231	
36204305	45876016	Is a	19700101	20991231	
36204306	1015176	Has property	20191213	20991231	
36204306	1029816	Has time aspect	20191213	20991231	
36204306	1033211	Has system	20191213	20991231	
36204306	1033749	Has scale type	20191213	20991231	
36204306	45876016	Is a	19700101	20991231	
36204308	1015176	Has property	20191213	20991231	
36204308	1029261	Has method	20191213	20991231	
36204308	1029816	Has time aspect	20191213	20991231	
36204308	1033749	Has scale type	20191213	20991231	
36204308	45876016	Is a	19700101	20991231	
36204309	1015176	Has property	20191213	20991231	
36204309	1029816	Has time aspect	20191213	20991231	
36204309	1033749	Has scale type	20191213	20991231	
36204309	45876016	Is a	19700101	20991231	
36204309	45877985	Has Answer	19700101	20991231	
36204313	1015176	Has property	20191213	20991231	
36204313	1029261	Has method	20191213	20991231	
36204313	1029816	Has time aspect	20191213	20991231	
36204313	1033749	Has scale type	20191213	20991231	
36204313	45876016	Is a	19700101	20991231	
36204315	1026207	Has system	20191213	20991231	
36204315	1029597	Has property	20191213	20991231	
36204315	1029816	Has time aspect	20191213	20991231	
36204315	3029446	Panel contains	19700101	20991231	
36204315	3030620	Panel contains	19700101	20991231	
36204315	3043142	Panel contains	19700101	20991231	
36204315	3045388	Panel contains	19700101	20991231	
36204315	3046595	Panel contains	19700101	20991231	
36204315	36207527	Is a	19700101	20991231	
36204315	44786686	Concept replaces	20170623	20991231	
36204315	44786686	Mapped from	20170623	20991231	
36204317	1029816	Has time aspect	20191213	20991231	
36204317	1033751	Has scale type	20191213	20991231	
36204317	1175388	Contained in panel	19700101	20991231	
36204317	37031780	Has component	20191213	20991231	
36204318	1029816	Has time aspect	20191213	20991231	
36204318	1033751	Has scale type	20191213	20991231	
36204319	1029816	Has time aspect	20191213	20991231	
36204319	1033751	Has scale type	20191213	20991231	
36204319	37057322	Has component	20191213	20991231	
36204320	1029816	Has time aspect	20191213	20991231	
36204320	1033751	Has scale type	20191213	20991231	
36204320	37057352	Has component	20191213	20991231	
36204321	1029816	Has time aspect	20191213	20991231	
36204321	1033751	Has scale type	20191213	20991231	
36204327	1016907	Has component	20191213	20991231	
36204327	1029597	Has property	20191213	20991231	
36204327	36204482	Contained in panel	19700101	20991231	
36204327	36204489	Panel contains	19700101	20991231	
36204327	36210656	Is a	19700101	20991231	
36204327	45876071	Is a	19700101	20991231	
36204328	1015224	Has method	20191213	20991231	
36204328	1029597	Has property	20191213	20991231	
36204328	36204474	Contained in panel	19700101	20991231	
36204328	36204476	Panel contains	19700101	20991231	
36204328	36210656	Is a	19700101	20991231	
36204328	45876071	Is a	19700101	20991231	
36204330	1012991	Has method	20191213	20991231	
36204330	1016856	Has component	20191213	20991231	
36204330	1026207	Has system	20191213	20991231	
36204330	1029636	Has property	20191213	20991231	
36204330	1029816	Has time aspect	20191213	20991231	
36204330	36207527	Is a	19700101	20991231	
36204330	45876195	Is a	19700101	20991231	
36204331	1029597	Has property	20191213	20991231	
36204331	1029816	Has time aspect	20191213	20991231	
36204331	36204333	Panel contains	19700101	20991231	
36204331	36204337	Panel contains	19700101	20991231	
36204331	36204347	Panel contains	19700101	20991231	
36204331	36210656	Is a	19700101	20991231	
36204331	40771055	Panel contains	19700101	20991231	
36204331	46235916	Panel contains	19700101	20991231	
36204332	1016934	Has component	20191213	20991231	
36204332	1029747	Has property	20191213	20991231	
36204332	1029816	Has time aspect	20191213	20991231	
36204332	1032549	Has system	20191213	20991231	
36204332	21499407	Has Answer	19700101	20991231	
36204332	36207527	Is a	19700101	20991231	
36204332	36308488	Has Answer	19700101	20991231	
36204332	36309667	Has Answer	19700101	20991231	
36204332	45878116	Has Answer	19700101	20991231	
36204332	46234744	Contained in panel	19700101	20991231	
36204332	46234745	Contained in panel	19700101	20991231	
36204332	46234746	Contained in panel	19700101	20991231	
36204332	46234747	Contained in panel	19700101	20991231	
36204334	1029816	Has time aspect	20191213	20991231	
36204334	1033751	Has scale type	20191213	20991231	
36204334	36204333	Contained in panel	19700101	20991231	
36204334	36207527	Is a	19700101	20991231	
36204335	1029636	Has property	20191213	20991231	
36204335	1029816	Has time aspect	20191213	20991231	
36204335	1033749	Has scale type	20191213	20991231	
36204335	36204333	Contained in panel	19700101	20991231	
36204335	36207527	Is a	19700101	20991231	
36204335	36309759	Has Answer	19700101	20991231	
36204336	1016796	Has method	20191213	20991231	
36204336	1016877	Has component	20191213	20991231	
36204336	1029597	Has property	20191213	20991231	
36204336	1029816	Has time aspect	20191213	20991231	
36204336	3036277	Panel contains	19700101	20991231	
36204336	36210656	Is a	19700101	20991231	
36204341	1016800	Has component	20191213	20991231	
36204341	1029636	Has property	20191213	20991231	
36204341	1033749	Has scale type	20191213	20991231	
36204341	36204337	Contained in panel	19700101	20991231	
36204341	36207527	Is a	19700101	20991231	
36204341	45877994	Has Answer	19700101	20991231	
36204341	45878245	Has Answer	19700101	20991231	
36204345	1029636	Has property	20191213	20991231	
36204345	1029816	Has time aspect	20191213	20991231	
36204345	1033749	Has scale type	20191213	20991231	
36204345	36204337	Contained in panel	19700101	20991231	
36204345	36207527	Is a	19700101	20991231	
36204345	45877994	Has Answer	19700101	20991231	
36204345	45878245	Has Answer	19700101	20991231	
36204346	1029636	Has property	20191213	20991231	
36204346	1029816	Has time aspect	20191213	20991231	
36204346	1033749	Has scale type	20191213	20991231	
36204346	36204337	Contained in panel	19700101	20991231	
36204346	36207527	Is a	19700101	20991231	
36204346	45877994	Has Answer	19700101	20991231	
36204346	45878245	Has Answer	19700101	20991231	
36204348	1029597	Has property	20191213	20991231	
36204348	1029816	Has time aspect	20191213	20991231	
36204348	3024449	Panel contains	19700101	20991231	
36204348	3027287	Panel contains	19700101	20991231	
36204348	3035962	Panel contains	19700101	20991231	
36204348	3038100	Panel contains	19700101	20991231	
36204348	3048528	Panel contains	19700101	20991231	
36204348	36204347	Contained in panel	19700101	20991231	
36204348	36210656	Is a	19700101	20991231	
36204348	40771495	Panel contains	19700101	20991231	
36204349	1029816	Has time aspect	20191213	20991231	
36204349	1033211	Has system	20191213	20991231	
36204349	1033751	Has scale type	20191213	20991231	
36204349	37078936	Has component	20191213	20991231	
36204349	45876016	Is a	19700101	20991231	
36204351	1029650	Has property	20191213	20991231	
36204351	1029816	Has time aspect	20191213	20991231	
36204351	1033211	Has system	20191213	20991231	
36204351	1033751	Has scale type	20191213	20991231	
36204351	3029140	Contained in panel	19700101	20991231	
36204351	3031128	Contained in panel	19700101	20991231	
36204351	37031273	Has component	20191213	20991231	
36204351	45876016	Is a	19700101	20991231	
36204353	1029816	Has time aspect	20191213	20991231	
36204353	1033211	Has system	20191213	20991231	
36204353	1033751	Has scale type	20191213	20991231	
36204353	37031273	Has component	20191213	20991231	
36204353	45876016	Is a	19700101	20991231	
36204355	1029650	Has property	20191213	20991231	
36204355	1029816	Has time aspect	20191213	20991231	
36204355	1033211	Has system	20191213	20991231	
36204355	1033751	Has scale type	20191213	20991231	
36204355	45876016	Is a	19700101	20991231	
36204356	1029650	Has property	20191213	20991231	
36204356	1029816	Has time aspect	20191213	20991231	
36204356	1033211	Has system	20191213	20991231	
36204356	1033751	Has scale type	20191213	20991231	
36204356	3025228	Concept replaces	20170623	20991231	
36204356	3025228	Mapped from	20170623	20991231	
36204356	45876016	Is a	19700101	20991231	
36204357	1029816	Has time aspect	20191213	20991231	
36204357	1033211	Has system	20191213	20991231	
36204357	1033751	Has scale type	20191213	20991231	
36204357	3034386	Concept replaces	20170623	20991231	
36204357	3034386	Mapped from	20170623	20991231	
36204357	45876016	Is a	19700101	20991231	
36204361	1024262	Has component	20191213	20991231	
36204361	1029816	Has time aspect	20191213	20991231	
36204361	1033211	Has system	20191213	20991231	
36204361	1033751	Has scale type	20191213	20991231	
36204361	45876016	Is a	19700101	20991231	
36204362	1024263	Has component	20191213	20991231	
36204362	1029650	Has property	20191213	20991231	
36204362	1029816	Has time aspect	20191213	20991231	
36204362	1033211	Has system	20191213	20991231	
36204362	1033751	Has scale type	20191213	20991231	
36204362	45876016	Is a	19700101	20991231	
36204363	1024263	Has component	20191213	20991231	
36204363	1029816	Has time aspect	20191213	20991231	
36204363	1033211	Has system	20191213	20991231	
36204363	1033751	Has scale type	20191213	20991231	
36204363	3013092	Concept replaces	20170623	20991231	
36204363	3013092	Mapped from	20170623	20991231	
36204363	45876016	Is a	19700101	20991231	
36204365	1029816	Has time aspect	20191213	20991231	
36204365	1033211	Has system	20191213	20991231	
36204365	1033751	Has scale type	20191213	20991231	
36204365	45876016	Is a	19700101	20991231	
36204366	1015176	Has property	20191213	20991231	
36204366	1029816	Has time aspect	20191213	20991231	
36204366	1033211	Has system	20191213	20991231	
36204366	1033749	Has scale type	20191213	20991231	
36204366	37041408	Has component	20191213	20991231	
36204366	45876016	Is a	19700101	20991231	
36204366	45877985	Has Answer	19700101	20991231	
36204370	1029650	Has property	20191213	20991231	
36204370	1029816	Has time aspect	20191213	20991231	
36204370	1033211	Has system	20191213	20991231	
36204370	1033751	Has scale type	20191213	20991231	
36204370	37071345	Has component	20191213	20991231	
36204370	45876016	Is a	19700101	20991231	
36204371	1029816	Has time aspect	20191213	20991231	
36204371	1033211	Has system	20191213	20991231	
36204371	1033751	Has scale type	20191213	20991231	
36204371	37071345	Has component	20191213	20991231	
36204371	45876016	Is a	19700101	20991231	
36204373	1029650	Has property	20191213	20991231	
36204373	1029816	Has time aspect	20191213	20991231	
36204373	1033211	Has system	20191213	20991231	
36204373	1033751	Has scale type	20191213	20991231	
36204373	3017886	Concept replaces	20170623	20991231	
36204373	3017886	Mapped from	20170623	20991231	
36204373	3029140	Contained in panel	19700101	20991231	
36204373	3031128	Contained in panel	19700101	20991231	
36204373	37071345	Has component	20191213	20991231	
36204373	45876016	Is a	19700101	20991231	
36204374	1029650	Has property	20191213	20991231	
36204374	1029816	Has time aspect	20191213	20991231	
36204374	1033211	Has system	20191213	20991231	
36204374	1033751	Has scale type	20191213	20991231	
36204374	45876016	Is a	19700101	20991231	
36204375	1029816	Has time aspect	20191213	20991231	
36204375	1033211	Has system	20191213	20991231	
36204375	1033751	Has scale type	20191213	20991231	
36204375	45876016	Is a	19700101	20991231	
36204378	1024266	Has component	20191213	20991231	
36204378	1029816	Has time aspect	20191213	20991231	
36204378	1033211	Has system	20191213	20991231	
36204378	1033751	Has scale type	20191213	20991231	
36204378	45876016	Is a	19700101	20991231	
36204379	1024266	Has component	20191213	20991231	
36204379	1029650	Has property	20191213	20991231	
36204379	1029816	Has time aspect	20191213	20991231	
36204379	1033211	Has system	20191213	20991231	
36204379	1033751	Has scale type	20191213	20991231	
36204379	45876016	Is a	19700101	20991231	
36204380	1024267	Has component	20191213	20991231	
36204380	1029816	Has time aspect	20191213	20991231	
36204380	1033211	Has system	20191213	20991231	
36204380	1033751	Has scale type	20191213	20991231	
36204380	3012468	Concept replaces	20170623	20991231	
36204380	3012468	Mapped from	20170623	20991231	
36204380	45876016	Is a	19700101	20991231	
36204382	1029816	Has time aspect	20191213	20991231	
36204382	1033211	Has system	20191213	20991231	
36204382	1033751	Has scale type	20191213	20991231	
36204382	45876016	Is a	19700101	20991231	
36204383	1029650	Has property	20191213	20991231	
36204383	1029816	Has time aspect	20191213	20991231	
36204383	1033211	Has system	20191213	20991231	
36204383	1033751	Has scale type	20191213	20991231	
36204383	3020552	Concept replaces	20170623	20991231	
36204383	3020552	Mapped from	20170623	20991231	
36204383	45876016	Is a	19700101	20991231	
36204386	1024270	Has component	20191213	20991231	
36204386	1029816	Has time aspect	20191213	20991231	
36204386	1033211	Has system	20191213	20991231	
36204386	1033751	Has scale type	20191213	20991231	
36204386	3013893	Concept replaces	20170623	20991231	
36204386	3013893	Mapped from	20170623	20991231	
36204386	45876016	Is a	19700101	20991231	
36204387	1024270	Has component	20191213	20991231	
36204387	1029816	Has time aspect	20191213	20991231	
36204387	1033211	Has system	20191213	20991231	
36204387	1033751	Has scale type	20191213	20991231	
36204387	45876016	Is a	19700101	20991231	
36204389	1029640	Has property	20191213	20991231	
36204389	1029816	Has time aspect	20191213	20991231	
36204389	36207527	Is a	19700101	20991231	
36204392	1029650	Has property	20191213	20991231	
36204392	1029816	Has time aspect	20191213	20991231	
36204392	1033751	Has scale type	20191213	20991231	
36204392	37022555	Is a	19700101	20991231	
36204392	37069210	Has component	20191213	20991231	
36204394	1029650	Has property	20191213	20991231	
36204394	1029816	Has time aspect	20191213	20991231	
36204394	1033751	Has scale type	20191213	20991231	
36204394	37040376	Has component	20191213	20991231	
36204397	1016885	Has component	20191213	20991231	
36204397	1029597	Has property	20191213	20991231	
36204397	1029816	Has time aspect	20191213	20991231	
36204397	3005569	Panel contains	19700101	20991231	
36204397	3017881	Panel contains	19700101	20991231	
36204397	3020200	Panel contains	19700101	20991231	
36204397	3024421	Panel contains	19700101	20991231	
36204397	3029004	Panel contains	19700101	20991231	
36204397	3031356	Panel contains	19700101	20991231	
36204397	3034878	Panel contains	19700101	20991231	
36204397	3043533	Panel contains	19700101	20991231	
36204397	3044422	Panel contains	19700101	20991231	
36204397	3044965	Panel contains	19700101	20991231	
36204397	3044994	Panel contains	19700101	20991231	
36204397	3048284	Panel contains	19700101	20991231	
36204397	3051893	Panel contains	19700101	20991231	
36204397	36204347	Contained in panel	19700101	20991231	
36204397	36210656	Is a	19700101	20991231	
36204399	1016887	Has component	20191213	20991231	
36204399	1029597	Has property	20191213	20991231	
36204399	1029816	Has time aspect	20191213	20991231	
36204399	3035800	Panel contains	19700101	20991231	
36204399	3036736	Panel contains	19700101	20991231	
36204399	3043290	Panel contains	19700101	20991231	
36204399	3044125	Panel contains	19700101	20991231	
36204399	3045281	Panel contains	19700101	20991231	
36204399	3045327	Panel contains	19700101	20991231	
36204399	36204347	Contained in panel	19700101	20991231	
36204399	36210656	Is a	19700101	20991231	
36204400	1029597	Has property	20191213	20991231	
36204400	1029816	Has time aspect	20191213	20991231	
36204400	3007405	Panel contains	19700101	20991231	
36204400	3025156	Panel contains	19700101	20991231	
36204400	3025991	Panel contains	19700101	20991231	
36204400	3050380	Panel contains	19700101	20991231	
36204400	3051971	Panel contains	19700101	20991231	
36204400	36204347	Contained in panel	19700101	20991231	
36204400	36210656	Is a	19700101	20991231	
36204401	1016796	Has method	20191213	20991231	
36204401	1029597	Has property	20191213	20991231	
36204401	1029816	Has time aspect	20191213	20991231	
36204401	36210656	Is a	19700101	20991231	
36204401	40760321	Panel contains	19700101	20991231	
36204401	46235916	Panel contains	19700101	20991231	
36204402	706376	Has subject matter	20180615	20991231	
36204402	706391	Has kind	20180615	20991231	
36204402	1002683	Is a	19700101	20991231	
36204402	1003903	Has method	20191213	20991231	
36204402	1026207	Has system	20191213	20991231	
36204402	1029636	Has property	20191213	20991231	
36204402	1029816	Has time aspect	20191213	20991231	
36204402	40654143	Is a	20180615	20991231	
36204402	40657382	Is a	20180615	20991231	
36204402	40657466	Is a	20180615	20991231	
36204404	1029636	Has property	20191213	20991231	
36204404	1029816	Has time aspect	20191213	20991231	
36204404	1033749	Has scale type	20191213	20991231	
36204404	36208195	Is a	19700101	20991231	
36204404	36310342	Has Answer	19700101	20991231	
36204404	45879261	Has Answer	19700101	20991231	
36204405	1029151	Has method	20191213	20991231	
36204405	1029816	Has time aspect	20191213	20991231	
36204405	1033751	Has scale type	20191213	20991231	
36204405	36208195	Is a	19700101	20991231	
36204406	1016331	Has system	20191213	20991231	
36204406	1029151	Has method	20191213	20991231	
36204406	1029816	Has time aspect	20191213	20991231	
36204406	1033751	Has scale type	20191213	20991231	
36204406	36208113	Has component	20191213	20991231	
36204406	36208195	Is a	19700101	20991231	
36204407	1015176	Has property	20191213	20991231	
36204407	1029816	Has time aspect	20191213	20991231	
36204407	1033749	Has scale type	20191213	20991231	
36204407	36209525	Has component	20191213	20991231	
36204407	37041524	Is a	19700101	20991231	
36204407	45876016	Is a	19700101	20991231	
36204408	1015176	Has property	20191213	20991231	
36204408	1029816	Has time aspect	20191213	20991231	
36204408	1033749	Has scale type	20191213	20991231	
36204408	21496514	Has component	20191213	20991231	
36204408	37057645	Is a	19700101	20991231	
36204408	45876016	Is a	19700101	20991231	
36204414	1012156	Has property	20191213	20991231	
36204414	1029816	Has time aspect	20191213	20991231	
36204414	1033751	Has scale type	20191213	20991231	
36204414	37054970	Is a	19700101	20991231	
36204414	40654138	Is a	20180615	20991231	
36204414	45875980	Is a	19700101	20991231	
36204415	1012156	Has property	20191213	20991231	
36204415	1029816	Has time aspect	20191213	20991231	
36204415	1033751	Has scale type	20191213	20991231	
36204415	40654138	Is a	20180615	20991231	
36204415	45875980	Is a	19700101	20991231	
36204417	1012156	Has property	20191213	20991231	
36204417	1029816	Has time aspect	20191213	20991231	
36204417	1033751	Has scale type	20191213	20991231	
36204417	45875980	Is a	19700101	20991231	
36204418	1029636	Has property	20191213	20991231	
36204418	1029816	Has time aspect	20191213	20991231	
36204418	1033749	Has scale type	20191213	20991231	
36204418	36204419	Contained in panel	19700101	20991231	
36204418	36210656	Is a	19700101	20991231	
36204418	45877994	Has Answer	19700101	20991231	
36204418	45878245	Has Answer	19700101	20991231	
36204421	1016346	Has component	20191213	20991231	
36204421	1019600	Has system	20191213	20991231	
36204421	1029816	Has time aspect	20191213	20991231	
36204421	1033751	Has scale type	20191213	20991231	
36204421	36210656	Is a	19700101	20991231	
36204422	1012531	Has property	20191213	20991231	
36204422	1019600	Has system	20191213	20991231	
36204422	1029816	Has time aspect	20191213	20991231	
36204422	1033751	Has scale type	20191213	20991231	
36204422	36207527	Is a	19700101	20991231	
36204424	1012572	Has system	20191213	20991231	
36204424	1029597	Has property	20191213	20991231	
36204424	1029816	Has time aspect	20191213	20991231	
36204424	3050167	Panel contains	19700101	20991231	
36204424	36203226	Panel contains	19700101	20991231	
36204424	36203227	Panel contains	19700101	20991231	
36204424	36203568	Panel contains	19700101	20991231	
36204424	36203570	Panel contains	19700101	20991231	
36204424	36203571	Panel contains	19700101	20991231	
36204424	36203578	Panel contains	19700101	20991231	
36204424	36203580	Panel contains	19700101	20991231	
36204424	36203582	Panel contains	19700101	20991231	
36204424	36204423	Panel contains	19700101	20991231	
36204424	37027357	Is a	19700101	20991231	
36204424	37054500	Has component	20191213	20991231	
36204424	40765022	Panel contains	19700101	20991231	
36204424	45876044	Is a	19700101	20991231	
36204425	1012572	Has system	20191213	20991231	
36204425	1015176	Has property	20191213	20991231	
36204425	1029816	Has time aspect	20191213	20991231	
36204425	1033749	Has scale type	20191213	20991231	
36204425	40658100	Is a	20180615	20991231	
36204425	45876016	Is a	19700101	20991231	
36204425	45877985	Has Answer	19700101	20991231	
36204426	1012572	Has system	20191213	20991231	
36204426	1015176	Has property	20191213	20991231	
36204426	1029816	Has time aspect	20191213	20991231	
36204426	1033749	Has scale type	20191213	20991231	
36204426	45876016	Is a	19700101	20991231	
36204426	45877985	Has Answer	19700101	20991231	
36204429	706331	Has subject matter	20180615	20991231	
36204429	706391	Has kind	20180615	20991231	
36204429	1002855	Is a	19700101	20991231	
36204429	1016508	Has method	20191213	20991231	
36204429	1029636	Has property	20191213	20991231	
36204429	1029816	Has time aspect	20191213	20991231	
36204429	40657374	Is a	20180615	20991231	
36204429	40798302	Has component	20191213	20991231	
36204431	706331	Has subject matter	20180615	20991231	
36204431	706352	Has type of service	20180615	20991231	
36204431	706391	Has kind	20180615	20991231	
36204431	1003069	Is a	19700101	20991231	
36204431	1016508	Has method	20191213	20991231	
36204431	1026207	Has system	20191213	20991231	
36204431	1029636	Has property	20191213	20991231	
36204431	1029816	Has time aspect	20191213	20991231	
36204431	40654143	Is a	20180615	20991231	
36204431	40657380	Is a	20180615	20991231	
36204432	706331	Has subject matter	20180615	20991231	
36204432	706391	Has kind	20180615	20991231	
36204432	706404	Has setting	20180615	20991231	
36204432	1016508	Has method	20191213	20991231	
36204432	1026209	Has system	20191213	20991231	
36204432	1029636	Has property	20191213	20991231	
36204432	1029816	Has time aspect	20191213	20991231	
36204432	40657374	Is a	20180615	20991231	
36204432	40798302	Has component	20191213	20991231	
36204433	1015176	Has property	20191213	20991231	
36204433	1016331	Has system	20191213	20991231	
36204433	1029151	Has method	20191213	20991231	
36204433	1029816	Has time aspect	20191213	20991231	
36204433	1033749	Has scale type	20191213	20991231	
36204433	37041391	Has component	20191213	20991231	
36204433	45876052	Is a	19700101	20991231	
36204433	45877985	Has Answer	19700101	20991231	
36204435	1029816	Has time aspect	20191213	20991231	
36204435	37078931	Is a	19700101	20991231	
36204435	40781877	Has system	20191213	20991231	
36204435	45876052	Is a	19700101	20991231	
36204435	45882775	Has Answer	19700101	20991231	
36204435	45882981	Has Answer	19700101	20991231	
36204435	45883603	Has Answer	19700101	20991231	
36204435	45883604	Has Answer	19700101	20991231	
36204436	1029597	Has property	20191213	20991231	
36204436	1029800	Has time aspect	20191213	20991231	
36204436	36204525	Panel contains	19700101	20991231	
36204436	36204533	Panel contains	19700101	20991231	
36204436	36204535	Panel contains	19700101	20991231	
36204436	36204568	Contained in panel	19700101	20991231	
36204436	36210656	Is a	19700101	20991231	
36204436	36303924	Contained in panel	19700101	20991231	
36204436	45876067	Is a	19700101	20991231	
36204439	1029636	Has property	20191213	20991231	
36204439	1029816	Has time aspect	20191213	20991231	
36204439	1032956	Has component	20191213	20991231	
36204439	1033749	Has scale type	20191213	20991231	
36204439	36210656	Is a	19700101	20991231	
36204439	36210777	Has Answer	19700101	20991231	
36204439	36310841	Has Answer	19700101	20991231	
36204439	40761222	Contained in panel	19700101	20991231	
36204439	45876102	Is a	19700101	20991231	
36204439	45882405	Has Answer	19700101	20991231	
36204439	45882470	Has Answer	19700101	20991231	
36204439	45885227	Has Answer	19700101	20991231	
36204440	1029636	Has property	20191213	20991231	
36204440	1029816	Has time aspect	20191213	20991231	
36204440	1033749	Has scale type	20191213	20991231	
36204440	36203471	Contained in panel	19700101	20991231	
36204440	36210656	Is a	19700101	20991231	
36204440	36210777	Has Answer	19700101	20991231	
36204440	36310841	Has Answer	19700101	20991231	
36204440	45876102	Is a	19700101	20991231	
36204440	45882470	Has Answer	19700101	20991231	
36204446	1029597	Has property	20191213	20991231	
36204446	1029816	Has time aspect	20191213	20991231	
36204446	36203302	Panel contains	19700101	20991231	
36204446	36204448	Panel contains	19700101	20991231	
36204446	36210656	Is a	19700101	20991231	
36204446	45876071	Is a	19700101	20991231	
36204447	1012735	Has property	20191213	20991231	
36204447	1016425	Has component	20191213	20991231	
36204447	1029816	Has time aspect	20191213	20991231	
36204447	1033751	Has scale type	20191213	20991231	
36204447	36210656	Is a	19700101	20991231	
36204451	1029261	Has method	20191213	20991231	
36204451	1029672	Has property	20191213	20991231	
36204451	1029816	Has time aspect	20191213	20991231	
36204451	1033751	Has scale type	20191213	20991231	
36204451	45876016	Is a	19700101	20991231	
36204452	1013067	Has property	20191213	20991231	
36204452	1029261	Has method	20191213	20991231	
36204452	1029816	Has time aspect	20191213	20991231	
36204452	1033751	Has scale type	20191213	20991231	
36204452	37031289	Is a	19700101	20991231	
36204452	45876016	Is a	19700101	20991231	
36204453	1013067	Has property	20191213	20991231	
36204453	1029261	Has method	20191213	20991231	
36204453	1029816	Has time aspect	20191213	20991231	
36204453	1033751	Has scale type	20191213	20991231	
36204453	37034517	Has component	20191213	20991231	
36204453	45876016	Is a	19700101	20991231	
36204456	1029636	Has property	20191213	20991231	
36204456	1033749	Has scale type	20191213	20991231	
36204456	36210656	Is a	19700101	20991231	
36204456	45878148	Has Answer	19700101	20991231	
36204456	45878303	Has Answer	19700101	20991231	
36204456	45880618	Has Answer	19700101	20991231	
36204463	1016334	Has component	20191213	20991231	
36204463	1029636	Has property	20191213	20991231	
36204463	1029816	Has time aspect	20191213	20991231	
36204463	36204419	Contained in panel	19700101	20991231	
36204463	36207527	Is a	19700101	20991231	
36204463	36309847	Has Answer	19700101	20991231	
36204463	36309856	Has Answer	19700101	20991231	
36204463	36310119	Has Answer	19700101	20991231	
36204463	36310233	Has Answer	19700101	20991231	
36204463	36310751	Has Answer	19700101	20991231	
36204463	36310755	Has Answer	19700101	20991231	
36204463	45875992	Is a	19700101	20991231	
36204465	1019600	Has system	20191213	20991231	
36204465	1029636	Has property	20191213	20991231	
36204465	1029816	Has time aspect	20191213	20991231	
36204465	1033749	Has scale type	20191213	20991231	
36204465	36203542	Contained in panel	19700101	20991231	
36204465	36207527	Is a	19700101	20991231	
36204465	45877994	Has Answer	19700101	20991231	
36204465	45878245	Has Answer	19700101	20991231	
36204468	1015176	Has property	20191213	20991231	
36204468	1029157	Has method	20191213	20991231	
36204468	1029816	Has time aspect	20191213	20991231	
36204468	1033749	Has scale type	20191213	20991231	
36204468	1176522	Has component	20191213	20991231	
36204468	45875995	Is a	19700101	20991231	
36204469	1015176	Has property	20191213	20991231	
36204469	1029157	Has method	20191213	20991231	
36204469	1029816	Has time aspect	20191213	20991231	
36204469	1033749	Has scale type	20191213	20991231	
36204469	1176673	Has component	20191213	20991231	
36204469	45875995	Is a	19700101	20991231	
36204470	1016614	Has component	20191213	20991231	
36204470	1029636	Has property	20191213	20991231	
36204470	1029816	Has time aspect	20191213	20991231	
36204470	36203258	Contained in panel	19700101	20991231	
36204470	36210656	Is a	19700101	20991231	
36204470	45876102	Is a	19700101	20991231	
36204471	1029636	Has property	20191213	20991231	
36204471	1029816	Has time aspect	20191213	20991231	
36204471	1033749	Has scale type	20191213	20991231	
36204471	36210162	Has Answer	19700101	20991231	
36204471	36210406	Has Answer	19700101	20991231	
36204471	36210656	Is a	19700101	20991231	
36204471	45876102	Is a	19700101	20991231	
36204471	45877571	Has Answer	19700101	20991231	
36204472	1016615	Has component	20191213	20991231	
36204472	1029636	Has property	20191213	20991231	
36204472	1029816	Has time aspect	20191213	20991231	
36204472	36207527	Is a	19700101	20991231	
36204472	45876195	Is a	19700101	20991231	
36204475	1011934	Has method	20191213	20991231	
36204475	1016893	Has component	20191213	20991231	
36204475	1029636	Has property	20191213	20991231	
36204475	1033749	Has scale type	20191213	20991231	
36204475	36210656	Is a	19700101	20991231	
36204475	45878582	Has Answer	19700101	20991231	
36204477	1011934	Has method	20191213	20991231	
36204477	1016894	Has component	20191213	20991231	
36204477	1029636	Has property	20191213	20991231	
36204477	1033749	Has scale type	20191213	20991231	
36204477	36204329	Contained in panel	19700101	20991231	
36204477	36210656	Is a	19700101	20991231	
36204477	36303414	Contained in panel	19700101	20991231	
36204477	45878582	Has Answer	19700101	20991231	
36204478	1011934	Has method	20191213	20991231	
36204478	1016895	Has component	20191213	20991231	
36204478	1029636	Has property	20191213	20991231	
36204478	1033749	Has scale type	20191213	20991231	
36204478	36204329	Contained in panel	19700101	20991231	
36204478	36210656	Is a	19700101	20991231	
36204478	36303414	Contained in panel	19700101	20991231	
36204478	45878582	Has Answer	19700101	20991231	
36204480	1011934	Has method	20191213	20991231	
36204480	1015231	Has component	20191213	20991231	
36204480	1029636	Has property	20191213	20991231	
36204480	1033749	Has scale type	20191213	20991231	
36204480	36204329	Contained in panel	19700101	20991231	
36204480	36210656	Is a	19700101	20991231	
36204480	36303414	Contained in panel	19700101	20991231	
36204480	45878582	Has Answer	19700101	20991231	
36204483	1011935	Has method	20191213	20991231	
36204483	1029636	Has property	20191213	20991231	
36204483	1033749	Has scale type	20191213	20991231	
36204483	36204482	Contained in panel	19700101	20991231	
