concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46096260	46128091	Subsumes	20150131	20991231	
46096260	46128100	Subsumes	20150131	20991231	
46096260	46128105	Subsumes	20150131	20991231	
46096260	46128158	Subsumes	20150131	20991231	
46096260	46128166	Subsumes	20150131	20991231	
46096260	46128249	Subsumes	20150131	20991231	
46096260	46128255	Subsumes	20150131	20991231	
46096260	46128266	Subsumes	20150131	20991231	
46096260	46128285	Subsumes	20150131	20991231	
46096260	46128333	Subsumes	20150131	20991231	
46096260	46128356	Subsumes	20150131	20991231	
46096260	46128360	Subsumes	20150131	20991231	
46096260	46128513	Subsumes	20150131	20991231	
46096260	46128535	Subsumes	20150131	20991231	
46096260	46128543	Subsumes	20150131	20991231	
46096260	46128613	Subsumes	20150131	20991231	
46096260	46128633	Subsumes	20150131	20991231	
46096260	46128642	Subsumes	20150131	20991231	
46096260	46128663	Subsumes	20150131	20991231	
46096260	46128674	Subsumes	20150131	20991231	
46096260	46128712	Subsumes	20150131	20991231	
46096260	46128769	Subsumes	20150131	20991231	
46096260	46128782	Subsumes	20150131	20991231	
46096260	46128796	Subsumes	20150131	20991231	
46096260	46128807	Subsumes	20150131	20991231	
46096260	46128819	Subsumes	20150131	20991231	
46096260	46128851	Subsumes	20150131	20991231	
46096260	46128910	Subsumes	20150131	20991231	
46096260	46128920	Subsumes	20150131	20991231	
46096260	46128926	Subsumes	20150131	20991231	
46096260	46128936	Subsumes	20150131	20991231	
46096260	46128939	Subsumes	20150131	20991231	
46096260	46128945	Subsumes	20150131	20991231	
46096260	46128947	Subsumes	20150131	20991231	
46096260	46128952	Subsumes	20150131	20991231	
46096260	46128954	Subsumes	20150131	20991231	
46096260	46128959	Subsumes	20150131	20991231	
46096260	46128961	Subsumes	20150131	20991231	
46096260	46128967	Subsumes	20150131	20991231	
46096260	46128973	Subsumes	20150131	20991231	
46096260	46128976	Subsumes	20150131	20991231	
46096260	46128982	Subsumes	20150131	20991231	
46096260	46128991	Subsumes	20150131	20991231	
46096260	46128994	Subsumes	20150131	20991231	
46096260	46128998	Subsumes	20150131	20991231	
46096260	46129002	Subsumes	20150131	20991231	
46096260	46129005	Subsumes	20150131	20991231	
46096260	46129008	Subsumes	20150131	20991231	
46096260	46129012	Subsumes	20150131	20991231	
46096260	46129015	Subsumes	20150131	20991231	
46096260	46129016	Subsumes	20150131	20991231	
46096260	46129027	Subsumes	20150131	20991231	
46096260	46129030	Subsumes	20150131	20991231	
46096260	46129032	Subsumes	20150131	20991231	
46096260	46129034	Subsumes	20150131	20991231	
46096260	46129036	Subsumes	20150131	20991231	
46096260	46129046	Subsumes	20150131	20991231	
46096260	46129049	Subsumes	20150131	20991231	
46096260	46129058	Subsumes	20150131	20991231	
46096260	46129061	Subsumes	20150131	20991231	
46096260	46129072	Subsumes	20150131	20991231	
46096260	46129075	Subsumes	20150131	20991231	
46096260	46129078	Subsumes	20150131	20991231	
46096260	46129079	Subsumes	20150131	20991231	
46096260	46129088	Subsumes	20150131	20991231	
46096260	46129092	Subsumes	20150131	20991231	
46096260	46129094	Subsumes	20150131	20991231	
46096260	46129108	Subsumes	20150131	20991231	
46096260	46129110	Subsumes	20150131	20991231	
46096260	46129111	Subsumes	20150131	20991231	
46096260	46129113	Subsumes	20150131	20991231	
46096260	46129114	Subsumes	20150131	20991231	
46096260	46129123	Subsumes	20150131	20991231	
46096260	46129126	Subsumes	20150131	20991231	
46096260	46129128	Subsumes	20150131	20991231	
46096260	46129135	Subsumes	20150131	20991231	
46096260	46129137	Subsumes	20150131	20991231	
46096260	46129139	Subsumes	20150131	20991231	
46096260	46129140	Subsumes	20150131	20991231	
46096260	46129149	Subsumes	20150131	20991231	
46096260	46129153	Subsumes	20150131	20991231	
46096260	46129162	Subsumes	20150131	20991231	
46096260	46129165	Subsumes	20150131	20991231	
46096260	46129247	Subsumes	20150131	20991231	
46096260	46129271	Subsumes	20150131	20991231	
46096260	46129280	Subsumes	20150131	20991231	
46096260	46129289	Subsumes	20150131	20991231	
46096260	46129293	Subsumes	20150131	20991231	
46096260	46129739	Subsumes	20150131	20991231	
46096260	46129741	Subsumes	20150131	20991231	
46096260	46129743	Subsumes	20150131	20991231	
46096260	46129744	Subsumes	20150131	20991231	
46096260	46129790	Subsumes	20150131	20991231	
46096260	46130556	Subsumes	20150131	20991231	
46096260	46130559	Subsumes	20150131	20991231	
46096260	46130562	Subsumes	20150131	20991231	
46096260	46130565	Subsumes	20150131	20991231	
46096260	46131846	Subsumes	20150131	20991231	
46096260	46132181	Subsumes	20150131	20991231	
46096260	46132184	Subsumes	20150131	20991231	
46096260	46132189	Subsumes	20150131	20991231	
46096260	46132198	Subsumes	20150131	20991231	
46096260	46132199	Subsumes	20150131	20991231	
46096260	46132201	Subsumes	20150131	20991231	
46096260	46132202	Subsumes	20150131	20991231	
46096260	46132205	Subsumes	20150131	20991231	
46096260	46132207	Subsumes	20150131	20991231	
46096260	46132208	Subsumes	20150131	20991231	
46096260	46132209	Subsumes	20150131	20991231	
46096260	46132210	Subsumes	20150131	20991231	
46096260	46132211	Subsumes	20150131	20991231	
46096260	46132212	Subsumes	20150131	20991231	
46096260	46132213	Subsumes	20150131	20991231	
46096260	46132216	Subsumes	20150131	20991231	
46096260	46132217	Subsumes	20150131	20991231	
46096260	46132218	Subsumes	20150131	20991231	
46096260	46132220	Subsumes	20150131	20991231	
46096260	46132221	Subsumes	20150131	20991231	
46096260	46134831	Subsumes	20150131	20991231	
46096260	46134837	Subsumes	20150131	20991231	
46096260	46134838	Subsumes	20150131	20991231	
46096260	46134841	Subsumes	20150131	20991231	
46096260	46134845	Subsumes	20150131	20991231	
46096260	46134858	Subsumes	20150131	20991231	
46096260	46134864	Subsumes	20150131	20991231	
46096260	46134867	Subsumes	20150131	20991231	
46096260	46134870	Subsumes	20150131	20991231	
46096260	46134871	Subsumes	20150131	20991231	
46096260	46134876	Subsumes	20150131	20991231	
46096260	46134881	Subsumes	20150131	20991231	
46096260	46134885	Subsumes	20150131	20991231	
46096260	46134887	Subsumes	20150131	20991231	
46096260	46134893	Subsumes	20150131	20991231	
46096260	46134897	Subsumes	20150131	20991231	
46096260	46134905	Subsumes	20150131	20991231	
46096260	46134906	Subsumes	20150131	20991231	
46096260	46134915	Subsumes	20150131	20991231	
46096260	46134922	Subsumes	20150131	20991231	
46096260	46134925	Subsumes	20150131	20991231	
46096260	46134926	Subsumes	20150131	20991231	
46096260	46136440	Subsumes	20150131	20991231	
46096260	46136442	Subsumes	20150131	20991231	
46096260	46136737	Subsumes	20150131	20991231	
46096260	46136738	Subsumes	20150131	20991231	
46096260	46136739	Subsumes	20150131	20991231	
46096260	46136745	Subsumes	20150131	20991231	
46096260	46136746	Subsumes	20150131	20991231	
46096260	46136747	Subsumes	20150131	20991231	
46096260	46136750	Subsumes	20150131	20991231	
46096260	46136753	Subsumes	20150131	20991231	
46096260	46136756	Subsumes	20150131	20991231	
46096260	46136759	Subsumes	20150131	20991231	
46096260	46136760	Subsumes	20150131	20991231	
46096260	46136763	Subsumes	20150131	20991231	
46096260	46136764	Subsumes	20150131	20991231	
46096260	46136766	Subsumes	20150131	20991231	
46096260	46136769	Subsumes	20150131	20991231	
46096260	46136771	Subsumes	20150131	20991231	
46096260	46136776	Subsumes	20150131	20991231	
46096260	46136777	Subsumes	20150131	20991231	
46096260	46136778	Subsumes	20150131	20991231	
46096260	46136779	Subsumes	20150131	20991231	
46096260	46136780	Subsumes	20150131	20991231	
46096260	46136782	Subsumes	20150131	20991231	
46096260	46136784	Subsumes	20150131	20991231	
46096260	46136785	Subsumes	20150131	20991231	
46096260	46136786	Subsumes	20150131	20991231	
46096260	46136787	Subsumes	20150131	20991231	
46096260	46136789	Subsumes	20150131	20991231	
46096260	46136790	Subsumes	20150131	20991231	
46096260	46136792	Subsumes	20150131	20991231	
46096260	46136796	Subsumes	20150131	20991231	
46096260	46136799	Subsumes	20150131	20991231	
46096260	46136800	Subsumes	20150131	20991231	
46096260	46136801	Subsumes	20150131	20991231	
46096260	46136803	Subsumes	20150131	20991231	
46096260	46136807	Subsumes	20150131	20991231	
46096260	46136808	Subsumes	20150131	20991231	
46096260	46136809	Subsumes	20150131	20991231	
46096260	46136898	Subsumes	20150131	20991231	
46096260	46136900	Subsumes	20150131	20991231	
46096260	46136901	Subsumes	20150131	20991231	
46096260	46136904	Subsumes	20150131	20991231	
46096260	46136906	Subsumes	20150131	20991231	
46096260	46136908	Subsumes	20150131	20991231	
46096260	46136909	Subsumes	20150131	20991231	
46096260	46136911	Subsumes	20150131	20991231	
46096260	46136912	Subsumes	20150131	20991231	
46096260	46136913	Subsumes	20150131	20991231	
46096260	46136915	Subsumes	20150131	20991231	
46096260	46136919	Subsumes	20150131	20991231	
46096260	46136921	Subsumes	20150131	20991231	
46096260	46136922	Subsumes	20150131	20991231	
46096260	46136924	Subsumes	20150131	20991231	
46096260	46136925	Subsumes	20150131	20991231	
46096260	46136929	Subsumes	20150131	20991231	
46096260	46136931	Subsumes	20150131	20991231	
46096260	46136933	Subsumes	20150131	20991231	
46096260	46136934	Subsumes	20150131	20991231	
46096260	46136936	Subsumes	20150131	20991231	
46096260	46136943	Subsumes	20150131	20991231	
46096260	46136946	Subsumes	20150131	20991231	
46096260	46136949	Subsumes	20150131	20991231	
46096260	46136953	Subsumes	20150131	20991231	
46096260	46136954	Subsumes	20150131	20991231	
46096260	46136957	Subsumes	20150131	20991231	
46096260	46136959	Subsumes	20150131	20991231	
46096260	46136960	Subsumes	20150131	20991231	
46096260	46136961	Subsumes	20150131	20991231	
46096260	46136963	Subsumes	20150131	20991231	
46096260	46136964	Subsumes	20150131	20991231	
46096260	46136965	Subsumes	20150131	20991231	
46096260	46136966	Subsumes	20150131	20991231	
46096260	46137008	Subsumes	20150131	20991231	
46096260	46137009	Subsumes	20150131	20991231	
46096260	46137010	Subsumes	20150131	20991231	
46096260	46137464	Subsumes	20150131	20991231	
46096260	46137465	Subsumes	20150131	20991231	
46096260	46137468	Subsumes	20150131	20991231	
46096260	46137470	Subsumes	20150131	20991231	
46096260	46137476	Subsumes	20150131	20991231	
46096260	46137477	Subsumes	20150131	20991231	
46096260	46137478	Subsumes	20150131	20991231	
46096260	46137479	Subsumes	20150131	20991231	
46096260	46137481	Subsumes	20150131	20991231	
46096260	46137485	Subsumes	20150131	20991231	
46096260	46137487	Subsumes	20150131	20991231	
46096260	46137488	Subsumes	20150131	20991231	
46096260	46137491	Subsumes	20150131	20991231	
46096260	46137501	Subsumes	20150131	20991231	
46096260	46137502	Subsumes	20150131	20991231	
46096260	46137503	Subsumes	20150131	20991231	
46096260	46137505	Subsumes	20150131	20991231	
46096260	46137514	Subsumes	20150131	20991231	
46096260	46137515	Subsumes	20150131	20991231	
46096260	46138009	Subsumes	20150131	20991231	
46096260	46138283	Subsumes	20150131	20991231	
46096260	46138285	Subsumes	20150131	20991231	
46096260	46138286	Subsumes	20150131	20991231	
46096260	46138288	Subsumes	20150131	20991231	
46096260	46138289	Subsumes	20150131	20991231	
46096260	46138290	Subsumes	20150131	20991231	
46096260	46138291	Subsumes	20150131	20991231	
46096260	46138293	Subsumes	20150131	20991231	
46096260	46138294	Subsumes	20150131	20991231	
46096260	46138295	Subsumes	20150131	20991231	
46096260	46138296	Subsumes	20150131	20991231	
46096260	46138298	Subsumes	20150131	20991231	
46096260	46138305	Subsumes	20150131	20991231	
46096260	46138306	Subsumes	20150131	20991231	
46096260	46138307	Subsumes	20150131	20991231	
46096260	46138312	Subsumes	20150131	20991231	
46096260	46138313	Subsumes	20150131	20991231	
46096260	46138321	Subsumes	20150131	20991231	
46096260	46138323	Subsumes	20150131	20991231	
46096260	46138328	Subsumes	20150131	20991231	
46096260	46138333	Subsumes	20150131	20991231	
46096260	46138337	Subsumes	20150131	20991231	
46096260	46138343	Subsumes	20150131	20991231	
46096260	46138354	Subsumes	20150131	20991231	
46096260	46138355	Subsumes	20150131	20991231	
46096260	46138357	Subsumes	20150131	20991231	
46096260	46138358	Subsumes	20150131	20991231	
46096260	46138361	Subsumes	20150131	20991231	
46096260	46138368	Subsumes	20150131	20991231	
46096260	46138421	Subsumes	20150131	20991231	
46096260	46138422	Subsumes	20150131	20991231	
46096260	46138423	Subsumes	20150131	20991231	
46096260	46138424	Subsumes	20150131	20991231	
46096260	46138427	Subsumes	20150131	20991231	
46096260	46138431	Subsumes	20150131	20991231	
46096260	46138433	Subsumes	20150131	20991231	
46096260	46138439	Subsumes	20150131	20991231	
46096260	46138447	Subsumes	20150131	20991231	
46096260	46138448	Subsumes	20150131	20991231	
46096260	46138449	Subsumes	20150131	20991231	
46096260	46138459	Subsumes	20150131	20991231	
46096260	46138460	Subsumes	20150131	20991231	
46096260	46138464	Subsumes	20150131	20991231	
46096260	46138466	Subsumes	20150131	20991231	
46096260	46138468	Subsumes	20150131	20991231	
46096260	46138470	Subsumes	20150131	20991231	
46096260	46138481	Subsumes	20150131	20991231	
46096260	46138488	Subsumes	20150131	20991231	
46096260	46138490	Subsumes	20150131	20991231	
46096260	46138498	Subsumes	20150131	20991231	
46096260	46138500	Subsumes	20150131	20991231	
46096260	46138506	Subsumes	20150131	20991231	
46096260	46138508	Subsumes	20150131	20991231	
46096260	46138512	Subsumes	20150131	20991231	
46096260	46138513	Subsumes	20150131	20991231	
46096260	46138514	Subsumes	20150131	20991231	
46096260	46138527	Subsumes	20150131	20991231	
46096260	46138528	Subsumes	20150131	20991231	
46096260	46138531	Subsumes	20150131	20991231	
46096260	46138535	Subsumes	20150131	20991231	
46096260	46138538	Subsumes	20150131	20991231	
46096260	46138541	Subsumes	20150131	20991231	
46096260	46138543	Subsumes	20150131	20991231	
46096260	46138544	Subsumes	20150131	20991231	
46096260	46138548	Subsumes	20150131	20991231	
46096260	46138549	Subsumes	20150131	20991231	
46096260	46138550	Subsumes	20150131	20991231	
46096260	46138552	Subsumes	20150131	20991231	
46096260	46138554	Subsumes	20150131	20991231	
46096260	46138555	Subsumes	20150131	20991231	
46096260	46138558	Subsumes	20150131	20991231	
46096260	46138559	Subsumes	20150131	20991231	
46096260	46138560	Subsumes	20150131	20991231	
46096260	46138561	Subsumes	20150131	20991231	
46096260	46138562	Subsumes	20150131	20991231	
46096260	46138564	Subsumes	20150131	20991231	
46096260	46138568	Subsumes	20150131	20991231	
46096260	46138571	Subsumes	20150131	20991231	
46096260	46138572	Subsumes	20150131	20991231	
46096260	46138573	Subsumes	20150131	20991231	
46096260	46138574	Subsumes	20150131	20991231	
46096260	46138575	Subsumes	20150131	20991231	
46096260	46138577	Subsumes	20150131	20991231	
46096260	46138578	Subsumes	20150131	20991231	
46096260	46138580	Subsumes	20150131	20991231	
46096260	46138581	Subsumes	20150131	20991231	
46096260	46138582	Subsumes	20150131	20991231	
46096260	46138583	Subsumes	20150131	20991231	
46096260	46138588	Subsumes	20150131	20991231	
46096260	46138589	Subsumes	20150131	20991231	
46096260	46138590	Subsumes	20150131	20991231	
46096260	46138594	Subsumes	20150131	20991231	
46096260	46138595	Subsumes	20150131	20991231	
46096260	46138596	Subsumes	20150131	20991231	
46096260	46138597	Subsumes	20150131	20991231	
46096260	46138607	Subsumes	20150131	20991231	
46096260	46138611	Subsumes	20150131	20991231	
46096260	46138616	Subsumes	20150131	20991231	
46096260	46138620	Subsumes	20150131	20991231	
46096260	46138622	Subsumes	20150131	20991231	
46096260	46138628	Subsumes	20150131	20991231	
46096260	46138636	Subsumes	20150131	20991231	
46096260	46138637	Subsumes	20150131	20991231	
46096260	46138638	Subsumes	20150131	20991231	
46096260	46138639	Subsumes	20150131	20991231	
46096260	46138642	Subsumes	20150131	20991231	
46096260	46138645	Subsumes	20150131	20991231	
46096260	46138647	Subsumes	20150131	20991231	
46096260	46138654	Subsumes	20150131	20991231	
46096260	46138655	Subsumes	20150131	20991231	
46096260	46138661	Subsumes	20150131	20991231	
46096260	46138668	Subsumes	20150131	20991231	
46096260	46138670	Subsumes	20150131	20991231	
46096260	46138671	Subsumes	20150131	20991231	
46096260	46138672	Subsumes	20150131	20991231	
46096260	46138674	Subsumes	20150131	20991231	
46096260	46138677	Subsumes	20150131	20991231	
46096260	46138681	Subsumes	20150131	20991231	
46096260	46138682	Subsumes	20150131	20991231	
46096260	46138711	Subsumes	20150131	20991231	
46096260	46138712	Subsumes	20150131	20991231	
46096260	46138715	Subsumes	20150131	20991231	
46096260	46138716	Subsumes	20150131	20991231	
46096260	46138717	Subsumes	20150131	20991231	
46096260	46138718	Subsumes	20150131	20991231	
46096260	46138719	Subsumes	20150131	20991231	
46096260	46138720	Subsumes	20150131	20991231	
46096260	46138721	Subsumes	20150131	20991231	
46096260	46138723	Subsumes	20150131	20991231	
46096260	46138726	Subsumes	20150131	20991231	
46096260	46138729	Subsumes	20150131	20991231	
46096260	46138733	Subsumes	20150131	20991231	
46096260	46138734	Subsumes	20150131	20991231	
46096260	46138735	Subsumes	20150131	20991231	
46096260	46138736	Subsumes	20150131	20991231	
46096260	46138737	Subsumes	20150131	20991231	
46096260	46138739	Subsumes	20150131	20991231	
46096260	46138740	Subsumes	20150131	20991231	
46096260	46138741	Subsumes	20150131	20991231	
46096260	46138742	Subsumes	20150131	20991231	
46096260	46139315	Subsumes	20150131	20991231	
46096260	46139317	Subsumes	20150131	20991231	
46096260	46139325	Subsumes	20150131	20991231	
46096260	46139332	Subsumes	20150131	20991231	
46096260	46139333	Subsumes	20150131	20991231	
46096260	46139334	Subsumes	20150131	20991231	
46096260	46139335	Subsumes	20150131	20991231	
46096260	46139337	Subsumes	20150131	20991231	
46096260	46139339	Subsumes	20150131	20991231	
46096260	46139340	Subsumes	20150131	20991231	
46096260	46139341	Subsumes	20150131	20991231	
46096260	46139343	Subsumes	20150131	20991231	
46096260	46139346	Subsumes	20150131	20991231	
46096260	46139347	Subsumes	20150131	20991231	
46096260	46139350	Subsumes	20150131	20991231	
46096260	46139355	Subsumes	20150131	20991231	
46096260	46139357	Subsumes	20150131	20991231	
46096260	46139358	Subsumes	20150131	20991231	
46096260	46139359	Subsumes	20150131	20991231	
46096260	46139361	Subsumes	20150131	20991231	
46096260	46139362	Subsumes	20150131	20991231	
46096260	46139363	Subsumes	20150131	20991231	
46096260	46139365	Subsumes	20150131	20991231	
46096260	46139367	Subsumes	20150131	20991231	
46096260	46139368	Subsumes	20150131	20991231	
46096260	46139370	Subsumes	20150131	20991231	
46096260	46139371	Subsumes	20150131	20991231	
46096260	46139372	Subsumes	20150131	20991231	
46096260	46139375	Subsumes	20150131	20991231	
46096260	46139376	Subsumes	20150131	20991231	
46096260	46139377	Subsumes	20150131	20991231	
46096260	46139380	Subsumes	20150131	20991231	
46096260	46139381	Subsumes	20150131	20991231	
46096260	46139382	Subsumes	20150131	20991231	
46096260	46139385	Subsumes	20150131	20991231	
46096260	46139386	Subsumes	20150131	20991231	
46096260	46139387	Subsumes	20150131	20991231	
46096260	46139388	Subsumes	20150131	20991231	
46096260	46139390	Subsumes	20150131	20991231	
46096260	46139392	Subsumes	20150131	20991231	
46096260	46139393	Subsumes	20150131	20991231	
46096260	46139394	Subsumes	20150131	20991231	
46096260	46139395	Subsumes	20150131	20991231	
46096260	46139397	Subsumes	20150131	20991231	
46096260	46139403	Subsumes	20150131	20991231	
46096260	46139404	Subsumes	20150131	20991231	
46096260	46139405	Subsumes	20150131	20991231	
46096260	46139406	Subsumes	20150131	20991231	
46096260	46139407	Subsumes	20150131	20991231	
46096260	46139409	Subsumes	20150131	20991231	
46096260	46139414	Subsumes	20150131	20991231	
46096260	46139415	Subsumes	20150131	20991231	
46096260	46139416	Subsumes	20150131	20991231	
46096260	46139419	Subsumes	20150131	20991231	
46096260	46139420	Subsumes	20150131	20991231	
46096260	46139425	Subsumes	20150131	20991231	
46096260	46139427	Subsumes	20150131	20991231	
46096260	46139428	Subsumes	20150131	20991231	
46096260	46139429	Subsumes	20150131	20991231	
46096260	46139430	Subsumes	20150131	20991231	
46096260	46139432	Subsumes	20150131	20991231	
46096260	46139435	Subsumes	20150131	20991231	
46096260	46139436	Subsumes	20150131	20991231	
46096260	46139437	Subsumes	20150131	20991231	
46096260	46139438	Subsumes	20150131	20991231	
46096260	46139444	Subsumes	20150131	20991231	
46096260	46139446	Subsumes	20150131	20991231	
46096260	46139448	Subsumes	20150131	20991231	
46096260	46139451	Subsumes	20150131	20991231	
46096260	46139456	Subsumes	20150131	20991231	
46096260	46139457	Subsumes	20150131	20991231	
46096260	46139460	Subsumes	20150131	20991231	
46096260	46139466	Subsumes	20150131	20991231	
46096260	46139469	Subsumes	20150131	20991231	
46096260	46139470	Subsumes	20150131	20991231	
46096260	46139472	Subsumes	20150131	20991231	
46096260	46139473	Subsumes	20150131	20991231	
46096260	46139474	Subsumes	20150131	20991231	
46096260	46139475	Subsumes	20150131	20991231	
46096260	46139476	Subsumes	20150131	20991231	
46096260	46139478	Subsumes	20150131	20991231	
46096260	46139482	Subsumes	20150131	20991231	
46096260	46139483	Subsumes	20150131	20991231	
46096260	46139484	Subsumes	20150131	20991231	
46096260	46139485	Subsumes	20150131	20991231	
46096260	46139486	Subsumes	20150131	20991231	
46096260	46139487	Subsumes	20150131	20991231	
46096260	46139489	Subsumes	20150131	20991231	
46096260	46139492	Subsumes	20150131	20991231	
46096260	46139493	Subsumes	20150131	20991231	
46096260	46139495	Subsumes	20150131	20991231	
46096260	46139496	Subsumes	20150131	20991231	
46096260	46139498	Subsumes	20150131	20991231	
46096260	46139500	Subsumes	20150131	20991231	
46096260	46139501	Subsumes	20150131	20991231	
46096260	46139502	Subsumes	20150131	20991231	
46096260	46139505	Subsumes	20150131	20991231	
46096260	46139514	Subsumes	20150131	20991231	
46096260	46139516	Subsumes	20150131	20991231	
46096260	46139517	Subsumes	20150131	20991231	
46096260	46139518	Subsumes	20150131	20991231	
46096260	46139521	Subsumes	20150131	20991231	
46096260	46139522	Subsumes	20150131	20991231	
46096260	46139523	Subsumes	20150131	20991231	
46096260	46139528	Subsumes	20150131	20991231	
46096260	46139530	Subsumes	20150131	20991231	
46096260	46139531	Subsumes	20150131	20991231	
46096260	46139534	Subsumes	20150131	20991231	
46096260	46139536	Subsumes	20150131	20991231	
46096260	46139537	Subsumes	20150131	20991231	
46096260	46139538	Subsumes	20150131	20991231	
46096260	46139541	Subsumes	20150131	20991231	
46096260	46139543	Subsumes	20150131	20991231	
46096260	46139544	Subsumes	20150131	20991231	
46096260	46139545	Subsumes	20150131	20991231	
46096260	46139548	Subsumes	20150131	20991231	
46096260	46139551	Subsumes	20150131	20991231	
46096260	46139552	Subsumes	20150131	20991231	
46096260	46139555	Subsumes	20150131	20991231	
46096260	46139556	Subsumes	20150131	20991231	
46096260	46139562	Subsumes	20150131	20991231	
46096260	46139565	Subsumes	20150131	20991231	
46096260	46139566	Subsumes	20150131	20991231	
46096260	46139569	Subsumes	20150131	20991231	
46096260	46139571	Subsumes	20150131	20991231	
46096260	46139574	Subsumes	20150131	20991231	
46096260	46139577	Subsumes	20150131	20991231	
46096260	46139585	Subsumes	20150131	20991231	
46096260	46139586	Subsumes	20150131	20991231	
46096260	46139589	Subsumes	20150131	20991231	
46096260	46139590	Subsumes	20150131	20991231	
46096260	46139595	Subsumes	20150131	20991231	
46096260	46139604	Subsumes	20150131	20991231	
46096260	46139605	Subsumes	20150131	20991231	
46096260	46139606	Subsumes	20150131	20991231	
46096260	46139608	Subsumes	20150131	20991231	
46096260	46139611	Subsumes	20150131	20991231	
46096260	46139613	Subsumes	20150131	20991231	
46096260	46139615	Subsumes	20150131	20991231	
46096260	46139617	Subsumes	20150131	20991231	
46096260	46139618	Subsumes	20150131	20991231	
46096260	46139619	Subsumes	20150131	20991231	
46096260	46139621	Subsumes	20150131	20991231	
46096260	46139623	Subsumes	20150131	20991231	
46096260	46139625	Subsumes	20150131	20991231	
46096260	46139628	Subsumes	20150131	20991231	
46096260	46139629	Subsumes	20150131	20991231	
46096260	46139636	Subsumes	20150131	20991231	
46096260	46139641	Subsumes	20150131	20991231	
46096260	46139644	Subsumes	20150131	20991231	
46096260	46139645	Subsumes	20150131	20991231	
46096260	46139649	Subsumes	20150131	20991231	
46096260	46139650	Subsumes	20150131	20991231	
46096260	46139651	Subsumes	20150131	20991231	
46096260	46139655	Subsumes	20150131	20991231	
46096260	46139656	Subsumes	20150131	20991231	
46096260	46139658	Subsumes	20150131	20991231	
46096260	46139660	Subsumes	20150131	20991231	
46096260	46139661	Subsumes	20150131	20991231	
46096260	46139663	Subsumes	20150131	20991231	
46096260	46139664	Subsumes	20150131	20991231	
46096260	46139668	Subsumes	20150131	20991231	
46096260	46139669	Subsumes	20150131	20991231	
46096260	46139670	Subsumes	20150131	20991231	
46096260	46139675	Subsumes	20150131	20991231	
46096260	46139676	Subsumes	20150131	20991231	
46096260	46139677	Subsumes	20150131	20991231	
46096260	46139679	Subsumes	20150131	20991231	
46096260	46139681	Subsumes	20150131	20991231	
46096260	46139682	Subsumes	20150131	20991231	
46096260	46139683	Subsumes	20150131	20991231	
46096260	46139684	Subsumes	20150131	20991231	
46096260	46139685	Subsumes	20150131	20991231	
46096260	46139687	Subsumes	20150131	20991231	
46096260	46139689	Subsumes	20150131	20991231	
46096260	46139690	Subsumes	20150131	20991231	
46096260	46139694	Subsumes	20150131	20991231	
46096260	46139696	Subsumes	20150131	20991231	
46096260	46139698	Subsumes	20150131	20991231	
46096260	46139699	Subsumes	20150131	20991231	
46096260	46139701	Subsumes	20150131	20991231	
46096260	46139702	Subsumes	20150131	20991231	
46096260	46139703	Subsumes	20150131	20991231	
46096260	46139704	Subsumes	20150131	20991231	
46096260	46139718	Subsumes	20150131	20991231	
46096260	46139720	Subsumes	20150131	20991231	
46096260	46139722	Subsumes	20150131	20991231	
46096260	46139723	Subsumes	20150131	20991231	
46096260	46139724	Subsumes	20150131	20991231	
46096260	46139727	Subsumes	20150131	20991231	
46096260	46139728	Subsumes	20150131	20991231	
46096260	46139730	Subsumes	20150131	20991231	
46096260	46139731	Subsumes	20150131	20991231	
46096260	46139733	Subsumes	20150131	20991231	
46096260	46139734	Subsumes	20150131	20991231	
46096260	46139735	Subsumes	20150131	20991231	
46096260	46139737	Subsumes	20150131	20991231	
46096260	46139740	Subsumes	20150131	20991231	
46096260	46139741	Subsumes	20150131	20991231	
46096260	46139742	Subsumes	20150131	20991231	
46096260	46139743	Subsumes	20150131	20991231	
46096260	46139746	Subsumes	20150131	20991231	
46096260	46139748	Subsumes	20150131	20991231	
46096260	46139750	Subsumes	20150131	20991231	
46096260	46139753	Subsumes	20150131	20991231	
46096260	46139756	Subsumes	20150131	20991231	
46096260	46139758	Subsumes	20150131	20991231	
46096260	46139759	Subsumes	20150131	20991231	
46096260	46139760	Subsumes	20150131	20991231	
46096260	46139762	Subsumes	20150131	20991231	
46096260	46139763	Subsumes	20150131	20991231	
46096260	46139768	Subsumes	20150131	20991231	
46096260	46139769	Subsumes	20150131	20991231	
46096260	46139770	Subsumes	20150131	20991231	
46096260	46139773	Subsumes	20150131	20991231	
46096260	46139775	Subsumes	20150131	20991231	
46096260	46139776	Subsumes	20150131	20991231	
46096260	46139778	Subsumes	20150131	20991231	
46096260	46139780	Subsumes	20150131	20991231	
46096260	46139781	Subsumes	20150131	20991231	
46096260	46139783	Subsumes	20150131	20991231	
46096260	46139785	Subsumes	20150131	20991231	
46096260	46139786	Subsumes	20150131	20991231	
46096260	46139787	Subsumes	20150131	20991231	
46096260	46139790	Subsumes	20150131	20991231	
46096260	46139791	Subsumes	20150131	20991231	
46096260	46139793	Subsumes	20150131	20991231	
46096260	46139801	Subsumes	20150131	20991231	
46096260	46139802	Subsumes	20150131	20991231	
46096260	46139803	Subsumes	20150131	20991231	
