concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3014338	36208195	Is a	19700101	20991231	
3020766	36208195	Is a	19700101	20991231	
3002867	36208195	Is a	19700101	20991231	
3001842	36208195	Is a	19700101	20991231	
3016968	36208195	Is a	19700101	20991231	
3017558	36208195	Is a	19700101	20991231	
3004089	36208195	Is a	19700101	20991231	
3006947	36208195	Is a	19700101	20991231	
3006627	36208195	Is a	19700101	20991231	
3026245	36208195	Is a	19700101	20991231	
3012772	36208195	Is a	19700101	20991231	
3023649	36208195	Is a	19700101	20991231	
3022606	36208195	Is a	19700101	20991231	
3018972	36208195	Is a	19700101	20991231	
3023514	36208195	Is a	19700101	20991231	
3011520	36208195	Is a	19700101	20991231	
3014063	37072277	Is a	19700101	20991231	
3022560	36208195	Is a	19700101	20991231	
3019231	36208195	Is a	19700101	20991231	
3019209	36208195	Is a	19700101	20991231	
3003414	36208195	Is a	19700101	20991231	
3001145	36208195	Is a	19700101	20991231	
3011721	37036557	Is a	19700101	20991231	
3037528	36208195	Is a	19700101	20991231	
3002792	36208195	Is a	19700101	20991231	
3013738	36208195	Is a	19700101	20991231	
3013061	36208195	Is a	19700101	20991231	
3017133	36208195	Is a	19700101	20991231	
3013147	36208195	Is a	19700101	20991231	
3018661	36208195	Is a	19700101	20991231	
3014303	36208195	Is a	19700101	20991231	
3014210	36208195	Is a	19700101	20991231	
3012890	36208195	Is a	19700101	20991231	
3018424	36208195	Is a	19700101	20991231	
3007307	36208195	Is a	19700101	20991231	
3011220	36208195	Is a	19700101	20991231	
3006646	36208195	Is a	19700101	20991231	
3024220	36208195	Is a	19700101	20991231	
3026269	36208195	Is a	19700101	20991231	
3012499	36208195	Is a	19700101	20991231	
3021062	36208195	Is a	19700101	20991231	
3000142	36208195	Is a	19700101	20991231	
3019303	36208195	Is a	19700101	20991231	
3005391	36208195	Is a	19700101	20991231	
3000869	36208195	Is a	19700101	20991231	
3019102	36208195	Is a	19700101	20991231	
3005108	36208195	Is a	19700101	20991231	
3000564	36208195	Is a	19700101	20991231	
3034182	36208195	Is a	19700101	20991231	
3022784	36208195	Is a	19700101	20991231	
3034845	36208195	Is a	19700101	20991231	
3036189	36208195	Is a	19700101	20991231	
3009640	36208195	Is a	19700101	20991231	
3036526	36208195	Is a	19700101	20991231	
3023094	36208195	Is a	19700101	20991231	
3013816	36208195	Is a	19700101	20991231	
3008947	36208195	Is a	19700101	20991231	
3015796	36208195	Is a	19700101	20991231	
3008772	36208195	Is a	19700101	20991231	
3008275	36208195	Is a	19700101	20991231	
3007176	36208195	Is a	19700101	20991231	
3009140	36208195	Is a	19700101	20991231	
3016149	36208195	Is a	19700101	20991231	
3016690	36208195	Is a	19700101	20991231	
3006975	36208195	Is a	19700101	20991231	
3026406	36208195	Is a	19700101	20991231	
3025824	36208195	Is a	19700101	20991231	
3025731	36208195	Is a	19700101	20991231	
3026557	36208195	Is a	19700101	20991231	
3021366	36208195	Is a	19700101	20991231	
3015605	36208195	Is a	19700101	20991231	
3002667	36208195	Is a	19700101	20991231	
3001010	36208195	Is a	19700101	20991231	
3020335	36208195	Is a	19700101	20991231	
3036540	36208195	Is a	19700101	20991231	
3003438	36208195	Is a	19700101	20991231	
3001144	36208195	Is a	19700101	20991231	
3020681	36208195	Is a	19700101	20991231	
3036657	36208195	Is a	19700101	20991231	
3037707	36208195	Is a	19700101	20991231	
3011823	36208195	Is a	19700101	20991231	
3015083	36208195	Is a	19700101	20991231	
3037837	36208195	Is a	19700101	20991231	
3015649	36208195	Is a	19700101	20991231	
3008394	36208195	Is a	19700101	20991231	
3018189	36208195	Is a	19700101	20991231	
3009551	36208195	Is a	19700101	20991231	
3008594	36208195	Is a	19700101	20991231	
3017214	36208195	Is a	19700101	20991231	
3017632	36208195	Is a	19700101	20991231	
3018170	36208195	Is a	19700101	20991231	
3004786	36208195	Is a	19700101	20991231	
3022776	36208195	Is a	19700101	20991231	
3017451	36208195	Is a	19700101	20991231	
3018291	36208195	Is a	19700101	20991231	
3015136	36208195	Is a	19700101	20991231	
3022688	36208195	Is a	19700101	20991231	
3024051	1761322	Contained in panel	19700101	20991231	
3024051	36208195	Is a	19700101	20991231	
3025588	36208195	Is a	19700101	20991231	
3026976	36208195	Is a	19700101	20991231	
3028329	36208195	Is a	19700101	20991231	
3022623	36208195	Is a	19700101	20991231	
3011384	36208195	Is a	19700101	20991231	
3023537	36208195	Is a	19700101	20991231	
3019167	36208195	Is a	19700101	20991231	
3037247	36208195	Is a	19700101	20991231	
3000019	36208195	Is a	19700101	20991231	
3022127	36208195	Is a	19700101	20991231	
3013068	37075449	Is a	19700101	20991231	
3011600	37072527	Is a	19700101	20991231	
3024404	36208195	Is a	19700101	20991231	
3006841	36208195	Is a	19700101	20991231	
3011836	36208195	Is a	19700101	20991231	
3012352	36208195	Is a	19700101	20991231	
3009760	36208195	Is a	19700101	20991231	
3025372	36208195	Is a	19700101	20991231	
3014357	36208195	Is a	19700101	20991231	
3020800	36208195	Is a	19700101	20991231	
3021012	36208195	Is a	19700101	20991231	
3019667	36208195	Is a	19700101	20991231	
3021670	36208195	Is a	19700101	20991231	
3000823	36208195	Is a	19700101	20991231	
3002352	36208195	Is a	19700101	20991231	
3001261	36208195	Is a	19700101	20991231	
3000075	36208195	Is a	19700101	20991231	
3000687	36208195	Is a	19700101	20991231	
3038209	36208195	Is a	19700101	20991231	
3033897	36208195	Is a	19700101	20991231	
3022433	36208195	Is a	19700101	20991231	
3002347	36208195	Is a	19700101	20991231	
3001242	36208195	Is a	19700101	20991231	
3034790	36208195	Is a	19700101	20991231	
3019986	36208195	Is a	19700101	20991231	
3022794	37032904	Is a	19700101	20991231	
3007798	37077943	Is a	19700101	20991231	
3026560	36208195	Is a	19700101	20991231	
3013080	36208195	Is a	19700101	20991231	
3009861	36208195	Is a	19700101	20991231	
3001164	37064941	Is a	19700101	20991231	
3038180	36208195	Is a	19700101	20991231	
3034388	37033805	Is a	19700101	20991231	
3022453	36208195	Is a	19700101	20991231	
3013330	36208195	Is a	19700101	20991231	
3008679	37050186	Is a	19700101	20991231	
3017068	37044131	Is a	19700101	20991231	
3025218	37023062	Is a	19700101	20991231	
3004935	37062167	Is a	19700101	20991231	
3007411	36208195	Is a	19700101	20991231	
3006318	37028235	Is a	19700101	20991231	
3013117	37022015	Is a	19700101	20991231	
3022644	36208195	Is a	19700101	20991231	
3023996	37025595	Is a	19700101	20991231	
3016545	37033194	Is a	19700101	20991231	
3023201	37060073	Is a	19700101	20991231	
3023489	37066667	Is a	19700101	20991231	
3011713	37061377	Is a	19700101	20991231	
3015474	37071821	Is a	19700101	20991231	
3016302	37043084	Is a	19700101	20991231	
3027121	37048933	Is a	19700101	20991231	
3028194	37048933	Is a	19700101	20991231	
3011273	37071821	Is a	19700101	20991231	
3023983	37043084	Is a	19700101	20991231	
3018959	37025080	Is a	19700101	20991231	
3023197	37025080	Is a	19700101	20991231	
3020146	37053495	Is a	19700101	20991231	
3003049	37071821	Is a	19700101	20991231	
3012680	36208195	Is a	19700101	20991231	
3010402	36208195	Is a	19700101	20991231	
3005321	36208195	Is a	19700101	20991231	
3000899	36208195	Is a	19700101	20991231	
3002524	36208195	Is a	19700101	20991231	
3001419	36208195	Is a	19700101	20991231	
3021338	36208195	Is a	19700101	20991231	
3019734	37065912	Is a	19700101	20991231	
3009069	36208195	Is a	19700101	20991231	
3016586	36208195	Is a	19700101	20991231	
3016179	36208195	Is a	19700101	20991231	
3004086	36208195	Is a	19700101	20991231	
3006945	36208195	Is a	19700101	20991231	
3006625	36208195	Is a	19700101	20991231	
3025527	36208195	Is a	19700101	20991231	
3026850	36208195	Is a	19700101	20991231	
3013436	36208195	Is a	19700101	20991231	
3027643	36208195	Is a	19700101	20991231	
3010465	36208195	Is a	19700101	20991231	
3000427	36208195	Is a	19700101	20991231	
3018970	36208195	Is a	19700101	20991231	
3035565	36208195	Is a	19700101	20991231	
3036991	36208195	Is a	19700101	20991231	
3017673	36208195	Is a	19700101	20991231	
3017853	36208195	Is a	19700101	20991231	
3004694	36208195	Is a	19700101	20991231	
3017377	36208195	Is a	19700101	20991231	
3021769	36208195	Is a	19700101	20991231	
3025803	36208195	Is a	19700101	20991231	
3026253	36208195	Is a	19700101	20991231	
3026375	36208195	Is a	19700101	20991231	
3007858	37037678	Is a	19700101	20991231	
3028382	36208195	Is a	19700101	20991231	
3010761	36208195	Is a	19700101	20991231	
3004388	36208195	Is a	19700101	20991231	
3001554	36208195	Is a	19700101	20991231	
3037526	36208195	Is a	19700101	20991231	
3034114	36208195	Is a	19700101	20991231	
3003989	36208195	Is a	19700101	20991231	
3012899	36208195	Is a	19700101	20991231	
3012481	37052926	Is a	19700101	20991231	
3007305	36208195	Is a	19700101	20991231	
3019516	36208195	Is a	19700101	20991231	
3004444	36208195	Is a	19700101	20991231	
3000124	36208195	Is a	19700101	20991231	
3034183	36208195	Is a	19700101	20991231	
3013352	36208195	Is a	19700101	20991231	
3013594	36208195	Is a	19700101	20991231	
3011005	36208195	Is a	19700101	20991231	
3015606	36208195	Is a	19700101	20991231	
3002399	36208195	Is a	19700101	20991231	
3021123	36208195	Is a	19700101	20991231	
3021349	36208195	Is a	19700101	20991231	
3000196	36208195	Is a	19700101	20991231	
3003066	36208195	Is a	19700101	20991231	
3034707	36208195	Is a	19700101	20991231	
3003545	36208195	Is a	19700101	20991231	
3001367	36208195	Is a	19700101	20991231	
3019451	36208195	Is a	19700101	20991231	
3035654	36208195	Is a	19700101	20991231	
3036200	36208195	Is a	19700101	20991231	
3015064	36208195	Is a	19700101	20991231	
3008593	36208195	Is a	19700101	20991231	
3016430	36208195	Is a	19700101	20991231	
3016973	36208195	Is a	19700101	20991231	
3015068	36208195	Is a	19700101	20991231	
3006963	36208195	Is a	19700101	20991231	
3008444	36208195	Is a	19700101	20991231	
3027664	36208195	Is a	19700101	20991231	
3009273	36208195	Is a	19700101	20991231	
3018926	36208195	Is a	19700101	20991231	
3022507	36208195	Is a	19700101	20991231	
3023163	36208195	Is a	19700101	20991231	
3019827	36208195	Is a	19700101	20991231	
3005438	36208195	Is a	19700101	20991231	
3004337	36208195	Is a	19700101	20991231	
3014231	36208195	Is a	19700101	20991231	
3009953	36208195	Is a	19700101	20991231	
3005947	36208195	Is a	19700101	20991231	
3025898	36208195	Is a	19700101	20991231	
3010830	36208195	Is a	19700101	20991231	
3009460	36208195	Is a	19700101	20991231	
3023595	36208195	Is a	19700101	20991231	
3020423	36208195	Is a	19700101	20991231	
3001572	36208195	Is a	19700101	20991231	
3000685	37024979	Is a	19700101	20991231	
3033895	36208195	Is a	19700101	20991231	
3022431	36208195	Is a	19700101	20991231	
3035322	37026937	Is a	19700101	20991231	
3013168	37060532	Is a	19700101	20991231	
3018734	37073250	Is a	19700101	20991231	
3008167	37057574	Is a	19700101	20991231	
3007265	36208195	Is a	19700101	20991231	
3005675	36208195	Is a	19700101	20991231	
3011848	37040787	Is a	19700101	20991231	
3001251	37024982	Is a	19700101	20991231	
3020051	37040883	Is a	19700101	20991231	
3017882	37062422	Is a	19700101	20991231	
3025782	37040496	Is a	19700101	20991231	
3019003	36208195	Is a	19700101	20991231	
3002016	37066667	Is a	19700101	20991231	
3037726	37077510	Is a	19700101	20991231	
3038092	37050723	Is a	19700101	20991231	
3013698	36208195	Is a	19700101	20991231	
3022866	36208195	Is a	19700101	20991231	
3019539	36208195	Is a	19700101	20991231	
3001907	36208195	Is a	19700101	20991231	
3034191	36208195	Is a	19700101	20991231	
3002334	36208195	Is a	19700101	20991231	
3036216	36208195	Is a	19700101	20991231	
3016734	36208195	Is a	19700101	20991231	
3020868	36208195	Is a	19700101	20991231	
3005739	36208195	Is a	19700101	20991231	
3004721	36208195	Is a	19700101	20991231	
3007930	37066808	Is a	19700101	20991231	
3006217	36208195	Is a	19700101	20991231	
3024889	36208195	Is a	19700101	20991231	
3002425	36208195	Is a	19700101	20991231	
3019411	36208195	Is a	19700101	20991231	
3035624	36208195	Is a	19700101	20991231	
3002607	36208195	Is a	19700101	20991231	
3035458	36208195	Is a	19700101	20991231	
3036271	36208195	Is a	19700101	20991231	
3036785	36208195	Is a	19700101	20991231	
3023355	36208195	Is a	19700101	20991231	
3013840	36208195	Is a	19700101	20991231	
3037134	36208195	Is a	19700101	20991231	
3020886	36208195	Is a	19700101	20991231	
3008555	36208195	Is a	19700101	20991231	
3016712	36208195	Is a	19700101	20991231	
3015997	36208195	Is a	19700101	20991231	
3008677	36208195	Is a	19700101	20991231	
3017607	36208195	Is a	19700101	20991231	
3021453	37052793	Is a	19700101	20991231	
3002030	37060904	Is a	19700101	20991231	
3020392	37022679	Is a	19700101	20991231	
3019069	37040193	Is a	19700101	20991231	
3033861	37044310	Is a	19700101	20991231	
3017181	37076267	Is a	19700101	20991231	
3021440	37023259	Is a	19700101	20991231	
3001673	36208195	Is a	19700101	20991231	
3037874	36208195	Is a	19700101	20991231	
3038115	36208195	Is a	19700101	20991231	
3000109	36208195	Is a	19700101	20991231	
3001928	36208195	Is a	19700101	20991231	
3034230	36208195	Is a	19700101	20991231	
3009687	37073250	Is a	19700101	20991231	
3018395	37057574	Is a	19700101	20991231	
3015169	37057265	Is a	19700101	20991231	
3023374	37038874	Is a	19700101	20991231	
3006047	37060532	Is a	19700101	20991231	
3019863	36208195	Is a	19700101	20991231	
3020385	36208195	Is a	19700101	20991231	
3010385	36208195	Is a	19700101	20991231	
3014084	36208195	Is a	19700101	20991231	
3020215	36208195	Is a	19700101	20991231	
3001807	36208195	Is a	19700101	20991231	
3001217	36208195	Is a	19700101	20991231	
3019716	36208195	Is a	19700101	20991231	
3018696	36208195	Is a	19700101	20991231	
3036568	36208195	Is a	19700101	20991231	
3009239	36208195	Is a	19700101	20991231	
3014460	36208195	Is a	19700101	20991231	
3015830	36208195	Is a	19700101	20991231	
3016587	36208195	Is a	19700101	20991231	
3008623	36208195	Is a	19700101	20991231	
3016484	36208195	Is a	19700101	20991231	
3016967	36208195	Is a	19700101	20991231	
3017557	36208195	Is a	19700101	20991231	
3018454	36208195	Is a	19700101	20991231	
3007920	36208195	Is a	19700101	20991231	
3006824	36208195	Is a	19700101	20991231	
3025528	36208195	Is a	19700101	20991231	
3024874	36208195	Is a	19700101	20991231	
3026244	36208195	Is a	19700101	20991231	
3012771	36208195	Is a	19700101	20991231	
3016195	36208195	Is a	19700101	20991231	
3005883	36208195	Is a	19700101	20991231	
3000428	36208195	Is a	19700101	20991231	
3002932	36208195	Is a	19700101	20991231	
3035697	36208195	Is a	19700101	20991231	
3022988	36208195	Is a	19700101	20991231	
3026908	36208195	Is a	19700101	20991231	
3028085	36208195	Is a	19700101	20991231	
3016262	36208195	Is a	19700101	20991231	
3022913	36208195	Is a	19700101	20991231	
3022073	36208195	Is a	19700101	20991231	
3004443	36208195	Is a	19700101	20991231	
3001290	36208195	Is a	19700101	20991231	
3009137	36208195	Is a	19700101	20991231	
3016686	36208195	Is a	19700101	20991231	
3026465	36208195	Is a	19700101	20991231	
3005609	36208195	Is a	19700101	20991231	
3000381	36208195	Is a	19700101	20991231	
3036198	36208195	Is a	19700101	20991231	
3013216	36208195	Is a	19700101	20991231	
3035997	36208195	Is a	19700101	20991231	
3013803	36208195	Is a	19700101	20991231	
3027436	36208195	Is a	19700101	20991231	
3018167	36208195	Is a	19700101	20991231	
3004783	36208195	Is a	19700101	20991231	
3006341	36208195	Is a	19700101	20991231	
3026862	36208195	Is a	19700101	20991231	
3015001	36208195	Is a	19700101	20991231	
3028198	36208195	Is a	19700101	20991231	
3010867	36208195	Is a	19700101	20991231	
3019583	36208195	Is a	19700101	20991231	
3003332	36208195	Is a	19700101	20991231	
3013223	36208195	Is a	19700101	20991231	
3036811	36208195	Is a	19700101	20991231	
3007870	36208195	Is a	19700101	20991231	
3014327	36208195	Is a	19700101	20991231	
3005665	36208195	Is a	19700101	20991231	
3011297	36208195	Is a	19700101	20991231	
3022806	36208195	Is a	19700101	20991231	
3021211	36208195	Is a	19700101	20991231	
3006966	36208195	Is a	19700101	20991231	
3025755	36208195	Is a	19700101	20991231	
3021587	36208195	Is a	19700101	20991231	
3035709	36208195	Is a	19700101	20991231	
3020415	36208195	Is a	19700101	20991231	
3028106	37048966	Is a	19700101	20991231	
3028747	36208195	Is a	19700101	20991231	
3022804	36208195	Is a	19700101	20991231	
3014215	36208195	Is a	19700101	20991231	
3007695	36208195	Is a	19700101	20991231	
3008717	36208195	Is a	19700101	20991231	
3036214	37050170	Is a	19700101	20991231	
3009660	36208195	Is a	19700101	20991231	
3020040	36208195	Is a	19700101	20991231	
3035724	36208195	Is a	19700101	20991231	
3008133	36208195	Is a	19700101	20991231	
3009148	36208195	Is a	19700101	20991231	
3017587	36208195	Is a	19700101	20991231	
3006665	36208195	Is a	19700101	20991231	
3024154	36208195	Is a	19700101	20991231	
3012927	36208195	Is a	19700101	20991231	
3010645	36208195	Is a	19700101	20991231	
3020478	36208195	Is a	19700101	20991231	
3003072	36208195	Is a	19700101	20991231	
3003571	36208195	Is a	19700101	20991231	
3028230	37072379	Is a	19700101	20991231	
3023479	37078842	Is a	19700101	20991231	
3001036	36208195	Is a	19700101	20991231	
3020066	36208195	Is a	19700101	20991231	
3036035	36208195	Is a	19700101	20991231	
3009904	36208195	Is a	19700101	20991231	
3003199	36208195	Is a	19700101	20991231	
3001927	36208195	Is a	19700101	20991231	
3033376	36208195	Is a	19700101	20991231	
3033542	36208195	Is a	19700101	20991231	
3008476	36208195	Is a	19700101	20991231	
3007521	36208195	Is a	19700101	20991231	
3006371	36208195	Is a	19700101	20991231	
3008908	36208195	Is a	19700101	20991231	
3006402	36208195	Is a	19700101	20991231	
3027838	36208195	Is a	19700101	20991231	
3009480	36208195	Is a	19700101	20991231	
3019554	36208195	Is a	19700101	20991231	
3020384	36208195	Is a	19700101	20991231	
3012955	36208195	Is a	19700101	20991231	
3021625	36208195	Is a	19700101	20991231	
3033679	36208195	Is a	19700101	20991231	
3020300	36208195	Is a	19700101	20991231	
3009068	36208195	Is a	19700101	20991231	
3036319	37058889	Is a	19700101	20991231	
3003895	36208195	Is a	19700101	20991231	
3022966	36208195	Is a	19700101	20991231	
3014567	36208195	Is a	19700101	20991231	
3007710	36208195	Is a	19700101	20991231	
3026208	36208195	Is a	19700101	20991231	
3011502	36208195	Is a	19700101	20991231	
3011249	36208195	Is a	19700101	20991231	
3009244	36208195	Is a	19700101	20991231	
3002179	37055488	Is a	19700101	20991231	
3017336	36208195	Is a	19700101	20991231	
3013603	36208195	Is a	19700101	20991231	
3028107	36208195	Is a	19700101	20991231	
3010250	36208195	Is a	19700101	20991231	
3010785	37022965	Is a	19700101	20991231	
3024927	36208195	Is a	19700101	20991231	
3014009	37066667	Is a	19700101	20991231	
3022805	37057574	Is a	19700101	20991231	
3019466	37060532	Is a	19700101	20991231	
3001544	37050723	Is a	19700101	20991231	
3003418	36208195	Is a	19700101	20991231	
3011232	37041738	Is a	19700101	20991231	
3006787	36208195	Is a	19700101	20991231	
3006671	36208195	Is a	19700101	20991231	
3024541	36208195	Is a	19700101	20991231	
3025071	36208195	Is a	19700101	20991231	
3025674	36208195	Is a	19700101	20991231	
3012197	36208195	Is a	19700101	20991231	
3011028	37043594	Is a	19700101	20991231	
3010120	36208195	Is a	19700101	20991231	
3002482	37037638	Is a	19700101	20991231	
3027617	36208195	Is a	19700101	20991231	
3010430	36208195	Is a	19700101	20991231	
3003849	36208195	Is a	19700101	20991231	
3013011	36208195	Is a	19700101	20991231	
3015659	36208195	Is a	19700101	20991231	
3018491	36208195	Is a	19700101	20991231	
3006999	36208195	Is a	19700101	20991231	
3003253	36208195	Is a	19700101	20991231	
3037780	36208195	Is a	19700101	20991231	
3037854	1003114	Is a	19700101	20991231	
3023815	1003114	Is a	19700101	20991231	
3025315	1761451	Contained in panel	19700101	20991231	
3035401	36208195	Is a	19700101	20991231	
3035988	36208195	Is a	19700101	20991231	
3035335	37054478	Is a	19700101	20991231	
3018070	36208195	Is a	19700101	20991231	
3018625	37037195	Is a	19700101	20991231	
3013775	37050533	Is a	19700101	20991231	
3016279	37068987	Is a	19700101	20991231	
3015820	37040975	Is a	19700101	20991231	
3016418	36208195	Is a	19700101	20991231	
3007337	37071700	Is a	19700101	20991231	
3006173	37065169	Is a	19700101	20991231	
3026806	36208195	Is a	19700101	20991231	
3012656	36208195	Is a	19700101	20991231	
3026532	37024979	Is a	19700101	20991231	
3027048	36208195	Is a	19700101	20991231	
3000465	36208195	Is a	19700101	20991231	
3003725	36208195	Is a	19700101	20991231	
3002628	36208195	Is a	19700101	20991231	
3036800	36208195	Is a	19700101	20991231	
3020988	36208195	Is a	19700101	20991231	
3016881	37047796	Is a	19700101	20991231	
3018799	36208195	Is a	19700101	20991231	
3037478	37027523	Is a	19700101	20991231	
3007421	36208195	Is a	19700101	20991231	
3025918	36208195	Is a	19700101	20991231	
3026432	36208195	Is a	19700101	20991231	
3022058	36208195	Is a	19700101	20991231	
3013851	36208195	Is a	19700101	20991231	
3011037	36208195	Is a	19700101	20991231	
3036620	36208195	Is a	19700101	20991231	
3037213	36208195	Is a	19700101	20991231	
3037738	36208195	Is a	19700101	20991231	
3012080	36208195	Is a	19700101	20991231	
3019063	36208195	Is a	19700101	20991231	
3008427	36208195	Is a	19700101	20991231	
3017073	36208195	Is a	19700101	20991231	
3017912	36208195	Is a	19700101	20991231	
3022758	36208195	Is a	19700101	20991231	
3017186	36208195	Is a	19700101	20991231	
3007477	36208195	Is a	19700101	20991231	
3014575	36208195	Is a	19700101	20991231	
3015099	36208195	Is a	19700101	20991231	
3006410	36208195	Is a	19700101	20991231	
3027783	36208195	Is a	19700101	20991231	
3008256	36208195	Is a	19700101	20991231	
3006059	36208195	Is a	19700101	20991231	
3027540	36208195	Is a	19700101	20991231	
3028439	36208195	Is a	19700101	20991231	
3024611	36208195	Is a	19700101	20991231	
3010531	36208195	Is a	19700101	20991231	
3028197	36208195	Is a	19700101	20991231	
3024132	36208195	Is a	19700101	20991231	
3024736	36208195	Is a	19700101	20991231	
3011260	36208195	Is a	19700101	20991231	
3009440	36208195	Is a	19700101	20991231	
3023146	36208195	Is a	19700101	20991231	
3019582	36208195	Is a	19700101	20991231	
3023793	36208195	Is a	19700101	20991231	
3000232	36208195	Is a	19700101	20991231	
3002211	36208195	Is a	19700101	20991231	
3019494	36208195	Is a	19700101	20991231	
3004621	36208195	Is a	19700101	20991231	
3003141	36208195	Is a	19700101	20991231	
3002098	36208195	Is a	19700101	20991231	
3035548	36208195	Is a	19700101	20991231	
3036685	36208195	Is a	19700101	20991231	
3034088	36208195	Is a	19700101	20991231	
3013025	36208195	Is a	19700101	20991231	
3011619	36208195	Is a	19700101	20991231	
3033916	36208195	Is a	19700101	20991231	
3013938	36208195	Is a	19700101	20991231	
3012294	36208195	Is a	19700101	20991231	
3017481	36208195	Is a	19700101	20991231	
3018023	36208195	Is a	19700101	20991231	
3018580	36208195	Is a	19700101	20991231	
3012964	36208195	Is a	19700101	20991231	
3020749	36208195	Is a	19700101	20991231	
3000056	36208195	Is a	19700101	20991231	
3011294	36208195	Is a	19700101	20991231	
3019643	36208195	Is a	19700101	20991231	
3005311	36208195	Is a	19700101	20991231	
3000790	36208195	Is a	19700101	20991231	
3001773	36208195	Is a	19700101	20991231	
3033919	36208195	Is a	19700101	20991231	
3000976	36208195	Is a	19700101	20991231	
3003602	36208195	Is a	19700101	20991231	
3019740	36208195	Is a	19700101	20991231	
3035427	36208195	Is a	19700101	20991231	
3001220	36208195	Is a	19700101	20991231	
3034520	36208195	Is a	19700101	20991231	
3020252	36208195	Is a	19700101	20991231	
3012583	36208195	Is a	19700101	20991231	
3035915	36208195	Is a	19700101	20991231	
3009981	36208195	Is a	19700101	20991231	
3018698	36208195	Is a	19700101	20991231	
3008100	36208195	Is a	19700101	20991231	
3015463	36208195	Is a	19700101	20991231	
3008186	36208195	Is a	19700101	20991231	
3009060	36208195	Is a	19700101	20991231	
3015831	36208195	Is a	19700101	20991231	
3016074	37057130	Is a	19700101	20991231	
3026815	36208195	Is a	19700101	20991231	
3027897	36208195	Is a	19700101	20991231	
3004076	36208195	Is a	19700101	20991231	
3006948	36208195	Is a	19700101	20991231	
3024495	36208195	Is a	19700101	20991231	
3012365	36208195	Is a	19700101	20991231	
3026246	36208195	Is a	19700101	20991231	
3012773	36208195	Is a	19700101	20991231	
3010690	36208195	Is a	19700101	20991231	
3014383	36208195	Is a	19700101	20991231	
3020505	36208195	Is a	19700101	20991231	
3020742	36208195	Is a	19700101	20991231	
3027647	36208195	Is a	19700101	20991231	
3013876	36208195	Is a	19700101	20991231	
3011364	36208195	Is a	19700101	20991231	
3000770	36208195	Is a	19700101	20991231	
3005885	36208195	Is a	19700101	20991231	
3000969	36208195	Is a	19700101	20991231	
3009484	37022194	Is a	19700101	20991231	
3004834	36208195	Is a	19700101	20991231	
3017028	36208195	Is a	19700101	20991231	
3017848	36208195	Is a	19700101	20991231	
3006695	36208195	Is a	19700101	20991231	
3024270	36208195	Is a	19700101	20991231	
3024794	36208195	Is a	19700101	20991231	
3012158	37050472	Is a	19700101	20991231	
3028261	37032279	Is a	19700101	20991231	
3015584	37076294	Is a	19700101	20991231	
3022902	37065515	Is a	19700101	20991231	
3000484	37050170	Is a	19700101	20991231	
3002639	37067810	Is a	19700101	20991231	
3001543	37026734	Is a	19700101	20991231	
3020313	37077474	Is a	19700101	20991231	
3003415	37023551	Is a	19700101	20991231	
3002238	37034638	Is a	19700101	20991231	
3037291	36208195	Is a	19700101	20991231	
3037522	36208195	Is a	19700101	20991231	
3033818	36208195	Is a	19700101	20991231	
3021804	36208195	Is a	19700101	20991231	
3034117	36208195	Is a	19700101	20991231	
3013343	36208195	Is a	19700101	20991231	
3017134	36208195	Is a	19700101	20991231	
3017980	36208195	Is a	19700101	20991231	
3018757	36208195	Is a	19700101	20991231	
3021704	37054955	Is a	19700101	20991231	
3008203	37075763	Is a	19700101	20991231	
3026182	37042459	Is a	19700101	20991231	
3011222	36208195	Is a	19700101	20991231	
3011742	36208195	Is a	19700101	20991231	
3013695	36208195	Is a	19700101	20991231	
3022863	36208195	Is a	19700101	20991231	
3023556	37058684	Is a	19700101	20991231	
3003120	36208195	Is a	19700101	20991231	
3004359	36208195	Is a	19700101	20991231	
3003325	36208195	Is a	19700101	20991231	
3023716	36208195	Is a	19700101	20991231	
3038097	36208195	Is a	19700101	20991231	
3033476	36208195	Is a	19700101	20991231	
3021536	36208195	Is a	19700101	20991231	
3015680	36208195	Is a	19700101	20991231	
3033857	36208195	Is a	19700101	20991231	
3013185	36208195	Is a	19700101	20991231	
3018076	36208195	Is a	19700101	20991231	
3014275	36208195	Is a	19700101	20991231	
3008837	36208195	Is a	19700101	20991231	
3022710	36208195	Is a	19700101	20991231	
3008245	36208195	Is a	19700101	20991231	
3006035	36208195	Is a	19700101	20991231	
3027591	37023786	Is a	19700101	20991231	
3007345	37023062	Is a	19700101	20991231	
3023885	37039835	Is a	19700101	20991231	
3012010	37044410	Is a	19700101	20991231	
3012665	37042548	Is a	19700101	20991231	
3020451	37026937	Is a	19700101	20991231	
3010985	36208195	Is a	19700101	20991231	
3003538	36208195	Is a	19700101	20991231	
3001342	36208195	Is a	19700101	20991231	
3002634	37056139	Is a	19700101	20991231	
3001541	37056139	Is a	19700101	20991231	
3020312	36208195	Is a	19700101	20991231	
3035455	36208195	Is a	19700101	20991231	
3036281	36208195	Is a	19700101	20991231	
3036803	36208195	Is a	19700101	20991231	
3035847	36208195	Is a	19700101	20991231	
3008983	36208195	Is a	19700101	20991231	
3006048	36208195	Is a	19700101	20991231	
3025025	36208195	Is a	19700101	20991231	
3011563	36208195	Is a	19700101	20991231	
