concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3603889	Status of	20220128	20991231	
35631990	3603889	Module of	20220128	20991231	
40642538	46075591	Status of	20220128	20991231	
35631990	46075591	Module of	20220128	20991231	
40642538	4105733	Status of	20220128	20991231	
40642539	4105733	Module of	20220128	20991231	
40642538	3565693	Status of	20220128	20991231	
40642537	4105734	Status of	20220128	20991231	
40642539	4105734	Module of	20220128	20991231	
40642538	45960460	Status of	20220128	20991231	
35631990	45960460	Module of	20220128	20991231	
40642537	4107849	Status of	20220128	20991231	
40642539	4107849	Module of	20220128	20991231	
40642538	46075593	Status of	20220128	20991231	
35631990	46075593	Module of	20220128	20991231	
40642538	46218708	Status of	20220128	20991231	
35631990	46218708	Module of	20220128	20991231	
40642538	46075594	Status of	20220128	20991231	
35631990	46075594	Module of	20220128	20991231	
40642538	46218709	Status of	20220128	20991231	
35631990	46218709	Module of	20220128	20991231	
40642538	4151351	Status of	20220128	20991231	
40642539	4151351	Module of	20220128	20991231	
40642538	3526259	Status of	20220128	20991231	
40642538	46218710	Status of	20220128	20991231	
35631990	46218710	Module of	20220128	20991231	
40642537	4086050	Status of	20220128	20991231	
40642539	4086050	Module of	20220128	20991231	
40642538	46075596	Status of	20220128	20991231	
35631990	46075596	Module of	20220128	20991231	
40642537	4105738	Status of	20220128	20991231	
40642539	4105738	Module of	20220128	20991231	
40642538	46075597	Status of	20220128	20991231	
35631990	46075597	Module of	20220128	20991231	
40642538	46075598	Status of	20220128	20991231	
35631990	46075598	Module of	20220128	20991231	
40642537	4086051	Status of	20220128	20991231	
40642539	4086051	Module of	20220128	20991231	
40642538	46218713	Status of	20220128	20991231	
35631990	46218713	Module of	20220128	20991231	
40642538	4086052	Status of	20220128	20991231	
40642539	4086052	Module of	20220128	20991231	
40642538	46218714	Status of	20220128	20991231	
35631990	46218714	Module of	20220128	20991231	
40642538	40365232	Status of	20220128	20991231	
40642539	40365232	Module of	20220128	20991231	
40642537	4106331	Status of	20220128	20991231	
40642539	4106331	Module of	20220128	20991231	
40642538	46218715	Status of	20220128	20991231	
35631990	46218715	Module of	20220128	20991231	
40642538	44791492	Status of	20220128	20991231	
40642538	46218716	Status of	20220128	20991231	
35631990	46218716	Module of	20220128	20991231	
40642537	4107850	Status of	20220128	20991231	
40642539	4107850	Module of	20220128	20991231	
40642538	46218717	Status of	20220128	20991231	
35631990	46218717	Module of	20220128	20991231	
40642538	46218718	Status of	20220128	20991231	
35631990	46218718	Module of	20220128	20991231	
40642538	46075602	Status of	20220128	20991231	
35631990	46075602	Module of	20220128	20991231	
40642537	4106333	Status of	20220128	20991231	
40642539	4106333	Module of	20220128	20991231	
40642538	46218721	Status of	20220128	20991231	
35631990	46218721	Module of	20220128	20991231	
40642538	3603892	Status of	20220128	20991231	
35631990	3603892	Module of	20220128	20991231	
40642537	4106664	Status of	20220128	20991231	
40642539	4106664	Module of	20220128	20991231	
40642538	46218723	Status of	20220128	20991231	
35631990	46218723	Module of	20220128	20991231	
40642538	46218724	Status of	20220128	20991231	
35631990	46218724	Module of	20220128	20991231	
40642537	4106665	Status of	20220128	20991231	
40642539	4106665	Module of	20220128	20991231	
40642538	46218725	Status of	20220128	20991231	
35631990	46218725	Module of	20220128	20991231	
40642537	4107852	Status of	20220128	20991231	
40642539	4107852	Module of	20220128	20991231	
40642537	4086057	Status of	20220128	20991231	
40642539	4086057	Module of	20220128	20991231	
40642537	4086058	Status of	20220128	20991231	
40642539	4086058	Module of	20220128	20991231	
40642538	46075606	Status of	20220128	20991231	
35631990	46075606	Module of	20220128	20991231	
40642537	4106337	Status of	20220128	20991231	
40642539	4106337	Module of	20220128	20991231	
40642538	3603893	Status of	20220128	20991231	
35631990	3603893	Module of	20220128	20991231	
40642537	4107853	Status of	20220128	20991231	
40642539	4107853	Module of	20220128	20991231	
40642538	46075608	Status of	20220128	20991231	
35631990	46075608	Module of	20220128	20991231	
40642538	4106340	Status of	20220128	20991231	
40642539	4106340	Module of	20220128	20991231	
40642537	4086059	Status of	20220128	20991231	
40642539	4086059	Module of	20220128	20991231	
40642537	4106666	Status of	20220128	20991231	
40642539	4106666	Module of	20220128	20991231	
40642538	46218730	Status of	20220128	20991231	
35631990	46218730	Module of	20220128	20991231	
40642537	4106667	Status of	20220128	20991231	
40642539	4106667	Module of	20220128	20991231	
40642538	46075610	Status of	20220128	20991231	
35631990	46075610	Module of	20220128	20991231	
40642537	4086060	Status of	20220128	20991231	
40642539	4086060	Module of	20220128	20991231	
40642538	40365266	Status of	20220128	20991231	
40642539	40365266	Module of	20220128	20991231	
40642537	4106669	Status of	20220128	20991231	
40642539	4106669	Module of	20220128	20991231	
40642537	4107854	Status of	20220128	20991231	
40642539	4107854	Module of	20220128	20991231	
40642538	46075613	Status of	20220128	20991231	
35631990	46075613	Module of	20220128	20991231	
40642538	4106342	Status of	20220128	20991231	
40642539	4106342	Module of	20220128	20991231	
40642538	46075614	Status of	20220128	20991231	
35631990	46075614	Module of	20220128	20991231	
40642537	4106344	Status of	20220128	20991231	
40642539	4106344	Module of	20220128	20991231	
40642538	46075616	Status of	20220128	20991231	
35631990	46075616	Module of	20220128	20991231	
40642538	4152800	Status of	20220128	20991231	
40642539	4152800	Module of	20220128	20991231	
40642538	3603895	Status of	20220128	20991231	
35631990	3603895	Module of	20220128	20991231	
40642538	46218737	Status of	20220128	20991231	
35631990	46218737	Module of	20220128	20991231	
40642538	4152801	Status of	20220128	20991231	
40642539	4152801	Module of	20220128	20991231	
40642538	3571247	Status of	20220128	20991231	
40642538	3579002	Status of	20220128	20991231	
35631990	3579002	Module of	20220128	20991231	
40642538	4086062	Status of	20220128	20991231	
40642539	4086062	Module of	20220128	20991231	
40642538	46075617	Status of	20220128	20991231	
35631990	46075617	Module of	20220128	20991231	
40642538	4107859	Status of	20220128	20991231	
40642539	4107859	Module of	20220128	20991231	
40642538	46075618	Status of	20220128	20991231	
35631990	46075618	Module of	20220128	20991231	
40642538	46075619	Status of	20220128	20991231	
35631990	46075619	Module of	20220128	20991231	
40642538	4107860	Status of	20220128	20991231	
40642539	4107860	Module of	20220128	20991231	
40642538	46075620	Status of	20220128	20991231	
35631990	46075620	Module of	20220128	20991231	
4042481	4151354	Subsumes	20220128	20991231	
40642538	4151354	Status of	20220128	20991231	
40642539	4151354	Module of	20220128	20991231	
40642538	4106674	Status of	20220128	20991231	
40642539	4106674	Module of	20220128	20991231	
40642538	46218742	Status of	20220128	20991231	
35631990	46218742	Module of	20220128	20991231	
40642538	4106675	Status of	20220128	20991231	
40642539	4106675	Module of	20220128	20991231	
40642538	46113246	Status of	20220128	20991231	
35631990	46113246	Module of	20220128	20991231	
40642538	46078144	Status of	20220128	20991231	
35631990	46078144	Module of	20220128	20991231	
40642538	40365292	Status of	20220128	20991231	
40642539	40365292	Module of	20220128	20991231	
40642538	46075623	Status of	20220128	20991231	
35631990	46075623	Module of	20220128	20991231	
40642537	4086192	Status of	20220128	20991231	
40642539	4086192	Module of	20220128	20991231	
40642537	4106676	Status of	20220128	20991231	
40642539	4106676	Module of	20220128	20991231	
40642538	40365296	Status of	20220128	20991231	
40642539	40365296	Module of	20220128	20991231	
40642538	40365297	Status of	20220128	20991231	
40642539	40365297	Module of	20220128	20991231	
40642538	46218746	Status of	20220128	20991231	
35631990	46218746	Module of	20220128	20991231	
40642538	4106350	Status of	20220128	20991231	
40642539	4106350	Module of	20220128	20991231	
40642538	3603897	Status of	20220128	20991231	
35631990	3603897	Module of	20220128	20991231	
40642538	4086194	Status of	20220128	20991231	
40642539	4086194	Module of	20220128	20991231	
40642538	46075627	Status of	20220128	20991231	
35631990	46075627	Module of	20220128	20991231	
40642538	4107861	Status of	20220128	20991231	
40642539	4107861	Module of	20220128	20991231	
40642538	46218748	Status of	20220128	20991231	
35631990	46218748	Module of	20220128	20991231	
40642538	46218749	Status of	20220128	20991231	
35631990	46218749	Module of	20220128	20991231	
36674407	4106678	Due to of	20220128	20991231	
40642537	4106678	Status of	20220128	20991231	
40642539	4106678	Module of	20220128	20991231	
4116650	4108637	Subsumes	20220128	20991231	
36674407	4108637	Due to of	20220128	20991231	
40642537	4108637	Status of	20220128	20991231	
40642539	4108637	Module of	20220128	20991231	
36674407	4106679	Due to of	20220128	20991231	
40642537	4106679	Status of	20220128	20991231	
40642539	4106679	Module of	20220128	20991231	
40642538	46218751	Status of	20220128	20991231	
35631990	46218751	Module of	20220128	20991231	
36674407	4106680	Due to of	20220128	20991231	
40642537	4106680	Status of	20220128	20991231	
40642539	4106680	Module of	20220128	20991231	
40642538	46075631	Status of	20220128	20991231	
35631990	46075631	Module of	20220128	20991231	
40642538	3566922	Status of	20220128	20991231	
36674407	4106351	Due to of	20220128	20991231	
40642537	4106351	Status of	20220128	20991231	
40642539	4106351	Module of	20220128	20991231	
40642538	46075632	Status of	20220128	20991231	
35631990	46075632	Module of	20220128	20991231	
36674407	4108638	Due to of	20220128	20991231	
40642537	4108638	Status of	20220128	20991231	
40642539	4108638	Module of	20220128	20991231	
36674407	4086197	Due to of	20220128	20991231	
40642537	4086197	Status of	20220128	20991231	
40642539	4086197	Module of	20220128	20991231	
40642538	46075633	Status of	20220128	20991231	
35631990	46075633	Module of	20220128	20991231	
40642538	46218754	Status of	20220128	20991231	
35631990	46218754	Module of	20220128	20991231	
40642538	46075634	Status of	20220128	20991231	
35631990	46075634	Module of	20220128	20991231	
36674407	4108640	Due to of	20220128	20991231	
40642537	4108640	Status of	20220128	20991231	
40642539	4108640	Module of	20220128	20991231	
40642538	46218755	Status of	20220128	20991231	
35631990	46218755	Module of	20220128	20991231	
40642538	46075635	Status of	20220128	20991231	
35631990	46075635	Module of	20220128	20991231	
4167106	4106353	Subsumes	20220128	20991231	
36674407	4106353	Due to of	20220128	20991231	
40642537	4106353	Status of	20220128	20991231	
40642539	4106353	Module of	20220128	20991231	
40642538	3603899	Status of	20220128	20991231	
35631990	3603899	Module of	20220128	20991231	
35626992	46218757	Disc indicator of	20220128	20991231	
40642538	46218757	Status of	20220128	20991231	
35631990	46218757	Module of	20220128	20991231	
36674407	4108642	Due to of	20220128	20991231	
4193225	4108642	Finding site of	20220128	20991231	
40642537	4108642	Status of	20220128	20991231	
40642539	4108642	Module of	20220128	20991231	
4220655	4106356	Finding site of	20220128	20991231	
36674407	4106356	Due to of	20220128	20991231	
40642537	4106356	Status of	20220128	20991231	
40642539	4106356	Module of	20220128	20991231	
35626992	46218758	Disc indicator of	20220128	20991231	
40642538	46218758	Status of	20220128	20991231	
35631990	46218758	Module of	20220128	20991231	
36674407	4108643	Due to of	20220128	20991231	
40642537	4108643	Status of	20220128	20991231	
40642539	4108643	Module of	20220128	20991231	
40642537	4086199	Status of	20220128	20991231	
40642539	4086199	Module of	20220128	20991231	
40642538	46218759	Status of	20220128	20991231	
35631990	46218759	Module of	20220128	20991231	
36674407	4086202	Due to of	20220128	20991231	
40642537	4086202	Status of	20220128	20991231	
40642539	4086202	Module of	20220128	20991231	
40642538	46075640	Status of	20220128	20991231	
35631990	46075640	Module of	20220128	20991231	
36674407	4106357	Due to of	20220128	20991231	
40642537	4106357	Status of	20220128	20991231	
40642539	4106357	Module of	20220128	20991231	
36674407	4108644	Due to of	20220128	20991231	
40642537	4108644	Status of	20220128	20991231	
40642539	4108644	Module of	20220128	20991231	
40642538	40365742	Status of	20220128	20991231	
40642539	40365742	Module of	20220128	20991231	
40642538	3603900	Status of	20220128	20991231	
35631990	3603900	Module of	20220128	20991231	
36674407	4106360	Due to of	20220128	20991231	
40642538	46075641	Status of	20220128	20991231	
35631990	46075641	Module of	20220128	20991231	
36674407	4106358	Due to of	20220128	20991231	
40642537	4106358	Status of	20220128	20991231	
40642539	4106358	Module of	20220128	20991231	
36674407	4106681	Due to of	20220128	20991231	
40642537	4106681	Status of	20220128	20991231	
40642539	4106681	Module of	20220128	20991231	
40642538	46075642	Status of	20220128	20991231	
35631990	46075642	Module of	20220128	20991231	
36674407	4106359	Due to of	20220128	20991231	
40642537	4106359	Status of	20220128	20991231	
40642539	4106359	Module of	20220128	20991231	
40642538	40365746	Status of	20220128	20991231	
40642539	40365746	Module of	20220128	20991231	
40642538	46218763	Status of	20220128	20991231	
35631990	46218763	Module of	20220128	20991231	
40642537	4106360	Status of	20220128	20991231	
40642539	4106360	Module of	20220128	20991231	
40642538	46218764	Status of	20220128	20991231	
35631990	46218764	Module of	20220128	20991231	
40642538	46075644	Status of	20220128	20991231	
35631990	46075644	Module of	20220128	20991231	
40642538	46218765	Status of	20220128	20991231	
35631990	46218765	Module of	20220128	20991231	
36674407	4106361	Due to of	20220128	20991231	
40642537	4106361	Status of	20220128	20991231	
40642539	4106361	Module of	20220128	20991231	
40642538	46075646	Status of	20220128	20991231	
35631990	46075646	Module of	20220128	20991231	
36674407	4108647	Due to of	20220128	20991231	
40642537	4108647	Status of	20220128	20991231	
40642539	4108647	Module of	20220128	20991231	
40642538	4152940	Status of	20220128	20991231	
40642539	4152940	Module of	20220128	20991231	
40642538	3603901	Status of	20220128	20991231	
35631990	3603901	Module of	20220128	20991231	
40642538	46218767	Status of	20220128	20991231	
35631990	46218767	Module of	20220128	20991231	
36674407	4086204	Due to of	20220128	20991231	
40642537	4086204	Status of	20220128	20991231	
40642539	4086204	Module of	20220128	20991231	
40642538	46218768	Status of	20220128	20991231	
35631990	46218768	Module of	20220128	20991231	
40642537	4108648	Status of	20220128	20991231	
40642539	4108648	Module of	20220128	20991231	
40642538	46218771	Status of	20220128	20991231	
35631990	46218771	Module of	20220128	20991231	
40642538	4151356	Status of	20220128	20991231	
40642539	4151356	Module of	20220128	20991231	
40642538	46075651	Status of	20220128	20991231	
35631990	46075651	Module of	20220128	20991231	
40642537	4106365	Status of	20220128	20991231	
40642539	4106365	Module of	20220128	20991231	
40642537	4106366	Status of	20220128	20991231	
40642539	4106366	Module of	20220128	20991231	
40642538	46218772	Status of	20220128	20991231	
35631990	46218772	Module of	20220128	20991231	
609302	4108650	Subsumes	20220128	20991231	
36674407	4108650	Due to of	20220128	20991231	
40642538	4108650	Status of	20220128	20991231	
40642539	4108650	Module of	20220128	20991231	
40642538	46218773	Status of	20220128	20991231	
35631990	46218773	Module of	20220128	20991231	
35626992	46218774	Disc indicator of	20220128	20991231	
40642538	46218774	Status of	20220128	20991231	
35631990	46218774	Module of	20220128	20991231	
40642538	46075654	Status of	20220128	20991231	
35631990	46075654	Module of	20220128	20991231	
40642537	4106687	Status of	20220128	20991231	
40642539	4106687	Module of	20220128	20991231	
40642538	46218775	Status of	20220128	20991231	
35631990	46218775	Module of	20220128	20991231	
40642537	4108651	Status of	20220128	20991231	
40642539	4108651	Module of	20220128	20991231	
40642538	46218776	Status of	20220128	20991231	
35631990	46218776	Module of	20220128	20991231	
40642537	4086207	Status of	20220128	20991231	
40642539	4086207	Module of	20220128	20991231	
40642538	40365775	Status of	20220128	20991231	
40642539	40365775	Module of	20220128	20991231	
40642537	4086209	Status of	20220128	20991231	
40642539	4086209	Module of	20220128	20991231	
40642538	46075658	Status of	20220128	20991231	
35631990	46075658	Module of	20220128	20991231	
40642537	4108653	Status of	20220128	20991231	
40642539	4108653	Module of	20220128	20991231	
40642538	46218779	Status of	20220128	20991231	
35631990	46218779	Module of	20220128	20991231	
40642538	46218780	Status of	20220128	20991231	
35631990	46218780	Module of	20220128	20991231	
40642537	4106369	Status of	20220128	20991231	
40642539	4106369	Module of	20220128	20991231	
40642537	4108654	Status of	20220128	20991231	
40642539	4108654	Module of	20220128	20991231	
37207390	46113249	CD category of	20220128	20991231	
40642538	46113249	Status of	20220128	20991231	
35631990	46113249	Module of	20220128	20991231	
40642538	46218782	Status of	20220128	20991231	
35631990	46218782	Module of	20220128	20991231	
40642538	46075662	Status of	20220128	20991231	
35631990	46075662	Module of	20220128	20991231	
40642538	46218783	Status of	20220128	20991231	
35631990	46218783	Module of	20220128	20991231	
40642538	4108655	Status of	20220128	20991231	
40642539	4108655	Module of	20220128	20991231	
40642538	46075663	Status of	20220128	20991231	
35631990	46075663	Module of	20220128	20991231	
40642537	4086212	Status of	20220128	20991231	
40642539	4086212	Module of	20220128	20991231	
40642538	46218784	Status of	20220128	20991231	
35631990	46218784	Module of	20220128	20991231	
40642538	46075664	Status of	20220128	20991231	
35631990	46075664	Module of	20220128	20991231	
40642537	4108754	Status of	20220128	20991231	
40642539	4108754	Module of	20220128	20991231	
40642537	4106689	Status of	20220128	20991231	
40642539	4106689	Module of	20220128	20991231	
40642538	46218785	Status of	20220128	20991231	
35631990	46218785	Module of	20220128	20991231	
37311678	4106497	Subsumes	20220128	20991231	
40642537	4106497	Status of	20220128	20991231	
40642539	4106497	Module of	20220128	20991231	
35626992	46218786	Disc indicator of	20220128	20991231	
40642538	46218786	Status of	20220128	20991231	
35631990	46218786	Module of	20220128	20991231	
40642538	44793291	Status of	20220128	20991231	
40642538	37207116	Status of	20220128	20991231	
35631990	37207116	Module of	20220128	20991231	
40642537	43020500	Status of	20220128	20991231	
40642539	43020500	Module of	20220128	20991231	
40642538	3603905	Status of	20220128	20991231	
35631990	3603905	Module of	20220128	20991231	
40642538	4152803	Status of	20220128	20991231	
40642539	4152803	Module of	20220128	20991231	
40642538	3565258	Status of	20220128	20991231	
35631990	3565258	Module of	20220128	20991231	
40642537	4086213	Status of	20220128	20991231	
40642539	4086213	Module of	20220128	20991231	
37209282	46113250	VMP prescr stat of	20220128	20991231	
37207390	46113250	CD category of	20220128	20991231	
40642538	46113250	Status of	20220128	20991231	
35631990	46113250	Module of	20220128	20991231	
40642538	46075667	Status of	20220128	20991231	
35631990	46075667	Module of	20220128	20991231	
40642538	46218787	Status of	20220128	20991231	
35631990	46218787	Module of	20220128	20991231	
40642538	46218788	Status of	20220128	20991231	
35631990	46218788	Module of	20220128	20991231	
40642538	46075668	Status of	20220128	20991231	
35631990	46075668	Module of	20220128	20991231	
40642537	4108756	Status of	20220128	20991231	
40642539	4108756	Module of	20220128	20991231	
40642538	46218789	Status of	20220128	20991231	
35631990	46218789	Module of	20220128	20991231	
36674407	4086215	Due to of	20220128	20991231	
40642537	4086215	Status of	20220128	20991231	
40642539	4086215	Module of	20220128	20991231	
40642538	46075669	Status of	20220128	20991231	
35631990	46075669	Module of	20220128	20991231	
40642537	4106692	Status of	20220128	20991231	
40642539	4106692	Module of	20220128	20991231	
40642538	46075670	Status of	20220128	20991231	
35631990	46075670	Module of	20220128	20991231	
40642537	4108757	Status of	20220128	20991231	
40642539	4108757	Module of	20220128	20991231	
40642538	3550065	Status of	20220128	20991231	
40642538	3568260	Status of	20220128	20991231	
35631990	3568260	Module of	20220128	20991231	
40642538	46218791	Status of	20220128	20991231	
35631990	46218791	Module of	20220128	20991231	
40642538	4108758	Status of	20220128	20991231	
40642539	4108758	Module of	20220128	20991231	
37207390	46113251	CD category of	20220128	20991231	
40642538	46113251	Status of	20220128	20991231	
35631990	46113251	Module of	20220128	20991231	
40642538	46075672	Status of	20220128	20991231	
35631990	46075672	Module of	20220128	20991231	
40642538	4106693	Status of	20220128	20991231	
40642539	4106693	Module of	20220128	20991231	
40642538	4086217	Status of	20220128	20991231	
40642539	4086217	Module of	20220128	20991231	
40642538	46075673	Status of	20220128	20991231	
35631990	46075673	Module of	20220128	20991231	
40642537	4106499	Status of	20220128	20991231	
40642539	4106499	Module of	20220128	20991231	
40642538	46218794	Status of	20220128	20991231	
35631990	46218794	Module of	20220128	20991231	
40642537	4106500	Status of	20220128	20991231	
40642539	4106500	Module of	20220128	20991231	
40642538	40365819	Status of	20220128	20991231	
40642539	40365819	Module of	20220128	20991231	
40642538	3565997	Status of	20220128	20991231	
35631990	3565997	Module of	20220128	20991231	
40642538	3567133	Status of	20220128	20991231	
40642537	4106501	Status of	20220128	20991231	
40642539	4106501	Module of	20220128	20991231	
40642538	46075677	Status of	20220128	20991231	
35631990	46075677	Module of	20220128	20991231	
40642537	4106502	Status of	20220128	20991231	
40642539	4106502	Module of	20220128	20991231	
40642538	46218798	Status of	20220128	20991231	
35631990	46218798	Module of	20220128	20991231	
40642538	46075678	Status of	20220128	20991231	
35631990	46075678	Module of	20220128	20991231	
40642538	46218799	Status of	20220128	20991231	
35631990	46218799	Module of	20220128	20991231	
40642537	4106504	Status of	20220128	20991231	
40642539	4106504	Module of	20220128	20991231	
40642538	46218800	Status of	20220128	20991231	
35631990	46218800	Module of	20220128	20991231	
40642538	46218801	Status of	20220128	20991231	
35631990	46218801	Module of	20220128	20991231	
40642537	4106505	Status of	20220128	20991231	
40642539	4106505	Module of	20220128	20991231	
40642538	4151357	Status of	20220128	20991231	
40642539	4151357	Module of	20220128	20991231	
40642538	3566994	Status of	20220128	20991231	
35631990	3566994	Module of	20220128	20991231	
40642538	46075681	Status of	20220128	20991231	
35631990	46075681	Module of	20220128	20991231	
40642537	4108762	Status of	20220128	20991231	
40642539	4108762	Module of	20220128	20991231	
40642538	46075682	Status of	20220128	20991231	
35631990	46075682	Module of	20220128	20991231	
40642537	4106828	Status of	20220128	20991231	
40642539	4106828	Module of	20220128	20991231	
40642537	4086222	Status of	20220128	20991231	
40642539	4086222	Module of	20220128	20991231	
40642538	46218804	Status of	20220128	20991231	
35631990	46218804	Module of	20220128	20991231	
40642537	4086223	Status of	20220128	20991231	
40642539	4086223	Module of	20220128	20991231	
40642538	46218805	Status of	20220128	20991231	
35631990	46218805	Module of	20220128	20991231	
40642538	46075685	Status of	20220128	20991231	
35631990	46075685	Module of	20220128	20991231	
40642538	4108763	Status of	20220128	20991231	
40642539	4108763	Module of	20220128	20991231	
40642538	46218806	Status of	20220128	20991231	
35631990	46218806	Module of	20220128	20991231	
40642537	4086226	Status of	20220128	20991231	
40642539	4086226	Module of	20220128	20991231	
40642537	4086227	Status of	20220128	20991231	
40642539	4086227	Module of	20220128	20991231	
40642538	46218807	Status of	20220128	20991231	
35631990	46218807	Module of	20220128	20991231	
40642537	4086228	Status of	20220128	20991231	
40642539	4086228	Module of	20220128	20991231	
40642538	46075687	Status of	20220128	20991231	
35631990	46075687	Module of	20220128	20991231	
40642537	4106829	Status of	20220128	20991231	
40642539	4106829	Module of	20220128	20991231	
40642538	46075688	Status of	20220128	20991231	
35631990	46075688	Module of	20220128	20991231	
40642537	4106508	Status of	20220128	20991231	
40642539	4106508	Module of	20220128	20991231	
40642538	46218809	Status of	20220128	20991231	
35631990	46218809	Module of	20220128	20991231	
40642538	4108764	Status of	20220128	20991231	
40642539	4108764	Module of	20220128	20991231	
40642538	46218810	Status of	20220128	20991231	
35631990	46218810	Module of	20220128	20991231	
40642537	4086231	Status of	20220128	20991231	
40642539	4086231	Module of	20220128	20991231	
40642537	4106830	Status of	20220128	20991231	
40642539	4106830	Module of	20220128	20991231	
40642538	46218811	Status of	20220128	20991231	
35631990	46218811	Module of	20220128	20991231	
40642538	3603906	Status of	20220128	20991231	
35631990	3603906	Module of	20220128	20991231	
40642538	46075691	Status of	20220128	20991231	
35631990	46075691	Module of	20220128	20991231	
40642537	4086232	Status of	20220128	20991231	
40642539	4086232	Module of	20220128	20991231	
40642538	40365855	Status of	20220128	20991231	
40642539	40365855	Module of	20220128	20991231	
40642538	46075692	Status of	20220128	20991231	
35631990	46075692	Module of	20220128	20991231	
40642537	4106510	Status of	20220128	20991231	
40642539	4106510	Module of	20220128	20991231	
40642537	4106831	Status of	20220128	20991231	
40642539	4106831	Module of	20220128	20991231	
40642538	46075693	Status of	20220128	20991231	
35631990	46075693	Module of	20220128	20991231	
40642537	4086233	Status of	20220128	20991231	
40642539	4086233	Module of	20220128	20991231	
40642537	4106832	Status of	20220128	20991231	
40642539	4106832	Module of	20220128	20991231	
40642538	46218815	Status of	20220128	20991231	
35631990	46218815	Module of	20220128	20991231	
40642538	46075695	Status of	20220128	20991231	
35631990	46075695	Module of	20220128	20991231	
40642538	46218816	Status of	20220128	20991231	
35631990	46218816	Module of	20220128	20991231	
40642537	4106511	Status of	20220128	20991231	
40642539	4106511	Module of	20220128	20991231	
40642538	3579004	Status of	20220128	20991231	
40642537	4086358	Status of	20220128	20991231	
40642539	4086358	Module of	20220128	20991231	
40642538	46218819	Status of	20220128	20991231	
35631990	46218819	Module of	20220128	20991231	
40642537	4106836	Status of	20220128	20991231	
40642539	4106836	Module of	20220128	20991231	
40642538	46078143	Status of	20220128	20991231	
35631990	46078143	Module of	20220128	20991231	
40642537	4106837	Status of	20220128	20991231	
40642539	4106837	Module of	20220128	20991231	
40642538	46075699	Status of	20220128	20991231	
35631990	46075699	Module of	20220128	20991231	
40642537	4106838	Status of	20220128	20991231	
40642539	4106838	Module of	20220128	20991231	
40642538	4151358	Status of	20220128	20991231	
40642539	4151358	Module of	20220128	20991231	
40642538	46218821	Status of	20220128	20991231	
35631990	46218821	Module of	20220128	20991231	
40642538	3564813	Status of	20220128	20991231	
40642538	46075700	Status of	20220128	20991231	
35631990	46075700	Module of	20220128	20991231	
40642538	46218822	Status of	20220128	20991231	
35631990	46218822	Module of	20220128	20991231	
40642537	4086360	Status of	20220128	20991231	
40642539	4086360	Module of	20220128	20991231	
40642538	46075701	Status of	20220128	20991231	
35631990	46075701	Module of	20220128	20991231	
4106835	4108769	Subsumes	20220128	20991231	
40642537	4108769	Status of	20220128	20991231	
40642539	4108769	Module of	20220128	20991231	
40642537	4106514	Status of	20220128	20991231	
40642539	4106514	Module of	20220128	20991231	
40642538	46075702	Status of	20220128	20991231	
35631990	46075702	Module of	20220128	20991231	
40642537	4108770	Status of	20220128	20991231	
40642539	4108770	Module of	20220128	20991231	
40642538	46218824	Status of	20220128	20991231	
35631990	46218824	Module of	20220128	20991231	
40642538	46075703	Status of	20220128	20991231	
35631990	46075703	Module of	20220128	20991231	
40642537	4108771	Status of	20220128	20991231	
40642539	4108771	Module of	20220128	20991231	
40642538	46075704	Status of	20220128	20991231	
35631990	46075704	Module of	20220128	20991231	
40642537	4106839	Status of	20220128	20991231	
40642539	4106839	Module of	20220128	20991231	
40642537	4151359	Status of	20220128	20991231	
40642539	4151359	Module of	20220128	20991231	
40642538	3603909	Status of	20220128	20991231	
35631990	3603909	Module of	20220128	20991231	
40642538	46218826	Status of	20220128	20991231	
35631990	46218826	Module of	20220128	20991231	
40642537	4108774	Status of	20220128	20991231	
40642539	4108774	Module of	20220128	20991231	
40642537	4106516	Status of	20220128	20991231	
40642539	4106516	Module of	20220128	20991231	
40642538	46218828	Status of	20220128	20991231	
35631990	46218828	Module of	20220128	20991231	
40642537	4086362	Status of	20220128	20991231	
40642539	4086362	Module of	20220128	20991231	
40642538	46075707	Status of	20220128	20991231	
35631990	46075707	Module of	20220128	20991231	
40642537	4106517	Status of	20220128	20991231	
40642539	4106517	Module of	20220128	20991231	
40642538	46218829	Status of	20220128	20991231	
35631990	46218829	Module of	20220128	20991231	
40642538	46075708	Status of	20220128	20991231	
35631990	46075708	Module of	20220128	20991231	
40642537	4086364	Status of	20220128	20991231	
40642539	4086364	Module of	20220128	20991231	
40642537	4086365	Status of	20220128	20991231	
40642539	4086365	Module of	20220128	20991231	
40642538	3603910	Status of	20220128	20991231	
35631990	3603910	Module of	20220128	20991231	
40642538	46218831	Status of	20220128	20991231	
35631990	46218831	Module of	20220128	20991231	
40642538	4108775	Status of	20220128	20991231	
40642539	4108775	Module of	20220128	20991231	
40642538	46075710	Status of	20220128	20991231	
35631990	46075710	Module of	20220128	20991231	
40642538	46075711	Status of	20220128	20991231	
35631990	46075711	Module of	20220128	20991231	
40642538	46218833	Status of	20220128	20991231	
35631990	46218833	Module of	20220128	20991231	
4106843	4106844	Subsumes	20220128	20991231	
40642537	4106844	Status of	20220128	20991231	
40642539	4106844	Module of	20220128	20991231	
40642538	46218834	Status of	20220128	20991231	
35631990	46218834	Module of	20220128	20991231	
