concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40279311	4085109	Concept replaced by	20130131	20991231	
40279311	4085109	Maps to	19700101	20991231	
40279397	4228709	Concept same_as to	20140401	20991231	
40279435	4015227	Concept replaced by	20130131	20991231	
40279435	4015227	Maps to	19700101	20991231	
40279442	4283367	Concept poss_eq to	20170731	20991231	
40279504	4032553	Concept same_as to	20140401	20991231	
40279708	4308042	Concept same_as to	20140401	20991231	
40279708	4308042	Maps to	19700101	20991231	
40279711	4084964	Concept poss_eq to	20170731	20991231	
40279711	4084964	Concept replaced by	20131202	20991231	
40279711	4084964	Maps to	19700101	20991231	
40279714	4215997	Concept same_as to	20140401	20991231	
40279714	4215997	Maps to	19700101	20991231	
40279729	4308612	Concept poss_eq to	20170731	20991231	
40279729	4308612	Maps to	20170731	20991231	
40279749	4222570	Concept poss_eq to	20140401	20991231	
40279749	4222570	Maps to	19700101	20991231	
40279892	4014816	Concept replaced by	20130131	20991231	
40279892	4014816	Maps to	19700101	20991231	
40279893	4252896	Concept replaced by	20130131	20991231	
40279893	4252896	Maps to	19700101	20991231	
40279897	4223464	Concept replaced by	20130131	20991231	
40279897	4223464	Maps to	19700101	20991231	
40279915	4218711	Concept replaced by	20130131	20991231	
40279915	4218711	Maps to	19700101	20991231	
40280115	4124928	Concept same_as to	20140401	20991231	
40280115	4124928	Maps to	19700101	20991231	
40280303	4030680	Concept poss_eq to	20140401	20991231	
40280303	4129359	Maps to	19700101	20991231	
40280309	4046115	Subsumes	20190131	20991231	
40280309	4116830	Has occurrence	20190131	20991231	
40280309	4121143	Has finding site	20190131	20991231	
40280314	4232973	Concept replaced by	20131202	20991231	
40280315	4109624	Concept poss_eq to	20180731	20991231	
40280315	4109624	Maps to	20180731	20991231	
40280319	4116171	Concept replaced by	20131202	20991231	
40280593	4160360	Concept poss_eq to	20140401	20991231	
40280593	4160360	Maps to	19700101	20991231	
40280658	4232453	Concept replaced by	20130131	20991231	
40280658	4232453	Maps to	19700101	20991231	
40280833	4140519	Concept poss_eq to	20170731	20991231	
40280833	4140519	Maps to	20170731	20991231	
40280875	4031727	Concept replaced by	20130131	20991231	
40280875	4031727	Maps to	19700101	20991231	
40280876	4030444	Concept replaced by	20130131	20991231	
40280876	4030444	Maps to	19700101	20991231	
40280878	4030444	Concept replaced by	20130131	20991231	
40280878	4030444	Maps to	19700101	20991231	
40280880	4032355	Concept replaced by	20130131	20991231	
40280880	4032355	Maps to	19700101	20991231	
40280890	4264220	Concept poss_eq to	20180731	20991231	
40280890	4264220	Maps to	20180731	20991231	
40280895	4302686	Concept replaced by	20131202	20991231	
40280895	4304035	Concept poss_eq to	20170731	20991231	
40280895	4304035	Maps to	20170731	20991231	
40280909	4265176	Concept poss_eq to	20170731	20991231	
40280909	4265176	Maps to	20170731	20991231	
40280939	4023918	Concept same_as to	20140401	20991231	
40280939	4023918	Maps to	19700101	20991231	
40280951	4035878	Concept same_as to	20140401	20991231	
40280951	4035878	Maps to	19700101	20991231	
40280974	4269049	Concept same_as to	20140401	20991231	
40280974	4269049	Maps to	19700101	20991231	
40281094	4211112	Concept replaced by	20130131	20991231	
40281094	4211112	Maps to	19700101	20991231	
40281138	4293032	Concept poss_eq to	20170731	20991231	
40281138	4293032	Concept replaced by	20131202	20991231	
40281138	4293032	Maps to	19700101	20991231	
40282208	4297085	Concept replaced by	20130131	20991231	
40282208	4297085	Maps to	19700101	20991231	
40282231	4293032	Concept poss_eq to	20170731	20991231	
40282231	4293032	Maps to	20170731	20991231	
40282231	4299602	Concept replaced by	20131202	20991231	
40282256	4001352	Concept same_as to	20140401	20991231	
40282256	4001352	Maps to	19700101	20991231	
40282412	4020561	Concept same_as to	20140401	20991231	
40282412	4020561	Maps to	19700101	20991231	
40282491	4219040	Concept same_as to	20140401	20991231	
40282491	4219040	Maps to	19700101	20991231	
40282536	4232841	Concept same_as to	20140401	20991231	
40282536	4232841	Maps to	19700101	20991231	
40282539	4186020	Concept poss_eq to	20170731	20991231	
40282539	4186020	Maps to	20170731	20991231	
40282614	4126385	Concept same_as to	20140401	20991231	
40282614	4126385	Maps to	19700101	20991231	
40282694	4204181	Concept replaced by	20131202	20991231	
40282694	4204181	Concept same_as to	20140401	20991231	
40282694	4204181	Maps to	19700101	20991231	
40282757	4029277	Concept poss_eq to	20170731	20991231	
40282757	4029277	Maps to	20170731	20991231	
40282794	434089	Concept replaced by	20130131	20991231	
40282794	434089	Maps to	19700101	20991231	
40282819	4271046	Concept same_as to	20140401	20991231	
40282819	4271046	Maps to	19700101	20991231	
40282970	4030921	Concept replaced by	20130131	20991231	
40282975	4032671	Concept replaced by	20130131	20991231	
40282977	4032672	Concept replaced by	20130131	20991231	
40282979	4031389	Concept replaced by	20130131	20991231	
40283019	4245623	Concept replaced by	20130131	20991231	
40283019	4245623	Maps to	19700101	20991231	
40283138	4012706	Concept same_as to	20140401	20991231	
40283138	4012706	Maps to	19700101	20991231	
40283337	4170278	Concept same_as to	20140401	20991231	
40283337	4170278	Maps to	19700101	20991231	
40283375	4198580	Concept same_as to	20140401	20991231	
40283375	4198580	Maps to	19700101	20991231	
40283481	4300493	Concept replaced by	20131202	20991231	
40283509	4160733	Concept poss_eq to	20140401	20991231	
40283509	4160733	Maps to	19700101	20991231	
40283531	4035050	Concept replaced by	20130131	20991231	
40283535	4035054	Concept replaced by	20130131	20991231	
40283557	4031570	Concept replaced by	20130131	20991231	
40283563	4031703	Concept replaced by	20130131	20991231	
40283565	4035069	Concept replaced by	20130131	20991231	
40283576	4154873	Concept poss_eq to	20140401	20991231	
40283576	4154873	Concept replaced by	20131202	20991231	
40283576	4154873	Maps to	19700101	20991231	
40283578	4232223	Concept poss_eq to	20170731	20991231	
40283578	4232223	Maps to	20170731	20991231	
40283580	4236515	Concept poss_eq to	20170731	20991231	
40283580	4236515	Maps to	20170731	20991231	
40283583	4233702	Concept replaced by	20131202	20991231	
40283583	4235909	Concept poss_eq to	20170731	20991231	
40283583	4235909	Maps to	20170731	20991231	
40283783	78510	Concept poss_eq to	20140401	20991231	
40283783	78510	Maps to	19700101	20991231	
40283847	4312111	Concept same_as to	20140401	20991231	
40283847	4312111	Maps to	19700101	20991231	
40283993	4003980	Concept poss_eq to	20140401	20991231	
40283993	4003980	Maps to	20160131	20991231	
40284026	4120113	Concept replaced by	20131202	20991231	
40284026	4120113	Concept same_as to	20140401	20991231	
40284026	4120113	Maps to	19700101	20991231	
40284033	4235926	Concept poss_eq to	20170731	20991231	
40284033	4235926	Maps to	20170731	20991231	
40284044	4301746	Concept poss_eq to	20140401	20991231	
40284044	4301746	Maps to	19700101	20991231	
40284056	4223372	Concept same_as to	20140401	20991231	
40284056	4223372	Maps to	19700101	20991231	
40284066	4236051	Concept replaced by	20131202	20991231	
40284072	4233852	Concept poss_eq to	20170731	20991231	
40284072	4233852	Concept replaced by	20131202	20991231	
40284072	4233852	Maps to	19700101	20991231	
40284075	4237396	Concept poss_eq to	20170731	20991231	
40284075	4237396	Concept replaced by	20131202	20991231	
40284075	4237396	Maps to	19700101	20991231	
40284078	4233872	Concept poss_eq to	20170731	20991231	
40284078	4233872	Maps to	20170731	20991231	
40284078	4233876	Concept replaced by	20131202	20991231	
40284080	4232515	Concept poss_eq to	20170731	20991231	
40284080	4232515	Maps to	20170731	20991231	
40284099	4232528	Concept poss_eq to	20170731	20991231	
40284099	4232528	Maps to	20170731	20991231	
40284107	4338534	Concept same_as to	20140401	20991231	
40284107	4338534	Maps to	19700101	20991231	
40284173	4066052	Concept poss_eq to	20170731	20991231	
40284173	4066052	Maps to	20170731	20991231	
40284340	4242997	Concept replaced by	20130131	20991231	
40284340	4242997	Maps to	19700101	20991231	
40284570	4035071	Concept replaced by	20130131	20991231	
40284572	4031217	Concept replaced by	20130131	20991231	
40284578	4235926	Concept poss_eq to	20170731	20991231	
40284578	4235926	Maps to	20170731	20991231	
40284579	4031568	Concept poss_eq to	20140401	20991231	
40284598	4032692	Concept replaced by	20130131	20991231	
40284605	4032693	Concept replaced by	20130131	20991231	
40284607	4035206	Concept replaced by	20130131	20991231	
40284612	4034586	Concept replaced by	20130131	20991231	
40284615	4033289	Concept replaced by	20130131	20991231	
40284635	4203310	Concept same_as to	20140401	20991231	
40284635	4203310	Maps to	19700101	20991231	
40284677	4035668	Concept replaced by	20130131	20991231	
40284681	4036028	Concept replaced by	20130131	20991231	
40284688	4035670	Concept replaced by	20130131	20991231	
40284856	4127886	Concept same_as to	20140401	20991231	
40284856	4127886	Maps to	19700101	20991231	
40284919	4026101	Concept poss_eq to	20170731	20991231	
40284919	4026101	Maps to	20170731	20991231	
40284920	4026101	Concept replaced by	20130131	20991231	
40284920	4026101	Maps to	19700101	20991231	
40284929	4026101	Concept poss_eq to	20170731	20991231	
40284929	4026101	Maps to	20170731	20991231	
40284961	4296539	Concept poss_eq to	20170731	20991231	
40284961	4296539	Maps to	20170731	20991231	
40285114	4125631	Concept same_as to	20140401	20991231	
40285114	4125631	Maps to	19700101	20991231	
40285170	4227732	Concept same_as to	20140401	20991231	
40285170	4227732	Maps to	19700101	20991231	
40285177	4038784	Concept replaced by	20130131	20991231	
40285181	4038786	Concept replaced by	20130131	20991231	
40285181	4038786	Maps to	19700101	20991231	
40285193	4036152	Concept replaced by	20130131	20991231	
40285193	4036152	Maps to	19700101	20991231	
40285196	4036153	Concept replaced by	20130131	20991231	
40285196	4036153	Maps to	19700101	20991231	
40285199	4038792	Concept replaced by	20130131	20991231	
40285199	4038792	Maps to	19700101	20991231	
40285212	4035683	Concept replaced by	20130131	20991231	
40285212	4035683	Maps to	19700101	20991231	
40285213	4036637	Concept replaced by	20130131	20991231	
40285213	4036637	Maps to	19700101	20991231	
40285218	4036159	Concept replaced by	20130131	20991231	
40285218	4036159	Maps to	19700101	20991231	
40285224	4036640	Concept replaced by	20130131	20991231	
40285224	4036640	Maps to	19700101	20991231	
40285225	4035689	Concept replaced by	20130131	20991231	
40285225	4035689	Maps to	19700101	20991231	
40285491	4226477	Concept poss_eq to	20140401	20991231	
40285604	4297090	Concept same_as to	20140401	20991231	
40285604	4297090	Maps to	19700101	20991231	
40285642	4038798	Concept replaced by	20130131	20991231	
40285642	4038798	Maps to	19700101	20991231	
40285643	4036641	Concept replaced by	20130131	20991231	
40285643	4036641	Maps to	19700101	20991231	
40285644	4035690	Concept replaced by	20130131	20991231	
40285644	4035690	Maps to	19700101	20991231	
40285645	4035691	Concept replaced by	20130131	20991231	
40285645	4035691	Maps to	19700101	20991231	
40285647	4035692	Concept replaced by	20130131	20991231	
40285647	4035692	Maps to	19700101	20991231	
40285649	4036642	Concept replaced by	20130131	20991231	
40285649	4036642	Maps to	19700101	20991231	
40285658	4038801	Concept replaced by	20130131	20991231	
40285658	4038801	Maps to	19700101	20991231	
40285677	4036167	Concept replaced by	20130131	20991231	
40285677	4036167	Maps to	19700101	20991231	
40285678	4038805	Concept replaced by	20130131	20991231	
40285678	4038805	Maps to	19700101	20991231	
40285685	4036649	Concept replaced by	20130131	20991231	
40285685	4036649	Maps to	19700101	20991231	
40285695	4038807	Concept replaced by	20130131	20991231	
40285695	4038807	Maps to	19700101	20991231	
40285697	4036654	Concept replaced by	20130131	20991231	
40285697	4036654	Maps to	19700101	20991231	
40285698	4038810	Concept replaced by	20130131	20991231	
40285698	4038810	Maps to	19700101	20991231	
40285703	4036171	Concept replaced by	20130131	20991231	
40285703	4036171	Maps to	19700101	20991231	
40285712	4038809	Concept replaced by	20130131	20991231	
40285712	4038809	Maps to	19700101	20991231	
40285716	4038816	Concept replaced by	20130131	20991231	
40285716	4038816	Maps to	19700101	20991231	
40285719	4297394	Concept replaced by	20130131	20991231	
40285719	4297394	Maps to	19700101	20991231	
40285722	4036660	Concept replaced by	20130131	20991231	
40285722	4036660	Maps to	19700101	20991231	
40285728	4036176	Concept replaced by	20130131	20991231	
40285728	4036176	Maps to	19700101	20991231	
40285737	4035830	Concept replaced by	20130131	20991231	
40285737	4035830	Maps to	19700101	20991231	
40285745	4036183	Concept replaced by	20130131	20991231	
40285745	4036183	Maps to	19700101	20991231	
40285753	4038946	Concept replaced by	20130131	20991231	
40285753	4038946	Maps to	19700101	20991231	
40286121	4036665	Concept replaced by	20130131	20991231	
40286121	4036665	Maps to	19700101	20991231	
40286135	4036669	Concept replaced by	20130131	20991231	
40286135	4036669	Maps to	19700101	20991231	
40286137	4036312	Concept replaced by	20130131	20991231	
40286137	4036312	Maps to	19700101	20991231	
40286145	4036671	Concept replaced by	20130131	20991231	
40286145	4036671	Maps to	19700101	20991231	
40286149	4036314	Concept replaced by	20130131	20991231	
40286149	4036314	Maps to	19700101	20991231	
40286158	4038950	Concept replaced by	20130131	20991231	
40286158	4038950	Maps to	19700101	20991231	
40286161	4036673	Concept replaced by	20130131	20991231	
40286161	4036673	Maps to	19700101	20991231	
40286218	4037734	Concept replaced by	20130131	20991231	
40286218	4037734	Maps to	19700101	20991231	
40286224	4209755	Concept poss_eq to	20170731	20991231	
40286224	4209755	Maps to	20170731	20991231	
40286443	4023842	Concept same_as to	20140401	20991231	
40286443	4023842	Maps to	19700101	20991231	
40286478	4226256	Concept replaced by	20130131	20991231	
40286478	4226256	Maps to	19700101	20991231	
40286642	4251453	Concept poss_eq to	20160131	20991231	
40286642	4251453	Maps to	20160131	20991231	
40286680	4301903	Concept same_as to	20140401	20991231	
40286680	4301903	Maps to	19700101	20991231	
40286695	4051827	Concept replaced by	20131202	20991231	
40286695	4051827	Concept same_as to	20140401	20991231	
40286695	4051827	Maps to	19700101	20991231	
40286834	4022145	Concept same_as to	20140401	20991231	
40286834	4022145	Maps to	19700101	20991231	
40286861	4155444	Concept poss_eq to	20170731	20991231	
40286861	4155444	Maps to	20170731	20991231	
40287072	4190189	Concept poss_eq to	20170731	20991231	
40287072	4190189	Concept replaced by	20131202	20991231	
40287103	4294509	Concept replaced by	20130131	20991231	
40287103	4294509	Maps to	19700101	20991231	
40287110	4191250	Concept replaced by	20130131	20991231	
40287110	4191250	Maps to	19700101	20991231	
40287111	4029488	Concept replaced by	20130131	20991231	
40287111	4029488	Maps to	19700101	20991231	
40287113	378421	Concept replaced by	20130131	20991231	
40287113	378421	Maps to	19700101	20991231	
40287118	440076	Concept was_a to	20140401	20991231	
40287118	440076	Maps to	19700101	20991231	
40287120	4239780	Concept replaced by	20130131	20991231	
40287120	4239780	Maps to	19700101	20991231	
40287128	4019857	Concept replaced by	20130131	20991231	
40287128	4019857	Maps to	19700101	20991231	
40287130	4294533	Concept replaced by	20130131	20991231	
40287131	4248260	Concept replaced by	20130131	20991231	
40287132	4209588	Concept replaced by	20130131	20991231	
40287132	4209588	Maps to	19700101	20991231	
40287133	4163993	Concept replaced by	20130131	20991231	
40287133	4163993	Maps to	19700101	20991231	
40287134	4273685	Concept replaced by	20130131	20991231	
40287136	4282783	Concept replaced by	20130131	20991231	
40287178	4213841	Concept replaced by	20131202	20991231	
40287178	4213841	Concept same_as to	20140401	20991231	
40287178	4213841	Maps to	19700101	20991231	
40287209	4047823	Concept replaced by	20131202	20991231	
40287209	4047823	Concept same_as to	20140401	20991231	
40287209	4047823	Maps to	19700101	20991231	
40287287	4038495	Concept same_as to	20140401	20991231	
40287287	4038495	Maps to	19700101	20991231	
40287336	4120786	Concept poss_eq to	20170731	20991231	
40287336	4120786	Maps to	20170731	20991231	
40287566	439081	Concept replaced by	20130131	20991231	
40287566	439081	Maps to	19700101	20991231	
40287568	4015143	Concept replaced by	20180731	20991231	
40287568	4015143	Maps to	20180731	20991231	
40287576	4100335	Concept replaced by	20130131	20991231	
40287576	4100335	Maps to	19700101	20991231	
40287577	4051630	Concept replaced by	20130131	20991231	
40287577	4051630	Maps to	19700101	20991231	
40287583	4178291	Concept replaced by	20130131	20991231	
40287583	4178291	Maps to	19700101	20991231	
40287586	4178879	Concept replaced by	20130131	20991231	
40287586	4178879	Maps to	19700101	20991231	
40287590	4277448	Concept replaced by	20130131	20991231	
40287590	4277448	Maps to	19700101	20991231	
40287591	4163850	Concept replaced by	20130131	20991231	
40287591	4163850	Maps to	19700101	20991231	
40287595	4290615	Concept replaced by	20130131	20991231	
40287595	4290615	Maps to	19700101	20991231	
40287598	4048407	Concept replaced by	20130131	20991231	
40287598	4048407	Maps to	19700101	20991231	
40287600	4179955	Concept replaced by	20130131	20991231	
40287600	4179955	Maps to	19700101	20991231	
40287604	4250348	Concept replaced by	20130131	20991231	
40287604	4250348	Maps to	19700101	20991231	
40287605	4260128	Concept same_as to	20140401	20991231	
40287607	4275212	Concept replaced by	20130131	20991231	
40287607	4275212	Maps to	19700101	20991231	
40287618	4115477	Concept replaced by	20131202	20991231	
40287618	4115477	Concept same_as to	20140401	20991231	
40287618	4115477	Maps to	19700101	20991231	
40287624	4288153	Concept replaced by	20130131	20991231	
40287624	4288153	Maps to	19700101	20991231	
40287650	4279699	Is a	20160131	20991231	
40287650	4305589	Is a	20160131	20991231	
40287650	37204367	Asso morph of	20190731	20991231	
40287652	4184645	Concept replaced by	20130131	20991231	
40287652	4184645	Maps to	19700101	20991231	
40287656	198075	Concept same_as to	20180731	20991231	
40287656	198075	Maps to	20180731	20991231	
40287658	4148007	Concept replaced by	20130131	20991231	
40287658	4148007	Maps to	19700101	20991231	
40287663	4320470	Concept replaced by	20130131	20991231	
40287663	4320470	Maps to	19700101	20991231	
40287672	436952	Concept replaced by	20130131	20991231	
40287672	436952	Maps to	19700101	20991231	
40287673	4036117	Concept replaced by	20130131	20991231	
40287673	4036117	Maps to	19700101	20991231	
40287674	4300753	Concept replaced by	20130131	20991231	
40287674	4300753	Maps to	19700101	20991231	
40287675	4300753	Concept replaced by	20130131	20991231	
40287675	4300753	Maps to	19700101	20991231	
40287677	4031528	Concept replaced by	20130131	20991231	
40287677	4031528	Maps to	19700101	20991231	
40287679	4180707	Concept replaced by	20130131	20991231	
40287679	4180707	Maps to	19700101	20991231	
40287680	4032806	Concept replaced by	20130131	20991231	
40287680	4032806	Maps to	19700101	20991231	
40287690	4262565	Concept replaced by	20130131	20991231	
40287690	4262565	Maps to	19700101	20991231	
40287691	4305960	Concept replaced by	20130131	20991231	
40287691	4305960	Maps to	19700101	20991231	
40287712	4348429	Concept replaced by	20131202	20991231	
40287712	4348429	Concept same_as to	20140401	20991231	
40287712	4348429	Maps to	19700101	20991231	
40287719	4032150	Concept poss_eq to	20140401	20991231	
40287719	4032150	Maps to	19700101	20991231	
40287814	4143542	Concept poss_eq to	20170731	20991231	
40287814	4143542	Maps to	20170731	20991231	
40287951	4133890	Concept same_as to	20140401	20991231	
40287951	4133890	Maps to	19700101	20991231	
40287963	4296695	Concept replaced by	20131202	20991231	
40287982	4346411	Concept poss_eq to	20140401	20991231	
40287982	4346411	Maps to	19700101	20991231	
40288040	4297448	Concept same_as to	20140401	20991231	
40288040	4297448	Maps to	19700101	20991231	
40288050	4040741	Concept replaced by	20130131	20991231	
40288050	4040741	Maps to	19700101	20991231	
40288136	4049795	Concept replaced by	20130131	20991231	
40288136	4049795	Maps to	19700101	20991231	
40288137	4195128	Concept replaced by	20130131	20991231	
40288137	4195128	Maps to	19700101	20991231	
40288142	4197425	Concept replaced by	20130131	20991231	
40288142	4197425	Maps to	19700101	20991231	
40288152	4094382	Concept replaced by	20130131	20991231	
40288152	4094382	Maps to	19700101	20991231	
40288154	4213287	Concept poss_eq to	20170731	20991231	
40288154	4213287	Maps to	20170731	20991231	
40288169	4106697	Concept replaced by	20130131	20991231	
40288169	4106697	Maps to	19700101	20991231	
40288170	4106697	Concept replaced by	20130131	20991231	
40288170	4106697	Maps to	19700101	20991231	
40288172	4290425	Concept replaced by	20130131	20991231	
40288172	4290425	Maps to	19700101	20991231	
40288173	4288753	Concept replaced by	20130131	20991231	
40288173	4288753	Maps to	19700101	20991231	
40288186	4339207	Concept replaced by	20130131	20991231	
40288196	72994	Concept replaced by	20130131	20991231	
40288196	72994	Maps to	19700101	20991231	
40288198	73300	Concept replaced by	20130131	20991231	
40288198	73300	Maps to	19700101	20991231	
40288199	762326	Asso morph of	20180131	20991231	
40288199	762922	Specimen morph of	20180131	20991231	
40288199	4279699	Is a	20110731	20991231	
40288199	4347174	Asso morph of	20110731	20991231	
40288199	35624440	Asso morph of	20180731	20991231	
40288199	35624442	Asso morph of	20180731	20991231	
40288199	35624444	Asso morph of	20180731	20991231	
40288199	35624448	Asso morph of	20180731	20991231	
40288199	35624449	Asso morph of	20180731	20991231	
40288199	36686950	Asso morph of	20190131	20991231	
40288204	444252	Concept replaced by	20130131	20991231	
40288205	444263	Concept replaced by	20130131	20991231	
40288205	444263	Maps to	19700101	20991231	
40288208	75909	Concept replaced by	20130131	20991231	
40288208	75909	Maps to	19700101	20991231	
40288211	141955	Concept poss_eq to	20140401	20991231	
40288211	141955	Maps to	19700101	20991231	
40288214	4016848	Concept replaced by	20130131	20991231	
40288214	4016848	Maps to	19700101	20991231	
40288218	4292397	Concept replaced by	20130131	20991231	
40288218	4292397	Maps to	19700101	20991231	
40288221	4170892	Concept replaced by	20130131	20991231	
40288221	4170892	Maps to	19700101	20991231	
40288224	4151870	Concept same_as to	20140401	20991231	
40288224	4151870	Maps to	19700101	20991231	
40288225	4097213	Concept replaced by	20130131	20991231	
40288225	4097213	Maps to	19700101	20991231	
40288227	258554	Concept replaced by	20130131	20991231	
40288227	258554	Maps to	19700101	20991231	
40288245	4235799	Concept replaced by	20131202	20991231	
40288245	4235799	Concept same_as to	20140401	20991231	
40288245	4235799	Maps to	19700101	20991231	
40288257	4215207	Concept replaced by	20130131	20991231	
40288257	4215207	Maps to	19700101	20991231	
40288263	4319134	Concept replaced by	20130131	20991231	
40288377	4028914	Concept same_as to	20140401	20991231	
40288377	4028914	Maps to	19700101	20991231	
40288407	4161189	Concept same_as to	20140401	20991231	
40288407	4161189	Maps to	19700101	20991231	
40288643	4234898	Concept poss_eq to	20140401	20991231	
40288643	4234898	Maps to	19700101	20991231	
40288705	4261322	Concept replaced by	20130131	20991231	
40288713	4003185	Concept replaced by	20130131	20991231	
40288713	4003185	Maps to	19700101	20991231	
40288719	4178897	Concept replaced by	20130131	20991231	
40288719	4178897	Maps to	19700101	20991231	
40288720	4003835	Concept same_as to	20140401	20991231	
40288720	4003835	Maps to	19700101	20991231	
40288724	443506	Concept poss_eq to	20170731	20991231	
40288724	443506	Maps to	20170731	20991231	
40288756	4099011	Concept replaced by	20130131	20991231	
40288757	4125101	Concept replaced by	20130131	20991231	
40288771	4005202	Concept same_as to	20140401	20991231	
40288771	4005202	Maps to	19700101	20991231	
40288894	37206982	Concept replaced by	20200309	20991231	
40288894	37206982	Maps to	20200309	20991231	
40289215	40539927	Is a	20110731	20991231	
40289336	4125897	Concept replaced by	20131202	20991231	
40289336	4125897	Concept same_as to	20140401	20991231	
40289350	4016844	Concept replaced by	20130131	20991231	
40289350	4016844	Maps to	19700101	20991231	
40289687	433071	Concept replaced by	20130131	20991231	
40289687	433071	Maps to	19700101	20991231	
40289732	4299245	Concept same_as to	20140401	20991231	
40289754	4027709	Concept poss_eq to	20170731	20991231	
40289754	4027709	Maps to	20170731	20991231	
40289837	134442	Concept replaced by	20130131	20991231	
40289837	134442	Maps to	19700101	20991231	
40289850	4201531	Concept same_as to	20140401	20991231	
40289850	4201531	Maps to	19700101	20991231	
40289862	40539927	Is a	20110731	20991231	
40289965	4279295	Concept same_as to	20140401	20991231	
40290027	4216706	Concept replaced by	20130131	20991231	
40290027	4216706	Maps to	19700101	20991231	
40290218	4213847	Concept same_as to	20140401	20991231	
40290222	4129580	Concept same_as to	20140401	20991231	
40290258	4114702	Concept same_as to	20140401	20991231	
40290266	4054715	Concept same_as to	20140401	20991231	
40290294	4212711	Concept poss_eq to	20170731	20991231	
40290294	4212711	Concept replaced by	20131202	20991231	
40290294	4212711	Maps to	19700101	20991231	
40290315	437966	Concept poss_eq to	20170731	20991231	
40290315	437966	Maps to	20170731	20991231	
40290316	443110	Concept same_as to	20140401	20991231	
40290316	443110	Maps to	19700101	20991231	
40290354	437920	Concept same_as to	20140401	20991231	
40290354	437920	Maps to	19700101	20991231	
40290416	4099350	Concept same_as to	20170731	20991231	
40290416	4099350	Maps to	20170731	20991231	
40290419	381316	Concept poss_eq to	20140401	20991231	
40290419	381316	Maps to	19700101	20991231	
40290687	4081584	Concept same_as to	20140401	20991231	
40290730	4223322	Concept poss_eq to	20170731	20991231	
40290730	4223322	Maps to	20170731	20991231	
40290819	72618	Concept replaced by	20130131	20991231	
40290819	72618	Maps to	19700101	20991231	
40290823	4262980	Concept poss_eq to	20170731	20991231	
40290823	4262980	Maps to	20170731	20991231	
40290947	373201	Concept same_as to	20140401	20991231	
40290947	373201	Maps to	19700101	20991231	
40291028	4215039	Concept same_as to	20140401	20991231	
40291135	4048754	Concept replaced by	20131202	20991231	
40291135	4048754	Concept same_as to	20140401	20991231	
40291135	4048754	Maps to	19700101	20991231	
40291347	4348027	Concept poss_eq to	20170731	20991231	
40291347	4348027	Concept replaced by	20131202	20991231	
40291347	4348027	Maps to	19700101	20991231	
40291847	40539927	Is a	20110731	20991231	
40291869	4130368	Concept poss_eq to	20170731	20991231	
40291869	4130368	Maps to	20170731	20991231	
40291895	201773	Concept poss_eq to	20170731	20991231	
40291895	201773	Maps to	20170731	20991231	
40292166	4162399	Concept poss_eq to	20170731	20991231	
40292166	4162399	Maps to	20170731	20991231	
40292372	4110423	Concept replaced by	20131202	20991231	
40292372	4110423	Concept same_as to	20140401	20991231	
40292372	4110423	Maps to	19700101	20991231	
40292574	4268404	Concept same_as to	20140401	20991231	
40292574	4268404	Maps to	19700101	20991231	
40292577	4114858	Concept poss_eq to	20140401	20991231	
40292577	4114858	Maps to	19700101	20991231	
40292618	4266297	Concept same_as to	20140401	20991231	
40292618	4266297	Maps to	19700101	20991231	
40292621	4274117	Concept poss_eq to	20140401	20991231	
40292621	4274117	Maps to	19700101	20991231	
40292739	4227912	Concept same_as to	20140401	20991231	
40293000	4216000	Concept replaced by	20131202	20991231	
40293042	4115139	Concept same_as to	20140401	20991231	
40293042	4115139	Maps to	19700101	20991231	
40293107	4008953	Concept same_as to	20140401	20991231	
40293107	4008953	Maps to	19700101	20991231	
40293109	4230998	Concept replaced by	20131202	20991231	
40293109	4230998	Concept same_as to	20140401	20991231	
40293109	4230998	Maps to	19700101	20991231	
40293119	4037672	Concept replaced by	20130131	20991231	
40293119	4037672	Maps to	19700101	20991231	
40293690	4046203	Concept replaced by	20130131	20991231	
40293690	4046203	Maps to	19700101	20991231	
40293765	4044534	Concept replaced by	20130131	20991231	
40293765	4044534	Maps to	19700101	20991231	
40293773	4000761	Method of	20110731	20991231	
40293773	4002045	Method of	20110731	20991231	
40293773	4002207	Method of	20110731	20991231	
40293773	4002404	Method of	20110731	20991231	
40293773	4002696	Method of	20110731	20991231	
40293773	4003225	Method of	20110731	20991231	
40293773	4003391	Method of	20110731	20991231	
40293773	4003543	Method of	20110731	20991231	
40293773	4004033	Method of	20110731	20991231	
40293773	4019100	Method of	20110731	20991231	
40293773	4020668	Method of	20110731	20991231	
40293773	4022280	Method of	20110731	20991231	
40293773	4023584	Method of	20110731	20991231	
40293773	4029462	Method of	20110731	20991231	
40293773	4033525	Method of	20110731	20991231	
40293773	4035447	Method of	20110731	20991231	
40293773	4035722	Method of	20190731	20991231	
40293773	4039429	Method of	20110731	20991231	
40293773	4040805	Method of	20110731	20991231	
40293773	4041979	Method of	20190731	20991231	
40293773	4044207	Subsumes	20190131	20991231	
40293773	4045059	Subsumes	20190131	20991231	
40293773	4048911	Method of	20110731	20991231	
40293773	4056039	Method of	20110731	20991231	
40293773	4066435	Method of	20110731	20991231	
40293773	4069618	Method of	20110731	20991231	
40293773	4070245	Method of	20110731	20991231	
