concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	35624593	Module of	20220128	20991231	
40642538	35624594	Status of	20220128	20991231	
40642539	35624594	Module of	20220128	20991231	
40642538	35624595	Status of	20220128	20991231	
40642539	35624595	Module of	20220128	20991231	
40642537	195321	Status of	20220128	20991231	
40642539	195321	Module of	20220128	20991231	
40642538	3543779	Status of	20220128	20991231	
40642538	45997725	Status of	20220128	20991231	
35631990	45997725	Module of	20220128	20991231	
40642538	35624596	Status of	20220128	20991231	
40642539	35624596	Module of	20220128	20991231	
40642538	35624598	Status of	20220128	20991231	
40642539	35624598	Module of	20220128	20991231	
40642538	35624599	Status of	20220128	20991231	
40642539	35624599	Module of	20220128	20991231	
40642538	35624600	Status of	20220128	20991231	
40642539	35624600	Module of	20220128	20991231	
40642538	35624601	Status of	20220128	20991231	
40642539	35624601	Module of	20220128	20991231	
40642538	4296015	Status of	20220128	20991231	
40642539	4296015	Module of	20220128	20991231	
40642538	3543780	Status of	20220128	20991231	
40642538	35624602	Status of	20220128	20991231	
40642539	35624602	Module of	20220128	20991231	
40642538	35624606	Status of	20220128	20991231	
40642539	35624606	Module of	20220128	20991231	
40642538	35624607	Status of	20220128	20991231	
40642539	35624607	Module of	20220128	20991231	
40642538	35624608	Status of	20220128	20991231	
40642539	35624608	Module of	20220128	20991231	
40642538	35624611	Status of	20220128	20991231	
40642539	35624611	Module of	20220128	20991231	
40642537	436513	Status of	20220128	20991231	
40642539	436513	Module of	20220128	20991231	
40642538	35624613	Status of	20220128	20991231	
40642539	35624613	Module of	20220128	20991231	
40642538	46131167	Status of	20220128	20991231	
35631990	46131167	Module of	20220128	20991231	
40642538	35624615	Status of	20220128	20991231	
40642539	35624615	Module of	20220128	20991231	
40642537	35624618	Status of	20220128	20991231	
40642539	35624618	Module of	20220128	20991231	
40642537	35624619	Status of	20220128	20991231	
40642539	35624619	Module of	20220128	20991231	
40642538	35608159	Status of	20220128	20991231	
40642539	35608159	Module of	20220128	20991231	
40642538	35608160	Status of	20220128	20991231	
40642539	35608160	Module of	20220128	20991231	
40642538	4296597	Status of	20220128	20991231	
40642539	4296597	Module of	20220128	20991231	
607781	35624620	Subsumes	20220128	20991231	
40642538	35624620	Status of	20220128	20991231	
40642539	35624620	Module of	20220128	20991231	
40642538	45997726	Status of	20220128	20991231	
35631990	45997726	Module of	20220128	20991231	
607781	35624622	Subsumes	20220128	20991231	
40642538	35624622	Status of	20220128	20991231	
40642539	35624622	Module of	20220128	20991231	
607781	35624623	Subsumes	20220128	20991231	
40642538	35624623	Status of	20220128	20991231	
40642539	35624623	Module of	20220128	20991231	
40642538	35624625	Status of	20220128	20991231	
40642539	35624625	Module of	20220128	20991231	
40642537	35624628	Status of	20220128	20991231	
40642539	35624628	Module of	20220128	20991231	
40642538	3564726	Status of	20220128	20991231	
40642538	46095515	Status of	20220128	20991231	
35631990	46095515	Module of	20220128	20991231	
40642537	35624629	Status of	20220128	20991231	
40642539	35624629	Module of	20220128	20991231	
40642537	35624630	Status of	20220128	20991231	
40642539	35624630	Module of	20220128	20991231	
40642537	35624631	Status of	20220128	20991231	
40642539	35624631	Module of	20220128	20991231	
40642538	35624632	Status of	20220128	20991231	
40642539	35624632	Module of	20220128	20991231	
40642538	35624633	Status of	20220128	20991231	
40642539	35624633	Module of	20220128	20991231	
607781	35624636	Subsumes	20220128	20991231	
40642538	35624636	Status of	20220128	20991231	
40642539	35624636	Module of	20220128	20991231	
40642538	4298443	Status of	20220128	20991231	
40642539	4298443	Module of	20220128	20991231	
40642538	35624637	Status of	20220128	20991231	
40642539	35624637	Module of	20220128	20991231	
40642538	46131169	Status of	20220128	20991231	
35631990	46131169	Module of	20220128	20991231	
607781	35624638	Subsumes	20220128	20991231	
40642538	35624638	Status of	20220128	20991231	
40642539	35624638	Module of	20220128	20991231	
607781	35624639	Subsumes	20220128	20991231	
40642538	35624639	Status of	20220128	20991231	
40642539	35624639	Module of	20220128	20991231	
40642538	35624641	Status of	20220128	20991231	
40642539	35624641	Module of	20220128	20991231	
40642538	35624644	Status of	20220128	20991231	
40642539	35624644	Module of	20220128	20991231	
40642538	35624645	Status of	20220128	20991231	
40642539	35624645	Module of	20220128	20991231	
40642538	40631344	Status of	20220128	20991231	
40642539	40631344	Module of	20220128	20991231	
40642538	35624646	Status of	20220128	20991231	
40642539	35624646	Module of	20220128	20991231	
40642538	35624647	Status of	20220128	20991231	
40642539	35624647	Module of	20220128	20991231	
40642538	35624649	Status of	20220128	20991231	
40642539	35624649	Module of	20220128	20991231	
40642538	35624650	Status of	20220128	20991231	
40642539	35624650	Module of	20220128	20991231	
40642538	35632411	Status of	20220128	20991231	
40642539	35632411	Module of	20220128	20991231	
40642538	35632412	Status of	20220128	20991231	
40642539	35632412	Module of	20220128	20991231	
40642538	35624651	Status of	20220128	20991231	
40642539	35624651	Module of	20220128	20991231	
40642538	35624653	Status of	20220128	20991231	
40642539	35624653	Module of	20220128	20991231	
40642537	35624654	Status of	20220128	20991231	
40642539	35624654	Module of	20220128	20991231	
40642538	4296599	Status of	20220128	20991231	
40642539	4296599	Module of	20220128	20991231	
40642537	35624603	Status of	20220128	20991231	
40642539	35624603	Module of	20220128	20991231	
40642537	35624655	Status of	20220128	20991231	
40642539	35624655	Module of	20220128	20991231	
40642538	35624657	Status of	20220128	20991231	
40642539	35624657	Module of	20220128	20991231	
40642538	35624658	Status of	20220128	20991231	
40642539	35624658	Module of	20220128	20991231	
40642538	35624659	Status of	20220128	20991231	
40642539	35624659	Module of	20220128	20991231	
40642538	35624660	Status of	20220128	20991231	
40642539	35624660	Module of	20220128	20991231	
40642538	35624661	Status of	20220128	20991231	
40642539	35624661	Module of	20220128	20991231	
40642538	35624663	Status of	20220128	20991231	
40642539	35624663	Module of	20220128	20991231	
40642538	194700	Status of	20220128	20991231	
40642539	194700	Module of	20220128	20991231	
40642538	45980926	Status of	20220128	20991231	
35631990	45980926	Module of	20220128	20991231	
40642538	35624664	Status of	20220128	20991231	
40642539	35624664	Module of	20220128	20991231	
40642538	46131171	Status of	20220128	20991231	
35631990	46131171	Module of	20220128	20991231	
40642538	35608161	Status of	20220128	20991231	
40642539	35608161	Module of	20220128	20991231	
40642538	35624667	Status of	20220128	20991231	
40642539	35624667	Module of	20220128	20991231	
40642538	35624668	Status of	20220128	20991231	
40642539	35624668	Module of	20220128	20991231	
40642538	4298444	Status of	20220128	20991231	
40642539	4298444	Module of	20220128	20991231	
40642538	35624671	Status of	20220128	20991231	
40642539	35624671	Module of	20220128	20991231	
40642538	35624217	Status of	20220128	20991231	
40642539	35624217	Module of	20220128	20991231	
40642538	46131172	Status of	20220128	20991231	
35631990	46131172	Module of	20220128	20991231	
40642538	35624675	Status of	20220128	20991231	
40642539	35624675	Module of	20220128	20991231	
40642538	35624676	Status of	20220128	20991231	
40642539	35624676	Module of	20220128	20991231	
40642538	4298446	Status of	20220128	20991231	
40642539	4298446	Module of	20220128	20991231	
40642538	46131173	Status of	20220128	20991231	
35631990	46131173	Module of	20220128	20991231	
40642537	35624677	Status of	20220128	20991231	
40642539	35624677	Module of	20220128	20991231	
40642538	35624683	Status of	20220128	20991231	
40642539	35624683	Module of	20220128	20991231	
40642537	35624688	Status of	20220128	20991231	
40642539	35624688	Module of	20220128	20991231	
40642538	35624689	Status of	20220128	20991231	
40642539	35624689	Module of	20220128	20991231	
40642538	4297897	Status of	20220128	20991231	
40642539	4297897	Module of	20220128	20991231	
40642537	35624692	Status of	20220128	20991231	
40642539	35624692	Module of	20220128	20991231	
40642537	35624693	Status of	20220128	20991231	
40642539	35624693	Module of	20220128	20991231	
40642537	35624698	Status of	20220128	20991231	
40642539	35624698	Module of	20220128	20991231	
40642537	35624700	Status of	20220128	20991231	
40642539	35624700	Module of	20220128	20991231	
40642538	4296600	Status of	20220128	20991231	
40642539	4296600	Module of	20220128	20991231	
40642538	35624701	Status of	20220128	20991231	
40642539	35624701	Module of	20220128	20991231	
40642538	35624702	Status of	20220128	20991231	
40642539	35624702	Module of	20220128	20991231	
40642537	35624703	Status of	20220128	20991231	
40642539	35624703	Module of	20220128	20991231	
40642538	35624704	Status of	20220128	20991231	
40642539	35624704	Module of	20220128	20991231	
40642538	35624705	Status of	20220128	20991231	
40642539	35624705	Module of	20220128	20991231	
40642538	35624706	Status of	20220128	20991231	
40642539	35624706	Module of	20220128	20991231	
40642538	35624707	Status of	20220128	20991231	
40642539	35624707	Module of	20220128	20991231	
40642537	35624708	Status of	20220128	20991231	
40642539	35624708	Module of	20220128	20991231	
40642537	35624709	Status of	20220128	20991231	
40642539	35624709	Module of	20220128	20991231	
40642537	35614935	Status of	20220128	20991231	
40642539	35614935	Module of	20220128	20991231	
40642537	35614937	Status of	20220128	20991231	
40642539	35614937	Module of	20220128	20991231	
40642537	35614963	Status of	20220128	20991231	
40642539	35614963	Module of	20220128	20991231	
40642537	35614964	Status of	20220128	20991231	
40642539	35614964	Module of	20220128	20991231	
40642537	4298447	Status of	20220128	20991231	
40642539	4298447	Module of	20220128	20991231	
40642538	3543785	Status of	20220128	20991231	
40642538	46131174	Status of	20220128	20991231	
35631990	46131174	Module of	20220128	20991231	
40642538	4298448	Status of	20220128	20991231	
40642539	4298448	Module of	20220128	20991231	
40642538	40631357	Status of	20220128	20991231	
40642539	40631357	Module of	20220128	20991231	
40642537	35624720	Status of	20220128	20991231	
40642539	35624720	Module of	20220128	20991231	
40642537	35624722	Status of	20220128	20991231	
40642539	35624722	Module of	20220128	20991231	
40642538	35624724	Status of	20220128	20991231	
40642539	35624724	Module of	20220128	20991231	
40642538	35624725	Status of	20220128	20991231	
40642539	35624725	Module of	20220128	20991231	
40642538	45976300	Status of	20220128	20991231	
35631990	45976300	Module of	20220128	20991231	
40642537	35624732	Status of	20220128	20991231	
40642539	35624732	Module of	20220128	20991231	
40642538	35624733	Status of	20220128	20991231	
40642539	35624733	Module of	20220128	20991231	
40642538	35624734	Status of	20220128	20991231	
40642539	35624734	Module of	20220128	20991231	
40642537	4296601	Status of	20220128	20991231	
40642539	4296601	Module of	20220128	20991231	
40642538	35624736	Status of	20220128	20991231	
40642539	35624736	Module of	20220128	20991231	
40642538	35624737	Status of	20220128	20991231	
40642539	35624737	Module of	20220128	20991231	
40642538	35624738	Status of	20220128	20991231	
40642539	35624738	Module of	20220128	20991231	
40642538	35624740	Status of	20220128	20991231	
40642539	35624740	Module of	20220128	20991231	
40642538	4298449	Status of	20220128	20991231	
40642539	4298449	Module of	20220128	20991231	
40642537	35624746	Status of	20220128	20991231	
40642539	35624746	Module of	20220128	20991231	
40642538	35624747	Status of	20220128	20991231	
40642539	35624747	Module of	20220128	20991231	
40642538	35624750	Status of	20220128	20991231	
40642539	35624750	Module of	20220128	20991231	
40642537	35624753	Status of	20220128	20991231	
40642539	35624753	Module of	20220128	20991231	
40642538	35624754	Status of	20220128	20991231	
40642539	35624754	Module of	20220128	20991231	
40642538	45997729	Status of	20220128	20991231	
35631990	45997729	Module of	20220128	20991231	
40642537	35624756	Status of	20220128	20991231	
40642539	35624756	Module of	20220128	20991231	
40642537	35624757	Status of	20220128	20991231	
40642539	35624757	Module of	20220128	20991231	
40642537	35624758	Status of	20220128	20991231	
40642539	35624758	Module of	20220128	20991231	
40642538	35632413	Status of	20220128	20991231	
40642539	35632413	Module of	20220128	20991231	
40642538	35632414	Status of	20220128	20991231	
40642539	35632414	Module of	20220128	20991231	
40642538	35632416	Status of	20220128	20991231	
40642539	35632416	Module of	20220128	20991231	
40642537	35624759	Status of	20220128	20991231	
40642539	35624759	Module of	20220128	20991231	
40642537	35624760	Status of	20220128	20991231	
40642539	35624760	Module of	20220128	20991231	
40642538	35624761	Status of	20220128	20991231	
40642539	35624761	Module of	20220128	20991231	
40642538	4296602	Status of	20220128	20991231	
40642539	4296602	Module of	20220128	20991231	
40642537	35624767	Status of	20220128	20991231	
40642539	35624767	Module of	20220128	20991231	
40642537	35624768	Status of	20220128	20991231	
40642539	35624768	Module of	20220128	20991231	
40642537	35624770	Status of	20220128	20991231	
40642539	35624770	Module of	20220128	20991231	
40642537	35624771	Status of	20220128	20991231	
40642539	35624771	Module of	20220128	20991231	
40642538	44813153	Status of	20220128	20991231	
40642538	35624773	Status of	20220128	20991231	
40642539	35624773	Module of	20220128	20991231	
40642538	35624774	Status of	20220128	20991231	
40642539	35624774	Module of	20220128	20991231	
40642537	35624775	Status of	20220128	20991231	
40642539	35624775	Module of	20220128	20991231	
40642537	35624776	Status of	20220128	20991231	
40642539	35624776	Module of	20220128	20991231	
40642537	35624778	Status of	20220128	20991231	
40642539	35624778	Module of	20220128	20991231	
40642538	35624779	Status of	20220128	20991231	
40642539	35624779	Module of	20220128	20991231	
40642538	35624780	Status of	20220128	20991231	
40642539	35624780	Module of	20220128	20991231	
40642538	35624781	Status of	20220128	20991231	
40642539	35624781	Module of	20220128	20991231	
40642538	35624782	Status of	20220128	20991231	
40642539	35624782	Module of	20220128	20991231	
40642538	35624783	Status of	20220128	20991231	
40642539	35624783	Module of	20220128	20991231	
4231484	35624785	Subsumes	20220128	20991231	
40642538	35624785	Status of	20220128	20991231	
40642539	35624785	Module of	20220128	20991231	
40642538	35624786	Status of	20220128	20991231	
40642539	35624786	Module of	20220128	20991231	
40642538	35624788	Status of	20220128	20991231	
40642539	35624788	Module of	20220128	20991231	
40642538	3585266	Status of	20220128	20991231	
35631990	3585266	Module of	20220128	20991231	
40642538	46131177	Status of	20220128	20991231	
35631990	46131177	Module of	20220128	20991231	
40642537	35624791	Status of	20220128	20991231	
40642539	35624791	Module of	20220128	20991231	
40642538	35624792	Status of	20220128	20991231	
40642539	35624792	Module of	20220128	20991231	
40642538	35624794	Status of	20220128	20991231	
40642539	35624794	Module of	20220128	20991231	
40642538	35624795	Status of	20220128	20991231	
40642539	35624795	Module of	20220128	20991231	
40642538	35624796	Status of	20220128	20991231	
40642539	35624796	Module of	20220128	20991231	
40642538	35624797	Status of	20220128	20991231	
40642539	35624797	Module of	20220128	20991231	
40642538	35624798	Status of	20220128	20991231	
40642539	35624798	Module of	20220128	20991231	
40642538	45978809	Status of	20220128	20991231	
35631990	45978809	Module of	20220128	20991231	
40642538	35624799	Status of	20220128	20991231	
40642539	35624799	Module of	20220128	20991231	
40642538	35624800	Status of	20220128	20991231	
40642539	35624800	Module of	20220128	20991231	
40642538	35624804	Status of	20220128	20991231	
40642539	35624804	Module of	20220128	20991231	
40642538	35624807	Status of	20220128	20991231	
40642539	35624807	Module of	20220128	20991231	
40642538	35624809	Status of	20220128	20991231	
40642539	35624809	Module of	20220128	20991231	
40642538	4296020	Status of	20220128	20991231	
40642539	4296020	Module of	20220128	20991231	
40642538	44804583	Status of	20220128	20991231	
40642537	35624811	Status of	20220128	20991231	
40642539	35624811	Module of	20220128	20991231	
40642537	35624812	Status of	20220128	20991231	
40642539	35624812	Module of	20220128	20991231	
40642537	35624815	Status of	20220128	20991231	
40642539	35624815	Module of	20220128	20991231	
40642537	35624816	Status of	20220128	20991231	
40642539	35624816	Module of	20220128	20991231	
40642538	4296605	Status of	20220128	20991231	
40642539	4296605	Module of	20220128	20991231	
40642538	3543786	Status of	20220128	20991231	
40642538	35624821	Status of	20220128	20991231	
40642539	35624821	Module of	20220128	20991231	
40642537	35624825	Status of	20220128	20991231	
40642539	35624825	Module of	20220128	20991231	
40642538	44804584	Status of	20220128	20991231	
40642537	35624826	Status of	20220128	20991231	
40642539	35624826	Module of	20220128	20991231	
40642537	35624828	Status of	20220128	20991231	
40642539	35624828	Module of	20220128	20991231	
40642537	35624829	Status of	20220128	20991231	
40642539	35624829	Module of	20220128	20991231	
40642537	35624830	Status of	20220128	20991231	
40642539	35624830	Module of	20220128	20991231	
40642537	35624831	Status of	20220128	20991231	
40642539	35624831	Module of	20220128	20991231	
40642537	35624832	Status of	20220128	20991231	
40642539	35624832	Module of	20220128	20991231	
40642538	44804585	Status of	20220128	20991231	
40642537	35624834	Status of	20220128	20991231	
40642539	35624834	Module of	20220128	20991231	
40642537	35624837	Status of	20220128	20991231	
40642539	35624837	Module of	20220128	20991231	
40642538	4296607	Status of	20220128	20991231	
40642539	4296607	Module of	20220128	20991231	
40642538	44804586	Status of	20220128	20991231	
40642537	35624839	Status of	20220128	20991231	
40642539	35624839	Module of	20220128	20991231	
40642537	35624840	Status of	20220128	20991231	
40642539	35624840	Module of	20220128	20991231	
40642537	35624841	Status of	20220128	20991231	
40642539	35624841	Module of	20220128	20991231	
40642537	35624842	Status of	20220128	20991231	
40642539	35624842	Module of	20220128	20991231	
40642538	35607930	Status of	20220128	20991231	
40642539	35607930	Module of	20220128	20991231	
40642538	35624843	Status of	20220128	20991231	
40642539	35624843	Module of	20220128	20991231	
40642537	35624845	Status of	20220128	20991231	
40642539	35624845	Module of	20220128	20991231	
40642537	35614975	Status of	20220128	20991231	
40642539	35614975	Module of	20220128	20991231	
40642538	4296608	Status of	20220128	20991231	
40642539	4296608	Module of	20220128	20991231	
40642538	3543787	Status of	20220128	20991231	
40642537	35614977	Status of	20220128	20991231	
40642539	35614977	Module of	20220128	20991231	
40642537	35624853	Status of	20220128	20991231	
40642539	35624853	Module of	20220128	20991231	
40642537	35624854	Status of	20220128	20991231	
40642539	35624854	Module of	20220128	20991231	
40642537	35624855	Status of	20220128	20991231	
40642539	35624855	Module of	20220128	20991231	
40642538	44804617	Status of	20220128	20991231	
40642537	35624856	Status of	20220128	20991231	
40642539	35624856	Module of	20220128	20991231	
40642537	35624858	Status of	20220128	20991231	
40642539	35624858	Module of	20220128	20991231	
40642537	35624860	Status of	20220128	20991231	
40642539	35624860	Module of	20220128	20991231	
40642537	35624863	Status of	20220128	20991231	
40642539	35624863	Module of	20220128	20991231	
40642537	35624864	Status of	20220128	20991231	
40642539	35624864	Module of	20220128	20991231	
40642537	252949	Status of	20220128	20991231	
40642539	252949	Module of	20220128	20991231	
40642538	3550962	Status of	20220128	20991231	
40642537	35624867	Status of	20220128	20991231	
40642539	35624867	Module of	20220128	20991231	
40642538	4296021	Status of	20220128	20991231	
40642539	4296021	Module of	20220128	20991231	
40642538	44804618	Status of	20220128	20991231	
40642537	35624868	Status of	20220128	20991231	
40642539	35624868	Module of	20220128	20991231	
40642538	46095507	Status of	20220128	20991231	
35631990	46095507	Module of	20220128	20991231	
40642537	35624869	Status of	20220128	20991231	
40642539	35624869	Module of	20220128	20991231	
40642537	35624870	Status of	20220128	20991231	
40642539	35624870	Module of	20220128	20991231	
40642537	35624872	Status of	20220128	20991231	
40642539	35624872	Module of	20220128	20991231	
40642537	35624873	Status of	20220128	20991231	
40642539	35624873	Module of	20220128	20991231	
761012	35624874	Subsumes	20220128	20991231	
40642537	35624874	Status of	20220128	20991231	
40642539	35624874	Module of	20220128	20991231	
40642538	4298543	Status of	20220128	20991231	
40642539	4298543	Module of	20220128	20991231	
40642537	35624875	Status of	20220128	20991231	
40642539	35624875	Module of	20220128	20991231	
40642538	45997732	Status of	20220128	20991231	
35631990	45997732	Module of	20220128	20991231	
40642537	35624876	Status of	20220128	20991231	
40642539	35624876	Module of	20220128	20991231	
40642537	35624877	Status of	20220128	20991231	
40642539	35624877	Module of	20220128	20991231	
40642537	200763	Status of	20220128	20991231	
40642539	200763	Module of	20220128	20991231	
40642538	44804619	Status of	20220128	20991231	
40642538	46131182	Status of	20220128	20991231	
35631990	46131182	Module of	20220128	20991231	
40642537	35624880	Status of	20220128	20991231	
40642539	35624880	Module of	20220128	20991231	
40642537	35624882	Status of	20220128	20991231	
40642539	35624882	Module of	20220128	20991231	
40642537	35624883	Status of	20220128	20991231	
40642539	35624883	Module of	20220128	20991231	
40642537	35624887	Status of	20220128	20991231	
40642539	35624887	Module of	20220128	20991231	
40642538	3543790	Status of	20220128	20991231	
40642538	35624889	Status of	20220128	20991231	
40642539	35624889	Module of	20220128	20991231	
40642538	35624891	Status of	20220128	20991231	
40642539	35624891	Module of	20220128	20991231	
40642537	35624894	Status of	20220128	20991231	
40642539	35624894	Module of	20220128	20991231	
40642538	44804620	Status of	20220128	20991231	
40642537	35614987	Status of	20220128	20991231	
40642539	35614987	Module of	20220128	20991231	
40642537	35608165	Status of	20220128	20991231	
40642539	35608165	Module of	20220128	20991231	
40642537	35624898	Status of	20220128	20991231	
40642539	35624898	Module of	20220128	20991231	
40642537	35624899	Status of	20220128	20991231	
40642539	35624899	Module of	20220128	20991231	
40642537	35624901	Status of	20220128	20991231	
40642539	35624901	Module of	20220128	20991231	
40642537	35624902	Status of	20220128	20991231	
40642539	35624902	Module of	20220128	20991231	
40642537	35624903	Status of	20220128	20991231	
40642539	35624903	Module of	20220128	20991231	
40642537	35624904	Status of	20220128	20991231	
40642539	35624904	Module of	20220128	20991231	
40642537	35624905	Status of	20220128	20991231	
40642539	35624905	Module of	20220128	20991231	
40642537	35624907	Status of	20220128	20991231	
40642539	35624907	Module of	20220128	20991231	
604472	35624908	Role played by	20220128	20991231	
40642537	35624908	Status of	20220128	20991231	
40642539	35624908	Module of	20220128	20991231	
604472	35624909	Role played by	20220128	20991231	
40642537	35624909	Status of	20220128	20991231	
40642539	35624909	Module of	20220128	20991231	
604472	35624910	Role played by	20220128	20991231	
40642537	35624910	Status of	20220128	20991231	
40642539	35624910	Module of	20220128	20991231	
40642538	4298544	Status of	20220128	20991231	
40642539	4298544	Module of	20220128	20991231	
40642538	44804621	Status of	20220128	20991231	
40642537	35624911	Status of	20220128	20991231	
40642539	35624911	Module of	20220128	20991231	
40642538	46095506	Status of	20220128	20991231	
35631990	46095506	Module of	20220128	20991231	
40642537	35624913	Status of	20220128	20991231	
40642539	35624913	Module of	20220128	20991231	
40642537	35624916	Status of	20220128	20991231	
40642539	35624916	Module of	20220128	20991231	
40642537	35624917	Status of	20220128	20991231	
40642539	35624917	Module of	20220128	20991231	
40642537	35624918	Status of	20220128	20991231	
40642539	35624918	Module of	20220128	20991231	
40642537	35624919	Status of	20220128	20991231	
40642539	35624919	Module of	20220128	20991231	
40642538	3585268	Status of	20220128	20991231	
40642538	45997733	Status of	20220128	20991231	
35631990	45997733	Module of	20220128	20991231	
40642537	35624923	Status of	20220128	20991231	
40642539	35624923	Module of	20220128	20991231	
40642537	35624924	Status of	20220128	20991231	
40642539	35624924	Module of	20220128	20991231	
40642537	35624927	Status of	20220128	20991231	
40642539	35624927	Module of	20220128	20991231	
40642538	4296610	Status of	20220128	20991231	
40642539	4296610	Module of	20220128	20991231	
40642538	46131183	Status of	20220128	20991231	
35631990	46131183	Module of	20220128	20991231	
40642537	35624930	Status of	20220128	20991231	
40642539	35624930	Module of	20220128	20991231	
40642537	35624933	Status of	20220128	20991231	
40642539	35624933	Module of	20220128	20991231	
40642537	35624936	Status of	20220128	20991231	
40642539	35624936	Module of	20220128	20991231	
37204303	4297967	Subsumes	20220128	20991231	
40642537	4297967	Status of	20220128	20991231	
40642539	4297967	Module of	20220128	20991231	
40642538	3585270	Status of	20220128	20991231	
35631990	3585270	Module of	20220128	20991231	
40642538	35624944	Status of	20220128	20991231	
40642539	35624944	Module of	20220128	20991231	
40642537	35624945	Status of	20220128	20991231	
40642539	35624945	Module of	20220128	20991231	
40642537	35624946	Status of	20220128	20991231	
40642539	35624946	Module of	20220128	20991231	
40642537	35614988	Status of	20220128	20991231	
40642539	35614988	Module of	20220128	20991231	
40642538	4298545	Status of	20220128	20991231	
40642539	4298545	Module of	20220128	20991231	
40642538	45975500	Status of	20220128	20991231	
35631990	45975500	Module of	20220128	20991231	
40642537	35615000	Status of	20220128	20991231	
40642539	35615000	Module of	20220128	20991231	
40642538	46131184	Status of	20220128	20991231	
35631990	46131184	Module of	20220128	20991231	
40642537	35624947	Status of	20220128	20991231	
40642539	35624947	Module of	20220128	20991231	
40642538	35624948	Status of	20220128	20991231	
40642539	35624948	Module of	20220128	20991231	
40642537	35624949	Status of	20220128	20991231	
40642539	35624949	Module of	20220128	20991231	
40642537	35624950	Status of	20220128	20991231	
40642539	35624950	Module of	20220128	20991231	
40642537	35624951	Status of	20220128	20991231	
40642539	35624951	Module of	20220128	20991231	
40642537	35624952	Status of	20220128	20991231	
40642539	35624952	Module of	20220128	20991231	
40642537	35624955	Status of	20220128	20991231	
40642539	35624955	Module of	20220128	20991231	
40642538	40631392	Status of	20220128	20991231	
40642539	40631392	Module of	20220128	20991231	
40642538	3543792	Status of	20220128	20991231	
40642538	46131185	Status of	20220128	20991231	
35631990	46131185	Module of	20220128	20991231	
40642537	35624957	Status of	20220128	20991231	
40642539	35624957	Module of	20220128	20991231	
40642537	35624958	Status of	20220128	20991231	
40642539	35624958	Module of	20220128	20991231	
40642537	35624960	Status of	20220128	20991231	
40642539	35624960	Module of	20220128	20991231	
40642537	35624961	Status of	20220128	20991231	
40642539	35624961	Module of	20220128	20991231	
40642537	35624963	Status of	20220128	20991231	
40642539	35624963	Module of	20220128	20991231	
40642537	4298546	Status of	20220128	20991231	
40642539	4298546	Module of	20220128	20991231	
40642538	46095505	Status of	20220128	20991231	
35631990	46095505	Module of	20220128	20991231	
40642537	35624969	Status of	20220128	20991231	
40642539	35624969	Module of	20220128	20991231	
40642537	35624972	Status of	20220128	20991231	
40642539	35624972	Module of	20220128	20991231	
40642537	35624974	Status of	20220128	20991231	
40642539	35624974	Module of	20220128	20991231	
40642537	35624975	Status of	20220128	20991231	
40642539	35624975	Module of	20220128	20991231	
40642538	4297969	Status of	20220128	20991231	
40642539	4297969	Module of	20220128	20991231	
40642537	35624976	Status of	20220128	20991231	
40642539	35624976	Module of	20220128	20991231	
40642537	35624979	Status of	20220128	20991231	
40642539	35624979	Module of	20220128	20991231	
40642537	35624980	Status of	20220128	20991231	
40642539	35624980	Module of	20220128	20991231	
40642537	35624982	Status of	20220128	20991231	
40642539	35624982	Module of	20220128	20991231	
40642537	35624985	Status of	20220128	20991231	
40642539	35624985	Module of	20220128	20991231	
40642538	44804623	Status of	20220128	20991231	
40642538	46131186	Status of	20220128	20991231	
35631990	46131186	Module of	20220128	20991231	
40642537	35624990	Status of	20220128	20991231	
40642539	35624990	Module of	20220128	20991231	
40642537	35624991	Status of	20220128	20991231	
40642539	35624991	Module of	20220128	20991231	
40642537	35624993	Status of	20220128	20991231	
40642539	35624993	Module of	20220128	20991231	
40642537	35624994	Status of	20220128	20991231	
40642539	35624994	Module of	20220128	20991231	
40642537	4296611	Status of	20220128	20991231	
40642539	4296611	Module of	20220128	20991231	
40642537	35624997	Status of	20220128	20991231	
40642539	35624997	Module of	20220128	20991231	
40642537	35624998	Status of	20220128	20991231	
40642539	35624998	Module of	20220128	20991231	
40642537	35624999	Status of	20220128	20991231	
40642539	35624999	Module of	20220128	20991231	
40642537	35625000	Status of	20220128	20991231	
40642539	35625000	Module of	20220128	20991231	
40642537	35625004	Status of	20220128	20991231	
40642539	35625004	Module of	20220128	20991231	
40642538	3543793	Status of	20220128	20991231	
40642538	46095504	Status of	20220128	20991231	
35631990	46095504	Module of	20220128	20991231	
40642537	35625007	Status of	20220128	20991231	
40642539	35625007	Module of	20220128	20991231	
40642537	35625011	Status of	20220128	20991231	
40642539	35625011	Module of	20220128	20991231	
40642537	35625013	Status of	20220128	20991231	
40642539	35625013	Module of	20220128	20991231	
40642538	4297970	Status of	20220128	20991231	
40642539	4297970	Module of	20220128	20991231	
40642538	44804624	Status of	20220128	20991231	
40642538	46131187	Status of	20220128	20991231	
35631990	46131187	Module of	20220128	20991231	
40642537	35625018	Status of	20220128	20991231	
40642539	35625018	Module of	20220128	20991231	
40642537	35625019	Status of	20220128	20991231	
40642539	35625019	Module of	20220128	20991231	
40642537	35625020	Status of	20220128	20991231	
40642539	35625020	Module of	20220128	20991231	
40642537	35625022	Status of	20220128	20991231	
40642539	35625022	Module of	20220128	20991231	
