concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4268323	45773146	Causative agent of	20150301	20991231	
4268325	438069	Causative agent of	20110731	20991231	
4268325	4215383	Causative agent of	20110731	20991231	
4268325	4268325	Mapped from	19700101	20991231	
4268325	4268325	Maps to	19700101	20991231	
4268325	36717514	Subsumes	20170131	20991231	
4268325	37110324	Causative agent of	20170731	20991231	
4268325	46273840	Subsumes	20150731	20991231	
4268326	4232301	Is a	20110731	20991231	
4268326	4268326	Mapped from	19700101	20991231	
4268326	4268326	Maps to	19700101	20991231	
4268326	4277342	Subsumes	20110731	20991231	
4268327	4268327	Mapped from	20150301	20991231	
4268327	4268327	Maps to	20150301	20991231	
4268327	4286730	Is a	20110731	20991231	
4268328	4194532	Has asso proc	20110731	20991231	
4268328	4259510	Has temporal context	20110731	20991231	
4268328	35622900	Concept poss_eq to	20180731	20991231	
4268328	35622900	Maps to	20180731	20991231	
4268329	4268329	Mapped from	19700101	20991231	
4268329	4268329	Maps to	19700101	20991231	
4268329	4272630	Is a	20110731	20991231	
4268330	4010030	Subsumes	20110731	20991231	
4268330	4268330	Mapped from	19700101	20991231	
4268330	4268330	Maps to	19700101	20991231	
4268332	4268332	Mapped from	19700101	20991231	
4268332	4268332	Maps to	19700101	20991231	
4268333	4268333	Mapped from	19700101	20991231	
4268333	4268333	Maps to	19700101	20991231	
4268336	4268336	Mapped from	19700101	20991231	
4268336	4268336	Maps to	19700101	20991231	
4268338	4268338	Mapped from	20150301	20991231	
4268338	4268338	Maps to	20150301	20991231	
4268339	4268339	Mapped from	19700101	20991231	
4268339	4268339	Maps to	19700101	20991231	
4268340	4193972	Subsumes	20110731	20991231	
4268340	4268340	Mapped from	20150301	20991231	
4268340	4268340	Maps to	20150301	20991231	
4268340	4298326	Subsumes	20110731	20991231	
4268340	4300535	Subsumes	20110731	20991231	
4268340	40517994	Concept same_as from	20140401	20991231	
4268340	40517994	Mapped from	19700101	20991231	
4268343	4028769	Is a	20110731	20991231	
4268343	4268343	Mapped from	19700101	20991231	
4268343	4268343	Maps to	19700101	20991231	
4268388	4112917	Subsumes	20110731	20991231	
4268388	4114101	Subsumes	20110731	20991231	
4268388	4114102	Subsumes	20110731	20991231	
4268388	4118217	Has interprets	20110731	20991231	
4268388	4118218	Subsumes	20110731	20991231	
4268388	4268388	Mapped from	19700101	20991231	
4268388	4268388	Maps to	19700101	20991231	
4268393	4114382	Subsumes	20110731	20991231	
4268393	4118378	Has interprets	20110731	20991231	
4268393	4118379	Subsumes	20110731	20991231	
4268393	4268393	Mapped from	19700101	20991231	
4268393	4268393	Maps to	19700101	20991231	
4268394	4110465	Subsumes	20110731	20991231	
4268394	4110466	Subsumes	20110731	20991231	
4268394	4114234	Has interprets	20110731	20991231	
4268394	4114384	Subsumes	20110731	20991231	
4268394	4118384	Subsumes	20110731	20991231	
4268394	4268394	Mapped from	19700101	20991231	
4268394	4268394	Maps to	19700101	20991231	
4268396	4118521	Subsumes	20110731	20991231	
4268396	4118522	Subsumes	20110731	20991231	
4268396	4266448	Is a	20110731	20991231	
4268396	4268396	Mapped from	19700101	20991231	
4268396	4268396	Maps to	19700101	20991231	
4268397	4111687	Subsumes	20110731	20991231	
4268397	4114416	Has interprets	20110731	20991231	
4268397	4118524	Subsumes	20110731	20991231	
4268397	4266448	Is a	20110731	20991231	
4268397	4268397	Mapped from	19700101	20991231	
4268397	4268397	Maps to	19700101	20991231	
4268399	4115643	Subsumes	20110731	20991231	
4268399	4118531	Subsumes	20110731	20991231	
4268399	4268399	Mapped from	19700101	20991231	
4268399	4268399	Maps to	19700101	20991231	
4268400	4114814	Subsumes	20110731	20991231	
4268400	4115876	Has interprets	20110731	20991231	
4268400	4268400	Mapped from	19700101	20991231	
4268400	4268400	Maps to	19700101	20991231	
4268400	4273004	Is a	20110731	20991231	
4268401	4104333	Has interprets	20110731	20991231	
4268401	4104335	Subsumes	20110731	20991231	
4268401	4115881	Subsumes	20110731	20991231	
4268401	4115882	Subsumes	20110731	20991231	
4268401	4115883	Subsumes	20110731	20991231	
4268401	4268401	Mapped from	19700101	20991231	
4268401	4268401	Maps to	19700101	20991231	
4268401	4274271	Is a	20110731	20991231	
4268402	4101961	Subsumes	20110731	20991231	
4268402	4104471	Subsumes	20110731	20991231	
4268402	4115887	Has interprets	20110731	20991231	
4268402	4268402	Mapped from	19700101	20991231	
4268402	4268402	Maps to	19700101	20991231	
4268402	4274271	Is a	20110731	20991231	
4268404	4044727	Subsumes	20110731	20991231	
4268404	4113724	Subsumes	20110731	20991231	
4268404	4113725	Subsumes	20110731	20991231	
4268404	4115892	Subsumes	20110731	20991231	
4268404	4115893	Subsumes	20110731	20991231	
4268404	4266459	Subsumes	20110731	20991231	
4268404	4266460	Subsumes	20110731	20991231	
4268404	4268404	Mapped from	19700101	20991231	
4268404	4268404	Maps to	19700101	20991231	
4268404	4268405	Subsumes	20110731	20991231	
4268404	37396592	Subsumes	20160731	20991231	
4268405	4113727	Subsumes	20110731	20991231	
4268405	4115894	Has interprets	20110731	20991231	
4268405	4115895	Subsumes	20110731	20991231	
4268405	4268404	Is a	20110731	20991231	
4268405	4268405	Mapped from	19700101	20991231	
4268405	4268405	Maps to	19700101	20991231	
4268406	4113858	Subsumes	20110731	20991231	
4268406	4113859	Subsumes	20110731	20991231	
4268406	4114959	Subsumes	20110731	20991231	
4268406	4116022	Subsumes	20110731	20991231	
4268406	4268406	Mapped from	19700101	20991231	
4268406	4268406	Maps to	19700101	20991231	
4268411	4113881	Subsumes	20110731	20991231	
4268411	4115092	Subsumes	20110731	20991231	
4268411	4115093	Subsumes	20110731	20991231	
4268411	4116957	Subsumes	20110731	20991231	
4268411	4268411	Mapped from	19700101	20991231	
4268411	4268411	Maps to	19700101	20991231	
4268413	4268413	Mapped from	19700101	20991231	
4268413	4268413	Maps to	19700101	20991231	
4268413	45452056	Mapped from	19700101	20991231	
4268414	4017913	Is a	20110731	20991231	
4268414	4044177	Has method	20110731	20991231	
4268414	4268414	Mapped from	19700101	20991231	
4268414	4268414	Maps to	19700101	20991231	
4268415	4036697	Is a	20110731	20991231	
4268415	4043866	Has method	20110731	20991231	
4268415	4043939	Interprets of	20110731	20991231	
4268415	4268415	Mapped from	19700101	20991231	
4268415	4268415	Maps to	19700101	20991231	
4268415	4279164	Using device	20110731	20991231	
4268419	4047393	Is a	20110731	20991231	
4268419	4169265	Has dir device	20110731	20991231	
4268419	4268419	Mapped from	19700101	20991231	
4268419	4268419	Maps to	19700101	20991231	
4268419	4299719	Has method	20110731	20991231	
4268419	45437949	Mapped from	19700101	20991231	
4268421	4000626	Has specimen	20110731	20991231	
4268421	4044177	Has method	20110731	20991231	
4268421	4268421	Mapped from	19700101	20991231	
4268421	4268421	Maps to	19700101	20991231	
4268421	4306887	Has component	20110731	20991231	
4268422	4000626	Has specimen	20110731	20991231	
4268422	4044177	Has method	20110731	20991231	
4268422	4060873	Is a	20110731	20991231	
4268422	4268422	Mapped from	19700101	20991231	
4268422	4268422	Maps to	19700101	20991231	
4268423	4116979	Is a	20110731	20991231	
4268423	4268423	Mapped from	19700101	20991231	
4268423	4268423	Maps to	19700101	20991231	
4268423	4302776	Is a	20180731	20991231	
4268428	4102739	Is a	20110731	20991231	
4268428	4234571	Has intent	20110731	20991231	
4268428	4268428	Mapped from	19700101	20991231	
4268428	4268428	Maps to	19700101	20991231	
4268428	45425566	Mapped from	19700101	20991231	
4268429	4189457	Is a	20110731	20991231	
4268429	4259510	Has temporal context	20110731	20991231	
4268429	4268429	Mapped from	19700101	20991231	
4268429	4268429	Maps to	19700101	20991231	
4268429	4302654	Has asso finding	20110731	20991231	
4268430	4158823	Has focus	20150731	20991231	
4268430	4216473	Is a	20110731	20991231	
4268430	4231016	Has method	20110731	20991231	
4268430	4268430	Mapped from	19700101	20991231	
4268430	4268430	Maps to	19700101	20991231	
4268430	45452060	Mapped from	19700101	20991231	
4268431	4268431	Mapped from	19700101	20991231	
4268431	4268431	Maps to	19700101	20991231	
4268431	45451758	Mapped from	19700101	20991231	
4268438	4152022	Is a	20110731	20991231	
4268438	4200789	Has method	20180731	20991231	
4268438	4268438	Mapped from	19700101	20991231	
4268438	4268438	Maps to	19700101	20991231	
4268438	4295155	Is a	20180731	20991231	
4268438	45445338	Mapped from	19700101	20991231	
4268439	4198252	Has dir proc site	20110731	20991231	
4268439	4268439	Mapped from	19700101	20991231	
4268439	4268439	Maps to	19700101	20991231	
4268439	44790286	Subsumes	20150301	20991231	
4268439	45452445	Mapped from	19700101	20991231	
4268440	4156127	Is a	20110731	20991231	
4268440	4268440	Mapped from	19700101	20991231	
4268440	4268440	Maps to	19700101	20991231	
4268441	4268441	Mapped from	19700101	20991231	
4268441	4268441	Maps to	19700101	20991231	
4268441	4295160	Subsumes	20110731	20991231	
4268441	4296659	Subsumes	20110731	20991231	
4268441	45485101	Mapped from	19700101	20991231	
4268443	4268443	Mapped from	19700101	20991231	
4268443	4268443	Maps to	19700101	20991231	
4268444	761028	Subsumes	20180131	20991231	
4268444	4268444	Mapped from	19700101	20991231	
4268444	4268444	Maps to	19700101	20991231	
4268444	4270431	Is a	20110731	20991231	
4268445	4044177	Has method	20150301	20991231	
4268445	4062328	Is a	20110731	20991231	
4268445	4268445	Mapped from	19700101	20991231	
4268445	4268445	Maps to	19700101	20991231	
4268448	4057167	Is a	20110731	20991231	
4268448	4268448	Mapped from	19700101	20991231	
4268448	4268448	Maps to	19700101	20991231	
4268449	4057167	Is a	20110731	20991231	
4268449	4268449	Mapped from	19700101	20991231	
4268449	4268449	Maps to	19700101	20991231	
4268451	4268451	Mapped from	19700101	20991231	
4268451	4268451	Maps to	19700101	20991231	
4268452	4268452	Mapped from	19700101	20991231	
4268452	4268452	Maps to	19700101	20991231	
4268454	4044182	Has method	20110731	20991231	
4268454	4044186	Has method	20110731	20991231	
4268454	4268454	Mapped from	19700101	20991231	
4268454	4268454	Maps to	19700101	20991231	
4268456	4268456	Mapped from	19700101	20991231	
4268456	4268456	Maps to	19700101	20991231	
4268457	4268457	Mapped from	19700101	20991231	
4268457	4268457	Maps to	19700101	20991231	
4268458	4087382	Subsumes	20110731	20991231	
4268458	4268458	Mapped from	19700101	20991231	
4268458	4268458	Maps to	19700101	20991231	
4268458	40491011	Finding site of	20110731	20991231	
4268462	4268462	Mapped from	19700101	20991231	
4268462	4268462	Maps to	19700101	20991231	
4268463	4049741	Is a	20110731	20991231	
4268463	4100221	Subsumes	20190731	20991231	
4268463	4106470	Has method	20110731	20991231	
4268463	4145362	Subsumes	20190731	20991231	
4268463	4172642	Subsumes	20190731	20991231	
4268463	4176599	Subsumes	20190731	20991231	
4268463	4192416	Subsumes	20190731	20991231	
4268463	4268463	Mapped from	19700101	20991231	
4268463	4268463	Maps to	19700101	20991231	
4268467	4030868	Subsumes	20110731	20991231	
4268467	4045086	Has method	20110731	20991231	
4268467	4160270	Is a	20110731	20991231	
4268467	4268467	Mapped from	19700101	20991231	
4268467	4268467	Maps to	19700101	20991231	
4268467	45512613	Mapped from	19700101	20991231	
4268470	4196083	Is a	20110731	20991231	
4268470	42537072	Has disposition	20180131	20991231	
4268471	4027275	Is a	20110731	20991231	
4268471	4268471	Mapped from	19700101	20991231	
4268471	4268471	Maps to	19700101	20991231	
4268472	134442	Has due to	20110731	20991231	
4268472	138384	Is a	20110731	20991231	
4268472	4268472	Mapped from	19700101	20991231	
4268472	4268472	Maps to	19700101	20991231	
4268474	4106470	Has method	20110731	20991231	
4268474	4268474	Mapped from	19700101	20991231	
4268474	4268474	Maps to	19700101	20991231	
4268477	4268477	Mapped from	19700101	20991231	
4268477	4268477	Maps to	19700101	20991231	
4268481	4268481	Mapped from	20150301	20991231	
4268481	4268481	Maps to	20150301	20991231	
4268483	4098734	Is a	20110731	20991231	
4268483	4175865	Is a	20200309	20991231	
4268483	4268483	Mapped from	19700101	20991231	
4268483	4268483	Maps to	19700101	20991231	
4268486	4197016	Is a	20110731	20991231	
4268486	4268486	Mapped from	19700101	20991231	
4268486	4268486	Maps to	19700101	20991231	
4268486	4300877	Has laterality	20110731	20991231	
4268490	4051422	Is a	20110731	20991231	
4268490	4152663	Subsumes	20110731	20991231	
4268490	4236387	Is a	20110731	20991231	
4268490	4268490	Mapped from	19700101	20991231	
4268490	4268490	Maps to	19700101	20991231	
4268531	4113491	Has interprets	20110731	20991231	
4268531	4117516	Subsumes	20110731	20991231	
4268531	4268531	Mapped from	19700101	20991231	
4268531	4268531	Maps to	19700101	20991231	
4268537	4089471	Subsumes	20110731	20991231	
4268537	4092021	Has interprets	20110731	20991231	
4268537	4267231	Is a	20110731	20991231	
4268537	4268537	Mapped from	19700101	20991231	
4268537	4268537	Maps to	19700101	20991231	
4268539	4043274	Subsumes	20110731	20991231	
4268539	4099679	Has interprets	20110731	20991231	
4268539	4268539	Mapped from	19700101	20991231	
4268539	4268539	Maps to	19700101	20991231	
4268539	4271758	Has interprets	20160131	20991231	
4268540	4092661	Has interprets	20110731	20991231	
4268540	4104300	Subsumes	20110731	20991231	
4268540	4268540	Mapped from	19700101	20991231	
4268540	4268540	Maps to	19700101	20991231	
4268540	4271758	Has interprets	20160131	20991231	
4268540	4274408	Subsumes	20110731	20991231	
4268542	4043268	Subsumes	20110731	20991231	
4268542	4043596	Subsumes	20110731	20991231	
4268542	4055559	Subsumes	20110731	20991231	
4268542	4057449	Subsumes	20110731	20991231	
4268542	4095026	Has interprets	20110731	20991231	
4268542	4268542	Mapped from	19700101	20991231	
4268542	4268542	Maps to	19700101	20991231	
4268542	40480457	Is a	20110731	20991231	
4268546	4052343	Subsumes	20110731	20991231	
4268546	4052781	Subsumes	20110731	20991231	
4268546	4076224	Has interprets	20110731	20991231	
4268546	4158251	Subsumes	20110731	20991231	
4268546	4158981	Subsumes	20110731	20991231	
4268546	4193566	Subsumes	20110731	20991231	
4268546	4199573	Subsumes	20110731	20991231	
4268546	4261613	Subsumes	20110731	20991231	
4268546	4268546	Mapped from	19700101	20991231	
4268546	4268546	Maps to	19700101	20991231	
4268546	4268550	Subsumes	20110731	20991231	
4268546	4282391	Subsumes	20110731	20991231	
4268546	42689651	Subsumes	20170401	20991231	
4268548	4013191	Subsumes	20110731	20991231	
4268548	4030332	Is a	20110731	20991231	
4268548	4031200	Subsumes	20110731	20991231	
4268548	4033073	Subsumes	20110731	20991231	
4268548	4106910	Subsumes	20110731	20991231	
4268548	4137594	Subsumes	20110731	20991231	
4268548	4177824	Subsumes	20110731	20991231	
4268548	4194496	Subsumes	20110731	20991231	
4268548	4198849	Subsumes	20110731	20991231	
4268548	4205867	Subsumes	20110731	20991231	
4268548	4209870	Subsumes	20110731	20991231	
4268548	4268548	Mapped from	19700101	20991231	
4268548	4268548	Maps to	19700101	20991231	
4268548	4274791	Subsumes	20110731	20991231	
4268550	4268546	Is a	20110731	20991231	
4268550	4268550	Mapped from	19700101	20991231	
4268550	4268550	Maps to	19700101	20991231	
4268551	4021648	Subsumes	20110731	20991231	
4268551	4046888	Subsumes	20110731	20991231	
4268551	4071366	Subsumes	20110731	20991231	
4268551	4085041	Subsumes	20110731	20991231	
4268551	4085652	Has interprets	20110731	20991231	
4268551	4268551	Mapped from	19700101	20991231	
4268551	4268551	Maps to	19700101	20991231	
4268553	4073442	Has interprets	20110731	20991231	
4268553	4267363	Subsumes	20110731	20991231	
4268553	4268553	Mapped from	19700101	20991231	
4268553	4268553	Maps to	19700101	20991231	
4268553	4274417	Is a	20110731	20991231	
4268553	4274420	Subsumes	20110731	20991231	
4268553	4274422	Subsumes	20110731	20991231	
4268553	45471748	Mapped from	20140401	20991231	
4268554	4059628	Subsumes	20110731	20991231	
4268554	4072488	Subsumes	20110731	20991231	
4268554	4074759	Subsumes	20110731	20991231	
4268554	4268554	Mapped from	19700101	20991231	
4268554	4268554	Maps to	19700101	20991231	
4268554	4274420	Is a	20110731	20991231	
4268557	4073190	Has interprets	20110731	20991231	
4268557	4268557	Mapped from	19700101	20991231	
4268557	4268557	Maps to	19700101	20991231	
4268557	4273150	Is a	20110731	20991231	
4268558	4030757	Subsumes	20110731	20991231	
4268558	4201840	Subsumes	20110731	20991231	
4268558	4267373	Subsumes	20110731	20991231	
4268558	4268558	Mapped from	19700101	20991231	
4268558	4268558	Maps to	19700101	20991231	
4268560	4268560	Mapped from	19700101	20991231	
4268560	4268560	Maps to	19700101	20991231	
4268562	4072627	Has interprets	20110731	20991231	
4268562	4073478	Subsumes	20110731	20991231	
4268562	4154613	Is a	20110731	20991231	
4268562	4268562	Mapped from	19700101	20991231	
4268562	4268562	Maps to	19700101	20991231	
4268563	4053230	Subsumes	20110731	20991231	
4268563	4268563	Mapped from	19700101	20991231	
4268563	4268563	Maps to	19700101	20991231	
4268565	4052623	Has interprets	20110731	20991231	
4268565	4053118	Subsumes	20110731	20991231	
4268565	4267380	Subsumes	20110731	20991231	
4268565	4268565	Mapped from	19700101	20991231	
4268565	4268565	Maps to	19700101	20991231	
4268565	4269574	Subsumes	20110731	20991231	
4268566	4115105	Is a	20110731	20991231	
4268566	4199395	Is a	20110731	20991231	
4268566	4209224	Is a	20110731	20991231	
4268566	4233903	Is a	20110731	20991231	
4268566	4268566	Mapped from	19700101	20991231	
4268566	4268566	Maps to	19700101	20991231	
4268571	4113117	Is a	20110731	20991231	
4268571	4202233	Has finding site	20110731	20991231	
4268571	4266663	Has asso morph	20120731	20991231	
4268571	4268571	Mapped from	19700101	20991231	
4268571	4268571	Maps to	19700101	20991231	
4268571	45490285	Mapped from	19700101	20991231	
4268573	4040069	Is a	20110731	20991231	
4268573	4268573	Mapped from	19700101	20991231	
4268573	4268573	Maps to	19700101	20991231	
4268574	4044177	Has method	20110731	20991231	
4268574	4150668	Is a	20110731	20991231	
4268574	4268574	Mapped from	19700101	20991231	
4268574	4268574	Maps to	19700101	20991231	
4268575	4044177	Has method	20110731	20991231	
4268575	4133753	Subsumes	20110731	20991231	
4268575	4135562	Subsumes	20110731	20991231	
4268575	4268575	Mapped from	19700101	20991231	
4268575	4268575	Maps to	19700101	20991231	
4268576	4268576	Mapped from	19700101	20991231	
4268576	4268576	Maps to	19700101	20991231	
4268576	4293860	Is a	20110731	20991231	
4268576	45483070	Mapped from	19700101	20991231	
4268584	4231619	Is a	20110731	20991231	
4268584	35626974	VMP has prescr stat	20180731	20991231	
4268584	37207376	Has form continuity	20190731	20991231	
4268584	45977315	Subsumes	20180731	20991231	
4268584	46095288	VMP of	20180731	20991231	
4268587	4231619	Is a	20110731	20991231	
4268587	37207376	Has form continuity	20190731	20991231	
4268587	45977329	Subsumes	20180731	20991231	
4268587	46095152	VMP of	20180731	20991231	
4268587	46104103	VMP of	20180731	20991231	
4268588	37207376	Has form continuity	20190731	20991231	
4268588	45977298	Subsumes	20180731	20991231	
4268588	45977300	Subsumes	20180731	20991231	
4268588	45977301	Subsumes	20180731	20991231	
4268588	45977882	Subsumes	20180731	20991231	
4268588	45978605	Subsumes	20180731	20991231	
4268588	46016946	Subsumes	20180731	20991231	
4268588	46042920	Subsumes	20180731	20991231	
4268590	37207376	Has form continuity	20190731	20991231	
4268590	46095481	VMP of	20180731	20991231	
4268596	35626974	VMP has prescr stat	20180731	20991231	
4268596	37207376	Has form continuity	20190731	20991231	
4268596	46094916	VMP of	20180731	20991231	
4268597	374362	Is a	20110731	20991231	
4268597	4079976	Is a	20170131	20991231	
4268597	4116830	Has occurrence	20110731	20991231	
4268597	4134614	Is a	20110731	20991231	
4268597	4263843	Has asso morph	20110731	20991231	
4268597	4268597	Mapped from	19700101	20991231	
4268597	4268597	Maps to	19700101	20991231	
4268598	4006853	Is a	20110731	20991231	
4268598	4044525	Has method	20110731	20991231	
4268598	4050857	Has dir proc site	20110731	20991231	
4268598	4239827	Subsumes	20110731	20991231	
4268598	4268598	Mapped from	19700101	20991231	
4268598	4268598	Maps to	19700101	20991231	
4268599	4044525	Has method	20110731	20991231	
4268599	4091162	Has dir proc site	20110731	20991231	
4268599	4097368	Is a	20110731	20991231	
4268599	4268599	Mapped from	19700101	20991231	
4268599	4268599	Maps to	19700101	20991231	
4268599	4272258	Has method	20110731	20991231	
4268600	4021916	Is a	20110731	20991231	
4268600	4268600	Mapped from	20150301	20991231	
4268600	4268600	Maps to	20150301	20991231	
4268602	4268602	Mapped from	19700101	20991231	
4268602	4268602	Maps to	19700101	20991231	
4268603	4054438	Has interprets	20110731	20991231	
4268603	4268603	Mapped from	19700101	20991231	
4268603	4268603	Maps to	19700101	20991231	
4268603	4269581	Is a	20110731	20991231	
4268603	4317527	Is a	20110731	20991231	
4268603	45521521	Mapped from	19700101	20991231	
4268607	4044177	Has method	20150301	20991231	
4268607	4046263	Is a	20150301	20991231	
4268607	4123963	Has component	20110731	20991231	
4268607	4268607	Mapped from	19700101	20991231	
4268607	4268607	Maps to	19700101	20991231	
4268607	4319141	Is a	20110731	20991231	
4268608	4176947	Is a	20110731	20991231	
4268608	4268608	Mapped from	19700101	20991231	
4268608	4268608	Maps to	19700101	20991231	
4268608	37110505	Due to of	20170731	20991231	
4268608	37110505	Subsumes	20170731	20991231	
4268608	45618335	Mapped from	20131007	20991231	
4268609	312723	Is a	20200309	20991231	
4268609	443401	Is a	20200309	20991231	
4268608	4116830	Has occurrence	20110731	20991231	
4268609	4071048	Has finding site	20200309	20991231	
4268609	4116830	Has occurrence	20110731	20991231	
4268609	4194010	Has finding site	20200309	20991231	
4268609	4217142	Has finding site	20200309	20991231	
4268609	4232301	Has finding site	20200309	20991231	
4268609	4268609	Mapped from	19700101	20991231	
4268609	4268609	Maps to	19700101	20991231	
4268609	4274970	Is a	20200309	20991231	
4268609	4322462	Has finding site	20110731	20991231	
4268609	37204336	Is a	20200309	20991231	
4268609	45430613	Mapped from	19700101	20991231	
4268610	4268610	Mapped from	19700101	20991231	
4268610	4268610	Maps to	19700101	20991231	
4268611	4268611	Mapped from	19700101	20991231	
4268611	4268611	Maps to	19700101	20991231	
4268612	4184237	Subsumes	20110731	20991231	
4268612	4268612	Mapped from	19700101	20991231	
4268612	4268612	Maps to	19700101	20991231	
4268615	4114528	Has occurrence	20110731	20991231	
4268615	4268615	Mapped from	19700101	20991231	
4268615	4268615	Maps to	19700101	20991231	
4268615	40405892	Concept same_as from	20140401	20991231	
4268615	40405892	Mapped from	19700101	20991231	
4268615	45490663	Mapped from	20140401	20991231	
4268615	45568036	Mapped from	19700101	20991231	
4268618	4189266	Is a	20110731	20991231	
4268618	42536094	Has disposition	20180131	20991231	
4268622	24075	Concept same_as from	20140401	20991231	
4268622	24075	Mapped from	19700101	20991231	
4268622	31610	Is a	20170731	20991231	
4268622	4055890	Concept was_a from	20140401	20991231	
4268622	4055890	Mapped from	19700101	20991231	
4268622	4268622	Mapped from	19700101	20991231	
4268622	4268622	Maps to	19700101	20991231	
4268622	4341230	Subsumes	20110731	20991231	
4268622	37209672	Asso finding of	20190731	20991231	
4268622	40514074	Concept same_as from	20170731	20991231	
4268622	40514074	Mapped from	20170731	20991231	
4268622	45420440	Mapped from	20140401	20991231	
4268622	45466965	Mapped from	19700101	20991231	
4268625	4268625	Mapped from	19700101	20991231	
4268625	4268625	Maps to	19700101	20991231	
4268626	442575	Is a	20110731	20991231	
4268626	444377	Is a	20110731	20991231	
4268626	4116830	Has occurrence	20110731	20991231	
4268626	4268626	Mapped from	19700101	20991231	
4268626	4268626	Maps to	19700101	20991231	
4268627	4028406	Is a	20110731	20991231	
4268627	4268627	Mapped from	19700101	20991231	
4268627	4268627	Maps to	19700101	20991231	
4268628	4013570	Subsumes	20110731	20991231	
4268628	4031205	Subsumes	20110731	20991231	
4268628	4040446	Subsumes	20110731	20991231	
4268628	4044695	Has method	20110731	20991231	
4268628	4201409	Has method	20110731	20991231	
4268628	4201885	Subsumes	20110731	20991231	
4268628	4240345	Is a	20110731	20991231	
4268628	4240579	Subsumes	20110731	20991231	
4268628	4268628	Mapped from	19700101	20991231	
4268628	4268628	Maps to	19700101	20991231	
4268628	4270909	Subsumes	20110731	20991231	
4268628	4277607	Concept poss_eq from	20180731	20991231	
4268628	4277607	Mapped from	20180731	20991231	
4268628	4277607	Subsumes	20110731	20991231	
4268628	4296884	Subsumes	20110731	20991231	
4268628	4297996	Subsumes	20110731	20991231	
4268628	4314163	Subsumes	20110731	20991231	
4268629	4190623	Is a	20110731	20991231	
4268629	4268629	Mapped from	20150131	20991231	
4268629	4268629	Maps to	20150131	20991231	
4268631	4014032	Is a	20110731	20991231	
4268631	4268631	Mapped from	19700101	20991231	
4268631	4268631	Maps to	19700101	20991231	
4268631	40575590	Concept same_as from	20140401	20991231	
4268631	40575590	Mapped from	19700101	20991231	
4268635	4097675	Subsumes	20110731	20991231	
4268635	4200260	Is a	20110731	20991231	
4268635	4321409	Subsumes	20110731	20991231	
4268635	45956923	Subsumes	20180731	20991231	
4247654	4220068	Has finding site	20220128	20991231	
4268637	4079163	Subsumes	20110731	20991231	
4268637	4080561	Is a	20110731	20991231	
4268637	4092107	Subsumes	20110731	20991231	
4268637	4234505	Has interprets	20160131	20991231	
4268637	4244209	Has interprets	20160131	20991231	
4268637	4268637	Mapped from	19700101	20991231	
4268637	4268637	Maps to	19700101	20991231	
4268639	4048513	Is a	20110731	20991231	
4268639	4050857	Has finding site	20110731	20991231	
4268639	4079358	Has asso morph	20110731	20991231	
4268639	4116830	Has occurrence	20110731	20991231	
4268639	4145142	Is a	20110731	20991231	
4268639	4268639	Mapped from	19700101	20991231	
4268639	4268639	Maps to	19700101	20991231	
4268639	4310976	Has finding site	20110731	20991231	
4268639	45453789	Mapped from	20140401	20991231	
4268639	45513916	Mapped from	20140401	20991231	
4268677	4139312	Subsumes	20110731	20991231	
4268677	4217776	Is a	20110731	20991231	
4268677	4268677	Mapped from	19700101	20991231	
4268677	4268677	Maps to	19700101	20991231	
4268677	4298561	Subsumes	20190731	20991231	
4268677	40482911	Finding site of	20110731	20991231	
4268678	4172637	Is a	20110731	20991231	
4268678	4268678	Mapped from	19700101	20991231	
4268678	4268678	Maps to	19700101	20991231	
4268681	4023249	Is a	20110731	20991231	
4268681	4268681	Mapped from	20150301	20991231	
4268681	4268681	Maps to	20150301	20991231	
4268682	4264843	Has interprets	20110731	20991231	
4268682	4268682	Mapped from	19700101	20991231	
4268682	4268682	Maps to	19700101	20991231	
4268683	4035070	Is a	20110731	20991231	
4268683	42537072	Has disposition	20180131	20991231	
4268684	4268684	Mapped from	19700101	20991231	
4268684	4268684	Maps to	19700101	20991231	
4268685	4021750	Is a	20110731	20991231	
4268685	4139481	Is a	20110731	20991231	
4268685	4305845	Is a	20180731	20991231	
4268701	4184481	Is a	20110731	20991231	
4268701	4268701	Mapped from	19700101	20991231	
4268701	4268701	Maps to	19700101	20991231	
4268701	4292268	Subsumes	20110731	20991231	
4268701	37118132	Subsumes	20170731	20991231	
4268702	4238198	Has causative agent	20110731	20991231	
4268702	4268702	Mapped from	19700101	20991231	
4268702	4268702	Maps to	19700101	20991231	
4268702	40484098	Has pathology	20110731	20991231	
4268704	4121311	Subsumes	20110731	20991231	
4268704	4227249	Subsumes	20110731	20991231	
4268704	4235564	Subsumes	20110731	20991231	
4268704	4268704	Mapped from	19700101	20991231	
4268704	4268704	Maps to	19700101	20991231	
4268704	4297084	Has interprets	20110731	20991231	
4268705	4041436	Is a	20110731	20991231	
4268705	4048365	Has interprets	20110731	20991231	
4268705	4132915	Subsumes	20110731	20991231	
4268705	4133622	Subsumes	20110731	20991231	
4268705	4268705	Mapped from	19700101	20991231	
4268705	4268705	Maps to	19700101	20991231	
4268706	4268706	Mapped from	19700101	20991231	
4268706	4268706	Maps to	19700101	20991231	
4268706	4268710	Subsumes	20110731	20991231	
4268706	4269869	Subsumes	20110731	20991231	
