concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4277903	4277903	Maps to	19700101	20991231	
4277904	438859	Finding site of	20110731	20991231	
4277904	4098805	Dir proc site of	20110731	20991231	
4277904	4112563	Has laterality	20110731	20991231	
4277904	4145544	Dir proc site of	20110731	20991231	
4277904	4166132	Dir proc site of	20110731	20991231	
4277904	4183692	Finding site of	20150301	20991231	
4277904	4189584	Dir proc site of	20110731	20991231	
4277904	4201485	Dir proc site of	20110731	20991231	
4277904	4201612	Dir proc site of	20110731	20991231	
4277904	4201614	Dir proc site of	20110731	20991231	
4277904	4208981	Is a	20110731	20991231	
4277904	4214176	Dir proc site of	20110731	20991231	
4277904	4259492	Dir proc site of	20110731	20991231	
4277904	4277904	Mapped from	19700101	20991231	
4277904	4277904	Maps to	19700101	20991231	
4277904	37109573	Subsumes	20170731	20991231	
4277904	44790506	Dir proc site of	20150301	20991231	
4277905	4277905	Mapped from	19700101	20991231	
4277905	4277905	Maps to	19700101	20991231	
4277906	4127937	Has surgical appr	20110731	20991231	
4277906	4164276	Has dir proc site	20110731	20991231	
4277906	4277906	Mapped from	19700101	20991231	
4277906	4277906	Maps to	19700101	20991231	
4277906	4312592	Is a	20110731	20991231	
4277910	4160612	Is a	20110731	20991231	
4277910	4277910	Mapped from	19700101	20991231	
4277910	4277910	Maps to	19700101	20991231	
4277914	4161060	Has dir proc site	20110731	20991231	
4277914	4277914	Mapped from	19700101	20991231	
4277914	4277914	Maps to	19700101	20991231	
4277914	4307385	Is a	20110731	20991231	
4277918	764654	Subsumes	20180131	20991231	
4277918	4051271	Subsumes	20110731	20991231	
4277918	4232175	Is a	20110731	20991231	
4277918	4277918	Mapped from	19700101	20991231	
4277918	4277918	Maps to	19700101	20991231	
4277918	45485029	Mapped from	19700101	20991231	
4277921	194984	Is a	20110731	20991231	
4277921	4009105	Has finding site	20110731	20991231	
4277921	4064161	Subsumes	20110731	20991231	
4277921	4277921	Mapped from	19700101	20991231	
4277921	4277921	Maps to	19700101	20991231	
4277922	4025356	Has component	20150301	20991231	
4277922	4044176	Has method	20110731	20991231	
4277922	4219601	Has dir proc site	20110731	20991231	
4277922	4277922	Mapped from	19700101	20991231	
4277922	4277922	Maps to	19700101	20991231	
4277923	4042071	Subsumes	20110731	20991231	
4277923	4049163	Subsumes	20110731	20991231	
4277923	4083855	Subsumes	20110731	20991231	
4277923	4164923	Subsumes	20110731	20991231	
4277923	4193315	Is a	20180731	20991231	
4277923	4232812	Subsumes	20110731	20991231	
4277923	4277923	Mapped from	20150301	20991231	
4277923	4277923	Maps to	20150301	20991231	
4277923	44789301	Component of	20150301	20991231	
4277924	4077447	Is a	20110731	20991231	
4277924	4277924	Mapped from	19700101	20991231	
4277924	4277924	Maps to	19700101	20991231	
4277929	4058743	Component of	20110731	20991231	
4277929	4126327	Is a	20110731	20991231	
4277929	4152937	Component of	20110731	20991231	
4277929	4279782	Component of	20110731	20991231	
4277929	40342170	Concept same_as from	20140401	20991231	
4277929	40342176	Concept same_as from	20170731	20991231	
4277931	4127295	Is a	20110731	20991231	
4277931	42537082	Has disposition	20180131	20991231	
4277932	4146422	Subsumes	20110731	20991231	
4277932	4277932	Mapped from	20150301	20991231	
4277932	4277932	Maps to	20150301	20991231	
4277933	4076990	Is a	20110731	20991231	
4277933	4277933	Mapped from	20150301	20991231	
4277933	4277933	Maps to	20150301	20991231	
4277934	4024142	Is a	20110731	20991231	
4277934	4277934	Mapped from	19700101	20991231	
4277934	4277934	Maps to	19700101	20991231	
4277938	4036146	Is a	20110731	20991231	
4277938	4094247	Is a	20110731	20991231	
4277938	42537070	Has disposition	20180131	20991231	
4277939	4029715	Is a	20110731	20991231	
4277939	4059823	Concept same_as from	20190731	20991231	
4277939	4059823	Mapped from	20190731	20991231	
4277939	4133895	Has intent	20110731	20991231	
4277939	4272349	Subsumes	20110731	20991231	
4277939	4277939	Mapped from	19700101	20991231	
4277939	4277939	Maps to	19700101	20991231	
4277939	40309589	Concept same_as from	20190731	20991231	
4277939	40309589	Mapped from	20190731	20991231	
4277939	40487927	Subsumes	20110731	20991231	
4277939	44809455	Subsumes	20150301	20991231	
4277939	45425467	Mapped from	20180403	20991231	
4277939	45478875	Mapped from	20180403	20991231	
4277940	4043006	Has dir morph	20110731	20991231	
4277940	4085962	Is a	20110731	20991231	
4277940	4181785	Is a	20110731	20991231	
4277940	4277940	Mapped from	19700101	20991231	
4277940	4277940	Maps to	19700101	20991231	
4277940	4279790	Is a	20110731	20991231	
4277941	4030473	Is a	20110731	20991231	
4277941	4277941	Mapped from	19700101	20991231	
4277941	4277941	Maps to	19700101	20991231	
4277942	135335	Is a	20110731	20991231	
4277942	4099596	Subsumes	20110731	20991231	
4277942	4277942	Mapped from	19700101	20991231	
4277942	4277942	Maps to	19700101	20991231	
4277942	45503677	Mapped from	19700101	20991231	
4277943	4090280	Is a	20110731	20991231	
4277943	4277943	Mapped from	19700101	20991231	
4277943	4277943	Maps to	19700101	20991231	
4277992	4219965	Concept replaces	20131202	20991231	
4277992	4277992	Mapped from	19700101	20991231	
4277992	4277992	Maps to	19700101	20991231	
4277992	40531798	Concept poss_eq from	20170731	20991231	
4277992	40531798	Mapped from	20170731	20991231	
4277993	4277993	Mapped from	19700101	20991231	
4277993	4277993	Maps to	19700101	20991231	
4277994	4112563	Has laterality	20190131	20991231	
4277994	4277994	Mapped from	19700101	20991231	
4277994	4277994	Maps to	19700101	20991231	
4277994	4299638	Is a	20110731	20991231	
4277996	4112563	Has laterality	20190131	20991231	
4277996	4277996	Mapped from	19700101	20991231	
4277996	4277996	Maps to	19700101	20991231	
4277997	4173131	Subsumes	20110731	20991231	
4277997	4222559	Is a	20110731	20991231	
4277997	4270273	Has interprets	20110731	20991231	
4277997	4277997	Mapped from	19700101	20991231	
4277997	4277997	Maps to	19700101	20991231	
4277998	4231418	Is a	20110731	20991231	
4277998	4277998	Mapped from	19700101	20991231	
4277998	4277998	Maps to	19700101	20991231	
4277999	4246419	Is a	20110731	20991231	
4277999	4277999	Mapped from	19700101	20991231	
4277999	4277999	Maps to	19700101	20991231	
4278000	4278000	Mapped from	19700101	20991231	
4278000	4278000	Maps to	19700101	20991231	
4278005	4278005	Mapped from	19700101	20991231	
4278005	4278005	Maps to	19700101	20991231	
4278007	4278007	Mapped from	19700101	20991231	
4278007	4278007	Maps to	19700101	20991231	
4278008	4278008	Mapped from	19700101	20991231	
4278008	4278008	Maps to	19700101	20991231	
4278010	4278010	Mapped from	19700101	20991231	
4278010	4278010	Maps to	19700101	20991231	
4278014	4274871	Is a	20110731	20991231	
4278014	4278014	Mapped from	19700101	20991231	
4278014	4278014	Maps to	19700101	20991231	
4278014	4283538	Is a	20110731	20991231	
4278016	4110245	Is a	20110731	20991231	
4278016	4278016	Mapped from	19700101	20991231	
4278016	4278016	Maps to	19700101	20991231	
4278072	4278072	Mapped from	19700101	20991231	
4278072	4278072	Maps to	19700101	20991231	
4278076	4143929	Concept poss_eq to	20140401	20991231	
4278076	4143929	Maps to	19700101	20991231	
4278077	4044545	Has method	20110731	20991231	
4278077	4185941	Is a	20110731	20991231	
4278077	4278077	Mapped from	19700101	20991231	
4278077	4278077	Maps to	19700101	20991231	
4278077	4298212	Is a	20110731	20991231	
4278077	4336841	Has dir proc site	20110731	20991231	
4278077	40599742	Has dir morph	20150301	20991231	
4278077	44809001	Subsumes	20150301	20991231	
4278078	4112563	Has laterality	20110731	20991231	
4278078	4194317	Is a	20110731	20991231	
4278078	4277020	Subsumes	20110731	20991231	
4278078	4278078	Mapped from	19700101	20991231	
4278078	4278078	Maps to	19700101	20991231	
4278081	4069216	Is a	20110731	20991231	
4278081	4091985	Subsumes	20110731	20991231	
4278081	4278081	Mapped from	19700101	20991231	
4278081	4278081	Maps to	19700101	20991231	
4278083	4121450	Is a	20110731	20991231	
4278083	4177956	Has causative agent	20110731	20991231	
4278083	4195956	Has finding site	20110731	20991231	
4278083	4218289	Subsumes	20110731	20991231	
4278083	4253008	Has asso morph	20200309	20991231	
4278083	4270490	Is a	20110731	20991231	
4278083	4278083	Mapped from	19700101	20991231	
4278083	4278083	Maps to	19700101	20991231	
4278084	4034365	Is a	20110731	20991231	
4278084	4278084	Mapped from	19700101	20991231	
4278084	4278084	Maps to	19700101	20991231	
4278087	4027162	Is a	20110731	20991231	
4278087	4278087	Mapped from	19700101	20991231	
4278087	4278087	Maps to	19700101	20991231	
4278088	4023985	Is a	20110731	20991231	
4278088	4051331	Is a	20110731	20991231	
4278088	4093447	Has asso morph	20110731	20991231	
4278088	4099541	Has asso morph	20110731	20991231	
4278088	4154333	Has finding site	20110731	20991231	
4278088	4175951	Has asso morph	20190131	20991231	
4278088	4204670	Has pathology	20190131	20991231	
4278088	4278088	Mapped from	19700101	20991231	
4278088	4278088	Maps to	19700101	20991231	
4278088	4282006	Has finding site	20110731	20991231	
4278088	45613913	Mapped from	20131007	20991231	
4278089	75943	Finding site of	20110731	20991231	
4278089	4044028	Proc site of	20110731	20991231	
4278089	4152131	Is a	20110731	20991231	
4278089	4167709	Finding site of	20110731	20991231	
4278089	4194059	Finding site of	20110731	20991231	
4278089	4237414	Subsumes	20110731	20991231	
4278089	4240149	Finding site of	20110731	20991231	
4278089	4243898	Finding site of	20110731	20991231	
4278089	4244040	Finding site of	20110731	20991231	
4278089	4244330	Finding site of	20110731	20991231	
4278089	4247572	Finding site of	20110731	20991231	
4278089	4263360	Finding site of	20110731	20991231	
4278089	4278089	Mapped from	19700101	20991231	
4278089	4278089	Maps to	19700101	20991231	
4278089	4297605	Dir proc site of	20110731	20991231	
4278089	4336690	Dir proc site of	20110731	20991231	
4278089	37118262	Subsumes	20170731	20991231	
4278089	40479211	Finding site of	20110731	20991231	
4278089	42535858	Subsumes	20180131	20991231	
4278089	42539414	Subsumes	20180131	20991231	
4278098	4150296	Subsumes	20110731	20991231	
4278098	4278098	Mapped from	19700101	20991231	
4278098	4278098	Maps to	19700101	20991231	
4278099	4030308	Is a	20110731	20991231	
4278099	4278099	Mapped from	19700101	20991231	
4278099	4278099	Maps to	19700101	20991231	
4278100	4008550	Is a	20110731	20991231	
4278100	4278100	Mapped from	19700101	20991231	
4278100	4278100	Maps to	19700101	20991231	
4278101	4034504	Has finding site	20110731	20991231	
4278101	4083207	Has interpretation	20200309	20991231	
4278101	4154498	Is a	20110731	20991231	
4278101	4278101	Mapped from	19700101	20991231	
4278101	4278101	Maps to	19700101	20991231	
4278102	4233680	Is a	20180731	20991231	
4278103	4278103	Mapped from	19700101	20991231	
4278103	4278103	Maps to	19700101	20991231	
4278104	4044034	Has finding site	20130731	20991231	
4278104	4238088	Has finding site	20110731	20991231	
4278106	4112563	Has laterality	20190731	20991231	
4278106	4170839	Is a	20110731	20991231	
4278106	4278106	Mapped from	19700101	20991231	
4278106	4278106	Maps to	19700101	20991231	
4278108	4278108	Mapped from	19700101	20991231	
4278108	4278108	Maps to	19700101	20991231	
4278108	4279903	Is a	20110731	20991231	
4278145	4163523	Is a	20110731	20991231	
4278145	4278145	Mapped from	19700101	20991231	
4278145	4278145	Maps to	19700101	20991231	
4278147	4278147	Mapped from	19700101	20991231	
4278147	4278147	Maps to	19700101	20991231	
4278148	4278148	Mapped from	19700101	20991231	
4278148	4278148	Maps to	19700101	20991231	
4278148	4283297	Is a	20110731	20991231	
4278149	3000797	Subsumes	20191213	20991231	
4278149	3005323	Subsumes	20191213	20991231	
4278149	3012700	Subsumes	20191213	20991231	
4278149	3041663	Subsumes	20191213	20991231	
4278149	3052665	Subsumes	20191213	20991231	
4278149	4278149	Mapped from	19700101	20991231	
4278149	4278149	Maps to	19700101	20991231	
4278149	4318661	Has component	20110731	20991231	
4278150	4232726	Is a	20110731	20991231	
4278150	4278150	Mapped from	19700101	20991231	
4278150	4278150	Maps to	19700101	20991231	
4278154	4112563	Has laterality	20190131	20991231	
4278154	4278154	Mapped from	19700101	20991231	
4278154	4278154	Maps to	19700101	20991231	
4278156	4278156	Mapped from	19700101	20991231	
4278156	4278156	Maps to	19700101	20991231	
4278156	4278173	Is a	20110731	20991231	
4278156	4280214	Is a	20110731	20991231	
4278157	4112563	Has laterality	20190131	20991231	
4278157	4278157	Mapped from	19700101	20991231	
4278157	4278157	Maps to	19700101	20991231	
4278158	4112563	Has laterality	20190131	20991231	
4278158	4278158	Mapped from	19700101	20991231	
4278158	4278158	Maps to	19700101	20991231	
4278158	4339220	Is a	20110731	20991231	
4278159	4066948	Is a	20110731	20991231	
4278159	4112563	Has laterality	20190131	20991231	
4278159	4278159	Mapped from	19700101	20991231	
4278159	4278159	Maps to	19700101	20991231	
4278160	4112563	Has laterality	20190131	20991231	
4278160	4211716	Is a	20110731	20991231	
4278160	4278160	Mapped from	19700101	20991231	
4278160	4278160	Maps to	19700101	20991231	
4278160	4320644	Is a	20110731	20991231	
4278161	4112563	Has laterality	20190131	20991231	
4278161	4278161	Mapped from	19700101	20991231	
4278161	4278161	Maps to	19700101	20991231	
4278165	4278165	Mapped from	19700101	20991231	
4278165	4278165	Maps to	19700101	20991231	
4278168	4278168	Mapped from	19700101	20991231	
4278168	4278168	Maps to	19700101	20991231	
4278168	4278173	Is a	20110731	20991231	
4278172	4046931	Subsumes	20110731	20991231	
4278172	4104962	Is a	20110731	20991231	
4278172	4112563	Has laterality	20190131	20991231	
4278172	4197542	Subsumes	20110731	20991231	
4278172	4278172	Mapped from	19700101	20991231	
4278172	4278172	Maps to	19700101	20991231	
4278172	4301378	Subsumes	20110731	20991231	
4278173	4278156	Subsumes	20110731	20991231	
4278173	4278168	Subsumes	20110731	20991231	
4278173	4278173	Mapped from	19700101	20991231	
4278173	4278173	Maps to	19700101	20991231	
4278173	4283311	Subsumes	20110731	20991231	
4278212	4112563	Has laterality	20190731	20991231	
4278212	4175115	Is a	20110731	20991231	
4278212	4177900	Subsumes	20110731	20991231	
4278212	4278212	Mapped from	19700101	20991231	
4278212	4278212	Maps to	19700101	20991231	
4278212	4312237	Is a	20190731	20991231	
4278213	4066239	Is a	20110731	20991231	
4278213	4278213	Mapped from	19700101	20991231	
4278213	4278213	Maps to	19700101	20991231	
4278214	4233374	Is a	20110731	20991231	
4278214	4278214	Mapped from	19700101	20991231	
4278214	4278214	Maps to	19700101	20991231	
4278217	312337	Subsumes	20110731	20991231	
4278217	321887	Is a	20110731	20991231	
4278217	444264	Subsumes	20110731	20991231	
4278217	4174016	Subsumes	20110731	20991231	
4278217	4194719	Subsumes	20110731	20991231	
4278217	4223098	Subsumes	20110731	20991231	
4278217	4245118	Has asso morph	20110731	20991231	
4278217	4278217	Mapped from	19700101	20991231	
4278217	4278217	Maps to	19700101	20991231	
4278217	4316367	Subsumes	20110731	20991231	
4278217	35615124	Subsumes	20180731	20991231	
4278218	4278218	Mapped from	19700101	20991231	
4278218	4278218	Maps to	19700101	20991231	
4278218	4305243	Causative agent of	20110731	20991231	
4278220	4160196	Is a	20110731	20991231	
4278220	4278220	Mapped from	19700101	20991231	
4278220	4278220	Maps to	19700101	20991231	
4278221	4278221	Mapped from	19700101	20991231	
4278221	4278221	Maps to	19700101	20991231	
4278222	4278222	Mapped from	19700101	20991231	
4278222	4278222	Maps to	19700101	20991231	
4278226	4124120	Is a	20110731	20991231	
4278226	4278226	Mapped from	20150301	20991231	
4278226	4278226	Maps to	20150301	20991231	
4278227	4114327	Is a	20110731	20991231	
4278227	4278227	Mapped from	20150301	20991231	
4278227	4278227	Maps to	20150301	20991231	
4278227	35624170	Is a	20180731	20991231	
4278230	4194764	Is a	20110731	20991231	
4278230	4278230	Mapped from	19700101	20991231	
4278230	4278230	Maps to	19700101	20991231	
4278231	4035056	Is a	20110731	20991231	
4278236	432246	Is a	20110731	20991231	
4278236	4278236	Mapped from	19700101	20991231	
4278236	4278236	Maps to	19700101	20991231	
4278236	4306623	Has causative agent	20110731	20991231	
4278238	4100257	Is a	20110731	20991231	
4278238	4138127	Is a	20110731	20991231	
4278238	4278238	Mapped from	19700101	20991231	
4278238	4278238	Maps to	19700101	20991231	
4278238	4290594	Using acc device	20110731	20991231	
4278238	4331579	Has dir proc site	20110731	20991231	
4278242	4027607	Is a	20110731	20991231	
4278242	4278242	Mapped from	19700101	20991231	
4278242	4278242	Maps to	19700101	20991231	
4278243	381591	Is a	20110731	20991231	
4278243	4278243	Mapped from	19700101	20991231	
4278243	4278243	Maps to	19700101	20991231	
4278243	4353709	Is a	20110731	20991231	
4278243	40373525	Concept same_as from	20140401	20991231	
4278243	40373525	Mapped from	19700101	20991231	
4278243	45615347	Mapped from	20131007	20991231	
4278245	4026571	Is a	20110731	20991231	
4278245	4050350	Is a	20110731	20991231	
4278245	4278245	Mapped from	19700101	20991231	
4278245	4278245	Maps to	19700101	20991231	
4278246	4003907	Is a	20110731	20991231	
4278246	4006851	Is a	20110731	20991231	
4278246	4278246	Mapped from	19700101	20991231	
4278246	4278246	Maps to	19700101	20991231	
4278248	193521	Concept poss_eq to	20170731	20991231	
4278248	193521	Maps to	20170731	20991231	
4278248	196523	Has manifestation	20110731	20991231	
4278250	4173119	Subsumes	20110731	20991231	
4278250	4206316	Subsumes	20110731	20991231	
4278250	4218079	Subsumes	20110731	20991231	
4278250	4278250	Mapped from	19700101	20991231	
4278250	4278250	Maps to	19700101	20991231	
4278287	4278287	Mapped from	19700101	20991231	
4278287	4278287	Maps to	19700101	20991231	
4278288	4278288	Mapped from	19700101	20991231	
4278288	4278288	Maps to	19700101	20991231	
4278289	4278289	Mapped from	19700101	20991231	
4278289	4278289	Maps to	19700101	20991231	
4278291	4278291	Mapped from	19700101	20991231	
4278291	4278291	Maps to	19700101	20991231	
4278291	4336557	Is a	20110731	20991231	
4278292	4112563	Has laterality	20190131	20991231	
4278292	4278292	Mapped from	19700101	20991231	
4278292	4278292	Maps to	19700101	20991231	
4278292	4278297	Is a	20110731	20991231	
4278293	4278293	Mapped from	19700101	20991231	
4278293	4278293	Maps to	19700101	20991231	
4278293	4279704	Is a	20110731	20991231	
4278295	4278295	Mapped from	19700101	20991231	
4278295	4278295	Maps to	19700101	20991231	
4278295	4285000	Subsumes	20110731	20991231	
4278295	4336832	Is a	20110731	20991231	
4278297	4112563	Has laterality	20190131	20991231	
4278297	4239621	Is a	20110731	20991231	
4278297	4278292	Subsumes	20110731	20991231	
4278297	4278297	Mapped from	19700101	20991231	
4278297	4278297	Maps to	19700101	20991231	
4278298	4112563	Has laterality	20190131	20991231	
4278298	4215881	Is a	20110731	20991231	
4278298	4278298	Mapped from	19700101	20991231	
4278298	4278298	Maps to	19700101	20991231	
4278299	4112563	Has laterality	20190131	20991231	
4278299	4139772	Is a	20110731	20991231	
4278299	4278299	Mapped from	19700101	20991231	
4278299	4278299	Maps to	19700101	20991231	
4278305	4107655	Is a	20110731	20991231	
4278305	4278305	Mapped from	19700101	20991231	
4278305	4278305	Maps to	19700101	20991231	
4278306	4086154	Has interprets	20190131	20991231	
4278306	4093816	Has interprets	20110731	20991231	
4278306	4278306	Mapped from	19700101	20991231	
4278306	4278306	Maps to	19700101	20991231	
4278307	4040415	Subsumes	20110731	20991231	
4278307	4042717	Has interprets	20110731	20991231	
4278307	4046809	Subsumes	20110731	20991231	
4278307	4086154	Has interprets	20190131	20991231	
4278307	4122714	Is a	20110731	20991231	
4278307	4278307	Mapped from	19700101	20991231	
4278307	4278307	Maps to	19700101	20991231	
4278311	4010421	Has interprets	20110731	20991231	
4278311	4077676	Subsumes	20110731	20991231	
4278311	4213427	Has finding site	20110731	20991231	
4278311	4278311	Mapped from	19700101	20991231	
4278311	4278311	Maps to	19700101	20991231	
4278311	4278312	Subsumes	20110731	20991231	
4278312	4081631	Has interprets	20110731	20991231	
4278312	4213427	Has finding site	20110731	20991231	
4278312	4278311	Is a	20110731	20991231	
4278312	4278312	Mapped from	19700101	20991231	
4278312	4278312	Maps to	19700101	20991231	
4278313	4080675	Subsumes	20110731	20991231	
4278313	4081639	Has interprets	20110731	20991231	
4278313	4082131	Subsumes	20110731	20991231	
4278313	4088098	Subsumes	20110731	20991231	
4278313	4184817	Has finding site	20110731	20991231	
4278313	4278313	Mapped from	19700101	20991231	
4278313	4278313	Maps to	19700101	20991231	
4278314	4081642	Subsumes	20110731	20991231	
4278314	4200049	Subsumes	20110731	20991231	
4278314	4278314	Mapped from	19700101	20991231	
4278314	4278314	Maps to	19700101	20991231	
4278314	4301506	Has finding site	20110731	20991231	
4278315	4081027	Subsumes	20110731	20991231	
4278315	4081028	Subsumes	20110731	20991231	
4278315	4081643	Has interprets	20110731	20991231	
4278315	4088106	Is a	20110731	20991231	
4278315	4134147	Has asso morph	20190731	20991231	
4278315	4278315	Mapped from	19700101	20991231	
4278315	4278315	Maps to	19700101	20991231	
4278315	4301506	Has finding site	20110731	20991231	
4278353	316501	Is a	20110731	20991231	
4278353	4245118	Has asso morph	20110731	20991231	
4278353	4278353	Mapped from	19700101	20991231	
4278353	4278353	Maps to	19700101	20991231	
4278353	4316083	Is a	20110731	20991231	
4278354	4042661	Is a	20110731	20991231	
4278354	4278354	Mapped from	19700101	20991231	
4278354	4278354	Maps to	19700101	20991231	
4278354	4290594	Using acc device	20110731	20991231	
4278356	74716	Is a	20110731	20991231	
4278356	4278356	Mapped from	19700101	20991231	
4278356	4278356	Maps to	19700101	20991231	
4278356	4298444	Has finding site	20110731	20991231	
4278357	4278357	Mapped from	19700101	20991231	
4278357	4278357	Maps to	19700101	20991231	
4278358	4001725	Is a	20110731	20991231	
4278358	4112563	Has laterality	20180731	20991231	
4278358	4278358	Mapped from	19700101	20991231	
4278358	4278358	Maps to	19700101	20991231	
4278358	4312237	Is a	20180731	20991231	
4278358	4349398	Subsumes	20110731	20991231	
4278364	4217039	Is a	20110731	20991231	
4278364	4278364	Mapped from	19700101	20991231	
4278364	4278364	Maps to	19700101	20991231	
4278369	4024318	Is a	20110731	20991231	
4278369	4278369	Mapped from	19700101	20991231	
4278369	4278369	Maps to	19700101	20991231	
4278370	4020635	Subsumes	20110731	20991231	
4278370	4020690	Component of	20110731	20991231	
4278370	4020691	Component of	20110731	20991231	
4278370	4021283	Component of	20110731	20991231	
4278370	4032394	Is a	20110731	20991231	
4278370	4161504	Causative agent of	20110731	20991231	
4278370	4161752	Causative agent of	20110731	20991231	
4278370	4166185	Causative agent of	20110731	20991231	
4278370	4170341	Causative agent of	20180731	20991231	
4278370	4193708	Component of	20110731	20991231	
4278370	4195346	Component of	20110731	20991231	
4278370	4197602	Component of	20110731	20991231	
4278370	4197987	Component of	20110731	20991231	
4278370	4197994	Component of	20110731	20991231	
4278370	4198897	Component of	20110731	20991231	
4278370	4199019	Component of	20110731	20991231	
4278370	4209929	Active ing of	20180731	20991231	
4278370	4230459	Is a	20110731	20991231	
4278370	4246879	Component of	20110731	20991231	
4278370	40354170	Concept poss_eq from	20140401	20991231	
4278370	42536079	Has disposition	20180131	20991231	
4278374	4027911	Is a	20110731	20991231	
4278374	4237408	Is a	20110731	20991231	
4278374	4269489	Is a	20110731	20991231	
4278374	4278374	Mapped from	19700101	20991231	
4278374	4278374	Maps to	19700101	20991231	
4278378	4002033	Is a	20110731	20991231	
4278378	4025208	Is a	20110731	20991231	
4278378	4230956	Subsumes	20110731	20991231	
4278378	4278378	Mapped from	19700101	20991231	
4278378	4278378	Maps to	19700101	20991231	
4278379	4099077	Subsumes	20110731	20991231	
4278379	4099828	Subsumes	20110731	20991231	
4278379	4133034	Has finding site	20110731	20991231	
4278379	4151636	Has finding site	20200309	20991231	
4278379	4204670	Has pathology	20190131	20991231	
4278379	4278379	Mapped from	19700101	20991231	
4278379	4278379	Maps to	19700101	20991231	
4278391	4048445	Is a	20110731	20991231	
4278391	42536145	Has disposition	20180131	20991231	
4278393	443431	Is a	20110731	20991231	
4278393	4008882	Subsumes	20110731	20991231	
4278393	4069304	Subsumes	20110731	20991231	
4278393	4149642	Subsumes	20110731	20991231	
4278393	4154567	Subsumes	20110731	20991231	
4278393	4278393	Mapped from	19700101	20991231	
4278393	4278393	Maps to	19700101	20991231	
4278429	4278429	Mapped from	19700101	20991231	
4278429	4278429	Maps to	19700101	20991231	
4278429	4301506	Has finding site	20110731	20991231	
4278429	4305367	Subsumes	20110731	20991231	
4278437	4092469	Has interprets	20110731	20991231	
4278437	4214657	Subsumes	20110731	20991231	
4278437	4268981	Is a	20110731	20991231	
4278437	4278437	Mapped from	19700101	20991231	
4278437	4278437	Maps to	19700101	20991231	
4278439	4213738	Has interprets	20110731	20991231	
4278439	4278439	Mapped from	19700101	20991231	
4278439	4278439	Maps to	19700101	20991231	
4278439	4285286	Has interprets	20110731	20991231	
4278442	4079312	Subsumes	20110731	20991231	
4278442	4268989	Is a	20110731	20991231	
4278442	4278442	Mapped from	19700101	20991231	
4278442	4278442	Maps to	19700101	20991231	
4278443	4079323	Has interprets	20110731	20991231	
4278443	4087788	Subsumes	20110731	20991231	
4278443	4278443	Mapped from	19700101	20991231	
4278443	4278443	Maps to	19700101	20991231	
4278446	4113417	Subsumes	20110731	20991231	
4278446	4186287	Has interprets	20110731	20991231	
4278446	4235458	Has finding site	20110731	20991231	
4278446	4278446	Mapped from	19700101	20991231	
4278446	4278446	Maps to	19700101	20991231	
4278450	4091815	Subsumes	20110731	20991231	
4278450	4096563	Has interprets	20110731	20991231	
4278450	4117269	Concept poss_eq to	20200309	20991231	
4278450	4117269	Maps to	20200309	20991231	
4278450	4164276	Has finding site	20110731	20991231	
4278450	46273674	Subsumes	20150731	20991231	
4278452	4091496	Is a	20110731	20991231	
4278452	4143717	Subsumes	20110731	20991231	
4278452	4144771	Subsumes	20110731	20991231	
4278452	4278452	Mapped from	19700101	20991231	
4278452	4278452	Maps to	19700101	20991231	
4278463	4278463	Mapped from	19700101	20991231	
4278463	4278463	Maps to	19700101	20991231	
4278463	4321108	Has clinical course	20110731	20991231	
4278463	40483375	Is a	20110731	20991231	
4278465	4179466	Subsumes	20110731	20991231	
4278465	4185477	Subsumes	20110731	20991231	
4278465	4185478	Subsumes	20110731	20991231	
4278465	4278465	Mapped from	19700101	20991231	
4278465	4278465	Maps to	19700101	20991231	
4278465	37219161	Has finding site	20200309	20991231	
4278504	4203785	Is a	20110731	20991231	
4278504	4243768	Using finding method	20110731	20991231	
4278504	4278504	Mapped from	19700101	20991231	
4278504	4278504	Maps to	19700101	20991231	
4278505	4142203	Is a	20110731	20991231	
4278505	4278505	Mapped from	20150301	20991231	
4278505	4278505	Maps to	20150301	20991231	
4278506	4188108	Is a	20110731	20991231	
4278506	4278506	Mapped from	19700101	20991231	
4278506	4278506	Maps to	19700101	20991231	
4278506	4290429	Has causative agent	20110731	20991231	
4278508	4025127	Is a	20110731	20991231	
4278508	4210045	Is a	20110731	20991231	
4278508	4278508	Mapped from	19700101	20991231	
4278508	4278508	Maps to	19700101	20991231	
4278509	4278509	Mapped from	19700101	20991231	
4278509	4278509	Maps to	19700101	20991231	
4278509	4295646	Is a	20110731	20991231	
4278509	40599742	Has asso morph	20170401	20991231	
4278513	4129920	Subsumes	20110731	20991231	
4278513	4240072	Subsumes	20110731	20991231	
4278513	4240310	Subsumes	20110731	20991231	
4278513	4240441	Subsumes	20110731	20991231	
4278513	4240798	Subsumes	20110731	20991231	
4278513	4240805	Subsumes	20110731	20991231	
4278513	4240931	Subsumes	20110731	20991231	
4278513	4241303	Subsumes	20110731	20991231	
4278513	4241425	Subsumes	20110731	20991231	
4278513	4241673	Subsumes	20110731	20991231	
4278513	4241674	Subsumes	20110731	20991231	
4278513	4241676	Subsumes	20110731	20991231	
4278513	4241677	Subsumes	20110731	20991231	
4278513	4241797	Subsumes	20110731	20991231	
4278513	4278513	Mapped from	19700101	20991231	
4278513	4278513	Maps to	19700101	20991231	
4278513	40599742	Has asso morph	20170401	20991231	
