concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4020652	Module of	20220128	20991231	
40642538	46031870	Status of	20220128	20991231	
35631990	46031870	Module of	20220128	20991231	
40642538	4020217	Status of	20220128	20991231	
40642539	4020217	Module of	20220128	20991231	
40642538	46170366	Status of	20220128	20991231	
35631990	46170366	Module of	20220128	20991231	
40642538	40257748	Status of	20220128	20991231	
40642539	40257748	Module of	20220128	20991231	
40642538	4018692	Status of	20220128	20991231	
40642539	4018692	Module of	20220128	20991231	
40642538	40257751	Status of	20220128	20991231	
40642539	40257751	Module of	20220128	20991231	
40642538	4018693	Status of	20220128	20991231	
40642539	4018693	Module of	20220128	20991231	
4308301	4069565	Subsumes	20220128	20991231	
40642537	4069565	Status of	20220128	20991231	
40642539	4069565	Module of	20220128	20991231	
40642538	4018763	Status of	20220128	20991231	
40642539	4018763	Module of	20220128	20991231	
40642538	46031874	Status of	20220128	20991231	
35631990	46031874	Module of	20220128	20991231	
40642538	4018696	Status of	20220128	20991231	
40642539	4018696	Module of	20220128	20991231	
40642538	40257764	Status of	20220128	20991231	
40642539	40257764	Module of	20220128	20991231	
40642538	3594622	Status of	20220128	20991231	
35631990	3594622	Module of	20220128	20991231	
40642538	3553036	Status of	20220128	20991231	
40642538	4018697	Status of	20220128	20991231	
40642539	4018697	Module of	20220128	20991231	
40642538	4018698	Status of	20220128	20991231	
40642539	4018698	Module of	20220128	20991231	
40642537	4018768	Status of	20220128	20991231	
40642539	4018768	Module of	20220128	20991231	
40642538	46031879	Status of	20220128	20991231	
35631990	46031879	Module of	20220128	20991231	
40642538	4018699	Status of	20220128	20991231	
40642539	4018699	Module of	20220128	20991231	
40642538	46031880	Status of	20220128	20991231	
35631990	46031880	Module of	20220128	20991231	
40642538	4020653	Status of	20220128	20991231	
40642539	4020653	Module of	20220128	20991231	
40642538	4020654	Status of	20220128	20991231	
40642539	4020654	Module of	20220128	20991231	
40642538	46031881	Status of	20220128	20991231	
35631990	46031881	Module of	20220128	20991231	
40642538	4018700	Status of	20220128	20991231	
40642539	4018700	Module of	20220128	20991231	
40642538	46031882	Status of	20220128	20991231	
35631990	46031882	Module of	20220128	20991231	
40642538	4018702	Status of	20220128	20991231	
40642539	4018702	Module of	20220128	20991231	
40642538	3594623	Status of	20220128	20991231	
35631990	3594623	Module of	20220128	20991231	
40642538	600917	Status of	20220128	20991231	
35627169	600917	Subsumes	20220128	20991231	
35631990	600917	Module of	20220128	20991231	
40642538	46109151	Status of	20220128	20991231	
35631990	46109151	Module of	20220128	20991231	
40642538	46084290	Status of	20220128	20991231	
35631990	46084290	Module of	20220128	20991231	
40642538	4018704	Status of	20220128	20991231	
40642539	4018704	Module of	20220128	20991231	
40642538	46170379	Status of	20220128	20991231	
35631990	46170379	Module of	20220128	20991231	
40642538	4020656	Status of	20220128	20991231	
40642539	4020656	Module of	20220128	20991231	
40642538	46031884	Status of	20220128	20991231	
35631990	46031884	Module of	20220128	20991231	
40642538	46170381	Status of	20220128	20991231	
35631990	46170381	Module of	20220128	20991231	
40642538	4020220	Status of	20220128	20991231	
40642539	4020220	Module of	20220128	20991231	
40642538	600918	Status of	20220128	20991231	
35627169	600918	Subsumes	20220128	20991231	
35631990	600918	Module of	20220128	20991231	
40642538	4018705	Status of	20220128	20991231	
40642539	4018705	Module of	20220128	20991231	
40642538	46109152	Status of	20220128	20991231	
35631990	46109152	Module of	20220128	20991231	
40642538	4018706	Status of	20220128	20991231	
40642539	4018706	Module of	20220128	20991231	
40642538	46031885	Status of	20220128	20991231	
35631990	46031885	Module of	20220128	20991231	
40642538	4018707	Status of	20220128	20991231	
40642539	4018707	Module of	20220128	20991231	
40642538	46031886	Status of	20220128	20991231	
35631990	46031886	Module of	20220128	20991231	
40642538	46170383	Status of	20220128	20991231	
35631990	46170383	Module of	20220128	20991231	
40642538	4020222	Status of	20220128	20991231	
40642539	4020222	Module of	20220128	20991231	
40642538	46170384	Status of	20220128	20991231	
35631990	46170384	Module of	20220128	20991231	
40642538	4018708	Status of	20220128	20991231	
40642539	4018708	Module of	20220128	20991231	
40642538	4020224	Status of	20220128	20991231	
40642539	4020224	Module of	20220128	20991231	
40642538	46084289	Status of	20220128	20991231	
35631990	46084289	Module of	20220128	20991231	
40642538	40257796	Status of	20220128	20991231	
40642539	40257796	Module of	20220128	20991231	
40642538	4020225	Status of	20220128	20991231	
40642539	4020225	Module of	20220128	20991231	
40642538	4018709	Status of	20220128	20991231	
40642539	4018709	Module of	20220128	20991231	
40642538	46170386	Status of	20220128	20991231	
35631990	46170386	Module of	20220128	20991231	
40642538	46031890	Status of	20220128	20991231	
35631990	46031890	Module of	20220128	20991231	
40642538	46170387	Status of	20220128	20991231	
35631990	46170387	Module of	20220128	20991231	
40642538	46170388	Status of	20220128	20991231	
35631990	46170388	Module of	20220128	20991231	
40642538	4020660	Status of	20220128	20991231	
40642539	4020660	Module of	20220128	20991231	
40642538	46170389	Status of	20220128	20991231	
35631990	46170389	Module of	20220128	20991231	
40642538	4020661	Status of	20220128	20991231	
40642539	4020661	Module of	20220128	20991231	
40642538	46031893	Status of	20220128	20991231	
35631990	46031893	Module of	20220128	20991231	
40642538	44788479	Status of	20220128	20991231	
40642537	42535328	Status of	20220128	20991231	
40642539	42535328	Module of	20220128	20991231	
40642537	43530693	Status of	20220128	20991231	
40642539	43530693	Module of	20220128	20991231	
764868	761897	Module of	20220128	20991231	
40642537	761897	Status of	20220128	20991231	
40642538	3594626	Status of	20220128	20991231	
35631990	3594626	Module of	20220128	20991231	
40642538	46170390	Status of	20220128	20991231	
35631990	46170390	Module of	20220128	20991231	
40642538	3523619	Status of	20220128	20991231	
40642538	4018833	Status of	20220128	20991231	
40642539	4018833	Module of	20220128	20991231	
40642538	46170391	Status of	20220128	20991231	
35631990	46170391	Module of	20220128	20991231	
40642537	4020227	Status of	20220128	20991231	
40642539	4020227	Module of	20220128	20991231	
40642538	4020228	Status of	20220128	20991231	
40642539	4020228	Module of	20220128	20991231	
40642538	46170393	Status of	20220128	20991231	
35631990	46170393	Module of	20220128	20991231	
40642538	4018715	Status of	20220128	20991231	
40642539	4018715	Module of	20220128	20991231	
40642538	40257818	Status of	20220128	20991231	
40642539	40257818	Module of	20220128	20991231	
40642538	46031898	Status of	20220128	20991231	
35631990	46031898	Module of	20220128	20991231	
40642538	44788480	Status of	20220128	20991231	
40642538	4068402	Status of	20220128	20991231	
40642539	4068402	Module of	20220128	20991231	
40642538	46170395	Status of	20220128	20991231	
35631990	46170395	Module of	20220128	20991231	
40642538	46109155	Status of	20220128	20991231	
35631990	46109155	Module of	20220128	20991231	
40642538	4020665	Status of	20220128	20991231	
40642539	4020665	Module of	20220128	20991231	
40642538	4018836	Status of	20220128	20991231	
40642539	4018836	Module of	20220128	20991231	
40642538	46170399	Status of	20220128	20991231	
35631990	46170399	Module of	20220128	20991231	
40642538	4018837	Status of	20220128	20991231	
40642539	4018837	Module of	20220128	20991231	
40642538	46170400	Status of	20220128	20991231	
35631990	46170400	Module of	20220128	20991231	
40642538	46031901	Status of	20220128	20991231	
35631990	46031901	Module of	20220128	20991231	
40642538	40257829	Status of	20220128	20991231	
40642539	40257829	Module of	20220128	20991231	
40642538	46170401	Status of	20220128	20991231	
35631990	46170401	Module of	20220128	20991231	
40642538	3594628	Status of	20220128	20991231	
35631990	3594628	Module of	20220128	20991231	
40642538	46031902	Status of	20220128	20991231	
35631990	46031902	Module of	20220128	20991231	
40642538	3523621	Status of	20220128	20991231	
40642538	4020230	Status of	20220128	20991231	
40642539	4020230	Module of	20220128	20991231	
40642538	4018744	Status of	20220128	20991231	
40642539	4018744	Module of	20220128	20991231	
40642538	46170403	Status of	20220128	20991231	
35631990	46170403	Module of	20220128	20991231	
40642538	4018745	Status of	20220128	20991231	
40642539	4018745	Module of	20220128	20991231	
40642538	46084288	Status of	20220128	20991231	
35631990	46084288	Module of	20220128	20991231	
40642537	4020231	Status of	20220128	20991231	
40642539	4020231	Module of	20220128	20991231	
40642538	46031904	Status of	20220128	20991231	
35631990	46031904	Module of	20220128	20991231	
40642538	4020666	Status of	20220128	20991231	
40642539	4020666	Module of	20220128	20991231	
40642538	46170404	Status of	20220128	20991231	
35631990	46170404	Module of	20220128	20991231	
40642538	4018838	Status of	20220128	20991231	
40642539	4018838	Module of	20220128	20991231	
40642538	46170405	Status of	20220128	20991231	
35631990	46170405	Module of	20220128	20991231	
40642538	4019137	Status of	20220128	20991231	
40642539	4019137	Module of	20220128	20991231	
40642538	46084287	Status of	20220128	20991231	
35631990	46084287	Module of	20220128	20991231	
40642538	40257842	Status of	20220128	20991231	
40642539	40257842	Module of	20220128	20991231	
40642538	3594629	Status of	20220128	20991231	
35631990	3594629	Module of	20220128	20991231	
40642538	46031905	Status of	20220128	20991231	
35631990	46031905	Module of	20220128	20991231	
40642538	4018841	Status of	20220128	20991231	
40642539	4018841	Module of	20220128	20991231	
40642538	3572292	Status of	20220128	20991231	
40642538	46109157	Status of	20220128	20991231	
35631990	46109157	Module of	20220128	20991231	
40642538	46170407	Status of	20220128	20991231	
35631990	46170407	Module of	20220128	20991231	
40642538	46031906	Status of	20220128	20991231	
35631990	46031906	Module of	20220128	20991231	
40642538	4019138	Status of	20220128	20991231	
40642539	4019138	Module of	20220128	20991231	
40642538	46084285	Status of	20220128	20991231	
35631990	46084285	Module of	20220128	20991231	
40642538	40257848	Status of	20220128	20991231	
40642539	40257848	Module of	20220128	20991231	
4029205	4018842	Subsumes	20220128	20991231	
40642538	4018842	Status of	20220128	20991231	
40642539	4018842	Module of	20220128	20991231	
40642538	46170409	Status of	20220128	20991231	
35631990	46170409	Module of	20220128	20991231	
40642538	4018843	Status of	20220128	20991231	
40642539	4018843	Module of	20220128	20991231	
40642538	46031908	Status of	20220128	20991231	
35631990	46031908	Module of	20220128	20991231	
40642538	46031909	Status of	20220128	20991231	
35631990	46031909	Module of	20220128	20991231	
40642538	4068406	Status of	20220128	20991231	
40642539	4068406	Module of	20220128	20991231	
40642538	3594630	Status of	20220128	20991231	
35631990	3594630	Module of	20220128	20991231	
40642538	46170410	Status of	20220128	20991231	
35631990	46170410	Module of	20220128	20991231	
40642538	46170411	Status of	20220128	20991231	
35631990	46170411	Module of	20220128	20991231	
40642538	46084284	Status of	20220128	20991231	
35631990	46084284	Module of	20220128	20991231	
40642538	4020233	Status of	20220128	20991231	
40642539	4020233	Module of	20220128	20991231	
40642537	4020668	Status of	20220128	20991231	
40642539	4020668	Module of	20220128	20991231	
40642538	46170413	Status of	20220128	20991231	
35631990	46170413	Module of	20220128	20991231	
40642538	40257860	Status of	20220128	20991231	
40642539	40257860	Module of	20220128	20991231	
40642538	46031912	Status of	20220128	20991231	
35631990	46031912	Module of	20220128	20991231	
40642538	40257862	Status of	20220128	20991231	
40642539	40257862	Module of	20220128	20991231	
40642538	46170415	Status of	20220128	20991231	
35631990	46170415	Module of	20220128	20991231	
40642538	4069567	Status of	20220128	20991231	
40642539	4069567	Module of	20220128	20991231	
40642538	40257864	Status of	20220128	20991231	
40642539	40257864	Module of	20220128	20991231	
40642538	4018845	Status of	20220128	20991231	
40642539	4018845	Module of	20220128	20991231	
40642538	46170416	Status of	20220128	20991231	
35631990	46170416	Module of	20220128	20991231	
40642538	4019142	Status of	20220128	20991231	
40642539	4019142	Module of	20220128	20991231	
40642538	46170417	Status of	20220128	20991231	
35631990	46170417	Module of	20220128	20991231	
40642538	4019143	Status of	20220128	20991231	
40642539	4019143	Module of	20220128	20991231	
40642538	46031914	Status of	20220128	20991231	
35631990	46031914	Module of	20220128	20991231	
40642538	4018846	Status of	20220128	20991231	
40642539	4018846	Module of	20220128	20991231	
40642538	46170418	Status of	20220128	20991231	
35631990	46170418	Module of	20220128	20991231	
40642538	4020235	Status of	20220128	20991231	
40642539	4020235	Module of	20220128	20991231	
40642538	46031915	Status of	20220128	20991231	
35631990	46031915	Module of	20220128	20991231	
40642538	4018847	Status of	20220128	20991231	
40642539	4018847	Module of	20220128	20991231	
40642538	46084283	Status of	20220128	20991231	
35631990	46084283	Module of	20220128	20991231	
40642538	46170419	Status of	20220128	20991231	
35631990	46170419	Module of	20220128	20991231	
40642538	46031916	Status of	20220128	20991231	
35631990	46031916	Module of	20220128	20991231	
40642538	4018849	Status of	20220128	20991231	
40642539	4018849	Module of	20220128	20991231	
40642538	46170420	Status of	20220128	20991231	
35631990	46170420	Module of	20220128	20991231	
40642538	4019145	Status of	20220128	20991231	
40642539	4019145	Module of	20220128	20991231	
40642538	46170421	Status of	20220128	20991231	
35631990	46170421	Module of	20220128	20991231	
40642538	3572293	Status of	20220128	20991231	
40642538	46109160	Status of	20220128	20991231	
35631990	46109160	Module of	20220128	20991231	
40642538	46170422	Status of	20220128	20991231	
35631990	46170422	Module of	20220128	20991231	
40642537	4020236	Status of	20220128	20991231	
40642539	4020236	Module of	20220128	20991231	
40642538	46031917	Status of	20220128	20991231	
35631990	46031917	Module of	20220128	20991231	
40642538	40257878	Status of	20220128	20991231	
40642539	40257878	Module of	20220128	20991231	
40642538	4020237	Status of	20220128	20991231	
40642539	4020237	Module of	20220128	20991231	
40642538	40257880	Status of	20220128	20991231	
40642539	40257880	Module of	20220128	20991231	
40642538	4020670	Status of	20220128	20991231	
40642539	4020670	Module of	20220128	20991231	
40642538	46031919	Status of	20220128	20991231	
35631990	46031919	Module of	20220128	20991231	
40642538	46170426	Status of	20220128	20991231	
35631990	46170426	Module of	20220128	20991231	
40642538	4019217	Status of	20220128	20991231	
40642539	4019217	Module of	20220128	20991231	
40642538	3594633	Status of	20220128	20991231	
35631990	3594633	Module of	20220128	20991231	
40642538	46031920	Status of	20220128	20991231	
35631990	46031920	Module of	20220128	20991231	
40642538	3553039	Status of	20220128	20991231	
40642538	4020354	Status of	20220128	20991231	
40642539	4020354	Module of	20220128	20991231	
40642538	46170427	Status of	20220128	20991231	
35631990	46170427	Module of	20220128	20991231	
40642538	46031921	Status of	20220128	20991231	
35631990	46031921	Module of	20220128	20991231	
40642538	46170428	Status of	20220128	20991231	
35631990	46170428	Module of	20220128	20991231	
40642538	46031922	Status of	20220128	20991231	
35631990	46031922	Module of	20220128	20991231	
40642538	4020355	Status of	20220128	20991231	
40642539	4020355	Module of	20220128	20991231	
40642538	4020671	Status of	20220128	20991231	
40642539	4020671	Module of	20220128	20991231	
40642538	46084281	Status of	20220128	20991231	
35631990	46084281	Module of	20220128	20991231	
40642538	4020356	Status of	20220128	20991231	
40642539	4020356	Module of	20220128	20991231	
40642538	46170430	Status of	20220128	20991231	
35631990	46170430	Module of	20220128	20991231	
40642538	40257895	Status of	20220128	20991231	
40642539	40257895	Module of	20220128	20991231	
40642538	3594634	Status of	20220128	20991231	
35631990	3594634	Module of	20220128	20991231	
40642538	46031924	Status of	20220128	20991231	
35631990	46031924	Module of	20220128	20991231	
40642538	600920	Status of	20220128	20991231	
35631990	600920	Module of	20220128	20991231	
40642538	4020672	Status of	20220128	20991231	
40642539	4020672	Module of	20220128	20991231	
40642538	46109162	Status of	20220128	20991231	
35631990	46109162	Module of	20220128	20991231	
40642538	46170431	Status of	20220128	20991231	
35631990	46170431	Module of	20220128	20991231	
40642537	4019218	Status of	20220128	20991231	
40642539	4019218	Module of	20220128	20991231	
40642538	4018854	Status of	20220128	20991231	
40642539	4018854	Module of	20220128	20991231	
40642538	40257902	Status of	20220128	20991231	
40642539	40257902	Module of	20220128	20991231	
40642538	46170434	Status of	20220128	20991231	
35631990	46170434	Module of	20220128	20991231	
40642538	4020358	Status of	20220128	20991231	
40642539	4020358	Module of	20220128	20991231	
40642538	46031928	Status of	20220128	20991231	
35631990	46031928	Module of	20220128	20991231	
40642538	4069435	Status of	20220128	20991231	
40642539	4069435	Module of	20220128	20991231	
40642538	3594635	Status of	20220128	20991231	
35631990	3594635	Module of	20220128	20991231	
40642538	3553041	Status of	20220128	20991231	
40642538	46109163	Status of	20220128	20991231	
35631990	46109163	Module of	20220128	20991231	
40642538	46170436	Status of	20220128	20991231	
35631990	46170436	Module of	20220128	20991231	
40642538	46031930	Status of	20220128	20991231	
35631990	46031930	Module of	20220128	20991231	
40642538	4020361	Status of	20220128	20991231	
40642539	4020361	Module of	20220128	20991231	
40642538	4020674	Status of	20220128	20991231	
40642539	4020674	Module of	20220128	20991231	
40642538	46170437	Status of	20220128	20991231	
35631990	46170437	Module of	20220128	20991231	
40642538	4020362	Status of	20220128	20991231	
40642539	4020362	Module of	20220128	20991231	
40642538	46170438	Status of	20220128	20991231	
35631990	46170438	Module of	20220128	20991231	
40642538	4018856	Status of	20220128	20991231	
40642539	4018856	Module of	20220128	20991231	
40642538	46170439	Status of	20220128	20991231	
35631990	46170439	Module of	20220128	20991231	
40642538	40257916	Status of	20220128	20991231	
40642539	40257916	Module of	20220128	20991231	
40642538	4018857	Status of	20220128	20991231	
40642539	4018857	Module of	20220128	20991231	
40642538	4069436	Status of	20220128	20991231	
40642539	4069436	Module of	20220128	20991231	
40642538	3562875	Status of	20220128	20991231	
35631990	3562875	Module of	20220128	20991231	
40642538	4019222	Status of	20220128	20991231	
40642539	4019222	Module of	20220128	20991231	
40642538	46170440	Status of	20220128	20991231	
35631990	46170440	Module of	20220128	20991231	
40642538	46031933	Status of	20220128	20991231	
35631990	46031933	Module of	20220128	20991231	
40642537	4020363	Status of	20220128	20991231	
40642539	4020363	Module of	20220128	20991231	
37204303	4019223	Subsumes	20220128	20991231	
40642537	4019223	Status of	20220128	20991231	
40642539	4019223	Module of	20220128	20991231	
40642538	4021590	Status of	20220128	20991231	
40642539	4021590	Module of	20220128	20991231	
40642538	46084279	Status of	20220128	20991231	
35631990	46084279	Module of	20220128	20991231	
40642538	4019225	Status of	20220128	20991231	
40642539	4019225	Module of	20220128	20991231	
40642538	44788484	Status of	20220128	20991231	
40642538	4069678	Status of	20220128	20991231	
40642539	4069678	Module of	20220128	20991231	
40642537	4018859	Status of	20220128	20991231	
40642539	4018859	Module of	20220128	20991231	
40642538	46109165	Status of	20220128	20991231	
35631990	46109165	Module of	20220128	20991231	
40642537	4019226	Status of	20220128	20991231	
40642539	4019226	Module of	20220128	20991231	
40642538	46031936	Status of	20220128	20991231	
35631990	46031936	Module of	20220128	20991231	
40642538	46031937	Status of	20220128	20991231	
35631990	46031937	Module of	20220128	20991231	
35626992	46170446	Disc indicator of	20220128	20991231	
40642538	46170446	Status of	20220128	20991231	
35631990	46170446	Module of	20220128	20991231	
40642538	4019228	Status of	20220128	20991231	
40642539	4019228	Module of	20220128	20991231	
40642538	46170447	Status of	20220128	20991231	
35631990	46170447	Module of	20220128	20991231	
40642538	4018921	Status of	20220128	20991231	
40642539	4018921	Module of	20220128	20991231	
40642538	4019229	Status of	20220128	20991231	
40642539	4019229	Module of	20220128	20991231	
40642538	3594638	Status of	20220128	20991231	
35631990	3594638	Module of	20220128	20991231	
40642538	3553044	Status of	20220128	20991231	
40642537	4020677	Status of	20220128	20991231	
40642539	4020677	Module of	20220128	20991231	
40642538	46109166	Status of	20220128	20991231	
35631990	46109166	Module of	20220128	20991231	
40642538	4019230	Status of	20220128	20991231	
40642539	4019230	Module of	20220128	20991231	
40642538	4021593	Status of	20220128	20991231	
40642539	4021593	Module of	20220128	20991231	
40642538	46170449	Status of	20220128	20991231	
35631990	46170449	Module of	20220128	20991231	
40642538	46031941	Status of	20220128	20991231	
35631990	46031941	Module of	20220128	20991231	
40642538	46170450	Status of	20220128	20991231	
35631990	46170450	Module of	20220128	20991231	
40642538	40257952	Status of	20220128	20991231	
40642539	40257952	Module of	20220128	20991231	
40642538	4069679	Status of	20220128	20991231	
40642539	4069679	Module of	20220128	20991231	
40642538	46170451	Status of	20220128	20991231	
35631990	46170451	Module of	20220128	20991231	
40642538	46031942	Status of	20220128	20991231	
35631990	46031942	Module of	20220128	20991231	
40642538	4019232	Status of	20220128	20991231	
40642539	4019232	Module of	20220128	20991231	
40642538	46031943	Status of	20220128	20991231	
35631990	46031943	Module of	20220128	20991231	
40642538	46031944	Status of	20220128	20991231	
35631990	46031944	Module of	20220128	20991231	
40642538	4019233	Status of	20220128	20991231	
40642539	4019233	Module of	20220128	20991231	
40642538	46170454	Status of	20220128	20991231	
35631990	46170454	Module of	20220128	20991231	
40642538	46084278	Status of	20220128	20991231	
35631990	46084278	Module of	20220128	20991231	
40642538	4018923	Status of	20220128	20991231	
40642539	4018923	Module of	20220128	20991231	
40642538	4069437	Status of	20220128	20991231	
40642539	4069437	Module of	20220128	20991231	
40642538	3553046	Status of	20220128	20991231	
40642538	4020799	Status of	20220128	20991231	
40642539	4020799	Module of	20220128	20991231	
40642538	46109168	Status of	20220128	20991231	
35631990	46109168	Module of	20220128	20991231	
40642538	46170455	Status of	20220128	20991231	
35631990	46170455	Module of	20220128	20991231	
40642538	4018924	Status of	20220128	20991231	
40642539	4018924	Module of	20220128	20991231	
40642538	4018925	Status of	20220128	20991231	
40642539	4018925	Module of	20220128	20991231	
40642538	46031946	Status of	20220128	20991231	
35631990	46031946	Module of	20220128	20991231	
40642538	46031947	Status of	20220128	20991231	
35631990	46031947	Module of	20220128	20991231	
40642538	4019236	Status of	20220128	20991231	
40642539	4019236	Module of	20220128	20991231	
40642537	4019237	Status of	20220128	20991231	
40642539	4019237	Module of	20220128	20991231	
40642538	46170459	Status of	20220128	20991231	
35631990	46170459	Module of	20220128	20991231	
40642538	4069680	Status of	20220128	20991231	
40642539	4069680	Module of	20220128	20991231	
40642538	46031949	Status of	20220128	20991231	
35631990	46031949	Module of	20220128	20991231	
40642538	3553047	Status of	20220128	20991231	
40642538	4021721	Status of	20220128	20991231	
40642539	4021721	Module of	20220128	20991231	
40642538	4021722	Status of	20220128	20991231	
40642539	4021722	Module of	20220128	20991231	
40642538	46031950	Status of	20220128	20991231	
35631990	46031950	Module of	20220128	20991231	
40642537	4018926	Status of	20220128	20991231	
40642539	4018926	Module of	20220128	20991231	
40642537	4018927	Status of	20220128	20991231	
40642539	4018927	Module of	20220128	20991231	
40642538	40257980	Status of	20220128	20991231	
40642539	40257980	Module of	20220128	20991231	
40642538	4018928	Status of	20220128	20991231	
40642539	4018928	Module of	20220128	20991231	
40642538	45963457	Status of	20220128	20991231	
35631990	45963457	Module of	20220128	20991231	
40642538	46084276	Status of	20220128	20991231	
35631990	46084276	Module of	20220128	20991231	
40642538	4018929	Status of	20220128	20991231	
40642539	4018929	Module of	20220128	20991231	
40642538	46031952	Status of	20220128	20991231	
35631990	46031952	Module of	20220128	20991231	
40642538	4019238	Status of	20220128	20991231	
40642539	4019238	Module of	20220128	20991231	
40642538	46170463	Status of	20220128	20991231	
35631990	46170463	Module of	20220128	20991231	
40642538	4021724	Status of	20220128	20991231	
40642539	4021724	Module of	20220128	20991231	
40642538	4069578	Status of	20220128	20991231	
40642539	4069578	Module of	20220128	20991231	
40642538	3553048	Status of	20220128	20991231	
40642537	4021725	Status of	20220128	20991231	
40642539	4021725	Module of	20220128	20991231	
40642538	46109170	Status of	20220128	20991231	
35631990	46109170	Module of	20220128	20991231	
40642538	46170464	Status of	20220128	20991231	
35631990	46170464	Module of	20220128	20991231	
40642537	4019239	Status of	20220128	20991231	
40642539	4019239	Module of	20220128	20991231	
40642538	45959383	Status of	20220128	20991231	
35631990	45959383	Module of	20220128	20991231	
40642538	4020801	Status of	20220128	20991231	
40642539	4020801	Module of	20220128	20991231	
40642538	4018930	Status of	20220128	20991231	
40642539	4018930	Module of	20220128	20991231	
40642537	4018931	Status of	20220128	20991231	
40642539	4018931	Module of	20220128	20991231	
40642538	46170467	Status of	20220128	20991231	
35631990	46170467	Module of	20220128	20991231	
40642537	4021727	Status of	20220128	20991231	
40642539	4021727	Module of	20220128	20991231	
40642538	46084274	Status of	20220128	20991231	
35631990	46084274	Module of	20220128	20991231	
40642538	4018932	Status of	20220128	20991231	
40642539	4018932	Module of	20220128	20991231	
40642538	3594643	Status of	20220128	20991231	
35631990	3594643	Module of	20220128	20991231	
40642538	4019240	Status of	20220128	20991231	
40642539	4019240	Module of	20220128	20991231	
40642538	4019241	Status of	20220128	20991231	
40642539	4019241	Module of	20220128	20991231	
40642538	46170469	Status of	20220128	20991231	
35631990	46170469	Module of	20220128	20991231	
40642538	4020803	Status of	20220128	20991231	
40642539	4020803	Module of	20220128	20991231	
40642538	45963456	Status of	20220128	20991231	
35631990	45963456	Module of	20220128	20991231	
40642538	40258005	Status of	20220128	20991231	
40642539	40258005	Module of	20220128	20991231	
40642538	4018935	Status of	20220128	20991231	
40642539	4018935	Module of	20220128	20991231	
40642538	4069580	Status of	20220128	20991231	
40642539	4069580	Module of	20220128	20991231	
40642538	3594644	Status of	20220128	20991231	
35631990	3594644	Module of	20220128	20991231	
40642538	46109172	Status of	20220128	20991231	
35631990	46109172	Module of	20220128	20991231	
40642538	45963463	Status of	20220128	20991231	
35631990	45963463	Module of	20220128	20991231	
40642538	45959002	Status of	20220128	20991231	
35631990	45959002	Module of	20220128	20991231	
40642538	4020805	Status of	20220128	20991231	
40642539	4020805	Module of	20220128	20991231	
40642538	4020806	Status of	20220128	20991231	
40642539	4020806	Module of	20220128	20991231	
40642538	46170472	Status of	20220128	20991231	
35631990	46170472	Module of	20220128	20991231	
40642538	4069681	Status of	20220128	20991231	
40642539	4069681	Module of	20220128	20991231	
40642538	40258020	Status of	20220128	20991231	
40642539	40258020	Module of	20220128	20991231	
40642538	40258022	Status of	20220128	20991231	
40642539	40258022	Module of	20220128	20991231	
40642538	46084271	Status of	20220128	20991231	
35631990	46084271	Module of	20220128	20991231	
40642538	4021730	Status of	20220128	20991231	
40642539	4021730	Module of	20220128	20991231	
40642538	46031961	Status of	20220128	20991231	
35631990	46031961	Module of	20220128	20991231	
40642538	4019316	Status of	20220128	20991231	
40642539	4019316	Module of	20220128	20991231	
40642538	4019317	Status of	20220128	20991231	
40642539	4019317	Module of	20220128	20991231	
40642538	46084269	Status of	20220128	20991231	
35631990	46084269	Module of	20220128	20991231	
40642538	40258030	Status of	20220128	20991231	
40642539	40258030	Module of	20220128	20991231	
40642538	4068409	Status of	20220128	20991231	
40642539	4068409	Module of	20220128	20991231	
40642538	3594646	Status of	20220128	20991231	
35631990	3594646	Module of	20220128	20991231	
40642538	46031962	Status of	20220128	20991231	
35631990	46031962	Module of	20220128	20991231	
40642538	3577244	Status of	20220128	20991231	
35631990	3577244	Module of	20220128	20991231	
40642538	46109174	Status of	20220128	20991231	
35631990	46109174	Module of	20220128	20991231	
40642538	40258033	Status of	20220128	20991231	
40642539	40258033	Module of	20220128	20991231	
40642538	4019318	Status of	20220128	20991231	
40642539	4019318	Module of	20220128	20991231	
40642538	46031963	Status of	20220128	20991231	
35631990	46031963	Module of	20220128	20991231	
40642538	4018940	Status of	20220128	20991231	
40642539	4018940	Module of	20220128	20991231	
40642538	46170477	Status of	20220128	20991231	
35631990	46170477	Module of	20220128	20991231	
40642538	46084267	Status of	20220128	20991231	
35631990	46084267	Module of	20220128	20991231	
40642538	46031964	Status of	20220128	20991231	
35631990	46031964	Module of	20220128	20991231	
40642538	46084266	Status of	20220128	20991231	
35631990	46084266	Module of	20220128	20991231	
40642538	44788485	Status of	20220128	20991231	
40642537	37109124	Status of	20220128	20991231	
40642539	37109124	Module of	20220128	20991231	
40642538	4020808	Status of	20220128	20991231	
40642539	4020808	Module of	20220128	20991231	
40642537	4069438	Status of	20220128	20991231	
40642539	4069438	Module of	20220128	20991231	
40642538	3594647	Status of	20220128	20991231	
35631990	3594647	Module of	20220128	20991231	
40642538	46170479	Status of	20220128	20991231	
35631990	46170479	Module of	20220128	20991231	
40642538	46170480	Status of	20220128	20991231	
35631990	46170480	Module of	20220128	20991231	
40642538	46084265	Status of	20220128	20991231	
35631990	46084265	Module of	20220128	20991231	
