concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46268937	40642538	Has status	20220128	20991231	
46268937	35631990	Has Module	20220128	20991231	
4100750	40642537	Has status	20220128	20991231	
4100750	40642539	Has Module	20220128	20991231	
46268939	40642538	Has status	20220128	20991231	
46268939	35631990	Has Module	20220128	20991231	
4102576	40642538	Has status	20220128	20991231	
4102576	40642539	Has Module	20220128	20991231	
46268940	40642538	Has status	20220128	20991231	
46268940	35631990	Has Module	20220128	20991231	
4113379	40642537	Has status	20220128	20991231	
4113379	40642539	Has Module	20220128	20991231	
4102577	40642537	Has status	20220128	20991231	
4102577	40642539	Has Module	20220128	20991231	
46268941	40642538	Has status	20220128	20991231	
46268941	35631990	Has Module	20220128	20991231	
4103800	40642538	Has status	20220128	20991231	
4103800	40642539	Has Module	20220128	20991231	
4102578	40642538	Has status	20220128	20991231	
4102578	40642539	Has Module	20220128	20991231	
46268943	40642538	Has status	20220128	20991231	
46268943	35631990	Has Module	20220128	20991231	
4102579	40642538	Has status	20220128	20991231	
4102579	40642539	Has Module	20220128	20991231	
4113380	40642538	Has status	20220128	20991231	
4113380	40642539	Has Module	20220128	20991231	
46268944	40642538	Has status	20220128	20991231	
46268944	35631990	Has Module	20220128	20991231	
46262827	40642538	Has status	20220128	20991231	
46262827	35631990	Has Module	20220128	20991231	
46268946	40642538	Has status	20220128	20991231	
46268946	35631990	Has Module	20220128	20991231	
4103804	40642537	Has status	20220128	20991231	
4103804	40642539	Has Module	20220128	20991231	
4102581	40642538	Has status	20220128	20991231	
4102581	40642539	Has Module	20220128	20991231	
46262830	40642538	Has status	20220128	20991231	
46262830	35631990	Has Module	20220128	20991231	
4107397	40642538	Has status	20220128	20991231	
4107397	40642539	Has Module	20220128	20991231	
4100754	40642537	Has status	20220128	20991231	
4100754	40642539	Has Module	20220128	20991231	
4102582	40642538	Has status	20220128	20991231	
4102582	40642539	Has Module	20220128	20991231	
46262832	40642538	Has status	20220128	20991231	
46262832	35631990	Has Module	20220128	20991231	
4113383	40642537	Has status	20220128	20991231	
4113383	40642539	Has Module	20220128	20991231	
46262833	40642538	Has status	20220128	20991231	
46262833	35631990	Has Module	20220128	20991231	
46268951	40642538	Has status	20220128	20991231	
46268951	35631990	Has Module	20220128	20991231	
4103806	40642538	Has status	20220128	20991231	
4103806	40642539	Has Module	20220128	20991231	
46268952	40642538	Has status	20220128	20991231	
46268952	35631990	Has Module	20220128	20991231	
4103807	40642537	Has status	20220128	20991231	
4103807	40642539	Has Module	20220128	20991231	
46268953	40642538	Has status	20220128	20991231	
46268953	35631990	Has Module	20220128	20991231	
4102584	40642538	Has status	20220128	20991231	
4102584	40642539	Has Module	20220128	20991231	
4100756	40642537	Has status	20220128	20991231	
4100756	40642539	Has Module	20220128	20991231	
4114168	40642537	Has status	20220128	20991231	
4114168	40642539	Has Module	20220128	20991231	
46268954	40642538	Has status	20220128	20991231	
46268954	35631990	Has Module	20220128	20991231	
46268956	40642538	Has status	20220128	20991231	
46268956	35631990	Has Module	20220128	20991231	
4114171	40642537	Has status	20220128	20991231	
4114171	40642539	Has Module	20220128	20991231	
46262839	40642538	Has status	20220128	20991231	
46262839	35631990	Has Module	20220128	20991231	
4114172	40642538	Has status	20220128	20991231	
4114172	40642539	Has Module	20220128	20991231	
4107553	40642538	Has status	20220128	20991231	
4107553	40642539	Has Module	20220128	20991231	
44791884	40642538	Has status	20220128	20991231	
46268958	40642538	Has status	20220128	20991231	
46268958	35631990	Has Module	20220128	20991231	
46262841	40642538	Has status	20220128	20991231	
46262841	35631990	Has Module	20220128	20991231	
46268959	40642538	Has status	20220128	20991231	
46268959	35631990	Has Module	20220128	20991231	
46262842	4156968	Has spec active ing	20220128	20991231	
46262842	40642538	Has status	20220128	20991231	
46262842	35631990	Has Module	20220128	20991231	
4114174	40642538	Has status	20220128	20991231	
4114174	40642539	Has Module	20220128	20991231	
4100760	40642538	Has status	20220128	20991231	
4100760	40642539	Has Module	20220128	20991231	
44791885	40642538	Has status	20220128	20991231	
46257843	40642538	Has status	20220128	20991231	
46257843	35631990	Has Module	20220128	20991231	
4100762	40642537	Has status	20220128	20991231	
4100762	40642539	Has Module	20220128	20991231	
46262843	40642538	Has status	20220128	20991231	
46262843	35631990	Has Module	20220128	20991231	
4102590	40642538	Has status	20220128	20991231	
4102590	40642539	Has Module	20220128	20991231	
4103812	40642538	Has status	20220128	20991231	
4103812	40642539	Has Module	20220128	20991231	
46257816	40642538	Has status	20220128	20991231	
46257816	35631990	Has Module	20220128	20991231	
4114175	40642538	Has status	20220128	20991231	
4114175	40642539	Has Module	20220128	20991231	
46262844	40642538	Has status	20220128	20991231	
46262844	35631990	Has Module	20220128	20991231	
4103813	40642537	Has status	20220128	20991231	
4103813	40642539	Has Module	20220128	20991231	
4103814	40642538	Has status	20220128	20991231	
4103814	40642539	Has Module	20220128	20991231	
44791889	40642538	Has status	20220128	20991231	
4100763	40642537	Has status	20220128	20991231	
4100763	40642539	Has Module	20220128	20991231	
4102593	40642537	Has status	20220128	20991231	
4102593	40642539	Has Module	20220128	20991231	
46257784	40642538	Has status	20220128	20991231	
46257784	35631990	Has Module	20220128	20991231	
46262847	40642538	Has status	20220128	20991231	
46262847	35631990	Has Module	20220128	20991231	
4100765	40642538	Has status	20220128	20991231	
4100765	40642539	Has Module	20220128	20991231	
46262848	40642538	Has status	20220128	20991231	
46262848	35631990	Has Module	20220128	20991231	
4103815	40642538	Has status	20220128	20991231	
4103815	40642539	Has Module	20220128	20991231	
46268967	40642538	Has status	20220128	20991231	
46268967	35631990	Has Module	20220128	20991231	
3526745	40642538	Has status	20220128	20991231	
4114180	40642537	Has status	20220128	20991231	
4114180	40642539	Has Module	20220128	20991231	
46113813	40642538	Has status	20220128	20991231	
46113813	35631990	Has Module	20220128	20991231	
46262849	40642538	Has status	20220128	20991231	
46262849	35631990	Has Module	20220128	20991231	
4100766	40642537	Has status	20220128	20991231	
4100766	40642539	Has Module	20220128	20991231	
46268968	40642538	Has status	20220128	20991231	
46268968	35631990	Has Module	20220128	20991231	
4100767	40642538	Has status	20220128	20991231	
4100767	40642539	Has Module	20220128	20991231	
4114181	40642537	Has status	20220128	20991231	
4114181	40642539	Has Module	20220128	20991231	
46262851	613791	Is a	20220128	20991231	
46262851	40642538	Has status	20220128	20991231	
46262851	35631990	Has Module	20220128	20991231	
4114182	40642537	Has status	20220128	20991231	
4114182	40642539	Has Module	20220128	20991231	
46268970	40642538	Has status	20220128	20991231	
46268970	35631990	Has Module	20220128	20991231	
46262852	40642538	Has status	20220128	20991231	
46262852	35631990	Has Module	20220128	20991231	
4102714	40642538	Has status	20220128	20991231	
4102714	40642539	Has Module	20220128	20991231	
4103816	40642537	Has status	20220128	20991231	
4103816	40642539	Has Module	20220128	20991231	
4107399	40642538	Has status	20220128	20991231	
4107399	40642539	Has Module	20220128	20991231	
3562001	40642538	Has status	20220128	20991231	
3562001	35631990	Has Module	20220128	20991231	
46268972	40642538	Has status	20220128	20991231	
46268972	35631990	Has Module	20220128	20991231	
4107554	40642537	Has status	20220128	20991231	
4107554	40642539	Has Module	20220128	20991231	
3526746	40642538	Has status	20220128	20991231	
3579337	40642538	Has status	20220128	20991231	
3579337	35631990	Has Module	20220128	20991231	
46262854	40642538	Has status	20220128	20991231	
46262854	35631990	Has Module	20220128	20991231	
4102715	40642538	Has status	20220128	20991231	
4102715	40642539	Has Module	20220128	20991231	
46268973	40642538	Has status	20220128	20991231	
46268973	35631990	Has Module	20220128	20991231	
4100770	40642538	Has status	20220128	20991231	
4100770	40642539	Has Module	20220128	20991231	
46268974	40642538	Has status	20220128	20991231	
46268974	35631990	Has Module	20220128	20991231	
4102716	40642538	Has status	20220128	20991231	
4102716	40642539	Has Module	20220128	20991231	
46262856	604054	Is a	20220128	20991231	
46262856	40642538	Has status	20220128	20991231	
46262856	35631990	Has Module	20220128	20991231	
4114184	4182969	Is a	20220128	20991231	
4114184	40642538	Has status	20220128	20991231	
4114184	40642539	Has Module	20220128	20991231	
46262857	40642538	Has status	20220128	20991231	
46262857	35631990	Has Module	20220128	20991231	
3575411	40642538	Has status	20220128	20991231	
4114292	40642538	Has status	20220128	20991231	
4114292	40642539	Has Module	20220128	20991231	
4107905	40642538	Has status	20220128	20991231	
4107905	40642539	Has Module	20220128	20991231	
3548329	40642538	Has status	20220128	20991231	
3548329	35631990	Has Module	20220128	20991231	
44791890	40642538	Has status	20220128	20991231	
46262859	40642538	Has status	20220128	20991231	
46262859	35631990	Has Module	20220128	20991231	
46268978	40642538	Has status	20220128	20991231	
46268978	35631990	Has Module	20220128	20991231	
46262860	40642538	Has status	20220128	20991231	
46262860	35631990	Has Module	20220128	20991231	
46268979	40642538	Has status	20220128	20991231	
46268979	35631990	Has Module	20220128	20991231	
4103821	40642538	Has status	20220128	20991231	
4103821	40642539	Has Module	20220128	20991231	
4100772	40642538	Has status	20220128	20991231	
4100772	40642539	Has Module	20220128	20991231	
46268980	40642538	Has status	20220128	20991231	
46268980	35631990	Has Module	20220128	20991231	
46262862	40642538	Has status	20220128	20991231	
46262862	35631990	Has Module	20220128	20991231	
4103822	40642538	Has status	20220128	20991231	
4103822	40642539	Has Module	20220128	20991231	
3555098	40642538	Has status	20220128	20991231	
46113814	40642538	Has status	20220128	20991231	
46113814	35631990	Has Module	20220128	20991231	
4100904	4054222	Has due to	20220128	20991231	
4114294	40642538	Has status	20220128	20991231	
4114294	40642539	Has Module	20220128	20991231	
4102719	40642538	Has status	20220128	20991231	
4102719	40642539	Has Module	20220128	20991231	
4102720	40642538	Has status	20220128	20991231	
4102720	40642539	Has Module	20220128	20991231	
4100774	40642538	Has status	20220128	20991231	
4100774	40642539	Has Module	20220128	20991231	
46268983	40642538	Has status	20220128	20991231	
46268983	35631990	Has Module	20220128	20991231	
4100775	40642538	Has status	20220128	20991231	
4100775	40642539	Has Module	20220128	20991231	
4103824	40642538	Has status	20220128	20991231	
4103824	40642539	Has Module	20220128	20991231	
46268984	40642538	Has status	20220128	20991231	
46268984	35631990	Has Module	20220128	20991231	
4102721	40642538	Has status	20220128	20991231	
4102721	40642539	Has Module	20220128	20991231	
4114295	40642538	Has status	20220128	20991231	
4114295	40642539	Has Module	20220128	20991231	
4114301	40642538	Has status	20220128	20991231	
46262867	40642538	Has status	20220128	20991231	
46262867	35631990	Has Module	20220128	20991231	
4114296	40642538	Has status	20220128	20991231	
4114296	40642539	Has Module	20220128	20991231	
3555099	40642538	Has status	20220128	20991231	
46101252	40642538	Has status	20220128	20991231	
46101252	35631990	Has Module	20220128	20991231	
46268985	40642538	Has status	20220128	20991231	
46268985	35631990	Has Module	20220128	20991231	
4100776	40642538	Has status	20220128	20991231	
4100776	40642539	Has Module	20220128	20991231	
46262868	40642538	Has status	20220128	20991231	
46262868	35631990	Has Module	20220128	20991231	
4102722	40642538	Has status	20220128	20991231	
4102722	40642539	Has Module	20220128	20991231	
46268986	40642538	Has status	20220128	20991231	
46268986	35631990	Has Module	20220128	20991231	
4114297	40642538	Has status	20220128	20991231	
4114297	40642539	Has Module	20220128	20991231	
46268987	40642538	Has status	20220128	20991231	
46268987	35631990	Has Module	20220128	20991231	
4100777	40642537	Has status	20220128	20991231	
4100777	40642539	Has Module	20220128	20991231	
4102723	40642538	Has status	20220128	20991231	
4102723	40642539	Has Module	20220128	20991231	
46262869	40642538	Has status	20220128	20991231	
46262869	35631990	Has Module	20220128	20991231	
4102724	40642538	Has status	20220128	20991231	
4102724	40642539	Has Module	20220128	20991231	
4100778	40642538	Has status	20220128	20991231	
4100778	40642539	Has Module	20220128	20991231	
4107555	40642538	Has status	20220128	20991231	
4107555	40642539	Has Module	20220128	20991231	
3605367	40642538	Has status	20220128	20991231	
3605367	35631990	Has Module	20220128	20991231	
44791891	40642538	Has status	20220128	20991231	
46262871	40642538	Has status	20220128	20991231	
46262871	35631990	Has Module	20220128	20991231	
4114298	4069590	Has interpretation	20220128	20991231	
4114298	4154800	Has interprets	20220128	20991231	
4114298	40642537	Has status	20220128	20991231	
4114298	40642539	Has Module	20220128	20991231	
46262872	40642538	Has status	20220128	20991231	
46262872	35631990	Has Module	20220128	20991231	
4100900	40642538	Has status	20220128	20991231	
4100900	40642539	Has Module	20220128	20991231	
46268991	40642538	Has status	20220128	20991231	
46268991	35631990	Has Module	20220128	20991231	
4114299	40642538	Has status	20220128	20991231	
4114299	40642539	Has Module	20220128	20991231	
46268992	40642538	Has status	20220128	20991231	
46268992	35631990	Has Module	20220128	20991231	
46268994	40642538	Has status	20220128	20991231	
46268994	35631990	Has Module	20220128	20991231	
4107907	4104109	Has causative agent	20220128	20991231	
4107907	40642537	Has status	20220128	20991231	
4107907	40642539	Has Module	20220128	20991231	
4114301	40642539	Has Module	20220128	20991231	
46262875	40642538	Has status	20220128	20991231	
46262875	35631990	Has Module	20220128	20991231	
4102727	40642537	Has status	20220128	20991231	
4102727	40642539	Has Module	20220128	20991231	
46262876	40642538	Has status	20220128	20991231	
46262876	35631990	Has Module	20220128	20991231	
4114302	40642538	Has status	20220128	20991231	
4114302	40642539	Has Module	20220128	20991231	
46262877	40642538	Has status	20220128	20991231	
46262877	35631990	Has Module	20220128	20991231	
40507225	40642538	Has status	20220128	20991231	
40507225	40642539	Has Module	20220128	20991231	
4102729	40642538	Has status	20220128	20991231	
4102729	40642539	Has Module	20220128	20991231	
46268998	40642538	Has status	20220128	20991231	
46268998	35631990	Has Module	20220128	20991231	
46262878	40642538	Has status	20220128	20991231	
46262878	35631990	Has Module	20220128	20991231	
46269000	40642538	Has status	20220128	20991231	
46269000	35631990	Has Module	20220128	20991231	
4103831	40642538	Has status	20220128	20991231	
4103831	40642539	Has Module	20220128	20991231	
3548330	40642538	Has status	20220128	20991231	
3548330	35631990	Has Module	20220128	20991231	
46262879	40642538	Has status	20220128	20991231	
46262879	35631990	Has Module	20220128	20991231	
40507235	40642538	Has status	20220128	20991231	
40507235	40642539	Has Module	20220128	20991231	
46262880	40642538	Has status	20220128	20991231	
46262880	35631990	Has Module	20220128	20991231	
4100902	40642537	Has status	20220128	20991231	
4100902	40642539	Has Module	20220128	20991231	
46269005	40642538	Has status	20220128	20991231	
46269005	35631990	Has Module	20220128	20991231	
46262881	40642538	Has status	20220128	20991231	
46262881	35631990	Has Module	20220128	20991231	
46269006	40642538	Has status	20220128	20991231	
46269006	35631990	Has Module	20220128	20991231	
4107401	40642538	Has status	20220128	20991231	
4107401	40642539	Has Module	20220128	20991231	
3605369	40642538	Has status	20220128	20991231	
3605369	35631990	Has Module	20220128	20991231	
46262882	40642538	Has status	20220128	20991231	
46262882	35631990	Has Module	20220128	20991231	
46269008	40642538	Has status	20220128	20991231	
46269008	35631990	Has Module	20220128	20991231	
4100904	4053417	Is a	20220128	20991231	
4100904	40642537	Has status	20220128	20991231	
4100904	40642539	Has Module	20220128	20991231	
4114306	40642537	Has status	20220128	20991231	
4114306	40642539	Has Module	20220128	20991231	
46269009	40642538	Has status	20220128	20991231	
46269009	35631990	Has Module	20220128	20991231	
46262884	40642538	Has status	20220128	20991231	
46262884	35631990	Has Module	20220128	20991231	
40507247	40642538	Has status	20220128	20991231	
40507247	40642539	Has Module	20220128	20991231	
4102733	40642538	Has status	20220128	20991231	
4102733	40642539	Has Module	20220128	20991231	
46269011	40642538	Has status	20220128	20991231	
46269011	35631990	Has Module	20220128	20991231	
4103834	40642538	Has status	20220128	20991231	
4103834	40642539	Has Module	20220128	20991231	
46262886	40642538	Has status	20220128	20991231	
46262886	35631990	Has Module	20220128	20991231	
4114307	40642538	Has status	20220128	20991231	
4114307	40642539	Has Module	20220128	20991231	
46269012	40642538	Has status	20220128	20991231	
46269012	35631990	Has Module	20220128	20991231	
4100906	40642538	Has status	20220128	20991231	
4100906	40642539	Has Module	20220128	20991231	
35616051	40642538	Has status	20220128	20991231	
35616051	35631990	Has Module	20220128	20991231	
4100907	40642538	Has status	20220128	20991231	
4100907	40642539	Has Module	20220128	20991231	
4114309	40642538	Has status	20220128	20991231	
4114309	40642539	Has Module	20220128	20991231	
4103836	40642538	Has status	20220128	20991231	
4103836	40642539	Has Module	20220128	20991231	
4114311	40642537	Has status	20220128	20991231	
4114311	40642539	Has Module	20220128	20991231	
46262891	40642538	Has status	20220128	20991231	
46262891	35631990	Has Module	20220128	20991231	
4102735	40642537	Has status	20220128	20991231	
4102735	40642539	Has Module	20220128	20991231	
3548331	40642538	Has status	20220128	20991231	
3548331	35631990	Has Module	20220128	20991231	
46269018	40642538	Has status	20220128	20991231	
46269018	35631990	Has Module	20220128	20991231	
4100908	40642537	Has status	20220128	20991231	
4100908	40642539	Has Module	20220128	20991231	
46101251	40642538	Has status	20220128	20991231	
46101251	35631990	Has Module	20220128	20991231	
4114312	40642538	Has status	20220128	20991231	
4114312	40642539	Has Module	20220128	20991231	
46269019	40642538	Has status	20220128	20991231	
46269019	35631990	Has Module	20220128	20991231	
4100909	40642538	Has status	20220128	20991231	
4100909	40642539	Has Module	20220128	20991231	
46262893	604057	Is a	20220128	20991231	
46262893	40642538	Has status	20220128	20991231	
46262893	35631990	Has Module	20220128	20991231	
4103838	40642538	Has status	20220128	20991231	
4103838	40642539	Has Module	20220128	20991231	
4102736	40642538	Has status	20220128	20991231	
4102736	40642539	Has Module	20220128	20991231	
4103957	40642538	Has status	20220128	20991231	
4103957	40642539	Has Module	20220128	20991231	
4100910	40642538	Has status	20220128	20991231	
4100910	40642539	Has Module	20220128	20991231	
4102737	40642538	Has status	20220128	20991231	
4102737	40642539	Has Module	20220128	20991231	
3605370	40642538	Has status	20220128	20991231	
3605370	35631990	Has Module	20220128	20991231	
44791893	40642538	Has status	20220128	20991231	
3579339	40642538	Has status	20220128	20991231	
3579339	35631990	Has Module	20220128	20991231	
45982117	40642538	Has status	20220128	20991231	
45982117	35631990	Has Module	20220128	20991231	
4103960	40642538	Has status	20220128	20991231	
4103960	40642539	Has Module	20220128	20991231	
4114313	40642538	Has status	20220128	20991231	
4114313	40642539	Has Module	20220128	20991231	
4107407	40642538	Has status	20220128	20991231	
4107407	40642539	Has Module	20220128	20991231	
46269024	40642538	Has status	20220128	20991231	
46269024	35631990	Has Module	20220128	20991231	
4102738	40642537	Has status	20220128	20991231	
4102738	40642539	Has Module	20220128	20991231	
46269025	40642538	Has status	20220128	20991231	
46269025	35631990	Has Module	20220128	20991231	
46262896	40642538	Has status	20220128	20991231	
46262896	35631990	Has Module	20220128	20991231	
4102739	40642537	Has status	20220128	20991231	
4102739	40642539	Has Module	20220128	20991231	
46269026	40642538	Has status	20220128	20991231	
46269026	35631990	Has Module	20220128	20991231	
46262897	40642538	Has status	20220128	20991231	
46262897	35631990	Has Module	20220128	20991231	
4103961	40642537	Has status	20220128	20991231	
4103961	40642539	Has Module	20220128	20991231	
46269027	40642538	Has status	20220128	20991231	
46269027	35631990	Has Module	20220128	20991231	
3550167	40642538	Has status	20220128	20991231	
3563034	40642538	Has status	20220128	20991231	
3563034	35631990	Has Module	20220128	20991231	
4100913	40642537	Has status	20220128	20991231	
4100913	40642539	Has Module	20220128	20991231	
4107561	40642538	Has status	20220128	20991231	
4107561	40642539	Has Module	20220128	20991231	
3605371	40642538	Has status	20220128	20991231	
3605371	35631990	Has Module	20220128	20991231	
46262898	40642538	Has status	20220128	20991231	
46262898	35631990	Has Module	20220128	20991231	
4102740	40642537	Has status	20220128	20991231	
4102740	40642539	Has Module	20220128	20991231	
46269029	40642538	Has status	20220128	20991231	
46269029	35631990	Has Module	20220128	20991231	
4100914	40642537	Has status	20220128	20991231	
4100914	40642539	Has Module	20220128	20991231	
4102741	40642537	Has status	20220128	20991231	
4102741	40642539	Has Module	20220128	20991231	
4102742	40642537	Has status	20220128	20991231	
4102742	40642539	Has Module	20220128	20991231	
4102743	40642537	Has status	20220128	20991231	
4102743	40642539	Has Module	20220128	20991231	
46262900	40642538	Has status	20220128	20991231	
46262900	35631990	Has Module	20220128	20991231	
4114316	40642538	Has status	20220128	20991231	
4114316	40642539	Has Module	20220128	20991231	
4100916	40642537	Has status	20220128	20991231	
4100916	40642539	Has Module	20220128	20991231	
46269031	40642538	Has status	20220128	20991231	
46269031	35631990	Has Module	20220128	20991231	
4102744	40642537	Has status	20220128	20991231	
4102744	40642539	Has Module	20220128	20991231	
4146591	40642538	Has status	20220128	20991231	
4146591	40642539	Has Module	20220128	20991231	
3605372	40642538	Has status	20220128	20991231	
3605372	35631990	Has Module	20220128	20991231	
46113816	40642538	Has status	20220128	20991231	
46113816	35631990	Has Module	20220128	20991231	
46269032	40642538	Has status	20220128	20991231	
46269032	35631990	Has Module	20220128	20991231	
4114317	40642537	Has status	20220128	20991231	
4114317	40642539	Has Module	20220128	20991231	
46262902	40642538	Has status	20220128	20991231	
46262902	35631990	Has Module	20220128	20991231	
4114318	40642537	Has status	20220128	20991231	
4114318	40642539	Has Module	20220128	20991231	
46269033	40642538	Has status	20220128	20991231	
46269033	35631990	Has Module	20220128	20991231	
46262903	40642538	Has status	20220128	20991231	
46262903	35631990	Has Module	20220128	20991231	
4100935	40642537	Has status	20220128	20991231	
4100935	40642539	Has Module	20220128	20991231	
4103963	40642537	Has status	20220128	20991231	
4103963	40642539	Has Module	20220128	20991231	
46262904	40642538	Has status	20220128	20991231	
46262904	35631990	Has Module	20220128	20991231	
4103964	40642538	Has status	20220128	20991231	
4103964	40642539	Has Module	20220128	20991231	
46262905	40642538	Has status	20220128	20991231	
46262905	35631990	Has Module	20220128	20991231	
4107208	40642538	Has status	20220128	20991231	
4107208	40642539	Has Module	20220128	20991231	
3605373	40642538	Has status	20220128	20991231	
3605373	35631990	Has Module	20220128	20991231	
46262906	40642538	Has status	20220128	20991231	
46262906	35631990	Has Module	20220128	20991231	
46269036	40642538	Has status	20220128	20991231	
46269036	35631990	Has Module	20220128	20991231	
4102747	40642537	Has status	20220128	20991231	
4102747	40642539	Has Module	20220128	20991231	
4101039	40642538	Has status	20220128	20991231	
4101039	40642539	Has Module	20220128	20991231	
46269038	40642538	Has status	20220128	20991231	
46269038	35631990	Has Module	20220128	20991231	
46262908	40642538	Has status	20220128	20991231	
46262908	35631990	Has Module	20220128	20991231	
4102748	40642537	Has status	20220128	20991231	
4102748	40642539	Has Module	20220128	20991231	
46269039	40642538	Has status	20220128	20991231	
46269039	35631990	Has Module	20220128	20991231	
4103966	40642538	Has status	20220128	20991231	
4103966	40642539	Has Module	20220128	20991231	
46269040	40642538	Has status	20220128	20991231	
46269040	35631990	Has Module	20220128	20991231	
4101041	40642538	Has status	20220128	20991231	
4101041	40642539	Has Module	20220128	20991231	
40507718	40642538	Has status	20220128	20991231	
40507718	40642539	Has Module	20220128	20991231	
4101045	40642539	Has Module	20220128	20991231	
46269042	40642538	Has status	20220128	20991231	
46269042	35631990	Has Module	20220128	20991231	
46262914	40642538	Has status	20220128	20991231	
46262914	35631990	Has Module	20220128	20991231	
4102751	40642538	Has status	20220128	20991231	
4102751	40642539	Has Module	20220128	20991231	
46269045	40642538	Has status	20220128	20991231	
46269045	35631990	Has Module	20220128	20991231	
4103970	40642538	Has status	20220128	20991231	
4103970	40642539	Has Module	20220128	20991231	
4107209	40642538	Has status	20220128	20991231	
4107209	40642539	Has Module	20220128	20991231	
4103971	40642538	Has status	20220128	20991231	
4103971	40642539	Has Module	20220128	20991231	
4114323	40642538	Has status	20220128	20991231	
4114323	40642539	Has Module	20220128	20991231	
46269047	40642538	Has status	20220128	20991231	
46269047	35631990	Has Module	20220128	20991231	
4102752	40642538	Has status	20220128	20991231	
4102752	40642539	Has Module	20220128	20991231	
46263480	40642538	Has status	20220128	20991231	
46263480	35631990	Has Module	20220128	20991231	
4103972	40642538	Has status	20220128	20991231	
4103972	40642539	Has Module	20220128	20991231	
46262917	40642538	Has status	20220128	20991231	
46262917	35631990	Has Module	20220128	20991231	
4103973	40642538	Has status	20220128	20991231	
4103973	40642539	Has Module	20220128	20991231	
46269048	40642538	Has status	20220128	20991231	
46269048	35631990	Has Module	20220128	20991231	
4114324	40642538	Has status	20220128	20991231	
4114324	40642539	Has Module	20220128	20991231	
4101045	40642538	Has status	20220128	20991231	
46269050	40642538	Has status	20220128	20991231	
46269050	35631990	Has Module	20220128	20991231	
3579341	40642538	Has status	20220128	20991231	
46269051	40642538	Has status	20220128	20991231	
46269051	35631990	Has Module	20220128	20991231	
4103976	40642538	Has status	20220128	20991231	
4103976	40642539	Has Module	20220128	20991231	
46269052	40642538	Has status	20220128	20991231	
46269052	35631990	Has Module	20220128	20991231	
46262921	40642538	Has status	20220128	20991231	
46262921	35631990	Has Module	20220128	20991231	
46269053	40642538	Has status	20220128	20991231	
46269053	35631990	Has Module	20220128	20991231	
46262922	40642538	Has status	20220128	20991231	
46262922	35631990	Has Module	20220128	20991231	
40507751	40642538	Has status	20220128	20991231	
40507751	40642539	Has Module	20220128	20991231	
4114329	40642539	Has Module	20220128	20991231	
3579342	40642538	Has status	20220128	20991231	
46262923	40642538	Has status	20220128	20991231	
46262923	35631990	Has Module	20220128	20991231	
4101047	40642538	Has status	20220128	20991231	
4101047	40642539	Has Module	20220128	20991231	
46262924	40642538	Has status	20220128	20991231	
46262924	35631990	Has Module	20220128	20991231	
4102870	40642538	Has status	20220128	20991231	
4102870	40642539	Has Module	20220128	20991231	
4113386	40642538	Has status	20220128	20991231	
4113386	40642539	Has Module	20220128	20991231	
46269056	40642538	Has status	20220128	20991231	
46269056	35631990	Has Module	20220128	20991231	
4114329	40642537	Has status	20220128	20991231	
46269057	40642538	Has status	20220128	20991231	
46269057	35631990	Has Module	20220128	20991231	
3605376	40642538	Has status	20220128	20991231	
3605376	35631990	Has Module	20220128	20991231	
46269058	40642538	Has status	20220128	20991231	
46269058	35631990	Has Module	20220128	20991231	
46262926	40642538	Has status	20220128	20991231	
46262926	35631990	Has Module	20220128	20991231	
4101049	40642538	Has status	20220128	20991231	
4101049	40642539	Has Module	20220128	20991231	
46269059	40642538	Has status	20220128	20991231	
46269059	35631990	Has Module	20220128	20991231	
46262927	40642538	Has status	20220128	20991231	
46262927	35631990	Has Module	20220128	20991231	
4113388	40642538	Has status	20220128	20991231	
4113388	40642539	Has Module	20220128	20991231	
46269060	40642538	Has status	20220128	20991231	
46269060	35631990	Has Module	20220128	20991231	
46269062	40642538	Has status	20220128	20991231	
46269062	35631990	Has Module	20220128	20991231	
4101052	40642538	Has status	20220128	20991231	
4101052	40642539	Has Module	20220128	20991231	
4101053	40642537	Has status	20220128	20991231	
4101053	40642539	Has Module	20220128	20991231	
46263478	40642538	Has status	20220128	20991231	
46263478	35631990	Has Module	20220128	20991231	
46262933	614176	Is a	20220128	20991231	
46262933	40642538	Has status	20220128	20991231	
46262933	35631990	Has Module	20220128	20991231	
46269066	40642538	Has status	20220128	20991231	
46269066	35631990	Has Module	20220128	20991231	
4101056	40642537	Has status	20220128	20991231	
4101056	40642539	Has Module	20220128	20991231	
44791747	40642538	Has status	20220128	20991231	
4113391	36674407	Has due to	20220128	20991231	
4113391	40642537	Has status	20220128	20991231	
4113391	40642539	Has Module	20220128	20991231	
42535488	40642537	Has status	20220128	20991231	
42535488	40642539	Has Module	20220128	20991231	
4146592	40642537	Has status	20220128	20991231	
4146592	40642539	Has Module	20220128	20991231	
3605377	40642538	Has status	20220128	20991231	
3605377	35631990	Has Module	20220128	20991231	
4107409	40642537	Has status	20220128	20991231	
4107409	40642539	Has Module	20220128	20991231	
4114454	40642537	Has status	20220128	20991231	
4114454	40642539	Has Module	20220128	20991231	
46269068	40642538	Has status	20220128	20991231	
46269068	35631990	Has Module	20220128	20991231	
4101057	40642537	Has status	20220128	20991231	
4101057	40642539	Has Module	20220128	20991231	
46269069	40642538	Has status	20220128	20991231	
46269069	35631990	Has Module	20220128	20991231	
