concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45985817	40642538	Has status	20220128	20991231	
45985817	35631990	Has Module	20220128	20991231	
43021191	40642538	Has status	20220128	20991231	
43021191	40642539	Has Module	20220128	20991231	
37208092	764868	Has Module	20220128	20991231	
37208092	40642538	Has status	20220128	20991231	
46098292	40642538	Has status	20220128	20991231	
46098292	35631990	Has Module	20220128	20991231	
4261784	40642537	Has status	20220128	20991231	
4261784	40642539	Has Module	20220128	20991231	
44799201	40642538	Has status	20220128	20991231	
3581115	40642538	Has status	20220128	20991231	
3581115	35631990	Has Module	20220128	20991231	
46118339	40642538	Has status	20220128	20991231	
46118339	35631990	Has Module	20220128	20991231	
3522585	40642538	Has status	20220128	20991231	
44799202	40642538	Has status	20220128	20991231	
37208094	764868	Has Module	20220128	20991231	
37208094	40642538	Has status	20220128	20991231	
45985818	40642538	Has status	20220128	20991231	
45985818	35631990	Has Module	20220128	20991231	
4262242	40642538	Has status	20220128	20991231	
4262242	40642539	Has Module	20220128	20991231	
44799204	40642538	Has status	20220128	20991231	
37208096	764868	Has Module	20220128	20991231	
37208096	40642537	Has status	20220128	20991231	
43021973	40642538	Has status	20220128	20991231	
43021973	40642539	Has Module	20220128	20991231	
43021194	40642537	Has status	20220128	20991231	
43021194	40642539	Has Module	20220128	20991231	
44799205	40642538	Has status	20220128	20991231	
43021291	40642537	Has status	20220128	20991231	
43021291	40642539	Has Module	20220128	20991231	
45985819	40642538	Has status	20220128	20991231	
45985819	35631990	Has Module	20220128	20991231	
43021292	40642537	Has status	20220128	20991231	
43021292	40642539	Has Module	20220128	20991231	
4262243	40642538	Has status	20220128	20991231	
4262243	40642539	Has Module	20220128	20991231	
4187685	40642538	Has status	20220128	20991231	
4187685	40642539	Has Module	20220128	20991231	
44799208	40642538	Has status	20220128	20991231	
43021294	40642538	Has status	20220128	20991231	
43021294	40642539	Has Module	20220128	20991231	
45985820	40642538	Has status	20220128	20991231	
45985820	35631990	Has Module	20220128	20991231	
46118343	40642538	Has status	20220128	20991231	
46118343	35631990	Has Module	20220128	20991231	
43021299	40642538	Has status	20220128	20991231	
43021299	40642539	Has Module	20220128	20991231	
4187687	40642538	Has status	20220128	20991231	
4187687	40642539	Has Module	20220128	20991231	
44799211	40642538	Has status	20220128	20991231	
3581116	40642538	Has status	20220128	20991231	
3581116	35631990	Has Module	20220128	20991231	
4263597	40642538	Has status	20220128	20991231	
4263597	40642539	Has Module	20220128	20991231	
43021301	40642538	Has status	20220128	20991231	
43021301	40642539	Has Module	20220128	20991231	
46118345	40642538	Has status	20220128	20991231	
46118345	35631990	Has Module	20220128	20991231	
40492545	40642538	Has status	20220128	20991231	
40492545	40642539	Has Module	20220128	20991231	
44799250	40642538	Has status	20220128	20991231	
4261786	40642538	Has status	20220128	20991231	
4261786	40642539	Has Module	20220128	20991231	
43021304	40642538	Has status	20220128	20991231	
43021304	40642539	Has Module	20220128	20991231	
46098289	40642538	Has status	20220128	20991231	
46098289	35631990	Has Module	20220128	20991231	
40492547	40642538	Has status	20220128	20991231	
40492547	40642539	Has Module	20220128	20991231	
44799252	40642538	Has status	20220128	20991231	
46098288	40642538	Has status	20220128	20991231	
46098288	35631990	Has Module	20220128	20991231	
43021306	40642537	Has status	20220128	20991231	
43021306	40642539	Has Module	20220128	20991231	
37208102	764868	Has Module	20220128	20991231	
37208102	40642537	Has status	20220128	20991231	
45985821	40642538	Has status	20220128	20991231	
45985821	35631990	Has Module	20220128	20991231	
46118348	40642538	Has status	20220128	20991231	
46118348	35631990	Has Module	20220128	20991231	
4187690	40642538	Has status	20220128	20991231	
4187690	40642539	Has Module	20220128	20991231	
37208103	764868	Has Module	20220128	20991231	
37208103	40642537	Has status	20220128	20991231	
43021307	40642538	Has status	20220128	20991231	
43021307	40642539	Has Module	20220128	20991231	
46118349	40642538	Has status	20220128	20991231	
46118349	35631990	Has Module	20220128	20991231	
43021309	40642538	Has status	20220128	20991231	
43021309	40642539	Has Module	20220128	20991231	
43021311	40642538	Has status	20220128	20991231	
43021311	40642539	Has Module	20220128	20991231	
43021313	40642538	Has status	20220128	20991231	
43021313	40642539	Has Module	20220128	20991231	
43021314	40642538	Has status	20220128	20991231	
43021314	40642539	Has Module	20220128	20991231	
43021315	40642538	Has status	20220128	20991231	
43021315	40642539	Has Module	20220128	20991231	
4263599	40642538	Has status	20220128	20991231	
4263599	40642539	Has Module	20220128	20991231	
44799257	40642538	Has status	20220128	20991231	
43021317	40642538	Has status	20220128	20991231	
43021317	40642539	Has Module	20220128	20991231	
46098287	40642538	Has status	20220128	20991231	
46098287	35631990	Has Module	20220128	20991231	
43021321	40642538	Has status	20220128	20991231	
43021321	40642539	Has Module	20220128	20991231	
43021322	40642538	Has status	20220128	20991231	
43021322	40642539	Has Module	20220128	20991231	
43021324	40642538	Has status	20220128	20991231	
43021324	40642539	Has Module	20220128	20991231	
40492553	40642538	Has status	20220128	20991231	
40492553	40642539	Has Module	20220128	20991231	
4261787	40642538	Has status	20220128	20991231	
4261787	40642539	Has Module	20220128	20991231	
44799258	40642538	Has status	20220128	20991231	
43021327	40642537	Has status	20220128	20991231	
43021327	40642539	Has Module	20220128	20991231	
43021992	40642537	Has status	20220128	20991231	
43021992	40642539	Has Module	20220128	20991231	
43021993	40642538	Has status	20220128	20991231	
43021993	40642539	Has Module	20220128	20991231	
43021330	40642538	Has status	20220128	20991231	
43021330	40642539	Has Module	20220128	20991231	
43021332	40642537	Has status	20220128	20991231	
43021332	40642539	Has Module	20220128	20991231	
3522587	40642538	Has status	20220128	20991231	
43021333	40642538	Has status	20220128	20991231	
43021333	40642539	Has Module	20220128	20991231	
4263600	40642538	Has status	20220128	20991231	
4263600	40642539	Has Module	20220128	20991231	
44799293	40642538	Has status	20220128	20991231	
37208106	764868	Has Module	20220128	20991231	
37208106	40642538	Has status	20220128	20991231	
43021335	40642538	Has status	20220128	20991231	
43021335	40642539	Has Module	20220128	20991231	
43021336	4204670	Has pathology	20220128	20991231	
43021336	4262613	Has asso morph	20220128	20991231	
43021336	4175951	Has asso morph	20220128	20991231	
43021336	4243341	Has finding site	20220128	20991231	
43021336	40642538	Has status	20220128	20991231	
43021336	40642539	Has Module	20220128	20991231	
43021337	40642537	Has status	20220128	20991231	
43021337	40642539	Has Module	20220128	20991231	
43021995	40642537	Has status	20220128	20991231	
43021995	40642539	Has Module	20220128	20991231	
43021338	40642537	Has status	20220128	20991231	
43021338	40642539	Has Module	20220128	20991231	
43021996	40642537	Has status	20220128	20991231	
43021996	40642539	Has Module	20220128	20991231	
43021339	40642538	Has status	20220128	20991231	
43021339	40642539	Has Module	20220128	20991231	
43021997	40642538	Has status	20220128	20991231	
43021997	40642539	Has Module	20220128	20991231	
44799295	40642538	Has status	20220128	20991231	
37208108	764868	Has Module	20220128	20991231	
37208108	40642537	Has status	20220128	20991231	
46118350	40642538	Has status	20220128	20991231	
46118350	35631990	Has Module	20220128	20991231	
37208109	764868	Has Module	20220128	20991231	
37208109	40642538	Has status	20220128	20991231	
4187692	40642538	Has status	20220128	20991231	
4187692	40642539	Has Module	20220128	20991231	
44799297	40642538	Has status	20220128	20991231	
4187785	40642538	Has status	20220128	20991231	
4187785	40642539	Has Module	20220128	20991231	
44799298	40642538	Has status	20220128	20991231	
46098284	40642538	Has status	20220128	20991231	
46098284	35631990	Has Module	20220128	20991231	
44799299	40642538	Has status	20220128	20991231	
37208112	764868	Has Module	20220128	20991231	
37208112	40642538	Has status	20220128	20991231	
444104	40642538	Has status	20220128	20991231	
444104	40642539	Has Module	20220128	20991231	
44799300	40642538	Has status	20220128	20991231	
46118353	40642538	Has status	20220128	20991231	
46118353	35631990	Has Module	20220128	20991231	
37208114	764868	Has Module	20220128	20991231	
37208114	40642538	Has status	20220128	20991231	
4187786	40642538	Has status	20220128	20991231	
4187786	40642539	Has Module	20220128	20991231	
40492565	40642538	Has status	20220128	20991231	
40492565	40642539	Has Module	20220128	20991231	
44799302	40642538	Has status	20220128	20991231	
37208115	764868	Has Module	20220128	20991231	
37208115	40642538	Has status	20220128	20991231	
3575756	40642538	Has status	20220128	20991231	
4263603	40642538	Has status	20220128	20991231	
4263603	40642539	Has Module	20220128	20991231	
44799303	40642538	Has status	20220128	20991231	
37204144	764868	Has Module	20220128	20991231	
37204144	40642538	Has status	20220128	20991231	
40492567	40642538	Has status	20220128	20991231	
40492567	40642539	Has Module	20220128	20991231	
37208116	764868	Has Module	20220128	20991231	
37208116	40642537	Has status	20220128	20991231	
4187787	40642538	Has status	20220128	20991231	
4187787	40642539	Has Module	20220128	20991231	
37208117	764868	Has Module	20220128	20991231	
37208117	40642537	Has status	20220128	20991231	
45985824	40642538	Has status	20220128	20991231	
45985824	35631990	Has Module	20220128	20991231	
37208118	764868	Has Module	20220128	20991231	
37208118	40642538	Has status	20220128	20991231	
46118354	40642538	Has status	20220128	20991231	
46118354	35631990	Has Module	20220128	20991231	
4263604	40642538	Has status	20220128	20991231	
4263604	40642539	Has Module	20220128	20991231	
44799307	40642538	Has status	20220128	20991231	
37208119	764868	Has Module	20220128	20991231	
37208119	40642538	Has status	20220128	20991231	
46098282	40642538	Has status	20220128	20991231	
46098282	35631990	Has Module	20220128	20991231	
4263605	40642538	Has status	20220128	20991231	
4263605	40642539	Has Module	20220128	20991231	
44799308	40642538	Has status	20220128	20991231	
4262247	40642538	Has status	20220128	20991231	
4262247	40642539	Has Module	20220128	20991231	
44799309	40642538	Has status	20220128	20991231	
4262248	40642538	Has status	20220128	20991231	
4262248	40642539	Has Module	20220128	20991231	
44799310	40642538	Has status	20220128	20991231	
37208122	764868	Has Module	20220128	20991231	
37208122	40642538	Has status	20220128	20991231	
37208123	764868	Has Module	20220128	20991231	
37208123	40642538	Has status	20220128	20991231	
4187789	4167106	Is a	20220128	20991231	
4187789	36674407	Has due to	20220128	20991231	
4187789	40642537	Has status	20220128	20991231	
4187789	40642539	Has Module	20220128	20991231	
3581119	40642538	Has status	20220128	20991231	
3581119	35631990	Has Module	20220128	20991231	
4263606	40642538	Has status	20220128	20991231	
4263606	40642539	Has Module	20220128	20991231	
44799313	40642538	Has status	20220128	20991231	
45975772	40642538	Has status	20220128	20991231	
45975772	35631990	Has Module	20220128	20991231	
4261788	40642537	Has status	20220128	20991231	
4261788	40642539	Has Module	20220128	20991231	
44799314	40642538	Has status	20220128	20991231	
37208126	443364	Is a	20220128	20991231	
37208126	4268545	Is a	20220128	20991231	
37208126	764868	Has Module	20220128	20991231	
37208126	40642538	Has status	20220128	20991231	
4262251	40642538	Has status	20220128	20991231	
4262251	40642539	Has Module	20220128	20991231	
44799315	40642538	Has status	20220128	20991231	
37208127	764868	Has Module	20220128	20991231	
37208127	40642538	Has status	20220128	20991231	
45985828	40642538	Has status	20220128	20991231	
45985828	35631990	Has Module	20220128	20991231	
37208128	764868	Has Module	20220128	20991231	
37208128	40642537	Has status	20220128	20991231	
4187790	40642537	Has status	20220128	20991231	
4187790	40642539	Has Module	20220128	20991231	
37208129	764868	Has Module	20220128	20991231	
37208129	40642538	Has status	20220128	20991231	
4262253	40642538	Has status	20220128	20991231	
4262253	40642539	Has Module	20220128	20991231	
45985829	40642538	Has status	20220128	20991231	
45985829	35631990	Has Module	20220128	20991231	
4187791	40642538	Has status	20220128	20991231	
4187791	40642539	Has Module	20220128	20991231	
43021427	40642537	Has status	20220128	20991231	
43021427	40642539	Has Module	20220128	20991231	
4187792	40642538	Has status	20220128	20991231	
4187792	40642539	Has Module	20220128	20991231	
44799373	40642538	Has status	20220128	20991231	
37208131	764868	Has Module	20220128	20991231	
37208131	40642537	Has status	20220128	20991231	
37208132	764868	Has Module	20220128	20991231	
37208132	40642538	Has status	20220128	20991231	
46098278	40642538	Has status	20220128	20991231	
46098278	35631990	Has Module	20220128	20991231	
43021430	40642538	Has status	20220128	20991231	
43021430	40642539	Has Module	20220128	20991231	
436466	40642537	Has status	20220128	20991231	
436466	40642539	Has Module	20220128	20991231	
4187793	40642538	Has status	20220128	20991231	
4187793	40642539	Has Module	20220128	20991231	
44799375	40642538	Has status	20220128	20991231	
3529205	40642538	Has status	20220128	20991231	
3529205	35631990	Has Module	20220128	20991231	
45985830	40642538	Has status	20220128	20991231	
45985830	35631990	Has Module	20220128	20991231	
43021431	40642538	Has status	20220128	20991231	
43021431	40642539	Has Module	20220128	20991231	
45978543	40642538	Has status	20220128	20991231	
45978543	35631990	Has Module	20220128	20991231	
4261789	40642538	Has status	20220128	20991231	
4261789	40642539	Has Module	20220128	20991231	
37208135	764868	Has Module	20220128	20991231	
37208135	40642537	Has status	20220128	20991231	
43021434	40642538	Has status	20220128	20991231	
43021434	40642539	Has Module	20220128	20991231	
44799378	40642538	Has status	20220128	20991231	
45985831	40642538	Has status	20220128	20991231	
45985831	35631990	Has Module	20220128	20991231	
44799379	40642538	Has status	20220128	20991231	
37208137	764868	Has Module	20220128	20991231	
37208137	40642537	Has status	20220128	20991231	
43021437	40642538	Has status	20220128	20991231	
43021437	40642539	Has Module	20220128	20991231	
4262366	40642538	Has status	20220128	20991231	
4262366	40642539	Has Module	20220128	20991231	
43021438	40642537	Has status	20220128	20991231	
43021438	40642539	Has Module	20220128	20991231	
46118361	40642538	Has status	20220128	20991231	
46118361	35631990	Has Module	20220128	20991231	
43021439	40642537	Has status	20220128	20991231	
43021439	40642539	Has Module	20220128	20991231	
43021441	40642538	Has status	20220128	20991231	
43021441	40642539	Has Module	20220128	20991231	
43021442	40642538	Has status	20220128	20991231	
43021442	40642539	Has Module	20220128	20991231	
43021444	40642537	Has status	20220128	20991231	
43021444	40642539	Has Module	20220128	20991231	
43021445	40642538	Has status	20220128	20991231	
43021445	40642539	Has Module	20220128	20991231	
43021447	40642538	Has status	20220128	20991231	
43021447	40642539	Has Module	20220128	20991231	
4263607	40642538	Has status	20220128	20991231	
4263607	40642539	Has Module	20220128	20991231	
44799381	40642538	Has status	20220128	20991231	
37208139	764868	Has Module	20220128	20991231	
37208139	40642537	Has status	20220128	20991231	
45985832	40642538	Has status	20220128	20991231	
45985832	35631990	Has Module	20220128	20991231	
43021449	40642538	Has status	20220128	20991231	
43021449	40642539	Has Module	20220128	20991231	
43021451	40642538	Has status	20220128	20991231	
43021451	40642539	Has Module	20220128	20991231	
43021452	40642538	Has status	20220128	20991231	
43021452	40642539	Has Module	20220128	20991231	
43021453	40642538	Has status	20220128	20991231	
43021453	40642539	Has Module	20220128	20991231	
44799382	40642538	Has status	20220128	20991231	
46118362	40642538	Has status	20220128	20991231	
46118362	35631990	Has Module	20220128	20991231	
44799383	40642538	Has status	20220128	20991231	
4187795	40642538	Has status	20220128	20991231	
4187795	40642539	Has Module	20220128	20991231	
37208141	764868	Has Module	20220128	20991231	
37208141	40642537	Has status	20220128	20991231	
3549564	40642538	Has status	20220128	20991231	
43530755	40642538	Has status	20220128	20991231	
43530755	40642539	Has Module	20220128	20991231	
4263610	40642538	Has status	20220128	20991231	
4263610	40642539	Has Module	20220128	20991231	
44799385	40642538	Has status	20220128	20991231	
46118363	40642538	Has status	20220128	20991231	
46118363	35631990	Has Module	20220128	20991231	
4187797	40642538	Has status	20220128	20991231	
4187797	40642539	Has Module	20220128	20991231	
45757815	40642537	Has status	20220128	20991231	
45757815	40642539	Has Module	20220128	20991231	
42535604	40642538	Has status	20220128	20991231	
42535604	40642539	Has Module	20220128	20991231	
45980549	40642538	Has status	20220128	20991231	
45980549	35631990	Has Module	20220128	20991231	
44799449	40642538	Has status	20220128	20991231	
46118365	40642538	Has status	20220128	20991231	
46118365	35631990	Has Module	20220128	20991231	
44799450	40642538	Has status	20220128	20991231	
37208147	764868	Has Module	20220128	20991231	
37208147	4219484	Is a	20220128	20991231	
37208147	40642537	Has status	20220128	20991231	
4263711	40642538	Has status	20220128	20991231	
4263711	40642539	Has Module	20220128	20991231	
37208148	4196024	Is a	20220128	20991231	
37208148	764868	Has Module	20220128	20991231	
37208148	40642537	Has status	20220128	20991231	
46118366	40642538	Has status	20220128	20991231	
46118366	35631990	Has Module	20220128	20991231	
40492606	40642538	Has status	20220128	20991231	
40492606	40642539	Has Module	20220128	20991231	
44799452	40642538	Has status	20220128	20991231	
46098274	40642538	Has status	20220128	20991231	
46098274	35631990	Has Module	20220128	20991231	
37208150	764868	Has Module	20220128	20991231	
37208150	4219484	Is a	20220128	20991231	
37208150	40642537	Has status	20220128	20991231	
43022022	40642538	Has status	20220128	20991231	
43022022	40642539	Has Module	20220128	20991231	
43021457	40642537	Has status	20220128	20991231	
43021457	40642539	Has Module	20220128	20991231	
43021458	40642538	Has status	20220128	20991231	
43021458	40642539	Has Module	20220128	20991231	
4263712	40642537	Has status	20220128	20991231	
4263712	40642539	Has Module	20220128	20991231	
44799454	40642538	Has status	20220128	20991231	
37208151	764868	Has Module	20220128	20991231	
37208151	40642537	Has status	20220128	20991231	
43021459	40642538	Has status	20220128	20991231	
43021459	40642539	Has Module	20220128	20991231	
43021463	40642538	Has status	20220128	20991231	
43021463	40642539	Has Module	20220128	20991231	
43021466	40642537	Has status	20220128	20991231	
43021466	40642539	Has Module	20220128	20991231	
44799455	40642538	Has status	20220128	20991231	
45981600	40642538	Has status	20220128	20991231	
45981600	35631990	Has Module	20220128	20991231	
3575019	764868	Has Module	20220128	20991231	
3575019	40642538	Has status	20220128	20991231	
43021470	40642538	Has status	20220128	20991231	
43021470	40642539	Has Module	20220128	20991231	
43022025	40642538	Has status	20220128	20991231	
43022025	40642539	Has Module	20220128	20991231	
43021472	40642538	Has status	20220128	20991231	
43021472	40642539	Has Module	20220128	20991231	
43021473	40642537	Has status	20220128	20991231	
43021473	40642539	Has Module	20220128	20991231	
44799457	40642538	Has status	20220128	20991231	
45980052	40642538	Has status	20220128	20991231	
45980052	35631990	Has Module	20220128	20991231	
37208153	764868	Has Module	20220128	20991231	
37208153	40642537	Has status	20220128	20991231	
46098272	40642538	Has status	20220128	20991231	
46098272	35631990	Has Module	20220128	20991231	
43021476	40642538	Has status	20220128	20991231	
43021476	40642539	Has Module	20220128	20991231	
4187799	40642538	Has status	20220128	20991231	
4187799	40642539	Has Module	20220128	20991231	
45985838	40642538	Has status	20220128	20991231	
45985838	35631990	Has Module	20220128	20991231	
46118368	40642538	Has status	20220128	20991231	
46118368	35631990	Has Module	20220128	20991231	
4261790	40642538	Has status	20220128	20991231	
4261790	40642539	Has Module	20220128	20991231	
37208156	764868	Has Module	20220128	20991231	
37208156	40642537	Has status	20220128	20991231	
4261791	40642538	Has status	20220128	20991231	
4261791	40642539	Has Module	20220128	20991231	
44799462	40642538	Has status	20220128	20991231	
37208158	764868	Has Module	20220128	20991231	
37208158	40642537	Has status	20220128	20991231	
46118369	40642538	Has status	20220128	20991231	
46118369	35631990	Has Module	20220128	20991231	
4261792	40642538	Has status	20220128	20991231	
4261792	40642539	Has Module	20220128	20991231	
46118370	40642538	Has status	20220128	20991231	
46118370	35631990	Has Module	20220128	20991231	
4262369	40642538	Has status	20220128	20991231	
4262369	40642539	Has Module	20220128	20991231	
37208160	764868	Has Module	20220128	20991231	
37208160	40642537	Has status	20220128	20991231	
45985840	40642538	Has status	20220128	20991231	
45985840	35631990	Has Module	20220128	20991231	
4261793	40642538	Has status	20220128	20991231	
4261793	40642539	Has Module	20220128	20991231	
44799526	40642538	Has status	20220128	20991231	
46118371	40642538	Has status	20220128	20991231	
46118371	35631990	Has Module	20220128	20991231	
44799527	40642538	Has status	20220128	20991231	
3581121	40642538	Has status	20220128	20991231	
3581121	35631990	Has Module	20220128	20991231	
37208162	764868	Has Module	20220128	20991231	
37208162	40642537	Has status	20220128	20991231	
4263715	40642537	Has status	20220128	20991231	
4263715	40642539	Has Module	20220128	20991231	
44799528	40642538	Has status	20220128	20991231	
37208163	764868	Has Module	20220128	20991231	
37208163	40642538	Has status	20220128	20991231	
37208164	764868	Has Module	20220128	20991231	
37208164	40642538	Has status	20220128	20991231	
44799530	40642538	Has status	20220128	20991231	
37208165	764868	Has Module	20220128	20991231	
37208165	40642538	Has status	20220128	20991231	
4263718	40642538	Has status	20220128	20991231	
4263718	40642539	Has Module	20220128	20991231	
44799531	40642538	Has status	20220128	20991231	
37208167	764868	Has Module	20220128	20991231	
37208167	40642538	Has status	20220128	20991231	
37208168	764868	Has Module	20220128	20991231	
37208168	40642538	Has status	20220128	20991231	
44799534	40642538	Has status	20220128	20991231	
37208169	764868	Has Module	20220128	20991231	
37208169	40642538	Has status	20220128	20991231	
4262371	40642538	Has status	20220128	20991231	
4262371	40642539	Has Module	20220128	20991231	
44799535	40642538	Has status	20220128	20991231	
37208170	764868	Has Module	20220128	20991231	
37208170	40642538	Has status	20220128	20991231	
43021477	40642537	Has status	20220128	20991231	
43021477	40642539	Has Module	20220128	20991231	
40492630	40642538	Has status	20220128	20991231	
40492630	40642539	Has Module	20220128	20991231	
43021478	40642537	Has status	20220128	20991231	
43021478	40642539	Has Module	20220128	20991231	
4187802	40642538	Has status	20220128	20991231	
4187802	40642539	Has Module	20220128	20991231	
3529207	40642538	Has status	20220128	20991231	
3529207	35631990	Has Module	20220128	20991231	
37208172	764868	Has Module	20220128	20991231	
37208172	40642538	Has status	20220128	20991231	
45757816	40642537	Has status	20220128	20991231	
45757816	40642539	Has Module	20220128	20991231	
37208173	764868	Has Module	20220128	20991231	
37208173	40642538	Has status	20220128	20991231	
46098269	40642538	Has status	20220128	20991231	
46098269	35631990	Has Module	20220128	20991231	
192760	193666	Is a	20220128	20991231	
192760	40642537	Has status	20220128	20991231	
192760	40642539	Has Module	20220128	20991231	
43021569	40642538	Has status	20220128	20991231	
43021569	40642539	Has Module	20220128	20991231	
40492635	40642538	Has status	20220128	20991231	
40492635	40642539	Has Module	20220128	20991231	
44799540	40642538	Has status	20220128	20991231	
37208174	764868	Has Module	20220128	20991231	
37208174	40642537	Has status	20220128	20991231	
43021570	40642537	Has status	20220128	20991231	
43021570	40642539	Has Module	20220128	20991231	
45985842	40642538	Has status	20220128	20991231	
45985842	35631990	Has Module	20220128	20991231	
43021571	40642538	Has status	20220128	20991231	
43021571	40642539	Has Module	20220128	20991231	
4187804	40642538	Has status	20220128	20991231	
4187804	40642539	Has Module	20220128	20991231	
46118372	40642538	Has status	20220128	20991231	
46118372	35631990	Has Module	20220128	20991231	
43021572	40642538	Has status	20220128	20991231	
43021572	40642539	Has Module	20220128	20991231	
40492637	40642538	Has status	20220128	20991231	
40492637	40642539	Has Module	20220128	20991231	
44799542	40642538	Has status	20220128	20991231	
37208176	764868	Has Module	20220128	20991231	
37208176	40642538	Has status	20220128	20991231	
43021573	40642538	Has status	20220128	20991231	
43021573	40642539	Has Module	20220128	20991231	
43021574	40642538	Has status	20220128	20991231	
43021574	40642539	Has Module	20220128	20991231	
4261794	40642538	Has status	20220128	20991231	
4261794	40642539	Has Module	20220128	20991231	
44799543	40642538	Has status	20220128	20991231	
46098268	40642538	Has status	20220128	20991231	
46098268	35631990	Has Module	20220128	20991231	
43021576	40642537	Has status	20220128	20991231	
43021576	40642539	Has Module	20220128	20991231	
43021577	40642538	Has status	20220128	20991231	
43021577	40642539	Has Module	20220128	20991231	
44799545	40642538	Has status	20220128	20991231	
46118374	40642538	Has status	20220128	20991231	
46118374	35631990	Has Module	20220128	20991231	
43021580	40642538	Has status	20220128	20991231	
43021580	40642539	Has Module	20220128	20991231	
43021581	40642538	Has status	20220128	20991231	
43021581	40642539	Has Module	20220128	20991231	
43021583	40642538	Has status	20220128	20991231	
43021583	40642539	Has Module	20220128	20991231	
43021585	40642538	Has status	20220128	20991231	
43021585	40642539	Has Module	20220128	20991231	
4187807	40642538	Has status	20220128	20991231	
4187807	40642539	Has Module	20220128	20991231	
43021592	40642538	Has status	20220128	20991231	
43021592	40642539	Has Module	20220128	20991231	
43021595	40642538	Has status	20220128	20991231	
43021595	40642539	Has Module	20220128	20991231	
43021597	40642538	Has status	20220128	20991231	
43021597	40642539	Has Module	20220128	20991231	
4261795	40642538	Has status	20220128	20991231	
4261795	40642539	Has Module	20220128	20991231	
44799623	40642538	Has status	20220128	20991231	
43021598	40642538	Has status	20220128	20991231	
43021598	40642539	Has Module	20220128	20991231	
45985844	40642538	Has status	20220128	20991231	
45985844	35631990	Has Module	20220128	20991231	
43021602	40642538	Has status	20220128	20991231	
43021602	40642539	Has Module	20220128	20991231	
43021603	40642538	Has status	20220128	20991231	
43021603	40642539	Has Module	20220128	20991231	
43021605	40642537	Has status	20220128	20991231	
43021605	40642539	Has Module	20220128	20991231	
4263721	40642538	Has status	20220128	20991231	
4263721	40642539	Has Module	20220128	20991231	
45979990	40642538	Has status	20220128	20991231	
45979990	35631990	Has Module	20220128	20991231	
43021608	40642537	Has status	20220128	20991231	
43021608	40642539	Has Module	20220128	20991231	
46118375	40642538	Has status	20220128	20991231	
46118375	35631990	Has Module	20220128	20991231	
43021609	40642537	Has status	20220128	20991231	
43021609	40642539	Has Module	20220128	20991231	
43022035	605550	Is a	20220128	20991231	
43022035	40642537	Has status	20220128	20991231	
43022035	40642539	Has Module	20220128	20991231	
43021610	40642537	Has status	20220128	20991231	
43021610	40642539	Has Module	20220128	20991231	
43021612	43022062	Is a	20220128	20991231	
43021612	40642538	Has status	20220128	20991231	
43021612	40642539	Has Module	20220128	20991231	
43021613	40642537	Has status	20220128	20991231	
43021613	40642539	Has Module	20220128	20991231	
43022036	40642537	Has status	20220128	20991231	
43022036	40642539	Has Module	20220128	20991231	
43021614	40642537	Has status	20220128	20991231	
43021614	40642539	Has Module	20220128	20991231	
43021615	40642538	Has status	20220128	20991231	
43021615	40642539	Has Module	20220128	20991231	
43022037	40642538	Has status	20220128	20991231	
43022037	40642539	Has Module	20220128	20991231	
46098266	40642538	Has status	20220128	20991231	
46098266	35631990	Has Module	20220128	20991231	
43021616	40642537	Has status	20220128	20991231	
43021616	40642539	Has Module	20220128	20991231	
43022038	40642538	Has status	20220128	20991231	
43022038	40642539	Has Module	20220128	20991231	
43021622	40642538	Has status	20220128	20991231	
43021622	40642539	Has Module	20220128	20991231	
37208181	764868	Has Module	20220128	20991231	
37208181	40642537	Has status	20220128	20991231	
43022039	40642538	Has status	20220128	20991231	
43022039	40642539	Has Module	20220128	20991231	
43021627	40642538	Has status	20220128	20991231	
43021627	40642539	Has Module	20220128	20991231	
4262372	40642538	Has status	20220128	20991231	
4262372	40642539	Has Module	20220128	20991231	
44813374	40642538	Has status	20220128	20991231	
46098264	40642538	Has status	20220128	20991231	
46098264	35631990	Has Module	20220128	20991231	
4262373	40642538	Has status	20220128	20991231	
4262373	40642539	Has Module	20220128	20991231	
46118376	40642538	Has status	20220128	20991231	
46118376	35631990	Has Module	20220128	20991231	
37208184	764868	Has Module	20220128	20991231	
37208184	40642538	Has status	20220128	20991231	
46118377	40642538	Has status	20220128	20991231	
46118377	35631990	Has Module	20220128	20991231	
4262374	40642538	Has status	20220128	20991231	
4262374	40642539	Has Module	20220128	20991231	
46118378	40642538	Has status	20220128	20991231	
46118378	35631990	Has Module	20220128	20991231	
4261797	40642538	Has status	20220128	20991231	
4261797	40642539	Has Module	20220128	20991231	
44799687	40642538	Has status	20220128	20991231	
37208186	764868	Has Module	20220128	20991231	
37208186	40642538	Has status	20220128	20991231	
45972349	40642538	Has status	20220128	20991231	
45972349	35631990	Has Module	20220128	20991231	
4263725	40642538	Has status	20220128	20991231	
4263725	40642539	Has Module	20220128	20991231	
44799688	40642538	Has status	20220128	20991231	
45972354	40642538	Has status	20220128	20991231	
45972354	35631990	Has Module	20220128	20991231	
37208189	764868	Has Module	20220128	20991231	
37208189	40642538	Has status	20220128	20991231	
4187808	40642538	Has status	20220128	20991231	
4187808	40642539	Has Module	20220128	20991231	
44799691	40642538	Has status	20220128	20991231	
4261798	40642537	Has status	20220128	20991231	
