concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3574342	46286067	Concept same_as to	20151001	20991231	
3549599	44804395	Concept replaced by	20101001	20991231	
3574755	4302227	Concept same_as to	20151001	20991231	
3561377	46286170	Concept same_as to	20151001	20991231	
3551475	44803641	Concept same_as to	20040131	20991231	
3561387	46286180	Concept same_as to	20151001	20991231	
3551478	44811501	Concept same_as to	20040131	20991231	
3551482	44811645	Concept same_as to	20040131	20991231	
3574349	44811648	Concept same_as to	20040131	20991231	
3551483	44811647	Concept same_as to	20040131	20991231	
3574350	46286268	Concept same_as to	20151001	20991231	
3547750	4249827	Concept same_as to	20151001	20991231	
3547751	4249828	Concept same_as to	20151001	20991231	
3551485	44811848	Concept same_as to	20040131	20991231	
3561388	46286272	Concept same_as to	20151001	20991231	
3551486	44811653	Concept same_as to	20040131	20991231	
3548902	45959077	Concept same_as to	20060501	20991231	
3551489	44814068	Concept same_as to	20040131	20991231	
3561391	46286299	Concept same_as to	20151001	20991231	
3548909	4135163	Concept same_as to	20060501	20991231	
3548910	4225559	Concept same_as to	20060501	20991231	
3548912	4230822	Concept same_as to	20060501	20991231	
3548913	4229639	Concept same_as to	20060501	20991231	
3548914	4302197	Concept same_as to	20060501	20991231	
3574357	46286320	Concept same_as to	20151001	20991231	
3547758	46286323	Concept same_as to	20151001	20991231	
3551497	44810877	Concept same_as to	20040131	20991231	
3551500	44811726	Concept same_as to	20040131	20991231	
3547761	36714949	Concept same_as to	20151001	20991231	
3574358	46286388	Concept same_as to	20151001	20991231	
3547763	46286389	Concept same_as to	20151001	20991231	
3574756	46286393	Concept same_as to	20151001	20991231	
3551503	44811728	Concept same_as to	20040131	20991231	
3574360	46286397	Concept same_as to	20151001	20991231	
3574361	46286867	Concept same_as to	20151001	20991231	
3551506	44811504	Concept same_as to	20040131	20991231	
3551507	44811505	Concept same_as to	20040131	20991231	
3547769	46286429	Concept same_as to	20151001	20991231	
3547770	46286438	Concept same_as to	20151001	20991231	
3551509	44811649	Concept same_as to	20040131	20991231	
3551511	44787838	Concept same_as to	20040131	20991231	
3547774	46286487	Concept same_as to	20151001	20991231	
3547775	46286488	Concept same_as to	20151001	20991231	
3547777	46286490	Concept same_as to	20151001	20991231	
3547780	46286498	Concept same_as to	20151001	20991231	
3561402	46286502	Concept same_as to	20151001	20991231	
3551532	44811788	Concept same_as to	20040131	20991231	
3547787	46286613	Concept same_as to	20151001	20991231	
3547789	46286620	Concept same_as to	20151001	20991231	
3551534	44811787	Concept same_as to	20040131	20991231	
3547793	46286626	Concept same_as to	20151001	20991231	
3547795	46286628	Concept same_as to	20151001	20991231	
3547798	46286631	Concept same_as to	20151001	20991231	
3547799	46286632	Concept same_as to	20151001	20991231	
3547802	46286644	Concept same_as to	20151001	20991231	
3547803	46286645	Concept same_as to	20151001	20991231	
3547804	46287274	Concept same_as to	20151001	20991231	
3551539	44811846	Concept same_as to	20040131	20991231	
3547808	46286655	Concept same_as to	20151001	20991231	
3547809	46286656	Concept same_as to	20151001	20991231	
3547816	46286663	Concept same_as to	20151001	20991231	
3551542	44787843	Concept same_as to	20040131	20991231	
3551543	44810892	Concept same_as to	20040131	20991231	
3551546	44813997	Concept same_as to	20040131	20991231	
3551548	44811794	Concept same_as to	20040131	20991231	
3551553	44811850	Concept same_as to	20040131	20991231	
3561409	40490865	Concept same_as to	20151001	20991231	
3547820	4025943	Concept same_as to	20151001	20991231	
3551556	44814113	Concept same_as to	20040131	20991231	
3561418	4024744	Concept same_as to	20151001	20991231	
3561419	4021168	Concept same_as to	20151001	20991231	
3547839	4196709	Concept same_as to	20151001	20991231	
3547841	4092772	Concept same_as to	20151001	20991231	
3547842	36713649	Concept same_as to	20151001	20991231	
3547843	46285928	Concept same_as to	20151001	20991231	
3561423	36713632	Concept same_as to	20151001	20991231	
3561426	46286494	Concept same_as to	20151001	20991231	
3561429	44802184	Concept same_as to	20151001	20991231	
3561436	44788785	Concept same_as to	20151001	20991231	
3574376	4249828	Concept same_as to	20151001	20991231	
3547850	4330027	Concept same_as to	20151001	20991231	
3547852	4253016	Concept same_as to	20151001	20991231	
3523157	4118993	Concept same_as to	20040131	20991231	
3523158	4098952	Concept same_as to	20040131	20991231	
3574379	4099334	Concept same_as to	20040131	20991231	
3523162	4129524	Concept same_as to	20040131	20991231	
3523164	4148231	Concept same_as to	20040131	20991231	
3574385	4063569	Concept same_as to	20040131	20991231	
3574388	4007586	Concept same_as to	20040131	20991231	
3574389	441840	Concept was_a to	20040131	20991231	
3574392	441840	Concept was_a to	20040131	20991231	
3574393	4252389	Concept same_as to	20040131	20991231	
3523169	4248673	Concept same_as to	20040131	20991231	
3551559	44787793	Concept same_as to	20040131	20991231	
3574400	4233048	Concept same_as to	20040131	20991231	
3574401	4250123	Concept same_as to	20040131	20991231	
3574408	4256641	Concept same_as to	20040131	20991231	
3574410	4248656	Concept same_as to	20040131	20991231	
3551564	4235406	Concept same_as to	20040131	20991231	
3551565	4256746	Concept same_as to	20040131	20991231	
3551570	4252382	Concept same_as to	20040131	20991231	
3551575	4248658	Concept same_as to	20040131	20991231	
3523173	4253184	Concept same_as to	20040131	20991231	
3574413	4250120	Concept same_as to	20040131	20991231	
3551578	43530988	Concept poss_eq to	20040131	20991231	
3523180	4250009	Concept same_as to	20040131	20991231	
3551580	4091037	Concept same_as to	20040131	20991231	
3561698	9191	Maps to value	20210129	20991231	
3661406	37311061	Is a	20210129	20991231	
3661631	37311061	Is a	20210129	20991231	
3655977	37311061	Is a	20210129	20991231	
3561684	3661928	Maps to	20210129	20991231	
3548096	37310257	Maps to	20210129	20991231	
3521823	37310258	Maps to	20210129	20991231	
3571341	4253306	Maps to	20200731	20991231	
3571345	4233042	Maps to	20200731	20991231	
4001745	4024335	Maps to	20200731	20991231	
3551583	4232915	Maps to	20200731	20991231	
3571349	4248524	Maps to	20200731	20991231	
3571350	44787851	Maps to	20200731	20991231	
3549801	44803005	Maps to	20200731	20991231	
3572439	4248526	Maps to	20200731	20991231	
3572517	4236290	Maps to	20200731	20991231	
3574668	4250005	Maps to	20200731	20991231	
3571363	4236292	Maps to	20200731	20991231	
3523222	4086557	Maps to	20200731	20991231	
3551597	4255164	Maps to	20200731	20991231	
3571374	4246958	Maps to	20200731	20991231	
3551600	4246846	Maps to	20200731	20991231	
3551603	4255167	Maps to	20200731	20991231	
3551604	4236306	Maps to	20200731	20991231	
3551605	4252071	Maps to	20200731	20991231	
3571376	4236444	Maps to	20200731	20991231	
3551611	4236445	Maps to	20200731	20991231	
3551612	4233073	Maps to	20200731	20991231	
3551613	4194500	Maps to	20200731	20991231	
3571377	4252523	Maps to	20200731	20991231	
3551625	4233056	Maps to	20200731	20991231	
3569490	44813138	Maps to	20200731	20991231	
3551632	4303702	Maps to	20200731	20991231	
3551635	4236440	Maps to	20200731	20991231	
3571384	4255266	Maps to	20200731	20991231	
3551642	4252062	Maps to	20200731	20991231	
3571385	4095027	Maps to	20200731	20991231	
3571386	4310909	Maps to	20200731	20991231	
3571387	4252197	Maps to	20200731	20991231	
3551646	4255270	Maps to	20200731	20991231	
3551647	4252200	Maps to	20200731	20991231	
3571388	4235114	Maps to	20200731	20991231	
3523229	4253177	Maps to	20200731	20991231	
3523230	4247102	Maps to	20200731	20991231	
3523237	4232916	Maps to	20200731	20991231	
3523240	4235415	Maps to	20200731	20991231	
3568728	44802410	Maps to	20200731	20991231	
3551664	44810366	Maps to	20200731	20991231	
3551668	4139872	Maps to	20200731	20991231	
3551686	4247101	Maps to	20200731	20991231	
3561440	37398757	Maps to	20200731	20991231	
3547871	37394008	Maps to	20200731	20991231	
3547872	37394015	Maps to	20200731	20991231	
3547876	36713706	Maps to	20200731	20991231	
3547878	37394031	Maps to	20200731	20991231	
3547880	36714050	Maps to	20200731	20991231	
3571397	37394055	Maps to	20200731	20991231	
3561447	37394064	Maps to	20200731	20991231	
3523249	36715286	Maps to	20200731	20991231	
3523250	44811918	Maps to	20200731	20991231	
3523251	4256753	Maps to	20200731	20991231	
3547895	37394076	Maps to	20200731	20991231	
3523252	4248664	Maps to	20200731	20991231	
3551701	44810078	Maps to	20200731	20991231	
4011137	3655445	Maps to	20200731	20991231	
3551712	44803689	Maps to	20200731	20991231	
3551717	44803793	Maps to	20200731	20991231	
3547897	37394457	Maps to	20200731	20991231	
3519151	4049502	Maps to	20200731	20991231	
3547899	4049502	Maps to	20200731	20991231	
3519152	40484594	Maps to	20200731	20991231	
3571401	40485457	Maps to	20200731	20991231	
3519153	434644	Maps to	20200731	20991231	
3547905	36684278	Maps to	20200731	20991231	
3547907	4141201	Maps to	20200731	20991231	
3547908	37394468	Maps to	20200731	20991231	
3561452	37394471	Maps to	20200731	20991231	
3561454	37394474	Maps to	20200731	20991231	
3547909	37394476	Maps to	20200731	20991231	
3547910	37394477	Maps to	20200731	20991231	
3561455	37398742	Maps to	20200731	20991231	
3561456	37394498	Maps to	20200731	20991231	
3547923	37394499	Maps to	20200731	20991231	
3547924	37394500	Maps to	20200731	20991231	
3574758	3667065	Maps to	20200731	20991231	
3547926	36713655	Maps to	20200731	20991231	
3561457	37394507	Maps to	20200731	20991231	
3561465	37394514	Maps to	20200731	20991231	
3547933	37394536	Maps to	20200731	20991231	
3547939	37398826	Maps to	20200731	20991231	
3547942	37394554	Maps to	20200731	20991231	
3561474	37394555	Maps to	20200731	20991231	
3561477	37394571	Maps to	20200731	20991231	
3561479	37394586	Maps to	20200731	20991231	
3519158	196813	Maps to	20200731	20991231	
3547952	37394603	Maps to	20200731	20991231	
3561485	37394648	Maps to	20200731	20991231	
3561489	37394653	Maps to	20200731	20991231	
3561495	37394669	Maps to	20200731	20991231	
3561499	37394686	Maps to	20200731	20991231	
3574611	37394726	Maps to	20200731	20991231	
3571415	37394733	Maps to	20200731	20991231	
3547966	37394734	Maps to	20200731	20991231	
3547967	37394735	Maps to	20200731	20991231	
3571416	37394737	Maps to	20200731	20991231	
3547970	36714691	Maps to	20200731	20991231	
3571427	4043414	Maps to	20200731	20991231	
3571428	4173753	Maps to	20200731	20991231	
3571429	4253315	Maps to	20200731	20991231	
3571430	4113427	Maps to	20200731	20991231	
3571434	200762	Maps to	20200731	20991231	
3571437	4009625	Maps to	20200731	20991231	
3571438	4235119	Maps to	20200731	20991231	
3571439	4252383	Maps to	20200731	20991231	
3571442	4256750	Maps to	20200731	20991231	
3571444	4252360	Maps to	20200731	20991231	
3551806	44810087	Maps to	20200731	20991231	
3571452	4250008	Maps to	20200731	20991231	
3561510	37395366	Maps to	20200731	20991231	
3561511	37395368	Maps to	20200731	20991231	
3551809	44787827	Maps to	20200731	20991231	
3571457	37395375	Maps to	20200731	20991231	
3571456	4253314	Maps to	20200731	20991231	
3571460	37395379	Maps to	20200731	20991231	
3571461	37398888	Maps to	20200731	20991231	
3571464	37395380	Maps to	20200731	20991231	
3571465	37395381	Maps to	20200731	20991231	
3571463	4246989	Maps to	20200731	20991231	
3574615	37395389	Maps to	20200731	20991231	
3574617	37395395	Maps to	20200731	20991231	
3561524	37398893	Maps to	20200731	20991231	
3551815	4235246	Maps to	20200731	20991231	
3561533	37395447	Maps to	20200731	20991231	
3561534	37395449	Maps to	20200731	20991231	
3571477	37395455	Maps to	20200731	20991231	
3571478	37398905	Maps to	20200731	20991231	
3551825	37312470	Maps to	20200731	20991231	
3551826	4235251	Maps to	20200731	20991231	
3551827	4246986	Maps to	20200731	20991231	
3571479	37395497	Maps to	20200731	20991231	
3571480	46272673	Maps to	20200731	20991231	
3551829	4255390	Maps to	20200731	20991231	
3561538	37395500	Maps to	20200731	20991231	
3574624	37395535	Maps to	20200731	20991231	
3561539	37395536	Maps to	20200731	20991231	
3551836	4236286	Maps to	20200731	20991231	
3574627	37395559	Maps to	20200731	20991231	
3567371	44792668	Maps to	20200731	20991231	
3551843	4255277	Maps to	20200731	20991231	
3571500	4230566	Maps to	20200731	20991231	
3561549	4273171	Maps to	20200731	20991231	
3561551	4273171	Maps to	20200731	20991231	
3561552	4273171	Maps to	20200731	20991231	
3561554	4273171	Maps to	20200731	20991231	
3561556	4273171	Maps to	20200731	20991231	
3561557	4273171	Maps to	20200731	20991231	
3561558	4273171	Maps to	20200731	20991231	
3571505	4041136	Maps to	20200731	20991231	
3551846	4252375	Maps to	20200731	20991231	
3571509	4022126	Maps to	20200731	20991231	
3547986	37395511	Maps to	20200731	20991231	
3561562	4061921	Maps to	20200731	20991231	
3561566	44810656	Maps to	20200731	20991231	
3571516	36717733	Maps to	20200731	20991231	
3571520	36714275	Maps to	20200731	20991231	
3547992	35610625	Maps to	20200731	20991231	
3551848	44787860	Maps to	20200731	20991231	
3571523	4141201	Maps to	20200731	20991231	
3571522	4235413	Maps to	20200731	20991231	
3547993	37398744	Maps to	20200731	20991231	
3547994	45763914	Maps to	20200731	20991231	
3547995	4121282	Maps to	20200731	20991231	
3551849	4236287	Maps to	20200731	20991231	
3548000	4055049	Maps to	20200731	20991231	
3571530	37115756	Maps to	20200731	20991231	
3571531	4180026	Maps to	20200731	20991231	
3571532	40482646	Maps to	20200731	20991231	
3571533	43531008	Maps to	20200731	20991231	
3571529	4253177	Maps to	20200731	20991231	
3571534	4129519	Maps to	20200731	20991231	
3561575	4004094	Maps to	20200731	20991231	
3571537	4080571	Maps to	20200731	20991231	
3571539	4055049	Maps to	20200731	20991231	
3571542	4055049	Maps to	20200731	20991231	
3551850	4246975	Maps to	20200731	20991231	
3571544	4055049	Maps to	20200731	20991231	
3571550	4055049	Maps to	20200731	20991231	
3571549	44810966	Maps to	20200731	20991231	
507673	36674306	Maps to	20200731	20991231	
506581	36675218	Maps to	20200731	20991231	
3571554	4232916	Maps to	20200731	20991231	
506603	36675592	Maps to	20200731	20991231	
506613	36676311	Maps to	20200731	20991231	
3561577	506629	Maps to	20200731	20991231	
3561585	506642	Maps to	20200731	20991231	
3561586	4247382	Maps to	20200731	20991231	
3561589	506642	Maps to	20200731	20991231	
3571566	506643	Maps to	20200731	20991231	
3551856	4139872	Maps to	20200731	20991231	
3551860	44812119	Maps to	20200731	20991231	
3551865	4252231	Maps to	20200731	20991231	
3551868	4252227	Maps to	20200731	20991231	
3551869	4247101	Maps to	20200731	20991231	
3551870	4138212	Maps to	20200731	20991231	
3571572	4256753	Maps to	20200731	20991231	
3571573	4252390	Maps to	20200731	20991231	
3551877	4233051	Maps to	20200731	20991231	
3551878	44812188	Maps to	20200731	20991231	
3571576	4075514	Maps to	20200731	20991231	
3571577	44787847	Maps to	20200731	20991231	
3571581	44803716	Maps to	20200731	20991231	
3571582	44803773	Maps to	20200731	20991231	
3551883	4255274	Maps to	20200731	20991231	
3551884	4246844	Maps to	20200731	20991231	
3551889	4235097	Maps to	20200731	20991231	
3571587	4255162	Maps to	20200731	20991231	
3551892	4235112	Maps to	20200731	20991231	
507357	37312678	Maps to	20200731	20991231	
3571594	4250130	Maps to	20200731	20991231	
3551895	4233058	Maps to	20200731	20991231	
3551896	4255163	Maps to	20200731	20991231	
3551898	4197913	Maps to	20200731	20991231	
3551909	4235102	Maps to	20200731	20991231	
3551914	4246835	Maps to	20200731	20991231	
3551916	4235098	Maps to	20200731	20991231	
3551917	4246842	Maps to	20200731	20991231	
42689501	36676219	Maps to	20200731	20991231	
3551919	4015335	Maps to	20200731	20991231	
3551920	4255171	Maps to	20200731	20991231	
3548004	45766164	Maps to	20200731	20991231	
3551926	4235095	Maps to	20200731	20991231	
3523267	4235107	Maps to	20200731	20991231	
3571596	4024419	Maps to	20200731	20991231	
42689578	36675582	Maps to	20200731	20991231	
42690681	36675662	Maps to	20200731	20991231	
42689619	36675661	Maps to	20200731	20991231	
3561591	4309107	Maps to	20200731	20991231	
3551933	4256761	Maps to	20200731	20991231	
3551935	4252226	Maps to	20200731	20991231	
3571603	4220607	Maps to	20200731	20991231	
3523269	4226789	Maps to	20200731	20991231	
3551939	44811988	Maps to	20200731	20991231	
3551940	44787817	Maps to	20200731	20991231	
3571606	4153197	Maps to	20200731	20991231	
3571607	4153197	Maps to	20200731	20991231	
3571610	4247114	Maps to	20200731	20991231	
3571613	4252359	Maps to	20200731	20991231	
3571615	4252358	Maps to	20200731	20991231	
3551949	44810087	Maps to	20200731	20991231	
3551950	44811395	Maps to	20200731	20991231	
3571619	4098509	Maps to	20200731	20991231	
3523270	4219502	Maps to	20200731	20991231	
3523272	44812068	Maps to	20200731	20991231	
3523274	4253314	Maps to	20200731	20991231	
3523275	4248541	Maps to	20200731	20991231	
3571621	4235244	Maps to	20200731	20991231	
3551956	4252220	Maps to	20200731	20991231	
3551961	4246980	Maps to	20200731	20991231	
3551962	4246982	Maps to	20200731	20991231	
3551965	4255386	Maps to	20200731	20991231	
3551967	37312470	Maps to	20200731	20991231	
3551969	4246986	Maps to	20200731	20991231	
3551971	4255390	Maps to	20200731	20991231	
3551977	4236285	Maps to	20200731	20991231	
3551978	4236286	Maps to	20200731	20991231	
3551979	4235401	Maps to	20200731	20991231	
3551980	4246990	Maps to	20200731	20991231	
3551985	4255277	Maps to	20200731	20991231	
42690489	3654809	Maps to	20200731	20991231	
4030026	4023632	Maps to	20200731	20991231	
3571628	4149974	Maps to	20200731	20991231	
35609075	36675733	Maps to	20200731	20991231	
3551990	4236300	Maps to	20200731	20991231	
35609174	36676224	Maps to	20200731	20991231	
3571633	36717604	Maps to	20200731	20991231	
3551995	4253178	Maps to	20200731	20991231	
3552002	4235249	Maps to	20200731	20991231	
3571638	4006979	Maps to	20200731	20991231	
35609489	36676229	Maps to	20200731	20991231	
35609502	36674924	Maps to	20200731	20991231	
3570900	42538365	Maps to	20200731	20991231	
3548015	42538364	Maps to	20200731	20991231	
3548019	4228933	Maps to	20200731	20991231	
35609785	36674358	Maps to	20200731	20991231	
35609789	36675604	Maps to	20200731	20991231	
35609790	36674751	Maps to	20200731	20991231	
35609791	36676805	Maps to	20200731	20991231	
3548023	42538353	Maps to	20200731	20991231	
3568153	42538351	Maps to	20200731	20991231	
3548027	36716852	Maps to	20200731	20991231	
35609873	36675713	Maps to	20200731	20991231	
35609874	36675712	Maps to	20200731	20991231	
3561603	42539509	Maps to	20200731	20991231	
35609885	36676724	Maps to	20200731	20991231	
35609888	36674485	Maps to	20200731	20991231	
35609890	3655982	Maps to	20200731	20991231	
35609894	37312115	Maps to	20200731	20991231	
35609896	36674720	Maps to	20200731	20991231	
35609911	36674211	Maps to	20200731	20991231	
35609918	36675685	Maps to	20200731	20991231	
3571641	36716514	Maps to	20200731	20991231	
35609931	36675708	Maps to	20200731	20991231	
4031574	37397599	Maps to	20200731	20991231	
35609961	36675551	Maps to	20200731	20991231	
35609965	36676331	Maps to	20200731	20991231	
35609970	36675324	Maps to	20200731	20991231	
35609973	36675326	Maps to	20200731	20991231	
35609975	36675267	Maps to	20200731	20991231	
35609978	36674308	Maps to	20200731	20991231	
35609982	36675322	Maps to	20200731	20991231	
35609986	36675278	Maps to	20200731	20991231	
35609987	36675312	Maps to	20200731	20991231	
35609994	36675655	Maps to	20200731	20991231	
35609995	36675636	Maps to	20200731	20991231	
35609996	36675635	Maps to	20200731	20991231	
3571646	4096239	Maps to	20200731	20991231	
35609997	36675282	Maps to	20200731	20991231	
35609998	36675280	Maps to	20200731	20991231	
35609999	36675316	Maps to	20200731	20991231	
35610000	36676325	Maps to	20200731	20991231	
35610005	36675377	Maps to	20200731	20991231	
35610008	36676410	Maps to	20200731	20991231	
35610009	36676387	Maps to	20200731	20991231	
35610011	36676432	Maps to	20200731	20991231	
35610014	36676411	Maps to	20200731	20991231	
35610015	36676385	Maps to	20200731	20991231	
35610016	36676434	Maps to	20200731	20991231	
35610030	36675269	Maps to	20200731	20991231	
35610032	36675331	Maps to	20200731	20991231	
35610033	36675658	Maps to	20200731	20991231	
35610034	36675657	Maps to	20200731	20991231	
35610042	36676209	Maps to	20200731	20991231	
35610050	36675264	Maps to	20200731	20991231	
35610051	36675319	Maps to	20200731	20991231	
35610058	36676338	Maps to	20200731	20991231	
35610059	36676364	Maps to	20200731	20991231	
35610069	36674889	Maps to	20200731	20991231	
35610072	36674354	Maps to	20200731	20991231	
3571653	79804	Maps to	20200731	20991231	
35610134	36676231	Maps to	20200731	20991231	
3549804	44787811	Maps to	20200731	20991231	
3571656	4072192	Maps to	20200731	20991231	
3552005	4095024	Maps to	20200731	20991231	
35610200	36683659	Maps to	20200731	20991231	
35610238	36683335	Maps to	20200731	20991231	
3570991	4189049	Maps to	20200731	20991231	
35610283	36683339	Maps to	20200731	20991231	
35610297	36675721	Maps to	20200731	20991231	
35610298	36675724	Maps to	20200731	20991231	
35610301	36675725	Maps to	20200731	20991231	
35610302	36674374	Maps to	20200731	20991231	
35610303	36674373	Maps to	20200731	20991231	
35610337	36674727	Maps to	20200731	20991231	
35610338	36676367	Maps to	20200731	20991231	
35610341	36674795	Maps to	20200731	20991231	
3561608	35610359	Maps to	20200731	20991231	
3561610	35610361	Maps to	20200731	20991231	
3561613	35610357	Maps to	20200731	20991231	
3561615	35610357	Maps to	20200731	20991231	
35610381	36674184	Maps to	20200731	20991231	
35610414	36675001	Maps to	20200731	20991231	
35610429	36676295	Maps to	20200731	20991231	
35610435	36674980	Maps to	20200731	20991231	
35610437	36684262	Maps to	20200731	20991231	
35610446	36674755	Maps to	20200731	20991231	
35610503	36674912	Maps to	20200731	20991231	
35610505	36674910	Maps to	20200731	20991231	
35610508	36674981	Maps to	20200731	20991231	
3548034	4250598	Maps to	20200731	20991231	
35610637	37204162	Maps to	20200731	20991231	
35610660	36674244	Maps to	20200731	20991231	
35610661	36674985	Maps to	20200731	20991231	
35610664	36674255	Maps to	20200731	20991231	
35610666	36674246	Maps to	20200731	20991231	
35610678	36674986	Maps to	20200731	20991231	
35610679	36674987	Maps to	20200731	20991231	
35610683	36674811	Maps to	20200731	20991231	
3519161	36685626	Maps to	20200731	20991231	
3569701	40487932	Maps to	20200731	20991231	
3548038	36685713	Maps to	20200731	20991231	
3548043	36685718	Maps to	20200731	20991231	
3548045	36685720	Maps to	20200731	20991231	
3548049	36685713	Maps to	20200731	20991231	
3548054	36685718	Maps to	20200731	20991231	
3548061	36685711	Maps to	20200731	20991231	
3523283	4050807	Maps to	20200731	20991231	
3523284	4341796	Maps to	20200731	20991231	
3552009	4095024	Maps to	20200731	20991231	
3523286	4110575	Maps to	20200731	20991231	
3552010	4194632	Maps to	20200731	20991231	
3523291	4109616	Maps to	20200731	20991231	
37208364	36675594	Maps to	20200731	20991231	
3569376	44811026	Maps to	20200731	20991231	
4005986	4219427	Maps to	20200731	20991231	
37208957	37310907	Maps to	20200731	20991231	
3549604	44802387	Maps to	20200731	20991231	
3552014	4072623	Maps to	20200731	20991231	
3571680	4131380	Maps to	20200731	20991231	
3571686	4254677	Maps to	20200731	20991231	
3552018	4190014	Maps to	20200731	20991231	
4009796	4306943	Maps to	20200731	20991231	
3552026	4260883	Maps to	20200731	20991231	
3552029	4260888	Maps to	20200731	20991231	
3571698	4135431	Maps to	20200731	20991231	
3571703	4136736	Maps to	20200731	20991231	
3571708	4135675	Maps to	20200731	20991231	
3571710	4131392	Maps to	20200731	20991231	
3571714	4075237	Maps to	20200731	20991231	
3571719	4119499	Maps to	20200731	20991231	
3571724	4131515	Maps to	20200731	20991231	
3552035	4131389	Maps to	20200731	20991231	
3571734	4136591	Maps to	20200731	20991231	
3571737	46286131	Maps to	20200731	20991231	
3571744	4136576	Maps to	20200731	20991231	
3571746	4136596	Maps to	20200731	20991231	
3571749	4135541	Maps to	20200731	20991231	
3571754	4133656	Maps to	20200731	20991231	
3571755	4135431	Maps to	20200731	20991231	
3571757	4021317	Maps to	20200731	20991231	
3571764	4133515	Maps to	20200731	20991231	
3549806	44788544	Maps to	20200731	20991231	
3552044	4131392	Maps to	20200731	20991231	
3571767	4131907	Maps to	20200731	20991231	
3571771	4090564	Maps to	20200731	20991231	
3523301	4129524	Maps to	20200731	20991231	
3564806	760575	Maps to	20200731	20991231	
3567839	44803835	Maps to	20200731	20991231	
3552052	4131389	Maps to	20200731	20991231	
3552053	4136591	Maps to	20200731	20991231	
3571785	4136723	Maps to	20200731	20991231	
3571787	4079144	Maps to	20200731	20991231	
3571791	4133683	Maps to	20200731	20991231	
3571792	4309904	Maps to	20200731	20991231	
3571794	4188763	Maps to	20200731	20991231	
3571795	4213564	Maps to	20200731	20991231	
3571796	4188926	Maps to	20200731	20991231	
3571798	4133775	Maps to	20200731	20991231	
3552057	4133762	Maps to	20200731	20991231	
3552060	4133763	Maps to	20200731	20991231	
3552064	4304629	Maps to	20200731	20991231	
3552065	4303716	Maps to	20200731	20991231	
3552068	4136580	Maps to	20200731	20991231	
3571804	4136578	Maps to	20200731	20991231	
3571809	4133401	Maps to	20200731	20991231	
3571813	4191113	Maps to	20200731	20991231	
3571819	4135311	Maps to	20200731	20991231	
3571822	4310907	Maps to	20200731	20991231	
3571824	4133664	Maps to	20200731	20991231	
3552081	4136734	Maps to	20200731	20991231	
3552086	4101778	Maps to	20200731	20991231	
3552087	4135560	Maps to	20200731	20991231	
3571826	4133753	Maps to	20200731	20991231	
3571833	4133661	Maps to	20200731	20991231	
3571839	4136726	Maps to	20200731	20991231	
3571840	4133685	Maps to	20200731	20991231	
3571841	44787905	Maps to	20200731	20991231	
3571842	4131374	Maps to	20200731	20991231	
3571844	4260897	Maps to	20200731	20991231	
3552094	4133539	Maps to	20200731	20991231	
3552100	4136603	Maps to	20200731	20991231	
3552102	4131357	Maps to	20200731	20991231	
3552103	4136604	Maps to	20200731	20991231	
3552105	4136609	Maps to	20200731	20991231	
3552106	4133665	Maps to	20200731	20991231	
3552109	4260774	Maps to	20200731	20991231	
3552110	4136584	Maps to	20200731	20991231	
3552111	4136729	Maps to	20200731	20991231	
3552114	4133677	Maps to	20200731	20991231	
3571845	4135543	Maps to	20200731	20991231	
3568261	44788617	Maps to	20200731	20991231	
3571848	4133770	Maps to	20200731	20991231	
3571849	37311630	Maps to	20200731	20991231	
3571851	4133666	Maps to	20200731	20991231	
3571853	4260892	Maps to	20200731	20991231	
3552123	4260900	Maps to	20200731	20991231	
3571855	4136745	Maps to	20200731	20991231	
3571857	4135533	Maps to	20200731	20991231	
3571859	4260895	Maps to	20200731	20991231	
3571860	4135558	Maps to	20200731	20991231	
3552131	4136727	Maps to	20200731	20991231	
3571865	4092958	Maps to	20200731	20991231	
3571866	4133754	Maps to	20200731	20991231	
3571867	4135426	Maps to	20200731	20991231	
3571869	4133766	Maps to	20200731	20991231	
3571870	4133767	Maps to	20200731	20991231	
3571875	4133538	Maps to	20200731	20991231	
3571883	4260779	Maps to	20200731	20991231	
3571885	4260881	Maps to	20200731	20991231	
3571886	4260882	Maps to	20200731	20991231	
3571887	4136589	Maps to	20200731	20991231	
3552143	4260885	Maps to	20200731	20991231	
3570656	44803115	Maps to	20200731	20991231	
3571891	4136593	Maps to	20200731	20991231	
3552148	4260898	Maps to	20200731	20991231	
3552149	4133671	Maps to	20200731	20991231	
3552151	4131361	Maps to	20200731	20991231	
3552155	4135554	Maps to	20200731	20991231	
3552164	4136595	Maps to	20200731	20991231	
3552167	4260896	Maps to	20200731	20991231	
3552176	4136739	Maps to	20200731	20991231	
3571913	4260744	Maps to	20200731	20991231	
3571916	4135410	Maps to	20200731	20991231	
3571917	4136450	Maps to	20200731	20991231	
3571928	4175356	Maps to	20200731	20991231	
3571931	4098509	Maps to	20200731	20991231	
3571937	4136449	Maps to	20200731	20991231	
3571938	4023924	Maps to	20200731	20991231	
3571951	4136881	Maps to	20200731	20991231	
3571952	4210259	Maps to	20200731	20991231	
3571969	4141846	Maps to	20200731	20991231	
3570955	42709867	Maps to	20200731	20991231	
3552195	4136448	Maps to	20200731	20991231	
3552198	44787901	Maps to	20200731	20991231	
