concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45982766	Status of	20220128	20991231	
35631990	45982766	Module of	20220128	20991231	
40642538	37387471	Status of	20220128	20991231	
35631990	37387471	Module of	20220128	20991231	
40642538	37391045	Status of	20220128	20991231	
35631990	37391045	Module of	20220128	20991231	
40642538	4211050	Status of	20220128	20991231	
40642539	4211050	Module of	20220128	20991231	
40642538	40526208	Status of	20220128	20991231	
40642539	40526208	Module of	20220128	20991231	
40642538	37387472	Status of	20220128	20991231	
35631990	37387472	Module of	20220128	20991231	
40642538	37391046	Status of	20220128	20991231	
35631990	37391046	Module of	20220128	20991231	
40642538	4139137	Status of	20220128	20991231	
40642539	4139137	Module of	20220128	20991231	
40642538	37391047	Status of	20220128	20991231	
35631990	37391047	Module of	20220128	20991231	
4029714	44792164	Subsumes	20220128	20991231	
40642538	44792164	Status of	20220128	20991231	
40642538	4210497	Status of	20220128	20991231	
40642539	4210497	Module of	20220128	20991231	
40642538	37387473	Status of	20220128	20991231	
35631990	37387473	Module of	20220128	20991231	
40642538	37391048	Status of	20220128	20991231	
35631990	37391048	Module of	20220128	20991231	
40642537	4210498	Status of	20220128	20991231	
40642539	4210498	Module of	20220128	20991231	
40642538	37384565	Status of	20220128	20991231	
35631990	37384565	Module of	20220128	20991231	
40642537	4211052	Status of	20220128	20991231	
40642539	4211052	Module of	20220128	20991231	
40642538	4208422	Status of	20220128	20991231	
40642539	4208422	Module of	20220128	20991231	
40642538	37384808	Status of	20220128	20991231	
35631990	37384808	Module of	20220128	20991231	
40642538	37387474	Status of	20220128	20991231	
35631990	37387474	Module of	20220128	20991231	
40642538	4139598	Status of	20220128	20991231	
40642539	4139598	Module of	20220128	20991231	
40642538	4206494	Status of	20220128	20991231	
40642539	4206494	Module of	20220128	20991231	
40642538	37391050	Status of	20220128	20991231	
35631990	37391050	Module of	20220128	20991231	
40642538	4211054	Status of	20220128	20991231	
40642539	4211054	Module of	20220128	20991231	
40642538	37387477	Status of	20220128	20991231	
35631990	37387477	Module of	20220128	20991231	
40642538	37387478	Status of	20220128	20991231	
35631990	37387478	Module of	20220128	20991231	
40642538	37391053	Status of	20220128	20991231	
35631990	37391053	Module of	20220128	20991231	
40642538	37387479	Status of	20220128	20991231	
35631990	37387479	Module of	20220128	20991231	
40642538	4139138	Status of	20220128	20991231	
40642539	4139138	Module of	20220128	20991231	
40642538	3607857	Status of	20220128	20991231	
35631990	3607857	Module of	20220128	20991231	
40642538	37391054	Status of	20220128	20991231	
35631990	37391054	Module of	20220128	20991231	
40642538	46114640	Status of	20220128	20991231	
35631990	46114640	Module of	20220128	20991231	
40642538	37384809	Status of	20220128	20991231	
35631990	37384809	Module of	20220128	20991231	
40642538	37391055	Status of	20220128	20991231	
35631990	37391055	Module of	20220128	20991231	
40642538	37384810	Status of	20220128	20991231	
35631990	37384810	Module of	20220128	20991231	
40642538	37391056	Status of	20220128	20991231	
35631990	37391056	Module of	20220128	20991231	
40642538	40526225	Status of	20220128	20991231	
40642539	40526225	Module of	20220128	20991231	
40642538	4138672	Status of	20220128	20991231	
40642539	4138672	Module of	20220128	20991231	
40642538	3607858	Status of	20220128	20991231	
35631990	3607858	Module of	20220128	20991231	
40642538	3566480	Status of	20220128	20991231	
40642538	3579635	Status of	20220128	20991231	
35631990	3579635	Module of	20220128	20991231	
40642538	46114641	Status of	20220128	20991231	
35631990	46114641	Module of	20220128	20991231	
40642538	37387482	Status of	20220128	20991231	
35631990	37387482	Module of	20220128	20991231	
40642538	505951	Status of	20220128	20991231	
35631990	505951	Module of	20220128	20991231	
40642538	37391058	Status of	20220128	20991231	
35631990	37391058	Module of	20220128	20991231	
40642537	4208424	Status of	20220128	20991231	
40642539	4208424	Module of	20220128	20991231	
40642537	4206496	Status of	20220128	20991231	
40642539	4206496	Module of	20220128	20991231	
40642538	37387484	Status of	20220128	20991231	
35631990	37387484	Module of	20220128	20991231	
40642538	3607859	Status of	20220128	20991231	
35631990	3607859	Module of	20220128	20991231	
40642538	45981204	Status of	20220128	20991231	
35631990	45981204	Module of	20220128	20991231	
40642538	40526233	Status of	20220128	20991231	
40642539	40526233	Module of	20220128	20991231	
40642537	4208425	Status of	20220128	20991231	
40642539	4208425	Module of	20220128	20991231	
40642538	4211056	Status of	20220128	20991231	
40642539	4211056	Module of	20220128	20991231	
40642538	37387487	Status of	20220128	20991231	
35631990	37387487	Module of	20220128	20991231	
40642538	37391062	Status of	20220128	20991231	
35631990	37391062	Module of	20220128	20991231	
40642538	3607860	Status of	20220128	20991231	
35631990	3607860	Module of	20220128	20991231	
40642538	46114642	Status of	20220128	20991231	
35631990	46114642	Module of	20220128	20991231	
40642538	37387489	Status of	20220128	20991231	
35631990	37387489	Module of	20220128	20991231	
40642537	4206499	Status of	20220128	20991231	
40642539	4206499	Module of	20220128	20991231	
40642537	4211058	Status of	20220128	20991231	
40642539	4211058	Module of	20220128	20991231	
40642538	4208426	Status of	20220128	20991231	
40642539	4208426	Module of	20220128	20991231	
40642538	37387492	Status of	20220128	20991231	
35631990	37387492	Module of	20220128	20991231	
40642538	4139599	Status of	20220128	20991231	
40642539	4139599	Module of	20220128	20991231	
40642538	3607861	Status of	20220128	20991231	
35631990	3607861	Module of	20220128	20991231	
40642538	37391068	Status of	20220128	20991231	
35631990	37391068	Module of	20220128	20991231	
40642538	40526249	Status of	20220128	20991231	
40642539	40526249	Module of	20220128	20991231	
40642538	4208428	Status of	20220128	20991231	
40642539	4208428	Module of	20220128	20991231	
40642538	4206502	Status of	20220128	20991231	
40642539	4206502	Module of	20220128	20991231	
40642538	37387495	Status of	20220128	20991231	
35631990	37387495	Module of	20220128	20991231	
40642538	35616158	Status of	20220128	20991231	
35631990	35616158	Module of	20220128	20991231	
40642538	35616160	Status of	20220128	20991231	
35631990	35616160	Module of	20220128	20991231	
40642538	3579636	Status of	20220128	20991231	
40642538	46100751	Status of	20220128	20991231	
35631990	46100751	Module of	20220128	20991231	
40642538	37387496	Status of	20220128	20991231	
35631990	37387496	Module of	20220128	20991231	
40642538	37387497	Status of	20220128	20991231	
35631990	37387497	Module of	20220128	20991231	
40642538	37387499	Status of	20220128	20991231	
35631990	37387499	Module of	20220128	20991231	
40642538	37391076	Status of	20220128	20991231	
35631990	37391076	Module of	20220128	20991231	
40642538	3607863	Status of	20220128	20991231	
35631990	3607863	Module of	20220128	20991231	
40642538	3566467	Status of	20220128	20991231	
40642538	40526264	Status of	20220128	20991231	
40642539	40526264	Module of	20220128	20991231	
40642538	37384814	Status of	20220128	20991231	
35631990	37384814	Module of	20220128	20991231	
40642538	4210503	Status of	20220128	20991231	
40642539	4210503	Module of	20220128	20991231	
40642538	37387502	Status of	20220128	20991231	
35631990	37387502	Module of	20220128	20991231	
40642538	3607864	Status of	20220128	20991231	
35631990	3607864	Module of	20220128	20991231	
40642538	3570563	Status of	20220128	20991231	
40642538	46100749	Status of	20220128	20991231	
35631990	46100749	Module of	20220128	20991231	
40642538	4210506	Status of	20220128	20991231	
40642539	4210506	Module of	20220128	20991231	
40642538	37387503	Status of	20220128	20991231	
35631990	37387503	Module of	20220128	20991231	
40642538	37384818	Status of	20220128	20991231	
35631990	37384818	Module of	20220128	20991231	
40642538	4206505	Status of	20220128	20991231	
40642539	4206505	Module of	20220128	20991231	
40642538	37384817	Status of	20220128	20991231	
35631990	37384817	Module of	20220128	20991231	
40642538	37391080	Status of	20220128	20991231	
35631990	37391080	Module of	20220128	20991231	
40642538	37384819	Status of	20220128	20991231	
35631990	37384819	Module of	20220128	20991231	
40642538	37387504	Status of	20220128	20991231	
35631990	37387504	Module of	20220128	20991231	
40642538	3566565	Status of	20220128	20991231	
40642538	45982769	Status of	20220128	20991231	
35631990	45982769	Module of	20220128	20991231	
40642538	37391081	Status of	20220128	20991231	
35631990	37391081	Module of	20220128	20991231	
40642538	37387506	Status of	20220128	20991231	
35631990	37387506	Module of	20220128	20991231	
40642538	37387507	Status of	20220128	20991231	
35631990	37387507	Module of	20220128	20991231	
40642538	4210507	Status of	20220128	20991231	
40642539	4210507	Module of	20220128	20991231	
40642538	37391084	Status of	20220128	20991231	
35631990	37391084	Module of	20220128	20991231	
40642538	37387508	Status of	20220128	20991231	
35631990	37387508	Module of	20220128	20991231	
40642538	40526277	Status of	20220128	20991231	
40642539	40526277	Module of	20220128	20991231	
40642538	37391085	Status of	20220128	20991231	
35631990	37391085	Module of	20220128	20991231	
40642538	37391086	Status of	20220128	20991231	
35631990	37391086	Module of	20220128	20991231	
40642538	37391087	Status of	20220128	20991231	
35631990	37391087	Module of	20220128	20991231	
40642538	37387511	Status of	20220128	20991231	
35631990	37387511	Module of	20220128	20991231	
40642538	37391089	Status of	20220128	20991231	
35631990	37391089	Module of	20220128	20991231	
40642538	37387513	Status of	20220128	20991231	
35631990	37387513	Module of	20220128	20991231	
40642537	4210509	Status of	20220128	20991231	
40642539	4210509	Module of	20220128	20991231	
40642538	505946	Status of	20220128	20991231	
35631990	505946	Module of	20220128	20991231	
40642538	3607867	Status of	20220128	20991231	
35631990	3607867	Module of	20220128	20991231	
40642538	37391090	Status of	20220128	20991231	
35631990	37391090	Module of	20220128	20991231	
40642538	44792172	Status of	20220128	20991231	
40642538	45982770	Status of	20220128	20991231	
35631990	45982770	Module of	20220128	20991231	
40642538	37387514	Status of	20220128	20991231	
35631990	37387514	Module of	20220128	20991231	
40642538	37391091	Status of	20220128	20991231	
35631990	37391091	Module of	20220128	20991231	
40642538	37387515	Status of	20220128	20991231	
35631990	37387515	Module of	20220128	20991231	
40642538	37387516	Status of	20220128	20991231	
35631990	37387516	Module of	20220128	20991231	
40642538	37387517	Status of	20220128	20991231	
35631990	37387517	Module of	20220128	20991231	
40642538	4210511	Status of	20220128	20991231	
40642539	4210511	Module of	20220128	20991231	
40642538	37391094	Status of	20220128	20991231	
35631990	37391094	Module of	20220128	20991231	
40642538	4206508	Status of	20220128	20991231	
40642539	4206508	Module of	20220128	20991231	
40642538	37387518	Status of	20220128	20991231	
35631990	37387518	Module of	20220128	20991231	
40642538	4139141	Status of	20220128	20991231	
40642539	4139141	Module of	20220128	20991231	
40642538	4206521	Status of	20220128	20991231	
40642539	4206521	Module of	20220128	20991231	
4180941	4139773	Subsumes	20220128	20991231	
37204303	4139773	Subsumes	20220128	20991231	
40642537	4139773	Status of	20220128	20991231	
40642539	4139773	Module of	20220128	20991231	
40642538	3527367	Status of	20220128	20991231	
35631990	3527367	Module of	20220128	20991231	
40642538	46100748	Status of	20220128	20991231	
35631990	46100748	Module of	20220128	20991231	
40642538	37387519	Status of	20220128	20991231	
35631990	37387519	Module of	20220128	20991231	
40642537	4211864	Status of	20220128	20991231	
40642539	4211864	Module of	20220128	20991231	
40642538	37387520	Status of	20220128	20991231	
35631990	37387520	Module of	20220128	20991231	
40642537	4211133	Status of	20220128	20991231	
40642539	4211133	Module of	20220128	20991231	
40642538	37391097	Status of	20220128	20991231	
35631990	37391097	Module of	20220128	20991231	
40642537	4206522	Status of	20220128	20991231	
40642539	4206522	Module of	20220128	20991231	
40642538	37387522	Status of	20220128	20991231	
35631990	37387522	Module of	20220128	20991231	
40642538	37387523	Status of	20220128	20991231	
35631990	37387523	Module of	20220128	20991231	
40642538	3522078	Status of	20220128	20991231	
40642538	40526293	Status of	20220128	20991231	
40642539	40526293	Module of	20220128	20991231	
40642538	3607869	Status of	20220128	20991231	
35631990	3607869	Module of	20220128	20991231	
40642538	37391099	Status of	20220128	20991231	
35631990	37391099	Module of	20220128	20991231	
40642538	3567891	Status of	20220128	20991231	
40642538	45976565	Status of	20220128	20991231	
35631990	45976565	Module of	20220128	20991231	
40642538	46114645	Status of	20220128	20991231	
35631990	46114645	Module of	20220128	20991231	
40642538	37391100	Status of	20220128	20991231	
35631990	37391100	Module of	20220128	20991231	
40642538	505944	Status of	20220128	20991231	
35631990	505944	Module of	20220128	20991231	
40642538	37387524	Status of	20220128	20991231	
35631990	37387524	Module of	20220128	20991231	
40642538	40526295	Status of	20220128	20991231	
40642539	40526295	Module of	20220128	20991231	
40642537	4211135	Status of	20220128	20991231	
40642539	4211135	Module of	20220128	20991231	
40642538	37391102	Status of	20220128	20991231	
35631990	37391102	Module of	20220128	20991231	
40642538	4206644	Status of	20220128	20991231	
40642539	4206644	Module of	20220128	20991231	
40642538	37387527	Status of	20220128	20991231	
35631990	37387527	Module of	20220128	20991231	
40642538	3607870	Status of	20220128	20991231	
35631990	3607870	Module of	20220128	20991231	
40642538	37387528	Status of	20220128	20991231	
35631990	37387528	Module of	20220128	20991231	
40642538	37391105	Status of	20220128	20991231	
35631990	37391105	Module of	20220128	20991231	
40642537	4209485	Status of	20220128	20991231	
40642539	4209485	Module of	20220128	20991231	
40642538	37387529	Status of	20220128	20991231	
35631990	37387529	Module of	20220128	20991231	
40642538	37391106	Status of	20220128	20991231	
35631990	37391106	Module of	20220128	20991231	
40642538	4211865	Status of	20220128	20991231	
40642539	4211865	Module of	20220128	20991231	
40642538	4211866	Status of	20220128	20991231	
40642539	4211866	Module of	20220128	20991231	
40642538	37391107	Status of	20220128	20991231	
35631990	37391107	Module of	20220128	20991231	
40642538	37387531	Status of	20220128	20991231	
35631990	37387531	Module of	20220128	20991231	
4139801	4211867	Occurrence of	20220128	20991231	
40642537	4211867	Status of	20220128	20991231	
40642539	4211867	Module of	20220128	20991231	
40642538	37391108	Status of	20220128	20991231	
35631990	37391108	Module of	20220128	20991231	
40642538	37387532	Status of	20220128	20991231	
35631990	37387532	Module of	20220128	20991231	
40642537	4211137	Status of	20220128	20991231	
40642539	4211137	Module of	20220128	20991231	
40642538	3607871	Status of	20220128	20991231	
35631990	3607871	Module of	20220128	20991231	
40642538	3564156	Status of	20220128	20991231	
40642538	37387533	Status of	20220128	20991231	
35631990	37387533	Module of	20220128	20991231	
40642537	4211138	Status of	20220128	20991231	
40642539	4211138	Module of	20220128	20991231	
40642538	37391110	Status of	20220128	20991231	
35631990	37391110	Module of	20220128	20991231	
40642538	37387534	Status of	20220128	20991231	
35631990	37387534	Module of	20220128	20991231	
40642537	4211139	Status of	20220128	20991231	
40642539	4211139	Module of	20220128	20991231	
40642537	4211140	Status of	20220128	20991231	
40642539	4211140	Module of	20220128	20991231	
40642538	37391112	Status of	20220128	20991231	
35631990	37391112	Module of	20220128	20991231	
40642538	37387536	Status of	20220128	20991231	
35631990	37387536	Module of	20220128	20991231	
40642538	37391113	Status of	20220128	20991231	
35631990	37391113	Module of	20220128	20991231	
40642538	4139774	Status of	20220128	20991231	
40642539	4139774	Module of	20220128	20991231	
40642538	3607872	Status of	20220128	20991231	
35631990	3607872	Module of	20220128	20991231	
40642538	46100747	Status of	20220128	20991231	
35631990	46100747	Module of	20220128	20991231	
40642537	4206645	Status of	20220128	20991231	
40642539	4206645	Module of	20220128	20991231	
40642538	505943	Status of	20220128	20991231	
35631990	505943	Module of	20220128	20991231	
40642538	37391114	Status of	20220128	20991231	
35631990	37391114	Module of	20220128	20991231	
40642538	3607873	Status of	20220128	20991231	
35631990	3607873	Module of	20220128	20991231	
40642538	505942	Status of	20220128	20991231	
35631990	505942	Module of	20220128	20991231	
40642538	4211870	Status of	20220128	20991231	
40642539	4211870	Module of	20220128	20991231	
40642538	37391115	Status of	20220128	20991231	
35631990	37391115	Module of	20220128	20991231	
40642537	4209486	Status of	20220128	20991231	
40642539	4209486	Module of	20220128	20991231	
40642538	505941	Status of	20220128	20991231	
35631990	505941	Module of	20220128	20991231	
40642538	37391116	Status of	20220128	20991231	
35631990	37391116	Module of	20220128	20991231	
40642538	505940	Status of	20220128	20991231	
35631990	505940	Module of	20220128	20991231	
40642538	4211143	Status of	20220128	20991231	
40642539	4211143	Module of	20220128	20991231	
40642538	37391117	Status of	20220128	20991231	
35631990	37391117	Module of	20220128	20991231	
40642538	40526714	Status of	20220128	20991231	
40642539	40526714	Module of	20220128	20991231	
40642538	505938	Status of	20220128	20991231	
35631990	505938	Module of	20220128	20991231	
40642538	37391119	Status of	20220128	20991231	
35631990	37391119	Module of	20220128	20991231	
40642538	505937	Status of	20220128	20991231	
35631990	505937	Module of	20220128	20991231	
40642538	37391120	Status of	20220128	20991231	
35631990	37391120	Module of	20220128	20991231	
40642537	4211872	Status of	20220128	20991231	
40642539	4211872	Module of	20220128	20991231	
40642538	505936	Status of	20220128	20991231	
35631990	505936	Module of	20220128	20991231	
40642538	37387544	Status of	20220128	20991231	
35631990	37387544	Module of	20220128	20991231	
40642538	3607875	Status of	20220128	20991231	
35631990	3607875	Module of	20220128	20991231	
40642538	37391121	Status of	20220128	20991231	
35631990	37391121	Module of	20220128	20991231	
40642537	4211145	Status of	20220128	20991231	
40642539	4211145	Module of	20220128	20991231	
40642538	505935	Status of	20220128	20991231	
35631990	505935	Module of	20220128	20991231	
40642538	37387545	Status of	20220128	20991231	
35631990	37387545	Module of	20220128	20991231	
40642537	4206646	Status of	20220128	20991231	
40642539	4206646	Module of	20220128	20991231	
40642538	505934	Status of	20220128	20991231	
35631990	505934	Module of	20220128	20991231	
40642538	37387547	Status of	20220128	20991231	
35631990	37387547	Module of	20220128	20991231	
40642538	505933	Status of	20220128	20991231	
35631990	505933	Module of	20220128	20991231	
40642538	37387548	Status of	20220128	20991231	
35631990	37387548	Module of	20220128	20991231	
40642538	4138103	Status of	20220128	20991231	
40642539	4138103	Module of	20220128	20991231	
40642538	37391124	Status of	20220128	20991231	
35631990	37391124	Module of	20220128	20991231	
40642538	46114648	Status of	20220128	20991231	
35631990	46114648	Module of	20220128	20991231	
40642538	505932	Status of	20220128	20991231	
35631990	505932	Module of	20220128	20991231	
40642537	4209604	Status of	20220128	20991231	
40642539	4209604	Module of	20220128	20991231	
40642537	4206647	Status of	20220128	20991231	
40642539	4206647	Module of	20220128	20991231	
40642538	37391126	Status of	20220128	20991231	
35631990	37391126	Module of	20220128	20991231	
40642538	505930	Status of	20220128	20991231	
35631990	505930	Module of	20220128	20991231	
40642538	37387551	Status of	20220128	20991231	
35631990	37387551	Module of	20220128	20991231	
40642537	4211875	Status of	20220128	20991231	
40642539	4211875	Module of	20220128	20991231	
40642538	4139144	Status of	20220128	20991231	
40642539	4139144	Module of	20220128	20991231	
40642538	3607877	Status of	20220128	20991231	
35631990	3607877	Module of	20220128	20991231	
40642538	37387552	Status of	20220128	20991231	
35631990	37387552	Module of	20220128	20991231	
40642538	46100746	Status of	20220128	20991231	
35631990	46100746	Module of	20220128	20991231	
40642538	4211876	Status of	20220128	20991231	
40642539	4211876	Module of	20220128	20991231	
40642538	4211147	Status of	20220128	20991231	
40642539	4211147	Module of	20220128	20991231	
40642538	37391130	Status of	20220128	20991231	
35631990	37391130	Module of	20220128	20991231	
40642537	4211878	Status of	20220128	20991231	
40642539	4211878	Module of	20220128	20991231	
614166	37387554	Subsumes	20220128	20991231	
40642538	37387554	Status of	20220128	20991231	
35631990	37387554	Module of	20220128	20991231	
40642538	4206649	Status of	20220128	20991231	
40642539	4206649	Module of	20220128	20991231	
40642538	37387555	Status of	20220128	20991231	
35631990	37387555	Module of	20220128	20991231	
40642538	44792183	Status of	20220128	20991231	
40642538	37207135	Status of	20220128	20991231	
35631990	37207135	Module of	20220128	20991231	
764868	3574962	Module of	20220128	20991231	
40642538	3574962	Status of	20220128	20991231	
40642538	37016305	Status of	20220128	20991231	
40642539	37016305	Module of	20220128	20991231	
40642538	4138104	Status of	20220128	20991231	
40642539	4138104	Module of	20220128	20991231	
40642538	3607878	Status of	20220128	20991231	
35631990	3607878	Module of	20220128	20991231	
40642538	37391132	Status of	20220128	20991231	
35631990	37391132	Module of	20220128	20991231	
40642538	44792184	Status of	20220128	20991231	
40642538	45982774	Status of	20220128	20991231	
35631990	45982774	Module of	20220128	20991231	
40642538	37391133	Status of	20220128	20991231	
35631990	37391133	Module of	20220128	20991231	
40642537	4206650	Status of	20220128	20991231	
40642539	4206650	Module of	20220128	20991231	
40642537	4206651	Status of	20220128	20991231	
40642539	4206651	Module of	20220128	20991231	
40642538	37391134	Status of	20220128	20991231	
35631990	37391134	Module of	20220128	20991231	
40642538	37387558	Status of	20220128	20991231	
35631990	37387558	Module of	20220128	20991231	
40642537	4211148	Status of	20220128	20991231	
40642539	4211148	Module of	20220128	20991231	
40642538	37387559	Status of	20220128	20991231	
35631990	37387559	Module of	20220128	20991231	
40642537	4209605	Status of	20220128	20991231	
40642539	4209605	Module of	20220128	20991231	
40642538	37387560	Status of	20220128	20991231	
35631990	37387560	Module of	20220128	20991231	
40642538	3522079	Status of	20220128	20991231	
40642538	45980104	Status of	20220128	20991231	
35631990	45980104	Module of	20220128	20991231	
40642538	4139146	Status of	20220128	20991231	
40642539	4139146	Module of	20220128	20991231	
40642538	46100745	Status of	20220128	20991231	
35631990	46100745	Module of	20220128	20991231	
40642537	4206652	Status of	20220128	20991231	
40642539	4206652	Module of	20220128	20991231	
40642538	37387561	Status of	20220128	20991231	
35631990	37387561	Module of	20220128	20991231	
40642538	37391138	Status of	20220128	20991231	
35631990	37391138	Module of	20220128	20991231	
40642538	37387562	Status of	20220128	20991231	
35631990	37387562	Module of	20220128	20991231	
40642538	37391139	Status of	20220128	20991231	
35631990	37391139	Module of	20220128	20991231	
40642537	4209606	Status of	20220128	20991231	
40642539	4209606	Module of	20220128	20991231	
40642538	37387563	Status of	20220128	20991231	
35631990	37387563	Module of	20220128	20991231	
40642538	37391140	Status of	20220128	20991231	
35631990	37391140	Module of	20220128	20991231	
40642538	3607880	Status of	20220128	20991231	
35631990	3607880	Module of	20220128	20991231	
40642538	44792186	Status of	20220128	20991231	
40642538	40526747	Status of	20220128	20991231	
40642539	40526747	Module of	20220128	20991231	
40642538	37387566	Status of	20220128	20991231	
35631990	37387566	Module of	20220128	20991231	
40642537	4209608	Status of	20220128	20991231	
40642539	4209608	Module of	20220128	20991231	
40642538	4211879	Status of	20220128	20991231	
40642539	4211879	Module of	20220128	20991231	
40642538	37391145	Status of	20220128	20991231	
35631990	37391145	Module of	20220128	20991231	
40642538	37387570	Status of	20220128	20991231	
35631990	37387570	Module of	20220128	20991231	
40642538	37387569	Status of	20220128	20991231	
35631990	37387569	Module of	20220128	20991231	
40642538	4139602	Status of	20220128	20991231	
40642539	4139602	Module of	20220128	20991231	
40642538	3555491	Status of	20220128	20991231	
40642538	45982775	Status of	20220128	20991231	
35631990	45982775	Module of	20220128	20991231	
40642538	37391147	Status of	20220128	20991231	
35631990	37391147	Module of	20220128	20991231	
40642538	37387571	Status of	20220128	20991231	
35631990	37387571	Module of	20220128	20991231	
40642538	37391148	Status of	20220128	20991231	
35631990	37391148	Module of	20220128	20991231	
40642538	37387572	Status of	20220128	20991231	
35631990	37387572	Module of	20220128	20991231	
40642538	37391150	Status of	20220128	20991231	
35631990	37391150	Module of	20220128	20991231	
40642538	37387575	Status of	20220128	20991231	
35631990	37387575	Module of	20220128	20991231	
40642538	3555492	Status of	20220128	20991231	
40642538	37391153	Status of	20220128	20991231	
35631990	37391153	Module of	20220128	20991231	
40642538	37387577	Status of	20220128	20991231	
35631990	37387577	Module of	20220128	20991231	
40642538	4211151	Status of	20220128	20991231	
40642539	4211151	Module of	20220128	20991231	
40642538	37387578	Status of	20220128	20991231	
35631990	37387578	Module of	20220128	20991231	
40642538	4209609	Status of	20220128	20991231	
40642539	4209609	Module of	20220128	20991231	
40642538	37387579	Status of	20220128	20991231	
35631990	37387579	Module of	20220128	20991231	
40642538	37391156	Status of	20220128	20991231	
35631990	37391156	Module of	20220128	20991231	
40642538	3555493	Status of	20220128	20991231	
40642538	37387584	Status of	20220128	20991231	
35631990	37387584	Module of	20220128	20991231	
40642538	37391161	Status of	20220128	20991231	
35631990	37391161	Module of	20220128	20991231	
40642538	45982776	Status of	20220128	20991231	
35631990	45982776	Module of	20220128	20991231	
40642538	37387586	Status of	20220128	20991231	
35631990	37387586	Module of	20220128	20991231	
40642538	37391163	Status of	20220128	20991231	
35631990	37391163	Module of	20220128	20991231	
40642538	4211152	Status of	20220128	20991231	
40642539	4211152	Module of	20220128	20991231	
40642538	4206655	Status of	20220128	20991231	
40642539	4206655	Module of	20220128	20991231	
40642538	4206656	Status of	20220128	20991231	
40642539	4206656	Module of	20220128	20991231	
40642538	37391165	Status of	20220128	20991231	
35631990	37391165	Module of	20220128	20991231	
40642538	37387589	Status of	20220128	20991231	
35631990	37387589	Module of	20220128	20991231	
40642538	4206657	Status of	20220128	20991231	
40642539	4206657	Module of	20220128	20991231	
40642538	4138105	Status of	20220128	20991231	
40642539	4138105	Module of	20220128	20991231	
40642538	3579639	Status of	20220128	20991231	
40642538	37387591	Status of	20220128	20991231	
35631990	37387591	Module of	20220128	20991231	
40642538	4206658	Status of	20220128	20991231	
40642539	4206658	Module of	20220128	20991231	
40642538	37387592	Status of	20220128	20991231	
35631990	37387592	Module of	20220128	20991231	
40642538	37391169	Status of	20220128	20991231	
35631990	37391169	Module of	20220128	20991231	
40642538	4211881	Status of	20220128	20991231	
40642539	4211881	Module of	20220128	20991231	
40642538	37387593	Status of	20220128	20991231	
35631990	37387593	Module of	20220128	20991231	
40642538	37387594	Status of	20220128	20991231	
35631990	37387594	Module of	20220128	20991231	
40642538	37391171	Status of	20220128	20991231	
35631990	37391171	Module of	20220128	20991231	
40642538	40526769	Status of	20220128	20991231	
40642539	40526769	Module of	20220128	20991231	
40642538	3607886	Status of	20220128	20991231	
35631990	3607886	Module of	20220128	20991231	
40642538	37387595	Status of	20220128	20991231	
35631990	37387595	Module of	20220128	20991231	
40642538	46100743	Status of	20220128	20991231	
35631990	46100743	Module of	20220128	20991231	
40642538	40526770	Status of	20220128	20991231	
40642539	40526770	Module of	20220128	20991231	
40642538	40526771	Status of	20220128	20991231	
40642539	40526771	Module of	20220128	20991231	
40642538	40526773	Status of	20220128	20991231	
40642539	40526773	Module of	20220128	20991231	
40642538	37391174	Status of	20220128	20991231	
35631990	37391174	Module of	20220128	20991231	
40642538	40526774	Status of	20220128	20991231	
40642539	40526774	Module of	20220128	20991231	
40642538	40526775	Status of	20220128	20991231	
40642539	40526775	Module of	20220128	20991231	
40642538	37391175	Status of	20220128	20991231	
35631990	37391175	Module of	20220128	20991231	
40642538	4138106	Status of	20220128	20991231	
40642539	4138106	Module of	20220128	20991231	
40642538	40526780	Status of	20220128	20991231	
40642539	40526780	Module of	20220128	20991231	
40642538	3555494	Status of	20220128	20991231	
40642538	37387601	Status of	20220128	20991231	
35631990	37387601	Module of	20220128	20991231	
40642538	37391178	Status of	20220128	20991231	
35631990	37391178	Module of	20220128	20991231	
40642538	4211882	Status of	20220128	20991231	
40642539	4211882	Module of	20220128	20991231	
40642538	37391179	Status of	20220128	20991231	
35631990	37391179	Module of	20220128	20991231	
40642538	4206660	Status of	20220128	20991231	
40642539	4206660	Module of	20220128	20991231	
40642538	37387603	Status of	20220128	20991231	
35631990	37387603	Module of	20220128	20991231	
40642538	37387604	Status of	20220128	20991231	
35631990	37387604	Module of	20220128	20991231	
40642538	3607888	Status of	20220128	20991231	
35631990	3607888	Module of	20220128	20991231	
40642538	4139775	Status of	20220128	20991231	
40642539	4139775	Module of	20220128	20991231	
40642538	4206661	Status of	20220128	20991231	
40642539	4206661	Module of	20220128	20991231	
40642538	45982778	Status of	20220128	20991231	
35631990	45982778	Module of	20220128	20991231	
40642538	505927	Status of	20220128	20991231	
35631990	505927	Module of	20220128	20991231	
40642538	37387605	Status of	20220128	20991231	
35631990	37387605	Module of	20220128	20991231	
40642538	37391182	Status of	20220128	20991231	
35631990	37391182	Module of	20220128	20991231	
40642538	4211264	Status of	20220128	20991231	
40642539	4211264	Module of	20220128	20991231	
40642538	37387607	Status of	20220128	20991231	
35631990	37387607	Module of	20220128	20991231	
40642538	4206662	Status of	20220128	20991231	
